open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1676044800000;JPPA11.SA;102.12;102.13;102.1;102.1;102.1;110;103.14;-1.01;42.19;ESTAVEL;2023-02-10 16:00:00;fii;103.14;-1.01;103.14;-1.01
1676048400000;JPPA11.SA;102.1;102.1;102.06;102.06;102.06;177;103.13;-1.04;40.65;ESTAVEL;2023-02-10 17:00:00;fii;103.13;-1.04;103.13;-1.04
1676052000000;JPPA11.SA;102.06;102.1;102.06;102.08;102.08;45;103.12;-1.01;41.8;ESTAVEL;2023-02-10 18:00:00;fii;103.12;-1.01;103.12;-1.01
1676055600000;JPPA11.SA;102.08;102.1;102.08;102.1;102.1;78;103.11;-0.98;42.98;ESTAVEL;2023-02-10 19:00:00;fii;103.11;-0.98;103.11;-0.98
1676293200000;JPPA11.SA;102.09;102.5;102.02;102.21;102.21;202;103.1;-0.87;49.12;ESTAVEL;2023-02-13 13:00:00;fii;103.1;-0.87;103.1;-0.87
1676296800000;JPPA11.SA;102.2;102.2;102.02;102.02;102.02;75;103.09;-1.04;40.93;ESTAVEL;2023-02-13 14:00:00;fii;103.09;-1.04;103.09;-1.04
1676300400000;JPPA11.SA;102.02;102.09;101.93;102.09;102.09;245;103.08;-0.96;44.59;ESTAVEL;2023-02-13 15:00:00;fii;103.08;-0.96;103.08;-0.96
1676304000000;JPPA11.SA;102.09;102.19;101.92;101.92;101.92;141;103.07;-1.12;38.36;ESTAVEL;2023-02-13 16:00:00;fii;103.07;-1.12;103.07;-1.12
1676307600000;JPPA11.SA;102.11;102.19;101.99;102.0;102.0;91;103.06;-1.03;42.44;ESTAVEL;2023-02-13 17:00:00;fii;103.06;-1.03;103.06;-1.03
1676311200000;JPPA11.SA;102.0;102.0;101.51;101.75;101.75;606;103.05;-1.26;34.72;ESTAVEL;2023-02-13 18:00:00;fii;103.05;-1.26;103.05;-1.26
1676314800000;JPPA11.SA;101.97;102.0;101.5;101.84;101.84;584;103.03;-1.16;39.02;ESTAVEL;2023-02-13 19:00:00;fii;103.03;-1.16;103.03;-1.16
1676379600000;JPPA11.SA;101.99;102.09;101.53;101.94;101.94;396;103.02;-1.05;43.48;ESTAVEL;2023-02-14 13:00:00;fii;103.02;-1.05;103.02;-1.05
1676383200000;JPPA11.SA;101.94;101.94;101.6;101.9;101.9;439;103.01;-1.08;42.15;ESTAVEL;2023-02-14 14:00:00;fii;103.01;-1.08;103.01;-1.08
1676386800000;JPPA11.SA;101.9;101.94;101.6;101.94;101.94;349;103.0;-1.03;43.99;ESTAVEL;2023-02-14 15:00:00;fii;103.0;-1.03;103.0;-1.03
1676390400000;JPPA11.SA;101.94;101.94;101.9;101.94;101.94;90;102.99;-1.02;43.99;ESTAVEL;2023-02-14 16:00:00;fii;102.99;-1.02;102.99;-1.02
1676394000000;JPPA11.SA;101.94;101.94;101.7;101.7;101.7;155;102.98;-1.24;36.01;ESTAVEL;2023-02-14 17:00:00;fii;102.98;-1.24;102.98;-1.24
1676397600000;JPPA11.SA;101.92;101.93;101.74;101.92;101.92;191;102.97;-1.02;45.73;ESTAVEL;2023-02-14 18:00:00;fii;102.97;-1.02;102.97;-1.02
1676401200000;JPPA11.SA;101.9;101.9;101.75;101.9;101.9;318;102.96;-1.03;45.06;ESTAVEL;2023-02-14 19:00:00;fii;102.96;-1.03;102.96;-1.03
1676466000000;JPPA11.SA;101.89;102.08;101.89;102.0;102.0;200;102.95;-0.92;49.07;ESTAVEL;2023-02-15 13:00:00;fii;102.95;-0.92;102.95;-0.92
1676469600000;JPPA11.SA;102.0;102.0;101.53;101.89;101.89;750;102.94;-1.02;45.16;ESTAVEL;2023-02-15 14:00:00;fii;102.94;-1.02;102.94;-1.02
1676473200000;JPPA11.SA;101.89;101.9;101.89;101.9;101.9;71;102.93;-1.0;45.59;ESTAVEL;2023-02-15 15:00:00;fii;102.93;-1.0;102.93;-1.0
1676476800000;JPPA11.SA;101.9;101.9;101.7;101.75;101.75;666;102.92;-1.13;40.52;ESTAVEL;2023-02-15 16:00:00;fii;102.92;-1.13;102.92;-1.13
1676480400000;JPPA11.SA;101.75;101.8;101.73;101.8;101.8;373;102.9;-1.07;42.8;ESTAVEL;2023-02-15 17:00:00;fii;102.9;-1.07;102.9;-1.07
1676484000000;JPPA11.SA;101.8;101.8;101.7;101.8;101.8;893;102.89;-1.06;42.8;ESTAVEL;2023-02-15 18:00:00;fii;102.89;-1.06;102.89;-1.06
1676487600000;JPPA11.SA;101.79;101.8;101.79;101.8;101.8;269;102.88;-1.05;42.8;ESTAVEL;2023-02-15 19:00:00;fii;102.88;-1.05;102.88;-1.05
1676552400000;JPPA11.SA;101.73;102.07;101.73;101.99;101.99;300;102.87;-0.86;51.61;ESTAVEL;2023-02-16 13:00:00;fii;102.87;-0.86;102.87;-0.86
1676556000000;JPPA11.SA;101.99;101.99;101.86;101.86;101.86;353;102.86;-0.98;46.35;ESTAVEL;2023-02-16 14:00:00;fii;102.86;-0.98;102.86;-0.98
1676559600000;JPPA11.SA;101.75;101.84;101.55;101.55;101.55;853;102.85;-1.26;36.74;ESTAVEL;2023-02-16 15:00:00;fii;102.85;-1.26;102.85;-1.26
1676563200000;JPPA11.SA;101.58;101.84;101.57;101.84;101.84;73;102.84;-0.97;47.67;ESTAVEL;2023-02-16 16:00:00;fii;102.84;-0.97;102.84;-0.97
1676566800000;JPPA11.SA;101.84;101.84;101.8;101.84;101.84;401;102.83;-0.96;47.67;ESTAVEL;2023-02-16 17:00:00;fii;102.83;-0.96;102.83;-0.96
1676570400000;JPPA11.SA;101.84;101.84;101.53;101.79;101.79;603;102.82;-1.0;46.08;ESTAVEL;2023-02-16 18:00:00;fii;102.82;-1.0;102.82;-1.0
1676574000000;JPPA11.SA;101.8;101.83;101.8;101.83;101.83;65;102.81;-0.95;47.59;ESTAVEL;2023-02-16 19:00:00;fii;102.81;-0.95;102.81;-0.95
1676638800000;JPPA11.SA;101.98;101.98;101.84;101.9;101.9;201;102.8;-0.88;50.21;ESTAVEL;2023-02-17 13:00:00;fii;102.8;-0.88;102.8;-0.88
1676642400000;JPPA11.SA;101.9;101.9;101.9;101.9;101.9;312;102.79;-0.87;50.21;ESTAVEL;2023-02-17 14:00:00;fii;102.79;-0.87;102.79;-0.87
1676646000000;JPPA11.SA;101.9;101.9;101.89;101.9;101.9;97;102.78;-0.86;50.21;ESTAVEL;2023-02-17 15:00:00;fii;102.78;-0.86;102.78;-0.86
1676649600000;JPPA11.SA;101.9;101.9;101.9;101.9;101.9;232;102.77;-0.85;50.21;ESTAVEL;2023-02-17 16:00:00;fii;102.77;-0.85;102.77;-0.85
1676653200000;JPPA11.SA;101.9;101.9;101.89;101.89;101.89;351;102.77;-0.85;49.74;ESTAVEL;2023-02-17 17:00:00;fii;102.77;-0.85;102.77;-0.85
1676656800000;JPPA11.SA;101.88;101.88;101.8;101.85;101.85;389;102.76;-0.88;47.77;ESTAVEL;2023-02-17 18:00:00;fii;102.76;-0.88;102.76;-0.88
1676660400000;JPPA11.SA;101.85;101.85;101.84;101.85;101.85;187;102.75;-0.87;47.77;ESTAVEL;2023-02-17 19:00:00;fii;102.75;-0.87;102.75;-0.87
1677081600000;JPPA11.SA;101.99;102.0;101.85;101.9;101.9;742;102.74;-0.82;50.6;ESTAVEL;2023-02-22 16:00:00;fii;102.74;-0.82;102.74;-0.82
1677085200000;JPPA11.SA;101.9;101.9;101.84;101.9;101.9;1486;102.73;-0.81;50.6;ESTAVEL;2023-02-22 17:00:00;fii;102.73;-0.81;102.73;-0.81
1677088800000;JPPA11.SA;101.85;101.85;101.8;101.85;101.85;1236;102.72;-0.85;47.61;ESTAVEL;2023-02-22 18:00:00;fii;102.72;-0.85;102.72;-0.85
1677092400000;JPPA11.SA;101.85;101.85;101.61;101.85;101.85;931;102.71;-0.84;47.61;ESTAVEL;2023-02-22 19:00:00;fii;102.71;-0.84;102.71;-0.84
1677157200000;JPPA11.SA;101.97;102.06;101.9;102.06;102.06;490;102.71;-0.63;59.31;ESTAVEL;2023-02-23 13:00:00;fii;102.71;-0.63;102.71;-0.63
1677160800000;JPPA11.SA;102.06;102.25;102.05;102.1;102.1;389;102.7;-0.59;61.09;ESTAVEL;2023-02-23 14:00:00;fii;102.7;-0.59;102.7;-0.59
1677164400000;JPPA11.SA;102.18;102.5;102.15;102.33;102.33;263;102.7;-0.36;69.4;ESTAVEL;2023-02-23 15:00:00;fii;102.7;-0.36;102.7;-0.36
1677168000000;JPPA11.SA;102.49;102.67;102.0;102.23;102.23;961;102.69;-0.45;63.09;ESTAVEL;2023-02-23 16:00:00;fii;102.69;-0.45;102.69;-0.45
1677171600000;JPPA11.SA;102.23;102.25;102.23;102.25;102.25;156;102.69;-0.43;63.8;ESTAVEL;2023-02-23 17:00:00;fii;102.69;-0.43;102.69;-0.43
1677175200000;JPPA11.SA;102.25;102.25;102.24;102.25;102.25;121;102.68;-0.42;63.8;ESTAVEL;2023-02-23 18:00:00;fii;102.68;-0.42;102.68;-0.42
1677178800000;JPPA11.SA;102.24;102.25;102.24;102.25;102.25;142;102.68;-0.42;63.8;ESTAVEL;2023-02-23 19:00:00;fii;102.68;-0.42;102.68;-0.42
1677243600000;JPPA11.SA;102.5;102.64;102.22;102.3;102.3;413;102.68;-0.37;65.85;ESTAVEL;2023-02-24 13:00:00;fii;102.68;-0.37;102.68;-0.37
1677247200000;JPPA11.SA;102.3;102.3;102.0;102.02;102.02;457;102.67;-0.63;49.11;ESTAVEL;2023-02-24 14:00:00;fii;102.67;-0.63;102.67;-0.63
1677250800000;JPPA11.SA;102.24;102.25;102.24;102.25;102.25;127;102.66;-0.4;58.45;ESTAVEL;2023-02-24 15:00:00;fii;102.66;-0.4;102.66;-0.4
1677254400000;JPPA11.SA;102.25;102.25;102.25;102.25;102.25;232;102.66;-0.4;58.45;ESTAVEL;2023-02-24 16:00:00;fii;102.66;-0.4;102.66;-0.4
1677258000000;JPPA11.SA;102.24;102.25;102.22;102.23;102.23;763;102.66;-0.42;57.39;ESTAVEL;2023-02-24 17:00:00;fii;102.66;-0.42;102.66;-0.42
1677261600000;JPPA11.SA;102.25;102.25;102.23;102.25;102.25;342;102.65;-0.39;58.21;ESTAVEL;2023-02-24 18:00:00;fii;102.65;-0.39;102.65;-0.39
1677265200000;JPPA11.SA;102.25;102.44;102.23;102.44;102.44;335;102.65;-0.2;65.07;ESTAVEL;2023-02-24 19:00:00;fii;102.65;-0.2;102.65;-0.2
1677502800000;JPPA11.SA;102.5;102.77;102.5;102.58;102.58;0;102.65;-0.07;69.1;ESTAVEL;2023-02-27 13:00:00;fii;102.65;-0.07;102.65;-0.07
1677506400000;JPPA11.SA;102.66;102.66;102.5;102.52;102.52;288;102.65;-0.13;65.61;ESTAVEL;2023-02-27 14:00:00;fii;102.65;-0.13;102.65;-0.13
1677510000000;JPPA11.SA;102.54;102.55;102.52;102.55;102.55;289;102.65;-0.09;66.52;ESTAVEL;2023-02-27 15:00:00;fii;102.65;-0.09;102.65;-0.09
1677513600000;JPPA11.SA;102.54;102.55;102.52;102.55;102.55;626;102.65;-0.09;66.52;ESTAVEL;2023-02-27 16:00:00;fii;102.65;-0.09;102.65;-0.09
1677517200000;JPPA11.SA;102.55;102.55;102.55;102.55;102.55;920;102.65;-0.09;66.52;ESTAVEL;2023-02-27 17:00:00;fii;102.65;-0.09;102.65;-0.09
1677520800000;JPPA11.SA;102.55;102.65;102.5;102.63;102.63;832;102.65;-0.01;69.23;ESTAVEL;2023-02-27 18:00:00;fii;102.65;-0.01;102.65;-0.01
1677524400000;JPPA11.SA;102.65;102.67;102.51;102.51;102.51;83;102.64;-0.13;61.22;ESTAVEL;2023-02-27 19:00:00;fii;102.64;-0.13;102.64;-0.13
1677589200000;JPPA11.SA;102.67;102.7;102.67;102.7;102.7;0;102.64;0.05;67.61;ESTAVEL;2023-02-28 13:00:00;fii;102.64;0.05;102.64;0.05
1677592800000;JPPA11.SA;102.69;102.7;102.67;102.67;102.67;106;102.64;0.02;65.77;ESTAVEL;2023-02-28 14:00:00;fii;102.64;0.02;102.64;0.02
1677596400000;JPPA11.SA;102.68;102.7;102.68;102.7;102.7;459;102.65;0.05;66.74;ESTAVEL;2023-02-28 15:00:00;fii;102.65;0.05;102.65;0.05
1677600000000;JPPA11.SA;102.7;102.7;102.67;102.69;102.69;266;102.65;0.04;66.07;ESTAVEL;2023-02-28 16:00:00;fii;102.65;0.04;102.65;0.04
1677603600000;JPPA11.SA;102.69;102.7;102.6;102.7;102.7;755;102.65;0.05;66.43;ESTAVEL;2023-02-28 17:00:00;fii;102.65;0.05;102.65;0.05
1677607200000;JPPA11.SA;102.69;102.69;102.68;102.68;102.68;206;102.65;0.03;64.92;ESTAVEL;2023-02-28 18:00:00;fii;102.65;0.03;102.65;0.03
1677610800000;JPPA11.SA;102.68;102.7;102.68;102.7;102.7;214;102.65;0.05;65.76;ESTAVEL;2023-02-28 19:00:00;fii;102.65;0.05;102.65;0.05
1677675600000;JPPA11.SA;101.81;101.81;101.26;101.4;101.4;0;102.63;-1.2;24.61;SUBIR;2023-03-01 13:00:00;fii;102.63;-1.2;102.63;-1.2
1677679200000;JPPA11.SA;101.4;101.75;101.25;101.5;101.5;371;102.62;-1.09;28.32;SUBIR;2023-03-01 14:00:00;fii;102.62;-1.09;102.62;-1.09
1677682800000;JPPA11.SA;101.55;101.55;101.54;101.54;101.54;89;102.61;-1.05;29.81;SUBIR;2023-03-01 15:00:00;fii;102.61;-1.05;102.61;-1.05
1677686400000;JPPA11.SA;101.65;101.69;101.3;101.3;101.3;393;102.6;-1.27;26.28;SUBIR;2023-03-01 16:00:00;fii;102.6;-1.27;102.6;-1.27
1677690000000;JPPA11.SA;101.58;101.59;101.26;101.27;101.27;292;102.59;-1.28;25.87;SUBIR;2023-03-01 17:00:00;fii;102.59;-1.28;102.59;-1.28
1677693600000;JPPA11.SA;101.27;101.45;101.27;101.45;101.45;425;102.58;-1.1;32.69;ESTAVEL;2023-03-01 18:00:00;fii;102.58;-1.1;102.58;-1.1
1677697200000;JPPA11.SA;101.45;102.76;101.28;102.76;102.76;629;102.58;0.18;60.9;ESTAVEL;2023-03-01 19:00:00;fii;102.58;0.18;102.58;0.18
1677762000000;JPPA11.SA;101.3;101.71;101.25;101.25;101.25;0;102.56;-1.28;40.06;ESTAVEL;2023-03-02 13:00:00;fii;102.56;-1.28;102.56;-1.28
1677765600000;JPPA11.SA;101.25;101.3;101.21;101.21;101.21;797;102.55;-1.31;39.67;ESTAVEL;2023-03-02 14:00:00;fii;102.55;-1.31;102.55;-1.31
1677769200000;JPPA11.SA;101.2;101.3;101.16;101.29;101.29;303;102.54;-1.22;40.9;ESTAVEL;2023-03-02 15:00:00;fii;102.54;-1.22;102.54;-1.22
1677772800000;JPPA11.SA;101.29;101.29;101.16;101.28;101.28;107;102.53;-1.21;40.79;ESTAVEL;2023-03-02 16:00:00;fii;102.53;-1.21;102.53;-1.21
1677776400000;JPPA11.SA;101.25;101.3;101.2;101.29;101.29;299;102.51;-1.19;40.97;ESTAVEL;2023-03-02 17:00:00;fii;102.51;-1.19;102.51;-1.19
1677780000000;JPPA11.SA;101.3;101.3;101.16;101.3;101.3;1126;102.5;-1.17;41.15;ESTAVEL;2023-03-02 18:00:00;fii;102.5;-1.17;102.5;-1.17
1677783600000;JPPA11.SA;101.3;101.3;101.16;101.29;101.29;412;102.49;-1.17;41.01;ESTAVEL;2023-03-02 19:00:00;fii;102.49;-1.17;102.49;-1.17
1677848400000;JPPA11.SA;101.3;101.3;100.62;101.13;101.13;0;102.48;-1.31;38.75;ESTAVEL;2023-03-03 13:00:00;fii;102.48;-1.31;102.48;-1.31
1677852000000;JPPA11.SA;101.13;101.13;101.09;101.1;101.1;229;102.46;-1.33;38.32;ESTAVEL;2023-03-03 14:00:00;fii;102.46;-1.33;102.46;-1.33
1677855600000;JPPA11.SA;101.05;101.05;100.9;101.02;101.02;443;102.45;-1.39;37.15;ESTAVEL;2023-03-03 15:00:00;fii;102.45;-1.39;102.45;-1.39
1677859200000;JPPA11.SA;101.05;101.28;101.02;101.1;101.1;750;102.43;-1.3;39.16;ESTAVEL;2023-03-03 16:00:00;fii;102.43;-1.3;102.43;-1.3
1677862800000;JPPA11.SA;101.09;101.25;101.09;101.25;101.25;155;102.42;-1.14;42.85;ESTAVEL;2023-03-03 17:00:00;fii;102.42;-1.14;102.42;-1.14
1677866400000;JPPA11.SA;101.25;101.25;101.1;101.23;101.23;679;102.41;-1.15;42.48;ESTAVEL;2023-03-03 18:00:00;fii;102.41;-1.15;102.41;-1.15
1677870000000;JPPA11.SA;101.25;101.25;101.01;101.24;101.24;600;102.4;-1.13;42.74;ESTAVEL;2023-03-03 19:00:00;fii;102.4;-1.13;102.4;-1.13
1678107600000;JPPA11.SA;101.22;101.3;101.22;101.27;101.27;0;102.39;-1.09;43.59;ESTAVEL;2023-03-06 13:00:00;fii;102.39;-1.09;102.39;-1.09
1678111200000;JPPA11.SA;101.27;101.27;101.22;101.25;101.25;556;102.38;-1.1;43.13;ESTAVEL;2023-03-06 14:00:00;fii;102.38;-1.1;102.38;-1.1
1678114800000;JPPA11.SA;101.25;101.25;101.22;101.25;101.25;805;102.36;-1.09;43.13;ESTAVEL;2023-03-06 15:00:00;fii;102.36;-1.09;102.36;-1.09
1678118400000;JPPA11.SA;101.25;101.25;101.22;101.25;101.25;256;102.35;-1.08;43.13;ESTAVEL;2023-03-06 16:00:00;fii;102.35;-1.08;102.35;-1.08
1678122000000;JPPA11.SA;101.25;101.25;101.24;101.25;101.25;236;102.34;-1.07;43.13;ESTAVEL;2023-03-06 17:00:00;fii;102.34;-1.07;102.34;-1.07
1678125600000;JPPA11.SA;101.25;101.25;101.2;101.25;101.25;282;102.33;-1.06;43.13;ESTAVEL;2023-03-06 18:00:00;fii;102.33;-1.06;102.33;-1.06
1678129200000;JPPA11.SA;101.25;101.25;101.17;101.17;101.17;445;102.32;-1.12;40.67;ESTAVEL;2023-03-06 19:00:00;fii;102.32;-1.12;102.32;-1.12
1678194000000;JPPA11.SA;101.28;101.3;101.2;101.25;101.25;0;102.31;-1.04;44.11;ESTAVEL;2023-03-07 13:00:00;fii;102.31;-1.04;102.31;-1.04
1678197600000;JPPA11.SA;101.25;101.25;101.2;101.2;101.2;242;102.3;-1.07;42.45;ESTAVEL;2023-03-07 14:00:00;fii;102.3;-1.07;102.3;-1.07
1678201200000;JPPA11.SA;101.2;101.2;101.1;101.18;101.18;77;102.29;-1.08;41.77;ESTAVEL;2023-03-07 15:00:00;fii;102.29;-1.08;102.29;-1.08
1678204800000;JPPA11.SA;101.19;101.2;101.18;101.18;101.18;149;102.28;-1.07;41.77;ESTAVEL;2023-03-07 16:00:00;fii;102.28;-1.07;102.28;-1.07
1678208400000;JPPA11.SA;101.18;101.2;101.18;101.18;101.18;155;102.27;-1.06;41.77;ESTAVEL;2023-03-07 17:00:00;fii;102.27;-1.06;102.27;-1.06
1678212000000;JPPA11.SA;101.18;101.2;101.14;101.14;101.14;257;102.25;-1.09;40.18;ESTAVEL;2023-03-07 18:00:00;fii;102.25;-1.09;102.25;-1.09
1678215600000;JPPA11.SA;101.14;101.2;101.14;101.19;101.19;177;102.24;-1.03;43.1;ESTAVEL;2023-03-07 19:00:00;fii;102.24;-1.03;102.24;-1.03
1678280400000;JPPA11.SA;101.2;101.2;101.1;101.19;101.19;0;102.23;-1.02;43.1;ESTAVEL;2023-03-08 13:00:00;fii;102.23;-1.02;102.23;-1.02
1678284000000;JPPA11.SA;101.18;101.18;101.1;101.17;101.17;193;102.22;-1.03;42.15;ESTAVEL;2023-03-08 14:00:00;fii;102.22;-1.03;102.22;-1.03
1678287600000;JPPA11.SA;101.1;101.18;101.1;101.11;101.11;184;102.21;-1.08;39.33;ESTAVEL;2023-03-08 15:00:00;fii;102.21;-1.08;102.21;-1.08
1678291200000;JPPA11.SA;101.1;101.19;101.02;101.19;101.19;567;102.2;-0.99;44.65;ESTAVEL;2023-03-08 16:00:00;fii;102.2;-0.99;102.2;-0.99
1678294800000;JPPA11.SA;101.17;101.19;101.0;101.01;101.01;863;102.19;-1.15;36.82;ESTAVEL;2023-03-08 17:00:00;fii;102.19;-1.15;102.19;-1.15
1678298400000;JPPA11.SA;101.01;101.16;101.0;101.06;101.06;101;102.18;-1.09;39.97;ESTAVEL;2023-03-08 18:00:00;fii;102.18;-1.09;102.18;-1.09
1678302000000;JPPA11.SA;101.08;101.16;101.03;101.1;101.1;423;102.17;-1.05;42.44;ESTAVEL;2023-03-08 19:00:00;fii;102.17;-1.05;102.17;-1.05
1678366800000;JPPA11.SA;101.18;101.39;101.18;101.2;101.2;0;102.16;-0.94;48.18;ESTAVEL;2023-03-09 13:00:00;fii;102.16;-0.94;102.16;-0.94
1678370400000;JPPA11.SA;101.2;101.2;101.18;101.18;101.18;358;102.15;-0.95;47.17;ESTAVEL;2023-03-09 14:00:00;fii;102.15;-0.95;102.15;-0.95
1678374000000;JPPA11.SA;101.18;101.18;101.1;101.18;101.18;218;102.14;-0.94;47.17;ESTAVEL;2023-03-09 15:00:00;fii;102.14;-0.94;102.14;-0.94
1678377600000;JPPA11.SA;101.18;101.18;101.1;101.1;101.1;133;102.13;-1.01;42.97;ESTAVEL;2023-03-09 16:00:00;fii;102.13;-1.01;102.13;-1.01
1678381200000;JPPA11.SA;101.17;101.17;101.0;101.1;101.1;215;102.12;-1.0;42.97;ESTAVEL;2023-03-09 17:00:00;fii;102.12;-1.0;102.12;-1.0
1678384800000;JPPA11.SA;101.09;101.1;100.91;101.04;101.04;159;102.11;-1.05;39.89;ESTAVEL;2023-03-09 18:00:00;fii;102.11;-1.05;102.11;-1.05
1678388400000;JPPA11.SA;101.07;101.18;100.98;101.0;101.0;326;102.1;-1.07;37.94;ESTAVEL;2023-03-09 19:00:00;fii;102.1;-1.07;102.1;-1.07
1678453200000;JPPA11.SA;101.19;101.2;101.01;101.1;101.1;0;102.09;-0.97;45.17;ESTAVEL;2023-03-10 13:00:00;fii;102.09;-0.97;102.09;-0.97
1678456800000;JPPA11.SA;101.08;101.1;101.0;101.05;101.05;458;102.08;-1.01;42.5;ESTAVEL;2023-03-10 14:00:00;fii;102.08;-1.01;102.08;-1.01
1678460400000;JPPA11.SA;101.05;101.05;101.03;101.04;101.04;88;102.07;-1.01;41.97;ESTAVEL;2023-03-10 15:00:00;fii;102.07;-1.01;102.07;-1.01
1678464000000;JPPA11.SA;101.04;101.04;101.04;101.04;101.04;70;102.06;-1.0;41.97;ESTAVEL;2023-03-10 16:00:00;fii;102.06;-1.0;102.06;-1.0
1678467600000;JPPA11.SA;101.04;101.05;101.0;101.0;101.0;117;102.05;-1.02;39.66;ESTAVEL;2023-03-10 17:00:00;fii;102.05;-1.02;102.05;-1.02
1678471200000;JPPA11.SA;101.02;101.04;100.6;100.99;100.99;381;102.03;-1.02;39.08;ESTAVEL;2023-03-10 18:00:00;fii;102.03;-1.02;102.03;-1.02
1678474800000;JPPA11.SA;100.99;101.05;100.58;100.87;100.87;339;102.02;-1.13;32.87;ESTAVEL;2023-03-10 19:00:00;fii;102.02;-1.13;102.02;-1.13
1678712400000;JPPA11.SA;100.52;100.98;100.52;100.7;100.7;0;102.01;-1.28;26.46;SUBIR;2023-03-13 13:00:00;fii;102.01;-1.28;102.01;-1.28
1678716000000;JPPA11.SA;100.7;100.9;100.65;100.9;100.9;122;102.0;-1.08;41.03;ESTAVEL;2023-03-13 14:00:00;fii;102.0;-1.08;102.0;-1.08
1678719600000;JPPA11.SA;100.9;100.9;100.7;100.79;100.79;842;101.99;-1.17;36.72;ESTAVEL;2023-03-13 15:00:00;fii;101.99;-1.17;101.99;-1.17
1678723200000;JPPA11.SA;100.79;100.79;100.66;100.66;100.66;355;101.97;-1.29;32.39;ESTAVEL;2023-03-13 16:00:00;fii;101.97;-1.29;101.97;-1.29
1678726800000;JPPA11.SA;100.66;100.7;100.52;100.54;100.54;616;101.96;-1.39;28.99;SUBIR;2023-03-13 17:00:00;fii;101.96;-1.39;101.96;-1.39
1678730400000;JPPA11.SA;100.53;100.54;100.32;100.32;100.32;388;101.94;-1.59;24.02;SUBIR;2023-03-13 18:00:00;fii;101.94;-1.59;101.94;-1.59
1678734000000;JPPA11.SA;100.38;100.54;100.0;100.29;100.29;639;101.93;-1.61;23.43;SUBIR;2023-03-13 19:00:00;fii;101.93;-1.61;101.93;-1.61
1678798800000;JPPA11.SA;99.86;100.29;99.86;100.23;100.23;0;101.91;-1.65;22.25;SUBIR;2023-03-14 13:00:00;fii;101.91;-1.65;101.91;-1.65
1678802400000;JPPA11.SA;100.21;100.28;100.2;100.26;100.26;530;101.89;-1.6;24.3;SUBIR;2023-03-14 14:00:00;fii;101.89;-1.6;101.89;-1.6
1678806000000;JPPA11.SA;100.25;100.25;100.21;100.24;100.24;254;101.88;-1.61;23.85;SUBIR;2023-03-14 15:00:00;fii;101.88;-1.61;101.88;-1.61
1678809600000;JPPA11.SA;100.24;100.27;100.14;100.14;100.14;456;101.86;-1.69;21.68;SUBIR;2023-03-14 16:00:00;fii;101.86;-1.69;101.86;-1.69
1678813200000;JPPA11.SA;100.14;100.18;100.07;100.18;100.18;74;101.84;-1.63;24.63;SUBIR;2023-03-14 17:00:00;fii;101.84;-1.63;101.84;-1.63
1678816800000;JPPA11.SA;100.18;100.27;100.15;100.24;100.24;221;101.83;-1.56;28.96;SUBIR;2023-03-14 18:00:00;fii;101.83;-1.56;101.83;-1.56
1678820400000;JPPA11.SA;100.24;100.24;100.0;100.15;100.15;0;101.81;-1.63;26.5;SUBIR;2023-03-14 19:00:00;fii;101.81;-1.63;101.81;-1.63
1678885200000;JPPA11.SA;100.23;100.27;100.15;100.25;100.25;298;101.79;-1.52;33.27;ESTAVEL;2023-03-15 13:00:00;fii;101.79;-1.52;101.79;-1.52
1678888800000;JPPA11.SA;100.25;101.7;100.25;101.7;101.7;444;101.79;-0.09;72.64;ESTAVEL;2023-03-15 14:00:00;fii;101.79;-0.09;101.79;-0.09
1678892400000;JPPA11.SA;101.13;101.13;100.7;101.0;101.0;443;101.79;-0.77;55.59;ESTAVEL;2023-03-15 15:00:00;fii;101.79;-0.77;101.79;-0.77
1678896000000;JPPA11.SA;101.0;101.0;100.91;100.99;100.99;256;101.78;-0.77;55.39;ESTAVEL;2023-03-15 16:00:00;fii;101.78;-0.77;101.78;-0.77
1678899600000;JPPA11.SA;100.99;101.0;100.98;101.0;101.0;476;101.77;-0.76;55.56;ESTAVEL;2023-03-15 17:00:00;fii;101.77;-0.76;101.77;-0.76
1678903200000;JPPA11.SA;100.99;101.0;100.79;100.82;100.82;1642;101.76;-0.92;51.7;ESTAVEL;2023-03-15 18:00:00;fii;101.76;-0.92;101.76;-0.92
1678906800000;JPPA11.SA;100.79;100.99;100.79;100.9;100.9;133;101.75;-0.84;53.25;ESTAVEL;2023-03-15 19:00:00;fii;101.75;-0.84;101.75;-0.84
1678971600000;JPPA11.SA;101.19;101.19;100.7;101.01;101.01;0;101.74;-0.72;55.38;ESTAVEL;2023-03-16 13:00:00;fii;101.74;-0.72;101.74;-0.72
1678975200000;JPPA11.SA;101.1;101.2;100.89;101.0;101.0;595;101.74;-0.72;55.14;ESTAVEL;2023-03-16 14:00:00;fii;101.74;-0.72;101.74;-0.72
1678978800000;JPPA11.SA;101.0;101.0;100.71;100.97;100.97;207;101.73;-0.75;54.36;ESTAVEL;2023-03-16 15:00:00;fii;101.73;-0.75;101.73;-0.75
