open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1670612400000;HGBS11.SA;186.82;187.13;186.8;186.99;186.99;288;194.52;-3.87;36.84;ESTAVEL;2022-12-09 19:00:00;fii;194.52;-3.87;194.52;-3.87
1670850000000;HGBS11.SA;187.16;187.98;187.16;187.76;187.76;1399;194.45;-3.44;47.32;ESTAVEL;2022-12-12 13:00:00;fii;194.45;-3.44;194.45;-3.44
1670853600000;HGBS11.SA;187.75;187.89;187.16;187.21;187.21;1208;194.38;-3.69;41.96;ESTAVEL;2022-12-12 14:00:00;fii;194.38;-3.69;194.38;-3.69
1670857200000;HGBS11.SA;187.19;187.2;186.7;187.1;187.1;564;194.31;-3.71;40.97;ESTAVEL;2022-12-12 15:00:00;fii;194.31;-3.71;194.31;-3.71
1670860800000;HGBS11.SA;187.0;187.13;186.84;186.84;186.84;627;194.23;-3.81;38.62;ESTAVEL;2022-12-12 16:00:00;fii;194.23;-3.81;194.23;-3.81
1670864400000;HGBS11.SA;186.99;187.12;186.7;186.85;186.85;699;194.16;-3.76;38.77;ESTAVEL;2022-12-12 17:00:00;fii;194.16;-3.76;194.16;-3.76
1670868000000;HGBS11.SA;186.75;186.85;186.5;186.65;186.65;488;194.08;-3.83;36.89;ESTAVEL;2022-12-12 18:00:00;fii;194.08;-3.83;194.08;-3.83
1670871600000;HGBS11.SA;186.64;186.65;186.37;186.58;186.58;555;194.01;-3.83;36.23;ESTAVEL;2022-12-12 19:00:00;fii;194.01;-3.83;194.01;-3.83
1670936400000;HGBS11.SA;186.54;187.43;186.54;186.99;186.99;485;193.94;-3.58;42.71;ESTAVEL;2022-12-13 13:00:00;fii;193.94;-3.58;193.94;-3.58
1670940000000;HGBS11.SA;187.0;187.01;186.7;187.0;187.0;404;193.87;-3.54;42.86;ESTAVEL;2022-12-13 14:00:00;fii;193.87;-3.54;193.87;-3.54
1670943600000;HGBS11.SA;187.0;187.0;186.68;186.68;186.68;454;193.8;-3.67;39.26;ESTAVEL;2022-12-13 15:00:00;fii;193.8;-3.67;193.8;-3.67
1670947200000;HGBS11.SA;186.67;186.95;186.54;186.94;186.94;601;193.73;-3.51;43.42;ESTAVEL;2022-12-13 16:00:00;fii;193.73;-3.51;193.73;-3.51
1670950800000;HGBS11.SA;186.94;186.94;186.12;186.46;186.46;543;193.66;-3.72;38.22;ESTAVEL;2022-12-13 17:00:00;fii;193.66;-3.72;193.66;-3.72
1670954400000;HGBS11.SA;186.19;186.73;184.53;185.01;185.01;1518;193.57;-4.42;27.5;SUBIR;2022-12-13 18:00:00;fii;193.57;-4.42;193.57;-4.42
1670958000000;HGBS11.SA;185.01;186.29;182.2;183.01;183.01;2459;193.47;-5.41;19.42;SUBIR;2022-12-13 19:00:00;fii;193.47;-5.41;193.47;-5.41
1671022800000;HGBS11.SA;182.7;185.99;182.7;185.34;185.34;1683;193.39;-4.16;41.13;ESTAVEL;2022-12-14 13:00:00;fii;193.39;-4.16;193.39;-4.16
1671026400000;HGBS11.SA;185.0;185.81;183.93;184.97;184.97;751;193.3;-4.31;39.32;ESTAVEL;2022-12-14 14:00:00;fii;193.3;-4.31;193.3;-4.31
1671030000000;HGBS11.SA;184.97;184.97;184.47;184.52;184.52;480;193.22;-4.5;37.17;ESTAVEL;2022-12-14 15:00:00;fii;193.22;-4.5;193.22;-4.5
1671033600000;HGBS11.SA;184.52;184.8;184.5;184.56;184.56;471;193.13;-4.44;37.5;ESTAVEL;2022-12-14 16:00:00;fii;193.13;-4.44;193.13;-4.44
1671037200000;HGBS11.SA;184.56;184.74;183.04;183.96;183.96;2486;193.04;-4.7;34.6;ESTAVEL;2022-12-14 17:00:00;fii;193.04;-4.7;193.04;-4.7
1671040800000;HGBS11.SA;183.96;184.17;182.78;182.89;182.89;883;192.94;-5.21;30.12;ESTAVEL;2022-12-14 18:00:00;fii;192.94;-5.21;192.94;-5.21
1671044400000;HGBS11.SA;182.89;183.0;182.36;182.39;182.39;1113;192.83;-5.42;28.28;SUBIR;2022-12-14 19:00:00;fii;192.83;-5.42;192.83;-5.42
1671109200000;HGBS11.SA;182.11;184.88;182.11;183.51;183.51;1256;192.74;-4.79;37.5;ESTAVEL;2022-12-15 13:00:00;fii;192.74;-4.79;192.74;-4.79
1671112800000;HGBS11.SA;183.51;183.51;182.6;182.79;182.79;1256;192.64;-5.11;34.43;ESTAVEL;2022-12-15 14:00:00;fii;192.64;-5.11;192.64;-5.11
1671116400000;HGBS11.SA;182.97;183.03;182.51;182.56;182.56;956;192.54;-5.18;33.49;ESTAVEL;2022-12-15 15:00:00;fii;192.54;-5.18;192.54;-5.18
1671120000000;HGBS11.SA;182.56;182.91;182.56;182.71;182.71;314;192.44;-5.06;34.74;ESTAVEL;2022-12-15 16:00:00;fii;192.44;-5.06;192.44;-5.06
1671123600000;HGBS11.SA;182.75;183.0;182.7;182.81;182.81;329;192.35;-4.96;35.62;ESTAVEL;2022-12-15 17:00:00;fii;192.35;-4.96;192.35;-4.96
1671127200000;HGBS11.SA;182.94;183.1;182.76;182.94;182.94;582;192.25;-4.84;36.8;ESTAVEL;2022-12-15 18:00:00;fii;192.25;-4.84;192.25;-4.84
1671130800000;HGBS11.SA;182.85;182.95;182.77;182.77;182.77;496;192.16;-4.89;35.87;ESTAVEL;2022-12-15 19:00:00;fii;192.16;-4.89;192.16;-4.89
1671195600000;HGBS11.SA;180.16;181.85;177.24;179.87;179.87;2087;192.04;-6.34;24.52;SUBIR;2022-12-16 13:00:00;fii;192.04;-6.34;192.04;-6.34
1671199200000;HGBS11.SA;179.89;179.95;179.25;179.9;179.9;987;191.92;-6.26;24.79;SUBIR;2022-12-16 14:00:00;fii;191.92;-6.26;191.92;-6.26
1671202800000;HGBS11.SA;179.92;180.01;179.37;179.96;179.96;1198;191.8;-6.17;25.35;SUBIR;2022-12-16 15:00:00;fii;191.8;-6.17;191.8;-6.17
1671206400000;HGBS11.SA;179.96;180.24;179.83;180.0;180.0;1223;191.68;-6.09;25.75;SUBIR;2022-12-16 16:00:00;fii;191.68;-6.09;191.68;-6.09
1671210000000;HGBS11.SA;180.0;180.2;179.81;179.96;179.96;770;191.56;-6.06;25.61;SUBIR;2022-12-16 17:00:00;fii;191.56;-6.06;191.56;-6.06
1671213600000;HGBS11.SA;179.96;180.5;179.96;180.16;180.16;1145;191.45;-5.9;27.84;SUBIR;2022-12-16 18:00:00;fii;191.45;-5.9;191.45;-5.9
1671217200000;HGBS11.SA;180.21;180.39;179.98;179.99;179.99;694;191.34;-5.93;27.09;SUBIR;2022-12-16 19:00:00;fii;191.34;-5.93;191.34;-5.93
1671454800000;HGBS11.SA;181.0;182.23;180.5;181.35;181.35;534;191.24;-5.17;40.73;ESTAVEL;2022-12-19 13:00:00;fii;191.24;-5.17;191.24;-5.17
1671458400000;HGBS11.SA;181.35;182.1;181.35;182.06;182.06;949;191.14;-4.75;46.37;ESTAVEL;2022-12-19 14:00:00;fii;191.14;-4.75;191.14;-4.75
1671462000000;HGBS11.SA;181.65;182.1;181.64;181.77;181.77;850;191.05;-4.86;44.51;ESTAVEL;2022-12-19 15:00:00;fii;191.05;-4.86;191.05;-4.86
1671465600000;HGBS11.SA;181.77;181.88;181.75;181.75;181.75;664;190.96;-4.82;44.38;ESTAVEL;2022-12-19 16:00:00;fii;190.96;-4.82;190.96;-4.82
1671469200000;HGBS11.SA;181.75;181.79;181.1;181.16;181.16;724;190.86;-5.08;40.54;ESTAVEL;2022-12-19 17:00:00;fii;190.86;-5.08;190.86;-5.08
1671472800000;HGBS11.SA;181.16;181.4;180.54;181.02;181.02;990;190.76;-5.11;39.67;ESTAVEL;2022-12-19 18:00:00;fii;190.76;-5.11;190.76;-5.11
1671476400000;HGBS11.SA;181.02;181.35;180.73;181.2;181.2;1245;190.67;-4.97;41.42;ESTAVEL;2022-12-19 19:00:00;fii;190.67;-4.97;190.67;-4.97
1671541200000;HGBS11.SA;181.19;184.51;181.19;184.03;184.03;1597;190.6;-3.45;60.72;ESTAVEL;2022-12-20 13:00:00;fii;190.6;-3.45;190.6;-3.45
1671544800000;HGBS11.SA;183.03;184.22;183.03;184.05;184.05;540;190.54;-3.4;60.82;ESTAVEL;2022-12-20 14:00:00;fii;190.54;-3.4;190.54;-3.4
1671548400000;HGBS11.SA;184.06;184.53;183.62;184.08;184.08;1278;190.47;-3.36;60.98;ESTAVEL;2022-12-20 15:00:00;fii;190.47;-3.36;190.47;-3.36
1671552000000;HGBS11.SA;184.08;184.46;183.2;183.33;183.33;1333;190.4;-3.71;55.02;ESTAVEL;2022-12-20 16:00:00;fii;190.4;-3.71;190.4;-3.71
1671555600000;HGBS11.SA;183.32;183.85;183.25;183.25;183.25;1408;190.33;-3.72;54.41;ESTAVEL;2022-12-20 17:00:00;fii;190.33;-3.72;190.33;-3.72
1671559200000;HGBS11.SA;183.25;183.4;182.71;183.01;183.01;1163;190.26;-3.81;52.52;ESTAVEL;2022-12-20 18:00:00;fii;190.26;-3.81;190.26;-3.81
1671562800000;HGBS11.SA;183.01;183.9;183.01;183.16;183.16;1164;190.19;-3.69;53.6;ESTAVEL;2022-12-20 19:00:00;fii;190.19;-3.69;190.19;-3.69
1671627600000;HGBS11.SA;183.1;183.89;182.99;183.89;183.89;1724;190.12;-3.28;58.55;ESTAVEL;2022-12-21 13:00:00;fii;190.12;-3.28;190.12;-3.28
1671631200000;HGBS11.SA;183.89;184.03;183.88;184.03;184.03;774;190.06;-3.17;59.45;ESTAVEL;2022-12-21 14:00:00;fii;190.06;-3.17;190.06;-3.17
1671634800000;HGBS11.SA;184.03;184.03;184.0;184.01;184.01;628;190.0;-3.15;59.25;ESTAVEL;2022-12-21 15:00:00;fii;190.0;-3.15;190.0;-3.15
1671638400000;HGBS11.SA;184.03;184.7;184.0;184.55;184.55;635;189.95;-2.84;62.82;ESTAVEL;2022-12-21 16:00:00;fii;189.95;-2.84;189.95;-2.84
1671642000000;HGBS11.SA;184.54;184.69;184.43;184.43;184.43;820;189.89;-2.88;61.53;ESTAVEL;2022-12-21 17:00:00;fii;189.89;-2.88;189.89;-2.88
1671645600000;HGBS11.SA;184.6;184.63;184.0;184.49;184.49;754;189.84;-2.82;61.95;ESTAVEL;2022-12-21 18:00:00;fii;189.84;-2.82;189.84;-2.82
1671649200000;HGBS11.SA;184.49;184.58;184.0;184.05;184.05;1030;189.78;-3.02;57.02;ESTAVEL;2022-12-21 19:00:00;fii;189.78;-3.02;189.78;-3.02
1671714000000;HGBS11.SA;184.05;184.38;184.05;184.25;184.25;525;189.73;-2.89;58.63;ESTAVEL;2022-12-22 13:00:00;fii;189.73;-2.89;189.73;-2.89
1671717600000;HGBS11.SA;184.3;184.38;184.11;184.37;184.37;338;189.67;-2.8;59.61;ESTAVEL;2022-12-22 14:00:00;fii;189.67;-2.8;189.67;-2.8
1671721200000;HGBS11.SA;184.38;185.34;184.37;184.91;184.91;2512;189.63;-2.49;63.77;ESTAVEL;2022-12-22 15:00:00;fii;189.63;-2.49;189.63;-2.49
1671724800000;HGBS11.SA;184.91;186.02;184.9;185.86;185.86;311;189.59;-1.97;69.67;ESTAVEL;2022-12-22 16:00:00;fii;189.59;-1.97;189.59;-1.97
1671728400000;HGBS11.SA;185.87;186.89;185.87;186.53;186.53;857;189.56;-1.6;73.02;ESTAVEL;2022-12-22 17:00:00;fii;189.56;-1.6;189.56;-1.6
1671732000000;HGBS11.SA;186.74;186.78;186.53;186.58;186.58;581;189.53;-1.56;73.25;ESTAVEL;2022-12-22 18:00:00;fii;189.53;-1.56;189.53;-1.56
1671735600000;HGBS11.SA;186.58;186.77;186.5;186.5;186.5;471;189.5;-1.58;72.16;ESTAVEL;2022-12-22 19:00:00;fii;189.5;-1.58;189.5;-1.58
1671800400000;HGBS11.SA;186.5;186.92;183.4;184.9;184.9;2390;189.45;-2.4;54.63;ESTAVEL;2022-12-23 13:00:00;fii;189.45;-2.4;189.45;-2.4
1671804000000;HGBS11.SA;184.9;186.5;184.7;185.86;185.86;836;189.42;-1.88;60.79;ESTAVEL;2022-12-23 14:00:00;fii;189.42;-1.88;189.42;-1.88
1671807600000;HGBS11.SA;186.3;186.47;185.8;186.13;186.13;921;189.39;-1.72;62.33;ESTAVEL;2022-12-23 15:00:00;fii;189.39;-1.72;189.39;-1.72
1671811200000;HGBS11.SA;186.14;186.4;186.0;186.1;186.1;816;189.35;-1.72;62.04;ESTAVEL;2022-12-23 16:00:00;fii;189.35;-1.72;189.35;-1.72
1671814800000;HGBS11.SA;186.1;187.5;186.1;187.21;187.21;1027;189.33;-1.12;68.03;ESTAVEL;2022-12-23 17:00:00;fii;189.33;-1.12;189.33;-1.12
1671818400000;HGBS11.SA;187.49;188.9;186.13;186.13;186.13;1495;189.3;-1.67;58.38;ESTAVEL;2022-12-23 18:00:00;fii;189.3;-1.67;189.3;-1.67
1671822000000;HGBS11.SA;186.13;186.48;184.06;185.12;185.12;2218;189.26;-2.19;51.08;ESTAVEL;2022-12-23 19:00:00;fii;189.26;-2.19;189.26;-2.19
1672059600000;HGBS11.SA;184.28;185.45;184.15;185.27;185.27;583;189.22;-2.09;52.04;ESTAVEL;2022-12-26 13:00:00;fii;189.22;-2.09;189.22;-2.09
1672063200000;HGBS11.SA;185.15;185.27;184.01;184.89;184.89;581;189.17;-2.27;49.4;ESTAVEL;2022-12-26 14:00:00;fii;189.17;-2.27;189.17;-2.27
1672066800000;HGBS11.SA;184.89;185.42;184.5;185.15;185.15;842;189.13;-2.11;51.22;ESTAVEL;2022-12-26 15:00:00;fii;189.13;-2.11;189.13;-2.11
1672070400000;HGBS11.SA;185.15;186.89;184.79;185.15;185.15;775;189.1;-2.09;51.22;ESTAVEL;2022-12-26 16:00:00;fii;189.1;-2.09;189.1;-2.09
1672074000000;HGBS11.SA;185.15;185.73;184.5;185.02;185.02;896;189.05;-2.13;50.17;ESTAVEL;2022-12-26 17:00:00;fii;189.05;-2.13;189.05;-2.13
1672077600000;HGBS11.SA;185.02;185.59;184.5;184.5;184.5;427;189.01;-2.39;46.11;ESTAVEL;2022-12-26 18:00:00;fii;189.01;-2.39;189.01;-2.39
1672081200000;HGBS11.SA;184.5;184.92;184.5;184.86;184.86;389;188.97;-2.17;49.18;ESTAVEL;2022-12-26 19:00:00;fii;188.97;-2.17;188.97;-2.17
1672146000000;HGBS11.SA;184.32;186.34;184.32;185.4;185.4;369;188.93;-1.87;53.46;ESTAVEL;2022-12-27 13:00:00;fii;188.93;-1.87;188.93;-1.87
1672149600000;HGBS11.SA;185.37;185.49;185.0;185.02;185.02;711;188.89;-2.05;50.25;ESTAVEL;2022-12-27 14:00:00;fii;188.89;-2.05;188.89;-2.05
1672153200000;HGBS11.SA;185.04;185.4;185.03;185.15;185.15;482;188.86;-1.96;51.33;ESTAVEL;2022-12-27 15:00:00;fii;188.86;-1.96;188.86;-1.96
1672156800000;HGBS11.SA;185.15;185.45;185.01;185.37;185.37;489;188.82;-1.83;53.18;ESTAVEL;2022-12-27 16:00:00;fii;188.82;-1.83;188.82;-1.83
1672160400000;HGBS11.SA;185.17;185.49;185.05;185.15;185.15;357;188.79;-1.93;51.09;ESTAVEL;2022-12-27 17:00:00;fii;188.79;-1.93;188.79;-1.93
1672164000000;HGBS11.SA;185.15;185.41;185.05;185.15;185.15;411;188.75;-1.91;51.09;ESTAVEL;2022-12-27 18:00:00;fii;188.75;-1.91;188.75;-1.91
1672167600000;HGBS11.SA;185.15;185.49;185.06;185.1;185.1;1224;188.71;-1.91;50.56;ESTAVEL;2022-12-27 19:00:00;fii;188.71;-1.91;188.71;-1.91
1672232400000;HGBS11.SA;185.04;186.93;185.04;186.35;186.35;1501;188.69;-1.24;61.25;ESTAVEL;2022-12-28 13:00:00;fii;188.69;-1.24;188.69;-1.24
1672236000000;HGBS11.SA;186.35;186.77;185.88;186.5;186.5;322;188.67;-1.15;62.3;ESTAVEL;2022-12-28 14:00:00;fii;188.67;-1.15;188.67;-1.15
1672239600000;HGBS11.SA;186.49;186.9;186.49;186.6;186.6;1183;188.65;-1.08;63.03;ESTAVEL;2022-12-28 15:00:00;fii;188.65;-1.08;188.65;-1.08
1672243200000;HGBS11.SA;186.6;186.84;185.51;185.54;185.54;1526;188.62;-1.63;51.73;ESTAVEL;2022-12-28 16:00:00;fii;188.62;-1.63;188.62;-1.63
1672246800000;HGBS11.SA;185.54;186.22;185.29;185.73;185.73;592;188.59;-1.52;53.34;ESTAVEL;2022-12-28 17:00:00;fii;188.59;-1.52;188.59;-1.52
1672250400000;HGBS11.SA;185.73;186.14;184.36;186.14;186.14;1238;188.56;-1.28;56.71;ESTAVEL;2022-12-28 18:00:00;fii;188.56;-1.28;188.56;-1.28
1672254000000;HGBS11.SA;185.15;186.17;185.0;185.53;185.53;365;188.53;-1.59;50.83;ESTAVEL;2022-12-28 19:00:00;fii;188.53;-1.59;188.53;-1.59
1672318800000;HGBS11.SA;186.0;188.5;186.0;187.98;187.98;288;188.53;-0.29;66.05;ESTAVEL;2022-12-29 13:00:00;fii;188.53;-0.29;188.53;-0.29
1672322400000;HGBS11.SA;187.97;188.89;187.86;188.52;188.52;1804;188.53;-0.0;68.37;ESTAVEL;2022-12-29 14:00:00;fii;188.53;-0.0;188.53;-0.0
1672326000000;HGBS11.SA;188.52;188.85;188.29;188.79;188.79;618;188.53;0.14;69.49;ESTAVEL;2022-12-29 15:00:00;fii;188.53;0.14;188.53;0.14
1672329600000;HGBS11.SA;188.78;188.82;188.42;188.8;188.8;732;188.53;0.14;69.54;ESTAVEL;2022-12-29 16:00:00;fii;188.53;0.14;188.53;0.14
1672333200000;HGBS11.SA;188.8;188.95;188.7;188.9;188.9;375;188.54;0.19;69.99;ESTAVEL;2022-12-29 17:00:00;fii;188.54;0.19;188.54;0.19
1672336800000;HGBS11.SA;188.9;189.86;188.85;189.68;189.68;474;188.55;0.6;73.35;CAIR;2022-12-29 18:00:00;fii;188.55;0.6;188.55;0.6
1672340400000;HGBS11.SA;189.68;190.72;189.46;190.72;190.72;779;188.57;1.14;77.05;CAIR;2022-12-29 19:00:00;fii;188.57;1.14;188.57;1.14
1672664400000;HGBS11.SA;190.0;190.0;189.39;189.68;189.68;858;188.58;0.58;67.04;ESTAVEL;2023-01-02 13:00:00;fii;188.58;0.58;188.58;0.58
1672668000000;HGBS11.SA;189.68;190.14;189.31;190.0;190.0;1553;188.59;0.75;68.4;ESTAVEL;2023-01-02 14:00:00;fii;188.59;0.75;188.59;0.75
1672671600000;HGBS11.SA;190.11;190.14;189.57;190.0;190.0;780;188.61;0.74;68.4;ESTAVEL;2023-01-02 15:00:00;fii;188.61;0.74;188.61;0.74
1672675200000;HGBS11.SA;190.0;190.64;189.49;190.05;190.05;1071;188.62;0.76;68.64;ESTAVEL;2023-01-02 16:00:00;fii;188.62;0.76;188.62;0.76
1672678800000;HGBS11.SA;190.04;190.19;189.45;189.45;189.45;852;188.63;0.43;62.63;ESTAVEL;2023-01-02 17:00:00;fii;188.63;0.43;188.63;0.43
1672682400000;HGBS11.SA;189.44;190.01;187.0;188.47;188.47;2484;188.63;-0.08;54.28;ESTAVEL;2023-01-02 18:00:00;fii;188.63;-0.08;188.63;-0.08
1672686000000;HGBS11.SA;188.41;190.14;187.76;190.14;190.14;702;188.64;0.79;63.27;ESTAVEL;2023-01-02 19:00:00;fii;188.64;0.79;188.64;0.79
1672750800000;HGBS11.SA;190.88;190.88;188.2;188.25;188.25;689;188.64;-0.21;51.04;ESTAVEL;2023-01-03 13:00:00;fii;188.64;-0.21;188.64;-0.21
1672754400000;HGBS11.SA;188.27;188.81;187.53;187.9;187.9;1176;188.63;-0.39;49.14;ESTAVEL;2023-01-03 14:00:00;fii;188.63;-0.39;188.63;-0.39
1672758000000;HGBS11.SA;187.9;188.65;187.9;188.46;188.46;581;188.63;-0.09;52.2;ESTAVEL;2023-01-03 15:00:00;fii;188.63;-0.09;188.63;-0.09
1672761600000;HGBS11.SA;188.44;190.0;188.21;189.49;189.49;1215;188.64;0.45;57.29;ESTAVEL;2023-01-03 16:00:00;fii;188.64;0.45;188.64;0.45
1672765200000;HGBS11.SA;188.74;189.71;188.24;189.71;189.71;515;188.65;0.56;58.31;ESTAVEL;2023-01-03 17:00:00;fii;188.65;0.56;188.65;0.56
1672768800000;HGBS11.SA;189.7;189.71;188.26;188.79;188.79;498;188.65;0.07;52.64;ESTAVEL;2023-01-03 18:00:00;fii;188.65;0.07;188.65;0.07
1672772400000;HGBS11.SA;188.59;189.64;188.58;189.55;189.55;511;188.66;0.47;56.41;ESTAVEL;2023-01-03 19:00:00;fii;188.66;0.47;188.66;0.47
1672837200000;HGBS11.SA;189.31;189.62;186.9;187.09;187.09;1723;188.65;-0.82;44.16;ESTAVEL;2023-01-04 13:00:00;fii;188.65;-0.82;188.65;-0.82
1672840800000;HGBS11.SA;187.09;187.25;186.91;186.93;186.93;1482;188.63;-0.9;43.5;ESTAVEL;2023-01-04 14:00:00;fii;188.63;-0.9;188.63;-0.9
1672844400000;HGBS11.SA;186.91;186.93;185.12;185.26;185.26;1652;188.59;-1.77;37.23;ESTAVEL;2023-01-04 15:00:00;fii;188.59;-1.77;188.59;-1.77
1672848000000;HGBS11.SA;185.3;186.34;184.12;184.43;184.43;2263;188.55;-2.19;34.57;ESTAVEL;2023-01-04 16:00:00;fii;188.55;-2.19;188.55;-2.19
1672851600000;HGBS11.SA;184.43;185.75;184.3;185.32;185.32;940;188.52;-1.7;39.57;ESTAVEL;2023-01-04 17:00:00;fii;188.52;-1.7;188.52;-1.7
1672855200000;HGBS11.SA;185.32;185.32;184.25;184.29;184.29;1211;188.48;-2.22;36.13;ESTAVEL;2023-01-04 18:00:00;fii;188.48;-2.22;188.48;-2.22
1672858800000;HGBS11.SA;184.25;184.61;183.69;183.78;183.78;1379;188.43;-2.47;34.53;ESTAVEL;2023-01-04 19:00:00;fii;188.43;-2.47;188.43;-2.47
1672923600000;HGBS11.SA;182.15;184.49;182.15;183.65;183.65;1056;188.38;-2.51;34.11;ESTAVEL;2023-01-05 13:00:00;fii;188.38;-2.51;188.38;-2.51
1672927200000;HGBS11.SA;183.65;183.82;182.18;182.94;182.94;928;188.33;-2.86;31.86;ESTAVEL;2023-01-05 14:00:00;fii;188.33;-2.86;188.33;-2.86
1672930800000;HGBS11.SA;182.95;182.99;182.54;182.84;182.84;453;188.28;-2.89;31.55;ESTAVEL;2023-01-05 15:00:00;fii;188.28;-2.89;188.28;-2.89
1672934400000;HGBS11.SA;182.94;183.12;182.5;182.77;182.77;422;188.22;-2.9;31.31;ESTAVEL;2023-01-05 16:00:00;fii;188.22;-2.9;188.22;-2.9
1672938000000;HGBS11.SA;182.6;183.05;182.6;183.05;183.05;387;188.17;-2.72;33.44;ESTAVEL;2023-01-05 17:00:00;fii;188.17;-2.72;188.17;-2.72
1672941600000;HGBS11.SA;183.05;183.13;182.61;182.93;182.93;293;188.12;-2.76;32.97;ESTAVEL;2023-01-05 18:00:00;fii;188.12;-2.76;188.12;-2.76
1672945200000;HGBS11.SA;182.93;183.0;182.68;182.7;182.7;305;188.06;-2.85;32.04;ESTAVEL;2023-01-05 19:00:00;fii;188.06;-2.85;188.06;-2.85
1673010000000;HGBS11.SA;183.8;184.07;183.0;183.0;183.0;1327;188.01;-2.67;34.63;ESTAVEL;2023-01-06 13:00:00;fii;188.01;-2.67;188.01;-2.67
1673013600000;HGBS11.SA;183.04;183.88;181.57;181.67;181.67;2023;187.95;-3.34;29.29;SUBIR;2023-01-06 14:00:00;fii;187.95;-3.34;187.95;-3.34
1673017200000;HGBS11.SA;181.67;181.92;181.5;181.59;181.59;1360;187.89;-3.35;29.0;SUBIR;2023-01-06 15:00:00;fii;187.89;-3.35;187.89;-3.35
1673020800000;HGBS11.SA;181.59;181.91;180.11;180.16;180.16;1946;187.81;-4.07;24.36;SUBIR;2023-01-06 16:00:00;fii;187.81;-4.07;187.81;-4.07
1673024400000;HGBS11.SA;180.17;181.01;180.12;181.01;181.01;1601;187.74;-3.59;31.39;ESTAVEL;2023-01-06 17:00:00;fii;187.74;-3.59;187.74;-3.59
1673028000000;HGBS11.SA;180.67;181.14;180.6;180.99;180.99;1354;187.67;-3.56;31.31;ESTAVEL;2023-01-06 18:00:00;fii;187.67;-3.56;187.67;-3.56
1673031600000;HGBS11.SA;180.9;181.41;180.88;181.19;181.19;736;187.61;-3.42;33.01;ESTAVEL;2023-01-06 19:00:00;fii;187.61;-3.42;187.61;-3.42
1673269200000;HGBS11.SA;180.57;181.82;180.56;181.4;181.4;1030;187.55;-3.28;34.82;ESTAVEL;2023-01-09 13:00:00;fii;187.55;-3.28;187.55;-3.28
1673272800000;HGBS11.SA;181.38;181.49;180.76;181.38;181.38;938;187.49;-3.26;34.73;ESTAVEL;2023-01-09 14:00:00;fii;187.49;-3.26;187.49;-3.26
1673276400000;HGBS11.SA;181.39;182.0;180.46;180.79;180.79;1752;187.42;-3.54;31.91;ESTAVEL;2023-01-09 15:00:00;fii;187.42;-3.54;187.42;-3.54
1673280000000;HGBS11.SA;180.51;180.83;180.31;180.5;180.5;750;187.35;-3.66;30.6;ESTAVEL;2023-01-09 16:00:00;fii;187.35;-3.66;187.35;-3.66
1673283600000;HGBS11.SA;180.5;180.75;180.4;180.64;180.64;1042;187.28;-3.55;32.05;ESTAVEL;2023-01-09 17:00:00;fii;187.28;-3.55;187.28;-3.55
1673287200000;HGBS11.SA;180.67;181.68;180.59;180.98;180.98;771;187.22;-3.33;35.58;ESTAVEL;2023-01-09 18:00:00;fii;187.22;-3.33;187.22;-3.33
1673290800000;HGBS11.SA;180.98;181.04;180.57;180.89;180.89;1188;187.16;-3.35;35.06;ESTAVEL;2023-01-09 19:00:00;fii;187.16;-3.35;187.16;-3.35
1673355600000;HGBS11.SA;180.22;181.83;180.22;181.42;181.42;877;187.1;-3.04;40.56;ESTAVEL;2023-01-10 13:00:00;fii;187.1;-3.04;187.1;-3.04
1673359200000;HGBS11.SA;181.45;183.5;181.42;183.49;183.49;678;187.07;-1.91;56.16;ESTAVEL;2023-01-10 14:00:00;fii;187.07;-1.91;187.07;-1.91
1673362800000;HGBS11.SA;183.49;183.49;182.5;183.36;183.36;623;187.03;-1.96;55.18;ESTAVEL;2023-01-10 15:00:00;fii;187.03;-1.96;187.03;-1.96
1673366400000;HGBS11.SA;183.36;185.91;183.0;185.75;185.75;879;187.02;-0.68;66.69;ESTAVEL;2023-01-10 16:00:00;fii;187.02;-0.68;187.02;-0.68
1673370000000;HGBS11.SA;185.75;185.76;183.99;185.0;185.0;1284;187.0;-1.07;61.36;ESTAVEL;2023-01-10 17:00:00;fii;187.0;-1.07;187.0;-1.07
1673373600000;HGBS11.SA;184.99;185.79;184.42;185.05;185.05;1177;186.98;-1.03;61.58;ESTAVEL;2023-01-10 18:00:00;fii;186.98;-1.03;186.98;-1.03
1673377200000;HGBS11.SA;185.46;185.47;184.8;184.97;184.97;422;186.96;-1.06;60.98;ESTAVEL;2023-01-10 19:00:00;fii;186.96;-1.06;186.96;-1.06
1673442000000;HGBS11.SA;181.72;185.0;181.72;184.35;184.35;759;186.93;-1.38;56.41;ESTAVEL;2023-01-11 13:00:00;fii;186.93;-1.38;186.93;-1.38
1673445600000;HGBS11.SA;184.81;184.81;182.52;183.5;183.5;1156;186.9;-1.82;50.78;ESTAVEL;2023-01-11 14:00:00;fii;186.9;-1.82;186.9;-1.82
1673449200000;HGBS11.SA;183.5;183.5;182.54;183.3;183.3;846;186.86;-1.91;49.53;ESTAVEL;2023-01-11 15:00:00;fii;186.86;-1.91;186.86;-1.91
