open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1675180800000;REDE3.SA;5.49;5.49;5.49;5.49;5.49;200;5.72;-4.03;46.73;ESTAVEL;2023-01-31 16:00:00;stocks;5.71;-3.93;5.71;-3.93
1675188000000;REDE3.SA;5.48;5.48;5.48;5.48;5.48;100;5.72;-4.16;46.07;ESTAVEL;2023-01-31 18:00:00;stocks;5.71;-4.07;5.71;-4.07
1675191600000;REDE3.SA;5.49;5.49;5.47;5.47;5.47;400;5.72;-4.3;45.38;ESTAVEL;2023-01-31 19:00:00;stocks;5.71;-4.2;5.71;-4.2
1675256400000;REDE3.SA;5.49;5.49;5.49;5.49;5.49;0;5.71;-3.91;47.08;ESTAVEL;2023-02-01 13:00:00;stocks;5.71;-3.82;5.71;-3.82
1675260000000;REDE3.SA;5.49;5.49;5.49;5.49;5.49;900;5.71;-3.87;47.08;ESTAVEL;2023-02-01 14:00:00;stocks;5.71;-3.78;5.71;-3.78
1675267200000;REDE3.SA;5.49;5.49;5.49;5.49;5.49;100;5.71;-3.83;47.08;ESTAVEL;2023-02-01 16:00:00;stocks;5.7;-3.74;5.7;-3.74
1675357200000;REDE3.SA;5.49;5.49;5.49;5.49;5.49;0;5.71;-3.8;47.08;ESTAVEL;2023-02-02 17:00:00;stocks;5.7;-3.71;5.7;-3.71
1675360800000;REDE3.SA;5.49;5.5;5.49;5.5;5.5;600;5.7;-3.59;48.17;ESTAVEL;2023-02-02 18:00:00;stocks;5.7;-3.5;5.7;-3.5
1675429200000;REDE3.SA;5.51;5.51;5.51;5.51;5.51;0;5.7;-3.38;49.29;ESTAVEL;2023-02-03 13:00:00;stocks;5.7;-3.29;5.7;-3.29
1675443600000;REDE3.SA;5.51;5.51;5.45;5.45;5.45;700;5.7;-4.39;43.25;ESTAVEL;2023-02-03 17:00:00;stocks;5.7;-4.3;5.7;-4.3
1675688400000;REDE3.SA;5.68;5.68;5.64;5.64;5.64;200;5.7;-1.05;59.98;ESTAVEL;2023-02-06 13:00:00;stocks;5.69;-0.96;5.69;-0.96
1675695600000;REDE3.SA;5.61;5.61;5.61;5.61;5.61;300;5.7;-1.56;57.11;ESTAVEL;2023-02-06 15:00:00;stocks;5.69;-1.47;5.69;-1.47
1675706400000;REDE3.SA;5.47;5.57;5.46;5.46;5.46;800;5.7;-4.15;45.44;ESTAVEL;2023-02-06 18:00:00;stocks;5.69;-4.06;5.69;-4.06
1675710000000;REDE3.SA;5.46;5.46;5.46;5.46;5.46;100;5.69;-4.11;45.44;ESTAVEL;2023-02-06 19:00:00;stocks;5.69;-4.02;5.69;-4.02
1675861200000;REDE3.SA;5.49;5.49;5.49;5.49;5.49;0;5.69;-3.55;47.91;ESTAVEL;2023-02-08 13:00:00;stocks;5.69;-3.46;5.69;-3.46
1675875600000;REDE3.SA;5.47;5.47;5.46;5.46;5.46;300;5.69;-4.04;45.68;ESTAVEL;2023-02-08 17:00:00;stocks;5.68;-3.95;5.68;-3.95
1675947600000;REDE3.SA;5.48;5.48;5.48;5.48;5.48;0;5.69;-3.65;47.43;ESTAVEL;2023-02-09 13:00:00;stocks;5.68;-3.57;5.68;-3.57
1676037600000;REDE3.SA;5.43;5.43;5.43;5.43;5.43;0;5.68;-4.49;43.64;ESTAVEL;2023-02-10 14:00:00;stocks;5.68;-4.4;5.68;-4.4
1676293200000;REDE3.SA;5.48;5.48;5.48;5.48;5.48;0;5.68;-3.57;48.11;ESTAVEL;2023-02-13 13:00:00;stocks;5.68;-3.49;5.68;-3.49
1676304000000;REDE3.SA;5.38;5.38;5.38;5.38;5.38;100;5.68;-5.28;41.09;ESTAVEL;2023-02-13 16:00:00;stocks;5.68;-5.2;5.68;-5.2
1676307600000;REDE3.SA;5.38;5.38;5.38;5.38;5.38;100;5.68;-5.23;41.09;ESTAVEL;2023-02-13 17:00:00;stocks;5.67;-5.15;5.67;-5.15
1676311200000;REDE3.SA;5.38;5.38;5.38;5.38;5.38;100;5.67;-5.18;41.09;ESTAVEL;2023-02-13 18:00:00;stocks;5.67;-5.1;5.67;-5.1
1676383200000;REDE3.SA;5.38;5.38;5.38;5.38;5.38;200;5.67;-5.13;41.09;ESTAVEL;2023-02-14 14:00:00;stocks;5.67;-5.05;5.67;-5.05
1676386800000;REDE3.SA;5.38;5.38;5.38;5.38;5.38;100;5.67;-5.08;41.09;ESTAVEL;2023-02-14 15:00:00;stocks;5.66;-5.01;5.66;-5.01
1676401200000;REDE3.SA;5.39;5.39;5.39;5.39;5.39;500;5.67;-4.86;42.31;ESTAVEL;2023-02-14 19:00:00;stocks;5.66;-4.78;5.66;-4.78
1676487600000;REDE3.SA;5.35;5.35;5.35;5.35;5.35;100;5.66;-5.51;38.85;ESTAVEL;2023-02-15 19:00:00;stocks;5.66;-5.44;5.66;-5.44
1676559600000;REDE3.SA;5.41;5.41;5.41;5.41;5.41;0;5.66;-4.41;45.99;ESTAVEL;2023-02-16 15:00:00;stocks;5.66;-4.34;5.66;-4.34
1676563200000;REDE3.SA;5.43;5.43;5.42;5.42;5.42;300;5.66;-4.2;47.1;ESTAVEL;2023-02-16 16:00:00;stocks;5.65;-4.12;5.65;-4.12
1677081600000;REDE3.SA;5.31;5.39;5.31;5.39;5.39;700;5.65;-4.68;44.17;ESTAVEL;2023-02-22 16:00:00;stocks;5.65;-4.61;5.65;-4.61
1677160800000;REDE3.SA;5.39;5.39;5.39;5.39;5.39;0;5.65;-4.64;44.17;ESTAVEL;2023-02-23 14:00:00;stocks;5.65;-4.56;5.65;-4.56
1677510000000;REDE3.SA;5.59;5.59;5.59;5.59;5.59;0;5.65;-1.09;62.3;ESTAVEL;2023-02-27 15:00:00;stocks;5.65;-1.01;5.65;-1.01
1677762000000;REDE3.SA;5.32;5.32;5.32;5.32;5.32;0;5.65;-5.81;42.32;ESTAVEL;2023-03-02 13:00:00;stocks;5.64;-5.74;5.64;-5.74
1678107600000;REDE3.SA;5.07;5.07;5.07;5.07;5.07;600;5.64;-10.14;32.06;ESTAVEL;2023-03-06 13:00:00;stocks;5.64;-10.07;5.64;-10.07
1678125600000;REDE3.SA;5.28;5.29;5.28;5.29;5.29;200;5.64;-6.19;44.75;ESTAVEL;2023-03-06 18:00:00;stocks;5.63;-6.11;5.63;-6.11
1678129200000;REDE3.SA;5.28;5.28;5.28;5.28;5.28;100;5.64;-6.3;44.35;ESTAVEL;2023-03-06 19:00:00;stocks;5.63;-6.23;5.63;-6.23
1678201200000;REDE3.SA;5.33;5.33;5.33;5.33;5.33;0;5.63;-5.37;46.93;ESTAVEL;2023-03-07 15:00:00;stocks;5.63;-5.29;5.63;-5.29
1678204800000;REDE3.SA;5.33;5.33;5.33;5.33;5.33;200;5.63;-5.32;46.93;ESTAVEL;2023-03-07 16:00:00;stocks;5.63;-5.24;5.63;-5.24
1678287600000;REDE3.SA;5.28;5.28;4.99;4.99;4.99;3900;5.62;-11.26;34.34;ESTAVEL;2023-03-08 15:00:00;stocks;5.62;-11.19;5.62;-11.19
1678291200000;REDE3.SA;5.19;5.19;5.19;5.19;5.19;100;5.62;-7.63;43.88;ESTAVEL;2023-03-08 16:00:00;stocks;5.61;-7.56;5.61;-7.56
1678294800000;REDE3.SA;5.2;5.2;5.2;5.2;5.2;200;5.61;-7.38;44.32;ESTAVEL;2023-03-08 17:00:00;stocks;5.61;-7.31;5.61;-7.31
1678298400000;REDE3.SA;5.2;5.2;5.11;5.11;5.11;300;5.61;-8.9;41.21;ESTAVEL;2023-03-08 18:00:00;stocks;5.61;-8.84;5.61;-8.84
1678302000000;REDE3.SA;5.13;5.13;5.12;5.12;5.12;500;5.6;-8.64;41.7;ESTAVEL;2023-03-08 19:00:00;stocks;5.6;-8.58;5.6;-8.58
1678377600000;REDE3.SA;5.06;5.17;5.06;5.17;5.17;100;5.6;-7.68;44.2;ESTAVEL;2023-03-09 16:00:00;stocks;5.6;-7.61;5.6;-7.61
1678381200000;REDE3.SA;5.09;5.09;5.09;5.09;5.09;400;5.6;-9.03;41.16;ESTAVEL;2023-03-09 17:00:00;stocks;5.59;-8.96;5.59;-8.96
1678384800000;REDE3.SA;5.08;5.08;5.05;5.05;5.05;1300;5.59;-9.65;39.69;ESTAVEL;2023-03-09 18:00:00;stocks;5.59;-9.59;5.59;-9.59
1678388400000;REDE3.SA;5.08;5.1;5.08;5.1;5.1;200;5.58;-8.68;42.46;ESTAVEL;2023-03-09 19:00:00;stocks;5.58;-8.61;5.58;-8.61
1678453200000;REDE3.SA;5.15;5.15;5.15;5.15;5.15;0;5.58;-7.71;45.16;ESTAVEL;2023-03-10 13:00:00;stocks;5.58;-7.65;5.58;-7.65
1678460400000;REDE3.SA;5.14;5.14;5.14;5.14;5.14;100;5.58;-7.82;44.71;ESTAVEL;2023-03-10 15:00:00;stocks;5.57;-7.75;5.57;-7.75
1678467600000;REDE3.SA;5.07;5.07;5.07;5.07;5.07;200;5.57;-8.99;41.57;ESTAVEL;2023-03-10 17:00:00;stocks;5.57;-8.93;5.57;-8.93
1678471200000;REDE3.SA;5.08;5.08;5.08;5.08;5.08;100;5.57;-8.73;42.19;ESTAVEL;2023-03-10 18:00:00;stocks;5.56;-8.67;5.56;-8.67
1678712400000;REDE3.SA;5.08;5.08;5.08;5.08;5.08;0;5.56;-8.65;42.19;ESTAVEL;2023-03-13 13:00:00;stocks;5.56;-8.59;5.56;-8.59
1678719600000;REDE3.SA;5.01;5.01;5.01;5.01;5.01;100;5.56;-9.82;38.82;ESTAVEL;2023-03-13 15:00:00;stocks;5.55;-9.76;5.55;-9.76
1678734000000;REDE3.SA;5.06;5.06;5.06;5.06;5.06;100;5.55;-8.84;42.36;ESTAVEL;2023-03-13 19:00:00;stocks;5.55;-8.78;5.55;-8.78
1678798800000;REDE3.SA;4.93;4.93;4.93;4.93;4.93;0;5.54;-11.09;36.45;ESTAVEL;2023-03-14 13:00:00;stocks;5.54;-11.02;5.54;-11.02
1678885200000;REDE3.SA;4.91;4.91;4.91;4.91;4.91;1800;5.54;-11.35;35.63;ESTAVEL;2023-03-15 13:00:00;stocks;5.53;-11.28;5.53;-11.28
1678896000000;REDE3.SA;4.99;4.99;4.86;4.86;4.86;1500;5.53;-12.14;33.59;ESTAVEL;2023-03-15 16:00:00;stocks;5.53;-12.08;5.53;-12.08
1678989600000;REDE3.SA;4.94;4.94;4.94;4.94;4.94;0;5.53;-10.6;39.56;ESTAVEL;2023-03-16 18:00:00;stocks;5.52;-10.54;5.52;-10.54
1679065200000;REDE3.SA;5.16;5.16;5.08;5.08;5.08;400;5.52;-7.99;48.32;ESTAVEL;2023-03-17 15:00:00;stocks;5.52;-7.93;5.52;-7.93
1679068800000;REDE3.SA;5.06;5.15;5.06;5.15;5.15;200;5.52;-6.66;52.06;ESTAVEL;2023-03-17 16:00:00;stocks;5.51;-6.6;5.51;-6.6
1679072400000;REDE3.SA;5.15;5.15;5.15;5.15;5.15;200;5.51;-6.6;52.06;ESTAVEL;2023-03-17 17:00:00;stocks;5.51;-6.54;5.51;-6.54
1679317200000;REDE3.SA;5.1;5.1;5.09;5.09;5.09;1000;5.51;-7.62;48.56;ESTAVEL;2023-03-20 13:00:00;stocks;5.51;-7.56;5.51;-7.56
1679320800000;REDE3.SA;5.29;5.79;5.29;5.7;5.7;3000;5.51;3.42;70.35;CAIR;2023-03-20 14:00:00;stocks;5.51;3.49;5.51;3.49
1679324400000;REDE3.SA;5.2;5.28;5.16;5.16;5.16;1900;5.51;-6.32;50.11;ESTAVEL;2023-03-20 15:00:00;stocks;5.5;-6.26;5.5;-6.26
1679328000000;REDE3.SA;5.27;5.27;5.27;5.27;5.27;200;5.51;-4.28;53.07;ESTAVEL;2023-03-20 16:00:00;stocks;5.5;-4.22;5.5;-4.22
1679331600000;REDE3.SA;5.26;5.27;5.21;5.21;5.21;2100;5.5;-5.32;51.29;ESTAVEL;2023-03-20 17:00:00;stocks;5.5;-5.26;5.5;-5.26
1679335200000;REDE3.SA;5.21;5.21;5.2;5.2;5.2;700;5.5;-5.45;50.98;ESTAVEL;2023-03-20 18:00:00;stocks;5.5;-5.39;5.5;-5.39
1679338800000;REDE3.SA;5.18;5.19;5.18;5.19;5.19;500;5.5;-5.58;50.65;ESTAVEL;2023-03-20 19:00:00;stocks;5.49;-5.52;5.49;-5.52
1679403600000;REDE3.SA;5.18;5.76;5.18;5.73;5.73;200;5.5;4.2;64.08;ESTAVEL;2023-03-21 13:00:00;stocks;5.5;4.27;5.5;4.27
1679407200000;REDE3.SA;5.6;5.6;5.38;5.38;5.38;2000;5.5;-2.14;53.85;ESTAVEL;2023-03-21 14:00:00;stocks;5.49;-2.08;5.49;-2.08
1679410800000;REDE3.SA;5.37;5.38;5.37;5.38;5.38;200;5.5;-2.12;53.85;ESTAVEL;2023-03-21 15:00:00;stocks;5.49;-2.06;5.49;-2.06
1679414400000;REDE3.SA;5.35;5.38;5.35;5.38;5.38;2500;5.5;-2.1;53.85;ESTAVEL;2023-03-21 16:00:00;stocks;5.49;-2.04;5.49;-2.04
1679418000000;REDE3.SA;5.38;5.38;5.38;5.38;5.38;2900;5.49;-2.08;53.85;ESTAVEL;2023-03-21 17:00:00;stocks;5.49;-2.02;5.49;-2.02
1679421600000;REDE3.SA;5.51;5.54;5.51;5.54;5.54;700;5.49;0.82;57.98;ESTAVEL;2023-03-21 18:00:00;stocks;5.49;0.88;5.49;0.88
1679425200000;REDE3.SA;5.6;5.65;5.6;5.65;5.65;3200;5.5;2.8;60.59;ESTAVEL;2023-03-21 19:00:00;stocks;5.49;2.86;5.49;2.86
1679493600000;REDE3.SA;5.2;5.22;5.2;5.22;5.22;200;5.49;-4.98;48.03;ESTAVEL;2023-03-22 14:00:00;stocks;5.49;-4.92;5.49;-4.92
1679497200000;REDE3.SA;5.22;5.78;5.22;5.23;5.23;0;5.49;-4.75;48.3;ESTAVEL;2023-03-22 15:00:00;stocks;5.49;-4.7;5.49;-4.7
1679500800000;REDE3.SA;5.3;5.31;5.18;5.2;5.2;27900;5.49;-5.25;47.51;ESTAVEL;2023-03-22 16:00:00;stocks;5.48;-5.19;5.48;-5.19
1679508000000;REDE3.SA;5.19;5.2;5.19;5.2;5.2;900;5.49;-5.2;47.51;ESTAVEL;2023-03-22 18:00:00;stocks;5.48;-5.14;5.48;-5.14
1679511600000;REDE3.SA;5.15;5.65;5.13;5.65;5.65;900;5.49;2.97;59.16;ESTAVEL;2023-03-22 19:00:00;stocks;5.48;3.03;5.48;3.03
1679576400000;REDE3.SA;4.98;5.03;4.98;4.99;4.99;0;5.48;-8.97;43.8;ESTAVEL;2023-03-23 13:00:00;stocks;5.48;-8.92;5.48;-8.92
1679580000000;REDE3.SA;5.0;5.0;5.0;5.0;5.0;100;5.48;-8.71;44.04;ESTAVEL;2023-03-23 14:00:00;stocks;5.47;-8.66;5.47;-8.66
1679583600000;REDE3.SA;5.09;5.09;5.0;5.04;5.04;500;5.47;-7.91;45.04;ESTAVEL;2023-03-23 15:00:00;stocks;5.47;-7.86;5.47;-7.86
1679590800000;REDE3.SA;5.0;5.0;5.0;5.0;5.0;100;5.47;-8.56;44.19;ESTAVEL;2023-03-23 17:00:00;stocks;5.46;-8.51;5.46;-8.51
1679594400000;REDE3.SA;5.0;5.0;4.95;4.95;4.95;500;5.46;-9.39;43.09;ESTAVEL;2023-03-23 18:00:00;stocks;5.46;-9.34;5.46;-9.34
1679598000000;REDE3.SA;4.94;4.94;4.94;4.94;4.94;200;5.46;-9.49;42.87;ESTAVEL;2023-03-23 19:00:00;stocks;5.45;-9.44;5.45;-9.44
1679684400000;REDE3.SA;4.94;4.94;4.94;4.94;4.94;0;5.45;-9.4;42.87;ESTAVEL;2023-03-24 19:00:00;stocks;5.45;-9.35;5.45;-9.35
1679922000000;REDE3.SA;4.97;4.97;4.94;4.94;4.94;0;5.45;-9.32;42.87;ESTAVEL;2023-03-27 13:00:00;stocks;5.44;-9.27;5.44;-9.27
1680015600000;REDE3.SA;5.0;5.0;5.0;5.0;5.0;0;5.44;-8.14;45.05;ESTAVEL;2023-03-28 15:00:00;stocks;5.44;-8.09;5.44;-8.09
1680019200000;REDE3.SA;5.1;5.1;5.1;5.1;5.1;2600;5.44;-6.24;48.58;ESTAVEL;2023-03-28 16:00:00;stocks;5.44;-6.19;5.44;-6.19
1680022800000;REDE3.SA;5.13;5.14;5.13;5.14;5.14;300;5.44;-5.46;49.96;ESTAVEL;2023-03-28 17:00:00;stocks;5.43;-5.4;5.43;-5.4
1680030000000;REDE3.SA;5.05;5.05;5.05;5.05;5.05;100;5.43;-7.05;46.9;ESTAVEL;2023-03-28 19:00:00;stocks;5.43;-7.0;5.43;-7.0
1680094800000;REDE3.SA;5.01;5.01;5.01;5.01;5.01;0;5.43;-7.71;45.57;ESTAVEL;2023-03-29 13:00:00;stocks;5.43;-7.66;5.43;-7.66
1680098400000;REDE3.SA;5.11;5.12;5.06;5.06;5.06;500;5.42;-6.73;47.58;ESTAVEL;2023-03-29 14:00:00;stocks;5.42;-6.68;5.42;-6.68
1680102000000;REDE3.SA;5.12;5.15;5.12;5.15;5.15;600;5.42;-5.02;51.08;ESTAVEL;2023-03-29 15:00:00;stocks;5.42;-4.97;5.42;-4.97
1680105600000;REDE3.SA;5.01;5.01;5.01;5.01;5.01;100;5.42;-7.53;45.94;ESTAVEL;2023-03-29 16:00:00;stocks;5.42;-7.48;5.42;-7.48
1680181200000;REDE3.SA;4.91;5.2;4.91;5.2;5.2;0;5.42;-3.99;52.87;ESTAVEL;2023-03-30 13:00:00;stocks;5.41;-3.94;5.41;-3.94
1680184800000;REDE3.SA;5.19;5.19;5.19;5.19;5.19;200;5.41;-4.13;52.49;ESTAVEL;2023-03-30 14:00:00;stocks;5.41;-4.08;5.41;-4.08
1680188400000;REDE3.SA;5.18;5.18;5.18;5.18;5.18;100;5.41;-4.27;52.08;ESTAVEL;2023-03-30 15:00:00;stocks;5.41;-4.23;5.41;-4.23
1680192000000;REDE3.SA;5.14;5.14;5.14;5.14;5.14;200;5.41;-4.97;50.41;ESTAVEL;2023-03-30 16:00:00;stocks;5.41;-4.92;5.41;-4.92
1680202800000;REDE3.SA;5.14;5.14;5.13;5.14;5.14;400;5.41;-4.92;50.41;ESTAVEL;2023-03-30 19:00:00;stocks;5.4;-4.87;5.4;-4.87
1680282000000;REDE3.SA;5.19;5.19;5.19;5.19;5.19;0;5.4;-3.96;52.62;ESTAVEL;2023-03-31 17:00:00;stocks;5.4;-3.91;5.4;-3.91
1680613200000;REDE3.SA;5.28;5.29;5.28;5.29;5.29;100;5.4;-2.08;56.76;ESTAVEL;2023-04-04 13:00:00;stocks;5.4;-2.04;5.4;-2.04
1680616800000;REDE3.SA;5.2;5.3;5.2;5.3;5.3;4100;5.4;-1.88;57.17;ESTAVEL;2023-04-04 14:00:00;stocks;5.4;-1.83;5.4;-1.83
1680620400000;REDE3.SA;5.05;5.05;5.05;5.05;5.05;100;5.4;-6.45;45.69;ESTAVEL;2023-04-04 15:00:00;stocks;5.4;-6.4;5.4;-6.4
1680627600000;REDE3.SA;5.18;5.18;5.18;5.18;5.18;100;5.4;-4.0;51.18;ESTAVEL;2023-04-04 17:00:00;stocks;5.39;-3.96;5.39;-3.96
1680703200000;REDE3.SA;5.1;5.1;5.1;5.1;5.1;0;5.39;-5.43;47.96;ESTAVEL;2023-04-05 14:00:00;stocks;5.39;-5.39;5.39;-5.39
1680706800000;REDE3.SA;5.1;5.1;5.1;5.1;5.1;1100;5.39;-5.38;47.96;ESTAVEL;2023-04-05 15:00:00;stocks;5.39;-5.34;5.39;-5.34
1680710400000;REDE3.SA;5.08;5.08;5.07;5.07;5.07;600;5.39;-5.88;46.69;ESTAVEL;2023-04-05 16:00:00;stocks;5.38;-5.84;5.38;-5.84
1680714000000;REDE3.SA;5.08;5.1;5.07;5.1;5.1;3400;5.38;-5.28;48.17;ESTAVEL;2023-04-05 17:00:00;stocks;5.38;-5.23;5.38;-5.23
1680717600000;REDE3.SA;5.09;5.09;5.09;5.09;5.09;200;5.38;-5.41;47.7;ESTAVEL;2023-04-05 18:00:00;stocks;5.38;-5.37;5.38;-5.37
1680721200000;REDE3.SA;5.07;5.07;5.07;5.07;5.07;400;5.38;-5.73;46.7;ESTAVEL;2023-04-05 19:00:00;stocks;5.38;-5.68;5.38;-5.68
1680786000000;REDE3.SA;5.07;5.07;5.07;5.07;5.07;0;5.37;-5.67;46.7;ESTAVEL;2023-04-06 13:00:00;stocks;5.37;-5.63;5.37;-5.63
1680789600000;REDE3.SA;5.07;5.07;5.07;5.07;5.07;200;5.37;-5.62;46.7;ESTAVEL;2023-04-06 14:00:00;stocks;5.37;-5.58;5.37;-5.58
1680793200000;REDE3.SA;5.09;5.09;5.09;5.09;5.09;100;5.37;-5.2;48.05;ESTAVEL;2023-04-06 15:00:00;stocks;5.37;-5.16;5.37;-5.16
1680800400000;REDE3.SA;5.05;5.05;5.05;5.05;5.05;400;5.37;-5.89;45.56;ESTAVEL;2023-04-06 17:00:00;stocks;5.36;-5.85;5.36;-5.85
1680804000000;REDE3.SA;5.05;5.05;5.05;5.05;5.05;200;5.36;-5.83;45.56;ESTAVEL;2023-04-06 18:00:00;stocks;5.36;-5.79;5.36;-5.79
1680807600000;REDE3.SA;5.05;5.05;5.03;5.03;5.03;1400;5.36;-6.15;44.23;ESTAVEL;2023-04-06 19:00:00;stocks;5.36;-6.11;5.36;-6.11
1681131600000;REDE3.SA;5.1;5.1;5.05;5.05;5.05;0;5.36;-5.72;45.93;ESTAVEL;2023-04-10 13:00:00;stocks;5.35;-5.68;5.35;-5.68
1681149600000;REDE3.SA;5.05;5.05;5.05;5.05;5.05;500;5.35;-5.67;45.93;ESTAVEL;2023-04-10 18:00:00;stocks;5.35;-5.63;5.35;-5.63
1681221600000;REDE3.SA;5.05;5.07;5.05;5.07;5.07;1500;5.35;-5.24;47.78;ESTAVEL;2023-04-11 14:00:00;stocks;5.35;-5.2;5.35;-5.2
1681225200000;REDE3.SA;5.07;5.15;5.07;5.15;5.15;700;5.35;-3.71;54.47;ESTAVEL;2023-04-11 15:00:00;stocks;5.35;-3.67;5.35;-3.67
1681232400000;REDE3.SA;5.06;5.06;5.03;5.03;5.03;500;5.35;-5.9;45.13;ESTAVEL;2023-04-11 17:00:00;stocks;5.34;-5.86;5.34;-5.86
1681236000000;REDE3.SA;5.07;5.07;5.07;5.07;5.07;200;5.34;-5.1;48.31;ESTAVEL;2023-04-11 18:00:00;stocks;5.34;-5.06;5.34;-5.06
1681239600000;REDE3.SA;5.22;5.22;5.22;5.22;5.22;100;5.34;-2.27;58.12;ESTAVEL;2023-04-11 19:00:00;stocks;5.34;-2.23;5.34;-2.23
1681315200000;REDE3.SA;5.07;5.07;5.07;5.07;5.07;0;5.34;-5.03;48.26;ESTAVEL;2023-04-12 16:00:00;stocks;5.34;-4.99;5.34;-4.99
1681318800000;REDE3.SA;5.1;5.1;5.1;5.1;5.1;400;5.34;-4.43;50.08;ESTAVEL;2023-04-12 17:00:00;stocks;5.33;-4.39;5.33;-4.39
1681322400000;REDE3.SA;5.1;5.1;5.1;5.1;5.1;0;5.33;-4.39;50.08;ESTAVEL;2023-04-12 18:00:00;stocks;5.33;-4.35;5.33;-4.35
1681412400000;REDE3.SA;5.09;5.09;5.05;5.05;5.05;100;5.33;-5.27;46.89;ESTAVEL;2023-04-13 19:00:00;stocks;5.33;-5.23;5.33;-5.23
1681480800000;REDE3.SA;5.24;5.24;5.22;5.22;5.22;300;5.33;-2.06;56.95;ESTAVEL;2023-04-14 14:00:00;stocks;5.33;-2.02;5.33;-2.02
1681488000000;REDE3.SA;5.05;5.05;5.05;5.05;5.05;200;5.33;-5.2;47.3;ESTAVEL;2023-04-14 16:00:00;stocks;5.33;-5.17;5.33;-5.17
1681736400000;REDE3.SA;5.24;5.24;5.07;5.07;5.07;0;5.32;-4.78;48.41;ESTAVEL;2023-04-17 13:00:00;stocks;5.32;-4.75;5.32;-4.75
1681743600000;REDE3.SA;5.2;5.2;5.2;5.2;5.2;200;5.32;-2.32;55.02;ESTAVEL;2023-04-17 15:00:00;stocks;5.32;-2.28;5.32;-2.28
1681747200000;REDE3.SA;5.2;5.2;5.2;5.2;5.2;200;5.32;-2.3;55.02;ESTAVEL;2023-04-17 16:00:00;stocks;5.32;-2.26;5.32;-2.26
1681750800000;REDE3.SA;5.09;5.09;5.08;5.08;5.08;200;5.32;-4.51;48.38;ESTAVEL;2023-04-17 17:00:00;stocks;5.32;-4.47;5.32;-4.47
1681822800000;REDE3.SA;5.23;5.39;5.23;5.38;5.38;300;5.32;1.12;61.04;ESTAVEL;2023-04-18 13:00:00;stocks;5.32;1.16;5.32;1.16
1681826400000;REDE3.SA;5.07;5.07;5.07;5.07;5.07;300;5.32;-4.66;47.95;ESTAVEL;2023-04-18 14:00:00;stocks;5.32;-4.63;5.32;-4.63
1681830000000;REDE3.SA;5.29;5.29;5.29;5.29;5.29;200;5.32;-0.52;55.28;ESTAVEL;2023-04-18 15:00:00;stocks;5.32;-0.48;5.32;-0.48
1681916400000;REDE3.SA;5.11;5.11;5.07;5.07;5.07;0;5.32;-4.61;48.0;ESTAVEL;2023-04-19 15:00:00;stocks;5.31;-4.58;5.31;-4.58
1681930800000;REDE3.SA;5.11;5.11;5.1;5.1;5.1;1200;5.31;-4.01;48.99;ESTAVEL;2023-04-19 19:00:00;stocks;5.31;-3.97;5.31;-3.97
1682010000000;REDE3.SA;5.19;5.19;5.19;5.19;5.19;0;5.31;-2.29;51.93;ESTAVEL;2023-04-20 17:00:00;stocks;5.31;-2.26;5.31;-2.26
1682013600000;REDE3.SA;5.12;5.12;5.12;5.12;5.12;600;5.31;-3.58;49.54;ESTAVEL;2023-04-20 18:00:00;stocks;5.31;-3.54;5.31;-3.54
1682017200000;REDE3.SA;5.12;5.12;5.12;5.12;5.12;300;5.31;-3.54;49.54;ESTAVEL;2023-04-20 19:00:00;stocks;5.31;-3.51;5.31;-3.51
1682341200000;REDE3.SA;5.45;5.45;5.0;5.0;5.0;0;5.3;-5.75;45.38;ESTAVEL;2023-04-24 13:00:00;stocks;5.3;-5.71;5.3;-5.71
1682344800000;REDE3.SA;5.39;5.4;5.39;5.4;5.4;200;5.31;1.77;58.03;ESTAVEL;2023-04-24 14:00:00;stocks;5.3;1.81;5.3;1.81
1682348400000;REDE3.SA;5.38;5.38;5.38;5.38;5.38;100;5.31;1.38;57.32;ESTAVEL;2023-04-24 15:00:00;stocks;5.3;1.42;5.3;1.42
1682359200000;REDE3.SA;5.31;5.32;5.31;5.32;5.32;200;5.31;0.25;55.12;ESTAVEL;2023-04-24 18:00:00;stocks;5.3;0.28;5.3;0.28
1682427600000;REDE3.SA;5.0;5.18;5.0;5.18;5.18;0;5.31;-2.37;50.29;ESTAVEL;2023-04-25 13:00:00;stocks;5.3;-2.33;5.3;-2.33
1682434800000;REDE3.SA;5.23;5.25;5.23;5.25;5.25;900;5.3;-1.04;52.53;ESTAVEL;2023-04-25 15:00:00;stocks;5.3;-1.0;5.3;-1.0
1682449200000;REDE3.SA;5.17;5.17;5.17;5.17;5.17;100;5.3;-2.52;49.76;ESTAVEL;2023-04-25 19:00:00;stocks;5.3;-2.49;5.3;-2.49
1682514000000;REDE3.SA;5.17;5.17;5.11;5.17;5.17;0;5.3;-2.49;49.76;ESTAVEL;2023-04-26 13:00:00;stocks;5.3;-2.46;5.3;-2.46
1682524800000;REDE3.SA;5.32;5.32;5.32;5.32;5.32;500;5.3;0.33;54.92;ESTAVEL;2023-04-26 16:00:00;stocks;5.3;0.36;5.3;0.36
