open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1674147600000;TELB4.SA;10.4;10.4;10.33;10.33;10.33;100;10.14;1.88;47.58;ESTAVEL;2023-01-19 17:00:00;stocks;10.14;1.89;10.14;1.89
1674151200000;TELB4.SA;10.33;10.33;10.33;10.33;10.33;100;10.14;1.87;47.58;ESTAVEL;2023-01-19 18:00:00;stocks;10.14;1.87;10.14;1.87
1674154800000;TELB4.SA;10.2;10.2;10.2;10.2;10.2;300;10.14;0.58;45.51;ESTAVEL;2023-01-19 19:00:00;stocks;10.14;0.58;10.14;0.58
1674241200000;TELB4.SA;10.35;10.35;10.35;10.35;10.35;0;10.14;2.04;48.3;ESTAVEL;2023-01-20 19:00:00;stocks;10.14;2.04;10.14;2.04
1674478800000;TELB4.SA;10.45;10.45;10.0;10.0;10.0;1100;10.14;-1.4;42.79;ESTAVEL;2023-01-23 13:00:00;stocks;10.14;-1.4;10.14;-1.4
1674489600000;TELB4.SA;10.1;10.18;10.02;10.02;10.02;900;10.14;-1.19;43.19;ESTAVEL;2023-01-23 16:00:00;stocks;10.14;-1.19;10.14;-1.19
1674496800000;TELB4.SA;10.05;10.05;10.04;10.04;10.04;600;10.14;-0.98;43.61;ESTAVEL;2023-01-23 18:00:00;stocks;10.14;-0.98;10.14;-0.98
1674565200000;TELB4.SA;10.3;10.65;10.3;10.65;10.65;100;10.14;4.98;54.7;ESTAVEL;2023-01-24 13:00:00;stocks;10.14;4.98;10.14;4.98
1674568800000;TELB4.SA;10.19;10.19;10.19;10.19;10.19;100;10.15;0.44;47.17;ESTAVEL;2023-01-24 14:00:00;stocks;10.15;0.44;10.15;0.44
1674572400000;TELB4.SA;10.25;10.26;10.2;10.26;10.26;400;10.15;1.12;48.34;ESTAVEL;2023-01-24 15:00:00;stocks;10.15;1.12;10.15;1.12
1674576000000;TELB4.SA;10.21;10.21;10.21;10.21;10.21;100;10.15;0.62;47.53;ESTAVEL;2023-01-24 16:00:00;stocks;10.15;0.62;10.15;0.62
1674583200000;TELB4.SA;10.39;10.39;10.39;10.39;10.39;100;10.15;2.37;50.72;ESTAVEL;2023-01-24 18:00:00;stocks;10.15;2.37;10.15;2.37
1674586800000;TELB4.SA;10.22;10.22;10.02;10.02;10.02;500;10.15;-1.26;44.7;ESTAVEL;2023-01-24 19:00:00;stocks;10.15;-1.26;10.15;-1.26
1674651600000;TELB4.SA;10.3;10.3;9.8;9.8;9.8;1100;10.14;-3.4;41.55;ESTAVEL;2023-01-25 13:00:00;stocks;10.14;-3.4;10.14;-3.4
1674655200000;TELB4.SA;10.29;10.3;9.95;9.95;9.95;300;10.14;-1.9;44.43;ESTAVEL;2023-01-25 14:00:00;stocks;10.14;-1.9;10.14;-1.9
1674658800000;TELB4.SA;10.0;10.0;10.0;10.0;10.0;200;10.14;-1.39;45.39;ESTAVEL;2023-01-25 15:00:00;stocks;10.14;-1.39;10.14;-1.39
1674738000000;TELB4.SA;10.04;10.35;10.04;10.05;10.05;1000;10.14;-0.89;46.4;ESTAVEL;2023-01-26 13:00:00;stocks;10.14;-0.89;10.14;-0.89
1674741600000;TELB4.SA;10.05;10.05;9.97;9.97;9.97;1100;10.14;-1.67;44.97;ESTAVEL;2023-01-26 14:00:00;stocks;10.14;-1.66;10.14;-1.66
1674745200000;TELB4.SA;10.01;10.01;10.0;10.0;10.0;2500;10.14;-1.36;45.65;ESTAVEL;2023-01-26 15:00:00;stocks;10.14;-1.36;10.14;-1.36
1674752400000;TELB4.SA;9.98;9.98;9.95;9.95;9.95;800;10.14;-1.83;44.67;ESTAVEL;2023-01-26 17:00:00;stocks;10.14;-1.83;10.14;-1.83
1674759600000;TELB4.SA;10.0;10.0;9.95;9.95;9.95;1600;10.13;-1.81;44.67;ESTAVEL;2023-01-26 19:00:00;stocks;10.13;-1.81;10.13;-1.81
1674828000000;TELB4.SA;9.96;9.96;9.91;9.91;9.91;4300;10.13;-2.19;43.79;ESTAVEL;2023-01-27 14:00:00;stocks;10.13;-2.19;10.13;-2.19
1674835200000;TELB4.SA;9.97;9.97;9.97;9.97;9.97;200;10.13;-1.58;45.51;ESTAVEL;2023-01-27 16:00:00;stocks;10.13;-1.58;10.13;-1.58
1674838800000;TELB4.SA;9.96;10.04;9.95;10.04;10.04;500;10.13;-0.88;47.53;ESTAVEL;2023-01-27 17:00:00;stocks;10.13;-0.88;10.13;-0.88
1674846000000;TELB4.SA;9.99;9.99;9.99;9.99;9.99;100;10.13;-1.36;46.21;ESTAVEL;2023-01-27 19:00:00;stocks;10.13;-1.36;10.13;-1.36
1675083600000;TELB4.SA;9.95;9.95;9.95;9.95;9.95;0;10.13;-1.74;45.14;ESTAVEL;2023-01-30 13:00:00;stocks;10.13;-1.74;10.13;-1.74
1675094400000;TELB4.SA;9.95;9.95;9.95;9.95;9.95;200;10.12;-1.72;45.14;ESTAVEL;2023-01-30 16:00:00;stocks;10.12;-1.72;10.12;-1.72
1675101600000;TELB4.SA;9.9;9.9;9.88;9.88;9.88;300;10.12;-2.39;43.1;ESTAVEL;2023-01-30 18:00:00;stocks;10.12;-2.39;10.12;-2.39
1675105200000;TELB4.SA;9.86;9.86;9.84;9.84;9.84;300;10.12;-2.76;41.93;ESTAVEL;2023-01-30 19:00:00;stocks;10.12;-2.76;10.12;-2.76
1675170000000;TELB4.SA;9.95;9.95;9.95;9.95;9.95;0;10.12;-1.65;46.24;ESTAVEL;2023-01-31 13:00:00;stocks;10.12;-1.65;10.12;-1.65
1675180800000;TELB4.SA;9.85;9.85;9.85;9.85;9.85;100;10.11;-2.62;43.11;ESTAVEL;2023-01-31 16:00:00;stocks;10.11;-2.61;10.11;-2.61
1675188000000;TELB4.SA;9.9;9.9;9.9;9.9;9.9;900;10.11;-2.1;45.11;ESTAVEL;2023-01-31 18:00:00;stocks;10.11;-2.1;10.11;-2.1
1675191600000;TELB4.SA;9.9;9.9;9.9;9.9;9.9;100;10.11;-2.08;45.11;ESTAVEL;2023-01-31 19:00:00;stocks;10.11;-2.08;10.11;-2.08
1675274400000;TELB4.SA;9.9;9.9;9.9;9.9;9.9;500;10.11;-2.06;45.11;ESTAVEL;2023-02-01 18:00:00;stocks;10.11;-2.06;10.11;-2.06
1675278000000;TELB4.SA;9.9;9.9;9.86;9.86;9.86;1000;10.11;-2.43;43.58;ESTAVEL;2023-02-01 19:00:00;stocks;10.11;-2.43;10.11;-2.43
1675342800000;TELB4.SA;9.85;9.85;9.83;9.83;9.83;100;10.1;-2.7;42.41;ESTAVEL;2023-02-02 13:00:00;stocks;10.1;-2.7;10.1;-2.7
1675346400000;TELB4.SA;9.82;9.82;9.82;9.82;9.82;800;10.1;-2.77;42.01;ESTAVEL;2023-02-02 14:00:00;stocks;10.1;-2.77;10.1;-2.77
1675350000000;TELB4.SA;9.76;9.76;9.75;9.75;9.75;900;10.1;-3.43;39.21;ESTAVEL;2023-02-02 15:00:00;stocks;10.1;-3.43;10.1;-3.43
1675353600000;TELB4.SA;9.75;9.75;9.75;9.75;9.75;700;10.09;-3.4;39.21;ESTAVEL;2023-02-02 16:00:00;stocks;10.09;-3.4;10.09;-3.4
1675357200000;TELB4.SA;9.76;9.76;9.65;9.75;9.75;3100;10.09;-3.37;39.21;ESTAVEL;2023-02-02 17:00:00;stocks;10.09;-3.37;10.09;-3.37
1675360800000;TELB4.SA;9.75;9.75;9.75;9.75;9.75;1000;10.09;-3.34;39.21;ESTAVEL;2023-02-02 18:00:00;stocks;10.09;-3.33;10.09;-3.33
1675688400000;TELB4.SA;9.5;9.5;9.5;9.5;9.5;300;10.08;-5.76;29.69;SUBIR;2023-02-06 13:00:00;stocks;10.08;-5.76;10.08;-5.76
1675692000000;TELB4.SA;9.79;9.79;9.79;9.79;9.79;100;10.08;-2.86;46.05;ESTAVEL;2023-02-06 14:00:00;stocks;10.08;-2.85;10.08;-2.85
1675792800000;TELB4.SA;9.45;9.45;9.45;9.45;9.45;0;10.07;-6.17;35.59;ESTAVEL;2023-02-07 18:00:00;stocks;10.07;-6.17;10.07;-6.17
1675868400000;TELB4.SA;9.21;9.21;9.2;9.2;9.2;100;10.06;-8.57;30.17;ESTAVEL;2023-02-08 15:00:00;stocks;10.06;-8.57;10.06;-8.57
1675872000000;TELB4.SA;9.17;9.17;9.17;9.17;9.17;100;10.05;-8.79;29.58;SUBIR;2023-02-08 16:00:00;stocks;10.05;-8.79;10.05;-8.79
1675875600000;TELB4.SA;9.15;9.15;9.15;9.15;9.15;100;10.04;-8.91;29.18;SUBIR;2023-02-08 17:00:00;stocks;10.04;-8.91;10.04;-8.91
1675879200000;TELB4.SA;9.15;9.15;9.12;9.12;9.12;200;10.04;-9.12;28.55;SUBIR;2023-02-08 18:00:00;stocks;10.04;-9.12;10.04;-9.12
1675882800000;TELB4.SA;9.15;9.28;9.15;9.28;9.28;300;10.03;-7.46;36.44;ESTAVEL;2023-02-08 19:00:00;stocks;10.03;-7.46;10.03;-7.46
1675947600000;TELB4.SA;9.2;9.49;9.2;9.49;9.49;300;10.02;-5.32;45.02;ESTAVEL;2023-02-09 13:00:00;stocks;10.02;-5.32;10.02;-5.32
1675954800000;TELB4.SA;9.13;9.13;9.13;9.13;9.13;100;10.01;-8.83;36.04;ESTAVEL;2023-02-09 15:00:00;stocks;10.01;-8.83;10.01;-8.83
1675958400000;TELB4.SA;9.44;9.44;9.44;9.44;9.44;100;10.01;-5.68;46.03;ESTAVEL;2023-02-09 16:00:00;stocks;10.01;-5.68;10.01;-5.68
1676034000000;TELB4.SA;8.65;8.99;8.6;8.99;8.99;200;10.0;-10.08;37.0;ESTAVEL;2023-02-10 13:00:00;stocks;10.0;-10.08;10.0;-10.08
1676048400000;TELB4.SA;8.89;8.89;8.89;8.89;8.89;100;9.99;-10.99;35.34;ESTAVEL;2023-02-10 17:00:00;stocks;9.99;-10.98;9.99;-10.98
1676052000000;TELB4.SA;8.99;9.0;8.99;9.0;9.0;200;9.98;-9.8;38.6;ESTAVEL;2023-02-10 18:00:00;stocks;9.98;-9.79;9.98;-9.79
1676055600000;TELB4.SA;8.8;8.8;8.71;8.71;8.71;300;9.96;-12.59;33.76;ESTAVEL;2023-02-10 19:00:00;stocks;9.96;-12.59;9.96;-12.59
1676296800000;TELB4.SA;8.89;8.89;8.89;8.89;8.89;0;9.95;-10.69;38.88;ESTAVEL;2023-02-13 14:00:00;stocks;9.95;-10.69;9.95;-10.69
1676311200000;TELB4.SA;8.9;8.9;8.89;8.89;8.89;2000;9.94;-10.59;38.88;ESTAVEL;2023-02-13 18:00:00;stocks;9.94;-10.59;9.94;-10.59
1676397600000;TELB4.SA;8.89;8.89;8.89;8.89;8.89;0;9.93;-10.5;38.88;ESTAVEL;2023-02-14 18:00:00;stocks;9.93;-10.5;9.93;-10.5
1676473200000;TELB4.SA;9.26;9.26;9.26;9.26;9.26;100;9.93;-6.71;49.0;ESTAVEL;2023-02-15 15:00:00;stocks;9.93;-6.71;9.93;-6.71
1676480400000;TELB4.SA;8.71;8.71;8.71;8.71;8.71;300;9.91;-12.15;38.73;ESTAVEL;2023-02-15 17:00:00;stocks;9.91;-12.14;9.91;-12.14
1676484000000;TELB4.SA;9.0;9.4;9.0;9.0;9.0;2800;9.91;-9.14;45.25;ESTAVEL;2023-02-15 18:00:00;stocks;9.9;-9.14;9.9;-9.14
1676487600000;TELB4.SA;9.01;9.24;9.01;9.24;9.24;400;9.9;-6.65;49.99;ESTAVEL;2023-02-15 19:00:00;stocks;9.9;-6.65;9.9;-6.65
1676552400000;TELB4.SA;9.28;9.28;9.28;9.28;9.28;0;9.89;-6.19;50.75;ESTAVEL;2023-02-16 13:00:00;stocks;9.89;-6.19;9.89;-6.19
1676570400000;TELB4.SA;9.01;9.01;8.89;8.89;8.89;600;9.88;-10.04;43.73;ESTAVEL;2023-02-16 18:00:00;stocks;9.88;-10.04;9.88;-10.04
1676574000000;TELB4.SA;8.91;8.91;8.89;8.89;8.89;500;9.87;-9.95;43.73;ESTAVEL;2023-02-16 19:00:00;stocks;9.87;-9.95;9.87;-9.95
1676642400000;TELB4.SA;9.29;9.29;9.29;9.29;9.29;0;9.87;-5.84;51.68;ESTAVEL;2023-02-17 14:00:00;stocks;9.87;-5.84;9.87;-5.84
1676646000000;TELB4.SA;9.29;9.99;9.02;9.77;9.77;2200;9.87;-0.97;59.15;ESTAVEL;2023-02-17 15:00:00;stocks;9.87;-0.97;9.87;-0.97
1676649600000;TELB4.SA;9.16;9.39;8.94;9.39;9.39;2100;9.86;-4.78;52.26;ESTAVEL;2023-02-17 16:00:00;stocks;9.86;-4.77;9.86;-4.77
1677160800000;TELB4.SA;9.03;9.33;9.03;9.33;9.33;2300;9.86;-5.33;51.25;ESTAVEL;2023-02-23 14:00:00;stocks;9.86;-5.33;9.86;-5.33
1677164400000;TELB4.SA;9.13;9.25;9.13;9.25;9.25;700;9.85;-6.09;49.86;ESTAVEL;2023-02-23 15:00:00;stocks;9.85;-6.09;9.85;-6.09
1677178800000;TELB4.SA;9.06;9.06;9.0;9.0;9.0;200;9.84;-8.55;45.69;ESTAVEL;2023-02-23 19:00:00;stocks;9.84;-8.55;9.84;-8.55
1677254400000;TELB4.SA;9.0;9.0;9.0;9.0;9.0;2100;9.83;-8.47;45.69;ESTAVEL;2023-02-24 16:00:00;stocks;9.83;-8.47;9.83;-8.47
1677261600000;TELB4.SA;9.01;9.01;9.0;9.0;9.0;1500;9.82;-8.39;45.69;ESTAVEL;2023-02-24 18:00:00;stocks;9.82;-8.39;9.82;-8.39
1677265200000;TELB4.SA;9.0;9.0;9.0;9.0;9.0;2000;9.82;-8.32;45.69;ESTAVEL;2023-02-24 19:00:00;stocks;9.82;-8.32;9.82;-8.32
1677513600000;TELB4.SA;8.81;8.81;8.78;8.78;8.78;0;9.81;-10.46;41.58;ESTAVEL;2023-02-27 16:00:00;stocks;9.81;-10.46;9.81;-10.46
1677517200000;TELB4.SA;8.99;9.0;8.99;9.0;9.0;2000;9.8;-8.14;46.74;ESTAVEL;2023-02-27 17:00:00;stocks;9.8;-8.14;9.8;-8.14
1677589200000;TELB4.SA;8.81;8.81;8.81;8.81;8.81;0;9.79;-9.99;43.19;ESTAVEL;2023-02-28 13:00:00;stocks;9.79;-9.99;9.79;-9.99
1677592800000;TELB4.SA;8.85;8.85;8.78;8.78;8.78;400;9.78;-10.21;42.64;ESTAVEL;2023-02-28 14:00:00;stocks;9.78;-10.21;9.78;-10.21
1677600000000;TELB4.SA;8.84;8.85;8.84;8.85;8.85;300;9.77;-9.41;44.42;ESTAVEL;2023-02-28 16:00:00;stocks;9.77;-9.41;9.77;-9.41
1677610800000;TELB4.SA;8.67;8.67;8.66;8.66;8.66;200;9.76;-11.25;40.73;ESTAVEL;2023-02-28 19:00:00;stocks;9.76;-11.25;9.76;-11.25
1677693600000;TELB4.SA;8.89;8.89;8.89;8.89;8.89;0;9.75;-8.81;46.53;ESTAVEL;2023-03-01 18:00:00;stocks;9.75;-8.81;9.75;-8.81
1677697200000;TELB4.SA;8.87;8.87;8.61;8.61;8.61;700;9.74;-11.58;41.24;ESTAVEL;2023-03-01 19:00:00;stocks;9.74;-11.58;9.74;-11.58
1677772800000;TELB4.SA;8.64;8.64;8.51;8.51;8.51;600;9.73;-12.5;39.51;ESTAVEL;2023-03-02 16:00:00;stocks;9.73;-12.5;9.73;-12.5
1677776400000;TELB4.SA;8.52;8.6;8.52;8.52;8.52;600;9.71;-12.29;39.78;ESTAVEL;2023-03-02 17:00:00;stocks;9.71;-12.29;9.71;-12.29
1677780000000;TELB4.SA;8.52;8.52;8.52;8.52;8.52;400;9.7;-12.18;39.78;ESTAVEL;2023-03-02 18:00:00;stocks;9.7;-12.18;9.7;-12.18
1677783600000;TELB4.SA;8.5;8.5;8.5;8.5;8.5;300;9.69;-12.28;39.37;ESTAVEL;2023-03-02 19:00:00;stocks;9.69;-12.28;9.69;-12.28
1677852000000;TELB4.SA;8.41;8.41;8.3;8.3;8.3;0;9.68;-14.22;35.43;ESTAVEL;2023-03-03 14:00:00;stocks;9.68;-14.22;9.68;-14.22
1677866400000;TELB4.SA;8.32;8.32;8.28;8.28;8.28;900;9.66;-14.3;35.06;ESTAVEL;2023-03-03 18:00:00;stocks;9.66;-14.3;9.66;-14.3
1678107600000;TELB4.SA;8.48;8.49;8.48;8.49;8.49;0;9.65;-12.02;42.04;ESTAVEL;2023-03-06 13:00:00;stocks;9.65;-12.02;9.65;-12.02
1678125600000;TELB4.SA;8.49;8.49;8.08;8.08;8.08;600;9.63;-16.14;34.29;ESTAVEL;2023-03-06 18:00:00;stocks;9.63;-16.14;9.63;-16.14
1678194000000;TELB4.SA;8.4;8.4;8.4;8.4;8.4;0;9.62;-12.7;43.1;ESTAVEL;2023-03-07 13:00:00;stocks;9.62;-12.7;9.62;-12.7
1678215600000;TELB4.SA;8.15;8.15;8.15;8.15;8.15;100;9.61;-15.17;38.73;ESTAVEL;2023-03-07 19:00:00;stocks;9.61;-15.17;9.61;-15.17
1678280400000;TELB4.SA;8.25;8.25;8.25;8.25;8.25;0;9.59;-14.01;41.3;ESTAVEL;2023-03-08 13:00:00;stocks;9.59;-14.01;9.59;-14.01
1678366800000;TELB4.SA;8.37;8.79;8.37;8.79;8.79;5900;9.59;-8.31;52.79;ESTAVEL;2023-03-09 13:00:00;stocks;9.59;-8.31;9.59;-8.31
1678370400000;TELB4.SA;8.75;10.2;8.75;9.91;9.91;14000;9.59;3.34;67.15;ESTAVEL;2023-03-09 14:00:00;stocks;9.59;3.34;9.59;3.34
1678374000000;TELB4.SA;9.92;10.18;9.5;9.5;9.5;3600;9.59;-0.92;59.96;ESTAVEL;2023-03-09 15:00:00;stocks;9.59;-0.92;9.59;-0.92
1678377600000;TELB4.SA;9.5;10.0;9.5;10.0;10.0;1700;9.59;4.25;64.9;ESTAVEL;2023-03-09 16:00:00;stocks;9.59;4.25;9.59;4.25
1678381200000;TELB4.SA;9.9;10.21;9.9;10.21;10.21;3900;9.6;6.37;66.75;ESTAVEL;2023-03-09 17:00:00;stocks;9.6;6.37;9.6;6.37
1678384800000;TELB4.SA;10.24;13.21;10.24;13.21;13.21;14200;9.63;37.11;81.66;CAIR;2023-03-09 18:00:00;stocks;9.63;37.11;9.63;37.11
1678388400000;TELB4.SA;12.85;13.62;10.92;11.58;11.58;41700;9.65;19.95;64.69;ESTAVEL;2023-03-09 19:00:00;stocks;9.65;19.95;9.65;19.95
1678453200000;TELB4.SA;13.5;14.0;12.52;13.3;13.3;0;9.69;37.25;71.43;CAIR;2023-03-10 13:00:00;stocks;9.69;37.25;9.69;37.25
1678456800000;TELB4.SA;13.1;13.3;12.19;12.19;12.19;5900;9.72;25.47;63.06;ESTAVEL;2023-03-10 14:00:00;stocks;9.72;25.47;9.72;25.47
1678460400000;TELB4.SA;11.99;11.99;10.9;11.47;11.47;8200;9.73;17.85;58.29;ESTAVEL;2023-03-10 15:00:00;stocks;9.73;17.85;9.73;17.85
1678464000000;TELB4.SA;11.6;11.66;11.4;11.4;11.4;1200;9.75;16.93;57.83;ESTAVEL;2023-03-10 16:00:00;stocks;9.75;16.93;9.75;16.93
1678467600000;TELB4.SA;11.13;11.69;11.13;11.51;11.51;1300;9.77;17.85;58.38;ESTAVEL;2023-03-10 17:00:00;stocks;9.77;17.85;9.77;17.85
1678471200000;TELB4.SA;11.5;12.5;11.43;12.5;12.5;8900;9.79;27.63;63.08;ESTAVEL;2023-03-10 18:00:00;stocks;9.79;27.63;9.79;27.63
1678474800000;TELB4.SA;12.44;13.3;12.44;13.2;13.2;15100;9.83;34.31;66.0;ESTAVEL;2023-03-10 19:00:00;stocks;9.83;34.31;9.83;34.31
1678712400000;TELB4.SA;13.29;13.29;12.12;12.5;12.5;0;9.85;26.84;60.82;ESTAVEL;2023-03-13 13:00:00;stocks;9.85;26.85;9.85;26.85
1678716000000;TELB4.SA;12.55;13.3;12.54;13.01;13.01;2400;9.89;31.6;63.09;ESTAVEL;2023-03-13 14:00:00;stocks;9.89;31.6;9.89;31.6
1678719600000;TELB4.SA;13.17;13.17;12.93;12.93;12.93;1000;9.92;30.39;62.48;ESTAVEL;2023-03-13 15:00:00;stocks;9.92;30.39;9.92;30.39
1678723200000;TELB4.SA;12.82;12.82;12.8;12.8;12.8;400;9.94;28.71;61.44;ESTAVEL;2023-03-13 16:00:00;stocks;9.94;28.71;9.94;28.71
1678726800000;TELB4.SA;12.83;12.83;12.83;12.83;12.83;100;9.97;28.64;61.6;ESTAVEL;2023-03-13 17:00:00;stocks;9.97;28.64;9.97;28.64
1678730400000;TELB4.SA;12.87;12.87;12.82;12.82;12.82;300;10.0;28.17;61.51;ESTAVEL;2023-03-13 18:00:00;stocks;10.0;28.17;10.0;28.17
1678734000000;TELB4.SA;12.89;12.89;12.59;12.59;12.59;600;10.03;25.55;59.33;ESTAVEL;2023-03-13 19:00:00;stocks;10.03;25.55;10.03;25.55
1678802400000;TELB4.SA;12.2;12.3;12.0;12.3;12.3;200;10.05;22.38;56.6;ESTAVEL;2023-03-14 14:00:00;stocks;10.05;22.38;10.05;22.38
1678806000000;TELB4.SA;12.01;12.6;12.0;12.6;12.6;1600;10.08;25.05;58.72;ESTAVEL;2023-03-14 15:00:00;stocks;10.08;25.05;10.08;25.05
1678809600000;TELB4.SA;12.6;12.6;12.6;12.6;12.6;800;10.1;24.74;58.72;ESTAVEL;2023-03-14 16:00:00;stocks;10.1;24.74;10.1;24.74
1678816800000;TELB4.SA;12.25;12.25;12.0;12.0;12.0;600;10.12;18.58;52.76;ESTAVEL;2023-03-14 18:00:00;stocks;10.12;18.58;10.12;18.58
1678820400000;TELB4.SA;11.93;11.93;11.5;11.7;11.7;3100;10.14;15.44;50.03;ESTAVEL;2023-03-14 19:00:00;stocks;10.14;15.44;10.14;15.44
1678885200000;TELB4.SA;11.95;11.95;11.15;11.15;11.15;400;10.15;9.9;45.39;ESTAVEL;2023-03-15 13:00:00;stocks;10.15;9.9;10.15;9.9
1678888800000;TELB4.SA;11.15;11.48;11.15;11.48;11.48;300;10.16;13.01;48.48;ESTAVEL;2023-03-15 14:00:00;stocks;10.16;13.01;10.16;13.01
1678892400000;TELB4.SA;11.39;11.53;11.39;11.5;11.5;800;10.17;13.05;48.67;ESTAVEL;2023-03-15 15:00:00;stocks;10.17;13.05;10.17;13.05
1678899600000;TELB4.SA;11.55;11.55;11.55;11.55;11.55;100;10.19;13.39;49.17;ESTAVEL;2023-03-15 17:00:00;stocks;10.19;13.39;10.19;13.39
1678903200000;TELB4.SA;11.61;11.61;11.61;11.61;11.61;100;10.2;13.82;49.81;ESTAVEL;2023-03-15 18:00:00;stocks;10.2;13.82;10.2;13.82
1678906800000;TELB4.SA;11.68;11.69;11.68;11.68;11.68;500;10.21;14.34;50.58;ESTAVEL;2023-03-15 19:00:00;stocks;10.21;14.34;10.21;14.34
1678971600000;TELB4.SA;12.0;13.7;11.81;13.68;13.68;15600;10.25;33.47;66.52;ESTAVEL;2023-03-16 13:00:00;stocks;10.25;33.47;10.25;33.47
1678975200000;TELB4.SA;13.67;13.67;13.0;13.05;13.05;9500;10.28;26.98;59.96;ESTAVEL;2023-03-16 14:00:00;stocks;10.28;26.98;10.28;26.98
1678978800000;TELB4.SA;13.2;13.58;13.2;13.44;13.44;7700;10.31;30.38;62.43;ESTAVEL;2023-03-16 15:00:00;stocks;10.31;30.38;10.31;30.38
1678982400000;TELB4.SA;13.57;14.26;13.57;14.26;14.26;16600;10.35;37.81;67.03;ESTAVEL;2023-03-16 16:00:00;stocks;10.35;37.81;10.35;37.81
1678986000000;TELB4.SA;14.04;14.16;13.49;13.49;13.49;7900;10.38;29.97;59.64;ESTAVEL;2023-03-16 17:00:00;stocks;10.38;29.97;10.38;29.97
1678989600000;TELB4.SA;13.5;13.62;13.38;13.5;13.5;600;10.41;29.68;59.7;ESTAVEL;2023-03-16 18:00:00;stocks;10.41;29.68;10.41;29.68
1678993200000;TELB4.SA;13.37;13.5;12.9;12.9;12.9;2300;10.44;23.62;54.3;ESTAVEL;2023-03-16 19:00:00;stocks;10.43;23.62;10.43;23.62
1679058000000;TELB4.SA;13.28;14.11;13.15;14.0;14.0;0;10.47;33.71;61.23;ESTAVEL;2023-03-17 13:00:00;stocks;10.47;33.71;10.47;33.71
1679061600000;TELB4.SA;13.52;14.0;12.81;13.86;13.86;25600;10.5;31.95;59.98;ESTAVEL;2023-03-17 14:00:00;stocks;10.5;31.95;10.5;31.95
1679065200000;TELB4.SA;13.9;14.0;13.6;13.65;13.65;6000;10.54;29.56;58.07;ESTAVEL;2023-03-17 15:00:00;stocks;10.54;29.56;10.54;29.56
1679068800000;TELB4.SA;13.6;13.91;13.5;13.5;13.5;800;10.57;27.78;56.69;ESTAVEL;2023-03-17 16:00:00;stocks;10.56;27.78;10.56;27.78
1679072400000;TELB4.SA;13.79;13.84;13.47;13.79;13.79;1500;10.6;30.13;58.74;ESTAVEL;2023-03-17 17:00:00;stocks;10.6;30.13;10.6;30.13
1679076000000;TELB4.SA;13.56;13.56;13.46;13.47;13.47;1000;10.63;26.77;55.61;ESTAVEL;2023-03-17 18:00:00;stocks;10.63;26.77;10.63;26.77
1679079600000;TELB4.SA;13.68;13.83;13.64;13.71;13.71;1700;10.66;28.66;57.44;ESTAVEL;2023-03-17 19:00:00;stocks;10.66;28.66;10.66;28.66
1679317200000;TELB4.SA;13.84;14.0;13.5;13.56;13.56;0;10.69;26.9;55.89;ESTAVEL;2023-03-20 13:00:00;stocks;10.69;26.9;10.69;26.9
1679320800000;TELB4.SA;13.97;14.35;13.97;14.18;14.18;2200;10.72;32.28;60.63;ESTAVEL;2023-03-20 14:00:00;stocks;10.72;32.28;10.72;32.28
1679324400000;TELB4.SA;14.29;14.62;14.2;14.62;14.62;2600;10.76;35.89;63.61;ESTAVEL;2023-03-20 15:00:00;stocks;10.76;35.89;10.76;35.89
1679328000000;TELB4.SA;14.61;14.8;14.51;14.78;14.78;4800;10.8;36.87;64.66;ESTAVEL;2023-03-20 16:00:00;stocks;10.8;36.87;10.8;36.87
1679331600000;TELB4.SA;14.77;14.78;14.53;14.65;14.65;600;10.84;35.18;63.07;ESTAVEL;2023-03-20 17:00:00;stocks;10.84;35.18;10.84;35.18
1679335200000;TELB4.SA;14.55;14.55;14.38;14.45;14.45;1300;10.87;32.9;60.6;ESTAVEL;2023-03-20 18:00:00;stocks;10.87;32.9;10.87;32.9
1679338800000;TELB4.SA;14.45;14.68;14.3;14.55;14.55;3100;10.91;33.37;61.41;ESTAVEL;2023-03-20 19:00:00;stocks;10.91;33.37;10.91;33.37
1679403600000;TELB4.SA;14.65;14.66;14.41;14.41;14.41;0;10.94;31.66;59.56;ESTAVEL;2023-03-21 13:00:00;stocks;10.94;31.66;10.94;31.66
1679410800000;TELB4.SA;14.42;14.42;14.0;14.0;14.0;2000;10.97;27.56;54.37;ESTAVEL;2023-03-21 15:00:00;stocks;10.97;27.56;10.97;27.56
1679414400000;TELB4.SA;14.02;14.15;13.7;13.7;13.7;2100;11.0;24.52;50.88;ESTAVEL;2023-03-21 16:00:00;stocks;11.0;24.52;11.0;24.52
1679418000000;TELB4.SA;13.27;13.8;13.27;13.8;13.8;1100;11.03;25.11;51.99;ESTAVEL;2023-03-21 17:00:00;stocks;11.03;25.11;11.03;25.11
1679425200000;TELB4.SA;13.8;13.8;13.8;13.8;13.8;100;11.06;24.8;51.99;ESTAVEL;2023-03-21 19:00:00;stocks;11.06;24.8;11.06;24.8
