open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1660935600000;BAHI3.SA;10.0;10.0;9.99;9.99;9.99;1100;10.96;-8.85;42.58;ESTAVEL;2022-08-19 19:00:00;stocks;10.94;-8.66;10.94;-8.66
1661173200000;BAHI3.SA;9.77;9.77;9.75;9.75;9.75;0;10.95;-10.95;37.7;ESTAVEL;2022-08-22 13:00:00;stocks;10.93;-10.76;10.93;-10.76
1661176800000;BAHI3.SA;9.63;9.63;9.63;9.63;9.63;0;10.94;-11.94;35.51;ESTAVEL;2022-08-22 14:00:00;stocks;10.91;-11.75;10.91;-11.75
1661184000000;BAHI3.SA;9.6;9.63;9.6;9.63;9.63;1500;10.92;-11.83;35.51;ESTAVEL;2022-08-22 16:00:00;stocks;10.9;-11.65;10.9;-11.65
1661194800000;BAHI3.SA;9.75;9.75;9.75;9.75;9.75;100;10.91;-10.64;39.58;ESTAVEL;2022-08-22 19:00:00;stocks;10.89;-10.45;10.89;-10.45
1661270400000;BAHI3.SA;9.99;10.0;9.99;9.99;9.99;500;10.9;-8.36;46.82;ESTAVEL;2022-08-23 16:00:00;stocks;10.88;-8.17;10.88;-8.17
1661274000000;BAHI3.SA;10.0;10.0;9.99;9.99;9.99;600;10.89;-8.28;46.82;ESTAVEL;2022-08-23 17:00:00;stocks;10.87;-8.1;10.87;-8.1
1661277600000;BAHI3.SA;9.96;9.99;9.72;9.99;9.99;800;10.88;-8.21;46.82;ESTAVEL;2022-08-23 18:00:00;stocks;10.86;-8.02;10.86;-8.02
1661356800000;BAHI3.SA;9.8;9.8;9.7;9.7;9.7;0;10.87;-10.78;39.65;ESTAVEL;2022-08-24 16:00:00;stocks;10.85;-10.6;10.85;-10.6
1661360400000;BAHI3.SA;9.85;9.85;9.85;9.85;9.85;100;10.86;-9.31;44.39;ESTAVEL;2022-08-24 17:00:00;stocks;10.84;-9.13;10.84;-9.13
1661364000000;BAHI3.SA;9.98;9.99;9.98;9.99;9.99;1000;10.85;-7.95;48.46;ESTAVEL;2022-08-24 18:00:00;stocks;10.83;-7.77;10.83;-7.77
1661367600000;BAHI3.SA;9.9;9.9;9.9;9.9;9.9;200;10.84;-8.7;46.13;ESTAVEL;2022-08-24 19:00:00;stocks;10.82;-8.52;10.82;-8.52
1661443200000;BAHI3.SA;9.8;9.8;9.8;9.8;9.8;400;10.83;-9.53;43.61;ESTAVEL;2022-08-25 16:00:00;stocks;10.81;-9.36;10.81;-9.36
1661446800000;BAHI3.SA;9.8;9.8;9.8;9.8;9.8;300;10.82;-9.45;43.61;ESTAVEL;2022-08-25 17:00:00;stocks;10.8;-9.27;10.8;-9.27
1661450400000;BAHI3.SA;9.76;9.76;9.76;9.76;9.76;200;10.81;-9.73;42.53;ESTAVEL;2022-08-25 18:00:00;stocks;10.79;-9.56;10.79;-9.56
1661518800000;BAHI3.SA;9.76;9.76;9.7;9.7;9.7;900;10.8;-10.19;40.9;ESTAVEL;2022-08-26 13:00:00;stocks;10.78;-10.02;10.78;-10.02
1661533200000;BAHI3.SA;9.79;9.79;9.79;9.79;9.79;0;10.79;-9.28;44.35;ESTAVEL;2022-08-26 17:00:00;stocks;10.77;-9.1;10.77;-9.1
1661536800000;BAHI3.SA;9.8;9.8;9.8;9.8;9.8;0;10.78;-9.1;44.74;ESTAVEL;2022-08-26 18:00:00;stocks;10.76;-8.93;10.76;-8.93
1661778000000;BAHI3.SA;9.8;10.0;9.8;10.0;10.0;13200;10.77;-7.18;51.92;ESTAVEL;2022-08-29 13:00:00;stocks;10.75;-7.0;10.75;-7.0
1661796000000;BAHI3.SA;10.0;10.0;10.0;10.0;10.0;400;10.77;-7.11;51.92;ESTAVEL;2022-08-29 18:00:00;stocks;10.75;-6.94;10.75;-6.94
1661799600000;BAHI3.SA;10.0;10.0;10.0;10.0;10.0;300;10.76;-7.04;51.92;ESTAVEL;2022-08-29 19:00:00;stocks;10.74;-6.87;10.74;-6.87
1661868000000;BAHI3.SA;10.0;10.1;10.0;10.1;10.1;0;10.75;-6.06;55.52;ESTAVEL;2022-08-30 14:00:00;stocks;10.73;-5.89;10.73;-5.89
1661871600000;BAHI3.SA;10.0;10.0;10.0;10.0;10.0;300;10.74;-6.92;51.37;ESTAVEL;2022-08-30 15:00:00;stocks;10.72;-6.75;10.72;-6.75
1661961600000;BAHI3.SA;10.0;10.0;10.0;10.0;10.0;100;10.74;-6.86;51.37;ESTAVEL;2022-08-31 16:00:00;stocks;10.72;-6.69;10.72;-6.69
1661965200000;BAHI3.SA;10.0;10.0;10.0;10.0;10.0;700;10.73;-6.8;51.37;ESTAVEL;2022-08-31 17:00:00;stocks;10.71;-6.63;10.71;-6.63
1661968800000;BAHI3.SA;9.9;9.9;9.9;9.9;9.9;500;10.72;-7.66;46.98;ESTAVEL;2022-08-31 18:00:00;stocks;10.7;-7.49;10.7;-7.49
1662048000000;BAHI3.SA;9.72;9.72;9.51;9.51;9.51;300;10.71;-11.19;34.58;ESTAVEL;2022-09-01 16:00:00;stocks;10.69;-11.04;10.69;-11.04
1662051600000;BAHI3.SA;9.7;9.7;9.7;9.7;9.7;100;10.7;-9.34;42.54;ESTAVEL;2022-09-01 17:00:00;stocks;10.68;-9.18;10.68;-9.18
1662055200000;BAHI3.SA;9.78;9.99;9.78;9.99;9.99;900;10.69;-6.56;52.12;ESTAVEL;2022-09-01 18:00:00;stocks;10.67;-6.4;10.67;-6.4
1662058800000;BAHI3.SA;9.99;10.0;9.99;10.0;10.0;0;10.68;-6.41;52.41;ESTAVEL;2022-09-01 19:00:00;stocks;10.67;-6.25;10.67;-6.25
1662141600000;BAHI3.SA;10.01;10.01;10.01;10.01;10.01;500;10.68;-6.26;52.72;ESTAVEL;2022-09-02 18:00:00;stocks;10.66;-6.1;10.66;-6.1
1662397200000;BAHI3.SA;10.0;10.01;10.0;10.01;10.01;0;10.67;-6.2;52.72;ESTAVEL;2022-09-05 17:00:00;stocks;10.65;-6.04;10.65;-6.04
1662400800000;BAHI3.SA;9.89;10.35;9.89;10.35;10.35;2700;10.67;-2.98;62.46;ESTAVEL;2022-09-05 18:00:00;stocks;10.65;-2.82;10.65;-2.82
1662404400000;BAHI3.SA;10.0;10.1;10.0;10.1;10.1;2900;10.66;-5.28;53.7;ESTAVEL;2022-09-05 19:00:00;stocks;10.64;-5.12;10.64;-5.12
1662469200000;BAHI3.SA;9.99;9.99;9.99;9.99;9.99;0;10.66;-6.25;50.36;ESTAVEL;2022-09-06 13:00:00;stocks;10.64;-6.09;10.64;-6.09
1662472800000;BAHI3.SA;10.01;10.01;10.01;10.01;10.01;0;10.65;-6.0;50.95;ESTAVEL;2022-09-06 14:00:00;stocks;10.63;-5.85;10.63;-5.85
1662480000000;BAHI3.SA;9.83;9.83;9.82;9.82;9.82;600;10.64;-7.72;45.36;ESTAVEL;2022-09-06 16:00:00;stocks;10.62;-7.57;10.62;-7.57
1662487200000;BAHI3.SA;9.94;9.98;9.94;9.98;9.98;1000;10.63;-6.16;50.31;ESTAVEL;2022-09-06 18:00:00;stocks;10.62;-6.0;10.62;-6.0
1662490800000;BAHI3.SA;10.01;10.01;10.01;10.01;10.01;500;10.63;-5.82;51.2;ESTAVEL;2022-09-06 19:00:00;stocks;10.61;-5.67;10.61;-5.67
1662649200000;BAHI3.SA;10.0;10.5;9.95;9.95;9.95;2800;10.62;-6.32;49.29;ESTAVEL;2022-09-08 15:00:00;stocks;10.6;-6.17;10.6;-6.17
1662663600000;BAHI3.SA;9.96;9.96;9.96;9.96;9.96;100;10.62;-6.17;49.63;ESTAVEL;2022-09-08 19:00:00;stocks;10.6;-6.02;10.6;-6.02
1662728400000;BAHI3.SA;10.08;10.08;10.08;10.08;10.08;0;10.61;-4.99;53.61;ESTAVEL;2022-09-09 13:00:00;stocks;10.59;-4.84;10.59;-4.84
1662732000000;BAHI3.SA;10.77;10.77;10.5;10.5;10.5;200;10.61;-1.02;64.26;ESTAVEL;2022-09-09 14:00:00;stocks;10.59;-0.87;10.59;-0.87
1662739200000;BAHI3.SA;10.37;10.37;10.37;10.37;10.37;0;10.61;-2.23;59.69;ESTAVEL;2022-09-09 16:00:00;stocks;10.59;-2.08;10.59;-2.08
1662991200000;BAHI3.SA;11.0;11.49;11.0;11.49;11.49;600;10.62;8.24;75.71;CAIR;2022-09-12 14:00:00;stocks;10.6;8.41;10.6;8.41
1662994800000;BAHI3.SA;11.2;11.35;11.2;11.35;11.35;1800;10.62;6.85;71.86;CAIR;2022-09-12 15:00:00;stocks;10.61;7.01;10.61;7.01
1662998400000;BAHI3.SA;11.25;11.25;11.01;11.01;11.01;0;10.63;3.61;63.44;ESTAVEL;2022-09-12 16:00:00;stocks;10.61;3.77;10.61;3.77
1663005600000;BAHI3.SA;11.3;11.3;11.3;11.3;11.3;200;10.63;6.27;66.99;ESTAVEL;2022-09-12 18:00:00;stocks;10.62;6.43;10.62;6.43
1663009200000;BAHI3.SA;11.29;11.48;11.29;11.48;11.48;400;10.64;7.88;69.01;ESTAVEL;2022-09-12 19:00:00;stocks;10.63;8.04;10.63;8.04
1663074000000;BAHI3.SA;10.8;10.81;10.8;10.8;10.8;3100;10.64;1.48;55.28;ESTAVEL;2022-09-13 13:00:00;stocks;10.63;1.62;10.63;1.62
1663081200000;BAHI3.SA;11.0;11.0;11.0;11.0;11.0;100;10.65;3.32;57.93;ESTAVEL;2022-09-13 15:00:00;stocks;10.63;3.47;10.63;3.47
1663084800000;BAHI3.SA;11.0;11.0;11.0;11.0;11.0;400;10.65;3.29;57.93;ESTAVEL;2022-09-13 16:00:00;stocks;10.64;3.43;10.64;3.43
1663174800000;BAHI3.SA;11.1;11.1;11.1;11.1;11.1;0;10.65;4.18;59.33;ESTAVEL;2022-09-14 17:00:00;stocks;10.64;4.33;10.64;4.33
1663182000000;BAHI3.SA;11.3;11.31;11.3;11.3;11.3;2500;10.66;5.99;62.05;ESTAVEL;2022-09-14 19:00:00;stocks;10.65;6.14;10.65;6.14
1663246800000;BAHI3.SA;11.3;11.3;11.3;11.3;11.3;100;10.67;5.93;62.05;ESTAVEL;2022-09-15 13:00:00;stocks;10.65;6.07;10.65;6.07
1663254000000;BAHI3.SA;11.0;11.0;11.0;11.0;11.0;100;10.67;3.09;55.59;ESTAVEL;2022-09-15 15:00:00;stocks;10.66;3.22;10.66;3.22
1663257600000;BAHI3.SA;11.29;11.3;11.29;11.3;11.3;400;10.68;5.84;60.07;ESTAVEL;2022-09-15 16:00:00;stocks;10.66;5.98;10.66;5.98
1663261200000;BAHI3.SA;11.29;11.3;11.29;11.3;11.3;4000;10.68;5.77;60.07;ESTAVEL;2022-09-15 17:00:00;stocks;10.67;5.91;10.67;5.91
1663268400000;BAHI3.SA;11.0;11.0;11.0;11.0;11.0;2700;10.69;2.94;53.78;ESTAVEL;2022-09-15 19:00:00;stocks;10.67;3.07;10.67;3.07
1663596000000;BAHI3.SA;11.36;11.77;11.36;11.77;11.77;700;10.7;10.03;64.15;ESTAVEL;2022-09-19 14:00:00;stocks;10.68;10.17;10.68;10.17
1663603200000;BAHI3.SA;11.7;11.7;11.7;11.7;11.7;100;10.71;9.27;62.77;ESTAVEL;2022-09-19 16:00:00;stocks;10.69;9.41;10.69;9.41
1663606800000;BAHI3.SA;11.5;11.5;11.5;11.5;11.5;500;10.71;7.33;58.88;ESTAVEL;2022-09-19 17:00:00;stocks;10.7;7.46;10.7;7.46
1663696800000;BAHI3.SA;11.5;11.5;11.5;11.5;11.5;0;10.72;7.25;58.88;ESTAVEL;2022-09-20 18:00:00;stocks;10.71;7.38;10.71;7.38
1663858800000;BAHI3.SA;11.98;11.98;11.98;11.98;11.98;100;10.74;11.6;64.93;ESTAVEL;2022-09-22 15:00:00;stocks;10.72;11.73;10.72;11.73
1663866000000;BAHI3.SA;11.98;11.98;11.98;11.98;11.98;0;10.75;11.47;64.93;ESTAVEL;2022-09-22 17:00:00;stocks;10.73;11.6;10.73;11.6
1663945200000;BAHI3.SA;11.3;11.3;11.16;11.16;11.16;300;10.75;3.8;50.27;ESTAVEL;2022-09-23 15:00:00;stocks;10.74;3.92;10.74;3.92
1663948800000;BAHI3.SA;11.23;11.23;11.23;11.23;11.23;100;10.76;4.4;51.28;ESTAVEL;2022-09-23 16:00:00;stocks;10.74;4.52;10.74;4.52
1663956000000;BAHI3.SA;11.23;11.23;11.23;11.23;11.23;100;10.76;4.36;51.28;ESTAVEL;2022-09-23 18:00:00;stocks;10.75;4.48;10.75;4.48
1663959600000;BAHI3.SA;11.55;11.55;11.27;11.27;11.27;200;10.77;4.68;51.93;ESTAVEL;2022-09-23 19:00:00;stocks;10.75;4.8;10.75;4.8
1664215200000;BAHI3.SA;10.85;10.85;10.55;10.8;10.8;200;10.77;0.31;44.45;ESTAVEL;2022-09-26 18:00:00;stocks;10.75;0.42;10.75;0.42
1664218800000;BAHI3.SA;10.8;10.81;10.8;10.81;10.81;200;10.77;0.4;44.63;ESTAVEL;2022-09-26 19:00:00;stocks;10.76;0.51;10.76;0.51
1664283600000;BAHI3.SA;10.79;10.79;10.78;10.78;10.78;0;10.77;0.12;44.16;ESTAVEL;2022-09-27 13:00:00;stocks;10.76;0.23;10.76;0.23
1664287200000;BAHI3.SA;11.09;11.09;11.09;11.09;11.09;100;10.77;2.97;50.01;ESTAVEL;2022-09-27 14:00:00;stocks;10.76;3.08;10.76;3.08
1664290800000;BAHI3.SA;10.77;10.77;10.77;10.77;10.77;100;10.77;-0.0;44.79;ESTAVEL;2022-09-27 15:00:00;stocks;10.76;0.1;10.76;0.1
1664294400000;BAHI3.SA;11.08;11.08;10.75;10.75;10.75;400;10.77;-0.19;44.48;ESTAVEL;2022-09-27 16:00:00;stocks;10.76;-0.08;10.76;-0.08
1664298000000;BAHI3.SA;10.81;10.82;10.81;10.81;10.81;1300;10.77;0.37;45.7;ESTAVEL;2022-09-27 17:00:00;stocks;10.76;0.47;10.76;0.47
1664301600000;BAHI3.SA;10.76;11.07;10.76;10.81;10.81;2100;10.77;0.36;45.7;ESTAVEL;2022-09-27 18:00:00;stocks;10.76;0.47;10.76;0.47
1664305200000;BAHI3.SA;10.81;10.83;10.8;10.8;10.8;700;10.77;0.27;45.51;ESTAVEL;2022-09-27 19:00:00;stocks;10.76;0.37;10.76;0.37
1664370000000;BAHI3.SA;11.23;12.4;11.23;12.15;12.15;9900;10.78;12.66;66.29;ESTAVEL;2022-09-28 13:00:00;stocks;10.77;12.77;10.77;12.77
1664373600000;BAHI3.SA;12.0;12.0;12.0;12.0;12.0;4300;10.8;11.14;63.4;ESTAVEL;2022-09-28 14:00:00;stocks;10.79;11.25;10.79;11.25
1664377200000;BAHI3.SA;12.0;12.2;12.0;12.0;12.0;900;10.81;11.02;63.4;ESTAVEL;2022-09-28 15:00:00;stocks;10.8;11.13;10.8;11.13
1664380800000;BAHI3.SA;12.0;12.35;12.0;12.35;12.35;500;10.82;14.09;67.26;ESTAVEL;2022-09-28 16:00:00;stocks;10.81;14.21;10.81;14.21
1664384400000;BAHI3.SA;12.45;12.45;12.2;12.2;12.2;0;10.84;12.57;64.14;ESTAVEL;2022-09-28 17:00:00;stocks;10.83;12.67;10.83;12.67
1664388000000;BAHI3.SA;12.5;12.5;11.99;11.99;11.99;40700;10.85;10.51;59.94;ESTAVEL;2022-09-28 18:00:00;stocks;10.84;10.62;10.84;10.62
1664391600000;BAHI3.SA;12.0;12.0;11.82;11.82;11.82;500;10.86;8.85;56.7;ESTAVEL;2022-09-28 19:00:00;stocks;10.85;8.95;10.85;8.95
1664463600000;BAHI3.SA;11.0;11.0;10.71;10.72;10.72;300;10.86;-1.27;41.19;ESTAVEL;2022-09-29 15:00:00;stocks;10.85;-1.18;10.85;-1.18
1664467200000;BAHI3.SA;10.9;10.9;10.9;10.9;10.9;100;10.86;0.38;43.9;ESTAVEL;2022-09-29 16:00:00;stocks;10.85;0.48;10.85;0.48
1664470800000;BAHI3.SA;11.01;11.01;11.01;11.01;11.01;100;10.86;1.38;45.55;ESTAVEL;2022-09-29 17:00:00;stocks;10.85;1.48;10.85;1.48
1664474400000;BAHI3.SA;11.05;11.99;11.05;11.99;11.99;18700;10.87;10.29;57.52;ESTAVEL;2022-09-29 18:00:00;stocks;10.86;10.39;10.86;10.39
1664542800000;BAHI3.SA;11.65;11.65;11.31;11.31;11.31;0;10.88;4.0;49.4;ESTAVEL;2022-09-30 13:00:00;stocks;10.87;4.09;10.87;4.09
1664546400000;BAHI3.SA;11.3;11.3;11.3;11.3;11.3;200;10.88;3.86;49.29;ESTAVEL;2022-09-30 14:00:00;stocks;10.87;3.96;10.87;3.96
1664550000000;BAHI3.SA;11.29;11.31;11.29;11.31;11.31;200;10.88;3.92;49.41;ESTAVEL;2022-09-30 15:00:00;stocks;10.87;4.01;10.87;4.01
1664553600000;BAHI3.SA;11.31;11.5;11.05;11.05;11.05;1100;10.89;1.51;46.31;ESTAVEL;2022-09-30 16:00:00;stocks;10.88;1.6;10.88;1.6
1664557200000;BAHI3.SA;11.18;11.82;11.18;11.41;11.41;700;10.89;4.77;50.91;ESTAVEL;2022-09-30 17:00:00;stocks;10.88;4.86;10.88;4.86
1664560800000;BAHI3.SA;11.74;11.74;11.43;11.43;11.43;500;10.9;4.9;51.16;ESTAVEL;2022-09-30 18:00:00;stocks;10.89;4.99;10.89;4.99
1664564400000;BAHI3.SA;11.76;12.5;11.73;12.17;12.17;1700;10.91;11.56;59.41;ESTAVEL;2022-09-30 19:00:00;stocks;10.9;11.65;10.9;11.65
1664805600000;BAHI3.SA;11.8;12.15;11.76;12.15;12.15;200;10.92;11.25;59.12;ESTAVEL;2022-10-03 14:00:00;stocks;10.91;11.34;10.91;11.34
1664809200000;BAHI3.SA;11.82;12.14;11.52;11.85;11.85;3800;10.93;8.41;54.79;ESTAVEL;2022-10-03 15:00:00;stocks;10.92;8.5;10.92;8.5
1664812800000;BAHI3.SA;11.98;12.0;11.52;11.52;11.52;4300;10.94;5.34;50.41;ESTAVEL;2022-10-03 16:00:00;stocks;10.93;5.42;10.93;5.42
1664816400000;BAHI3.SA;11.52;12.5;11.32;12.5;12.5;5000;10.95;14.14;60.5;ESTAVEL;2022-10-03 17:00:00;stocks;10.94;14.23;10.94;14.23
1664820000000;BAHI3.SA;12.8;13.0;12.01;12.99;12.99;3000;10.97;18.39;64.4;ESTAVEL;2022-10-03 18:00:00;stocks;10.96;18.48;10.96;18.48
1664823600000;BAHI3.SA;13.09;13.09;11.76;12.4;12.4;4400;10.99;12.87;57.09;ESTAVEL;2022-10-03 19:00:00;stocks;10.98;12.95;10.98;12.95
1664888400000;BAHI3.SA;12.0;12.0;11.65;11.66;11.66;1000;10.99;6.07;49.5;ESTAVEL;2022-10-04 13:00:00;stocks;10.98;6.15;10.98;6.15
1664892000000;BAHI3.SA;11.57;11.57;11.57;11.57;11.57;100;11.0;5.19;48.66;ESTAVEL;2022-10-04 14:00:00;stocks;10.99;5.27;10.99;5.27
1664895600000;BAHI3.SA;11.54;11.63;11.54;11.63;11.63;400;11.01;5.68;49.28;ESTAVEL;2022-10-04 15:00:00;stocks;11.0;5.76;11.0;5.76
1664899200000;BAHI3.SA;11.64;11.64;11.64;11.64;11.64;100;11.01;5.71;49.39;ESTAVEL;2022-10-04 16:00:00;stocks;11.0;5.78;11.0;5.78
1664902800000;BAHI3.SA;11.63;11.9;11.63;11.63;11.63;300;11.02;5.56;49.27;ESTAVEL;2022-10-04 17:00:00;stocks;11.01;5.63;11.01;5.63
1664906400000;BAHI3.SA;11.63;11.64;11.63;11.64;11.64;200;11.02;5.59;49.4;ESTAVEL;2022-10-04 18:00:00;stocks;11.02;5.66;11.02;5.66
1664910000000;BAHI3.SA;11.6;12.78;11.6;12.78;12.78;5600;11.04;15.75;61.31;ESTAVEL;2022-10-04 19:00:00;stocks;11.03;15.83;11.03;15.83
1664974800000;BAHI3.SA;12.01;12.49;11.66;12.49;12.49;0;11.06;12.97;57.6;ESTAVEL;2022-10-05 13:00:00;stocks;11.05;13.05;11.05;13.05
1664978400000;BAHI3.SA;12.32;12.32;12.32;12.32;12.32;100;11.07;11.31;55.48;ESTAVEL;2022-10-05 14:00:00;stocks;11.06;11.38;11.06;11.38
1664982000000;BAHI3.SA;12.51;13.0;12.51;13.0;13.0;1300;11.09;17.25;61.58;ESTAVEL;2022-10-05 15:00:00;stocks;11.08;17.33;11.08;17.33
1664985600000;BAHI3.SA;12.62;12.76;12.54;12.54;12.54;300;11.1;12.95;55.99;ESTAVEL;2022-10-05 16:00:00;stocks;11.09;13.03;11.09;13.03
1664989200000;BAHI3.SA;12.56;12.56;12.56;12.56;12.56;100;11.12;12.99;56.17;ESTAVEL;2022-10-05 17:00:00;stocks;11.11;13.06;11.11;13.06
1664992800000;BAHI3.SA;12.57;12.57;12.57;12.57;12.57;100;11.13;12.93;56.27;ESTAVEL;2022-10-05 18:00:00;stocks;11.12;13.0;11.12;13.0
1664996400000;BAHI3.SA;12.55;12.55;12.55;12.55;12.55;100;11.15;12.61;56.0;ESTAVEL;2022-10-05 19:00:00;stocks;11.14;12.68;11.14;12.68
1665061200000;BAHI3.SA;12.58;13.2;12.58;13.2;13.2;0;11.17;18.22;62.41;ESTAVEL;2022-10-06 13:00:00;stocks;11.16;18.29;11.16;18.29
1665068400000;BAHI3.SA;13.02;13.02;13.02;13.02;13.02;100;11.18;16.42;59.81;ESTAVEL;2022-10-06 15:00:00;stocks;11.18;16.49;11.18;16.49
1665072000000;BAHI3.SA;12.82;12.91;12.82;12.91;12.91;1900;11.2;15.26;58.22;ESTAVEL;2022-10-06 16:00:00;stocks;11.19;15.32;11.19;15.32
1665075600000;BAHI3.SA;12.91;12.91;12.91;12.91;12.91;100;11.22;15.08;58.22;ESTAVEL;2022-10-06 17:00:00;stocks;11.21;15.15;11.21;15.15
1665079200000;BAHI3.SA;12.91;12.91;12.91;12.91;12.91;100;11.23;14.91;58.22;ESTAVEL;2022-10-06 18:00:00;stocks;11.23;14.97;11.23;14.97
1665082800000;BAHI3.SA;12.95;12.95;12.95;12.95;12.95;100;11.25;15.09;58.72;ESTAVEL;2022-10-06 19:00:00;stocks;11.25;15.15;11.25;15.15
1665147600000;BAHI3.SA;13.13;13.2;13.13;13.2;13.2;1000;11.27;17.11;61.79;ESTAVEL;2022-10-07 13:00:00;stocks;11.27;17.17;11.27;17.17
1665151200000;BAHI3.SA;13.49;14.99;13.49;14.98;14.98;6400;11.31;32.47;75.69;CAIR;2022-10-07 14:00:00;stocks;11.3;32.54;11.3;32.54
1665154800000;BAHI3.SA;14.99;15.0;14.25;14.6;14.6;10000;11.34;28.74;69.85;ESTAVEL;2022-10-07 15:00:00;stocks;11.34;28.8;11.34;28.8
1665158400000;BAHI3.SA;14.58;15.15;14.58;15.07;15.07;21200;11.38;32.45;72.66;CAIR;2022-10-07 16:00:00;stocks;11.37;32.51;11.37;32.51
1665162000000;BAHI3.SA;15.25;15.25;14.98;14.98;14.98;300;11.41;31.24;71.29;CAIR;2022-10-07 17:00:00;stocks;11.41;31.31;11.41;31.31
1665165600000;BAHI3.SA;14.9;14.9;14.9;14.9;14.9;100;11.45;30.15;70.02;CAIR;2022-10-07 18:00:00;stocks;11.44;30.21;11.44;30.21
1665169200000;BAHI3.SA;14.95;15.0;14.8;15.0;15.0;1800;11.48;30.62;70.72;CAIR;2022-10-07 19:00:00;stocks;11.48;30.68;11.48;30.68
1665406800000;BAHI3.SA;14.52;16.5;14.22;15.99;15.99;0;11.53;38.69;76.55;CAIR;2022-10-10 13:00:00;stocks;11.52;38.76;11.52;38.76
1665410400000;BAHI3.SA;15.3;15.3;14.7;14.82;14.82;7500;11.56;28.18;61.08;ESTAVEL;2022-10-10 14:00:00;stocks;11.56;28.24;11.56;28.24
1665414000000;BAHI3.SA;14.62;15.5;14.62;15.5;15.5;5900;11.6;33.61;65.45;ESTAVEL;2022-10-10 15:00:00;stocks;11.6;33.67;11.6;33.67
1665417600000;BAHI3.SA;15.06;15.06;15.06;15.06;15.06;100;11.64;29.43;60.7;ESTAVEL;2022-10-10 16:00:00;stocks;11.63;29.49;11.63;29.49
1665421200000;BAHI3.SA;14.86;16.0;14.8;15.41;15.41;26200;11.67;32.02;63.0;ESTAVEL;2022-10-10 17:00:00;stocks;11.67;32.07;11.67;32.07
1665424800000;BAHI3.SA;15.3;15.3;15.0;15.0;15.0;6800;11.71;28.14;58.67;ESTAVEL;2022-10-10 18:00:00;stocks;11.7;28.19;11.7;28.19
1665428400000;BAHI3.SA;15.0;15.5;14.81;14.92;14.92;25000;11.74;27.11;57.83;ESTAVEL;2022-10-10 19:00:00;stocks;11.73;27.16;11.73;27.16
1665493200000;BAHI3.SA;14.56;15.1;14.56;15.0;15.0;0;11.77;27.44;58.47;ESTAVEL;2022-10-11 13:00:00;stocks;11.77;27.49;11.77;27.49
1665496800000;BAHI3.SA;15.05;15.05;14.71;15.0;15.0;11200;11.8;27.09;58.47;ESTAVEL;2022-10-11 14:00:00;stocks;11.8;27.14;11.8;27.14
1665500400000;BAHI3.SA;15.0;15.0;14.73;14.73;14.73;1400;11.83;24.5;55.2;ESTAVEL;2022-10-11 15:00:00;stocks;11.83;24.54;11.83;24.54
1665504000000;BAHI3.SA;14.77;14.8;14.77;14.8;14.8;300;11.86;24.78;55.89;ESTAVEL;2022-10-11 16:00:00;stocks;11.86;24.82;11.86;24.82
1665507600000;BAHI3.SA;14.8;14.8;14.71;14.72;14.72;300;11.89;23.8;54.85;ESTAVEL;2022-10-11 17:00:00;stocks;11.89;23.85;11.89;23.85
1665511200000;BAHI3.SA;14.73;14.9;14.73;14.9;14.9;2500;11.92;25.0;56.8;ESTAVEL;2022-10-11 18:00:00;stocks;11.92;25.05;11.92;25.05
1665514800000;BAHI3.SA;14.52;14.52;14.43;14.43;14.43;300;11.94;20.81;50.67;ESTAVEL;2022-10-11 19:00:00;stocks;11.94;20.85;11.94;20.85
1665669600000;BAHI3.SA;14.28;14.52;14.28;14.5;14.5;2000;11.97;21.14;51.51;ESTAVEL;2022-10-13 14:00:00;stocks;11.97;21.18;11.97;21.18
1665673200000;BAHI3.SA;14.4;14.5;14.4;14.5;14.5;2000;12.0;20.88;51.51;ESTAVEL;2022-10-13 15:00:00;stocks;11.99;20.92;11.99;20.92
1665676800000;BAHI3.SA;14.49;14.5;14.49;14.5;14.5;1600;12.02;20.63;51.51;ESTAVEL;2022-10-13 16:00:00;stocks;12.02;20.67;12.02;20.67
1665684000000;BAHI3.SA;14.35;14.6;14.35;14.6;14.6;5500;12.05;21.2;52.94;ESTAVEL;2022-10-13 18:00:00;stocks;12.04;21.24;12.04;21.24
1665756000000;BAHI3.SA;14.2;14.2;14.2;14.2;14.2;0;12.07;17.67;46.98;ESTAVEL;2022-10-14 14:00:00;stocks;12.06;17.71;12.06;17.71
1665766800000;BAHI3.SA;14.2;14.89;14.2;14.5;14.5;12200;12.09;19.92;51.4;ESTAVEL;2022-10-14 17:00:00;stocks;12.09;19.96;12.09;19.96
1666011600000;BAHI3.SA;13.43;13.43;13.2;13.2;13.2;400;12.1;9.07;37.0;ESTAVEL;2022-10-17 13:00:00;stocks;12.1;9.1;12.1;9.1
1666018800000;BAHI3.SA;13.25;13.25;13.25;13.25;13.25;100;12.11;9.38;37.73;ESTAVEL;2022-10-17 15:00:00;stocks;12.11;9.41;12.11;9.41
1666022400000;BAHI3.SA;13.33;13.36;13.33;13.36;13.36;200;12.13;10.17;39.37;ESTAVEL;2022-10-17 16:00:00;stocks;12.12;10.2;12.12;10.2
