open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1673020800000;HUSC11.SA;116.99;116.99;116.99;116.99;116.99;2;107.54;8.78;78.54;CAIR;2023-01-06 16:00:00;fii;107.55;8.78;107.55;8.78
1673024400000;HUSC11.SA;116.99;117.0;116.99;117.0;117.0;3;107.64;8.7;78.56;CAIR;2023-01-06 17:00:00;fii;107.64;8.69;107.64;8.69
1673028000000;HUSC11.SA;116.97;116.97;116.97;116.97;116.97;1;107.73;8.58;78.43;CAIR;2023-01-06 18:00:00;fii;107.74;8.57;107.74;8.57
1673031600000;HUSC11.SA;116.95;116.95;105.1;105.1;105.1;1;107.7;-2.42;46.11;ESTAVEL;2023-01-06 19:00:00;fii;107.71;-2.42;107.71;-2.42
1673269200000;HUSC11.SA;116.95;116.95;116.95;116.95;116.95;35;107.8;8.49;62.65;ESTAVEL;2023-01-09 13:00:00;fii;107.8;8.48;107.8;8.48
1673272800000;HUSC11.SA;114.99;114.99;114.99;114.99;114.99;1;107.87;6.6;59.4;ESTAVEL;2023-01-09 14:00:00;fii;107.88;6.6;107.88;6.6
1673280000000;HUSC11.SA;113.61;113.61;113.61;113.61;113.61;1;107.93;5.27;57.16;ESTAVEL;2023-01-09 16:00:00;fii;107.93;5.26;107.93;5.26
1673456400000;HUSC11.SA;113.0;113.0;113.0;113.0;113.0;0;107.98;4.65;56.15;ESTAVEL;2023-01-11 17:00:00;fii;107.98;4.65;107.98;4.65
1673460000000;HUSC11.SA;113.0;113.0;113.0;113.0;113.0;10;108.03;4.6;56.15;ESTAVEL;2023-01-11 18:00:00;fii;108.03;4.6;108.03;4.6
1673614800000;HUSC11.SA;107.03;107.03;105.0;105.0;105.0;385;108.0;-2.77;44.24;ESTAVEL;2023-01-13 13:00:00;fii;108.0;-2.78;108.0;-2.78
1673618400000;HUSC11.SA;104.8;104.8;103.29;103.29;103.29;27;107.95;-4.32;42.18;ESTAVEL;2023-01-13 14:00:00;fii;107.96;-4.32;107.96;-4.32
1673625600000;HUSC11.SA;104.99;104.99;104.99;104.99;104.99;4;107.92;-2.71;44.93;ESTAVEL;2023-01-13 16:00:00;fii;107.93;-2.72;107.93;-2.72
1673636400000;HUSC11.SA;104.99;105.0;104.99;105.0;105.0;21;107.89;-2.68;44.94;ESTAVEL;2023-01-13 19:00:00;fii;107.9;-2.68;107.9;-2.68
1673877600000;HUSC11.SA;102.5;102.5;100.2;100.2;100.2;0;107.81;-7.06;38.9;ESTAVEL;2023-01-16 14:00:00;fii;107.82;-7.07;107.82;-7.07
1673884800000;HUSC11.SA;101.28;101.28;101.27;101.27;101.27;4;107.75;-6.01;40.81;ESTAVEL;2023-01-16 16:00:00;fii;107.75;-6.02;107.75;-6.02
1673888400000;HUSC11.SA;101.27;101.27;101.27;101.27;101.27;1;107.68;-5.96;40.81;ESTAVEL;2023-01-16 17:00:00;fii;107.69;-5.96;107.69;-5.96
1673964000000;HUSC11.SA;105.0;105.0;105.0;105.0;105.0;0;107.66;-2.47;47.45;ESTAVEL;2023-01-17 14:00:00;fii;107.66;-2.47;107.66;-2.47
1673967600000;HUSC11.SA;105.0;105.0;105.0;105.0;105.0;86;107.63;-2.44;47.45;ESTAVEL;2023-01-17 15:00:00;fii;107.64;-2.45;107.64;-2.45
1673974800000;HUSC11.SA;105.0;105.0;105.0;105.0;105.0;4;107.6;-2.42;47.45;ESTAVEL;2023-01-17 17:00:00;fii;107.61;-2.43;107.61;-2.43
1673982000000;HUSC11.SA;103.0;103.0;103.0;103.0;103.0;50;107.56;-4.24;44.14;ESTAVEL;2023-01-17 19:00:00;fii;107.56;-4.24;107.56;-4.24
1674046800000;HUSC11.SA;103.5;103.5;103.5;103.5;103.5;0;107.52;-3.74;45.17;ESTAVEL;2023-01-18 13:00:00;fii;107.52;-3.74;107.52;-3.74
1674057600000;HUSC11.SA;103.5;105.0;103.5;105.0;105.0;5;107.49;-2.32;48.26;ESTAVEL;2023-01-18 16:00:00;fii;107.5;-2.32;107.5;-2.32
1674064800000;HUSC11.SA;105.0;105.0;105.0;105.0;105.0;1;107.47;-2.3;48.26;ESTAVEL;2023-01-18 18:00:00;fii;107.47;-2.3;107.47;-2.3
1674154800000;HUSC11.SA;103.01;103.01;103.01;103.01;103.01;0;107.42;-4.11;44.41;ESTAVEL;2023-01-19 19:00:00;fii;107.43;-4.11;107.43;-4.11
1674223200000;HUSC11.SA;104.99;104.99;104.99;104.99;104.99;0;107.4;-2.24;48.78;ESTAVEL;2023-01-20 14:00:00;fii;107.4;-2.25;107.4;-2.25
1674226800000;HUSC11.SA;105.0;105.0;105.0;105.0;105.0;34;107.38;-2.21;48.81;ESTAVEL;2023-01-20 15:00:00;fii;107.38;-2.22;107.38;-2.22
1674230400000;HUSC11.SA;103.52;103.52;103.52;103.52;103.52;1;107.34;-3.56;45.69;ESTAVEL;2023-01-20 16:00:00;fii;107.34;-3.56;107.34;-3.56
1674496800000;HUSC11.SA;105.0;105.0;105.0;105.0;105.0;0;107.31;-2.16;49.18;ESTAVEL;2023-01-23 18:00:00;fii;107.32;-2.16;107.32;-2.16
1674500400000;HUSC11.SA;102.53;102.53;102.53;102.53;102.53;4;107.27;-4.42;44.09;ESTAVEL;2023-01-23 19:00:00;fii;107.27;-4.42;107.27;-4.42
1674576000000;HUSC11.SA;105.0;105.0;105.0;105.0;105.0;0;107.24;-2.09;49.7;ESTAVEL;2023-01-24 16:00:00;fii;107.25;-2.1;107.25;-2.1
1674655200000;HUSC11.SA;105.0;105.0;103.0;103.0;103.0;60;107.2;-3.92;45.7;ESTAVEL;2023-01-25 14:00:00;fii;107.2;-3.92;107.2;-3.92
1674658800000;HUSC11.SA;104.99;105.0;104.99;105.0;105.0;39;107.18;-2.03;50.03;ESTAVEL;2023-01-25 15:00:00;fii;107.18;-2.04;107.18;-2.04
1674669600000;HUSC11.SA;105.0;105.0;105.0;105.0;105.0;1;107.16;-2.01;50.03;ESTAVEL;2023-01-25 18:00:00;fii;107.16;-2.02;107.16;-2.02
1674745200000;HUSC11.SA;103.74;103.74;103.74;103.74;103.74;0;107.12;-3.16;47.28;ESTAVEL;2023-01-26 15:00:00;fii;107.13;-3.16;107.13;-3.16
1674824400000;HUSC11.SA;105.0;105.0;105.0;105.0;105.0;0;107.1;-1.96;50.23;ESTAVEL;2023-01-27 13:00:00;fii;107.11;-1.97;107.11;-1.97
1674835200000;HUSC11.SA;104.05;104.05;103.74;103.74;103.74;101;107.07;-3.11;47.37;ESTAVEL;2023-01-27 16:00:00;fii;107.07;-3.11;107.07;-3.11
1674838800000;HUSC11.SA;103.74;103.74;103.74;103.74;103.74;8;107.04;-3.08;47.37;ESTAVEL;2023-01-27 17:00:00;fii;107.04;-3.08;107.04;-3.08
1675177200000;HUSC11.SA;105.0;105.0;105.0;105.0;105.0;0;107.02;-1.88;50.63;ESTAVEL;2023-01-31 15:00:00;fii;107.02;-1.89;107.02;-1.89
1675180800000;HUSC11.SA;105.0;105.0;105.0;105.0;105.0;75;107.0;-1.87;50.63;ESTAVEL;2023-01-31 16:00:00;fii;107.0;-1.87;107.0;-1.87
1675191600000;HUSC11.SA;105.0;105.0;105.0;105.0;105.0;28;106.98;-1.85;50.63;ESTAVEL;2023-01-31 19:00:00;fii;106.98;-1.85;106.98;-1.85
1675342800000;HUSC11.SA;102.88;102.88;102.88;102.88;102.88;0;106.94;-3.79;44.8;ESTAVEL;2023-02-02 13:00:00;fii;106.94;-3.79;106.94;-3.79
1675346400000;HUSC11.SA;102.2;102.2;102.2;102.2;102.2;1;106.89;-4.39;43.09;ESTAVEL;2023-02-02 14:00:00;fii;106.89;-4.39;106.89;-4.39
1675360800000;HUSC11.SA;102.25;105.0;102.25;102.25;102.25;3;106.84;-4.3;43.26;ESTAVEL;2023-02-02 18:00:00;fii;106.84;-4.3;106.84;-4.3
1675429200000;HUSC11.SA;102.3;102.3;102.3;102.3;102.3;0;106.8;-4.21;43.44;ESTAVEL;2023-02-03 13:00:00;fii;106.8;-4.21;106.8;-4.21
1675440000000;HUSC11.SA;104.99;104.99;104.99;104.99;104.99;2;106.78;-1.68;52.38;ESTAVEL;2023-02-03 16:00:00;fii;106.78;-1.68;106.78;-1.68
1675443600000;HUSC11.SA;104.99;105.0;104.99;105.0;105.0;107;106.76;-1.65;52.41;ESTAVEL;2023-02-03 17:00:00;fii;106.76;-1.65;106.76;-1.65
1675692000000;HUSC11.SA;102.25;102.25;102.25;102.25;102.25;0;106.72;-4.19;44.15;ESTAVEL;2023-02-06 14:00:00;fii;106.72;-4.19;106.72;-4.19
1675774800000;HUSC11.SA;103.0;103.0;103.0;103.0;103.0;2;106.68;-3.45;46.62;ESTAVEL;2023-02-07 13:00:00;fii;106.68;-3.45;106.68;-3.45
1675789200000;HUSC11.SA;103.51;103.51;103.51;103.51;103.51;1;106.65;-2.94;48.3;ESTAVEL;2023-02-07 17:00:00;fii;106.65;-2.94;106.65;-2.94
1675792800000;HUSC11.SA;104.75;104.75;104.75;104.75;104.75;1;106.63;-1.76;52.22;ESTAVEL;2023-02-07 18:00:00;fii;106.63;-1.76;106.63;-1.76
1675796400000;HUSC11.SA;103.51;103.51;103.5;103.5;103.5;29;106.6;-2.91;48.24;ESTAVEL;2023-02-07 19:00:00;fii;106.6;-2.91;106.6;-2.91
1675864800000;HUSC11.SA;103.01;103.01;103.0;103.0;103.0;12;106.56;-3.34;46.71;ESTAVEL;2023-02-08 14:00:00;fii;106.56;-3.34;106.56;-3.34
1675875600000;HUSC11.SA;103.49;103.49;103.49;103.49;103.49;1;106.53;-2.85;48.44;ESTAVEL;2023-02-08 17:00:00;fii;106.53;-2.85;106.53;-2.85
1675879200000;HUSC11.SA;103.0;103.0;103.0;103.0;103.0;53;106.5;-3.28;46.8;ESTAVEL;2023-02-08 18:00:00;fii;106.5;-3.28;106.5;-3.28
1675969200000;HUSC11.SA;103.41;103.41;103.41;103.41;103.41;0;106.47;-2.87;48.38;ESTAVEL;2023-02-09 19:00:00;fii;106.47;-2.87;106.47;-2.87
1676293200000;HUSC11.SA;103.41;103.41;103.4;103.4;103.4;0;106.44;-2.85;48.34;ESTAVEL;2023-02-13 13:00:00;fii;106.43;-2.85;106.43;-2.85
1676379600000;HUSC11.SA;103.0;103.4;103.0;103.4;103.4;77;106.4;-2.82;48.34;ESTAVEL;2023-02-14 13:00:00;fii;106.4;-2.82;106.4;-2.82
1676383200000;HUSC11.SA;103.0;103.0;103.0;103.0;103.0;1;106.37;-3.17;46.66;ESTAVEL;2023-02-14 14:00:00;fii;106.37;-3.17;106.37;-3.17
1676476800000;HUSC11.SA;103.99;104.0;103.99;104.0;104.0;16;106.35;-2.21;51.22;ESTAVEL;2023-02-15 16:00:00;fii;106.35;-2.21;106.35;-2.21
1676480400000;HUSC11.SA;103.02;104.0;103.0;104.0;104.0;41;106.32;-2.19;51.22;ESTAVEL;2023-02-15 17:00:00;fii;106.32;-2.19;106.32;-2.19
1676552400000;HUSC11.SA;103.99;103.99;103.99;103.99;103.99;1;106.3;-2.17;51.17;ESTAVEL;2023-02-16 13:00:00;fii;106.3;-2.17;106.3;-2.17
1676556000000;HUSC11.SA;103.99;103.99;103.99;103.99;103.99;5;106.28;-2.15;51.17;ESTAVEL;2023-02-16 14:00:00;fii;106.28;-2.15;106.28;-2.15
1676574000000;HUSC11.SA;104.0;104.0;103.99;103.99;103.99;25;106.25;-2.13;51.17;ESTAVEL;2023-02-16 19:00:00;fii;106.25;-2.13;106.25;-2.13
1676638800000;HUSC11.SA;103.99;104.0;103.99;104.0;104.0;0;106.23;-2.1;51.23;ESTAVEL;2023-02-17 13:00:00;fii;106.23;-2.1;106.23;-2.1
1676642400000;HUSC11.SA;104.0;104.0;104.0;104.0;104.0;5;106.21;-2.08;51.23;ESTAVEL;2023-02-17 14:00:00;fii;106.21;-2.08;106.21;-2.08
1676656800000;HUSC11.SA;103.0;103.0;103.0;103.0;103.0;24;106.18;-2.99;44.81;ESTAVEL;2023-02-17 18:00:00;fii;106.18;-2.99;106.18;-2.99
1676660400000;HUSC11.SA;103.0;103.0;103.0;103.0;103.0;26;106.15;-2.96;44.81;ESTAVEL;2023-02-17 19:00:00;fii;106.15;-2.96;106.15;-2.96
1677081600000;HUSC11.SA;104.0;104.0;104.0;104.0;104.0;0;106.13;-2.0;51.81;ESTAVEL;2023-02-22 16:00:00;fii;106.12;-2.0;106.12;-2.0
1677085200000;HUSC11.SA;103.99;103.99;103.99;103.99;103.99;1;106.1;-1.99;51.74;ESTAVEL;2023-02-22 17:00:00;fii;106.1;-1.99;106.1;-1.99
1677088800000;HUSC11.SA;103.99;103.99;103.99;103.99;103.99;4;106.08;-1.97;51.74;ESTAVEL;2023-02-22 18:00:00;fii;106.08;-1.97;106.08;-1.97
1677157200000;HUSC11.SA;103.79;103.8;103.79;103.79;103.79;108;106.06;-2.14;50.15;ESTAVEL;2023-02-23 13:00:00;fii;106.06;-2.14;106.06;-2.14
1677175200000;HUSC11.SA;103.8;103.8;103.8;103.8;103.8;1;106.04;-2.11;50.24;ESTAVEL;2023-02-23 18:00:00;fii;106.04;-2.11;106.04;-2.11
1677243600000;HUSC11.SA;103.99;104.0;103.99;104.0;104.0;0;106.02;-1.9;51.94;ESTAVEL;2023-02-24 13:00:00;fii;106.02;-1.9;106.02;-1.9
1677250800000;HUSC11.SA;104.0;104.0;104.0;104.0;104.0;7;106.0;-1.88;51.94;ESTAVEL;2023-02-24 15:00:00;fii;106.0;-1.88;106.0;-1.88
1677254400000;HUSC11.SA;102.27;102.27;102.27;102.27;102.27;3;105.96;-3.48;38.64;ESTAVEL;2023-02-24 16:00:00;fii;105.96;-3.48;105.96;-3.48
1677502800000;HUSC11.SA;102.31;102.31;102.31;102.31;102.31;0;105.92;-3.41;39.03;ESTAVEL;2023-02-27 13:00:00;fii;105.92;-3.41;105.92;-3.41
1677506400000;HUSC11.SA;103.99;104.0;103.99;104.0;104.0;3;105.9;-1.8;52.67;ESTAVEL;2023-02-27 14:00:00;fii;105.9;-1.8;105.9;-1.8
1677520800000;HUSC11.SA;102.61;102.61;102.61;102.61;102.61;1;105.87;-3.08;43.96;ESTAVEL;2023-02-27 18:00:00;fii;105.87;-3.08;105.87;-3.08
1677524400000;HUSC11.SA;102.64;102.64;102.64;102.64;102.64;1;105.84;-3.02;44.18;ESTAVEL;2023-02-27 19:00:00;fii;105.84;-3.02;105.84;-3.02
1677675600000;HUSC11.SA;100.0;100.0;100.0;100.0;100.0;84;105.78;-5.47;32.41;ESTAVEL;2023-03-01 13:00:00;fii;105.78;-5.46;105.78;-5.46
1677679200000;HUSC11.SA;100.0;100.0;100.0;100.0;100.0;276;105.72;-5.41;32.41;ESTAVEL;2023-03-01 14:00:00;fii;105.72;-5.41;105.72;-5.41
1677682800000;HUSC11.SA;100.0;100.0;100.0;100.0;100.0;3;105.67;-5.36;32.41;ESTAVEL;2023-03-01 15:00:00;fii;105.66;-5.36;105.66;-5.36
1677690000000;HUSC11.SA;98.97;98.97;98.5;98.5;98.5;48;105.6;-6.72;27.26;SUBIR;2023-03-01 17:00:00;fii;105.59;-6.72;105.59;-6.72
1677693600000;HUSC11.SA;98.5;102.64;98.5;98.5;98.5;12;105.53;-6.66;27.26;SUBIR;2023-03-01 18:00:00;fii;105.52;-6.66;105.52;-6.66
1677765600000;HUSC11.SA;100.0;100.0;100.0;100.0;100.0;0;105.47;-5.19;38.58;ESTAVEL;2023-03-02 14:00:00;fii;105.47;-5.18;105.47;-5.18
1677848400000;HUSC11.SA;100.0;100.0;100.0;100.0;100.0;2;105.42;-5.14;38.58;ESTAVEL;2023-03-03 13:00:00;fii;105.41;-5.14;105.41;-5.14
1677862800000;HUSC11.SA;99.2;100.0;99.2;100.0;100.0;3;105.36;-5.09;38.58;ESTAVEL;2023-03-03 17:00:00;fii;105.36;-5.09;105.36;-5.09
1678107600000;HUSC11.SA;100.0;100.0;100.0;100.0;100.0;21;105.31;-5.04;38.58;ESTAVEL;2023-03-06 13:00:00;fii;105.31;-5.04;105.31;-5.04
1678111200000;HUSC11.SA;100.0;100.0;100.0;100.0;100.0;10;105.26;-4.99;38.58;ESTAVEL;2023-03-06 14:00:00;fii;105.25;-4.99;105.25;-4.99
1678114800000;HUSC11.SA;100.0;100.0;100.0;100.0;100.0;26;105.2;-4.95;38.58;ESTAVEL;2023-03-06 15:00:00;fii;105.2;-4.94;105.2;-4.94
1678125600000;HUSC11.SA;99.19;99.19;99.19;99.19;99.19;1;105.14;-5.66;34.11;ESTAVEL;2023-03-06 18:00:00;fii;105.14;-5.66;105.14;-5.66
1678197600000;HUSC11.SA;100.0;100.0;100.0;100.0;100.0;0;105.09;-4.85;41.42;ESTAVEL;2023-03-07 14:00:00;fii;105.09;-4.84;105.09;-4.84
1678201200000;HUSC11.SA;99.33;99.33;99.33;99.33;99.33;1;105.03;-5.43;37.7;ESTAVEL;2023-03-07 15:00:00;fii;105.03;-5.43;105.03;-5.43
1678212000000;HUSC11.SA;99.33;99.33;99.33;99.33;99.33;2;104.98;-5.38;37.7;ESTAVEL;2023-03-07 18:00:00;fii;104.97;-5.38;104.97;-5.38
1678280400000;HUSC11.SA;100.0;100.0;100.0;100.0;100.0;141;104.93;-4.7;43.58;ESTAVEL;2023-03-08 13:00:00;fii;104.93;-4.69;104.93;-4.69
1678294800000;HUSC11.SA;100.0;100.0;100.0;100.0;100.0;4;104.88;-4.65;43.58;ESTAVEL;2023-03-08 17:00:00;fii;104.88;-4.65;104.88;-4.65
1678366800000;HUSC11.SA;100.0;100.0;100.0;100.0;100.0;0;104.83;-4.61;43.58;ESTAVEL;2023-03-09 13:00:00;fii;104.83;-4.6;104.83;-4.6
1678370400000;HUSC11.SA;100.0;100.0;100.0;100.0;100.0;8;104.78;-4.56;43.58;ESTAVEL;2023-03-09 14:00:00;fii;104.78;-4.56;104.78;-4.56
1678388400000;HUSC11.SA;100.0;100.0;100.0;100.0;100.0;5;104.74;-4.52;43.58;ESTAVEL;2023-03-09 19:00:00;fii;104.73;-4.52;104.73;-4.52
1678453200000;HUSC11.SA;100.0;100.0;100.0;100.0;100.0;0;104.69;-4.48;43.58;ESTAVEL;2023-03-10 13:00:00;fii;104.68;-4.47;104.68;-4.47
1678712400000;HUSC11.SA;100.0;100.0;100.0;100.0;100.0;0;104.64;-4.44;43.58;ESTAVEL;2023-03-13 13:00:00;fii;104.64;-4.43;104.64;-4.43
1678716000000;HUSC11.SA;100.0;100.0;100.0;100.0;100.0;1;104.6;-4.39;43.58;ESTAVEL;2023-03-13 14:00:00;fii;104.59;-4.39;104.59;-4.39
1678719600000;HUSC11.SA;100.0;100.0;100.0;100.0;100.0;5;104.55;-4.35;43.58;ESTAVEL;2023-03-13 15:00:00;fii;104.55;-4.35;104.55;-4.35
1678734000000;HUSC11.SA;100.0;100.0;100.0;100.0;100.0;1;104.5;-4.31;43.58;ESTAVEL;2023-03-13 19:00:00;fii;104.5;-4.31;104.5;-4.31
1678798800000;HUSC11.SA;100.0;100.0;99.99;99.99;99.99;2;104.46;-4.28;43.45;ESTAVEL;2023-03-14 13:00:00;fii;104.46;-4.27;104.46;-4.27
1678820400000;HUSC11.SA;100.0;100.0;99.99;100.0;100.0;3;104.41;-4.23;43.63;ESTAVEL;2023-03-14 19:00:00;fii;104.41;-4.22;104.41;-4.22
1678885200000;HUSC11.SA;100.0;100.0;100.0;100.0;100.0;4;104.37;-4.19;43.63;ESTAVEL;2023-03-15 13:00:00;fii;104.37;-4.18;104.37;-4.18
1678899600000;HUSC11.SA;100.0;100.0;99.61;99.61;99.61;0;104.32;-4.52;38.17;ESTAVEL;2023-03-15 17:00:00;fii;104.32;-4.51;104.32;-4.51
1678903200000;HUSC11.SA;99.61;99.61;99.6;99.6;99.6;37;104.28;-4.48;38.03;ESTAVEL;2023-03-15 18:00:00;fii;104.27;-4.48;104.27;-4.48
1678982400000;HUSC11.SA;99.0;99.0;99.0;99.0;99.0;0;104.22;-5.01;31.1;ESTAVEL;2023-03-16 16:00:00;fii;104.22;-5.01;104.22;-5.01
1678989600000;HUSC11.SA;99.0;99.0;99.0;99.0;99.0;3;104.17;-4.96;31.1;ESTAVEL;2023-03-16 18:00:00;fii;104.17;-4.96;104.17;-4.96
1678993200000;HUSC11.SA;98.99;98.99;98.99;98.99;98.99;28;104.12;-4.93;31.0;ESTAVEL;2023-03-16 19:00:00;fii;104.12;-4.92;104.12;-4.92
1679058000000;HUSC11.SA;98.99;98.99;98.99;98.99;98.99;0;104.07;-4.88;31.0;ESTAVEL;2023-03-17 13:00:00;fii;104.06;-4.88;104.06;-4.88
1679065200000;HUSC11.SA;98.99;98.99;98.99;98.99;98.99;1;104.02;-4.83;31.0;ESTAVEL;2023-03-17 15:00:00;fii;104.01;-4.83;104.01;-4.83
1679317200000;HUSC11.SA;97.0;97.0;97.0;97.0;97.0;145;103.95;-6.68;16.56;SUBIR;2023-03-20 13:00:00;fii;103.94;-6.68;103.94;-6.68
1679324400000;HUSC11.SA;98.99;98.99;98.99;98.99;98.99;1;103.9;-4.73;44.43;ESTAVEL;2023-03-20 15:00:00;fii;103.9;-4.72;103.9;-4.72
1679335200000;HUSC11.SA;98.98;98.98;98.98;98.98;98.98;1;103.85;-4.69;44.35;ESTAVEL;2023-03-20 18:00:00;fii;103.85;-4.69;103.85;-4.69
1679508000000;HUSC11.SA;97.96;97.96;97.96;97.96;97.96;0;103.79;-5.62;37.02;ESTAVEL;2023-03-22 18:00:00;fii;103.79;-5.61;103.79;-5.61
1679511600000;HUSC11.SA;99.32;99.32;99.31;99.31;99.31;0;103.75;-4.28;49.03;ESTAVEL;2023-03-22 19:00:00;fii;103.74;-4.27;103.74;-4.27
1679576400000;HUSC11.SA;99.89;99.9;99.89;99.89;99.89;5;103.71;-3.68;53.17;ESTAVEL;2023-03-23 13:00:00;fii;103.7;-3.68;103.7;-3.68
1679580000000;HUSC11.SA;99.89;99.89;99.5;99.5;99.5;5;103.67;-4.02;50.22;ESTAVEL;2023-03-23 14:00:00;fii;103.66;-4.02;103.66;-4.02
1679583600000;HUSC11.SA;99.5;99.5;99.5;99.5;99.5;4;103.63;-3.98;50.22;ESTAVEL;2023-03-23 15:00:00;fii;103.62;-3.98;103.62;-3.98
1679590800000;HUSC11.SA;99.5;99.5;99.5;99.5;99.5;17;103.58;-3.94;50.22;ESTAVEL;2023-03-23 17:00:00;fii;103.58;-3.94;103.58;-3.94
1679662800000;HUSC11.SA;99.99;99.99;99.99;99.99;99.99;0;103.55;-3.44;54.21;ESTAVEL;2023-03-24 13:00:00;fii;103.54;-3.43;103.54;-3.43
1679666400000;HUSC11.SA;99.98;99.98;99.98;99.98;99.98;0;103.51;-3.41;54.11;ESTAVEL;2023-03-24 14:00:00;fii;103.51;-3.41;103.51;-3.41
1679670000000;HUSC11.SA;99.98;99.98;99.98;99.98;99.98;0;103.48;-3.38;54.11;ESTAVEL;2023-03-24 15:00:00;fii;103.47;-3.38;103.47;-3.38
1679677200000;HUSC11.SA;100.0;100.0;100.0;100.0;100.0;0;103.44;-3.33;54.3;ESTAVEL;2023-03-24 17:00:00;fii;103.44;-3.32;103.44;-3.32
1679922000000;HUSC11.SA;100.0;100.0;99.55;99.55;99.55;61;103.4;-3.73;49.43;ESTAVEL;2023-03-27 13:00:00;fii;103.4;-3.72;103.4;-3.72
1679940000000;HUSC11.SA;99.55;99.55;99.55;99.55;99.55;0;103.37;-3.69;49.43;ESTAVEL;2023-03-27 18:00:00;fii;103.36;-3.69;103.36;-3.69
1680022800000;HUSC11.SA;99.55;99.55;99.55;99.55;99.55;1;103.33;-3.66;49.43;ESTAVEL;2023-03-28 17:00:00;fii;103.32;-3.65;103.32;-3.65
1680030000000;HUSC11.SA;99.55;99.55;99.55;99.55;99.55;3;103.29;-3.62;49.43;ESTAVEL;2023-03-28 19:00:00;fii;103.29;-3.62;103.29;-3.62
1680181200000;HUSC11.SA;99.55;99.99;99.55;99.99;99.99;0;103.26;-3.16;54.76;ESTAVEL;2023-03-30 13:00:00;fii;103.25;-3.16;103.25;-3.16
1680188400000;HUSC11.SA;99.99;99.99;99.99;99.99;99.99;1;103.23;-3.13;54.76;ESTAVEL;2023-03-30 15:00:00;fii;103.22;-3.13;103.22;-3.13
1680192000000;HUSC11.SA;99.99;100.0;99.5;99.5;99.5;31;103.19;-3.57;48.2;ESTAVEL;2023-03-30 16:00:00;fii;103.18;-3.57;103.18;-3.57
1680202800000;HUSC11.SA;99.5;99.5;99.5;99.5;99.5;2;103.15;-3.54;48.2;ESTAVEL;2023-03-30 19:00:00;fii;103.15;-3.54;103.15;-3.54
1680274800000;HUSC11.SA;100.0;100.0;100.0;100.0;100.0;0;103.12;-3.03;54.63;ESTAVEL;2023-03-31 15:00:00;fii;103.12;-3.02;103.12;-3.02
1680278400000;HUSC11.SA;100.0;100.0;100.0;100.0;100.0;100;103.09;-3.0;54.63;ESTAVEL;2023-03-31 16:00:00;fii;103.08;-2.99;103.08;-2.99
1680537600000;HUSC11.SA;99.25;104.95;99.25;104.95;104.95;0;103.11;1.79;81.3;CAIR;2023-04-03 16:00:00;fii;103.1;1.79;103.1;1.79
1680541200000;HUSC11.SA;104.94;104.94;104.94;104.94;104.94;2;103.13;1.76;81.19;CAIR;2023-04-03 17:00:00;fii;103.12;1.76;103.12;1.76
1680544800000;HUSC11.SA;104.9;104.95;100.0;104.95;104.95;50;103.14;1.75;81.22;CAIR;2023-04-03 18:00:00;fii;103.14;1.76;103.14;1.76
1680616800000;HUSC11.SA;104.95;104.95;104.95;104.95;104.95;0;103.16;1.73;81.22;CAIR;2023-04-04 14:00:00;fii;103.16;1.74;103.16;1.74
1680620400000;HUSC11.SA;104.94;104.94;104.94;104.94;104.94;10;103.18;1.71;81.09;CAIR;2023-04-04 15:00:00;fii;103.18;1.71;103.18;1.71
1680627600000;HUSC11.SA;104.94;104.94;104.94;104.94;104.94;1;103.2;1.69;81.09;CAIR;2023-04-04 17:00:00;fii;103.19;1.69;103.19;1.69
1680699600000;HUSC11.SA;104.99;104.99;100.03;100.03;100.03;3;103.17;-3.04;42.55;ESTAVEL;2023-04-05 13:00:00;fii;103.16;-3.04;103.16;-3.04
1680706800000;HUSC11.SA;104.98;112.33;104.98;112.33;112.33;174;103.26;8.79;74.83;CAIR;2023-04-05 15:00:00;fii;103.25;8.79;103.25;8.79
1680710400000;HUSC11.SA;112.31;112.31;111.0;111.96;111.96;0;103.34;8.34;73.49;CAIR;2023-04-05 16:00:00;fii;103.34;8.34;103.34;8.34
1680714000000;HUSC11.SA;111.86;111.87;100.0;100.0;100.0;116;103.31;-3.2;45.3;ESTAVEL;2023-04-05 17:00:00;fii;103.31;-3.2;103.31;-3.2
1680717600000;HUSC11.SA;106.96;106.96;100.0;104.99;104.99;17;103.33;1.61;53.34;ESTAVEL;2023-04-05 18:00:00;fii;103.32;1.61;103.32;1.61
1680721200000;HUSC11.SA;100.0;100.0;100.0;100.0;100.0;8;103.29;-3.19;46.05;ESTAVEL;2023-04-05 19:00:00;fii;103.29;-3.19;103.29;-3.19
1680786000000;HUSC11.SA;103.49;103.49;103.49;103.49;103.49;0;103.3;0.19;51.09;ESTAVEL;2023-04-06 13:00:00;fii;103.29;0.19;103.29;0.19
1681218000000;HUSC11.SA;103.46;103.46;103.45;103.45;103.45;3;103.3;0.15;51.03;ESTAVEL;2023-04-11 13:00:00;fii;103.29;0.15;103.29;0.15
1681221600000;HUSC11.SA;101.01;101.01;101.01;101.01;101.01;1;103.27;-2.19;47.44;ESTAVEL;2023-04-11 14:00:00;fii;103.27;-2.19;103.27;-2.19
