open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1682362800000;NCRA11.SA;10.45;10.45;10.35;10.35;10.35;2689;20.37;-49.2;45.1;ESTAVEL;2023-04-24 19:00:00;fii;20.37;-49.2;20.37;-49.2
1682427600000;NCRA11.SA;10.42;10.42;10.39;10.42;10.42;0;20.27;-48.61;50.62;ESTAVEL;2023-04-25 13:00:00;fii;20.27;-48.61;20.27;-48.61
1682431200000;NCRA11.SA;10.42;10.45;10.41;10.42;10.42;2327;20.18;-48.36;50.62;ESTAVEL;2023-04-25 14:00:00;fii;20.18;-48.36;20.18;-48.36
1682434800000;NCRA11.SA;10.43;10.43;10.4;10.43;10.43;7261;20.08;-48.06;51.43;ESTAVEL;2023-04-25 15:00:00;fii;20.08;-48.06;20.08;-48.06
1682438400000;NCRA11.SA;10.42;10.43;10.37;10.39;10.39;658;19.98;-48.01;48.04;ESTAVEL;2023-04-25 16:00:00;fii;19.98;-48.01;19.98;-48.01
1682442000000;NCRA11.SA;10.4;10.4;10.37;10.4;10.4;92;19.89;-47.71;48.95;ESTAVEL;2023-04-25 17:00:00;fii;19.89;-47.71;19.89;-47.71
1682445600000;NCRA11.SA;10.4;10.4;10.37;10.4;10.4;487;19.79;-47.46;48.95;ESTAVEL;2023-04-25 18:00:00;fii;19.79;-47.46;19.79;-47.46
1682449200000;NCRA11.SA;10.4;10.4;10.37;10.38;10.38;349;19.7;-47.31;47.04;ESTAVEL;2023-04-25 19:00:00;fii;19.7;-47.31;19.7;-47.31
1682514000000;NCRA11.SA;10.38;10.38;10.31;10.33;10.33;0;19.61;-47.31;42.59;ESTAVEL;2023-04-26 13:00:00;fii;19.61;-47.31;19.61;-47.31
1682517600000;NCRA11.SA;10.33;10.36;10.32;10.32;10.32;689;19.51;-47.12;41.74;ESTAVEL;2023-04-26 14:00:00;fii;19.51;-47.12;19.51;-47.12
1682521200000;NCRA11.SA;10.32;10.33;10.32;10.32;10.32;2902;19.42;-46.87;41.74;ESTAVEL;2023-04-26 15:00:00;fii;19.42;-46.87;19.42;-46.87
1682524800000;NCRA11.SA;10.32;10.33;10.3;10.31;10.31;3153;19.33;-46.67;40.79;ESTAVEL;2023-04-26 16:00:00;fii;19.33;-46.67;19.33;-46.67
1682528400000;NCRA11.SA;10.31;10.33;10.29;10.31;10.31;3296;19.24;-46.42;40.79;ESTAVEL;2023-04-26 17:00:00;fii;19.24;-46.42;19.24;-46.42
1682532000000;NCRA11.SA;10.31;10.31;10.26;10.26;10.26;12075;19.15;-46.43;36.05;ESTAVEL;2023-04-26 18:00:00;fii;19.15;-46.43;19.15;-46.43
1682535600000;NCRA11.SA;10.26;10.29;10.2;10.25;10.25;5497;19.06;-46.23;35.17;ESTAVEL;2023-04-26 19:00:00;fii;19.06;-46.23;19.06;-46.23
1682600400000;NCRA11.SA;10.26;10.32;10.25;10.29;10.29;0;18.98;-45.78;41.34;ESTAVEL;2023-04-27 13:00:00;fii;18.98;-45.78;18.98;-45.78
1682604000000;NCRA11.SA;10.28;10.32;10.27;10.32;10.32;745;18.89;-45.37;45.53;ESTAVEL;2023-04-27 14:00:00;fii;18.89;-45.37;18.89;-45.37
1682607600000;NCRA11.SA;10.32;10.32;10.25;10.29;10.29;866;18.81;-45.28;42.28;ESTAVEL;2023-04-27 15:00:00;fii;18.81;-45.28;18.81;-45.28
1682611200000;NCRA11.SA;10.29;10.3;10.29;10.3;10.3;488;18.72;-44.98;43.72;ESTAVEL;2023-04-27 16:00:00;fii;18.72;-44.98;18.72;-44.98
1682614800000;NCRA11.SA;10.3;10.32;10.28;10.32;10.32;2256;18.64;-44.63;46.59;ESTAVEL;2023-04-27 17:00:00;fii;18.64;-44.63;18.64;-44.63
1682618400000;NCRA11.SA;10.31;10.32;10.19;10.28;10.28;5239;18.55;-44.59;41.98;ESTAVEL;2023-04-27 18:00:00;fii;18.55;-44.59;18.55;-44.59
1682622000000;NCRA11.SA;10.28;10.31;10.28;10.29;10.29;0;18.47;-44.29;43.48;ESTAVEL;2023-04-27 19:00:00;fii;18.47;-44.29;18.47;-44.29
1682686800000;NCRA11.SA;10.29;10.32;10.29;10.32;10.32;2318;18.39;-43.88;47.86;ESTAVEL;2023-04-28 13:00:00;fii;18.39;-43.88;18.39;-43.88
1682690400000;NCRA11.SA;10.31;10.32;10.3;10.32;10.32;680;18.31;-43.64;47.86;ESTAVEL;2023-04-28 14:00:00;fii;18.31;-43.64;18.31;-43.64
1682694000000;NCRA11.SA;10.3;10.32;10.3;10.32;10.32;2292;18.23;-43.39;47.86;ESTAVEL;2023-04-28 15:00:00;fii;18.23;-43.39;18.23;-43.39
1682697600000;NCRA11.SA;10.32;10.32;10.31;10.32;10.32;732;18.15;-43.15;47.86;ESTAVEL;2023-04-28 16:00:00;fii;18.15;-43.15;18.15;-43.15
1682701200000;NCRA11.SA;10.32;10.32;10.3;10.3;10.3;618;18.07;-43.01;44.75;ESTAVEL;2023-04-28 17:00:00;fii;18.07;-43.01;18.07;-43.01
1682704800000;NCRA11.SA;10.32;10.32;10.31;10.32;10.32;523;18.0;-42.66;48.36;ESTAVEL;2023-04-28 18:00:00;fii;18.0;-42.66;18.0;-42.66
1682708400000;NCRA11.SA;10.32;10.32;10.27;10.3;10.3;10026;17.92;-42.52;45.18;ESTAVEL;2023-04-28 19:00:00;fii;17.92;-42.52;17.92;-42.52
1683032400000;NCRA11.SA;10.32;10.32;10.28;10.3;10.3;0;17.84;-42.28;45.18;ESTAVEL;2023-05-02 13:00:00;fii;17.84;-42.28;17.84;-42.28
1683036000000;NCRA11.SA;10.3;10.3;10.28;10.3;10.3;1016;17.77;-42.03;45.18;ESTAVEL;2023-05-02 14:00:00;fii;17.77;-42.03;17.77;-42.03
1683039600000;NCRA11.SA;10.3;10.32;10.29;10.32;10.32;1245;17.7;-41.68;49.34;ESTAVEL;2023-05-02 15:00:00;fii;17.7;-41.68;17.7;-41.68
1683043200000;NCRA11.SA;10.32;10.32;10.31;10.32;10.32;428;17.62;-41.44;49.34;ESTAVEL;2023-05-02 16:00:00;fii;17.62;-41.44;17.62;-41.44
1683046800000;NCRA11.SA;10.32;10.32;10.32;10.32;10.32;1037;17.55;-41.19;49.34;ESTAVEL;2023-05-02 17:00:00;fii;17.55;-41.19;17.55;-41.19
1683050400000;NCRA11.SA;10.32;10.34;10.32;10.33;10.33;639;17.48;-40.89;51.64;ESTAVEL;2023-05-02 18:00:00;fii;17.48;-40.89;17.48;-40.89
1683054000000;NCRA11.SA;10.33;10.34;10.29;10.29;10.29;1613;17.41;-40.88;43.21;ESTAVEL;2023-05-02 19:00:00;fii;17.41;-40.88;17.41;-40.88
1683118800000;NCRA11.SA;10.34;10.38;10.28;10.36;10.36;0;17.34;-40.24;56.57;ESTAVEL;2023-05-03 13:00:00;fii;17.34;-40.24;17.34;-40.24
1683122400000;NCRA11.SA;10.3;10.36;10.3;10.36;10.36;215;17.27;-40.0;56.57;ESTAVEL;2023-05-03 14:00:00;fii;17.27;-40.0;17.27;-40.0
1683126000000;NCRA11.SA;10.36;10.37;10.35;10.37;10.37;210;17.2;-39.7;58.19;ESTAVEL;2023-05-03 15:00:00;fii;17.2;-39.7;17.2;-39.7
1683129600000;NCRA11.SA;10.37;10.37;10.19;10.33;10.33;4679;17.13;-39.69;50.1;ESTAVEL;2023-05-03 16:00:00;fii;17.13;-39.69;17.13;-39.69
1683133200000;NCRA11.SA;10.33;10.33;10.27;10.32;10.32;423;17.06;-39.51;48.29;ESTAVEL;2023-05-03 17:00:00;fii;17.06;-39.51;17.06;-39.51
1683136800000;NCRA11.SA;10.32;10.32;10.29;10.31;10.31;326;16.99;-39.33;46.49;ESTAVEL;2023-05-03 18:00:00;fii;16.99;-39.33;16.99;-39.33
1683140400000;NCRA11.SA;10.32;10.32;10.22;10.22;10.22;2130;16.93;-39.62;34.12;ESTAVEL;2023-05-03 19:00:00;fii;16.93;-39.62;16.93;-39.62
1683205200000;NCRA11.SA;10.31;10.34;10.3;10.32;10.32;0;16.86;-38.79;50.03;ESTAVEL;2023-05-04 13:00:00;fii;16.86;-38.79;16.86;-38.79
1683208800000;NCRA11.SA;10.32;10.32;10.3;10.3;10.3;2654;16.8;-38.68;47.55;ESTAVEL;2023-05-04 14:00:00;fii;16.8;-38.68;16.8;-38.68
1683212400000;NCRA11.SA;10.31;10.31;10.23;10.26;10.26;3327;16.73;-38.68;42.98;ESTAVEL;2023-05-04 15:00:00;fii;16.73;-38.68;16.73;-38.68
1683216000000;NCRA11.SA;10.25;10.29;10.23;10.29;10.29;3669;16.67;-38.26;47.09;ESTAVEL;2023-05-04 16:00:00;fii;16.67;-38.26;16.67;-38.26
1683219600000;NCRA11.SA;10.29;10.32;10.29;10.32;10.32;1519;16.6;-37.84;50.9;ESTAVEL;2023-05-04 17:00:00;fii;16.6;-37.84;16.6;-37.84
1683223200000;NCRA11.SA;10.31;10.31;10.29;10.31;10.31;159;16.54;-37.67;49.62;ESTAVEL;2023-05-04 18:00:00;fii;16.54;-37.67;16.54;-37.67
1683226800000;NCRA11.SA;10.31;10.31;10.31;10.31;10.31;141;16.48;-37.44;49.62;ESTAVEL;2023-05-04 19:00:00;fii;16.48;-37.44;16.48;-37.44
1683291600000;NCRA11.SA;10.3;10.3;10.21;10.22;10.22;0;16.42;-37.75;39.28;ESTAVEL;2023-05-05 13:00:00;fii;16.42;-37.75;16.42;-37.75
1683295200000;NCRA11.SA;10.28;10.3;10.28;10.29;10.29;1283;16.36;-37.09;48.3;ESTAVEL;2023-05-05 14:00:00;fii;16.36;-37.09;16.36;-37.09
1683298800000;NCRA11.SA;10.29;10.32;10.28;10.32;10.32;4832;16.3;-36.67;51.62;ESTAVEL;2023-05-05 15:00:00;fii;16.3;-36.67;16.3;-36.67
1683302400000;NCRA11.SA;10.32;10.32;10.31;10.32;10.32;175;16.24;-36.44;51.62;ESTAVEL;2023-05-05 16:00:00;fii;16.24;-36.44;16.24;-36.44
1683306000000;NCRA11.SA;10.32;10.32;10.31;10.32;10.32;227;16.18;-36.21;51.62;ESTAVEL;2023-05-05 17:00:00;fii;16.18;-36.21;16.18;-36.21
1683309600000;NCRA11.SA;10.32;10.32;10.31;10.32;10.32;368;16.12;-35.98;51.62;ESTAVEL;2023-05-05 18:00:00;fii;16.12;-35.98;16.12;-35.98
1683313200000;NCRA11.SA;10.32;10.32;10.3;10.32;10.32;15266;16.06;-35.75;51.62;ESTAVEL;2023-05-05 19:00:00;fii;16.06;-35.75;16.06;-35.75
1683550800000;NCRA11.SA;10.32;10.32;10.3;10.32;10.32;0;16.0;-35.52;51.62;ESTAVEL;2023-05-08 13:00:00;fii;16.0;-35.52;16.0;-35.52
1683554400000;NCRA11.SA;10.32;10.34;10.32;10.34;10.34;11441;15.95;-35.16;54.65;ESTAVEL;2023-05-08 14:00:00;fii;15.95;-35.16;15.95;-35.16
1683558000000;NCRA11.SA;10.34;10.35;10.33;10.35;10.35;1363;15.89;-34.87;56.13;ESTAVEL;2023-05-08 15:00:00;fii;15.89;-34.87;15.89;-34.87
1683561600000;NCRA11.SA;10.35;10.38;10.35;10.38;10.38;1293;15.84;-34.46;60.31;ESTAVEL;2023-05-08 16:00:00;fii;15.84;-34.46;15.84;-34.46
1683565200000;NCRA11.SA;10.38;10.38;10.36;10.38;10.38;1239;15.78;-34.23;60.31;ESTAVEL;2023-05-08 17:00:00;fii;15.78;-34.23;15.78;-34.23
1683568800000;NCRA11.SA;10.38;10.38;10.35;10.38;10.38;5717;15.73;-34.01;60.31;ESTAVEL;2023-05-08 18:00:00;fii;15.73;-34.01;15.73;-34.01
1683572400000;NCRA11.SA;10.37;10.38;10.35;10.38;10.38;935;15.68;-33.78;60.31;ESTAVEL;2023-05-08 19:00:00;fii;15.68;-33.78;15.68;-33.78
1683637200000;NCRA11.SA;10.38;10.38;10.32;10.38;10.38;0;15.62;-33.56;60.31;ESTAVEL;2023-05-09 13:00:00;fii;15.62;-33.56;15.62;-33.56
1683640800000;NCRA11.SA;10.37;10.38;10.35;10.37;10.37;2278;15.57;-33.4;57.66;ESTAVEL;2023-05-09 14:00:00;fii;15.57;-33.4;15.57;-33.4
1683644400000;NCRA11.SA;10.37;10.38;10.36;10.38;10.38;968;15.52;-33.12;59.57;ESTAVEL;2023-05-09 15:00:00;fii;15.52;-33.12;15.52;-33.12
1683648000000;NCRA11.SA;10.37;10.38;10.36;10.36;10.36;8870;15.47;-33.02;54.28;ESTAVEL;2023-05-09 16:00:00;fii;15.47;-33.02;15.47;-33.02
1683651600000;NCRA11.SA;10.38;10.38;10.36;10.38;10.38;9824;15.42;-32.67;58.27;ESTAVEL;2023-05-09 17:00:00;fii;15.42;-32.67;15.42;-32.67
1683655200000;NCRA11.SA;10.38;10.38;10.36;10.36;10.36;1001;15.37;-32.58;53.27;ESTAVEL;2023-05-09 18:00:00;fii;15.37;-32.58;15.37;-32.58
1683658800000;NCRA11.SA;10.38;10.38;10.37;10.38;10.38;682;15.32;-32.23;57.22;ESTAVEL;2023-05-09 19:00:00;fii;15.32;-32.23;15.32;-32.23
1683723600000;NCRA11.SA;10.38;10.38;10.36;10.38;10.38;0;15.27;-32.02;57.22;ESTAVEL;2023-05-10 13:00:00;fii;15.27;-32.02;15.27;-32.02
1683727200000;NCRA11.SA;10.37;10.38;10.36;10.37;10.37;1321;15.22;-31.86;54.55;ESTAVEL;2023-05-10 14:00:00;fii;15.22;-31.86;15.22;-31.86
1683730800000;NCRA11.SA;10.36;10.37;10.35;10.36;10.36;614;15.17;-31.71;51.93;ESTAVEL;2023-05-10 15:00:00;fii;15.17;-31.71;15.17;-31.71
1683734400000;NCRA11.SA;10.36;10.36;10.34;10.34;10.34;2773;15.12;-31.63;47.06;ESTAVEL;2023-05-10 16:00:00;fii;15.12;-31.63;15.12;-31.63
1683738000000;NCRA11.SA;10.34;10.34;10.33;10.34;10.34;6780;15.08;-31.41;47.06;ESTAVEL;2023-05-10 17:00:00;fii;15.08;-31.41;15.08;-31.41
1683741600000;NCRA11.SA;10.34;10.34;10.32;10.33;10.33;504;15.03;-31.26;44.64;ESTAVEL;2023-05-10 18:00:00;fii;15.03;-31.26;15.03;-31.26
1683745200000;NCRA11.SA;10.33;10.33;10.3;10.3;10.3;7317;14.98;-31.25;38.27;ESTAVEL;2023-05-10 19:00:00;fii;14.98;-31.25;14.98;-31.25
1683810000000;NCRA11.SA;10.34;10.34;10.32;10.32;10.32;0;14.93;-30.9;44.01;ESTAVEL;2023-05-11 13:00:00;fii;14.93;-30.9;14.93;-30.9
1683813600000;NCRA11.SA;10.34;10.34;10.33;10.34;10.34;862;14.89;-30.55;49.1;ESTAVEL;2023-05-11 14:00:00;fii;14.89;-30.55;14.89;-30.55
1683817200000;NCRA11.SA;10.34;10.34;10.32;10.34;10.34;1430;14.84;-30.34;49.1;ESTAVEL;2023-05-11 15:00:00;fii;14.84;-30.34;14.84;-30.34
1683820800000;NCRA11.SA;10.33;10.38;10.33;10.38;10.38;4658;14.8;-29.86;57.97;ESTAVEL;2023-05-11 16:00:00;fii;14.8;-29.86;14.8;-29.86
1683824400000;NCRA11.SA;10.38;10.38;10.35;10.38;10.38;575;14.76;-29.65;57.97;ESTAVEL;2023-05-11 17:00:00;fii;14.76;-29.65;14.76;-29.65
1683828000000;NCRA11.SA;10.38;10.38;10.35;10.38;10.38;860;14.71;-29.45;57.97;ESTAVEL;2023-05-11 18:00:00;fii;14.71;-29.45;14.71;-29.45
1683831600000;NCRA11.SA;10.36;10.38;10.35;10.36;10.36;1343;14.67;-29.37;52.28;ESTAVEL;2023-05-11 19:00:00;fii;14.67;-29.37;14.67;-29.37
1683896400000;NCRA11.SA;10.38;10.38;10.37;10.38;10.38;0;14.63;-29.03;56.84;ESTAVEL;2023-05-12 13:00:00;fii;14.63;-29.03;14.63;-29.03
1683900000000;NCRA11.SA;10.38;10.38;10.37;10.38;10.38;1318;14.58;-28.83;56.84;ESTAVEL;2023-05-12 14:00:00;fii;14.58;-28.83;14.58;-28.83
1683903600000;NCRA11.SA;10.38;10.38;10.37;10.37;10.37;724;14.54;-28.69;53.86;ESTAVEL;2023-05-12 15:00:00;fii;14.54;-28.69;14.54;-28.69
1683907200000;NCRA11.SA;10.37;10.38;10.37;10.37;10.37;929;14.5;-28.48;53.86;ESTAVEL;2023-05-12 16:00:00;fii;14.5;-28.48;14.5;-28.48
1683910800000;NCRA11.SA;10.37;10.38;10.37;10.37;10.37;5728;14.46;-28.28;53.86;ESTAVEL;2023-05-12 17:00:00;fii;14.46;-28.28;14.46;-28.28
1683914400000;NCRA11.SA;10.37;10.38;10.36;10.37;10.37;1082;14.42;-28.08;53.86;ESTAVEL;2023-05-12 18:00:00;fii;14.42;-28.08;14.42;-28.08
1683918000000;NCRA11.SA;10.37;10.38;10.36;10.37;10.37;1312;14.38;-27.88;53.86;ESTAVEL;2023-05-12 19:00:00;fii;14.38;-27.88;14.38;-27.88
1684155600000;NCRA11.SA;10.38;10.38;10.36;10.38;10.38;0;14.34;-27.61;57.12;ESTAVEL;2023-05-15 13:00:00;fii;14.34;-27.61;14.34;-27.61
1684159200000;NCRA11.SA;10.38;10.38;10.37;10.38;10.38;1727;14.3;-27.41;57.12;ESTAVEL;2023-05-15 14:00:00;fii;14.3;-27.41;14.3;-27.41
1684162800000;NCRA11.SA;10.37;10.38;10.37;10.38;10.38;2022;14.26;-27.21;57.12;ESTAVEL;2023-05-15 15:00:00;fii;14.26;-27.21;14.26;-27.21
1684166400000;NCRA11.SA;10.38;10.38;10.37;10.38;10.38;1438;14.22;-27.01;57.12;ESTAVEL;2023-05-15 16:00:00;fii;14.22;-27.01;14.22;-27.01
1684170000000;NCRA11.SA;10.38;10.38;10.37;10.38;10.38;2046;14.18;-26.82;57.12;ESTAVEL;2023-05-15 17:00:00;fii;14.18;-26.82;14.18;-26.82
1684173600000;NCRA11.SA;10.38;10.38;10.37;10.38;10.38;1507;14.15;-26.62;57.12;ESTAVEL;2023-05-15 18:00:00;fii;14.15;-26.62;14.15;-26.62
1684177200000;NCRA11.SA;10.38;10.43;10.38;10.43;10.43;6109;14.11;-26.07;72.36;ESTAVEL;2023-05-15 19:00:00;fii;14.11;-26.07;14.11;-26.07
1684242000000;NCRA11.SA;10.45;10.48;10.43;10.47;10.47;0;14.07;-25.6;78.84;ESTAVEL;2023-05-16 13:00:00;fii;14.07;-25.6;14.07;-25.6
1684245600000;NCRA11.SA;10.48;10.52;10.48;10.52;10.52;2027;14.04;-25.05;83.91;ESTAVEL;2023-05-16 14:00:00;fii;14.04;-25.05;14.04;-25.05
1684249200000;NCRA11.SA;10.52;10.52;10.51;10.52;10.52;1181;14.0;-24.87;83.91;ESTAVEL;2023-05-16 15:00:00;fii;14.0;-24.87;14.0;-24.87
1684252800000;NCRA11.SA;10.51;10.52;10.47;10.47;10.47;1632;13.97;-25.04;65.65;ESTAVEL;2023-05-16 16:00:00;fii;13.97;-25.04;13.97;-25.04
1684256400000;NCRA11.SA;10.47;10.47;10.36;10.45;10.45;5147;13.93;-24.99;60.02;ESTAVEL;2023-05-16 17:00:00;fii;13.93;-24.99;13.93;-24.99
1684260000000;NCRA11.SA;10.45;10.47;10.38;10.47;10.47;3003;13.9;-24.66;63.4;ESTAVEL;2023-05-16 18:00:00;fii;13.9;-24.66;13.9;-24.66
1684263600000;NCRA11.SA;10.46;10.47;10.38;10.38;10.38;5472;13.86;-25.12;44.98;ESTAVEL;2023-05-16 19:00:00;fii;13.86;-25.12;13.86;-25.12
1684328400000;NCRA11.SA;10.35;10.42;10.26;10.3;10.3;0;13.83;-25.51;35.19;ESTAVEL;2023-05-17 13:00:00;fii;13.83;-25.51;13.83;-25.51
1684332000000;NCRA11.SA;10.32;10.32;10.3;10.31;10.31;10853;13.79;-25.25;37.04;ESTAVEL;2023-05-17 14:00:00;fii;13.79;-25.25;13.79;-25.25
1684335600000;NCRA11.SA;10.31;10.33;10.3;10.3;10.3;3822;13.76;-25.13;35.94;ESTAVEL;2023-05-17 15:00:00;fii;13.76;-25.13;13.76;-25.13
1684339200000;NCRA11.SA;10.33;10.4;10.33;10.39;10.39;3534;13.72;-24.29;50.27;ESTAVEL;2023-05-17 16:00:00;fii;13.72;-24.29;13.72;-24.29
1684342800000;NCRA11.SA;10.37;10.39;10.35;10.35;10.35;8531;13.69;-24.4;45.41;ESTAVEL;2023-05-17 17:00:00;fii;13.69;-24.4;13.69;-24.4
1684346400000;NCRA11.SA;10.35;10.37;10.3;10.34;10.34;8266;13.66;-24.29;44.25;ESTAVEL;2023-05-17 18:00:00;fii;13.66;-24.29;13.66;-24.29
1684350000000;NCRA11.SA;10.34;10.38;10.33;10.35;10.35;3159;13.62;-24.03;45.74;ESTAVEL;2023-05-17 19:00:00;fii;13.62;-24.03;13.62;-24.03
1684414800000;NCRA11.SA;10.23;10.23;10.19;10.23;10.23;0;13.59;-24.72;34.03;ESTAVEL;2023-05-18 13:00:00;fii;13.59;-24.72;13.59;-24.72
1684418400000;NCRA11.SA;10.23;10.24;10.22;10.23;10.23;2445;13.56;-24.54;34.03;ESTAVEL;2023-05-18 14:00:00;fii;13.56;-24.54;13.56;-24.54
1684422000000;NCRA11.SA;10.22;10.23;10.22;10.23;10.23;885;13.52;-24.35;34.03;ESTAVEL;2023-05-18 15:00:00;fii;13.52;-24.35;13.52;-24.35
1684425600000;NCRA11.SA;10.23;10.24;10.21;10.22;10.22;2701;13.49;-24.24;33.15;ESTAVEL;2023-05-18 16:00:00;fii;13.49;-24.24;13.49;-24.24
1684429200000;NCRA11.SA;10.22;10.22;10.21;10.21;10.21;620;13.46;-24.13;32.25;ESTAVEL;2023-05-18 17:00:00;fii;13.46;-24.13;13.46;-24.13
1684432800000;NCRA11.SA;10.21;10.22;10.21;10.22;10.22;338;13.43;-23.88;34.18;ESTAVEL;2023-05-18 18:00:00;fii;13.43;-23.88;13.43;-23.88
1684436400000;NCRA11.SA;10.22;10.35;10.2;10.35;10.35;1371;13.4;-22.73;52.92;ESTAVEL;2023-05-18 19:00:00;fii;13.4;-22.73;13.4;-22.73
1684501200000;NCRA11.SA;10.29;10.29;10.21;10.25;10.25;0;13.36;-23.3;42.82;ESTAVEL;2023-05-19 13:00:00;fii;13.36;-23.3;13.36;-23.3
1684504800000;NCRA11.SA;10.25;10.26;10.23;10.25;10.25;3164;13.33;-23.12;42.82;ESTAVEL;2023-05-19 14:00:00;fii;13.33;-23.12;13.33;-23.12
1684508400000;NCRA11.SA;10.25;10.26;10.24;10.26;10.26;1002;13.3;-22.87;44.06;ESTAVEL;2023-05-19 15:00:00;fii;13.3;-22.87;13.3;-22.87
1684512000000;NCRA11.SA;10.26;10.26;10.23;10.26;10.26;2846;13.27;-22.69;44.06;ESTAVEL;2023-05-19 16:00:00;fii;13.27;-22.69;13.27;-22.69
1684515600000;NCRA11.SA;10.26;10.26;10.23;10.26;10.26;1145;13.24;-22.52;44.06;ESTAVEL;2023-05-19 17:00:00;fii;13.24;-22.52;13.24;-22.52
1684519200000;NCRA11.SA;10.26;10.26;10.23;10.25;10.25;845;13.21;-22.42;42.9;ESTAVEL;2023-05-19 18:00:00;fii;13.21;-22.42;13.21;-22.42
1684522800000;NCRA11.SA;10.25;10.26;10.23;10.26;10.26;1668;13.18;-22.17;44.47;ESTAVEL;2023-05-19 19:00:00;fii;13.18;-22.17;13.18;-22.17
1684760400000;NCRA11.SA;10.26;10.26;10.23;10.23;10.23;0;13.15;-22.23;40.83;ESTAVEL;2023-05-22 13:00:00;fii;13.15;-22.23;13.15;-22.23
1684764000000;NCRA11.SA;10.24;10.24;10.23;10.23;10.23;1163;13.12;-22.05;40.83;ESTAVEL;2023-05-22 14:00:00;fii;13.12;-22.05;13.12;-22.05
1684767600000;NCRA11.SA;10.26;10.26;10.23;10.26;10.26;305;13.1;-21.66;45.96;ESTAVEL;2023-05-22 15:00:00;fii;13.1;-21.66;13.1;-21.66
1684771200000;NCRA11.SA;10.26;10.26;10.23;10.26;10.26;2518;13.07;-21.49;45.96;ESTAVEL;2023-05-22 16:00:00;fii;13.07;-21.49;13.07;-21.49
1684774800000;NCRA11.SA;10.26;10.26;10.24;10.26;10.26;969;13.04;-21.32;45.96;ESTAVEL;2023-05-22 17:00:00;fii;13.04;-21.32;13.04;-21.32
1684778400000;NCRA11.SA;10.26;10.26;10.24;10.24;10.24;1564;13.01;-21.3;42.87;ESTAVEL;2023-05-22 18:00:00;fii;13.01;-21.3;13.01;-21.3
1684782000000;NCRA11.SA;10.23;10.25;10.23;10.24;10.24;975;12.98;-21.14;42.87;ESTAVEL;2023-05-22 19:00:00;fii;12.98;-21.14;12.98;-21.14
1684846800000;NCRA11.SA;10.25;10.25;10.22;10.23;10.23;0;12.96;-21.05;41.26;ESTAVEL;2023-05-23 13:00:00;fii;12.96;-21.05;12.96;-21.05
1684850400000;NCRA11.SA;10.23;10.25;10.21;10.25;10.25;7942;12.93;-20.73;45.65;ESTAVEL;2023-05-23 14:00:00;fii;12.93;-20.73;12.93;-20.73
1684854000000;NCRA11.SA;10.29;10.3;10.24;10.27;10.27;8149;12.9;-20.41;49.71;ESTAVEL;2023-05-23 15:00:00;fii;12.9;-20.41;12.9;-20.41
1684857600000;NCRA11.SA;10.29;10.29;10.28;10.29;10.29;1182;12.88;-20.09;53.45;ESTAVEL;2023-05-23 16:00:00;fii;12.88;-20.09;12.88;-20.09
1684861200000;NCRA11.SA;10.28;10.29;10.22;10.28;10.28;0;12.85;-20.01;51.39;ESTAVEL;2023-05-23 17:00:00;fii;12.85;-20.01;12.85;-20.01
1684864800000;NCRA11.SA;10.28;10.28;10.18;10.2;10.2;4863;12.83;-20.47;38.59;ESTAVEL;2023-05-23 18:00:00;fii;12.83;-20.47;12.83;-20.47
1684868400000;NCRA11.SA;10.2;10.2;10.16;10.19;10.19;2797;12.8;-20.39;37.34;ESTAVEL;2023-05-23 19:00:00;fii;12.8;-20.39;12.8;-20.39
1684933200000;NCRA11.SA;10.19;10.19;10.16;10.18;10.18;0;12.77;-20.3;36.08;ESTAVEL;2023-05-24 13:00:00;fii;12.77;-20.3;12.77;-20.3
1684936800000;NCRA11.SA;10.18;10.18;10.17;10.18;10.18;2548;12.75;-20.14;36.08;ESTAVEL;2023-05-24 14:00:00;fii;12.75;-20.14;12.75;-20.14
1684940400000;NCRA11.SA;10.18;10.18;10.17;10.18;10.18;349;12.72;-19.98;36.08;ESTAVEL;2023-05-24 15:00:00;fii;12.72;-19.98;12.72;-19.98
1684944000000;NCRA11.SA;10.18;10.18;10.16;10.18;10.18;2847;12.7;-19.82;36.08;ESTAVEL;2023-05-24 16:00:00;fii;12.7;-19.82;12.7;-19.82
1684947600000;NCRA11.SA;10.18;10.18;10.16;10.17;10.17;1415;12.67;-19.74;34.51;ESTAVEL;2023-05-24 17:00:00;fii;12.67;-19.74;12.67;-19.74
1684951200000;NCRA11.SA;10.17;10.18;10.15;10.17;10.17;2630;12.65;-19.58;34.51;ESTAVEL;2023-05-24 18:00:00;fii;12.65;-19.58;12.65;-19.58
1684954800000;NCRA11.SA;10.17;10.18;10.15;10.18;10.18;894;12.62;-19.35;37.65;ESTAVEL;2023-05-24 19:00:00;fii;12.62;-19.35;12.62;-19.35
1685019600000;NCRA11.SA;10.18;10.18;10.17;10.18;10.18;0;12.6;-19.19;37.65;ESTAVEL;2023-05-25 13:00:00;fii;12.6;-19.19;12.6;-19.19
1685023200000;NCRA11.SA;10.18;10.18;10.17;10.17;10.17;220;12.57;-19.12;35.67;ESTAVEL;2023-05-25 14:00:00;fii;12.57;-19.11;12.57;-19.11
