open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1677776400000;FCFL11.SA;109.18;109.18;109.18;109.18;109.18;4;112.0;-2.52;44.26;ESTAVEL;2023-03-02 17:00:00;fii;112.0;-2.52;112.0;-2.52
1677783600000;FCFL11.SA;109.23;109.23;107.45;109.0;109.0;403;111.97;-2.65;43.24;ESTAVEL;2023-03-02 19:00:00;fii;111.97;-2.65;111.97;-2.65
1677848400000;FCFL11.SA;109.18;109.51;109.18;109.51;109.51;0;111.94;-2.17;46.95;ESTAVEL;2023-03-03 13:00:00;fii;111.94;-2.17;111.94;-2.17
1677855600000;FCFL11.SA;109.01;109.01;109.0;109.0;109.0;119;111.91;-2.6;43.86;ESTAVEL;2023-03-03 15:00:00;fii;111.91;-2.6;111.91;-2.6
1677859200000;FCFL11.SA;107.84;109.0;107.48;109.0;109.0;75;111.88;-2.58;43.86;ESTAVEL;2023-03-03 16:00:00;fii;111.88;-2.58;111.88;-2.58
1677866400000;FCFL11.SA;109.21;109.21;108.91;108.91;108.91;116;111.85;-2.63;43.28;ESTAVEL;2023-03-03 18:00:00;fii;111.85;-2.63;111.85;-2.63
1677870000000;FCFL11.SA;109.41;109.41;109.41;109.41;109.41;1;111.83;-2.16;47.45;ESTAVEL;2023-03-03 19:00:00;fii;111.83;-2.16;111.83;-2.16
1678107600000;FCFL11.SA;109.51;109.51;109.0;109.0;109.0;0;111.8;-2.51;44.56;ESTAVEL;2023-03-06 13:00:00;fii;111.8;-2.51;111.8;-2.51
1678111200000;FCFL11.SA;109.01;109.01;107.31;107.32;107.32;142;111.76;-3.97;35.11;ESTAVEL;2023-03-06 14:00:00;fii;111.76;-3.97;111.76;-3.97
1678114800000;FCFL11.SA;108.17;108.17;104.08;105.7;105.7;1715;111.7;-5.37;28.77;SUBIR;2023-03-06 15:00:00;fii;111.7;-5.37;111.7;-5.37
1678118400000;FCFL11.SA;106.48;107.0;106.48;106.5;106.5;98;111.65;-4.61;35.01;ESTAVEL;2023-03-06 16:00:00;fii;111.65;-4.61;111.65;-4.61
1678122000000;FCFL11.SA;106.0;106.0;105.7;105.7;105.7;23;111.59;-5.28;31.99;ESTAVEL;2023-03-06 17:00:00;fii;111.59;-5.28;111.59;-5.28
1678125600000;FCFL11.SA;105.21;105.21;105.2;105.2;105.2;41;111.52;-5.67;30.24;ESTAVEL;2023-03-06 18:00:00;fii;111.52;-5.67;111.52;-5.67
1678129200000;FCFL11.SA;105.2;106.02;105.02;106.0;106.0;550;111.47;-4.91;36.26;ESTAVEL;2023-03-06 19:00:00;fii;111.47;-4.91;111.47;-4.91
1678194000000;FCFL11.SA;105.2;105.74;105.19;105.74;105.74;0;111.41;-5.09;35.2;ESTAVEL;2023-03-07 13:00:00;fii;111.41;-5.09;111.41;-5.09
1678197600000;FCFL11.SA;105.71;105.71;105.51;105.51;105.51;403;111.35;-5.25;34.24;ESTAVEL;2023-03-07 14:00:00;fii;111.35;-5.25;111.35;-5.25
1678201200000;FCFL11.SA;105.29;106.57;105.29;106.57;106.57;3138;111.3;-4.25;42.06;ESTAVEL;2023-03-07 15:00:00;fii;111.3;-4.25;111.3;-4.25
1678204800000;FCFL11.SA;106.87;107.01;106.0;106.1;106.1;76;111.25;-4.63;39.8;ESTAVEL;2023-03-07 16:00:00;fii;111.25;-4.63;111.25;-4.63
1678208400000;FCFL11.SA;106.1;109.64;106.1;109.64;109.64;452;111.24;-1.44;58.07;ESTAVEL;2023-03-07 17:00:00;fii;111.24;-1.44;111.24;-1.44
1678212000000;FCFL11.SA;107.61;107.61;105.64;105.64;105.64;819;111.18;-4.98;42.41;ESTAVEL;2023-03-07 18:00:00;fii;111.18;-4.98;111.18;-4.98
1678215600000;FCFL11.SA;105.59;107.0;105.59;107.0;107.0;900;111.14;-3.72;47.58;ESTAVEL;2023-03-07 19:00:00;fii;111.14;-3.72;111.14;-3.72
1678280400000;FCFL11.SA;105.68;109.26;105.68;109.26;109.26;0;111.12;-1.67;54.84;ESTAVEL;2023-03-08 13:00:00;fii;111.12;-1.67;111.12;-1.67
1678287600000;FCFL11.SA;107.0;107.54;107.0;107.54;107.54;326;111.09;-3.19;49.25;ESTAVEL;2023-03-08 15:00:00;fii;111.09;-3.19;111.09;-3.19
1678291200000;FCFL11.SA;107.01;107.01;107.0;107.0;107.0;3214;111.04;-3.64;47.61;ESTAVEL;2023-03-08 16:00:00;fii;111.04;-3.64;111.04;-3.64
1678294800000;FCFL11.SA;106.88;106.88;106.88;106.88;106.88;9;111.0;-3.71;47.23;ESTAVEL;2023-03-08 17:00:00;fii;111.0;-3.71;111.0;-3.71
1678298400000;FCFL11.SA;107.0;107.0;107.0;107.0;107.0;250;110.96;-3.57;47.68;ESTAVEL;2023-03-08 18:00:00;fii;110.96;-3.57;110.96;-3.57
1678366800000;FCFL11.SA;105.0;107.01;105.0;107.0;107.0;0;110.92;-3.54;47.68;ESTAVEL;2023-03-09 13:00:00;fii;110.92;-3.54;110.92;-3.54
1678370400000;FCFL11.SA;106.02;107.7;106.0;107.7;107.7;191;110.89;-2.88;50.51;ESTAVEL;2023-03-09 14:00:00;fii;110.89;-2.88;110.89;-2.88
1678374000000;FCFL11.SA;106.13;106.13;105.73;105.73;105.73;140;110.84;-4.61;43.4;ESTAVEL;2023-03-09 15:00:00;fii;110.84;-4.61;110.84;-4.61
1678377600000;FCFL11.SA;106.82;107.0;106.82;107.0;107.0;385;110.8;-3.43;48.44;ESTAVEL;2023-03-09 16:00:00;fii;110.8;-3.43;110.8;-3.43
1678381200000;FCFL11.SA;106.99;107.0;106.99;107.0;107.0;150;110.76;-3.4;48.44;ESTAVEL;2023-03-09 17:00:00;fii;110.76;-3.4;110.76;-3.4
1678384800000;FCFL11.SA;105.76;105.76;105.76;105.76;105.76;475;110.71;-4.48;44.0;ESTAVEL;2023-03-09 18:00:00;fii;110.71;-4.48;110.71;-4.48
1678388400000;FCFL11.SA;106.19;106.29;106.19;106.29;106.29;7;110.67;-3.96;46.27;ESTAVEL;2023-03-09 19:00:00;fii;110.67;-3.96;110.67;-3.96
1678453200000;FCFL11.SA;107.0;107.0;107.0;107.0;107.0;0;110.63;-3.28;49.23;ESTAVEL;2023-03-10 13:00:00;fii;110.63;-3.28;110.63;-3.28
1678456800000;FCFL11.SA;106.01;106.03;106.0;106.0;106.0;59;110.59;-4.15;45.43;ESTAVEL;2023-03-10 14:00:00;fii;110.59;-4.15;110.59;-4.15
1678460400000;FCFL11.SA;105.88;106.03;105.88;106.03;106.03;50;110.54;-4.08;45.57;ESTAVEL;2023-03-10 15:00:00;fii;110.54;-4.08;110.54;-4.08
1678467600000;FCFL11.SA;106.86;106.86;106.01;106.01;106.01;29;110.5;-4.06;45.48;ESTAVEL;2023-03-10 17:00:00;fii;110.5;-4.06;110.5;-4.06
1678471200000;FCFL11.SA;106.0;106.0;105.3;105.3;105.3;393;110.45;-4.66;42.58;ESTAVEL;2023-03-10 18:00:00;fii;110.45;-4.66;110.45;-4.66
1678716000000;FCFL11.SA;106.12;106.12;105.81;105.81;105.81;4;110.4;-4.16;45.28;ESTAVEL;2023-03-13 14:00:00;fii;110.4;-4.16;110.4;-4.16
1678719600000;FCFL11.SA;105.96;105.96;105.96;105.96;105.96;3;110.36;-3.98;46.09;ESTAVEL;2023-03-13 15:00:00;fii;110.36;-3.98;110.36;-3.98
1678723200000;FCFL11.SA;105.85;105.86;105.75;105.75;105.75;565;110.31;-4.13;45.09;ESTAVEL;2023-03-13 16:00:00;fii;110.31;-4.13;110.31;-4.13
1678726800000;FCFL11.SA;105.61;105.61;105.5;105.5;105.5;1106;110.26;-4.32;43.87;ESTAVEL;2023-03-13 17:00:00;fii;110.26;-4.32;110.26;-4.32
1678730400000;FCFL11.SA;105.5;105.5;105.5;105.5;105.5;30;110.21;-4.28;43.87;ESTAVEL;2023-03-13 18:00:00;fii;110.21;-4.28;110.21;-4.28
1678734000000;FCFL11.SA;105.89;105.89;105.89;105.89;105.89;1;110.17;-3.89;46.49;ESTAVEL;2023-03-13 19:00:00;fii;110.17;-3.89;110.17;-3.89
1678798800000;FCFL11.SA;105.36;106.0;103.65;103.65;103.65;0;110.11;-5.86;36.09;ESTAVEL;2023-03-14 13:00:00;fii;110.11;-5.86;110.11;-5.86
1678802400000;FCFL11.SA;103.65;105.0;103.01;103.25;103.25;745;110.04;-6.17;34.6;ESTAVEL;2023-03-14 14:00:00;fii;110.04;-6.17;110.04;-6.17
1678806000000;FCFL11.SA;103.26;104.78;103.25;103.51;103.51;387;109.97;-5.88;36.43;ESTAVEL;2023-03-14 15:00:00;fii;109.97;-5.88;109.97;-5.88
1678809600000;FCFL11.SA;103.68;105.0;103.51;103.56;103.56;328;109.91;-5.78;36.8;ESTAVEL;2023-03-14 16:00:00;fii;109.91;-5.78;109.91;-5.78
1678813200000;FCFL11.SA;104.29;104.49;103.03;104.1;104.1;837;109.85;-5.24;40.78;ESTAVEL;2023-03-14 17:00:00;fii;109.85;-5.24;109.85;-5.24
1678816800000;FCFL11.SA;103.1;105.48;103.1;105.47;105.47;486;109.81;-3.95;49.47;ESTAVEL;2023-03-14 18:00:00;fii;109.81;-3.95;109.81;-3.95
1678820400000;FCFL11.SA;105.47;105.47;104.0;105.05;105.05;507;109.76;-4.29;47.19;ESTAVEL;2023-03-14 19:00:00;fii;109.76;-4.29;109.76;-4.29
1678885200000;FCFL11.SA;104.0;104.0;103.04;103.06;103.06;0;109.69;-6.05;38.18;ESTAVEL;2023-03-15 13:00:00;fii;109.69;-6.05;109.69;-6.05
1678888800000;FCFL11.SA;103.99;103.99;103.99;103.99;103.99;110;109.64;-5.15;43.6;ESTAVEL;2023-03-15 14:00:00;fii;109.64;-5.15;109.64;-5.15
1678892400000;FCFL11.SA;103.98;103.98;103.98;103.98;103.98;61;109.58;-5.11;43.55;ESTAVEL;2023-03-15 15:00:00;fii;109.58;-5.11;109.58;-5.11
1678896000000;FCFL11.SA;103.98;106.98;103.25;105.37;105.37;1582;109.54;-3.81;50.99;ESTAVEL;2023-03-15 16:00:00;fii;109.54;-3.81;109.54;-3.81
1678899600000;FCFL11.SA;105.37;105.94;102.83;104.19;104.19;374;109.49;-4.84;45.51;ESTAVEL;2023-03-15 17:00:00;fii;109.49;-4.84;109.49;-4.84
1678903200000;FCFL11.SA;104.16;104.34;103.98;104.08;104.08;50;109.43;-4.89;45.02;ESTAVEL;2023-03-15 18:00:00;fii;109.43;-4.89;109.43;-4.89
1678906800000;FCFL11.SA;104.08;104.11;102.97;104.11;104.11;42;109.38;-4.82;45.2;ESTAVEL;2023-03-15 19:00:00;fii;109.38;-4.82;109.38;-4.82
1678971600000;FCFL11.SA;104.6;104.6;102.01;102.51;102.51;0;109.31;-6.22;38.32;ESTAVEL;2023-03-16 13:00:00;fii;109.31;-6.22;109.31;-6.22
1678975200000;FCFL11.SA;102.51;103.79;102.01;102.01;102.01;882;109.24;-6.62;36.45;ESTAVEL;2023-03-16 14:00:00;fii;109.24;-6.62;109.24;-6.62
1678978800000;FCFL11.SA;102.01;103.44;102.0;102.0;102.0;2297;109.17;-6.56;36.41;ESTAVEL;2023-03-16 15:00:00;fii;109.17;-6.56;109.17;-6.56
1678982400000;FCFL11.SA;103.0;103.0;102.0;102.49;102.49;0;109.1;-6.06;39.74;ESTAVEL;2023-03-16 16:00:00;fii;109.1;-6.06;109.1;-6.06
1678986000000;FCFL11.SA;102.49;102.5;102.0;102.49;102.49;857;109.03;-6.0;39.74;ESTAVEL;2023-03-16 17:00:00;fii;109.03;-6.0;109.03;-6.0
1678989600000;FCFL11.SA;102.49;102.49;102.0;102.49;102.49;461;108.97;-5.95;39.74;ESTAVEL;2023-03-16 18:00:00;fii;108.97;-5.95;108.97;-5.95
1678993200000;FCFL11.SA;102.0;102.5;102.0;102.5;102.5;348;108.9;-5.88;39.82;ESTAVEL;2023-03-16 19:00:00;fii;108.9;-5.88;108.9;-5.88
1679058000000;FCFL11.SA;101.91;104.59;101.91;104.59;104.59;0;108.86;-3.92;53.73;ESTAVEL;2023-03-17 13:00:00;fii;108.86;-3.92;108.86;-3.92
1679061600000;FCFL11.SA;103.93;104.09;103.93;104.09;104.09;2;108.81;-4.34;50.71;ESTAVEL;2023-03-17 14:00:00;fii;108.81;-4.34;108.81;-4.34
1679068800000;FCFL11.SA;103.5;103.5;103.5;103.5;103.5;8;108.76;-4.84;47.33;ESTAVEL;2023-03-17 16:00:00;fii;108.76;-4.84;108.76;-4.84
1679072400000;FCFL11.SA;103.0;103.0;102.1;102.1;102.1;364;108.69;-6.07;40.44;ESTAVEL;2023-03-17 17:00:00;fii;108.69;-6.07;108.69;-6.07
1679076000000;FCFL11.SA;102.01;102.3;102.0;102.3;102.3;779;108.63;-5.83;41.75;ESTAVEL;2023-03-17 18:00:00;fii;108.63;-5.83;108.63;-5.83
1679079600000;FCFL11.SA;102.0;102.0;102.0;102.0;102.0;139;108.57;-6.05;40.32;ESTAVEL;2023-03-17 19:00:00;fii;108.57;-6.05;108.57;-6.05
1679317200000;FCFL11.SA;101.19;102.0;101.19;102.0;102.0;0;108.5;-5.99;40.32;ESTAVEL;2023-03-20 13:00:00;fii;108.5;-5.99;108.5;-5.99
1679320800000;FCFL11.SA;102.0;104.0;101.5;102.5;102.5;2113;108.44;-5.48;44.02;ESTAVEL;2023-03-20 14:00:00;fii;108.44;-5.48;108.44;-5.48
1679324400000;FCFL11.SA;102.5;103.0;102.0;102.47;102.47;851;108.38;-5.45;43.84;ESTAVEL;2023-03-20 15:00:00;fii;108.38;-5.45;108.38;-5.45
1679328000000;FCFL11.SA;102.02;102.5;102.0;102.02;102.02;564;108.32;-5.81;41.19;ESTAVEL;2023-03-20 16:00:00;fii;108.32;-5.81;108.32;-5.81
1679331600000;FCFL11.SA;102.02;102.5;101.02;102.26;102.26;3016;108.26;-5.54;43.16;ESTAVEL;2023-03-20 17:00:00;fii;108.26;-5.54;108.26;-5.54
1679335200000;FCFL11.SA;102.26;102.26;100.99;101.0;101.0;2510;108.19;-6.64;36.28;ESTAVEL;2023-03-20 18:00:00;fii;108.19;-6.64;108.19;-6.64
1679338800000;FCFL11.SA;101.0;102.0;101.0;102.0;102.0;1162;108.12;-5.66;43.92;ESTAVEL;2023-03-20 19:00:00;fii;108.12;-5.66;108.12;-5.66
1679403600000;FCFL11.SA;100.61;102.1;100.61;101.51;101.51;0;108.06;-6.06;41.31;ESTAVEL;2023-03-21 13:00:00;fii;108.06;-6.06;108.06;-6.06
1679407200000;FCFL11.SA;101.51;103.25;101.51;102.99;102.99;512;108.01;-4.65;50.83;ESTAVEL;2023-03-21 14:00:00;fii;108.01;-4.65;108.01;-4.65
1679410800000;FCFL11.SA;102.99;102.99;102.0;102.92;102.92;619;107.96;-4.67;50.42;ESTAVEL;2023-03-21 15:00:00;fii;107.96;-4.67;107.96;-4.67
1679414400000;FCFL11.SA;102.92;102.93;102.01;102.93;102.93;245;107.91;-4.61;50.48;ESTAVEL;2023-03-21 16:00:00;fii;107.91;-4.61;107.91;-4.61
1679418000000;FCFL11.SA;102.93;104.48;101.99;104.01;104.01;2460;107.87;-3.58;56.81;ESTAVEL;2023-03-21 17:00:00;fii;107.87;-3.58;107.87;-3.58
1679421600000;FCFL11.SA;104.01;105.87;104.0;105.87;105.87;148;107.85;-1.83;65.08;ESTAVEL;2023-03-21 18:00:00;fii;107.85;-1.83;107.85;-1.83
1679425200000;FCFL11.SA;105.0;105.0;103.02;104.84;104.84;224;107.82;-2.76;58.41;ESTAVEL;2023-03-21 19:00:00;fii;107.82;-2.76;107.82;-2.76
1679490000000;FCFL11.SA;104.0;104.01;104.0;104.0;104.0;0;107.78;-3.51;53.58;ESTAVEL;2023-03-22 13:00:00;fii;107.78;-3.51;107.78;-3.51
1679497200000;FCFL11.SA;103.06;103.06;103.06;103.06;103.06;1;107.73;-4.34;48.73;ESTAVEL;2023-03-22 15:00:00;fii;107.73;-4.34;107.73;-4.34
1679500800000;FCFL11.SA;103.02;103.2;103.0;103.2;103.2;163;107.69;-4.17;49.46;ESTAVEL;2023-03-22 16:00:00;fii;107.69;-4.17;107.69;-4.17
1679504400000;FCFL11.SA;103.01;103.01;102.01;102.01;102.01;104;107.63;-5.22;43.73;ESTAVEL;2023-03-22 17:00:00;fii;107.63;-5.22;107.63;-5.22
1679511600000;FCFL11.SA;102.01;102.01;102.01;102.01;102.01;0;107.58;-5.17;43.73;ESTAVEL;2023-03-22 19:00:00;fii;107.58;-5.17;107.58;-5.17
1679576400000;FCFL11.SA;102.51;102.51;102.39;102.39;102.39;45;107.52;-4.77;46.05;ESTAVEL;2023-03-23 13:00:00;fii;107.52;-4.77;107.52;-4.77
1679580000000;FCFL11.SA;103.62;103.62;101.99;101.99;101.99;126;107.47;-5.1;44.0;ESTAVEL;2023-03-23 14:00:00;fii;107.47;-5.1;107.47;-5.1
1679583600000;FCFL11.SA;101.51;101.51;99.0;99.0;99.0;557;107.38;-7.81;32.38;ESTAVEL;2023-03-23 15:00:00;fii;107.38;-7.81;107.38;-7.81
1679587200000;FCFL11.SA;100.01;100.3;100.0;100.0;100.0;418;107.31;-6.81;38.25;ESTAVEL;2023-03-23 16:00:00;fii;107.31;-6.81;107.31;-6.81
1679590800000;FCFL11.SA;100.0;100.0;98.02;99.0;99.0;1490;107.23;-7.67;34.98;ESTAVEL;2023-03-23 17:00:00;fii;107.23;-7.67;107.23;-7.67
1679594400000;FCFL11.SA;99.0;101.0;98.52;98.52;98.52;4493;107.14;-8.05;33.5;ESTAVEL;2023-03-23 18:00:00;fii;107.14;-8.05;107.14;-8.05
1679598000000;FCFL11.SA;98.52;100.35;98.01;98.9;98.9;3709;107.06;-7.62;35.82;ESTAVEL;2023-03-23 19:00:00;fii;107.06;-7.62;107.06;-7.62
1679662800000;FCFL11.SA;100.9;101.75;98.76;101.07;101.07;0;107.0;-5.54;47.14;ESTAVEL;2023-03-24 13:00:00;fii;107.0;-5.54;107.0;-5.54
1679666400000;FCFL11.SA;99.0;99.81;99.0;99.05;99.05;1149;106.92;-7.36;40.06;ESTAVEL;2023-03-24 14:00:00;fii;106.92;-7.36;106.92;-7.36
1679670000000;FCFL11.SA;99.05;100.27;99.05;99.99;99.99;6594;106.85;-6.42;44.25;ESTAVEL;2023-03-24 15:00:00;fii;106.85;-6.42;106.85;-6.42
1679673600000;FCFL11.SA;99.08;101.69;99.08;101.65;101.65;1585;106.8;-4.82;50.81;ESTAVEL;2023-03-24 16:00:00;fii;106.8;-4.82;106.8;-4.82
1679677200000;FCFL11.SA;101.65;103.45;99.69;101.74;101.74;1701;106.75;-4.69;51.14;ESTAVEL;2023-03-24 17:00:00;fii;106.75;-4.69;106.75;-4.69
1679680800000;FCFL11.SA;102.94;104.41;101.37;104.41;104.41;491;106.73;-2.17;59.88;ESTAVEL;2023-03-24 18:00:00;fii;106.73;-2.17;106.73;-2.17
1679684400000;FCFL11.SA;104.5;104.99;104.5;104.99;104.99;163;106.71;-1.61;61.49;ESTAVEL;2023-03-24 19:00:00;fii;106.71;-1.61;106.71;-1.61
1679922000000;FCFL11.SA;105.0;107.99;105.0;107.93;107.93;0;106.72;1.13;68.41;ESTAVEL;2023-03-27 13:00:00;fii;106.72;1.13;106.72;1.13
1679925600000;FCFL11.SA;107.48;107.48;101.84;101.85;101.85;2294;106.67;-4.52;48.85;ESTAVEL;2023-03-27 14:00:00;fii;106.67;-4.52;106.67;-4.52
1679929200000;FCFL11.SA;101.85;101.85;101.85;101.85;101.85;230;106.63;-4.48;48.85;ESTAVEL;2023-03-27 15:00:00;fii;106.63;-4.48;106.63;-4.48
1679932800000;FCFL11.SA;101.85;101.85;101.85;101.85;101.85;71;106.58;-4.44;48.85;ESTAVEL;2023-03-27 16:00:00;fii;106.58;-4.44;106.58;-4.44
1679936400000;FCFL11.SA;101.84;101.84;101.84;101.84;101.84;10;106.53;-4.4;48.82;ESTAVEL;2023-03-27 17:00:00;fii;106.53;-4.4;106.53;-4.4
1679940000000;FCFL11.SA;101.51;101.53;101.09;101.09;101.09;171;106.48;-5.06;46.61;ESTAVEL;2023-03-27 18:00:00;fii;106.48;-5.06;106.48;-5.06
1679943600000;FCFL11.SA;101.84;103.0;101.84;103.0;103.0;216;106.44;-3.23;52.51;ESTAVEL;2023-03-27 19:00:00;fii;106.44;-3.23;106.44;-3.23
1680008400000;FCFL11.SA;106.89;106.89;106.89;106.89;106.89;0;106.45;0.42;61.77;ESTAVEL;2023-03-28 13:00:00;fii;106.45;0.42;106.45;0.42
1680015600000;FCFL11.SA;104.02;104.02;104.0;104.0;104.0;221;106.42;-2.28;53.43;ESTAVEL;2023-03-28 15:00:00;fii;106.42;-2.28;106.42;-2.28
1680019200000;FCFL11.SA;104.0;104.0;104.0;104.0;104.0;22;106.4;-2.25;53.43;ESTAVEL;2023-03-28 16:00:00;fii;106.4;-2.25;106.4;-2.25
1680022800000;FCFL11.SA;104.0;104.0;104.0;104.0;104.0;1;106.37;-2.23;53.43;ESTAVEL;2023-03-28 17:00:00;fii;106.37;-2.23;106.37;-2.23
1680030000000;FCFL11.SA;103.81;104.0;102.2;104.0;104.0;41;106.35;-2.21;53.43;ESTAVEL;2023-03-28 19:00:00;fii;106.35;-2.21;106.35;-2.21
1680094800000;FCFL11.SA;102.24;102.84;102.24;102.5;102.5;0;106.31;-3.59;48.83;ESTAVEL;2023-03-29 13:00:00;fii;106.31;-3.59;106.31;-3.59
1680102000000;FCFL11.SA;102.51;102.51;102.5;102.5;102.5;20;106.27;-3.55;48.83;ESTAVEL;2023-03-29 15:00:00;fii;106.27;-3.55;106.27;-3.55
1680105600000;FCFL11.SA;102.8;102.8;102.8;102.8;102.8;5;106.24;-3.24;49.84;ESTAVEL;2023-03-29 16:00:00;fii;106.24;-3.24;106.24;-3.24
1680109200000;FCFL11.SA;102.8;102.8;102.74;102.8;102.8;12;106.21;-3.21;49.84;ESTAVEL;2023-03-29 17:00:00;fii;106.21;-3.21;106.21;-3.21
1680181200000;FCFL11.SA;105.85;105.85;105.75;105.75;105.75;0;106.2;-0.42;58.99;ESTAVEL;2023-03-30 13:00:00;fii;106.2;-0.42;106.2;-0.42
1680184800000;FCFL11.SA;105.0;105.0;103.55;103.55;103.55;148;106.17;-2.47;51.45;ESTAVEL;2023-03-30 14:00:00;fii;106.17;-2.47;106.17;-2.47
1680188400000;FCFL11.SA;102.81;102.82;102.73;102.82;102.82;169;106.14;-3.13;49.2;ESTAVEL;2023-03-30 15:00:00;fii;106.14;-3.13;106.14;-3.13
1680192000000;FCFL11.SA;103.91;104.73;102.86;102.86;102.86;18;106.11;-3.06;49.33;ESTAVEL;2023-03-30 16:00:00;fii;106.11;-3.06;106.11;-3.06
1680195600000;FCFL11.SA;103.22;103.42;102.82;103.42;103.42;202;106.08;-2.51;51.22;ESTAVEL;2023-03-30 17:00:00;fii;106.08;-2.51;106.08;-2.51
1680199200000;FCFL11.SA;103.39;104.0;102.63;102.63;102.63;169;106.05;-3.22;48.47;ESTAVEL;2023-03-30 18:00:00;fii;106.05;-3.22;106.05;-3.22
1680202800000;FCFL11.SA;102.66;103.99;102.64;103.99;103.99;411;106.03;-1.92;53.14;ESTAVEL;2023-03-30 19:00:00;fii;106.03;-1.92;106.03;-1.92
1680267600000;FCFL11.SA;105.0;105.0;103.74;103.74;103.74;0;106.0;-2.14;52.2;ESTAVEL;2023-03-31 13:00:00;fii;106.0;-2.14;106.0;-2.14
1680271200000;FCFL11.SA;104.99;104.99;104.99;104.99;104.99;1;105.99;-0.95;56.34;ESTAVEL;2023-03-31 14:00:00;fii;105.99;-0.95;105.99;-0.95
1680274800000;FCFL11.SA;104.11;104.11;104.11;104.11;104.11;754;105.98;-1.76;52.87;ESTAVEL;2023-03-31 15:00:00;fii;105.98;-1.76;105.98;-1.76
1680278400000;FCFL11.SA;103.73;103.89;103.73;103.89;103.89;26;105.95;-1.95;52.01;ESTAVEL;2023-03-31 16:00:00;fii;105.95;-1.95;105.95;-1.95
1680285600000;FCFL11.SA;103.03;104.05;103.0;103.99;103.99;337;105.93;-1.84;52.39;ESTAVEL;2023-03-31 18:00:00;fii;105.93;-1.84;105.93;-1.84
1680526800000;FCFL11.SA;104.46;106.99;103.86;103.86;103.86;0;105.91;-1.94;51.81;ESTAVEL;2023-04-03 13:00:00;fii;105.91;-1.94;105.91;-1.94
1680530400000;FCFL11.SA;103.92;104.13;103.87;103.87;103.87;311;105.89;-1.91;51.86;ESTAVEL;2023-04-03 14:00:00;fii;105.89;-1.91;105.89;-1.91
1680534000000;FCFL11.SA;104.13;105.19;104.13;105.08;105.08;65;105.89;-0.76;56.95;ESTAVEL;2023-04-03 15:00:00;fii;105.89;-0.76;105.89;-0.76
1680537600000;FCFL11.SA;105.7;105.7;105.7;105.7;105.7;2;105.88;-0.17;59.32;ESTAVEL;2023-04-03 16:00:00;fii;105.88;-0.17;105.88;-0.17
1680541200000;FCFL11.SA;105.39;105.67;104.3;104.3;104.3;55;105.87;-1.48;52.31;ESTAVEL;2023-04-03 17:00:00;fii;105.87;-1.48;105.87;-1.48
1680544800000;FCFL11.SA;104.3;104.3;104.3;104.3;104.3;32;105.85;-1.47;52.31;ESTAVEL;2023-04-03 18:00:00;fii;105.85;-1.47;105.85;-1.47
1680548400000;FCFL11.SA;104.0;104.0;103.91;103.91;103.91;16;105.83;-1.82;50.38;ESTAVEL;2023-04-03 19:00:00;fii;105.83;-1.82;105.83;-1.82
1680616800000;FCFL11.SA;105.89;105.89;105.0;105.0;105.0;1;105.83;-0.78;55.33;ESTAVEL;2023-04-04 14:00:00;fii;105.83;-0.78;105.83;-0.78
1680620400000;FCFL11.SA;105.0;105.0;105.0;105.0;105.0;3;105.82;-0.77;55.33;ESTAVEL;2023-04-04 15:00:00;fii;105.82;-0.77;105.82;-0.77
1680624000000;FCFL11.SA;105.8;105.8;104.17;104.17;104.17;25;105.8;-1.54;50.85;ESTAVEL;2023-04-04 16:00:00;fii;105.8;-1.54;105.8;-1.54
1680631200000;FCFL11.SA;104.31;105.26;103.9;103.9;103.9;1508;105.78;-1.78;49.45;ESTAVEL;2023-04-04 18:00:00;fii;105.78;-1.78;105.78;-1.78
1680634800000;FCFL11.SA;103.9;105.15;103.74;103.74;103.74;392;105.76;-1.91;48.6;ESTAVEL;2023-04-04 19:00:00;fii;105.76;-1.91;105.76;-1.91
1680703200000;FCFL11.SA;105.83;105.9;104.4;104.4;104.4;390;105.75;-1.27;52.26;ESTAVEL;2023-04-05 14:00:00;fii;105.75;-1.27;105.75;-1.27
1680714000000;FCFL11.SA;104.03;104.03;104.02;104.02;104.02;201;105.73;-1.62;50.05;ESTAVEL;2023-04-05 17:00:00;fii;105.73;-1.62;105.73;-1.62
1680717600000;FCFL11.SA;104.66;105.5;104.66;105.5;105.5;25;105.73;-0.22;57.58;ESTAVEL;2023-04-05 18:00:00;fii;105.73;-0.22;105.73;-0.22
1680721200000;FCFL11.SA;105.17;105.45;105.17;105.44;105.44;11;105.73;-0.27;57.21;ESTAVEL;2023-04-05 19:00:00;fii;105.73;-0.27;105.73;-0.27
1680786000000;FCFL11.SA;103.93;103.93;103.93;103.93;103.93;0;105.71;-1.68;48.59;ESTAVEL;2023-04-06 13:00:00;fii;105.71;-1.68;105.71;-1.68
1680789600000;FCFL11.SA;104.69;104.69;103.91;103.91;103.91;174;105.69;-1.68;48.49;ESTAVEL;2023-04-06 14:00:00;fii;105.69;-1.68;105.69;-1.68
