open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1659546000000;WHRL3.SA;4.62;4.62;4.62;4.62;4.62;100;4.88;-5.26;45.56;ESTAVEL;2022-08-03 17:00:00;stocks;4.87;-5.08;4.87;-5.08
1659549600000;WHRL3.SA;4.62;4.69;4.62;4.69;4.69;2200;4.87;-3.79;52.2;ESTAVEL;2022-08-03 18:00:00;stocks;4.87;-3.61;4.87;-3.61
1659618000000;WHRL3.SA;4.75;4.75;4.75;4.75;4.75;0;4.87;-2.53;57.04;ESTAVEL;2022-08-04 13:00:00;stocks;4.86;-2.35;4.86;-2.35
1659621600000;WHRL3.SA;4.74;4.74;4.74;4.74;4.74;400;4.87;-2.71;56.02;ESTAVEL;2022-08-04 14:00:00;stocks;4.86;-2.53;4.86;-2.53
1659636000000;WHRL3.SA;4.66;4.66;4.63;4.63;4.63;3900;4.87;-4.92;46.25;ESTAVEL;2022-08-04 18:00:00;stocks;4.86;-4.75;4.86;-4.75
1659704400000;WHRL3.SA;4.63;4.63;4.63;4.63;4.63;0;4.87;-4.88;46.25;ESTAVEL;2022-08-05 13:00:00;stocks;4.86;-4.7;4.86;-4.7
1659708000000;WHRL3.SA;4.73;4.73;4.73;4.73;4.73;300;4.87;-2.8;54.6;ESTAVEL;2022-08-05 14:00:00;stocks;4.86;-2.62;4.86;-2.62
1659715200000;WHRL3.SA;4.69;4.69;4.69;4.69;4.69;200;4.86;-3.58;51.17;ESTAVEL;2022-08-05 16:00:00;stocks;4.86;-3.41;4.86;-3.41
1659718800000;WHRL3.SA;4.73;4.73;4.68;4.68;4.68;300;4.86;-3.75;50.32;ESTAVEL;2022-08-05 17:00:00;stocks;4.85;-3.58;4.85;-3.58
1659967200000;WHRL3.SA;4.74;4.74;4.71;4.71;4.71;2000;4.86;-3.1;52.85;ESTAVEL;2022-08-08 14:00:00;stocks;4.85;-2.93;4.85;-2.93
1659970800000;WHRL3.SA;4.7;4.7;4.7;4.7;4.7;0;4.86;-3.28;51.9;ESTAVEL;2022-08-08 15:00:00;stocks;4.85;-3.11;4.85;-3.11
1659974400000;WHRL3.SA;4.74;4.74;4.74;4.74;4.74;200;4.86;-2.43;55.36;ESTAVEL;2022-08-08 16:00:00;stocks;4.85;-2.26;4.85;-2.26
1659985200000;WHRL3.SA;4.74;4.74;4.73;4.74;4.74;1100;4.86;-2.41;55.36;ESTAVEL;2022-08-08 19:00:00;stocks;4.85;-2.24;4.85;-2.24
1660050000000;WHRL3.SA;4.74;4.74;4.74;4.74;4.74;0;4.86;-2.38;55.36;ESTAVEL;2022-08-09 13:00:00;stocks;4.85;-2.22;4.85;-2.22
1660057200000;WHRL3.SA;4.76;4.76;4.76;4.76;4.76;100;4.85;-1.95;57.27;ESTAVEL;2022-08-09 15:00:00;stocks;4.85;-1.79;4.85;-1.79
1660060800000;WHRL3.SA;4.74;4.74;4.74;4.74;4.74;200;4.85;-2.34;54.74;ESTAVEL;2022-08-09 16:00:00;stocks;4.85;-2.18;4.85;-2.18
1660064400000;WHRL3.SA;4.75;4.75;4.75;4.75;4.75;100;4.85;-2.12;55.79;ESTAVEL;2022-08-09 17:00:00;stocks;4.84;-1.95;4.84;-1.95
1660068000000;WHRL3.SA;4.76;4.8;4.76;4.8;4.8;2200;4.85;-1.07;60.71;ESTAVEL;2022-08-09 18:00:00;stocks;4.84;-0.91;4.84;-0.91
1660150800000;WHRL3.SA;4.79;4.8;4.79;4.8;4.8;700;4.85;-1.06;60.71;ESTAVEL;2022-08-10 17:00:00;stocks;4.84;-0.9;4.84;-0.9
1660154400000;WHRL3.SA;4.86;4.86;4.86;4.86;4.86;100;4.85;0.17;65.97;ESTAVEL;2022-08-10 18:00:00;stocks;4.84;0.33;4.84;0.33
1660158000000;WHRL3.SA;4.86;4.86;4.86;4.86;4.86;0;4.85;0.17;65.97;ESTAVEL;2022-08-10 19:00:00;stocks;4.84;0.33;4.84;0.33
1660226400000;WHRL3.SA;4.81;4.9;4.8;4.9;4.9;2700;4.85;0.98;69.17;ESTAVEL;2022-08-11 14:00:00;stocks;4.84;1.14;4.84;1.14
1660244400000;WHRL3.SA;4.85;4.85;4.85;4.85;4.85;500;4.85;-0.05;61.41;ESTAVEL;2022-08-11 19:00:00;stocks;4.84;0.11;4.84;0.11
1660309200000;WHRL3.SA;4.88;4.88;4.88;4.88;4.88;100;4.85;0.57;64.01;ESTAVEL;2022-08-12 13:00:00;stocks;4.84;0.72;4.84;0.72
1660312800000;WHRL3.SA;4.88;4.89;4.88;4.89;4.89;200;4.85;0.76;64.87;ESTAVEL;2022-08-12 14:00:00;stocks;4.85;0.92;4.85;0.92
1660323600000;WHRL3.SA;4.88;4.88;4.88;4.88;4.88;300;4.85;0.55;63.25;ESTAVEL;2022-08-12 17:00:00;stocks;4.85;0.71;4.85;0.71
1660327200000;WHRL3.SA;4.88;4.88;4.88;4.88;4.88;200;4.85;0.55;63.25;ESTAVEL;2022-08-12 18:00:00;stocks;4.85;0.7;4.85;0.7
1660330800000;WHRL3.SA;4.85;4.9;4.83;4.9;4.9;0;4.85;0.95;65.26;ESTAVEL;2022-08-12 19:00:00;stocks;4.85;1.1;4.85;1.1
1660568400000;WHRL3.SA;4.97;4.97;4.95;4.96;4.96;2800;4.85;2.16;70.46;CAIR;2022-08-15 13:00:00;stocks;4.85;2.31;4.85;2.31
1660572000000;WHRL3.SA;5.01;5.01;5.01;5.01;5.01;100;4.86;3.16;73.96;CAIR;2022-08-15 14:00:00;stocks;4.85;3.31;4.85;3.31
1660575600000;WHRL3.SA;4.99;5.01;4.99;5.01;5.01;1100;4.86;3.13;73.96;CAIR;2022-08-15 15:00:00;stocks;4.85;3.28;4.85;3.28
1660579200000;WHRL3.SA;4.99;5.0;4.99;5.0;5.0;300;4.86;2.89;71.99;CAIR;2022-08-15 16:00:00;stocks;4.85;3.04;4.85;3.04
1660590000000;WHRL3.SA;4.94;5.0;4.94;5.0;5.0;0;4.86;2.86;71.99;CAIR;2022-08-15 19:00:00;stocks;4.85;3.01;4.85;3.01
1660654800000;WHRL3.SA;4.91;4.91;4.91;4.91;4.91;100;4.86;1.0;56.27;ESTAVEL;2022-08-16 13:00:00;stocks;4.85;1.14;4.85;1.14
1660658400000;WHRL3.SA;4.91;5.01;4.91;5.01;5.01;300;4.86;3.03;65.33;ESTAVEL;2022-08-16 14:00:00;stocks;4.86;3.17;4.86;3.17
1660662000000;WHRL3.SA;5.0;5.0;5.0;5.0;5.0;0;4.86;2.79;63.9;ESTAVEL;2022-08-16 15:00:00;stocks;4.86;2.93;4.86;2.93
1660665600000;WHRL3.SA;4.95;5.02;4.95;5.02;5.02;1100;4.87;3.17;65.52;ESTAVEL;2022-08-16 16:00:00;stocks;4.86;3.31;4.86;3.31
1660676400000;WHRL3.SA;5.01;5.01;5.0;5.01;5.01;0;4.87;2.93;63.98;ESTAVEL;2022-08-16 19:00:00;stocks;4.86;3.07;4.86;3.07
1660741200000;WHRL3.SA;5.01;5.01;5.01;5.01;5.01;100;4.87;2.9;63.98;ESTAVEL;2022-08-17 13:00:00;stocks;4.86;3.04;4.86;3.04
1660744800000;WHRL3.SA;5.01;5.04;5.01;5.04;5.04;300;4.87;3.48;66.71;ESTAVEL;2022-08-17 14:00:00;stocks;4.86;3.62;4.86;3.62
1660748400000;WHRL3.SA;5.03;5.03;5.03;5.03;5.03;100;4.87;3.25;64.94;ESTAVEL;2022-08-17 15:00:00;stocks;4.87;3.38;4.87;3.38
1660752000000;WHRL3.SA;5.01;5.01;5.01;5.01;5.01;100;4.87;2.81;61.43;ESTAVEL;2022-08-17 16:00:00;stocks;4.87;2.94;4.87;2.94
1660834800000;WHRL3.SA;5.05;5.05;5.05;5.05;5.05;0;4.88;3.59;65.45;ESTAVEL;2022-08-18 15:00:00;stocks;4.87;3.72;4.87;3.72
1660838400000;WHRL3.SA;5.07;5.07;5.07;5.07;5.07;100;4.88;3.96;67.29;ESTAVEL;2022-08-18 16:00:00;stocks;4.87;4.09;4.87;4.09
1660845600000;WHRL3.SA;5.07;5.1;5.07;5.1;5.1;1000;4.88;4.53;69.87;ESTAVEL;2022-08-18 18:00:00;stocks;4.87;4.65;4.87;4.65
1661194800000;WHRL3.SA;5.05;5.05;5.05;5.05;5.05;200;4.88;3.47;61.19;ESTAVEL;2022-08-22 19:00:00;stocks;4.87;3.59;4.87;3.59
1661259600000;WHRL3.SA;5.01;5.01;5.0;5.0;5.0;400;4.88;2.42;53.97;ESTAVEL;2022-08-23 13:00:00;stocks;4.88;2.54;4.88;2.54
1661266800000;WHRL3.SA;5.04;5.04;5.04;5.04;5.04;100;4.88;3.2;58.22;ESTAVEL;2022-08-23 15:00:00;stocks;4.88;3.32;4.88;3.32
1661270400000;WHRL3.SA;5.18;5.18;5.18;5.18;5.18;100;4.89;6.0;69.0;ESTAVEL;2022-08-23 16:00:00;stocks;4.88;6.13;4.88;6.13
1661274000000;WHRL3.SA;5.16;5.16;5.1;5.1;5.1;200;4.89;4.32;59.54;ESTAVEL;2022-08-23 17:00:00;stocks;4.88;4.44;4.88;4.44
1661281200000;WHRL3.SA;5.1;5.1;5.1;5.1;5.1;100;4.89;4.28;59.54;ESTAVEL;2022-08-23 19:00:00;stocks;4.89;4.4;4.89;4.4
1661349600000;WHRL3.SA;5.1;5.24;5.1;5.13;5.13;900;4.89;4.84;61.82;ESTAVEL;2022-08-24 14:00:00;stocks;4.89;4.96;4.89;4.96
1661353200000;WHRL3.SA;5.19;5.2;5.12;5.12;5.12;400;4.9;4.59;60.6;ESTAVEL;2022-08-24 15:00:00;stocks;4.89;4.7;4.89;4.7
1661356800000;WHRL3.SA;5.27;5.28;5.27;5.28;5.28;600;4.9;7.77;70.62;CAIR;2022-08-24 16:00:00;stocks;4.89;7.89;4.89;7.89
1661360400000;WHRL3.SA;5.13;5.16;5.12;5.12;5.12;2100;4.9;4.46;55.43;ESTAVEL;2022-08-24 17:00:00;stocks;4.9;4.57;4.9;4.57
1661432400000;WHRL3.SA;5.18;5.21;5.18;5.21;5.21;0;4.9;6.23;60.57;ESTAVEL;2022-08-25 13:00:00;stocks;4.9;6.34;4.9;6.34
1661436000000;WHRL3.SA;5.21;5.38;5.21;5.38;5.38;1000;4.91;9.59;68.06;ESTAVEL;2022-08-25 14:00:00;stocks;4.9;9.7;4.9;9.7
1661439600000;WHRL3.SA;5.36;5.37;5.36;5.37;5.37;400;4.91;9.28;67.25;ESTAVEL;2022-08-25 15:00:00;stocks;4.91;9.4;4.91;9.4
1661454000000;WHRL3.SA;5.35;5.36;5.26;5.36;5.36;3700;4.92;8.98;66.4;ESTAVEL;2022-08-25 19:00:00;stocks;4.91;9.09;4.91;9.09
1661522400000;WHRL3.SA;5.35;5.39;5.35;5.36;5.36;500;4.92;8.88;66.4;ESTAVEL;2022-08-26 14:00:00;stocks;4.92;8.99;4.92;8.99
1661536800000;WHRL3.SA;5.29;5.29;5.27;5.27;5.27;1200;4.93;6.98;58.66;ESTAVEL;2022-08-26 18:00:00;stocks;4.92;7.09;4.92;7.09
1661778000000;WHRL3.SA;5.33;5.33;5.33;5.33;5.33;0;4.93;8.11;61.85;ESTAVEL;2022-08-29 13:00:00;stocks;4.93;8.22;4.93;8.22
1661781600000;WHRL3.SA;5.33;5.33;5.33;5.33;5.33;200;4.93;8.02;61.85;ESTAVEL;2022-08-29 14:00:00;stocks;4.93;8.13;4.93;8.13
1661785200000;WHRL3.SA;5.34;5.35;5.29;5.3;5.3;3300;4.94;7.34;59.2;ESTAVEL;2022-08-29 15:00:00;stocks;4.93;7.44;4.93;7.44
1661788800000;WHRL3.SA;5.43;5.7;5.43;5.56;5.56;4500;4.94;12.46;70.86;CAIR;2022-08-29 16:00:00;stocks;4.94;12.57;4.94;12.57
1661792400000;WHRL3.SA;5.36;5.36;5.36;5.36;5.36;200;4.95;8.32;57.3;ESTAVEL;2022-08-29 17:00:00;stocks;4.94;8.43;4.94;8.43
1661796000000;WHRL3.SA;5.42;5.46;5.42;5.46;5.46;300;4.95;10.23;61.29;ESTAVEL;2022-08-29 18:00:00;stocks;4.95;10.33;4.95;10.33
1661799600000;WHRL3.SA;5.42;5.69;5.42;5.58;5.58;1300;4.96;12.51;65.46;ESTAVEL;2022-08-29 19:00:00;stocks;4.95;12.61;4.95;12.61
1661864400000;WHRL3.SA;5.62;5.63;5.39;5.39;5.39;0;4.96;8.59;55.3;ESTAVEL;2022-08-30 13:00:00;stocks;4.96;8.68;4.96;8.68
1661868000000;WHRL3.SA;5.52;5.52;5.52;5.52;5.52;1100;4.97;11.08;59.89;ESTAVEL;2022-08-30 14:00:00;stocks;4.96;11.18;4.96;11.18
1661871600000;WHRL3.SA;5.56;5.56;5.56;5.56;5.56;0;4.98;11.75;61.21;ESTAVEL;2022-08-30 15:00:00;stocks;4.97;11.85;4.97;11.85
1661875200000;WHRL3.SA;5.56;5.56;5.51;5.51;5.51;2200;4.98;10.63;58.61;ESTAVEL;2022-08-30 16:00:00;stocks;4.98;10.73;4.98;10.73
1661878800000;WHRL3.SA;5.52;5.52;5.42;5.42;5.42;300;4.98;8.73;54.16;ESTAVEL;2022-08-30 17:00:00;stocks;4.98;8.82;4.98;8.82
1661882400000;WHRL3.SA;5.46;5.46;5.46;5.46;5.46;100;4.99;9.43;55.77;ESTAVEL;2022-08-30 18:00:00;stocks;4.99;9.52;4.99;9.52
1661886000000;WHRL3.SA;5.46;5.46;5.41;5.41;5.41;0;4.99;8.33;53.25;ESTAVEL;2022-08-30 19:00:00;stocks;4.99;8.42;4.99;8.42
1661950800000;WHRL3.SA;5.44;5.44;5.44;5.44;5.44;600;5.0;8.84;54.58;ESTAVEL;2022-08-31 13:00:00;stocks;4.99;8.93;4.99;8.93
1661954400000;WHRL3.SA;5.43;5.44;5.41;5.44;5.44;1500;5.0;8.74;54.58;ESTAVEL;2022-08-31 14:00:00;stocks;5.0;8.83;5.0;8.83
1661958000000;WHRL3.SA;5.44;5.44;5.42;5.42;5.42;1300;5.01;8.25;53.41;ESTAVEL;2022-08-31 15:00:00;stocks;5.0;8.34;5.0;8.34
1661961600000;WHRL3.SA;5.42;5.44;5.42;5.44;5.44;700;5.01;8.56;54.46;ESTAVEL;2022-08-31 16:00:00;stocks;5.01;8.64;5.01;8.64
1661972400000;WHRL3.SA;5.42;5.42;5.42;5.42;5.42;300;5.02;8.07;53.17;ESTAVEL;2022-08-31 19:00:00;stocks;5.01;8.16;5.01;8.16
1662040800000;WHRL3.SA;5.45;5.45;5.45;5.45;5.45;100;5.02;8.58;54.89;ESTAVEL;2022-09-01 14:00:00;stocks;5.02;8.66;5.02;8.66
1662044400000;WHRL3.SA;5.45;5.45;5.45;5.45;5.45;100;5.02;8.48;54.89;ESTAVEL;2022-09-01 15:00:00;stocks;5.02;8.56;5.02;8.56
1662048000000;WHRL3.SA;5.48;5.57;5.4;5.57;5.57;2000;5.03;10.75;61.48;ESTAVEL;2022-09-01 16:00:00;stocks;5.03;10.83;5.03;10.83
1662051600000;WHRL3.SA;5.54;5.55;5.54;5.55;5.55;300;5.03;10.24;59.91;ESTAVEL;2022-09-01 17:00:00;stocks;5.03;10.32;5.03;10.32
1662058800000;WHRL3.SA;5.5;5.5;5.26;5.37;5.37;0;5.04;6.6;48.02;ESTAVEL;2022-09-01 19:00:00;stocks;5.03;6.67;5.03;6.67
1662123600000;WHRL3.SA;5.27;5.27;5.27;5.27;5.27;200;5.04;4.56;42.92;ESTAVEL;2022-09-02 13:00:00;stocks;5.04;4.64;5.04;4.64
1662127200000;WHRL3.SA;5.3;5.3;5.3;5.3;5.3;900;5.04;5.1;44.82;ESTAVEL;2022-09-02 14:00:00;stocks;5.04;5.18;5.04;5.18
1662130800000;WHRL3.SA;5.29;5.29;5.28;5.28;5.28;300;5.05;4.66;43.77;ESTAVEL;2022-09-02 15:00:00;stocks;5.04;4.73;5.04;4.73
1662134400000;WHRL3.SA;5.3;5.3;5.29;5.3;5.3;0;5.05;5.0;45.15;ESTAVEL;2022-09-02 16:00:00;stocks;5.04;5.07;5.04;5.07
1662138000000;WHRL3.SA;5.29;5.29;5.29;5.29;5.29;2300;5.05;4.75;44.56;ESTAVEL;2022-09-02 17:00:00;stocks;5.05;4.82;5.05;4.82
1662141600000;WHRL3.SA;5.29;5.29;5.29;5.29;5.29;100;5.05;4.7;44.56;ESTAVEL;2022-09-02 18:00:00;stocks;5.05;4.77;5.05;4.77
1662145200000;WHRL3.SA;5.29;5.29;5.26;5.26;5.26;1100;5.05;4.07;42.64;ESTAVEL;2022-09-02 19:00:00;stocks;5.05;4.14;5.05;4.14
1662386400000;WHRL3.SA;5.36;5.39;5.36;5.39;5.39;0;5.06;6.57;52.26;ESTAVEL;2022-09-05 14:00:00;stocks;5.05;6.64;5.05;6.64
1662390000000;WHRL3.SA;5.27;5.27;5.27;5.27;5.27;1100;5.06;4.15;44.79;ESTAVEL;2022-09-05 15:00:00;stocks;5.06;4.22;5.06;4.22
1662393600000;WHRL3.SA;5.26;5.26;5.26;5.26;5.26;0;5.06;3.91;44.22;ESTAVEL;2022-09-05 16:00:00;stocks;5.06;3.98;5.06;3.98
1662397200000;WHRL3.SA;5.3;5.36;5.3;5.36;5.36;1100;5.06;5.83;50.92;ESTAVEL;2022-09-05 17:00:00;stocks;5.06;5.89;5.06;5.89
1662400800000;WHRL3.SA;5.36;5.36;5.13;5.13;5.13;400;5.07;1.27;39.25;ESTAVEL;2022-09-05 18:00:00;stocks;5.06;1.34;5.06;1.34
1662404400000;WHRL3.SA;5.15;5.15;5.12;5.15;5.15;1800;5.07;1.65;40.52;ESTAVEL;2022-09-05 19:00:00;stocks;5.06;1.71;5.06;1.71
1662469200000;WHRL3.SA;5.13;5.13;5.13;5.13;5.13;0;5.07;1.24;39.63;ESTAVEL;2022-09-06 13:00:00;stocks;5.06;1.31;5.06;1.31
1662472800000;WHRL3.SA;5.46;5.46;5.46;5.46;5.46;0;5.07;7.67;56.67;ESTAVEL;2022-09-06 14:00:00;stocks;5.07;7.74;5.07;7.74
1662476400000;WHRL3.SA;5.43;5.43;5.43;5.43;5.43;1400;5.07;7.01;55.14;ESTAVEL;2022-09-06 15:00:00;stocks;5.07;7.07;5.07;7.07
1662483600000;WHRL3.SA;5.25;5.25;5.12;5.12;5.12;1700;5.07;0.89;42.44;ESTAVEL;2022-09-06 17:00:00;stocks;5.07;0.95;5.07;0.95
1662487200000;WHRL3.SA;5.12;5.19;5.11;5.19;5.19;600;5.08;2.25;45.5;ESTAVEL;2022-09-06 18:00:00;stocks;5.07;2.3;5.07;2.3
1662490800000;WHRL3.SA;5.29;5.3;5.29;5.3;5.3;0;5.08;4.37;49.98;ESTAVEL;2022-09-06 19:00:00;stocks;5.08;4.43;5.08;4.43
1662645600000;WHRL3.SA;5.25;5.25;5.25;5.25;5.25;200;5.08;3.35;48.05;ESTAVEL;2022-09-08 14:00:00;stocks;5.08;3.41;5.08;3.41
1662728400000;WHRL3.SA;5.25;5.25;5.25;5.25;5.25;0;5.08;3.31;48.05;ESTAVEL;2022-09-09 13:00:00;stocks;5.08;3.37;5.08;3.37
1662732000000;WHRL3.SA;5.25;5.42;5.25;5.42;5.42;200;5.09;6.59;54.93;ESTAVEL;2022-09-09 14:00:00;stocks;5.08;6.65;5.08;6.65
1662735600000;WHRL3.SA;5.39;5.39;5.39;5.39;5.39;100;5.09;5.93;53.58;ESTAVEL;2022-09-09 15:00:00;stocks;5.09;5.99;5.09;5.99
1662987600000;WHRL3.SA;5.4;5.45;5.4;5.45;5.45;0;5.09;7.04;55.92;ESTAVEL;2022-09-12 13:00:00;stocks;5.09;7.09;5.09;7.09
1662991200000;WHRL3.SA;5.42;5.42;5.42;5.42;5.42;0;5.09;6.38;54.44;ESTAVEL;2022-09-12 14:00:00;stocks;5.09;6.44;5.09;6.44
1663074000000;WHRL3.SA;5.42;5.42;5.42;5.42;5.42;100;5.1;6.31;54.44;ESTAVEL;2022-09-13 13:00:00;stocks;5.1;6.37;5.1;6.37
1663081200000;WHRL3.SA;5.34;5.42;5.33;5.33;5.33;0;5.1;4.5;49.87;ESTAVEL;2022-09-13 15:00:00;stocks;5.1;4.55;5.1;4.55
1663160400000;WHRL3.SA;5.3;5.3;5.3;5.3;5.3;100;5.1;3.87;48.41;ESTAVEL;2022-09-14 13:00:00;stocks;5.1;3.92;5.1;3.92
1663171200000;WHRL3.SA;5.25;5.25;5.25;5.25;5.25;100;5.1;2.86;46.0;ESTAVEL;2022-09-14 16:00:00;stocks;5.1;2.91;5.1;2.91
1663174800000;WHRL3.SA;5.35;5.35;5.35;5.35;5.35;0;5.11;4.77;51.24;ESTAVEL;2022-09-14 17:00:00;stocks;5.1;4.82;5.1;4.82
1663246800000;WHRL3.SA;5.34;5.34;5.34;5.34;5.34;100;5.11;4.53;50.71;ESTAVEL;2022-09-15 13:00:00;stocks;5.11;4.58;5.11;4.58
1663250400000;WHRL3.SA;5.33;5.33;5.33;5.33;5.33;200;5.11;4.29;50.15;ESTAVEL;2022-09-15 14:00:00;stocks;5.11;4.34;5.11;4.34
1663254000000;WHRL3.SA;5.33;5.34;5.33;5.34;5.34;200;5.11;4.44;50.73;ESTAVEL;2022-09-15 15:00:00;stocks;5.11;4.49;5.11;4.49
1663257600000;WHRL3.SA;5.34;5.34;5.34;5.34;5.34;100;5.12;4.39;50.73;ESTAVEL;2022-09-15 16:00:00;stocks;5.11;4.44;5.11;4.44
1663261200000;WHRL3.SA;5.28;5.28;5.28;5.28;5.28;100;5.12;3.18;46.91;ESTAVEL;2022-09-15 17:00:00;stocks;5.11;3.23;5.11;3.23
1663264800000;WHRL3.SA;5.27;5.28;5.27;5.28;5.28;0;5.12;3.15;46.91;ESTAVEL;2022-09-15 18:00:00;stocks;5.12;3.2;5.12;3.2
1663340400000;WHRL3.SA;5.26;5.26;5.26;5.26;5.26;0;5.12;2.73;45.58;ESTAVEL;2022-09-16 15:00:00;stocks;5.12;2.78;5.12;2.78
1663354800000;WHRL3.SA;5.23;5.23;5.23;5.23;5.23;200;5.12;2.12;43.58;ESTAVEL;2022-09-16 19:00:00;stocks;5.12;2.17;5.12;2.17
1663682400000;WHRL3.SA;5.22;5.23;5.22;5.23;5.23;1600;5.12;2.1;43.58;ESTAVEL;2022-09-20 14:00:00;stocks;5.12;2.15;5.12;2.15
1663686000000;WHRL3.SA;5.23;5.23;5.23;5.23;5.23;200;5.12;2.08;43.58;ESTAVEL;2022-09-20 15:00:00;stocks;5.12;2.13;5.12;2.13
1663693200000;WHRL3.SA;5.23;5.3;5.23;5.3;5.3;3500;5.13;3.41;49.96;ESTAVEL;2022-09-20 17:00:00;stocks;5.12;3.46;5.12;3.46
1663696800000;WHRL3.SA;5.3;5.3;5.3;5.3;5.3;200;5.13;3.38;49.96;ESTAVEL;2022-09-20 18:00:00;stocks;5.12;3.42;5.12;3.42
1663776000000;WHRL3.SA;5.32;5.32;5.32;5.32;5.32;0;5.13;3.73;51.77;ESTAVEL;2022-09-21 16:00:00;stocks;5.13;3.77;5.13;3.77
1663779600000;WHRL3.SA;5.33;5.33;5.32;5.33;5.33;300;5.13;3.88;52.69;ESTAVEL;2022-09-21 17:00:00;stocks;5.13;3.93;5.13;3.93
1663851600000;WHRL3.SA;5.32;5.32;5.32;5.32;5.32;0;5.13;3.65;51.63;ESTAVEL;2022-09-22 13:00:00;stocks;5.13;3.69;5.13;3.69
1663855200000;WHRL3.SA;5.31;5.31;5.31;5.31;5.31;200;5.13;3.42;50.54;ESTAVEL;2022-09-22 14:00:00;stocks;5.13;3.46;5.13;3.46
1663869600000;WHRL3.SA;5.26;5.26;5.22;5.22;5.22;2000;5.14;1.65;41.91;ESTAVEL;2022-09-22 18:00:00;stocks;5.13;1.69;5.13;1.69
1663873200000;WHRL3.SA;5.22;5.23;5.22;5.23;5.23;500;5.14;1.83;43.07;ESTAVEL;2022-09-22 19:00:00;stocks;5.13;1.87;5.13;1.87
1663938000000;WHRL3.SA;5.23;5.4;5.23;5.4;5.4;0;5.14;5.08;58.34;ESTAVEL;2022-09-23 13:00:00;stocks;5.14;5.12;5.14;5.12
1663945200000;WHRL3.SA;5.36;5.36;5.36;5.36;5.36;100;5.14;4.26;54.63;ESTAVEL;2022-09-23 15:00:00;stocks;5.14;4.3;5.14;4.3
1663959600000;WHRL3.SA;5.3;5.3;5.3;5.3;5.3;0;5.14;3.06;49.54;ESTAVEL;2022-09-23 19:00:00;stocks;5.14;3.1;5.14;3.1
1664197200000;WHRL3.SA;5.38;5.38;5.38;5.38;5.38;200;5.15;4.57;55.49;ESTAVEL;2022-09-26 13:00:00;stocks;5.14;4.61;5.14;4.61
1664208000000;WHRL3.SA;5.31;5.31;5.31;5.31;5.31;0;5.15;3.17;49.94;ESTAVEL;2022-09-26 16:00:00;stocks;5.14;3.21;5.14;3.21
1664211600000;WHRL3.SA;5.32;5.32;5.32;5.32;5.32;100;5.15;3.33;50.7;ESTAVEL;2022-09-26 17:00:00;stocks;5.15;3.37;5.15;3.37
1664283600000;WHRL3.SA;5.22;5.22;5.22;5.22;5.22;400;5.15;1.38;43.58;ESTAVEL;2022-09-27 13:00:00;stocks;5.15;1.41;5.15;1.41
1664305200000;WHRL3.SA;5.22;5.22;5.22;5.22;5.22;300;5.15;1.36;43.58;ESTAVEL;2022-09-27 19:00:00;stocks;5.15;1.4;5.15;1.4
1664370000000;WHRL3.SA;5.32;5.32;5.32;5.32;5.32;0;5.15;3.27;51.48;ESTAVEL;2022-09-28 13:00:00;stocks;5.15;3.31;5.15;3.31
1664388000000;WHRL3.SA;5.3;5.3;5.3;5.3;5.3;100;5.15;2.85;49.97;ESTAVEL;2022-09-28 18:00:00;stocks;5.15;2.89;5.15;2.89
1664391600000;WHRL3.SA;5.25;5.25;5.25;5.25;5.25;0;5.15;1.86;46.32;ESTAVEL;2022-09-28 19:00:00;stocks;5.15;1.9;5.15;1.9
1664460000000;WHRL3.SA;5.24;5.24;5.24;5.24;5.24;100;5.15;1.65;45.6;ESTAVEL;2022-09-29 14:00:00;stocks;5.15;1.69;5.15;1.69
1664463600000;WHRL3.SA;5.21;5.21;5.21;5.21;5.21;100;5.16;1.06;43.43;ESTAVEL;2022-09-29 15:00:00;stocks;5.15;1.1;5.15;1.1
1664474400000;WHRL3.SA;5.21;5.21;5.0;5.0;5.0;5600;5.15;-2.98;31.95;ESTAVEL;2022-09-29 18:00:00;stocks;5.15;-2.95;5.15;-2.95
1664542800000;WHRL3.SA;5.17;5.17;5.17;5.17;5.17;0;5.15;0.31;44.7;ESTAVEL;2022-09-30 13:00:00;stocks;5.15;0.35;5.15;0.35
1664546400000;WHRL3.SA;5.15;5.15;4.92;4.92;4.92;2800;5.15;-4.5;34.47;ESTAVEL;2022-09-30 14:00:00;stocks;5.15;-4.46;5.15;-4.46
1664553600000;WHRL3.SA;5.09;5.09;5.09;5.09;5.09;300;5.15;-1.18;43.87;ESTAVEL;2022-09-30 16:00:00;stocks;5.15;-1.15;5.15;-1.15
1664557200000;WHRL3.SA;5.01;5.01;5.0;5.0;5.0;200;5.15;-2.9;40.56;ESTAVEL;2022-09-30 17:00:00;stocks;5.15;-2.87;5.15;-2.87
1664560800000;WHRL3.SA;5.05;5.15;5.05;5.15;5.15;1900;5.15;0.01;47.66;ESTAVEL;2022-09-30 18:00:00;stocks;5.15;0.04;5.15;0.04
1664564400000;WHRL3.SA;5.19;5.19;5.19;5.19;5.19;100;5.15;0.78;49.4;ESTAVEL;2022-09-30 19:00:00;stocks;5.15;0.81;5.15;0.81
