open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1699372800000;AFLT3.SA;7.53;7.53;7.53;7.53;7.53;100;8.53;-11.68;48.1;ESTAVEL;2023-11-07 16:00:00;stocks;8.52;-11.63;8.52;-11.63
1699884000000;AFLT3.SA;7.5;7.5;7.5;7.5;7.5;100;8.52;-11.93;47.44;ESTAVEL;2023-11-13 14:00:00;stocks;8.51;-11.88;8.51;-11.88
1700157600000;AFLT3.SA;7.6;7.6;7.49;7.49;7.49;600;8.51;-11.94;47.21;ESTAVEL;2023-11-16 18:00:00;stocks;8.5;-11.89;8.5;-11.89
1700161200000;AFLT3.SA;7.65;7.65;7.65;7.65;7.65;100;8.5;-9.97;51.31;ESTAVEL;2023-11-16 19:00:00;stocks;8.49;-9.92;8.49;-9.92
1700247600000;AFLT3.SA;7.65;7.65;7.27;7.27;7.27;700;8.48;-14.31;42.8;ESTAVEL;2023-11-17 19:00:00;stocks;8.48;-14.27;8.48;-14.27
1700485200000;AFLT3.SA;7.34;7.34;7.34;7.34;7.34;0;8.47;-13.37;44.62;ESTAVEL;2023-11-20 13:00:00;stocks;8.47;-13.33;8.47;-13.33
1700492400000;AFLT3.SA;7.65;7.65;7.65;7.65;7.65;100;8.46;-9.63;51.93;ESTAVEL;2023-11-20 15:00:00;stocks;8.46;-9.58;8.46;-9.58
1700503200000;AFLT3.SA;7.52;7.52;7.52;7.52;7.52;100;8.46;-11.06;49.01;ESTAVEL;2023-11-20 18:00:00;stocks;8.45;-11.02;8.45;-11.02
1700506800000;AFLT3.SA;7.52;7.52;7.52;7.52;7.52;0;8.45;-10.97;49.01;ESTAVEL;2023-11-20 19:00:00;stocks;8.44;-10.92;8.44;-10.92
1700578800000;AFLT3.SA;7.54;7.6;7.51;7.6;7.6;900;8.44;-9.93;50.97;ESTAVEL;2023-11-21 15:00:00;stocks;8.43;-9.88;8.43;-9.88
1700744400000;AFLT3.SA;7.89;7.89;7.89;7.89;7.89;200;8.43;-6.43;57.39;ESTAVEL;2023-11-23 13:00:00;stocks;8.43;-6.38;8.43;-6.38
1700748000000;AFLT3.SA;7.63;7.63;7.63;7.63;7.63;100;8.42;-9.43;50.95;ESTAVEL;2023-11-23 14:00:00;stocks;8.42;-9.38;8.42;-9.38
1701180000000;AFLT3.SA;7.63;7.63;7.63;7.63;7.63;0;8.42;-9.34;50.95;ESTAVEL;2023-11-28 14:00:00;stocks;8.41;-9.3;8.41;-9.3
1701183600000;AFLT3.SA;7.59;7.59;7.59;7.59;7.59;100;8.41;-9.73;49.95;ESTAVEL;2023-11-28 15:00:00;stocks;8.4;-9.68;8.4;-9.68
1701187200000;AFLT3.SA;7.89;7.89;7.89;7.89;7.89;100;8.4;-6.11;56.8;ESTAVEL;2023-11-28 16:00:00;stocks;8.4;-6.06;8.4;-6.06
