open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1655222400000;ALMI11.SA;921.0;921.0;921.0;921.0;921.0;1;935.09;-1.51;37.24;ESTAVEL;2022-06-14 16:00:00;fii;933.45;-1.33;933.45;-1.33
1655229600000;ALMI11.SA;921.0;921.0;921.0;921.0;921.0;9;934.95;-1.49;37.24;ESTAVEL;2022-06-14 18:00:00;fii;933.32;-1.32;933.32;-1.32
1655298000000;ALMI11.SA;930.0;930.0;930.0;930.0;930.0;0;934.9;-0.52;48.84;ESTAVEL;2022-06-15 13:00:00;fii;933.29;-0.35;933.29;-0.35
1655301600000;ALMI11.SA;921.03;921.03;921.03;921.03;921.03;2;934.76;-1.47;40.76;ESTAVEL;2022-06-15 14:00:00;fii;933.16;-1.3;933.16;-1.3
1655308800000;ALMI11.SA;921.02;921.02;921.0;921.0;921.0;3;934.63;-1.46;40.73;ESTAVEL;2022-06-15 16:00:00;fii;933.04;-1.29;933.04;-1.29
1655470800000;ALMI11.SA;929.99;929.99;929.99;929.99;929.99;0;934.58;-0.49;50.29;ESTAVEL;2022-06-17 13:00:00;fii;933.01;-0.32;933.01;-0.32
1655474400000;ALMI11.SA;922.0;922.0;921.0;921.0;921.0;7;934.44;-1.44;42.85;ESTAVEL;2022-06-17 14:00:00;fii;932.88;-1.27;932.88;-1.27
1655478000000;ALMI11.SA;921.0;921.0;921.0;921.0;921.0;52;934.31;-1.42;42.85;ESTAVEL;2022-06-17 15:00:00;fii;932.76;-1.26;932.76;-1.26
1655488800000;ALMI11.SA;921.0;921.0;921.0;921.0;921.0;8;934.18;-1.41;42.85;ESTAVEL;2022-06-17 18:00:00;fii;932.64;-1.25;932.64;-1.25
1655492400000;ALMI11.SA;921.0;921.0;921.0;921.0;921.0;3;934.05;-1.4;42.85;ESTAVEL;2022-06-17 19:00:00;fii;932.52;-1.24;932.52;-1.24
1655730000000;ALMI11.SA;921.0;930.0;921.0;930.0;930.0;0;934.01;-0.43;52.34;ESTAVEL;2022-06-20 13:00:00;fii;932.5;-0.27;932.5;-0.27
1655737200000;ALMI11.SA;921.01;921.01;921.0;921.0;921.0;4;933.88;-1.38;44.4;ESTAVEL;2022-06-20 15:00:00;fii;932.38;-1.22;932.38;-1.22
1655740800000;ALMI11.SA;921.0;921.0;921.0;921.0;921.0;5;933.75;-1.37;44.4;ESTAVEL;2022-06-20 16:00:00;fii;932.26;-1.21;932.26;-1.21
1655744400000;ALMI11.SA;921.0;921.0;921.0;921.0;921.0;9;933.62;-1.35;44.4;ESTAVEL;2022-06-20 17:00:00;fii;932.15;-1.2;932.15;-1.2
1655748000000;ALMI11.SA;921.0;921.0;921.0;921.0;921.0;6;933.49;-1.34;44.4;ESTAVEL;2022-06-20 18:00:00;fii;932.03;-1.18;932.03;-1.18
1655751600000;ALMI11.SA;922.99;922.99;922.99;922.99;922.99;1;933.39;-1.11;46.8;ESTAVEL;2022-06-20 19:00:00;fii;931.94;-0.96;931.94;-0.96
1655816400000;ALMI11.SA;930.0;930.0;930.0;930.0;930.0;0;933.36;-0.36;54.29;ESTAVEL;2022-06-21 13:00:00;fii;931.92;-0.21;931.92;-0.21
1655827200000;ALMI11.SA;929.99;929.99;929.99;929.99;929.99;1;933.32;-0.36;54.28;ESTAVEL;2022-06-21 16:00:00;fii;931.9;-0.21;931.9;-0.21
1655834400000;ALMI11.SA;921.02;921.02;921.0;921.0;921.0;8;933.2;-1.31;44.88;ESTAVEL;2022-06-21 18:00:00;fii;931.79;-1.16;931.79;-1.16
1655838000000;ALMI11.SA;921.0;921.0;921.0;921.0;921.0;24;933.08;-1.29;44.88;ESTAVEL;2022-06-21 19:00:00;fii;931.68;-1.15;931.68;-1.15
1655902800000;ALMI11.SA;930.0;930.0;921.01;921.01;921.01;0;932.96;-1.28;44.89;ESTAVEL;2022-06-22 13:00:00;fii;931.57;-1.13;931.57;-1.13
1655906400000;ALMI11.SA;921.01;921.01;921.0;921.01;921.01;95;932.84;-1.27;44.89;ESTAVEL;2022-06-22 14:00:00;fii;931.46;-1.12;931.46;-1.12
1655910000000;ALMI11.SA;921.07;921.07;921.07;921.07;921.07;1;932.72;-1.25;44.98;ESTAVEL;2022-06-22 15:00:00;fii;931.36;-1.1;931.36;-1.1
1655917200000;ALMI11.SA;921.01;921.01;921.0;921.01;921.01;6;932.6;-1.24;44.91;ESTAVEL;2022-06-22 17:00:00;fii;931.25;-1.1;931.25;-1.1
1655920800000;ALMI11.SA;921.0;921.0;921.0;921.0;921.0;59;932.49;-1.23;44.89;ESTAVEL;2022-06-22 18:00:00;fii;931.15;-1.09;931.15;-1.09
1655989200000;ALMI11.SA;930.0;930.0;921.0;921.0;921.0;0;932.37;-1.22;44.89;ESTAVEL;2022-06-23 13:00:00;fii;931.04;-1.08;931.04;-1.08
1656003600000;ALMI11.SA;921.0;924.99;921.0;924.99;924.99;8;932.3;-0.78;51.59;ESTAVEL;2022-06-23 17:00:00;fii;930.98;-0.64;930.98;-0.64
1656007200000;ALMI11.SA;921.01;921.01;901.0;901.0;901.0;148;931.99;-3.32;28.86;SUBIR;2022-06-23 18:00:00;fii;930.68;-3.19;930.68;-3.19
1656075600000;ALMI11.SA;901.02;908.0;901.02;908.0;908.0;0;931.75;-2.55;37.51;ESTAVEL;2022-06-24 13:00:00;fii;930.45;-2.41;930.45;-2.41
1656090000000;ALMI11.SA;907.0;907.0;907.0;907.0;907.0;1;931.5;-2.63;36.83;ESTAVEL;2022-06-24 17:00:00;fii;930.21;-2.49;930.21;-2.49
1656097200000;ALMI11.SA;901.02;901.02;901.0;901.0;901.0;40;931.2;-3.24;32.92;ESTAVEL;2022-06-24 19:00:00;fii;929.91;-3.11;929.91;-3.11
1656334800000;ALMI11.SA;901.17;901.17;901.17;901.17;901.17;0;930.9;-3.19;33.14;ESTAVEL;2022-06-27 13:00:00;fii;929.62;-3.06;929.62;-3.06
1656345600000;ALMI11.SA;901.11;901.11;901.0;901.0;901.0;4;930.6;-3.18;33.02;ESTAVEL;2022-06-27 16:00:00;fii;929.33;-3.05;929.33;-3.05
1656349200000;ALMI11.SA;901.01;901.01;901.01;901.01;901.01;1;930.3;-3.15;33.04;ESTAVEL;2022-06-27 17:00:00;fii;929.04;-3.02;929.04;-3.02
1656356400000;ALMI11.SA;901.01;906.94;901.0;906.94;906.94;4;930.07;-2.49;41.26;ESTAVEL;2022-06-27 19:00:00;fii;928.82;-2.36;928.82;-2.36
1656424800000;ALMI11.SA;901.07;901.07;901.07;901.07;901.07;0;929.78;-3.09;36.48;ESTAVEL;2022-06-28 14:00:00;fii;928.53;-2.96;928.53;-2.96
1656435600000;ALMI11.SA;901.06;901.06;901.01;901.01;901.01;8;929.49;-3.06;36.44;ESTAVEL;2022-06-28 17:00:00;fii;928.25;-2.93;928.25;-2.93
1656507600000;ALMI11.SA;902.96;907.0;901.0;901.0;901.0;56;929.21;-3.04;36.43;ESTAVEL;2022-06-29 13:00:00;fii;927.98;-2.91;927.98;-2.91
1656511200000;ALMI11.SA;901.0;901.0;900.0;900.0;900.0;39;928.92;-3.11;35.55;ESTAVEL;2022-06-29 14:00:00;fii;927.69;-2.99;927.69;-2.99
1656525600000;ALMI11.SA;891.12;891.12;891.0;891.0;891.0;19;928.54;-4.04;28.84;SUBIR;2022-06-29 18:00:00;fii;927.32;-3.92;927.32;-3.92
1656529200000;ALMI11.SA;891.0;891.0;891.0;891.0;891.0;7;928.16;-4.0;28.84;SUBIR;2022-06-29 19:00:00;fii;926.95;-3.88;926.95;-3.88
1656594000000;ALMI11.SA;895.0;895.0;891.0;891.0;891.0;0;927.79;-3.97;28.84;SUBIR;2022-06-30 13:00:00;fii;926.59;-3.84;926.59;-3.84
1656597600000;ALMI11.SA;891.0;891.0;891.0;891.0;891.0;1;927.43;-3.93;28.84;SUBIR;2022-06-30 14:00:00;fii;926.23;-3.8;926.23;-3.8
1656608400000;ALMI11.SA;891.0;891.0;891.0;891.0;891.0;8;927.06;-3.89;28.84;SUBIR;2022-06-30 17:00:00;fii;925.87;-3.77;925.87;-3.77
1656694800000;ALMI11.SA;895.0;895.0;891.04;891.04;891.04;7;926.7;-3.85;28.93;SUBIR;2022-07-01 17:00:00;fii;925.51;-3.72;925.51;-3.72
1656698400000;ALMI11.SA;891.04;891.04;891.01;891.01;891.01;17;926.35;-3.81;28.9;SUBIR;2022-07-01 18:00:00;fii;925.16;-3.69;925.16;-3.69
1656702000000;ALMI11.SA;891.01;891.04;891.01;891.04;891.04;8;926.0;-3.77;28.98;SUBIR;2022-07-01 19:00:00;fii;924.82;-3.65;924.82;-3.65
1656943200000;ALMI11.SA;895.0;895.0;891.0;891.0;891.0;17;925.65;-3.74;28.93;SUBIR;2022-07-04 14:00:00;fii;924.48;-3.62;924.48;-3.62
1656946800000;ALMI11.SA;891.0;891.0;891.0;891.0;891.0;2;925.3;-3.71;28.93;SUBIR;2022-07-04 15:00:00;fii;924.14;-3.59;924.14;-3.59
1656950400000;ALMI11.SA;891.0;891.0;891.0;891.0;891.0;0;924.96;-3.67;28.93;SUBIR;2022-07-04 16:00:00;fii;923.8;-3.55;923.8;-3.55
1657026000000;ALMI11.SA;899.49;899.49;891.01;891.01;891.01;0;924.62;-3.63;28.97;SUBIR;2022-07-05 13:00:00;fii;923.47;-3.51;923.47;-3.51
1657029600000;ALMI11.SA;891.0;891.0;891.0;891.0;891.0;15;924.28;-3.6;28.95;SUBIR;2022-07-05 14:00:00;fii;923.14;-3.48;923.14;-3.48
1657033200000;ALMI11.SA;891.0;891.0;891.0;891.0;891.0;11;923.95;-3.57;28.95;SUBIR;2022-07-05 15:00:00;fii;922.81;-3.45;922.81;-3.45
1657036800000;ALMI11.SA;891.0;891.0;891.0;891.0;891.0;13;923.62;-3.53;28.95;SUBIR;2022-07-05 16:00:00;fii;922.49;-3.41;922.49;-3.41
1657040400000;ALMI11.SA;891.0;891.0;891.0;891.0;891.0;15;923.3;-3.5;28.95;SUBIR;2022-07-05 17:00:00;fii;922.17;-3.38;922.17;-3.38
1657044000000;ALMI11.SA;891.0;891.01;891.0;891.0;891.0;13;922.98;-3.46;28.95;SUBIR;2022-07-05 18:00:00;fii;921.86;-3.35;921.86;-3.35
1657047600000;ALMI11.SA;891.0;891.0;891.0;891.0;891.0;12;922.66;-3.43;28.95;SUBIR;2022-07-05 19:00:00;fii;921.55;-3.31;921.55;-3.31
1657112400000;ALMI11.SA;898.0;899.49;898.0;899.49;899.49;0;922.43;-2.49;57.51;ESTAVEL;2022-07-06 13:00:00;fii;921.32;-2.37;921.32;-2.37
1657198800000;ALMI11.SA;895.0;895.0;895.0;895.0;895.0;0;922.15;-2.94;46.8;ESTAVEL;2022-07-07 13:00:00;fii;921.06;-2.83;921.06;-2.83
1657220400000;ALMI11.SA;892.02;892.02;892.02;892.02;892.02;1;921.85;-3.24;41.3;ESTAVEL;2022-07-07 19:00:00;fii;920.76;-3.12;920.76;-3.12
1657285200000;ALMI11.SA;897.99;898.0;897.99;898.0;898.0;0;921.61;-2.56;53.19;ESTAVEL;2022-07-08 13:00:00;fii;920.53;-2.45;920.53;-2.45
1657296000000;ALMI11.SA;895.0;895.0;891.0;891.0;891.0;144;921.31;-3.29;42.37;ESTAVEL;2022-07-08 16:00:00;fii;920.23;-3.18;920.23;-3.18
1657303200000;ALMI11.SA;892.0;892.0;892.0;892.0;892.0;1;921.02;-3.15;44.12;ESTAVEL;2022-07-08 18:00:00;fii;919.95;-3.04;919.95;-3.04
1657306800000;ALMI11.SA;897.0;897.0;897.0;897.0;897.0;2;920.78;-2.58;51.96;ESTAVEL;2022-07-08 19:00:00;fii;919.72;-2.47;919.72;-2.47
1657551600000;ALMI11.SA;895.0;895.0;895.0;895.0;895.0;0;920.52;-2.77;49.0;ESTAVEL;2022-07-11 15:00:00;fii;919.47;-2.66;919.47;-2.66
1657562400000;ALMI11.SA;891.01;891.01;891.0;891.0;891.0;6;920.23;-3.18;43.64;ESTAVEL;2022-07-11 18:00:00;fii;919.18;-3.07;919.18;-3.07
1657566000000;ALMI11.SA;891.0;891.0;891.0;891.0;891.0;1;919.93;-3.15;43.64;ESTAVEL;2022-07-11 19:00:00;fii;918.89;-3.04;918.89;-3.04
1657630800000;ALMI11.SA;891.0;891.0;891.0;891.0;891.0;41;919.65;-3.11;43.64;ESTAVEL;2022-07-12 13:00:00;fii;918.61;-3.01;918.61;-3.01
1657634400000;ALMI11.SA;895.0;895.0;895.0;895.0;895.0;1;919.4;-2.65;50.42;ESTAVEL;2022-07-12 14:00:00;fii;918.37;-2.55;918.37;-2.55
1657641600000;ALMI11.SA;895.0;895.0;895.0;895.0;895.0;1;919.16;-2.63;50.42;ESTAVEL;2022-07-12 16:00:00;fii;918.14;-2.52;918.14;-2.52
1657652400000;ALMI11.SA;891.0;891.0;891.0;891.0;891.0;16;918.88;-3.03;44.25;ESTAVEL;2022-07-12 19:00:00;fii;917.86;-2.93;917.86;-2.93
1657717200000;ALMI11.SA;891.0;893.0;891.0;893.0;893.0;0;918.62;-2.79;47.69;ESTAVEL;2022-07-13 13:00:00;fii;917.61;-2.68;917.61;-2.68
1657724400000;ALMI11.SA;892.0;892.0;891.0;891.0;891.0;15;918.34;-2.98;44.72;ESTAVEL;2022-07-13 15:00:00;fii;917.34;-2.87;917.34;-2.87
1657731600000;ALMI11.SA;890.0;891.0;880.0;880.0;880.0;5;917.96;-4.14;32.65;ESTAVEL;2022-07-13 17:00:00;fii;916.97;-4.03;916.97;-4.03
1657803600000;ALMI11.SA;890.0;890.0;885.0;885.0;885.0;0;917.63;-3.56;40.51;ESTAVEL;2022-07-14 13:00:00;fii;916.64;-3.45;916.64;-3.45
1657807200000;ALMI11.SA;880.01;880.01;880.0;880.0;880.0;9;917.26;-4.06;35.98;ESTAVEL;2022-07-14 14:00:00;fii;916.27;-3.96;916.27;-3.96
1657810800000;ALMI11.SA;880.0;880.0;880.0;880.0;880.0;1;916.89;-4.02;35.98;ESTAVEL;2022-07-14 15:00:00;fii;915.91;-3.92;915.91;-3.92
1657893600000;ALMI11.SA;875.01;875.01;875.0;875.0;875.0;2;916.47;-4.52;31.86;ESTAVEL;2022-07-15 14:00:00;fii;915.5;-4.42;915.5;-4.42
1657904400000;ALMI11.SA;870.01;870.01;870.0;870.0;870.0;2;916.0;-5.02;28.36;SUBIR;2022-07-15 17:00:00;fii;915.04;-4.92;915.04;-4.92
1658149200000;ALMI11.SA;870.01;870.01;870.0;870.0;870.0;0;915.55;-4.97;28.36;SUBIR;2022-07-18 13:00:00;fii;914.58;-4.87;914.58;-4.87
1658156400000;ALMI11.SA;870.01;870.01;870.0;870.0;870.0;5;915.09;-4.93;28.36;SUBIR;2022-07-18 15:00:00;fii;914.13;-4.83;914.13;-4.83
1658163600000;ALMI11.SA;872.0;872.0;872.0;872.0;872.0;13;914.66;-4.66;32.09;ESTAVEL;2022-07-18 17:00:00;fii;913.71;-4.56;913.71;-4.56
1658167200000;ALMI11.SA;870.02;870.02;870.0;870.0;870.0;19;914.22;-4.84;30.38;ESTAVEL;2022-07-18 18:00:00;fii;913.27;-4.74;913.27;-4.74
1658170800000;ALMI11.SA;870.0;870.0;865.02;865.02;865.02;17;913.73;-5.33;26.6;SUBIR;2022-07-18 19:00:00;fii;912.78;-5.23;912.78;-5.23
1658235600000;ALMI11.SA;870.0;870.0;860.0;860.0;860.0;0;913.19;-5.82;23.43;SUBIR;2022-07-19 13:00:00;fii;912.25;-5.73;912.25;-5.73
1658239200000;ALMI11.SA;860.01;860.01;851.01;851.02;851.02;15;912.57;-6.74;19.06;SUBIR;2022-07-19 14:00:00;fii;911.63;-6.65;911.63;-6.65
1658246400000;ALMI11.SA;851.08;851.08;851.08;851.08;851.08;2;911.96;-6.68;19.16;SUBIR;2022-07-19 16:00:00;fii;911.02;-6.58;911.02;-6.58
1658250000000;ALMI11.SA;894.8;894.8;894.8;894.8;894.8;1;911.79;-1.86;60.62;ESTAVEL;2022-07-19 17:00:00;fii;910.86;-1.76;910.86;-1.76
1658257200000;ALMI11.SA;853.02;853.02;853.02;853.02;853.02;2;911.2;-6.39;39.68;ESTAVEL;2022-07-19 19:00:00;fii;910.28;-6.29;910.28;-6.29
1658415600000;ALMI11.SA;855.0;855.0;855.0;855.0;855.0;0;910.64;-6.11;40.72;ESTAVEL;2022-07-21 15:00:00;fii;909.72;-6.01;909.72;-6.01
1658430000000;ALMI11.SA;862.0;862.0;862.0;862.0;862.0;2;910.16;-5.29;44.39;ESTAVEL;2022-07-21 19:00:00;fii;909.24;-5.2;909.24;-5.2
1658494800000;ALMI11.SA;860.0;860.0;851.01;851.01;851.01;2;909.57;-6.44;40.19;ESTAVEL;2022-07-22 13:00:00;fii;908.65;-6.34;908.65;-6.34
1658505600000;ALMI11.SA;851.01;851.01;851.01;851.01;851.01;2;908.98;-6.38;40.19;ESTAVEL;2022-07-22 16:00:00;fii;908.07;-6.28;908.07;-6.28
1658754000000;ALMI11.SA;851.01;851.01;851.01;851.01;851.01;0;908.41;-6.32;40.19;ESTAVEL;2022-07-25 13:00:00;fii;907.5;-6.22;907.5;-6.22
1658757600000;ALMI11.SA;851.03;851.03;851.03;851.03;851.03;9;907.83;-6.26;40.2;ESTAVEL;2022-07-25 14:00:00;fii;906.93;-6.16;906.93;-6.16
1658768400000;ALMI11.SA;851.03;851.03;851.03;851.03;851.03;2;907.27;-6.2;40.2;ESTAVEL;2022-07-25 17:00:00;fii;906.37;-6.11;906.37;-6.11
1658847600000;ALMI11.SA;855.0;855.0;855.0;855.0;855.0;0;906.75;-5.71;43.02;ESTAVEL;2022-07-26 15:00:00;fii;905.85;-5.61;905.85;-5.61
1658851200000;ALMI11.SA;855.0;855.0;855.0;855.0;855.0;2;906.23;-5.65;43.02;ESTAVEL;2022-07-26 16:00:00;fii;905.34;-5.56;905.34;-5.56
1658854800000;ALMI11.SA;855.0;855.0;855.0;855.0;855.0;5;905.72;-5.6;43.02;ESTAVEL;2022-07-26 17:00:00;fii;904.83;-5.51;904.83;-5.51
1658930400000;ALMI11.SA;855.0;855.0;851.01;851.01;851.01;0;905.18;-5.98;40.62;ESTAVEL;2022-07-27 14:00:00;fii;904.29;-5.89;904.29;-5.89
1658934000000;ALMI11.SA;851.01;851.01;851.01;851.01;851.01;59;904.64;-5.93;40.62;ESTAVEL;2022-07-27 15:00:00;fii;903.75;-5.84;903.75;-5.84
1658937600000;ALMI11.SA;851.01;851.01;851.01;851.01;851.01;2;904.1;-5.87;40.62;ESTAVEL;2022-07-27 16:00:00;fii;903.22;-5.78;903.22;-5.78
1658941200000;ALMI11.SA;851.01;851.01;851.01;851.01;851.01;56;903.57;-5.82;40.62;ESTAVEL;2022-07-27 17:00:00;fii;902.7;-5.73;902.7;-5.73
1659099600000;ALMI11.SA;860.0;860.0;851.01;851.01;851.01;0;903.05;-5.76;40.62;ESTAVEL;2022-07-29 13:00:00;fii;902.18;-5.67;902.18;-5.67
1659110400000;ALMI11.SA;851.01;851.01;851.01;851.01;851.01;1;902.53;-5.71;40.62;ESTAVEL;2022-07-29 16:00:00;fii;901.66;-5.62;901.66;-5.62
1659358800000;ALMI11.SA;851.01;860.0;851.01;860.0;860.0;0;902.11;-4.67;50.37;ESTAVEL;2022-08-01 13:00:00;fii;901.24;-4.58;901.24;-4.58
1659362400000;ALMI11.SA;860.0;860.0;860.0;860.0;860.0;0;901.69;-4.62;50.37;ESTAVEL;2022-08-01 14:00:00;fii;900.83;-4.53;900.83;-4.53
1659366000000;ALMI11.SA;860.0;860.0;851.01;851.01;851.01;4;901.18;-5.57;42.31;ESTAVEL;2022-08-01 15:00:00;fii;900.33;-5.48;900.33;-5.48
1659369600000;ALMI11.SA;855.0;855.0;855.0;855.0;855.0;1;900.72;-5.08;46.41;ESTAVEL;2022-08-01 16:00:00;fii;899.87;-4.99;899.87;-4.99
1659376800000;ALMI11.SA;855.0;855.0;855.0;855.0;855.0;2;900.27;-5.03;46.41;ESTAVEL;2022-08-01 18:00:00;fii;899.42;-4.94;899.42;-4.94
1659380400000;ALMI11.SA;851.01;851.01;851.01;851.01;851.01;1;899.78;-5.42;42.88;ESTAVEL;2022-08-01 19:00:00;fii;898.94;-5.33;898.94;-5.33
1659445200000;ALMI11.SA;851.01;851.01;851.01;851.01;851.01;0;899.29;-5.37;42.88;ESTAVEL;2022-08-02 13:00:00;fii;898.45;-5.28;898.45;-5.28
1659463200000;ALMI11.SA;856.0;856.0;855.0;855.0;855.0;2;898.85;-4.88;47.51;ESTAVEL;2022-08-02 18:00:00;fii;898.02;-4.79;898.02;-4.79
1659466800000;ALMI11.SA;855.0;855.0;851.01;851.01;851.01;3;898.37;-5.27;43.69;ESTAVEL;2022-08-02 19:00:00;fii;897.55;-5.18;897.55;-5.18
1659531600000;ALMI11.SA;851.01;851.02;851.01;851.02;851.02;0;897.9;-5.22;43.71;ESTAVEL;2022-08-03 13:00:00;fii;897.08;-5.13;897.08;-5.13
1659538800000;ALMI11.SA;851.02;851.02;851.01;851.01;851.01;1018;897.43;-5.17;43.7;ESTAVEL;2022-08-03 15:00:00;fii;896.62;-5.09;896.62;-5.09
1659549600000;ALMI11.SA;851.01;851.01;851.01;851.01;851.01;3;896.97;-5.12;43.7;ESTAVEL;2022-08-03 18:00:00;fii;896.16;-5.04;896.16;-5.04
1659618000000;ALMI11.SA;855.0;855.0;855.0;855.0;855.0;0;896.55;-4.63;49.19;ESTAVEL;2022-08-04 13:00:00;fii;895.74;-4.55;895.74;-4.55
1659625200000;ALMI11.SA;855.01;855.01;855.01;855.01;855.01;1;896.14;-4.59;49.2;ESTAVEL;2022-08-04 15:00:00;fii;895.33;-4.5;895.33;-4.5
1659632400000;ALMI11.SA;863.96;863.96;863.96;863.96;863.96;1;895.82;-3.56;59.48;ESTAVEL;2022-08-04 17:00:00;fii;895.02;-3.47;895.02;-3.47
1659636000000;ALMI11.SA;855.01;855.01;855.01;855.01;855.01;2;895.41;-4.51;48.84;ESTAVEL;2022-08-04 18:00:00;fii;894.62;-4.43;894.62;-4.43
1659718800000;ALMI11.SA;855.0;855.0;855.0;855.0;855.0;0;895.01;-4.47;48.83;ESTAVEL;2022-08-05 17:00:00;fii;894.22;-4.39;894.22;-4.39
1659722400000;ALMI11.SA;855.0;855.0;830.0;830.0;830.0;65;894.36;-7.2;30.91;ESTAVEL;2022-08-05 18:00:00;fii;893.58;-7.11;893.58;-7.11
1659970800000;ALMI11.SA;832.01;832.01;832.0;832.0;832.0;0;893.74;-6.91;33.03;ESTAVEL;2022-08-08 15:00:00;fii;892.96;-6.83;892.96;-6.83
1659974400000;ALMI11.SA;832.01;832.01;832.01;832.01;832.01;1;893.12;-6.84;33.04;ESTAVEL;2022-08-08 16:00:00;fii;892.35;-6.76;892.35;-6.76
1659978000000;ALMI11.SA;832.01;832.01;832.01;832.01;832.01;1;892.52;-6.78;33.04;ESTAVEL;2022-08-08 17:00:00;fii;891.74;-6.7;891.74;-6.7
1659981600000;ALMI11.SA;832.0;832.0;832.0;832.0;832.0;1;891.91;-6.72;33.04;ESTAVEL;2022-08-08 18:00:00;fii;891.14;-6.64;891.14;-6.64
1660158000000;ALMI11.SA;832.0;832.0;832.0;832.0;832.0;0;891.32;-6.65;33.04;ESTAVEL;2022-08-10 19:00:00;fii;890.55;-6.57;890.55;-6.57
1660240800000;ALMI11.SA;832.0;832.0;832.0;832.0;832.0;1;890.73;-6.59;33.04;ESTAVEL;2022-08-11 18:00:00;fii;889.96;-6.51;889.96;-6.51
1660309200000;ALMI11.SA;832.0;850.0;832.0;850.0;850.0;2;890.32;-4.53;53.17;ESTAVEL;2022-08-12 13:00:00;fii;889.56;-4.45;889.56;-4.45
1660572000000;ALMI11.SA;850.0;850.0;850.0;850.0;850.0;8;889.92;-4.49;53.17;ESTAVEL;2022-08-15 14:00:00;fii;889.16;-4.4;889.16;-4.4
1660579200000;ALMI11.SA;850.0;850.0;850.0;850.0;850.0;4;889.52;-4.44;53.17;ESTAVEL;2022-08-15 16:00:00;fii;888.77;-4.36;888.77;-4.36
1660586400000;ALMI11.SA;850.0;850.0;850.0;850.0;850.0;1;889.13;-4.4;53.17;ESTAVEL;2022-08-15 18:00:00;fii;888.38;-4.32;888.38;-4.32
1660590000000;ALMI11.SA;850.0;850.0;850.0;850.0;850.0;0;888.74;-4.36;53.17;ESTAVEL;2022-08-15 19:00:00;fii;888.0;-4.28;888.0;-4.28
1660672800000;ALMI11.SA;840.01;840.01;832.0;832.0;832.0;10;888.17;-6.32;37.04;ESTAVEL;2022-08-16 18:00:00;fii;887.43;-6.25;887.43;-6.25
1660676400000;ALMI11.SA;835.0;850.0;835.0;835.0;835.0;2;887.64;-5.93;40.29;ESTAVEL;2022-08-16 19:00:00;fii;886.91;-5.85;886.91;-5.85
1660752000000;ALMI11.SA;845.0;845.0;845.0;845.0;845.0;0;887.22;-4.76;49.63;ESTAVEL;2022-08-17 16:00:00;fii;886.49;-4.68;886.49;-4.68
1660759200000;ALMI11.SA;845.0;845.0;832.0;832.0;832.0;9;886.67;-6.17;40.71;ESTAVEL;2022-08-17 18:00:00;fii;885.94;-6.09;885.94;-6.09
1660762800000;ALMI11.SA;830.04;830.04;830.04;830.04;830.04;0;886.1;-6.33;39.56;ESTAVEL;2022-08-17 19:00:00;fii;885.38;-6.25;885.38;-6.25
1660827600000;ALMI11.SA;840.0;840.0;840.0;840.0;840.0;1;885.64;-5.15;47.68;ESTAVEL;2022-08-18 13:00:00;fii;884.93;-5.08;884.93;-5.08
1660834800000;ALMI11.SA;833.0;833.0;833.0;833.0;833.0;0;885.12;-5.89;43.28;ESTAVEL;2022-08-18 15:00:00;fii;884.41;-5.81;884.41;-5.81
1660917600000;ALMI11.SA;833.0;833.0;833.0;833.0;833.0;10;884.6;-5.83;43.28;ESTAVEL;2022-08-19 14:00:00;fii;883.89;-5.76;883.89;-5.76
1660921200000;ALMI11.SA;833.0;833.0;833.0;833.0;833.0;1;884.09;-5.78;43.28;ESTAVEL;2022-08-19 15:00:00;fii;883.38;-5.7;883.38;-5.7
1660928400000;ALMI11.SA;835.0;835.0;835.0;835.0;835.0;2;883.6;-5.5;45.08;ESTAVEL;2022-08-19 17:00:00;fii;882.9;-5.42;882.9;-5.42
1660932000000;ALMI11.SA;835.01;835.01;835.01;835.01;835.01;2;883.11;-5.45;45.09;ESTAVEL;2022-08-19 18:00:00;fii;882.42;-5.37;882.42;-5.37
1660935600000;ALMI11.SA;835.02;835.02;835.02;835.02;835.02;1;882.64;-5.39;45.1;ESTAVEL;2022-08-19 19:00:00;fii;881.94;-5.32;881.94;-5.32
1661274000000;ALMI11.SA;848.01;848.01;847.97;847.97;847.97;8;882.29;-3.89;56.35;ESTAVEL;2022-08-23 17:00:00;fii;881.6;-3.81;881.6;-3.81
1661356800000;ALMI11.SA;841.01;841.01;841.01;841.01;841.01;0;881.88;-4.63;50.38;ESTAVEL;2022-08-24 16:00:00;fii;881.19;-4.56;881.19;-4.56
1661367600000;ALMI11.SA;841.03;848.0;841.03;848.0;848.0;0;881.54;-3.8;55.48;ESTAVEL;2022-08-24 19:00:00;fii;880.86;-3.73;880.86;-3.73
1661432400000;ALMI11.SA;848.0;848.0;848.0;848.0;848.0;2;881.21;-3.77;55.48;ESTAVEL;2022-08-25 13:00:00;fii;880.53;-3.69;880.53;-3.69
1661436000000;ALMI11.SA;848.0;890.97;848.0;890.97;890.97;38;881.3;1.1;74.32;CAIR;2022-08-25 14:00:00;fii;880.64;1.17;880.64;1.17
