open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1679500800000;GCRI11.SA;89.89;90.19;89.89;90.19;90.19;110;90.4;-0.24;53.26;ESTAVEL;2023-03-22 16:00:00;fii;90.4;-0.24;90.4;-0.24
1679504400000;GCRI11.SA;90.19;90.19;90.0;90.0;90.0;5;90.4;-0.44;50.12;ESTAVEL;2023-03-22 17:00:00;fii;90.4;-0.44;90.4;-0.44
1679508000000;GCRI11.SA;90.0;90.0;90.0;90.0;90.0;12;90.4;-0.44;50.12;ESTAVEL;2023-03-22 18:00:00;fii;90.4;-0.44;90.4;-0.44
1679511600000;GCRI11.SA;90.2;90.2;90.2;90.2;90.2;0;90.39;-0.21;53.47;ESTAVEL;2023-03-22 19:00:00;fii;90.39;-0.21;90.39;-0.21
1679576400000;GCRI11.SA;91.07;91.07;90.76;90.76;90.76;275;90.4;0.4;61.29;ESTAVEL;2023-03-23 13:00:00;fii;90.4;0.4;90.4;0.4
1679580000000;GCRI11.SA;90.66;90.72;90.46;90.72;90.72;6;90.4;0.35;60.51;ESTAVEL;2023-03-23 14:00:00;fii;90.4;0.35;90.4;0.35
1679583600000;GCRI11.SA;90.47;90.59;90.43;90.52;90.52;44;90.4;0.13;56.62;ESTAVEL;2023-03-23 15:00:00;fii;90.4;0.13;90.4;0.13
1679587200000;GCRI11.SA;90.35;90.35;90.21;90.21;90.21;5;90.4;-0.21;51.13;ESTAVEL;2023-03-23 16:00:00;fii;90.4;-0.21;90.4;-0.21
1679590800000;GCRI11.SA;90.34;90.34;90.34;90.34;90.34;9;90.4;-0.07;53.18;ESTAVEL;2023-03-23 17:00:00;fii;90.4;-0.07;90.4;-0.07
1679594400000;GCRI11.SA;90.34;90.34;89.81;89.89;89.89;336;90.39;-0.56;45.98;ESTAVEL;2023-03-23 18:00:00;fii;90.39;-0.56;90.39;-0.56
1679598000000;GCRI11.SA;89.85;89.85;89.84;89.84;89.84;17;90.39;-0.61;45.25;ESTAVEL;2023-03-23 19:00:00;fii;90.39;-0.61;90.39;-0.61
1679662800000;GCRI11.SA;89.0;90.47;88.96;90.08;90.08;0;90.39;-0.34;49.42;ESTAVEL;2023-03-24 13:00:00;fii;90.39;-0.34;90.39;-0.34
1679666400000;GCRI11.SA;90.0;90.0;89.84;89.84;89.84;0;90.38;-0.6;45.67;ESTAVEL;2023-03-24 14:00:00;fii;90.38;-0.6;90.38;-0.6
1679670000000;GCRI11.SA;90.09;90.09;90.09;90.09;90.09;0;90.38;-0.32;49.93;ESTAVEL;2023-03-24 15:00:00;fii;90.38;-0.32;90.38;-0.32
1679677200000;GCRI11.SA;90.09;90.16;90.09;90.16;90.16;0;90.38;-0.24;51.08;ESTAVEL;2023-03-24 17:00:00;fii;90.38;-0.24;90.38;-0.24
1679680800000;GCRI11.SA;90.16;90.16;90.16;90.16;90.16;1306;90.37;-0.24;51.08;ESTAVEL;2023-03-24 18:00:00;fii;90.37;-0.24;90.37;-0.24
1679684400000;GCRI11.SA;90.17;90.17;89.31;89.31;89.31;280;90.36;-1.16;38.56;ESTAVEL;2023-03-24 19:00:00;fii;90.36;-1.16;90.36;-1.16
1679922000000;GCRI11.SA;89.61;90.22;89.3;90.22;90.22;0;90.36;-0.16;52.1;ESTAVEL;2023-03-27 13:00:00;fii;90.36;-0.16;90.36;-0.16
1679925600000;GCRI11.SA;90.21;90.21;89.59;89.6;89.6;307;90.35;-0.83;44.85;ESTAVEL;2023-03-27 14:00:00;fii;90.35;-0.83;90.35;-0.83
1679929200000;GCRI11.SA;89.6;89.66;89.59;89.66;89.66;243;90.35;-0.76;45.64;ESTAVEL;2023-03-27 15:00:00;fii;90.35;-0.76;90.35;-0.76
1679932800000;GCRI11.SA;89.65;89.65;89.59;89.59;89.59;24;90.34;-0.83;44.83;ESTAVEL;2023-03-27 16:00:00;fii;90.34;-0.83;90.34;-0.83
1679936400000;GCRI11.SA;89.6;89.89;89.6;89.61;89.61;9;90.33;-0.8;45.13;ESTAVEL;2023-03-27 17:00:00;fii;90.33;-0.8;90.33;-0.8
1679940000000;GCRI11.SA;89.66;89.66;89.66;89.66;89.66;1;90.33;-0.74;45.91;ESTAVEL;2023-03-27 18:00:00;fii;90.33;-0.74;90.33;-0.74
1679943600000;GCRI11.SA;89.66;89.66;89.66;89.66;89.66;0;90.32;-0.73;45.91;ESTAVEL;2023-03-27 19:00:00;fii;90.32;-0.73;90.32;-0.73
1680008400000;GCRI11.SA;89.9;89.9;89.78;89.78;89.78;19;90.31;-0.59;47.99;ESTAVEL;2023-03-28 13:00:00;fii;90.31;-0.59;90.31;-0.59
1680012000000;GCRI11.SA;89.77;89.77;89.77;89.77;89.77;0;90.31;-0.6;47.82;ESTAVEL;2023-03-28 14:00:00;fii;90.31;-0.6;90.31;-0.6
1680015600000;GCRI11.SA;89.78;89.78;89.78;89.78;89.78;30;90.3;-0.58;48.02;ESTAVEL;2023-03-28 15:00:00;fii;90.3;-0.58;90.3;-0.58
1680019200000;GCRI11.SA;89.97;89.98;89.97;89.98;89.98;27;90.3;-0.35;51.84;ESTAVEL;2023-03-28 16:00:00;fii;90.3;-0.35;90.3;-0.35
1680022800000;GCRI11.SA;89.97;89.97;89.7;89.85;89.85;111;90.29;-0.49;49.3;ESTAVEL;2023-03-28 17:00:00;fii;90.29;-0.49;90.29;-0.49
1680026400000;GCRI11.SA;89.85;89.96;89.85;89.96;89.96;29;90.29;-0.37;51.46;ESTAVEL;2023-03-28 18:00:00;fii;90.29;-0.37;90.29;-0.37
1680030000000;GCRI11.SA;89.94;89.95;89.7;89.7;89.7;54;90.29;-0.65;46.42;ESTAVEL;2023-03-28 19:00:00;fii;90.29;-0.65;90.29;-0.65
1680094800000;GCRI11.SA;90.0;90.17;89.71;89.71;89.71;34;90.28;-0.63;46.64;ESTAVEL;2023-03-29 13:00:00;fii;90.28;-0.63;90.28;-0.63
1680098400000;GCRI11.SA;89.86;89.86;89.72;89.72;89.72;43;90.27;-0.61;46.87;ESTAVEL;2023-03-29 14:00:00;fii;90.27;-0.61;90.27;-0.61
1680102000000;GCRI11.SA;89.86;89.87;89.86;89.87;89.87;35;90.27;-0.44;50.35;ESTAVEL;2023-03-29 15:00:00;fii;90.27;-0.44;90.27;-0.44
1680105600000;GCRI11.SA;89.87;89.87;89.35;89.35;89.35;151;90.26;-1.01;40.46;ESTAVEL;2023-03-29 16:00:00;fii;90.26;-1.01;90.26;-1.01
1680109200000;GCRI11.SA;89.35;89.36;89.1;89.1;89.1;284;90.25;-1.27;36.73;ESTAVEL;2023-03-29 17:00:00;fii;90.25;-1.27;90.25;-1.27
1680112800000;GCRI11.SA;89.02;89.02;88.69;88.69;88.69;235;90.23;-1.71;31.58;ESTAVEL;2023-03-29 18:00:00;fii;90.23;-1.71;90.23;-1.71
1680116400000;GCRI11.SA;88.7;89.53;88.6;89.23;89.23;266;90.22;-1.1;42.93;ESTAVEL;2023-03-29 19:00:00;fii;90.22;-1.1;90.22;-1.1
1680181200000;GCRI11.SA;89.23;89.47;89.21;89.23;89.23;0;90.21;-1.09;42.93;ESTAVEL;2023-03-30 13:00:00;fii;90.21;-1.09;90.21;-1.09
1680184800000;GCRI11.SA;89.29;89.47;88.8;88.89;88.89;669;90.2;-1.45;38.29;ESTAVEL;2023-03-30 14:00:00;fii;90.2;-1.45;90.2;-1.45
1680188400000;GCRI11.SA;88.9;88.99;88.44;88.9;88.9;75;90.19;-1.43;38.5;ESTAVEL;2023-03-30 15:00:00;fii;90.19;-1.43;90.19;-1.43
1680192000000;GCRI11.SA;88.9;88.9;88.9;88.9;88.9;0;90.18;-1.41;38.5;ESTAVEL;2023-03-30 16:00:00;fii;90.18;-1.41;90.18;-1.41
1680195600000;GCRI11.SA;88.88;88.9;88.65;88.85;88.85;43;90.16;-1.46;37.75;ESTAVEL;2023-03-30 17:00:00;fii;90.16;-1.46;90.16;-1.46
1680199200000;GCRI11.SA;88.84;88.84;88.34;88.36;88.36;96;90.14;-1.98;31.34;ESTAVEL;2023-03-30 18:00:00;fii;90.14;-1.98;90.14;-1.98
1680202800000;GCRI11.SA;88.36;88.36;87.3;87.98;87.98;604;90.12;-2.38;27.45;SUBIR;2023-03-30 19:00:00;fii;90.12;-2.38;90.12;-2.38
1680267600000;GCRI11.SA;87.3;88.58;87.3;88.15;88.15;0;90.1;-2.17;31.55;ESTAVEL;2023-03-31 13:00:00;fii;90.1;-2.17;90.1;-2.17
1680271200000;GCRI11.SA;88.16;88.59;88.15;88.59;88.59;36;90.09;-1.66;40.86;ESTAVEL;2023-03-31 14:00:00;fii;90.09;-1.66;90.09;-1.66
1680274800000;GCRI11.SA;88.55;88.55;88.41;88.41;88.41;7;90.07;-1.84;38.55;ESTAVEL;2023-03-31 15:00:00;fii;90.07;-1.84;90.07;-1.84
1680278400000;GCRI11.SA;88.54;88.6;87.95;87.95;87.95;140;90.05;-2.33;33.36;ESTAVEL;2023-03-31 16:00:00;fii;90.05;-2.33;90.05;-2.33
1680282000000;GCRI11.SA;88.21;88.25;88.19;88.25;88.25;32;90.03;-1.98;39.11;ESTAVEL;2023-03-31 17:00:00;fii;90.03;-1.98;90.03;-1.98
1680289200000;GCRI11.SA;88.26;88.26;87.9;87.9;87.9;92;90.01;-2.35;35.28;ESTAVEL;2023-03-31 19:00:00;fii;90.01;-2.35;90.01;-2.35
1680526800000;GCRI11.SA;88.88;88.88;88.7;88.7;88.7;0;90.0;-1.44;47.85;ESTAVEL;2023-04-03 13:00:00;fii;90.0;-1.44;90.0;-1.44
1680530400000;GCRI11.SA;88.7;88.86;88.7;88.86;88.86;76;89.99;-1.25;49.95;ESTAVEL;2023-04-03 14:00:00;fii;89.99;-1.25;89.99;-1.25
1680534000000;GCRI11.SA;88.8;88.8;88.76;88.76;88.76;23;89.97;-1.35;48.63;ESTAVEL;2023-04-03 15:00:00;fii;89.97;-1.35;89.97;-1.35
1680537600000;GCRI11.SA;88.76;88.76;88.35;88.45;88.45;40;89.96;-1.68;44.7;ESTAVEL;2023-04-03 16:00:00;fii;89.96;-1.68;89.96;-1.68
1680541200000;GCRI11.SA;88.61;88.61;87.37;87.91;87.91;961;89.94;-2.26;38.82;ESTAVEL;2023-04-03 17:00:00;fii;89.94;-2.26;89.94;-2.26
1680544800000;GCRI11.SA;88.0;88.05;88.0;88.05;88.05;26;89.92;-2.08;40.99;ESTAVEL;2023-04-03 18:00:00;fii;89.92;-2.08;89.92;-2.08
1680548400000;GCRI11.SA;88.05;88.45;88.05;88.45;88.45;17;89.91;-1.62;46.79;ESTAVEL;2023-04-03 19:00:00;fii;89.91;-1.62;89.91;-1.62
1680613200000;GCRI11.SA;88.35;88.35;87.95;87.95;87.95;0;89.89;-2.15;41.32;ESTAVEL;2023-04-04 13:00:00;fii;89.89;-2.15;89.89;-2.15
1680616800000;GCRI11.SA;88.0;88.0;87.52;87.52;87.52;233;89.86;-2.61;37.29;ESTAVEL;2023-04-04 14:00:00;fii;89.86;-2.61;89.86;-2.61
1680620400000;GCRI11.SA;87.7;87.71;87.7;87.71;87.71;20;89.84;-2.37;40.07;ESTAVEL;2023-04-04 15:00:00;fii;89.84;-2.37;89.84;-2.37
1680624000000;GCRI11.SA;87.71;87.71;87.71;87.71;87.71;43;89.82;-2.35;40.07;ESTAVEL;2023-04-04 16:00:00;fii;89.82;-2.35;89.82;-2.35
1680627600000;GCRI11.SA;87.71;88.11;87.71;87.86;87.86;146;89.8;-2.16;42.41;ESTAVEL;2023-04-04 17:00:00;fii;89.8;-2.16;89.8;-2.16
1680631200000;GCRI11.SA;87.72;88.1;87.6;88.1;88.1;78;89.78;-1.87;46.05;ESTAVEL;2023-04-04 18:00:00;fii;89.78;-1.87;89.78;-1.87
1680634800000;GCRI11.SA;87.85;87.86;87.84;87.86;87.86;111;89.76;-2.12;43.12;ESTAVEL;2023-04-04 19:00:00;fii;89.76;-2.12;89.76;-2.12
1680699600000;GCRI11.SA;88.55;88.55;87.63;87.89;87.89;0;89.75;-2.07;43.6;ESTAVEL;2023-04-05 13:00:00;fii;89.75;-2.07;89.75;-2.07
1680703200000;GCRI11.SA;87.9;88.14;87.9;88.14;88.14;5;89.73;-1.77;47.59;ESTAVEL;2023-04-05 14:00:00;fii;89.73;-1.77;89.73;-1.77
1680710400000;GCRI11.SA;88.39;88.4;88.38;88.38;88.38;197;89.72;-1.49;51.17;ESTAVEL;2023-04-05 16:00:00;fii;89.72;-1.49;89.72;-1.49
1680714000000;GCRI11.SA;88.21;88.46;88.21;88.46;88.46;16;89.7;-1.39;52.33;ESTAVEL;2023-04-05 17:00:00;fii;89.7;-1.39;89.7;-1.39
1680717600000;GCRI11.SA;88.42;88.42;88.42;88.42;88.42;32;89.69;-1.42;51.67;ESTAVEL;2023-04-05 18:00:00;fii;89.69;-1.42;89.69;-1.42
1680721200000;GCRI11.SA;88.42;88.42;88.4;88.4;88.4;121;89.68;-1.43;51.32;ESTAVEL;2023-04-05 19:00:00;fii;89.68;-1.43;89.68;-1.43
1680786000000;GCRI11.SA;88.8;88.8;88.44;88.7;88.7;309;89.67;-1.08;56.13;ESTAVEL;2023-04-06 13:00:00;fii;89.67;-1.08;89.67;-1.08
1680789600000;GCRI11.SA;88.6;88.6;88.44;88.44;88.44;307;89.66;-1.36;51.39;ESTAVEL;2023-04-06 14:00:00;fii;89.66;-1.36;89.66;-1.36
1680793200000;GCRI11.SA;88.44;88.46;88.44;88.46;88.46;54;89.64;-1.32;51.73;ESTAVEL;2023-04-06 15:00:00;fii;89.64;-1.32;89.64;-1.32
1680796800000;GCRI11.SA;88.22;88.46;88.22;88.3;88.3;24;89.63;-1.48;48.8;ESTAVEL;2023-04-06 16:00:00;fii;89.63;-1.48;89.63;-1.48
1680800400000;GCRI11.SA;88.45;89.9;88.45;88.9;88.9;1750;89.62;-0.81;58.32;ESTAVEL;2023-04-06 17:00:00;fii;89.62;-0.81;89.62;-0.81
1680804000000;GCRI11.SA;88.66;88.66;88.64;88.65;88.65;290;89.61;-1.08;53.83;ESTAVEL;2023-04-06 18:00:00;fii;89.61;-1.08;89.61;-1.08
1680807600000;GCRI11.SA;88.64;88.65;88.64;88.65;88.65;0;89.6;-1.06;53.83;ESTAVEL;2023-04-06 19:00:00;fii;89.6;-1.06;89.6;-1.06
1681131600000;GCRI11.SA;88.66;88.86;88.66;88.86;88.86;0;89.6;-0.82;57.05;ESTAVEL;2023-04-10 13:00:00;fii;89.6;-0.82;89.6;-0.82
1681135200000;GCRI11.SA;88.67;88.67;88.64;88.65;88.65;45;89.59;-1.05;53.06;ESTAVEL;2023-04-10 14:00:00;fii;89.59;-1.05;89.59;-1.05
1681138800000;GCRI11.SA;88.65;88.65;88.41;88.65;88.65;50;89.58;-1.04;53.06;ESTAVEL;2023-04-10 15:00:00;fii;89.58;-1.04;89.58;-1.04
1681142400000;GCRI11.SA;88.55;88.55;88.39;88.4;88.4;298;89.57;-1.3;48.4;ESTAVEL;2023-04-10 16:00:00;fii;89.57;-1.3;89.57;-1.3
1681146000000;GCRI11.SA;88.4;90.07;88.25;89.26;89.26;953;89.56;-0.34;61.08;ESTAVEL;2023-04-10 17:00:00;fii;89.56;-0.34;89.56;-0.34
1681149600000;GCRI11.SA;89.26;90.73;89.25;89.45;89.45;1861;89.56;-0.13;63.23;ESTAVEL;2023-04-10 18:00:00;fii;89.56;-0.13;89.56;-0.13
1681153200000;GCRI11.SA;89.45;89.45;89.15;89.44;89.44;57;89.56;-0.14;63.03;ESTAVEL;2023-04-10 19:00:00;fii;89.56;-0.14;89.56;-0.14
1681218000000;GCRI11.SA;89.21;89.21;89.1;89.1;89.1;0;89.56;-0.51;56.57;ESTAVEL;2023-04-11 13:00:00;fii;89.56;-0.51;89.56;-0.51
1681221600000;GCRI11.SA;89.19;91.27;89.19;90.25;90.25;1140;89.56;0.77;68.38;ESTAVEL;2023-04-11 14:00:00;fii;89.56;0.77;89.56;0.77
1681225200000;GCRI11.SA;90.25;91.35;90.08;90.4;90.4;1069;89.57;0.92;69.54;ESTAVEL;2023-04-11 15:00:00;fii;89.57;0.92;89.57;0.92
1681228800000;GCRI11.SA;90.14;90.15;89.86;90.15;90.15;426;89.58;0.64;65.24;ESTAVEL;2023-04-11 16:00:00;fii;89.58;0.64;89.58;0.64
1681232400000;GCRI11.SA;90.15;90.41;90.11;90.11;90.11;266;89.58;0.59;64.55;ESTAVEL;2023-04-11 17:00:00;fii;89.58;0.59;89.58;0.59
1681236000000;GCRI11.SA;90.04;90.12;90.04;90.04;90.04;43;89.59;0.51;63.29;ESTAVEL;2023-04-11 18:00:00;fii;89.59;0.51;89.59;0.51
1681239600000;GCRI11.SA;90.04;90.12;90.03;90.03;90.03;28;89.59;0.49;63.1;ESTAVEL;2023-04-11 19:00:00;fii;89.59;0.49;89.59;0.49
1681304400000;GCRI11.SA;91.19;91.19;89.24;89.47;89.47;0;89.59;-0.13;53.45;ESTAVEL;2023-04-12 13:00:00;fii;89.59;-0.13;89.59;-0.13
1681308000000;GCRI11.SA;90.1;90.13;89.49;89.49;89.49;121;89.59;-0.11;53.72;ESTAVEL;2023-04-12 14:00:00;fii;89.59;-0.11;89.59;-0.11
1681311600000;GCRI11.SA;90.29;90.29;90.29;90.29;90.29;9;89.6;0.77;63.03;ESTAVEL;2023-04-12 15:00:00;fii;89.6;0.77;89.6;0.77
1681315200000;GCRI11.SA;90.02;90.05;89.47;89.56;89.56;60;89.6;-0.04;52.63;ESTAVEL;2023-04-12 16:00:00;fii;89.6;-0.04;89.6;-0.04
1681322400000;GCRI11.SA;89.81;89.85;89.62;89.62;89.62;77;89.6;0.03;53.31;ESTAVEL;2023-04-12 18:00:00;fii;89.6;0.03;89.6;0.03
1681326000000;GCRI11.SA;90.04;90.4;90.04;90.36;90.36;411;89.6;0.84;60.81;ESTAVEL;2023-04-12 19:00:00;fii;89.6;0.84;89.6;0.84
1681390800000;GCRI11.SA;90.1;90.1;90.1;90.1;90.1;0;89.61;0.55;57.32;ESTAVEL;2023-04-13 13:00:00;fii;89.61;0.55;89.61;0.55
1681394400000;GCRI11.SA;89.91;89.91;89.91;89.91;89.91;0;89.61;0.33;54.85;ESTAVEL;2023-04-13 14:00:00;fii;89.61;0.33;89.61;0.33
1681401600000;GCRI11.SA;90.04;90.04;90.04;90.04;90.04;12;89.62;0.47;56.24;ESTAVEL;2023-04-13 16:00:00;fii;89.62;0.47;89.62;0.47
1681405200000;GCRI11.SA;90.04;90.05;90.04;90.05;90.05;51;89.62;0.48;56.35;ESTAVEL;2023-04-13 17:00:00;fii;89.62;0.48;89.62;0.48
1681408800000;GCRI11.SA;90.0;90.0;90.0;90.0;90.0;2;89.62;0.42;55.59;ESTAVEL;2023-04-13 18:00:00;fii;89.62;0.42;89.62;0.42
1681412400000;GCRI11.SA;90.0;90.0;90.0;90.0;90.0;6;89.63;0.42;55.59;ESTAVEL;2023-04-13 19:00:00;fii;89.63;0.42;89.63;0.42
1681477200000;GCRI11.SA;90.0;90.0;90.0;90.0;90.0;0;89.63;0.41;55.59;ESTAVEL;2023-04-14 13:00:00;fii;89.63;0.41;89.63;0.41
1681480800000;GCRI11.SA;89.9;89.9;89.5;89.83;89.83;491;89.63;0.22;52.57;ESTAVEL;2023-04-14 14:00:00;fii;89.63;0.22;89.63;0.22
1681484400000;GCRI11.SA;89.82;89.99;89.82;89.9;89.9;51;89.64;0.29;53.69;ESTAVEL;2023-04-14 15:00:00;fii;89.64;0.29;89.64;0.29
1681488000000;GCRI11.SA;89.99;89.99;89.36;89.37;89.37;167;89.63;-0.29;45.05;ESTAVEL;2023-04-14 16:00:00;fii;89.63;-0.29;89.63;-0.29
1681491600000;GCRI11.SA;89.36;89.36;88.9;89.16;89.16;350;89.63;-0.52;42.16;ESTAVEL;2023-04-14 17:00:00;fii;89.63;-0.52;89.63;-0.52
1681495200000;GCRI11.SA;89.4;89.68;89.4;89.68;89.68;79;89.63;0.06;50.62;ESTAVEL;2023-04-14 18:00:00;fii;89.63;0.06;89.63;0.06
1681498800000;GCRI11.SA;89.68;89.75;89.17;89.75;89.75;214;89.63;0.13;51.64;ESTAVEL;2023-04-14 19:00:00;fii;89.63;0.13;89.63;0.13
1681736400000;GCRI11.SA;87.89;88.62;87.88;88.62;88.62;0;89.62;-1.12;37.95;ESTAVEL;2023-04-17 13:00:00;fii;89.62;-1.12;89.62;-1.12
1681740000000;GCRI11.SA;88.78;88.78;88.44;88.44;88.44;178;89.61;-1.3;36.29;ESTAVEL;2023-04-17 14:00:00;fii;89.61;-1.3;89.61;-1.3
1681743600000;GCRI11.SA;88.44;88.44;88.41;88.41;88.41;25;89.6;-1.32;36.01;ESTAVEL;2023-04-17 15:00:00;fii;89.6;-1.32;89.6;-1.32
1681747200000;GCRI11.SA;88.43;89.61;88.38;89.61;89.61;268;89.6;0.01;52.03;ESTAVEL;2023-04-17 16:00:00;fii;89.6;0.01;89.6;0.01
1681750800000;GCRI11.SA;89.31;89.31;88.77;88.77;88.77;334;89.59;-0.91;43.77;ESTAVEL;2023-04-17 17:00:00;fii;89.59;-0.91;89.59;-0.91
1681754400000;GCRI11.SA;88.78;88.78;88.52;88.53;88.53;101;89.58;-1.17;41.73;ESTAVEL;2023-04-17 18:00:00;fii;89.58;-1.17;89.58;-1.17
1681758000000;GCRI11.SA;88.43;89.65;88.38;89.65;89.65;6;89.58;0.08;52.78;ESTAVEL;2023-04-17 19:00:00;fii;89.58;0.08;89.58;0.08
1681822800000;GCRI11.SA;89.55;89.55;89.3;89.3;89.3;0;89.58;-0.31;49.62;ESTAVEL;2023-04-18 13:00:00;fii;89.58;-0.31;89.58;-0.31
1681826400000;GCRI11.SA;89.5;91.04;89.5;90.02;90.02;1298;89.58;0.49;55.53;ESTAVEL;2023-04-18 14:00:00;fii;89.58;0.49;89.58;0.49
1681830000000;GCRI11.SA;90.23;90.23;89.71;89.74;89.74;211;89.58;0.18;52.93;ESTAVEL;2023-04-18 15:00:00;fii;89.58;0.18;89.58;0.18
1681833600000;GCRI11.SA;89.74;89.74;89.74;89.74;89.74;11;89.58;0.17;52.93;ESTAVEL;2023-04-18 16:00:00;fii;89.58;0.17;89.58;0.17
1681837200000;GCRI11.SA;89.74;89.74;89.55;89.55;89.55;22;89.58;-0.04;51.04;ESTAVEL;2023-04-18 17:00:00;fii;89.58;-0.04;89.58;-0.04
1681840800000;GCRI11.SA;89.38;90.49;89.06;89.73;89.73;1500;89.58;0.16;52.76;ESTAVEL;2023-04-18 18:00:00;fii;89.58;0.16;89.58;0.16
1681844400000;GCRI11.SA;89.47;89.47;89.41;89.41;89.41;172;89.58;-0.19;49.44;ESTAVEL;2023-04-18 19:00:00;fii;89.58;-0.19;89.58;-0.19
1681909200000;GCRI11.SA;89.64;89.66;89.41;89.41;89.41;0;89.58;-0.19;49.44;ESTAVEL;2023-04-19 13:00:00;fii;89.58;-0.19;89.58;-0.19
1681912800000;GCRI11.SA;89.65;91.77;88.91;89.51;89.51;2656;89.58;-0.08;50.57;ESTAVEL;2023-04-19 14:00:00;fii;89.58;-0.08;89.58;-0.08
1681916400000;GCRI11.SA;89.51;89.51;89.0;89.51;89.51;194;89.58;-0.08;50.57;ESTAVEL;2023-04-19 15:00:00;fii;89.58;-0.08;89.58;-0.08
1681920000000;GCRI11.SA;89.3;89.5;89.3;89.5;89.5;12;89.58;-0.09;50.44;ESTAVEL;2023-04-19 16:00:00;fii;89.58;-0.09;89.58;-0.09
1681923600000;GCRI11.SA;89.3;89.5;89.0;89.0;89.0;88;89.57;-0.64;44.3;ESTAVEL;2023-04-19 17:00:00;fii;89.57;-0.64;89.57;-0.64
1681927200000;GCRI11.SA;89.0;89.26;88.92;89.02;89.02;693;89.57;-0.61;44.59;ESTAVEL;2023-04-19 18:00:00;fii;89.57;-0.61;89.57;-0.61
1681930800000;GCRI11.SA;89.0;89.76;88.98;88.98;88.98;1008;89.56;-0.65;44.09;ESTAVEL;2023-04-19 19:00:00;fii;89.56;-0.65;89.56;-0.65
1681995600000;GCRI11.SA;90.4;90.4;89.86;89.88;89.88;0;89.57;0.35;55.95;ESTAVEL;2023-04-20 13:00:00;fii;89.57;0.35;89.57;0.35
1681999200000;GCRI11.SA;89.85;89.85;89.05;89.45;89.45;66;89.56;-0.13;50.45;ESTAVEL;2023-04-20 14:00:00;fii;89.56;-0.13;89.56;-0.13
1682002800000;GCRI11.SA;89.45;89.45;89.43;89.44;89.44;13;89.56;-0.14;50.32;ESTAVEL;2023-04-20 15:00:00;fii;89.56;-0.14;89.56;-0.14
1682006400000;GCRI11.SA;89.44;89.44;89.43;89.44;89.44;12;89.56;-0.14;50.32;ESTAVEL;2023-04-20 16:00:00;fii;89.56;-0.14;89.56;-0.14
1682010000000;GCRI11.SA;89.43;89.43;89.07;89.07;89.07;142;89.56;-0.54;45.52;ESTAVEL;2023-04-20 17:00:00;fii;89.56;-0.54;89.56;-0.54
1682013600000;GCRI11.SA;89.08;89.08;88.75;88.75;88.75;352;89.55;-0.89;41.81;ESTAVEL;2023-04-20 18:00:00;fii;89.55;-0.89;89.55;-0.89
1682017200000;GCRI11.SA;88.8;88.84;88.34;88.35;88.35;598;89.54;-1.33;37.67;ESTAVEL;2023-04-20 19:00:00;fii;89.54;-1.33;89.54;-1.33
1682341200000;GCRI11.SA;89.74;89.74;89.23;89.38;89.38;0;89.54;-0.17;51.09;ESTAVEL;2023-04-24 13:00:00;fii;89.54;-0.17;89.54;-0.17
1682344800000;GCRI11.SA;89.38;89.38;89.11;89.13;89.13;495;89.53;-0.45;48.37;ESTAVEL;2023-04-24 14:00:00;fii;89.53;-0.45;89.53;-0.45
1682348400000;GCRI11.SA;89.13;91.0;89.13;90.45;90.45;733;89.54;1.02;60.38;ESTAVEL;2023-04-24 15:00:00;fii;89.54;1.02;89.54;1.02
1682352000000;GCRI11.SA;90.45;90.45;90.45;90.45;90.45;14;89.55;1.01;60.38;ESTAVEL;2023-04-24 16:00:00;fii;89.55;1.01;89.55;1.01
1682355600000;GCRI11.SA;90.45;90.45;90.17;90.17;90.17;74;89.56;0.69;57.11;ESTAVEL;2023-04-24 17:00:00;fii;89.56;0.69;89.56;0.69
1682359200000;GCRI11.SA;90.18;90.18;89.69;89.69;89.69;18;89.56;0.15;51.92;ESTAVEL;2023-04-24 18:00:00;fii;89.56;0.15;89.56;0.15
1682362800000;GCRI11.SA;90.17;90.17;89.9;89.91;89.91;518;89.56;0.39;53.99;ESTAVEL;2023-04-24 19:00:00;fii;89.56;0.39;89.56;0.39
1682427600000;GCRI11.SA;90.15;90.15;89.73;89.73;89.73;0;89.56;0.19;52.02;ESTAVEL;2023-04-25 13:00:00;fii;89.56;0.19;89.56;0.19
1682431200000;GCRI11.SA;89.73;89.75;89.73;89.74;89.74;62;89.56;0.2;52.12;ESTAVEL;2023-04-25 14:00:00;fii;89.56;0.2;89.56;0.2
1682434800000;GCRI11.SA;89.73;89.75;89.73;89.75;89.75;64;89.57;0.21;52.24;ESTAVEL;2023-04-25 15:00:00;fii;89.57;0.21;89.57;0.21
1682438400000;GCRI11.SA;89.73;89.73;89.47;89.49;89.49;300;89.56;-0.08;49.03;ESTAVEL;2023-04-25 16:00:00;fii;89.56;-0.08;89.56;-0.08
1682442000000;GCRI11.SA;89.5;89.72;89.5;89.5;89.5;40;89.56;-0.07;49.16;ESTAVEL;2023-04-25 17:00:00;fii;89.56;-0.07;89.56;-0.07
1682449200000;GCRI11.SA;89.5;89.59;89.0;89.11;89.11;367;89.56;-0.5;44.42;ESTAVEL;2023-04-25 19:00:00;fii;89.56;-0.5;89.56;-0.5
