open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1672156800000;LUGG11.SA;72.95;72.96;72.9;72.9;72.9;46;72.73;0.24;66.85;ESTAVEL;2022-12-27 16:00:00;fii;72.73;0.24;72.73;0.24
1672160400000;LUGG11.SA;72.89;72.89;72.89;72.89;72.89;9;72.73;0.22;66.67;ESTAVEL;2022-12-27 17:00:00;fii;72.73;0.22;72.73;0.22
1672167600000;LUGG11.SA;72.89;72.89;72.89;72.89;72.89;20;72.73;0.22;66.67;ESTAVEL;2022-12-27 19:00:00;fii;72.73;0.22;72.73;0.22
1672232400000;LUGG11.SA;73.0;73.0;72.0;73.0;73.0;5;72.73;0.37;67.74;ESTAVEL;2022-12-28 13:00:00;fii;72.73;0.37;72.73;0.37
1672239600000;LUGG11.SA;72.95;72.95;72.0;72.0;72.0;129;72.73;-1.0;51.57;ESTAVEL;2022-12-28 15:00:00;fii;72.73;-1.0;72.73;-1.0
1672243200000;LUGG11.SA;72.78;72.8;72.76;72.8;72.8;13;72.73;0.1;59.83;ESTAVEL;2022-12-28 16:00:00;fii;72.73;0.1;72.73;0.1
1672246800000;LUGG11.SA;72.82;72.82;72.82;72.82;72.82;8;72.73;0.13;60.01;ESTAVEL;2022-12-28 17:00:00;fii;72.73;0.13;72.73;0.13
1672250400000;LUGG11.SA;72.11;72.11;72.11;72.11;72.11;2;72.72;-0.84;51.09;ESTAVEL;2022-12-28 18:00:00;fii;72.72;-0.84;72.72;-0.84
1672254000000;LUGG11.SA;72.81;72.81;72.81;72.81;72.81;2;72.72;0.12;57.76;ESTAVEL;2022-12-28 19:00:00;fii;72.72;0.12;72.72;0.12
1672318800000;LUGG11.SA;73.33;73.33;73.33;73.33;73.33;24;72.73;0.83;61.91;ESTAVEL;2022-12-29 13:00:00;fii;72.73;0.83;72.73;0.83
1672322400000;LUGG11.SA;73.33;73.33;73.33;73.33;73.33;8;72.73;0.82;61.91;ESTAVEL;2022-12-29 14:00:00;fii;72.73;0.82;72.73;0.82
1672326000000;LUGG11.SA;73.33;73.33;73.33;73.33;73.33;7;72.74;0.81;61.91;ESTAVEL;2022-12-29 15:00:00;fii;72.74;0.81;72.74;0.81
1672329600000;LUGG11.SA;72.45;72.45;72.45;72.45;72.45;1;72.74;-0.4;51.26;ESTAVEL;2022-12-29 16:00:00;fii;72.74;-0.4;72.74;-0.4
1672333200000;LUGG11.SA;72.45;73.33;72.45;73.33;73.33;14;72.74;0.81;58.88;ESTAVEL;2022-12-29 17:00:00;fii;72.74;0.81;72.74;0.81
1672336800000;LUGG11.SA;73.33;73.33;73.22;73.22;73.22;13;72.75;0.65;57.67;ESTAVEL;2022-12-29 18:00:00;fii;72.75;0.65;72.75;0.65
1672340400000;LUGG11.SA;73.22;73.33;73.18;73.33;73.33;23;72.75;0.79;58.59;ESTAVEL;2022-12-29 19:00:00;fii;72.75;0.79;72.75;0.79
1672664400000;LUGG11.SA;75.73;80.0;75.73;76.25;76.25;86;72.79;4.75;74.45;CAIR;2023-01-02 13:00:00;fii;72.79;4.75;72.79;4.75
1672668000000;LUGG11.SA;76.25;76.25;76.0;76.0;76.0;179;72.82;4.37;71.91;CAIR;2023-01-02 14:00:00;fii;72.82;4.37;72.82;4.37
1672671600000;LUGG11.SA;74.5;74.5;71.02;71.6;71.6;103;72.81;-1.66;43.67;ESTAVEL;2023-01-02 15:00:00;fii;72.81;-1.66;72.81;-1.66
1672675200000;LUGG11.SA;72.4;72.41;71.62;72.41;72.41;34;72.8;-0.54;47.74;ESTAVEL;2023-01-02 16:00:00;fii;72.8;-0.54;72.8;-0.54
1672678800000;LUGG11.SA;72.46;74.33;72.46;74.33;74.33;8;72.82;2.07;55.88;ESTAVEL;2023-01-02 17:00:00;fii;72.82;2.07;72.82;2.07
1672682400000;LUGG11.SA;74.38;74.44;72.46;74.09;74.09;31;72.83;1.73;54.73;ESTAVEL;2023-01-02 18:00:00;fii;72.83;1.73;72.83;1.73
1672686000000;LUGG11.SA;73.89;74.1;72.96;74.05;74.05;60;72.84;1.65;54.53;ESTAVEL;2023-01-02 19:00:00;fii;72.84;1.65;72.84;1.65
1672750800000;LUGG11.SA;76.18;76.19;73.3;74.94;74.94;12;72.87;2.85;58.2;ESTAVEL;2023-01-03 13:00:00;fii;72.87;2.85;72.87;2.85
1672754400000;LUGG11.SA;75.0;75.29;71.93;72.56;72.56;101;72.86;-0.42;47.21;ESTAVEL;2023-01-03 14:00:00;fii;72.86;-0.42;72.86;-0.42
1672758000000;LUGG11.SA;73.97;73.97;73.97;73.97;73.97;7;72.87;1.5;52.89;ESTAVEL;2023-01-03 15:00:00;fii;72.87;1.5;72.87;1.5
1672761600000;LUGG11.SA;73.91;73.91;73.91;73.91;73.91;1;72.88;1.41;52.63;ESTAVEL;2023-01-03 16:00:00;fii;72.88;1.41;72.88;1.41
1672765200000;LUGG11.SA;73.97;73.97;73.97;73.97;73.97;4;72.89;1.48;52.88;ESTAVEL;2023-01-03 17:00:00;fii;72.89;1.48;72.89;1.48
1672768800000;LUGG11.SA;73.97;74.0;73.97;73.97;73.97;56;72.91;1.46;52.88;ESTAVEL;2023-01-03 18:00:00;fii;72.91;1.46;72.91;1.46
1672772400000;LUGG11.SA;73.97;73.97;73.91;73.97;73.97;7;72.92;1.45;52.88;ESTAVEL;2023-01-03 19:00:00;fii;72.92;1.45;72.92;1.45
1672837200000;LUGG11.SA;74.38;74.9;74.37;74.37;74.37;118;72.93;1.97;54.85;ESTAVEL;2023-01-04 13:00:00;fii;72.93;1.97;72.93;1.97
1672840800000;LUGG11.SA;74.37;74.37;74.37;74.37;74.37;92;72.94;1.95;54.85;ESTAVEL;2023-01-04 14:00:00;fii;72.94;1.95;72.94;1.95
1672844400000;LUGG11.SA;74.89;74.9;74.89;74.9;74.9;6;72.96;2.65;57.58;ESTAVEL;2023-01-04 15:00:00;fii;72.96;2.65;72.96;2.65
1672848000000;LUGG11.SA;74.9;74.9;74.89;74.89;74.89;54;72.98;2.61;57.51;ESTAVEL;2023-01-04 16:00:00;fii;72.98;2.61;72.98;2.61
1672851600000;LUGG11.SA;74.38;74.88;74.38;74.88;74.88;13;73.0;2.57;57.44;ESTAVEL;2023-01-04 17:00:00;fii;73.0;2.57;73.0;2.57
1672855200000;LUGG11.SA;74.88;74.88;74.88;74.88;74.88;19;73.02;2.55;57.44;ESTAVEL;2023-01-04 18:00:00;fii;73.02;2.55;73.02;2.55
1672923600000;LUGG11.SA;74.89;75.48;74.89;74.9;74.9;80;73.04;2.55;57.57;ESTAVEL;2023-01-05 13:00:00;fii;73.04;2.55;73.04;2.55
1672927200000;LUGG11.SA;75.48;75.48;75.48;75.48;75.48;45;73.06;3.31;61.26;ESTAVEL;2023-01-05 14:00:00;fii;73.06;3.31;73.06;3.31
1672930800000;LUGG11.SA;75.48;75.48;75.48;75.48;75.48;16;73.09;3.27;61.26;ESTAVEL;2023-01-05 15:00:00;fii;73.09;3.27;73.09;3.27
1672934400000;LUGG11.SA;75.48;75.48;75.48;75.48;75.48;4;73.11;3.24;61.26;ESTAVEL;2023-01-05 16:00:00;fii;73.11;3.24;73.11;3.24
1672938000000;LUGG11.SA;75.48;75.62;75.48;75.62;75.62;67;73.14;3.4;62.25;ESTAVEL;2023-01-05 17:00:00;fii;73.14;3.4;73.14;3.4
1672941600000;LUGG11.SA;75.78;75.85;75.78;75.85;75.85;3;73.16;3.67;63.89;ESTAVEL;2023-01-05 18:00:00;fii;73.16;3.67;73.16;3.67
1672945200000;LUGG11.SA;75.89;75.89;75.85;75.85;75.85;9;73.19;3.63;63.89;ESTAVEL;2023-01-05 19:00:00;fii;73.19;3.63;73.19;3.63
1673010000000;LUGG11.SA;75.7;76.2;75.7;76.2;76.2;52;73.22;4.07;66.45;ESTAVEL;2023-01-06 13:00:00;fii;73.22;4.07;73.22;4.07
1673013600000;LUGG11.SA;76.2;76.2;76.05;76.05;76.05;10;73.25;3.82;64.34;ESTAVEL;2023-01-06 14:00:00;fii;73.25;3.82;73.25;3.82
1673017200000;LUGG11.SA;76.1;76.1;76.1;76.1;76.1;7;73.28;3.85;64.74;ESTAVEL;2023-01-06 15:00:00;fii;73.28;3.85;73.28;3.85
1673020800000;LUGG11.SA;76.1;76.15;76.1;76.15;76.15;13;73.31;3.88;65.17;ESTAVEL;2023-01-06 16:00:00;fii;73.31;3.88;73.31;3.88
1673024400000;LUGG11.SA;76.15;76.2;76.15;76.2;76.2;9;73.33;3.91;65.61;ESTAVEL;2023-01-06 17:00:00;fii;73.33;3.91;73.33;3.91
1673028000000;LUGG11.SA;76.49;76.49;76.2;76.49;76.49;21;73.37;4.26;68.14;ESTAVEL;2023-01-06 18:00:00;fii;73.37;4.26;73.37;4.26
1673031600000;LUGG11.SA;76.49;76.9;76.49;76.9;76.9;101;73.4;4.77;71.36;CAIR;2023-01-06 19:00:00;fii;73.4;4.77;73.4;4.77
1673269200000;LUGG11.SA;76.9;77.0;76.9;77.0;77.0;27;73.44;4.85;72.1;CAIR;2023-01-09 13:00:00;fii;73.44;4.85;73.44;4.85
1673272800000;LUGG11.SA;77.0;77.0;77.0;77.0;77.0;11;73.47;4.8;72.1;CAIR;2023-01-09 14:00:00;fii;73.47;4.8;73.47;4.8
1673276400000;LUGG11.SA;77.0;77.0;77.0;77.0;77.0;2;73.51;4.75;72.1;CAIR;2023-01-09 15:00:00;fii;73.51;4.75;73.51;4.75
1673280000000;LUGG11.SA;77.0;77.0;76.99;76.99;76.99;6;73.54;4.69;71.87;CAIR;2023-01-09 16:00:00;fii;73.54;4.69;73.54;4.69
1673283600000;LUGG11.SA;76.98;76.98;76.98;76.98;76.98;2;73.58;4.63;71.62;CAIR;2023-01-09 17:00:00;fii;73.58;4.63;73.58;4.63
1673287200000;LUGG11.SA;76.97;76.97;76.97;76.97;76.97;26;73.61;4.56;71.35;CAIR;2023-01-09 18:00:00;fii;73.61;4.56;73.61;4.56
1673290800000;LUGG11.SA;76.98;76.98;76.98;76.98;76.98;101;73.64;4.53;71.47;CAIR;2023-01-09 19:00:00;fii;73.64;4.53;73.64;4.53
1673355600000;LUGG11.SA;77.0;77.0;77.0;77.0;77.0;10;73.68;4.51;71.71;CAIR;2023-01-10 13:00:00;fii;73.68;4.51;73.68;4.51
1673359200000;LUGG11.SA;76.9;76.9;76.86;76.86;76.86;7;73.71;4.28;67.4;ESTAVEL;2023-01-10 14:00:00;fii;73.71;4.28;73.71;4.28
1673362800000;LUGG11.SA;76.89;76.9;76.89;76.9;76.9;74;73.74;4.28;67.99;ESTAVEL;2023-01-10 15:00:00;fii;73.74;4.28;73.74;4.28
1673366400000;LUGG11.SA;76.9;76.9;76.85;76.85;76.85;34;73.77;4.17;66.37;ESTAVEL;2023-01-10 16:00:00;fii;73.77;4.17;73.77;4.17
1673373600000;LUGG11.SA;76.9;76.9;76.85;76.85;76.85;12;73.8;4.13;66.37;ESTAVEL;2023-01-10 18:00:00;fii;73.8;4.13;73.8;4.13
1673377200000;LUGG11.SA;76.85;76.85;76.84;76.84;76.84;11;73.83;4.07;66.01;ESTAVEL;2023-01-10 19:00:00;fii;73.83;4.07;73.83;4.07
1673442000000;LUGG11.SA;76.84;77.0;76.84;77.0;77.0;28;73.86;4.25;68.95;ESTAVEL;2023-01-11 13:00:00;fii;73.86;4.25;73.86;4.25
1673445600000;LUGG11.SA;77.0;77.0;76.84;76.84;76.84;2;73.89;3.99;63.07;ESTAVEL;2023-01-11 14:00:00;fii;73.89;3.99;73.89;3.99
1673449200000;LUGG11.SA;77.0;77.0;77.0;77.0;77.0;3;73.92;4.16;66.18;ESTAVEL;2023-01-11 15:00:00;fii;73.92;4.16;73.92;4.16
1673452800000;LUGG11.SA;76.98;76.99;76.07;76.07;76.07;76;73.95;2.87;43.35;ESTAVEL;2023-01-11 16:00:00;fii;73.95;2.87;73.95;2.87
1673456400000;LUGG11.SA;76.07;76.07;76.07;76.07;76.07;2;73.97;2.84;43.35;ESTAVEL;2023-01-11 17:00:00;fii;73.97;2.84;73.97;2.84
1673460000000;LUGG11.SA;76.07;76.07;76.07;76.07;76.07;13;73.99;2.81;43.35;ESTAVEL;2023-01-11 18:00:00;fii;73.99;2.81;73.99;2.81
1673463600000;LUGG11.SA;76.99;76.99;76.99;76.99;76.99;6;74.02;4.02;60.28;ESTAVEL;2023-01-11 19:00:00;fii;74.02;4.02;74.02;4.02
1673528400000;LUGG11.SA;76.98;76.99;76.98;76.99;76.99;17;74.05;3.97;60.28;ESTAVEL;2023-01-12 13:00:00;fii;74.05;3.97;74.05;3.97
1673532000000;LUGG11.SA;76.99;76.99;76.99;76.99;76.99;7;74.08;3.93;60.28;ESTAVEL;2023-01-12 14:00:00;fii;74.08;3.93;74.08;3.93
1673539200000;LUGG11.SA;76.99;76.99;76.99;76.99;76.99;8;74.11;3.89;60.28;ESTAVEL;2023-01-12 16:00:00;fii;74.11;3.89;74.11;3.89
1673542800000;LUGG11.SA;76.9;76.98;76.9;76.98;76.98;9;74.13;3.84;60.02;ESTAVEL;2023-01-12 17:00:00;fii;74.13;3.84;74.13;3.84
1673546400000;LUGG11.SA;76.88;76.88;76.88;76.88;76.88;5;74.16;3.67;57.33;ESTAVEL;2023-01-12 18:00:00;fii;74.16;3.67;74.16;3.67
1673550000000;LUGG11.SA;76.88;76.88;76.88;76.88;76.88;3;74.19;3.63;57.33;ESTAVEL;2023-01-12 19:00:00;fii;74.19;3.63;74.19;3.63
1673614800000;LUGG11.SA;76.9;77.0;75.03;75.99;75.99;67;74.21;2.4;39.22;ESTAVEL;2023-01-13 13:00:00;fii;74.21;2.4;74.21;2.4
1673618400000;LUGG11.SA;75.61;76.98;75.59;76.87;76.87;33;74.23;3.55;54.52;ESTAVEL;2023-01-13 14:00:00;fii;74.23;3.55;74.23;3.55
1673622000000;LUGG11.SA;76.88;76.88;75.97;75.97;75.97;12;74.25;2.32;42.68;ESTAVEL;2023-01-13 15:00:00;fii;74.25;2.32;74.25;2.32
1673625600000;LUGG11.SA;76.87;76.99;76.87;76.99;76.99;74;74.28;3.65;54.69;ESTAVEL;2023-01-13 16:00:00;fii;74.28;3.65;74.28;3.65
1673629200000;LUGG11.SA;76.98;76.98;76.98;76.98;76.98;23;74.3;3.6;54.57;ESTAVEL;2023-01-13 17:00:00;fii;74.3;3.6;74.3;3.6
1673632800000;LUGG11.SA;76.98;76.98;76.98;76.98;76.98;7;74.33;3.56;54.57;ESTAVEL;2023-01-13 18:00:00;fii;74.33;3.56;74.33;3.56
1673636400000;LUGG11.SA;76.98;76.98;76.98;76.98;76.98;8;74.36;3.53;54.57;ESTAVEL;2023-01-13 19:00:00;fii;74.36;3.53;74.36;3.53
1673874000000;LUGG11.SA;77.0;77.0;76.08;76.98;76.98;47;74.38;3.49;54.57;ESTAVEL;2023-01-16 13:00:00;fii;74.38;3.49;74.38;3.49
1673877600000;LUGG11.SA;76.89;76.95;76.89;76.95;76.95;4;74.41;3.42;54.09;ESTAVEL;2023-01-16 14:00:00;fii;74.41;3.42;74.41;3.42
1673881200000;LUGG11.SA;76.88;76.88;76.46;76.46;76.46;12;74.43;2.73;46.82;ESTAVEL;2023-01-16 15:00:00;fii;74.43;2.73;74.43;2.73
1673884800000;LUGG11.SA;76.97;76.98;76.46;76.98;76.98;29;74.45;3.39;53.9;ESTAVEL;2023-01-16 16:00:00;fii;74.45;3.39;74.45;3.39
1673888400000;LUGG11.SA;76.97;76.98;76.46;76.98;76.98;13;74.48;3.36;53.9;ESTAVEL;2023-01-16 17:00:00;fii;74.48;3.36;74.48;3.36
1673892000000;LUGG11.SA;76.46;76.46;76.46;76.46;76.46;2;74.5;2.63;46.69;ESTAVEL;2023-01-16 18:00:00;fii;74.5;2.63;74.5;2.63
1673895600000;LUGG11.SA;76.46;77.0;76.02;77.0;77.0;56;74.52;3.32;53.63;ESTAVEL;2023-01-16 19:00:00;fii;74.52;3.32;74.52;3.32
1673960400000;LUGG11.SA;76.99;77.0;76.99;77.0;77.0;19;74.55;3.29;53.63;ESTAVEL;2023-01-17 13:00:00;fii;74.55;3.29;74.55;3.29
1673964000000;LUGG11.SA;77.0;77.0;77.0;77.0;77.0;18;74.57;3.25;53.63;ESTAVEL;2023-01-17 14:00:00;fii;74.57;3.25;74.57;3.25
1673967600000;LUGG11.SA;77.0;77.0;77.0;77.0;77.0;31;74.6;3.22;53.63;ESTAVEL;2023-01-17 15:00:00;fii;74.6;3.22;74.6;3.22
1673971200000;LUGG11.SA;77.0;77.0;76.12;76.99;76.99;11;74.62;3.17;53.45;ESTAVEL;2023-01-17 16:00:00;fii;74.62;3.17;74.62;3.17
1673974800000;LUGG11.SA;77.0;77.0;77.0;77.0;77.0;2;74.64;3.16;53.61;ESTAVEL;2023-01-17 17:00:00;fii;74.64;3.16;74.64;3.16
1673978400000;LUGG11.SA;76.12;76.12;76.12;76.12;76.12;7;74.66;1.96;40.36;ESTAVEL;2023-01-17 18:00:00;fii;74.66;1.96;74.66;1.96
1673982000000;LUGG11.SA;76.99;76.99;76.99;76.99;76.99;6;74.68;3.09;52.79;ESTAVEL;2023-01-17 19:00:00;fii;74.68;3.09;74.68;3.09
1674046800000;LUGG11.SA;76.6;76.6;76.1;76.1;76.1;53;74.7;1.88;42.93;ESTAVEL;2023-01-18 13:00:00;fii;74.7;1.88;74.7;1.88
1674050400000;LUGG11.SA;76.6;76.6;76.1;76.11;76.11;6;74.71;1.87;43.06;ESTAVEL;2023-01-18 14:00:00;fii;74.71;1.87;74.71;1.87
1674054000000;LUGG11.SA;76.6;76.6;76.6;76.6;76.6;3;74.73;2.5;49.11;ESTAVEL;2023-01-18 15:00:00;fii;74.73;2.5;74.73;2.5
1674057600000;LUGG11.SA;77.67;77.67;77.16;77.17;77.17;8;74.75;3.23;55.09;ESTAVEL;2023-01-18 16:00:00;fii;74.75;3.23;74.75;3.23
1674061200000;LUGG11.SA;77.15;77.16;77.15;77.15;77.15;16;74.78;3.17;54.85;ESTAVEL;2023-01-18 17:00:00;fii;74.78;3.17;74.78;3.17
1674133200000;LUGG11.SA;76.8;77.15;76.8;77.15;77.15;12;74.8;3.14;54.85;ESTAVEL;2023-01-19 13:00:00;fii;74.8;3.14;74.8;3.14
1674136800000;LUGG11.SA;77.14;77.14;77.08;77.08;77.08;21;74.82;3.01;53.88;ESTAVEL;2023-01-19 14:00:00;fii;74.82;3.01;74.82;3.01
1674140400000;LUGG11.SA;76.14;76.14;76.1;76.1;76.1;110;74.84;1.69;42.57;ESTAVEL;2023-01-19 15:00:00;fii;74.84;1.69;74.84;1.69
1674144000000;LUGG11.SA;76.1;76.1;76.01;76.02;76.02;177;74.85;1.56;41.8;ESTAVEL;2023-01-19 16:00:00;fii;74.85;1.56;74.85;1.56
1674147600000;LUGG11.SA;76.02;76.03;75.51;75.58;75.58;26;74.86;0.97;37.74;ESTAVEL;2023-01-19 17:00:00;fii;74.86;0.97;74.86;0.97
1674151200000;LUGG11.SA;76.18;76.18;75.53;75.53;75.53;7;74.86;0.89;37.3;ESTAVEL;2023-01-19 18:00:00;fii;74.86;0.89;74.86;0.89
1674154800000;LUGG11.SA;75.51;75.52;75.51;75.52;75.52;12;74.87;0.87;37.21;ESTAVEL;2023-01-19 19:00:00;fii;74.87;0.87;74.87;0.87
1674219600000;LUGG11.SA;77.0;77.0;76.48;76.48;76.48;42;74.89;2.13;50.18;ESTAVEL;2023-01-20 13:00:00;fii;74.89;2.13;74.89;2.13
1674223200000;LUGG11.SA;76.4;76.4;76.36;76.36;76.36;19;74.9;1.95;48.82;ESTAVEL;2023-01-20 14:00:00;fii;74.9;1.95;74.9;1.95
1674226800000;LUGG11.SA;76.35;76.35;75.98;76.0;76.0;59;74.91;1.45;44.9;ESTAVEL;2023-01-20 15:00:00;fii;74.91;1.45;74.91;1.45
1674230400000;LUGG11.SA;75.99;76.0;75.99;76.0;76.0;41;74.92;1.44;44.9;ESTAVEL;2023-01-20 16:00:00;fii;74.92;1.44;74.92;1.44
1674234000000;LUGG11.SA;76.0;76.0;75.72;75.72;75.72;52;74.93;1.05;41.86;ESTAVEL;2023-01-20 17:00:00;fii;74.93;1.05;74.93;1.05
1674237600000;LUGG11.SA;75.77;76.0;75.77;76.0;76.0;4;74.94;1.41;45.81;ESTAVEL;2023-01-20 18:00:00;fii;74.94;1.41;74.94;1.41
1674241200000;LUGG11.SA;76.0;76.0;76.0;76.0;76.0;5;74.95;1.4;45.81;ESTAVEL;2023-01-20 19:00:00;fii;74.95;1.4;74.95;1.4
1674478800000;LUGG11.SA;76.0;76.0;76.0;76.0;76.0;24;74.96;1.39;45.81;ESTAVEL;2023-01-23 13:00:00;fii;74.96;1.39;74.96;1.39
1674482400000;LUGG11.SA;75.99;76.0;75.99;76.0;76.0;20;74.97;1.37;45.81;ESTAVEL;2023-01-23 14:00:00;fii;74.97;1.37;74.97;1.37
1674486000000;LUGG11.SA;76.0;76.0;76.0;76.0;76.0;7;74.98;1.36;45.81;ESTAVEL;2023-01-23 15:00:00;fii;74.98;1.36;74.98;1.36
1674489600000;LUGG11.SA;76.0;76.0;75.5;75.5;75.5;50;74.99;0.68;38.97;ESTAVEL;2023-01-23 16:00:00;fii;74.99;0.68;74.99;0.68
1674493200000;LUGG11.SA;75.45;75.45;75.45;75.45;75.45;9;74.99;0.61;38.35;ESTAVEL;2023-01-23 17:00:00;fii;74.99;0.61;74.99;0.61
1674496800000;LUGG11.SA;75.45;75.45;75.45;75.45;75.45;10;75.0;0.61;38.35;ESTAVEL;2023-01-23 18:00:00;fii;75.0;0.61;75.0;0.61
1674500400000;LUGG11.SA;75.45;75.45;75.45;75.45;75.45;14;75.0;0.6;38.35;ESTAVEL;2023-01-23 19:00:00;fii;75.0;0.6;75.0;0.6
1674565200000;LUGG11.SA;76.0;76.0;75.98;75.98;75.98;12;75.01;1.29;49.03;ESTAVEL;2023-01-24 13:00:00;fii;75.01;1.29;75.01;1.29
1674568800000;LUGG11.SA;75.99;75.99;75.99;75.99;75.99;2;75.02;1.29;49.21;ESTAVEL;2023-01-24 14:00:00;fii;75.02;1.29;75.02;1.29
1674579600000;LUGG11.SA;75.97;75.97;75.95;75.97;75.97;9;75.03;1.25;48.84;ESTAVEL;2023-01-24 17:00:00;fii;75.03;1.25;75.03;1.25
1674583200000;LUGG11.SA;75.53;75.53;75.51;75.51;75.51;20;75.03;0.63;41.19;ESTAVEL;2023-01-24 18:00:00;fii;75.03;0.63;75.03;0.63
1674586800000;LUGG11.SA;75.51;75.51;75.51;75.51;75.51;13;75.04;0.63;41.19;ESTAVEL;2023-01-24 19:00:00;fii;75.04;0.63;75.04;0.63
1674651600000;LUGG11.SA;75.03;75.99;75.0;75.98;75.98;16;75.05;1.24;50.4;ESTAVEL;2023-01-25 13:00:00;fii;75.05;1.24;75.05;1.24
1674655200000;LUGG11.SA;75.99;76.0;75.99;75.99;75.99;38;75.06;1.24;50.58;ESTAVEL;2023-01-25 14:00:00;fii;75.06;1.24;75.06;1.24
1674658800000;LUGG11.SA;76.0;76.0;76.0;76.0;76.0;12;75.07;1.24;50.76;ESTAVEL;2023-01-25 15:00:00;fii;75.07;1.24;75.07;1.24
1674662400000;LUGG11.SA;76.0;76.0;76.0;76.0;76.0;15;75.08;1.23;50.76;ESTAVEL;2023-01-25 16:00:00;fii;75.08;1.23;75.08;1.23
1674666000000;LUGG11.SA;75.98;75.98;75.23;75.9;75.9;7;75.08;1.09;48.6;ESTAVEL;2023-01-25 17:00:00;fii;75.08;1.09;75.08;1.09
1674669600000;LUGG11.SA;75.9;75.9;75.0;75.0;75.0;99;75.08;-0.11;34.4;ESTAVEL;2023-01-25 18:00:00;fii;75.08;-0.11;75.08;-0.11
1674673200000;LUGG11.SA;75.0;75.01;74.9;74.9;74.9;44;75.08;-0.24;33.24;ESTAVEL;2023-01-25 19:00:00;fii;75.08;-0.24;75.08;-0.24
1674738000000;LUGG11.SA;74.91;75.51;74.9;74.98;74.98;43;75.08;-0.13;35.13;ESTAVEL;2023-01-26 13:00:00;fii;75.08;-0.13;75.08;-0.13
1674741600000;LUGG11.SA;75.0;75.27;74.99;75.0;75.0;52;75.08;-0.11;35.62;ESTAVEL;2023-01-26 14:00:00;fii;75.08;-0.11;75.08;-0.11
1674745200000;LUGG11.SA;74.99;75.0;74.99;75.0;75.0;23;75.08;-0.11;35.62;ESTAVEL;2023-01-26 15:00:00;fii;75.08;-0.11;75.08;-0.11
1674748800000;LUGG11.SA;75.0;75.0;74.99;74.99;74.99;36;75.08;-0.12;35.46;ESTAVEL;2023-01-26 16:00:00;fii;75.08;-0.12;75.08;-0.12
1674752400000;LUGG11.SA;75.0;75.0;74.06;74.99;74.99;125;75.08;-0.12;35.46;ESTAVEL;2023-01-26 17:00:00;fii;75.08;-0.12;75.08;-0.12
1674756000000;LUGG11.SA;74.99;74.99;74.97;74.97;74.97;16;75.08;-0.14;35.11;ESTAVEL;2023-01-26 18:00:00;fii;75.08;-0.14;75.08;-0.14
1674759600000;LUGG11.SA;74.1;74.96;74.1;74.96;74.96;2;75.08;-0.15;34.92;ESTAVEL;2023-01-26 19:00:00;fii;75.08;-0.15;75.08;-0.15
1674824400000;LUGG11.SA;74.97;74.97;74.09;74.97;74.97;10;75.07;-0.14;35.29;ESTAVEL;2023-01-27 13:00:00;fii;75.07;-0.14;75.07;-0.14
1674828000000;LUGG11.SA;74.96;74.96;74.96;74.96;74.96;1;75.07;-0.15;35.08;ESTAVEL;2023-01-27 14:00:00;fii;75.07;-0.15;75.07;-0.15
1674831600000;LUGG11.SA;74.96;74.96;74.06;74.96;74.96;8;75.07;-0.15;35.08;ESTAVEL;2023-01-27 15:00:00;fii;75.07;-0.15;75.07;-0.15
1674835200000;LUGG11.SA;74.9;74.9;74.9;74.9;74.9;2;75.07;-0.23;33.64;ESTAVEL;2023-01-27 16:00:00;fii;75.07;-0.23;75.07;-0.23
1674846000000;LUGG11.SA;74.9;74.9;74.51;74.51;74.51;2;75.06;-0.74;26.13;SUBIR;2023-01-27 19:00:00;fii;75.06;-0.74;75.06;-0.74
1675083600000;LUGG11.SA;74.89;74.89;73.0;73.0;73.0;479;75.04;-2.72;13.54;SUBIR;2023-01-30 13:00:00;fii;75.04;-2.72;75.04;-2.72
1675087200000;LUGG11.SA;73.04;73.94;73.04;73.94;73.94;3;75.03;-1.46;34.65;ESTAVEL;2023-01-30 14:00:00;fii;75.03;-1.46;75.03;-1.46
1675090800000;LUGG11.SA;74.49;74.49;74.35;74.35;74.35;18;75.03;-0.9;41.38;ESTAVEL;2023-01-30 15:00:00;fii;75.03;-0.9;75.03;-0.9
1675094400000;LUGG11.SA;74.34;74.34;74.0;74.0;74.0;8;75.02;-1.35;37.8;ESTAVEL;2023-01-30 16:00:00;fii;75.02;-1.35;75.02;-1.35
1675098000000;LUGG11.SA;73.93;74.35;73.74;73.8;73.8;80;75.0;-1.61;35.89;ESTAVEL;2023-01-30 17:00:00;fii;75.0;-1.61;75.0;-1.61
1675101600000;LUGG11.SA;73.92;73.92;73.92;73.92;73.92;5;74.99;-1.43;37.92;ESTAVEL;2023-01-30 18:00:00;fii;74.99;-1.43;74.99;-1.43
1675105200000;LUGG11.SA;73.91;73.92;73.91;73.92;73.92;30;74.98;-1.42;37.92;ESTAVEL;2023-01-30 19:00:00;fii;74.98;-1.42;74.98;-1.42
1675170000000;LUGG11.SA;74.72;74.75;74.63;74.75;74.75;9;74.98;-0.31;50.47;ESTAVEL;2023-01-31 13:00:00;fii;74.98;-0.31;74.98;-0.31
