open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1671732000000;MORC11.SA;92.08;92.28;91.91;92.19;92.19;223;92.71;-0.56;45.61;ESTAVEL;2022-12-22 18:00:00;fii;92.71;-0.56;92.71;-0.56
1671735600000;MORC11.SA;92.2;92.29;92.19;92.29;92.29;60;92.7;-0.45;47.12;ESTAVEL;2022-12-22 19:00:00;fii;92.7;-0.45;92.7;-0.45
1671800400000;MORC11.SA;92.27;92.27;92.25;92.25;92.25;107;92.7;-0.48;46.56;ESTAVEL;2022-12-23 13:00:00;fii;92.7;-0.48;92.7;-0.48
1671804000000;MORC11.SA;92.26;92.26;91.74;91.79;91.79;71;92.69;-0.97;40.61;ESTAVEL;2022-12-23 14:00:00;fii;92.69;-0.97;92.69;-0.97
1671807600000;MORC11.SA;92.13;92.13;92.12;92.13;92.13;94;92.68;-0.6;46.1;ESTAVEL;2022-12-23 15:00:00;fii;92.68;-0.6;92.68;-0.6
1671811200000;MORC11.SA;92.13;92.13;91.92;92.13;92.13;56;92.68;-0.59;46.1;ESTAVEL;2022-12-23 16:00:00;fii;92.68;-0.59;92.68;-0.59
1671814800000;MORC11.SA;92.0;92.09;92.0;92.09;92.09;80;92.67;-0.63;45.52;ESTAVEL;2022-12-23 17:00:00;fii;92.67;-0.63;92.67;-0.63
1671818400000;MORC11.SA;92.09;92.1;91.94;91.94;91.94;246;92.67;-0.78;43.34;ESTAVEL;2022-12-23 18:00:00;fii;92.67;-0.78;92.67;-0.78
1671822000000;MORC11.SA;92.1;92.1;91.94;92.1;92.1;440;92.66;-0.6;46.3;ESTAVEL;2022-12-23 19:00:00;fii;92.66;-0.6;92.66;-0.6
1672059600000;MORC11.SA;92.29;92.86;92.28;92.8;92.8;400;92.66;0.15;56.88;ESTAVEL;2022-12-26 13:00:00;fii;92.66;0.15;92.66;0.15
1672063200000;MORC11.SA;92.79;92.8;92.79;92.8;92.8;107;92.66;0.15;56.88;ESTAVEL;2022-12-26 14:00:00;fii;92.66;0.15;92.66;0.15
1672066800000;MORC11.SA;92.78;92.88;92.41;92.88;92.88;78;92.66;0.23;57.98;ESTAVEL;2022-12-26 15:00:00;fii;92.66;0.23;92.66;0.23
1672070400000;MORC11.SA;92.88;93.19;92.75;93.19;93.19;306;92.67;0.56;62.02;ESTAVEL;2022-12-26 16:00:00;fii;92.67;0.56;92.67;0.56
1672074000000;MORC11.SA;93.1;93.1;92.5;93.0;93.0;566;92.67;0.35;58.32;ESTAVEL;2022-12-26 17:00:00;fii;92.67;0.35;92.67;0.35
1672077600000;MORC11.SA;92.98;93.1;92.98;93.1;93.1;193;92.68;0.46;59.68;ESTAVEL;2022-12-26 18:00:00;fii;92.68;0.46;92.68;0.46
1672081200000;MORC11.SA;93.1;93.1;93.05;93.05;93.05;20;92.68;0.4;58.65;ESTAVEL;2022-12-26 19:00:00;fii;92.68;0.4;92.68;0.4
1672146000000;MORC11.SA;93.18;93.18;92.7;92.76;92.76;334;92.68;0.08;52.93;ESTAVEL;2022-12-27 13:00:00;fii;92.68;0.08;92.68;0.08
1672149600000;MORC11.SA;93.07;93.11;91.12;92.6;92.6;1344;92.68;-0.09;50.03;ESTAVEL;2022-12-27 14:00:00;fii;92.68;-0.09;92.68;-0.09
1672153200000;MORC11.SA;92.6;93.1;92.6;92.65;92.65;161;92.68;-0.03;50.94;ESTAVEL;2022-12-27 15:00:00;fii;92.68;-0.03;92.68;-0.03
1672156800000;MORC11.SA;92.65;92.96;92.6;92.61;92.61;205;92.68;-0.08;50.15;ESTAVEL;2022-12-27 16:00:00;fii;92.68;-0.08;92.68;-0.08
1672160400000;MORC11.SA;92.6;93.05;92.6;92.6;92.6;134;92.68;-0.09;49.95;ESTAVEL;2022-12-27 17:00:00;fii;92.68;-0.09;92.68;-0.09
1672164000000;MORC11.SA;92.6;93.0;92.03;92.5;92.5;421;92.68;-0.19;47.83;ESTAVEL;2022-12-27 18:00:00;fii;92.68;-0.19;92.68;-0.19
1672167600000;MORC11.SA;92.5;93.0;92.5;92.94;92.94;134;92.68;0.28;56.56;ESTAVEL;2022-12-27 19:00:00;fii;92.68;0.28;92.68;0.28
1672232400000;MORC11.SA;93.0;93.0;92.98;92.99;92.99;27;92.68;0.33;57.44;ESTAVEL;2022-12-28 13:00:00;fii;92.68;0.33;92.68;0.33
1672236000000;MORC11.SA;92.99;93.04;92.99;93.04;93.04;122;92.69;0.38;58.34;ESTAVEL;2022-12-28 14:00:00;fii;92.69;0.38;92.69;0.38
1672239600000;MORC11.SA;93.07;93.19;93.07;93.19;93.19;517;92.69;0.54;61.01;ESTAVEL;2022-12-28 15:00:00;fii;92.69;0.54;92.69;0.54
1672243200000;MORC11.SA;93.19;93.19;93.19;93.19;93.19;0;92.7;0.53;61.01;ESTAVEL;2022-12-28 16:00:00;fii;92.7;0.53;92.7;0.53
1672246800000;MORC11.SA;93.18;93.19;93.0;93.0;93.0;258;92.7;0.32;55.76;ESTAVEL;2022-12-28 17:00:00;fii;92.7;0.32;92.7;0.32
1672250400000;MORC11.SA;93.15;93.15;93.15;93.15;93.15;25;92.7;0.48;58.77;ESTAVEL;2022-12-28 18:00:00;fii;92.7;0.48;92.7;0.48
1672254000000;MORC11.SA;93.15;93.15;93.15;93.15;93.15;23;92.71;0.48;58.77;ESTAVEL;2022-12-28 19:00:00;fii;92.71;0.48;92.71;0.48
1672318800000;MORC11.SA;93.14;93.15;93.14;93.15;93.15;154;92.71;0.47;58.77;ESTAVEL;2022-12-29 13:00:00;fii;92.71;0.47;92.71;0.47
1672322400000;MORC11.SA;93.15;93.15;93.14;93.14;93.14;8;92.72;0.46;58.44;ESTAVEL;2022-12-29 14:00:00;fii;92.72;0.46;92.72;0.46
1672326000000;MORC11.SA;93.14;93.19;93.04;93.04;93.04;341;92.72;0.34;55.1;ESTAVEL;2022-12-29 15:00:00;fii;92.72;0.34;92.72;0.34
1672329600000;MORC11.SA;93.05;93.19;93.0;93.19;93.19;336;92.73;0.5;58.9;ESTAVEL;2022-12-29 16:00:00;fii;92.73;0.5;92.73;0.5
1672333200000;MORC11.SA;93.06;93.3;93.05;93.3;93.3;110;92.73;0.61;61.47;ESTAVEL;2022-12-29 17:00:00;fii;92.73;0.61;92.73;0.61
1672336800000;MORC11.SA;93.35;94.27;93.3;94.26;94.26;62;92.75;1.63;75.75;CAIR;2022-12-29 18:00:00;fii;92.75;1.63;92.75;1.63
1672340400000;MORC11.SA;94.26;94.26;93.46;94.26;94.26;130;92.76;1.62;75.75;CAIR;2022-12-29 19:00:00;fii;92.76;1.62;92.76;1.62
1672664400000;MORC11.SA;95.0;95.2;94.31;95.2;95.2;784;92.79;2.6;82.94;CAIR;2023-01-02 13:00:00;fii;92.79;2.6;92.79;2.6
1672668000000;MORC11.SA;95.1;95.19;94.99;95.19;95.19;236;92.81;2.57;82.66;CAIR;2023-01-02 14:00:00;fii;92.81;2.57;92.81;2.57
1672671600000;MORC11.SA;94.99;95.1;94.99;94.99;94.99;69;92.83;2.33;77.04;CAIR;2023-01-02 15:00:00;fii;92.83;2.33;92.83;2.33
1672675200000;MORC11.SA;94.99;95.06;94.8;95.05;95.05;156;92.85;2.37;77.54;CAIR;2023-01-02 16:00:00;fii;92.85;2.37;92.85;2.37
1672678800000;MORC11.SA;94.44;95.05;94.42;95.01;95.01;104;92.87;2.3;76.36;CAIR;2023-01-02 17:00:00;fii;92.87;2.3;92.87;2.3
1672682400000;MORC11.SA;95.01;95.04;94.45;95.0;95.0;172;92.9;2.27;76.05;CAIR;2023-01-02 18:00:00;fii;92.9;2.27;92.9;2.27
1672686000000;MORC11.SA;95.0;95.06;94.8;94.82;94.82;57;92.91;2.05;70.49;CAIR;2023-01-02 19:00:00;fii;92.91;2.05;92.91;2.05
1672750800000;MORC11.SA;95.0;95.0;94.9;94.98;94.98;272;92.94;2.2;72.42;CAIR;2023-01-03 13:00:00;fii;92.94;2.2;92.94;2.2
1672754400000;MORC11.SA;94.9;95.0;94.53;95.0;95.0;162;92.96;2.2;72.66;CAIR;2023-01-03 14:00:00;fii;92.96;2.2;92.96;2.2
1672758000000;MORC11.SA;95.06;95.06;94.97;95.0;95.0;35;92.98;2.18;72.66;CAIR;2023-01-03 15:00:00;fii;92.98;2.18;92.98;2.18
1672761600000;MORC11.SA;95.0;95.05;95.0;95.01;95.01;130;93.0;2.17;72.8;CAIR;2023-01-03 16:00:00;fii;93.0;2.17;93.0;2.17
1672765200000;MORC11.SA;95.01;95.1;95.0;95.1;95.1;204;93.02;2.24;74.06;CAIR;2023-01-03 17:00:00;fii;93.02;2.24;93.02;2.24
1672768800000;MORC11.SA;95.0;95.1;94.91;95.05;95.05;67;93.04;2.16;72.06;CAIR;2023-01-03 18:00:00;fii;93.04;2.16;93.04;2.16
1672772400000;MORC11.SA;95.0;95.08;94.9;94.98;94.98;137;93.06;2.07;69.23;ESTAVEL;2023-01-03 19:00:00;fii;93.06;2.07;93.06;2.07
1672837200000;MORC11.SA;95.09;95.1;94.8;94.95;94.95;13;93.08;2.01;68.0;ESTAVEL;2023-01-04 13:00:00;fii;93.08;2.01;93.08;2.01
1672840800000;MORC11.SA;94.95;95.09;93.51;95.01;95.01;621;93.1;2.06;69.18;ESTAVEL;2023-01-04 14:00:00;fii;93.1;2.06;93.1;2.06
1672844400000;MORC11.SA;95.05;95.05;94.95;95.0;95.0;185;93.11;2.03;68.72;ESTAVEL;2023-01-04 15:00:00;fii;93.11;2.03;93.11;2.03
1672848000000;MORC11.SA;94.95;95.1;94.42;95.1;95.1;243;93.13;2.11;70.79;CAIR;2023-01-04 16:00:00;fii;93.13;2.11;93.13;2.11
1672851600000;MORC11.SA;95.1;95.1;94.99;94.99;94.99;161;93.15;1.97;65.65;ESTAVEL;2023-01-04 17:00:00;fii;93.15;1.97;93.15;1.97
1672855200000;MORC11.SA;95.0;95.0;94.99;94.99;94.99;107;93.17;1.95;65.65;ESTAVEL;2023-01-04 18:00:00;fii;93.17;1.95;93.17;1.95
1672858800000;MORC11.SA;95.0;95.0;94.99;95.0;95.0;258;93.19;1.94;65.91;ESTAVEL;2023-01-04 19:00:00;fii;93.19;1.94;93.19;1.94
1672923600000;MORC11.SA;95.09;95.09;94.98;94.98;94.98;23;93.21;1.9;64.85;ESTAVEL;2023-01-05 13:00:00;fii;93.21;1.9;93.21;1.9
1672927200000;MORC11.SA;94.95;94.95;94.49;94.94;94.94;79;93.22;1.84;62.67;ESTAVEL;2023-01-05 14:00:00;fii;93.22;1.84;93.22;1.84
1672930800000;MORC11.SA;94.93;94.93;94.7;94.7;94.7;17;93.24;1.57;51.5;ESTAVEL;2023-01-05 15:00:00;fii;93.24;1.57;93.24;1.57
1672934400000;MORC11.SA;94.92;94.94;94.92;94.94;94.94;100;93.26;1.81;59.31;ESTAVEL;2023-01-05 16:00:00;fii;93.26;1.81;93.26;1.81
1672938000000;MORC11.SA;94.93;95.0;94.92;95.0;95.0;312;93.27;1.85;61.0;ESTAVEL;2023-01-05 17:00:00;fii;93.27;1.85;93.27;1.85
1672941600000;MORC11.SA;94.97;94.99;94.96;94.99;94.99;52;93.29;1.82;60.55;ESTAVEL;2023-01-05 18:00:00;fii;93.29;1.82;93.29;1.82
1672945200000;MORC11.SA;94.99;95.47;94.99;95.27;95.27;512;93.31;2.1;67.75;ESTAVEL;2023-01-05 19:00:00;fii;93.31;2.1;93.31;2.1
1673010000000;MORC11.SA;95.47;95.5;95.3;95.42;95.42;645;93.33;2.24;70.82;CAIR;2023-01-06 13:00:00;fii;93.33;2.24;93.33;2.24
1673013600000;MORC11.SA;95.42;95.42;95.41;95.41;95.41;850;93.35;2.21;70.34;CAIR;2023-01-06 14:00:00;fii;93.35;2.21;93.35;2.21
1673017200000;MORC11.SA;95.41;95.42;95.3;95.41;95.41;192;93.37;2.18;70.34;CAIR;2023-01-06 15:00:00;fii;93.37;2.18;93.37;2.18
1673020800000;MORC11.SA;95.42;95.42;95.3;95.42;95.42;365;93.39;2.17;70.57;CAIR;2023-01-06 16:00:00;fii;93.39;2.17;93.39;2.17
1673024400000;MORC11.SA;95.41;95.42;95.39;95.41;95.41;340;93.41;2.14;69.98;ESTAVEL;2023-01-06 17:00:00;fii;93.41;2.14;93.41;2.14
1673028000000;MORC11.SA;95.42;95.55;95.4;95.5;95.5;400;93.43;2.21;72.23;CAIR;2023-01-06 18:00:00;fii;93.43;2.21;93.43;2.21
1673031600000;MORC11.SA;95.5;95.76;95.4;95.44;95.44;574;93.45;2.13;68.54;ESTAVEL;2023-01-06 19:00:00;fii;93.45;2.13;93.45;2.13
1673269200000;MORC11.SA;95.74;95.79;95.73;95.79;95.79;125;93.48;2.48;76.18;CAIR;2023-01-09 13:00:00;fii;93.48;2.48;93.48;2.48
1673272800000;MORC11.SA;95.76;95.8;95.76;95.8;95.8;70;93.5;2.46;76.35;CAIR;2023-01-09 14:00:00;fii;93.5;2.46;93.5;2.46
1673276400000;MORC11.SA;95.8;95.8;95.79;95.79;95.79;7;93.52;2.42;75.75;CAIR;2023-01-09 15:00:00;fii;93.52;2.42;93.52;2.42
1673280000000;MORC11.SA;95.8;95.97;95.8;95.8;95.8;170;93.54;2.41;75.95;CAIR;2023-01-09 16:00:00;fii;93.54;2.41;93.54;2.41
1673283600000;MORC11.SA;95.8;95.8;95.76;95.79;95.79;122;93.57;2.38;75.27;CAIR;2023-01-09 17:00:00;fii;93.57;2.38;93.57;2.38
1673287200000;MORC11.SA;95.79;95.79;95.76;95.76;95.76;40;93.59;2.32;73.14;CAIR;2023-01-09 18:00:00;fii;93.59;2.32;93.59;2.32
1673290800000;MORC11.SA;95.76;95.78;95.3;95.53;95.53;231;93.61;2.05;59.28;ESTAVEL;2023-01-09 19:00:00;fii;93.61;2.05;93.61;2.05
1673355600000;MORC11.SA;95.65;95.65;95.65;95.65;95.65;60;93.63;2.16;63.2;ESTAVEL;2023-01-10 13:00:00;fii;93.63;2.16;93.63;2.16
1673359200000;MORC11.SA;95.65;95.98;95.61;95.98;95.98;114;93.65;2.49;71.36;CAIR;2023-01-10 14:00:00;fii;93.65;2.49;93.65;2.49
1673362800000;MORC11.SA;95.97;96.09;95.96;96.09;96.09;63;93.68;2.58;73.47;CAIR;2023-01-10 15:00:00;fii;93.68;2.58;93.68;2.58
1673366400000;MORC11.SA;95.72;95.72;95.52;95.52;95.52;158;93.69;1.95;52.05;ESTAVEL;2023-01-10 16:00:00;fii;93.69;1.95;93.69;1.95
1673370000000;MORC11.SA;95.51;96.05;95.5;96.04;96.04;148;93.72;2.48;62.73;ESTAVEL;2023-01-10 17:00:00;fii;93.72;2.48;93.72;2.48
1673373600000;MORC11.SA;96.04;96.4;96.04;96.4;96.4;173;93.74;2.83;68.03;ESTAVEL;2023-01-10 18:00:00;fii;93.74;2.83;93.74;2.83
1673377200000;MORC11.SA;96.4;96.4;95.9;96.37;96.37;72;93.77;2.77;67.17;ESTAVEL;2023-01-10 19:00:00;fii;93.77;2.77;93.77;2.77
1673442000000;MORC11.SA;96.34;96.8;95.77;95.77;95.77;120;93.79;2.11;52.82;ESTAVEL;2023-01-11 13:00:00;fii;93.79;2.11;93.79;2.11
1673445600000;MORC11.SA;96.63;96.63;95.79;95.95;95.95;42;93.81;2.28;55.87;ESTAVEL;2023-01-11 14:00:00;fii;93.81;2.28;93.81;2.28
1673449200000;MORC11.SA;95.95;96.0;95.77;95.95;95.95;108;93.83;2.26;55.87;ESTAVEL;2023-01-11 15:00:00;fii;93.83;2.26;93.83;2.26
1673452800000;MORC11.SA;96.21;96.28;95.8;96.19;96.19;175;93.86;2.49;59.88;ESTAVEL;2023-01-11 16:00:00;fii;93.86;2.49;93.86;2.49
1673456400000;MORC11.SA;96.18;96.18;95.82;96.08;96.08;306;93.88;2.34;57.31;ESTAVEL;2023-01-11 17:00:00;fii;93.88;2.34;93.88;2.34
1673460000000;MORC11.SA;95.83;96.05;95.82;96.05;96.05;17;93.9;2.29;56.59;ESTAVEL;2023-01-11 18:00:00;fii;93.9;2.29;93.9;2.29
1673463600000;MORC11.SA;96.0;96.05;95.88;96.04;96.04;227;93.92;2.26;56.34;ESTAVEL;2023-01-11 19:00:00;fii;93.92;2.26;93.92;2.26
1673528400000;MORC11.SA;95.99;96.0;95.99;96.0;96.0;32;93.94;2.19;55.28;ESTAVEL;2023-01-12 13:00:00;fii;93.94;2.19;93.94;2.19
1673532000000;MORC11.SA;95.9;95.9;95.66;95.83;95.83;34;93.96;1.99;50.91;ESTAVEL;2023-01-12 14:00:00;fii;93.96;1.99;93.96;1.99
1673535600000;MORC11.SA;95.83;95.83;95.3;95.3;95.3;257;93.97;1.41;40.21;ESTAVEL;2023-01-12 15:00:00;fii;93.97;1.41;93.97;1.41
1673539200000;MORC11.SA;95.69;95.83;95.69;95.83;95.83;61;93.99;1.95;51.24;ESTAVEL;2023-01-12 16:00:00;fii;93.99;1.95;93.99;1.95
1673542800000;MORC11.SA;95.83;95.83;95.82;95.82;95.82;48;94.01;1.92;51.05;ESTAVEL;2023-01-12 17:00:00;fii;94.01;1.92;94.01;1.92
1673546400000;MORC11.SA;95.65;95.82;95.25;95.25;95.25;406;94.02;1.3;41.53;ESTAVEL;2023-01-12 18:00:00;fii;94.02;1.3;94.02;1.3
1673550000000;MORC11.SA;95.33;95.65;95.32;95.64;95.64;73;94.04;1.7;48.59;ESTAVEL;2023-01-12 19:00:00;fii;94.04;1.7;94.04;1.7
1673614800000;MORC11.SA;95.39;95.75;95.39;95.75;95.75;70;94.06;1.8;50.41;ESTAVEL;2023-01-13 13:00:00;fii;94.06;1.8;94.06;1.8
1673618400000;MORC11.SA;95.99;96.1;95.3;95.3;95.3;272;94.07;1.31;43.61;ESTAVEL;2023-01-13 14:00:00;fii;94.07;1.31;94.07;1.31
1673622000000;MORC11.SA;95.3;95.53;95.01;95.53;95.53;214;94.08;1.54;47.51;ESTAVEL;2023-01-13 15:00:00;fii;94.08;1.54;94.08;1.54
1673625600000;MORC11.SA;95.54;95.7;95.54;95.57;95.57;41;94.1;1.56;48.18;ESTAVEL;2023-01-13 16:00:00;fii;94.1;1.56;94.1;1.56
1673629200000;MORC11.SA;95.68;95.71;95.68;95.71;95.71;81;94.11;1.7;50.56;ESTAVEL;2023-01-13 17:00:00;fii;94.11;1.7;94.11;1.7
1673632800000;MORC11.SA;95.71;95.73;95.02;95.29;95.29;511;94.13;1.24;44.03;ESTAVEL;2023-01-13 18:00:00;fii;94.13;1.24;94.13;1.24
1673636400000;MORC11.SA;95.29;95.3;95.1;95.29;95.29;136;94.14;1.22;44.03;ESTAVEL;2023-01-13 19:00:00;fii;94.14;1.22;94.14;1.22
1673874000000;MORC11.SA;95.2;95.72;95.17;95.47;95.47;89;94.15;1.4;47.41;ESTAVEL;2023-01-16 13:00:00;fii;94.15;1.4;94.15;1.4
1673877600000;MORC11.SA;95.46;95.69;95.46;95.6;95.6;241;94.17;1.52;49.76;ESTAVEL;2023-01-16 14:00:00;fii;94.17;1.52;94.17;1.52
1673881200000;MORC11.SA;95.58;95.59;95.0;95.38;95.38;523;94.18;1.28;46.0;ESTAVEL;2023-01-16 15:00:00;fii;94.18;1.28;94.18;1.28
1673884800000;MORC11.SA;95.02;95.4;95.0;95.4;95.4;486;94.19;1.29;46.4;ESTAVEL;2023-01-16 16:00:00;fii;94.19;1.29;94.19;1.29
1673888400000;MORC11.SA;95.4;95.66;95.4;95.52;95.52;142;94.2;1.4;48.83;ESTAVEL;2023-01-16 17:00:00;fii;94.2;1.4;94.2;1.4
1673892000000;MORC11.SA;95.52;95.52;95.33;95.33;95.33;243;94.21;1.18;45.33;ESTAVEL;2023-01-16 18:00:00;fii;94.21;1.18;94.21;1.18
1673895600000;MORC11.SA;95.33;95.39;95.1;95.3;95.3;174;94.22;1.14;44.78;ESTAVEL;2023-01-16 19:00:00;fii;94.22;1.14;94.22;1.14
1673960400000;MORC11.SA;95.27;95.69;95.27;95.68;95.68;184;94.24;1.53;52.57;ESTAVEL;2023-01-17 13:00:00;fii;94.24;1.53;94.24;1.53
1673964000000;MORC11.SA;95.51;95.54;95.4;95.49;95.49;403;94.25;1.31;48.86;ESTAVEL;2023-01-17 14:00:00;fii;94.25;1.31;94.25;1.31
1673967600000;MORC11.SA;95.54;95.69;95.49;95.69;95.69;353;94.27;1.51;52.65;ESTAVEL;2023-01-17 15:00:00;fii;94.27;1.51;94.27;1.51
1673971200000;MORC11.SA;95.91;95.91;95.68;95.77;95.77;236;94.28;1.58;54.12;ESTAVEL;2023-01-17 16:00:00;fii;94.28;1.58;94.28;1.58
1673974800000;MORC11.SA;95.77;95.84;95.77;95.83;95.83;92;94.3;1.63;55.24;ESTAVEL;2023-01-17 17:00:00;fii;94.3;1.63;94.3;1.63
1673978400000;MORC11.SA;95.83;95.9;95.78;95.78;95.78;367;94.31;1.56;54.05;ESTAVEL;2023-01-17 18:00:00;fii;94.31;1.56;94.31;1.56
1673982000000;MORC11.SA;95.78;95.89;95.73;95.73;95.73;161;94.33;1.49;52.83;ESTAVEL;2023-01-17 19:00:00;fii;94.33;1.49;94.33;1.49
1674046800000;MORC11.SA;95.91;95.91;95.7;95.7;95.7;222;94.34;1.44;52.08;ESTAVEL;2023-01-18 13:00:00;fii;94.34;1.44;94.34;1.44
1674050400000;MORC11.SA;95.8;95.85;95.75;95.75;95.75;161;94.35;1.48;53.28;ESTAVEL;2023-01-18 14:00:00;fii;94.35;1.48;94.35;1.48
1674054000000;MORC11.SA;95.75;95.98;95.7;95.7;95.7;235;94.37;1.41;51.88;ESTAVEL;2023-01-18 15:00:00;fii;94.37;1.41;94.37;1.41
1674057600000;MORC11.SA;95.8;95.86;95.7;95.7;95.7;74;94.38;1.4;51.88;ESTAVEL;2023-01-18 16:00:00;fii;94.38;1.4;94.38;1.4
1674061200000;MORC11.SA;95.7;95.8;95.7;95.76;95.76;155;94.39;1.45;53.58;ESTAVEL;2023-01-18 17:00:00;fii;94.39;1.45;94.39;1.45
1674064800000;MORC11.SA;95.76;95.93;95.7;95.72;95.72;148;94.41;1.39;52.25;ESTAVEL;2023-01-18 18:00:00;fii;94.41;1.39;94.41;1.39
1674068400000;MORC11.SA;95.71;95.72;95.32;95.47;95.47;703;94.42;1.11;44.79;ESTAVEL;2023-01-18 19:00:00;fii;94.42;1.11;94.42;1.11
1674133200000;MORC11.SA;94.74;94.95;94.32;94.32;94.32;433;94.42;-0.1;26.23;SUBIR;2023-01-19 13:00:00;fii;94.42;-0.1;94.42;-0.1
1674136800000;MORC11.SA;94.3;94.3;94.14;94.2;94.2;238;94.41;-0.23;25.06;SUBIR;2023-01-19 14:00:00;fii;94.41;-0.23;94.41;-0.23
1674140400000;MORC11.SA;94.2;94.2;94.17;94.2;94.2;140;94.41;-0.22;25.06;SUBIR;2023-01-19 15:00:00;fii;94.41;-0.22;94.41;-0.22
1674144000000;MORC11.SA;94.2;94.2;94.15;94.15;94.15;198;94.41;-0.27;24.53;SUBIR;2023-01-19 16:00:00;fii;94.41;-0.27;94.41;-0.27
1674147600000;MORC11.SA;94.2;94.2;94.2;94.2;94.2;13;94.41;-0.22;26.21;SUBIR;2023-01-19 17:00:00;fii;94.41;-0.22;94.41;-0.22
1674151200000;MORC11.SA;94.2;94.2;94.11;94.11;94.11;42;94.4;-0.31;25.13;SUBIR;2023-01-19 18:00:00;fii;94.4;-0.31;94.4;-0.31
1674154800000;MORC11.SA;94.11;95.83;94.08;95.83;95.83;47;94.42;1.49;59.48;ESTAVEL;2023-01-19 19:00:00;fii;94.42;1.49;94.42;1.49
1674219600000;MORC11.SA;94.2;94.72;93.98;94.18;94.18;33;94.42;-0.25;40.35;ESTAVEL;2023-01-20 13:00:00;fii;94.42;-0.25;94.42;-0.25
1674223200000;MORC11.SA;94.17;94.19;93.98;94.18;94.18;300;94.41;-0.25;40.35;ESTAVEL;2023-01-20 14:00:00;fii;94.41;-0.25;94.41;-0.25
1674226800000;MORC11.SA;94.09;94.09;93.91;93.92;93.92;85;94.41;-0.52;38.11;ESTAVEL;2023-01-20 15:00:00;fii;94.41;-0.52;94.41;-0.52
1674230400000;MORC11.SA;93.92;94.0;93.92;94.0;94.0;62;94.4;-0.43;39.23;ESTAVEL;2023-01-20 16:00:00;fii;94.4;-0.43;94.4;-0.43
1674234000000;MORC11.SA;94.0;94.0;93.98;93.98;93.98;41;94.4;-0.45;39.04;ESTAVEL;2023-01-20 17:00:00;fii;94.4;-0.45;94.4;-0.45
1674237600000;MORC11.SA;93.99;94.61;93.99;94.49;94.49;373;94.4;0.09;46.19;ESTAVEL;2023-01-20 18:00:00;fii;94.4;0.09;94.4;0.09
1674241200000;MORC11.SA;94.49;94.85;94.49;94.75;94.75;1070;94.4;0.37;49.45;ESTAVEL;2023-01-20 19:00:00;fii;94.4;0.37;94.4;0.37
1674478800000;MORC11.SA;94.8;94.89;94.8;94.89;94.89;67;94.41;0.51;51.16;ESTAVEL;2023-01-23 13:00:00;fii;94.41;0.51;94.41;0.51
1674482400000;MORC11.SA;94.89;94.89;94.74;94.74;94.74;527;94.41;0.35;49.24;ESTAVEL;2023-01-23 14:00:00;fii;94.41;0.35;94.41;0.35
1674486000000;MORC11.SA;94.77;94.88;94.61;94.61;94.61;703;94.42;0.21;47.56;ESTAVEL;2023-01-23 15:00:00;fii;94.42;0.21;94.42;0.21
1674489600000;MORC11.SA;94.62;94.86;94.61;94.86;94.86;276;94.42;0.47;51.01;ESTAVEL;2023-01-23 16:00:00;fii;94.42;0.47;94.42;0.47
1674493200000;MORC11.SA;94.85;94.85;94.83;94.83;94.83;57;94.42;0.43;50.58;ESTAVEL;2023-01-23 17:00:00;fii;94.42;0.43;94.42;0.43
1674496800000;MORC11.SA;94.83;94.88;94.82;94.87;94.87;123;94.43;0.47;51.17;ESTAVEL;2023-01-23 18:00:00;fii;94.43;0.47;94.43;0.47
1674500400000;MORC11.SA;94.87;94.88;94.67;94.88;94.88;156;94.43;0.47;51.32;ESTAVEL;2023-01-23 19:00:00;fii;94.43;0.47;94.43;0.47
1674565200000;MORC11.SA;94.58;94.98;94.55;94.72;94.72;112;94.44;0.3;48.64;ESTAVEL;2023-01-24 13:00:00;fii;94.44;0.3;94.44;0.3
1674568800000;MORC11.SA;94.77;94.77;94.72;94.72;94.72;47;94.44;0.3;48.64;ESTAVEL;2023-01-24 14:00:00;fii;94.44;0.3;94.44;0.3
1674572400000;MORC11.SA;94.72;94.8;94.72;94.73;94.73;135;94.44;0.31;48.83;ESTAVEL;2023-01-24 15:00:00;fii;94.44;0.31;94.44;0.31
1674576000000;MORC11.SA;94.75;94.8;94.75;94.8;94.8;581;94.44;0.38;50.25;ESTAVEL;2023-01-24 16:00:00;fii;94.44;0.38;94.44;0.38
1674579600000;MORC11.SA;94.78;94.78;94.54;94.54;94.54;160;94.45;0.1;45.24;ESTAVEL;2023-01-24 17:00:00;fii;94.45;0.1;94.45;0.1
1674583200000;MORC11.SA;94.54;94.77;94.19;94.32;94.32;79;94.44;-0.13;41.47;ESTAVEL;2023-01-24 18:00:00;fii;94.44;-0.13;94.44;-0.13
1674586800000;MORC11.SA;94.32;94.79;93.97;94.13;94.13;506;94.44;-0.33;38.49;ESTAVEL;2023-01-24 19:00:00;fii;94.44;-0.33;94.44;-0.33
1674651600000;MORC11.SA;94.71;94.71;94.65;94.68;94.68;140;94.44;0.25;49.75;ESTAVEL;2023-01-25 13:00:00;fii;94.44;0.25;94.44;0.25
1674655200000;MORC11.SA;94.59;94.69;94.37;94.37;94.37;273;94.44;-0.08;44.78;ESTAVEL;2023-01-25 14:00:00;fii;94.44;-0.08;94.44;-0.08
