open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1667998800000;QAMI11.SA;83.07;83.07;83.07;83.07;83.07;0;84.88;-2.13;44.3;ESTAVEL;2022-11-09 13:00:00;fii;84.88;-2.13;84.88;-2.13
1668002400000;QAMI11.SA;83.07;83.07;83.07;83.07;83.07;6;84.86;-2.11;44.3;ESTAVEL;2022-11-09 14:00:00;fii;84.86;-2.11;84.86;-2.11
1668006000000;QAMI11.SA;83.15;83.19;83.1;83.1;83.1;43;84.85;-2.06;44.86;ESTAVEL;2022-11-09 15:00:00;fii;84.85;-2.06;84.85;-2.06
1668009600000;QAMI11.SA;83.1;83.19;83.1;83.19;83.19;5;84.83;-1.93;46.56;ESTAVEL;2022-11-09 16:00:00;fii;84.83;-1.93;84.83;-1.93
1668013200000;QAMI11.SA;83.1;83.1;83.1;83.1;83.1;56;84.81;-2.02;45.06;ESTAVEL;2022-11-09 17:00:00;fii;84.81;-2.02;84.81;-2.02
1668016800000;QAMI11.SA;83.1;83.19;83.1;83.19;83.19;3;84.8;-1.89;46.91;ESTAVEL;2022-11-09 18:00:00;fii;84.8;-1.89;84.8;-1.89
1668020400000;QAMI11.SA;83.1;83.1;83.01;83.01;83.01;97;84.78;-2.09;43.74;ESTAVEL;2022-11-09 19:00:00;fii;84.78;-2.09;84.78;-2.09
1668085200000;QAMI11.SA;83.02;83.02;83.0;83.0;83.0;19;84.76;-2.08;43.56;ESTAVEL;2022-11-10 13:00:00;fii;84.76;-2.08;84.76;-2.08
1668088800000;QAMI11.SA;83.14;83.15;83.14;83.15;83.15;4;84.75;-1.88;47.01;ESTAVEL;2022-11-10 14:00:00;fii;84.75;-1.88;84.75;-1.88
1668092400000;QAMI11.SA;83.07;83.07;83.0;83.0;83.0;15;84.73;-2.04;44.11;ESTAVEL;2022-11-10 15:00:00;fii;84.73;-2.04;84.73;-2.04
1668099600000;QAMI11.SA;82.83;82.83;82.81;82.81;82.81;15;84.71;-2.24;40.69;ESTAVEL;2022-11-10 17:00:00;fii;84.71;-2.24;84.71;-2.24
1668103200000;QAMI11.SA;83.11;83.11;83.11;83.11;83.11;2;84.69;-1.87;47.6;ESTAVEL;2022-11-10 18:00:00;fii;84.69;-1.87;84.69;-1.87
1668106800000;QAMI11.SA;83.1;83.1;82.91;83.08;83.08;4;84.68;-1.89;47.01;ESTAVEL;2022-11-10 19:00:00;fii;84.68;-1.89;84.68;-1.89
1668175200000;QAMI11.SA;82.9;82.9;82.8;82.8;82.8;115;84.66;-2.19;41.8;ESTAVEL;2022-11-11 14:00:00;fii;84.66;-2.19;84.66;-2.19
1668182400000;QAMI11.SA;82.61;82.61;82.6;82.6;82.6;259;84.64;-2.41;38.52;ESTAVEL;2022-11-11 16:00:00;fii;84.64;-2.41;84.64;-2.41
1668186000000;QAMI11.SA;82.26;82.26;82.25;82.25;82.25;2;84.61;-2.79;33.56;ESTAVEL;2022-11-11 17:00:00;fii;84.61;-2.79;84.61;-2.79
1668189600000;QAMI11.SA;82.6;82.6;82.24;82.25;82.25;35;84.59;-2.77;33.56;ESTAVEL;2022-11-11 18:00:00;fii;84.59;-2.77;84.59;-2.77
1668193200000;QAMI11.SA;82.59;82.59;82.59;82.59;82.59;1;84.57;-2.34;41.98;ESTAVEL;2022-11-11 19:00:00;fii;84.57;-2.34;84.57;-2.34
1668430800000;QAMI11.SA;82.9;82.91;82.25;82.25;82.25;15;84.55;-2.72;36.94;ESTAVEL;2022-11-14 13:00:00;fii;84.55;-2.72;84.55;-2.72
1668434400000;QAMI11.SA;82.26;82.87;82.26;82.87;82.87;2;84.53;-1.96;48.98;ESTAVEL;2022-11-14 14:00:00;fii;84.53;-1.96;84.53;-1.96
1668438000000;QAMI11.SA;82.66;82.7;82.66;82.7;82.7;30;84.51;-2.14;46.36;ESTAVEL;2022-11-14 15:00:00;fii;84.51;-2.14;84.51;-2.14
1668441600000;QAMI11.SA;82.31;82.31;82.21;82.21;82.21;104;84.49;-2.7;39.77;ESTAVEL;2022-11-14 16:00:00;fii;84.49;-2.7;84.49;-2.7
1668445200000;QAMI11.SA;82.21;82.21;82.03;82.2;82.2;340;84.47;-2.68;39.65;ESTAVEL;2022-11-14 17:00:00;fii;84.47;-2.68;84.47;-2.68
1668448800000;QAMI11.SA;82.2;82.2;82.2;82.2;82.2;1;84.44;-2.66;39.65;ESTAVEL;2022-11-14 18:00:00;fii;84.44;-2.66;84.44;-2.66
1668452400000;QAMI11.SA;82.2;82.2;82.2;82.2;82.2;21;84.42;-2.63;39.65;ESTAVEL;2022-11-14 19:00:00;fii;84.42;-2.63;84.42;-2.63
1668603600000;QAMI11.SA;82.26;83.18;82.26;82.84;82.84;13;84.41;-1.86;51.68;ESTAVEL;2022-11-16 13:00:00;fii;84.41;-1.86;84.41;-1.86
1668610800000;QAMI11.SA;82.4;82.4;82.4;82.4;82.4;3;84.39;-2.35;45.03;ESTAVEL;2022-11-16 15:00:00;fii;84.39;-2.35;84.39;-2.35
1668614400000;QAMI11.SA;82.26;82.26;82.1;82.1;82.1;21;84.36;-2.68;41.15;ESTAVEL;2022-11-16 16:00:00;fii;84.36;-2.68;84.36;-2.68
1668618000000;QAMI11.SA;82.1;82.1;82.1;82.1;82.1;1;84.34;-2.66;41.15;ESTAVEL;2022-11-16 17:00:00;fii;84.34;-2.66;84.34;-2.66
1668621600000;QAMI11.SA;82.4;82.4;82.4;82.4;82.4;1;84.32;-2.28;46.5;ESTAVEL;2022-11-16 18:00:00;fii;84.32;-2.28;84.32;-2.28
1668625200000;QAMI11.SA;82.5;82.5;82.1;82.1;82.1;358;84.3;-2.61;42.35;ESTAVEL;2022-11-16 19:00:00;fii;84.3;-2.61;84.3;-2.61
1668690000000;QAMI11.SA;82.1;82.1;81.71;81.71;81.71;417;84.27;-3.04;37.65;ESTAVEL;2022-11-17 13:00:00;fii;84.27;-3.04;84.27;-3.04
1668693600000;QAMI11.SA;81.71;81.71;81.71;81.71;81.71;13;84.25;-3.01;37.65;ESTAVEL;2022-11-17 14:00:00;fii;84.25;-3.01;84.25;-3.01
1668697200000;QAMI11.SA;81.71;82.69;81.71;82.69;82.69;5;84.23;-1.83;52.89;ESTAVEL;2022-11-17 15:00:00;fii;84.23;-1.83;84.23;-1.83
1668700800000;QAMI11.SA;81.72;81.72;81.71;81.71;81.71;70;84.21;-2.97;41.87;ESTAVEL;2022-11-17 16:00:00;fii;84.21;-2.97;84.21;-2.97
1668704400000;QAMI11.SA;81.71;82.0;81.71;82.0;82.0;14;84.19;-2.6;45.49;ESTAVEL;2022-11-17 17:00:00;fii;84.19;-2.6;84.19;-2.6
1668708000000;QAMI11.SA;82.0;82.0;81.71;81.71;81.71;48;84.16;-2.91;42.63;ESTAVEL;2022-11-17 18:00:00;fii;84.16;-2.91;84.16;-2.91
1668711600000;QAMI11.SA;82.0;82.09;80.22;80.22;80.22;49;84.12;-4.64;31.63;ESTAVEL;2022-11-17 19:00:00;fii;84.12;-4.64;84.12;-4.64
1668776400000;QAMI11.SA;81.95;82.35;80.27;82.35;82.35;116;84.1;-2.09;51.07;ESTAVEL;2022-11-18 13:00:00;fii;84.1;-2.09;84.1;-2.09
1668783600000;QAMI11.SA;82.49;82.49;82.49;82.49;82.49;2;84.09;-1.9;52.03;ESTAVEL;2022-11-18 15:00:00;fii;84.09;-1.9;84.09;-1.9
1668790800000;QAMI11.SA;82.48;82.48;82.48;82.48;82.48;2;84.07;-1.89;51.95;ESTAVEL;2022-11-18 17:00:00;fii;84.07;-1.89;84.07;-1.89
1668794400000;QAMI11.SA;81.87;81.87;81.87;81.87;81.87;1;84.05;-2.59;47.25;ESTAVEL;2022-11-18 18:00:00;fii;84.05;-2.59;84.05;-2.59
1669035600000;QAMI11.SA;82.47;82.99;82.47;82.99;82.99;0;84.04;-1.25;55.26;ESTAVEL;2022-11-21 13:00:00;fii;84.04;-1.25;84.04;-1.25
1669039200000;QAMI11.SA;82.28;82.29;82.28;82.29;82.29;20;84.02;-2.06;50.14;ESTAVEL;2022-11-21 14:00:00;fii;84.02;-2.06;84.02;-2.06
1669042800000;QAMI11.SA;82.29;82.29;82.29;82.29;82.29;5;84.0;-2.04;50.14;ESTAVEL;2022-11-21 15:00:00;fii;84.0;-2.04;84.0;-2.04
1669046400000;QAMI11.SA;82.28;82.28;81.36;81.36;81.36;14;83.98;-3.12;43.87;ESTAVEL;2022-11-21 16:00:00;fii;83.98;-3.12;83.98;-3.12
1669057200000;QAMI11.SA;81.38;81.38;81.06;81.06;81.06;100;83.95;-3.44;42.04;ESTAVEL;2022-11-21 19:00:00;fii;83.95;-3.44;83.95;-3.44
1669122000000;QAMI11.SA;82.03;82.03;81.2;81.2;81.2;0;83.92;-3.24;43.23;ESTAVEL;2022-11-22 13:00:00;fii;83.92;-3.24;83.92;-3.24
1669125600000;QAMI11.SA;81.21;81.66;81.0;81.66;81.66;27;83.9;-2.67;47.07;ESTAVEL;2022-11-22 14:00:00;fii;83.9;-2.67;83.9;-2.67
1669129200000;QAMI11.SA;82.23;82.23;82.23;82.23;82.23;4;83.88;-1.97;51.45;ESTAVEL;2022-11-22 15:00:00;fii;83.88;-1.97;83.88;-1.97
1669136400000;QAMI11.SA;82.13;82.13;82.13;82.13;82.13;3;83.87;-2.07;50.66;ESTAVEL;2022-11-22 17:00:00;fii;83.87;-2.07;83.87;-2.07
1669140000000;QAMI11.SA;82.09;82.09;82.09;82.09;82.09;17;83.85;-2.1;50.32;ESTAVEL;2022-11-22 18:00:00;fii;83.85;-2.1;83.85;-2.1
1669143600000;QAMI11.SA;82.14;82.14;82.14;82.14;82.14;5;83.83;-2.02;50.76;ESTAVEL;2022-11-22 19:00:00;fii;83.83;-2.02;83.83;-2.02
1669208400000;QAMI11.SA;82.14;82.14;81.99;81.99;81.99;1;83.81;-2.17;49.36;ESTAVEL;2022-11-23 13:00:00;fii;83.81;-2.17;83.81;-2.17
1669212000000;QAMI11.SA;81.01;81.49;81.0;81.3;81.3;17;83.79;-2.97;43.42;ESTAVEL;2022-11-23 14:00:00;fii;83.79;-2.97;83.79;-2.97
1669215600000;QAMI11.SA;81.3;81.3;81.25;81.25;81.25;5;83.76;-3.0;43.02;ESTAVEL;2022-11-23 15:00:00;fii;83.76;-3.0;83.76;-3.0
1669219200000;QAMI11.SA;81.25;81.25;81.13;81.13;81.13;60;83.74;-3.11;42.01;ESTAVEL;2022-11-23 16:00:00;fii;83.74;-3.11;83.74;-3.11
1669226400000;QAMI11.SA;81.2;81.5;81.2;81.5;81.5;50;83.71;-2.64;46.2;ESTAVEL;2022-11-23 18:00:00;fii;83.71;-2.64;83.71;-2.64
1669230000000;QAMI11.SA;81.49;81.5;81.49;81.5;81.5;30;83.69;-2.62;46.2;ESTAVEL;2022-11-23 19:00:00;fii;83.69;-2.62;83.69;-2.62
1669294800000;QAMI11.SA;82.99;83.8;81.73;81.73;81.73;53;83.67;-2.32;48.87;ESTAVEL;2022-11-24 13:00:00;fii;83.67;-2.32;83.67;-2.32
1669298400000;QAMI11.SA;81.7;81.7;81.7;81.7;81.7;15;83.65;-2.33;48.53;ESTAVEL;2022-11-24 14:00:00;fii;83.65;-2.33;83.65;-2.33
1669302000000;QAMI11.SA;81.6;81.6;81.6;81.6;81.6;16;83.63;-2.43;47.35;ESTAVEL;2022-11-24 15:00:00;fii;83.63;-2.43;83.63;-2.43
1669309200000;QAMI11.SA;81.4;83.7;81.22;83.7;83.7;388;83.63;0.08;65.98;ESTAVEL;2022-11-24 17:00:00;fii;83.63;0.08;83.63;0.08
1669312800000;QAMI11.SA;83.7;83.7;83.68;83.7;83.7;108;83.63;0.08;65.98;ESTAVEL;2022-11-24 18:00:00;fii;83.63;0.08;83.63;0.08
1669381200000;QAMI11.SA;83.96;84.0;82.03;82.03;82.03;52;83.62;-1.9;49.75;ESTAVEL;2022-11-25 13:00:00;fii;83.62;-1.9;83.62;-1.9
1669384800000;QAMI11.SA;83.99;84.29;83.99;84.29;84.29;100;83.62;0.8;63.01;ESTAVEL;2022-11-25 14:00:00;fii;83.62;0.8;83.62;0.8
1669388400000;QAMI11.SA;82.08;83.88;82.08;83.88;83.88;6;83.63;0.3;59.92;ESTAVEL;2022-11-25 15:00:00;fii;83.63;0.3;83.63;0.3
1669392000000;QAMI11.SA;83.88;83.89;82.09;82.11;82.11;34;83.61;-1.8;48.8;ESTAVEL;2022-11-25 16:00:00;fii;83.61;-1.8;83.61;-1.8
1669395600000;QAMI11.SA;83.79;83.8;83.79;83.8;83.8;102;83.61;0.22;57.0;ESTAVEL;2022-11-25 17:00:00;fii;83.61;0.22;83.61;0.22
1669399200000;QAMI11.SA;82.11;83.79;82.11;82.11;82.11;63;83.6;-1.78;48.61;ESTAVEL;2022-11-25 18:00:00;fii;83.6;-1.78;83.6;-1.78
1669402800000;QAMI11.SA;83.79;83.89;82.51;83.89;83.89;116;83.6;0.34;55.97;ESTAVEL;2022-11-25 19:00:00;fii;83.6;0.34;83.6;0.34
1669640400000;QAMI11.SA;82.89;84.3;82.18;83.7;83.7;54;83.6;0.12;55.06;ESTAVEL;2022-11-28 13:00:00;fii;83.6;0.12;83.6;0.12
1669644000000;QAMI11.SA;83.67;83.7;83.67;83.7;83.7;57;83.6;0.12;55.06;ESTAVEL;2022-11-28 14:00:00;fii;83.6;0.12;83.6;0.12
1669647600000;QAMI11.SA;83.7;83.7;82.65;83.7;83.7;67;83.6;0.11;55.06;ESTAVEL;2022-11-28 15:00:00;fii;83.6;0.11;83.6;0.11
1669651200000;QAMI11.SA;82.52;82.52;82.32;82.32;82.32;48;83.59;-1.52;48.01;ESTAVEL;2022-11-28 16:00:00;fii;83.59;-1.52;83.59;-1.52
1669658400000;QAMI11.SA;82.82;83.7;82.52;83.69;83.69;95;83.59;0.12;54.27;ESTAVEL;2022-11-28 18:00:00;fii;83.59;0.12;83.59;0.12
1669662000000;QAMI11.SA;83.69;83.7;82.75;83.7;83.7;124;83.59;0.13;54.31;ESTAVEL;2022-11-28 19:00:00;fii;83.59;0.13;83.59;0.13
1669726800000;QAMI11.SA;83.7;84.0;83.7;83.92;83.92;42;83.6;0.39;55.31;ESTAVEL;2022-11-29 13:00:00;fii;83.6;0.39;83.6;0.39
1669730400000;QAMI11.SA;83.92;83.92;83.75;83.75;83.75;63;83.6;0.18;54.32;ESTAVEL;2022-11-29 14:00:00;fii;83.6;0.18;83.6;0.18
1669734000000;QAMI11.SA;83.75;83.75;83.75;83.75;83.75;52;83.6;0.18;54.32;ESTAVEL;2022-11-29 15:00:00;fii;83.6;0.18;83.6;0.18
1669737600000;QAMI11.SA;83.75;83.92;83.75;83.91;83.91;54;83.6;0.37;55.2;ESTAVEL;2022-11-29 16:00:00;fii;83.6;0.37;83.6;0.37
1669744800000;QAMI11.SA;83.79;83.79;83.79;83.79;83.79;5;83.61;0.22;54.36;ESTAVEL;2022-11-29 18:00:00;fii;83.61;0.22;83.61;0.22
1669748400000;QAMI11.SA;83.78;83.78;83.78;83.78;83.78;2;83.61;0.21;54.28;ESTAVEL;2022-11-29 19:00:00;fii;83.61;0.21;83.61;0.21
1669813200000;QAMI11.SA;83.78;84.0;81.02;84.0;84.0;947;83.61;0.47;55.72;ESTAVEL;2022-11-30 13:00:00;fii;83.61;0.47;83.61;0.47
1669816800000;QAMI11.SA;83.96;83.96;80.61;80.61;80.61;148;83.58;-3.55;36.65;ESTAVEL;2022-11-30 14:00:00;fii;83.58;-3.55;83.58;-3.55
1669820400000;QAMI11.SA;83.41;83.41;82.99;82.99;82.99;23;83.58;-0.7;49.67;ESTAVEL;2022-11-30 15:00:00;fii;83.58;-0.7;83.58;-0.7
1669824000000;QAMI11.SA;82.99;82.99;81.99;82.8;82.8;131;83.57;-0.92;48.81;ESTAVEL;2022-11-30 16:00:00;fii;83.57;-0.92;83.57;-0.92
1669827600000;QAMI11.SA;82.79;82.89;82.75;82.89;82.89;68;83.56;-0.8;49.26;ESTAVEL;2022-11-30 17:00:00;fii;83.56;-0.8;83.56;-0.8
1669831200000;QAMI11.SA;82.89;82.9;82.89;82.9;82.9;37;83.55;-0.78;49.31;ESTAVEL;2022-11-30 18:00:00;fii;83.55;-0.78;83.55;-0.78
1669834800000;QAMI11.SA;82.9;82.9;82.8;82.9;82.9;171;83.55;-0.78;49.31;ESTAVEL;2022-11-30 19:00:00;fii;83.55;-0.77;83.55;-0.77
1669899600000;QAMI11.SA;82.2;82.2;80.7;80.7;80.7;40;83.52;-3.38;38.89;ESTAVEL;2022-12-01 13:00:00;fii;83.52;-3.38;83.52;-3.38
1669903200000;QAMI11.SA;81.67;81.67;81.67;81.67;81.67;20;83.5;-2.19;44.46;ESTAVEL;2022-12-01 14:00:00;fii;83.5;-2.19;83.5;-2.19
1669910400000;QAMI11.SA;80.81;80.81;80.8;80.8;80.8;24;83.47;-3.2;40.87;ESTAVEL;2022-12-01 16:00:00;fii;83.47;-3.2;83.47;-3.2
1669914000000;QAMI11.SA;81.59;81.6;81.59;81.6;81.6;12;83.46;-2.22;45.25;ESTAVEL;2022-12-01 17:00:00;fii;83.46;-2.22;83.46;-2.22
1669917600000;QAMI11.SA;81.6;81.6;81.6;81.6;81.6;11;83.44;-2.2;45.25;ESTAVEL;2022-12-01 18:00:00;fii;83.44;-2.2;83.44;-2.2
1669921200000;QAMI11.SA;81.5;83.4;81.5;83.4;83.4;10;83.44;-0.04;54.13;ESTAVEL;2022-12-01 19:00:00;fii;83.44;-0.04;83.44;-0.04
1669986000000;QAMI11.SA;82.18;82.18;80.8;81.95;81.95;171;83.42;-1.76;47.46;ESTAVEL;2022-12-02 13:00:00;fii;83.42;-1.76;83.42;-1.76
1669989600000;QAMI11.SA;81.96;81.97;80.72;81.97;81.97;51;83.41;-1.72;47.55;ESTAVEL;2022-12-02 14:00:00;fii;83.41;-1.72;83.41;-1.72
1669993200000;QAMI11.SA;81.97;81.97;81.95;81.96;81.96;39;83.39;-1.72;47.51;ESTAVEL;2022-12-02 15:00:00;fii;83.39;-1.72;83.39;-1.72
1669996800000;QAMI11.SA;81.96;81.96;81.95;81.96;81.96;40;83.38;-1.7;47.51;ESTAVEL;2022-12-02 16:00:00;fii;83.38;-1.7;83.38;-1.7
1670000400000;QAMI11.SA;81.96;81.99;81.96;81.98;81.98;39;83.36;-1.66;47.62;ESTAVEL;2022-12-02 17:00:00;fii;83.36;-1.66;83.36;-1.66
1670004000000;QAMI11.SA;81.98;81.98;80.28;81.75;81.75;303;83.35;-1.92;46.32;ESTAVEL;2022-12-02 18:00:00;fii;83.35;-1.92;83.35;-1.92
1670007600000;QAMI11.SA;81.75;81.75;81.73;81.73;81.73;39;83.33;-1.92;46.2;ESTAVEL;2022-12-02 19:00:00;fii;83.33;-1.92;83.33;-1.92
1670245200000;QAMI11.SA;82.89;82.89;81.7;82.75;82.75;41;83.33;-0.69;52.84;ESTAVEL;2022-12-05 13:00:00;fii;83.33;-0.69;83.33;-0.69
1670248800000;QAMI11.SA;82.74;82.74;82.68;82.68;82.68;13;83.32;-0.77;52.36;ESTAVEL;2022-12-05 14:00:00;fii;83.32;-0.77;83.32;-0.77
1670252400000;QAMI11.SA;82.68;82.68;82.65;82.65;82.65;14;83.31;-0.8;52.14;ESTAVEL;2022-12-05 15:00:00;fii;83.31;-0.8;83.31;-0.8
1670256000000;QAMI11.SA;82.65;82.65;81.69;82.62;82.62;22;83.31;-0.82;51.91;ESTAVEL;2022-12-05 16:00:00;fii;83.31;-0.82;83.31;-0.82
1670259600000;QAMI11.SA;82.49;82.5;82.49;82.49;82.49;52;83.3;-0.97;50.85;ESTAVEL;2022-12-05 17:00:00;fii;83.3;-0.97;83.3;-0.97
1670263200000;QAMI11.SA;82.49;82.49;82.45;82.45;82.45;37;83.29;-1.01;50.51;ESTAVEL;2022-12-05 18:00:00;fii;83.29;-1.01;83.29;-1.01
1670331600000;QAMI11.SA;82.95;83.2;82.44;82.44;82.44;110;83.28;-1.01;50.42;ESTAVEL;2022-12-06 13:00:00;fii;83.28;-1.01;83.28;-1.01
1670335200000;QAMI11.SA;82.44;82.44;82.44;82.44;82.44;32;83.27;-1.0;50.42;ESTAVEL;2022-12-06 14:00:00;fii;83.27;-1.0;83.27;-1.0
1670338800000;QAMI11.SA;82.44;82.44;82.44;82.44;82.44;30;83.26;-0.99;50.42;ESTAVEL;2022-12-06 15:00:00;fii;83.26;-0.99;83.26;-0.99
1670342400000;QAMI11.SA;82.44;82.44;82.44;82.44;82.44;34;83.26;-0.98;50.42;ESTAVEL;2022-12-06 16:00:00;fii;83.26;-0.98;83.26;-0.98
1670346000000;QAMI11.SA;82.44;82.44;82.44;82.44;82.44;32;83.25;-0.97;50.42;ESTAVEL;2022-12-06 17:00:00;fii;83.25;-0.97;83.25;-0.97
1670349600000;QAMI11.SA;82.43;82.43;82.43;82.43;82.43;1;83.24;-0.97;50.29;ESTAVEL;2022-12-06 18:00:00;fii;83.24;-0.97;83.24;-0.97
1670353200000;QAMI11.SA;82.43;82.44;81.9;81.9;81.9;26;83.23;-1.59;43.79;ESTAVEL;2022-12-06 19:00:00;fii;83.23;-1.59;83.23;-1.59
1670425200000;QAMI11.SA;81.99;81.99;81.95;81.95;81.95;22;83.21;-1.52;44.52;ESTAVEL;2022-12-07 15:00:00;fii;83.21;-1.52;83.21;-1.52
1670428800000;QAMI11.SA;81.56;81.56;81.5;81.5;81.5;104;83.2;-2.04;39.55;ESTAVEL;2022-12-07 16:00:00;fii;83.2;-2.04;83.2;-2.04
1670432400000;QAMI11.SA;81.5;81.5;81.5;81.5;81.5;5;83.18;-2.02;39.55;ESTAVEL;2022-12-07 17:00:00;fii;83.18;-2.02;83.18;-2.02
1670436000000;QAMI11.SA;81.35;81.87;80.99;81.0;81.0;155;83.16;-2.6;34.58;ESTAVEL;2022-12-07 18:00:00;fii;83.16;-2.6;83.16;-2.6
1670439600000;QAMI11.SA;81.63;81.63;81.63;81.63;81.63;2;83.14;-1.82;44.11;ESTAVEL;2022-12-07 19:00:00;fii;83.14;-1.82;83.14;-1.82
1670504400000;QAMI11.SA;81.93;81.94;81.44;81.94;81.94;109;83.13;-1.43;48.12;ESTAVEL;2022-12-08 13:00:00;fii;83.13;-1.43;83.13;-1.43
1670508000000;QAMI11.SA;81.94;81.95;81.94;81.95;81.95;128;83.12;-1.41;48.25;ESTAVEL;2022-12-08 14:00:00;fii;83.12;-1.41;83.12;-1.41
1670511600000;QAMI11.SA;81.95;82.23;81.95;82.23;82.23;127;83.11;-1.06;51.85;ESTAVEL;2022-12-08 15:00:00;fii;83.11;-1.06;83.11;-1.06
1670515200000;QAMI11.SA;82.23;82.23;82.0;82.0;82.0;136;83.1;-1.32;48.84;ESTAVEL;2022-12-08 16:00:00;fii;83.1;-1.32;83.1;-1.32
1670518800000;QAMI11.SA;82.0;82.23;82.0;82.22;82.22;104;83.09;-1.05;51.73;ESTAVEL;2022-12-08 17:00:00;fii;83.09;-1.05;83.09;-1.05
1670526000000;QAMI11.SA;82.1;82.1;82.1;82.1;82.1;2;83.08;-1.18;50.07;ESTAVEL;2022-12-08 19:00:00;fii;83.08;-1.18;83.08;-1.18
1670590800000;QAMI11.SA;81.5;83.0;81.5;82.96;82.96;57;83.08;-0.14;59.98;ESTAVEL;2022-12-09 13:00:00;fii;83.08;-0.14;83.08;-0.14
1670594400000;QAMI11.SA;82.95;82.95;82.49;82.5;82.5;45;83.07;-0.69;53.83;ESTAVEL;2022-12-09 14:00:00;fii;83.07;-0.69;83.07;-0.69
1670598000000;QAMI11.SA;82.47;82.47;82.37;82.37;82.37;23;83.07;-0.84;52.2;ESTAVEL;2022-12-09 15:00:00;fii;83.07;-0.84;83.07;-0.84
1670601600000;QAMI11.SA;82.37;82.37;82.37;82.37;82.37;29;83.06;-0.83;52.2;ESTAVEL;2022-12-09 16:00:00;fii;83.06;-0.83;83.06;-0.83
1670605200000;QAMI11.SA;82.37;82.37;82.37;82.37;82.37;21;83.05;-0.82;52.2;ESTAVEL;2022-12-09 17:00:00;fii;83.05;-0.82;83.05;-0.82
1670608800000;QAMI11.SA;82.37;82.37;82.33;82.33;82.33;36;83.05;-0.86;51.6;ESTAVEL;2022-12-09 18:00:00;fii;83.05;-0.86;83.05;-0.86
1670612400000;QAMI11.SA;82.34;82.34;80.86;82.29;82.29;104;83.04;-0.9;50.97;ESTAVEL;2022-12-09 19:00:00;fii;83.04;-0.9;83.04;-0.9
1670850000000;QAMI11.SA;82.29;82.29;82.29;82.29;82.29;0;83.03;-0.89;50.97;ESTAVEL;2022-12-12 13:00:00;fii;83.03;-0.89;83.03;-0.89
1670860800000;QAMI11.SA;81.99;82.0;81.99;82.0;82.0;5;83.02;-1.23;46.21;ESTAVEL;2022-12-12 16:00:00;fii;83.02;-1.23;83.02;-1.23
1670871600000;QAMI11.SA;81.97;81.97;81.97;81.97;81.97;1;83.01;-1.25;45.73;ESTAVEL;2022-12-12 19:00:00;fii;83.01;-1.25;83.01;-1.25
1670943600000;QAMI11.SA;81.0;81.0;81.0;81.0;81.0;21;82.99;-2.4;33.67;ESTAVEL;2022-12-13 15:00:00;fii;82.99;-2.4;82.99;-2.4
1670947200000;QAMI11.SA;81.0;81.0;81.0;81.0;81.0;6;82.97;-2.38;33.67;ESTAVEL;2022-12-13 16:00:00;fii;82.97;-2.38;82.97;-2.38
1670950800000;QAMI11.SA;81.0;81.0;81.0;81.0;81.0;46;82.95;-2.35;33.67;ESTAVEL;2022-12-13 17:00:00;fii;82.95;-2.35;82.95;-2.35
1670958000000;QAMI11.SA;81.0;81.0;81.0;81.0;81.0;18;82.93;-2.33;33.67;ESTAVEL;2022-12-13 19:00:00;fii;82.93;-2.33;82.93;-2.33
1671022800000;QAMI11.SA;81.0;81.0;81.0;81.0;81.0;8;82.91;-2.31;33.67;ESTAVEL;2022-12-14 13:00:00;fii;82.91;-2.31;82.91;-2.31
1671026400000;QAMI11.SA;81.0;81.0;80.4;80.4;80.4;156;82.89;-3.0;27.24;SUBIR;2022-12-14 14:00:00;fii;82.89;-3.0;82.89;-3.0
1671030000000;QAMI11.SA;80.3;80.3;80.3;80.3;80.3;14;82.86;-3.09;26.33;SUBIR;2022-12-14 15:00:00;fii;82.86;-3.09;82.86;-3.09
1671040800000;QAMI11.SA;80.3;80.97;80.3;80.97;80.97;11;82.84;-2.26;40.56;ESTAVEL;2022-12-14 18:00:00;fii;82.84;-2.26;82.84;-2.26
1671044400000;QAMI11.SA;80.97;80.97;80.97;80.97;80.97;3;82.82;-2.24;40.56;ESTAVEL;2022-12-14 19:00:00;fii;82.82;-2.24;82.82;-2.24
1671109200000;QAMI11.SA;80.05;80.5;80.05;80.5;80.5;28;82.8;-2.78;35.05;ESTAVEL;2022-12-15 13:00:00;fii;82.8;-2.78;82.8;-2.78
1671112800000;QAMI11.SA;80.5;80.5;80.5;80.5;80.5;4;82.78;-2.75;35.05;ESTAVEL;2022-12-15 14:00:00;fii;82.78;-2.75;82.78;-2.75
1671116400000;QAMI11.SA;80.49;80.5;80.49;80.5;80.5;11;82.76;-2.73;35.05;ESTAVEL;2022-12-15 15:00:00;fii;82.76;-2.73;82.76;-2.73
1671123600000;QAMI11.SA;80.5;80.5;80.1;80.1;80.1;16;82.73;-3.18;30.63;ESTAVEL;2022-12-15 17:00:00;fii;82.73;-3.18;82.73;-3.18
1671127200000;QAMI11.SA;80.11;80.48;80.04;80.48;80.48;14;82.71;-2.69;38.56;ESTAVEL;2022-12-15 18:00:00;fii;82.71;-2.69;82.71;-2.69
