open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1673280000000;CRFF11.SA;65.34;65.4;65.34;65.4;65.4;157;70.5;-7.24;47.95;ESTAVEL;2023-01-09 16:00:00;fii;70.5;-7.24;70.5;-7.24
1673283600000;CRFF11.SA;65.4;65.4;65.4;65.4;65.4;9;70.45;-7.17;47.95;ESTAVEL;2023-01-09 17:00:00;fii;70.45;-7.17;70.45;-7.17
1673290800000;CRFF11.SA;65.4;65.4;65.4;65.4;65.4;1;70.4;-7.11;47.95;ESTAVEL;2023-01-09 19:00:00;fii;70.4;-7.11;70.4;-7.11
1673355600000;CRFF11.SA;65.4;65.4;65.4;65.4;65.4;0;70.35;-7.04;47.95;ESTAVEL;2023-01-10 13:00:00;fii;70.35;-7.04;70.35;-7.04
1673362800000;CRFF11.SA;65.92;65.97;65.92;65.97;65.97;183;70.31;-6.17;50.78;ESTAVEL;2023-01-10 15:00:00;fii;70.31;-6.17;70.31;-6.17
1673366400000;CRFF11.SA;65.88;65.88;65.88;65.88;65.88;2;70.27;-6.24;50.32;ESTAVEL;2023-01-10 16:00:00;fii;70.27;-6.24;70.27;-6.24
1673449200000;CRFF11.SA;66.67;66.67;66.67;66.67;66.67;0;70.23;-5.07;54.28;ESTAVEL;2023-01-11 15:00:00;fii;70.23;-5.07;70.23;-5.07
1673535600000;CRFF11.SA;66.17;66.17;66.17;66.17;66.17;0;70.19;-5.73;51.48;ESTAVEL;2023-01-12 15:00:00;fii;70.19;-5.73;70.19;-5.73
1673614800000;CRFF11.SA;66.16;66.16;66.16;66.16;66.16;1;70.15;-5.69;51.42;ESTAVEL;2023-01-13 13:00:00;fii;70.15;-5.69;70.15;-5.69
1673618400000;CRFF11.SA;66.15;66.16;66.15;66.16;66.16;57;70.11;-5.63;51.42;ESTAVEL;2023-01-13 14:00:00;fii;70.11;-5.63;70.11;-5.63
1673622000000;CRFF11.SA;66.15;66.15;66.15;66.15;66.15;3;70.07;-5.6;51.36;ESTAVEL;2023-01-13 15:00:00;fii;70.07;-5.6;70.07;-5.6
1673625600000;CRFF11.SA;65.21;65.21;65.21;65.21;65.21;1;70.02;-6.87;45.44;ESTAVEL;2023-01-13 16:00:00;fii;70.02;-6.87;70.02;-6.87
1673629200000;CRFF11.SA;65.21;65.21;65.21;65.21;65.21;2;69.97;-6.81;45.44;ESTAVEL;2023-01-13 17:00:00;fii;69.97;-6.81;69.97;-6.81
1673636400000;CRFF11.SA;65.99;65.99;65.21;65.21;65.21;14;69.93;-6.75;45.44;ESTAVEL;2023-01-13 19:00:00;fii;69.93;-6.75;69.93;-6.75
1673877600000;CRFF11.SA;65.99;65.99;65.99;65.99;65.99;0;69.89;-5.58;51.26;ESTAVEL;2023-01-16 14:00:00;fii;69.89;-5.58;69.89;-5.58
1673881200000;CRFF11.SA;65.98;65.98;65.98;65.98;65.98;6;69.85;-5.54;51.19;ESTAVEL;2023-01-16 15:00:00;fii;69.85;-5.54;69.85;-5.54
1673964000000;CRFF11.SA;65.97;65.97;65.97;65.97;65.97;2;69.81;-5.5;51.1;ESTAVEL;2023-01-17 14:00:00;fii;69.81;-5.5;69.81;-5.5
1673967600000;CRFF11.SA;65.97;65.97;65.97;65.97;65.97;1;69.77;-5.45;51.1;ESTAVEL;2023-01-17 15:00:00;fii;69.77;-5.45;69.77;-5.45
1673971200000;CRFF11.SA;65.97;65.97;65.97;65.97;65.97;1;69.73;-5.4;51.1;ESTAVEL;2023-01-17 16:00:00;fii;69.73;-5.4;69.73;-5.4
1673974800000;CRFF11.SA;65.97;65.97;65.97;65.97;65.97;20;69.7;-5.35;51.1;ESTAVEL;2023-01-17 17:00:00;fii;69.7;-5.35;69.7;-5.35
1674046800000;CRFF11.SA;65.36;65.36;65.36;65.36;65.36;0;69.65;-6.16;45.24;ESTAVEL;2023-01-18 13:00:00;fii;69.65;-6.16;69.65;-6.16
1674050400000;CRFF11.SA;65.35;65.36;65.35;65.36;65.36;41;69.61;-6.11;45.24;ESTAVEL;2023-01-18 14:00:00;fii;69.61;-6.11;69.61;-6.11
1674054000000;CRFF11.SA;65.11;65.36;65.11;65.36;65.36;5;69.57;-6.05;45.24;ESTAVEL;2023-01-18 15:00:00;fii;69.57;-6.05;69.57;-6.05
1674057600000;CRFF11.SA;65.18;65.19;65.16;65.17;65.17;206;69.52;-6.26;43.3;ESTAVEL;2023-01-18 16:00:00;fii;69.53;-6.26;69.53;-6.26
1674061200000;CRFF11.SA;65.36;65.36;65.36;65.36;65.36;943;69.48;-5.93;45.8;ESTAVEL;2023-01-18 17:00:00;fii;69.48;-5.93;69.48;-5.93
1674064800000;CRFF11.SA;65.37;65.37;65.37;65.37;65.37;13;69.44;-5.86;45.93;ESTAVEL;2023-01-18 18:00:00;fii;69.44;-5.86;69.44;-5.86
1674136800000;CRFF11.SA;65.37;65.37;64.65;64.65;64.65;19;69.39;-6.84;38.5;ESTAVEL;2023-01-19 14:00:00;fii;69.39;-6.84;69.39;-6.84
1674140400000;CRFF11.SA;65.37;65.5;65.37;65.5;65.5;587;69.36;-5.56;48.99;ESTAVEL;2023-01-19 15:00:00;fii;69.36;-5.56;69.36;-5.56
1674144000000;CRFF11.SA;65.5;65.5;65.5;65.5;65.5;0;69.32;-5.51;48.99;ESTAVEL;2023-01-19 16:00:00;fii;69.32;-5.51;69.32;-5.51
1674226800000;CRFF11.SA;64.72;65.49;64.7;65.49;65.49;3;69.28;-5.47;48.88;ESTAVEL;2023-01-20 15:00:00;fii;69.28;-5.47;69.28;-5.47
1674230400000;CRFF11.SA;64.71;64.71;64.21;64.21;64.21;166;69.23;-7.25;37.03;ESTAVEL;2023-01-20 16:00:00;fii;69.23;-7.25;69.23;-7.25
1674234000000;CRFF11.SA;64.69;64.69;64.22;64.22;64.22;11;69.18;-7.17;37.16;ESTAVEL;2023-01-20 17:00:00;fii;69.18;-7.17;69.18;-7.17
1674237600000;CRFF11.SA;65.35;65.35;65.35;65.35;65.35;1;69.14;-5.48;49.63;ESTAVEL;2023-01-20 18:00:00;fii;69.14;-5.48;69.14;-5.48
1674241200000;CRFF11.SA;64.22;64.22;64.21;64.22;64.22;12;69.09;-7.05;40.89;ESTAVEL;2023-01-20 19:00:00;fii;69.09;-7.05;69.09;-7.05
1674478800000;CRFF11.SA;64.21;64.21;64.21;64.21;64.21;0;69.04;-7.0;40.82;ESTAVEL;2023-01-23 13:00:00;fii;69.04;-7.0;69.04;-7.0
1674482400000;CRFF11.SA;64.22;64.99;64.22;64.99;64.99;14;69.0;-5.82;48.13;ESTAVEL;2023-01-23 14:00:00;fii;69.0;-5.82;69.0;-5.82
1674486000000;CRFF11.SA;64.99;64.99;64.98;64.98;64.98;2;68.96;-5.78;48.04;ESTAVEL;2023-01-23 15:00:00;fii;68.96;-5.78;68.96;-5.78
1674489600000;CRFF11.SA;65.05;65.05;65.05;65.05;65.05;1;68.92;-5.62;48.7;ESTAVEL;2023-01-23 16:00:00;fii;68.92;-5.62;68.92;-5.62
1674583200000;CRFF11.SA;64.94;64.94;64.21;64.21;64.21;0;68.88;-6.78;41.85;ESTAVEL;2023-01-24 18:00:00;fii;68.88;-6.78;68.88;-6.78
1674655200000;CRFF11.SA;64.21;64.21;64.21;64.21;64.21;1;68.83;-6.71;41.85;ESTAVEL;2023-01-25 14:00:00;fii;68.83;-6.71;68.83;-6.71
1674662400000;CRFF11.SA;64.25;64.25;64.25;64.25;64.25;1;68.79;-6.59;42.3;ESTAVEL;2023-01-25 16:00:00;fii;68.79;-6.59;68.79;-6.59
1674738000000;CRFF11.SA;64.5;64.5;64.5;64.5;64.5;0;68.74;-6.17;45.15;ESTAVEL;2023-01-26 13:00:00;fii;68.74;-6.17;68.74;-6.17
1674741600000;CRFF11.SA;64.51;64.51;64.51;64.51;64.51;4;68.7;-6.1;45.26;ESTAVEL;2023-01-26 14:00:00;fii;68.7;-6.1;68.7;-6.1
1674745200000;CRFF11.SA;64.65;64.65;64.22;64.22;64.22;7;68.66;-6.46;42.45;ESTAVEL;2023-01-26 15:00:00;fii;68.66;-6.46;68.66;-6.46
1674759600000;CRFF11.SA;64.22;64.22;64.22;64.22;64.22;9;68.61;-6.4;42.45;ESTAVEL;2023-01-26 19:00:00;fii;68.61;-6.4;68.61;-6.4
1674824400000;CRFF11.SA;64.21;64.21;64.21;64.21;64.21;0;68.57;-6.36;42.35;ESTAVEL;2023-01-27 13:00:00;fii;68.57;-6.36;68.57;-6.36
1674831600000;CRFF11.SA;64.22;64.22;64.22;64.22;64.22;3;68.52;-6.28;42.5;ESTAVEL;2023-01-27 15:00:00;fii;68.52;-6.28;68.52;-6.28
1674838800000;CRFF11.SA;64.22;64.69;64.22;64.69;64.69;20;68.49;-5.54;49.32;ESTAVEL;2023-01-27 17:00:00;fii;68.49;-5.54;68.49;-5.54
1674842400000;CRFF11.SA;64.63;64.63;64.44;64.44;64.44;2;68.45;-5.85;46.18;ESTAVEL;2023-01-27 18:00:00;fii;68.45;-5.85;68.45;-5.85
1675083600000;CRFF11.SA;64.44;64.44;64.44;64.44;64.44;0;68.41;-5.8;46.18;ESTAVEL;2023-01-30 13:00:00;fii;68.41;-5.8;68.41;-5.8
1675090800000;CRFF11.SA;64.97;64.97;64.97;64.97;64.97;3;68.37;-4.98;53.47;ESTAVEL;2023-01-30 15:00:00;fii;68.37;-4.98;68.37;-4.98
1675094400000;CRFF11.SA;64.69;64.69;64.69;64.69;64.69;2;68.34;-5.34;49.64;ESTAVEL;2023-01-30 16:00:00;fii;68.34;-5.34;68.34;-5.34
1675101600000;CRFF11.SA;64.67;64.67;64.67;64.67;64.67;2;68.3;-5.31;49.37;ESTAVEL;2023-01-30 18:00:00;fii;68.3;-5.31;68.3;-5.31
1675170000000;CRFF11.SA;64.59;64.59;64.22;64.22;64.22;10;68.26;-5.92;43.6;ESTAVEL;2023-01-31 13:00:00;fii;68.26;-5.92;68.26;-5.92
1675177200000;CRFF11.SA;64.57;64.57;64.55;64.55;64.55;23;68.22;-5.38;48.37;ESTAVEL;2023-01-31 15:00:00;fii;68.22;-5.38;68.22;-5.38
1675180800000;CRFF11.SA;64.54;64.54;64.54;64.54;64.54;0;68.19;-5.35;48.23;ESTAVEL;2023-01-31 16:00:00;fii;68.19;-5.35;68.19;-5.35
1675184400000;CRFF11.SA;64.54;64.54;64.22;64.22;64.22;20;68.15;-5.76;44.05;ESTAVEL;2023-01-31 17:00:00;fii;68.15;-5.76;68.15;-5.76
1675188000000;CRFF11.SA;64.55;64.69;64.55;64.67;64.67;280;68.11;-5.05;50.54;ESTAVEL;2023-01-31 18:00:00;fii;68.11;-5.05;68.11;-5.05
1675191600000;CRFF11.SA;64.22;64.22;64.22;64.22;64.22;1;68.07;-5.66;44.93;ESTAVEL;2023-01-31 19:00:00;fii;68.07;-5.66;68.07;-5.66
1675256400000;CRFF11.SA;68.11;68.11;64.22;64.22;64.22;11;68.03;-5.61;44.93;ESTAVEL;2023-02-01 13:00:00;fii;68.03;-5.61;68.03;-5.61
1675263600000;CRFF11.SA;64.34;64.34;64.33;64.33;64.33;29;68.0;-5.39;46.61;ESTAVEL;2023-02-01 15:00:00;fii;68.0;-5.39;68.0;-5.39
1675274400000;CRFF11.SA;64.35;66.79;64.35;66.79;66.79;0;67.99;-1.76;69.23;ESTAVEL;2023-02-01 18:00:00;fii;67.99;-1.76;67.99;-1.76
1675278000000;CRFF11.SA;66.65;66.65;66.65;66.65;66.65;10;67.97;-1.94;67.48;ESTAVEL;2023-02-01 19:00:00;fii;67.97;-1.94;67.97;-1.94
1675342800000;CRFF11.SA;63.51;63.51;63.51;63.51;63.51;0;67.93;-6.5;41.88;ESTAVEL;2023-02-02 13:00:00;fii;67.93;-6.5;67.93;-6.5
1675346400000;CRFF11.SA;63.52;63.52;63.51;63.51;63.51;4;67.88;-6.44;41.88;ESTAVEL;2023-02-02 14:00:00;fii;67.88;-6.44;67.88;-6.44
1675353600000;CRFF11.SA;64.27;64.68;64.27;64.68;64.68;2;67.85;-4.67;50.07;ESTAVEL;2023-02-02 16:00:00;fii;67.85;-4.67;67.85;-4.67
1675357200000;CRFF11.SA;64.68;64.68;64.68;64.68;64.68;1;67.82;-4.63;50.07;ESTAVEL;2023-02-02 17:00:00;fii;67.82;-4.63;67.82;-4.63
1675364400000;CRFF11.SA;64.68;65.77;64.68;65.77;65.77;1;67.8;-2.99;56.66;ESTAVEL;2023-02-02 19:00:00;fii;67.8;-2.99;67.8;-2.99
1675450800000;CRFF11.SA;64.36;64.36;64.15;64.15;64.15;0;67.76;-5.33;46.77;ESTAVEL;2023-02-03 19:00:00;fii;67.76;-5.33;67.76;-5.33
1675688400000;CRFF11.SA;63.83;63.83;63.83;63.83;63.83;15;67.72;-5.75;45.1;ESTAVEL;2023-02-06 13:00:00;fii;67.72;-5.75;67.72;-5.75
1675692000000;CRFF11.SA;64.29;64.29;64.29;64.29;64.29;1;67.69;-5.02;47.98;ESTAVEL;2023-02-06 14:00:00;fii;67.69;-5.02;67.69;-5.02
1675695600000;CRFF11.SA;63.83;63.83;63.83;63.83;63.83;1;67.65;-5.65;45.41;ESTAVEL;2023-02-06 15:00:00;fii;67.65;-5.65;67.65;-5.65
1675774800000;CRFF11.SA;63.83;63.83;63.83;63.83;63.83;6;67.61;-5.6;45.41;ESTAVEL;2023-02-07 13:00:00;fii;67.61;-5.6;67.61;-5.6
1675789200000;CRFF11.SA;63.83;63.83;63.83;63.83;63.83;64;67.58;-5.54;45.41;ESTAVEL;2023-02-07 17:00:00;fii;67.58;-5.54;67.58;-5.54
1675792800000;CRFF11.SA;63.82;64.23;63.82;64.23;64.23;31;67.54;-4.9;48.41;ESTAVEL;2023-02-07 18:00:00;fii;67.54;-4.9;67.54;-4.9
1675861200000;CRFF11.SA;64.23;64.23;64.23;64.23;64.23;0;67.51;-4.86;48.41;ESTAVEL;2023-02-08 13:00:00;fii;67.51;-4.86;67.51;-4.86
1675864800000;CRFF11.SA;64.23;64.23;64.23;64.23;64.23;3;67.48;-4.81;48.41;ESTAVEL;2023-02-08 14:00:00;fii;67.48;-4.81;67.48;-4.81
1675872000000;CRFF11.SA;64.24;64.24;64.24;64.24;64.24;3;67.44;-4.75;48.5;ESTAVEL;2023-02-08 16:00:00;fii;67.44;-4.75;67.44;-4.75
1675882800000;CRFF11.SA;64.23;64.23;63.82;63.82;63.82;1000;67.41;-5.32;45.01;ESTAVEL;2023-02-08 19:00:00;fii;67.41;-5.32;67.41;-5.32
1675947600000;CRFF11.SA;63.83;63.83;63.83;63.83;63.83;0;67.37;-5.26;45.11;ESTAVEL;2023-02-09 13:00:00;fii;67.37;-5.26;67.37;-5.26
1675962000000;CRFF11.SA;63.83;63.83;63.83;63.83;63.83;2;67.34;-5.21;45.11;ESTAVEL;2023-02-09 17:00:00;fii;67.34;-5.21;67.34;-5.21
1676034000000;CRFF11.SA;64.6;64.6;64.35;64.35;64.35;6;67.31;-4.4;50.6;ESTAVEL;2023-02-10 13:00:00;fii;67.31;-4.4;67.31;-4.4
1676041200000;CRFF11.SA;64.33;64.34;64.33;64.34;64.34;0;67.28;-4.37;50.49;ESTAVEL;2023-02-10 15:00:00;fii;67.28;-4.37;67.28;-4.37
1676044800000;CRFF11.SA;64.33;64.34;64.33;64.34;64.34;24;67.25;-4.33;50.49;ESTAVEL;2023-02-10 16:00:00;fii;67.25;-4.33;67.25;-4.33
1676296800000;CRFF11.SA;64.34;64.34;64.34;64.34;64.34;0;67.22;-4.29;50.49;ESTAVEL;2023-02-13 14:00:00;fii;67.22;-4.29;67.22;-4.29
1676304000000;CRFF11.SA;64.37;64.37;64.37;64.37;64.37;5;67.19;-4.2;50.87;ESTAVEL;2023-02-13 16:00:00;fii;67.19;-4.2;67.19;-4.2
1676307600000;CRFF11.SA;64.33;64.33;63.85;63.85;63.85;2;67.16;-4.93;44.5;ESTAVEL;2023-02-13 17:00:00;fii;67.16;-4.93;67.16;-4.93
1676311200000;CRFF11.SA;64.28;64.28;64.28;64.28;64.28;27;67.13;-4.25;50.07;ESTAVEL;2023-02-13 18:00:00;fii;67.13;-4.25;67.13;-4.25
1676314800000;CRFF11.SA;64.29;64.3;64.29;64.3;64.3;6;67.1;-4.18;50.32;ESTAVEL;2023-02-13 19:00:00;fii;67.1;-4.18;67.1;-4.18
1676379600000;CRFF11.SA;63.86;63.86;63.86;63.86;63.86;1;67.07;-4.79;44.99;ESTAVEL;2023-02-14 13:00:00;fii;67.07;-4.79;67.07;-4.79
1676383200000;CRFF11.SA;63.9;63.9;63.9;63.9;63.9;0;67.04;-4.68;45.55;ESTAVEL;2023-02-14 14:00:00;fii;67.04;-4.68;67.04;-4.68
1676386800000;CRFF11.SA;66.97;66.97;66.97;66.97;66.97;2;67.04;-0.1;70.55;ESTAVEL;2023-02-14 15:00:00;fii;67.04;-0.1;67.04;-0.1
1676466000000;CRFF11.SA;64.9;64.9;64.9;64.9;64.9;0;67.02;-3.16;52.91;ESTAVEL;2023-02-15 13:00:00;fii;67.02;-3.16;67.02;-3.16
1676469600000;CRFF11.SA;63.82;63.83;63.82;63.83;63.83;3;66.98;-4.71;46.45;ESTAVEL;2023-02-15 14:00:00;fii;66.98;-4.71;66.98;-4.71
1676476800000;CRFF11.SA;63.85;63.85;63.82;63.82;63.82;68;66.95;-4.68;46.39;ESTAVEL;2023-02-15 16:00:00;fii;66.95;-4.68;66.95;-4.68
1676480400000;CRFF11.SA;64.3;64.3;64.3;64.3;64.3;15;66.93;-3.92;49.59;ESTAVEL;2023-02-15 17:00:00;fii;66.93;-3.92;66.93;-3.92
1676566800000;CRFF11.SA;63.91;63.91;63.91;63.91;63.91;0;66.9;-4.46;47.13;ESTAVEL;2023-02-16 17:00:00;fii;66.9;-4.46;66.9;-4.46
1676638800000;CRFF11.SA;64.68;64.68;64.68;64.68;64.68;0;66.87;-3.28;52.18;ESTAVEL;2023-02-17 13:00:00;fii;66.87;-3.28;66.87;-3.28
1676646000000;CRFF11.SA;65.09;65.09;64.68;64.68;64.68;5;66.85;-3.25;52.18;ESTAVEL;2023-02-17 15:00:00;fii;66.85;-3.25;66.85;-3.25
1676660400000;CRFF11.SA;64.68;64.68;64.68;64.68;64.68;4;66.83;-3.22;52.18;ESTAVEL;2023-02-17 19:00:00;fii;66.83;-3.22;66.83;-3.22
1677081600000;CRFF11.SA;64.68;64.68;64.68;64.68;64.68;0;66.81;-3.19;52.18;ESTAVEL;2023-02-22 16:00:00;fii;66.81;-3.19;66.81;-3.19
1677085200000;CRFF11.SA;64.68;64.68;64.68;64.68;64.68;3;66.79;-3.16;52.18;ESTAVEL;2023-02-22 17:00:00;fii;66.79;-3.16;66.79;-3.16
1677092400000;CRFF11.SA;63.91;63.91;63.91;63.91;63.91;13;66.76;-4.27;45.84;ESTAVEL;2023-02-22 19:00:00;fii;66.76;-4.27;66.76;-4.27
1677157200000;CRFF11.SA;66.87;66.87;66.87;66.87;66.87;0;66.76;0.16;63.96;ESTAVEL;2023-02-23 13:00:00;fii;66.76;0.16;66.76;0.16
1677160800000;CRFF11.SA;66.59;66.59;65.59;65.59;65.59;20;66.75;-1.74;55.34;ESTAVEL;2023-02-23 14:00:00;fii;66.75;-1.74;66.75;-1.74
1677164400000;CRFF11.SA;65.6;65.9;64.11;64.11;64.11;12;66.72;-3.92;47.38;ESTAVEL;2023-02-23 15:00:00;fii;66.72;-3.92;66.72;-3.92
1677171600000;CRFF11.SA;64.11;64.11;64.0;64.0;64.0;20;66.7;-4.04;46.84;ESTAVEL;2023-02-23 17:00:00;fii;66.7;-4.04;66.7;-4.04
1677175200000;CRFF11.SA;64.0;64.0;64.0;64.0;64.0;3;66.67;-4.0;46.84;ESTAVEL;2023-02-23 18:00:00;fii;66.67;-4.0;66.67;-4.0
1677247200000;CRFF11.SA;64.0;64.0;64.0;64.0;64.0;0;66.64;-3.97;46.84;ESTAVEL;2023-02-24 14:00:00;fii;66.64;-3.97;66.64;-3.97
1677258000000;CRFF11.SA;63.97;63.97;63.97;63.97;63.97;3;66.62;-3.97;46.66;ESTAVEL;2023-02-24 17:00:00;fii;66.62;-3.97;66.62;-3.97
1677265200000;CRFF11.SA;63.97;64.0;63.97;64.0;64.0;231;66.59;-3.89;46.88;ESTAVEL;2023-02-24 19:00:00;fii;66.59;-3.89;66.59;-3.89
1677502800000;CRFF11.SA;64.0;64.01;64.0;64.01;64.01;0;66.56;-3.84;46.96;ESTAVEL;2023-02-27 13:00:00;fii;66.56;-3.84;66.56;-3.84
1677510000000;CRFF11.SA;64.02;64.02;64.01;64.01;64.01;3;66.54;-3.8;46.96;ESTAVEL;2023-02-27 15:00:00;fii;66.54;-3.8;66.54;-3.8
1677520800000;CRFF11.SA;64.01;64.5;64.01;64.5;64.5;1;66.52;-3.03;51.09;ESTAVEL;2023-02-27 18:00:00;fii;66.52;-3.03;66.52;-3.03
1677524400000;CRFF11.SA;64.02;64.02;64.0;64.0;64.0;158;66.49;-3.75;47.07;ESTAVEL;2023-02-27 19:00:00;fii;66.49;-3.75;66.49;-3.75
1677589200000;CRFF11.SA;64.0;64.0;64.0;64.0;64.0;0;66.47;-3.71;47.07;ESTAVEL;2023-02-28 13:00:00;fii;66.47;-3.71;66.47;-3.71
1677592800000;CRFF11.SA;64.0;65.49;63.83;65.49;65.49;141;66.46;-1.46;58.39;ESTAVEL;2023-02-28 14:00:00;fii;66.46;-1.46;66.46;-1.46
1677600000000;CRFF11.SA;64.0;64.0;64.0;64.0;64.0;3;66.43;-3.66;47.46;ESTAVEL;2023-02-28 16:00:00;fii;66.43;-3.66;66.43;-3.66
1677675600000;CRFF11.SA;64.49;64.5;64.49;64.5;64.5;0;66.42;-2.88;50.79;ESTAVEL;2023-03-01 13:00:00;fii;66.42;-2.88;66.42;-2.88
1677682800000;CRFF11.SA;64.5;64.5;64.5;64.5;64.5;5;66.4;-2.86;50.79;ESTAVEL;2023-03-01 15:00:00;fii;66.4;-2.86;66.4;-2.86
1677686400000;CRFF11.SA;64.5;64.5;64.5;64.5;64.5;1;66.38;-2.83;50.79;ESTAVEL;2023-03-01 16:00:00;fii;66.38;-2.83;66.38;-2.83
1677697200000;CRFF11.SA;64.5;64.5;64.5;64.5;64.5;1;66.36;-2.8;50.79;ESTAVEL;2023-03-01 19:00:00;fii;66.36;-2.8;66.36;-2.8
1677762000000;CRFF11.SA;63.74;63.74;63.74;63.74;63.74;0;66.33;-3.91;44.96;ESTAVEL;2023-03-02 13:00:00;fii;66.33;-3.91;66.33;-3.91
1677772800000;CRFF11.SA;64.11;64.11;63.76;63.76;63.76;26;66.31;-3.84;45.14;ESTAVEL;2023-03-02 16:00:00;fii;66.31;-3.84;66.31;-3.84
1677776400000;CRFF11.SA;64.1;64.5;64.1;64.1;64.1;1;66.29;-3.3;48.21;ESTAVEL;2023-03-02 17:00:00;fii;66.29;-3.3;66.29;-3.3
1677848400000;CRFF11.SA;64.09;64.09;64.09;64.09;64.09;0;66.26;-3.28;48.13;ESTAVEL;2023-03-03 13:00:00;fii;66.26;-3.28;66.26;-3.28
1677866400000;CRFF11.SA;63.85;63.94;63.85;63.93;63.93;39;66.24;-3.49;46.7;ESTAVEL;2023-03-03 18:00:00;fii;66.24;-3.49;66.24;-3.49
1677870000000;CRFF11.SA;63.94;63.94;63.94;63.94;63.94;20;66.22;-3.44;46.81;ESTAVEL;2023-03-03 19:00:00;fii;66.22;-3.44;66.22;-3.44
1678111200000;CRFF11.SA;63.91;63.95;63.91;63.95;63.95;4;66.19;-3.39;46.92;ESTAVEL;2023-03-06 14:00:00;fii;66.19;-3.39;66.19;-3.39
1678118400000;CRFF11.SA;63.95;63.95;63.95;63.95;63.95;1;66.17;-3.36;46.92;ESTAVEL;2023-03-06 16:00:00;fii;66.17;-3.36;66.17;-3.36
1678122000000;CRFF11.SA;63.95;63.95;63.95;63.95;63.95;15;66.15;-3.33;46.92;ESTAVEL;2023-03-06 17:00:00;fii;66.15;-3.33;66.15;-3.33
1678194000000;CRFF11.SA;64.0;64.1;64.0;64.1;64.1;0;66.13;-3.07;48.96;ESTAVEL;2023-03-07 13:00:00;fii;66.13;-3.07;66.13;-3.07
1678201200000;CRFF11.SA;63.8;63.8;63.78;63.78;63.78;55;66.11;-3.52;44.99;ESTAVEL;2023-03-07 15:00:00;fii;66.11;-3.52;66.11;-3.52
1678204800000;CRFF11.SA;63.78;63.79;63.78;63.79;63.79;4;66.08;-3.47;45.14;ESTAVEL;2023-03-07 16:00:00;fii;66.08;-3.47;66.08;-3.47
1678208400000;CRFF11.SA;63.6;63.79;63.6;63.79;63.79;3;66.06;-3.44;45.14;ESTAVEL;2023-03-07 17:00:00;fii;66.06;-3.44;66.06;-3.44
1678215600000;CRFF11.SA;63.6;63.6;62.15;62.15;62.15;33;66.02;-5.86;29.72;SUBIR;2023-03-07 19:00:00;fii;66.02;-5.86;66.02;-5.86
1678287600000;CRFF11.SA;63.71;63.71;62.19;62.19;62.19;3;65.98;-5.75;30.35;ESTAVEL;2023-03-08 15:00:00;fii;65.98;-5.75;65.98;-5.75
1678291200000;CRFF11.SA;62.2;62.2;62.17;62.17;62.17;5001;65.95;-5.73;30.2;ESTAVEL;2023-03-08 16:00:00;fii;65.95;-5.73;65.95;-5.73
1678374000000;CRFF11.SA;63.0;63.0;62.17;62.18;62.18;2;65.91;-5.66;30.38;ESTAVEL;2023-03-09 15:00:00;fii;65.91;-5.66;65.91;-5.66
1678377600000;CRFF11.SA;62.99;63.44;62.18;62.18;62.18;6;65.87;-5.6;30.38;ESTAVEL;2023-03-09 16:00:00;fii;65.87;-5.6;65.87;-5.6
1678381200000;CRFF11.SA;62.18;62.18;62.17;62.17;62.17;5;65.83;-5.57;30.29;ESTAVEL;2023-03-09 17:00:00;fii;65.83;-5.57;65.83;-5.57
1678388400000;CRFF11.SA;62.36;62.36;62.36;62.36;62.36;2;65.8;-5.23;34.27;ESTAVEL;2023-03-09 19:00:00;fii;65.8;-5.23;65.8;-5.23
1678453200000;CRFF11.SA;62.35;62.35;62.35;62.35;62.35;0;65.77;-5.19;34.16;ESTAVEL;2023-03-10 13:00:00;fii;65.77;-5.19;65.77;-5.19
1678456800000;CRFF11.SA;62.35;62.35;62.35;62.35;62.35;1;65.73;-5.14;34.16;ESTAVEL;2023-03-10 14:00:00;fii;65.73;-5.14;65.73;-5.14
1678460400000;CRFF11.SA;62.89;62.89;62.89;62.89;62.89;1;65.7;-4.28;45.22;ESTAVEL;2023-03-10 15:00:00;fii;65.7;-4.28;65.7;-4.28
1678474800000;CRFF11.SA;62.78;62.78;62.5;62.71;62.71;7;65.67;-4.51;42.65;ESTAVEL;2023-03-10 19:00:00;fii;65.67;-4.51;65.67;-4.51
1678716000000;CRFF11.SA;62.61;62.61;62.61;62.61;62.61;0;65.64;-4.62;41.25;ESTAVEL;2023-03-13 14:00:00;fii;65.64;-4.62;65.64;-4.62
1678723200000;CRFF11.SA;62.54;62.6;62.54;62.6;62.6;3;65.61;-4.59;41.1;ESTAVEL;2023-03-13 16:00:00;fii;65.61;-4.59;65.61;-4.59
1678726800000;CRFF11.SA;63.0;63.0;62.63;62.63;62.63;5;65.58;-4.5;41.77;ESTAVEL;2023-03-13 17:00:00;fii;65.58;-4.5;65.58;-4.5
1678730400000;CRFF11.SA;62.21;62.21;62.21;62.21;62.21;8;65.55;-5.09;35.69;ESTAVEL;2023-03-13 18:00:00;fii;65.55;-5.09;65.55;-5.09
1678734000000;CRFF11.SA;62.42;62.42;62.42;62.42;62.42;4;65.52;-4.73;40.36;ESTAVEL;2023-03-13 19:00:00;fii;65.52;-4.73;65.52;-4.73
