open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1679500800000;EGAF11.SA;100.16;100.51;100.16;100.21;100.21;18;100.67;-0.45;58.73;ESTAVEL;2023-03-22 16:00:00;fii;100.67;-0.45;100.67;-0.45
1679504400000;EGAF11.SA;100.23;100.51;100.22;100.23;100.23;212;100.66;-0.43;59.05;ESTAVEL;2023-03-22 17:00:00;fii;100.66;-0.43;100.66;-0.43
1679508000000;EGAF11.SA;100.5;100.51;100.4;100.51;100.51;27;100.66;-0.15;63.29;ESTAVEL;2023-03-22 18:00:00;fii;100.66;-0.15;100.66;-0.15
1679511600000;EGAF11.SA;100.23;100.51;100.23;100.49;100.49;0;100.66;-0.17;62.79;ESTAVEL;2023-03-22 19:00:00;fii;100.66;-0.17;100.66;-0.17
1679576400000;EGAF11.SA;100.51;100.51;100.48;100.51;100.51;421;100.66;-0.15;63.1;ESTAVEL;2023-03-23 13:00:00;fii;100.66;-0.15;100.66;-0.15
1679580000000;EGAF11.SA;100.5;100.51;100.0;100.0;100.0;389;100.65;-0.65;51.23;ESTAVEL;2023-03-23 14:00:00;fii;100.65;-0.65;100.65;-0.65
1679583600000;EGAF11.SA;100.0;100.0;99.89;99.89;99.89;11;100.64;-0.75;49.09;ESTAVEL;2023-03-23 15:00:00;fii;100.64;-0.75;100.64;-0.75
1679587200000;EGAF11.SA;99.89;99.89;99.89;99.89;99.89;93;100.64;-0.74;49.09;ESTAVEL;2023-03-23 16:00:00;fii;100.64;-0.74;100.64;-0.74
1679590800000;EGAF11.SA;100.0;100.0;99.91;100.0;100.0;25;100.63;-0.63;51.45;ESTAVEL;2023-03-23 17:00:00;fii;100.63;-0.63;100.63;-0.63
1679594400000;EGAF11.SA;99.92;100.0;99.92;100.0;100.0;5;100.62;-0.62;51.45;ESTAVEL;2023-03-23 18:00:00;fii;100.62;-0.62;100.62;-0.62
1679598000000;EGAF11.SA;100.0;100.55;100.0;100.49;100.49;563;100.62;-0.13;60.82;ESTAVEL;2023-03-23 19:00:00;fii;100.62;-0.13;100.62;-0.13
1679662800000;EGAF11.SA;100.69;101.1;100.4;101.1;101.1;0;100.63;0.47;68.87;ESTAVEL;2023-03-24 13:00:00;fii;100.63;0.47;100.63;0.47
1679666400000;EGAF11.SA;101.1;101.1;101.09;101.09;101.09;53;100.63;0.45;68.62;ESTAVEL;2023-03-24 14:00:00;fii;100.63;0.45;100.63;0.45
1679670000000;EGAF11.SA;101.09;103.01;101.09;103.01;103.01;466;100.66;2.34;82.05;CAIR;2023-03-24 15:00:00;fii;100.66;2.34;100.66;2.34
1679673600000;EGAF11.SA;102.97;102.97;101.95;101.99;101.99;221;100.67;1.31;65.91;ESTAVEL;2023-03-24 16:00:00;fii;100.67;1.31;100.67;1.31
1679677200000;EGAF11.SA;101.98;102.0;101.7;102.0;102.0;0;100.68;1.31;65.98;ESTAVEL;2023-03-24 17:00:00;fii;100.68;1.31;100.68;1.31
1679680800000;EGAF11.SA;101.71;102.0;101.71;102.0;102.0;0;100.7;1.3;65.98;ESTAVEL;2023-03-24 18:00:00;fii;100.7;1.3;100.7;1.3
1679684400000;EGAF11.SA;101.98;102.0;101.5;101.5;101.5;1319;100.7;0.79;58.91;ESTAVEL;2023-03-24 19:00:00;fii;100.7;0.79;100.7;0.79
1679922000000;EGAF11.SA;102.07;102.07;100.85;101.42;101.42;0;100.71;0.7;57.84;ESTAVEL;2023-03-27 13:00:00;fii;100.71;0.7;100.71;0.7
1679925600000;EGAF11.SA;101.45;101.45;101.01;101.4;101.4;31;100.72;0.68;57.56;ESTAVEL;2023-03-27 14:00:00;fii;100.72;0.68;100.72;0.68
1679929200000;EGAF11.SA;101.4;101.44;101.39;101.44;101.44;9;100.72;0.71;58.0;ESTAVEL;2023-03-27 15:00:00;fii;100.72;0.71;100.72;0.71
1679932800000;EGAF11.SA;101.45;101.45;101.4;101.4;101.4;26;100.73;0.66;57.36;ESTAVEL;2023-03-27 16:00:00;fii;100.73;0.66;100.73;0.66
1679936400000;EGAF11.SA;101.4;101.45;101.4;101.4;101.4;13;100.74;0.66;57.36;ESTAVEL;2023-03-27 17:00:00;fii;100.74;0.66;100.74;0.66
1679940000000;EGAF11.SA;101.41;101.45;101.41;101.45;101.45;36;100.75;0.7;58.03;ESTAVEL;2023-03-27 18:00:00;fii;100.75;0.7;100.75;0.7
1679943600000;EGAF11.SA;101.45;101.45;101.01;101.45;101.45;88;100.75;0.69;58.03;ESTAVEL;2023-03-27 19:00:00;fii;100.75;0.69;100.75;0.69
1680008400000;EGAF11.SA;101.15;101.67;101.15;101.67;101.67;0;100.76;0.9;61.15;ESTAVEL;2023-03-28 13:00:00;fii;100.76;0.9;100.76;0.9
1680012000000;EGAF11.SA;101.67;101.67;101.4;101.6;101.6;124;100.77;0.82;59.63;ESTAVEL;2023-03-28 14:00:00;fii;100.77;0.82;100.77;0.82
1680015600000;EGAF11.SA;101.58;101.6;101.5;101.6;101.6;121;100.78;0.82;59.63;ESTAVEL;2023-03-28 15:00:00;fii;100.78;0.82;100.78;0.82
1680019200000;EGAF11.SA;101.6;101.7;101.6;101.69;101.69;33;100.79;0.9;61.07;ESTAVEL;2023-03-28 16:00:00;fii;100.79;0.9;100.79;0.9
1680022800000;EGAF11.SA;101.69;101.69;101.69;101.69;101.69;2;100.8;0.89;61.07;ESTAVEL;2023-03-28 17:00:00;fii;100.8;0.89;100.8;0.89
1680026400000;EGAF11.SA;101.69;101.69;101.65;101.65;101.65;61;100.8;0.84;59.97;ESTAVEL;2023-03-28 18:00:00;fii;100.8;0.84;100.8;0.84
1680030000000;EGAF11.SA;101.69;101.98;101.68;101.98;101.98;241;100.82;1.15;65.51;ESTAVEL;2023-03-28 19:00:00;fii;100.82;1.15;100.82;1.15
1680094800000;EGAF11.SA;101.4;101.97;101.4;101.9;101.9;0;100.83;1.06;63.23;ESTAVEL;2023-03-29 13:00:00;fii;100.83;1.06;100.83;1.06
1680098400000;EGAF11.SA;101.9;101.95;101.45;101.45;101.45;49;100.83;0.61;52.2;ESTAVEL;2023-03-29 14:00:00;fii;100.83;0.61;100.83;0.61
1680102000000;EGAF11.SA;101.45;101.6;101.45;101.45;101.45;33;100.84;0.61;52.2;ESTAVEL;2023-03-29 15:00:00;fii;100.84;0.61;100.84;0.61
1680105600000;EGAF11.SA;101.45;101.7;101.45;101.45;101.45;122;100.85;0.6;52.2;ESTAVEL;2023-03-29 16:00:00;fii;100.85;0.6;100.85;0.6
1680109200000;EGAF11.SA;101.45;101.97;101.45;101.7;101.7;345;100.85;0.84;57.36;ESTAVEL;2023-03-29 17:00:00;fii;100.85;0.84;100.85;0.84
1680112800000;EGAF11.SA;101.7;101.82;101.7;101.75;101.75;213;100.86;0.88;58.33;ESTAVEL;2023-03-29 18:00:00;fii;100.86;0.88;100.86;0.88
1680116400000;EGAF11.SA;101.75;102.07;101.0;101.5;101.5;632;100.87;0.63;51.97;ESTAVEL;2023-03-29 19:00:00;fii;100.87;0.63;100.87;0.63
1680181200000;EGAF11.SA;101.97;102.07;101.81;101.81;101.81;0;100.88;0.92;58.07;ESTAVEL;2023-03-30 13:00:00;fii;100.88;0.92;100.88;0.92
1680184800000;EGAF11.SA;101.8;102.51;101.8;101.8;101.8;736;100.89;0.9;57.82;ESTAVEL;2023-03-30 14:00:00;fii;100.89;0.9;100.89;0.9
1680188400000;EGAF11.SA;101.8;101.9;101.6;101.6;101.6;785;100.89;0.7;52.82;ESTAVEL;2023-03-30 15:00:00;fii;100.89;0.7;100.89;0.7
1680192000000;EGAF11.SA;101.6;101.6;100.07;100.95;100.95;356;100.9;0.05;40.54;ESTAVEL;2023-03-30 16:00:00;fii;100.9;0.05;100.9;0.05
1680195600000;EGAF11.SA;100.95;101.65;100.95;101.64;101.64;863;100.9;0.73;53.02;ESTAVEL;2023-03-30 17:00:00;fii;100.9;0.73;100.9;0.73
1680199200000;EGAF11.SA;101.64;101.65;101.2;101.2;101.2;433;100.91;0.29;46.34;ESTAVEL;2023-03-30 18:00:00;fii;100.91;0.29;100.91;0.29
1680202800000;EGAF11.SA;101.2;101.64;101.0;101.4;101.4;974;100.91;0.48;49.46;ESTAVEL;2023-03-30 19:00:00;fii;100.91;0.48;100.91;0.48
1680267600000;EGAF11.SA;101.93;101.93;101.42;101.45;101.45;0;100.92;0.53;50.24;ESTAVEL;2023-03-31 13:00:00;fii;100.92;0.53;100.92;0.53
1680271200000;EGAF11.SA;101.75;101.77;101.71;101.77;101.77;199;100.92;0.84;55.01;ESTAVEL;2023-03-31 14:00:00;fii;100.92;0.84;100.92;0.84
1680274800000;EGAF11.SA;101.89;101.89;101.89;101.89;101.89;9;100.93;0.95;56.69;ESTAVEL;2023-03-31 15:00:00;fii;100.93;0.95;100.93;0.95
1680278400000;EGAF11.SA;101.8;101.9;101.8;101.9;101.9;69;100.94;0.95;56.83;ESTAVEL;2023-03-31 16:00:00;fii;100.94;0.95;100.94;0.95
1680282000000;EGAF11.SA;101.93;101.93;101.93;101.93;101.93;10;100.95;0.97;57.3;ESTAVEL;2023-03-31 17:00:00;fii;100.95;0.97;100.95;0.97
1680285600000;EGAF11.SA;101.9;101.93;101.7;101.7;101.7;271;100.96;0.73;52.66;ESTAVEL;2023-03-31 18:00:00;fii;100.96;0.73;100.96;0.73
1680289200000;EGAF11.SA;101.7;101.93;101.7;101.75;101.75;114;100.97;0.77;53.54;ESTAVEL;2023-03-31 19:00:00;fii;100.97;0.77;100.97;0.77
1680526800000;EGAF11.SA;101.74;101.93;101.52;101.93;101.93;3;100.98;0.94;56.66;ESTAVEL;2023-04-03 13:00:00;fii;100.98;0.94;100.98;0.94
1680530400000;EGAF11.SA;101.8;101.93;101.8;101.9;101.9;222;100.99;0.9;55.99;ESTAVEL;2023-04-03 14:00:00;fii;100.99;0.9;100.99;0.9
1680534000000;EGAF11.SA;101.9;101.93;101.9;101.92;101.92;121;101.0;0.91;56.36;ESTAVEL;2023-04-03 15:00:00;fii;101.0;0.91;101.0;0.91
1680537600000;EGAF11.SA;101.91;102.81;101.9;101.9;101.9;666;101.01;0.89;55.85;ESTAVEL;2023-04-03 16:00:00;fii;101.01;0.89;101.01;0.89
1680541200000;EGAF11.SA;102.54;102.55;102.54;102.54;102.54;31;101.02;1.5;66.35;ESTAVEL;2023-04-03 17:00:00;fii;101.02;1.5;101.02;1.5
1680544800000;EGAF11.SA;102.54;102.54;102.15;102.2;102.2;142;101.03;1.16;58.4;ESTAVEL;2023-04-03 18:00:00;fii;101.03;1.16;101.03;1.16
1680548400000;EGAF11.SA;102.15;102.15;101.65;101.7;101.7;1067;101.04;0.65;49.09;ESTAVEL;2023-04-03 19:00:00;fii;101.04;0.65;101.04;0.65
1680613200000;EGAF11.SA;101.75;101.9;101.15;101.9;101.9;0;101.05;0.84;52.36;ESTAVEL;2023-04-04 13:00:00;fii;101.05;0.84;101.05;0.84
1680616800000;EGAF11.SA;101.9;101.99;101.89;101.99;101.99;106;101.06;0.92;53.8;ESTAVEL;2023-04-04 14:00:00;fii;101.06;0.92;101.06;0.92
1680620400000;EGAF11.SA;101.99;101.99;101.99;101.99;101.99;59;101.07;0.91;53.8;ESTAVEL;2023-04-04 15:00:00;fii;101.07;0.91;101.07;0.91
1680624000000;EGAF11.SA;101.96;101.97;101.96;101.96;101.96;200;101.08;0.87;53.18;ESTAVEL;2023-04-04 16:00:00;fii;101.08;0.87;101.08;0.87
1680627600000;EGAF11.SA;101.95;101.97;101.89;101.89;101.89;222;101.08;0.8;51.68;ESTAVEL;2023-04-04 17:00:00;fii;101.08;0.8;101.08;0.8
1680631200000;EGAF11.SA;101.95;101.95;101.89;101.9;101.9;14;101.09;0.8;51.89;ESTAVEL;2023-04-04 18:00:00;fii;101.09;0.8;101.09;0.8
1680634800000;EGAF11.SA;101.9;102.0;101.89;102.0;102.0;989;101.1;0.89;54.03;ESTAVEL;2023-04-04 19:00:00;fii;101.1;0.89;101.1;0.89
1680699600000;EGAF11.SA;101.0;101.9;101.0;101.9;101.9;0;101.11;0.78;51.56;ESTAVEL;2023-04-05 13:00:00;fii;101.11;0.78;101.11;0.78
1680703200000;EGAF11.SA;101.92;101.97;101.92;101.97;101.97;52;101.12;0.84;53.17;ESTAVEL;2023-04-05 14:00:00;fii;101.12;0.84;101.12;0.84
1680706800000;EGAF11.SA;101.95;101.95;101.94;101.94;101.94;11;101.13;0.81;52.37;ESTAVEL;2023-04-05 15:00:00;fii;101.13;0.81;101.13;0.81
1680710400000;EGAF11.SA;101.93;101.93;101.7;101.89;101.89;237;101.13;0.75;50.98;ESTAVEL;2023-04-05 16:00:00;fii;101.13;0.75;101.13;0.75
1680714000000;EGAF11.SA;101.8;101.8;101.8;101.8;101.8;71;101.14;0.65;48.5;ESTAVEL;2023-04-05 17:00:00;fii;101.14;0.65;101.14;0.65
1680717600000;EGAF11.SA;101.71;101.71;101.0;101.5;101.5;356;101.14;0.35;41.28;ESTAVEL;2023-04-05 18:00:00;fii;101.14;0.35;101.14;0.35
1680721200000;EGAF11.SA;101.5;102.0;101.5;102.0;102.0;499;101.15;0.84;53.66;ESTAVEL;2023-04-05 19:00:00;fii;101.15;0.84;101.15;0.84
1680786000000;EGAF11.SA;101.5;101.67;99.99;100.5;100.5;0;101.15;-0.64;31.91;ESTAVEL;2023-04-06 13:00:00;fii;101.15;-0.64;101.15;-0.64
1680789600000;EGAF11.SA;101.54;101.54;101.25;101.53;101.53;101;101.15;0.38;47.61;ESTAVEL;2023-04-06 14:00:00;fii;101.15;0.38;101.15;0.38
1680793200000;EGAF11.SA;101.5;101.53;101.26;101.53;101.53;581;101.15;0.37;47.61;ESTAVEL;2023-04-06 15:00:00;fii;101.15;0.37;101.15;0.37
1680796800000;EGAF11.SA;101.53;101.53;101.51;101.51;101.51;62;101.16;0.35;47.37;ESTAVEL;2023-04-06 16:00:00;fii;101.16;0.35;101.16;0.35
1680800400000;EGAF11.SA;101.28;101.4;100.5;100.5;100.5;1047;101.15;-0.64;36.98;ESTAVEL;2023-04-06 17:00:00;fii;101.15;-0.64;101.15;-0.64
1680804000000;EGAF11.SA;101.5;101.5;101.49;101.5;101.5;58;101.15;0.34;48.92;ESTAVEL;2023-04-06 18:00:00;fii;101.15;0.34;101.15;0.34
1680807600000;EGAF11.SA;101.5;101.5;101.25;101.5;101.5;0;101.16;0.34;48.92;ESTAVEL;2023-04-06 19:00:00;fii;101.16;0.34;101.16;0.34
1681131600000;EGAF11.SA;101.52;101.55;101.45;101.5;101.5;282;101.16;0.34;48.92;ESTAVEL;2023-04-10 13:00:00;fii;101.16;0.34;101.16;0.34
1681135200000;EGAF11.SA;101.5;101.5;101.4;101.4;101.4;269;101.16;0.23;47.79;ESTAVEL;2023-04-10 14:00:00;fii;101.16;0.23;101.16;0.23
1681138800000;EGAF11.SA;101.5;101.5;101.29;101.3;101.3;952;101.16;0.13;46.63;ESTAVEL;2023-04-10 15:00:00;fii;101.16;0.13;101.16;0.13
1681142400000;EGAF11.SA;101.3;101.3;101.27;101.3;101.3;104;101.17;0.13;46.63;ESTAVEL;2023-04-10 16:00:00;fii;101.17;0.13;101.17;0.13
1681146000000;EGAF11.SA;101.3;101.3;101.15;101.3;101.3;325;101.17;0.13;46.63;ESTAVEL;2023-04-10 17:00:00;fii;101.17;0.13;101.17;0.13
1681149600000;EGAF11.SA;101.3;101.3;101.3;101.3;101.3;27;101.17;0.13;46.63;ESTAVEL;2023-04-10 18:00:00;fii;101.17;0.13;101.17;0.13
1681153200000;EGAF11.SA;101.3;101.3;100.9;101.0;101.0;1498;101.17;-0.16;42.47;ESTAVEL;2023-04-10 19:00:00;fii;101.17;-0.16;101.17;-0.16
1681218000000;EGAF11.SA;99.88;99.88;98.79;99.5;99.5;0;101.15;-1.63;28.68;SUBIR;2023-04-11 13:00:00;fii;101.15;-1.63;101.15;-1.63
1681221600000;EGAF11.SA;99.5;99.7;99.5;99.7;99.7;3906;101.14;-1.42;31.86;ESTAVEL;2023-04-11 14:00:00;fii;101.14;-1.42;101.14;-1.42
1681225200000;EGAF11.SA;99.7;99.7;99.64;99.64;99.64;70;101.12;-1.46;31.4;ESTAVEL;2023-04-11 15:00:00;fii;101.12;-1.46;101.12;-1.46
1681228800000;EGAF11.SA;99.64;99.88;99.64;99.88;99.88;347;101.11;-1.21;35.35;ESTAVEL;2023-04-11 16:00:00;fii;101.11;-1.21;101.11;-1.21
1681232400000;EGAF11.SA;99.84;99.87;99.3;99.3;99.3;414;101.09;-1.77;30.75;ESTAVEL;2023-04-11 17:00:00;fii;101.09;-1.77;101.09;-1.77
1681236000000;EGAF11.SA;99.3;99.69;99.2;99.48;99.48;1466;101.07;-1.58;33.64;ESTAVEL;2023-04-11 18:00:00;fii;101.07;-1.58;101.07;-1.58
1681239600000;EGAF11.SA;99.48;101.0;99.2;99.4;99.4;560;101.06;-1.64;32.98;ESTAVEL;2023-04-11 19:00:00;fii;101.06;-1.64;101.06;-1.64
1681304400000;EGAF11.SA;99.45;99.9;99.45;99.9;99.9;0;101.05;-1.13;40.79;ESTAVEL;2023-04-12 13:00:00;fii;101.05;-1.13;101.05;-1.13
1681308000000;EGAF11.SA;99.95;99.95;99.7;99.75;99.75;1444;101.03;-1.27;39.31;ESTAVEL;2023-04-12 14:00:00;fii;101.03;-1.27;101.03;-1.27
1681311600000;EGAF11.SA;99.75;99.75;99.71;99.75;99.75;49;101.02;-1.26;39.31;ESTAVEL;2023-04-12 15:00:00;fii;101.02;-1.26;101.02;-1.26
1681315200000;EGAF11.SA;99.73;100.22;99.7;99.86;99.86;1976;101.01;-1.14;41.12;ESTAVEL;2023-04-12 16:00:00;fii;101.01;-1.14;101.01;-1.14
1681318800000;EGAF11.SA;99.96;99.97;99.7;99.9;99.9;1284;101.0;-1.09;41.8;ESTAVEL;2023-04-12 17:00:00;fii;101.0;-1.09;101.0;-1.09
1681322400000;EGAF11.SA;99.9;99.9;99.7;99.78;99.78;331;100.99;-1.19;40.3;ESTAVEL;2023-04-12 18:00:00;fii;100.99;-1.19;100.99;-1.19
1681326000000;EGAF11.SA;99.78;99.9;99.75;99.75;99.75;3437;100.97;-1.21;39.91;ESTAVEL;2023-04-12 19:00:00;fii;100.97;-1.21;100.97;-1.21
1681390800000;EGAF11.SA;99.96;99.96;99.8;99.8;99.8;102;100.96;-1.15;40.93;ESTAVEL;2023-04-13 13:00:00;fii;100.96;-1.15;100.96;-1.15
1681394400000;EGAF11.SA;99.85;99.89;99.85;99.89;99.89;107;100.95;-1.05;42.81;ESTAVEL;2023-04-13 14:00:00;fii;100.95;-1.05;100.95;-1.05
1681398000000;EGAF11.SA;99.89;99.95;99.87;99.95;99.95;470;100.94;-0.98;44.09;ESTAVEL;2023-04-13 15:00:00;fii;100.94;-0.98;100.94;-0.98
1681401600000;EGAF11.SA;99.94;99.94;99.86;99.86;99.86;26;100.93;-1.06;42.55;ESTAVEL;2023-04-13 16:00:00;fii;100.93;-1.06;100.93;-1.06
1681405200000;EGAF11.SA;99.86;99.94;99.86;99.9;99.9;56;100.92;-1.01;43.49;ESTAVEL;2023-04-13 17:00:00;fii;100.92;-1.01;100.92;-1.01
1681408800000;EGAF11.SA;99.87;99.94;99.8;99.94;99.94;244;100.91;-0.96;44.48;ESTAVEL;2023-04-13 18:00:00;fii;100.91;-0.96;100.91;-0.96
1681412400000;EGAF11.SA;99.9;99.9;99.7;99.7;99.7;190;100.9;-1.19;39.99;ESTAVEL;2023-04-13 19:00:00;fii;100.9;-1.19;100.9;-1.19
1681477200000;EGAF11.SA;99.7;99.8;99.6;99.8;99.8;0;100.89;-1.08;42.59;ESTAVEL;2023-04-14 13:00:00;fii;100.89;-1.08;100.89;-1.08
1681480800000;EGAF11.SA;99.8;99.8;99.7;99.8;99.8;271;100.88;-1.07;42.59;ESTAVEL;2023-04-14 14:00:00;fii;100.88;-1.07;100.88;-1.07
1681484400000;EGAF11.SA;99.79;99.8;99.62;99.62;99.62;89;100.86;-1.23;39.06;ESTAVEL;2023-04-14 15:00:00;fii;100.86;-1.23;100.86;-1.23
1681488000000;EGAF11.SA;99.78;99.8;99.5;99.76;99.76;619;100.85;-1.08;43.01;ESTAVEL;2023-04-14 16:00:00;fii;100.85;-1.08;100.85;-1.08
1681491600000;EGAF11.SA;99.77;99.8;99.77;99.79;99.79;374;100.84;-1.04;43.86;ESTAVEL;2023-04-14 17:00:00;fii;100.84;-1.04;100.84;-1.04
1681495200000;EGAF11.SA;99.8;99.8;99.67;99.8;99.8;319;100.83;-1.02;44.15;ESTAVEL;2023-04-14 18:00:00;fii;100.83;-1.02;100.83;-1.02
1681498800000;EGAF11.SA;99.8;99.8;99.79;99.8;99.8;58;100.82;-1.01;44.15;ESTAVEL;2023-04-14 19:00:00;fii;100.82;-1.01;100.82;-1.01
1681736400000;EGAF11.SA;99.8;99.85;99.63;99.8;99.8;3951;100.81;-1.0;44.15;ESTAVEL;2023-04-17 13:00:00;fii;100.81;-1.0;100.81;-1.0
1681740000000;EGAF11.SA;99.8;99.8;99.78;99.8;99.8;0;100.8;-0.99;44.15;ESTAVEL;2023-04-17 14:00:00;fii;100.8;-0.99;100.8;-0.99
1681743600000;EGAF11.SA;99.8;99.8;99.78;99.8;99.8;539;100.79;-0.98;44.15;ESTAVEL;2023-04-17 15:00:00;fii;100.79;-0.98;100.79;-0.98
1681747200000;EGAF11.SA;99.8;99.9;99.78;99.85;99.85;119;100.78;-0.93;46.21;ESTAVEL;2023-04-17 16:00:00;fii;100.78;-0.93;100.78;-0.93
1681750800000;EGAF11.SA;99.85;99.99;99.84;99.99;99.99;371;100.77;-0.78;51.58;ESTAVEL;2023-04-17 17:00:00;fii;100.77;-0.78;100.77;-0.78
1681754400000;EGAF11.SA;99.99;100.1;99.98;100.1;100.1;1057;100.77;-0.66;55.35;ESTAVEL;2023-04-17 18:00:00;fii;100.77;-0.66;100.77;-0.66
1681758000000;EGAF11.SA;100.1;100.27;100.0;100.0;100.0;325;100.76;-0.75;51.43;ESTAVEL;2023-04-17 19:00:00;fii;100.76;-0.75;100.76;-0.75
1681822800000;EGAF11.SA;100.0;100.2;100.0;100.1;100.1;0;100.75;-0.65;54.87;ESTAVEL;2023-04-18 13:00:00;fii;100.75;-0.65;100.75;-0.65
1681826400000;EGAF11.SA;100.15;100.15;100.15;100.15;100.15;39;100.75;-0.59;56.53;ESTAVEL;2023-04-18 14:00:00;fii;100.75;-0.59;100.75;-0.59
1681830000000;EGAF11.SA;100.15;100.15;100.14;100.14;100.14;113;100.74;-0.6;56.09;ESTAVEL;2023-04-18 15:00:00;fii;100.74;-0.6;100.74;-0.6
1681833600000;EGAF11.SA;100.14;100.14;100.1;100.1;100.1;114;100.74;-0.63;54.25;ESTAVEL;2023-04-18 16:00:00;fii;100.74;-0.63;100.74;-0.63
1681837200000;EGAF11.SA;100.1;100.14;100.0;100.14;100.14;270;100.73;-0.58;55.81;ESTAVEL;2023-04-18 17:00:00;fii;100.73;-0.58;100.73;-0.58
1681840800000;EGAF11.SA;100.14;100.14;99.9;100.08;100.08;65;100.72;-0.64;52.9;ESTAVEL;2023-04-18 18:00:00;fii;100.72;-0.64;100.72;-0.64
1681844400000;EGAF11.SA;100.07;100.08;99.65;100.07;100.07;1593;100.72;-0.64;52.41;ESTAVEL;2023-04-18 19:00:00;fii;100.72;-0.64;100.72;-0.64
1681909200000;EGAF11.SA;100.08;100.12;99.96;99.96;99.96;0;100.71;-0.74;47.22;ESTAVEL;2023-04-19 13:00:00;fii;100.71;-0.74;100.71;-0.74
1681912800000;EGAF11.SA;99.96;100.09;99.96;100.04;100.04;778;100.7;-0.66;51.02;ESTAVEL;2023-04-19 14:00:00;fii;100.7;-0.66;100.7;-0.66
1681916400000;EGAF11.SA;100.04;100.05;100.04;100.05;100.05;105;100.7;-0.64;51.49;ESTAVEL;2023-04-19 15:00:00;fii;100.7;-0.64;100.7;-0.64
1681920000000;EGAF11.SA;100.05;100.05;99.96;100.05;100.05;502;100.69;-0.63;51.49;ESTAVEL;2023-04-19 16:00:00;fii;100.69;-0.63;100.69;-0.63
1681923600000;EGAF11.SA;100.04;100.05;100.04;100.05;100.05;26;100.68;-0.63;51.49;ESTAVEL;2023-04-19 17:00:00;fii;100.68;-0.63;100.68;-0.63
1681927200000;EGAF11.SA;100.04;100.05;100.0;100.0;100.0;59;100.68;-0.67;48.58;ESTAVEL;2023-04-19 18:00:00;fii;100.68;-0.67;100.68;-0.67
1681930800000;EGAF11.SA;100.0;100.01;99.97;99.97;99.97;38;100.67;-0.69;46.87;ESTAVEL;2023-04-19 19:00:00;fii;100.67;-0.69;100.67;-0.69
1681995600000;EGAF11.SA;100.02;100.05;99.97;100.0;100.0;0;100.66;-0.66;48.81;ESTAVEL;2023-04-20 13:00:00;fii;100.66;-0.66;100.66;-0.66
1681999200000;EGAF11.SA;100.0;100.0;99.99;99.99;99.99;37;100.66;-0.66;48.18;ESTAVEL;2023-04-20 14:00:00;fii;100.66;-0.66;100.66;-0.66
1682002800000;EGAF11.SA;100.0;100.03;100.0;100.03;100.03;27;100.65;-0.62;50.91;ESTAVEL;2023-04-20 15:00:00;fii;100.65;-0.62;100.65;-0.62
1682006400000;EGAF11.SA;100.0;100.03;99.97;100.03;100.03;615;100.64;-0.61;50.91;ESTAVEL;2023-04-20 16:00:00;fii;100.64;-0.61;100.64;-0.61
1682010000000;EGAF11.SA;100.03;100.04;100.03;100.03;100.03;105;100.64;-0.6;50.91;ESTAVEL;2023-04-20 17:00:00;fii;100.64;-0.6;100.64;-0.6
1682013600000;EGAF11.SA;100.03;100.04;99.97;100.04;100.04;1258;100.63;-0.59;51.71;ESTAVEL;2023-04-20 18:00:00;fii;100.63;-0.59;100.63;-0.59
1682017200000;EGAF11.SA;100.09;100.1;99.98;100.09;100.09;100;100.63;-0.53;55.59;ESTAVEL;2023-04-20 19:00:00;fii;100.63;-0.53;100.63;-0.53
1682341200000;EGAF11.SA;100.2;100.39;100.2;100.37;100.37;0;100.62;-0.25;70.09;ESTAVEL;2023-04-24 13:00:00;fii;100.62;-0.25;100.62;-0.25
1682344800000;EGAF11.SA;100.37;101.0;100.2;100.37;100.37;1188;100.62;-0.25;70.09;ESTAVEL;2023-04-24 14:00:00;fii;100.62;-0.25;100.62;-0.25
1682348400000;EGAF11.SA;100.37;100.97;100.37;100.95;100.95;358;100.62;0.32;83.24;CAIR;2023-04-24 15:00:00;fii;100.62;0.32;100.62;0.32
1682352000000;EGAF11.SA;100.95;100.95;100.9;100.93;100.93;167;100.63;0.3;81.9;CAIR;2023-04-24 16:00:00;fii;100.63;0.3;100.63;0.3
1682355600000;EGAF11.SA;100.93;100.93;100.88;100.88;100.88;726;100.63;0.25;78.51;CAIR;2023-04-24 17:00:00;fii;100.63;0.25;100.63;0.25
1682359200000;EGAF11.SA;100.88;100.88;100.87;100.87;100.87;116;100.63;0.24;77.81;CAIR;2023-04-24 18:00:00;fii;100.63;0.24;100.63;0.24
1682362800000;EGAF11.SA;100.87;100.89;100.45;100.87;100.87;79;100.63;0.23;77.81;CAIR;2023-04-24 19:00:00;fii;100.63;0.23;100.63;0.23
1682427600000;EGAF11.SA;100.85;100.86;100.79;100.8;100.8;0;100.64;0.16;72.6;CAIR;2023-04-25 13:00:00;fii;100.64;0.16;100.64;0.16
1682431200000;EGAF11.SA;100.8;100.81;100.79;100.8;100.8;10114;100.64;0.16;72.6;CAIR;2023-04-25 14:00:00;fii;100.64;0.16;100.64;0.16
