open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1677780000000;CLSA3.SA;5.34;5.37;5.23;5.31;5.31;100800;4.94;7.4;54.58;ESTAVEL;2023-03-02 18:00:00;stocks;4.94;7.4;4.94;7.4
1677783600000;CLSA3.SA;5.32;5.33;5.3;5.33;5.33;14500;4.95;7.72;55.9;ESTAVEL;2023-03-02 19:00:00;stocks;4.95;7.72;4.95;7.72
1677848400000;CLSA3.SA;5.45;5.45;5.27;5.3;5.3;0;4.95;7.04;53.4;ESTAVEL;2023-03-03 13:00:00;stocks;4.95;7.04;4.95;7.04
1677852000000;CLSA3.SA;5.29;5.31;5.24;5.27;5.27;20500;4.95;6.37;50.96;ESTAVEL;2023-03-03 14:00:00;stocks;4.95;6.37;4.95;6.37
1677855600000;CLSA3.SA;5.27;5.41;5.23;5.35;5.35;35700;4.96;7.89;56.66;ESTAVEL;2023-03-03 15:00:00;stocks;4.96;7.89;4.96;7.89
1677859200000;CLSA3.SA;5.35;5.37;5.3;5.31;5.31;22700;4.96;7.01;53.32;ESTAVEL;2023-03-03 16:00:00;stocks;4.96;7.01;4.96;7.01
1677862800000;CLSA3.SA;5.3;5.32;5.27;5.29;5.29;22200;4.97;6.54;51.68;ESTAVEL;2023-03-03 17:00:00;stocks;4.97;6.54;4.97;6.54
1677866400000;CLSA3.SA;5.29;5.35;5.26;5.29;5.29;32800;4.97;6.47;51.68;ESTAVEL;2023-03-03 18:00:00;stocks;4.97;6.47;4.97;6.47
1677870000000;CLSA3.SA;5.29;5.3;5.22;5.26;5.26;9900;4.97;5.8;49.06;ESTAVEL;2023-03-03 19:00:00;stocks;4.97;5.8;4.97;5.8
1678107600000;CLSA3.SA;5.22;5.27;5.15;5.19;5.19;0;4.97;4.35;43.5;ESTAVEL;2023-03-06 13:00:00;stocks;4.97;4.35;4.97;4.35
1678111200000;CLSA3.SA;5.18;5.18;5.1;5.15;5.15;32600;4.98;3.51;40.67;ESTAVEL;2023-03-06 14:00:00;stocks;4.98;3.51;4.98;3.51
1678114800000;CLSA3.SA;5.16;5.21;5.13;5.18;5.18;47500;4.98;4.07;43.63;ESTAVEL;2023-03-06 15:00:00;stocks;4.98;4.07;4.98;4.07
1678118400000;CLSA3.SA;5.18;5.19;5.13;5.14;5.14;36300;4.98;3.23;40.71;ESTAVEL;2023-03-06 16:00:00;stocks;4.98;3.23;4.98;3.23
1678122000000;CLSA3.SA;5.15;5.17;5.12;5.14;5.14;19700;4.98;3.2;40.71;ESTAVEL;2023-03-06 17:00:00;stocks;4.98;3.2;4.98;3.2
1678125600000;CLSA3.SA;5.14;5.15;5.11;5.14;5.14;29000;4.98;3.17;40.71;ESTAVEL;2023-03-06 18:00:00;stocks;4.98;3.17;4.98;3.17
1678129200000;CLSA3.SA;5.14;5.14;5.09;5.13;5.13;324600;4.98;2.94;39.88;ESTAVEL;2023-03-06 19:00:00;stocks;4.98;2.94;4.98;2.94
1678194000000;CLSA3.SA;5.11;5.16;5.01;5.08;5.08;0;4.98;1.91;35.92;ESTAVEL;2023-03-07 13:00:00;stocks;4.98;1.91;4.98;1.91
1678197600000;CLSA3.SA;5.07;5.11;5.01;5.04;5.04;43400;4.99;1.1;33.09;ESTAVEL;2023-03-07 14:00:00;stocks;4.99;1.1;4.99;1.1
1678201200000;CLSA3.SA;5.03;5.03;4.93;4.94;4.94;57300;4.98;-0.9;27.3;SUBIR;2023-03-07 15:00:00;stocks;4.98;-0.9;4.98;-0.9
1678204800000;CLSA3.SA;4.95;4.97;4.87;4.88;4.88;55100;4.98;-2.08;24.52;SUBIR;2023-03-07 16:00:00;stocks;4.98;-2.08;4.98;-2.08
1678208400000;CLSA3.SA;4.87;4.99;4.85;4.99;4.99;42100;4.98;0.13;37.13;ESTAVEL;2023-03-07 17:00:00;stocks;4.98;0.13;4.98;0.13
1678212000000;CLSA3.SA;4.97;4.97;4.91;4.93;4.93;20800;4.98;-1.07;33.82;ESTAVEL;2023-03-07 18:00:00;stocks;4.98;-1.07;4.98;-1.07
1678215600000;CLSA3.SA;4.93;4.97;4.92;4.95;4.95;9600;4.98;-0.66;35.87;ESTAVEL;2023-03-07 19:00:00;stocks;4.98;-0.66;4.98;-0.66
1678280400000;CLSA3.SA;4.98;5.13;4.98;5.07;5.07;0;4.98;1.73;46.6;ESTAVEL;2023-03-08 13:00:00;stocks;4.98;1.73;4.98;1.73
1678284000000;CLSA3.SA;5.06;5.37;5.0;5.36;5.36;234300;4.99;7.47;62.8;ESTAVEL;2023-03-08 14:00:00;stocks;4.99;7.47;4.99;7.47
1678287600000;CLSA3.SA;5.38;5.48;5.36;5.46;5.46;127500;4.99;9.37;66.56;ESTAVEL;2023-03-08 15:00:00;stocks;4.99;9.37;4.99;9.37
1678291200000;CLSA3.SA;5.47;5.8;5.43;5.64;5.64;127200;5.0;12.83;72.05;CAIR;2023-03-08 16:00:00;stocks;5.0;12.83;5.0;12.83
1678294800000;CLSA3.SA;5.65;5.75;5.58;5.6;5.6;96600;5.0;11.9;69.33;ESTAVEL;2023-03-08 17:00:00;stocks;5.0;11.9;5.0;11.9
1678298400000;CLSA3.SA;5.61;5.71;5.57;5.64;5.64;133300;5.01;12.55;70.53;CAIR;2023-03-08 18:00:00;stocks;5.01;12.55;5.01;12.55
1678302000000;CLSA3.SA;5.63;5.68;5.58;5.63;5.63;147400;5.02;12.22;69.79;ESTAVEL;2023-03-08 19:00:00;stocks;5.02;12.22;5.02;12.22
1678366800000;CLSA3.SA;5.7;5.86;5.65;5.77;5.77;0;5.02;14.84;73.89;CAIR;2023-03-09 13:00:00;stocks;5.02;14.84;5.02;14.84
1678370400000;CLSA3.SA;5.77;5.84;5.66;5.67;5.67;153500;5.03;12.7;66.91;ESTAVEL;2023-03-09 14:00:00;stocks;5.03;12.7;5.03;12.7
1678374000000;CLSA3.SA;5.68;5.72;5.66;5.68;5.68;40000;5.04;12.75;67.24;ESTAVEL;2023-03-09 15:00:00;stocks;5.04;12.75;5.04;12.75
1678377600000;CLSA3.SA;5.69;5.71;5.63;5.65;5.65;42400;5.04;12.02;65.12;ESTAVEL;2023-03-09 16:00:00;stocks;5.04;12.02;5.04;12.02
1678381200000;CLSA3.SA;5.65;5.68;5.6;5.62;5.62;31300;5.05;11.3;62.98;ESTAVEL;2023-03-09 17:00:00;stocks;5.05;11.3;5.05;11.3
1678384800000;CLSA3.SA;5.63;5.69;5.59;5.69;5.69;21200;5.06;12.55;65.8;ESTAVEL;2023-03-09 18:00:00;stocks;5.06;12.55;5.06;12.55
1678388400000;CLSA3.SA;5.69;5.72;5.64;5.7;5.7;33200;5.06;12.6;66.2;ESTAVEL;2023-03-09 19:00:00;stocks;5.06;12.6;5.06;12.6
1678453200000;CLSA3.SA;5.65;5.65;5.4;5.5;5.5;0;5.07;8.56;52.97;ESTAVEL;2023-03-10 13:00:00;stocks;5.07;8.56;5.07;8.56
1678456800000;CLSA3.SA;5.5;5.64;5.48;5.55;5.55;44500;5.07;9.44;55.37;ESTAVEL;2023-03-10 14:00:00;stocks;5.07;9.44;5.07;9.44
1678460400000;CLSA3.SA;5.56;5.59;5.49;5.58;5.58;38300;5.08;9.92;56.8;ESTAVEL;2023-03-10 15:00:00;stocks;5.08;9.92;5.08;9.92
1678464000000;CLSA3.SA;5.57;5.64;5.51;5.54;5.54;60900;5.08;9.03;54.31;ESTAVEL;2023-03-10 16:00:00;stocks;5.08;9.03;5.08;9.03
1678467600000;CLSA3.SA;5.54;5.66;5.51;5.65;5.65;131400;5.09;11.08;59.56;ESTAVEL;2023-03-10 17:00:00;stocks;5.09;11.08;5.09;11.08
1678471200000;CLSA3.SA;5.65;5.75;5.6;5.74;5.74;106300;5.09;12.7;63.28;ESTAVEL;2023-03-10 18:00:00;stocks;5.09;12.7;5.09;12.7
1678474800000;CLSA3.SA;5.74;5.81;5.74;5.81;5.81;77400;5.1;13.92;65.9;ESTAVEL;2023-03-10 19:00:00;stocks;5.1;13.92;5.1;13.92
1678712400000;CLSA3.SA;5.95;5.95;5.68;5.79;5.79;0;5.11;13.37;64.48;ESTAVEL;2023-03-13 13:00:00;stocks;5.11;13.37;5.11;13.37
1678716000000;CLSA3.SA;5.78;6.32;5.71;6.31;6.31;406600;5.12;23.26;77.84;CAIR;2023-03-13 14:00:00;stocks;5.12;23.26;5.12;23.26
1678719600000;CLSA3.SA;6.31;6.46;6.23;6.27;6.27;261600;5.13;22.21;75.49;CAIR;2023-03-13 15:00:00;stocks;5.13;22.21;5.13;22.21
1678723200000;CLSA3.SA;6.27;6.31;6.14;6.19;6.19;66400;5.14;20.4;70.88;CAIR;2023-03-13 16:00:00;stocks;5.14;20.4;5.14;20.4
1678726800000;CLSA3.SA;6.19;6.34;6.16;6.33;6.33;76800;5.15;22.84;73.88;CAIR;2023-03-13 17:00:00;stocks;5.15;22.84;5.15;22.84
1678730400000;CLSA3.SA;6.33;6.33;6.26;6.31;6.31;52200;5.16;22.18;72.73;CAIR;2023-03-13 18:00:00;stocks;5.16;22.18;5.16;22.18
1678734000000;CLSA3.SA;6.29;6.3;6.08;6.11;6.11;128700;5.17;18.09;62.25;ESTAVEL;2023-03-13 19:00:00;stocks;5.17;18.09;5.17;18.09
1678798800000;CLSA3.SA;6.07;6.18;6.03;6.16;6.16;0;5.18;18.84;63.66;ESTAVEL;2023-03-14 13:00:00;stocks;5.18;18.84;5.18;18.84
1678802400000;CLSA3.SA;6.16;6.22;6.0;6.02;6.02;105700;5.19;15.95;57.21;ESTAVEL;2023-03-14 14:00:00;stocks;5.19;15.95;5.19;15.95
1678806000000;CLSA3.SA;6.02;6.08;5.94;5.97;5.97;63200;5.2;14.81;55.07;ESTAVEL;2023-03-14 15:00:00;stocks;5.2;14.81;5.2;14.81
1678809600000;CLSA3.SA;5.98;6.02;5.94;6.02;6.02;51000;5.21;15.59;56.81;ESTAVEL;2023-03-14 16:00:00;stocks;5.21;15.59;5.21;15.59
1678813200000;CLSA3.SA;6.02;6.1;5.91;6.03;6.03;107200;5.22;15.61;57.17;ESTAVEL;2023-03-14 17:00:00;stocks;5.22;15.61;5.22;15.61
1678816800000;CLSA3.SA;6.03;6.06;5.97;5.97;5.97;54900;5.22;14.29;54.26;ESTAVEL;2023-03-14 18:00:00;stocks;5.22;14.29;5.22;14.29
1678820400000;CLSA3.SA;5.97;6.1;5.97;6.07;6.07;289400;5.23;16.02;58.09;ESTAVEL;2023-03-14 19:00:00;stocks;5.23;16.02;5.23;16.02
1678885200000;CLSA3.SA;5.94;6.0;5.86;5.93;5.93;71500;5.24;13.19;51.59;ESTAVEL;2023-03-15 13:00:00;stocks;5.24;13.19;5.24;13.19
1678888800000;CLSA3.SA;5.92;6.02;5.91;6.0;6.0;112500;5.25;14.36;54.34;ESTAVEL;2023-03-15 14:00:00;stocks;5.25;14.36;5.25;14.36
1678892400000;CLSA3.SA;6.0;6.24;5.98;6.19;6.19;151900;5.26;17.77;60.84;ESTAVEL;2023-03-15 15:00:00;stocks;5.26;17.77;5.26;17.77
1678896000000;CLSA3.SA;6.2;6.27;6.09;6.12;6.12;108000;5.26;16.25;57.59;ESTAVEL;2023-03-15 16:00:00;stocks;5.26;16.25;5.26;16.25
1678899600000;CLSA3.SA;6.12;6.25;6.12;6.14;6.14;211000;5.27;16.44;58.27;ESTAVEL;2023-03-15 17:00:00;stocks;5.27;16.44;5.27;16.44
1678903200000;CLSA3.SA;6.15;6.19;6.07;6.08;6.08;72600;5.28;15.13;55.38;ESTAVEL;2023-03-15 18:00:00;stocks;5.28;15.13;5.28;15.13
1678906800000;CLSA3.SA;6.09;6.16;6.07;6.09;6.09;101600;5.29;15.14;55.77;ESTAVEL;2023-03-15 19:00:00;stocks;5.29;15.14;5.29;15.14
1678971600000;CLSA3.SA;6.04;6.09;5.99;6.08;6.08;0;5.3;14.78;55.25;ESTAVEL;2023-03-16 13:00:00;stocks;5.3;14.78;5.3;14.78
1678975200000;CLSA3.SA;6.06;6.1;6.03;6.07;6.07;66300;5.3;14.42;54.69;ESTAVEL;2023-03-16 14:00:00;stocks;5.3;14.42;5.3;14.42
1678978800000;CLSA3.SA;6.07;6.1;6.04;6.09;6.09;50500;5.31;14.63;55.65;ESTAVEL;2023-03-16 15:00:00;stocks;5.31;14.63;5.31;14.63
1678982400000;CLSA3.SA;6.1;6.25;6.09;6.22;6.22;71900;5.32;16.88;61.38;ESTAVEL;2023-03-16 16:00:00;stocks;5.32;16.88;5.32;16.88
1678986000000;CLSA3.SA;6.22;6.22;5.98;6.02;6.02;174000;5.33;12.98;50.56;ESTAVEL;2023-03-16 17:00:00;stocks;5.33;12.98;5.33;12.98
1678989600000;CLSA3.SA;6.01;6.08;5.97;5.99;5.99;50100;5.34;12.27;49.16;ESTAVEL;2023-03-16 18:00:00;stocks;5.34;12.27;5.34;12.27
1678993200000;CLSA3.SA;5.99;6.04;5.95;6.01;6.01;116500;5.34;12.51;50.15;ESTAVEL;2023-03-16 19:00:00;stocks;5.34;12.51;5.34;12.51
1679058000000;CLSA3.SA;5.91;5.95;5.81;5.85;5.85;0;5.35;9.41;42.93;ESTAVEL;2023-03-17 13:00:00;stocks;5.35;9.41;5.35;9.41
1679061600000;CLSA3.SA;5.86;5.95;5.74;5.92;5.92;131100;5.35;10.6;46.56;ESTAVEL;2023-03-17 14:00:00;stocks;5.35;10.6;5.35;10.6
1679065200000;CLSA3.SA;5.91;5.96;5.87;5.93;5.93;72900;5.36;10.67;47.07;ESTAVEL;2023-03-17 15:00:00;stocks;5.36;10.67;5.36;10.67
1679068800000;CLSA3.SA;5.94;5.94;5.77;5.78;5.78;98900;5.36;7.78;40.71;ESTAVEL;2023-03-17 16:00:00;stocks;5.36;7.78;5.36;7.78
1679072400000;CLSA3.SA;5.79;5.8;5.66;5.69;5.69;114100;5.37;6.04;37.44;ESTAVEL;2023-03-17 17:00:00;stocks;5.37;6.04;5.37;6.04
1679076000000;CLSA3.SA;5.7;5.79;5.66;5.77;5.77;171600;5.37;7.45;41.91;ESTAVEL;2023-03-17 18:00:00;stocks;5.37;7.45;5.37;7.45
1679079600000;CLSA3.SA;5.78;5.82;5.75;5.77;5.77;80800;5.37;7.37;41.91;ESTAVEL;2023-03-17 19:00:00;stocks;5.37;7.37;5.37;7.37
1679317200000;CLSA3.SA;5.99;5.99;5.79;5.93;5.93;0;5.38;10.24;50.16;ESTAVEL;2023-03-20 13:00:00;stocks;5.38;10.24;5.38;10.24
1679320800000;CLSA3.SA;5.94;6.02;5.9;5.95;5.95;246800;5.39;10.49;51.09;ESTAVEL;2023-03-20 14:00:00;stocks;5.39;10.49;5.39;10.49
1679324400000;CLSA3.SA;5.95;5.95;5.83;5.83;5.83;74700;5.39;8.17;45.57;ESTAVEL;2023-03-20 15:00:00;stocks;5.39;8.17;5.39;8.17
1679328000000;CLSA3.SA;5.84;5.84;5.8;5.81;5.81;35700;5.39;7.72;44.7;ESTAVEL;2023-03-20 16:00:00;stocks;5.39;7.72;5.39;7.72
1679331600000;CLSA3.SA;5.82;5.82;5.78;5.8;5.8;56400;5.4;7.45;44.25;ESTAVEL;2023-03-20 17:00:00;stocks;5.4;7.45;5.4;7.45
1679335200000;CLSA3.SA;5.8;5.8;5.73;5.73;5.73;43900;5.4;6.09;41.1;ESTAVEL;2023-03-20 18:00:00;stocks;5.4;6.09;5.4;6.09
1679338800000;CLSA3.SA;5.73;5.87;5.7;5.81;5.81;204900;5.41;7.49;45.84;ESTAVEL;2023-03-20 19:00:00;stocks;5.41;7.49;5.41;7.49
1679403600000;CLSA3.SA;5.8;5.87;5.71;5.79;5.79;0;5.41;7.05;44.87;ESTAVEL;2023-03-21 13:00:00;stocks;5.41;7.05;5.41;7.05
1679407200000;CLSA3.SA;5.79;5.86;5.78;5.81;5.81;80800;5.41;7.34;46.1;ESTAVEL;2023-03-21 14:00:00;stocks;5.41;7.34;5.41;7.34
1679410800000;CLSA3.SA;5.81;5.91;5.8;5.86;5.86;57700;5.42;8.17;49.15;ESTAVEL;2023-03-21 15:00:00;stocks;5.42;8.17;5.42;8.17
1679414400000;CLSA3.SA;5.85;5.92;5.84;5.86;5.86;51800;5.42;8.08;49.15;ESTAVEL;2023-03-21 16:00:00;stocks;5.42;8.08;5.42;8.08
1679418000000;CLSA3.SA;5.86;5.86;5.77;5.77;5.77;35500;5.43;6.35;43.95;ESTAVEL;2023-03-21 17:00:00;stocks;5.43;6.35;5.43;6.35
1679421600000;CLSA3.SA;5.77;5.77;5.7;5.73;5.73;34900;5.43;5.56;41.84;ESTAVEL;2023-03-21 18:00:00;stocks;5.43;5.56;5.43;5.56
1679425200000;CLSA3.SA;5.73;5.82;5.7;5.75;5.75;74000;5.43;5.86;43.31;ESTAVEL;2023-03-21 19:00:00;stocks;5.43;5.86;5.43;5.86
1679490000000;CLSA3.SA;5.82;5.82;5.69;5.73;5.73;0;5.43;5.44;42.16;ESTAVEL;2023-03-22 13:00:00;stocks;5.43;5.44;5.43;5.44
1679493600000;CLSA3.SA;5.71;5.8;5.68;5.78;5.78;67000;5.44;6.29;46.01;ESTAVEL;2023-03-22 14:00:00;stocks;5.44;6.29;5.44;6.29
1679497200000;CLSA3.SA;5.77;5.88;5.75;5.79;5.79;194900;5.44;6.41;46.78;ESTAVEL;2023-03-22 15:00:00;stocks;5.44;6.41;5.44;6.41
1679500800000;CLSA3.SA;5.78;5.82;5.71;5.71;5.71;58300;5.44;4.89;41.69;ESTAVEL;2023-03-22 16:00:00;stocks;5.44;4.89;5.44;4.89
1679504400000;CLSA3.SA;5.71;5.71;5.64;5.65;5.65;46300;5.45;3.74;38.33;ESTAVEL;2023-03-22 17:00:00;stocks;5.45;3.74;5.45;3.74
1679508000000;CLSA3.SA;5.65;5.76;5.6;5.64;5.64;100600;5.45;3.52;37.78;ESTAVEL;2023-03-22 18:00:00;stocks;5.45;3.52;5.45;3.52
1679511600000;CLSA3.SA;5.64;5.69;5.6;5.66;5.66;138000;5.45;3.85;39.64;ESTAVEL;2023-03-22 19:00:00;stocks;5.45;3.85;5.45;3.85
1679576400000;CLSA3.SA;5.69;5.69;5.35;5.39;5.39;236300;5.45;-1.09;27.65;SUBIR;2023-03-23 13:00:00;stocks;5.45;-1.09;5.45;-1.09
1679580000000;CLSA3.SA;5.4;5.42;5.19;5.36;5.36;376500;5.45;-1.63;26.68;SUBIR;2023-03-23 14:00:00;stocks;5.45;-1.63;5.45;-1.63
1679583600000;CLSA3.SA;5.34;5.36;5.22;5.23;5.23;74000;5.45;-3.97;22.94;SUBIR;2023-03-23 15:00:00;stocks;5.45;-3.97;5.45;-3.97
1679587200000;CLSA3.SA;5.22;5.23;5.15;5.16;5.16;130200;5.44;-5.21;21.22;SUBIR;2023-03-23 16:00:00;stocks;5.44;-5.21;5.44;-5.21
1679590800000;CLSA3.SA;5.16;5.17;4.94;4.94;4.94;402700;5.44;-9.17;16.92;SUBIR;2023-03-23 17:00:00;stocks;5.44;-9.17;5.44;-9.17
1679594400000;CLSA3.SA;4.93;5.05;4.82;4.85;4.85;814400;5.43;-10.73;15.53;SUBIR;2023-03-23 18:00:00;stocks;5.43;-10.73;5.43;-10.73
1679598000000;CLSA3.SA;4.86;5.22;4.85;5.15;5.15;532400;5.43;-5.16;34.74;ESTAVEL;2023-03-23 19:00:00;stocks;5.43;-5.16;5.43;-5.16
1679662800000;CLSA3.SA;5.13;5.13;4.95;4.99;4.99;0;5.43;-8.03;30.73;ESTAVEL;2023-03-24 13:00:00;stocks;5.43;-8.03;5.43;-8.03
1679666400000;CLSA3.SA;4.97;5.05;4.93;5.03;5.03;90900;5.42;-7.22;32.82;ESTAVEL;2023-03-24 14:00:00;stocks;5.42;-7.22;5.42;-7.22
1679670000000;CLSA3.SA;5.03;5.08;5.0;5.06;5.06;176900;5.42;-6.61;34.42;ESTAVEL;2023-03-24 15:00:00;stocks;5.42;-6.61;5.42;-6.61
1679673600000;CLSA3.SA;5.06;5.13;5.05;5.1;5.1;98300;5.41;-5.81;36.58;ESTAVEL;2023-03-24 16:00:00;stocks;5.41;-5.81;5.41;-5.81
1679677200000;CLSA3.SA;5.11;5.18;5.02;5.05;5.05;123600;5.41;-6.68;35.02;ESTAVEL;2023-03-24 17:00:00;stocks;5.41;-6.68;5.41;-6.68
1679680800000;CLSA3.SA;5.06;5.13;5.05;5.12;5.12;265900;5.41;-5.33;38.94;ESTAVEL;2023-03-24 18:00:00;stocks;5.41;-5.33;5.41;-5.33
1679684400000;CLSA3.SA;5.1;5.18;5.09;5.14;5.14;206500;5.41;-4.91;40.06;ESTAVEL;2023-03-24 19:00:00;stocks;5.41;-4.91;5.41;-4.91
1679922000000;CLSA3.SA;5.16;5.16;5.02;5.06;5.06;0;5.4;-6.33;37.14;ESTAVEL;2023-03-27 13:00:00;stocks;5.4;-6.33;5.4;-6.33
1679925600000;CLSA3.SA;5.05;5.08;5.0;5.06;5.06;50400;5.4;-6.28;37.14;ESTAVEL;2023-03-27 14:00:00;stocks;5.4;-6.28;5.4;-6.28
1679929200000;CLSA3.SA;5.06;5.07;5.02;5.04;5.04;33800;5.4;-6.58;36.37;ESTAVEL;2023-03-27 15:00:00;stocks;5.4;-6.58;5.4;-6.58
1679932800000;CLSA3.SA;5.05;5.09;5.03;5.04;5.04;47400;5.39;-6.52;36.37;ESTAVEL;2023-03-27 16:00:00;stocks;5.39;-6.52;5.39;-6.52
1679936400000;CLSA3.SA;5.04;5.12;5.01;5.07;5.07;113400;5.39;-5.91;38.58;ESTAVEL;2023-03-27 17:00:00;stocks;5.39;-5.91;5.39;-5.91
1679940000000;CLSA3.SA;5.07;5.18;5.05;5.1;5.1;127500;5.39;-5.3;40.79;ESTAVEL;2023-03-27 18:00:00;stocks;5.39;-5.3;5.39;-5.3
1679943600000;CLSA3.SA;5.1;5.15;5.1;5.15;5.15;67000;5.38;-4.33;44.39;ESTAVEL;2023-03-27 19:00:00;stocks;5.38;-4.33;5.38;-4.33
1680008400000;CLSA3.SA;5.38;5.69;5.37;5.4;5.4;458300;5.38;0.31;58.09;ESTAVEL;2023-03-28 13:00:00;stocks;5.38;0.31;5.38;0.31
1680012000000;CLSA3.SA;5.39;5.45;5.28;5.29;5.29;94300;5.38;-1.72;52.02;ESTAVEL;2023-03-28 14:00:00;stocks;5.38;-1.72;5.38;-1.72
1680015600000;CLSA3.SA;5.28;5.32;5.2;5.28;5.28;67500;5.38;-1.89;51.49;ESTAVEL;2023-03-28 15:00:00;stocks;5.38;-1.89;5.38;-1.89
1680019200000;CLSA3.SA;5.29;5.33;5.26;5.26;5.26;74900;5.38;-2.24;50.39;ESTAVEL;2023-03-28 16:00:00;stocks;5.38;-2.24;5.38;-2.24
1680022800000;CLSA3.SA;5.27;5.29;5.24;5.26;5.26;53300;5.38;-2.21;50.39;ESTAVEL;2023-03-28 17:00:00;stocks;5.38;-2.21;5.38;-2.21
1680026400000;CLSA3.SA;5.25;5.29;5.25;5.26;5.26;37000;5.38;-2.19;50.39;ESTAVEL;2023-03-28 18:00:00;stocks;5.38;-2.19;5.38;-2.19
1680030000000;CLSA3.SA;5.25;5.27;5.24;5.24;5.24;124500;5.38;-2.54;49.08;ESTAVEL;2023-03-28 19:00:00;stocks;5.38;-2.54;5.38;-2.54
1680094800000;CLSA3.SA;5.22;5.29;5.09;5.28;5.28;0;5.38;-1.78;51.78;ESTAVEL;2023-03-29 13:00:00;stocks;5.38;-1.78;5.38;-1.78
1680098400000;CLSA3.SA;5.27;5.42;5.18;5.23;5.23;181600;5.37;-2.68;48.33;ESTAVEL;2023-03-29 14:00:00;stocks;5.37;-2.68;5.37;-2.68
1680102000000;CLSA3.SA;5.21;5.25;5.19;5.25;5.25;63100;5.37;-2.29;49.77;ESTAVEL;2023-03-29 15:00:00;stocks;5.37;-2.29;5.37;-2.29
1680105600000;CLSA3.SA;5.25;5.26;5.15;5.15;5.15;58400;5.37;-4.11;43.28;ESTAVEL;2023-03-29 16:00:00;stocks;5.37;-4.11;5.37;-4.11
1680109200000;CLSA3.SA;5.15;5.17;5.08;5.14;5.14;114400;5.37;-4.25;42.68;ESTAVEL;2023-03-29 17:00:00;stocks;5.37;-4.25;5.37;-4.25
1680112800000;CLSA3.SA;5.14;5.19;5.1;5.19;5.19;27200;5.37;-3.29;46.66;ESTAVEL;2023-03-29 18:00:00;stocks;5.37;-3.29;5.37;-3.29
1680116400000;CLSA3.SA;5.19;5.31;5.17;5.29;5.29;51000;5.37;-1.41;53.6;ESTAVEL;2023-03-29 19:00:00;stocks;5.37;-1.41;5.37;-1.41
1680181200000;CLSA3.SA;5.35;5.53;5.28;5.44;5.44;0;5.37;1.37;61.66;ESTAVEL;2023-03-30 13:00:00;stocks;5.37;1.37;5.37;1.37
1680184800000;CLSA3.SA;5.43;5.46;5.33;5.4;5.4;100100;5.37;0.62;58.73;ESTAVEL;2023-03-30 14:00:00;stocks;5.37;0.62;5.37;0.62
1680188400000;CLSA3.SA;5.39;5.42;5.35;5.41;5.41;40100;5.37;0.79;59.25;ESTAVEL;2023-03-30 15:00:00;stocks;5.37;0.79;5.37;0.79
1680192000000;CLSA3.SA;5.41;5.48;5.39;5.46;5.46;73000;5.37;1.71;61.85;ESTAVEL;2023-03-30 16:00:00;stocks;5.37;1.71;5.37;1.71
1680195600000;CLSA3.SA;5.47;5.48;5.39;5.41;5.41;46300;5.37;0.77;57.88;ESTAVEL;2023-03-30 17:00:00;stocks;5.37;0.77;5.37;0.77
1680199200000;CLSA3.SA;5.41;5.43;5.39;5.42;5.42;13200;5.37;0.95;58.45;ESTAVEL;2023-03-30 18:00:00;stocks;5.37;0.95;5.37;0.95
1680202800000;CLSA3.SA;5.43;5.49;5.38;5.45;5.45;88200;5.37;1.49;60.21;ESTAVEL;2023-03-30 19:00:00;stocks;5.37;1.49;5.37;1.49
1680267600000;CLSA3.SA;5.56;5.69;5.47;5.64;5.64;0;5.37;4.98;69.1;ESTAVEL;2023-03-31 13:00:00;stocks;5.37;4.98;5.37;4.98
1680271200000;CLSA3.SA;5.62;5.78;5.59;5.71;5.71;129800;5.38;6.21;71.62;CAIR;2023-03-31 14:00:00;stocks;5.38;6.21;5.38;6.21
1680274800000;CLSA3.SA;5.71;5.75;5.59;5.61;5.61;77200;5.38;4.31;63.64;ESTAVEL;2023-03-31 15:00:00;stocks;5.38;4.31;5.38;4.31
1680278400000;CLSA3.SA;5.62;5.63;5.59;5.62;5.62;24000;5.38;4.45;64.07;ESTAVEL;2023-03-31 16:00:00;stocks;5.38;4.45;5.38;4.45
1680282000000;CLSA3.SA;5.62;5.62;5.46;5.47;5.47;31600;5.38;1.64;53.78;ESTAVEL;2023-03-31 17:00:00;stocks;5.38;1.64;5.38;1.64
1680285600000;CLSA3.SA;5.48;5.52;5.44;5.47;5.47;58800;5.38;1.62;53.78;ESTAVEL;2023-03-31 18:00:00;stocks;5.38;1.62;5.38;1.62
1680289200000;CLSA3.SA;5.47;5.71;5.47;5.61;5.61;133300;5.38;4.18;60.63;ESTAVEL;2023-03-31 19:00:00;stocks;5.38;4.18;5.38;4.18
1680526800000;CLSA3.SA;5.66;5.68;5.57;5.63;5.63;0;5.39;4.51;61.5;ESTAVEL;2023-04-03 13:00:00;stocks;5.39;4.51;5.39;4.51
1680530400000;CLSA3.SA;5.62;5.67;5.58;5.62;5.62;50300;5.39;4.28;60.77;ESTAVEL;2023-04-03 14:00:00;stocks;5.39;4.28;5.39;4.28
1680534000000;CLSA3.SA;5.61;5.72;5.61;5.72;5.72;52300;5.39;6.07;65.22;ESTAVEL;2023-04-03 15:00:00;stocks;5.39;6.07;5.39;6.07
