open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1676401200000;TRPL3.SA;28.0;28.1;28.0;28.1;28.1;300;28.72;-2.17;43.66;ESTAVEL;2023-02-14 19:00:00;stocks;28.72;-2.17;28.72;-2.17
1676469600000;TRPL3.SA;28.0;28.0;28.0;28.0;28.0;0;28.72;-2.49;42.15;ESTAVEL;2023-02-15 14:00:00;stocks;28.72;-2.49;28.72;-2.49
1676476800000;TRPL3.SA;28.0;28.0;28.0;28.0;28.0;300;28.71;-2.47;42.15;ESTAVEL;2023-02-15 16:00:00;stocks;28.71;-2.47;28.71;-2.47
1676480400000;TRPL3.SA;28.0;28.0;28.0;28.0;28.0;100;28.7;-2.44;42.15;ESTAVEL;2023-02-15 17:00:00;stocks;28.7;-2.44;28.7;-2.44
1676487600000;TRPL3.SA;28.0;28.0;27.9;27.9;27.9;500;28.69;-2.77;40.41;ESTAVEL;2023-02-15 19:00:00;stocks;28.69;-2.77;28.69;-2.77
1676566800000;TRPL3.SA;28.13;28.13;28.13;28.13;28.13;0;28.69;-1.95;45.94;ESTAVEL;2023-02-16 17:00:00;stocks;28.69;-1.95;28.69;-1.95
1676638800000;TRPL3.SA;28.13;28.13;28.13;28.13;28.13;0;28.68;-1.93;45.94;ESTAVEL;2023-02-17 13:00:00;stocks;28.68;-1.93;28.68;-1.93
1676642400000;TRPL3.SA;28.13;28.13;28.13;28.13;28.13;200;28.68;-1.91;45.94;ESTAVEL;2023-02-17 14:00:00;stocks;28.68;-1.91;28.68;-1.91
1676649600000;TRPL3.SA;28.13;28.13;28.13;28.13;28.13;300;28.67;-1.89;45.94;ESTAVEL;2023-02-17 16:00:00;stocks;28.67;-1.89;28.67;-1.89
1676653200000;TRPL3.SA;28.41;28.41;28.41;28.41;28.41;100;28.67;-0.9;53.07;ESTAVEL;2023-02-17 17:00:00;stocks;28.67;-0.9;28.67;-0.9
1676660400000;TRPL3.SA;28.15;28.15;28.14;28.14;28.14;300;28.66;-1.83;46.68;ESTAVEL;2023-02-17 19:00:00;stocks;28.66;-1.83;28.66;-1.83
1677081600000;TRPL3.SA;28.14;28.14;28.14;28.14;28.14;100;28.66;-1.81;46.68;ESTAVEL;2023-02-22 16:00:00;stocks;28.66;-1.81;28.66;-1.81
1677085200000;TRPL3.SA;28.15;28.15;28.15;28.15;28.15;100;28.65;-1.76;46.95;ESTAVEL;2023-02-22 17:00:00;stocks;28.65;-1.76;28.65;-1.76
1677092400000;TRPL3.SA;28.35;28.35;28.35;28.35;28.35;100;28.65;-1.05;52.25;ESTAVEL;2023-02-22 19:00:00;stocks;28.65;-1.05;28.65;-1.05
1677157200000;TRPL3.SA;28.32;28.32;28.32;28.32;28.32;0;28.65;-1.14;51.42;ESTAVEL;2023-02-23 13:00:00;stocks;28.65;-1.14;28.65;-1.14
1677160800000;TRPL3.SA;28.25;28.25;28.25;28.25;28.25;200;28.64;-1.37;49.45;ESTAVEL;2023-02-23 14:00:00;stocks;28.64;-1.37;28.64;-1.37
1677178800000;TRPL3.SA;28.14;28.14;28.14;28.14;28.14;900;28.64;-1.74;46.43;ESTAVEL;2023-02-23 19:00:00;stocks;28.64;-1.74;28.64;-1.74
1677243600000;TRPL3.SA;28.34;28.36;28.2;28.2;28.2;200;28.63;-1.52;48.28;ESTAVEL;2023-02-24 13:00:00;stocks;28.63;-1.51;28.63;-1.51
1677247200000;TRPL3.SA;28.16;28.16;28.15;28.15;28.15;200;28.63;-1.67;46.83;ESTAVEL;2023-02-24 14:00:00;stocks;28.63;-1.67;28.63;-1.67
1677258000000;TRPL3.SA;28.29;28.29;28.28;28.28;28.28;200;28.63;-1.21;50.96;ESTAVEL;2023-02-24 17:00:00;stocks;28.63;-1.21;28.63;-1.21
1677261600000;TRPL3.SA;28.35;28.35;28.23;28.23;28.23;600;28.62;-1.37;49.37;ESTAVEL;2023-02-24 18:00:00;stocks;28.62;-1.37;28.62;-1.37
1677265200000;TRPL3.SA;28.42;28.43;28.42;28.43;28.43;200;28.62;-0.66;55.37;ESTAVEL;2023-02-24 19:00:00;stocks;28.62;-0.66;28.62;-0.66
1677502800000;TRPL3.SA;28.14;28.14;28.14;28.14;28.14;0;28.61;-1.66;46.73;ESTAVEL;2023-02-27 13:00:00;stocks;28.61;-1.66;28.61;-1.66
1677510000000;TRPL3.SA;28.19;28.19;28.14;28.14;28.14;400;28.61;-1.64;46.73;ESTAVEL;2023-02-27 15:00:00;stocks;28.61;-1.64;28.61;-1.64
1677517200000;TRPL3.SA;28.14;28.14;28.14;28.14;28.14;100;28.61;-1.63;46.73;ESTAVEL;2023-02-27 17:00:00;stocks;28.61;-1.63;28.61;-1.63
1677524400000;TRPL3.SA;28.19;28.96;28.14;28.96;28.96;1600;28.61;1.23;65.65;ESTAVEL;2023-02-27 19:00:00;stocks;28.61;1.23;28.61;1.23
1677596400000;TRPL3.SA;28.93;28.96;28.93;28.96;28.96;0;28.61;1.21;65.65;ESTAVEL;2023-02-28 15:00:00;stocks;28.61;1.21;28.61;1.21
1677603600000;TRPL3.SA;28.71;28.71;28.69;28.69;28.69;400;28.61;0.27;57.81;ESTAVEL;2023-02-28 17:00:00;stocks;28.61;0.27;28.61;0.27
1677607200000;TRPL3.SA;28.8;28.81;28.8;28.81;28.81;200;28.62;0.68;60.09;ESTAVEL;2023-02-28 18:00:00;stocks;28.62;0.68;28.62;0.68
1677610800000;TRPL3.SA;28.8;28.8;28.8;28.8;28.8;200;28.62;0.64;59.8;ESTAVEL;2023-02-28 19:00:00;stocks;28.62;0.64;28.62;0.64
1677675600000;TRPL3.SA;28.5;29.0;28.5;29.0;29.0;0;28.62;1.32;63.59;ESTAVEL;2023-03-01 13:00:00;stocks;28.62;1.32;28.62;1.32
1677679200000;TRPL3.SA;28.93;28.93;28.93;28.93;28.93;200;28.62;1.07;61.41;ESTAVEL;2023-03-01 14:00:00;stocks;28.62;1.07;28.62;1.07
1677682800000;TRPL3.SA;28.69;28.69;28.29;28.29;28.29;900;28.62;-1.16;45.91;ESTAVEL;2023-03-01 15:00:00;stocks;28.62;-1.16;28.62;-1.16
1677686400000;TRPL3.SA;28.55;28.55;28.55;28.55;28.55;100;28.62;-0.24;51.29;ESTAVEL;2023-03-01 16:00:00;stocks;28.62;-0.24;28.62;-0.24
1677690000000;TRPL3.SA;28.34;28.34;28.33;28.33;28.33;200;28.62;-1.0;47.02;ESTAVEL;2023-03-01 17:00:00;stocks;28.62;-1.0;28.62;-1.0
1677772800000;TRPL3.SA;28.36;28.36;28.35;28.35;28.35;0;28.61;-0.92;47.45;ESTAVEL;2023-03-02 16:00:00;stocks;28.61;-0.92;28.61;-0.92
1677776400000;TRPL3.SA;28.35;28.35;28.35;28.35;28.35;100;28.61;-0.91;47.45;ESTAVEL;2023-03-02 17:00:00;stocks;28.61;-0.91;28.61;-0.91
1677780000000;TRPL3.SA;28.53;28.53;28.53;28.53;28.53;100;28.61;-0.28;51.53;ESTAVEL;2023-03-02 18:00:00;stocks;28.61;-0.28;28.61;-0.28
1677783600000;TRPL3.SA;28.56;28.6;28.56;28.6;28.6;300;28.61;-0.04;53.06;ESTAVEL;2023-03-02 19:00:00;stocks;28.61;-0.04;28.61;-0.04
1677848400000;TRPL3.SA;28.8;28.8;28.8;28.8;28.8;0;28.61;0.65;57.21;ESTAVEL;2023-03-03 13:00:00;stocks;28.61;0.65;28.61;0.65
1677852000000;TRPL3.SA;28.8;28.8;28.8;28.8;28.8;100;28.61;0.65;57.21;ESTAVEL;2023-03-03 14:00:00;stocks;28.61;0.65;28.61;0.65
1677855600000;TRPL3.SA;28.93;28.93;28.93;28.93;28.93;100;28.62;1.09;59.88;ESTAVEL;2023-03-03 15:00:00;stocks;28.62;1.09;28.62;1.09
1677866400000;TRPL3.SA;28.6;28.6;28.6;28.6;28.6;800;28.62;-0.06;51.15;ESTAVEL;2023-03-03 18:00:00;stocks;28.62;-0.06;28.62;-0.06
1677870000000;TRPL3.SA;28.6;28.6;28.52;28.52;28.52;0;28.62;-0.34;49.27;ESTAVEL;2023-03-03 19:00:00;stocks;28.62;-0.34;28.62;-0.34
1678107600000;TRPL3.SA;28.2;28.71;27.79;28.71;28.71;0;28.62;0.32;53.62;ESTAVEL;2023-03-06 13:00:00;stocks;28.62;0.32;28.62;0.32
1678111200000;TRPL3.SA;28.68;28.7;28.68;28.7;28.7;300;28.62;0.29;53.36;ESTAVEL;2023-03-06 14:00:00;stocks;28.62;0.29;28.62;0.29
1678118400000;TRPL3.SA;28.7;28.7;28.36;28.36;28.36;500;28.62;-0.89;45.33;ESTAVEL;2023-03-06 16:00:00;stocks;28.62;-0.89;28.62;-0.89
1678122000000;TRPL3.SA;28.45;28.45;28.45;28.45;28.45;400;28.61;-0.57;47.58;ESTAVEL;2023-03-06 17:00:00;stocks;28.61;-0.57;28.61;-0.57
1678129200000;TRPL3.SA;28.37;28.37;28.37;28.37;28.37;100;28.61;-0.84;45.78;ESTAVEL;2023-03-06 19:00:00;stocks;28.61;-0.84;28.61;-0.84
1678194000000;TRPL3.SA;28.37;28.65;28.37;28.65;28.65;0;28.61;0.13;52.55;ESTAVEL;2023-03-07 13:00:00;stocks;28.61;0.13;28.61;0.13
1678197600000;TRPL3.SA;28.65;28.65;28.65;28.65;28.65;200;28.61;0.13;52.55;ESTAVEL;2023-03-07 14:00:00;stocks;28.61;0.13;28.61;0.13
1678201200000;TRPL3.SA;28.65;28.65;28.5;28.5;28.5;500;28.61;-0.39;48.77;ESTAVEL;2023-03-07 15:00:00;stocks;28.61;-0.39;28.61;-0.39
1678215600000;TRPL3.SA;28.65;28.65;28.65;28.65;28.65;100;28.61;0.13;52.46;ESTAVEL;2023-03-07 19:00:00;stocks;28.61;0.13;28.61;0.13
1678280400000;TRPL3.SA;28.9;28.95;28.9;28.95;28.95;0;28.62;1.17;58.84;ESTAVEL;2023-03-08 13:00:00;stocks;28.62;1.17;28.62;1.17
1678287600000;TRPL3.SA;28.97;29.0;28.97;29.0;29.0;1600;28.62;1.33;59.81;ESTAVEL;2023-03-08 15:00:00;stocks;28.62;1.33;28.62;1.33
1678291200000;TRPL3.SA;28.99;29.0;28.95;28.95;28.95;900;28.62;1.15;58.33;ESTAVEL;2023-03-08 16:00:00;stocks;28.62;1.15;28.62;1.15
1678294800000;TRPL3.SA;28.9;29.36;28.9;29.36;29.36;400;28.63;2.55;65.8;ESTAVEL;2023-03-08 17:00:00;stocks;28.63;2.55;28.63;2.55
1678298400000;TRPL3.SA;28.65;28.65;28.65;28.65;28.65;600;28.63;0.07;49.32;ESTAVEL;2023-03-08 18:00:00;stocks;28.63;0.07;28.63;0.07
1678302000000;TRPL3.SA;28.65;29.36;28.65;29.36;29.36;300;28.64;2.52;60.08;ESTAVEL;2023-03-08 19:00:00;stocks;28.64;2.52;28.64;2.52
1678366800000;TRPL3.SA;29.2;29.2;29.05;29.05;29.05;0;28.64;1.43;54.63;ESTAVEL;2023-03-09 13:00:00;stocks;28.64;1.43;28.64;1.43
1678370400000;TRPL3.SA;29.1;29.83;29.0;29.0;29.0;2100;28.64;1.24;53.78;ESTAVEL;2023-03-09 14:00:00;stocks;28.64;1.24;28.64;1.24
1678388400000;TRPL3.SA;29.05;29.05;29.05;29.05;29.05;100;28.65;1.4;54.54;ESTAVEL;2023-03-09 19:00:00;stocks;28.65;1.4;28.65;1.4
1678456800000;TRPL3.SA;29.05;29.05;29.05;29.05;29.05;0;28.65;1.39;54.54;ESTAVEL;2023-03-10 14:00:00;stocks;28.65;1.39;28.65;1.39
1678460400000;TRPL3.SA;29.0;29.0;29.0;29.0;29.0;300;28.66;1.2;53.52;ESTAVEL;2023-03-10 15:00:00;stocks;28.66;1.2;28.66;1.2
1678467600000;TRPL3.SA;29.0;29.0;29.0;29.0;29.0;200;28.66;1.19;53.52;ESTAVEL;2023-03-10 17:00:00;stocks;28.66;1.19;28.66;1.19
1678471200000;TRPL3.SA;29.41;29.41;29.41;29.41;29.41;100;28.67;2.59;60.54;ESTAVEL;2023-03-10 18:00:00;stocks;28.67;2.59;28.67;2.59
1678474800000;TRPL3.SA;29.1;29.1;29.1;29.1;29.1;100;28.67;1.49;53.91;ESTAVEL;2023-03-10 19:00:00;stocks;28.67;1.5;28.67;1.5
1678712400000;TRPL3.SA;29.0;29.44;29.0;29.24;29.24;0;28.68;1.96;56.24;ESTAVEL;2023-03-13 13:00:00;stocks;28.68;1.96;28.68;1.96
1678723200000;TRPL3.SA;29.0;29.0;29.0;29.0;29.0;200;28.68;1.11;51.44;ESTAVEL;2023-03-13 16:00:00;stocks;28.68;1.12;28.68;1.12
1678726800000;TRPL3.SA;28.8;29.14;28.77;29.14;29.14;700;28.68;1.59;53.91;ESTAVEL;2023-03-13 17:00:00;stocks;28.68;1.59;28.68;1.59
1678730400000;TRPL3.SA;29.17;29.17;29.17;29.17;29.17;100;28.69;1.67;54.45;ESTAVEL;2023-03-13 18:00:00;stocks;28.69;1.67;28.69;1.67
1678734000000;TRPL3.SA;29.16;29.17;29.16;29.17;29.17;200;28.69;1.66;54.45;ESTAVEL;2023-03-13 19:00:00;stocks;28.69;1.66;28.69;1.66
1678802400000;TRPL3.SA;29.1;29.1;29.1;29.1;29.1;0;28.7;1.4;52.79;ESTAVEL;2023-03-14 14:00:00;stocks;28.7;1.4;28.7;1.4
1678806000000;TRPL3.SA;29.1;29.1;29.1;29.1;29.1;500;28.7;1.39;52.79;ESTAVEL;2023-03-14 15:00:00;stocks;28.7;1.39;28.7;1.39
1678809600000;TRPL3.SA;29.1;29.1;29.1;29.1;29.1;0;28.71;1.37;52.79;ESTAVEL;2023-03-14 16:00:00;stocks;28.71;1.37;28.71;1.37
1678888800000;TRPL3.SA;28.76;28.76;28.76;28.76;28.76;100;28.71;0.18;44.55;ESTAVEL;2023-03-15 14:00:00;stocks;28.71;0.18;28.71;0.18
1678892400000;TRPL3.SA;29.0;29.0;29.0;29.0;29.0;100;28.71;1.01;50.43;ESTAVEL;2023-03-15 15:00:00;stocks;28.71;1.01;28.71;1.01
1678903200000;TRPL3.SA;29.0;29.0;29.0;29.0;29.0;200;28.71;1.0;50.43;ESTAVEL;2023-03-15 18:00:00;stocks;28.71;1.0;28.71;1.0
1678978800000;TRPL3.SA;29.0;29.0;29.0;29.0;29.0;0;28.72;0.99;50.43;ESTAVEL;2023-03-16 15:00:00;stocks;28.72;0.99;28.72;0.99
1678982400000;TRPL3.SA;29.0;29.0;29.0;29.0;29.0;100;28.72;0.98;50.43;ESTAVEL;2023-03-16 16:00:00;stocks;28.72;0.98;28.72;0.98
1678986000000;TRPL3.SA;29.0;29.0;29.0;29.0;29.0;100;28.72;0.97;50.43;ESTAVEL;2023-03-16 17:00:00;stocks;28.72;0.97;28.72;0.97
1678989600000;TRPL3.SA;29.0;29.0;29.0;29.0;29.0;300;28.72;0.96;50.43;ESTAVEL;2023-03-16 18:00:00;stocks;28.72;0.96;28.72;0.96
1679058000000;TRPL3.SA;28.78;28.78;28.77;28.77;28.77;0;28.72;0.16;43.53;ESTAVEL;2023-03-17 13:00:00;stocks;28.72;0.16;28.72;0.16
1679065200000;TRPL3.SA;28.77;28.77;28.13;28.13;28.13;1000;28.72;-2.05;30.87;ESTAVEL;2023-03-17 15:00:00;stocks;28.72;-2.05;28.72;-2.05
1679072400000;TRPL3.SA;28.13;28.13;28.04;28.04;28.04;200;28.71;-2.34;29.57;SUBIR;2023-03-17 17:00:00;stocks;28.71;-2.34;28.71;-2.34
1679076000000;TRPL3.SA;28.55;28.55;28.55;28.55;28.55;100;28.71;-0.56;43.99;ESTAVEL;2023-03-17 18:00:00;stocks;28.71;-0.56;28.71;-0.56
1679317200000;TRPL3.SA;28.02;28.5;28.02;28.5;28.5;0;28.71;-0.72;43.06;ESTAVEL;2023-03-20 13:00:00;stocks;28.71;-0.72;28.71;-0.72
1679328000000;TRPL3.SA;28.15;28.15;28.15;28.15;28.15;200;28.7;-1.93;37.13;ESTAVEL;2023-03-20 16:00:00;stocks;28.7;-1.92;28.7;-1.92
1679335200000;TRPL3.SA;28.15;28.15;28.0;28.0;28.0;500;28.7;-2.42;34.92;ESTAVEL;2023-03-20 18:00:00;stocks;28.7;-2.42;28.7;-2.42
1679403600000;TRPL3.SA;28.07;28.07;28.06;28.06;28.06;0;28.69;-2.19;36.55;ESTAVEL;2023-03-21 13:00:00;stocks;28.69;-2.19;28.69;-2.19
1679410800000;TRPL3.SA;28.0;28.0;28.0;28.0;28.0;0;28.68;-2.38;35.59;ESTAVEL;2023-03-21 15:00:00;stocks;28.68;-2.38;28.68;-2.38
1679421600000;TRPL3.SA;28.0;28.0;28.0;28.0;28.0;1300;28.68;-2.36;35.59;ESTAVEL;2023-03-21 18:00:00;stocks;28.68;-2.36;28.68;-2.36
1679490000000;TRPL3.SA;28.0;28.0;28.0;28.0;28.0;0;28.67;-2.33;35.59;ESTAVEL;2023-03-22 13:00:00;stocks;28.67;-2.33;28.67;-2.33
1679500800000;TRPL3.SA;28.0;28.0;28.0;28.0;28.0;500;28.66;-2.31;35.59;ESTAVEL;2023-03-22 16:00:00;stocks;28.66;-2.31;28.66;-2.31
1679508000000;TRPL3.SA;28.0;28.0;28.0;28.0;28.0;100;28.66;-2.29;35.59;ESTAVEL;2023-03-22 18:00:00;stocks;28.66;-2.29;28.66;-2.29
1679576400000;TRPL3.SA;28.0;28.0;27.87;27.87;27.87;0;28.65;-2.72;32.88;ESTAVEL;2023-03-23 13:00:00;stocks;28.65;-2.71;28.65;-2.71
1679583600000;TRPL3.SA;28.05;28.05;28.05;28.05;28.05;100;28.64;-2.07;39.73;ESTAVEL;2023-03-23 15:00:00;stocks;28.64;-2.07;28.64;-2.07
1679590800000;TRPL3.SA;28.14;28.14;28.14;28.14;28.14;100;28.64;-1.74;42.87;ESTAVEL;2023-03-23 17:00:00;stocks;28.64;-1.73;28.64;-1.73
1679594400000;TRPL3.SA;28.05;28.05;28.0;28.0;28.0;1100;28.63;-2.2;39.43;ESTAVEL;2023-03-23 18:00:00;stocks;28.63;-2.2;28.63;-2.2
1679598000000;TRPL3.SA;28.0;28.0;27.87;27.87;27.87;0;28.62;-2.63;36.5;ESTAVEL;2023-03-23 19:00:00;stocks;28.62;-2.63;28.62;-2.63
1679662800000;TRPL3.SA;27.89;27.89;27.89;27.89;27.89;0;28.62;-2.54;37.27;ESTAVEL;2023-03-24 13:00:00;stocks;28.62;-2.54;28.62;-2.54
1679670000000;TRPL3.SA;28.15;28.15;28.15;28.15;28.15;0;28.61;-1.61;46.39;ESTAVEL;2023-03-24 15:00:00;stocks;28.61;-1.61;28.61;-1.61
1679673600000;TRPL3.SA;28.19;28.25;28.19;28.2;28.2;0;28.61;-1.42;47.96;ESTAVEL;2023-03-24 16:00:00;stocks;28.61;-1.42;28.61;-1.42
1679677200000;TRPL3.SA;28.25;28.26;28.25;28.26;28.26;800;28.6;-1.2;49.86;ESTAVEL;2023-03-24 17:00:00;stocks;28.6;-1.2;28.6;-1.2
1679680800000;TRPL3.SA;28.28;28.28;28.28;28.28;28.28;100;28.6;-1.12;50.5;ESTAVEL;2023-03-24 18:00:00;stocks;28.6;-1.12;28.6;-1.12
1679922000000;TRPL3.SA;28.25;28.25;27.91;27.91;27.91;0;28.59;-2.39;40.18;ESTAVEL;2023-03-27 13:00:00;stocks;28.59;-2.39;28.59;-2.39
1679929200000;TRPL3.SA;28.05;28.24;28.02;28.24;28.24;400;28.59;-1.22;50.0;ESTAVEL;2023-03-27 15:00:00;stocks;28.59;-1.22;28.59;-1.22
1680008400000;TRPL3.SA;27.9;27.9;27.86;27.86;27.86;1100;28.58;-2.53;41.54;ESTAVEL;2023-03-28 13:00:00;stocks;28.58;-2.53;28.58;-2.53
1680012000000;TRPL3.SA;27.85;27.85;27.7;27.7;27.7;0;28.57;-3.06;38.58;ESTAVEL;2023-03-28 14:00:00;stocks;28.57;-3.06;28.57;-3.06
1680015600000;TRPL3.SA;27.6;27.6;27.6;27.6;27.6;2500;28.56;-3.38;36.82;ESTAVEL;2023-03-28 15:00:00;stocks;28.56;-3.38;28.56;-3.38
1680019200000;TRPL3.SA;27.85;27.85;27.85;27.85;27.85;200;28.56;-2.48;43.75;ESTAVEL;2023-03-28 16:00:00;stocks;28.56;-2.48;28.56;-2.48
1680022800000;TRPL3.SA;27.85;27.85;27.85;27.85;27.85;200;28.55;-2.45;43.75;ESTAVEL;2023-03-28 17:00:00;stocks;28.55;-2.45;28.55;-2.45
1680030000000;TRPL3.SA;27.7;27.7;27.67;27.67;27.67;300;28.54;-3.05;40.07;ESTAVEL;2023-03-28 19:00:00;stocks;28.54;-3.05;28.54;-3.05
1680105600000;TRPL3.SA;27.79;27.79;27.79;27.79;27.79;0;28.53;-2.61;43.48;ESTAVEL;2023-03-29 16:00:00;stocks;28.53;-2.61;28.53;-2.61
1680112800000;TRPL3.SA;27.64;27.65;27.64;27.65;27.65;500;28.52;-3.07;40.58;ESTAVEL;2023-03-29 18:00:00;stocks;28.52;-3.07;28.52;-3.07
1680116400000;TRPL3.SA;27.78;27.79;27.78;27.79;27.79;200;28.52;-2.55;44.56;ESTAVEL;2023-03-29 19:00:00;stocks;28.52;-2.55;28.52;-2.55
1680181200000;TRPL3.SA;27.97;27.97;27.97;27.97;27.97;0;28.51;-1.9;49.26;ESTAVEL;2023-03-30 13:00:00;stocks;28.51;-1.9;28.51;-1.9
1680192000000;TRPL3.SA;27.96;27.96;27.96;27.96;27.96;200;28.51;-1.92;49.01;ESTAVEL;2023-03-30 16:00:00;stocks;28.51;-1.92;28.51;-1.92
1680267600000;TRPL3.SA;27.99;27.99;27.99;27.99;27.99;0;28.5;-1.79;49.83;ESTAVEL;2023-03-31 13:00:00;stocks;28.5;-1.79;28.5;-1.79
1680271200000;TRPL3.SA;27.96;27.96;27.64;27.64;27.64;500;28.49;-2.99;41.47;ESTAVEL;2023-03-31 14:00:00;stocks;28.49;-2.99;28.49;-2.99
1680526800000;TRPL3.SA;28.15;28.15;28.15;28.15;28.15;0;28.49;-1.19;53.67;ESTAVEL;2023-04-03 13:00:00;stocks;28.49;-1.19;28.49;-1.19
1680530400000;TRPL3.SA;27.69;27.69;27.69;27.69;27.69;100;28.48;-2.78;44.63;ESTAVEL;2023-04-03 14:00:00;stocks;28.48;-2.78;28.48;-2.78
1680537600000;TRPL3.SA;27.93;27.93;27.92;27.92;27.92;300;28.48;-1.95;49.24;ESTAVEL;2023-04-03 16:00:00;stocks;28.48;-1.95;28.48;-1.95
1680541200000;TRPL3.SA;27.92;27.92;27.92;27.92;27.92;100;28.47;-1.93;49.24;ESTAVEL;2023-04-03 17:00:00;stocks;28.47;-1.93;28.47;-1.93
1680544800000;TRPL3.SA;27.92;28.03;27.92;28.03;28.03;500;28.47;-1.53;51.47;ESTAVEL;2023-04-03 18:00:00;stocks;28.47;-1.53;28.47;-1.53
1680548400000;TRPL3.SA;28.02;28.02;28.02;28.02;28.02;500;28.46;-1.55;51.25;ESTAVEL;2023-04-03 19:00:00;stocks;28.46;-1.55;28.46;-1.55
1680616800000;TRPL3.SA;28.13;28.13;28.13;28.13;28.13;0;28.46;-1.15;53.61;ESTAVEL;2023-04-04 14:00:00;stocks;28.46;-1.15;28.46;-1.15
1680627600000;TRPL3.SA;28.02;28.02;28.01;28.01;28.01;500;28.45;-1.56;50.73;ESTAVEL;2023-04-04 17:00:00;stocks;28.45;-1.56;28.45;-1.56
1680631200000;TRPL3.SA;28.13;28.17;28.13;28.17;28.17;500;28.45;-0.99;54.26;ESTAVEL;2023-04-04 18:00:00;stocks;28.45;-0.99;28.45;-0.99
1680634800000;TRPL3.SA;28.11;28.11;28.11;28.11;28.11;100;28.45;-1.19;52.73;ESTAVEL;2023-04-04 19:00:00;stocks;28.45;-1.19;28.45;-1.19
1680703200000;TRPL3.SA;28.55;28.75;28.49;28.75;28.75;1200;28.45;1.05;64.29;ESTAVEL;2023-04-05 14:00:00;stocks;28.45;1.05;28.45;1.05
1680721200000;TRPL3.SA;28.2;28.2;28.04;28.04;28.04;0;28.45;-1.43;49.76;ESTAVEL;2023-04-05 19:00:00;stocks;28.45;-1.43;28.45;-1.43
1680786000000;TRPL3.SA;28.02;28.02;28.02;28.02;28.02;100;28.44;-1.49;49.42;ESTAVEL;2023-04-06 13:00:00;stocks;28.44;-1.49;28.44;-1.49
1680796800000;TRPL3.SA;28.75;28.75;28.75;28.75;28.75;1100;28.45;1.07;60.1;ESTAVEL;2023-04-06 16:00:00;stocks;28.45;1.07;28.45;1.07
1680800400000;TRPL3.SA;28.33;28.33;28.33;28.33;28.33;100;28.44;-0.4;53.15;ESTAVEL;2023-04-06 17:00:00;stocks;28.44;-0.4;28.44;-0.4
1680804000000;TRPL3.SA;28.33;28.33;28.33;28.33;28.33;0;28.44;-0.4;53.15;ESTAVEL;2023-04-06 18:00:00;stocks;28.44;-0.4;28.44;-0.4
1681131600000;TRPL3.SA;28.33;28.33;28.33;28.33;28.33;100;28.44;-0.39;53.15;ESTAVEL;2023-04-10 13:00:00;stocks;28.44;-0.39;28.44;-0.39
1681142400000;TRPL3.SA;28.34;28.34;28.34;28.34;28.34;100;28.44;-0.36;53.31;ESTAVEL;2023-04-10 16:00:00;stocks;28.44;-0.36;28.44;-0.36
1681146000000;TRPL3.SA;28.35;28.57;28.35;28.57;28.57;400;28.44;0.45;56.96;ESTAVEL;2023-04-10 17:00:00;stocks;28.44;0.45;28.44;0.45
1681149600000;TRPL3.SA;28.33;28.34;28.33;28.33;28.33;1000;28.44;-0.39;52.36;ESTAVEL;2023-04-10 18:00:00;stocks;28.44;-0.39;28.44;-0.39
1681153200000;TRPL3.SA;28.43;28.44;28.43;28.44;28.44;200;28.44;-0.0;54.18;ESTAVEL;2023-04-10 19:00:00;stocks;28.44;-0.0;28.44;-0.0
1681218000000;TRPL3.SA;28.6;28.6;28.3;28.3;28.3;0;28.44;-0.49;51.48;ESTAVEL;2023-04-11 13:00:00;stocks;28.44;-0.49;28.44;-0.49
1681221600000;TRPL3.SA;28.3;28.3;27.63;28.19;28.19;2500;28.44;-0.87;49.39;ESTAVEL;2023-04-11 14:00:00;stocks;28.44;-0.87;28.44;-0.87
1681225200000;TRPL3.SA;28.12;28.13;28.12;28.13;28.13;0;28.43;-1.07;48.24;ESTAVEL;2023-04-11 15:00:00;stocks;28.43;-1.07;28.43;-1.07
1681228800000;TRPL3.SA;28.22;28.22;28.22;28.22;28.22;3400;28.43;-0.75;50.11;ESTAVEL;2023-04-11 16:00:00;stocks;28.43;-0.75;28.43;-0.75
1681239600000;TRPL3.SA;28.24;28.24;28.22;28.22;28.22;600;28.43;-0.74;50.11;ESTAVEL;2023-04-11 19:00:00;stocks;28.43;-0.74;28.43;-0.74
1681304400000;TRPL3.SA;28.24;28.24;28.24;28.24;28.24;0;28.43;-0.66;50.58;ESTAVEL;2023-04-12 13:00:00;stocks;28.43;-0.66;28.43;-0.66
1681308000000;TRPL3.SA;28.23;28.23;28.23;28.23;28.23;100;28.43;-0.69;50.33;ESTAVEL;2023-04-12 14:00:00;stocks;28.43;-0.69;28.43;-0.69
1681311600000;TRPL3.SA;28.23;28.24;28.23;28.24;28.24;300;28.42;-0.65;50.59;ESTAVEL;2023-04-12 15:00:00;stocks;28.42;-0.65;28.42;-0.65
1681315200000;TRPL3.SA;28.24;28.35;28.24;28.35;28.35;300;28.42;-0.26;53.51;ESTAVEL;2023-04-12 16:00:00;stocks;28.42;-0.26;28.42;-0.26
