open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1676566800000;EDGA11.SA;20.5;20.59;20.5;20.59;20.59;23;19.68;4.62;62.63;ESTAVEL;2023-02-16 17:00:00;fii;19.68;4.62;19.68;4.62
1676570400000;EDGA11.SA;20.51;20.58;20.51;20.58;20.58;4;19.69;4.52;62.12;ESTAVEL;2023-02-16 18:00:00;fii;19.69;4.52;19.69;4.52
1676574000000;EDGA11.SA;20.58;20.6;20.58;20.6;20.6;214;19.7;4.57;62.77;ESTAVEL;2023-02-16 19:00:00;fii;19.7;4.57;19.7;4.57
1676638800000;EDGA11.SA;20.6;20.6;20.6;20.6;20.6;7;19.71;4.53;62.77;ESTAVEL;2023-02-17 13:00:00;fii;19.71;4.53;19.71;4.53
1676646000000;EDGA11.SA;20.61;20.61;20.6;20.6;20.6;6;19.72;4.48;62.77;ESTAVEL;2023-02-17 15:00:00;fii;19.72;4.48;19.72;4.48
1676649600000;EDGA11.SA;20.6;20.6;20.6;20.6;20.6;4;19.73;4.43;62.77;ESTAVEL;2023-02-17 16:00:00;fii;19.73;4.43;19.73;4.43
1676653200000;EDGA11.SA;20.61;20.61;20.61;20.61;20.61;1;19.73;4.44;63.2;ESTAVEL;2023-02-17 17:00:00;fii;19.73;4.44;19.73;4.44
1676656800000;EDGA11.SA;20.65;20.79;20.65;20.79;20.79;79;19.74;5.29;69.92;ESTAVEL;2023-02-17 18:00:00;fii;19.74;5.29;19.74;5.29
1676660400000;EDGA11.SA;20.79;20.79;20.79;20.79;20.79;5;19.76;5.24;69.92;ESTAVEL;2023-02-17 19:00:00;fii;19.76;5.24;19.76;5.24
1677081600000;EDGA11.SA;20.77;20.77;19.58;20.47;20.47;138;19.76;3.58;50.8;ESTAVEL;2023-02-22 16:00:00;fii;19.76;3.58;19.76;3.58
1677085200000;EDGA11.SA;20.5;20.5;19.78;20.0;20.0;94;19.76;1.19;35.46;ESTAVEL;2023-02-22 17:00:00;fii;19.76;1.19;19.76;1.19
1677157200000;EDGA11.SA;20.3;21.0;20.2;20.25;20.25;281;19.77;2.43;44.98;ESTAVEL;2023-02-23 13:00:00;fii;19.77;2.43;19.77;2.43
1677160800000;EDGA11.SA;20.2;20.55;20.2;20.53;20.53;1426;19.78;3.81;53.29;ESTAVEL;2023-02-23 14:00:00;fii;19.78;3.81;19.78;3.81
1677164400000;EDGA11.SA;20.21;20.44;20.2;20.44;20.44;169;19.78;3.32;50.64;ESTAVEL;2023-02-23 15:00:00;fii;19.78;3.32;19.78;3.32
1677168000000;EDGA11.SA;20.47;20.48;20.47;20.48;20.48;24;19.79;3.48;51.78;ESTAVEL;2023-02-23 16:00:00;fii;19.79;3.48;19.79;3.48
1677178800000;EDGA11.SA;20.32;20.32;20.32;20.32;20.32;17;19.8;2.65;47.08;ESTAVEL;2023-02-23 19:00:00;fii;19.8;2.65;19.8;2.65
1677243600000;EDGA11.SA;20.33;20.33;20.29;20.29;20.29;563;19.8;2.47;46.23;ESTAVEL;2023-02-24 13:00:00;fii;19.8;2.47;19.8;2.47
1677247200000;EDGA11.SA;20.2;20.2;20.19;20.19;20.19;10;19.8;1.95;43.42;ESTAVEL;2023-02-24 14:00:00;fii;19.8;1.95;19.8;1.95
1677250800000;EDGA11.SA;20.2;20.2;20.05;20.05;20.05;389;19.81;1.23;39.77;ESTAVEL;2023-02-24 15:00:00;fii;19.81;1.23;19.81;1.23
1677254400000;EDGA11.SA;20.05;20.05;20.01;20.02;20.02;40;19.81;1.06;39.01;ESTAVEL;2023-02-24 16:00:00;fii;19.81;1.06;19.81;1.06
1677258000000;EDGA11.SA;20.05;20.05;20.0;20.03;20.03;612;19.81;1.1;39.43;ESTAVEL;2023-02-24 17:00:00;fii;19.81;1.1;19.81;1.1
1677261600000;EDGA11.SA;20.03;20.06;20.03;20.03;20.03;12;19.81;1.09;39.43;ESTAVEL;2023-02-24 18:00:00;fii;19.81;1.09;19.81;1.09
1677265200000;EDGA11.SA;20.03;20.23;20.02;20.23;20.23;81;19.82;2.08;47.66;ESTAVEL;2023-02-24 19:00:00;fii;19.82;2.08;19.82;2.08
1677502800000;EDGA11.SA;20.39;20.39;19.99;20.0;20.0;0;19.82;0.91;40.79;ESTAVEL;2023-02-27 13:00:00;fii;19.82;0.91;19.82;0.91
1677506400000;EDGA11.SA;20.19;20.39;20.19;20.39;20.39;6;19.83;2.85;53.12;ESTAVEL;2023-02-27 14:00:00;fii;19.83;2.85;19.83;2.85
1677510000000;EDGA11.SA;20.39;20.39;20.0;20.0;20.0;523;19.83;0.87;43.39;ESTAVEL;2023-02-27 15:00:00;fii;19.83;0.87;19.83;0.87
1677513600000;EDGA11.SA;20.01;20.01;20.01;20.01;20.01;6;19.83;0.91;43.68;ESTAVEL;2023-02-27 16:00:00;fii;19.83;0.91;19.83;0.91
1677517200000;EDGA11.SA;20.01;20.01;20.01;20.01;20.01;2;19.83;0.9;43.68;ESTAVEL;2023-02-27 17:00:00;fii;19.83;0.9;19.83;0.9
1677520800000;EDGA11.SA;20.01;20.26;20.01;20.26;20.26;20;19.83;2.14;50.85;ESTAVEL;2023-02-27 18:00:00;fii;19.83;2.14;19.83;2.14
1677589200000;EDGA11.SA;20.0;20.0;19.98;19.99;19.99;0;19.84;0.77;44.29;ESTAVEL;2023-02-28 13:00:00;fii;19.84;0.77;19.84;0.77
1677592800000;EDGA11.SA;19.99;20.0;19.76;19.76;19.76;162;19.84;-0.38;39.6;ESTAVEL;2023-02-28 14:00:00;fii;19.84;-0.38;19.84;-0.38
1677596400000;EDGA11.SA;20.1;20.1;20.0;20.0;20.0;11;19.84;0.82;46.02;ESTAVEL;2023-02-28 15:00:00;fii;19.84;0.82;19.84;0.82
1677603600000;EDGA11.SA;20.0;20.09;19.76;20.09;20.09;497;19.84;1.26;48.24;ESTAVEL;2023-02-28 17:00:00;fii;19.84;1.26;19.84;1.26
1677607200000;EDGA11.SA;20.09;20.09;20.09;20.09;20.09;2;19.84;1.25;48.24;ESTAVEL;2023-02-28 18:00:00;fii;19.84;1.25;19.84;1.25
1677610800000;EDGA11.SA;20.08;20.1;19.5;20.0;20.0;284;19.84;0.79;46.04;ESTAVEL;2023-02-28 19:00:00;fii;19.84;0.79;19.84;0.79
1677675600000;EDGA11.SA;20.0;20.27;20.0;20.24;20.24;0;19.85;1.98;52.29;ESTAVEL;2023-03-01 13:00:00;fii;19.85;1.98;19.85;1.98
1677679200000;EDGA11.SA;20.24;20.24;20.24;20.24;20.24;9;19.85;1.96;52.29;ESTAVEL;2023-03-01 14:00:00;fii;19.85;1.96;19.85;1.96
1677682800000;EDGA11.SA;20.24;20.24;20.24;20.24;20.24;5;19.86;1.94;52.29;ESTAVEL;2023-03-01 15:00:00;fii;19.86;1.94;19.86;1.94
1677686400000;EDGA11.SA;20.23;20.24;20.0;20.24;20.24;46;19.86;1.92;52.29;ESTAVEL;2023-03-01 16:00:00;fii;19.86;1.92;19.86;1.92
1677690000000;EDGA11.SA;20.24;20.24;20.0;20.24;20.24;61;19.86;1.9;52.29;ESTAVEL;2023-03-01 17:00:00;fii;19.86;1.9;19.86;1.9
1677693600000;EDGA11.SA;20.0;20.0;20.0;20.0;20.0;125;19.86;0.68;44.78;ESTAVEL;2023-03-01 18:00:00;fii;19.86;0.68;19.86;0.68
1677762000000;EDGA11.SA;20.24;20.24;20.24;20.24;20.24;0;19.87;1.87;52.17;ESTAVEL;2023-03-02 13:00:00;fii;19.87;1.87;19.87;1.87
1677765600000;EDGA11.SA;20.24;20.24;20.01;20.01;20.01;27;19.87;0.71;45.84;ESTAVEL;2023-03-02 14:00:00;fii;19.87;0.71;19.87;0.71
1677769200000;EDGA11.SA;20.05;20.22;20.05;20.22;20.22;9;19.87;1.74;51.62;ESTAVEL;2023-03-02 15:00:00;fii;19.87;1.74;19.87;1.74
1677772800000;EDGA11.SA;20.22;20.22;20.01;20.01;20.01;4;19.87;0.68;46.3;ESTAVEL;2023-03-02 16:00:00;fii;19.87;0.68;19.87;0.68
1677776400000;EDGA11.SA;20.02;20.24;20.0;20.0;20.0;1529;19.88;0.62;46.06;ESTAVEL;2023-03-02 17:00:00;fii;19.88;0.62;19.88;0.62
1677780000000;EDGA11.SA;20.18;20.18;20.0;20.0;20.0;50;19.88;0.62;46.06;ESTAVEL;2023-03-02 18:00:00;fii;19.88;0.62;19.88;0.62
1677783600000;EDGA11.SA;20.18;20.18;20.17;20.17;20.17;11;19.88;1.46;51.12;ESTAVEL;2023-03-02 19:00:00;fii;19.88;1.46;19.88;1.46
1677848400000;EDGA11.SA;20.01;20.01;20.01;20.01;20.01;0;19.88;0.65;46.68;ESTAVEL;2023-03-03 13:00:00;fii;19.88;0.65;19.88;0.65
1677852000000;EDGA11.SA;20.21;20.21;20.21;20.21;20.21;22;19.88;1.64;52.26;ESTAVEL;2023-03-03 14:00:00;fii;19.88;1.64;19.88;1.64
1677855600000;EDGA11.SA;20.01;20.01;20.0;20.0;20.0;70;19.89;0.57;46.73;ESTAVEL;2023-03-03 15:00:00;fii;19.89;0.57;19.89;0.57
1677859200000;EDGA11.SA;20.2;20.2;20.01;20.01;20.01;16;19.89;0.62;47.02;ESTAVEL;2023-03-03 16:00:00;fii;19.89;0.62;19.89;0.62
1677862800000;EDGA11.SA;20.2;20.2;20.2;20.2;20.2;23;19.89;1.56;52.29;ESTAVEL;2023-03-03 17:00:00;fii;19.89;1.56;19.89;1.56
1677866400000;EDGA11.SA;20.2;20.2;20.0;20.0;20.0;142;19.89;0.55;46.99;ESTAVEL;2023-03-03 18:00:00;fii;19.89;0.55;19.89;0.55
1677870000000;EDGA11.SA;20.01;20.01;20.0;20.01;20.01;51;19.89;0.59;47.28;ESTAVEL;2023-03-03 19:00:00;fii;19.89;0.59;19.89;0.59
1678107600000;EDGA11.SA;20.22;20.22;20.0;20.0;20.0;263;19.89;0.54;47.0;ESTAVEL;2023-03-06 13:00:00;fii;19.89;0.54;19.89;0.54
1678111200000;EDGA11.SA;20.0;20.2;20.0;20.0;20.0;1559;19.89;0.53;47.0;ESTAVEL;2023-03-06 14:00:00;fii;19.89;0.53;19.89;0.53
1678114800000;EDGA11.SA;20.04;20.04;20.0;20.0;20.0;122;19.9;0.53;47.0;ESTAVEL;2023-03-06 15:00:00;fii;19.9;0.53;19.9;0.53
1678118400000;EDGA11.SA;20.04;20.04;20.04;20.04;20.04;0;19.9;0.72;48.5;ESTAVEL;2023-03-06 16:00:00;fii;19.9;0.72;19.9;0.72
1678122000000;EDGA11.SA;20.04;20.05;20.04;20.05;20.05;275;19.9;0.76;48.89;ESTAVEL;2023-03-06 17:00:00;fii;19.9;0.76;19.9;0.76
1678125600000;EDGA11.SA;20.05;20.05;20.0;20.05;20.05;724;19.9;0.75;48.89;ESTAVEL;2023-03-06 18:00:00;fii;19.9;0.75;19.9;0.75
1678129200000;EDGA11.SA;20.05;20.05;20.05;20.05;20.05;686;19.9;0.75;48.89;ESTAVEL;2023-03-06 19:00:00;fii;19.9;0.75;19.9;0.75
1678194000000;EDGA11.SA;20.21;20.21;20.2;20.21;20.21;0;19.9;1.53;55.58;ESTAVEL;2023-03-07 13:00:00;fii;19.9;1.53;19.9;1.53
1678197600000;EDGA11.SA;20.1;20.1;20.1;20.1;20.1;61;19.91;0.97;50.67;ESTAVEL;2023-03-07 14:00:00;fii;19.91;0.97;19.91;0.97
1678201200000;EDGA11.SA;20.1;20.1;20.1;20.1;20.1;153;19.91;0.96;50.67;ESTAVEL;2023-03-07 15:00:00;fii;19.91;0.96;19.91;0.96
1678204800000;EDGA11.SA;20.1;20.11;20.1;20.1;20.1;279;19.91;0.95;50.67;ESTAVEL;2023-03-07 16:00:00;fii;19.91;0.95;19.91;0.95
1678208400000;EDGA11.SA;20.1;20.11;20.1;20.1;20.1;99;19.91;0.94;50.67;ESTAVEL;2023-03-07 17:00:00;fii;19.91;0.94;19.91;0.94
1678212000000;EDGA11.SA;20.1;20.1;20.1;20.1;20.1;58;19.91;0.93;50.67;ESTAVEL;2023-03-07 18:00:00;fii;19.91;0.93;19.91;0.93
1678215600000;EDGA11.SA;20.1;20.1;20.1;20.1;20.1;247;19.92;0.92;50.67;ESTAVEL;2023-03-07 19:00:00;fii;19.92;0.92;19.92;0.92
1678280400000;EDGA11.SA;20.25;20.45;20.22;20.22;20.22;0;19.92;1.51;57.12;ESTAVEL;2023-03-08 13:00:00;fii;19.92;1.51;19.92;1.51
1678284000000;EDGA11.SA;20.22;20.22;20.22;20.22;20.22;3;19.92;1.5;57.12;ESTAVEL;2023-03-08 14:00:00;fii;19.92;1.5;19.92;1.5
1678287600000;EDGA11.SA;20.22;20.22;20.22;20.22;20.22;98;19.92;1.48;57.12;ESTAVEL;2023-03-08 15:00:00;fii;19.92;1.48;19.92;1.48
1678291200000;EDGA11.SA;20.12;20.12;20.0;20.0;20.0;577;19.93;0.37;43.96;ESTAVEL;2023-03-08 16:00:00;fii;19.93;0.37;19.93;0.37
1678294800000;EDGA11.SA;20.07;20.14;20.07;20.1;20.1;32;19.93;0.87;49.64;ESTAVEL;2023-03-08 17:00:00;fii;19.93;0.87;19.93;0.87
1678302000000;EDGA11.SA;20.05;20.05;20.0;20.0;20.0;12;19.93;0.36;44.75;ESTAVEL;2023-03-08 19:00:00;fii;19.93;0.36;19.93;0.36
1678366800000;EDGA11.SA;20.15;20.15;20.0;20.0;20.0;0;19.93;0.36;44.75;ESTAVEL;2023-03-09 13:00:00;fii;19.93;0.36;19.93;0.36
1678374000000;EDGA11.SA;20.14;20.14;20.0;20.12;20.12;15;19.93;0.95;51.41;ESTAVEL;2023-03-09 15:00:00;fii;19.93;0.95;19.93;0.95
1678381200000;EDGA11.SA;20.12;20.12;20.0;20.0;20.0;5051;19.93;0.34;45.5;ESTAVEL;2023-03-09 17:00:00;fii;19.93;0.34;19.93;0.34
1678384800000;EDGA11.SA;20.0;20.0;19.9;19.9;19.9;8407;19.93;-0.16;41.25;ESTAVEL;2023-03-09 18:00:00;fii;19.93;-0.16;19.93;-0.16
1678388400000;EDGA11.SA;20.0;20.0;20.0;20.0;20.0;4;19.93;0.34;46.62;ESTAVEL;2023-03-09 19:00:00;fii;19.93;0.34;19.93;0.34
1678453200000;EDGA11.SA;20.0;20.14;20.0;20.0;20.0;32224;19.93;0.34;46.62;ESTAVEL;2023-03-10 13:00:00;fii;19.93;0.34;19.93;0.34
1678456800000;EDGA11.SA;20.01;20.49;20.01;20.09;20.09;708;19.93;0.78;51.27;ESTAVEL;2023-03-10 14:00:00;fii;19.93;0.78;19.93;0.78
1678460400000;EDGA11.SA;20.5;20.51;20.09;20.17;20.17;428;19.94;1.17;55.02;ESTAVEL;2023-03-10 15:00:00;fii;19.94;1.17;19.94;1.17
1678464000000;EDGA11.SA;20.16;20.51;20.16;20.51;20.51;16;19.94;2.85;66.74;ESTAVEL;2023-03-10 16:00:00;fii;19.94;2.85;19.94;2.85
1678467600000;EDGA11.SA;20.5;20.5;20.5;20.5;20.5;315;19.95;2.77;66.19;ESTAVEL;2023-03-10 17:00:00;fii;19.95;2.77;19.95;2.77
1678471200000;EDGA11.SA;20.5;20.51;20.5;20.5;20.5;167;19.95;2.74;66.19;ESTAVEL;2023-03-10 18:00:00;fii;19.95;2.74;19.95;2.74
1678474800000;EDGA11.SA;20.5;20.5;20.5;20.5;20.5;324;19.96;2.71;66.19;ESTAVEL;2023-03-10 19:00:00;fii;19.96;2.71;19.96;2.71
1678712400000;EDGA11.SA;23.09;23.6;20.28;23.6;23.6;0;19.99;18.03;91.89;CAIR;2023-03-13 13:00:00;fii;19.99;18.03;19.99;18.03
1678716000000;EDGA11.SA;23.6;23.65;23.55;23.6;23.6;673;20.03;17.82;91.89;CAIR;2023-03-13 14:00:00;fii;20.03;17.82;20.03;17.82
1678719600000;EDGA11.SA;23.6;23.62;23.6;23.6;23.6;287;20.07;17.61;91.89;CAIR;2023-03-13 15:00:00;fii;20.07;17.61;20.07;17.61
1678723200000;EDGA11.SA;23.6;23.61;23.32;23.6;23.6;94;20.1;17.4;91.89;CAIR;2023-03-13 16:00:00;fii;20.1;17.4;20.1;17.4
1678726800000;EDGA11.SA;23.6;23.6;23.6;23.6;23.6;80;20.14;17.2;91.89;CAIR;2023-03-13 17:00:00;fii;20.14;17.2;20.14;17.2
1678730400000;EDGA11.SA;23.6;23.6;20.64;20.64;20.64;2914;20.14;2.48;44.8;ESTAVEL;2023-03-13 18:00:00;fii;20.14;2.48;20.14;2.48
1678734000000;EDGA11.SA;20.64;20.65;20.4;20.65;20.65;460;20.15;2.5;44.9;ESTAVEL;2023-03-13 19:00:00;fii;20.15;2.5;20.15;2.5
1678798800000;EDGA11.SA;20.64;20.65;20.64;20.65;20.65;0;20.15;2.47;44.9;ESTAVEL;2023-03-14 13:00:00;fii;20.15;2.47;20.15;2.47
1678802400000;EDGA11.SA;20.65;20.65;20.63;20.63;20.63;58;20.16;2.35;44.71;ESTAVEL;2023-03-14 14:00:00;fii;20.16;2.35;20.16;2.35
1678806000000;EDGA11.SA;20.63;20.65;20.63;20.65;20.65;45;20.16;2.43;44.96;ESTAVEL;2023-03-14 15:00:00;fii;20.16;2.43;20.16;2.43
1678809600000;EDGA11.SA;20.4;20.4;20.4;20.4;20.4;1;20.16;1.17;42.33;ESTAVEL;2023-03-14 16:00:00;fii;20.16;1.17;20.16;1.17
1678813200000;EDGA11.SA;20.44;20.44;20.37;20.37;20.37;8576;20.17;1.01;42.02;ESTAVEL;2023-03-14 17:00:00;fii;20.17;1.01;20.17;1.01
1678816800000;EDGA11.SA;20.4;20.4;20.4;20.4;20.4;160;20.17;1.15;42.48;ESTAVEL;2023-03-14 18:00:00;fii;20.17;1.15;20.17;1.15
1678885200000;EDGA11.SA;20.4;20.4;20.0;20.0;20.0;0;20.17;-0.82;38.1;ESTAVEL;2023-03-15 13:00:00;fii;20.17;-0.82;20.17;-0.82
1678888800000;EDGA11.SA;20.0;20.0;20.0;20.0;20.0;165;20.16;-0.82;38.1;ESTAVEL;2023-03-15 14:00:00;fii;20.16;-0.82;20.16;-0.82
1678892400000;EDGA11.SA;20.0;20.06;20.0;20.06;20.06;1132;20.16;-0.51;39.19;ESTAVEL;2023-03-15 15:00:00;fii;20.16;-0.51;20.16;-0.51
1678896000000;EDGA11.SA;20.3;20.34;20.3;20.32;20.32;4;20.16;0.77;43.81;ESTAVEL;2023-03-15 16:00:00;fii;20.16;0.77;20.16;0.77
1678899600000;EDGA11.SA;20.13;20.13;20.13;20.13;20.13;7;20.16;-0.17;41.34;ESTAVEL;2023-03-15 17:00:00;fii;20.16;-0.17;20.16;-0.17
1678903200000;EDGA11.SA;20.13;20.19;20.13;20.19;20.19;2581;20.16;0.12;42.44;ESTAVEL;2023-03-15 18:00:00;fii;20.16;0.12;20.16;0.12
1678906800000;EDGA11.SA;20.19;20.19;20.19;20.19;20.19;0;20.17;0.12;42.44;ESTAVEL;2023-03-15 19:00:00;fii;20.17;0.12;20.17;0.12
1678971600000;EDGA11.SA;20.2;20.25;20.1;20.25;20.25;0;20.17;0.42;43.67;ESTAVEL;2023-03-16 13:00:00;fii;20.17;0.42;20.17;0.42
1678975200000;EDGA11.SA;20.1;20.1;19.99;19.99;19.99;452;20.16;-0.86;39.72;ESTAVEL;2023-03-16 14:00:00;fii;20.16;-0.86;20.16;-0.86
1678978800000;EDGA11.SA;19.99;20.0;19.81;19.82;19.82;242;20.16;-1.69;37.33;ESTAVEL;2023-03-16 15:00:00;fii;20.16;-1.69;20.16;-1.69
1678982400000;EDGA11.SA;19.81;20.1;19.8;19.8;19.8;285;20.16;-1.77;37.05;ESTAVEL;2023-03-16 16:00:00;fii;20.16;-1.77;20.16;-1.77
1678986000000;EDGA11.SA;19.8;19.8;19.6;19.6;19.6;284;20.15;-2.74;34.27;ESTAVEL;2023-03-16 17:00:00;fii;20.15;-2.74;20.15;-2.74
1678989600000;EDGA11.SA;19.58;19.8;19.57;19.57;19.57;283;20.15;-2.86;33.86;ESTAVEL;2023-03-16 18:00:00;fii;20.15;-2.86;20.15;-2.86
1678993200000;EDGA11.SA;19.57;19.76;19.51;19.53;19.53;215;20.14;-3.03;33.28;ESTAVEL;2023-03-16 19:00:00;fii;20.14;-3.03;20.14;-3.03
1679058000000;EDGA11.SA;19.8;19.8;19.56;19.56;19.56;0;20.13;-2.85;34.18;ESTAVEL;2023-03-17 13:00:00;fii;20.13;-2.85;20.13;-2.85
1679061600000;EDGA11.SA;19.54;19.56;19.5;19.5;19.5;904;20.13;-3.12;33.22;ESTAVEL;2023-03-17 14:00:00;fii;20.13;-3.12;20.13;-3.12
1679065200000;EDGA11.SA;19.56;19.56;19.56;19.56;19.56;214;20.12;-2.79;35.19;ESTAVEL;2023-03-17 15:00:00;fii;20.12;-2.79;20.12;-2.79
1679068800000;EDGA11.SA;19.56;20.45;19.56;20.3;20.3;1114;20.12;0.88;53.44;ESTAVEL;2023-03-17 16:00:00;fii;20.12;0.88;20.12;0.88
1679072400000;EDGA11.SA;20.3;20.3;20.3;20.3;20.3;1008;20.13;0.87;53.44;ESTAVEL;2023-03-17 17:00:00;fii;20.13;0.87;20.13;0.87
1679076000000;EDGA11.SA;20.3;22.84;20.3;20.51;20.51;2409;20.13;1.89;57.39;ESTAVEL;2023-03-17 18:00:00;fii;20.13;1.89;20.13;1.89
1679079600000;EDGA11.SA;20.84;20.84;20.1;20.17;20.17;740;20.13;0.2;49.99;ESTAVEL;2023-03-17 19:00:00;fii;20.13;0.2;20.13;0.2
1679317200000;EDGA11.SA;19.9;19.9;19.51;19.56;19.56;0;20.12;-2.8;40.03;ESTAVEL;2023-03-20 13:00:00;fii;20.12;-2.8;20.12;-2.8
1679320800000;EDGA11.SA;19.56;19.73;19.5;19.51;19.51;708;20.12;-3.02;39.34;ESTAVEL;2023-03-20 14:00:00;fii;20.12;-3.02;20.12;-3.02
1679324400000;EDGA11.SA;19.51;19.51;19.37;19.37;19.37;562;20.11;-3.68;37.39;ESTAVEL;2023-03-20 15:00:00;fii;20.11;-3.68;20.11;-3.68
1679328000000;EDGA11.SA;19.37;19.73;19.2;19.2;19.2;501;20.1;-4.48;35.11;ESTAVEL;2023-03-20 16:00:00;fii;20.1;-4.48;20.1;-4.48
1679331600000;EDGA11.SA;19.2;19.2;19.1;19.1;19.1;465;20.09;-4.93;33.81;ESTAVEL;2023-03-20 17:00:00;fii;20.09;-4.93;20.09;-4.93
1679335200000;EDGA11.SA;19.11;19.11;19.02;19.03;19.03;499;20.08;-5.23;32.89;ESTAVEL;2023-03-20 18:00:00;fii;20.08;-5.23;20.08;-5.23
1679338800000;EDGA11.SA;19.03;19.05;19.0;19.0;19.0;393;20.07;-5.33;32.48;ESTAVEL;2023-03-20 19:00:00;fii;20.07;-5.33;20.07;-5.33
1679403600000;EDGA11.SA;19.0;19.0;19.0;19.0;19.0;0;20.06;-5.28;32.48;ESTAVEL;2023-03-21 13:00:00;fii;20.06;-5.28;20.06;-5.28
1679407200000;EDGA11.SA;19.26;20.43;19.23;19.69;19.69;674;20.06;-1.82;49.27;ESTAVEL;2023-03-21 14:00:00;fii;20.06;-1.82;20.06;-1.82
1679410800000;EDGA11.SA;20.28;21.5;20.0;20.99;20.99;633;20.07;4.61;66.28;ESTAVEL;2023-03-21 15:00:00;fii;20.07;4.61;20.07;4.61
1679414400000;EDGA11.SA;20.99;21.0;20.24;20.94;20.94;841;20.07;4.31;65.37;ESTAVEL;2023-03-21 16:00:00;fii;20.07;4.31;20.07;4.31
1679418000000;EDGA11.SA;20.89;20.98;20.24;20.98;20.98;364;20.08;4.47;65.78;ESTAVEL;2023-03-21 17:00:00;fii;20.08;4.47;20.08;4.47
1679421600000;EDGA11.SA;20.98;20.98;20.01;20.01;20.01;809;20.08;-0.36;50.42;ESTAVEL;2023-03-21 18:00:00;fii;20.08;-0.36;20.08;-0.36
1679425200000;EDGA11.SA;20.92;20.93;20.63;20.88;20.88;275;20.09;3.93;59.54;ESTAVEL;2023-03-21 19:00:00;fii;20.09;3.93;20.09;3.93
1679490000000;EDGA11.SA;20.88;20.88;20.86;20.86;20.86;0;20.1;3.79;59.27;ESTAVEL;2023-03-22 13:00:00;fii;20.1;3.79;20.1;3.79
1679493600000;EDGA11.SA;20.87;20.88;20.87;20.87;20.87;143;20.11;3.8;59.37;ESTAVEL;2023-03-22 14:00:00;fii;20.11;3.8;20.11;3.8
1679497200000;EDGA11.SA;20.89;21.1;20.87;21.1;21.1;759;20.12;4.9;61.68;ESTAVEL;2023-03-22 15:00:00;fii;20.12;4.9;20.12;4.9
1679500800000;EDGA11.SA;20.88;20.88;20.87;20.87;20.87;28;20.12;3.71;58.12;ESTAVEL;2023-03-22 16:00:00;fii;20.12;3.71;20.12;3.71
1679504400000;EDGA11.SA;20.9;20.9;20.9;20.9;20.9;28;20.13;3.82;58.46;ESTAVEL;2023-03-22 17:00:00;fii;20.13;3.82;20.13;3.82
1679508000000;EDGA11.SA;20.9;20.9;20.87;20.87;20.87;121;20.14;3.64;57.96;ESTAVEL;2023-03-22 18:00:00;fii;20.14;3.64;20.14;3.64
1679511600000;EDGA11.SA;20.87;20.87;20.87;20.87;20.87;1;20.15;3.6;57.96;ESTAVEL;2023-03-22 19:00:00;fii;20.15;3.6;20.15;3.6
1679576400000;EDGA11.SA;21.1;21.71;21.09;21.71;21.71;0;20.16;7.68;67.13;ESTAVEL;2023-03-23 13:00:00;fii;20.16;7.68;20.16;7.68
1679580000000;EDGA11.SA;21.49;21.71;21.4;21.71;21.71;904;20.18;7.6;67.13;ESTAVEL;2023-03-23 14:00:00;fii;20.18;7.6;20.18;7.6
1679583600000;EDGA11.SA;21.4;21.4;21.4;21.4;21.4;50;20.19;6.0;61.4;ESTAVEL;2023-03-23 15:00:00;fii;20.19;6.0;20.19;6.0
1679587200000;EDGA11.SA;21.39;21.39;20.87;20.87;20.87;22;20.2;3.34;53.05;ESTAVEL;2023-03-23 16:00:00;fii;20.2;3.34;20.2;3.34
1679590800000;EDGA11.SA;20.86;20.86;20.86;20.86;20.86;1;20.2;3.26;52.91;ESTAVEL;2023-03-23 17:00:00;fii;20.2;3.26;20.2;3.26
1679594400000;EDGA11.SA;20.86;20.86;20.41;20.41;20.41;350;20.2;1.02;46.68;ESTAVEL;2023-03-23 18:00:00;fii;20.2;1.02;20.2;1.02
1679598000000;EDGA11.SA;20.4;20.4;20.4;20.4;20.4;1;20.21;0.96;46.55;ESTAVEL;2023-03-23 19:00:00;fii;20.21;0.96;20.21;0.96
1679662800000;EDGA11.SA;20.33;20.33;20.33;20.33;20.33;0;20.21;0.61;45.58;ESTAVEL;2023-03-24 13:00:00;fii;20.21;0.61;20.21;0.61
1679666400000;EDGA11.SA;20.55;20.58;20.42;20.55;20.55;26;20.21;1.68;49.15;ESTAVEL;2023-03-24 14:00:00;fii;20.21;1.68;20.21;1.68
1679670000000;EDGA11.SA;20.58;20.58;20.57;20.57;20.57;6;20.21;1.76;49.48;ESTAVEL;2023-03-24 15:00:00;fii;20.21;1.76;20.21;1.76
1679673600000;EDGA11.SA;20.53;20.53;20.43;20.43;20.43;9;20.22;1.06;47.21;ESTAVEL;2023-03-24 16:00:00;fii;20.22;1.06;20.22;1.06
1679677200000;EDGA11.SA;20.44;20.51;20.44;20.51;20.51;0;20.22;1.44;48.66;ESTAVEL;2023-03-24 17:00:00;fii;20.22;1.44;20.22;1.44
1679680800000;EDGA11.SA;20.5;20.5;20.5;20.5;20.5;0;20.22;1.38;48.48;ESTAVEL;2023-03-24 18:00:00;fii;20.22;1.38;20.22;1.38
