open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1684418400000;CPTR11.SA;9.57;9.58;9.56;9.57;9.57;1814;9.59;-0.25;47.4;ESTAVEL;2023-05-18 14:00:00;fii;9.59;-0.25;9.59;-0.25
1684422000000;CPTR11.SA;9.57;9.59;9.57;9.57;9.57;1991;9.59;-0.25;47.4;ESTAVEL;2023-05-18 15:00:00;fii;9.59;-0.25;9.59;-0.25
1684425600000;CPTR11.SA;9.57;9.59;9.56;9.57;9.57;2149;9.59;-0.25;47.4;ESTAVEL;2023-05-18 16:00:00;fii;9.59;-0.25;9.59;-0.25
1684429200000;CPTR11.SA;9.57;9.59;9.56;9.56;9.56;3477;9.59;-0.35;45.33;ESTAVEL;2023-05-18 17:00:00;fii;9.59;-0.35;9.59;-0.35
1684432800000;CPTR11.SA;9.56;9.58;9.56;9.56;9.56;2171;9.59;-0.35;45.33;ESTAVEL;2023-05-18 18:00:00;fii;9.59;-0.35;9.59;-0.35
1684436400000;CPTR11.SA;9.56;9.57;9.53;9.54;9.54;1373;9.59;-0.55;41.14;ESTAVEL;2023-05-18 19:00:00;fii;9.59;-0.55;9.59;-0.55
1684501200000;CPTR11.SA;9.56;9.59;9.56;9.58;9.58;0;9.59;-0.13;50.9;ESTAVEL;2023-05-19 13:00:00;fii;9.59;-0.13;9.59;-0.13
1684504800000;CPTR11.SA;9.59;9.59;9.57;9.59;9.59;2811;9.59;-0.03;53.0;ESTAVEL;2023-05-19 14:00:00;fii;9.59;-0.03;9.59;-0.03
1684508400000;CPTR11.SA;9.59;9.62;9.57;9.62;9.62;1727;9.59;0.28;58.7;ESTAVEL;2023-05-19 15:00:00;fii;9.59;0.28;9.59;0.28
1684512000000;CPTR11.SA;9.62;9.62;9.59;9.61;9.61;944;9.59;0.18;56.25;ESTAVEL;2023-05-19 16:00:00;fii;9.59;0.18;9.59;0.18
1684515600000;CPTR11.SA;9.61;9.62;9.59;9.6;9.6;1857;9.59;0.07;53.83;ESTAVEL;2023-05-19 17:00:00;fii;9.59;0.07;9.59;0.07
1684519200000;CPTR11.SA;9.6;9.63;9.59;9.63;9.63;2068;9.59;0.38;59.46;ESTAVEL;2023-05-19 18:00:00;fii;9.59;0.38;9.59;0.38
1684522800000;CPTR11.SA;9.63;9.64;9.59;9.6;9.6;3244;9.59;0.07;52.56;ESTAVEL;2023-05-19 19:00:00;fii;9.59;0.07;9.59;0.07
1684760400000;CPTR11.SA;9.64;9.65;9.6;9.62;9.62;0;9.59;0.27;56.21;ESTAVEL;2023-05-22 13:00:00;fii;9.59;0.27;9.59;0.27
1684764000000;CPTR11.SA;9.62;9.62;9.55;9.61;9.61;4956;9.59;0.17;53.97;ESTAVEL;2023-05-22 14:00:00;fii;9.59;0.17;9.59;0.17
1684767600000;CPTR11.SA;9.61;9.61;9.58;9.61;9.61;708;9.59;0.17;53.97;ESTAVEL;2023-05-22 15:00:00;fii;9.59;0.17;9.59;0.17
1684771200000;CPTR11.SA;9.61;9.62;9.56;9.56;9.56;2245;9.59;-0.35;43.86;ESTAVEL;2023-05-22 16:00:00;fii;9.59;-0.35;9.59;-0.35
1684774800000;CPTR11.SA;9.61;9.62;9.56;9.61;9.61;3302;9.59;0.17;53.29;ESTAVEL;2023-05-22 17:00:00;fii;9.59;0.17;9.59;0.17
1684778400000;CPTR11.SA;9.61;9.62;9.57;9.59;9.59;1743;9.59;-0.04;49.69;ESTAVEL;2023-05-22 18:00:00;fii;9.59;-0.04;9.59;-0.04
1684782000000;CPTR11.SA;9.58;9.62;9.57;9.61;9.61;1414;9.59;0.17;53.1;ESTAVEL;2023-05-22 19:00:00;fii;9.59;0.17;9.59;0.17
1684846800000;CPTR11.SA;9.62;9.62;9.58;9.6;9.6;0;9.59;0.06;51.23;ESTAVEL;2023-05-23 13:00:00;fii;9.59;0.06;9.59;0.06
1684850400000;CPTR11.SA;9.6;9.63;9.58;9.61;9.61;1401;9.59;0.16;53.01;ESTAVEL;2023-05-23 14:00:00;fii;9.59;0.16;9.59;0.16
1684854000000;CPTR11.SA;9.61;9.62;9.59;9.62;9.62;490;9.59;0.27;54.79;ESTAVEL;2023-05-23 15:00:00;fii;9.59;0.27;9.59;0.27
1684857600000;CPTR11.SA;9.62;9.63;9.61;9.63;9.63;1033;9.59;0.37;56.56;ESTAVEL;2023-05-23 16:00:00;fii;9.59;0.37;9.59;0.37
1684861200000;CPTR11.SA;9.62;9.63;9.6;9.62;9.62;746;9.6;0.26;54.27;ESTAVEL;2023-05-23 17:00:00;fii;9.6;0.26;9.6;0.26
1684864800000;CPTR11.SA;9.62;9.63;9.6;9.61;9.61;1131;9.6;0.15;52.0;ESTAVEL;2023-05-23 18:00:00;fii;9.6;0.15;9.6;0.15
1684868400000;CPTR11.SA;9.61;9.63;9.61;9.63;9.63;1058;9.6;0.36;55.96;ESTAVEL;2023-05-23 19:00:00;fii;9.6;0.36;9.6;0.36
1684933200000;CPTR11.SA;9.63;9.63;9.58;9.6;9.6;0;9.6;0.05;49.38;ESTAVEL;2023-05-24 13:00:00;fii;9.6;0.05;9.6;0.05
1684936800000;CPTR11.SA;9.6;9.6;9.6;9.6;9.6;1304;9.6;0.04;49.38;ESTAVEL;2023-05-24 14:00:00;fii;9.6;0.04;9.6;0.04
1684940400000;CPTR11.SA;9.6;9.62;9.6;9.62;9.62;894;9.6;0.25;53.6;ESTAVEL;2023-05-24 15:00:00;fii;9.6;0.25;9.6;0.25
1684944000000;CPTR11.SA;9.62;9.62;9.58;9.59;9.59;2865;9.6;-0.06;47.24;ESTAVEL;2023-05-24 16:00:00;fii;9.6;-0.06;9.6;-0.06
1684947600000;CPTR11.SA;9.6;9.62;9.59;9.6;9.6;1138;9.6;0.04;49.4;ESTAVEL;2023-05-24 17:00:00;fii;9.6;0.04;9.6;0.04
1684951200000;CPTR11.SA;9.6;9.62;9.59;9.59;9.59;2903;9.6;-0.06;47.31;ESTAVEL;2023-05-24 18:00:00;fii;9.6;-0.06;9.6;-0.06
1684954800000;CPTR11.SA;9.6;9.62;9.58;9.6;9.6;1695;9.6;0.04;49.6;ESTAVEL;2023-05-24 19:00:00;fii;9.6;0.04;9.6;0.04
1685019600000;CPTR11.SA;9.6;9.63;9.58;9.61;9.61;0;9.6;0.15;51.85;ESTAVEL;2023-05-25 13:00:00;fii;9.6;0.15;9.6;0.15
1685023200000;CPTR11.SA;9.61;9.62;9.58;9.61;9.61;3798;9.6;0.14;51.85;ESTAVEL;2023-05-25 14:00:00;fii;9.6;0.14;9.6;0.14
1685026800000;CPTR11.SA;9.6;9.62;9.59;9.59;9.59;705;9.6;-0.06;46.99;ESTAVEL;2023-05-25 15:00:00;fii;9.6;-0.06;9.6;-0.06
1685030400000;CPTR11.SA;9.61;9.62;9.59;9.62;9.62;2039;9.6;0.25;53.97;ESTAVEL;2023-05-25 16:00:00;fii;9.6;0.25;9.6;0.25
1685034000000;CPTR11.SA;9.62;9.65;9.61;9.63;9.63;1374;9.6;0.35;56.04;ESTAVEL;2023-05-25 17:00:00;fii;9.6;0.35;9.6;0.35
1685037600000;CPTR11.SA;9.63;9.65;9.61;9.64;9.64;1432;9.6;0.45;58.08;ESTAVEL;2023-05-25 18:00:00;fii;9.6;0.45;9.6;0.45
1685041200000;CPTR11.SA;9.64;9.64;9.61;9.61;9.61;1237;9.6;0.13;50.52;ESTAVEL;2023-05-25 19:00:00;fii;9.6;0.13;9.6;0.13
1685106000000;CPTR11.SA;9.65;9.65;9.6;9.61;9.61;0;9.6;0.13;50.52;ESTAVEL;2023-05-26 13:00:00;fii;9.6;0.13;9.6;0.13
1685109600000;CPTR11.SA;9.61;9.64;9.6;9.63;9.63;1910;9.6;0.34;55.04;ESTAVEL;2023-05-26 14:00:00;fii;9.6;0.34;9.6;0.34
1685113200000;CPTR11.SA;9.63;9.64;9.62;9.64;9.64;189;9.6;0.44;57.15;ESTAVEL;2023-05-26 15:00:00;fii;9.6;0.44;9.6;0.44
1685116800000;CPTR11.SA;9.64;9.64;9.61;9.64;9.64;1300;9.6;0.43;57.15;ESTAVEL;2023-05-26 16:00:00;fii;9.6;0.43;9.6;0.43
1685120400000;CPTR11.SA;9.64;9.68;9.62;9.68;9.68;1488;9.6;0.84;64.82;ESTAVEL;2023-05-26 17:00:00;fii;9.6;0.84;9.6;0.84
1685124000000;CPTR11.SA;9.68;9.74;9.68;9.74;9.74;4775;9.6;1.45;72.7;CAIR;2023-05-26 18:00:00;fii;9.6;1.45;9.6;1.45
1685127600000;CPTR11.SA;9.74;9.77;9.64;9.7;9.7;3535;9.6;1.02;62.63;ESTAVEL;2023-05-26 19:00:00;fii;9.6;1.02;9.6;1.02
1685365200000;CPTR11.SA;9.7;9.7;9.6;9.64;9.64;0;9.6;0.39;51.17;ESTAVEL;2023-05-29 13:00:00;fii;9.6;0.39;9.6;0.39
1685368800000;CPTR11.SA;9.64;9.69;9.64;9.66;9.66;1335;9.6;0.6;54.18;ESTAVEL;2023-05-29 14:00:00;fii;9.6;0.6;9.6;0.6
1685372400000;CPTR11.SA;9.68;9.69;9.6;9.61;9.61;1539;9.6;0.08;46.47;ESTAVEL;2023-05-29 15:00:00;fii;9.6;0.08;9.6;0.08
1685376000000;CPTR11.SA;9.61;9.67;9.61;9.61;9.61;1574;9.6;0.07;46.47;ESTAVEL;2023-05-29 16:00:00;fii;9.6;0.07;9.6;0.07
1685379600000;CPTR11.SA;9.62;9.68;9.6;9.61;9.61;2215;9.6;0.07;46.47;ESTAVEL;2023-05-29 17:00:00;fii;9.6;0.07;9.6;0.07
1685383200000;CPTR11.SA;9.61;9.63;9.6;9.61;9.61;1354;9.6;0.07;46.47;ESTAVEL;2023-05-29 18:00:00;fii;9.6;0.07;9.6;0.07
1685386800000;CPTR11.SA;9.62;9.68;9.61;9.65;9.65;1394;9.6;0.48;53.58;ESTAVEL;2023-05-29 19:00:00;fii;9.6;0.48;9.6;0.48
1685451600000;CPTR11.SA;9.65;9.65;9.61;9.63;9.63;0;9.6;0.27;50.0;ESTAVEL;2023-05-30 13:00:00;fii;9.6;0.27;9.6;0.27
1685455200000;CPTR11.SA;9.62;9.63;9.6;9.6;9.6;1626;9.6;-0.04;45.13;ESTAVEL;2023-05-30 14:00:00;fii;9.6;-0.04;9.6;-0.04
1685458800000;CPTR11.SA;9.6;9.62;9.6;9.6;9.6;1075;9.6;-0.04;45.13;ESTAVEL;2023-05-30 15:00:00;fii;9.6;-0.04;9.6;-0.04
1685462400000;CPTR11.SA;9.6;9.62;9.6;9.6;9.6;1398;9.6;-0.04;45.13;ESTAVEL;2023-05-30 16:00:00;fii;9.6;-0.04;9.6;-0.04
1685466000000;CPTR11.SA;9.6;9.62;9.58;9.58;9.58;3009;9.6;-0.24;41.75;ESTAVEL;2023-05-30 17:00:00;fii;9.6;-0.24;9.6;-0.24
1685469600000;CPTR11.SA;9.58;9.6;9.58;9.58;9.58;1460;9.6;-0.24;41.75;ESTAVEL;2023-05-30 18:00:00;fii;9.6;-0.24;9.6;-0.24
1685473200000;CPTR11.SA;9.58;9.6;9.57;9.57;9.57;1999;9.6;-0.34;40.01;ESTAVEL;2023-05-30 19:00:00;fii;9.6;-0.34;9.6;-0.34
1685538000000;CPTR11.SA;9.6;9.62;9.59;9.6;9.6;0;9.6;-0.03;47.13;ESTAVEL;2023-05-31 13:00:00;fii;9.6;-0.03;9.6;-0.03
1685541600000;CPTR11.SA;9.6;9.6;9.59;9.59;9.59;1309;9.6;-0.13;45.2;ESTAVEL;2023-05-31 14:00:00;fii;9.6;-0.13;9.6;-0.13
1685545200000;CPTR11.SA;9.59;9.61;9.59;9.6;9.6;1153;9.6;-0.03;47.51;ESTAVEL;2023-05-31 15:00:00;fii;9.6;-0.03;9.6;-0.03
1685548800000;CPTR11.SA;9.6;9.61;9.6;9.61;9.61;264;9.6;0.08;49.79;ESTAVEL;2023-05-31 16:00:00;fii;9.6;0.08;9.6;0.08
1685552400000;CPTR11.SA;9.6;9.62;9.59;9.59;9.59;1567;9.6;-0.13;45.53;ESTAVEL;2023-05-31 17:00:00;fii;9.6;-0.13;9.6;-0.13
1685556000000;CPTR11.SA;9.59;9.61;9.59;9.59;9.59;1080;9.6;-0.13;45.53;ESTAVEL;2023-05-31 18:00:00;fii;9.6;-0.13;9.6;-0.13
1685559600000;CPTR11.SA;9.6;9.62;9.59;9.6;9.6;1567;9.6;-0.03;48.11;ESTAVEL;2023-05-31 19:00:00;fii;9.6;-0.03;9.6;-0.03
1685624400000;CPTR11.SA;9.62;9.65;9.6;9.61;9.61;0;9.6;0.08;50.62;ESTAVEL;2023-06-01 13:00:00;fii;9.6;0.08;9.6;0.08
1685628000000;CPTR11.SA;9.61;9.65;9.61;9.65;9.65;1091;9.6;0.49;59.14;ESTAVEL;2023-06-01 14:00:00;fii;9.6;0.49;9.6;0.49
1685631600000;CPTR11.SA;9.65;9.65;9.61;9.65;9.65;1215;9.6;0.48;59.14;ESTAVEL;2023-06-01 15:00:00;fii;9.6;0.48;9.6;0.48
1685635200000;CPTR11.SA;9.65;9.68;9.62;9.62;9.62;1793;9.6;0.17;51.42;ESTAVEL;2023-06-01 16:00:00;fii;9.6;0.17;9.6;0.17
1685638800000;CPTR11.SA;9.64;9.64;9.61;9.61;9.61;2101;9.6;0.07;49.12;ESTAVEL;2023-06-01 17:00:00;fii;9.6;0.07;9.6;0.07
1685642400000;CPTR11.SA;9.62;9.64;9.6;9.64;9.64;913;9.6;0.37;55.55;ESTAVEL;2023-06-01 18:00:00;fii;9.6;0.37;9.6;0.37
1685646000000;CPTR11.SA;9.63;9.65;9.6;9.6;9.6;1940;9.6;-0.04;47.02;ESTAVEL;2023-06-01 19:00:00;fii;9.6;-0.04;9.6;-0.04
1685710800000;CPTR11.SA;9.67;9.67;9.63;9.67;9.67;0;9.6;0.68;58.91;ESTAVEL;2023-06-02 13:00:00;fii;9.6;0.68;9.6;0.68
1685714400000;CPTR11.SA;9.66;9.7;9.63;9.67;9.67;4014;9.61;0.67;58.91;ESTAVEL;2023-06-02 14:00:00;fii;9.61;0.67;9.61;0.67
1685718000000;CPTR11.SA;9.65;9.67;9.63;9.67;9.67;1456;9.61;0.67;58.91;ESTAVEL;2023-06-02 15:00:00;fii;9.61;0.67;9.61;0.67
1685721600000;CPTR11.SA;9.67;9.68;9.65;9.68;9.68;758;9.61;0.76;60.49;ESTAVEL;2023-06-02 16:00:00;fii;9.61;0.76;9.61;0.76
1685725200000;CPTR11.SA;9.68;9.69;9.65;9.69;9.69;1859;9.61;0.86;62.06;ESTAVEL;2023-06-02 17:00:00;fii;9.61;0.86;9.61;0.86
1685728800000;CPTR11.SA;9.69;9.7;9.66;9.7;9.7;1889;9.61;0.95;63.62;ESTAVEL;2023-06-02 18:00:00;fii;9.61;0.95;9.61;0.95
1685732400000;CPTR11.SA;9.7;9.73;9.64;9.69;9.69;2546;9.61;0.84;60.92;ESTAVEL;2023-06-02 19:00:00;fii;9.61;0.84;9.61;0.84
1685970000000;CPTR11.SA;9.72;9.72;9.68;9.68;9.68;0;9.61;0.73;58.26;ESTAVEL;2023-06-05 13:00:00;fii;9.61;0.73;9.61;0.73
1685973600000;CPTR11.SA;9.68;9.72;9.68;9.72;9.72;1520;9.61;1.13;64.87;ESTAVEL;2023-06-05 14:00:00;fii;9.61;1.13;9.61;1.13
1685977200000;CPTR11.SA;9.72;9.73;9.69;9.73;9.73;1346;9.61;1.23;66.31;ESTAVEL;2023-06-05 15:00:00;fii;9.61;1.23;9.61;1.23
1685980800000;CPTR11.SA;9.73;9.75;9.73;9.75;9.75;1345;9.61;1.42;69.03;ESTAVEL;2023-06-05 16:00:00;fii;9.61;1.42;9.61;1.42
1685984400000;CPTR11.SA;9.75;9.75;9.7;9.7;9.7;1440;9.61;0.89;56.68;ESTAVEL;2023-06-05 17:00:00;fii;9.61;0.89;9.61;0.89
1685988000000;CPTR11.SA;9.7;9.73;9.7;9.73;9.73;1586;9.62;1.19;61.17;ESTAVEL;2023-06-05 18:00:00;fii;9.62;1.19;9.62;1.19
1685991600000;CPTR11.SA;9.72;9.75;9.72;9.73;9.73;877;9.62;1.18;61.17;ESTAVEL;2023-06-05 19:00:00;fii;9.62;1.18;9.62;1.18
1686056400000;CPTR11.SA;9.74;9.75;9.7;9.75;9.75;0;9.62;1.37;64.05;ESTAVEL;2023-06-06 13:00:00;fii;9.62;1.37;9.62;1.37
1686060000000;CPTR11.SA;9.75;9.75;9.72;9.74;9.74;1097;9.62;1.26;61.59;ESTAVEL;2023-06-06 14:00:00;fii;9.62;1.26;9.62;1.26
1686063600000;CPTR11.SA;9.74;9.75;9.74;9.75;9.75;1655;9.62;1.35;63.12;ESTAVEL;2023-06-06 15:00:00;fii;9.62;1.35;9.62;1.35
1686067200000;CPTR11.SA;9.75;9.75;9.74;9.75;9.75;2480;9.62;1.33;63.12;ESTAVEL;2023-06-06 16:00:00;fii;9.62;1.33;9.62;1.33
1686070800000;CPTR11.SA;9.75;9.75;9.72;9.75;9.75;2172;9.62;1.32;63.12;ESTAVEL;2023-06-06 17:00:00;fii;9.62;1.32;9.62;1.32
1686074400000;CPTR11.SA;9.75;9.75;9.72;9.74;9.74;2372;9.62;1.2;60.14;ESTAVEL;2023-06-06 18:00:00;fii;9.62;1.2;9.62;1.2
1686078000000;CPTR11.SA;9.74;9.75;9.74;9.74;9.74;1998;9.63;1.19;60.14;ESTAVEL;2023-06-06 19:00:00;fii;9.63;1.19;9.63;1.19
1686142800000;CPTR11.SA;9.75;9.76;9.73;9.75;9.75;0;9.63;1.28;62.21;ESTAVEL;2023-06-07 13:00:00;fii;9.63;1.28;9.63;1.28
1686146400000;CPTR11.SA;9.75;9.78;9.74;9.78;9.78;3056;9.63;1.58;67.64;ESTAVEL;2023-06-07 14:00:00;fii;9.63;1.58;9.63;1.58
1686150000000;CPTR11.SA;9.78;9.78;9.75;9.77;9.77;669;9.63;1.46;64.32;ESTAVEL;2023-06-07 15:00:00;fii;9.63;1.46;9.63;1.46
1686153600000;CPTR11.SA;9.78;9.79;9.77;9.77;9.77;731;9.63;1.44;64.32;ESTAVEL;2023-06-07 16:00:00;fii;9.63;1.44;9.63;1.44
1686157200000;CPTR11.SA;9.78;9.89;9.73;9.78;9.78;9509;9.63;1.53;66.24;ESTAVEL;2023-06-07 17:00:00;fii;9.63;1.53;9.63;1.53
1686160800000;CPTR11.SA;9.78;9.9;9.73;9.75;9.75;5013;9.63;1.21;56.43;ESTAVEL;2023-06-07 18:00:00;fii;9.63;1.21;9.63;1.21
1686164400000;CPTR11.SA;9.76;9.89;9.74;9.74;9.74;1580;9.63;1.09;53.58;ESTAVEL;2023-06-07 19:00:00;fii;9.63;1.09;9.63;1.09
1686315600000;CPTR11.SA;9.78;9.89;9.76;9.81;9.81;0;9.64;1.8;66.38;ESTAVEL;2023-06-09 13:00:00;fii;9.64;1.8;9.64;1.8
1686319200000;CPTR11.SA;9.8;9.81;9.79;9.8;9.8;935;9.64;1.68;63.68;ESTAVEL;2023-06-09 14:00:00;fii;9.64;1.68;9.64;1.68
1686322800000;CPTR11.SA;9.8;9.81;9.79;9.79;9.79;1874;9.64;1.56;61.0;ESTAVEL;2023-06-09 15:00:00;fii;9.64;1.56;9.64;1.56
1686326400000;CPTR11.SA;9.81;9.82;9.79;9.82;9.82;1347;9.64;1.85;65.66;ESTAVEL;2023-06-09 16:00:00;fii;9.64;1.85;9.64;1.85
1686330000000;CPTR11.SA;9.82;9.82;9.79;9.8;9.8;815;9.64;1.63;60.47;ESTAVEL;2023-06-09 17:00:00;fii;9.64;1.63;9.64;1.63
1686333600000;CPTR11.SA;9.8;9.82;9.79;9.81;9.81;1082;9.64;1.71;62.09;ESTAVEL;2023-06-09 18:00:00;fii;9.64;1.71;9.64;1.71
1686337200000;CPTR11.SA;9.81;9.82;9.79;9.82;9.82;1359;9.65;1.8;63.68;ESTAVEL;2023-06-09 19:00:00;fii;9.65;1.8;9.65;1.8
1686574800000;CPTR11.SA;9.82;9.83;9.78;9.81;9.81;0;9.65;1.68;60.92;ESTAVEL;2023-06-12 13:00:00;fii;9.65;1.68;9.65;1.68
1686578400000;CPTR11.SA;9.81;9.83;9.8;9.82;9.82;1633;9.65;1.76;62.66;ESTAVEL;2023-06-12 14:00:00;fii;9.65;1.76;9.65;1.76
1686582000000;CPTR11.SA;9.81;9.82;9.8;9.81;9.81;1573;9.65;1.64;59.79;ESTAVEL;2023-06-12 15:00:00;fii;9.65;1.64;9.65;1.64
1686585600000;CPTR11.SA;9.81;9.81;9.79;9.8;9.8;1525;9.65;1.52;56.98;ESTAVEL;2023-06-12 16:00:00;fii;9.65;1.52;9.65;1.52
1686589200000;CPTR11.SA;9.8;9.81;9.8;9.8;9.8;1231;9.65;1.51;56.98;ESTAVEL;2023-06-12 17:00:00;fii;9.65;1.51;9.65;1.51
1686592800000;CPTR11.SA;9.8;9.81;9.78;9.8;9.8;1579;9.66;1.49;56.98;ESTAVEL;2023-06-12 18:00:00;fii;9.66;1.49;9.66;1.49
1686596400000;CPTR11.SA;9.8;9.81;9.79;9.8;9.8;2032;9.66;1.48;56.98;ESTAVEL;2023-06-12 19:00:00;fii;9.66;1.48;9.66;1.48
1686661200000;CPTR11.SA;9.8;9.81;9.79;9.79;9.79;0;9.66;1.36;53.59;ESTAVEL;2023-06-13 13:00:00;fii;9.66;1.36;9.66;1.36
1686664800000;CPTR11.SA;9.79;9.81;9.79;9.79;9.79;682;9.66;1.35;53.59;ESTAVEL;2023-06-13 14:00:00;fii;9.66;1.35;9.66;1.35
1686668400000;CPTR11.SA;9.81;9.81;9.79;9.8;9.8;961;9.66;1.44;56.59;ESTAVEL;2023-06-13 15:00:00;fii;9.66;1.44;9.66;1.44
1686672000000;CPTR11.SA;9.8;9.86;9.8;9.82;9.82;1852;9.66;1.63;61.89;ESTAVEL;2023-06-13 16:00:00;fii;9.66;1.63;9.66;1.63
1686675600000;CPTR11.SA;9.82;9.86;9.8;9.83;9.83;2276;9.66;1.71;64.24;ESTAVEL;2023-06-13 17:00:00;fii;9.66;1.71;9.66;1.71
1686679200000;CPTR11.SA;9.83;9.84;9.81;9.81;9.81;2410;9.67;1.49;56.7;ESTAVEL;2023-06-13 18:00:00;fii;9.67;1.49;9.67;1.49
1686682800000;CPTR11.SA;9.81;9.85;9.78;9.8;9.8;5604;9.67;1.37;53.34;ESTAVEL;2023-06-13 19:00:00;fii;9.67;1.37;9.67;1.37
1686747600000;CPTR11.SA;9.72;9.72;9.66;9.7;9.7;0;9.67;0.34;32.53;ESTAVEL;2023-06-14 13:00:00;fii;9.67;0.34;9.67;0.34
1686751200000;CPTR11.SA;9.7;9.7;9.66;9.67;9.67;2134;9.67;0.03;28.89;ESTAVEL;2023-06-14 14:00:00;fii;9.67;0.03;9.67;0.03
1686754800000;CPTR11.SA;9.68;9.71;9.67;9.68;9.68;994;9.67;0.13;31.63;ESTAVEL;2023-06-14 15:00:00;fii;9.67;0.13;9.67;0.13
1686758400000;CPTR11.SA;9.69;9.69;9.68;9.68;9.68;671;9.67;0.13;31.63;ESTAVEL;2023-06-14 16:00:00;fii;9.67;0.13;9.67;0.13
1686762000000;CPTR11.SA;9.68;9.7;9.66;9.67;9.67;1825;9.67;0.02;30.28;ESTAVEL;2023-06-14 17:00:00;fii;9.67;0.02;9.67;0.02
1686765600000;CPTR11.SA;9.67;9.7;9.66;9.69;9.69;1430;9.67;0.23;36.17;ESTAVEL;2023-06-14 18:00:00;fii;9.67;0.23;9.67;0.23
1686769200000;CPTR11.SA;9.69;9.85;9.68;9.85;9.85;1019;9.67;1.86;63.07;ESTAVEL;2023-06-14 19:00:00;fii;9.67;1.86;9.67;1.86
1686834000000;CPTR11.SA;9.72;9.75;9.7;9.75;9.75;0;9.67;0.82;49.13;ESTAVEL;2023-06-15 13:00:00;fii;9.67;0.82;9.67;0.82
1686837600000;CPTR11.SA;9.76;9.84;9.69;9.7;9.7;5329;9.67;0.3;43.91;ESTAVEL;2023-06-15 14:00:00;fii;9.67;0.3;9.67;0.3
1686841200000;CPTR11.SA;9.7;9.7;9.68;9.7;9.7;1196;9.67;0.3;43.91;ESTAVEL;2023-06-15 15:00:00;fii;9.67;0.3;9.67;0.3
1686844800000;CPTR11.SA;9.7;9.7;9.66;9.7;9.7;1935;9.67;0.29;43.91;ESTAVEL;2023-06-15 16:00:00;fii;9.67;0.29;9.67;0.29
1686848400000;CPTR11.SA;9.69;9.75;9.67;9.69;9.69;1246;9.67;0.19;42.77;ESTAVEL;2023-06-15 17:00:00;fii;9.67;0.19;9.67;0.19
1686852000000;CPTR11.SA;9.7;9.72;9.67;9.7;9.7;1540;9.67;0.29;44.32;ESTAVEL;2023-06-15 18:00:00;fii;9.67;0.29;9.67;0.29
1686855600000;CPTR11.SA;9.7;9.75;9.65;9.66;9.66;3041;9.67;-0.12;39.69;ESTAVEL;2023-06-15 19:00:00;fii;9.67;-0.12;9.67;-0.12
1686920400000;CPTR11.SA;9.69;9.75;9.69;9.73;9.73;0;9.67;0.59;49.62;ESTAVEL;2023-06-16 13:00:00;fii;9.67;0.59;9.67;0.59
1686924000000;CPTR11.SA;9.73;9.75;9.71;9.73;9.73;708;9.67;0.59;49.62;ESTAVEL;2023-06-16 14:00:00;fii;9.67;0.59;9.67;0.59
1686927600000;CPTR11.SA;9.73;9.75;9.68;9.7;9.7;2540;9.67;0.28;45.87;ESTAVEL;2023-06-16 15:00:00;fii;9.67;0.28;9.67;0.28
1686931200000;CPTR11.SA;9.72;9.74;9.69;9.74;9.74;1126;9.67;0.68;51.17;ESTAVEL;2023-06-16 16:00:00;fii;9.67;0.68;9.67;0.68
1686934800000;CPTR11.SA;9.74;9.75;9.7;9.72;9.72;1959;9.67;0.47;48.6;ESTAVEL;2023-06-16 17:00:00;fii;9.67;0.47;9.67;0.47
1686938400000;CPTR11.SA;9.72;9.74;9.69;9.71;9.71;1409;9.67;0.36;47.33;ESTAVEL;2023-06-16 18:00:00;fii;9.67;0.36;9.67;0.36
1686942000000;CPTR11.SA;9.7;9.75;9.69;9.72;9.72;2083;9.68;0.46;48.78;ESTAVEL;2023-06-16 19:00:00;fii;9.68;0.46;9.68;0.46
1687179600000;CPTR11.SA;9.72;9.75;9.71;9.74;9.74;0;9.68;0.66;51.64;ESTAVEL;2023-06-19 13:00:00;fii;9.68;0.66;9.68;0.66
1687183200000;CPTR11.SA;9.74;9.74;9.71;9.72;9.72;1814;9.68;0.45;48.71;ESTAVEL;2023-06-19 14:00:00;fii;9.68;0.45;9.68;0.45
1687186800000;CPTR11.SA;9.72;9.74;9.71;9.73;9.73;2167;9.68;0.55;50.23;ESTAVEL;2023-06-19 15:00:00;fii;9.68;0.55;9.68;0.55
1687190400000;CPTR11.SA;9.73;9.74;9.7;9.72;9.72;1391;9.68;0.44;48.67;ESTAVEL;2023-06-19 16:00:00;fii;9.68;0.44;9.68;0.44
1687194000000;CPTR11.SA;9.72;9.73;9.7;9.71;9.71;1154;9.68;0.33;47.1;ESTAVEL;2023-06-19 17:00:00;fii;9.68;0.33;9.68;0.33
1687197600000;CPTR11.SA;9.71;9.72;9.7;9.7;9.7;1862;9.68;0.23;45.52;ESTAVEL;2023-06-19 18:00:00;fii;9.68;0.23;9.68;0.23
1687201200000;CPTR11.SA;9.7;9.73;9.69;9.7;9.7;2875;9.68;0.23;45.52;ESTAVEL;2023-06-19 19:00:00;fii;9.68;0.23;9.68;0.23
1687266000000;CPTR11.SA;9.73;9.73;9.7;9.72;9.72;0;9.68;0.43;49.46;ESTAVEL;2023-06-20 13:00:00;fii;9.68;0.43;9.68;0.43
