open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1651755600000;IBFF11.SA;58.98;58.98;58.98;58.98;58.98;0;58.48;0.85;57.37;ESTAVEL;2022-05-05 13:00:00;fii;58.48;0.86;58.48;0.86
1651759200000;IBFF11.SA;58.7;58.88;58.5;58.5;58.5;55;58.48;0.03;46.4;ESTAVEL;2022-05-05 14:00:00;fii;58.48;0.03;58.48;0.03
1651766400000;IBFF11.SA;58.9;58.9;58.84;58.85;58.85;9;58.49;0.62;53.4;ESTAVEL;2022-05-05 16:00:00;fii;58.48;0.63;58.48;0.63
1651770000000;IBFF11.SA;58.66;58.66;58.58;58.58;58.58;3;58.49;0.16;48.17;ESTAVEL;2022-05-05 17:00:00;fii;58.48;0.16;58.48;0.16
1651773600000;IBFF11.SA;58.58;58.67;58.5;58.5;58.5;254;58.49;0.02;46.71;ESTAVEL;2022-05-05 18:00:00;fii;58.48;0.03;58.48;0.03
1651777200000;IBFF11.SA;58.5;58.5;58.5;58.5;58.5;237;58.49;0.02;46.71;ESTAVEL;2022-05-05 19:00:00;fii;58.48;0.03;58.48;0.03
1651842000000;IBFF11.SA;58.94;58.94;58.01;58.01;58.01;4;58.48;-0.81;38.45;ESTAVEL;2022-05-06 13:00:00;fii;58.48;-0.8;58.48;-0.8
1651845600000;IBFF11.SA;58.02;58.45;58.02;58.45;58.45;17;58.48;-0.06;47.44;ESTAVEL;2022-05-06 14:00:00;fii;58.48;-0.05;58.48;-0.05
1651856400000;IBFF11.SA;58.42;58.42;58.2;58.2;58.2;50;58.48;-0.48;43.55;ESTAVEL;2022-05-06 17:00:00;fii;58.48;-0.47;58.48;-0.47
1651860000000;IBFF11.SA;58.2;58.2;58.01;58.01;58.01;150;58.48;-0.8;40.81;ESTAVEL;2022-05-06 18:00:00;fii;58.47;-0.79;58.47;-0.79
1651863600000;IBFF11.SA;58.08;58.12;58.08;58.12;58.12;4;58.47;-0.6;43.04;ESTAVEL;2022-05-06 19:00:00;fii;58.47;-0.6;58.47;-0.6
1652101200000;IBFF11.SA;58.11;58.11;58.01;58.01;58.01;0;58.47;-0.78;41.36;ESTAVEL;2022-05-09 13:00:00;fii;58.46;-0.78;58.46;-0.78
1652104800000;IBFF11.SA;58.08;58.1;58.08;58.09;58.09;4;58.46;-0.64;43.1;ESTAVEL;2022-05-09 14:00:00;fii;58.46;-0.63;58.46;-0.63
1652108400000;IBFF11.SA;58.01;58.01;58.01;58.01;58.01;11;58.46;-0.77;41.77;ESTAVEL;2022-05-09 15:00:00;fii;58.46;-0.76;58.46;-0.76
1652112000000;IBFF11.SA;58.02;58.02;58.01;58.01;58.01;2;58.46;-0.76;41.77;ESTAVEL;2022-05-09 16:00:00;fii;58.45;-0.76;58.45;-0.76
1652115600000;IBFF11.SA;58.09;58.09;58.09;58.09;58.09;12;58.45;-0.62;43.79;ESTAVEL;2022-05-09 17:00:00;fii;58.45;-0.61;58.45;-0.61
1652119200000;IBFF11.SA;58.09;58.09;58.09;58.09;58.09;1;58.45;-0.61;43.79;ESTAVEL;2022-05-09 18:00:00;fii;58.44;-0.61;58.44;-0.61
1652122800000;IBFF11.SA;58.01;58.09;58.01;58.09;58.09;137;58.44;-0.61;43.79;ESTAVEL;2022-05-09 19:00:00;fii;58.44;-0.6;58.44;-0.6
1652187600000;IBFF11.SA;58.01;58.5;58.01;58.5;58.5;340;58.44;0.09;54.0;ESTAVEL;2022-05-10 13:00:00;fii;58.44;0.1;58.44;0.1
1652191200000;IBFF11.SA;59.88;59.88;59.6;59.6;59.6;23;58.46;1.96;69.84;ESTAVEL;2022-05-10 14:00:00;fii;58.45;1.96;58.45;1.96
1652194800000;IBFF11.SA;59.6;59.6;58.5;58.5;58.5;190;58.46;0.07;50.95;ESTAVEL;2022-05-10 15:00:00;fii;58.45;0.08;58.45;0.08
1652198400000;IBFF11.SA;59.2;59.48;59.0;59.0;59.0;19;58.46;0.92;56.68;ESTAVEL;2022-05-10 16:00:00;fii;58.46;0.93;58.46;0.93
1652205600000;IBFF11.SA;59.0;59.0;58.51;58.51;58.51;10;58.46;0.08;50.46;ESTAVEL;2022-05-10 18:00:00;fii;58.46;0.09;58.46;0.09
1652209200000;IBFF11.SA;58.51;58.51;58.51;58.51;58.51;11;58.46;0.08;50.46;ESTAVEL;2022-05-10 19:00:00;fii;58.46;0.09;58.46;0.09
1652274000000;IBFF11.SA;57.35;58.44;57.35;58.44;58.44;0;58.46;-0.04;49.56;ESTAVEL;2022-05-11 13:00:00;fii;58.46;-0.03;58.46;-0.03
1652281200000;IBFF11.SA;58.41;58.42;58.4;58.42;58.42;33;58.46;-0.07;49.28;ESTAVEL;2022-05-11 15:00:00;fii;58.46;-0.07;58.46;-0.07
1652284800000;IBFF11.SA;58.51;58.51;58.24;58.24;58.24;5;58.46;-0.38;46.8;ESTAVEL;2022-05-11 16:00:00;fii;58.46;-0.37;58.46;-0.37
1652288400000;IBFF11.SA;58.24;58.26;58.0;58.0;58.0;320;58.46;-0.78;43.65;ESTAVEL;2022-05-11 17:00:00;fii;58.45;-0.77;58.45;-0.77
1652292000000;IBFF11.SA;58.01;58.01;58.0;58.01;58.01;33;58.45;-0.75;43.82;ESTAVEL;2022-05-11 18:00:00;fii;58.45;-0.75;58.45;-0.75
1652295600000;IBFF11.SA;58.01;58.51;58.0;58.51;58.51;57;58.45;0.1;51.67;ESTAVEL;2022-05-11 19:00:00;fii;58.45;0.1;58.45;0.1
1652360400000;IBFF11.SA;56.38;56.38;56.38;56.38;56.38;0;58.43;-3.51;31.49;ESTAVEL;2022-05-12 13:00:00;fii;58.43;-3.51;58.43;-3.51
1652364000000;IBFF11.SA;58.89;58.89;58.89;58.89;58.89;6;58.44;0.78;54.19;ESTAVEL;2022-05-12 14:00:00;fii;58.43;0.78;58.43;0.78
1652367600000;IBFF11.SA;58.88;58.88;58.86;58.87;58.87;13;58.44;0.74;54.04;ESTAVEL;2022-05-12 15:00:00;fii;58.44;0.74;58.44;0.74
1652371200000;IBFF11.SA;58.87;58.87;56.61;56.62;56.62;169;58.42;-3.08;40.22;ESTAVEL;2022-05-12 16:00:00;fii;58.42;-3.08;58.42;-3.08
1652374800000;IBFF11.SA;56.91;57.38;56.6;56.8;56.8;268;58.41;-2.75;41.51;ESTAVEL;2022-05-12 17:00:00;fii;58.4;-2.74;58.4;-2.74
1652378400000;IBFF11.SA;56.83;56.84;56.83;56.84;56.84;16;58.39;-2.65;41.81;ESTAVEL;2022-05-12 18:00:00;fii;58.39;-2.65;58.39;-2.65
1652382000000;IBFF11.SA;56.84;56.84;56.84;56.84;56.84;66;58.37;-2.63;41.81;ESTAVEL;2022-05-12 19:00:00;fii;58.37;-2.62;58.37;-2.62
1652446800000;IBFF11.SA;59.1;59.1;59.1;59.1;59.1;0;58.38;1.23;56.45;ESTAVEL;2022-05-13 13:00:00;fii;58.38;1.24;58.38;1.24
1652450400000;IBFF11.SA;59.03;59.03;59.03;59.03;59.03;2;58.39;1.1;55.98;ESTAVEL;2022-05-13 14:00:00;fii;58.39;1.1;58.39;1.1
1652457600000;IBFF11.SA;58.57;58.57;58.57;58.57;58.57;17;58.39;0.31;52.87;ESTAVEL;2022-05-13 16:00:00;fii;58.39;0.31;58.39;0.31
1652461200000;IBFF11.SA;58.48;58.48;56.91;56.91;56.91;21;58.38;-2.51;43.47;ESTAVEL;2022-05-13 17:00:00;fii;58.37;-2.51;58.37;-2.51
1652464800000;IBFF11.SA;58.46;58.46;58.46;58.46;58.46;1;58.38;0.14;52.04;ESTAVEL;2022-05-13 18:00:00;fii;58.37;0.15;58.37;0.15
1652468400000;IBFF11.SA;56.91;56.91;56.87;56.87;56.87;15;58.36;-2.56;44.58;ESTAVEL;2022-05-13 19:00:00;fii;58.36;-2.55;58.36;-2.55
1652706000000;IBFF11.SA;57.56;57.56;56.84;57.49;57.49;169;58.35;-1.48;47.73;ESTAVEL;2022-05-16 13:00:00;fii;58.35;-1.47;58.35;-1.47
1652709600000;IBFF11.SA;57.49;57.56;56.94;56.94;56.94;17;58.34;-2.4;45.27;ESTAVEL;2022-05-16 14:00:00;fii;58.34;-2.39;58.34;-2.39
1652713200000;IBFF11.SA;57.63;57.68;57.0;57.68;57.68;428;58.33;-1.12;49.07;ESTAVEL;2022-05-16 15:00:00;fii;58.33;-1.11;58.33;-1.11
1652716800000;IBFF11.SA;57.66;57.66;56.84;57.35;57.35;258;58.32;-1.67;47.48;ESTAVEL;2022-05-16 16:00:00;fii;58.32;-1.66;58.32;-1.66
1652720400000;IBFF11.SA;57.33;57.6;56.84;56.84;56.84;702;58.31;-2.52;45.06;ESTAVEL;2022-05-16 17:00:00;fii;58.3;-2.51;58.3;-2.51
1652724000000;IBFF11.SA;56.88;56.89;56.84;56.85;56.85;27;58.29;-2.48;45.12;ESTAVEL;2022-05-16 18:00:00;fii;58.29;-2.47;58.29;-2.47
1652727600000;IBFF11.SA;56.85;57.21;56.84;57.21;57.21;160;58.28;-1.84;47.32;ESTAVEL;2022-05-16 19:00:00;fii;58.28;-1.83;58.28;-1.83
1652792400000;IBFF11.SA;57.22;57.22;57.18;57.2;57.2;0;58.27;-1.84;47.26;ESTAVEL;2022-05-17 13:00:00;fii;58.27;-1.83;58.27;-1.83
1652796000000;IBFF11.SA;57.19;57.2;56.9;56.9;56.9;54;58.26;-2.33;45.5;ESTAVEL;2022-05-17 14:00:00;fii;58.25;-2.33;58.25;-2.33
1652799600000;IBFF11.SA;56.92;56.92;56.89;56.89;56.89;12;58.24;-2.33;45.44;ESTAVEL;2022-05-17 15:00:00;fii;58.24;-2.32;58.24;-2.32
1652803200000;IBFF11.SA;56.9;57.05;56.9;57.05;57.05;23;58.23;-2.03;46.67;ESTAVEL;2022-05-17 16:00:00;fii;58.23;-2.03;58.23;-2.03
1652806800000;IBFF11.SA;56.96;56.96;56.96;56.96;56.96;1;58.22;-2.16;46.04;ESTAVEL;2022-05-17 17:00:00;fii;58.22;-2.16;58.22;-2.16
1652810400000;IBFF11.SA;56.98;58.51;56.98;58.5;58.5;3737;58.22;0.48;56.74;ESTAVEL;2022-05-17 18:00:00;fii;58.22;0.48;58.22;0.48
1652814000000;IBFF11.SA;58.5;58.57;58.5;58.57;58.57;3;58.23;0.59;57.16;ESTAVEL;2022-05-17 19:00:00;fii;58.22;0.6;58.22;0.6
1652878800000;IBFF11.SA;60.0;63.5;60.0;60.13;60.13;0;58.24;3.24;65.19;ESTAVEL;2022-05-18 13:00:00;fii;58.24;3.24;58.24;3.24
1652882400000;IBFF11.SA;60.13;60.97;60.13;60.48;60.48;261;58.27;3.8;66.7;ESTAVEL;2022-05-18 14:00:00;fii;58.26;3.8;58.26;3.8
1652886000000;IBFF11.SA;60.98;61.06;60.6;60.6;60.6;286;58.29;3.96;67.22;ESTAVEL;2022-05-18 15:00:00;fii;58.29;3.97;58.29;3.97
1652889600000;IBFF11.SA;61.03;61.06;60.51;60.53;60.53;140;58.31;3.8;66.56;ESTAVEL;2022-05-18 16:00:00;fii;58.31;3.81;58.31;3.81
1652893200000;IBFF11.SA;60.53;60.53;60.12;60.12;60.12;351;58.33;3.07;62.69;ESTAVEL;2022-05-18 17:00:00;fii;58.33;3.07;58.33;3.07
1652896800000;IBFF11.SA;60.12;60.3;60.1;60.12;60.12;428;58.35;3.04;62.69;ESTAVEL;2022-05-18 18:00:00;fii;58.35;3.04;58.35;3.04
1652900400000;IBFF11.SA;60.12;60.34;60.1;60.34;60.34;282;58.37;3.38;63.99;ESTAVEL;2022-05-18 19:00:00;fii;58.37;3.38;58.37;3.38
1652965200000;IBFF11.SA;61.94;63.0;61.94;62.88;62.88;0;58.41;7.65;74.9;CAIR;2022-05-19 13:00:00;fii;58.41;7.65;58.41;7.65
1652968800000;IBFF11.SA;62.02;62.81;62.0;62.74;62.74;93;58.46;7.33;73.58;CAIR;2022-05-19 14:00:00;fii;58.45;7.33;58.45;7.33
1652972400000;IBFF11.SA;62.4;62.55;62.39;62.39;62.39;10;58.5;6.66;70.24;CAIR;2022-05-19 15:00:00;fii;58.49;6.66;58.49;6.66
1652976000000;IBFF11.SA;61.06;61.09;61.06;61.08;61.08;9;58.52;4.37;59.37;ESTAVEL;2022-05-19 16:00:00;fii;58.52;4.38;58.52;4.38
1652979600000;IBFF11.SA;61.18;62.03;61.17;62.02;62.02;54;58.56;5.92;63.71;ESTAVEL;2022-05-19 17:00:00;fii;58.55;5.92;58.55;5.92
1652983200000;IBFF11.SA;62.35;62.4;62.35;62.37;62.37;14;58.59;6.44;65.2;ESTAVEL;2022-05-19 18:00:00;fii;58.59;6.45;58.59;6.45
1652986800000;IBFF11.SA;62.33;62.33;61.66;61.66;61.66;14;58.62;5.18;59.83;ESTAVEL;2022-05-19 19:00:00;fii;58.62;5.18;58.62;5.18
1653051600000;IBFF11.SA;63.0;63.0;62.99;63.0;63.0;0;58.67;7.38;65.59;ESTAVEL;2022-05-20 13:00:00;fii;58.67;7.39;58.67;7.39
1653055200000;IBFF11.SA;62.97;62.97;62.97;62.97;62.97;20;58.71;7.25;65.36;ESTAVEL;2022-05-20 14:00:00;fii;58.71;7.26;58.71;7.26
1653058800000;IBFF11.SA;62.97;62.97;62.8;62.95;62.95;125;58.75;7.14;65.2;ESTAVEL;2022-05-20 15:00:00;fii;58.75;7.15;58.75;7.15
1653062400000;IBFF11.SA;62.92;63.0;62.75;63.0;63.0;765;58.8;7.15;65.43;ESTAVEL;2022-05-20 16:00:00;fii;58.79;7.15;58.79;7.15
1653066000000;IBFF11.SA;63.29;63.45;63.29;63.42;63.42;207;58.84;7.78;67.38;ESTAVEL;2022-05-20 17:00:00;fii;58.84;7.78;58.84;7.78
1653069600000;IBFF11.SA;63.11;63.25;63.0;63.0;63.0;173;58.88;6.99;63.53;ESTAVEL;2022-05-20 18:00:00;fii;58.88;6.99;58.88;6.99
1653073200000;IBFF11.SA;63.0;63.1;62.98;63.1;63.1;41;58.92;7.09;64.05;ESTAVEL;2022-05-20 19:00:00;fii;58.92;7.09;58.92;7.09
1653310800000;IBFF11.SA;63.3;63.32;63.3;63.32;63.32;0;58.97;7.38;65.24;ESTAVEL;2022-05-23 13:00:00;fii;58.97;7.38;58.97;7.38
1653314400000;IBFF11.SA;63.4;63.4;63.4;63.4;63.4;3;59.01;7.43;65.69;ESTAVEL;2022-05-23 14:00:00;fii;59.01;7.44;59.01;7.44
1653318000000;IBFF11.SA;63.33;64.46;63.33;64.46;64.46;2;59.07;9.13;70.99;CAIR;2022-05-23 15:00:00;fii;59.07;9.13;59.07;9.13
1653321600000;IBFF11.SA;63.36;63.5;63.36;63.5;63.5;282;59.11;7.43;61.7;ESTAVEL;2022-05-23 16:00:00;fii;59.11;7.43;59.11;7.43
1653325200000;IBFF11.SA;63.5;64.0;63.38;63.5;63.5;4978;59.15;7.35;61.7;ESTAVEL;2022-05-23 17:00:00;fii;59.15;7.35;59.15;7.35
1653328800000;IBFF11.SA;63.5;63.65;63.0;63.01;63.01;406;59.19;6.45;57.26;ESTAVEL;2022-05-23 18:00:00;fii;59.19;6.45;59.19;6.45
1653332400000;IBFF11.SA;63.0;63.02;63.0;63.0;63.0;43;59.23;6.36;57.17;ESTAVEL;2022-05-23 19:00:00;fii;59.23;6.36;59.23;6.36
1653397200000;IBFF11.SA;63.0;63.01;62.0;62.0;62.0;0;59.26;4.63;48.87;ESTAVEL;2022-05-24 13:00:00;fii;59.26;4.63;59.26;4.63
1653400800000;IBFF11.SA;62.01;62.24;62.0;62.23;62.23;114;59.29;4.96;50.64;ESTAVEL;2022-05-24 14:00:00;fii;59.29;4.96;59.29;4.96
1653404400000;IBFF11.SA;62.23;62.24;62.23;62.23;62.23;125;59.32;4.91;50.64;ESTAVEL;2022-05-24 15:00:00;fii;59.32;4.91;59.32;4.91
1653408000000;IBFF11.SA;62.23;64.0;62.23;62.23;62.23;405;59.35;4.86;50.64;ESTAVEL;2022-05-24 16:00:00;fii;59.35;4.86;59.35;4.86
1653411600000;IBFF11.SA;62.23;63.18;62.22;62.22;62.22;270;59.37;4.79;50.55;ESTAVEL;2022-05-24 17:00:00;fii;59.38;4.79;59.38;4.79
1653415200000;IBFF11.SA;62.22;62.3;62.22;62.22;62.22;111;59.4;4.74;50.55;ESTAVEL;2022-05-24 18:00:00;fii;59.4;4.74;59.4;4.74
1653418800000;IBFF11.SA;62.22;63.23;62.22;62.23;62.23;717;59.43;4.71;50.65;ESTAVEL;2022-05-24 19:00:00;fii;59.43;4.71;59.43;4.71
1653483600000;IBFF11.SA;62.7;63.17;62.7;62.73;62.73;0;59.46;5.49;55.83;ESTAVEL;2022-05-25 13:00:00;fii;59.46;5.49;59.46;5.49
1653487200000;IBFF11.SA;62.73;62.73;62.72;62.72;62.72;4;59.5;5.42;55.71;ESTAVEL;2022-05-25 14:00:00;fii;59.5;5.42;59.5;5.42
1653490800000;IBFF11.SA;62.75;62.76;62.74;62.75;62.75;106;59.53;5.41;56.03;ESTAVEL;2022-05-25 15:00:00;fii;59.53;5.41;59.53;5.41
1653494400000;IBFF11.SA;62.76;62.76;62.7;62.7;62.7;55;59.56;5.27;55.31;ESTAVEL;2022-05-25 16:00:00;fii;59.56;5.27;59.56;5.27
1653498000000;IBFF11.SA;62.39;62.54;62.14;62.3;62.3;25;59.59;4.55;49.81;ESTAVEL;2022-05-25 17:00:00;fii;59.59;4.55;59.59;4.55
1653501600000;IBFF11.SA;62.28;62.51;62.18;62.51;62.51;127;59.62;4.85;52.48;ESTAVEL;2022-05-25 18:00:00;fii;59.62;4.85;59.62;4.85
1653505200000;IBFF11.SA;62.5;62.51;62.5;62.51;62.51;17;59.65;4.8;52.48;ESTAVEL;2022-05-25 19:00:00;fii;59.65;4.8;59.65;4.8
1653570000000;IBFF11.SA;62.21;62.21;62.18;62.18;62.18;0;59.67;4.2;47.84;ESTAVEL;2022-05-26 13:00:00;fii;59.67;4.2;59.67;4.2
1653573600000;IBFF11.SA;62.36;62.38;62.18;62.18;62.18;638;59.7;4.16;47.84;ESTAVEL;2022-05-26 14:00:00;fii;59.7;4.16;59.7;4.16
1653577200000;IBFF11.SA;62.35;62.4;62.35;62.4;62.4;18;59.72;4.48;51.18;ESTAVEL;2022-05-26 15:00:00;fii;59.72;4.48;59.72;4.48
1653580800000;IBFF11.SA;62.35;62.35;62.32;62.32;62.32;8;59.75;4.3;49.93;ESTAVEL;2022-05-26 16:00:00;fii;59.75;4.3;59.75;4.3
1653584400000;IBFF11.SA;62.32;62.32;62.32;62.32;62.32;70;59.77;4.26;49.93;ESTAVEL;2022-05-26 17:00:00;fii;59.78;4.26;59.78;4.26
1653588000000;IBFF11.SA;62.31;62.31;62.31;62.31;62.31;5;59.8;4.2;49.75;ESTAVEL;2022-05-26 18:00:00;fii;59.8;4.2;59.8;4.2
1653591600000;IBFF11.SA;62.31;62.47;62.31;62.47;62.47;161;59.83;4.42;52.63;ESTAVEL;2022-05-26 19:00:00;fii;59.83;4.42;59.83;4.42
1653656400000;IBFF11.SA;62.51;62.51;62.18;62.18;62.18;0;59.85;3.89;47.33;ESTAVEL;2022-05-27 13:00:00;fii;59.85;3.89;59.85;3.89
1653660000000;IBFF11.SA;62.22;62.45;62.18;62.45;62.45;480;59.88;4.3;52.16;ESTAVEL;2022-05-27 14:00:00;fii;59.88;4.3;59.88;4.3
1653663600000;IBFF11.SA;62.23;62.23;62.18;62.18;62.18;140;59.9;3.81;47.47;ESTAVEL;2022-05-27 15:00:00;fii;59.9;3.81;59.9;3.81
1653667200000;IBFF11.SA;62.41;62.52;62.41;62.5;62.5;176;59.92;4.3;52.88;ESTAVEL;2022-05-27 16:00:00;fii;59.93;4.3;59.93;4.3
1653670800000;IBFF11.SA;62.69;62.7;62.5;62.5;62.5;141;59.95;4.25;52.88;ESTAVEL;2022-05-27 17:00:00;fii;59.95;4.25;59.95;4.25
1653674400000;IBFF11.SA;62.48;62.71;62.48;62.7;62.7;1044;59.98;4.54;56.15;ESTAVEL;2022-05-27 18:00:00;fii;59.98;4.54;59.98;4.54
1653678000000;IBFF11.SA;62.72;62.85;62.7;62.7;62.7;231;60.0;4.49;56.15;ESTAVEL;2022-05-27 19:00:00;fii;60.01;4.49;60.01;4.49
1653915600000;IBFF11.SA;62.71;62.71;62.26;62.48;62.48;0;60.03;4.08;51.58;ESTAVEL;2022-05-30 13:00:00;fii;60.03;4.08;60.03;4.08
1653919200000;IBFF11.SA;62.56;62.57;62.49;62.57;62.57;194;60.05;4.19;53.26;ESTAVEL;2022-05-30 14:00:00;fii;60.06;4.19;60.06;4.19
1653922800000;IBFF11.SA;62.55;62.55;62.49;62.49;62.49;75;60.08;4.01;51.55;ESTAVEL;2022-05-30 15:00:00;fii;60.08;4.01;60.08;4.01
1653926400000;IBFF11.SA;62.5;62.85;62.49;62.49;62.49;261;60.1;3.97;51.55;ESTAVEL;2022-05-30 16:00:00;fii;60.1;3.97;60.1;3.97
1653930000000;IBFF11.SA;62.49;62.67;62.49;62.49;62.49;277;60.13;3.93;51.55;ESTAVEL;2022-05-30 17:00:00;fii;60.13;3.93;60.13;3.93
1653933600000;IBFF11.SA;62.49;62.58;62.49;62.49;62.49;690;60.15;3.89;51.55;ESTAVEL;2022-05-30 18:00:00;fii;60.15;3.89;60.15;3.89
1653937200000;IBFF11.SA;62.49;62.49;62.49;62.49;62.49;197;60.17;3.85;51.55;ESTAVEL;2022-05-30 19:00:00;fii;60.17;3.85;60.17;3.85
1654002000000;IBFF11.SA;62.49;62.79;62.49;62.78;62.78;0;60.2;4.29;58.53;ESTAVEL;2022-05-31 13:00:00;fii;60.2;4.28;60.2;4.28
1654009200000;IBFF11.SA;62.77;62.79;62.61;62.79;62.79;82;60.22;4.26;58.75;ESTAVEL;2022-05-31 15:00:00;fii;60.23;4.26;60.23;4.26
1654012800000;IBFF11.SA;62.85;63.67;62.85;63.67;63.67;10;60.26;5.66;72.58;CAIR;2022-05-31 16:00:00;fii;60.26;5.66;60.26;5.66
1654016400000;IBFF11.SA;63.49;63.5;63.49;63.5;63.5;3;60.29;5.32;67.85;ESTAVEL;2022-05-31 17:00:00;fii;60.29;5.32;60.29;5.32
1654020000000;IBFF11.SA;62.79;62.79;62.51;62.51;62.51;200;60.31;3.64;48.16;ESTAVEL;2022-05-31 18:00:00;fii;60.32;3.64;60.32;3.64
1654023600000;IBFF11.SA;62.51;62.52;62.51;62.51;62.51;678;60.34;3.6;48.16;ESTAVEL;2022-05-31 19:00:00;fii;60.34;3.6;60.34;3.6
1654088400000;IBFF11.SA;62.51;62.51;62.51;62.51;62.51;0;60.36;3.57;48.16;ESTAVEL;2022-06-01 13:00:00;fii;60.36;3.56;60.36;3.56
1654092000000;IBFF11.SA;62.52;62.58;62.51;62.57;62.57;22;60.38;3.63;49.27;ESTAVEL;2022-06-01 14:00:00;fii;60.38;3.63;60.38;3.63
1654095600000;IBFF11.SA;62.57;62.58;62.57;62.58;62.58;36;60.4;3.61;49.47;ESTAVEL;2022-06-01 15:00:00;fii;60.4;3.6;60.4;3.6
1654102800000;IBFF11.SA;62.59;62.68;62.58;62.68;62.68;64;60.42;3.73;51.47;ESTAVEL;2022-06-01 17:00:00;fii;60.43;3.73;60.43;3.73
1654110000000;IBFF11.SA;62.69;62.97;62.69;62.91;62.91;254;60.45;4.07;55.82;ESTAVEL;2022-06-01 19:00:00;fii;60.45;4.07;60.45;4.07
1654174800000;IBFF11.SA;62.99;62.99;62.52;62.56;62.56;0;60.47;3.46;48.67;ESTAVEL;2022-06-02 13:00:00;fii;60.47;3.45;60.47;3.45
1654178400000;IBFF11.SA;62.83;62.84;62.82;62.83;62.83;25;60.49;3.86;53.61;ESTAVEL;2022-06-02 14:00:00;fii;60.49;3.86;60.49;3.86
1654182000000;IBFF11.SA;62.9;63.03;62.9;63.03;63.03;186;60.52;4.15;56.92;ESTAVEL;2022-06-02 15:00:00;fii;60.52;4.15;60.52;4.15
1654185600000;IBFF11.SA;63.08;63.08;63.03;63.03;63.03;6;60.54;4.11;56.92;ESTAVEL;2022-06-02 16:00:00;fii;60.55;4.1;60.55;4.1
1654189200000;IBFF11.SA;63.03;63.03;62.83;62.83;62.83;81;60.57;3.74;52.57;ESTAVEL;2022-06-02 17:00:00;fii;60.57;3.73;60.57;3.73
1654192800000;IBFF11.SA;62.83;63.7;62.81;62.85;62.85;482;60.59;3.73;52.96;ESTAVEL;2022-06-02 18:00:00;fii;60.59;3.73;60.59;3.73
1654196400000;IBFF11.SA;62.82;62.89;62.81;62.81;62.81;210;60.61;3.63;52.04;ESTAVEL;2022-06-02 19:00:00;fii;60.61;3.63;60.61;3.63
1654261200000;IBFF11.SA;62.81;62.82;62.81;62.81;62.81;0;60.63;3.59;52.04;ESTAVEL;2022-06-03 13:00:00;fii;60.63;3.59;60.63;3.59
1654264800000;IBFF11.SA;62.81;62.91;62.81;62.91;62.91;65;60.66;3.72;54.33;ESTAVEL;2022-06-03 14:00:00;fii;60.66;3.71;60.66;3.71
1654268400000;IBFF11.SA;63.13;63.25;63.13;63.25;63.25;8;60.68;4.23;61.11;ESTAVEL;2022-06-03 15:00:00;fii;60.68;4.23;60.68;4.23
1654272000000;IBFF11.SA;63.18;63.18;63.06;63.06;63.06;7;60.7;3.88;56.1;ESTAVEL;2022-06-03 16:00:00;fii;60.71;3.88;60.71;3.88
1654275600000;IBFF11.SA;62.93;62.93;62.82;62.92;62.92;166;60.73;3.61;52.67;ESTAVEL;2022-06-03 17:00:00;fii;60.73;3.61;60.73;3.61
1654279200000;IBFF11.SA;62.83;62.84;62.81;62.81;62.81;151;60.75;3.4;50.08;ESTAVEL;2022-06-03 18:00:00;fii;60.75;3.39;60.75;3.39
1654282800000;IBFF11.SA;62.8;62.82;62.51;62.51;62.51;670;60.77;2.87;43.76;ESTAVEL;2022-06-03 19:00:00;fii;60.77;2.87;60.77;2.87
1654520400000;IBFF11.SA;62.51;63.47;62.51;62.51;62.51;0;60.78;2.84;43.76;ESTAVEL;2022-06-06 13:00:00;fii;60.78;2.84;60.78;2.84
1654524000000;IBFF11.SA;62.51;62.51;62.51;62.51;62.51;33;60.8;2.81;43.76;ESTAVEL;2022-06-06 14:00:00;fii;60.8;2.81;60.8;2.81
1654527600000;IBFF11.SA;62.52;62.52;62.51;62.51;62.51;35;60.82;2.78;43.76;ESTAVEL;2022-06-06 15:00:00;fii;60.82;2.78;60.82;2.78
1654531200000;IBFF11.SA;62.51;62.59;62.51;62.59;62.59;101;60.83;2.89;46.19;ESTAVEL;2022-06-06 16:00:00;fii;60.84;2.88;60.84;2.88
1654534800000;IBFF11.SA;62.59;62.59;62.51;62.51;62.51;206;60.85;2.73;44.13;ESTAVEL;2022-06-06 17:00:00;fii;60.85;2.72;60.85;2.72
1654538400000;IBFF11.SA;62.51;62.52;62.51;62.51;62.51;648;60.87;2.7;44.13;ESTAVEL;2022-06-06 18:00:00;fii;60.87;2.7;60.87;2.7
1654542000000;IBFF11.SA;62.51;62.66;62.51;62.53;62.53;502;60.88;2.7;44.85;ESTAVEL;2022-06-06 19:00:00;fii;60.89;2.7;60.89;2.7
1654606800000;IBFF11.SA;62.52;62.52;62.52;62.52;62.52;0;60.9;2.66;44.54;ESTAVEL;2022-06-07 13:00:00;fii;60.9;2.66;60.9;2.66
1654610400000;IBFF11.SA;62.52;62.94;62.51;62.94;62.94;76;60.92;3.31;57.62;ESTAVEL;2022-06-07 14:00:00;fii;60.92;3.31;60.92;3.31
1654614000000;IBFF11.SA;62.6;62.86;62.6;62.6;62.6;74;60.94;2.73;47.79;ESTAVEL;2022-06-07 15:00:00;fii;60.94;2.72;60.94;2.72
