open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1672758000000;PDGR3.SA;11.0;12.0;11.0;12.0;12.0;914600;19.71;-39.12;52.76;ESTAVEL;2023-01-03 15:00:00;stocks;19.71;-39.12;19.71;-39.12
1672761600000;PDGR3.SA;11.0;12.0;11.0;12.0;12.0;128900;19.64;-38.89;52.76;ESTAVEL;2023-01-03 16:00:00;stocks;19.64;-38.89;19.64;-38.89
1672765200000;PDGR3.SA;11.0;12.0;11.0;11.0;11.0;663100;19.55;-43.73;42.81;ESTAVEL;2023-01-03 17:00:00;stocks;19.55;-43.73;19.55;-43.73
1672768800000;PDGR3.SA;11.0;12.0;11.0;12.0;12.0;547600;19.47;-38.38;52.46;ESTAVEL;2023-01-03 18:00:00;stocks;19.47;-38.38;19.47;-38.38
1672772400000;PDGR3.SA;12.0;12.0;11.0;12.0;12.0;1012300;19.4;-38.15;52.46;ESTAVEL;2023-01-03 19:00:00;stocks;19.4;-38.14;19.4;-38.14
1672837200000;PDGR3.SA;11.0;12.0;11.0;12.0;12.0;653900;19.33;-37.91;52.46;ESTAVEL;2023-01-04 13:00:00;stocks;19.33;-37.91;19.33;-37.91
1672840800000;PDGR3.SA;12.0;12.0;11.0;12.0;12.0;377300;19.25;-37.67;52.46;ESTAVEL;2023-01-04 14:00:00;stocks;19.25;-37.67;19.25;-37.67
1672844400000;PDGR3.SA;12.0;12.0;11.0;12.0;12.0;172400;19.18;-37.44;52.46;ESTAVEL;2023-01-04 15:00:00;stocks;19.18;-37.44;19.18;-37.44
1672848000000;PDGR3.SA;12.0;12.0;11.0;12.0;12.0;195300;19.11;-37.21;52.46;ESTAVEL;2023-01-04 16:00:00;stocks;19.11;-37.21;19.11;-37.21
1672851600000;PDGR3.SA;11.0;12.0;11.0;12.0;12.0;572500;19.04;-36.97;52.46;ESTAVEL;2023-01-04 17:00:00;stocks;19.04;-36.97;19.04;-36.97
1672855200000;PDGR3.SA;11.0;12.0;11.0;12.0;12.0;686800;18.97;-36.74;52.46;ESTAVEL;2023-01-04 18:00:00;stocks;18.97;-36.74;18.97;-36.74
1672858800000;PDGR3.SA;11.0;12.0;11.0;12.0;12.0;199600;18.9;-36.51;52.46;ESTAVEL;2023-01-04 19:00:00;stocks;18.9;-36.51;18.9;-36.51
1672923600000;PDGR3.SA;11.0;12.0;11.0;12.0;12.0;7659600;18.83;-36.28;52.46;ESTAVEL;2023-01-05 13:00:00;stocks;18.83;-36.28;18.83;-36.28
1672927200000;PDGR3.SA;14.0;15.0;13.0;14.0;14.0;26485700;18.78;-25.47;72.17;ESTAVEL;2023-01-05 14:00:00;stocks;18.78;-25.47;18.78;-25.47
1672930800000;PDGR3.SA;14.0;15.0;13.0;14.0;14.0;4602200;18.74;-25.28;72.17;ESTAVEL;2023-01-05 15:00:00;stocks;18.74;-25.28;18.74;-25.28
1672934400000;PDGR3.SA;15.0;15.0;14.0;15.0;15.0;2126600;18.7;-19.78;77.57;ESTAVEL;2023-01-05 16:00:00;stocks;18.7;-19.78;18.7;-19.78
1672938000000;PDGR3.SA;15.0;15.0;14.0;15.0;15.0;2985300;18.66;-19.62;77.57;ESTAVEL;2023-01-05 17:00:00;stocks;18.66;-19.62;18.66;-19.62
1672941600000;PDGR3.SA;15.0;15.0;14.0;15.0;15.0;1793900;18.63;-19.46;77.57;ESTAVEL;2023-01-05 18:00:00;stocks;18.63;-19.46;18.63;-19.46
1672945200000;PDGR3.SA;15.0;15.0;14.0;15.0;15.0;1402700;18.59;-19.31;77.57;ESTAVEL;2023-01-05 19:00:00;stocks;18.59;-19.31;18.59;-19.31
1673010000000;PDGR3.SA;16.0;21.0;16.0;21.0;21.0;13097000;18.61;12.82;91.25;CAIR;2023-01-06 13:00:00;stocks;18.61;12.82;18.61;12.82
1673013600000;PDGR3.SA;24.0;24.0;22.0;22.0;22.0;14046300;18.65;17.98;92.12;CAIR;2023-01-06 14:00:00;stocks;18.65;17.98;18.65;17.98
1673017200000;PDGR3.SA;21.0;21.0;19.0;19.0;19.0;14759800;18.65;1.87;69.85;ESTAVEL;2023-01-06 15:00:00;stocks;18.65;1.87;18.65;1.87
1673020800000;PDGR3.SA;19.0;20.0;18.0;20.0;20.0;9324200;18.66;7.16;72.25;CAIR;2023-01-06 16:00:00;stocks;18.66;7.16;18.66;7.16
1673024400000;PDGR3.SA;20.0;20.0;18.0;18.0;18.0;8379400;18.66;-3.52;61.65;ESTAVEL;2023-01-06 17:00:00;stocks;18.66;-3.52;18.66;-3.52
1673028000000;PDGR3.SA;17.0;18.0;16.0;16.0;16.0;9293000;18.63;-14.12;53.24;ESTAVEL;2023-01-06 18:00:00;stocks;18.63;-14.12;18.63;-14.12
1673031600000;PDGR3.SA;16.0;17.0;15.0;16.0;16.0;16908400;18.6;-14.0;53.24;ESTAVEL;2023-01-06 19:00:00;stocks;18.6;-14.0;18.6;-14.0
1673269200000;PDGR3.SA;14.0;15.0;13.0;15.0;15.0;4849900;18.57;-19.22;49.33;ESTAVEL;2023-01-09 13:00:00;stocks;18.57;-19.22;18.57;-19.22
1673272800000;PDGR3.SA;15.0;15.0;13.0;14.0;14.0;10276300;18.52;-24.42;45.72;ESTAVEL;2023-01-09 14:00:00;stocks;18.52;-24.42;18.52;-24.42
1673276400000;PDGR3.SA;14.0;15.0;13.0;15.0;15.0;3200200;18.49;-18.87;49.69;ESTAVEL;2023-01-09 15:00:00;stocks;18.49;-18.87;18.49;-18.87
1673280000000;PDGR3.SA;14.0;15.0;14.0;15.0;15.0;1446300;18.45;-18.71;49.69;ESTAVEL;2023-01-09 16:00:00;stocks;18.45;-18.71;18.45;-18.71
1673283600000;PDGR3.SA;15.0;15.0;14.0;14.0;14.0;1300700;18.41;-23.95;45.81;ESTAVEL;2023-01-09 17:00:00;stocks;18.41;-23.95;18.41;-23.95
1673287200000;PDGR3.SA;14.0;15.0;14.0;15.0;15.0;8599700;18.38;-18.37;50.01;ESTAVEL;2023-01-09 18:00:00;stocks;18.38;-18.37;18.38;-18.37
1673290800000;PDGR3.SA;16.0;16.0;15.0;16.0;16.0;14900300;18.35;-12.81;53.87;ESTAVEL;2023-01-09 19:00:00;stocks;18.35;-12.81;18.35;-12.81
1673355600000;PDGR3.SA;16.0;18.0;15.0;17.0;17.0;23937400;18.34;-7.3;57.4;ESTAVEL;2023-01-10 13:00:00;stocks;18.34;-7.3;18.34;-7.3
1673359200000;PDGR3.SA;17.0;18.0;16.0;16.0;16.0;4351600;18.31;-12.64;53.03;ESTAVEL;2023-01-10 14:00:00;stocks;18.31;-12.64;18.31;-12.64
1673362800000;PDGR3.SA;16.0;17.0;16.0;16.0;16.0;7064900;18.29;-12.53;53.03;ESTAVEL;2023-01-10 15:00:00;stocks;18.29;-12.53;18.29;-12.53
1673366400000;PDGR3.SA;17.0;17.0;16.0;17.0;17.0;4604300;18.28;-7.0;56.84;ESTAVEL;2023-01-10 16:00:00;stocks;18.28;-7.0;18.28;-7.0
1673370000000;PDGR3.SA;17.0;17.0;16.0;17.0;17.0;1055200;18.27;-6.93;56.84;ESTAVEL;2023-01-10 17:00:00;stocks;18.27;-6.93;18.27;-6.93
1673373600000;PDGR3.SA;16.0;17.0;16.0;17.0;17.0;5263500;18.25;-6.87;56.84;ESTAVEL;2023-01-10 18:00:00;stocks;18.25;-6.87;18.25;-6.87
1673377200000;PDGR3.SA;16.0;18.0;16.0;18.0;18.0;8062600;18.25;-1.38;60.82;ESTAVEL;2023-01-10 19:00:00;stocks;18.25;-1.38;18.25;-1.38
1673445600000;PDGR3.SA;19.0;20.0;18.0;20.0;20.0;9669400;18.27;9.48;67.31;ESTAVEL;2023-01-11 14:00:00;stocks;18.27;9.48;18.27;9.48
1673449200000;PDGR3.SA;19.0;20.0;18.0;19.0;19.0;5062400;18.28;3.96;61.8;ESTAVEL;2023-01-11 15:00:00;stocks;18.28;3.96;18.28;3.96
1673452800000;PDGR3.SA;18.0;19.0;18.0;19.0;19.0;531300;18.28;3.92;61.8;ESTAVEL;2023-01-11 16:00:00;stocks;18.28;3.92;18.28;3.92
1673456400000;PDGR3.SA;18.0;19.0;18.0;19.0;19.0;259500;18.29;3.88;61.8;ESTAVEL;2023-01-11 17:00:00;stocks;18.29;3.88;18.29;3.88
1673460000000;PDGR3.SA;18.0;19.0;18.0;19.0;19.0;1745800;18.3;3.84;61.8;ESTAVEL;2023-01-11 18:00:00;stocks;18.3;3.84;18.3;3.84
1673463600000;PDGR3.SA;19.0;19.0;18.0;19.0;19.0;2212400;18.3;3.8;61.8;ESTAVEL;2023-01-11 19:00:00;stocks;18.3;3.8;18.3;3.8
1673528400000;PDGR3.SA;19.0;20.0;16.0;16.0;16.0;15635100;18.28;-12.48;45.58;ESTAVEL;2023-01-12 13:00:00;stocks;18.28;-12.48;18.28;-12.48
1673532000000;PDGR3.SA;16.0;18.0;15.0;17.0;17.0;10536000;18.27;-6.94;50.27;ESTAVEL;2023-01-12 14:00:00;stocks;18.27;-6.94;18.27;-6.94
1673535600000;PDGR3.SA;17.0;18.0;17.0;18.0;18.0;1580800;18.27;-1.46;54.49;ESTAVEL;2023-01-12 15:00:00;stocks;18.27;-1.46;18.27;-1.46
1673539200000;PDGR3.SA;17.0;18.0;17.0;18.0;18.0;693800;18.26;-1.44;54.49;ESTAVEL;2023-01-12 16:00:00;stocks;18.26;-1.44;18.26;-1.44
1673542800000;PDGR3.SA;18.0;18.0;17.0;17.0;17.0;805000;18.25;-6.85;49.6;ESTAVEL;2023-01-12 17:00:00;stocks;18.25;-6.85;18.25;-6.85
1673546400000;PDGR3.SA;18.0;19.0;17.0;18.0;18.0;7127900;18.25;-1.36;54.04;ESTAVEL;2023-01-12 18:00:00;stocks;18.25;-1.36;18.25;-1.36
1673550000000;PDGR3.SA;18.0;19.0;17.0;18.0;18.0;6173100;18.25;-1.35;54.04;ESTAVEL;2023-01-12 19:00:00;stocks;18.25;-1.35;18.25;-1.35
1673614800000;PDGR3.SA;17.0;18.0;16.0;17.0;17.0;7078900;18.23;-6.76;49.03;ESTAVEL;2023-01-13 13:00:00;stocks;18.23;-6.76;18.23;-6.76
1673618400000;PDGR3.SA;17.0;17.0;16.0;17.0;17.0;2021800;18.22;-6.7;49.03;ESTAVEL;2023-01-13 14:00:00;stocks;18.22;-6.7;18.22;-6.7
1673622000000;PDGR3.SA;16.0;17.0;16.0;16.0;16.0;274900;18.2;-12.08;44.28;ESTAVEL;2023-01-13 15:00:00;stocks;18.2;-12.08;18.2;-12.08
1673625600000;PDGR3.SA;17.0;17.0;16.0;17.0;17.0;570800;18.19;-6.53;49.55;ESTAVEL;2023-01-13 16:00:00;stocks;18.19;-6.53;18.19;-6.53
1673629200000;PDGR3.SA;17.0;17.0;16.0;17.0;17.0;630900;18.18;-6.47;49.55;ESTAVEL;2023-01-13 17:00:00;stocks;18.18;-6.47;18.18;-6.47
1673632800000;PDGR3.SA;17.0;17.0;16.0;17.0;17.0;448000;18.16;-6.41;49.55;ESTAVEL;2023-01-13 18:00:00;stocks;18.16;-6.41;18.16;-6.41
1673636400000;PDGR3.SA;16.0;17.0;16.0;17.0;17.0;1272800;18.15;-6.35;49.55;ESTAVEL;2023-01-13 19:00:00;stocks;18.15;-6.35;18.15;-6.35
1673874000000;PDGR3.SA;17.0;17.0;15.0;16.0;16.0;4879000;18.13;-11.75;43.96;ESTAVEL;2023-01-16 13:00:00;stocks;18.13;-11.75;18.13;-11.75
1673877600000;PDGR3.SA;16.0;16.0;15.0;16.0;16.0;1121900;18.11;-11.65;43.96;ESTAVEL;2023-01-16 14:00:00;stocks;18.11;-11.65;18.11;-11.65
1673881200000;PDGR3.SA;15.0;16.0;15.0;15.0;15.0;563800;18.08;-17.03;38.87;ESTAVEL;2023-01-16 15:00:00;stocks;18.08;-17.03;18.08;-17.03
1673884800000;PDGR3.SA;16.0;16.0;15.0;15.0;15.0;1142800;18.05;-16.89;38.87;ESTAVEL;2023-01-16 16:00:00;stocks;18.05;-16.89;18.05;-16.89
1673888400000;PDGR3.SA;15.0;16.0;15.0;15.0;15.0;425300;18.02;-16.75;38.87;ESTAVEL;2023-01-16 17:00:00;stocks;18.02;-16.75;18.02;-16.75
1673892000000;PDGR3.SA;16.0;16.0;15.0;15.0;15.0;357500;17.99;-16.61;38.87;ESTAVEL;2023-01-16 18:00:00;stocks;17.99;-16.61;17.99;-16.61
1673895600000;PDGR3.SA;15.0;16.0;14.0;15.0;15.0;5528100;17.96;-16.47;38.87;ESTAVEL;2023-01-16 19:00:00;stocks;17.96;-16.47;17.96;-16.47
1673960400000;PDGR3.SA;15.0;16.0;15.0;15.0;15.0;792200;17.93;-16.33;38.87;ESTAVEL;2023-01-17 13:00:00;stocks;17.93;-16.33;17.93;-16.33
1673964000000;PDGR3.SA;16.0;16.0;15.0;16.0;16.0;340500;17.91;-10.66;48.22;ESTAVEL;2023-01-17 14:00:00;stocks;17.91;-10.66;17.91;-10.66
1673967600000;PDGR3.SA;16.0;16.0;15.0;16.0;16.0;644000;17.89;-10.56;48.22;ESTAVEL;2023-01-17 15:00:00;stocks;17.89;-10.56;17.89;-10.56
1673971200000;PDGR3.SA;16.0;16.0;15.0;15.0;15.0;459800;17.86;-16.02;40.95;ESTAVEL;2023-01-17 16:00:00;stocks;17.86;-16.02;17.86;-16.02
1673974800000;PDGR3.SA;15.0;16.0;15.0;16.0;16.0;156700;17.84;-10.33;49.2;ESTAVEL;2023-01-17 17:00:00;stocks;17.84;-10.33;17.84;-10.33
1673978400000;PDGR3.SA;15.0;16.0;14.0;15.0;15.0;9366000;17.81;-15.8;42.77;ESTAVEL;2023-01-17 18:00:00;stocks;17.81;-15.8;17.81;-15.8
1673982000000;PDGR3.SA;16.0;16.0;14.0;16.0;16.0;2833700;17.8;-10.09;49.83;ESTAVEL;2023-01-17 19:00:00;stocks;17.8;-10.09;17.8;-10.09
1674046800000;PDGR3.SA;15.0;16.0;14.0;15.0;15.0;11645700;17.77;-15.58;43.98;ESTAVEL;2023-01-18 13:00:00;stocks;17.77;-15.58;17.77;-15.58
1674050400000;PDGR3.SA;15.0;15.0;14.0;14.0;14.0;892500;17.73;-21.04;39.05;ESTAVEL;2023-01-18 14:00:00;stocks;17.73;-21.04;17.73;-21.04
1674054000000;PDGR3.SA;15.0;16.0;14.0;15.0;15.0;2801500;17.7;-15.27;45.62;ESTAVEL;2023-01-18 15:00:00;stocks;17.7;-15.27;17.7;-15.27
1674057600000;PDGR3.SA;16.0;16.0;14.0;15.0;15.0;1619800;17.68;-15.14;45.62;ESTAVEL;2023-01-18 16:00:00;stocks;17.68;-15.14;17.68;-15.14
1674061200000;PDGR3.SA;15.0;16.0;14.0;15.0;15.0;1852900;17.65;-15.02;45.62;ESTAVEL;2023-01-18 17:00:00;stocks;17.65;-15.02;17.65;-15.02
1674064800000;PDGR3.SA;14.0;15.0;14.0;15.0;15.0;129600;17.62;-14.89;45.62;ESTAVEL;2023-01-18 18:00:00;stocks;17.62;-14.89;17.62;-14.89
1674068400000;PDGR3.SA;15.0;15.0;14.0;15.0;15.0;259900;17.6;-14.76;45.62;ESTAVEL;2023-01-18 19:00:00;stocks;17.6;-14.76;17.6;-14.76
1674133200000;PDGR3.SA;14.0;15.0;14.0;14.0;14.0;915500;17.56;-20.28;39.46;ESTAVEL;2023-01-19 13:00:00;stocks;17.56;-20.28;17.56;-20.28
1674136800000;PDGR3.SA;15.0;15.0;14.0;15.0;15.0;126700;17.54;-14.46;47.15;ESTAVEL;2023-01-19 14:00:00;stocks;17.54;-14.46;17.54;-14.46
1674140400000;PDGR3.SA;15.0;15.0;14.0;15.0;15.0;290800;17.51;-14.34;47.15;ESTAVEL;2023-01-19 15:00:00;stocks;17.51;-14.34;17.51;-14.34
1674144000000;PDGR3.SA;14.0;15.0;14.0;15.0;15.0;196600;17.49;-14.22;47.15;ESTAVEL;2023-01-19 16:00:00;stocks;17.49;-14.22;17.49;-14.22
1674147600000;PDGR3.SA;14.0;15.0;14.0;15.0;15.0;511300;17.46;-14.1;47.15;ESTAVEL;2023-01-19 17:00:00;stocks;17.46;-14.1;17.46;-14.1
1674151200000;PDGR3.SA;14.0;15.0;14.0;14.0;14.0;236600;17.43;-19.67;40.27;ESTAVEL;2023-01-19 18:00:00;stocks;17.43;-19.67;17.43;-19.67
1674154800000;PDGR3.SA;14.0;15.0;14.0;14.0;14.0;785800;17.39;-19.51;40.27;ESTAVEL;2023-01-19 19:00:00;stocks;17.39;-19.51;17.39;-19.51
1674219600000;PDGR3.SA;14.0;15.0;13.0;14.0;14.0;7108900;17.36;-19.35;40.27;ESTAVEL;2023-01-20 13:00:00;stocks;17.36;-19.35;17.36;-19.35
1674223200000;PDGR3.SA;14.0;15.0;13.0;14.0;14.0;2729300;17.33;-19.2;40.27;ESTAVEL;2023-01-20 14:00:00;stocks;17.33;-19.2;17.33;-19.2
1674226800000;PDGR3.SA;14.0;15.0;14.0;15.0;15.0;152200;17.3;-13.31;50.06;ESTAVEL;2023-01-20 15:00:00;stocks;17.3;-13.31;17.3;-13.31
1674230400000;PDGR3.SA;15.0;15.0;14.0;14.0;14.0;142800;17.27;-18.93;42.55;ESTAVEL;2023-01-20 16:00:00;stocks;17.27;-18.93;17.27;-18.93
1674234000000;PDGR3.SA;14.0;15.0;14.0;14.0;14.0;438200;17.24;-18.78;42.55;ESTAVEL;2023-01-20 17:00:00;stocks;17.24;-18.78;17.24;-18.78
1674237600000;PDGR3.SA;14.0;15.0;14.0;14.0;14.0;21900;17.21;-18.63;42.55;ESTAVEL;2023-01-20 18:00:00;stocks;17.21;-18.63;17.21;-18.63
1674241200000;PDGR3.SA;14.0;15.0;14.0;15.0;15.0;184300;17.18;-12.71;51.62;ESTAVEL;2023-01-20 19:00:00;stocks;17.18;-12.71;17.18;-12.71
1674478800000;PDGR3.SA;14.0;15.0;14.0;15.0;15.0;5766500;17.16;-12.59;51.62;ESTAVEL;2023-01-23 13:00:00;stocks;17.16;-12.59;17.16;-12.59
1674482400000;PDGR3.SA;15.0;16.0;15.0;15.0;15.0;2416900;17.14;-12.49;51.62;ESTAVEL;2023-01-23 14:00:00;stocks;17.14;-12.49;17.14;-12.49
1674486000000;PDGR3.SA;15.0;15.0;14.0;14.0;14.0;2546500;17.11;-18.17;43.12;ESTAVEL;2023-01-23 15:00:00;stocks;17.11;-18.17;17.11;-18.17
1674489600000;PDGR3.SA;15.0;15.0;14.0;14.0;14.0;100200;17.08;-18.02;43.12;ESTAVEL;2023-01-23 16:00:00;stocks;17.08;-18.02;17.08;-18.02
1674493200000;PDGR3.SA;14.0;16.0;14.0;15.0;15.0;1268300;17.06;-12.06;52.24;ESTAVEL;2023-01-23 17:00:00;stocks;17.06;-12.06;17.06;-12.06
1674496800000;PDGR3.SA;16.0;16.0;14.0;15.0;15.0;960100;17.04;-11.95;52.24;ESTAVEL;2023-01-23 18:00:00;stocks;17.04;-11.95;17.04;-11.95
1674500400000;PDGR3.SA;15.0;15.0;14.0;14.0;14.0;129800;17.01;-17.68;44.05;ESTAVEL;2023-01-23 19:00:00;stocks;17.01;-17.68;17.01;-17.68
1674565200000;PDGR3.SA;15.0;16.0;14.0;15.0;15.0;3150600;16.99;-11.69;52.13;ESTAVEL;2023-01-24 13:00:00;stocks;16.99;-11.69;16.99;-11.69
1674568800000;PDGR3.SA;14.0;15.0;14.0;14.0;14.0;88400;16.96;-17.44;45.11;ESTAVEL;2023-01-24 14:00:00;stocks;16.96;-17.44;16.96;-17.44
1674572400000;PDGR3.SA;14.0;15.0;14.0;14.0;14.0;128700;16.93;-17.29;45.11;ESTAVEL;2023-01-24 15:00:00;stocks;16.93;-17.29;16.93;-17.29
1674576000000;PDGR3.SA;14.0;15.0;14.0;15.0;15.0;208800;16.91;-11.29;52.53;ESTAVEL;2023-01-24 16:00:00;stocks;16.91;-11.29;16.91;-11.29
1674579600000;PDGR3.SA;15.0;15.0;14.0;15.0;15.0;357100;16.89;-11.19;52.53;ESTAVEL;2023-01-24 17:00:00;stocks;16.89;-11.19;16.89;-11.19
1674583200000;PDGR3.SA;15.0;15.0;14.0;15.0;15.0;194700;16.87;-11.09;52.53;ESTAVEL;2023-01-24 18:00:00;stocks;16.87;-11.09;16.87;-11.09
1674586800000;PDGR3.SA;15.0;15.0;14.0;15.0;15.0;400800;16.85;-10.99;52.53;ESTAVEL;2023-01-24 19:00:00;stocks;16.85;-10.99;16.85;-10.99
1674651600000;PDGR3.SA;14.0;15.0;14.0;15.0;15.0;1623900;16.83;-10.89;52.53;ESTAVEL;2023-01-25 13:00:00;stocks;16.83;-10.89;16.83;-10.89
1674655200000;PDGR3.SA;14.0;15.0;14.0;15.0;15.0;395400;16.82;-10.79;52.53;ESTAVEL;2023-01-25 14:00:00;stocks;16.82;-10.79;16.82;-10.79
1674658800000;PDGR3.SA;15.0;15.0;14.0;15.0;15.0;298200;16.8;-10.7;52.53;ESTAVEL;2023-01-25 15:00:00;stocks;16.8;-10.7;16.8;-10.7
1674662400000;PDGR3.SA;15.0;15.0;13.0;14.0;14.0;9316500;16.77;-16.51;42.81;ESTAVEL;2023-01-25 16:00:00;stocks;16.77;-16.51;16.77;-16.51
1674666000000;PDGR3.SA;14.0;15.0;13.0;14.0;14.0;2322900;16.74;-16.38;42.81;ESTAVEL;2023-01-25 17:00:00;stocks;16.74;-16.38;16.74;-16.38
1674669600000;PDGR3.SA;14.0;15.0;14.0;14.0;14.0;1216600;16.71;-16.24;42.81;ESTAVEL;2023-01-25 18:00:00;stocks;16.71;-16.24;16.71;-16.24
1674673200000;PDGR3.SA;14.0;15.0;14.0;14.0;14.0;134000;16.69;-16.1;42.81;ESTAVEL;2023-01-25 19:00:00;stocks;16.69;-16.1;16.69;-16.1
1674738000000;PDGR3.SA;14.0;15.0;13.0;15.0;15.0;7149900;16.67;-10.02;54.2;ESTAVEL;2023-01-26 13:00:00;stocks;16.67;-10.02;16.67;-10.02
1674741600000;PDGR3.SA;15.0;15.0;13.0;14.0;14.0;2469800;16.64;-15.89;44.63;ESTAVEL;2023-01-26 14:00:00;stocks;16.64;-15.89;16.64;-15.89
1674745200000;PDGR3.SA;14.0;14.0;13.0;14.0;14.0;537500;16.62;-15.75;44.63;ESTAVEL;2023-01-26 15:00:00;stocks;16.62;-15.75;16.62;-15.75
1674748800000;PDGR3.SA;14.0;14.0;13.0;13.0;13.0;169100;16.58;-21.6;37.04;ESTAVEL;2023-01-26 16:00:00;stocks;16.58;-21.6;16.58;-21.6
1674752400000;PDGR3.SA;14.0;14.0;13.0;14.0;14.0;210500;16.56;-15.44;46.79;ESTAVEL;2023-01-26 17:00:00;stocks;16.56;-15.44;16.56;-15.44
1674756000000;PDGR3.SA;14.0;14.0;13.0;14.0;14.0;560600;16.53;-15.31;46.79;ESTAVEL;2023-01-26 18:00:00;stocks;16.53;-15.31;16.53;-15.31
1674759600000;PDGR3.SA;14.0;14.0;13.0;13.0;13.0;869000;16.5;-21.19;39.67;ESTAVEL;2023-01-26 19:00:00;stocks;16.5;-21.19;16.5;-21.19
1674824400000;PDGR3.SA;14.0;15.0;13.0;15.0;15.0;1964500;16.48;-8.98;54.56;ESTAVEL;2023-01-27 13:00:00;stocks;16.48;-8.98;16.48;-8.98
1674828000000;PDGR3.SA;14.0;15.0;14.0;14.0;14.0;342000;16.46;-14.92;48.16;ESTAVEL;2023-01-27 14:00:00;stocks;16.46;-14.92;16.46;-14.92
1674831600000;PDGR3.SA;15.0;15.0;14.0;14.0;14.0;2609600;16.43;-14.8;48.16;ESTAVEL;2023-01-27 15:00:00;stocks;16.43;-14.8;16.43;-14.8
1674835200000;PDGR3.SA;14.0;15.0;13.0;14.0;14.0;2579900;16.41;-14.67;48.16;ESTAVEL;2023-01-27 16:00:00;stocks;16.41;-14.67;16.41;-14.67
1674838800000;PDGR3.SA;14.0;15.0;13.0;15.0;15.0;631300;16.39;-8.5;54.78;ESTAVEL;2023-01-27 17:00:00;stocks;16.39;-8.5;16.39;-8.5
1674842400000;PDGR3.SA;15.0;15.0;14.0;14.0;14.0;183400;16.37;-14.47;48.16;ESTAVEL;2023-01-27 18:00:00;stocks;16.37;-14.47;16.37;-14.47
1674846000000;PDGR3.SA;15.0;15.0;14.0;15.0;15.0;356100;16.36;-8.29;54.13;ESTAVEL;2023-01-27 19:00:00;stocks;16.36;-8.29;16.36;-8.29
1675083600000;PDGR3.SA;14.0;15.0;13.0;14.0;14.0;14505400;16.33;-14.28;48.15;ESTAVEL;2023-01-30 13:00:00;stocks;16.33;-14.28;16.33;-14.28
1675087200000;PDGR3.SA;14.0;14.0;13.0;13.0;13.0;361300;16.3;-20.24;43.04;ESTAVEL;2023-01-30 14:00:00;stocks;16.3;-20.24;16.3;-20.24
1675090800000;PDGR3.SA;14.0;14.0;13.0;14.0;14.0;281400;16.28;-13.99;48.89;ESTAVEL;2023-01-30 15:00:00;stocks;16.28;-13.99;16.28;-13.99
1675094400000;PDGR3.SA;14.0;14.0;13.0;13.0;13.0;326800;16.24;-19.97;44.02;ESTAVEL;2023-01-30 16:00:00;stocks;16.24;-19.97;16.24;-19.97
1675098000000;PDGR3.SA;13.0;14.0;13.0;13.0;13.0;917900;16.21;-19.81;44.02;ESTAVEL;2023-01-30 17:00:00;stocks;16.21;-19.81;16.21;-19.81
1675101600000;PDGR3.SA;14.0;14.0;13.0;14.0;14.0;306800;16.19;-13.52;49.81;ESTAVEL;2023-01-30 18:00:00;stocks;16.19;-13.52;16.19;-13.52
1675105200000;PDGR3.SA;14.0;14.0;13.0;14.0;14.0;305000;16.17;-13.41;49.81;ESTAVEL;2023-01-30 19:00:00;stocks;16.17;-13.41;16.17;-13.41
1675170000000;PDGR3.SA;14.0;14.0;13.0;13.0;13.0;758200;16.14;-19.44;44.47;ESTAVEL;2023-01-31 13:00:00;stocks;16.14;-19.44;16.14;-19.44
1675173600000;PDGR3.SA;14.0;14.0;13.0;14.0;14.0;243400;16.11;-13.12;50.22;ESTAVEL;2023-01-31 14:00:00;stocks;16.11;-13.12;16.11;-13.12
1675177200000;PDGR3.SA;13.0;14.0;13.0;14.0;14.0;521800;16.09;-13.01;50.22;ESTAVEL;2023-01-31 15:00:00;stocks;16.09;-13.01;16.09;-13.01
1675180800000;PDGR3.SA;14.0;14.0;13.0;13.0;13.0;199100;16.06;-19.07;44.84;ESTAVEL;2023-01-31 16:00:00;stocks;16.06;-19.07;16.06;-19.07
1675184400000;PDGR3.SA;13.0;14.0;13.0;13.0;13.0;109700;16.03;-18.92;44.84;ESTAVEL;2023-01-31 17:00:00;stocks;16.03;-18.92;16.03;-18.92
1675188000000;PDGR3.SA;14.0;14.0;13.0;14.0;14.0;316100;16.01;-12.57;50.94;ESTAVEL;2023-01-31 18:00:00;stocks;16.01;-12.57;16.01;-12.57
1675191600000;PDGR3.SA;13.0;14.0;13.0;14.0;14.0;344500;15.99;-12.46;50.94;ESTAVEL;2023-01-31 19:00:00;stocks;15.99;-12.46;15.99;-12.46
1675256400000;PDGR3.SA;14.0;14.0;13.0;14.0;14.0;2127100;15.97;-12.35;50.94;ESTAVEL;2023-02-01 13:00:00;stocks;15.97;-12.35;15.97;-12.35
1675260000000;PDGR3.SA;14.0;14.0;13.0;14.0;14.0;224600;15.95;-12.24;50.94;ESTAVEL;2023-02-01 14:00:00;stocks;15.95;-12.24;15.95;-12.24
1675263600000;PDGR3.SA;14.0;14.0;13.0;14.0;14.0;183900;15.93;-12.13;50.94;ESTAVEL;2023-02-01 15:00:00;stocks;15.93;-12.13;15.93;-12.13
