open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1681135200000;LASC11.SA;102.6;102.6;102.6;102.6;102.6;1;100.45;2.14;49.71;ESTAVEL;2023-04-10 14:00:00;fii;100.51;2.08;100.51;2.08
1681142400000;LASC11.SA;107.0;107.0;107.0;107.0;107.0;1;100.51;6.45;57.55;ESTAVEL;2023-04-10 16:00:00;fii;100.58;6.39;100.58;6.39
1681149600000;LASC11.SA;103.5;103.5;103.5;103.5;103.5;7;100.54;2.94;50.77;ESTAVEL;2023-04-10 18:00:00;fii;100.61;2.88;100.61;2.88
1681221600000;LASC11.SA;103.5;104.0;103.2;104.0;104.0;13;100.58;3.4;51.65;ESTAVEL;2023-04-11 14:00:00;fii;100.64;3.34;100.64;3.34
1681225200000;LASC11.SA;103.5;103.5;103.5;103.5;103.5;2;100.61;2.88;50.68;ESTAVEL;2023-04-11 15:00:00;fii;100.67;2.81;100.67;2.81
1681239600000;LASC11.SA;103.2;103.2;103.2;103.2;103.2;6;100.63;2.55;50.07;ESTAVEL;2023-04-11 19:00:00;fii;100.69;2.49;100.69;2.49
1681315200000;LASC11.SA;104.0;104.0;104.0;104.0;104.0;0;100.67;3.31;51.73;ESTAVEL;2023-04-12 16:00:00;fii;100.73;3.25;100.73;3.25
1681318800000;LASC11.SA;104.0;104.0;104.0;104.0;104.0;2;100.7;3.28;51.73;ESTAVEL;2023-04-12 17:00:00;fii;100.76;3.22;100.76;3.22
1681398000000;LASC11.SA;104.0;104.0;103.2;103.2;103.2;8;100.72;2.46;49.81;ESTAVEL;2023-04-13 15:00:00;fii;100.78;2.4;100.78;2.4
1681412400000;LASC11.SA;104.0;104.0;104.0;104.0;104.0;22;100.76;3.22;51.74;ESTAVEL;2023-04-13 19:00:00;fii;100.82;3.16;100.82;3.16
1681484400000;LASC11.SA;104.0;104.0;93.02;93.02;93.02;38;100.68;-7.61;32.97;ESTAVEL;2023-04-14 15:00:00;fii;100.74;-7.66;100.74;-7.66
1681491600000;LASC11.SA;100.12;100.12;100.12;100.12;100.12;9;100.67;-0.55;46.49;ESTAVEL;2023-04-14 17:00:00;fii;100.73;-0.61;100.73;-0.61
1681498800000;LASC11.SA;101.01;101.01;87.0;99.0;99.0;108;100.66;-1.65;44.95;ESTAVEL;2023-04-14 19:00:00;fii;100.71;-1.7;100.71;-1.7
1681736400000;LASC11.SA;100.0;100.0;100.0;100.0;100.0;0;100.65;-0.65;46.65;ESTAVEL;2023-04-17 13:00:00;fii;100.71;-0.7;100.71;-0.7
1681747200000;LASC11.SA;102.53;102.53;100.0;100.0;100.0;68;100.64;-0.64;46.65;ESTAVEL;2023-04-17 16:00:00;fii;100.7;-0.7;100.7;-0.7
1681750800000;LASC11.SA;100.0;102.18;95.51;102.18;102.18;74;100.66;1.51;50.51;ESTAVEL;2023-04-17 17:00:00;fii;100.71;1.45;100.71;1.45
1681754400000;LASC11.SA;104.98;104.98;104.98;104.98;104.98;1;100.7;4.25;55.02;ESTAVEL;2023-04-17 18:00:00;fii;100.76;4.19;100.76;4.19
1681833600000;LASC11.SA;100.0;100.0;100.0;100.0;100.0;0;100.7;-0.69;46.85;ESTAVEL;2023-04-18 16:00:00;fii;100.75;-0.74;100.75;-0.74
1681909200000;LASC11.SA;104.99;104.99;104.99;104.99;104.99;0;100.74;4.22;54.19;ESTAVEL;2023-04-19 13:00:00;fii;100.79;4.16;100.79;4.16
1681916400000;LASC11.SA;104.98;104.98;104.98;104.98;104.98;2;100.78;4.17;54.17;ESTAVEL;2023-04-19 15:00:00;fii;100.83;4.11;100.83;4.11
1681927200000;LASC11.SA;104.98;104.98;100.01;100.01;100.01;13;100.77;-0.76;46.72;ESTAVEL;2023-04-19 18:00:00;fii;100.83;-0.81;100.83;-0.81
1681930800000;LASC11.SA;100.01;100.01;100.01;100.01;100.01;10;100.77;-0.75;46.72;ESTAVEL;2023-04-19 19:00:00;fii;100.82;-0.8;100.82;-0.8
1681999200000;LASC11.SA;101.21;101.21;101.21;101.21;101.21;0;100.77;0.44;48.7;ESTAVEL;2023-04-20 14:00:00;fii;100.82;0.39;100.82;0.39
1682002800000;LASC11.SA;100.02;100.02;100.02;100.02;100.02;2;100.76;-0.74;46.84;ESTAVEL;2023-04-20 15:00:00;fii;100.81;-0.79;100.81;-0.79
1682010000000;LASC11.SA;100.02;100.02;100.01;100.01;100.01;19;100.75;-0.74;46.83;ESTAVEL;2023-04-20 17:00:00;fii;100.81;-0.79;100.81;-0.79
1682017200000;LASC11.SA;100.01;100.01;100.01;100.01;100.01;1;100.75;-0.73;46.83;ESTAVEL;2023-04-20 19:00:00;fii;100.8;-0.78;100.8;-0.78
1682341200000;LASC11.SA;100.02;100.02;100.02;100.02;100.02;0;100.74;-0.71;46.85;ESTAVEL;2023-04-24 13:00:00;fii;100.79;-0.76;100.79;-0.76
1682344800000;LASC11.SA;104.66;104.66;104.59;104.59;104.59;2;100.78;3.78;55.58;ESTAVEL;2023-04-24 14:00:00;fii;100.83;3.73;100.83;3.73
1682348400000;LASC11.SA;104.59;105.0;104.59;105.0;105.0;21;100.82;4.15;56.28;ESTAVEL;2023-04-24 15:00:00;fii;100.87;4.09;100.87;4.09
1682352000000;LASC11.SA;100.21;100.21;100.21;100.21;100.21;120;100.81;-0.6;47.03;ESTAVEL;2023-04-24 16:00:00;fii;100.86;-0.65;100.86;-0.65
1682427600000;LASC11.SA;100.0;100.0;97.0;99.0;99.0;578;100.8;-1.78;45.02;ESTAVEL;2023-04-25 13:00:00;fii;100.84;-1.83;100.84;-1.83
1682431200000;LASC11.SA;97.81;97.81;97.81;97.81;97.81;2;100.77;-2.93;43.06;ESTAVEL;2023-04-25 14:00:00;fii;100.81;-2.98;100.81;-2.98
1682438400000;LASC11.SA;97.82;97.82;97.09;97.09;97.09;10;100.73;-3.61;41.88;ESTAVEL;2023-04-25 16:00:00;fii;100.78;-3.66;100.78;-3.66
1682445600000;LASC11.SA;99.5;99.5;99.5;99.5;99.5;1;100.72;-1.21;47.12;ESTAVEL;2023-04-25 18:00:00;fii;100.76;-1.25;100.76;-1.25
1683032400000;LASC11.SA;95.8;95.8;95.8;95.8;95.8;0;100.67;-4.84;41.01;ESTAVEL;2023-05-02 13:00:00;fii;100.71;-4.88;100.71;-4.88
1683039600000;LASC11.SA;100.0;100.0;100.0;100.0;100.0;7;100.66;-0.66;49.08;ESTAVEL;2023-05-02 15:00:00;fii;100.71;-0.7;100.71;-0.7
1683043200000;LASC11.SA;100.01;100.01;100.0;100.0;100.0;9;100.66;-0.65;49.08;ESTAVEL;2023-05-02 16:00:00;fii;100.7;-0.7;100.7;-0.7
1683046800000;LASC11.SA;100.0;100.0;100.0;100.0;100.0;107;100.65;-0.64;49.08;ESTAVEL;2023-05-02 17:00:00;fii;100.69;-0.69;100.69;-0.69
1683050400000;LASC11.SA;100.0;100.69;100.0;100.0;100.0;95;100.64;-0.64;49.08;ESTAVEL;2023-05-02 18:00:00;fii;100.69;-0.68;100.69;-0.68
1683118800000;LASC11.SA;100.01;100.01;100.01;100.01;100.01;0;100.64;-0.62;49.1;ESTAVEL;2023-05-03 13:00:00;fii;100.68;-0.67;100.68;-0.67
1683122400000;LASC11.SA;100.54;100.54;100.54;100.54;100.54;3;100.64;-0.09;50.34;ESTAVEL;2023-05-03 14:00:00;fii;100.68;-0.14;100.68;-0.14
1683140400000;LASC11.SA;100.56;100.56;100.56;100.56;100.56;389;100.63;-0.07;50.39;ESTAVEL;2023-05-03 19:00:00;fii;100.68;-0.12;100.68;-0.12
1683205200000;LASC11.SA;100.64;103.96;100.64;103.96;103.96;0;100.67;3.27;58.0;ESTAVEL;2023-05-04 13:00:00;fii;100.71;3.23;100.71;3.23
1683216000000;LASC11.SA;100.01;100.56;100.01;100.56;100.56;467;100.67;-0.11;49.78;ESTAVEL;2023-05-04 16:00:00;fii;100.71;-0.15;100.71;-0.15
1683219600000;LASC11.SA;100.0;100.0;100.0;100.0;100.0;0;100.66;-0.66;48.56;ESTAVEL;2023-05-04 17:00:00;fii;100.7;-0.7;100.7;-0.7
1683291600000;LASC11.SA;100.01;100.01;100.01;100.01;100.01;414;100.65;-0.64;48.58;ESTAVEL;2023-05-05 13:00:00;fii;100.69;-0.68;100.69;-0.68
1683295200000;LASC11.SA;100.44;100.44;100.44;100.44;100.44;1;100.65;-0.21;49.68;ESTAVEL;2023-05-05 14:00:00;fii;100.69;-0.25;100.69;-0.25
1683302400000;LASC11.SA;100.44;100.44;100.44;100.44;100.44;1;100.65;-0.21;49.68;ESTAVEL;2023-05-05 16:00:00;fii;100.69;-0.25;100.69;-0.25
1683306000000;LASC11.SA;100.44;100.44;100.44;100.44;100.44;1;100.65;-0.21;49.68;ESTAVEL;2023-05-05 17:00:00;fii;100.69;-0.25;100.69;-0.25
1683550800000;LASC11.SA;100.01;100.01;100.0;100.01;100.01;0;100.64;-0.63;48.39;ESTAVEL;2023-05-08 13:00:00;fii;100.68;-0.67;100.68;-0.67
1683558000000;LASC11.SA;100.44;100.44;100.44;100.44;100.44;1;100.64;-0.2;49.79;ESTAVEL;2023-05-08 15:00:00;fii;100.68;-0.24;100.68;-0.24
1683561600000;LASC11.SA;100.3;100.3;100.0;100.0;100.0;75;100.63;-0.63;48.34;ESTAVEL;2023-05-08 16:00:00;fii;100.67;-0.67;100.67;-0.67
1683565200000;LASC11.SA;100.44;100.44;100.44;100.44;100.44;1;100.63;-0.19;49.92;ESTAVEL;2023-05-08 17:00:00;fii;100.67;-0.23;100.67;-0.23
1683637200000;LASC11.SA;100.67;100.67;100.67;100.67;100.67;0;100.63;0.04;50.76;ESTAVEL;2023-05-09 13:00:00;fii;100.67;0.0;100.67;0.0
1683644400000;LASC11.SA;100.67;100.67;100.67;100.67;100.67;2;100.63;0.04;50.76;ESTAVEL;2023-05-09 15:00:00;fii;100.67;0.0;100.67;0.0
1683651600000;LASC11.SA;102.66;102.66;100.44;100.44;100.44;501;100.63;-0.19;49.79;ESTAVEL;2023-05-09 17:00:00;fii;100.67;-0.22;100.67;-0.22
1683727200000;LASC11.SA;102.98;104.0;102.98;104.0;104.0;0;100.66;3.31;61.94;ESTAVEL;2023-05-10 14:00:00;fii;100.7;3.28;100.7;3.28
1683810000000;LASC11.SA;103.99;103.99;103.99;103.99;103.99;0;100.7;3.27;61.9;ESTAVEL;2023-05-11 13:00:00;fii;100.73;3.23;100.73;3.23
1683824400000;LASC11.SA;103.99;103.99;103.99;103.99;103.99;0;100.73;3.24;61.9;ESTAVEL;2023-05-11 17:00:00;fii;100.76;3.2;100.76;3.2
1683900000000;LASC11.SA;103.94;103.94;103.94;103.94;103.94;10;100.76;3.16;61.63;ESTAVEL;2023-05-12 14:00:00;fii;100.8;3.12;100.8;3.12
1684159200000;LASC11.SA;100.68;100.68;100.01;100.01;100.01;1;100.75;-0.74;45.4;ESTAVEL;2023-05-15 14:00:00;fii;100.79;-0.77;100.79;-0.77
1684162800000;LASC11.SA;100.68;100.68;100.68;100.68;100.68;1;100.75;-0.07;47.92;ESTAVEL;2023-05-15 15:00:00;fii;100.79;-0.11;100.79;-0.11
1684170000000;LASC11.SA;100.67;100.67;100.67;100.67;100.67;2;100.75;-0.08;47.88;ESTAVEL;2023-05-15 17:00:00;fii;100.79;-0.12;100.79;-0.12
1684173600000;LASC11.SA;100.02;103.0;100.02;103.0;103.0;4;100.77;2.21;56.05;ESTAVEL;2023-05-15 18:00:00;fii;100.81;2.17;100.81;2.17
1684177200000;LASC11.SA;100.02;100.02;100.01;100.01;100.01;2;100.77;-0.75;46.07;ESTAVEL;2023-05-15 19:00:00;fii;100.8;-0.78;100.8;-0.78
1684249200000;LASC11.SA;100.01;100.01;100.01;100.01;100.01;0;100.76;-0.74;46.07;ESTAVEL;2023-05-16 15:00:00;fii;100.79;-0.78;100.79;-0.78
1684252800000;LASC11.SA;100.01;100.01;100.01;100.01;100.01;22;100.75;-0.74;46.07;ESTAVEL;2023-05-16 16:00:00;fii;100.78;-0.77;100.78;-0.77
1684263600000;LASC11.SA;100.01;100.01;100.01;100.01;100.01;25;100.74;-0.73;46.07;ESTAVEL;2023-05-16 19:00:00;fii;100.78;-0.76;100.78;-0.76
1684414800000;LASC11.SA;102.0;102.0;102.0;102.0;102.0;0;100.76;1.23;53.49;ESTAVEL;2023-05-18 13:00:00;fii;100.79;1.2;100.79;1.2
1684425600000;LASC11.SA;100.99;100.99;100.99;100.99;100.99;2;100.76;0.23;49.75;ESTAVEL;2023-05-18 16:00:00;fii;100.79;0.2;100.79;0.2
1684429200000;LASC11.SA;100.89;100.89;100.89;100.89;100.89;0;100.76;0.13;49.38;ESTAVEL;2023-05-18 17:00:00;fii;100.79;0.1;100.79;0.1
1684436400000;LASC11.SA;100.89;100.89;100.89;100.89;100.89;14;100.76;0.13;49.38;ESTAVEL;2023-05-18 19:00:00;fii;100.79;0.1;100.79;0.1
1684504800000;LASC11.SA;101.99;101.99;101.99;101.99;101.99;0;100.77;1.21;53.74;ESTAVEL;2023-05-19 14:00:00;fii;100.81;1.18;100.81;1.18
1684760400000;LASC11.SA;100.01;100.01;100.01;100.01;100.01;0;100.77;-0.75;46.05;ESTAVEL;2023-05-22 13:00:00;fii;100.8;-0.78;100.8;-0.78
1684764000000;LASC11.SA;102.0;102.0;100.0;100.0;100.0;317;100.76;-0.75;46.01;ESTAVEL;2023-05-22 14:00:00;fii;100.79;-0.78;100.79;-0.78
1684767600000;LASC11.SA;100.0;100.0;100.0;100.0;100.0;0;100.75;-0.75;46.01;ESTAVEL;2023-05-22 15:00:00;fii;100.78;-0.78;100.78;-0.78
1684771200000;LASC11.SA;100.0;100.0;100.0;100.0;100.0;2;100.74;-0.74;46.01;ESTAVEL;2023-05-22 16:00:00;fii;100.77;-0.77;100.77;-0.77
1684774800000;LASC11.SA;100.0;100.45;99.98;100.45;100.45;286;100.74;-0.29;48.27;ESTAVEL;2023-05-22 17:00:00;fii;100.77;-0.32;100.77;-0.32
1684782000000;LASC11.SA;100.46;100.46;100.46;100.46;100.46;28;100.74;-0.28;48.33;ESTAVEL;2023-05-22 19:00:00;fii;100.77;-0.31;100.77;-0.31
1684846800000;LASC11.SA;99.98;99.98;99.98;99.98;99.98;0;100.73;-0.74;45.95;ESTAVEL;2023-05-23 13:00:00;fii;100.76;-0.77;100.76;-0.77
1684850400000;LASC11.SA;100.22;100.22;100.22;100.22;100.22;5;100.73;-0.5;47.34;ESTAVEL;2023-05-23 14:00:00;fii;100.75;-0.53;100.75;-0.53
1684861200000;LASC11.SA;100.0;100.0;100.0;100.0;100.0;5;100.72;-0.71;46.17;ESTAVEL;2023-05-23 17:00:00;fii;100.75;-0.74;100.75;-0.74
1684868400000;LASC11.SA;100.0;100.0;100.0;100.0;100.0;50;100.71;-0.71;46.17;ESTAVEL;2023-05-23 19:00:00;fii;100.74;-0.73;100.74;-0.73
1684933200000;LASC11.SA;100.39;100.39;99.5;99.5;99.5;0;100.7;-1.19;43.33;ESTAVEL;2023-05-24 13:00:00;fii;100.73;-1.22;100.73;-1.22
1684944000000;LASC11.SA;99.6;100.0;99.5;100.0;100.0;62;100.69;-0.69;46.85;ESTAVEL;2023-05-24 16:00:00;fii;100.72;-0.71;100.72;-0.71
1684954800000;LASC11.SA;100.0;100.0;100.0;100.0;100.0;0;100.69;-0.68;46.85;ESTAVEL;2023-05-24 19:00:00;fii;100.71;-0.71;100.71;-0.71
1685019600000;LASC11.SA;100.38;100.38;100.38;100.38;100.38;0;100.68;-0.3;49.61;ESTAVEL;2023-05-25 13:00:00;fii;100.71;-0.33;100.71;-0.33
1685041200000;LASC11.SA;100.09;100.09;100.09;100.09;100.09;2;100.68;-0.58;47.58;ESTAVEL;2023-05-25 19:00:00;fii;100.7;-0.61;100.7;-0.61
1685106000000;LASC11.SA;100.38;101.99;100.38;101.99;101.99;3;100.69;1.29;59.32;ESTAVEL;2023-05-26 13:00:00;fii;100.72;1.27;100.72;1.27
1685113200000;LASC11.SA;101.99;102.0;101.99;102.0;102.0;5;100.7;1.29;59.37;ESTAVEL;2023-05-26 15:00:00;fii;100.73;1.26;100.73;1.26
1685124000000;LASC11.SA;101.99;101.99;101.99;101.99;101.99;2;100.72;1.27;59.29;ESTAVEL;2023-05-26 18:00:00;fii;100.74;1.24;100.74;1.24
1685127600000;LASC11.SA;100.1;100.1;100.09;100.09;100.09;3;100.71;-0.61;46.35;ESTAVEL;2023-05-26 19:00:00;fii;100.73;-0.64;100.73;-0.64
1685365200000;LASC11.SA;100.09;100.09;100.0;100.0;100.0;4;100.7;-0.7;45.84;ESTAVEL;2023-05-29 13:00:00;fii;100.73;-0.72;100.73;-0.72
1685368800000;LASC11.SA;100.0;100.0;99.99;99.99;99.99;11;100.69;-0.7;45.78;ESTAVEL;2023-05-29 14:00:00;fii;100.72;-0.72;100.72;-0.72
1685372400000;LASC11.SA;100.0;100.0;100.0;100.0;100.0;10;100.69;-0.68;45.86;ESTAVEL;2023-05-29 15:00:00;fii;100.71;-0.71;100.71;-0.71
1685376000000;LASC11.SA;99.99;99.99;99.99;99.99;99.99;1;100.68;-0.69;45.79;ESTAVEL;2023-05-29 16:00:00;fii;100.71;-0.71;100.71;-0.71
1685386800000;LASC11.SA;100.0;100.0;100.0;100.0;100.0;510;100.67;-0.67;45.88;ESTAVEL;2023-05-29 19:00:00;fii;100.7;-0.69;100.7;-0.69
1685451600000;LASC11.SA;100.7;100.7;100.7;100.7;100.7;0;100.67;0.03;51.82;ESTAVEL;2023-05-30 13:00:00;fii;100.7;0.0;100.7;0.0
1685462400000;LASC11.SA;100.06;100.2;100.06;100.2;100.2;0;100.67;-0.47;47.79;ESTAVEL;2023-05-30 16:00:00;fii;100.69;-0.49;100.69;-0.49
1685473200000;LASC11.SA;100.0;100.0;100.0;100.0;100.0;590;100.66;-0.66;46.23;ESTAVEL;2023-05-30 19:00:00;fii;100.69;-0.68;100.69;-0.68
1685541600000;LASC11.SA;101.78;101.78;101.78;101.78;101.78;0;100.67;1.1;58.99;ESTAVEL;2023-05-31 14:00:00;fii;100.7;1.07;100.7;1.07
1685556000000;LASC11.SA;100.0;100.0;100.0;100.0;100.0;21;100.67;-0.66;46.99;ESTAVEL;2023-05-31 18:00:00;fii;100.69;-0.69;100.69;-0.69
1685638800000;LASC11.SA;99.4;100.0;99.4;99.4;99.4;0;100.65;-1.25;43.75;ESTAVEL;2023-06-01 17:00:00;fii;100.68;-1.27;100.68;-1.27
1685714400000;LASC11.SA;99.4;99.41;99.4;99.41;99.41;0;100.64;-1.22;43.82;ESTAVEL;2023-06-02 14:00:00;fii;100.67;-1.25;100.67;-1.25
1685721600000;LASC11.SA;99.4;99.4;99.4;99.4;99.4;1;100.63;-1.22;43.76;ESTAVEL;2023-06-02 16:00:00;fii;100.65;-1.24;100.65;-1.24
1685732400000;LASC11.SA;99.4;101.1;99.4;101.1;101.1;51;100.63;0.46;54.75;ESTAVEL;2023-06-02 19:00:00;fii;100.66;0.44;100.66;0.44
1685984400000;LASC11.SA;100.5;100.5;100.5;100.5;100.5;0;100.63;-0.13;50.97;ESTAVEL;2023-06-05 17:00:00;fii;100.66;-0.15;100.66;-0.15
1685988000000;LASC11.SA;100.0;100.0;100.0;100.0;100.0;1;100.63;-0.62;47.99;ESTAVEL;2023-06-05 18:00:00;fii;100.65;-0.64;100.65;-0.64
1685991600000;LASC11.SA;100.0;100.0;100.0;100.0;100.0;3;100.62;-0.62;47.99;ESTAVEL;2023-06-05 19:00:00;fii;100.64;-0.64;100.64;-0.64
1686056400000;LASC11.SA;100.0;100.0;100.0;100.0;100.0;0;100.61;-0.61;47.99;ESTAVEL;2023-06-06 13:00:00;fii;100.64;-0.63;100.64;-0.63
1686060000000;LASC11.SA;100.0;101.0;100.0;101.0;101.0;7;100.62;0.38;54.61;ESTAVEL;2023-06-06 14:00:00;fii;100.64;0.36;100.64;0.36
1686319200000;LASC11.SA;99.11;99.11;99.11;99.11;99.11;0;100.6;-1.48;43.37;ESTAVEL;2023-06-09 14:00:00;fii;100.62;-1.5;100.62;-1.5
1686330000000;LASC11.SA;100.99;100.99;100.99;100.99;100.99;5;100.61;0.38;53.6;ESTAVEL;2023-06-09 17:00:00;fii;100.63;0.36;100.63;0.36
1686337200000;LASC11.SA;100.5;101.0;100.5;101.0;101.0;5;100.61;0.39;53.65;ESTAVEL;2023-06-09 19:00:00;fii;100.63;0.37;100.63;0.37
1686574800000;LASC11.SA;99.21;99.21;99.21;99.21;99.21;0;100.6;-1.38;44.74;ESTAVEL;2023-06-12 13:00:00;fii;100.62;-1.4;100.62;-1.4
1686582000000;LASC11.SA;99.25;99.25;99.21;99.21;99.21;10;100.58;-1.37;44.74;ESTAVEL;2023-06-12 15:00:00;fii;100.6;-1.39;100.6;-1.39
1686585600000;LASC11.SA;100.97;100.97;100.97;100.97;100.97;3;100.59;0.38;53.54;ESTAVEL;2023-06-12 16:00:00;fii;100.61;0.36;100.61;0.36
1686589200000;LASC11.SA;100.97;100.97;100.97;100.97;100.97;10;100.59;0.38;53.54;ESTAVEL;2023-06-12 17:00:00;fii;100.61;0.36;100.61;0.36
1686592800000;LASC11.SA;100.96;100.96;100.96;100.96;100.96;5;100.59;0.36;53.48;ESTAVEL;2023-06-12 18:00:00;fii;100.61;0.34;100.61;0.34
1686664800000;LASC11.SA;100.96;100.96;100.96;100.96;100.96;0;100.6;0.36;53.48;ESTAVEL;2023-06-13 14:00:00;fii;100.62;0.34;100.62;0.34
1686672000000;LASC11.SA;100.96;100.96;100.96;100.96;100.96;1;100.6;0.36;53.48;ESTAVEL;2023-06-13 16:00:00;fii;100.62;0.34;100.62;0.34
1686675600000;LASC11.SA;99.01;99.01;99.0;99.0;99.0;10;100.59;-1.58;42.56;ESTAVEL;2023-06-13 17:00:00;fii;100.6;-1.6;100.6;-1.6
1686679200000;LASC11.SA;100.99;100.99;99.0;99.0;99.0;37;100.57;-1.56;42.56;ESTAVEL;2023-06-13 18:00:00;fii;100.59;-1.58;100.59;-1.58
1686682800000;LASC11.SA;99.1;101.99;99.1;101.99;101.99;18;100.58;1.4;57.81;ESTAVEL;2023-06-13 19:00:00;fii;100.6;1.38;100.6;1.38
1686754800000;LASC11.SA;99.46;99.46;99.46;99.46;99.46;1;100.57;-1.11;46.55;ESTAVEL;2023-06-14 15:00:00;fii;100.59;-1.12;100.59;-1.12
1686758400000;LASC11.SA;99.46;101.61;99.46;101.61;101.61;19;100.58;1.02;54.63;ESTAVEL;2023-06-14 16:00:00;fii;100.6;1.0;100.6;1.0
1686765600000;LASC11.SA;101.61;101.61;101.61;101.61;101.61;0;100.59;1.01;54.63;ESTAVEL;2023-06-14 18:00:00;fii;100.61;0.99;100.61;0.99
1686848400000;LASC11.SA;101.5;101.51;101.5;101.51;101.51;575;100.6;0.9;54.19;ESTAVEL;2023-06-15 17:00:00;fii;100.62;0.88;100.62;0.88
1686920400000;LASC11.SA;101.37;101.37;101.37;101.37;101.37;0;100.61;0.75;53.54;ESTAVEL;2023-06-16 13:00:00;fii;100.63;0.74;100.63;0.74
1686934800000;LASC11.SA;101.37;101.37;101.37;101.37;101.37;6;100.62;0.75;53.54;ESTAVEL;2023-06-16 17:00:00;fii;100.64;0.73;100.64;0.73
1687183200000;LASC11.SA;101.37;101.37;101.37;101.37;101.37;5;100.63;0.74;53.54;ESTAVEL;2023-06-19 14:00:00;fii;100.64;0.72;100.64;0.72
1687197600000;LASC11.SA;102.8;102.8;101.39;101.39;101.39;503;100.63;0.75;53.64;ESTAVEL;2023-06-19 18:00:00;fii;100.65;0.73;100.65;0.73
1687266000000;LASC11.SA;99.08;101.39;99.08;101.39;101.39;0;100.64;0.74;53.64;ESTAVEL;2023-06-20 13:00:00;fii;100.66;0.73;100.66;0.73
1687269600000;LASC11.SA;100.41;100.41;100.4;100.4;100.4;774;100.64;-0.24;47.75;ESTAVEL;2023-06-20 14:00:00;fii;100.66;-0.25;100.66;-0.25
1687276800000;LASC11.SA;100.41;100.41;100.41;100.41;100.41;0;100.64;-0.22;47.82;ESTAVEL;2023-06-20 16:00:00;fii;100.65;-0.24;100.65;-0.24
1687287600000;LASC11.SA;102.97;102.97;100.56;100.56;100.56;782;100.64;-0.07;48.8;ESTAVEL;2023-06-20 19:00:00;fii;100.65;-0.09;100.65;-0.09
1687356000000;LASC11.SA;100.56;100.56;100.56;100.56;100.56;0;100.63;-0.07;48.8;ESTAVEL;2023-06-21 14:00:00;fii;100.65;-0.09;100.65;-0.09
1687359600000;LASC11.SA;101.06;101.06;101.06;101.06;101.06;2;100.64;0.42;52.29;ESTAVEL;2023-06-21 15:00:00;fii;100.65;0.4;100.65;0.4
1687366800000;LASC11.SA;101.06;101.06;101.06;101.06;101.06;3;100.64;0.41;52.29;ESTAVEL;2023-06-21 17:00:00;fii;100.66;0.4;100.66;0.4
1687446000000;LASC11.SA;101.06;101.06;101.06;101.06;101.06;0;100.65;0.41;52.29;ESTAVEL;2023-06-22 15:00:00;fii;100.66;0.39;100.66;0.39
1687788000000;LASC11.SA;102.0;102.98;102.0;102.98;102.98;14;100.67;2.29;64.03;ESTAVEL;2023-06-26 14:00:00;fii;100.69;2.28;100.69;2.28
1687791600000;LASC11.SA;102.98;102.98;102.98;102.98;102.98;17;100.69;2.27;64.03;ESTAVEL;2023-06-26 15:00:00;fii;100.71;2.26;100.71;2.26
1687795200000;LASC11.SA;102.97;102.98;102.97;102.98;102.98;20;100.72;2.25;64.03;ESTAVEL;2023-06-26 16:00:00;fii;100.73;2.23;100.73;2.23
1687798800000;LASC11.SA;102.98;104.5;102.98;104.5;104.5;10;100.75;3.72;71.07;CAIR;2023-06-26 17:00:00;fii;100.77;3.7;100.77;3.7
1687802400000;LASC11.SA;101.06;102.0;101.0;102.0;102.0;95;100.77;1.22;52.77;ESTAVEL;2023-06-26 18:00:00;fii;100.78;1.21;100.78;1.21
1687806000000;LASC11.SA;102.5;102.5;102.5;102.5;102.5;42;100.78;1.7;55.25;ESTAVEL;2023-06-26 19:00:00;fii;100.8;1.69;100.8;1.69
1687874400000;LASC11.SA;109.99;109.99;109.99;109.99;109.99;0;100.88;9.04;75.78;CAIR;2023-06-27 14:00:00;fii;100.89;9.02;100.89;9.02
1687878000000;LASC11.SA;101.6;102.5;101.6;102.5;102.5;70;100.89;1.59;50.72;ESTAVEL;2023-06-27 15:00:00;fii;100.91;1.58;100.91;1.58
1687881600000;LASC11.SA;100.0;100.45;100.0;100.45;100.45;127749;100.89;-0.43;46.22;ESTAVEL;2023-06-27 16:00:00;fii;100.9;-0.45;100.9;-0.45
1687885200000;LASC11.SA;100.45;100.45;100.45;100.45;100.45;5;100.88;-0.43;46.22;ESTAVEL;2023-06-27 17:00:00;fii;100.9;-0.44;100.9;-0.44
1687892400000;LASC11.SA;100.45;100.45;100.45;100.45;100.45;6;100.88;-0.42;46.22;ESTAVEL;2023-06-27 19:00:00;fii;100.89;-0.44;100.89;-0.44
1687957200000;LASC11.SA;101.92;101.92;101.92;101.92;101.92;0;100.89;1.02;50.18;ESTAVEL;2023-06-28 13:00:00;fii;100.9;1.01;100.9;1.01
1687968000000;LASC11.SA;101.24;101.25;101.24;101.25;101.25;6;100.89;0.35;48.43;ESTAVEL;2023-06-28 16:00:00;fii;100.91;0.34;100.91;0.34
1688479200000;LASC11.SA;103.0;104.99;103.0;104.99;104.99;5;100.93;4.02;57.37;ESTAVEL;2023-07-04 14:00:00;fii;100.95;4.01;100.95;4.01
1688482800000;LASC11.SA;100.98;100.98;100.98;100.98;100.98;7;100.93;0.05;47.8;ESTAVEL;2023-07-04 15:00:00;fii;100.95;0.03;100.95;0.03
