open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1680793200000;RPRI11.SA;94.24;94.24;93.41;93.89;93.89;783;97.21;-3.41;26.56;SUBIR;2023-04-06 15:00:00;fii;97.2;-3.41;97.2;-3.41
1680796800000;RPRI11.SA;93.89;93.89;93.88;93.88;93.88;86;97.17;-3.39;26.52;SUBIR;2023-04-06 16:00:00;fii;97.17;-3.38;97.17;-3.38
1680800400000;RPRI11.SA;93.88;94.1;93.5;94.09;94.09;541;97.14;-3.14;28.66;SUBIR;2023-04-06 17:00:00;fii;97.14;-3.14;97.14;-3.14
1680804000000;RPRI11.SA;94.09;94.1;93.19;94.09;94.09;762;97.11;-3.11;28.66;SUBIR;2023-04-06 18:00:00;fii;97.11;-3.11;97.11;-3.11
1680807600000;RPRI11.SA;94.08;94.1;94.08;94.1;94.1;0;97.08;-3.07;28.78;SUBIR;2023-04-06 19:00:00;fii;97.08;-3.07;97.08;-3.07
1681135200000;RPRI11.SA;93.1;97.88;93.02;96.25;96.25;986;97.07;-0.85;48.07;ESTAVEL;2023-04-10 14:00:00;fii;97.07;-0.84;97.07;-0.84
1681138800000;RPRI11.SA;96.25;97.58;95.99;96.0;96.0;211;97.06;-1.1;46.49;ESTAVEL;2023-04-10 15:00:00;fii;97.06;-1.09;97.06;-1.09
1681142400000;RPRI11.SA;96.0;97.2;95.07;96.98;96.98;223;97.06;-0.08;53.0;ESTAVEL;2023-04-10 16:00:00;fii;97.06;-0.08;97.06;-0.08
1681146000000;RPRI11.SA;96.98;97.2;96.43;96.94;96.94;249;97.06;-0.12;52.72;ESTAVEL;2023-04-10 17:00:00;fii;97.06;-0.12;97.06;-0.12
1681149600000;RPRI11.SA;96.88;97.19;95.51;96.66;96.66;309;97.06;-0.41;50.69;ESTAVEL;2023-04-10 18:00:00;fii;97.05;-0.4;97.05;-0.4
1681153200000;RPRI11.SA;96.65;96.96;95.88;96.89;96.89;215;97.06;-0.17;52.31;ESTAVEL;2023-04-10 19:00:00;fii;97.05;-0.16;97.05;-0.16
1681221600000;RPRI11.SA;96.88;96.88;96.82;96.86;96.86;84;97.05;-0.2;52.07;ESTAVEL;2023-04-11 14:00:00;fii;97.05;-0.19;97.05;-0.19
1681225200000;RPRI11.SA;96.86;96.86;96.49;96.49;96.49;186;97.05;-0.57;49.07;ESTAVEL;2023-04-11 15:00:00;fii;97.04;-0.57;97.04;-0.57
1681228800000;RPRI11.SA;96.39;96.85;96.39;96.81;96.81;237;97.05;-0.24;51.67;ESTAVEL;2023-04-11 16:00:00;fii;97.04;-0.24;97.04;-0.24
1681232400000;RPRI11.SA;96.81;96.88;95.01;95.02;95.02;880;97.03;-2.07;39.52;ESTAVEL;2023-04-11 17:00:00;fii;97.02;-2.06;97.02;-2.06
1681236000000;RPRI11.SA;95.02;95.07;95.02;95.07;95.07;217;97.01;-2.0;39.95;ESTAVEL;2023-04-11 18:00:00;fii;97.0;-1.99;97.0;-1.99
1681239600000;RPRI11.SA;95.07;96.5;95.07;96.49;96.49;176;97.0;-0.53;50.56;ESTAVEL;2023-04-11 19:00:00;fii;97.0;-0.52;97.0;-0.52
1681308000000;RPRI11.SA;96.79;96.79;96.2;96.65;96.65;165;97.0;-0.36;51.6;ESTAVEL;2023-04-12 14:00:00;fii;96.99;-0.35;96.99;-0.35
1681311600000;RPRI11.SA;96.64;96.64;96.02;96.45;96.45;172;96.99;-0.56;50.18;ESTAVEL;2023-04-12 15:00:00;fii;96.99;-0.55;96.99;-0.55
1681315200000;RPRI11.SA;96.45;96.67;96.37;96.46;96.46;172;96.99;-0.54;50.26;ESTAVEL;2023-04-12 16:00:00;fii;96.98;-0.54;96.98;-0.54
1681318800000;RPRI11.SA;96.46;96.5;96.29;96.4;96.4;187;96.98;-0.6;49.78;ESTAVEL;2023-04-12 17:00:00;fii;96.98;-0.59;96.98;-0.59
1681322400000;RPRI11.SA;96.4;96.87;96.4;96.84;96.84;426;96.98;-0.14;53.27;ESTAVEL;2023-04-12 18:00:00;fii;96.97;-0.14;96.97;-0.14
1681326000000;RPRI11.SA;96.84;97.0;95.5;96.99;96.99;283;96.98;0.01;54.43;ESTAVEL;2023-04-12 19:00:00;fii;96.97;0.02;96.97;0.02
1681390800000;RPRI11.SA;96.82;96.92;96.82;96.92;96.92;0;96.98;-0.06;53.76;ESTAVEL;2023-04-13 13:00:00;fii;96.97;-0.06;96.97;-0.06
1681394400000;RPRI11.SA;95.02;95.02;93.01;93.16;93.16;0;96.94;-3.9;31.36;ESTAVEL;2023-04-13 14:00:00;fii;96.94;-3.89;96.94;-3.89
1681398000000;RPRI11.SA;93.21;93.21;93.21;93.21;93.21;0;96.9;-3.81;31.76;ESTAVEL;2023-04-13 15:00:00;fii;96.9;-3.81;96.9;-3.81
1681401600000;RPRI11.SA;93.21;93.21;93.16;93.16;93.16;1736;96.87;-3.83;31.56;ESTAVEL;2023-04-13 16:00:00;fii;96.86;-3.82;96.86;-3.82
1681408800000;RPRI11.SA;94.0;94.0;94.0;94.0;94.0;1;96.84;-2.93;38.61;ESTAVEL;2023-04-13 18:00:00;fii;96.83;-2.92;96.83;-2.92
1681412400000;RPRI11.SA;94.0;96.49;93.5;93.51;93.51;718;96.8;-3.4;36.27;ESTAVEL;2023-04-13 19:00:00;fii;96.8;-3.4;96.8;-3.4
1681480800000;RPRI11.SA;93.5;93.5;93.5;93.5;93.5;2;96.77;-3.38;36.22;ESTAVEL;2023-04-14 14:00:00;fii;96.77;-3.38;96.77;-3.38
1681484400000;RPRI11.SA;95.93;95.93;95.93;95.93;95.93;5;96.76;-0.86;52.72;ESTAVEL;2023-04-14 15:00:00;fii;96.76;-0.86;96.76;-0.86
1681488000000;RPRI11.SA;95.86;95.86;95.68;95.68;95.68;21;96.75;-1.11;51.25;ESTAVEL;2023-04-14 16:00:00;fii;96.75;-1.1;96.75;-1.1
1681491600000;RPRI11.SA;95.81;95.81;95.81;95.81;95.81;9;96.74;-0.96;52.0;ESTAVEL;2023-04-14 17:00:00;fii;96.74;-0.96;96.74;-0.96
1681495200000;RPRI11.SA;95.81;95.81;95.68;95.68;95.68;14;96.73;-1.09;51.16;ESTAVEL;2023-04-14 18:00:00;fii;96.73;-1.08;96.73;-1.08
1681736400000;RPRI11.SA;95.64;95.65;95.64;95.65;95.65;0;96.72;-1.11;50.95;ESTAVEL;2023-04-17 13:00:00;fii;96.72;-1.1;96.72;-1.1
1681740000000;RPRI11.SA;95.65;96.4;95.49;96.38;96.38;189;96.72;-0.35;55.64;ESTAVEL;2023-04-17 14:00:00;fii;96.71;-0.34;96.71;-0.34
1681743600000;RPRI11.SA;96.38;96.4;96.35;96.39;96.39;163;96.72;-0.34;55.7;ESTAVEL;2023-04-17 15:00:00;fii;96.71;-0.33;96.71;-0.33
1681747200000;RPRI11.SA;96.39;96.39;96.25;96.38;96.38;211;96.71;-0.34;55.61;ESTAVEL;2023-04-17 16:00:00;fii;96.71;-0.34;96.71;-0.34
1681750800000;RPRI11.SA;96.38;96.38;96.24;96.26;96.26;195;96.71;-0.46;54.55;ESTAVEL;2023-04-17 17:00:00;fii;96.7;-0.46;96.7;-0.46
1681754400000;RPRI11.SA;96.26;96.26;96.14;96.14;96.14;166;96.7;-0.58;53.44;ESTAVEL;2023-04-17 18:00:00;fii;96.7;-0.58;96.7;-0.58
1681758000000;RPRI11.SA;96.14;96.14;96.1;96.1;96.1;152;96.7;-0.62;53.06;ESTAVEL;2023-04-17 19:00:00;fii;96.69;-0.61;96.69;-0.61
1681837200000;RPRI11.SA;96.29;96.37;96.29;96.37;96.37;0;96.69;-0.33;55.4;ESTAVEL;2023-04-18 17:00:00;fii;96.69;-0.33;96.69;-0.33
1681912800000;RPRI11.SA;93.76;93.76;93.5;93.5;93.5;324;96.66;-3.27;35.28;ESTAVEL;2023-04-19 14:00:00;fii;96.66;-3.26;96.66;-3.26
1681916400000;RPRI11.SA;96.29;96.29;96.29;96.29;96.29;0;96.66;-0.38;53.11;ESTAVEL;2023-04-19 15:00:00;fii;96.65;-0.37;96.65;-0.37
1681927200000;RPRI11.SA;96.0;96.0;95.0;95.0;95.0;438;96.64;-1.7;46.7;ESTAVEL;2023-04-19 18:00:00;fii;96.64;-1.69;96.64;-1.69
1681930800000;RPRI11.SA;95.0;95.0;93.99;94.0;94.0;207;96.61;-2.71;42.43;ESTAVEL;2023-04-19 19:00:00;fii;96.61;-2.7;96.61;-2.7
1681995600000;RPRI11.SA;93.65;93.65;93.52;93.52;93.52;0;96.58;-3.17;40.51;ESTAVEL;2023-04-20 13:00:00;fii;96.58;-3.17;96.58;-3.17
1681999200000;RPRI11.SA;96.2;96.27;95.97;96.22;96.22;89;96.58;-0.37;53.29;ESTAVEL;2023-04-20 14:00:00;fii;96.57;-0.37;96.57;-0.37
1682002800000;RPRI11.SA;96.21;96.29;95.9;95.98;95.98;149;96.57;-0.61;52.22;ESTAVEL;2023-04-20 15:00:00;fii;96.57;-0.61;96.57;-0.61
1682006400000;RPRI11.SA;95.96;96.21;95.68;95.68;95.68;177;96.56;-0.92;50.84;ESTAVEL;2023-04-20 16:00:00;fii;96.56;-0.91;96.56;-0.91
1682010000000;RPRI11.SA;95.68;96.22;95.68;95.97;95.97;162;96.56;-0.61;52.15;ESTAVEL;2023-04-20 17:00:00;fii;96.55;-0.6;96.55;-0.6
1682013600000;RPRI11.SA;95.97;96.18;95.96;96.18;96.18;238;96.56;-0.39;53.13;ESTAVEL;2023-04-20 18:00:00;fii;96.55;-0.38;96.55;-0.38
1682017200000;RPRI11.SA;96.16;96.24;95.5;96.23;96.23;141;96.55;-0.33;53.37;ESTAVEL;2023-04-20 19:00:00;fii;96.55;-0.33;96.55;-0.33
1682341200000;RPRI11.SA;96.2;96.2;96.2;96.2;96.2;200;96.55;-0.36;53.2;ESTAVEL;2023-04-24 13:00:00;fii;96.54;-0.36;96.54;-0.36
1682348400000;RPRI11.SA;96.15;96.15;96.15;96.15;96.15;1;96.54;-0.41;52.88;ESTAVEL;2023-04-24 15:00:00;fii;96.54;-0.4;96.54;-0.4
1682352000000;RPRI11.SA;94.01;94.01;94.01;94.01;94.01;1;96.52;-2.6;41.44;ESTAVEL;2023-04-24 16:00:00;fii;96.51;-2.59;96.51;-2.59
1682359200000;RPRI11.SA;96.14;96.27;96.12;96.21;96.21;312;96.52;-0.32;52.75;ESTAVEL;2023-04-24 18:00:00;fii;96.51;-0.31;96.51;-0.31
1682362800000;RPRI11.SA;96.26;96.27;96.19;96.27;96.27;770;96.51;-0.25;53.02;ESTAVEL;2023-04-24 19:00:00;fii;96.51;-0.25;96.51;-0.25
1682427600000;RPRI11.SA;96.0;96.0;95.98;95.98;95.98;0;96.51;-0.55;51.51;ESTAVEL;2023-04-25 13:00:00;fii;96.5;-0.54;96.5;-0.54
1682431200000;RPRI11.SA;95.89;95.89;95.89;95.89;95.89;9;96.5;-0.63;51.02;ESTAVEL;2023-04-25 14:00:00;fii;96.5;-0.63;96.5;-0.63
1682434800000;RPRI11.SA;95.98;95.98;95.98;95.98;95.98;1;96.5;-0.54;51.51;ESTAVEL;2023-04-25 15:00:00;fii;96.49;-0.53;96.49;-0.53
1682438400000;RPRI11.SA;95.97;95.97;95.97;95.97;95.97;1;96.49;-0.54;51.45;ESTAVEL;2023-04-25 16:00:00;fii;96.49;-0.54;96.49;-0.54
1682442000000;RPRI11.SA;95.97;95.97;95.2;95.2;95.2;184;96.48;-1.33;46.78;ESTAVEL;2023-04-25 17:00:00;fii;96.47;-1.32;96.47;-1.32
1682449200000;RPRI11.SA;95.19;95.2;95.19;95.2;95.2;2;96.47;-1.31;46.78;ESTAVEL;2023-04-25 19:00:00;fii;96.46;-1.31;96.46;-1.31
1682514000000;RPRI11.SA;94.05;94.05;93.59;93.84;93.84;318;96.44;-2.7;39.45;ESTAVEL;2023-04-26 13:00:00;fii;96.44;-2.69;96.44;-2.69
1682517600000;RPRI11.SA;94.78;94.78;93.77;94.75;94.75;15;96.42;-1.74;45.59;ESTAVEL;2023-04-26 14:00:00;fii;96.42;-1.73;96.42;-1.73
1682521200000;RPRI11.SA;94.67;94.67;93.69;93.69;93.69;2;96.4;-2.81;40.45;ESTAVEL;2023-04-26 15:00:00;fii;96.39;-2.8;96.39;-2.8
1682524800000;RPRI11.SA;94.0;94.0;94.0;94.0;94.0;5;96.37;-2.46;42.49;ESTAVEL;2023-04-26 16:00:00;fii;96.37;-2.46;96.37;-2.46
1682528400000;RPRI11.SA;93.58;93.73;93.49;93.73;93.73;340;96.35;-2.72;41.16;ESTAVEL;2023-04-26 17:00:00;fii;96.34;-2.71;96.34;-2.71
1682532000000;RPRI11.SA;93.74;93.74;93.5;93.6;93.6;449;96.32;-2.82;40.51;ESTAVEL;2023-04-26 18:00:00;fii;96.31;-2.82;96.31;-2.82
1682535600000;RPRI11.SA;93.6;94.73;93.52;93.52;93.52;0;96.29;-2.88;40.09;ESTAVEL;2023-04-26 19:00:00;fii;96.29;-2.87;96.29;-2.87
1682600400000;RPRI11.SA;94.88;94.88;94.88;94.88;94.88;0;96.28;-1.45;49.7;ESTAVEL;2023-04-27 13:00:00;fii;96.27;-1.45;96.27;-1.45
1682618400000;RPRI11.SA;94.75;96.01;93.76;94.0;94.0;1669;96.25;-2.34;44.7;ESTAVEL;2023-04-27 18:00:00;fii;96.25;-2.34;96.25;-2.34
1682622000000;RPRI11.SA;94.0;94.01;94.0;94.0;94.0;43;96.23;-2.32;44.7;ESTAVEL;2023-04-27 19:00:00;fii;96.23;-2.31;96.23;-2.31
1682690400000;RPRI11.SA;94.05;95.87;94.05;95.86;95.86;107;96.23;-0.38;55.64;ESTAVEL;2023-04-28 14:00:00;fii;96.22;-0.38;96.22;-0.38
1682694000000;RPRI11.SA;95.2;95.2;95.2;95.2;95.2;0;96.22;-1.06;51.73;ESTAVEL;2023-04-28 15:00:00;fii;96.21;-1.05;96.21;-1.05
1682697600000;RPRI11.SA;95.2;95.86;95.0;95.78;95.78;75;96.21;-0.45;54.74;ESTAVEL;2023-04-28 16:00:00;fii;96.21;-0.45;96.21;-0.45
1682701200000;RPRI11.SA;96.22;96.67;96.22;96.5;96.5;1953;96.22;0.3;58.22;ESTAVEL;2023-04-28 17:00:00;fii;96.21;0.3;96.21;0.3
1682704800000;RPRI11.SA;96.5;98.41;94.06;94.06;94.06;415;96.19;-2.22;45.46;ESTAVEL;2023-04-28 18:00:00;fii;96.19;-2.21;96.19;-2.21
1682708400000;RPRI11.SA;94.06;99.2;94.06;94.37;94.37;270;96.18;-1.88;47.05;ESTAVEL;2023-04-28 19:00:00;fii;96.17;-1.87;96.17;-1.87
1683036000000;RPRI11.SA;93.32;93.34;93.32;93.34;93.34;0;96.15;-2.92;42.61;ESTAVEL;2023-05-02 14:00:00;fii;96.14;-2.92;96.14;-2.92
1683050400000;RPRI11.SA;94.18;94.18;94.03;94.04;94.04;65;96.13;-2.17;46.31;ESTAVEL;2023-05-02 18:00:00;fii;96.12;-2.17;96.12;-2.17
1683054000000;RPRI11.SA;94.05;94.37;94.05;94.18;94.18;100;96.11;-2.01;47.05;ESTAVEL;2023-05-02 19:00:00;fii;96.1;-2.0;96.1;-2.0
1683122400000;RPRI11.SA;94.17;94.18;94.17;94.18;94.18;20;96.09;-1.99;47.05;ESTAVEL;2023-05-03 14:00:00;fii;96.08;-1.98;96.08;-1.98
1683126000000;RPRI11.SA;94.18;94.18;94.18;94.18;94.18;89;96.07;-1.97;47.05;ESTAVEL;2023-05-03 15:00:00;fii;96.06;-1.96;96.06;-1.96
1683133200000;RPRI11.SA;94.41;94.41;94.4;94.4;94.4;26;96.05;-1.72;48.44;ESTAVEL;2023-05-03 17:00:00;fii;96.05;-1.72;96.05;-1.72
1683136800000;RPRI11.SA;94.98;94.98;94.98;94.98;94.98;11;96.04;-1.11;52.01;ESTAVEL;2023-05-03 18:00:00;fii;96.04;-1.1;96.04;-1.1
1683140400000;RPRI11.SA;94.98;94.98;94.98;94.98;94.98;19;96.03;-1.1;52.01;ESTAVEL;2023-05-03 19:00:00;fii;96.03;-1.09;96.03;-1.09
1683205200000;RPRI11.SA;94.5;94.5;94.48;94.49;94.49;0;96.02;-1.59;48.71;ESTAVEL;2023-05-04 13:00:00;fii;96.01;-1.58;96.01;-1.58
1683208800000;RPRI11.SA;94.49;94.5;94.49;94.5;94.5;10;96.0;-1.56;48.78;ESTAVEL;2023-05-04 14:00:00;fii;96.0;-1.56;96.0;-1.56
1683212400000;RPRI11.SA;94.5;94.5;94.5;94.5;94.5;32;95.99;-1.55;48.78;ESTAVEL;2023-05-04 15:00:00;fii;95.98;-1.54;95.98;-1.54
1683216000000;RPRI11.SA;94.45;94.45;94.45;94.45;94.45;1;95.97;-1.58;48.39;ESTAVEL;2023-05-04 16:00:00;fii;95.97;-1.58;95.97;-1.58
1683219600000;RPRI11.SA;94.45;94.45;94.02;94.02;94.02;237;95.95;-2.01;45.04;ESTAVEL;2023-05-04 17:00:00;fii;95.95;-2.01;95.95;-2.01
1683223200000;RPRI11.SA;94.19;94.19;92.99;93.0;93.0;408;95.92;-3.05;38.27;ESTAVEL;2023-05-04 18:00:00;fii;95.92;-3.04;95.92;-3.04
1683226800000;RPRI11.SA;94.18;94.18;94.18;94.18;94.18;1;95.9;-1.8;48.0;ESTAVEL;2023-05-04 19:00:00;fii;95.9;-1.79;95.9;-1.79
1683295200000;RPRI11.SA;93.31;93.31;93.3;93.3;93.3;421;95.88;-2.69;42.61;ESTAVEL;2023-05-05 14:00:00;fii;95.87;-2.69;95.87;-2.69
1683302400000;RPRI11.SA;93.31;93.31;93.29;93.3;93.3;949;95.85;-2.66;42.61;ESTAVEL;2023-05-05 16:00:00;fii;95.85;-2.66;95.85;-2.66
1683306000000;RPRI11.SA;93.3;93.3;93.3;93.3;93.3;191;95.83;-2.64;42.61;ESTAVEL;2023-05-05 17:00:00;fii;95.82;-2.63;95.82;-2.63
1683309600000;RPRI11.SA;93.3;94.15;93.3;94.15;94.15;144;95.81;-1.73;49.46;ESTAVEL;2023-05-05 18:00:00;fii;95.81;-1.73;95.81;-1.73
1683550800000;RPRI11.SA;94.15;94.15;93.3;93.31;93.31;0;95.79;-2.59;43.88;ESTAVEL;2023-05-08 13:00:00;fii;95.78;-2.58;95.78;-2.58
1683554400000;RPRI11.SA;93.32;93.32;92.82;92.83;92.83;823;95.76;-3.06;41.04;ESTAVEL;2023-05-08 14:00:00;fii;95.75;-3.05;95.75;-3.05
1683558000000;RPRI11.SA;92.99;94.02;92.9;93.99;93.99;843;95.74;-1.83;49.56;ESTAVEL;2023-05-08 15:00:00;fii;95.73;-1.82;95.73;-1.82
1683561600000;RPRI11.SA;93.99;93.99;93.19;93.3;93.3;208;95.72;-2.52;45.36;ESTAVEL;2023-05-08 16:00:00;fii;95.71;-2.52;95.71;-2.52
1683565200000;RPRI11.SA;93.3;93.3;93.3;93.3;93.3;39;95.69;-2.5;45.36;ESTAVEL;2023-05-08 17:00:00;fii;95.69;-2.49;95.69;-2.49
1683568800000;RPRI11.SA;93.3;93.98;93.3;93.98;93.98;78;95.67;-1.77;50.18;ESTAVEL;2023-05-08 18:00:00;fii;95.67;-1.77;95.67;-1.77
1683572400000;RPRI11.SA;93.33;93.98;93.32;93.98;93.98;399;95.66;-1.75;50.18;ESTAVEL;2023-05-08 19:00:00;fii;95.65;-1.75;95.65;-1.75
1683637200000;RPRI11.SA;94.0;94.0;94.0;94.0;94.0;0;95.64;-1.72;50.33;ESTAVEL;2023-05-09 13:00:00;fii;95.64;-1.71;95.64;-1.71
1683640800000;RPRI11.SA;94.0;95.0;93.46;93.9;93.9;117;95.62;-1.8;49.53;ESTAVEL;2023-05-09 14:00:00;fii;95.62;-1.8;95.62;-1.8
1683644400000;RPRI11.SA;93.9;93.9;93.9;93.9;93.9;15;95.61;-1.78;49.53;ESTAVEL;2023-05-09 15:00:00;fii;95.6;-1.78;95.6;-1.78
1683651600000;RPRI11.SA;93.9;93.9;93.9;93.9;93.9;142;95.59;-1.77;49.53;ESTAVEL;2023-05-09 17:00:00;fii;95.58;-1.76;95.58;-1.76
1683658800000;RPRI11.SA;93.9;94.98;93.9;94.98;94.98;295;95.58;-0.63;58.45;ESTAVEL;2023-05-09 19:00:00;fii;95.58;-0.63;95.58;-0.63
1683727200000;RPRI11.SA;94.97;95.75;94.97;95.3;95.3;6;95.58;-0.29;60.66;ESTAVEL;2023-05-10 14:00:00;fii;95.58;-0.29;95.58;-0.29
1683730800000;RPRI11.SA;95.2;95.75;95.2;95.3;95.3;565;95.58;-0.29;60.66;ESTAVEL;2023-05-10 15:00:00;fii;95.57;-0.29;95.57;-0.29
1683738000000;RPRI11.SA;94.38;95.28;93.67;93.67;93.67;12;95.56;-1.98;46.12;ESTAVEL;2023-05-10 17:00:00;fii;95.55;-1.97;95.55;-1.97
1683741600000;RPRI11.SA;94.0;94.0;93.68;93.68;93.68;968;95.54;-1.95;46.21;ESTAVEL;2023-05-10 18:00:00;fii;95.54;-1.94;95.54;-1.94
1683745200000;RPRI11.SA;94.9;94.97;94.86;94.86;94.86;34;95.53;-0.7;55.21;ESTAVEL;2023-05-10 19:00:00;fii;95.53;-0.7;95.53;-0.7
1683810000000;RPRI11.SA;95.22;95.22;95.22;95.22;95.22;0;95.53;-0.32;57.54;ESTAVEL;2023-05-11 13:00:00;fii;95.53;-0.32;95.53;-0.32
1683813600000;RPRI11.SA;95.15;95.16;95.15;95.16;95.16;10;95.53;-0.38;57.01;ESTAVEL;2023-05-11 14:00:00;fii;95.52;-0.38;95.52;-0.38
1683820800000;RPRI11.SA;95.15;95.15;94.0;94.0;94.0;16;95.51;-1.58;47.79;ESTAVEL;2023-05-11 16:00:00;fii;95.51;-1.58;95.51;-1.58
1683824400000;RPRI11.SA;93.99;94.0;93.99;94.0;94.0;380;95.5;-1.57;47.79;ESTAVEL;2023-05-11 17:00:00;fii;95.49;-1.56;95.49;-1.56
1683831600000;RPRI11.SA;94.99;94.99;94.99;94.99;94.99;2;95.49;-0.52;54.99;ESTAVEL;2023-05-11 19:00:00;fii;95.49;-0.52;95.49;-0.52
1683896400000;RPRI11.SA;94.92;94.92;94.9;94.9;94.9;0;95.49;-0.61;54.26;ESTAVEL;2023-05-12 13:00:00;fii;95.48;-0.61;95.48;-0.61
1683900000000;RPRI11.SA;94.11;94.11;94.07;94.07;94.07;330;95.47;-1.47;47.92;ESTAVEL;2023-05-12 14:00:00;fii;95.47;-1.46;95.47;-1.46
1683903600000;RPRI11.SA;94.09;94.48;94.09;94.48;94.48;0;95.46;-1.03;50.97;ESTAVEL;2023-05-12 15:00:00;fii;95.46;-1.02;95.46;-1.02
1683907200000;RPRI11.SA;94.69;94.7;94.69;94.7;94.7;112;95.45;-0.79;52.57;ESTAVEL;2023-05-12 16:00:00;fii;95.45;-0.79;95.45;-0.79
1683910800000;RPRI11.SA;94.7;94.7;94.54;94.54;94.54;63;95.44;-0.95;51.26;ESTAVEL;2023-05-12 17:00:00;fii;95.44;-0.94;95.44;-0.94
1683914400000;RPRI11.SA;94.2;94.2;94.19;94.19;94.19;50;95.43;-1.3;48.41;ESTAVEL;2023-05-12 18:00:00;fii;95.43;-1.3;95.43;-1.3
1683918000000;RPRI11.SA;94.5;94.5;93.75;93.85;93.85;1589;95.42;-1.64;45.75;ESTAVEL;2023-05-12 19:00:00;fii;95.41;-1.64;95.41;-1.64
1684155600000;RPRI11.SA;94.01;94.01;94.0;94.0;94.0;0;95.4;-1.47;47.13;ESTAVEL;2023-05-15 13:00:00;fii;95.4;-1.47;95.4;-1.47
1684159200000;RPRI11.SA;94.0;94.02;94.0;94.02;94.02;114;95.39;-1.43;47.32;ESTAVEL;2023-05-15 14:00:00;fii;95.38;-1.43;95.38;-1.43
1684162800000;RPRI11.SA;94.02;94.05;94.02;94.03;94.03;38;95.37;-1.41;47.42;ESTAVEL;2023-05-15 15:00:00;fii;95.37;-1.41;95.37;-1.41
1684166400000;RPRI11.SA;94.03;94.03;94.02;94.02;94.02;38;95.36;-1.41;47.32;ESTAVEL;2023-05-15 16:00:00;fii;95.36;-1.4;95.36;-1.4
1684170000000;RPRI11.SA;94.02;94.06;94.01;94.06;94.06;162;95.35;-1.35;47.8;ESTAVEL;2023-05-15 17:00:00;fii;95.34;-1.35;95.34;-1.35
1684173600000;RPRI11.SA;94.06;94.15;94.05;94.05;94.05;38;95.34;-1.35;47.68;ESTAVEL;2023-05-15 18:00:00;fii;95.33;-1.34;95.33;-1.34
1684177200000;RPRI11.SA;94.06;94.63;94.06;94.63;94.63;131;95.33;-0.73;54.53;ESTAVEL;2023-05-15 19:00:00;fii;95.32;-0.73;95.32;-0.73
1684242000000;RPRI11.SA;94.5;94.63;94.48;94.63;94.63;1127;95.32;-0.73;54.53;ESTAVEL;2023-05-16 13:00:00;fii;95.32;-0.72;95.32;-0.72
1684245600000;RPRI11.SA;94.62;95.11;94.61;94.62;94.62;21;95.31;-0.73;54.39;ESTAVEL;2023-05-16 14:00:00;fii;95.31;-0.72;95.31;-0.72
1684249200000;RPRI11.SA;94.62;95.64;94.54;95.64;95.64;36;95.32;0.34;64.55;ESTAVEL;2023-05-16 15:00:00;fii;95.31;0.34;95.31;0.34
1684252800000;RPRI11.SA;94.54;94.54;94.54;94.54;94.54;21;95.31;-0.81;51.28;ESTAVEL;2023-05-16 16:00:00;fii;95.31;-0.8;95.31;-0.8
1684256400000;RPRI11.SA;94.55;95.7;94.55;95.7;95.7;213;95.31;0.41;60.5;ESTAVEL;2023-05-16 17:00:00;fii;95.31;0.41;95.31;0.41
1684260000000;RPRI11.SA;95.01;95.01;94.62;94.63;94.63;39;95.31;-0.71;50.93;ESTAVEL;2023-05-16 18:00:00;fii;95.3;-0.71;95.3;-0.71
1684263600000;RPRI11.SA;94.62;95.69;94.62;94.8;94.8;439;95.3;-0.53;52.22;ESTAVEL;2023-05-16 19:00:00;fii;95.3;-0.52;95.3;-0.52
1684328400000;RPRI11.SA;95.7;95.7;95.5;95.5;95.5;0;95.3;0.21;57.22;ESTAVEL;2023-05-17 13:00:00;fii;95.3;0.21;95.3;0.21
1684332000000;RPRI11.SA;95.19;95.69;95.19;95.69;95.69;110;95.31;0.4;58.49;ESTAVEL;2023-05-17 14:00:00;fii;95.3;0.4;95.3;0.4
1684335600000;RPRI11.SA;95.54;95.55;95.54;95.54;95.54;110;95.31;0.24;57.05;ESTAVEL;2023-05-17 15:00:00;fii;95.31;0.24;95.31;0.24
1684342800000;RPRI11.SA;95.54;95.54;95.54;95.54;95.54;1;95.31;0.24;57.05;ESTAVEL;2023-05-17 17:00:00;fii;95.31;0.24;95.31;0.24
1684346400000;RPRI11.SA;95.53;95.53;95.53;95.53;95.53;1;95.31;0.23;56.94;ESTAVEL;2023-05-17 18:00:00;fii;95.31;0.23;95.31;0.23
1684350000000;RPRI11.SA;95.53;95.53;95.39;95.39;95.39;20;95.32;0.08;55.36;ESTAVEL;2023-05-17 19:00:00;fii;95.31;0.08;95.31;0.08
1684414800000;RPRI11.SA;95.39;96.0;95.39;95.5;95.5;0;95.32;0.19;56.39;ESTAVEL;2023-05-18 13:00:00;fii;95.31;0.2;95.31;0.2
1684418400000;RPRI11.SA;95.5;96.0;95.5;96.0;96.0;965;95.32;0.71;60.8;ESTAVEL;2023-05-18 14:00:00;fii;95.32;0.71;95.32;0.71
1684422000000;RPRI11.SA;96.02;96.02;96.01;96.01;96.01;25;95.33;0.71;60.89;ESTAVEL;2023-05-18 15:00:00;fii;95.33;0.72;95.33;0.72
