open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1687442400000;CXTL11.SA;330.0;330.0;330.0;330.0;330.0;1;343.26;-3.86;53.3;ESTAVEL;2023-06-22 14:00:00;fii;343.55;-3.94;343.55;-3.94
1687446000000;CXTL11.SA;330.0;330.0;326.51;326.51;326.51;0;343.1;-4.83;48.14;ESTAVEL;2023-06-22 15:00:00;fii;343.38;-4.91;343.38;-4.91
1687536000000;CXTL11.SA;326.51;326.51;326.51;326.51;326.51;1;342.93;-4.79;48.14;ESTAVEL;2023-06-23 16:00:00;fii;343.21;-4.87;343.21;-4.87
1687784400000;CXTL11.SA;326.6;326.6;326.6;326.6;326.6;5;342.77;-4.72;48.29;ESTAVEL;2023-06-26 13:00:00;fii;343.05;-4.79;343.05;-4.79
1687788000000;CXTL11.SA;326.62;326.62;325.0;325.0;325.0;71;342.59;-5.13;45.77;ESTAVEL;2023-06-26 14:00:00;fii;342.87;-5.21;342.87;-5.21
1687802400000;CXTL11.SA;325.01;325.01;325.0;325.0;325.0;5;342.42;-5.09;45.77;ESTAVEL;2023-06-26 18:00:00;fii;342.69;-5.16;342.69;-5.16
1687806000000;CXTL11.SA;325.0;325.39;325.0;325.39;325.39;23;342.25;-4.93;46.56;ESTAVEL;2023-06-26 19:00:00;fii;342.51;-5.0;342.51;-5.0
1687870800000;CXTL11.SA;325.39;325.39;325.39;325.39;325.39;0;342.08;-4.88;46.56;ESTAVEL;2023-06-27 13:00:00;fii;342.34;-4.95;342.34;-4.95
1687878000000;CXTL11.SA;325.4;325.41;325.39;325.39;325.39;11;341.91;-4.83;46.56;ESTAVEL;2023-06-27 15:00:00;fii;342.17;-4.9;342.17;-4.9
1687881600000;CXTL11.SA;329.29;329.29;329.29;329.29;329.29;1;341.79;-3.66;54.79;ESTAVEL;2023-06-27 16:00:00;fii;342.04;-3.73;342.04;-3.73
1687885200000;CXTL11.SA;329.08;329.09;325.51;325.51;325.51;40;341.62;-4.72;47.2;ESTAVEL;2023-06-27 17:00:00;fii;341.88;-4.79;341.88;-4.79
1687888800000;CXTL11.SA;325.52;325.82;325.5;325.82;325.82;94;341.47;-4.58;47.84;ESTAVEL;2023-06-27 18:00:00;fii;341.72;-4.65;341.72;-4.65
1687957200000;CXTL11.SA;326.86;326.86;326.86;326.86;326.86;0;341.32;-4.24;50.02;ESTAVEL;2023-06-28 13:00:00;fii;341.57;-4.31;341.57;-4.31
1687960800000;CXTL11.SA;326.86;327.0;325.09;325.6;325.6;53;341.16;-4.56;47.43;ESTAVEL;2023-06-28 14:00:00;fii;341.41;-4.63;341.41;-4.63
1687964400000;CXTL11.SA;329.54;329.54;325.08;325.08;325.08;1;341.0;-4.67;46.36;ESTAVEL;2023-06-28 15:00:00;fii;341.25;-4.74;341.25;-4.74
1687968000000;CXTL11.SA;325.76;325.76;325.76;325.76;325.76;1;340.85;-4.43;48.01;ESTAVEL;2023-06-28 16:00:00;fii;341.09;-4.49;341.09;-4.49
1687971600000;CXTL11.SA;325.85;326.09;325.37;326.09;326.09;3;340.71;-4.29;48.83;ESTAVEL;2023-06-28 17:00:00;fii;340.94;-4.36;340.94;-4.36
1687975200000;CXTL11.SA;327.0;327.0;327.0;327.0;327.0;5;340.57;-3.98;51.12;ESTAVEL;2023-06-28 18:00:00;fii;340.8;-4.05;340.8;-4.05
1688043600000;CXTL11.SA;313.02;319.03;313.02;319.0;319.0;0;340.35;-6.27;35.9;ESTAVEL;2023-06-29 13:00:00;fii;340.58;-6.34;340.58;-6.34
1688047200000;CXTL11.SA;320.0;320.0;320.0;320.0;320.0;3;340.15;-5.92;38.37;ESTAVEL;2023-06-29 14:00:00;fii;340.38;-5.99;340.38;-5.99
1688058000000;CXTL11.SA;319.01;320.13;319.01;320.13;320.13;4;339.95;-5.83;38.7;ESTAVEL;2023-06-29 17:00:00;fii;340.17;-5.89;340.17;-5.89
1688061600000;CXTL11.SA;320.0;320.0;319.0;319.0;319.0;28;339.74;-6.11;36.85;ESTAVEL;2023-06-29 18:00:00;fii;339.96;-6.17;339.96;-6.17
1688130000000;CXTL11.SA;327.99;328.0;327.99;328.0;328.0;0;339.63;-3.42;55.22;ESTAVEL;2023-06-30 13:00:00;fii;339.84;-3.48;339.84;-3.48
1688133600000;CXTL11.SA;321.38;325.24;320.0;320.0;320.0;3;339.43;-5.72;43.19;ESTAVEL;2023-06-30 14:00:00;fii;339.64;-5.78;339.64;-5.78
1688137200000;CXTL11.SA;322.46;322.46;322.06;322.06;322.06;9;339.26;-5.07;46.43;ESTAVEL;2023-06-30 15:00:00;fii;339.47;-5.13;339.47;-5.13
1688140800000;CXTL11.SA;321.81;321.81;320.1;320.38;320.38;10;339.07;-5.51;44.22;ESTAVEL;2023-06-30 16:00:00;fii;339.28;-5.57;339.28;-5.57
1688148000000;CXTL11.SA;321.24;321.24;321.14;321.14;321.14;4;338.89;-5.24;45.48;ESTAVEL;2023-06-30 18:00:00;fii;339.1;-5.3;339.1;-5.3
1688151600000;CXTL11.SA;320.87;320.87;320.87;320.87;320.87;1;338.71;-5.27;45.09;ESTAVEL;2023-06-30 19:00:00;fii;338.91;-5.32;338.91;-5.32
1688389200000;CXTL11.SA;271.01;299.99;271.01;290.0;290.0;28;338.23;-14.26;21.9;SUBIR;2023-07-03 13:00:00;fii;338.42;-14.31;338.42;-14.31
1688392800000;CXTL11.SA;290.0;290.0;286.51;286.52;286.52;38;337.71;-15.16;20.61;SUBIR;2023-07-03 14:00:00;fii;337.91;-15.21;337.91;-15.21
1688396400000;CXTL11.SA;286.51;286.52;283.07;283.07;283.07;23;337.17;-16.04;19.39;SUBIR;2023-07-03 15:00:00;fii;337.36;-16.09;337.36;-16.09
1688400000000;CXTL11.SA;289.0;290.0;289.0;290.0;290.0;16;336.7;-13.87;28.52;SUBIR;2023-07-03 16:00:00;fii;336.88;-13.92;336.88;-13.92
1688403600000;CXTL11.SA;291.45;291.45;283.0;283.0;283.0;5;336.16;-15.82;25.39;SUBIR;2023-07-03 17:00:00;fii;336.35;-15.86;336.35;-15.86
1688407200000;CXTL11.SA;284.0;320.87;277.0;320.87;320.87;50;336.01;-4.51;54.48;ESTAVEL;2023-07-03 18:00:00;fii;336.19;-4.56;336.19;-4.56
1688475600000;CXTL11.SA;295.0;295.0;290.01;290.01;290.01;0;335.55;-13.57;40.59;ESTAVEL;2023-07-04 13:00:00;fii;335.73;-13.62;335.73;-13.62
1688479200000;CXTL11.SA;290.0;290.0;290.0;290.0;290.0;24;335.1;-13.46;40.59;ESTAVEL;2023-07-04 14:00:00;fii;335.27;-13.5;335.27;-13.5
1688482800000;CXTL11.SA;290.0;290.01;290.0;290.01;290.01;8;334.65;-13.34;40.6;ESTAVEL;2023-07-04 15:00:00;fii;334.82;-13.38;334.82;-13.38
1688490000000;CXTL11.SA;290.01;290.01;290.01;290.01;290.01;1;334.21;-13.22;40.6;ESTAVEL;2023-07-04 17:00:00;fii;334.37;-13.27;334.37;-13.27
1688493600000;CXTL11.SA;282.0;282.0;282.0;282.0;282.0;4;333.69;-15.49;37.28;ESTAVEL;2023-07-04 18:00:00;fii;333.85;-15.53;333.85;-15.53
1688497200000;CXTL11.SA;290.0;290.01;290.0;290.01;290.01;12;333.25;-12.98;42.35;ESTAVEL;2023-07-04 19:00:00;fii;333.41;-13.02;333.41;-13.02
1688562000000;CXTL11.SA;290.01;290.01;290.01;290.01;290.01;0;332.82;-12.86;42.35;ESTAVEL;2023-07-05 13:00:00;fii;332.98;-12.9;332.98;-12.9
1688565600000;CXTL11.SA;290.01;290.01;290.01;290.01;290.01;3;332.4;-12.75;42.35;ESTAVEL;2023-07-05 14:00:00;fii;332.55;-12.79;332.55;-12.79
1688572800000;CXTL11.SA;290.01;290.01;290.01;290.01;290.01;6;331.97;-12.64;42.35;ESTAVEL;2023-07-05 16:00:00;fii;332.12;-12.68;332.12;-12.68
1688580000000;CXTL11.SA;290.0;290.0;285.0;285.0;285.0;43;331.51;-14.03;39.65;ESTAVEL;2023-07-05 18:00:00;fii;331.65;-14.07;331.65;-14.07
1688583600000;CXTL11.SA;285.0;285.0;282.1;282.1;282.1;12;331.01;-14.78;38.14;ESTAVEL;2023-07-05 19:00:00;fii;331.16;-14.81;331.16;-14.81
1688648400000;CXTL11.SA;282.1;282.1;280.0;280.0;280.0;0;330.51;-15.28;37.04;ESTAVEL;2023-07-06 13:00:00;fii;330.64;-15.32;330.64;-15.32
1688655600000;CXTL11.SA;281.0;281.0;275.0;275.0;275.0;59;329.95;-16.65;34.48;ESTAVEL;2023-07-06 15:00:00;fii;330.09;-16.69;330.09;-16.69
1688659200000;CXTL11.SA;277.0;277.0;277.0;277.0;277.0;1;329.43;-15.91;36.37;ESTAVEL;2023-07-06 16:00:00;fii;329.56;-15.95;329.56;-15.95
1688662800000;CXTL11.SA;280.0;280.0;280.0;280.0;280.0;4;328.93;-14.88;39.21;ESTAVEL;2023-07-06 17:00:00;fii;329.06;-14.91;329.06;-14.91
1688666400000;CXTL11.SA;278.0;280.0;271.0;280.0;280.0;54;328.45;-14.75;39.21;ESTAVEL;2023-07-06 18:00:00;fii;328.57;-14.78;328.57;-14.78
1688738400000;CXTL11.SA;288.0;288.0;288.0;288.0;288.0;0;328.04;-12.21;46.57;ESTAVEL;2023-07-07 14:00:00;fii;328.17;-12.24;328.17;-12.24
1688749200000;CXTL11.SA;287.99;287.99;287.99;287.99;287.99;1;327.65;-12.1;46.57;ESTAVEL;2023-07-07 17:00:00;fii;327.77;-12.14;327.77;-12.14
1688756400000;CXTL11.SA;280.0;280.0;280.0;280.0;280.0;3;327.17;-14.42;40.84;ESTAVEL;2023-07-07 19:00:00;fii;327.29;-14.45;327.29;-14.45
1688994000000;CXTL11.SA;280.0;280.0;280.0;280.0;280.0;0;326.7;-14.29;40.84;ESTAVEL;2023-07-10 13:00:00;fii;326.82;-14.33;326.82;-14.33
1688997600000;CXTL11.SA;279.99;282.1;279.99;282.1;282.1;20;326.26;-13.53;42.97;ESTAVEL;2023-07-10 14:00:00;fii;326.37;-13.56;326.37;-13.56
1689004800000;CXTL11.SA;282.5;282.5;282.1;282.1;282.1;6;325.82;-13.42;42.97;ESTAVEL;2023-07-10 16:00:00;fii;325.93;-13.45;325.93;-13.45
1689080400000;CXTL11.SA;282.09;301.99;282.09;301.99;301.99;0;325.58;-7.25;59.18;ESTAVEL;2023-07-11 13:00:00;fii;325.69;-7.28;325.69;-7.28
1689084000000;CXTL11.SA;296.99;296.99;296.99;296.99;296.99;1;325.3;-8.7;54.96;ESTAVEL;2023-07-11 14:00:00;fii;325.4;-8.73;325.4;-8.73
1689091200000;CXTL11.SA;296.0;296.0;296.0;296.0;296.0;4;325.0;-8.92;54.13;ESTAVEL;2023-07-11 16:00:00;fii;325.11;-8.95;325.11;-8.95
1689094800000;CXTL11.SA;295.0;295.0;295.0;295.0;295.0;1;324.71;-9.15;53.26;ESTAVEL;2023-07-11 17:00:00;fii;324.81;-9.18;324.81;-9.18
1689166800000;CXTL11.SA;281.01;285.0;281.0;281.01;281.01;32;324.27;-13.34;42.88;ESTAVEL;2023-07-12 13:00:00;fii;324.37;-13.37;324.37;-13.37
1689174000000;CXTL11.SA;284.38;284.38;284.38;284.38;284.38;0;323.87;-12.19;45.63;ESTAVEL;2023-07-12 15:00:00;fii;323.97;-12.22;323.97;-12.22
1689181200000;CXTL11.SA;284.38;284.38;284.38;284.38;284.38;0;323.48;-12.09;45.63;ESTAVEL;2023-07-12 17:00:00;fii;323.58;-12.11;323.58;-12.11
1689188400000;CXTL11.SA;282.99;282.99;280.0;280.0;280.0;93;323.05;-13.33;42.55;ESTAVEL;2023-07-12 19:00:00;fii;323.14;-13.35;323.14;-13.35
1689253200000;CXTL11.SA;275.0;284.98;275.0;284.97;284.97;0;322.67;-11.68;46.93;ESTAVEL;2023-07-13 13:00:00;fii;322.76;-11.71;322.76;-11.71
1689260400000;CXTL11.SA;284.97;284.97;284.97;284.97;284.97;1;322.29;-11.58;46.93;ESTAVEL;2023-07-13 15:00:00;fii;322.38;-11.61;322.38;-11.61
1689264000000;CXTL11.SA;284.98;284.98;284.98;284.98;284.98;5;321.92;-11.48;46.94;ESTAVEL;2023-07-13 16:00:00;fii;322.01;-11.5;322.01;-11.5
1689271200000;CXTL11.SA;284.98;284.98;284.98;284.98;284.98;1;321.55;-11.37;46.94;ESTAVEL;2023-07-13 18:00:00;fii;321.64;-11.4;321.64;-11.4
1689274800000;CXTL11.SA;284.4;284.4;284.4;284.4;284.4;1;321.18;-11.45;46.38;ESTAVEL;2023-07-13 19:00:00;fii;321.27;-11.48;321.27;-11.48
1689339600000;CXTL11.SA;282.41;284.4;282.41;284.4;284.4;0;320.82;-11.35;46.38;ESTAVEL;2023-07-14 13:00:00;fii;320.9;-11.37;320.9;-11.37
1689343200000;CXTL11.SA;284.4;284.4;284.4;284.4;284.4;1;320.46;-11.25;46.38;ESTAVEL;2023-07-14 14:00:00;fii;320.54;-11.27;320.54;-11.27
1689346800000;CXTL11.SA;272.05;272.05;272.05;272.05;272.05;1;319.97;-14.98;35.28;ESTAVEL;2023-07-14 15:00:00;fii;320.05;-15.0;320.05;-15.0
1689350400000;CXTL11.SA;280.0;280.0;280.0;280.0;280.0;6;319.58;-12.38;44.49;ESTAVEL;2023-07-14 16:00:00;fii;319.65;-12.4;319.65;-12.4
1689354000000;CXTL11.SA;280.01;280.01;280.0;280.0;280.0;14;319.18;-12.28;44.49;ESTAVEL;2023-07-14 17:00:00;fii;319.26;-12.3;319.26;-12.3
1689357600000;CXTL11.SA;276.0;276.0;276.0;276.0;276.0;2;318.75;-13.41;41.08;ESTAVEL;2023-07-14 18:00:00;fii;318.82;-13.43;318.82;-13.43
1689361200000;CXTL11.SA;276.0;276.0;276.0;276.0;276.0;19;318.33;-13.3;41.08;ESTAVEL;2023-07-14 19:00:00;fii;318.4;-13.32;318.4;-13.32
1689598800000;CXTL11.SA;278.0;280.0;278.0;280.0;280.0;0;317.95;-11.93;45.89;ESTAVEL;2023-07-17 13:00:00;fii;318.01;-11.95;318.01;-11.95
1689602400000;CXTL11.SA;279.99;280.0;279.99;280.0;280.0;10;317.57;-11.83;45.89;ESTAVEL;2023-07-17 14:00:00;fii;317.63;-11.85;317.63;-11.85
1689606000000;CXTL11.SA;276.51;276.51;276.1;276.1;276.1;13;317.15;-12.94;42.01;ESTAVEL;2023-07-17 15:00:00;fii;317.22;-12.96;317.22;-12.96
1689609600000;CXTL11.SA;276.1;276.1;276.1;276.1;276.1;5;316.75;-12.83;42.01;ESTAVEL;2023-07-17 16:00:00;fii;316.81;-12.85;316.81;-12.85
1689613200000;CXTL11.SA;276.1;276.1;276.1;276.1;276.1;1;316.34;-12.72;42.01;ESTAVEL;2023-07-17 17:00:00;fii;316.4;-12.74;316.4;-12.74
1689616800000;CXTL11.SA;278.99;278.99;278.99;278.99;278.99;1;315.97;-11.7;46.22;ESTAVEL;2023-07-17 18:00:00;fii;316.03;-11.72;316.03;-11.72
1689620400000;CXTL11.SA;278.99;287.0;278.99;287.0;287.0;43;315.68;-9.09;55.8;ESTAVEL;2023-07-17 19:00:00;fii;315.74;-9.1;315.74;-9.1
1689685200000;CXTL11.SA;290.44;290.44;290.44;290.44;290.44;0;315.43;-7.92;59.16;ESTAVEL;2023-07-18 13:00:00;fii;315.49;-7.94;315.49;-7.94
1689688800000;CXTL11.SA;289.89;289.89;289.89;289.89;289.89;5;315.18;-8.02;58.4;ESTAVEL;2023-07-18 14:00:00;fii;315.23;-8.04;315.23;-8.04
1689696000000;CXTL11.SA;289.88;289.89;289.88;289.89;289.89;4;314.92;-7.95;58.4;ESTAVEL;2023-07-18 16:00:00;fii;314.98;-7.97;314.98;-7.97
1689699600000;CXTL11.SA;289.99;290.0;289.99;289.99;289.99;17;314.68;-7.84;58.51;ESTAVEL;2023-07-18 17:00:00;fii;314.73;-7.86;314.73;-7.86
1689703200000;CXTL11.SA;290.0;290.0;290.0;290.0;290.0;0;314.43;-7.77;58.52;ESTAVEL;2023-07-18 18:00:00;fii;314.48;-7.79;314.48;-7.79
1689771600000;CXTL11.SA;294.99;295.0;294.99;295.0;295.0;6;314.24;-6.12;64.17;ESTAVEL;2023-07-19 13:00:00;fii;314.29;-6.14;314.29;-6.14
1689775200000;CXTL11.SA;295.0;295.0;280.0;280.0;280.0;18;313.9;-10.8;44.56;ESTAVEL;2023-07-19 14:00:00;fii;313.95;-10.81;313.95;-10.81
1689782400000;CXTL11.SA;290.0;290.0;290.0;290.0;290.0;9;313.66;-7.54;54.54;ESTAVEL;2023-07-19 16:00:00;fii;313.71;-7.56;313.71;-7.56
1689786000000;CXTL11.SA;283.36;283.36;280.01;280.01;280.01;0;313.32;-10.63;45.69;ESTAVEL;2023-07-19 17:00:00;fii;313.37;-10.65;313.37;-10.65
1689793200000;CXTL11.SA;283.36;283.36;272.03;272.03;272.03;109;312.91;-13.07;40.1;ESTAVEL;2023-07-19 19:00:00;fii;312.96;-13.08;312.96;-13.08
1689861600000;CXTL11.SA;273.01;273.01;272.03;272.03;272.03;32;312.51;-12.95;40.1;ESTAVEL;2023-07-20 14:00:00;fii;312.55;-12.96;312.55;-12.96
1689865200000;CXTL11.SA;275.29;275.29;273.0;273.0;273.0;18;312.11;-12.53;41.12;ESTAVEL;2023-07-20 15:00:00;fii;312.16;-12.54;312.16;-12.54
1689868800000;CXTL11.SA;278.8;280.0;278.8;279.99;279.99;8;311.79;-10.2;47.97;ESTAVEL;2023-07-20 16:00:00;fii;311.84;-10.21;311.84;-10.21
1689876000000;CXTL11.SA;279.99;280.0;279.99;280.0;280.0;4;311.48;-10.11;47.98;ESTAVEL;2023-07-20 18:00:00;fii;311.52;-10.12;311.52;-10.12
1689879600000;CXTL11.SA;280.0;283.99;280.0;283.99;283.99;5;311.2;-8.74;51.69;ESTAVEL;2023-07-20 19:00:00;fii;311.24;-8.76;311.24;-8.76
1689948000000;CXTL11.SA;286.99;286.99;286.99;286.99;286.99;7;310.96;-7.71;54.34;ESTAVEL;2023-07-21 14:00:00;fii;311.0;-7.72;311.0;-7.72
1689955200000;CXTL11.SA;286.0;286.0;286.0;286.0;286.0;3;310.71;-7.95;53.3;ESTAVEL;2023-07-21 16:00:00;fii;310.75;-7.97;310.75;-7.97
1689958800000;CXTL11.SA;285.0;285.0;285.0;285.0;285.0;1;310.46;-8.2;52.22;ESTAVEL;2023-07-21 17:00:00;fii;310.5;-8.21;310.5;-8.21
1689962400000;CXTL11.SA;277.0;286.0;276.0;286.0;286.0;0;310.21;-7.81;53.24;ESTAVEL;2023-07-21 18:00:00;fii;310.25;-7.82;310.25;-7.82
1690203600000;CXTL11.SA;285.99;287.5;285.99;287.5;287.5;6;309.99;-7.25;54.81;ESTAVEL;2023-07-24 13:00:00;fii;310.02;-7.27;310.02;-7.27
1690207200000;CXTL11.SA;287.0;289.98;287.0;289.98;289.98;9;309.79;-6.39;57.35;ESTAVEL;2023-07-24 14:00:00;fii;309.82;-6.4;309.82;-6.4
1690214400000;CXTL11.SA;281.03;289.0;275.2;289.0;289.0;19;309.58;-6.65;56.01;ESTAVEL;2023-07-24 16:00:00;fii;309.62;-6.66;309.62;-6.66
1690218000000;CXTL11.SA;286.0;287.0;286.0;287.0;287.0;15;309.36;-7.23;53.27;ESTAVEL;2023-07-24 17:00:00;fii;309.39;-7.24;309.39;-7.24
1690221600000;CXTL11.SA;287.79;287.79;287.79;287.79;287.79;22;309.14;-6.91;54.22;ESTAVEL;2023-07-24 18:00:00;fii;309.18;-6.92;309.18;-6.92
1690225200000;CXTL11.SA;287.79;288.0;287.0;287.0;287.0;56;308.92;-7.1;53.06;ESTAVEL;2023-07-24 19:00:00;fii;308.95;-7.11;308.95;-7.11
1690290000000;CXTL11.SA;287.0;287.0;287.0;287.0;287.0;0;308.7;-7.03;53.06;ESTAVEL;2023-07-25 13:00:00;fii;308.74;-7.04;308.74;-7.04
1690293600000;CXTL11.SA;289.99;297.99;289.99;297.98;297.98;4;308.6;-3.44;65.12;ESTAVEL;2023-07-25 14:00:00;fii;308.63;-3.45;308.63;-3.45
1690304400000;CXTL11.SA;287.0;287.0;287.0;287.0;287.0;279;308.38;-6.93;51.01;ESTAVEL;2023-07-25 17:00:00;fii;308.41;-6.94;308.41;-6.94
1690311600000;CXTL11.SA;295.0;295.0;295.0;295.0;295.0;10;308.25;-4.3;58.13;ESTAVEL;2023-07-25 19:00:00;fii;308.28;-4.31;308.28;-4.31
1690376400000;CXTL11.SA;295.0;295.0;295.0;295.0;295.0;0;308.12;-4.26;58.13;ESTAVEL;2023-07-26 13:00:00;fii;308.15;-4.27;308.15;-4.27
1690380000000;CXTL11.SA;295.0;295.0;295.0;295.0;295.0;1;307.99;-4.22;58.13;ESTAVEL;2023-07-26 14:00:00;fii;308.02;-4.23;308.02;-4.23
1690383600000;CXTL11.SA;288.0;288.0;288.0;288.0;288.0;8;307.79;-6.43;50.16;ESTAVEL;2023-07-26 15:00:00;fii;307.82;-6.44;307.82;-6.44
1690387200000;CXTL11.SA;288.0;288.0;287.01;287.01;287.01;3;307.58;-6.69;49.13;ESTAVEL;2023-07-26 16:00:00;fii;307.61;-6.7;307.61;-6.7
1690390800000;CXTL11.SA;287.02;287.02;287.02;287.02;287.02;4;307.38;-6.62;49.15;ESTAVEL;2023-07-26 17:00:00;fii;307.4;-6.63;307.4;-6.63
1690394400000;CXTL11.SA;290.0;290.0;290.0;290.0;290.0;332;307.2;-5.6;52.53;ESTAVEL;2023-07-26 18:00:00;fii;307.23;-5.61;307.23;-5.61
1690470000000;CXTL11.SA;290.0;310.0;290.0;310.0;310.0;41;307.23;0.9;67.96;ESTAVEL;2023-07-27 15:00:00;fii;307.26;0.89;307.26;0.89
1690473600000;CXTL11.SA;326.99;326.99;326.99;326.99;326.99;12;307.43;6.36;75.3;CAIR;2023-07-27 16:00:00;fii;307.45;6.35;307.45;6.35
1690477200000;CXTL11.SA;313.0;319.99;300.0;300.0;300.0;4;307.35;-2.39;54.09;ESTAVEL;2023-07-27 17:00:00;fii;307.38;-2.4;307.38;-2.4
1690480800000;CXTL11.SA;314.99;319.98;314.99;317.99;317.99;7;307.46;3.43;61.81;ESTAVEL;2023-07-27 18:00:00;fii;307.49;3.42;307.49;3.42
1690484400000;CXTL11.SA;317.99;317.99;317.99;317.99;317.99;3;307.56;3.39;61.81;ESTAVEL;2023-07-27 19:00:00;fii;307.59;3.38;307.59;3.38
1690552800000;CXTL11.SA;300.0;316.99;300.0;316.99;316.99;4;307.66;3.03;61.15;ESTAVEL;2023-07-28 14:00:00;fii;307.68;3.02;307.68;3.02
1690560000000;CXTL11.SA;314.99;314.99;300.02;300.02;300.02;31;307.58;-2.46;51.13;ESTAVEL;2023-07-28 16:00:00;fii;307.61;-2.47;307.61;-2.47
1690570800000;CXTL11.SA;314.8;315.2;314.8;315.2;315.2;11;307.66;2.45;57.79;ESTAVEL;2023-07-28 19:00:00;fii;307.68;2.44;307.68;2.44
1690808400000;CXTL11.SA;315.0;315.0;314.8;314.8;314.8;0;307.73;2.3;57.57;ESTAVEL;2023-07-31 13:00:00;fii;307.75;2.29;307.75;2.29
1690815600000;CXTL11.SA;302.0;302.0;302.0;302.0;302.0;1;307.67;-1.84;50.82;ESTAVEL;2023-07-31 15:00:00;fii;307.7;-1.85;307.7;-1.85
1690819200000;CXTL11.SA;314.8;314.8;314.8;314.8;314.8;2;307.74;2.29;56.33;ESTAVEL;2023-07-31 16:00:00;fii;307.77;2.29;307.77;2.29
1690822800000;CXTL11.SA;314.8;317.97;314.8;317.97;317.97;13;307.84;3.29;57.6;ESTAVEL;2023-07-31 17:00:00;fii;307.87;3.28;307.87;3.28
1690826400000;CXTL11.SA;304.2;304.2;300.0;300.0;300.0;20;307.77;-2.52;48.93;ESTAVEL;2023-07-31 18:00:00;fii;307.79;-2.53;307.79;-2.53
1690830000000;CXTL11.SA;300.0;315.0;300.0;315.0;315.0;2;307.84;2.33;55.02;ESTAVEL;2023-07-31 19:00:00;fii;307.86;2.32;307.86;2.32
1690898400000;CXTL11.SA;302.9;302.9;302.59;302.59;302.59;4;307.79;-1.69;49.73;ESTAVEL;2023-08-01 14:00:00;fii;307.81;-1.7;307.81;-1.7
1690902000000;CXTL11.SA;313.5;315.0;313.5;315.0;315.0;21;307.86;2.32;54.45;ESTAVEL;2023-08-01 15:00:00;fii;307.88;2.31;307.88;2.31
1690905600000;CXTL11.SA;315.0;318.0;315.0;315.0;315.0;52;307.93;2.3;54.45;ESTAVEL;2023-08-01 16:00:00;fii;307.95;2.29;307.95;2.29
1690909200000;CXTL11.SA;315.0;315.0;315.0;315.0;315.0;12;308.0;2.27;54.45;ESTAVEL;2023-08-01 17:00:00;fii;308.02;2.27;308.02;2.27
1690912800000;CXTL11.SA;315.0;315.0;315.0;315.0;315.0;20;308.07;2.25;54.45;ESTAVEL;2023-08-01 18:00:00;fii;308.09;2.24;308.09;2.24
1690916400000;CXTL11.SA;315.0;315.0;301.01;301.01;301.01;30;308.0;-2.27;47.67;ESTAVEL;2023-08-01 19:00:00;fii;308.02;-2.28;308.02;-2.28
1690981200000;CXTL11.SA;300.0;312.99;300.0;312.99;312.99;0;308.05;1.6;53.06;ESTAVEL;2023-08-02 13:00:00;fii;308.07;1.6;308.07;1.6
1690984800000;CXTL11.SA;311.97;311.97;311.97;311.97;311.97;2;308.09;1.26;52.56;ESTAVEL;2023-08-02 14:00:00;fii;308.11;1.25;308.11;1.25
1691085600000;CXTL11.SA;294.06;309.99;294.06;309.99;309.99;1;308.11;0.61;51.55;ESTAVEL;2023-08-03 18:00:00;fii;308.13;0.6;308.13;0.6
1691154000000;CXTL11.SA;309.97;310.0;309.97;310.0;310.0;9;308.13;0.61;51.56;ESTAVEL;2023-08-04 13:00:00;fii;308.15;0.6;308.15;0.6
1691157600000;CXTL11.SA;308.5;308.5;308.5;308.5;308.5;1;308.13;0.12;50.7;ESTAVEL;2023-08-04 14:00:00;fii;308.15;0.11;308.15;0.11
1691161200000;CXTL11.SA;308.5;315.0;308.5;315.0;315.0;7;308.2;2.21;54.24;ESTAVEL;2023-08-04 15:00:00;fii;308.22;2.2;308.22;2.2
1691164800000;CXTL11.SA;315.0;315.0;297.01;297.01;297.01;12;308.09;-3.6;44.69;ESTAVEL;2023-08-04 16:00:00;fii;308.11;-3.6;308.11;-3.6
1691172000000;CXTL11.SA;313.76;313.76;313.7;313.7;313.7;2;308.14;1.8;52.96;ESTAVEL;2023-08-04 18:00:00;fii;308.16;1.8;308.16;1.8
1691427600000;CXTL11.SA;299.01;299.01;299.01;299.01;299.01;0;308.05;-2.93;46.38;ESTAVEL;2023-08-07 17:00:00;fii;308.07;-2.94;308.07;-2.94
1691499600000;CXTL11.SA;299.0;299.0;295.0;295.0;295.0;1;307.92;-4.2;44.75;ESTAVEL;2023-08-08 13:00:00;fii;307.94;-4.2;307.94;-4.2
1691506800000;CXTL11.SA;309.99;309.99;309.99;309.99;309.99;0;307.94;0.67;51.61;ESTAVEL;2023-08-08 15:00:00;fii;307.96;0.66;307.96;0.66
1691586000000;CXTL11.SA;308.99;308.99;293.01;293.01;293.01;2;307.79;-4.8;44.82;ESTAVEL;2023-08-09 13:00:00;fii;307.81;-4.81;307.81;-4.81
1691589600000;CXTL11.SA;293.11;293.11;293.1;293.1;293.1;5;307.65;-4.73;44.86;ESTAVEL;2023-08-09 14:00:00;fii;307.67;-4.73;307.67;-4.73
