open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1674846000000;HOSI11.SA;64.01;64.01;63.85;63.85;63.85;174;63.16;1.09;42.65;ESTAVEL;2023-01-27 19:00:00;fii;63.16;1.1;63.16;1.1
1675083600000;HOSI11.SA;65.39;65.39;64.74;65.29;65.29;49;63.18;3.34;49.44;ESTAVEL;2023-01-30 13:00:00;fii;63.18;3.34;63.18;3.34
1675098000000;HOSI11.SA;65.3;65.3;64.8;64.8;64.8;0;63.2;2.54;47.39;ESTAVEL;2023-01-30 17:00:00;fii;63.2;2.54;63.2;2.54
1675101600000;HOSI11.SA;65.29;65.29;65.29;65.29;65.29;4;63.22;3.28;49.64;ESTAVEL;2023-01-30 18:00:00;fii;63.22;3.28;63.22;3.28
1675170000000;HOSI11.SA;66.07;66.07;63.95;63.95;63.95;0;63.22;1.15;44.07;ESTAVEL;2023-01-31 13:00:00;fii;63.22;1.15;63.22;1.15
1675180800000;HOSI11.SA;65.49;65.49;65.49;65.49;65.49;12;63.25;3.55;50.89;ESTAVEL;2023-01-31 16:00:00;fii;63.25;3.55;63.25;3.55
1675184400000;HOSI11.SA;65.5;65.5;65.49;65.49;65.49;102;63.27;3.51;50.89;ESTAVEL;2023-01-31 17:00:00;fii;63.27;3.51;63.27;3.51
1675188000000;HOSI11.SA;65.49;65.49;65.49;65.49;65.49;0;63.29;3.47;50.89;ESTAVEL;2023-01-31 18:00:00;fii;63.29;3.47;63.29;3.47
1675191600000;HOSI11.SA;64.68;64.68;64.68;64.68;64.68;1;63.31;2.17;47.12;ESTAVEL;2023-01-31 19:00:00;fii;63.3;2.17;63.3;2.17
1675256400000;HOSI11.SA;64.0;64.0;64.0;64.0;64.0;74;63.31;1.09;44.16;ESTAVEL;2023-02-01 13:00:00;fii;63.31;1.09;63.31;1.09
1675260000000;HOSI11.SA;63.88;64.68;63.88;64.68;64.68;11;63.33;2.14;47.7;ESTAVEL;2023-02-01 14:00:00;fii;63.33;2.14;63.33;2.14
1675278000000;HOSI11.SA;64.68;64.68;64.68;64.68;64.68;1;63.34;2.12;47.7;ESTAVEL;2023-02-01 19:00:00;fii;63.34;2.12;63.34;2.12
1675342800000;HOSI11.SA;64.99;64.99;64.0;64.0;64.0;206;63.35;1.03;44.43;ESTAVEL;2023-02-02 13:00:00;fii;63.35;1.03;63.35;1.03
1675346400000;HOSI11.SA;64.99;65.0;64.99;65.0;65.0;11;63.36;2.58;49.87;ESTAVEL;2023-02-02 14:00:00;fii;63.36;2.59;63.36;2.59
1675353600000;HOSI11.SA;65.0;65.0;64.02;64.02;64.02;3;63.37;1.03;45.2;ESTAVEL;2023-02-02 16:00:00;fii;63.37;1.03;63.37;1.03
1675357200000;HOSI11.SA;64.07;64.07;64.07;64.07;64.07;0;63.38;1.1;45.48;ESTAVEL;2023-02-02 17:00:00;fii;63.38;1.1;63.38;1.1
1675364400000;HOSI11.SA;67.49;67.49;67.49;67.49;67.49;1;63.42;6.42;60.4;ESTAVEL;2023-02-02 19:00:00;fii;63.42;6.42;63.42;6.42
1675432800000;HOSI11.SA;64.06;64.06;64.06;64.06;64.06;0;63.42;1.0;46.62;ESTAVEL;2023-02-03 14:00:00;fii;63.42;1.01;63.42;1.01
1675440000000;HOSI11.SA;65.0;65.0;65.0;65.0;65.0;16;63.44;2.46;49.99;ESTAVEL;2023-02-03 16:00:00;fii;63.44;2.46;63.44;2.46
1675443600000;HOSI11.SA;65.18;65.5;65.0;65.0;65.0;31;63.45;2.44;49.99;ESTAVEL;2023-02-03 17:00:00;fii;63.45;2.44;63.45;2.44
1675447200000;HOSI11.SA;65.0;65.0;65.0;65.0;65.0;94;63.47;2.41;49.99;ESTAVEL;2023-02-03 18:00:00;fii;63.47;2.41;63.47;2.41
1675450800000;HOSI11.SA;65.0;67.5;65.0;67.0;67.0;52;63.5;5.5;57.17;ESTAVEL;2023-02-03 19:00:00;fii;63.5;5.5;63.5;5.5
1675688400000;HOSI11.SA;64.0;64.98;64.0;64.98;64.98;1;63.52;2.3;49.45;ESTAVEL;2023-02-06 13:00:00;fii;63.52;2.3;63.52;2.3
1675692000000;HOSI11.SA;65.0;65.29;65.0;65.29;65.29;4;63.54;2.76;50.55;ESTAVEL;2023-02-06 14:00:00;fii;63.54;2.76;63.54;2.76
1675699200000;HOSI11.SA;65.0;65.0;65.0;65.0;65.0;14;63.55;2.28;49.46;ESTAVEL;2023-02-06 16:00:00;fii;63.55;2.28;63.55;2.28
1675706400000;HOSI11.SA;65.28;65.28;65.28;65.28;65.28;2;63.57;2.69;50.57;ESTAVEL;2023-02-06 18:00:00;fii;63.57;2.69;63.57;2.69
1675710000000;HOSI11.SA;65.28;65.28;65.28;65.28;65.28;6;63.59;2.66;50.57;ESTAVEL;2023-02-06 19:00:00;fii;63.59;2.67;63.59;2.67
1675774800000;HOSI11.SA;68.01;68.01;68.01;68.01;68.01;0;63.63;6.88;60.38;ESTAVEL;2023-02-07 13:00:00;fii;63.63;6.88;63.63;6.88
1675778400000;HOSI11.SA;68.01;68.01;68.01;68.01;68.01;0;63.67;6.81;60.38;ESTAVEL;2023-02-07 14:00:00;fii;63.67;6.81;63.67;6.81
1675782000000;HOSI11.SA;68.7;68.7;68.7;68.7;68.7;1;63.72;7.81;62.56;ESTAVEL;2023-02-07 15:00:00;fii;63.72;7.81;63.72;7.81
1675785600000;HOSI11.SA;68.7;68.7;68.7;68.7;68.7;1;63.77;7.73;62.56;ESTAVEL;2023-02-07 16:00:00;fii;63.77;7.73;63.77;7.73
1675789200000;HOSI11.SA;68.01;68.01;64.58;64.58;64.58;10;63.78;1.25;45.31;ESTAVEL;2023-02-07 17:00:00;fii;63.78;1.25;63.78;1.25
1675796400000;HOSI11.SA;65.77;66.72;65.77;66.72;66.72;8;63.81;4.56;52.62;ESTAVEL;2023-02-07 19:00:00;fii;63.81;4.56;63.81;4.56
1675861200000;HOSI11.SA;64.64;64.64;64.64;64.64;64.64;2;63.82;1.29;46.16;ESTAVEL;2023-02-08 13:00:00;fii;63.82;1.29;63.82;1.29
1675872000000;HOSI11.SA;64.39;64.39;64.0;64.0;64.0;6;63.82;0.28;44.36;ESTAVEL;2023-02-08 16:00:00;fii;63.82;0.28;63.82;0.28
1675879200000;HOSI11.SA;64.0;64.63;64.0;64.63;64.63;5;63.83;1.26;46.57;ESTAVEL;2023-02-08 18:00:00;fii;63.83;1.26;63.83;1.26
1675882800000;HOSI11.SA;64.01;64.01;64.0;64.0;64.0;49;63.83;0.27;44.66;ESTAVEL;2023-02-08 19:00:00;fii;63.83;0.27;63.83;0.27
1675947600000;HOSI11.SA;64.67;64.67;64.0;64.32;64.32;2;63.83;0.76;45.87;ESTAVEL;2023-02-09 13:00:00;fii;63.83;0.76;63.83;0.76
1675951200000;HOSI11.SA;64.4;64.4;64.28;64.3;64.3;5;63.84;0.72;45.81;ESTAVEL;2023-02-09 14:00:00;fii;63.84;0.72;63.84;0.72
1675954800000;HOSI11.SA;64.27;64.28;64.0;64.0;64.0;209;63.84;0.25;44.74;ESTAVEL;2023-02-09 15:00:00;fii;63.84;0.25;63.84;0.25
1675958400000;HOSI11.SA;64.0;64.0;64.0;64.0;64.0;1;63.84;0.25;44.74;ESTAVEL;2023-02-09 16:00:00;fii;63.84;0.25;63.84;0.25
1675965600000;HOSI11.SA;64.25;64.28;64.25;64.28;64.28;7;63.85;0.68;46.1;ESTAVEL;2023-02-09 18:00:00;fii;63.85;0.68;63.85;0.68
1675969200000;HOSI11.SA;64.0;64.1;64.0;64.0;64.0;514;63.85;0.24;44.91;ESTAVEL;2023-02-09 19:00:00;fii;63.85;0.24;63.85;0.24
1676034000000;HOSI11.SA;64.0;64.22;64.0;64.22;64.22;16;63.85;0.58;46.09;ESTAVEL;2023-02-10 13:00:00;fii;63.85;0.58;63.85;0.58
1676041200000;HOSI11.SA;64.01;64.01;64.0;64.0;64.0;3;63.85;0.23;45.05;ESTAVEL;2023-02-10 15:00:00;fii;63.85;0.23;63.85;0.23
1676044800000;HOSI11.SA;64.0;64.0;64.0;64.0;64.0;10;63.86;0.23;45.05;ESTAVEL;2023-02-10 16:00:00;fii;63.85;0.23;63.85;0.23
1676048400000;HOSI11.SA;64.2;64.2;64.2;64.2;64.2;1;63.86;0.53;46.32;ESTAVEL;2023-02-10 17:00:00;fii;63.86;0.54;63.86;0.54
1676052000000;HOSI11.SA;64.01;64.01;63.89;63.89;63.89;4;63.86;0.05;44.6;ESTAVEL;2023-02-10 18:00:00;fii;63.86;0.05;63.86;0.05
1676055600000;HOSI11.SA;63.87;64.16;60.08;64.16;64.16;101;63.86;0.47;46.47;ESTAVEL;2023-02-10 19:00:00;fii;63.86;0.47;63.86;0.47
1676293200000;HOSI11.SA;60.01;60.01;60.01;60.01;60.01;0;63.82;-5.98;29.81;SUBIR;2023-02-13 13:00:00;fii;63.82;-5.97;63.82;-5.97
1676296800000;HOSI11.SA;60.01;60.01;60.0;60.0;60.0;6;63.79;-5.93;29.79;SUBIR;2023-02-13 14:00:00;fii;63.79;-5.93;63.79;-5.93
1676307600000;HOSI11.SA;61.01;61.01;60.53;60.53;60.53;7;63.75;-5.06;33.32;ESTAVEL;2023-02-13 17:00:00;fii;63.75;-5.06;63.75;-5.06
1676386800000;HOSI11.SA;63.82;63.82;63.82;63.82;63.82;0;63.75;0.1;50.12;ESTAVEL;2023-02-14 15:00:00;fii;63.75;0.1;63.75;0.1
1676394000000;HOSI11.SA;60.53;60.53;60.5;60.5;60.5;15;63.72;-5.06;39.35;ESTAVEL;2023-02-14 17:00:00;fii;63.72;-5.06;63.72;-5.06
1676466000000;HOSI11.SA;60.54;60.54;60.5;60.5;60.5;0;63.69;-5.01;39.35;ESTAVEL;2023-02-15 13:00:00;fii;63.69;-5.01;63.69;-5.01
1676469600000;HOSI11.SA;60.51;60.51;60.5;60.5;60.5;171;63.66;-4.96;39.35;ESTAVEL;2023-02-15 14:00:00;fii;63.66;-4.96;63.66;-4.96
1676476800000;HOSI11.SA;61.97;61.97;61.97;61.97;61.97;2;63.64;-2.63;45.79;ESTAVEL;2023-02-15 16:00:00;fii;63.64;-2.63;63.64;-2.63
1676484000000;HOSI11.SA;61.18;61.18;61.18;61.18;61.18;5;63.62;-3.83;43.14;ESTAVEL;2023-02-15 18:00:00;fii;63.62;-3.83;63.62;-3.83
1676487600000;HOSI11.SA;61.16;61.16;60.53;60.53;60.53;3;63.59;-4.81;41.03;ESTAVEL;2023-02-15 19:00:00;fii;63.59;-4.81;63.59;-4.81
1676552400000;HOSI11.SA;60.51;60.61;60.51;60.61;60.61;0;63.56;-4.64;41.41;ESTAVEL;2023-02-16 13:00:00;fii;63.56;-4.63;63.56;-4.63
1676556000000;HOSI11.SA;60.61;60.61;60.61;60.61;60.61;1;63.53;-4.59;41.41;ESTAVEL;2023-02-16 14:00:00;fii;63.53;-4.59;63.53;-4.59
1676559600000;HOSI11.SA;60.5;60.5;60.5;60.5;60.5;1;63.5;-4.72;40.99;ESTAVEL;2023-02-16 15:00:00;fii;63.5;-4.72;63.5;-4.72
1676563200000;HOSI11.SA;61.15;61.15;60.5;60.5;60.5;32;63.47;-4.67;40.99;ESTAVEL;2023-02-16 16:00:00;fii;63.47;-4.67;63.47;-4.67
1676566800000;HOSI11.SA;60.99;61.0;60.99;61.0;61.0;175;63.44;-3.85;43.99;ESTAVEL;2023-02-16 17:00:00;fii;63.44;-3.85;63.44;-3.85
1676570400000;HOSI11.SA;67.98;67.98;60.55;61.38;61.38;250602;63.42;-3.22;46.22;ESTAVEL;2023-02-16 18:00:00;fii;63.42;-3.22;63.42;-3.22
1676574000000;HOSI11.SA;62.99;63.09;62.99;63.09;63.09;3;63.42;-0.52;54.94;ESTAVEL;2023-02-16 19:00:00;fii;63.42;-0.52;63.42;-0.52
1676642400000;HOSI11.SA;69.89;69.98;62.47;62.47;62.47;10;63.41;-1.48;51.67;ESTAVEL;2023-02-17 14:00:00;fii;63.41;-1.48;63.41;-1.48
1676653200000;HOSI11.SA;62.48;62.88;62.47;62.88;62.88;18;63.4;-0.83;53.63;ESTAVEL;2023-02-17 17:00:00;fii;63.4;-0.83;63.4;-0.83
1676656800000;HOSI11.SA;63.0;63.0;63.0;63.0;63.0;1;63.4;-0.63;54.22;ESTAVEL;2023-02-17 18:00:00;fii;63.4;-0.63;63.4;-0.63
1677081600000;HOSI11.SA;61.57;61.57;61.57;61.57;61.57;3;63.38;-2.86;46.64;ESTAVEL;2023-02-22 16:00:00;fii;63.38;-2.86;63.38;-2.86
1677085200000;HOSI11.SA;63.01;63.11;63.01;63.11;63.11;7;63.38;-0.42;54.08;ESTAVEL;2023-02-22 17:00:00;fii;63.38;-0.42;63.38;-0.42
1677157200000;HOSI11.SA;62.38;62.38;60.71;60.71;60.71;12;63.35;-4.17;43.83;ESTAVEL;2023-02-23 13:00:00;fii;63.35;-4.17;63.35;-4.17
1677168000000;HOSI11.SA;62.0;62.74;62.0;62.74;62.74;5;63.35;-0.96;52.1;ESTAVEL;2023-02-23 16:00:00;fii;63.35;-0.96;63.35;-0.96
1677171600000;HOSI11.SA;62.74;62.74;62.74;62.74;62.74;10;63.34;-0.95;52.1;ESTAVEL;2023-02-23 17:00:00;fii;63.34;-0.95;63.34;-0.95
1677178800000;HOSI11.SA;62.74;62.74;62.74;62.74;62.74;1;63.33;-0.94;52.1;ESTAVEL;2023-02-23 19:00:00;fii;63.33;-0.94;63.33;-0.94
1677243600000;HOSI11.SA;62.74;62.9;61.58;61.58;61.58;1;63.32;-2.74;47.15;ESTAVEL;2023-02-24 13:00:00;fii;63.32;-2.74;63.32;-2.74
1677254400000;HOSI11.SA;63.97;63.97;63.97;63.97;63.97;1;63.32;1.02;56.36;ESTAVEL;2023-02-24 16:00:00;fii;63.32;1.02;63.32;1.02
1677258000000;HOSI11.SA;63.97;63.98;63.97;63.98;63.98;5;63.33;1.03;56.39;ESTAVEL;2023-02-24 17:00:00;fii;63.33;1.03;63.33;1.03
1677510000000;HOSI11.SA;61.51;63.96;61.36;63.96;63.96;67;63.34;0.99;56.3;ESTAVEL;2023-02-27 15:00:00;fii;63.34;0.99;63.34;0.99
1677517200000;HOSI11.SA;62.5;63.87;62.5;63.87;63.87;5;63.34;0.83;55.84;ESTAVEL;2023-02-27 17:00:00;fii;63.34;0.84;63.34;0.84
1677524400000;HOSI11.SA;62.87;62.87;62.87;62.87;62.87;1;63.34;-0.74;50.9;ESTAVEL;2023-02-27 19:00:00;fii;63.34;-0.74;63.34;-0.74
1677589200000;HOSI11.SA;62.87;62.87;62.12;62.12;62.12;0;63.32;-1.9;47.51;ESTAVEL;2023-02-28 13:00:00;fii;63.32;-1.9;63.32;-1.9
1677592800000;HOSI11.SA;63.93;63.93;63.93;63.93;63.93;6;63.33;0.95;55.26;ESTAVEL;2023-02-28 14:00:00;fii;63.33;0.95;63.33;0.95
1677610800000;HOSI11.SA;61.54;61.54;61.54;61.54;61.54;1;63.31;-2.8;45.67;ESTAVEL;2023-02-28 19:00:00;fii;63.31;-2.8;63.31;-2.8
1677675600000;HOSI11.SA;59.6;59.6;59.6;59.6;59.6;131;63.28;-5.81;39.65;ESTAVEL;2023-03-01 13:00:00;fii;63.28;-5.81;63.28;-5.81
1677679200000;HOSI11.SA;59.6;59.6;59.6;59.6;59.6;60;63.24;-5.75;39.65;ESTAVEL;2023-03-01 14:00:00;fii;63.24;-5.75;63.24;-5.75
1677682800000;HOSI11.SA;60.01;60.49;60.0;60.49;60.49;19;63.21;-4.31;43.6;ESTAVEL;2023-03-01 15:00:00;fii;63.21;-4.31;63.21;-4.31
1677686400000;HOSI11.SA;59.96;59.96;59.96;59.96;59.96;1;63.18;-5.1;41.85;ESTAVEL;2023-03-01 16:00:00;fii;63.18;-5.1;63.18;-5.1
1677690000000;HOSI11.SA;60.38;60.38;60.38;60.38;60.38;2;63.15;-4.39;43.78;ESTAVEL;2023-03-01 17:00:00;fii;63.15;-4.39;63.15;-4.39
1677693600000;HOSI11.SA;60.0;60.0;59.99;60.0;60.0;50;63.12;-4.94;42.41;ESTAVEL;2023-03-01 18:00:00;fii;63.12;-4.94;63.12;-4.94
1677697200000;HOSI11.SA;60.0;61.54;60.0;61.54;61.54;81;63.1;-2.48;49.35;ESTAVEL;2023-03-01 19:00:00;fii;63.1;-2.48;63.1;-2.48
1677762000000;HOSI11.SA;61.0;61.0;61.0;61.0;61.0;0;63.08;-3.3;47.2;ESTAVEL;2023-03-02 13:00:00;fii;63.08;-3.3;63.08;-3.3
1677772800000;HOSI11.SA;60.04;63.59;60.04;63.59;63.59;46;63.09;0.79;56.89;ESTAVEL;2023-03-02 16:00:00;fii;63.09;0.79;63.09;0.79
1677776400000;HOSI11.SA;63.59;63.59;63.59;63.59;63.59;4;63.09;0.79;56.89;ESTAVEL;2023-03-02 17:00:00;fii;63.09;0.79;63.09;0.79
1677852000000;HOSI11.SA;60.61;60.61;60.61;60.61;60.61;0;63.07;-3.9;45.7;ESTAVEL;2023-03-03 14:00:00;fii;63.07;-3.9;63.07;-3.9
1678114800000;HOSI11.SA;60.63;60.63;60.63;60.63;60.63;0;63.04;-3.83;45.77;ESTAVEL;2023-03-06 15:00:00;fii;63.04;-3.83;63.04;-3.83
1678118400000;HOSI11.SA;60.68;60.68;60.64;60.64;60.64;10;63.02;-3.78;45.82;ESTAVEL;2023-03-06 16:00:00;fii;63.02;-3.78;63.02;-3.78
1678122000000;HOSI11.SA;61.12;62.13;61.12;62.13;62.13;15;63.01;-1.4;51.73;ESTAVEL;2023-03-06 17:00:00;fii;63.01;-1.4;63.01;-1.4
1678129200000;HOSI11.SA;62.13;62.13;62.13;62.13;62.13;6;63.0;-1.39;51.73;ESTAVEL;2023-03-06 19:00:00;fii;63.0;-1.39;63.0;-1.39
1678194000000;HOSI11.SA;62.13;62.13;62.13;62.13;62.13;0;62.99;-1.37;51.73;ESTAVEL;2023-03-07 13:00:00;fii;62.99;-1.37;62.99;-1.37
1678212000000;HOSI11.SA;61.38;61.38;61.38;61.38;61.38;10;62.98;-2.54;48.41;ESTAVEL;2023-03-07 18:00:00;fii;62.98;-2.54;62.98;-2.54
1678280400000;HOSI11.SA;61.24;61.24;59.34;59.34;59.34;137;62.94;-5.72;40.74;ESTAVEL;2023-03-08 13:00:00;fii;62.94;-5.72;62.94;-5.72
1678284000000;HOSI11.SA;61.23;61.25;61.23;61.24;61.24;4;62.93;-2.68;48.87;ESTAVEL;2023-03-08 14:00:00;fii;62.93;-2.68;62.93;-2.68
1678287600000;HOSI11.SA;61.24;61.24;61.24;61.24;61.24;1;62.91;-2.65;48.87;ESTAVEL;2023-03-08 15:00:00;fii;62.91;-2.65;62.91;-2.65
1678291200000;HOSI11.SA;61.24;61.24;61.24;61.24;61.24;3;62.89;-2.63;48.87;ESTAVEL;2023-03-08 16:00:00;fii;62.89;-2.63;62.89;-2.63
1678294800000;HOSI11.SA;60.5;60.5;60.5;60.5;60.5;30;62.87;-3.77;45.81;ESTAVEL;2023-03-08 17:00:00;fii;62.87;-3.77;62.87;-3.77
1678366800000;HOSI11.SA;60.57;60.57;60.57;60.57;60.57;0;62.85;-3.62;46.15;ESTAVEL;2023-03-09 13:00:00;fii;62.84;-3.62;62.84;-3.62
1678370400000;HOSI11.SA;61.0;61.24;61.0;61.24;61.24;53;62.83;-2.53;49.45;ESTAVEL;2023-03-09 14:00:00;fii;62.83;-2.53;62.83;-2.53
1678374000000;HOSI11.SA;61.0;61.0;60.0;60.0;60.0;281;62.8;-4.46;44.07;ESTAVEL;2023-03-09 15:00:00;fii;62.8;-4.46;62.8;-4.46
1678377600000;HOSI11.SA;60.0;60.0;60.0;60.0;60.0;254;62.77;-4.42;44.07;ESTAVEL;2023-03-09 16:00:00;fii;62.77;-4.42;62.77;-4.42
1678381200000;HOSI11.SA;60.01;60.01;60.01;60.01;60.01;1;62.75;-4.36;44.13;ESTAVEL;2023-03-09 17:00:00;fii;62.75;-4.36;62.75;-4.36
1678388400000;HOSI11.SA;60.17;60.17;60.0;60.0;60.0;8;62.72;-4.33;44.08;ESTAVEL;2023-03-09 19:00:00;fii;62.72;-4.33;62.72;-4.33
1678471200000;HOSI11.SA;59.28;60.0;59.28;60.0;60.0;0;62.69;-4.29;44.08;ESTAVEL;2023-03-10 18:00:00;fii;62.69;-4.29;62.69;-4.29
1678712400000;HOSI11.SA;60.0;60.0;56.64;56.64;56.64;0;62.63;-9.57;30.91;ESTAVEL;2023-03-13 13:00:00;fii;62.63;-9.57;62.63;-9.57
1678723200000;HOSI11.SA;57.05;60.35;57.0;60.35;60.35;20;62.61;-3.61;49.02;ESTAVEL;2023-03-13 16:00:00;fii;62.61;-3.61;62.61;-3.61
1678802400000;HOSI11.SA;58.4;58.4;57.03;57.03;57.03;0;62.55;-8.83;39.14;ESTAVEL;2023-03-14 14:00:00;fii;62.55;-8.83;62.55;-8.83
1678813200000;HOSI11.SA;60.17;60.34;60.17;60.34;60.34;0;62.53;-3.5;49.97;ESTAVEL;2023-03-14 17:00:00;fii;62.53;-3.5;62.53;-3.5
1678885200000;HOSI11.SA;58.07;58.07;58.07;58.07;58.07;1;62.49;-7.07;44.16;ESTAVEL;2023-03-15 13:00:00;fii;62.49;-7.07;62.49;-7.07
1678888800000;HOSI11.SA;58.21;58.21;58.2;58.2;58.2;26;62.44;-6.8;44.56;ESTAVEL;2023-03-15 14:00:00;fii;62.44;-6.8;62.44;-6.8
1678971600000;HOSI11.SA;58.06;58.06;58.06;58.06;58.06;0;62.4;-6.96;44.2;ESTAVEL;2023-03-16 13:00:00;fii;62.4;-6.96;62.4;-6.96
1678982400000;HOSI11.SA;58.98;58.98;58.05;58.05;58.05;14;62.36;-6.91;44.17;ESTAVEL;2023-03-16 16:00:00;fii;62.36;-6.91;62.36;-6.91
1678986000000;HOSI11.SA;58.98;59.99;58.98;59.99;59.99;5;62.33;-3.76;50.65;ESTAVEL;2023-03-16 17:00:00;fii;62.33;-3.76;62.33;-3.76
1678989600000;HOSI11.SA;60.81;60.81;60.81;60.81;60.81;3;62.32;-2.42;53.13;ESTAVEL;2023-03-16 18:00:00;fii;62.32;-2.42;62.32;-2.42
1679317200000;HOSI11.SA;58.06;58.06;58.06;58.06;58.06;0;62.28;-6.77;44.97;ESTAVEL;2023-03-20 13:00:00;fii;62.28;-6.77;62.28;-6.77
1679324400000;HOSI11.SA;58.06;58.06;58.06;58.06;58.06;1;62.23;-6.71;44.97;ESTAVEL;2023-03-20 15:00:00;fii;62.23;-6.71;62.23;-6.71
1679328000000;HOSI11.SA;58.06;58.06;58.06;58.06;58.06;1;62.19;-6.64;44.97;ESTAVEL;2023-03-20 16:00:00;fii;62.19;-6.64;62.19;-6.64
1679403600000;HOSI11.SA;58.15;58.15;58.15;58.15;58.15;0;62.15;-6.44;45.32;ESTAVEL;2023-03-21 13:00:00;fii;62.15;-6.44;62.15;-6.44
1679407200000;HOSI11.SA;58.06;58.07;58.06;58.07;58.07;0;62.11;-6.51;45.05;ESTAVEL;2023-03-21 14:00:00;fii;62.11;-6.51;62.11;-6.51
1679414400000;HOSI11.SA;58.98;58.98;58.98;58.98;58.98;152;62.08;-4.99;48.77;ESTAVEL;2023-03-21 16:00:00;fii;62.08;-4.99;62.08;-4.99
1679425200000;HOSI11.SA;58.97;58.97;58.97;58.97;58.97;4;62.05;-4.96;48.73;ESTAVEL;2023-03-21 19:00:00;fii;62.05;-4.96;62.05;-4.96
1679493600000;HOSI11.SA;58.5;58.5;58.5;58.5;58.5;0;62.01;-5.67;46.83;ESTAVEL;2023-03-22 14:00:00;fii;62.01;-5.67;62.01;-5.67
1679500800000;HOSI11.SA;58.56;58.56;58.5;58.5;58.5;16;61.98;-5.61;46.83;ESTAVEL;2023-03-22 16:00:00;fii;61.98;-5.61;61.98;-5.61
1679504400000;HOSI11.SA;58.5;58.5;58.5;58.5;58.5;136;61.94;-5.56;46.83;ESTAVEL;2023-03-22 17:00:00;fii;61.94;-5.56;61.94;-5.56
1679511600000;HOSI11.SA;58.99;58.99;58.99;58.99;58.99;0;61.92;-4.72;49.4;ESTAVEL;2023-03-22 19:00:00;fii;61.91;-4.72;61.91;-4.72
1679587200000;HOSI11.SA;58.09;58.09;58.06;58.06;58.06;7;61.88;-6.17;44.96;ESTAVEL;2023-03-23 16:00:00;fii;61.88;-6.17;61.88;-6.17
1679590800000;HOSI11.SA;58.06;58.06;58.05;58.05;58.05;13;61.84;-6.13;44.92;ESTAVEL;2023-03-23 17:00:00;fii;61.84;-6.13;61.84;-6.13
1679598000000;HOSI11.SA;58.0;58.9;58.0;58.9;58.9;0;61.81;-4.71;49.7;ESTAVEL;2023-03-23 19:00:00;fii;61.81;-4.71;61.81;-4.71
1679662800000;HOSI11.SA;59.97;59.97;59.97;59.97;59.97;0;61.79;-2.95;55.0;ESTAVEL;2023-03-24 13:00:00;fii;61.79;-2.95;61.79;-2.95
1679666400000;HOSI11.SA;59.68;59.68;59.68;59.68;59.68;0;61.77;-3.38;53.36;ESTAVEL;2023-03-24 14:00:00;fii;61.77;-3.38;61.77;-3.38
1679680800000;HOSI11.SA;59.67;59.67;59.67;59.67;59.67;43;61.75;-3.37;53.3;ESTAVEL;2023-03-24 18:00:00;fii;61.75;-3.37;61.75;-3.37
1679922000000;HOSI11.SA;58.18;58.18;58.18;58.18;58.18;0;61.71;-5.73;45.26;ESTAVEL;2023-03-27 13:00:00;fii;61.71;-5.73;61.71;-5.73
1679940000000;HOSI11.SA;58.18;58.18;58.18;58.18;58.18;1;61.68;-5.67;45.26;ESTAVEL;2023-03-27 18:00:00;fii;61.68;-5.67;61.68;-5.67
1679943600000;HOSI11.SA;58.18;58.18;58.15;58.15;58.15;0;61.64;-5.67;45.1;ESTAVEL;2023-03-27 19:00:00;fii;61.64;-5.67;61.64;-5.67
1680012000000;HOSI11.SA;58.16;58.16;58.16;58.16;58.16;8;61.61;-5.6;45.17;ESTAVEL;2023-03-28 14:00:00;fii;61.61;-5.6;61.61;-5.6
1680015600000;HOSI11.SA;58.16;58.16;58.16;58.16;58.16;19;61.57;-5.55;45.17;ESTAVEL;2023-03-28 15:00:00;fii;61.57;-5.55;61.57;-5.55
1680019200000;HOSI11.SA;58.16;58.16;58.16;58.16;58.16;69;61.54;-5.49;45.17;ESTAVEL;2023-03-28 16:00:00;fii;61.54;-5.49;61.54;-5.49
1680022800000;HOSI11.SA;58.16;58.16;58.16;58.16;58.16;1;61.51;-5.44;45.17;ESTAVEL;2023-03-28 17:00:00;fii;61.51;-5.44;61.51;-5.44
1680026400000;HOSI11.SA;58.1;58.1;58.1;58.1;58.1;10;61.47;-5.49;44.72;ESTAVEL;2023-03-28 18:00:00;fii;61.47;-5.49;61.47;-5.49
1680094800000;HOSI11.SA;58.1;58.1;58.1;58.1;58.1;0;61.44;-5.44;44.72;ESTAVEL;2023-03-29 13:00:00;fii;61.44;-5.44;61.44;-5.44
1680098400000;HOSI11.SA;58.18;58.18;58.18;58.18;58.18;10;61.41;-5.26;45.57;ESTAVEL;2023-03-29 14:00:00;fii;61.41;-5.25;61.41;-5.25
1680181200000;HOSI11.SA;58.17;58.17;58.17;58.17;58.17;0;61.37;-5.22;45.47;ESTAVEL;2023-03-30 13:00:00;fii;61.37;-5.22;61.37;-5.22
1680184800000;HOSI11.SA;57.51;57.51;57.01;57.01;57.01;60;61.33;-7.05;36.18;ESTAVEL;2023-03-30 14:00:00;fii;61.33;-7.05;61.33;-7.05
