open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1673452800000;SHPH11.SA;705.01;705.01;705.01;705.01;705.01;1;749.04;-5.88;47.44;ESTAVEL;2023-01-11 16:00:00;fii;749.04;-5.88;749.04;-5.88
1673456400000;SHPH11.SA;718.79;718.8;705.02;705.06;705.06;4;748.6;-5.82;47.47;ESTAVEL;2023-01-11 17:00:00;fii;748.6;-5.82;748.6;-5.82
1673460000000;SHPH11.SA;718.8;719.0;718.8;719.0;719.0;10;748.31;-3.92;55.01;ESTAVEL;2023-01-11 18:00:00;fii;748.3;-3.92;748.3;-3.92
1673532000000;SHPH11.SA;729.98;730.0;711.02;711.02;711.02;19;747.93;-4.94;50.54;ESTAVEL;2023-01-12 14:00:00;fii;747.93;-4.94;747.93;-4.94
1673535600000;SHPH11.SA;739.83;740.0;711.1;711.1;711.1;26;747.57;-4.88;50.58;ESTAVEL;2023-01-12 15:00:00;fii;747.57;-4.88;747.57;-4.88
1673539200000;SHPH11.SA;725.0;725.0;725.0;725.0;725.0;1;747.34;-2.99;57.55;ESTAVEL;2023-01-12 16:00:00;fii;747.34;-2.99;747.34;-2.99
1673542800000;SHPH11.SA;713.02;713.02;713.02;713.02;713.02;1;747.0;-4.55;50.89;ESTAVEL;2023-01-12 17:00:00;fii;747.0;-4.55;747.0;-4.55
1673550000000;SHPH11.SA;724.79;724.79;724.79;724.79;724.79;1;746.78;-2.94;56.25;ESTAVEL;2023-01-12 19:00:00;fii;746.78;-2.94;746.78;-2.94
1673614800000;SHPH11.SA;713.01;715.0;713.01;715.0;715.0;3;746.46;-4.22;51.24;ESTAVEL;2023-01-13 13:00:00;fii;746.46;-4.21;746.46;-4.21
1673877600000;SHPH11.SA;716.02;716.02;716.02;716.02;716.02;0;746.16;-4.04;51.72;ESTAVEL;2023-01-16 14:00:00;fii;746.16;-4.04;746.16;-4.04
1673884800000;SHPH11.SA;716.02;716.02;716.02;716.02;716.02;1;745.86;-4.0;51.72;ESTAVEL;2023-01-16 16:00:00;fii;745.86;-4.0;745.86;-4.0
1673888400000;SHPH11.SA;724.97;724.97;724.97;724.97;724.97;1;745.65;-2.77;56.14;ESTAVEL;2023-01-16 17:00:00;fii;745.65;-2.77;745.65;-2.77
1673892000000;SHPH11.SA;719.01;719.01;719.01;719.01;719.01;4;745.39;-3.54;52.68;ESTAVEL;2023-01-16 18:00:00;fii;745.39;-3.54;745.39;-3.54
1673974800000;SHPH11.SA;722.0;722.0;722.0;722.0;722.0;0;745.16;-3.11;54.2;ESTAVEL;2023-01-17 17:00:00;fii;745.15;-3.11;745.15;-3.11
1673982000000;SHPH11.SA;725.0;730.0;725.0;730.0;730.0;32;745.01;-2.01;58.09;ESTAVEL;2023-01-17 19:00:00;fii;745.0;-2.01;745.0;-2.01
1674046800000;SHPH11.SA;729.99;739.64;719.0;739.64;739.64;51;744.95;-0.71;62.25;ESTAVEL;2023-01-18 13:00:00;fii;744.95;-0.71;744.95;-0.71
1674050400000;SHPH11.SA;722.01;738.95;722.01;738.95;738.95;2;744.89;-0.8;61.77;ESTAVEL;2023-01-18 14:00:00;fii;744.89;-0.8;744.89;-0.8
1674054000000;SHPH11.SA;722.02;722.02;722.02;722.02;722.02;2;744.66;-3.04;51.46;ESTAVEL;2023-01-18 15:00:00;fii;744.66;-3.04;744.66;-3.04
1674057600000;SHPH11.SA;734.84;734.84;725.03;725.03;725.03;2;744.47;-2.61;52.96;ESTAVEL;2023-01-18 16:00:00;fii;744.47;-2.61;744.47;-2.61
1674061200000;SHPH11.SA;725.0;725.0;722.2;722.2;722.2;36;744.25;-2.96;51.35;ESTAVEL;2023-01-18 17:00:00;fii;744.25;-2.96;744.25;-2.96
1674064800000;SHPH11.SA;722.2;750.0;722.2;750.0;750.0;56;744.3;0.77;63.2;ESTAVEL;2023-01-18 18:00:00;fii;744.3;0.77;744.3;0.77
1674133200000;SHPH11.SA;743.21;760.0;743.21;760.0;760.0;1;744.46;2.09;66.37;ESTAVEL;2023-01-19 13:00:00;fii;744.46;2.09;744.46;2.09
1674136800000;SHPH11.SA;779.96;779.99;779.96;779.99;779.99;121;744.81;4.72;71.63;CAIR;2023-01-19 14:00:00;fii;744.81;4.72;744.81;4.72
1674140400000;SHPH11.SA;790.0;790.0;765.0;784.0;784.0;637;745.2;5.21;72.56;CAIR;2023-01-19 15:00:00;fii;745.2;5.21;745.2;5.21
1674154800000;SHPH11.SA;765.1;765.1;765.1;765.1;765.1;1;745.4;2.64;62.23;ESTAVEL;2023-01-19 19:00:00;fii;745.4;2.64;745.4;2.64
1674223200000;SHPH11.SA;783.99;783.99;779.02;779.02;779.02;1;745.74;4.46;66.06;ESTAVEL;2023-01-20 14:00:00;fii;745.74;4.46;745.74;4.46
1674226800000;SHPH11.SA;750.02;750.02;750.0;750.0;750.0;10;745.78;0.57;53.8;ESTAVEL;2023-01-20 15:00:00;fii;745.78;0.57;745.78;0.57
1674234000000;SHPH11.SA;750.0;750.0;750.0;750.0;750.0;1;745.82;0.56;53.8;ESTAVEL;2023-01-20 17:00:00;fii;745.82;0.56;745.82;0.56
1674237600000;SHPH11.SA;751.0;751.0;751.0;751.0;751.0;2;745.87;0.69;54.14;ESTAVEL;2023-01-20 18:00:00;fii;745.87;0.69;745.87;0.69
1674478800000;SHPH11.SA;755.0;765.0;755.0;765.0;765.0;46;746.06;2.54;58.72;ESTAVEL;2023-01-23 13:00:00;fii;746.06;2.54;746.06;2.54
1674482400000;SHPH11.SA;765.0;765.0;760.0;760.0;760.0;15;746.2;1.85;56.55;ESTAVEL;2023-01-23 14:00:00;fii;746.2;1.85;746.2;1.85
1674486000000;SHPH11.SA;756.12;756.12;750.0;750.0;750.0;207;746.24;0.5;52.38;ESTAVEL;2023-01-23 15:00:00;fii;746.24;0.5;746.24;0.5
1674489600000;SHPH11.SA;750.0;750.0;750.0;750.0;750.0;9;746.28;0.5;52.38;ESTAVEL;2023-01-23 16:00:00;fii;746.28;0.5;746.28;0.5
1674568800000;SHPH11.SA;769.92;769.92;759.94;759.94;759.94;1;746.41;1.81;56.11;ESTAVEL;2023-01-24 14:00:00;fii;746.41;1.81;746.41;1.81
1674655200000;SHPH11.SA;750.05;750.05;750.04;750.04;750.04;2;746.45;0.48;51.76;ESTAVEL;2023-01-25 14:00:00;fii;746.45;0.48;746.45;0.48
1674662400000;SHPH11.SA;750.02;750.02;750.02;750.02;750.02;1;746.48;0.47;51.75;ESTAVEL;2023-01-25 16:00:00;fii;746.48;0.47;746.48;0.47
1674666000000;SHPH11.SA;750.02;750.02;750.02;750.02;750.02;4;746.52;0.47;51.75;ESTAVEL;2023-01-25 17:00:00;fii;746.52;0.47;746.52;0.47
1674738000000;SHPH11.SA;759.96;760.0;750.06;750.06;750.06;6;746.55;0.47;51.77;ESTAVEL;2023-01-26 13:00:00;fii;746.55;0.47;746.55;0.47
1674745200000;SHPH11.SA;750.06;750.06;750.06;750.06;750.06;1;746.59;0.46;51.77;ESTAVEL;2023-01-26 15:00:00;fii;746.59;0.46;746.59;0.46
1674748800000;SHPH11.SA;742.01;751.49;740.0;751.49;751.49;20;746.64;0.65;52.54;ESTAVEL;2023-01-26 16:00:00;fii;746.64;0.65;746.64;0.65
1674752400000;SHPH11.SA;751.49;751.49;751.49;751.49;751.49;2;746.69;0.64;52.54;ESTAVEL;2023-01-26 17:00:00;fii;746.69;0.64;746.69;0.64
1674756000000;SHPH11.SA;750.01;750.01;750.0;750.0;750.0;5;746.72;0.44;51.55;ESTAVEL;2023-01-26 18:00:00;fii;746.72;0.44;746.72;0.44
1674824400000;SHPH11.SA;755.0;755.0;755.0;755.0;755.0;0;746.8;1.1;54.65;ESTAVEL;2023-01-27 13:00:00;fii;746.8;1.1;746.8;1.1
1674828000000;SHPH11.SA;756.0;756.0;755.0;755.0;755.0;11;746.88;1.09;54.65;ESTAVEL;2023-01-27 14:00:00;fii;746.88;1.09;746.88;1.09
1674838800000;SHPH11.SA;750.1;750.1;750.0;750.0;750.0;357;746.91;0.41;50.87;ESTAVEL;2023-01-27 17:00:00;fii;746.91;0.41;746.91;0.41
1674846000000;SHPH11.SA;749.0;749.0;744.0;744.0;744.0;3;746.89;-0.39;46.7;ESTAVEL;2023-01-27 19:00:00;fii;746.88;-0.39;746.88;-0.39
1675083600000;SHPH11.SA;742.01;742.01;742.01;742.01;742.01;0;746.84;-0.65;45.37;ESTAVEL;2023-01-30 13:00:00;fii;746.84;-0.65;746.84;-0.65
1675087200000;SHPH11.SA;746.99;747.0;746.99;747.0;747.0;2;746.84;0.02;49.27;ESTAVEL;2023-01-30 14:00:00;fii;746.84;0.02;746.84;0.02
1675098000000;SHPH11.SA;742.01;759.99;742.01;759.99;759.99;9;746.97;1.74;57.72;ESTAVEL;2023-01-30 17:00:00;fii;746.97;1.74;746.97;1.74
1675105200000;SHPH11.SA;742.01;742.01;735.0;735.0;735.0;14;746.85;-1.59;42.91;ESTAVEL;2023-01-30 19:00:00;fii;746.85;-1.59;746.85;-1.59
1675170000000;SHPH11.SA;759.96;759.96;759.96;759.96;759.96;0;746.98;1.74;55.26;ESTAVEL;2023-01-31 13:00:00;fii;746.98;1.74;746.98;1.74
1675173600000;SHPH11.SA;749.99;750.0;735.06;735.06;735.06;5;746.86;-1.58;44.84;ESTAVEL;2023-01-31 14:00:00;fii;746.86;-1.58;746.86;-1.58
1675177200000;SHPH11.SA;735.05;735.05;735.05;735.05;735.05;1;746.74;-1.57;44.83;ESTAVEL;2023-01-31 15:00:00;fii;746.74;-1.57;746.74;-1.57
1675180800000;SHPH11.SA;735.0;735.0;735.0;735.0;735.0;2;746.63;-1.56;44.81;ESTAVEL;2023-01-31 16:00:00;fii;746.63;-1.56;746.63;-1.56
1675191600000;SHPH11.SA;735.0;735.0;735.0;735.0;735.0;1;746.51;-1.54;44.81;ESTAVEL;2023-01-31 19:00:00;fii;746.51;-1.54;746.51;-1.54
1675270800000;SHPH11.SA;711.0;711.0;711.0;711.0;711.0;2;746.16;-4.71;36.01;ESTAVEL;2023-02-01 17:00:00;fii;746.16;-4.71;746.16;-4.71
1675274400000;SHPH11.SA;711.0;735.0;711.0;731.6;731.6;23;746.01;-1.93;45.84;ESTAVEL;2023-02-01 18:00:00;fii;746.01;-1.93;746.01;-1.93
1675342800000;SHPH11.SA;708.3;709.0;700.03;700.05;700.05;11;745.56;-6.1;36.58;ESTAVEL;2023-02-02 13:00:00;fii;745.56;-6.1;745.56;-6.1
1675346400000;SHPH11.SA;705.0;705.0;700.04;700.04;700.04;25;745.1;-6.05;36.57;ESTAVEL;2023-02-02 14:00:00;fii;745.1;-6.05;745.1;-6.05
1675350000000;SHPH11.SA;701.0;718.85;700.01;700.01;700.01;22;744.66;-6.0;36.56;ESTAVEL;2023-02-02 15:00:00;fii;744.65;-6.0;744.65;-6.0
1675353600000;SHPH11.SA;700.08;701.0;700.01;700.01;700.01;18;744.21;-5.94;36.56;ESTAVEL;2023-02-02 16:00:00;fii;744.21;-5.94;744.21;-5.94
1675357200000;SHPH11.SA;700.02;716.13;700.0;700.0;700.0;53;743.77;-5.89;36.56;ESTAVEL;2023-02-02 17:00:00;fii;743.77;-5.88;743.77;-5.88
1675360800000;SHPH11.SA;700.0;702.0;700.0;701.2;701.2;25;743.35;-5.67;37.26;ESTAVEL;2023-02-02 18:00:00;fii;743.35;-5.67;743.35;-5.67
1675364400000;SHPH11.SA;702.0;717.87;695.0;695.0;695.0;24;742.87;-6.44;35.11;ESTAVEL;2023-02-02 19:00:00;fii;742.87;-6.44;742.87;-6.44
1675429200000;SHPH11.SA;699.0;717.97;692.12;700.0;700.0;16;742.44;-5.72;38.21;ESTAVEL;2023-02-03 13:00:00;fii;742.44;-5.72;742.44;-5.72
1675432800000;SHPH11.SA;717.81;717.97;692.18;692.18;692.18;4;741.94;-6.71;35.36;ESTAVEL;2023-02-03 14:00:00;fii;741.94;-6.71;741.94;-6.71
1675450800000;SHPH11.SA;705.0;705.0;705.0;705.0;705.0;1;741.57;-4.93;42.87;ESTAVEL;2023-02-03 19:00:00;fii;741.57;-4.93;741.57;-4.93
1675692000000;SHPH11.SA;700.0;700.0;700.0;700.0;700.0;0;741.16;-5.55;40.88;ESTAVEL;2023-02-06 14:00:00;fii;741.16;-5.55;741.16;-5.55
1675695600000;SHPH11.SA;704.0;705.0;704.0;705.0;705.0;14;740.8;-4.83;43.7;ESTAVEL;2023-02-06 15:00:00;fii;740.8;-4.83;740.8;-4.83
1675710000000;SHPH11.SA;704.99;705.0;704.99;705.0;705.0;11;740.44;-4.79;43.7;ESTAVEL;2023-02-06 19:00:00;fii;740.44;-4.79;740.44;-4.79
1675774800000;SHPH11.SA;717.0;730.0;717.0;730.0;730.0;0;740.34;-1.4;55.9;ESTAVEL;2023-02-07 13:00:00;fii;740.34;-1.4;740.34;-1.4
1675778400000;SHPH11.SA;700.01;700.01;700.0;700.0;700.0;5;739.94;-5.4;43.67;ESTAVEL;2023-02-07 14:00:00;fii;739.94;-5.4;739.94;-5.4
1675782000000;SHPH11.SA;700.0;700.0;700.0;700.0;700.0;13;739.54;-5.35;43.67;ESTAVEL;2023-02-07 15:00:00;fii;739.54;-5.35;739.54;-5.35
1675785600000;SHPH11.SA;697.01;697.01;697.0;697.0;697.0;2;739.12;-5.7;42.59;ESTAVEL;2023-02-07 16:00:00;fii;739.12;-5.7;739.12;-5.7
1675789200000;SHPH11.SA;697.0;697.0;697.0;697.0;697.0;5;738.7;-5.64;42.59;ESTAVEL;2023-02-07 17:00:00;fii;738.7;-5.64;738.7;-5.64
1675792800000;SHPH11.SA;697.0;704.89;697.0;704.89;704.89;6;738.36;-4.53;46.62;ESTAVEL;2023-02-07 18:00:00;fii;738.36;-4.53;738.36;-4.53
1675796400000;SHPH11.SA;704.88;704.88;704.88;704.88;704.88;1;738.03;-4.49;46.61;ESTAVEL;2023-02-07 19:00:00;fii;738.03;-4.49;738.03;-4.49
1675861200000;SHPH11.SA;695.0;695.0;694.01;694.01;694.01;0;737.59;-5.91;41.91;ESTAVEL;2023-02-08 13:00:00;fii;737.59;-5.91;737.59;-5.91
1675882800000;SHPH11.SA;704.98;704.98;704.98;704.98;704.98;4;737.27;-4.38;47.65;ESTAVEL;2023-02-08 19:00:00;fii;737.26;-4.38;737.26;-4.38
1675947600000;SHPH11.SA;700.0;700.0;700.0;700.0;700.0;23;736.89;-5.01;45.46;ESTAVEL;2023-02-09 13:00:00;fii;736.89;-5.01;736.89;-5.01
1675951200000;SHPH11.SA;700.0;700.0;700.0;700.0;700.0;11;736.53;-4.96;45.46;ESTAVEL;2023-02-09 14:00:00;fii;736.53;-4.96;736.53;-4.96
1675954800000;SHPH11.SA;698.0;698.0;698.0;698.0;698.0;6;736.14;-5.18;44.5;ESTAVEL;2023-02-09 15:00:00;fii;736.14;-5.18;736.14;-5.18
1675958400000;SHPH11.SA;698.0;698.0;698.0;698.0;698.0;8;735.76;-5.13;44.5;ESTAVEL;2023-02-09 16:00:00;fii;735.76;-5.13;735.76;-5.13
1675962000000;SHPH11.SA;698.5;698.5;698.5;698.5;698.5;2;735.39;-5.02;44.84;ESTAVEL;2023-02-09 17:00:00;fii;735.39;-5.02;735.39;-5.02
1676037600000;SHPH11.SA;700.02;718.89;690.0;692.0;692.0;221;734.96;-5.85;41.33;ESTAVEL;2023-02-10 14:00:00;fii;734.96;-5.85;734.96;-5.85
1676041200000;SHPH11.SA;692.0;692.0;691.99;691.99;691.99;1883;734.53;-5.79;41.33;ESTAVEL;2023-02-10 15:00:00;fii;734.53;-5.79;734.53;-5.79
1676044800000;SHPH11.SA;692.0;692.0;692.0;692.0;692.0;0;734.11;-5.74;41.34;ESTAVEL;2023-02-10 16:00:00;fii;734.11;-5.74;734.11;-5.74
1676052000000;SHPH11.SA;699.96;700.0;699.96;700.0;700.0;62;733.77;-4.6;47.62;ESTAVEL;2023-02-10 18:00:00;fii;733.77;-4.6;733.77;-4.6
1676055600000;SHPH11.SA;699.98;700.0;699.98;700.0;700.0;5;733.44;-4.56;47.62;ESTAVEL;2023-02-10 19:00:00;fii;733.44;-4.56;733.44;-4.56
1676293200000;SHPH11.SA;700.0;700.0;690.0;700.0;700.0;3;733.1;-4.52;47.62;ESTAVEL;2023-02-13 13:00:00;fii;733.1;-4.52;733.1;-4.52
1676296800000;SHPH11.SA;700.01;700.01;700.0;700.0;700.0;4;732.77;-4.47;47.62;ESTAVEL;2023-02-13 14:00:00;fii;732.77;-4.47;732.77;-4.47
1676300400000;SHPH11.SA;696.0;696.0;696.0;696.0;696.0;1;732.41;-4.97;44.42;ESTAVEL;2023-02-13 15:00:00;fii;732.41;-4.97;732.41;-4.97
1676311200000;SHPH11.SA;696.03;696.03;696.0;696.0;696.0;2;732.05;-4.92;44.42;ESTAVEL;2023-02-13 18:00:00;fii;732.04;-4.92;732.04;-4.92
1676314800000;SHPH11.SA;696.0;696.0;696.0;696.0;696.0;2;731.69;-4.88;44.42;ESTAVEL;2023-02-13 19:00:00;fii;731.69;-4.88;731.69;-4.88
1676379600000;SHPH11.SA;696.0;696.0;696.0;696.0;696.0;0;731.33;-4.83;44.42;ESTAVEL;2023-02-14 13:00:00;fii;731.33;-4.83;731.33;-4.83
1676386800000;SHPH11.SA;700.0;700.0;661.2;700.0;700.0;178;731.02;-4.24;49.03;ESTAVEL;2023-02-14 15:00:00;fii;731.02;-4.24;731.02;-4.24
1676401200000;SHPH11.SA;707.98;707.98;694.0;707.96;707.96;7;730.79;-3.12;56.72;ESTAVEL;2023-02-14 19:00:00;fii;730.79;-3.12;730.79;-3.12
1676466000000;SHPH11.SA;707.92;707.92;697.92;697.92;697.92;1;730.46;-4.46;47.07;ESTAVEL;2023-02-15 13:00:00;fii;730.46;-4.46;730.46;-4.46
1676473200000;SHPH11.SA;707.79;707.8;707.79;707.8;707.8;3;730.24;-3.07;55.16;ESTAVEL;2023-02-15 15:00:00;fii;730.24;-3.07;730.24;-3.07
1676552400000;SHPH11.SA;670.0;676.0;670.0;676.0;676.0;1;729.7;-7.36;36.06;ESTAVEL;2023-02-16 13:00:00;fii;729.7;-7.36;729.7;-7.36
1676556000000;SHPH11.SA;690.99;694.99;690.99;694.99;694.99;6;729.35;-4.71;47.71;ESTAVEL;2023-02-16 14:00:00;fii;729.35;-4.71;729.35;-4.71
1676570400000;SHPH11.SA;694.0;694.0;694.0;694.0;694.0;1;729.0;-4.8;47.22;ESTAVEL;2023-02-16 18:00:00;fii;729.0;-4.8;729.0;-4.8
1676638800000;SHPH11.SA;694.98;694.98;694.0;694.0;694.0;4;728.65;-4.76;47.22;ESTAVEL;2023-02-17 13:00:00;fii;728.65;-4.76;728.65;-4.76
1676642400000;SHPH11.SA;680.03;680.03;680.02;680.02;680.02;3;728.17;-6.61;40.51;ESTAVEL;2023-02-17 14:00:00;fii;728.17;-6.61;728.17;-6.61
1676646000000;SHPH11.SA;693.87;693.87;693.87;693.87;693.87;10;727.83;-4.67;48.34;ESTAVEL;2023-02-17 15:00:00;fii;727.83;-4.67;727.83;-4.67
1676653200000;SHPH11.SA;685.54;693.74;685.54;693.74;693.74;3;727.49;-4.64;48.28;ESTAVEL;2023-02-17 17:00:00;fii;727.49;-4.64;727.49;-4.64
1676656800000;SHPH11.SA;686.0;686.0;685.54;685.54;685.54;30;727.07;-5.71;44.28;ESTAVEL;2023-02-17 18:00:00;fii;727.07;-5.71;727.07;-5.71
1677085200000;SHPH11.SA;684.01;688.0;684.01;688.0;688.0;1;726.68;-5.32;45.73;ESTAVEL;2023-02-22 17:00:00;fii;726.68;-5.32;726.68;-5.32
1677092400000;SHPH11.SA;680.01;680.01;680.0;680.0;680.0;25;726.22;-6.36;41.91;ESTAVEL;2023-02-22 19:00:00;fii;726.22;-6.36;726.22;-6.36
1677157200000;SHPH11.SA;685.0;685.0;685.0;685.0;685.0;0;725.81;-5.62;45.0;ESTAVEL;2023-02-23 13:00:00;fii;725.81;-5.62;725.81;-5.62
1677160800000;SHPH11.SA;698.94;698.94;698.94;698.94;698.94;10;725.54;-3.67;52.59;ESTAVEL;2023-02-23 14:00:00;fii;725.54;-3.67;725.54;-3.67
1677164400000;SHPH11.SA;685.0;685.0;660.0;664.44;664.44;49;724.93;-8.34;38.45;ESTAVEL;2023-02-23 15:00:00;fii;724.93;-8.34;724.93;-8.34
1677168000000;SHPH11.SA;664.45;664.45;661.0;661.0;661.0;26;724.3;-8.74;37.37;ESTAVEL;2023-02-23 16:00:00;fii;724.3;-8.74;724.3;-8.74
1677171600000;SHPH11.SA;661.0;661.0;631.02;660.03;660.03;400;723.66;-8.79;37.06;ESTAVEL;2023-02-23 17:00:00;fii;723.66;-8.79;723.66;-8.79
1677175200000;SHPH11.SA;660.03;660.03;633.07;633.07;633.07;0;722.76;-12.41;29.58;SUBIR;2023-02-23 18:00:00;fii;722.75;-12.41;722.75;-12.41
1677178800000;SHPH11.SA;660.0;661.0;660.0;661.0;661.0;4;722.14;-8.47;42.52;ESTAVEL;2023-02-23 19:00:00;fii;722.14;-8.47;722.14;-8.47
1677243600000;SHPH11.SA;651.07;675.0;651.07;675.0;675.0;0;721.67;-6.47;47.71;ESTAVEL;2023-02-24 13:00:00;fii;721.67;-6.47;721.67;-6.47
1677254400000;SHPH11.SA;673.0;673.0;651.1;651.1;651.1;31;720.97;-9.69;40.92;ESTAVEL;2023-02-24 16:00:00;fii;720.97;-9.69;720.97;-9.69
1677258000000;SHPH11.SA;672.99;672.99;672.99;672.99;672.99;1;720.49;-6.59;48.19;ESTAVEL;2023-02-24 17:00:00;fii;720.49;-6.59;720.49;-6.59
1677261600000;SHPH11.SA;662.53;662.53;662.53;662.53;662.53;1;719.92;-7.97;45.32;ESTAVEL;2023-02-24 18:00:00;fii;719.91;-7.97;719.91;-7.97
1677265200000;SHPH11.SA;666.66;666.66;666.6;666.6;666.6;4;719.39;-7.34;46.65;ESTAVEL;2023-02-24 19:00:00;fii;719.38;-7.34;719.38;-7.34
1677502800000;SHPH11.SA;652.01;666.97;652.0;666.97;666.97;0;718.86;-7.22;46.78;ESTAVEL;2023-02-27 13:00:00;fii;718.86;-7.22;718.86;-7.22
1677506400000;SHPH11.SA;695.97;696.0;695.94;695.94;695.94;10;718.64;-3.16;55.67;ESTAVEL;2023-02-27 14:00:00;fii;718.63;-3.16;718.63;-3.16
1677510000000;SHPH11.SA;695.85;695.85;674.85;674.85;674.85;11;718.2;-6.04;49.22;ESTAVEL;2023-02-27 15:00:00;fii;718.2;-6.04;718.2;-6.04
1677513600000;SHPH11.SA;660.01;660.01;660.01;660.01;660.01;4;717.62;-8.03;45.25;ESTAVEL;2023-02-27 16:00:00;fii;717.62;-8.03;717.62;-8.03
1677517200000;SHPH11.SA;660.02;660.02;660.02;660.02;660.02;6;717.05;-7.95;45.26;ESTAVEL;2023-02-27 17:00:00;fii;717.05;-7.95;717.05;-7.95
1677520800000;SHPH11.SA;660.02;660.02;660.02;660.02;660.02;2;716.48;-7.88;45.26;ESTAVEL;2023-02-27 18:00:00;fii;716.48;-7.88;716.48;-7.88
1677589200000;SHPH11.SA;653.04;653.04;653.04;653.04;653.04;0;715.85;-8.77;43.21;ESTAVEL;2023-02-28 13:00:00;fii;715.85;-8.77;715.85;-8.77
1677592800000;SHPH11.SA;674.83;674.83;674.83;674.83;674.83;1;715.44;-5.68;50.71;ESTAVEL;2023-02-28 14:00:00;fii;715.44;-5.68;715.44;-5.68
1677600000000;SHPH11.SA;670.0;670.0;670.0;670.0;670.0;1;714.99;-6.29;49.16;ESTAVEL;2023-02-28 16:00:00;fii;714.99;-6.29;714.99;-6.29
1677603600000;SHPH11.SA;660.01;660.01;655.0;655.0;655.0;44;714.39;-8.31;44.6;ESTAVEL;2023-02-28 17:00:00;fii;714.39;-8.31;714.39;-8.31
1677610800000;SHPH11.SA;655.01;655.01;655.01;655.01;655.01;1;713.8;-8.24;44.6;ESTAVEL;2023-02-28 19:00:00;fii;713.8;-8.24;713.8;-8.24
1677675600000;SHPH11.SA;651.61;655.01;651.61;651.61;651.61;0;713.18;-8.63;43.54;ESTAVEL;2023-03-01 13:00:00;fii;713.18;-8.63;713.18;-8.63
1677679200000;SHPH11.SA;662.97;662.97;662.97;662.97;662.97;2;712.68;-6.98;47.99;ESTAVEL;2023-03-01 14:00:00;fii;712.68;-6.98;712.68;-6.98
1677682800000;SHPH11.SA;664.99;664.99;664.99;664.99;664.99;1;712.21;-6.63;48.77;ESTAVEL;2023-03-01 15:00:00;fii;712.21;-6.63;712.21;-6.63
1677690000000;SHPH11.SA;660.99;660.99;660.99;660.99;660.99;2;711.7;-7.12;47.27;ESTAVEL;2023-03-01 17:00:00;fii;711.7;-7.12;711.7;-7.12
1677693600000;SHPH11.SA;655.01;670.0;632.04;632.05;632.05;534;710.91;-11.09;38.13;ESTAVEL;2023-03-01 18:00:00;fii;710.91;-11.09;710.91;-11.09
1677697200000;SHPH11.SA;654.98;655.0;654.98;655.0;655.0;1;710.35;-7.79;46.9;ESTAVEL;2023-03-01 19:00:00;fii;710.35;-7.79;710.35;-7.79
1677762000000;SHPH11.SA;655.0;655.0;654.99;654.99;654.99;15;709.8;-7.72;46.89;ESTAVEL;2023-03-02 13:00:00;fii;709.8;-7.72;709.8;-7.72
1677780000000;SHPH11.SA;650.0;650.0;648.0;648.0;648.0;3;709.18;-8.63;44.66;ESTAVEL;2023-03-02 18:00:00;fii;709.18;-8.63;709.18;-8.63
1677859200000;SHPH11.SA;650.0;650.0;650.0;650.0;650.0;1;708.59;-8.27;45.46;ESTAVEL;2023-03-03 16:00:00;fii;708.59;-8.27;708.59;-8.27
1677870000000;SHPH11.SA;652.0;652.0;652.0;652.0;652.0;1;708.03;-7.91;46.3;ESTAVEL;2023-03-03 19:00:00;fii;708.03;-7.91;708.03;-7.91
1678107600000;SHPH11.SA;636.0;653.0;636.0;653.0;653.0;14;707.48;-7.7;46.74;ESTAVEL;2023-03-06 13:00:00;fii;707.48;-7.7;707.48;-7.7
1678111200000;SHPH11.SA;653.0;653.0;653.0;653.0;653.0;2;706.94;-7.63;46.74;ESTAVEL;2023-03-06 14:00:00;fii;706.94;-7.63;706.94;-7.63
1678114800000;SHPH11.SA;653.0;653.0;653.0;653.0;653.0;1;706.41;-7.56;46.74;ESTAVEL;2023-03-06 15:00:00;fii;706.4;-7.56;706.4;-7.56
1678122000000;SHPH11.SA;645.51;645.51;645.5;645.5;645.5;19;705.8;-8.54;43.41;ESTAVEL;2023-03-06 17:00:00;fii;705.8;-8.54;705.8;-8.54
1678129200000;SHPH11.SA;649.99;650.0;649.99;650.0;650.0;22;705.24;-7.83;45.9;ESTAVEL;2023-03-06 19:00:00;fii;705.24;-7.83;705.24;-7.83
1678194000000;SHPH11.SA;650.0;655.0;650.0;655.0;655.0;9;704.74;-7.06;48.61;ESTAVEL;2023-03-07 13:00:00;fii;704.74;-7.06;704.74;-7.06
1678197600000;SHPH11.SA;654.99;655.0;654.99;655.0;655.0;2;704.25;-6.99;48.61;ESTAVEL;2023-03-07 14:00:00;fii;704.25;-6.99;704.25;-6.99
1678204800000;SHPH11.SA;652.0;652.0;652.0;652.0;652.0;2;703.73;-7.35;46.97;ESTAVEL;2023-03-07 16:00:00;fii;703.73;-7.35;703.73;-7.35
1678208400000;SHPH11.SA;655.0;655.0;655.0;655.0;655.0;159;703.24;-6.86;48.83;ESTAVEL;2023-03-07 17:00:00;fii;703.24;-6.86;703.24;-6.86
1678212000000;SHPH11.SA;660.01;660.01;655.0;655.0;655.0;10;702.76;-6.8;48.83;ESTAVEL;2023-03-07 18:00:00;fii;702.76;-6.8;702.76;-6.8
