open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1675785600000;RDNI3.SA;6.26;6.26;6.03;6.25;6.25;8300;6.54;-4.38;45.07;ESTAVEL;2023-02-07 16:00:00;stocks;6.54;-4.38;6.54;-4.38
1675789200000;RDNI3.SA;6.26;6.29;6.04;6.04;6.04;6400;6.53;-7.52;37.32;ESTAVEL;2023-02-07 17:00:00;stocks;6.53;-7.52;6.53;-7.52
1675792800000;RDNI3.SA;6.15;6.15;6.1;6.1;6.1;600;6.53;-6.54;40.47;ESTAVEL;2023-02-07 18:00:00;stocks;6.53;-6.54;6.53;-6.54
1675796400000;RDNI3.SA;6.06;6.06;6.01;6.01;6.01;3900;6.52;-7.85;37.43;ESTAVEL;2023-02-07 19:00:00;stocks;6.52;-7.85;6.52;-7.85
1675861200000;RDNI3.SA;6.04;6.38;6.04;6.27;6.27;8700;6.52;-3.82;49.28;ESTAVEL;2023-02-08 13:00:00;stocks;6.52;-3.82;6.52;-3.82
1675864800000;RDNI3.SA;6.18;6.26;6.04;6.11;6.11;10500;6.52;-6.22;43.79;ESTAVEL;2023-02-08 14:00:00;stocks;6.52;-6.22;6.52;-6.22
1675868400000;RDNI3.SA;6.07;6.35;6.04;6.27;6.27;0;6.51;-3.73;49.81;ESTAVEL;2023-02-08 15:00:00;stocks;6.51;-3.73;6.51;-3.73
1675872000000;RDNI3.SA;6.09;6.09;6.09;6.09;6.09;29800;6.51;-6.43;44.09;ESTAVEL;2023-02-08 16:00:00;stocks;6.51;-6.43;6.51;-6.43
1675875600000;RDNI3.SA;6.05;6.35;6.05;6.25;6.25;1800;6.51;-3.94;49.63;ESTAVEL;2023-02-08 17:00:00;stocks;6.51;-3.93;6.51;-3.93
1675879200000;RDNI3.SA;6.25;6.3;6.25;6.25;6.25;600;6.5;-3.9;49.63;ESTAVEL;2023-02-08 18:00:00;stocks;6.5;-3.9;6.5;-3.9
1675882800000;RDNI3.SA;6.25;6.33;6.11;6.33;6.33;2800;6.5;-2.64;52.37;ESTAVEL;2023-02-08 19:00:00;stocks;6.5;-2.64;6.5;-2.64
1675947600000;RDNI3.SA;6.46;6.46;6.07;6.07;6.07;4900;6.5;-6.58;44.0;ESTAVEL;2023-02-09 13:00:00;stocks;6.5;-6.58;6.5;-6.58
1675951200000;RDNI3.SA;6.06;6.29;5.95;6.08;6.08;4000;6.49;-6.36;44.37;ESTAVEL;2023-02-09 14:00:00;stocks;6.49;-6.36;6.49;-6.36
1675954800000;RDNI3.SA;6.1;6.1;6.1;6.1;6.1;100;6.49;-6.0;45.14;ESTAVEL;2023-02-09 15:00:00;stocks;6.49;-6.0;6.49;-6.0
1675958400000;RDNI3.SA;6.15;6.28;6.08;6.08;6.08;800;6.49;-6.25;44.47;ESTAVEL;2023-02-09 16:00:00;stocks;6.49;-6.25;6.49;-6.25
1675962000000;RDNI3.SA;6.14;6.27;6.06;6.06;6.06;1200;6.48;-6.5;43.77;ESTAVEL;2023-02-09 17:00:00;stocks;6.48;-6.5;6.48;-6.5
1675965600000;RDNI3.SA;6.05;6.06;6.05;6.06;6.06;5900;6.48;-6.44;43.77;ESTAVEL;2023-02-09 18:00:00;stocks;6.48;-6.44;6.48;-6.44
1675969200000;RDNI3.SA;6.06;6.06;6.06;6.06;6.06;400;6.47;-6.38;43.77;ESTAVEL;2023-02-09 19:00:00;stocks;6.47;-6.38;6.47;-6.38
1676034000000;RDNI3.SA;6.1;6.28;6.03;6.12;6.12;6300;6.47;-5.4;46.9;ESTAVEL;2023-02-10 13:00:00;stocks;6.47;-5.4;6.47;-5.4
1676037600000;RDNI3.SA;6.11;6.25;5.83;6.07;6.07;7000;6.47;-6.11;44.67;ESTAVEL;2023-02-10 14:00:00;stocks;6.47;-6.11;6.47;-6.11
1676041200000;RDNI3.SA;6.15;6.24;6.08;6.09;6.09;1800;6.46;-5.75;45.78;ESTAVEL;2023-02-10 15:00:00;stocks;6.46;-5.75;6.46;-5.75
1676044800000;RDNI3.SA;5.91;6.22;5.91;6.22;6.22;2900;6.46;-3.7;52.46;ESTAVEL;2023-02-10 16:00:00;stocks;6.46;-3.7;6.46;-3.7
1676048400000;RDNI3.SA;6.04;6.04;5.94;5.94;5.94;2000;6.45;-7.96;40.8;ESTAVEL;2023-02-10 17:00:00;stocks;6.45;-7.96;6.45;-7.96
1676052000000;RDNI3.SA;5.94;5.94;5.92;5.92;5.92;700;6.45;-8.2;40.12;ESTAVEL;2023-02-10 18:00:00;stocks;6.45;-8.2;6.45;-8.2
1676055600000;RDNI3.SA;5.92;5.92;5.91;5.91;5.91;1900;6.44;-8.28;39.76;ESTAVEL;2023-02-10 19:00:00;stocks;6.44;-8.28;6.44;-8.28
1676293200000;RDNI3.SA;5.87;6.02;5.72;5.85;5.85;7500;6.44;-9.12;37.58;ESTAVEL;2023-02-13 13:00:00;stocks;6.44;-9.12;6.44;-9.12
1676296800000;RDNI3.SA;5.76;5.94;5.76;5.84;5.84;4600;6.43;-9.2;37.22;ESTAVEL;2023-02-13 14:00:00;stocks;6.43;-9.2;6.43;-9.2
1676304000000;RDNI3.SA;5.88;5.88;5.88;5.88;5.88;400;6.43;-8.5;39.74;ESTAVEL;2023-02-13 16:00:00;stocks;6.43;-8.5;6.43;-8.5
1676311200000;RDNI3.SA;5.91;5.91;5.91;5.91;5.91;1300;6.42;-7.96;41.64;ESTAVEL;2023-02-13 18:00:00;stocks;6.42;-7.96;6.42;-7.96
1676314800000;RDNI3.SA;5.88;5.91;5.88;5.91;5.91;1400;6.42;-7.88;41.64;ESTAVEL;2023-02-13 19:00:00;stocks;6.42;-7.88;6.42;-7.88
1676379600000;RDNI3.SA;5.88;6.15;5.61;5.77;5.77;10800;6.41;-9.97;35.58;ESTAVEL;2023-02-14 13:00:00;stocks;6.41;-9.97;6.41;-9.97
1676383200000;RDNI3.SA;5.85;6.12;5.76;5.95;5.95;6200;6.4;-7.1;46.38;ESTAVEL;2023-02-14 14:00:00;stocks;6.4;-7.1;6.4;-7.1
1676386800000;RDNI3.SA;5.84;6.13;5.84;5.85;5.85;4300;6.4;-8.58;42.15;ESTAVEL;2023-02-14 15:00:00;stocks;6.4;-8.58;6.4;-8.58
1676390400000;RDNI3.SA;5.83;5.84;5.67;5.67;5.67;2500;6.39;-11.29;35.82;ESTAVEL;2023-02-14 16:00:00;stocks;6.39;-11.29;6.39;-11.29
1676394000000;RDNI3.SA;5.68;5.68;5.6;5.6;5.6;2800;6.38;-12.28;33.7;ESTAVEL;2023-02-14 17:00:00;stocks;6.38;-12.28;6.38;-12.28
1676401200000;RDNI3.SA;5.64;5.64;5.6;5.6;5.6;800;6.38;-12.17;33.7;ESTAVEL;2023-02-14 19:00:00;stocks;6.38;-12.17;6.38;-12.17
1676466000000;RDNI3.SA;5.6;5.79;5.36;5.43;5.43;5000;6.37;-14.71;28.88;SUBIR;2023-02-15 13:00:00;stocks;6.37;-14.71;6.37;-14.71
1676469600000;RDNI3.SA;5.38;5.44;5.36;5.4;5.4;3900;6.36;-15.06;28.12;SUBIR;2023-02-15 14:00:00;stocks;6.36;-15.06;6.36;-15.06
1676473200000;RDNI3.SA;5.4;5.43;5.37;5.37;5.37;1800;6.35;-15.4;27.34;SUBIR;2023-02-15 15:00:00;stocks;6.35;-15.4;6.35;-15.4
1676476800000;RDNI3.SA;5.37;5.37;5.36;5.36;5.36;1700;6.34;-15.43;27.07;SUBIR;2023-02-15 16:00:00;stocks;6.34;-15.43;6.34;-15.43
1676480400000;RDNI3.SA;5.36;5.37;5.36;5.36;5.36;1600;6.33;-15.3;27.07;SUBIR;2023-02-15 17:00:00;stocks;6.33;-15.3;6.33;-15.3
1676484000000;RDNI3.SA;5.36;5.44;5.35;5.37;5.37;2700;6.32;-15.01;27.9;SUBIR;2023-02-15 18:00:00;stocks;6.32;-15.01;6.32;-15.01
1676487600000;RDNI3.SA;5.36;5.39;5.31;5.31;5.31;2000;6.31;-15.83;26.0;SUBIR;2023-02-15 19:00:00;stocks;6.31;-15.83;6.31;-15.83
1676552400000;RDNI3.SA;5.3;5.38;5.25;5.37;5.37;2700;6.3;-14.75;31.05;ESTAVEL;2023-02-16 13:00:00;stocks;6.3;-14.75;6.3;-14.75
1676556000000;RDNI3.SA;5.27;5.27;5.05;5.08;5.08;3100;6.29;-19.2;22.91;SUBIR;2023-02-16 14:00:00;stocks;6.29;-19.2;6.29;-19.2
1676559600000;RDNI3.SA;5.19;5.26;5.14;5.26;5.26;3500;6.28;-16.2;34.4;ESTAVEL;2023-02-16 15:00:00;stocks;6.28;-16.2;6.28;-16.2
1676563200000;RDNI3.SA;5.2;5.35;5.11;5.22;5.22;1800;6.27;-16.69;33.22;ESTAVEL;2023-02-16 16:00:00;stocks;6.27;-16.69;6.27;-16.69
1676566800000;RDNI3.SA;5.34;5.59;5.34;5.46;5.46;8300;6.26;-12.75;45.37;ESTAVEL;2023-02-16 17:00:00;stocks;6.26;-12.75;6.26;-12.75
1676570400000;RDNI3.SA;5.58;5.58;5.34;5.44;5.44;2400;6.25;-12.96;44.64;ESTAVEL;2023-02-16 18:00:00;stocks;6.25;-12.96;6.25;-12.96
1676574000000;RDNI3.SA;5.4;5.43;5.35;5.43;5.43;1500;6.24;-13.01;44.26;ESTAVEL;2023-02-16 19:00:00;stocks;6.24;-13.01;6.24;-13.01
1676638800000;RDNI3.SA;5.28;5.47;5.28;5.4;5.4;1900;6.23;-13.37;43.06;ESTAVEL;2023-02-17 13:00:00;stocks;6.23;-13.37;6.23;-13.37
1676642400000;RDNI3.SA;5.39;5.4;5.39;5.4;5.4;5000;6.23;-13.25;43.06;ESTAVEL;2023-02-17 14:00:00;stocks;6.23;-13.25;6.23;-13.25
1676646000000;RDNI3.SA;5.43;5.59;5.43;5.59;5.59;4400;6.22;-10.11;52.48;ESTAVEL;2023-02-17 15:00:00;stocks;6.22;-10.11;6.22;-10.11
1676649600000;RDNI3.SA;5.61;5.8;5.53;5.8;5.8;6800;6.21;-6.67;60.29;ESTAVEL;2023-02-17 16:00:00;stocks;6.21;-6.67;6.21;-6.67
1676653200000;RDNI3.SA;5.8;5.8;5.55;5.55;5.55;2800;6.21;-10.6;49.8;ESTAVEL;2023-02-17 17:00:00;stocks;6.21;-10.6;6.21;-10.6
1676656800000;RDNI3.SA;5.55;5.55;5.53;5.53;5.53;1300;6.2;-10.82;49.06;ESTAVEL;2023-02-17 18:00:00;stocks;6.2;-10.82;6.2;-10.82
1676660400000;RDNI3.SA;5.55;5.55;5.55;5.55;5.55;4000;6.19;-10.41;49.86;ESTAVEL;2023-02-17 19:00:00;stocks;6.19;-10.41;6.19;-10.41
1677081600000;RDNI3.SA;5.78;5.78;5.41;5.41;5.41;3300;6.19;-12.56;44.59;ESTAVEL;2023-02-22 16:00:00;stocks;6.19;-12.56;6.19;-12.56
1677085200000;RDNI3.SA;5.64;5.7;5.51;5.7;5.7;1900;6.18;-7.8;55.16;ESTAVEL;2023-02-22 17:00:00;stocks;6.18;-7.8;6.18;-7.8
1677088800000;RDNI3.SA;5.76;5.99;5.51;5.54;5.54;8300;6.18;-10.29;49.54;ESTAVEL;2023-02-22 18:00:00;stocks;6.18;-10.29;6.18;-10.29
1677157200000;RDNI3.SA;5.89;5.98;5.76;5.9;5.9;10100;6.17;-4.42;59.53;ESTAVEL;2023-02-23 13:00:00;stocks;6.17;-4.42;6.17;-4.42
1677160800000;RDNI3.SA;5.95;6.28;5.91;6.28;6.28;4000;6.17;1.72;66.96;ESTAVEL;2023-02-23 14:00:00;stocks;6.17;1.72;6.17;1.72
1677164400000;RDNI3.SA;5.9;6.05;5.78;6.05;6.05;12700;6.17;-1.99;59.8;ESTAVEL;2023-02-23 15:00:00;stocks;6.17;-1.99;6.17;-1.99
1677168000000;RDNI3.SA;5.88;6.0;5.88;6.0;6.0;500;6.17;-2.77;58.34;ESTAVEL;2023-02-23 16:00:00;stocks;6.17;-2.77;6.17;-2.77
1677171600000;RDNI3.SA;5.95;5.95;5.95;5.95;5.95;0;6.17;-3.55;56.85;ESTAVEL;2023-02-23 17:00:00;stocks;6.17;-3.55;6.17;-3.55
1677175200000;RDNI3.SA;5.95;5.98;5.83;5.88;5.88;2200;6.17;-4.64;54.73;ESTAVEL;2023-02-23 18:00:00;stocks;6.17;-4.64;6.17;-4.64
1677178800000;RDNI3.SA;6.05;6.19;5.86;6.1;6.1;3800;6.17;-1.06;59.79;ESTAVEL;2023-02-23 19:00:00;stocks;6.17;-1.06;6.17;-1.06
1677243600000;RDNI3.SA;6.07;6.28;5.86;5.87;5.87;3500;6.16;-4.75;53.11;ESTAVEL;2023-02-24 13:00:00;stocks;6.16;-4.75;6.16;-4.75
1677247200000;RDNI3.SA;6.0;6.15;5.87;5.89;5.89;4300;6.16;-4.38;53.59;ESTAVEL;2023-02-24 14:00:00;stocks;6.16;-4.38;6.16;-4.38
1677254400000;RDNI3.SA;5.97;5.97;5.97;5.97;5.97;100;6.16;-3.05;55.58;ESTAVEL;2023-02-24 16:00:00;stocks;6.16;-3.05;6.16;-3.05
1677261600000;RDNI3.SA;5.93;6.0;5.82;5.82;5.82;5100;6.15;-5.43;51.16;ESTAVEL;2023-02-24 18:00:00;stocks;6.15;-5.43;6.15;-5.43
1677265200000;RDNI3.SA;5.9;5.93;5.84;5.9;5.9;1500;6.15;-4.1;53.29;ESTAVEL;2023-02-24 19:00:00;stocks;6.15;-4.1;6.15;-4.1
1677502800000;RDNI3.SA;5.83;6.09;5.83;5.98;5.98;0;6.15;-2.77;55.39;ESTAVEL;2023-02-27 13:00:00;stocks;6.15;-2.77;6.15;-2.77
1677513600000;RDNI3.SA;5.85;5.85;5.85;5.85;5.85;0;6.15;-4.84;51.36;ESTAVEL;2023-02-27 16:00:00;stocks;6.15;-4.84;6.15;-4.84
1677520800000;RDNI3.SA;5.98;5.98;5.94;5.94;5.94;1500;6.15;-3.34;53.86;ESTAVEL;2023-02-27 18:00:00;stocks;6.15;-3.34;6.15;-3.34
1677524400000;RDNI3.SA;5.98;5.98;5.98;5.98;5.98;200;6.14;-2.66;54.97;ESTAVEL;2023-02-27 19:00:00;stocks;6.14;-2.66;6.14;-2.66
1677589200000;RDNI3.SA;6.11;6.19;6.05;6.05;6.05;0;6.14;-1.51;56.92;ESTAVEL;2023-02-28 13:00:00;stocks;6.14;-1.51;6.14;-1.51
1677592800000;RDNI3.SA;5.88;6.05;5.88;6.05;6.05;300;6.14;-1.49;56.92;ESTAVEL;2023-02-28 14:00:00;stocks;6.14;-1.49;6.14;-1.49
1677600000000;RDNI3.SA;5.96;5.96;5.96;5.96;5.96;200;6.14;-2.93;53.47;ESTAVEL;2023-02-28 16:00:00;stocks;6.14;-2.93;6.14;-2.93
1677603600000;RDNI3.SA;6.06;6.06;5.86;5.87;5.87;1100;6.14;-4.35;50.18;ESTAVEL;2023-02-28 17:00:00;stocks;6.14;-4.35;6.14;-4.35
1677607200000;RDNI3.SA;5.83;5.83;5.67;5.67;5.67;600;6.13;-7.54;43.76;ESTAVEL;2023-02-28 18:00:00;stocks;6.13;-7.54;6.13;-7.54
1677610800000;RDNI3.SA;5.85;5.85;5.85;5.85;5.85;800;6.13;-4.56;49.97;ESTAVEL;2023-02-28 19:00:00;stocks;6.13;-4.56;6.13;-4.56
1677675600000;RDNI3.SA;5.75;6.1;5.37;5.98;5.98;0;6.13;-2.42;53.93;ESTAVEL;2023-03-01 13:00:00;stocks;6.13;-2.42;6.13;-2.42
1677679200000;RDNI3.SA;5.98;6.06;5.98;6.06;6.06;1000;6.13;-1.1;56.22;ESTAVEL;2023-03-01 14:00:00;stocks;6.13;-1.1;6.13;-1.1
1677682800000;RDNI3.SA;6.03;6.07;5.93;6.03;6.03;15200;6.13;-1.58;55.11;ESTAVEL;2023-03-01 15:00:00;stocks;6.13;-1.58;6.13;-1.58
1677686400000;RDNI3.SA;5.9;5.9;5.83;5.83;5.83;400;6.12;-4.8;48.28;ESTAVEL;2023-03-01 16:00:00;stocks;6.12;-4.8;6.12;-4.8
1677690000000;RDNI3.SA;5.95;5.95;5.92;5.92;5.92;2500;6.12;-3.29;51.21;ESTAVEL;2023-03-01 17:00:00;stocks;6.12;-3.29;6.12;-3.29
1677693600000;RDNI3.SA;5.94;6.05;5.94;6.05;6.05;2300;6.12;-1.16;55.16;ESTAVEL;2023-03-01 18:00:00;stocks;6.12;-1.16;6.12;-1.16
1677697200000;RDNI3.SA;6.04;6.04;6.04;6.04;6.04;100;6.12;-1.31;54.8;ESTAVEL;2023-03-01 19:00:00;stocks;6.12;-1.31;6.12;-1.31
1677762000000;RDNI3.SA;5.98;6.24;5.95;5.95;5.95;0;6.12;-2.75;51.47;ESTAVEL;2023-03-02 13:00:00;stocks;6.12;-2.75;6.12;-2.75
1677772800000;RDNI3.SA;6.0;6.09;5.97;5.97;5.97;4900;6.12;-2.4;52.16;ESTAVEL;2023-03-02 16:00:00;stocks;6.12;-2.4;6.12;-2.4
1677780000000;RDNI3.SA;6.04;6.04;6.04;6.04;6.04;300;6.12;-1.25;54.61;ESTAVEL;2023-03-02 18:00:00;stocks;6.12;-1.25;6.12;-1.25
1677783600000;RDNI3.SA;6.03;6.15;6.03;6.15;6.15;1100;6.12;0.55;58.23;ESTAVEL;2023-03-02 19:00:00;stocks;6.12;0.55;6.12;0.55
1677848400000;RDNI3.SA;6.01;6.14;6.01;6.1;6.1;0;6.12;-0.27;56.05;ESTAVEL;2023-03-03 13:00:00;stocks;6.12;-0.27;6.12;-0.27
1677852000000;RDNI3.SA;6.06;6.1;6.06;6.1;6.1;700;6.12;-0.26;56.05;ESTAVEL;2023-03-03 14:00:00;stocks;6.12;-0.26;6.12;-0.26
1677855600000;RDNI3.SA;6.1;6.13;5.99;5.99;5.99;11500;6.11;-2.04;51.14;ESTAVEL;2023-03-03 15:00:00;stocks;6.11;-2.04;6.11;-2.04
1677859200000;RDNI3.SA;5.99;6.0;5.71;5.81;5.81;9300;6.11;-4.94;44.31;ESTAVEL;2023-03-03 16:00:00;stocks;6.11;-4.94;6.11;-4.94
1677862800000;RDNI3.SA;5.9;5.97;5.9;5.97;5.97;200;6.11;-2.3;50.62;ESTAVEL;2023-03-03 17:00:00;stocks;6.11;-2.3;6.11;-2.3
1677866400000;RDNI3.SA;5.98;5.98;5.98;5.98;5.98;900;6.11;-2.11;51.0;ESTAVEL;2023-03-03 18:00:00;stocks;6.11;-2.11;6.11;-2.11
1677870000000;RDNI3.SA;5.85;6.14;5.81;6.04;6.04;2600;6.11;-1.12;53.28;ESTAVEL;2023-03-03 19:00:00;stocks;6.11;-1.12;6.11;-1.12
1678107600000;RDNI3.SA;5.76;5.9;5.76;5.9;5.9;0;6.11;-3.38;47.69;ESTAVEL;2023-03-06 13:00:00;stocks;6.11;-3.38;6.11;-3.38
1678114800000;RDNI3.SA;5.93;5.93;5.93;5.93;5.93;800;6.1;-2.86;48.93;ESTAVEL;2023-03-06 15:00:00;stocks;6.1;-2.86;6.1;-2.86
1678194000000;RDNI3.SA;5.87;5.97;5.73;5.77;5.77;200;6.1;-5.43;43.08;ESTAVEL;2023-03-07 13:00:00;stocks;6.1;-5.43;6.1;-5.43
1678201200000;RDNI3.SA;5.88;5.88;5.88;5.88;5.88;100;6.1;-3.59;47.71;ESTAVEL;2023-03-07 15:00:00;stocks;6.1;-3.59;6.1;-3.59
1678212000000;RDNI3.SA;5.88;5.88;5.88;5.88;5.88;100;6.1;-3.56;47.71;ESTAVEL;2023-03-07 18:00:00;stocks;6.1;-3.56;6.1;-3.56
1678280400000;RDNI3.SA;5.99;5.99;5.76;5.76;5.76;0;6.09;-5.47;43.26;ESTAVEL;2023-03-08 13:00:00;stocks;6.09;-5.47;6.09;-5.47
1678284000000;RDNI3.SA;5.83;5.92;5.81;5.92;5.92;1300;6.09;-2.82;49.96;ESTAVEL;2023-03-08 14:00:00;stocks;6.09;-2.82;6.09;-2.82
1678291200000;RDNI3.SA;5.85;5.87;5.85;5.85;5.85;300;6.09;-3.93;47.33;ESTAVEL;2023-03-08 16:00:00;stocks;6.09;-3.93;6.09;-3.93
1678366800000;RDNI3.SA;5.99;6.0;5.96;5.96;5.96;0;6.09;-2.11;51.64;ESTAVEL;2023-03-09 13:00:00;stocks;6.09;-2.11;6.09;-2.11
1678370400000;RDNI3.SA;6.0;6.0;5.95;5.95;5.95;300;6.09;-2.25;51.23;ESTAVEL;2023-03-09 14:00:00;stocks;6.09;-2.25;6.09;-2.25
1678381200000;RDNI3.SA;5.97;5.98;5.97;5.98;5.98;600;6.09;-1.74;52.45;ESTAVEL;2023-03-09 17:00:00;stocks;6.09;-1.74;6.09;-1.74
1678384800000;RDNI3.SA;5.97;6.0;5.97;5.97;5.97;2200;6.08;-1.88;51.99;ESTAVEL;2023-03-09 18:00:00;stocks;6.08;-1.88;6.08;-1.88
1678453200000;RDNI3.SA;5.97;5.97;5.84;5.85;5.85;0;6.08;-3.82;46.61;ESTAVEL;2023-03-10 13:00:00;stocks;6.08;-3.82;6.08;-3.82
1678467600000;RDNI3.SA;5.84;5.84;5.84;5.84;5.84;100;6.08;-3.94;46.19;ESTAVEL;2023-03-10 17:00:00;stocks;6.08;-3.94;6.08;-3.94
1678474800000;RDNI3.SA;5.88;5.88;5.67;5.83;5.83;900;6.08;-4.07;45.73;ESTAVEL;2023-03-10 19:00:00;stocks;6.08;-4.07;6.08;-4.07
1678712400000;RDNI3.SA;5.71;5.88;5.56;5.88;5.88;0;6.08;-3.22;48.45;ESTAVEL;2023-03-13 13:00:00;stocks;6.08;-3.22;6.08;-3.22
1678723200000;RDNI3.SA;5.83;5.98;5.83;5.98;5.98;700;6.07;-1.55;53.47;ESTAVEL;2023-03-13 16:00:00;stocks;6.07;-1.55;6.07;-1.55
1678730400000;RDNI3.SA;5.98;5.98;5.95;5.95;5.95;1600;6.07;-2.03;51.84;ESTAVEL;2023-03-13 18:00:00;stocks;6.07;-2.03;6.07;-2.03
1678734000000;RDNI3.SA;5.98;6.0;5.98;5.99;5.99;2500;6.07;-1.36;53.86;ESTAVEL;2023-03-13 19:00:00;stocks;6.07;-1.36;6.07;-1.36
1678798800000;RDNI3.SA;5.76;5.96;5.71;5.95;5.95;0;6.07;-2.0;51.53;ESTAVEL;2023-03-14 13:00:00;stocks;6.07;-2.0;6.07;-2.0
1678802400000;RDNI3.SA;5.96;5.96;5.71;5.92;5.92;3200;6.07;-2.47;49.8;ESTAVEL;2023-03-14 14:00:00;stocks;6.07;-2.47;6.07;-2.47
1678806000000;RDNI3.SA;5.92;5.93;5.78;5.81;5.81;2200;6.07;-4.24;43.94;ESTAVEL;2023-03-14 15:00:00;stocks;6.07;-4.24;6.07;-4.24
1678809600000;RDNI3.SA;5.79;5.88;5.72;5.88;5.88;2900;6.07;-3.05;48.12;ESTAVEL;2023-03-14 16:00:00;stocks;6.07;-3.05;6.07;-3.05
1678813200000;RDNI3.SA;5.87;5.89;5.72;5.89;5.89;4400;6.06;-2.86;48.71;ESTAVEL;2023-03-14 17:00:00;stocks;6.06;-2.86;6.06;-2.86
1678816800000;RDNI3.SA;5.93;5.99;5.79;5.99;5.99;4600;6.06;-1.2;54.29;ESTAVEL;2023-03-14 18:00:00;stocks;6.06;-1.2;6.06;-1.2
1678820400000;RDNI3.SA;5.96;5.99;5.89;5.91;5.91;1700;6.06;-2.49;49.64;ESTAVEL;2023-03-14 19:00:00;stocks;6.06;-2.49;6.06;-2.49
1678885200000;RDNI3.SA;5.99;5.99;5.65;5.72;5.72;5000;6.06;-5.58;40.71;ESTAVEL;2023-03-15 13:00:00;stocks;6.06;-5.58;6.06;-5.58
1678888800000;RDNI3.SA;5.75;5.9;5.65;5.75;5.75;5000;6.05;-5.03;42.47;ESTAVEL;2023-03-15 14:00:00;stocks;6.05;-5.03;6.05;-5.03
1678892400000;RDNI3.SA;5.88;5.99;5.86;5.88;5.88;1300;6.05;-2.86;49.47;ESTAVEL;2023-03-15 15:00:00;stocks;6.05;-2.86;6.05;-2.86
1678896000000;RDNI3.SA;5.74;5.98;5.74;5.98;5.98;1300;6.05;-1.19;54.09;ESTAVEL;2023-03-15 16:00:00;stocks;6.05;-1.19;6.05;-1.19
1678899600000;RDNI3.SA;5.97;5.98;5.83;5.98;5.98;1000;6.05;-1.18;54.09;ESTAVEL;2023-03-15 17:00:00;stocks;6.05;-1.18;6.05;-1.18
1678903200000;RDNI3.SA;5.98;5.98;5.93;5.93;5.93;600;6.05;-1.99;51.37;ESTAVEL;2023-03-15 18:00:00;stocks;6.05;-1.99;6.05;-1.99
1678906800000;RDNI3.SA;5.95;5.95;5.71;5.79;5.79;3600;6.05;-4.26;44.59;ESTAVEL;2023-03-15 19:00:00;stocks;6.05;-4.26;6.05;-4.26
1678971600000;RDNI3.SA;5.99;5.99;5.55;5.73;5.73;0;6.04;-5.2;42.03;ESTAVEL;2023-03-16 13:00:00;stocks;6.04;-5.2;6.04;-5.2
1678975200000;RDNI3.SA;5.72;5.82;5.7;5.7;5.7;1600;6.04;-5.65;40.77;ESTAVEL;2023-03-16 14:00:00;stocks;6.04;-5.65;6.04;-5.65
1678978800000;RDNI3.SA;5.77;5.77;5.7;5.7;5.7;800;6.04;-5.59;40.77;ESTAVEL;2023-03-16 15:00:00;stocks;6.04;-5.59;6.04;-5.59
1678982400000;RDNI3.SA;5.8;5.8;5.8;5.8;5.8;100;6.04;-3.9;46.92;ESTAVEL;2023-03-16 16:00:00;stocks;6.04;-3.9;6.04;-3.9
1678986000000;RDNI3.SA;5.74;5.74;5.74;5.74;5.74;1200;6.03;-4.85;43.97;ESTAVEL;2023-03-16 17:00:00;stocks;6.03;-4.85;6.03;-4.85
1678989600000;RDNI3.SA;5.74;5.88;5.74;5.75;5.75;1700;6.03;-4.64;44.6;ESTAVEL;2023-03-16 18:00:00;stocks;6.03;-4.64;6.03;-4.64
1678993200000;RDNI3.SA;5.85;5.96;5.85;5.95;5.95;1600;6.03;-1.31;55.33;ESTAVEL;2023-03-16 19:00:00;stocks;6.03;-1.31;6.03;-1.31
1679058000000;RDNI3.SA;5.99;5.99;5.71;5.72;5.72;0;6.03;-5.07;44.62;ESTAVEL;2023-03-17 13:00:00;stocks;6.03;-5.07;6.03;-5.07
1679061600000;RDNI3.SA;5.87;5.87;5.72;5.87;5.87;300;6.02;-2.56;51.25;ESTAVEL;2023-03-17 14:00:00;stocks;6.02;-2.56;6.02;-2.56
1679065200000;RDNI3.SA;5.73;5.87;5.73;5.86;5.86;600;6.02;-2.7;50.81;ESTAVEL;2023-03-17 15:00:00;stocks;6.02;-2.7;6.02;-2.7
1679068800000;RDNI3.SA;5.73;5.87;5.73;5.87;5.87;300;6.02;-2.51;51.26;ESTAVEL;2023-03-17 16:00:00;stocks;6.02;-2.51;6.02;-2.51
1679076000000;RDNI3.SA;5.81;5.88;5.72;5.77;5.77;1100;6.02;-4.13;46.69;ESTAVEL;2023-03-17 18:00:00;stocks;6.02;-4.13;6.02;-4.13
1679079600000;RDNI3.SA;5.88;5.99;5.78;5.84;5.84;2200;6.02;-2.94;50.05;ESTAVEL;2023-03-17 19:00:00;stocks;6.02;-2.94;6.02;-2.94
1679317200000;RDNI3.SA;5.85;5.92;5.71;5.78;5.78;0;6.01;-3.9;47.3;ESTAVEL;2023-03-20 13:00:00;stocks;6.01;-3.9;6.01;-3.9
1679320800000;RDNI3.SA;5.78;5.78;5.78;5.78;5.78;500;6.01;-3.86;47.3;ESTAVEL;2023-03-20 14:00:00;stocks;6.01;-3.86;6.01;-3.86
