open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1687273200000;VVCO11.SA;11.8;11.8;11.8;11.8;11.8;1;10.62;11.1;65.7;ESTAVEL;2023-06-20 15:00:00;fii;10.63;11.01;10.63;11.01
1687276800000;VVCO11.SA;11.71;11.71;11.6;11.6;11.6;333;10.63;9.12;56.93;ESTAVEL;2023-06-20 16:00:00;fii;10.64;9.03;10.64;9.03
1687280400000;VVCO11.SA;11.6;11.6;11.6;11.6;11.6;4;10.64;9.02;56.93;ESTAVEL;2023-06-20 17:00:00;fii;10.65;8.93;10.65;8.93
1687287600000;VVCO11.SA;11.6;11.6;11.6;11.6;11.6;105;10.65;8.92;56.93;ESTAVEL;2023-06-20 19:00:00;fii;10.66;8.84;10.66;8.84
1687352400000;VVCO11.SA;11.6;11.8;11.6;11.8;11.8;0;10.66;10.68;63.09;ESTAVEL;2023-06-21 13:00:00;fii;10.67;10.59;10.67;10.59
1687356000000;VVCO11.SA;11.89;11.89;11.89;11.89;11.89;0;10.67;11.39;65.48;ESTAVEL;2023-06-21 14:00:00;fii;10.68;11.31;10.68;11.31
1687359600000;VVCO11.SA;11.89;11.89;11.89;11.89;11.89;21;10.69;11.27;65.48;ESTAVEL;2023-06-21 15:00:00;fii;10.69;11.18;10.69;11.18
1687363200000;VVCO11.SA;11.89;11.89;11.6;11.6;11.6;101;10.7;8.46;52.72;ESTAVEL;2023-06-21 16:00:00;fii;10.7;8.38;10.7;8.38
1687370400000;VVCO11.SA;11.6;11.6;11.6;11.6;11.6;38;10.7;8.37;52.72;ESTAVEL;2023-06-21 18:00:00;fii;10.71;8.29;10.71;8.29
1687438800000;VVCO11.SA;11.6;11.89;11.6;11.89;11.89;0;10.72;10.96;61.43;ESTAVEL;2023-06-22 13:00:00;fii;10.72;10.87;10.72;10.87
1687442400000;VVCO11.SA;11.85;11.85;11.84;11.84;11.84;0;10.73;10.38;59.4;ESTAVEL;2023-06-22 14:00:00;fii;10.73;10.29;10.73;10.29
1687446000000;VVCO11.SA;11.6;11.6;11.6;11.6;11.6;3;10.74;8.05;50.72;ESTAVEL;2023-06-22 15:00:00;fii;10.74;7.97;10.74;7.97
1687449600000;VVCO11.SA;11.7;11.84;11.7;11.7;11.7;110;10.75;8.88;53.75;ESTAVEL;2023-06-22 16:00:00;fii;10.75;8.8;10.75;8.8
1687453200000;VVCO11.SA;11.7;11.7;11.6;11.6;11.6;3306;10.75;7.87;50.41;ESTAVEL;2023-06-22 17:00:00;fii;10.76;7.79;10.76;7.79
1687456800000;VVCO11.SA;11.6;11.6;11.6;11.6;11.6;3;10.76;7.78;50.41;ESTAVEL;2023-06-22 18:00:00;fii;10.77;7.71;10.77;7.71
1687525200000;VVCO11.SA;11.6;11.61;11.6;11.61;11.61;0;10.77;7.79;50.77;ESTAVEL;2023-06-23 13:00:00;fii;10.78;7.71;10.78;7.71
1687528800000;VVCO11.SA;11.69;11.69;11.69;11.69;11.69;10;10.78;8.44;53.63;ESTAVEL;2023-06-23 14:00:00;fii;10.79;8.37;10.79;8.37
1687532400000;VVCO11.SA;11.69;11.75;11.69;11.75;11.75;24;10.79;8.9;55.7;ESTAVEL;2023-06-23 15:00:00;fii;10.8;8.82;10.8;8.82
1687536000000;VVCO11.SA;11.69;11.69;11.69;11.69;11.69;3;10.8;8.26;53.14;ESTAVEL;2023-06-23 16:00:00;fii;10.81;8.18;10.81;8.18
1687539600000;VVCO11.SA;11.69;11.69;11.69;11.69;11.69;1;10.81;8.17;53.14;ESTAVEL;2023-06-23 17:00:00;fii;10.81;8.09;10.81;8.09
1687784400000;VVCO11.SA;11.89;11.89;11.6;11.88;11.88;226;10.82;9.82;59.92;ESTAVEL;2023-06-26 13:00:00;fii;10.83;9.74;10.83;9.74
1687788000000;VVCO11.SA;11.6;11.6;11.6;11.6;11.6;50;10.83;7.15;48.73;ESTAVEL;2023-06-26 14:00:00;fii;10.83;7.08;10.83;7.08
1687791600000;VVCO11.SA;11.88;11.89;11.88;11.89;11.89;31;10.84;9.72;57.57;ESTAVEL;2023-06-26 15:00:00;fii;10.84;9.65;10.84;9.65
1687795200000;VVCO11.SA;11.89;11.89;11.6;11.6;11.6;103;10.84;6.97;48.56;ESTAVEL;2023-06-26 16:00:00;fii;10.85;6.9;10.85;6.9
1687798800000;VVCO11.SA;11.6;11.6;11.6;11.6;11.6;1;10.85;6.9;48.56;ESTAVEL;2023-06-26 17:00:00;fii;10.86;6.82;10.86;6.82
1687806000000;VVCO11.SA;11.6;11.6;11.6;11.6;11.6;5;10.86;6.82;48.56;ESTAVEL;2023-06-26 19:00:00;fii;10.87;6.75;10.87;6.75
1687870800000;VVCO11.SA;11.6;11.9;11.08;11.08;11.08;135;10.86;2.01;35.95;ESTAVEL;2023-06-27 13:00:00;fii;10.87;1.95;10.87;1.95
1687874400000;VVCO11.SA;11.13;11.13;11.13;11.13;11.13;22;10.86;2.45;37.63;ESTAVEL;2023-06-27 14:00:00;fii;10.87;2.38;10.87;2.38
1687885200000;VVCO11.SA;11.79;11.8;11.79;11.8;11.8;52;10.87;8.52;54.73;ESTAVEL;2023-06-27 17:00:00;fii;10.88;8.45;10.88;8.45
1687892400000;VVCO11.SA;11.79;11.79;11.79;11.79;11.79;2;10.88;8.34;54.49;ESTAVEL;2023-06-27 19:00:00;fii;10.89;8.27;10.89;8.27
1687957200000;VVCO11.SA;11.79;11.79;11.78;11.78;11.78;0;10.89;8.16;54.23;ESTAVEL;2023-06-28 13:00:00;fii;10.9;8.09;10.9;8.09
1687960800000;VVCO11.SA;11.78;11.81;11.1;11.81;11.81;352;10.9;8.34;54.92;ESTAVEL;2023-06-28 14:00:00;fii;10.91;8.27;10.91;8.27
1687964400000;VVCO11.SA;11.9;11.97;11.9;11.97;11.97;4575;10.91;9.71;58.49;ESTAVEL;2023-06-28 15:00:00;fii;10.92;9.63;10.92;9.63
1687968000000;VVCO11.SA;11.97;11.97;11.9;11.9;11.9;545;10.92;8.97;56.38;ESTAVEL;2023-06-28 16:00:00;fii;10.93;8.89;10.93;8.89
1687971600000;VVCO11.SA;11.94;11.94;11.9;11.94;11.94;75;10.93;9.23;57.33;ESTAVEL;2023-06-28 17:00:00;fii;10.94;9.16;10.94;9.16
1687978800000;VVCO11.SA;11.9;11.93;11.9;11.93;11.93;6;10.94;9.04;57.0;ESTAVEL;2023-06-28 19:00:00;fii;10.95;8.97;10.95;8.97
1688043600000;VVCO11.SA;11.93;11.95;11.93;11.95;11.95;0;10.95;9.12;57.53;ESTAVEL;2023-06-29 13:00:00;fii;10.96;9.05;10.96;9.05
1688047200000;VVCO11.SA;11.96;11.99;11.96;11.99;11.99;86;10.96;9.38;58.62;ESTAVEL;2023-06-29 14:00:00;fii;10.97;9.31;10.97;9.31
1688050800000;VVCO11.SA;11.99;12.0;11.99;12.0;12.0;150;10.97;9.37;58.91;ESTAVEL;2023-06-29 15:00:00;fii;10.98;9.3;10.98;9.3
1688054400000;VVCO11.SA;12.0;12.0;12.0;12.0;12.0;81;10.98;9.27;58.91;ESTAVEL;2023-06-29 16:00:00;fii;10.99;9.2;10.99;9.2
1688058000000;VVCO11.SA;12.0;12.5;12.0;12.5;12.5;135;11.0;13.67;70.67;CAIR;2023-06-29 17:00:00;fii;11.0;13.6;11.0;13.6
1688061600000;VVCO11.SA;12.9;13.0;12.9;13.0;13.0;320;11.02;18.0;77.58;CAIR;2023-06-29 18:00:00;fii;11.02;17.93;11.02;17.93
1688065200000;VVCO11.SA;13.0;13.0;13.0;13.0;13.0;11;11.04;17.79;77.58;CAIR;2023-06-29 19:00:00;fii;11.04;17.72;11.04;17.72
1688130000000;VVCO11.SA;13.5;13.98;13.5;13.5;13.5;393;11.06;22.05;82.39;CAIR;2023-06-30 13:00:00;fii;11.07;21.97;11.07;21.97
1688133600000;VVCO11.SA;13.0;13.0;13.0;13.0;13.0;820;11.08;17.32;66.92;ESTAVEL;2023-06-30 14:00:00;fii;11.09;17.25;11.09;17.25
1688140800000;VVCO11.SA;13.7;13.7;13.16;13.16;13.16;92;11.1;18.54;68.93;ESTAVEL;2023-06-30 16:00:00;fii;11.11;18.47;11.11;18.47
1688144400000;VVCO11.SA;13.69;13.7;13.69;13.7;13.7;82;11.13;23.12;74.55;CAIR;2023-06-30 17:00:00;fii;11.13;23.05;11.13;23.05
1688148000000;VVCO11.SA;13.68;13.68;13.68;13.68;13.68;18;11.15;22.66;74.02;CAIR;2023-06-30 18:00:00;fii;11.16;22.59;11.16;22.59
1688389200000;VVCO11.SA;13.66;13.66;13.1;13.1;13.1;0;11.17;17.26;60.49;ESTAVEL;2023-07-03 13:00:00;fii;11.18;17.19;11.18;17.19
1688392800000;VVCO11.SA;13.11;13.11;13.09;13.09;13.09;511;11.19;16.97;60.28;ESTAVEL;2023-07-03 14:00:00;fii;11.2;16.9;11.2;16.9
1688396400000;VVCO11.SA;13.3;13.35;13.25;13.25;13.25;110;11.21;18.18;62.47;ESTAVEL;2023-07-03 15:00:00;fii;11.22;18.11;11.22;18.11
1688400000000;VVCO11.SA;13.35;13.35;13.35;13.35;13.35;52;11.23;18.85;63.81;ESTAVEL;2023-07-03 16:00:00;fii;11.24;18.78;11.24;18.78
1688403600000;VVCO11.SA;13.35;13.35;13.35;13.35;13.35;25;11.25;18.63;63.81;ESTAVEL;2023-07-03 17:00:00;fii;11.26;18.55;11.26;18.55
1688407200000;VVCO11.SA;13.35;13.35;13.35;13.35;13.35;60;11.27;18.41;63.81;ESTAVEL;2023-07-03 18:00:00;fii;11.28;18.33;11.28;18.33
1688410800000;VVCO11.SA;13.34;13.34;13.34;13.34;13.34;20;11.3;18.1;63.53;ESTAVEL;2023-07-03 19:00:00;fii;11.3;18.03;11.3;18.03
1688475600000;VVCO11.SA;13.34;13.34;13.34;13.34;13.34;0;11.32;17.89;63.53;ESTAVEL;2023-07-04 13:00:00;fii;11.32;17.82;11.32;17.82
1688479200000;VVCO11.SA;13.35;13.35;13.0;13.0;13.0;385;11.33;14.71;54.05;ESTAVEL;2023-07-04 14:00:00;fii;11.34;14.65;11.34;14.65
1688486400000;VVCO11.SA;13.35;13.35;13.35;13.35;13.35;3;11.35;17.59;60.57;ESTAVEL;2023-07-04 16:00:00;fii;11.36;17.52;11.36;17.52
1688490000000;VVCO11.SA;13.35;13.35;13.35;13.35;13.35;55;11.37;17.39;60.57;ESTAVEL;2023-07-04 17:00:00;fii;11.38;17.32;11.38;17.32
1688493600000;VVCO11.SA;13.34;13.34;13.34;13.34;13.34;1;11.39;17.1;60.29;ESTAVEL;2023-07-04 18:00:00;fii;11.4;17.03;11.4;17.03
1688497200000;VVCO11.SA;13.35;13.35;13.35;13.35;13.35;10;11.41;16.99;60.49;ESTAVEL;2023-07-04 19:00:00;fii;11.42;16.92;11.42;16.92
1688562000000;VVCO11.SA;13.35;13.35;11.95;12.5;12.5;0;11.42;9.43;41.46;ESTAVEL;2023-07-05 13:00:00;fii;11.43;9.37;11.43;9.37
1688565600000;VVCO11.SA;12.5;12.71;12.5;12.71;12.71;51;11.44;11.15;45.98;ESTAVEL;2023-07-05 14:00:00;fii;11.44;11.08;11.44;11.08
1688569200000;VVCO11.SA;12.71;12.71;12.71;12.71;12.71;13;11.45;11.03;45.98;ESTAVEL;2023-07-05 15:00:00;fii;11.45;10.96;11.45;10.96
1688572800000;VVCO11.SA;12.75;13.0;12.75;13.0;13.0;19;11.46;13.41;51.93;ESTAVEL;2023-07-05 16:00:00;fii;11.47;13.34;11.47;13.34
1688576400000;VVCO11.SA;12.87;13.35;12.87;13.35;13.35;23;11.48;16.27;57.94;ESTAVEL;2023-07-05 17:00:00;fii;11.49;16.2;11.49;16.2
1688580000000;VVCO11.SA;12.87;13.35;12.86;12.86;12.86;17;11.5;11.87;48.75;ESTAVEL;2023-07-05 18:00:00;fii;11.5;11.8;11.5;11.8
1688583600000;VVCO11.SA;12.87;12.87;12.87;12.87;12.87;1;11.51;11.82;48.92;ESTAVEL;2023-07-05 19:00:00;fii;11.52;11.76;11.52;11.76
1688648400000;VVCO11.SA;13.34;13.35;13.34;13.35;13.35;0;11.53;15.81;56.71;ESTAVEL;2023-07-06 13:00:00;fii;11.53;15.74;11.53;15.74
1688652000000;VVCO11.SA;13.34;13.34;13.33;13.33;13.33;42;11.55;15.45;56.32;ESTAVEL;2023-07-06 14:00:00;fii;11.55;15.39;11.55;15.39
1688659200000;VVCO11.SA;13.33;13.34;13.33;13.33;13.33;40;11.56;15.28;56.32;ESTAVEL;2023-07-06 16:00:00;fii;11.57;15.21;11.57;15.21
1688662800000;VVCO11.SA;13.33;13.33;13.33;13.33;13.33;1;11.58;15.1;56.32;ESTAVEL;2023-07-06 17:00:00;fii;11.59;15.04;11.59;15.04
1688666400000;VVCO11.SA;13.33;13.33;13.33;13.33;13.33;1;11.6;14.93;56.32;ESTAVEL;2023-07-06 18:00:00;fii;11.61;14.86;11.61;14.86
1688670000000;VVCO11.SA;12.5;13.33;12.5;13.33;13.33;22;11.62;14.76;56.32;ESTAVEL;2023-07-06 19:00:00;fii;11.62;14.69;11.62;14.69
1688734800000;VVCO11.SA;13.33;13.33;12.5;12.5;12.5;0;11.62;7.53;40.0;ESTAVEL;2023-07-07 13:00:00;fii;11.63;7.47;11.63;7.47
1688738400000;VVCO11.SA;12.65;12.65;12.52;12.52;12.52;34;11.63;7.62;40.44;ESTAVEL;2023-07-07 14:00:00;fii;11.64;7.56;11.64;7.56
1688742000000;VVCO11.SA;13.32;13.35;12.95;12.95;12.95;193;11.65;11.19;49.22;ESTAVEL;2023-07-07 15:00:00;fii;11.65;11.13;11.65;11.13
1688749200000;VVCO11.SA;12.95;13.34;12.95;13.33;13.33;4;11.66;14.29;55.47;ESTAVEL;2023-07-07 17:00:00;fii;11.67;14.23;11.67;14.23
1688752800000;VVCO11.SA;13.3;13.3;13.3;13.3;13.3;9;11.68;13.87;54.89;ESTAVEL;2023-07-07 18:00:00;fii;11.69;13.81;11.69;13.81
1688756400000;VVCO11.SA;13.1;13.1;12.68;12.68;12.68;319;11.69;8.47;44.62;ESTAVEL;2023-07-07 19:00:00;fii;11.7;8.41;11.7;8.41
1688994000000;VVCO11.SA;13.27;13.28;13.27;13.27;13.27;0;11.71;13.37;53.53;ESTAVEL;2023-07-10 13:00:00;fii;11.71;13.31;11.71;13.31
1688997600000;VVCO11.SA;13.15;13.15;13.15;13.15;13.15;3;11.72;12.2;51.71;ESTAVEL;2023-07-10 14:00:00;fii;11.73;12.14;11.73;12.14
1689008400000;VVCO11.SA;13.15;13.15;13.13;13.13;13.13;76;11.73;11.9;51.39;ESTAVEL;2023-07-10 17:00:00;fii;11.74;11.84;11.74;11.84
1689012000000;VVCO11.SA;13.0;13.0;12.5;12.5;12.5;11;11.74;6.46;42.61;ESTAVEL;2023-07-10 18:00:00;fii;11.75;6.41;11.75;6.41
1689015600000;VVCO11.SA;13.0;13.13;13.0;13.13;13.13;50;11.76;11.7;51.53;ESTAVEL;2023-07-10 19:00:00;fii;11.76;11.64;11.76;11.64
1689080400000;VVCO11.SA;13.13;13.13;12.53;12.53;12.53;392;11.76;6.52;44.45;ESTAVEL;2023-07-11 13:00:00;fii;11.77;6.47;11.77;6.47
1689084000000;VVCO11.SA;12.68;12.68;12.53;12.53;12.53;6;11.77;6.45;44.45;ESTAVEL;2023-07-11 14:00:00;fii;11.78;6.4;11.78;6.4
1689087600000;VVCO11.SA;12.87;12.87;12.87;12.87;12.87;4;11.78;9.24;49.05;ESTAVEL;2023-07-11 15:00:00;fii;11.79;9.18;11.79;9.18
1689091200000;VVCO11.SA;12.7;12.7;12.7;12.7;12.7;10;11.79;7.71;46.95;ESTAVEL;2023-07-11 16:00:00;fii;11.8;7.66;11.8;7.66
1689094800000;VVCO11.SA;12.53;12.53;12.53;12.53;12.53;78;11.8;6.2;44.89;ESTAVEL;2023-07-11 17:00:00;fii;11.8;6.15;11.8;6.15
1689098400000;VVCO11.SA;12.53;12.53;12.53;12.53;12.53;20;11.81;6.14;44.89;ESTAVEL;2023-07-11 18:00:00;fii;11.81;6.09;11.81;6.09
1689102000000;VVCO11.SA;12.53;12.87;12.53;12.87;12.87;1971;11.82;8.92;49.99;ESTAVEL;2023-07-11 19:00:00;fii;11.82;8.87;11.82;8.87
1689166800000;VVCO11.SA;12.87;12.93;12.87;12.93;12.93;0;11.83;9.33;50.86;ESTAVEL;2023-07-12 13:00:00;fii;11.83;9.27;11.83;9.27
1689170400000;VVCO11.SA;12.9;12.9;12.9;12.9;12.9;200;11.84;8.97;50.39;ESTAVEL;2023-07-12 14:00:00;fii;11.84;8.92;11.84;8.92
1689174000000;VVCO11.SA;12.9;12.9;12.9;12.9;12.9;120;11.85;8.88;50.39;ESTAVEL;2023-07-12 15:00:00;fii;11.85;8.82;11.85;8.82
1689177600000;VVCO11.SA;12.9;12.9;12.9;12.9;12.9;350;11.86;8.78;50.39;ESTAVEL;2023-07-12 16:00:00;fii;11.86;8.73;11.86;8.73
1689184800000;VVCO11.SA;12.9;12.95;12.9;12.95;12.95;0;11.87;9.1;51.32;ESTAVEL;2023-07-12 18:00:00;fii;11.88;9.05;11.88;9.05
1689253200000;VVCO11.SA;12.95;12.95;12.94;12.95;12.95;26;11.88;9.0;51.32;ESTAVEL;2023-07-13 13:00:00;fii;11.89;8.95;11.89;8.95
1689256800000;VVCO11.SA;12.95;13.0;12.95;13.0;13.0;17;11.89;9.32;52.36;ESTAVEL;2023-07-13 14:00:00;fii;11.9;9.27;11.9;9.27
1689260400000;VVCO11.SA;13.0;13.0;13.0;13.0;13.0;13;11.9;9.22;52.36;ESTAVEL;2023-07-13 15:00:00;fii;11.91;9.17;11.91;9.17
1689264000000;VVCO11.SA;13.0;13.0;13.0;13.0;13.0;30;11.91;9.12;52.36;ESTAVEL;2023-07-13 16:00:00;fii;11.92;9.07;11.92;9.07
1689267600000;VVCO11.SA;13.0;13.0;13.0;13.0;13.0;40;11.92;9.02;52.36;ESTAVEL;2023-07-13 17:00:00;fii;11.93;8.97;11.93;8.97
1689271200000;VVCO11.SA;13.0;13.0;13.0;13.0;13.0;22;11.93;8.92;52.36;ESTAVEL;2023-07-13 18:00:00;fii;11.94;8.87;11.94;8.87
1689274800000;VVCO11.SA;13.0;13.0;13.0;13.0;13.0;0;11.95;8.83;52.36;ESTAVEL;2023-07-13 19:00:00;fii;11.95;8.78;11.95;8.78
1689339600000;VVCO11.SA;13.0;13.0;13.0;13.0;13.0;79;11.96;8.73;52.36;ESTAVEL;2023-07-14 13:00:00;fii;11.96;8.68;11.96;8.68
1689343200000;VVCO11.SA;12.98;13.0;12.5;12.5;12.5;468;11.96;4.5;38.52;ESTAVEL;2023-07-14 14:00:00;fii;11.97;4.46;11.97;4.46
1689346800000;VVCO11.SA;12.01;12.5;12.01;12.31;12.31;66;11.96;2.88;34.76;ESTAVEL;2023-07-14 15:00:00;fii;11.97;2.84;11.97;2.84
1689350400000;VVCO11.SA;12.49;12.49;12.49;12.49;12.49;7;11.97;4.34;40.67;ESTAVEL;2023-07-14 16:00:00;fii;11.98;4.3;11.98;4.3
1689354000000;VVCO11.SA;12.5;12.95;12.5;12.95;12.95;382;11.98;8.1;52.51;ESTAVEL;2023-07-14 17:00:00;fii;11.99;8.05;11.99;8.05
1689357600000;VVCO11.SA;12.95;12.95;12.95;12.95;12.95;1;11.99;8.01;52.51;ESTAVEL;2023-07-14 18:00:00;fii;11.99;7.96;11.99;7.96
1689361200000;VVCO11.SA;12.5;12.5;12.5;12.5;12.5;1;11.99;4.21;42.82;ESTAVEL;2023-07-14 19:00:00;fii;12.0;4.17;12.0;4.17
1689598800000;VVCO11.SA;13.05;13.05;12.03;12.03;12.03;0;11.99;0.29;35.46;ESTAVEL;2023-07-17 13:00:00;fii;12.0;0.25;12.0;0.25
1689602400000;VVCO11.SA;13.03;13.03;13.03;13.03;13.03;100;12.01;8.54;53.7;ESTAVEL;2023-07-17 14:00:00;fii;12.01;8.49;12.01;8.49
1689606000000;VVCO11.SA;13.02;13.02;13.0;13.0;13.0;14;12.02;8.2;53.21;ESTAVEL;2023-07-17 15:00:00;fii;12.02;8.15;12.02;8.15
1689609600000;VVCO11.SA;13.0;13.03;13.0;13.03;13.03;66;12.03;8.36;53.66;ESTAVEL;2023-07-17 16:00:00;fii;12.03;8.31;12.03;8.31
1689613200000;VVCO11.SA;13.03;13.03;13.0;13.0;13.0;608;12.03;8.02;53.11;ESTAVEL;2023-07-17 17:00:00;fii;12.04;7.97;12.04;7.97
1689616800000;VVCO11.SA;13.0;13.0;12.99;12.99;12.99;128;12.04;7.85;52.91;ESTAVEL;2023-07-17 18:00:00;fii;12.05;7.81;12.05;7.81
1689620400000;VVCO11.SA;12.16;12.99;12.16;12.99;12.99;222;12.05;7.77;52.91;ESTAVEL;2023-07-17 19:00:00;fii;12.06;7.72;12.06;7.72
1689685200000;VVCO11.SA;12.04;12.26;12.04;12.25;12.25;0;12.06;1.61;40.22;ESTAVEL;2023-07-18 13:00:00;fii;12.06;1.57;12.06;1.57
1689688800000;VVCO11.SA;12.96;12.96;12.96;12.96;12.96;2;12.06;7.42;52.09;ESTAVEL;2023-07-18 14:00:00;fii;12.07;7.38;12.07;7.38
1689696000000;VVCO11.SA;12.94;12.94;12.92;12.92;12.92;0;12.07;7.01;51.47;ESTAVEL;2023-07-18 16:00:00;fii;12.08;6.97;12.08;6.97
1689703200000;VVCO11.SA;12.89;12.89;12.41;12.41;12.41;858;12.08;2.76;44.24;ESTAVEL;2023-07-18 18:00:00;fii;12.08;2.72;12.08;2.72
1689706800000;VVCO11.SA;12.56;12.56;12.4;12.4;12.4;0;12.08;2.65;44.11;ESTAVEL;2023-07-18 19:00:00;fii;12.08;2.61;12.08;2.61
1689771600000;VVCO11.SA;12.4;12.92;12.25;12.27;12.27;536;12.08;1.56;42.35;ESTAVEL;2023-07-19 13:00:00;fii;12.09;1.52;12.09;1.52
1689775200000;VVCO11.SA;12.27;13.0;12.26;12.84;12.84;3006;12.09;6.21;51.47;ESTAVEL;2023-07-19 14:00:00;fii;12.09;6.17;12.09;6.17
1689778800000;VVCO11.SA;12.84;13.0;12.84;13.0;13.0;1534;12.1;7.45;53.68;ESTAVEL;2023-07-19 15:00:00;fii;12.1;7.41;12.1;7.41
1689782400000;VVCO11.SA;12.84;12.84;12.32;12.32;12.32;5;12.1;1.81;44.41;ESTAVEL;2023-07-19 16:00:00;fii;12.11;1.77;12.11;1.77
1689786000000;VVCO11.SA;12.51;12.51;12.33;12.33;12.33;30631;12.1;1.88;44.56;ESTAVEL;2023-07-19 17:00:00;fii;12.11;1.84;12.11;1.84
1689789600000;VVCO11.SA;12.5;12.51;12.33;12.33;12.33;0;12.11;1.86;44.56;ESTAVEL;2023-07-19 18:00:00;fii;12.11;1.82;12.11;1.82
1689793200000;VVCO11.SA;12.33;12.33;12.33;12.33;12.33;0;12.11;1.84;44.56;ESTAVEL;2023-07-19 19:00:00;fii;12.11;1.8;12.11;1.8
1689858000000;VVCO11.SA;12.33;12.33;12.26;12.26;12.26;0;12.11;1.25;43.52;ESTAVEL;2023-07-20 13:00:00;fii;12.11;1.21;12.11;1.21
1689861600000;VVCO11.SA;12.25;12.33;12.25;12.33;12.33;81;12.11;1.81;44.91;ESTAVEL;2023-07-20 14:00:00;fii;12.12;1.77;12.12;1.77
1689868800000;VVCO11.SA;12.33;12.94;12.27;12.27;12.27;485;12.11;1.3;43.91;ESTAVEL;2023-07-20 16:00:00;fii;12.12;1.26;12.12;1.26
1689872400000;VVCO11.SA;12.28;12.28;12.28;12.28;12.28;3;12.11;1.37;44.14;ESTAVEL;2023-07-20 17:00:00;fii;12.12;1.33;12.12;1.33
1689876000000;VVCO11.SA;12.28;12.94;12.25;12.94;12.94;1721;12.12;6.74;56.38;ESTAVEL;2023-07-20 18:00:00;fii;12.13;6.71;12.13;6.71
1689879600000;VVCO11.SA;12.68;12.95;12.68;12.95;12.95;848;12.13;6.75;56.54;ESTAVEL;2023-07-20 19:00:00;fii;12.14;6.72;12.14;6.72
1689944400000;VVCO11.SA;12.94;13.0;12.31;12.99;12.99;1769;12.14;7.01;57.19;ESTAVEL;2023-07-21 13:00:00;fii;12.14;6.97;12.14;6.97
1689948000000;VVCO11.SA;12.41;12.41;12.41;12.41;12.41;1;12.14;2.21;46.27;ESTAVEL;2023-07-21 14:00:00;fii;12.15;2.17;12.15;2.17
1689951600000;VVCO11.SA;12.57;12.72;12.57;12.72;12.72;22;12.15;4.71;51.59;ESTAVEL;2023-07-21 15:00:00;fii;12.15;4.67;12.15;4.67
1689955200000;VVCO11.SA;12.97;12.99;12.72;12.99;12.99;13;12.16;6.86;55.71;ESTAVEL;2023-07-21 16:00:00;fii;12.16;6.82;12.16;6.82
1689958800000;VVCO11.SA;12.99;13.0;12.99;13.0;13.0;100;12.16;6.87;55.86;ESTAVEL;2023-07-21 17:00:00;fii;12.17;6.83;12.17;6.83
1689962400000;VVCO11.SA;12.85;12.85;12.72;12.72;12.72;8;12.17;4.52;50.69;ESTAVEL;2023-07-21 18:00:00;fii;12.17;4.48;12.17;4.48
1689966000000;VVCO11.SA;13.0;13.0;12.56;13.0;13.0;47;12.18;6.75;55.16;ESTAVEL;2023-07-21 19:00:00;fii;12.18;6.71;12.18;6.71
1690203600000;VVCO11.SA;13.0;13.03;12.88;13.0;13.0;0;12.19;6.67;55.16;ESTAVEL;2023-07-24 13:00:00;fii;12.19;6.64;12.19;6.64
1690207200000;VVCO11.SA;12.98;12.98;12.57;12.57;12.57;104;12.19;3.11;47.5;ESTAVEL;2023-07-24 14:00:00;fii;12.19;3.08;12.19;3.08
1690210800000;VVCO11.SA;12.73;12.73;12.73;12.73;12.73;3;12.2;4.38;50.26;ESTAVEL;2023-07-24 15:00:00;fii;12.2;4.35;12.2;4.35
1690214400000;VVCO11.SA;12.73;12.98;12.73;12.73;12.73;24;12.2;4.34;50.26;ESTAVEL;2023-07-24 16:00:00;fii;12.2;4.3;12.2;4.3
1690218000000;VVCO11.SA;12.99;12.99;12.81;12.96;12.96;79;12.21;6.15;54.28;ESTAVEL;2023-07-24 17:00:00;fii;12.21;6.12;12.21;6.12
1690221600000;VVCO11.SA;12.82;12.98;12.72;12.76;12.76;322;12.21;4.47;50.46;ESTAVEL;2023-07-24 18:00:00;fii;12.22;4.44;12.22;4.44
1690225200000;VVCO11.SA;12.81;12.82;12.81;12.82;12.82;8;12.22;4.91;51.56;ESTAVEL;2023-07-24 19:00:00;fii;12.22;4.88;12.22;4.88
1690290000000;VVCO11.SA;12.99;12.99;12.99;12.99;12.99;0;12.23;6.23;54.64;ESTAVEL;2023-07-25 13:00:00;fii;12.23;6.2;12.23;6.2
1690293600000;VVCO11.SA;12.78;12.78;12.72;12.72;12.72;40;12.23;3.98;49.29;ESTAVEL;2023-07-25 14:00:00;fii;12.24;3.95;12.24;3.95
1690297200000;VVCO11.SA;12.78;12.8;12.78;12.8;12.8;412;12.24;4.59;50.82;ESTAVEL;2023-07-25 15:00:00;fii;12.24;4.56;12.24;4.56
1690300800000;VVCO11.SA;12.77;12.77;12.72;12.72;12.72;0;12.24;3.9;49.22;ESTAVEL;2023-07-25 16:00:00;fii;12.25;3.86;12.25;3.86
1690304400000;VVCO11.SA;12.72;13.0;12.72;13.0;13.0;192;12.25;6.12;54.62;ESTAVEL;2023-07-25 17:00:00;fii;12.25;6.09;12.25;6.09
1690308000000;VVCO11.SA;12.99;13.0;12.96;13.0;13.0;3429;12.26;6.05;54.62;ESTAVEL;2023-07-25 18:00:00;fii;12.26;6.02;12.26;6.02
