open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1670940000000;HGRE11.SA;124.31;124.6;124.25;124.35;124.35;1283;130.18;-4.48;29.08;SUBIR;2022-12-13 14:00:00;fii;130.18;-4.48;130.18;-4.48
1670943600000;HGRE11.SA;124.27;124.35;123.32;123.59;123.59;1933;130.12;-5.02;23.79;SUBIR;2022-12-13 15:00:00;fii;130.12;-5.02;130.12;-5.02
1670947200000;HGRE11.SA;123.61;124.38;123.3;123.3;123.3;1258;130.05;-5.19;22.14;SUBIR;2022-12-13 16:00:00;fii;130.05;-5.19;130.05;-5.19
1670950800000;HGRE11.SA;123.31;123.53;122.51;122.51;122.51;2942;129.97;-5.74;18.38;SUBIR;2022-12-13 17:00:00;fii;129.97;-5.74;129.97;-5.74
1670954400000;HGRE11.SA;123.04;123.19;122.55;122.79;122.79;1094;129.9;-5.48;23.34;SUBIR;2022-12-13 18:00:00;fii;129.9;-5.48;129.9;-5.48
1670958000000;HGRE11.SA;122.79;123.0;122.51;122.75;122.75;1422;129.83;-5.45;23.13;SUBIR;2022-12-13 19:00:00;fii;129.83;-5.45;129.83;-5.45
1671022800000;HGRE11.SA;122.9;123.1;122.4;122.88;122.88;1536;129.76;-5.3;25.54;SUBIR;2022-12-14 13:00:00;fii;129.76;-5.3;129.76;-5.3
1671026400000;HGRE11.SA;122.88;123.98;122.86;123.34;123.34;1820;129.7;-4.9;33.5;ESTAVEL;2022-12-14 14:00:00;fii;129.7;-4.9;129.7;-4.9
1671030000000;HGRE11.SA;123.31;123.31;122.25;122.35;122.35;1945;129.63;-5.61;26.85;SUBIR;2022-12-14 15:00:00;fii;129.63;-5.61;129.63;-5.61
1671033600000;HGRE11.SA;122.34;122.4;122.2;122.32;122.32;1162;129.55;-5.58;26.68;SUBIR;2022-12-14 16:00:00;fii;129.55;-5.58;129.55;-5.58
1671037200000;HGRE11.SA;122.21;122.39;120.04;120.24;120.24;3527;129.46;-7.12;18.02;SUBIR;2022-12-14 17:00:00;fii;129.46;-7.12;129.46;-7.12
1671040800000;HGRE11.SA;121.05;121.1;120.09;120.92;120.92;2650;129.37;-6.54;26.42;SUBIR;2022-12-14 18:00:00;fii;129.37;-6.54;129.37;-6.54
1671044400000;HGRE11.SA;120.92;122.4;120.59;122.4;122.4;1720;129.31;-5.34;40.68;ESTAVEL;2022-12-14 19:00:00;fii;129.31;-5.34;129.31;-5.34
1671109200000;HGRE11.SA;122.2;122.45;121.03;121.19;121.19;1303;129.22;-6.22;34.75;ESTAVEL;2022-12-15 13:00:00;fii;129.22;-6.22;129.22;-6.22
1671112800000;HGRE11.SA;121.05;121.18;120.58;120.7;120.7;2683;129.14;-6.54;32.68;ESTAVEL;2022-12-15 14:00:00;fii;129.14;-6.54;129.14;-6.54
1671116400000;HGRE11.SA;120.7;120.7;120.51;120.7;120.7;1758;129.06;-6.47;32.68;ESTAVEL;2022-12-15 15:00:00;fii;129.06;-6.47;129.06;-6.47
1671120000000;HGRE11.SA;120.73;121.0;120.73;120.99;120.99;695;128.98;-6.19;35.33;ESTAVEL;2022-12-15 16:00:00;fii;128.98;-6.19;128.98;-6.19
1671123600000;HGRE11.SA;120.99;121.0;120.45;120.88;120.88;1567;128.9;-6.22;34.77;ESTAVEL;2022-12-15 17:00:00;fii;128.9;-6.22;128.9;-6.22
1671127200000;HGRE11.SA;120.87;121.01;120.7;120.98;120.98;1148;128.82;-6.08;35.77;ESTAVEL;2022-12-15 18:00:00;fii;128.82;-6.08;128.82;-6.08
1671130800000;HGRE11.SA;120.99;121.0;120.47;120.53;120.53;1583;128.73;-6.37;33.3;ESTAVEL;2022-12-15 19:00:00;fii;128.73;-6.37;128.73;-6.37
1671195600000;HGRE11.SA;121.0;122.6;121.0;122.05;122.05;1278;128.67;-5.14;46.67;ESTAVEL;2022-12-16 13:00:00;fii;128.67;-5.14;128.67;-5.14
1671199200000;HGRE11.SA;122.0;122.29;121.25;122.0;122.0;2082;128.6;-5.13;46.34;ESTAVEL;2022-12-16 14:00:00;fii;128.6;-5.13;128.6;-5.13
1671202800000;HGRE11.SA;121.99;122.0;121.32;121.95;121.95;1316;128.53;-5.12;45.99;ESTAVEL;2022-12-16 15:00:00;fii;128.53;-5.12;128.53;-5.12
1671206400000;HGRE11.SA;121.95;122.19;121.43;121.51;121.51;2329;128.47;-5.41;42.93;ESTAVEL;2022-12-16 16:00:00;fii;128.47;-5.41;128.47;-5.41
1671210000000;HGRE11.SA;121.55;122.17;121.51;121.96;121.96;1338;128.4;-5.02;46.83;ESTAVEL;2022-12-16 17:00:00;fii;128.4;-5.02;128.4;-5.02
1671213600000;HGRE11.SA;122.02;122.18;121.8;122.17;122.17;1010;128.34;-4.81;48.6;ESTAVEL;2022-12-16 18:00:00;fii;128.34;-4.81;128.34;-4.81
1671217200000;HGRE11.SA;122.17;122.17;121.65;122.17;122.17;904;128.28;-4.76;48.6;ESTAVEL;2022-12-16 19:00:00;fii;128.28;-4.76;128.28;-4.76
1671454800000;HGRE11.SA;122.59;122.59;121.39;122.14;122.14;1199;128.22;-4.74;48.33;ESTAVEL;2022-12-19 13:00:00;fii;128.22;-4.74;128.22;-4.74
1671458400000;HGRE11.SA;122.14;122.4;121.54;121.63;121.63;1499;128.15;-5.09;43.93;ESTAVEL;2022-12-19 14:00:00;fii;128.15;-5.09;128.15;-5.09
1671462000000;HGRE11.SA;121.86;121.99;121.0;121.28;121.28;3199;128.08;-5.31;41.16;ESTAVEL;2022-12-19 15:00:00;fii;128.08;-5.31;128.08;-5.31
1671465600000;HGRE11.SA;121.28;121.79;120.2;120.68;120.68;2834;128.01;-5.72;36.86;ESTAVEL;2022-12-19 16:00:00;fii;128.01;-5.72;128.01;-5.72
1671469200000;HGRE11.SA;120.67;120.92;120.21;120.69;120.69;2078;127.94;-5.66;36.98;ESTAVEL;2022-12-19 17:00:00;fii;127.94;-5.66;127.94;-5.66
1671472800000;HGRE11.SA;120.68;121.0;120.13;120.8;120.8;2572;127.86;-5.53;38.35;ESTAVEL;2022-12-19 18:00:00;fii;127.86;-5.53;127.86;-5.53
1671476400000;HGRE11.SA;120.88;121.0;120.25;120.35;120.35;1679;127.79;-5.82;35.01;ESTAVEL;2022-12-19 19:00:00;fii;127.79;-5.82;127.79;-5.82
1671541200000;HGRE11.SA;120.27;121.58;120.27;120.56;120.56;2085;127.72;-5.6;37.73;ESTAVEL;2022-12-20 13:00:00;fii;127.72;-5.6;127.72;-5.6
1671544800000;HGRE11.SA;120.7;120.79;120.44;120.45;120.45;3027;127.65;-5.64;36.86;ESTAVEL;2022-12-20 14:00:00;fii;127.65;-5.64;127.65;-5.64
1671548400000;HGRE11.SA;120.45;120.7;120.41;120.46;120.46;1548;127.57;-5.58;37.0;ESTAVEL;2022-12-20 15:00:00;fii;127.57;-5.58;127.57;-5.58
1671552000000;HGRE11.SA;120.46;120.7;120.06;120.41;120.41;2426;127.5;-5.56;36.56;ESTAVEL;2022-12-20 16:00:00;fii;127.5;-5.56;127.5;-5.56
1671555600000;HGRE11.SA;120.41;120.68;120.1;120.51;120.51;1858;127.43;-5.43;38.16;ESTAVEL;2022-12-20 17:00:00;fii;127.43;-5.43;127.43;-5.43
1671559200000;HGRE11.SA;120.48;120.7;120.11;120.45;120.45;1678;127.36;-5.43;37.55;ESTAVEL;2022-12-20 18:00:00;fii;127.36;-5.43;127.36;-5.43
1671562800000;HGRE11.SA;120.45;120.69;120.11;120.46;120.46;1158;127.29;-5.37;37.72;ESTAVEL;2022-12-20 19:00:00;fii;127.29;-5.37;127.29;-5.37
1671627600000;HGRE11.SA;120.69;121.33;120.01;120.83;120.83;1623;127.23;-5.03;44.11;ESTAVEL;2022-12-21 13:00:00;fii;127.23;-5.03;127.23;-5.03
1671631200000;HGRE11.SA;120.83;120.9;120.02;120.47;120.47;1989;127.16;-5.26;39.83;ESTAVEL;2022-12-21 14:00:00;fii;127.16;-5.26;127.16;-5.26
1671634800000;HGRE11.SA;120.47;120.81;120.13;120.68;120.68;1335;127.1;-5.05;43.29;ESTAVEL;2022-12-21 15:00:00;fii;127.1;-5.05;127.1;-5.05
1671638400000;HGRE11.SA;120.81;121.29;120.7;121.2;121.2;1657;127.04;-4.6;50.83;ESTAVEL;2022-12-21 16:00:00;fii;127.04;-4.6;127.04;-4.6
1671642000000;HGRE11.SA;121.2;121.2;120.88;121.18;121.18;1081;126.98;-4.57;50.55;ESTAVEL;2022-12-21 17:00:00;fii;126.98;-4.57;126.98;-4.57
1671645600000;HGRE11.SA;121.18;121.2;120.67;121.19;121.19;1757;126.92;-4.52;50.69;ESTAVEL;2022-12-21 18:00:00;fii;126.92;-4.52;126.92;-4.52
1671649200000;HGRE11.SA;121.19;121.9;120.84;121.87;121.87;3212;126.87;-3.94;59.43;ESTAVEL;2022-12-21 19:00:00;fii;126.87;-3.94;126.87;-3.94
1671714000000;HGRE11.SA;121.69;121.69;121.26;121.35;121.35;860;126.82;-4.31;51.86;ESTAVEL;2022-12-22 13:00:00;fii;126.82;-4.31;126.82;-4.31
1671717600000;HGRE11.SA;121.37;121.62;121.0;121.62;121.62;5909;126.77;-4.06;55.06;ESTAVEL;2022-12-22 14:00:00;fii;126.77;-4.06;126.77;-4.06
1671721200000;HGRE11.SA;121.62;121.8;121.62;121.79;121.79;1049;126.72;-3.89;57.0;ESTAVEL;2022-12-22 15:00:00;fii;126.72;-3.89;126.72;-3.89
1671724800000;HGRE11.SA;121.79;121.81;121.45;121.81;121.81;1669;126.67;-3.84;57.23;ESTAVEL;2022-12-22 16:00:00;fii;126.67;-3.84;126.67;-3.84
1671728400000;HGRE11.SA;121.73;121.81;121.52;121.81;121.81;1415;126.62;-3.8;57.23;ESTAVEL;2022-12-22 17:00:00;fii;126.62;-3.8;126.62;-3.8
1671732000000;HGRE11.SA;121.78;123.0;121.71;122.6;122.6;2603;126.58;-3.14;65.76;ESTAVEL;2022-12-22 18:00:00;fii;126.58;-3.14;126.58;-3.14
1671735600000;HGRE11.SA;122.51;122.76;122.08;122.4;122.4;2183;126.54;-3.27;62.37;ESTAVEL;2022-12-22 19:00:00;fii;126.54;-3.27;126.54;-3.27
1671800400000;HGRE11.SA;122.47;123.89;122.47;123.29;123.29;903;126.51;-2.54;69.82;ESTAVEL;2022-12-23 13:00:00;fii;126.51;-2.54;126.51;-2.54
1671804000000;HGRE11.SA;123.29;123.3;122.5;122.95;122.95;970;126.47;-2.78;64.56;ESTAVEL;2022-12-23 14:00:00;fii;126.47;-2.78;126.47;-2.78
1671807600000;HGRE11.SA;122.94;123.39;122.9;123.2;123.2;1150;126.44;-2.56;66.56;ESTAVEL;2022-12-23 15:00:00;fii;126.44;-2.56;126.44;-2.56
1671811200000;HGRE11.SA;123.17;123.74;122.85;123.54;123.54;1998;126.41;-2.27;69.1;ESTAVEL;2022-12-23 16:00:00;fii;126.41;-2.27;126.41;-2.27
1671814800000;HGRE11.SA;123.53;123.8;123.53;123.79;123.79;1647;126.38;-2.05;70.86;ESTAVEL;2022-12-23 17:00:00;fii;126.38;-2.05;126.38;-2.05
1671818400000;HGRE11.SA;123.78;124.84;123.53;124.2;124.2;2771;126.36;-1.71;73.52;ESTAVEL;2022-12-23 18:00:00;fii;126.36;-1.71;126.36;-1.71
1671822000000;HGRE11.SA;124.2;124.5;123.11;123.49;123.49;1508;126.33;-2.25;62.82;ESTAVEL;2022-12-23 19:00:00;fii;126.33;-2.25;126.33;-2.25
1672059600000;HGRE11.SA;122.49;123.93;122.49;123.35;123.35;1209;126.3;-2.34;60.94;ESTAVEL;2022-12-26 13:00:00;fii;126.3;-2.34;126.3;-2.34
1672063200000;HGRE11.SA;123.47;123.7;122.71;123.5;123.5;1323;126.28;-2.2;62.25;ESTAVEL;2022-12-26 14:00:00;fii;126.28;-2.2;126.28;-2.2
1672066800000;HGRE11.SA;123.5;124.45;123.5;123.74;123.74;1585;126.25;-1.99;64.3;ESTAVEL;2022-12-26 15:00:00;fii;126.25;-1.99;126.25;-1.99
1672070400000;HGRE11.SA;123.52;124.04;123.05;124.04;124.04;1349;126.23;-1.73;66.74;ESTAVEL;2022-12-26 16:00:00;fii;126.23;-1.73;126.23;-1.73
1672074000000;HGRE11.SA;123.82;124.0;123.55;123.83;123.83;892;126.2;-1.88;63.47;ESTAVEL;2022-12-26 17:00:00;fii;126.2;-1.88;126.2;-1.88
1672077600000;HGRE11.SA;123.96;123.98;123.56;123.66;123.66;873;126.18;-2.0;60.87;ESTAVEL;2022-12-26 18:00:00;fii;126.18;-2.0;126.18;-2.0
1672081200000;HGRE11.SA;123.63;123.86;123.52;123.61;123.61;896;126.15;-2.02;60.09;ESTAVEL;2022-12-26 19:00:00;fii;126.15;-2.02;126.15;-2.02
1672146000000;HGRE11.SA;122.4;123.8;122.39;123.45;123.45;1029;126.13;-2.12;57.56;ESTAVEL;2022-12-27 13:00:00;fii;126.13;-2.12;126.13;-2.12
1672149600000;HGRE11.SA;123.29;123.89;122.11;123.76;123.76;1620;126.1;-1.86;60.99;ESTAVEL;2022-12-27 14:00:00;fii;126.1;-1.86;126.1;-1.86
1672153200000;HGRE11.SA;123.76;123.96;123.66;123.71;123.71;860;126.08;-1.88;60.15;ESTAVEL;2022-12-27 15:00:00;fii;126.08;-1.88;126.08;-1.88
1672156800000;HGRE11.SA;123.7;123.99;123.4;123.45;123.45;920;126.05;-2.07;55.81;ESTAVEL;2022-12-27 16:00:00;fii;126.05;-2.07;126.05;-2.07
1672160400000;HGRE11.SA;123.46;123.66;123.45;123.51;123.51;551;126.03;-2.0;56.59;ESTAVEL;2022-12-27 17:00:00;fii;126.03;-2.0;126.03;-2.0
1672164000000;HGRE11.SA;123.53;123.66;122.75;123.16;123.16;1089;126.0;-2.25;50.95;ESTAVEL;2022-12-27 18:00:00;fii;126.0;-2.25;126.0;-2.25
1672167600000;HGRE11.SA;123.04;123.66;122.7;122.85;122.85;1573;125.97;-2.48;46.53;ESTAVEL;2022-12-27 19:00:00;fii;125.97;-2.48;125.97;-2.48
1672232400000;HGRE11.SA;122.66;123.5;122.33;123.25;123.25;1084;125.94;-2.14;52.28;ESTAVEL;2022-12-28 13:00:00;fii;125.94;-2.14;125.94;-2.14
1672236000000;HGRE11.SA;123.27;123.3;123.2;123.21;123.21;1280;125.91;-2.15;51.69;ESTAVEL;2022-12-28 14:00:00;fii;125.91;-2.15;125.91;-2.15
1672239600000;HGRE11.SA;123.21;124.05;123.02;123.91;123.91;1435;125.89;-1.58;60.26;ESTAVEL;2022-12-28 15:00:00;fii;125.89;-1.58;125.89;-1.58
1672243200000;HGRE11.SA;123.55;123.92;123.17;123.51;123.51;1158;125.87;-1.88;54.33;ESTAVEL;2022-12-28 16:00:00;fii;125.87;-1.88;125.87;-1.88
1672246800000;HGRE11.SA;123.51;123.93;123.21;123.55;123.55;977;125.85;-1.83;54.81;ESTAVEL;2022-12-28 17:00:00;fii;125.85;-1.83;125.85;-1.83
1672250400000;HGRE11.SA;123.55;123.86;123.0;123.0;123.0;1701;125.82;-2.24;47.44;ESTAVEL;2022-12-28 18:00:00;fii;125.82;-2.24;125.82;-2.24
1672254000000;HGRE11.SA;123.16;123.68;122.95;123.48;123.48;650;125.8;-1.84;53.33;ESTAVEL;2022-12-28 19:00:00;fii;125.8;-1.84;125.8;-1.84
1672318800000;HGRE11.SA;125.0;126.47;125.0;126.47;126.47;1277;125.8;0.53;73.38;CAIR;2022-12-29 13:00:00;fii;125.8;0.53;125.8;0.53
1672322400000;HGRE11.SA;126.48;126.97;123.28;123.3;123.3;3394;125.78;-1.97;49.23;ESTAVEL;2022-12-29 14:00:00;fii;125.78;-1.97;125.78;-1.97
1672326000000;HGRE11.SA;123.3;123.3;122.71;123.3;123.3;5358;125.75;-1.95;49.23;ESTAVEL;2022-12-29 15:00:00;fii;125.75;-1.95;125.75;-1.95
1672329600000;HGRE11.SA;123.3;123.3;123.16;123.3;123.3;2015;125.73;-1.93;49.23;ESTAVEL;2022-12-29 16:00:00;fii;125.73;-1.93;125.73;-1.93
1672333200000;HGRE11.SA;123.3;123.71;123.29;123.58;123.58;743;125.71;-1.69;51.01;ESTAVEL;2022-12-29 17:00:00;fii;125.71;-1.69;125.71;-1.69
1672336800000;HGRE11.SA;123.69;124.28;123.69;123.86;123.86;1349;125.69;-1.45;52.79;ESTAVEL;2022-12-29 18:00:00;fii;125.69;-1.45;125.69;-1.45
1672340400000;HGRE11.SA;123.81;123.87;123.5;123.75;123.75;1280;125.67;-1.53;51.99;ESTAVEL;2022-12-29 19:00:00;fii;125.67;-1.53;125.67;-1.53
1672664400000;HGRE11.SA;123.05;123.14;121.91;122.41;122.41;1204;125.64;-2.57;43.37;ESTAVEL;2023-01-02 13:00:00;fii;125.64;-2.57;125.64;-2.57
1672668000000;HGRE11.SA;122.4;122.75;121.9;122.73;122.73;2060;125.61;-2.29;45.69;ESTAVEL;2023-01-02 14:00:00;fii;125.61;-2.29;125.61;-2.29
1672671600000;HGRE11.SA;122.75;123.46;122.57;123.29;123.29;2256;125.58;-1.83;49.58;ESTAVEL;2023-01-02 15:00:00;fii;125.58;-1.83;125.58;-1.83
1672675200000;HGRE11.SA;123.35;123.36;122.97;123.29;123.29;1135;125.56;-1.81;49.58;ESTAVEL;2023-01-02 16:00:00;fii;125.56;-1.81;125.56;-1.81
1672678800000;HGRE11.SA;123.28;123.98;123.12;123.64;123.64;2832;125.54;-1.52;52.06;ESTAVEL;2023-01-02 17:00:00;fii;125.54;-1.52;125.54;-1.52
1672682400000;HGRE11.SA;123.64;125.13;123.23;123.58;123.58;2783;125.52;-1.55;51.59;ESTAVEL;2023-01-02 18:00:00;fii;125.52;-1.55;125.52;-1.55
1672686000000;HGRE11.SA;123.57;124.97;123.01;123.01;123.01;1261;125.5;-1.98;47.23;ESTAVEL;2023-01-02 19:00:00;fii;125.5;-1.98;125.5;-1.98
1672750800000;HGRE11.SA;123.61;124.96;123.41;124.58;124.58;1468;125.49;-0.72;57.81;ESTAVEL;2023-01-03 13:00:00;fii;125.49;-0.72;125.49;-0.72
1672754400000;HGRE11.SA;124.58;124.68;123.5;123.78;123.78;1120;125.47;-1.35;52.08;ESTAVEL;2023-01-03 14:00:00;fii;125.47;-1.35;125.47;-1.35
1672758000000;HGRE11.SA;123.77;124.28;123.56;124.25;124.25;1344;125.46;-0.96;54.91;ESTAVEL;2023-01-03 15:00:00;fii;125.46;-0.96;125.46;-0.96
1672761600000;HGRE11.SA;124.25;124.25;123.2;123.21;123.21;1877;125.44;-1.78;48.14;ESTAVEL;2023-01-03 16:00:00;fii;125.44;-1.78;125.44;-1.78
1672765200000;HGRE11.SA;123.41;123.45;121.91;122.96;122.96;2065;125.41;-1.96;46.65;ESTAVEL;2023-01-03 17:00:00;fii;125.41;-1.96;125.41;-1.96
1672768800000;HGRE11.SA;122.89;122.97;122.06;122.54;122.54;1564;125.38;-2.27;44.18;ESTAVEL;2023-01-03 18:00:00;fii;125.38;-2.27;125.38;-2.27
1672772400000;HGRE11.SA;122.51;123.27;122.29;122.8;122.8;1390;125.36;-2.04;46.08;ESTAVEL;2023-01-03 19:00:00;fii;125.36;-2.04;125.36;-2.04
1672837200000;HGRE11.SA;123.61;124.19;121.06;121.24;121.24;4327;125.32;-3.25;37.76;ESTAVEL;2023-01-04 13:00:00;fii;125.32;-3.25;125.32;-3.25
1672840800000;HGRE11.SA;121.09;121.25;120.04;120.69;120.69;4271;125.27;-3.66;35.34;ESTAVEL;2023-01-04 14:00:00;fii;125.27;-3.66;125.27;-3.66
1672844400000;HGRE11.SA;120.7;120.7;119.84;120.49;120.49;3399;125.22;-3.78;34.47;ESTAVEL;2023-01-04 15:00:00;fii;125.22;-3.78;125.22;-3.78
1672848000000;HGRE11.SA;120.49;120.5;119.87;119.97;119.97;3062;125.17;-4.16;32.26;ESTAVEL;2023-01-04 16:00:00;fii;125.17;-4.16;125.17;-4.16
1672851600000;HGRE11.SA;119.93;120.3;119.88;119.96;119.96;2944;125.12;-4.12;32.22;ESTAVEL;2023-01-04 17:00:00;fii;125.12;-4.12;125.12;-4.12
1672855200000;HGRE11.SA;119.96;120.43;119.78;119.8;119.8;2959;125.07;-4.21;31.49;ESTAVEL;2023-01-04 18:00:00;fii;125.07;-4.21;125.07;-4.21
1672858800000;HGRE11.SA;119.8;120.12;119.35;119.5;119.5;3860;125.01;-4.41;30.13;ESTAVEL;2023-01-04 19:00:00;fii;125.01;-4.41;125.01;-4.41
1672923600000;HGRE11.SA;119.48;119.88;119.38;119.6;119.6;1582;124.96;-4.29;31.2;ESTAVEL;2023-01-05 13:00:00;fii;124.96;-4.29;124.96;-4.29
1672927200000;HGRE11.SA;119.61;119.68;119.05;119.31;119.31;1724;124.9;-4.48;29.78;SUBIR;2023-01-05 14:00:00;fii;124.9;-4.48;124.9;-4.48
1672930800000;HGRE11.SA;119.29;119.87;119.08;119.58;119.58;3309;124.85;-4.22;32.85;ESTAVEL;2023-01-05 15:00:00;fii;124.85;-4.22;124.85;-4.22
1672934400000;HGRE11.SA;119.59;119.98;119.31;119.46;119.46;1806;124.8;-4.28;32.17;ESTAVEL;2023-01-05 16:00:00;fii;124.8;-4.28;124.8;-4.28
1672938000000;HGRE11.SA;119.34;119.55;119.21;119.43;119.43;1453;124.74;-4.26;32.0;ESTAVEL;2023-01-05 17:00:00;fii;124.74;-4.26;124.74;-4.26
1672941600000;HGRE11.SA;119.33;119.39;119.0;119.25;119.25;2180;124.69;-4.36;30.9;ESTAVEL;2023-01-05 18:00:00;fii;124.69;-4.36;124.69;-4.36
1672945200000;HGRE11.SA;119.25;119.56;119.15;119.45;119.45;981;124.63;-4.16;33.62;ESTAVEL;2023-01-05 19:00:00;fii;124.63;-4.16;124.63;-4.16
1673010000000;HGRE11.SA;118.44;118.97;117.01;117.01;117.01;4041;124.56;-6.06;22.17;SUBIR;2023-01-06 13:00:00;fii;124.56;-6.06;124.56;-6.06
1673013600000;HGRE11.SA;117.07;117.58;116.57;117.01;117.01;6266;124.48;-6.0;22.17;SUBIR;2023-01-06 14:00:00;fii;124.48;-6.0;124.48;-6.0
1673017200000;HGRE11.SA;117.0;117.15;116.25;116.26;116.26;5539;124.4;-6.55;19.77;SUBIR;2023-01-06 15:00:00;fii;124.4;-6.55;124.4;-6.55
1673020800000;HGRE11.SA;116.27;116.89;116.21;116.26;116.26;5285;124.32;-6.48;19.77;SUBIR;2023-01-06 16:00:00;fii;124.32;-6.48;124.32;-6.48
1673024400000;HGRE11.SA;116.26;116.53;116.25;116.26;116.26;5313;124.24;-6.42;19.77;SUBIR;2023-01-06 17:00:00;fii;124.24;-6.42;124.24;-6.42
1673028000000;HGRE11.SA;116.26;116.78;115.79;116.02;116.02;8961;124.16;-6.56;18.95;SUBIR;2023-01-06 18:00:00;fii;124.16;-6.56;124.16;-6.56
1673031600000;HGRE11.SA;116.08;116.28;115.88;116.03;116.03;3963;124.08;-6.49;19.1;SUBIR;2023-01-06 19:00:00;fii;124.08;-6.49;124.08;-6.49
1673269200000;HGRE11.SA;116.11;117.35;116.0;116.95;116.95;1879;124.01;-5.69;31.68;ESTAVEL;2023-01-09 13:00:00;fii;124.01;-5.69;124.01;-5.69
1673272800000;HGRE11.SA;116.95;117.08;114.94;115.3;115.3;5785;123.92;-6.96;24.36;SUBIR;2023-01-09 14:00:00;fii;123.92;-6.96;123.92;-6.96
1673276400000;HGRE11.SA;115.2;115.38;115.18;115.2;115.2;3610;123.83;-6.97;24.0;SUBIR;2023-01-09 15:00:00;fii;123.83;-6.97;123.83;-6.97
1673280000000;HGRE11.SA;115.2;115.35;115.12;115.2;115.2;2211;123.75;-6.91;24.0;SUBIR;2023-01-09 16:00:00;fii;123.75;-6.91;123.75;-6.91
1673283600000;HGRE11.SA;115.2;116.03;115.1;115.32;115.32;3033;123.66;-6.75;25.54;SUBIR;2023-01-09 17:00:00;fii;123.66;-6.75;123.66;-6.75
1673287200000;HGRE11.SA;115.2;115.44;115.08;115.23;115.23;1978;123.58;-6.76;25.13;SUBIR;2023-01-09 18:00:00;fii;123.58;-6.76;123.58;-6.76
1673290800000;HGRE11.SA;115.23;115.5;115.14;115.22;115.22;1480;123.5;-6.7;25.08;SUBIR;2023-01-09 19:00:00;fii;123.5;-6.7;123.5;-6.7
1673355600000;HGRE11.SA;116.64;117.49;116.59;117.0;117.0;1102;123.43;-5.21;45.25;ESTAVEL;2023-01-10 13:00:00;fii;123.43;-5.21;123.43;-5.21
1673359200000;HGRE11.SA;116.99;117.2;116.3;116.49;116.49;1834;123.36;-5.57;41.78;ESTAVEL;2023-01-10 14:00:00;fii;123.36;-5.57;123.36;-5.57
1673362800000;HGRE11.SA;116.89;117.11;116.54;116.75;116.75;1175;123.3;-5.31;44.13;ESTAVEL;2023-01-10 15:00:00;fii;123.3;-5.31;123.3;-5.31
1673366400000;HGRE11.SA;116.71;116.89;116.4;116.75;116.75;1133;123.23;-5.26;44.13;ESTAVEL;2023-01-10 16:00:00;fii;123.23;-5.26;123.23;-5.26
1673370000000;HGRE11.SA;116.65;117.0;116.41;116.93;116.93;1206;123.17;-5.07;45.89;ESTAVEL;2023-01-10 17:00:00;fii;123.17;-5.07;123.17;-5.07
1673373600000;HGRE11.SA;116.93;117.0;115.98;116.36;116.36;2774;123.1;-5.48;41.44;ESTAVEL;2023-01-10 18:00:00;fii;123.1;-5.48;123.1;-5.48
1673377200000;HGRE11.SA;116.51;116.8;115.99;116.79;116.79;2551;123.04;-5.08;45.71;ESTAVEL;2023-01-10 19:00:00;fii;123.04;-5.08;123.04;-5.08
1673442000000;HGRE11.SA;115.25;115.99;115.25;115.6;115.6;3386;122.97;-5.99;37.55;ESTAVEL;2023-01-11 13:00:00;fii;122.97;-5.99;122.97;-5.99
1673445600000;HGRE11.SA;115.58;115.81;115.2;115.5;115.5;2064;122.89;-6.01;36.96;ESTAVEL;2023-01-11 14:00:00;fii;122.89;-6.01;122.89;-6.01
1673449200000;HGRE11.SA;115.49;115.63;115.04;115.29;115.29;2137;122.82;-6.13;35.67;ESTAVEL;2023-01-11 15:00:00;fii;122.82;-6.13;122.82;-6.13
1673452800000;HGRE11.SA;115.29;115.46;115.25;115.29;115.29;1403;122.74;-6.07;35.67;ESTAVEL;2023-01-11 16:00:00;fii;122.74;-6.07;122.74;-6.07
1673456400000;HGRE11.SA;115.29;115.29;115.0;115.28;115.28;4180;122.67;-6.02;35.61;ESTAVEL;2023-01-11 17:00:00;fii;122.67;-6.02;122.67;-6.02
1673460000000;HGRE11.SA;115.28;115.29;114.9;115.13;115.13;3701;122.59;-6.09;34.54;ESTAVEL;2023-01-11 18:00:00;fii;122.59;-6.09;122.59;-6.09
1673463600000;HGRE11.SA;114.93;115.16;113.75;114.0;114.0;6040;122.51;-6.94;27.78;SUBIR;2023-01-11 19:00:00;fii;122.51;-6.94;122.51;-6.94
1673528400000;HGRE11.SA;113.01;113.44;112.24;113.1;113.1;3982;122.41;-7.61;23.79;SUBIR;2023-01-12 13:00:00;fii;122.41;-7.61;122.41;-7.61
1673532000000;HGRE11.SA;113.01;113.71;113.0;113.34;113.34;2340;122.32;-7.34;26.81;SUBIR;2023-01-12 14:00:00;fii;122.32;-7.34;122.32;-7.34
1673535600000;HGRE11.SA;113.33;113.67;113.05;113.15;113.15;2336;122.23;-7.43;25.94;SUBIR;2023-01-12 15:00:00;fii;122.23;-7.43;122.23;-7.43
1673539200000;HGRE11.SA;113.06;113.4;113.05;113.38;113.38;2036;122.14;-7.17;28.96;SUBIR;2023-01-12 16:00:00;fii;122.14;-7.17;122.14;-7.17
