open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1677160800000;BIOM3.SA;5.23;5.23;5.2;5.2;5.2;2400;5.82;-10.72;45.99;ESTAVEL;2023-02-23 14:00:00;stocks;5.82;-10.72;5.82;-10.72
1677175200000;BIOM3.SA;5.17;5.17;5.09;5.09;5.09;4600;5.82;-12.5;41.18;ESTAVEL;2023-02-23 18:00:00;stocks;5.82;-12.5;5.82;-12.5
1677178800000;BIOM3.SA;5.06;5.06;5.06;5.06;5.06;100;5.81;-12.9;39.96;ESTAVEL;2023-02-23 19:00:00;stocks;5.81;-12.9;5.81;-12.9
1677243600000;BIOM3.SA;5.1;5.19;4.99;5.06;5.06;1800;5.8;-12.79;39.96;ESTAVEL;2023-02-24 13:00:00;stocks;5.8;-12.79;5.8;-12.79
1677258000000;BIOM3.SA;5.0;5.0;4.91;4.91;4.91;900;5.79;-15.24;34.07;ESTAVEL;2023-02-24 17:00:00;stocks;5.79;-15.24;5.79;-15.24
1677261600000;BIOM3.SA;4.9;4.92;4.8;4.8;4.8;1400;5.78;-17.0;30.53;ESTAVEL;2023-02-24 18:00:00;stocks;5.78;-17.0;5.78;-17.0
1677265200000;BIOM3.SA;4.8;4.92;4.72;4.72;4.72;11500;5.77;-18.24;28.22;SUBIR;2023-02-24 19:00:00;stocks;5.77;-18.24;5.77;-18.24
1677502800000;BIOM3.SA;4.85;4.94;4.77;4.84;4.84;0;5.76;-16.02;36.02;ESTAVEL;2023-02-27 13:00:00;stocks;5.76;-16.02;5.76;-16.02
1677506400000;BIOM3.SA;4.94;4.94;4.94;4.94;4.94;100;5.76;-14.16;41.7;ESTAVEL;2023-02-27 14:00:00;stocks;5.76;-14.16;5.76;-14.16
1677510000000;BIOM3.SA;4.84;4.92;4.82;4.82;4.82;1100;5.75;-16.11;37.41;ESTAVEL;2023-02-27 15:00:00;stocks;5.75;-16.11;5.75;-16.11
1677513600000;BIOM3.SA;4.79;4.79;4.74;4.74;4.74;300;5.74;-17.36;34.83;ESTAVEL;2023-02-27 16:00:00;stocks;5.74;-17.36;5.74;-17.36
1677517200000;BIOM3.SA;4.77;4.77;4.73;4.73;4.73;300;5.73;-17.39;34.51;ESTAVEL;2023-02-27 17:00:00;stocks;5.73;-17.39;5.73;-17.39
1677520800000;BIOM3.SA;4.72;4.72;4.72;4.72;4.72;0;5.72;-17.42;34.18;ESTAVEL;2023-02-27 18:00:00;stocks;5.72;-17.42;5.72;-17.42
1677524400000;BIOM3.SA;4.75;4.82;4.62;4.63;4.63;3100;5.71;-18.84;31.21;ESTAVEL;2023-02-27 19:00:00;stocks;5.71;-18.84;5.71;-18.84
1677589200000;BIOM3.SA;4.56;4.78;4.53;4.78;4.78;0;5.7;-16.08;40.47;ESTAVEL;2023-02-28 13:00:00;stocks;5.7;-16.08;5.7;-16.08
1677592800000;BIOM3.SA;4.77;4.87;4.7;4.8;4.8;1700;5.69;-15.6;41.6;ESTAVEL;2023-02-28 14:00:00;stocks;5.69;-15.6;5.69;-15.6
1677607200000;BIOM3.SA;4.66;4.79;4.41;4.41;4.41;4500;5.67;-22.28;29.75;SUBIR;2023-02-28 18:00:00;stocks;5.67;-22.28;5.67;-22.28
1677610800000;BIOM3.SA;4.51;4.52;4.51;4.52;4.52;700;5.66;-20.18;35.35;ESTAVEL;2023-02-28 19:00:00;stocks;5.66;-20.18;5.66;-20.18
1677675600000;BIOM3.SA;4.48;4.7;4.4;4.46;4.46;0;5.65;-21.07;33.77;ESTAVEL;2023-03-01 13:00:00;stocks;5.65;-21.07;5.65;-21.07
1677682800000;BIOM3.SA;4.54;4.54;4.54;4.54;4.54;100;5.64;-19.5;37.76;ESTAVEL;2023-03-01 15:00:00;stocks;5.64;-19.5;5.64;-19.5
1677686400000;BIOM3.SA;4.46;4.58;4.41;4.41;4.41;1800;5.63;-21.64;34.16;ESTAVEL;2023-03-01 16:00:00;stocks;5.63;-21.63;5.63;-21.63
1677690000000;BIOM3.SA;4.4;4.4;4.4;4.4;4.4;100;5.62;-21.64;33.89;ESTAVEL;2023-03-01 17:00:00;stocks;5.62;-21.64;5.62;-21.64
1677693600000;BIOM3.SA;4.42;4.52;4.4;4.52;4.52;2400;5.6;-19.35;39.97;ESTAVEL;2023-03-01 18:00:00;stocks;5.6;-19.35;5.6;-19.35
1677697200000;BIOM3.SA;4.52;4.52;4.04;4.15;4.15;4500;5.59;-25.76;30.62;ESTAVEL;2023-03-01 19:00:00;stocks;5.59;-25.76;5.59;-25.76
1677762000000;BIOM3.SA;4.13;4.56;4.13;4.56;4.56;0;5.58;-18.27;45.77;ESTAVEL;2023-03-02 13:00:00;stocks;5.58;-18.27;5.58;-18.27
1677765600000;BIOM3.SA;4.54;4.61;4.2;4.33;4.33;9500;5.57;-22.22;40.43;ESTAVEL;2023-03-02 14:00:00;stocks;5.57;-22.22;5.57;-22.22
1677769200000;BIOM3.SA;4.39;4.5;4.18;4.18;4.18;3200;5.55;-24.73;37.37;ESTAVEL;2023-03-02 15:00:00;stocks;5.55;-24.73;5.55;-24.73
1677772800000;BIOM3.SA;4.16;4.28;4.16;4.28;4.28;900;5.54;-22.75;40.6;ESTAVEL;2023-03-02 16:00:00;stocks;5.54;-22.75;5.54;-22.75
1677776400000;BIOM3.SA;4.28;4.29;4.28;4.29;4.29;500;5.53;-22.4;40.93;ESTAVEL;2023-03-02 17:00:00;stocks;5.53;-22.4;5.53;-22.4
1677780000000;BIOM3.SA;4.36;4.36;4.21;4.21;4.21;1200;5.52;-23.67;39.07;ESTAVEL;2023-03-02 18:00:00;stocks;5.52;-23.67;5.52;-23.67
1677783600000;BIOM3.SA;4.17;4.23;4.1;4.1;4.1;700;5.5;-25.47;36.61;ESTAVEL;2023-03-02 19:00:00;stocks;5.5;-25.47;5.5;-25.47
1677848400000;BIOM3.SA;4.06;4.14;3.97;3.97;3.97;0;5.49;-27.63;33.89;ESTAVEL;2023-03-03 13:00:00;stocks;5.49;-27.63;5.49;-27.63
1677852000000;BIOM3.SA;3.9;4.09;3.88;4.09;4.09;2200;5.47;-25.26;38.43;ESTAVEL;2023-03-03 14:00:00;stocks;5.47;-25.26;5.47;-25.26
1677855600000;BIOM3.SA;4.0;4.1;3.92;4.1;4.1;5000;5.46;-24.89;38.81;ESTAVEL;2023-03-03 15:00:00;stocks;5.46;-24.89;5.46;-24.89
1677862800000;BIOM3.SA;4.1;4.1;4.02;4.02;4.02;1000;5.44;-26.16;36.87;ESTAVEL;2023-03-03 17:00:00;stocks;5.44;-26.16;5.44;-26.16
1677866400000;BIOM3.SA;4.1;4.13;4.1;4.13;4.13;900;5.43;-23.95;41.23;ESTAVEL;2023-03-03 18:00:00;stocks;5.43;-23.95;5.43;-23.95
1677870000000;BIOM3.SA;4.02;4.1;4.02;4.1;4.1;1000;5.42;-24.32;40.41;ESTAVEL;2023-03-03 19:00:00;stocks;5.42;-24.32;5.42;-24.32
1678107600000;BIOM3.SA;4.25;4.32;4.17;4.17;4.17;0;5.41;-22.85;43.25;ESTAVEL;2023-03-06 13:00:00;stocks;5.41;-22.85;5.41;-22.85
1678111200000;BIOM3.SA;4.17;4.17;4.17;4.17;4.17;100;5.39;-22.68;43.25;ESTAVEL;2023-03-06 14:00:00;stocks;5.39;-22.68;5.39;-22.68
1678114800000;BIOM3.SA;4.13;4.2;4.12;4.2;4.2;900;5.38;-21.95;44.56;ESTAVEL;2023-03-06 15:00:00;stocks;5.38;-21.95;5.38;-21.95
1678118400000;BIOM3.SA;4.18;4.18;4.18;4.18;4.18;100;5.37;-22.15;43.83;ESTAVEL;2023-03-06 16:00:00;stocks;5.37;-22.15;5.37;-22.15
1678129200000;BIOM3.SA;4.18;4.18;4.16;4.18;4.18;1100;5.36;-21.98;43.83;ESTAVEL;2023-03-06 19:00:00;stocks;5.36;-21.98;5.36;-21.98
1678194000000;BIOM3.SA;4.22;4.44;4.1;4.15;4.15;0;5.35;-22.36;42.62;ESTAVEL;2023-03-07 13:00:00;stocks;5.35;-22.36;5.35;-22.36
1678197600000;BIOM3.SA;4.16;4.16;4.16;4.16;4.16;200;5.33;-22.0;43.18;ESTAVEL;2023-03-07 14:00:00;stocks;5.33;-22.0;5.33;-22.0
1678201200000;BIOM3.SA;4.12;4.12;4.12;4.12;4.12;100;5.32;-22.58;41.43;ESTAVEL;2023-03-07 15:00:00;stocks;5.32;-22.58;5.32;-22.58
1678204800000;BIOM3.SA;4.16;4.17;4.16;4.17;4.17;1000;5.31;-21.47;44.46;ESTAVEL;2023-03-07 16:00:00;stocks;5.31;-21.47;5.31;-21.47
1678208400000;BIOM3.SA;4.12;4.12;4.12;4.12;4.12;100;5.3;-22.24;42.12;ESTAVEL;2023-03-07 17:00:00;stocks;5.3;-22.24;5.3;-22.24
1678212000000;BIOM3.SA;4.15;4.15;4.09;4.15;4.15;800;5.29;-21.5;44.03;ESTAVEL;2023-03-07 18:00:00;stocks;5.29;-21.5;5.29;-21.5
1678280400000;BIOM3.SA;4.1;4.1;4.1;4.1;4.1;0;5.27;-22.27;41.56;ESTAVEL;2023-03-08 13:00:00;stocks;5.27;-22.27;5.27;-22.27
1678284000000;BIOM3.SA;4.18;4.18;4.18;4.18;4.18;200;5.26;-20.59;46.7;ESTAVEL;2023-03-08 14:00:00;stocks;5.26;-20.59;5.26;-20.59
1678287600000;BIOM3.SA;4.16;4.19;4.11;4.12;4.12;1500;5.25;-21.56;43.6;ESTAVEL;2023-03-08 15:00:00;stocks;5.25;-21.56;5.25;-21.56
1678294800000;BIOM3.SA;4.13;4.13;4.13;4.13;4.13;200;5.24;-21.21;44.27;ESTAVEL;2023-03-08 17:00:00;stocks;5.24;-21.21;5.24;-21.21
1678302000000;BIOM3.SA;4.12;4.12;4.11;4.11;4.11;400;5.23;-21.42;43.17;ESTAVEL;2023-03-08 19:00:00;stocks;5.23;-21.42;5.23;-21.42
1678366800000;BIOM3.SA;4.11;4.28;4.11;4.2;4.2;0;5.22;-19.54;49.25;ESTAVEL;2023-03-09 13:00:00;stocks;5.22;-19.54;5.22;-19.54
1678370400000;BIOM3.SA;4.15;4.23;4.12;4.15;4.15;1100;5.21;-20.34;46.29;ESTAVEL;2023-03-09 14:00:00;stocks;5.21;-20.34;5.21;-20.34
1678374000000;BIOM3.SA;4.14;4.14;4.14;4.14;4.14;100;5.2;-20.36;45.7;ESTAVEL;2023-03-09 15:00:00;stocks;5.2;-20.36;5.2;-20.36
1678377600000;BIOM3.SA;4.12;4.12;4.12;4.12;4.12;700;5.19;-20.59;44.47;ESTAVEL;2023-03-09 16:00:00;stocks;5.19;-20.59;5.19;-20.59
1678384800000;BIOM3.SA;4.14;4.27;4.14;4.14;4.14;4400;5.18;-20.04;46.03;ESTAVEL;2023-03-09 18:00:00;stocks;5.18;-20.04;5.18;-20.04
1678388400000;BIOM3.SA;4.21;4.21;4.14;4.16;4.16;1800;5.17;-19.5;47.61;ESTAVEL;2023-03-09 19:00:00;stocks;5.17;-19.5;5.17;-19.5
1678453200000;BIOM3.SA;4.21;4.21;4.13;4.13;4.13;0;5.16;-19.92;45.46;ESTAVEL;2023-03-10 13:00:00;stocks;5.16;-19.92;5.16;-19.92
1678456800000;BIOM3.SA;4.15;4.15;4.15;4.15;4.15;100;5.15;-19.37;47.17;ESTAVEL;2023-03-10 14:00:00;stocks;5.15;-19.37;5.15;-19.37
1678460400000;BIOM3.SA;4.12;4.12;4.08;4.08;4.08;1000;5.14;-20.57;42.18;ESTAVEL;2023-03-10 15:00:00;stocks;5.14;-20.57;5.14;-20.57
1678471200000;BIOM3.SA;4.1;4.12;4.1;4.12;4.12;200;5.13;-19.63;45.72;ESTAVEL;2023-03-10 18:00:00;stocks;5.13;-19.63;5.13;-19.63
1678474800000;BIOM3.SA;4.11;4.16;4.1;4.16;4.16;1600;5.12;-18.7;49.07;ESTAVEL;2023-03-10 19:00:00;stocks;5.12;-18.7;5.12;-18.7
1678712400000;BIOM3.SA;4.05;4.05;3.7;3.7;3.7;3800;5.1;-27.49;27.79;SUBIR;2023-03-13 13:00:00;stocks;5.1;-27.49;5.1;-27.49
1678716000000;BIOM3.SA;3.19;3.68;3.1;3.65;3.65;48300;5.09;-28.27;26.45;SUBIR;2023-03-13 14:00:00;stocks;5.09;-28.26;5.09;-28.26
1678719600000;BIOM3.SA;3.65;3.74;3.6;3.65;3.65;8600;5.07;-28.06;26.45;SUBIR;2023-03-13 15:00:00;stocks;5.07;-28.06;5.07;-28.06
1678723200000;BIOM3.SA;3.64;3.7;3.63;3.64;3.64;2900;5.06;-28.06;26.15;SUBIR;2023-03-13 16:00:00;stocks;5.06;-28.06;5.06;-28.06
1678726800000;BIOM3.SA;3.69;3.73;3.65;3.67;3.67;12600;5.05;-27.27;28.71;SUBIR;2023-03-13 17:00:00;stocks;5.05;-27.27;5.05;-27.27
1678730400000;BIOM3.SA;3.68;3.71;3.65;3.68;3.68;6400;5.03;-26.87;29.58;SUBIR;2023-03-13 18:00:00;stocks;5.03;-26.87;5.03;-26.87
1678734000000;BIOM3.SA;3.68;3.7;3.65;3.67;3.67;7400;5.02;-26.87;29.19;SUBIR;2023-03-13 19:00:00;stocks;5.02;-26.87;5.02;-26.87
1678798800000;BIOM3.SA;3.73;3.92;3.71;3.86;3.86;0;5.01;-22.91;44.1;ESTAVEL;2023-03-14 13:00:00;stocks;5.01;-22.91;5.01;-22.91
1678802400000;BIOM3.SA;3.85;3.94;3.84;3.94;3.94;14800;5.0;-21.14;48.97;ESTAVEL;2023-03-14 14:00:00;stocks;5.0;-21.14;5.0;-21.14
1678806000000;BIOM3.SA;3.88;4.06;3.86;4.05;4.05;11900;4.99;-18.79;54.8;ESTAVEL;2023-03-14 15:00:00;stocks;4.99;-18.79;4.99;-18.79
1678809600000;BIOM3.SA;3.99;3.99;3.88;3.93;3.93;2500;4.98;-21.03;48.31;ESTAVEL;2023-03-14 16:00:00;stocks;4.98;-21.03;4.98;-21.03
1678813200000;BIOM3.SA;3.93;4.02;3.9;4.02;4.02;1800;4.97;-19.07;52.82;ESTAVEL;2023-03-14 17:00:00;stocks;4.97;-19.07;4.97;-19.07
1678816800000;BIOM3.SA;3.99;3.99;3.93;3.96;3.96;600;4.96;-20.11;49.71;ESTAVEL;2023-03-14 18:00:00;stocks;4.96;-20.11;4.96;-20.11
1678820400000;BIOM3.SA;3.97;4.03;3.81;4.03;4.03;6000;4.95;-18.55;53.18;ESTAVEL;2023-03-14 19:00:00;stocks;4.95;-18.55;4.95;-18.55
1678885200000;BIOM3.SA;4.29;4.71;4.09;4.71;4.71;8100;4.95;-4.76;72.8;ESTAVEL;2023-03-15 13:00:00;stocks;4.95;-4.76;4.95;-4.76
1678888800000;BIOM3.SA;4.71;5.3;4.6;5.3;5.3;11000;4.95;7.09;80.45;CAIR;2023-03-15 14:00:00;stocks;4.95;7.09;4.95;7.09
1678892400000;BIOM3.SA;5.3;5.39;4.94;5.2;5.2;8300;4.95;5.02;76.52;CAIR;2023-03-15 15:00:00;stocks;4.95;5.02;4.95;5.02
1678896000000;BIOM3.SA;5.15;5.36;5.1;5.13;5.13;9900;4.95;3.57;73.8;CAIR;2023-03-15 16:00:00;stocks;4.95;3.57;4.95;3.57
1678899600000;BIOM3.SA;5.24;5.97;5.15;5.4;5.4;23300;4.96;8.92;77.17;CAIR;2023-03-15 17:00:00;stocks;4.96;8.92;4.96;8.92
1678903200000;BIOM3.SA;5.36;5.43;4.95;5.04;5.04;8000;4.96;1.64;65.15;ESTAVEL;2023-03-15 18:00:00;stocks;4.96;1.64;4.96;1.64
1678906800000;BIOM3.SA;4.95;5.01;4.48;4.94;4.94;16100;4.96;-0.37;62.24;ESTAVEL;2023-03-15 19:00:00;stocks;4.96;-0.37;4.96;-0.37
1678971600000;BIOM3.SA;4.73;4.99;4.61;4.9;4.9;0;4.96;-1.16;61.07;ESTAVEL;2023-03-16 13:00:00;stocks;4.96;-1.16;4.96;-1.16
1678975200000;BIOM3.SA;5.33;5.5;5.04;5.04;5.04;24900;4.96;1.64;63.65;ESTAVEL;2023-03-16 14:00:00;stocks;4.96;1.64;4.96;1.64
1678978800000;BIOM3.SA;5.25;5.7;5.25;5.43;5.43;12600;4.96;9.4;69.68;ESTAVEL;2023-03-16 15:00:00;stocks;4.96;9.4;4.96;9.4
1678982400000;BIOM3.SA;5.5;5.61;5.4;5.4;5.4;1500;4.97;8.7;68.73;ESTAVEL;2023-03-16 16:00:00;stocks;4.97;8.71;4.97;8.71
1678986000000;BIOM3.SA;5.4;5.4;5.17;5.28;5.28;6200;4.97;6.22;64.94;ESTAVEL;2023-03-16 17:00:00;stocks;4.97;6.22;4.97;6.22
1678989600000;BIOM3.SA;5.17;5.4;5.13;5.25;5.25;5700;4.97;5.56;63.99;ESTAVEL;2023-03-16 18:00:00;stocks;4.97;5.56;4.97;5.56
1678993200000;BIOM3.SA;5.35;5.4;5.12;5.4;5.4;3200;4.98;8.48;66.62;ESTAVEL;2023-03-16 19:00:00;stocks;4.98;8.48;4.98;8.48
1679058000000;BIOM3.SA;5.21;5.52;5.05;5.12;5.12;0;4.98;2.83;58.09;ESTAVEL;2023-03-17 13:00:00;stocks;4.98;2.83;4.98;2.83
1679061600000;BIOM3.SA;5.19;5.2;4.95;5.1;5.1;8800;4.98;2.4;57.53;ESTAVEL;2023-03-17 14:00:00;stocks;4.98;2.4;4.98;2.4
1679065200000;BIOM3.SA;5.01;5.01;4.76;4.81;4.81;3900;4.98;-3.39;49.93;ESTAVEL;2023-03-17 15:00:00;stocks;4.98;-3.39;4.98;-3.39
1679068800000;BIOM3.SA;4.76;4.91;4.55;4.9;4.9;6300;4.98;-1.56;52.04;ESTAVEL;2023-03-17 16:00:00;stocks;4.98;-1.56;4.98;-1.56
1679072400000;BIOM3.SA;4.9;4.9;4.8;4.8;4.8;900;4.98;-3.54;49.54;ESTAVEL;2023-03-17 17:00:00;stocks;4.98;-3.54;4.98;-3.54
1679076000000;BIOM3.SA;4.8;4.94;4.8;4.94;4.94;400;4.98;-0.72;52.95;ESTAVEL;2023-03-17 18:00:00;stocks;4.98;-0.72;4.98;-0.72
1679079600000;BIOM3.SA;4.99;5.5;4.99;5.3;5.3;18800;4.98;6.45;60.38;ESTAVEL;2023-03-17 19:00:00;stocks;4.98;6.45;4.98;6.45
1679317200000;BIOM3.SA;5.25;5.43;5.2;5.21;5.21;0;4.98;4.59;57.92;ESTAVEL;2023-03-20 13:00:00;stocks;4.98;4.59;4.98;4.59
1679320800000;BIOM3.SA;5.21;5.21;5.17;5.17;5.17;300;4.98;3.75;56.81;ESTAVEL;2023-03-20 14:00:00;stocks;4.98;3.75;4.98;3.75
1679324400000;BIOM3.SA;5.16;5.25;5.0;5.0;5.0;6900;4.98;0.34;52.23;ESTAVEL;2023-03-20 15:00:00;stocks;4.98;0.34;4.98;0.34
1679328000000;BIOM3.SA;5.0;5.05;4.99;5.0;5.0;1700;4.98;0.33;52.23;ESTAVEL;2023-03-20 16:00:00;stocks;4.98;0.33;4.98;0.33
1679331600000;BIOM3.SA;4.99;4.99;4.97;4.97;4.97;2500;4.98;-0.27;51.39;ESTAVEL;2023-03-20 17:00:00;stocks;4.98;-0.27;4.98;-0.27
1679335200000;BIOM3.SA;4.94;4.94;4.94;4.94;4.94;100;4.98;-0.86;50.5;ESTAVEL;2023-03-20 18:00:00;stocks;4.98;-0.86;4.98;-0.86
1679338800000;BIOM3.SA;4.91;4.95;4.85;4.91;4.91;1200;4.98;-1.45;49.59;ESTAVEL;2023-03-20 19:00:00;stocks;4.98;-1.45;4.98;-1.45
1679403600000;BIOM3.SA;4.99;5.1;4.89;4.89;4.89;0;4.98;-1.83;48.95;ESTAVEL;2023-03-21 13:00:00;stocks;4.98;-1.83;4.98;-1.83
1679407200000;BIOM3.SA;4.85;4.85;4.74;4.75;4.75;1500;4.98;-4.6;44.62;ESTAVEL;2023-03-21 14:00:00;stocks;4.98;-4.6;4.98;-4.6
1679410800000;BIOM3.SA;4.75;4.75;4.75;4.75;4.75;0;4.98;-4.55;44.62;ESTAVEL;2023-03-21 15:00:00;stocks;4.98;-4.55;4.98;-4.55
1679414400000;BIOM3.SA;5.1;5.23;5.0;5.02;5.02;261700;4.98;0.86;53.77;ESTAVEL;2023-03-21 16:00:00;stocks;4.98;0.86;4.98;0.86
1679418000000;BIOM3.SA;5.0;5.0;4.76;4.81;4.81;18300;4.98;-3.33;47.23;ESTAVEL;2023-03-21 17:00:00;stocks;4.98;-3.33;4.98;-3.33
1679421600000;BIOM3.SA;4.79;4.85;4.79;4.85;4.85;1300;4.97;-2.5;48.52;ESTAVEL;2023-03-21 18:00:00;stocks;4.97;-2.5;4.97;-2.5
1679425200000;BIOM3.SA;4.81;4.98;4.81;4.98;4.98;5700;4.97;0.12;52.55;ESTAVEL;2023-03-21 19:00:00;stocks;4.97;0.12;4.97;0.12
1679490000000;BIOM3.SA;5.0;5.0;4.85;4.86;4.86;0;4.97;-2.27;48.75;ESTAVEL;2023-03-22 13:00:00;stocks;4.97;-2.27;4.97;-2.27
1679493600000;BIOM3.SA;4.87;4.87;4.87;4.87;4.87;900;4.97;-2.05;49.08;ESTAVEL;2023-03-22 14:00:00;stocks;4.97;-2.05;4.97;-2.05
1679497200000;BIOM3.SA;4.92;4.93;4.8;4.86;4.86;1700;4.97;-2.23;48.74;ESTAVEL;2023-03-22 15:00:00;stocks;4.97;-2.23;4.97;-2.23
1679500800000;BIOM3.SA;4.86;4.94;4.86;4.86;4.86;2400;4.97;-2.21;48.74;ESTAVEL;2023-03-22 16:00:00;stocks;4.97;-2.21;4.97;-2.21
1679504400000;BIOM3.SA;4.86;4.91;4.86;4.91;4.91;400;4.97;-1.19;50.72;ESTAVEL;2023-03-22 17:00:00;stocks;4.97;-1.19;4.97;-1.19
1679508000000;BIOM3.SA;4.81;4.81;4.81;4.81;4.81;300;4.97;-3.17;46.84;ESTAVEL;2023-03-22 18:00:00;stocks;4.97;-3.17;4.97;-3.17
1679511600000;BIOM3.SA;4.82;4.82;4.66;4.78;4.78;4800;4.97;-3.74;45.71;ESTAVEL;2023-03-22 19:00:00;stocks;4.97;-3.74;4.97;-3.74
1679576400000;BIOM3.SA;4.74;4.91;4.66;4.66;4.66;0;4.96;-6.1;41.41;ESTAVEL;2023-03-23 13:00:00;stocks;4.96;-6.1;4.96;-6.1
1679583600000;BIOM3.SA;4.69;4.69;4.69;4.69;4.69;200;4.96;-5.44;42.85;ESTAVEL;2023-03-23 15:00:00;stocks;4.96;-5.44;4.96;-5.44
1679587200000;BIOM3.SA;4.71;4.73;4.71;4.73;4.73;400;4.96;-4.59;44.81;ESTAVEL;2023-03-23 16:00:00;stocks;4.96;-4.59;4.96;-4.59
1679590800000;BIOM3.SA;4.66;4.66;4.3;4.3;4.3;3500;4.95;-13.15;32.08;ESTAVEL;2023-03-23 17:00:00;stocks;4.95;-13.15;4.95;-13.15
1679594400000;BIOM3.SA;4.34;4.39;4.34;4.39;4.39;300;4.95;-11.24;36.17;ESTAVEL;2023-03-23 18:00:00;stocks;4.95;-11.23;4.95;-11.23
1679598000000;BIOM3.SA;4.46;4.48;4.43;4.43;4.43;1000;4.94;-10.33;37.96;ESTAVEL;2023-03-23 19:00:00;stocks;4.94;-10.33;4.94;-10.33
1679662800000;BIOM3.SA;4.62;4.62;4.34;4.4;4.4;5100;4.94;-10.84;37.12;ESTAVEL;2023-03-24 13:00:00;stocks;4.94;-10.84;4.94;-10.84
1679666400000;BIOM3.SA;4.4;4.4;4.27;4.27;4.27;0;4.93;-13.36;33.65;ESTAVEL;2023-03-24 14:00:00;stocks;4.93;-13.36;4.93;-13.36
1679670000000;BIOM3.SA;4.32;4.32;4.32;4.32;4.32;0;4.92;-12.24;36.12;ESTAVEL;2023-03-24 15:00:00;stocks;4.92;-12.24;4.92;-12.24
1679673600000;BIOM3.SA;4.35;4.48;4.35;4.4;4.4;14600;4.92;-10.52;39.98;ESTAVEL;2023-03-24 16:00:00;stocks;4.92;-10.52;4.92;-10.52
1679677200000;BIOM3.SA;4.4;4.44;4.36;4.4;4.4;4200;4.91;-10.43;39.98;ESTAVEL;2023-03-24 17:00:00;stocks;4.91;-10.43;4.91;-10.43
1679680800000;BIOM3.SA;4.4;4.65;4.36;4.4;4.4;0;4.91;-10.33;39.98;ESTAVEL;2023-03-24 18:00:00;stocks;4.91;-10.33;4.91;-10.33
1679684400000;BIOM3.SA;4.4;4.41;4.32;4.32;4.32;31700;4.9;-11.86;37.17;ESTAVEL;2023-03-24 19:00:00;stocks;4.9;-11.86;4.9;-11.86
1679922000000;BIOM3.SA;4.4;4.4;4.28;4.3;4.3;0;4.9;-12.16;36.49;ESTAVEL;2023-03-27 13:00:00;stocks;4.9;-12.16;4.9;-12.16
1679925600000;BIOM3.SA;4.3;4.3;4.3;4.3;4.3;400;4.89;-12.05;36.49;ESTAVEL;2023-03-27 14:00:00;stocks;4.89;-12.05;4.89;-12.05
1679929200000;BIOM3.SA;4.27;4.27;4.23;4.23;4.23;1300;4.88;-13.37;33.93;ESTAVEL;2023-03-27 15:00:00;stocks;4.88;-13.37;4.88;-13.37
1679932800000;BIOM3.SA;4.23;4.23;4.23;4.23;4.23;400;4.88;-13.25;33.93;ESTAVEL;2023-03-27 16:00:00;stocks;4.88;-13.25;4.88;-13.25
1679940000000;BIOM3.SA;4.26;4.33;4.21;4.21;4.21;3400;4.87;-13.55;33.16;ESTAVEL;2023-03-27 18:00:00;stocks;4.87;-13.55;4.87;-13.55
1679943600000;BIOM3.SA;4.21;4.21;3.99;4.14;4.14;20100;4.86;-14.86;30.56;ESTAVEL;2023-03-27 19:00:00;stocks;4.86;-14.86;4.86;-14.86
1680008400000;BIOM3.SA;4.29;4.32;4.02;4.19;4.19;0;4.86;-13.71;34.52;ESTAVEL;2023-03-28 13:00:00;stocks;4.86;-13.71;4.86;-13.71
1680012000000;BIOM3.SA;4.19;4.3;4.19;4.3;4.3;6700;4.85;-11.34;42.32;ESTAVEL;2023-03-28 14:00:00;stocks;4.85;-11.34;4.85;-11.34
1680015600000;BIOM3.SA;4.29;4.3;4.19;4.29;4.29;2200;4.84;-11.45;41.83;ESTAVEL;2023-03-28 15:00:00;stocks;4.84;-11.45;4.84;-11.45
1680019200000;BIOM3.SA;4.29;4.29;4.0;4.0;4.0;4900;4.84;-17.29;30.76;ESTAVEL;2023-03-28 16:00:00;stocks;4.84;-17.29;4.84;-17.29
1680022800000;BIOM3.SA;4.0;4.09;3.92;3.92;3.92;5300;4.83;-18.79;28.52;SUBIR;2023-03-28 17:00:00;stocks;4.83;-18.79;4.83;-18.79
1680026400000;BIOM3.SA;3.96;3.97;3.96;3.97;3.97;3200;4.82;-17.61;31.86;ESTAVEL;2023-03-28 18:00:00;stocks;4.82;-17.61;4.82;-17.61
1680030000000;BIOM3.SA;4.0;4.02;3.94;3.94;3.94;2700;4.81;-18.08;30.92;ESTAVEL;2023-03-28 19:00:00;stocks;4.81;-18.08;4.81;-18.08
1680094800000;BIOM3.SA;4.04;4.04;3.93;3.98;3.98;0;4.8;-17.11;33.72;ESTAVEL;2023-03-29 13:00:00;stocks;4.8;-17.11;4.8;-17.11
1680098400000;BIOM3.SA;4.0;4.07;4.0;4.07;4.07;1800;4.79;-15.11;39.63;ESTAVEL;2023-03-29 14:00:00;stocks;4.79;-15.11;4.79;-15.11
1680102000000;BIOM3.SA;4.01;4.16;4.01;4.16;4.16;3100;4.79;-13.11;44.92;ESTAVEL;2023-03-29 15:00:00;stocks;4.79;-13.11;4.79;-13.11
