open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1677765600000;CEBR3.SA;10.89;10.9;10.78;10.78;10.78;1500;10.84;-0.58;44.18;ESTAVEL;2023-03-02 14:00:00;stocks;10.84;-0.58;10.84;-0.58
1677769200000;CEBR3.SA;10.78;10.89;10.78;10.89;10.89;300;10.84;0.43;50.13;ESTAVEL;2023-03-02 15:00:00;stocks;10.84;0.43;10.84;0.43
1677772800000;CEBR3.SA;10.9;10.9;10.9;10.9;10.9;300;10.84;0.52;50.65;ESTAVEL;2023-03-02 16:00:00;stocks;10.84;0.52;10.84;0.52
1677776400000;CEBR3.SA;10.9;10.9;10.75;10.75;10.75;900;10.84;-0.85;43.4;ESTAVEL;2023-03-02 17:00:00;stocks;10.84;-0.85;10.84;-0.85
1677780000000;CEBR3.SA;10.71;10.71;10.7;10.7;10.7;600;10.84;-1.3;41.28;ESTAVEL;2023-03-02 18:00:00;stocks;10.84;-1.3;10.84;-1.3
1677783600000;CEBR3.SA;10.71;10.71;10.71;10.71;10.71;100;10.84;-1.2;41.89;ESTAVEL;2023-03-02 19:00:00;stocks;10.84;-1.2;10.84;-1.2
1677848400000;CEBR3.SA;10.75;10.75;10.75;10.75;10.75;0;10.84;-0.82;44.39;ESTAVEL;2023-03-03 13:00:00;stocks;10.84;-0.82;10.84;-0.82
1677852000000;CEBR3.SA;11.14;11.15;11.14;11.15;11.15;400;10.84;2.84;61.97;ESTAVEL;2023-03-03 14:00:00;stocks;10.84;2.84;10.84;2.84
1677862800000;CEBR3.SA;11.12;11.15;11.12;11.15;11.15;1200;10.85;2.81;61.97;ESTAVEL;2023-03-03 17:00:00;stocks;10.85;2.81;10.85;2.81
1677866400000;CEBR3.SA;11.15;11.15;11.15;11.15;11.15;300;10.85;2.78;61.97;ESTAVEL;2023-03-03 18:00:00;stocks;10.85;2.78;10.85;2.78
1677870000000;CEBR3.SA;11.14;11.14;11.14;11.14;11.14;200;10.85;2.66;61.36;ESTAVEL;2023-03-03 19:00:00;stocks;10.85;2.66;10.85;2.66
1678111200000;CEBR3.SA;11.13;11.14;11.13;11.14;11.14;100;10.85;2.64;61.36;ESTAVEL;2023-03-06 14:00:00;stocks;10.85;2.64;10.85;2.64
1678114800000;CEBR3.SA;10.91;10.91;10.9;10.9;10.9;300;10.85;0.42;48.24;ESTAVEL;2023-03-06 15:00:00;stocks;10.85;0.42;10.85;0.42
1678122000000;CEBR3.SA;11.14;11.14;11.14;11.14;11.14;800;10.86;2.6;57.93;ESTAVEL;2023-03-06 17:00:00;stocks;10.86;2.6;10.86;2.6
1678125600000;CEBR3.SA;11.12;11.14;11.12;11.13;11.13;3500;10.86;2.49;57.45;ESTAVEL;2023-03-06 18:00:00;stocks;10.86;2.49;10.86;2.49
1678129200000;CEBR3.SA;11.13;11.13;11.13;11.13;11.13;100;10.86;2.46;57.45;ESTAVEL;2023-03-06 19:00:00;stocks;10.86;2.46;10.86;2.46
1678194000000;CEBR3.SA;11.19;11.19;11.19;11.19;11.19;0;10.87;2.98;59.78;ESTAVEL;2023-03-07 13:00:00;stocks;10.87;2.98;10.87;2.98
1678197600000;CEBR3.SA;11.19;11.19;11.18;11.18;11.18;500;10.87;2.86;59.2;ESTAVEL;2023-03-07 14:00:00;stocks;10.87;2.86;10.87;2.86
1678201200000;CEBR3.SA;11.18;11.18;11.18;11.18;11.18;100;10.87;2.83;59.2;ESTAVEL;2023-03-07 15:00:00;stocks;10.87;2.83;10.87;2.83
1678215600000;CEBR3.SA;11.15;11.19;11.15;11.19;11.19;300;10.88;2.89;59.65;ESTAVEL;2023-03-07 19:00:00;stocks;10.88;2.89;10.88;2.89
1678284000000;CEBR3.SA;11.09;11.09;11.09;11.09;11.09;100;10.88;1.95;53.25;ESTAVEL;2023-03-08 14:00:00;stocks;10.88;1.95;10.88;1.95
1678298400000;CEBR3.SA;10.91;10.91;10.9;10.9;10.9;400;10.88;0.21;43.66;ESTAVEL;2023-03-08 18:00:00;stocks;10.88;0.21;10.88;0.21
1678302000000;CEBR3.SA;10.91;10.91;10.91;10.91;10.91;100;10.88;0.29;44.23;ESTAVEL;2023-03-08 19:00:00;stocks;10.88;0.29;10.88;0.29
1678366800000;CEBR3.SA;11.2;11.2;11.2;11.2;11.2;0;10.88;2.93;57.61;ESTAVEL;2023-03-09 13:00:00;stocks;10.88;2.93;10.88;2.93
1678370400000;CEBR3.SA;11.21;11.21;10.99;10.99;10.99;400;10.88;0.99;48.53;ESTAVEL;2023-03-09 14:00:00;stocks;10.88;0.99;10.88;0.99
1678381200000;CEBR3.SA;11.19;11.19;11.19;11.19;11.19;200;10.89;2.8;55.69;ESTAVEL;2023-03-09 17:00:00;stocks;10.89;2.8;10.89;2.8
1678388400000;CEBR3.SA;11.04;11.04;10.9;10.9;10.9;400;10.89;0.13;45.75;ESTAVEL;2023-03-09 19:00:00;stocks;10.89;0.13;10.89;0.13
1678464000000;CEBR3.SA;10.8;10.8;10.8;10.8;10.8;0;10.88;-0.78;42.91;ESTAVEL;2023-03-10 16:00:00;stocks;10.88;-0.78;10.88;-0.78
1678471200000;CEBR3.SA;10.98;11.09;10.98;11.09;11.09;1000;10.89;1.87;52.19;ESTAVEL;2023-03-10 18:00:00;stocks;10.89;1.87;10.89;1.87
1678712400000;CEBR3.SA;11.07;11.07;11.07;11.07;11.07;0;10.89;1.67;51.57;ESTAVEL;2023-03-13 13:00:00;stocks;10.89;1.67;10.89;1.67
1678716000000;CEBR3.SA;11.07;11.07;11.0;11.0;11.0;300;10.89;1.01;49.35;ESTAVEL;2023-03-13 14:00:00;stocks;10.89;1.01;10.89;1.01
1678723200000;CEBR3.SA;10.95;10.99;10.95;10.99;10.99;200;10.89;0.91;49.02;ESTAVEL;2023-03-13 16:00:00;stocks;10.89;0.91;10.89;0.91
1678730400000;CEBR3.SA;10.99;11.09;10.99;11.09;11.09;300;10.89;1.81;52.39;ESTAVEL;2023-03-13 18:00:00;stocks;10.89;1.81;10.89;1.81
1678734000000;CEBR3.SA;11.09;11.1;11.09;11.1;11.1;200;10.89;1.88;52.73;ESTAVEL;2023-03-13 19:00:00;stocks;10.89;1.89;10.89;1.89
1678806000000;CEBR3.SA;11.0;11.14;11.0;11.14;11.14;800;10.9;2.23;54.13;ESTAVEL;2023-03-14 15:00:00;stocks;10.9;2.23;10.9;2.23
1678809600000;CEBR3.SA;11.14;11.15;11.14;11.15;11.15;700;10.9;2.3;54.49;ESTAVEL;2023-03-14 16:00:00;stocks;10.9;2.3;10.9;2.3
1678813200000;CEBR3.SA;11.15;11.15;11.15;11.15;11.15;1100;10.9;2.27;54.49;ESTAVEL;2023-03-14 17:00:00;stocks;10.9;2.27;10.9;2.27
1678816800000;CEBR3.SA;11.15;11.15;11.15;11.15;11.15;500;10.9;2.25;54.49;ESTAVEL;2023-03-14 18:00:00;stocks;10.9;2.25;10.9;2.25
1678820400000;CEBR3.SA;11.14;11.14;11.14;11.14;11.14;300;10.91;2.14;53.96;ESTAVEL;2023-03-14 19:00:00;stocks;10.91;2.14;10.91;2.14
1678888800000;CEBR3.SA;10.99;10.99;10.76;10.76;10.76;0;10.91;-1.33;38.55;ESTAVEL;2023-03-15 14:00:00;stocks;10.91;-1.33;10.91;-1.33
1678899600000;CEBR3.SA;10.91;10.91;10.81;10.81;10.81;400;10.9;-0.87;40.94;ESTAVEL;2023-03-15 17:00:00;stocks;10.9;-0.87;10.9;-0.87
1678903200000;CEBR3.SA;10.86;10.86;10.82;10.82;10.82;500;10.9;-0.77;41.43;ESTAVEL;2023-03-15 18:00:00;stocks;10.9;-0.77;10.9;-0.77
1678906800000;CEBR3.SA;11.13;11.13;11.1;11.1;11.1;200;10.91;1.78;53.16;ESTAVEL;2023-03-15 19:00:00;stocks;10.91;1.78;10.91;1.78
1678975200000;CEBR3.SA;11.09;11.09;11.09;11.09;11.09;0;10.91;1.67;52.76;ESTAVEL;2023-03-16 14:00:00;stocks;10.91;1.67;10.91;1.67
1678978800000;CEBR3.SA;11.08;11.09;11.08;11.09;11.09;600;10.91;1.66;52.76;ESTAVEL;2023-03-16 15:00:00;stocks;10.91;1.66;10.91;1.66
1678982400000;CEBR3.SA;11.09;11.1;11.09;11.1;11.1;600;10.91;1.73;53.17;ESTAVEL;2023-03-16 16:00:00;stocks;10.91;1.73;10.91;1.73
1678986000000;CEBR3.SA;11.01;11.01;11.0;11.0;11.0;300;10.91;0.81;48.57;ESTAVEL;2023-03-16 17:00:00;stocks;10.91;0.81;10.91;0.81
1678989600000;CEBR3.SA;11.01;11.01;11.01;11.01;11.01;200;10.91;0.89;49.05;ESTAVEL;2023-03-16 18:00:00;stocks;10.91;0.89;10.91;0.89
1678993200000;CEBR3.SA;11.01;11.01;11.01;11.01;11.01;100;10.91;0.88;49.05;ESTAVEL;2023-03-16 19:00:00;stocks;10.91;0.88;10.91;0.88
1679068800000;CEBR3.SA;11.02;11.1;11.02;11.1;11.1;0;10.92;1.69;53.52;ESTAVEL;2023-03-17 16:00:00;stocks;10.92;1.69;10.92;1.69
1679072400000;CEBR3.SA;11.01;11.01;11.01;11.01;11.01;0;10.92;0.85;48.9;ESTAVEL;2023-03-17 17:00:00;stocks;10.92;0.85;10.92;0.85
1679076000000;CEBR3.SA;11.08;11.08;11.08;11.08;11.08;100;10.92;1.48;52.35;ESTAVEL;2023-03-17 18:00:00;stocks;10.92;1.48;10.92;1.48
1679079600000;CEBR3.SA;11.08;11.08;11.08;11.08;11.08;200;10.92;1.47;52.35;ESTAVEL;2023-03-17 19:00:00;stocks;10.92;1.47;10.92;1.47
1679324400000;CEBR3.SA;11.08;11.08;11.08;11.08;11.08;0;10.92;1.45;52.35;ESTAVEL;2023-03-20 15:00:00;stocks;10.92;1.45;10.92;1.45
1679328000000;CEBR3.SA;11.08;11.08;11.08;11.08;11.08;100;10.92;1.44;52.35;ESTAVEL;2023-03-20 16:00:00;stocks;10.92;1.44;10.92;1.44
1679331600000;CEBR3.SA;11.08;11.08;11.08;11.08;11.08;100;10.92;1.42;52.35;ESTAVEL;2023-03-20 17:00:00;stocks;10.92;1.42;10.92;1.42
1679338800000;CEBR3.SA;11.08;11.08;11.08;11.08;11.08;400;10.93;1.41;52.35;ESTAVEL;2023-03-20 19:00:00;stocks;10.93;1.41;10.93;1.41
1679403600000;CEBR3.SA;11.05;11.05;11.05;11.05;11.05;0;10.93;1.12;50.09;ESTAVEL;2023-03-21 13:00:00;stocks;10.93;1.12;10.93;1.12
1679410800000;CEBR3.SA;11.19;11.19;11.12;11.12;11.12;600;10.93;1.74;54.97;ESTAVEL;2023-03-21 15:00:00;stocks;10.93;1.74;10.93;1.74
1679414400000;CEBR3.SA;11.12;11.12;11.0;11.0;11.0;10900;10.93;0.64;46.56;ESTAVEL;2023-03-21 16:00:00;stocks;10.93;0.64;10.93;0.64
1679418000000;CEBR3.SA;11.01;11.01;11.0;11.0;11.0;1000;10.93;0.63;46.56;ESTAVEL;2023-03-21 17:00:00;stocks;10.93;0.63;10.93;0.63
1679421600000;CEBR3.SA;10.96;10.96;10.96;10.96;10.96;100;10.93;0.26;43.96;ESTAVEL;2023-03-21 18:00:00;stocks;10.93;0.26;10.93;0.26
1679493600000;CEBR3.SA;10.94;10.94;10.8;10.8;10.8;0;10.93;-1.19;35.43;ESTAVEL;2023-03-22 14:00:00;stocks;10.93;-1.19;10.93;-1.19
1679500800000;CEBR3.SA;10.76;10.76;10.76;10.76;10.76;100;10.93;-1.54;33.67;ESTAVEL;2023-03-22 16:00:00;stocks;10.93;-1.54;10.93;-1.54
1679511600000;CEBR3.SA;10.8;10.8;10.8;10.8;10.8;0;10.93;-1.16;37.04;ESTAVEL;2023-03-22 19:00:00;stocks;10.93;-1.16;10.93;-1.16
1679576400000;CEBR3.SA;10.81;10.81;10.81;10.81;10.81;100;10.93;-1.06;37.89;ESTAVEL;2023-03-23 13:00:00;stocks;10.93;-1.06;10.93;-1.06
1679580000000;CEBR3.SA;11.14;11.14;11.14;11.14;11.14;400;10.93;1.94;58.0;ESTAVEL;2023-03-23 14:00:00;stocks;10.93;1.94;10.93;1.94
1679587200000;CEBR3.SA;11.12;11.12;11.12;11.12;11.12;200;10.93;1.74;56.8;ESTAVEL;2023-03-23 16:00:00;stocks;10.93;1.74;10.93;1.74
1679590800000;CEBR3.SA;11.11;11.11;11.05;11.05;11.05;400;10.93;1.09;52.69;ESTAVEL;2023-03-23 17:00:00;stocks;10.93;1.09;10.93;1.09
1679594400000;CEBR3.SA;11.05;11.05;11.05;11.05;11.05;100;10.93;1.08;52.69;ESTAVEL;2023-03-23 18:00:00;stocks;10.93;1.08;10.93;1.08
1679598000000;CEBR3.SA;11.1;11.1;11.1;11.1;11.1;800;10.93;1.52;55.37;ESTAVEL;2023-03-23 19:00:00;stocks;10.93;1.52;10.93;1.52
1679662800000;CEBR3.SA;11.28;11.28;10.85;10.85;10.85;0;10.93;-0.76;42.44;ESTAVEL;2023-03-24 13:00:00;stocks;10.93;-0.76;10.93;-0.76
1679680800000;CEBR3.SA;11.1;11.1;11.1;11.1;11.1;3100;10.93;1.51;54.0;ESTAVEL;2023-03-24 18:00:00;stocks;10.93;1.51;10.93;1.51
1679684400000;CEBR3.SA;11.25;11.25;11.15;11.15;11.15;2000;10.94;1.95;55.91;ESTAVEL;2023-03-24 19:00:00;stocks;10.94;1.95;10.94;1.95
1679922000000;CEBR3.SA;12.8;13.59;12.16;12.18;12.18;19100;10.95;11.24;77.04;CAIR;2023-03-27 13:00:00;stocks;10.95;11.24;10.95;11.24
1679925600000;CEBR3.SA;12.36;12.65;12.36;12.65;12.65;2200;10.97;15.36;81.42;CAIR;2023-03-27 14:00:00;stocks;10.97;15.36;10.97;15.36
1679929200000;CEBR3.SA;12.39;12.5;12.31;12.5;12.5;1200;10.98;13.83;76.41;CAIR;2023-03-27 15:00:00;stocks;10.98;13.83;10.98;13.83
1679932800000;CEBR3.SA;12.5;12.69;12.5;12.69;12.69;2500;11.0;15.38;78.24;CAIR;2023-03-27 16:00:00;stocks;11.0;15.38;11.0;15.38
1679936400000;CEBR3.SA;12.52;12.53;12.52;12.53;12.53;600;11.01;13.77;73.11;CAIR;2023-03-27 17:00:00;stocks;11.01;13.77;11.01;13.77
1679940000000;CEBR3.SA;12.68;13.06;12.6;12.64;12.64;5400;11.03;14.6;74.35;CAIR;2023-03-27 18:00:00;stocks;11.03;14.6;11.03;14.6
1679943600000;CEBR3.SA;12.64;12.65;12.52;12.53;12.53;5000;11.04;13.45;70.82;CAIR;2023-03-27 19:00:00;stocks;11.04;13.45;11.04;13.45
1680008400000;CEBR3.SA;12.59;12.6;12.03;12.03;12.03;0;11.05;8.82;57.46;ESTAVEL;2023-03-28 13:00:00;stocks;11.05;8.82;11.05;8.82
1680012000000;CEBR3.SA;12.3;12.31;12.3;12.31;12.31;0;11.07;11.23;61.81;ESTAVEL;2023-03-28 14:00:00;stocks;11.07;11.23;11.07;11.23
1680015600000;CEBR3.SA;12.76;12.76;12.74;12.74;12.74;6500;11.08;14.94;67.33;ESTAVEL;2023-03-28 15:00:00;stocks;11.08;14.94;11.08;14.94
1680022800000;CEBR3.SA;12.51;12.51;12.51;12.51;12.51;1000;11.1;12.72;62.15;ESTAVEL;2023-03-28 17:00:00;stocks;11.1;12.73;11.1;12.73
1680026400000;CEBR3.SA;12.73;12.73;12.73;12.73;12.73;100;11.11;14.54;64.93;ESTAVEL;2023-03-28 18:00:00;stocks;11.11;14.54;11.11;14.54
1680030000000;CEBR3.SA;12.7;12.7;12.65;12.65;12.65;700;11.13;13.66;63.11;ESTAVEL;2023-03-28 19:00:00;stocks;11.13;13.66;11.13;13.66
1680094800000;CEBR3.SA;12.51;12.51;12.45;12.45;12.45;0;11.14;11.73;58.7;ESTAVEL;2023-03-29 13:00:00;stocks;11.14;11.73;11.14;11.73
1680098400000;CEBR3.SA;12.6;12.76;12.6;12.65;12.65;6100;11.16;13.38;61.59;ESTAVEL;2023-03-29 14:00:00;stocks;11.16;13.38;11.16;13.38
1680105600000;CEBR3.SA;12.62;12.62;12.6;12.6;12.6;1800;11.17;12.78;60.45;ESTAVEL;2023-03-29 16:00:00;stocks;11.17;12.78;11.17;12.78
1680109200000;CEBR3.SA;12.6;12.62;12.6;12.62;12.62;800;11.19;12.82;60.77;ESTAVEL;2023-03-29 17:00:00;stocks;11.19;12.82;11.19;12.82
1680116400000;CEBR3.SA;12.51;12.65;12.51;12.65;12.65;2300;11.2;12.94;61.26;ESTAVEL;2023-03-29 19:00:00;stocks;11.2;12.94;11.2;12.94
1680192000000;CEBR3.SA;12.33;12.75;12.33;12.75;12.75;4100;11.22;13.67;62.94;ESTAVEL;2023-03-30 16:00:00;stocks;11.22;13.67;11.22;13.67
1680195600000;CEBR3.SA;12.85;12.85;12.85;12.85;12.85;400;11.23;14.4;64.59;ESTAVEL;2023-03-30 17:00:00;stocks;11.23;14.4;11.23;14.4
1680202800000;CEBR3.SA;12.84;12.86;12.75;12.75;12.75;12000;11.25;13.36;61.63;ESTAVEL;2023-03-30 19:00:00;stocks;11.25;13.36;11.25;13.36
1680267600000;CEBR3.SA;12.85;13.0;12.85;13.0;13.0;0;11.27;15.4;65.84;ESTAVEL;2023-03-31 13:00:00;stocks;11.26;15.4;11.26;15.4
1680271200000;CEBR3.SA;12.91;13.13;12.91;13.12;13.12;6500;11.28;16.28;67.68;ESTAVEL;2023-03-31 14:00:00;stocks;11.28;16.28;11.28;16.28
1680274800000;CEBR3.SA;13.12;13.12;13.0;13.0;13.0;2600;11.3;15.04;63.98;ESTAVEL;2023-03-31 15:00:00;stocks;11.3;15.04;11.3;15.04
1680278400000;CEBR3.SA;13.12;13.24;13.01;13.01;13.01;3500;11.32;14.95;64.15;ESTAVEL;2023-03-31 16:00:00;stocks;11.32;14.95;11.32;14.95
1680282000000;CEBR3.SA;13.0;13.13;13.0;13.13;13.13;500;11.34;15.83;66.28;ESTAVEL;2023-03-31 17:00:00;stocks;11.34;15.83;11.34;15.83
1680285600000;CEBR3.SA;13.19;13.34;13.0;13.0;13.0;5400;11.35;14.52;61.99;ESTAVEL;2023-03-31 18:00:00;stocks;11.35;14.52;11.35;14.52
1680526800000;CEBR3.SA;13.14;13.2;12.9;13.15;13.15;0;11.37;15.65;64.82;ESTAVEL;2023-04-03 13:00:00;stocks;11.37;15.65;11.37;15.65
1680530400000;CEBR3.SA;12.9;13.15;12.9;13.15;13.15;1100;11.39;15.47;64.82;ESTAVEL;2023-04-03 14:00:00;stocks;11.39;15.48;11.39;15.48
1680534000000;CEBR3.SA;13.2;13.2;13.15;13.15;13.15;2300;11.41;15.3;64.82;ESTAVEL;2023-04-03 15:00:00;stocks;11.41;15.3;11.41;15.3
1680537600000;CEBR3.SA;13.15;13.15;13.15;13.15;13.15;500;11.42;15.12;64.82;ESTAVEL;2023-04-03 16:00:00;stocks;11.42;15.12;11.42;15.12
1680544800000;CEBR3.SA;13.15;13.15;13.15;13.15;13.15;100;11.44;14.95;64.82;ESTAVEL;2023-04-03 18:00:00;stocks;11.44;14.95;11.44;14.95
1680548400000;CEBR3.SA;13.15;13.15;13.1;13.1;13.1;700;11.46;14.35;62.57;ESTAVEL;2023-04-03 19:00:00;stocks;11.46;14.35;11.46;14.35
1680616800000;CEBR3.SA;13.15;13.17;13.15;13.17;13.17;100;11.47;14.79;64.43;ESTAVEL;2023-04-04 14:00:00;stocks;11.47;14.79;11.47;14.79
1680624000000;CEBR3.SA;13.27;13.27;13.27;13.27;13.27;100;11.49;15.48;66.96;ESTAVEL;2023-04-04 16:00:00;stocks;11.49;15.48;11.49;15.48
1680627600000;CEBR3.SA;13.3;13.3;13.3;13.3;13.3;100;11.51;15.56;67.7;ESTAVEL;2023-04-04 17:00:00;stocks;11.51;15.56;11.51;15.56
1680631200000;CEBR3.SA;13.3;13.3;13.15;13.15;13.15;200;11.53;14.09;60.4;ESTAVEL;2023-04-04 18:00:00;stocks;11.53;14.09;11.53;14.09
1680699600000;CEBR3.SA;13.3;13.3;12.24;13.2;13.2;0;11.54;14.36;61.88;ESTAVEL;2023-04-05 13:00:00;stocks;11.54;14.36;11.54;14.36
1680706800000;CEBR3.SA;13.29;13.3;13.29;13.3;13.3;800;11.56;15.05;64.71;ESTAVEL;2023-04-05 15:00:00;stocks;11.56;15.05;11.56;15.05
1680710400000;CEBR3.SA;13.16;13.16;13.0;13.0;13.0;300;11.57;12.32;52.18;ESTAVEL;2023-04-05 16:00:00;stocks;11.57;12.32;11.57;12.32
1680714000000;CEBR3.SA;13.0;13.22;12.71;13.02;13.02;3900;11.59;12.35;52.84;ESTAVEL;2023-04-05 17:00:00;stocks;11.59;12.35;11.59;12.35
1680721200000;CEBR3.SA;13.28;13.28;13.27;13.27;13.27;300;11.61;14.35;60.19;ESTAVEL;2023-04-05 19:00:00;stocks;11.61;14.35;11.61;14.35
1680786000000;CEBR3.SA;13.39;13.39;13.39;13.39;13.39;0;11.62;15.2;63.15;ESTAVEL;2023-04-06 13:00:00;stocks;11.62;15.2;11.62;15.2
1680789600000;CEBR3.SA;13.4;13.42;13.07;13.42;13.42;0;11.64;15.28;63.88;ESTAVEL;2023-04-06 14:00:00;stocks;11.64;15.28;11.64;15.28
1680800400000;CEBR3.SA;13.06;13.06;13.06;13.06;13.06;1000;11.65;12.06;50.93;ESTAVEL;2023-04-06 17:00:00;stocks;11.65;12.06;11.65;12.06
1680804000000;CEBR3.SA;13.06;13.06;12.95;12.95;12.95;1600;11.67;10.99;47.75;ESTAVEL;2023-04-06 18:00:00;stocks;11.67;10.99;11.67;10.99
1680807600000;CEBR3.SA;12.95;13.15;12.95;13.15;13.15;500;11.68;12.56;53.45;ESTAVEL;2023-04-06 19:00:00;stocks;11.68;12.56;11.68;12.56
1681131600000;CEBR3.SA;13.05;13.07;13.05;13.07;13.07;800;11.7;11.74;51.05;ESTAVEL;2023-04-10 13:00:00;stocks;11.7;11.74;11.7;11.74
1681135200000;CEBR3.SA;13.07;13.07;13.07;13.07;13.07;100;11.71;11.61;51.05;ESTAVEL;2023-04-10 14:00:00;stocks;11.71;11.61;11.71;11.61
1681142400000;CEBR3.SA;13.07;13.07;13.07;13.07;13.07;100;11.72;11.48;51.05;ESTAVEL;2023-04-10 16:00:00;stocks;11.72;11.48;11.72;11.48
1681146000000;CEBR3.SA;13.07;13.25;13.01;13.01;13.01;4100;11.74;10.85;48.99;ESTAVEL;2023-04-10 17:00:00;stocks;11.74;10.85;11.74;10.85
1681153200000;CEBR3.SA;13.07;13.07;13.07;13.07;13.07;1000;11.75;11.24;51.11;ESTAVEL;2023-04-10 19:00:00;stocks;11.75;11.24;11.75;11.24
1681218000000;CEBR3.SA;13.27;13.27;13.27;13.27;13.27;0;11.76;12.79;57.47;ESTAVEL;2023-04-11 13:00:00;stocks;11.76;12.79;11.76;12.79
1681221600000;CEBR3.SA;13.27;13.27;13.27;13.27;13.27;400;11.78;12.65;57.47;ESTAVEL;2023-04-11 14:00:00;stocks;11.78;12.65;11.78;12.65
1681225200000;CEBR3.SA;13.27;13.27;13.27;13.27;13.27;100;11.79;12.51;57.47;ESTAVEL;2023-04-11 15:00:00;stocks;11.79;12.51;11.79;12.51
1681232400000;CEBR3.SA;13.26;13.26;13.26;13.26;13.26;100;11.81;12.29;57.01;ESTAVEL;2023-04-11 17:00:00;stocks;11.81;12.29;11.81;12.29
1681236000000;CEBR3.SA;13.22;13.22;13.09;13.09;13.09;3200;11.82;10.73;49.68;ESTAVEL;2023-04-11 18:00:00;stocks;11.82;10.73;11.82;10.73
1681239600000;CEBR3.SA;13.15;13.15;13.15;13.15;13.15;300;11.84;11.11;52.02;ESTAVEL;2023-04-11 19:00:00;stocks;11.84;11.11;11.84;11.11
1681304400000;CEBR3.SA;13.39;13.97;13.39;13.96;13.96;0;11.86;17.74;71.39;CAIR;2023-04-12 13:00:00;stocks;11.86;17.74;11.86;17.74
1681308000000;CEBR3.SA;13.81;13.81;13.81;13.81;13.81;100;11.88;16.29;66.07;ESTAVEL;2023-04-12 14:00:00;stocks;11.88;16.29;11.88;16.29
1681315200000;CEBR3.SA;13.33;13.33;13.32;13.32;13.32;800;11.89;12.03;52.35;ESTAVEL;2023-04-12 16:00:00;stocks;11.89;12.03;11.89;12.03
1681318800000;CEBR3.SA;13.16;13.48;13.09;13.48;13.48;1600;11.91;13.22;55.59;ESTAVEL;2023-04-12 17:00:00;stocks;11.91;13.22;11.91;13.22
1681322400000;CEBR3.SA;13.15;13.49;13.12;13.47;13.47;1300;11.92;12.99;55.34;ESTAVEL;2023-04-12 18:00:00;stocks;11.92;12.99;11.92;12.99
1681326000000;CEBR3.SA;13.45;13.49;13.12;13.12;13.12;1300;11.93;9.94;47.22;ESTAVEL;2023-04-12 19:00:00;stocks;11.93;9.94;11.93;9.94
1681390800000;CEBR3.SA;13.22;13.22;13.22;13.22;13.22;0;11.95;10.66;49.5;ESTAVEL;2023-04-13 13:00:00;stocks;11.95;10.66;11.95;10.66
1681398000000;CEBR3.SA;13.2;13.2;13.04;13.19;13.19;2200;11.96;10.3;48.82;ESTAVEL;2023-04-13 15:00:00;stocks;11.96;10.3;11.96;10.3
1681401600000;CEBR3.SA;13.19;13.48;13.19;13.35;13.35;2600;11.97;11.51;52.57;ESTAVEL;2023-04-13 16:00:00;stocks;11.97;11.51;11.97;11.51
1681405200000;CEBR3.SA;13.4;13.5;13.4;13.5;13.5;8800;11.99;12.62;55.83;ESTAVEL;2023-04-13 17:00:00;stocks;11.99;12.62;11.99;12.62
1681408800000;CEBR3.SA;13.49;13.49;13.49;13.49;13.49;200;12.0;12.39;55.56;ESTAVEL;2023-04-13 18:00:00;stocks;12.0;12.39;12.0;12.39
1681412400000;CEBR3.SA;13.49;13.49;13.23;13.23;13.23;100;12.01;10.11;48.83;ESTAVEL;2023-04-13 19:00:00;stocks;12.01;10.11;12.01;10.11
1681477200000;CEBR3.SA;13.6;13.6;13.6;13.6;13.6;0;12.03;13.05;56.84;ESTAVEL;2023-04-14 13:00:00;stocks;12.03;13.05;12.03;13.05
1681480800000;CEBR3.SA;13.5;13.5;13.45;13.5;13.5;1500;12.05;12.08;54.36;ESTAVEL;2023-04-14 14:00:00;stocks;12.05;12.08;12.05;12.08
1681488000000;CEBR3.SA;13.5;13.51;13.5;13.51;13.51;1600;12.06;12.03;54.58;ESTAVEL;2023-04-14 16:00:00;stocks;12.06;12.03;12.06;12.03
1681491600000;CEBR3.SA;13.31;13.31;13.3;13.3;13.3;300;12.07;10.17;49.36;ESTAVEL;2023-04-14 17:00:00;stocks;12.07;10.17;12.07;10.17
1681495200000;CEBR3.SA;13.31;13.31;13.3;13.31;13.31;300;12.08;10.14;49.61;ESTAVEL;2023-04-14 18:00:00;stocks;12.08;10.14;12.08;10.14
1681498800000;CEBR3.SA;13.29;13.31;13.22;13.3;13.3;12200;12.1;9.95;49.35;ESTAVEL;2023-04-14 19:00:00;stocks;12.1;9.95;12.1;9.95
1681736400000;CEBR3.SA;13.5;13.5;13.5;13.5;13.5;0;12.11;11.47;54.47;ESTAVEL;2023-04-17 13:00:00;stocks;12.11;11.47;12.11;11.47
1681740000000;CEBR3.SA;13.34;13.34;13.33;13.33;13.33;200;12.12;9.96;49.86;ESTAVEL;2023-04-17 14:00:00;stocks;12.12;9.96;12.12;9.96
1681743600000;CEBR3.SA;13.4;13.4;13.4;13.4;13.4;200;12.14;10.42;51.67;ESTAVEL;2023-04-17 15:00:00;stocks;12.14;10.42;12.14;10.42
