open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1674489600000;FLCR11.SA;95.65;95.67;95.65;95.67;95.67;179;95.02;0.69;51.49;ESTAVEL;2023-01-23 16:00:00;fii;95.02;0.69;95.02;0.69
1674496800000;FLCR11.SA;95.67;95.67;95.67;95.67;95.67;14;95.02;0.68;51.49;ESTAVEL;2023-01-23 18:00:00;fii;95.02;0.68;95.02;0.68
1674500400000;FLCR11.SA;95.67;95.67;95.67;95.67;95.67;19;95.03;0.67;51.49;ESTAVEL;2023-01-23 19:00:00;fii;95.03;0.67;95.03;0.67
1674565200000;FLCR11.SA;95.68;95.7;95.67;95.7;95.7;41;95.04;0.7;53.63;ESTAVEL;2023-01-24 13:00:00;fii;95.04;0.7;95.04;0.7
1674568800000;FLCR11.SA;95.58;95.58;94.9;94.98;94.98;92;95.03;-0.06;25.08;SUBIR;2023-01-24 14:00:00;fii;95.03;-0.06;95.03;-0.06
1674579600000;FLCR11.SA;95.01;95.01;95.0;95.0;95.0;5;95.03;-0.04;26.25;SUBIR;2023-01-24 17:00:00;fii;95.03;-0.04;95.03;-0.04
1674583200000;FLCR11.SA;95.0;95.0;95.0;95.0;95.0;16;95.03;-0.04;26.25;SUBIR;2023-01-24 18:00:00;fii;95.03;-0.04;95.03;-0.04
1674586800000;FLCR11.SA;95.0;95.0;94.95;94.95;94.95;24;95.03;-0.09;25.11;SUBIR;2023-01-24 19:00:00;fii;95.03;-0.09;95.03;-0.09
1674651600000;FLCR11.SA;95.59;95.59;95.59;95.59;95.59;6;95.04;0.58;53.17;ESTAVEL;2023-01-25 13:00:00;fii;95.04;0.58;95.04;0.58
1674655200000;FLCR11.SA;95.42;95.42;94.43;94.43;94.43;321;95.03;-0.63;30.71;ESTAVEL;2023-01-25 14:00:00;fii;95.03;-0.63;95.03;-0.63
1674658800000;FLCR11.SA;95.52;95.52;95.52;95.52;95.52;1;95.04;0.51;51.46;ESTAVEL;2023-01-25 15:00:00;fii;95.04;0.51;95.04;0.51
1674662400000;FLCR11.SA;94.51;95.28;94.43;95.28;95.28;8;95.04;0.25;48.05;ESTAVEL;2023-01-25 16:00:00;fii;95.04;0.25;95.04;0.25
1674666000000;FLCR11.SA;94.52;95.24;94.4;95.24;95.24;39;95.04;0.21;47.48;ESTAVEL;2023-01-25 17:00:00;fii;95.04;0.21;95.04;0.21
1674669600000;FLCR11.SA;95.24;95.26;95.24;95.26;95.26;3;95.04;0.23;47.81;ESTAVEL;2023-01-25 18:00:00;fii;95.04;0.23;95.04;0.23
1674673200000;FLCR11.SA;95.26;95.26;95.26;95.26;95.26;5;95.05;0.22;47.81;ESTAVEL;2023-01-25 19:00:00;fii;95.05;0.22;95.05;0.22
1674738000000;FLCR11.SA;95.27;95.27;95.26;95.26;95.26;0;95.05;0.22;47.81;ESTAVEL;2023-01-26 13:00:00;fii;95.05;0.22;95.05;0.22
1674745200000;FLCR11.SA;95.23;95.34;95.23;95.34;95.34;18;95.05;0.3;49.4;ESTAVEL;2023-01-26 15:00:00;fii;95.05;0.3;95.05;0.3
1674748800000;FLCR11.SA;95.2;95.58;95.2;95.5;95.5;188;95.06;0.47;52.52;ESTAVEL;2023-01-26 16:00:00;fii;95.06;0.47;95.06;0.47
1674752400000;FLCR11.SA;95.5;95.5;95.5;95.5;95.5;11;95.06;0.46;52.52;ESTAVEL;2023-01-26 17:00:00;fii;95.06;0.46;95.06;0.46
1674756000000;FLCR11.SA;95.5;95.5;95.5;95.5;95.5;1;95.06;0.46;52.52;ESTAVEL;2023-01-26 18:00:00;fii;95.06;0.46;95.06;0.46
1674759600000;FLCR11.SA;95.4;95.4;95.4;95.4;95.4;2;95.07;0.35;50.11;ESTAVEL;2023-01-26 19:00:00;fii;95.07;0.35;95.07;0.35
1674824400000;FLCR11.SA;95.59;95.59;95.58;95.59;95.59;2;95.07;0.54;54.39;ESTAVEL;2023-01-27 13:00:00;fii;95.07;0.54;95.07;0.54
1674828000000;FLCR11.SA;95.5;95.5;95.5;95.5;95.5;5;95.08;0.44;52.11;ESTAVEL;2023-01-27 14:00:00;fii;95.08;0.44;95.08;0.44
1674831600000;FLCR11.SA;95.59;95.59;95.59;95.59;95.59;30;95.08;0.53;54.18;ESTAVEL;2023-01-27 15:00:00;fii;95.08;0.53;95.08;0.53
1674835200000;FLCR11.SA;95.59;95.59;95.31;95.31;95.31;46;95.08;0.24;47.33;ESTAVEL;2023-01-27 16:00:00;fii;95.08;0.24;95.08;0.24
1674838800000;FLCR11.SA;95.3;95.3;93.4;93.4;93.4;294;95.07;-1.75;24.53;SUBIR;2023-01-27 17:00:00;fii;95.07;-1.75;95.07;-1.75
1674842400000;FLCR11.SA;94.18;95.59;94.18;95.59;95.59;164;95.07;0.54;52.68;ESTAVEL;2023-01-27 18:00:00;fii;95.07;0.54;95.07;0.54
1674846000000;FLCR11.SA;95.51;95.58;95.4;95.58;95.58;29;95.08;0.53;52.58;ESTAVEL;2023-01-27 19:00:00;fii;95.08;0.53;95.08;0.53
1675083600000;FLCR11.SA;95.56;95.6;95.4;95.5;95.5;153;95.08;0.44;51.76;ESTAVEL;2023-01-30 13:00:00;fii;95.08;0.44;95.08;0.44
1675087200000;FLCR11.SA;95.5;95.59;95.43;95.59;95.59;42;95.09;0.53;52.66;ESTAVEL;2023-01-30 14:00:00;fii;95.09;0.53;95.09;0.53
1675090800000;FLCR11.SA;95.54;95.59;95.4;95.4;95.4;6;95.09;0.33;50.53;ESTAVEL;2023-01-30 15:00:00;fii;95.09;0.33;95.09;0.33
1675094400000;FLCR11.SA;95.4;95.4;95.4;95.4;95.4;9;95.09;0.32;50.53;ESTAVEL;2023-01-30 16:00:00;fii;95.09;0.32;95.09;0.32
1675098000000;FLCR11.SA;95.4;95.58;95.31;95.31;95.31;23;95.1;0.23;49.44;ESTAVEL;2023-01-30 17:00:00;fii;95.1;0.23;95.1;0.23
1675101600000;FLCR11.SA;95.55;95.55;95.55;95.55;95.55;2;95.1;0.47;52.4;ESTAVEL;2023-01-30 18:00:00;fii;95.1;0.47;95.1;0.47
1675105200000;FLCR11.SA;95.31;95.31;95.21;95.21;95.21;24;95.1;0.11;48.1;ESTAVEL;2023-01-30 19:00:00;fii;95.1;0.11;95.1;0.11
1675170000000;FLCR11.SA;95.41;95.41;95.4;95.4;95.4;15;95.1;0.31;50.54;ESTAVEL;2023-01-31 13:00:00;fii;95.1;0.31;95.1;0.31
1675173600000;FLCR11.SA;95.39;96.0;95.39;96.0;96.0;143;95.11;0.93;57.36;ESTAVEL;2023-01-31 14:00:00;fii;95.11;0.93;95.11;0.93
1675177200000;FLCR11.SA;95.41;96.0;95.17;95.17;95.17;10;95.11;0.06;47.59;ESTAVEL;2023-01-31 15:00:00;fii;95.11;0.06;95.11;0.06
1675180800000;FLCR11.SA;95.94;96.0;95.94;96.0;96.0;10;95.12;0.92;55.71;ESTAVEL;2023-01-31 16:00:00;fii;95.12;0.92;95.12;0.92
1675184400000;FLCR11.SA;95.9;95.9;95.9;95.9;95.9;10;95.13;0.81;54.62;ESTAVEL;2023-01-31 17:00:00;fii;95.13;0.81;95.13;0.81
1675191600000;FLCR11.SA;95.89;95.9;95.89;95.9;95.9;6;95.14;0.8;54.62;ESTAVEL;2023-01-31 19:00:00;fii;95.14;0.8;95.14;0.8
1675256400000;FLCR11.SA;95.8;95.8;95.79;95.79;95.79;0;95.14;0.68;53.28;ESTAVEL;2023-02-01 13:00:00;fii;95.14;0.68;95.14;0.68
1675260000000;FLCR11.SA;95.75;95.79;95.75;95.79;95.79;7;95.15;0.67;53.28;ESTAVEL;2023-02-01 14:00:00;fii;95.15;0.67;95.15;0.67
1675263600000;FLCR11.SA;95.99;96.0;95.69;95.69;95.69;154;95.16;0.56;51.93;ESTAVEL;2023-02-01 15:00:00;fii;95.16;0.56;95.16;0.56
1675267200000;FLCR11.SA;95.68;95.7;95.68;95.7;95.7;15;95.16;0.57;52.06;ESTAVEL;2023-02-01 16:00:00;fii;95.16;0.57;95.16;0.57
1675270800000;FLCR11.SA;95.69;95.69;95.69;95.69;95.69;8;95.17;0.55;51.91;ESTAVEL;2023-02-01 17:00:00;fii;95.17;0.55;95.17;0.55
1675274400000;FLCR11.SA;95.7;95.7;95.57;95.57;95.57;30;95.17;0.42;50.03;ESTAVEL;2023-02-01 18:00:00;fii;95.17;0.42;95.17;0.42
1675346400000;FLCR11.SA;95.99;95.99;95.99;95.99;95.99;0;95.18;0.85;56.03;ESTAVEL;2023-02-02 14:00:00;fii;95.18;0.85;95.18;0.85
1675350000000;FLCR11.SA;95.9;95.99;95.8;95.8;95.8;25;95.19;0.65;52.94;ESTAVEL;2023-02-02 15:00:00;fii;95.19;0.65;95.19;0.65
1675353600000;FLCR11.SA;95.8;95.81;95.8;95.8;95.8;44;95.19;0.64;52.94;ESTAVEL;2023-02-02 16:00:00;fii;95.19;0.64;95.19;0.64
1675357200000;FLCR11.SA;95.7;95.7;95.69;95.69;95.69;2;95.2;0.52;51.04;ESTAVEL;2023-02-02 17:00:00;fii;95.2;0.52;95.2;0.52
1675360800000;FLCR11.SA;95.69;95.69;95.69;95.69;95.69;1;95.2;0.51;51.04;ESTAVEL;2023-02-02 18:00:00;fii;95.2;0.51;95.2;0.51
1675364400000;FLCR11.SA;95.75;95.75;95.75;95.75;95.75;1;95.21;0.57;52.12;ESTAVEL;2023-02-02 19:00:00;fii;95.21;0.57;95.21;0.57
1675429200000;FLCR11.SA;95.99;95.99;95.75;95.75;95.75;42;95.21;0.56;52.12;ESTAVEL;2023-02-03 13:00:00;fii;95.21;0.56;95.21;0.56
1675432800000;FLCR11.SA;95.75;95.75;95.73;95.73;95.73;21;95.22;0.54;51.68;ESTAVEL;2023-02-03 14:00:00;fii;95.22;0.54;95.22;0.54
1675436400000;FLCR11.SA;95.74;95.74;95.5;95.5;95.5;189;95.22;0.29;46.77;ESTAVEL;2023-02-03 15:00:00;fii;95.22;0.29;95.22;0.29
1675443600000;FLCR11.SA;95.97;95.97;95.97;95.97;95.97;5;95.23;0.78;55.98;ESTAVEL;2023-02-03 17:00:00;fii;95.23;0.78;95.23;0.78
1675447200000;FLCR11.SA;95.8;95.8;95.8;95.8;95.8;10;95.23;0.6;52.44;ESTAVEL;2023-02-03 18:00:00;fii;95.23;0.6;95.23;0.6
1675450800000;FLCR11.SA;95.79;95.79;95.79;95.79;95.79;20;95.24;0.58;52.24;ESTAVEL;2023-02-03 19:00:00;fii;95.24;0.58;95.24;0.58
1675688400000;FLCR11.SA;95.62;95.98;95.56;95.56;95.56;45;95.24;0.33;47.54;ESTAVEL;2023-02-06 13:00:00;fii;95.24;0.33;95.24;0.33
1675692000000;FLCR11.SA;95.56;95.56;95.4;95.4;95.4;99;95.24;0.16;44.54;ESTAVEL;2023-02-06 14:00:00;fii;95.24;0.16;95.24;0.16
1675695600000;FLCR11.SA;95.4;95.45;95.4;95.45;95.45;18;95.25;0.21;45.7;ESTAVEL;2023-02-06 15:00:00;fii;95.25;0.21;95.25;0.21
1675699200000;FLCR11.SA;95.45;95.45;95.45;95.45;95.45;2;95.25;0.21;45.7;ESTAVEL;2023-02-06 16:00:00;fii;95.25;0.21;95.25;0.21
1675702800000;FLCR11.SA;95.45;95.45;95.45;95.45;95.45;2;95.25;0.21;45.7;ESTAVEL;2023-02-06 17:00:00;fii;95.25;0.21;95.25;0.21
1675710000000;FLCR11.SA;95.45;95.45;95.35;95.35;95.35;25;95.25;0.1;43.44;ESTAVEL;2023-02-06 19:00:00;fii;95.25;0.1;95.25;0.1
1675774800000;FLCR11.SA;95.99;96.98;95.99;96.6;96.6;332;95.26;1.4;66.02;ESTAVEL;2023-02-07 13:00:00;fii;95.26;1.4;95.26;1.4
1675778400000;FLCR11.SA;96.68;96.68;96.29;96.3;96.3;99;95.27;1.08;59.84;ESTAVEL;2023-02-07 14:00:00;fii;95.27;1.08;95.27;1.08
1675782000000;FLCR11.SA;96.3;96.35;96.3;96.35;96.35;47;95.29;1.12;60.51;ESTAVEL;2023-02-07 15:00:00;fii;95.29;1.12;95.29;1.12
1675785600000;FLCR11.SA;96.35;96.35;96.34;96.34;96.34;10;95.3;1.1;60.29;ESTAVEL;2023-02-07 16:00:00;fii;95.3;1.1;95.3;1.1
1675789200000;FLCR11.SA;96.3;96.3;96.04;96.05;96.05;56;95.3;0.78;54.29;ESTAVEL;2023-02-07 17:00:00;fii;95.3;0.78;95.3;0.78
1675792800000;FLCR11.SA;96.17;96.2;96.04;96.05;96.05;52;95.31;0.78;54.29;ESTAVEL;2023-02-07 18:00:00;fii;95.31;0.78;95.31;0.78
1675796400000;FLCR11.SA;96.0;96.0;95.91;95.91;95.91;65;95.32;0.62;51.42;ESTAVEL;2023-02-07 19:00:00;fii;95.32;0.62;95.32;0.62
1675861200000;FLCR11.SA;94.8;94.8;94.8;94.8;94.8;0;95.31;-0.54;35.43;ESTAVEL;2023-02-08 13:00:00;fii;95.31;-0.54;95.31;-0.54
1675864800000;FLCR11.SA;94.8;95.89;94.8;95.2;95.2;186;95.31;-0.12;42.38;ESTAVEL;2023-02-08 14:00:00;fii;95.31;-0.12;95.31;-0.12
1675868400000;FLCR11.SA;95.2;95.48;95.11;95.11;95.11;45;95.31;-0.21;41.31;ESTAVEL;2023-02-08 15:00:00;fii;95.31;-0.21;95.31;-0.21
1675872000000;FLCR11.SA;95.13;95.13;94.9;94.9;94.9;25;95.3;-0.42;38.83;ESTAVEL;2023-02-08 16:00:00;fii;95.3;-0.42;95.3;-0.42
1675875600000;FLCR11.SA;94.9;95.39;94.9;95.0;95.0;84;95.3;-0.32;40.65;ESTAVEL;2023-02-08 17:00:00;fii;95.3;-0.32;95.3;-0.32
1675879200000;FLCR11.SA;94.93;95.0;94.8;94.8;94.8;55;95.3;-0.52;38.2;ESTAVEL;2023-02-08 18:00:00;fii;95.3;-0.52;95.3;-0.52
1675882800000;FLCR11.SA;94.99;96.0;94.99;95.45;95.45;22;95.3;0.16;48.99;ESTAVEL;2023-02-08 19:00:00;fii;95.3;0.16;95.3;0.16
1675947600000;FLCR11.SA;95.42;95.42;95.2;95.2;95.2;25;95.3;-0.1;45.68;ESTAVEL;2023-02-09 13:00:00;fii;95.3;-0.1;95.3;-0.1
1675951200000;FLCR11.SA;95.39;95.59;94.0;94.0;94.0;336;95.28;-1.35;33.87;ESTAVEL;2023-02-09 14:00:00;fii;95.28;-1.35;95.28;-1.35
1675954800000;FLCR11.SA;95.07;95.4;95.07;95.4;95.4;211;95.29;0.12;50.09;ESTAVEL;2023-02-09 15:00:00;fii;95.29;0.12;95.29;0.12
1675958400000;FLCR11.SA;95.3;95.3;95.1;95.1;95.1;15;95.28;-0.19;47.4;ESTAVEL;2023-02-09 16:00:00;fii;95.28;-0.19;95.28;-0.19
1675962000000;FLCR11.SA;95.28;95.4;95.28;95.4;95.4;35;95.28;0.12;50.27;ESTAVEL;2023-02-09 17:00:00;fii;95.28;0.12;95.28;0.12
1675965600000;FLCR11.SA;95.39;95.4;95.39;95.4;95.4;99;95.29;0.12;50.27;ESTAVEL;2023-02-09 18:00:00;fii;95.29;0.12;95.29;0.12
1675969200000;FLCR11.SA;95.39;95.4;95.39;95.4;95.4;0;95.29;0.12;50.27;ESTAVEL;2023-02-09 19:00:00;fii;95.29;0.12;95.29;0.12
1676034000000;FLCR11.SA;95.4;95.5;95.4;95.49;95.49;30;95.29;0.21;51.27;ESTAVEL;2023-02-10 13:00:00;fii;95.29;0.21;95.29;0.21
1676037600000;FLCR11.SA;95.49;95.5;95.3;95.5;95.5;24;95.29;0.22;51.38;ESTAVEL;2023-02-10 14:00:00;fii;95.29;0.22;95.29;0.22
1676041200000;FLCR11.SA;95.49;95.49;95.49;95.49;95.49;2;95.29;0.21;51.25;ESTAVEL;2023-02-10 15:00:00;fii;95.29;0.21;95.29;0.21
1676055600000;FLCR11.SA;95.49;95.49;95.49;95.49;95.49;20;95.29;0.2;51.25;ESTAVEL;2023-02-10 19:00:00;fii;95.29;0.2;95.29;0.2
1676293200000;FLCR11.SA;95.3;95.49;95.2;95.48;95.48;37;95.3;0.19;51.1;ESTAVEL;2023-02-13 13:00:00;fii;95.3;0.19;95.3;0.19
1676296800000;FLCR11.SA;95.48;95.48;95.4;95.4;95.4;5;95.3;0.11;49.83;ESTAVEL;2023-02-13 14:00:00;fii;95.3;0.11;95.3;0.11
1676300400000;FLCR11.SA;95.3;95.37;95.29;95.37;95.37;19;95.3;0.08;49.33;ESTAVEL;2023-02-13 15:00:00;fii;95.3;0.08;95.3;0.08
1676304000000;FLCR11.SA;95.37;95.49;95.37;95.4;95.4;21;95.3;0.11;49.87;ESTAVEL;2023-02-13 16:00:00;fii;95.3;0.11;95.3;0.11
1676307600000;FLCR11.SA;95.4;95.4;95.21;95.21;95.21;10;95.3;-0.09;46.5;ESTAVEL;2023-02-13 17:00:00;fii;95.3;-0.09;95.3;-0.09
1676311200000;FLCR11.SA;95.3;95.3;95.3;95.3;95.3;1;95.3;0.0;48.28;ESTAVEL;2023-02-13 18:00:00;fii;95.3;0.0;95.3;0.0
1676314800000;FLCR11.SA;95.3;95.3;95.3;95.3;95.3;20;95.3;0.0;48.28;ESTAVEL;2023-02-13 19:00:00;fii;95.3;0.0;95.3;0.0
1676379600000;FLCR11.SA;95.48;95.48;95.21;95.21;95.21;35;95.3;-0.09;46.48;ESTAVEL;2023-02-14 13:00:00;fii;95.3;-0.09;95.3;-0.09
1676383200000;FLCR11.SA;95.48;95.48;95.48;95.48;95.48;1;95.3;0.19;52.23;ESTAVEL;2023-02-14 14:00:00;fii;95.3;0.19;95.3;0.19
1676386800000;FLCR11.SA;95.21;95.48;95.21;95.21;95.21;15;95.3;-0.09;46.82;ESTAVEL;2023-02-14 15:00:00;fii;95.3;-0.09;95.3;-0.09
1676390400000;FLCR11.SA;95.48;95.48;95.47;95.47;95.47;21;95.3;0.18;51.98;ESTAVEL;2023-02-14 16:00:00;fii;95.3;0.18;95.3;0.18
1676394000000;FLCR11.SA;95.4;95.4;94.79;94.79;94.79;102;95.3;-0.53;40.82;ESTAVEL;2023-02-14 17:00:00;fii;95.3;-0.53;95.3;-0.53
1676397600000;FLCR11.SA;94.79;94.8;94.79;94.8;94.8;30;95.29;-0.51;41.02;ESTAVEL;2023-02-14 18:00:00;fii;95.29;-0.51;95.29;-0.51
1676466000000;FLCR11.SA;95.1;95.44;95.1;95.2;95.2;95;95.29;-0.09;48.53;ESTAVEL;2023-02-15 13:00:00;fii;95.29;-0.09;95.29;-0.09
1676469600000;FLCR11.SA;95.39;95.39;95.39;95.39;95.39;2;95.29;0.1;51.68;ESTAVEL;2023-02-15 14:00:00;fii;95.29;0.1;95.29;0.1
1676473200000;FLCR11.SA;95.39;95.39;95.38;95.39;95.39;5;95.29;0.1;51.68;ESTAVEL;2023-02-15 15:00:00;fii;95.29;0.1;95.29;0.1
1676480400000;FLCR11.SA;95.38;95.38;95.38;95.38;95.38;12;95.29;0.09;51.49;ESTAVEL;2023-02-15 17:00:00;fii;95.29;0.09;95.29;0.09
1676487600000;FLCR11.SA;95.37;95.37;95.34;95.34;95.34;2;95.29;0.05;50.68;ESTAVEL;2023-02-15 19:00:00;fii;95.29;0.05;95.29;0.05
1676552400000;FLCR11.SA;95.3;95.33;95.0;95.0;95.0;66;95.29;-0.3;44.28;ESTAVEL;2023-02-16 13:00:00;fii;95.29;-0.3;95.29;-0.3
1676556000000;FLCR11.SA;94.99;95.49;94.9;95.4;95.4;741;95.29;0.11;51.96;ESTAVEL;2023-02-16 14:00:00;fii;95.29;0.11;95.29;0.11
1676559600000;FLCR11.SA;95.45;95.45;95.45;95.45;95.45;11;95.29;0.17;52.83;ESTAVEL;2023-02-16 15:00:00;fii;95.29;0.17;95.29;0.17
1676563200000;FLCR11.SA;95.45;95.45;95.44;95.44;95.44;23;95.29;0.15;52.63;ESTAVEL;2023-02-16 16:00:00;fii;95.29;0.15;95.29;0.15
1676570400000;FLCR11.SA;95.31;95.31;95.24;95.25;95.25;59;95.29;-0.05;48.73;ESTAVEL;2023-02-16 18:00:00;fii;95.29;-0.05;95.29;-0.05
1676574000000;FLCR11.SA;95.25;95.44;95.25;95.43;95.43;60;95.29;0.14;52.33;ESTAVEL;2023-02-16 19:00:00;fii;95.29;0.14;95.29;0.14
1676638800000;FLCR11.SA;95.4;95.43;95.4;95.43;95.43;7;95.3;0.14;52.33;ESTAVEL;2023-02-17 13:00:00;fii;95.3;0.14;95.3;0.14
1676646000000;FLCR11.SA;95.32;95.32;95.3;95.3;95.3;36;95.3;0.0;49.43;ESTAVEL;2023-02-17 15:00:00;fii;95.3;0.0;95.3;0.0
1676649600000;FLCR11.SA;95.3;95.3;95.3;95.3;95.3;1;95.3;0.0;49.43;ESTAVEL;2023-02-17 16:00:00;fii;95.3;0.0;95.3;0.0
1676653200000;FLCR11.SA;95.3;95.43;95.3;95.43;95.43;20;95.3;0.14;52.49;ESTAVEL;2023-02-17 17:00:00;fii;95.3;0.14;95.3;0.14
1676656800000;FLCR11.SA;95.3;95.3;94.98;94.99;94.99;238;95.29;-0.32;43.0;ESTAVEL;2023-02-17 18:00:00;fii;95.29;-0.32;95.29;-0.32
1676660400000;FLCR11.SA;94.99;95.4;94.78;95.39;95.39;1251;95.3;0.1;51.57;ESTAVEL;2023-02-17 19:00:00;fii;95.3;0.1;95.3;0.1
1677081600000;FLCR11.SA;95.4;95.43;95.3;95.43;95.43;151;95.3;0.14;52.34;ESTAVEL;2023-02-22 16:00:00;fii;95.3;0.14;95.3;0.14
1677085200000;FLCR11.SA;95.41;95.41;95.41;95.41;95.41;16;95.3;0.12;51.9;ESTAVEL;2023-02-22 17:00:00;fii;95.3;0.12;95.3;0.12
1677088800000;FLCR11.SA;95.41;95.42;95.41;95.42;95.42;30;95.3;0.13;52.12;ESTAVEL;2023-02-22 18:00:00;fii;95.3;0.13;95.3;0.13
1677157200000;FLCR11.SA;95.3;95.3;95.3;95.3;95.3;4;95.3;0.0;49.22;ESTAVEL;2023-02-23 13:00:00;fii;95.3;0.0;95.3;0.0
1677160800000;FLCR11.SA;95.3;95.3;95.3;95.3;95.3;1;95.3;0.0;49.22;ESTAVEL;2023-02-23 14:00:00;fii;95.3;0.0;95.3;0.0
1677164400000;FLCR11.SA;95.37;95.41;95.37;95.41;95.41;4;95.3;0.12;52.05;ESTAVEL;2023-02-23 15:00:00;fii;95.3;0.12;95.3;0.12
1677168000000;FLCR11.SA;95.42;95.42;95.42;95.42;95.42;41;95.3;0.12;52.31;ESTAVEL;2023-02-23 16:00:00;fii;95.3;0.12;95.3;0.12
1677171600000;FLCR11.SA;95.31;95.41;95.3;95.41;95.41;37;95.3;0.11;52.01;ESTAVEL;2023-02-23 17:00:00;fii;95.3;0.11;95.3;0.11
1677175200000;FLCR11.SA;95.42;95.42;95.42;95.42;95.42;1;95.3;0.12;52.31;ESTAVEL;2023-02-23 18:00:00;fii;95.3;0.12;95.3;0.12
1677178800000;FLCR11.SA;95.3;95.3;95.3;95.3;95.3;35;95.3;-0.0;48.41;ESTAVEL;2023-02-23 19:00:00;fii;95.3;-0.0;95.3;-0.0
1677243600000;FLCR11.SA;95.44;95.44;95.43;95.44;95.44;5;95.31;0.14;52.83;ESTAVEL;2023-02-24 13:00:00;fii;95.31;0.14;95.31;0.14
1677247200000;FLCR11.SA;95.42;95.42;95.4;95.4;95.4;46;95.31;0.1;51.47;ESTAVEL;2023-02-24 14:00:00;fii;95.31;0.1;95.31;0.1
1677261600000;FLCR11.SA;95.31;95.35;95.3;95.3;95.3;62;95.31;-0.01;48.14;ESTAVEL;2023-02-24 18:00:00;fii;95.31;-0.01;95.31;-0.01
1677265200000;FLCR11.SA;95.4;95.4;95.39;95.39;95.39;3;95.31;0.09;51.2;ESTAVEL;2023-02-24 19:00:00;fii;95.31;0.09;95.31;0.09
1677502800000;FLCR11.SA;95.43;95.44;95.4;95.44;95.44;0;95.31;0.14;52.86;ESTAVEL;2023-02-27 13:00:00;fii;95.31;0.14;95.31;0.14
1677506400000;FLCR11.SA;95.4;95.4;95.2;95.2;95.2;294;95.31;-0.11;44.95;ESTAVEL;2023-02-27 14:00:00;fii;95.31;-0.11;95.31;-0.11
1677510000000;FLCR11.SA;95.22;95.22;95.2;95.2;95.2;93;95.31;-0.11;44.95;ESTAVEL;2023-02-27 15:00:00;fii;95.31;-0.11;95.31;-0.11
1677513600000;FLCR11.SA;95.2;95.2;95.2;95.2;95.2;2;95.3;-0.11;44.95;ESTAVEL;2023-02-27 16:00:00;fii;95.3;-0.11;95.3;-0.11
1677517200000;FLCR11.SA;95.2;95.2;95.2;95.2;95.2;4;95.3;-0.11;44.95;ESTAVEL;2023-02-27 17:00:00;fii;95.3;-0.11;95.3;-0.11
1677520800000;FLCR11.SA;95.2;95.2;95.2;95.2;95.2;152;95.3;-0.11;44.95;ESTAVEL;2023-02-27 18:00:00;fii;95.3;-0.11;95.3;-0.11
1677589200000;FLCR11.SA;95.42;95.44;95.42;95.44;95.44;0;95.3;0.14;54.76;ESTAVEL;2023-02-28 13:00:00;fii;95.3;0.14;95.3;0.14
1677592800000;FLCR11.SA;95.42;95.44;95.42;95.42;95.42;107;95.31;0.12;53.9;ESTAVEL;2023-02-28 14:00:00;fii;95.31;0.12;95.31;0.12
1677596400000;FLCR11.SA;95.42;95.42;95.1;95.1;95.1;57;95.3;-0.21;42.4;ESTAVEL;2023-02-28 15:00:00;fii;95.3;-0.21;95.3;-0.21
1677600000000;FLCR11.SA;95.1;95.2;94.91;94.94;94.94;47;95.3;-0.38;38.03;ESTAVEL;2023-02-28 16:00:00;fii;95.3;-0.38;95.3;-0.38
1677603600000;FLCR11.SA;95.19;95.44;95.19;95.43;95.43;44;95.3;0.14;53.75;ESTAVEL;2023-02-28 17:00:00;fii;95.3;0.14;95.3;0.14
1677607200000;FLCR11.SA;95.44;95.44;95.43;95.43;95.43;13;95.3;0.13;53.75;ESTAVEL;2023-02-28 18:00:00;fii;95.3;0.13;95.3;0.13
1677610800000;FLCR11.SA;95.43;95.43;95.02;95.39;95.39;25;95.3;0.09;52.49;ESTAVEL;2023-02-28 19:00:00;fii;95.3;0.09;95.3;0.09
1677675600000;FLCR11.SA;95.44;96.0;95.44;95.7;95.7;0;95.31;0.41;60.27;ESTAVEL;2023-03-01 13:00:00;fii;95.31;0.41;95.31;0.41
1677679200000;FLCR11.SA;95.69;95.69;95.31;95.67;95.67;38;95.31;0.38;59.25;ESTAVEL;2023-03-01 14:00:00;fii;95.31;0.38;95.31;0.38
1677682800000;FLCR11.SA;95.68;95.68;95.65;95.66;95.66;14;95.31;0.36;58.9;ESTAVEL;2023-03-01 15:00:00;fii;95.31;0.36;95.31;0.36
1677686400000;FLCR11.SA;95.66;95.66;95.5;95.5;95.5;6;95.32;0.19;53.39;ESTAVEL;2023-03-01 16:00:00;fii;95.32;0.19;95.32;0.19
1677690000000;FLCR11.SA;95.66;95.66;95.66;95.66;95.66;13;95.32;0.36;57.66;ESTAVEL;2023-03-01 17:00:00;fii;95.32;0.36;95.32;0.36
1677697200000;FLCR11.SA;95.5;95.5;95.5;95.5;95.5;35;95.32;0.19;52.49;ESTAVEL;2023-03-01 19:00:00;fii;95.32;0.19;95.32;0.19
1677762000000;FLCR11.SA;95.79;95.79;95.71;95.71;95.71;0;95.33;0.4;57.83;ESTAVEL;2023-03-02 13:00:00;fii;95.33;0.4;95.33;0.4
1677765600000;FLCR11.SA;95.7;96.0;95.7;96.0;96.0;197;95.33;0.7;63.88;ESTAVEL;2023-03-02 14:00:00;fii;95.33;0.7;95.33;0.7
