open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1672077600000;CXRI11.SA;63.69;63.7;63.69;63.7;63.7;50;66.01;-3.5;55.32;ESTAVEL;2022-12-26 18:00:00;fii;66.01;-3.5;66.01;-3.5
1672081200000;CXRI11.SA;63.69;63.69;63.69;63.69;63.69;1;65.99;-3.48;55.2;ESTAVEL;2022-12-26 19:00:00;fii;65.99;-3.48;65.99;-3.48
1672146000000;CXRI11.SA;63.74;63.74;63.73;63.74;63.74;41;65.97;-3.38;55.72;ESTAVEL;2022-12-27 13:00:00;fii;65.97;-3.38;65.97;-3.38
1672149600000;CXRI11.SA;63.73;63.73;63.73;63.73;63.73;4;65.94;-3.36;55.58;ESTAVEL;2022-12-27 14:00:00;fii;65.94;-3.36;65.94;-3.36
1672153200000;CXRI11.SA;63.73;63.73;63.73;63.73;63.73;10;65.92;-3.33;55.58;ESTAVEL;2022-12-27 15:00:00;fii;65.92;-3.33;65.92;-3.33
1672156800000;CXRI11.SA;63.72;63.72;63.72;63.72;63.72;1;65.9;-3.31;55.42;ESTAVEL;2022-12-27 16:00:00;fii;65.9;-3.31;65.9;-3.31
1672160400000;CXRI11.SA;62.85;62.85;62.85;62.85;62.85;20;65.87;-4.59;43.78;ESTAVEL;2022-12-27 17:00:00;fii;65.87;-4.59;65.87;-4.59
1672164000000;CXRI11.SA;63.71;63.71;63.71;63.71;63.71;1;65.85;-3.25;54.05;ESTAVEL;2022-12-27 18:00:00;fii;65.85;-3.25;65.85;-3.25
1672232400000;CXRI11.SA;63.72;63.72;62.57;62.57;62.57;1;65.82;-4.93;42.87;ESTAVEL;2022-12-28 13:00:00;fii;65.82;-4.93;65.82;-4.93
1672250400000;CXRI11.SA;63.7;63.7;62.57;62.57;62.57;75;65.78;-4.89;42.87;ESTAVEL;2022-12-28 18:00:00;fii;65.78;-4.89;65.78;-4.89
1672318800000;CXRI11.SA;61.57;61.57;61.5;61.5;61.5;0;65.74;-6.45;34.99;ESTAVEL;2022-12-29 13:00:00;fii;65.74;-6.45;65.74;-6.45
1672322400000;CXRI11.SA;61.52;61.52;61.5;61.5;61.5;218;65.7;-6.39;34.99;ESTAVEL;2022-12-29 14:00:00;fii;65.7;-6.39;65.7;-6.39
1672326000000;CXRI11.SA;61.49;61.5;61.49;61.5;61.5;0;65.66;-6.33;34.99;ESTAVEL;2022-12-29 15:00:00;fii;65.66;-6.33;65.66;-6.33
1672329600000;CXRI11.SA;61.5;61.5;61.5;61.5;61.5;13;65.62;-6.27;34.99;ESTAVEL;2022-12-29 16:00:00;fii;65.62;-6.27;65.62;-6.27
1672333200000;CXRI11.SA;61.5;66.27;61.5;66.27;66.27;176;65.62;0.99;69.08;ESTAVEL;2022-12-29 17:00:00;fii;65.62;0.99;65.62;0.99
1672336800000;CXRI11.SA;67.0;68.99;61.95;68.85;68.85;273;65.65;4.87;76.31;CAIR;2022-12-29 18:00:00;fii;65.65;4.87;65.65;4.87
1672340400000;CXRI11.SA;68.98;68.99;68.88;68.99;68.99;136;65.69;5.03;76.63;CAIR;2022-12-29 19:00:00;fii;65.69;5.03;65.69;5.03
1672664400000;CXRI11.SA;63.0;63.5;63.0;63.5;63.5;18;65.67;-3.3;48.82;ESTAVEL;2023-01-02 13:00:00;fii;65.67;-3.3;65.67;-3.3
1672675200000;CXRI11.SA;63.89;63.89;63.89;63.89;63.89;1;65.65;-2.68;50.2;ESTAVEL;2023-01-02 16:00:00;fii;65.65;-2.68;65.65;-2.68
1672682400000;CXRI11.SA;63.13;63.13;63.11;63.13;63.13;71;65.62;-3.8;47.51;ESTAVEL;2023-01-02 18:00:00;fii;65.62;-3.8;65.62;-3.8
1672686000000;CXRI11.SA;63.13;63.13;63.01;63.01;63.01;33;65.6;-3.94;47.08;ESTAVEL;2023-01-02 19:00:00;fii;65.6;-3.94;65.6;-3.94
1672750800000;CXRI11.SA;62.98;62.98;62.98;62.98;62.98;1;65.57;-3.95;46.97;ESTAVEL;2023-01-03 13:00:00;fii;65.57;-3.95;65.57;-3.95
1672754400000;CXRI11.SA;62.24;62.24;62.16;62.22;62.22;9;65.54;-5.06;44.05;ESTAVEL;2023-01-03 14:00:00;fii;65.54;-5.06;65.54;-5.06
1672758000000;CXRI11.SA;62.28;62.28;62.21;62.22;62.22;68;65.5;-5.01;44.05;ESTAVEL;2023-01-03 15:00:00;fii;65.5;-5.01;65.5;-5.01
1672761600000;CXRI11.SA;62.22;62.22;62.22;62.22;62.22;22;65.47;-4.97;44.05;ESTAVEL;2023-01-03 16:00:00;fii;65.47;-4.97;65.47;-4.97
1672765200000;CXRI11.SA;62.97;63.01;62.22;62.22;62.22;279;65.44;-4.92;44.05;ESTAVEL;2023-01-03 17:00:00;fii;65.44;-4.92;65.44;-4.92
1672840800000;CXRI11.SA;62.96;62.96;62.96;62.96;62.96;0;65.42;-3.75;48.26;ESTAVEL;2023-01-04 14:00:00;fii;65.42;-3.75;65.42;-3.75
1672851600000;CXRI11.SA;62.9;62.92;62.9;62.92;62.92;2;65.39;-3.78;48.05;ESTAVEL;2023-01-04 17:00:00;fii;65.39;-3.78;65.39;-3.78
1672855200000;CXRI11.SA;62.93;62.94;62.93;62.94;62.94;5;65.37;-3.71;48.17;ESTAVEL;2023-01-04 18:00:00;fii;65.37;-3.71;65.37;-3.71
1672858800000;CXRI11.SA;62.93;62.93;62.93;62.93;62.93;1;65.34;-3.69;48.11;ESTAVEL;2023-01-04 19:00:00;fii;65.34;-3.69;65.34;-3.69
1672923600000;CXRI11.SA;62.94;62.94;62.18;62.18;62.18;21;65.31;-4.79;43.67;ESTAVEL;2023-01-05 13:00:00;fii;65.31;-4.79;65.31;-4.79
1672927200000;CXRI11.SA;62.93;62.93;62.93;62.93;62.93;0;65.29;-3.61;48.76;ESTAVEL;2023-01-05 14:00:00;fii;65.29;-3.61;65.29;-3.61
1672934400000;CXRI11.SA;62.93;63.09;62.93;63.09;63.09;56;65.26;-3.33;49.81;ESTAVEL;2023-01-05 16:00:00;fii;65.26;-3.33;65.26;-3.33
1672941600000;CXRI11.SA;63.85;63.85;62.94;62.94;62.94;27;65.24;-3.53;48.8;ESTAVEL;2023-01-05 18:00:00;fii;65.24;-3.53;65.24;-3.53
1672945200000;CXRI11.SA;62.94;62.94;62.94;62.94;62.94;100;65.22;-3.49;48.8;ESTAVEL;2023-01-05 19:00:00;fii;65.22;-3.49;65.22;-3.49
1673020800000;CXRI11.SA;62.95;62.95;62.94;62.94;62.94;0;65.2;-3.46;48.8;ESTAVEL;2023-01-06 16:00:00;fii;65.2;-3.46;65.2;-3.46
1673024400000;CXRI11.SA;62.94;62.94;62.94;62.94;62.94;108;65.17;-3.43;48.8;ESTAVEL;2023-01-06 17:00:00;fii;65.17;-3.43;65.17;-3.43
1673028000000;CXRI11.SA;62.94;62.95;62.94;62.94;62.94;602;65.15;-3.39;48.8;ESTAVEL;2023-01-06 18:00:00;fii;65.15;-3.39;65.15;-3.39
1673031600000;CXRI11.SA;62.94;62.94;62.94;62.94;62.94;119;65.13;-3.36;48.8;ESTAVEL;2023-01-06 19:00:00;fii;65.13;-3.36;65.13;-3.36
1673269200000;CXRI11.SA;62.95;62.95;62.95;62.95;62.95;0;65.11;-3.31;48.91;ESTAVEL;2023-01-09 13:00:00;fii;65.11;-3.31;65.11;-3.31
1673276400000;CXRI11.SA;62.95;62.95;62.95;62.95;62.95;1;65.09;-3.28;48.91;ESTAVEL;2023-01-09 15:00:00;fii;65.09;-3.28;65.09;-3.28
1673280000000;CXRI11.SA;62.94;62.95;62.94;62.95;62.95;12;65.06;-3.25;48.91;ESTAVEL;2023-01-09 16:00:00;fii;65.06;-3.25;65.06;-3.25
1673283600000;CXRI11.SA;62.95;62.99;62.95;62.99;62.99;15;65.04;-3.16;49.44;ESTAVEL;2023-01-09 17:00:00;fii;65.04;-3.16;65.04;-3.16
1673287200000;CXRI11.SA;62.99;62.99;62.99;62.99;62.99;1;65.02;-3.13;49.44;ESTAVEL;2023-01-09 18:00:00;fii;65.02;-3.13;65.02;-3.13
1673362800000;CXRI11.SA;62.99;63.0;62.99;63.0;63.0;148;65.0;-3.08;49.59;ESTAVEL;2023-01-10 15:00:00;fii;65.0;-3.08;65.0;-3.08
1673370000000;CXRI11.SA;63.0;63.0;63.0;63.0;63.0;307;64.98;-3.05;49.59;ESTAVEL;2023-01-10 17:00:00;fii;64.98;-3.05;64.98;-3.05
1673442000000;CXRI11.SA;62.94;62.94;62.94;62.94;62.94;0;64.96;-3.11;48.58;ESTAVEL;2023-01-11 13:00:00;fii;64.96;-3.11;64.96;-3.11
1673460000000;CXRI11.SA;62.96;62.96;62.94;62.94;62.94;104;64.94;-3.08;48.58;ESTAVEL;2023-01-11 18:00:00;fii;64.94;-3.08;64.94;-3.08
1673528400000;CXRI11.SA;62.95;62.95;62.95;62.95;62.95;0;64.92;-3.04;48.78;ESTAVEL;2023-01-12 13:00:00;fii;64.92;-3.04;64.92;-3.04
1673532000000;CXRI11.SA;62.96;62.96;62.96;62.96;62.96;1;64.9;-3.0;49.0;ESTAVEL;2023-01-12 14:00:00;fii;64.9;-3.0;64.9;-3.0
1673550000000;CXRI11.SA;62.96;62.96;62.94;62.94;62.94;125;64.88;-3.0;48.56;ESTAVEL;2023-01-12 19:00:00;fii;64.88;-3.0;64.88;-3.0
1673614800000;CXRI11.SA;63.7;64.99;63.7;64.99;64.99;11;64.89;0.16;74.16;CAIR;2023-01-13 13:00:00;fii;64.89;0.16;64.89;0.16
1673618400000;CXRI11.SA;64.98;64.98;64.98;64.98;64.98;5;64.89;0.14;73.97;CAIR;2023-01-13 14:00:00;fii;64.89;0.14;64.89;0.14
1673622000000;CXRI11.SA;64.2;64.98;64.2;64.98;64.98;3;64.89;0.14;73.97;CAIR;2023-01-13 15:00:00;fii;64.89;0.14;64.89;0.14
1673625600000;CXRI11.SA;65.0;65.0;63.7;63.7;63.7;30;64.88;-1.81;53.32;ESTAVEL;2023-01-13 16:00:00;fii;64.88;-1.81;64.88;-1.81
1673629200000;CXRI11.SA;63.7;64.0;63.7;64.0;64.0;3;64.87;-1.34;56.4;ESTAVEL;2023-01-13 17:00:00;fii;64.87;-1.34;64.87;-1.34
1673632800000;CXRI11.SA;64.0;64.0;64.0;64.0;64.0;1;64.86;-1.32;56.4;ESTAVEL;2023-01-13 18:00:00;fii;64.86;-1.32;64.86;-1.32
1673877600000;CXRI11.SA;64.99;65.0;64.0;64.0;64.0;12;64.85;-1.31;56.4;ESTAVEL;2023-01-16 14:00:00;fii;64.85;-1.31;64.85;-1.31
1673881200000;CXRI11.SA;63.5;63.5;63.5;63.5;63.5;2;64.84;-2.06;49.6;ESTAVEL;2023-01-16 15:00:00;fii;64.84;-2.06;64.84;-2.06
1673884800000;CXRI11.SA;63.5;64.98;63.5;64.98;64.98;13;64.84;0.22;63.59;ESTAVEL;2023-01-16 16:00:00;fii;64.84;0.22;64.84;0.22
1673888400000;CXRI11.SA;64.98;64.98;64.98;64.98;64.98;0;64.84;0.22;63.59;ESTAVEL;2023-01-16 17:00:00;fii;64.84;0.22;64.84;0.22
1673895600000;CXRI11.SA;64.98;64.98;64.98;64.98;64.98;3;64.84;0.22;63.59;ESTAVEL;2023-01-16 19:00:00;fii;64.84;0.22;64.84;0.22
1673960400000;CXRI11.SA;62.95;62.95;62.95;62.95;62.95;102;64.82;-2.89;43.1;ESTAVEL;2023-01-17 13:00:00;fii;64.82;-2.89;64.82;-2.89
1673964000000;CXRI11.SA;63.51;63.51;63.51;63.51;63.51;1;64.81;-2.0;48.07;ESTAVEL;2023-01-17 14:00:00;fii;64.81;-2.0;64.81;-2.0
1673967600000;CXRI11.SA;63.51;63.51;63.5;63.5;63.5;10;64.8;-2.0;47.99;ESTAVEL;2023-01-17 15:00:00;fii;64.8;-2.0;64.8;-2.0
1673982000000;CXRI11.SA;64.44;64.44;64.44;64.44;64.44;1;64.79;-0.54;55.54;ESTAVEL;2023-01-17 19:00:00;fii;64.79;-0.54;64.79;-0.54
1674046800000;CXRI11.SA;63.01;63.61;62.95;62.97;62.97;2;64.77;-2.78;44.63;ESTAVEL;2023-01-18 13:00:00;fii;64.77;-2.78;64.77;-2.78
1674050400000;CXRI11.SA;64.0;64.0;64.0;64.0;64.0;2;64.77;-1.18;51.78;ESTAVEL;2023-01-18 14:00:00;fii;64.77;-1.18;64.77;-1.18
1674054000000;CXRI11.SA;63.4;63.4;63.0;63.15;63.15;134;64.75;-2.47;46.45;ESTAVEL;2023-01-18 15:00:00;fii;64.75;-2.47;64.75;-2.47
1674057600000;CXRI11.SA;63.15;63.15;63.15;63.15;63.15;2;64.73;-2.45;46.45;ESTAVEL;2023-01-18 16:00:00;fii;64.73;-2.45;64.73;-2.45
1674061200000;CXRI11.SA;63.15;63.15;63.0;63.0;63.0;134;64.72;-2.65;45.49;ESTAVEL;2023-01-18 17:00:00;fii;64.72;-2.65;64.72;-2.65
1674064800000;CXRI11.SA;63.0;63.0;63.0;63.0;63.0;1;64.7;-2.63;45.49;ESTAVEL;2023-01-18 18:00:00;fii;64.7;-2.63;64.7;-2.63
1674136800000;CXRI11.SA;63.06;63.37;62.97;62.97;62.97;65;64.68;-2.65;45.27;ESTAVEL;2023-01-19 14:00:00;fii;64.68;-2.65;64.68;-2.65
1674140400000;CXRI11.SA;62.97;62.97;62.94;62.94;62.94;236;64.67;-2.67;45.04;ESTAVEL;2023-01-19 15:00:00;fii;64.67;-2.67;64.67;-2.67
1674223200000;CXRI11.SA;62.94;62.94;62.94;62.94;62.94;0;64.65;-2.64;45.04;ESTAVEL;2023-01-20 14:00:00;fii;64.65;-2.64;64.65;-2.64
1674482400000;CXRI11.SA;63.01;63.01;62.94;62.94;62.94;159;64.63;-2.62;45.04;ESTAVEL;2023-01-23 14:00:00;fii;64.63;-2.62;64.63;-2.62
1674486000000;CXRI11.SA;63.23;63.23;63.23;63.23;63.23;2;64.62;-2.15;48.23;ESTAVEL;2023-01-23 15:00:00;fii;64.62;-2.15;64.62;-2.15
1674489600000;CXRI11.SA;63.22;63.22;63.22;63.22;63.22;1;64.6;-2.14;48.13;ESTAVEL;2023-01-23 16:00:00;fii;64.6;-2.14;64.6;-2.14
1674493200000;CXRI11.SA;63.22;63.22;63.22;63.22;63.22;3;64.59;-2.12;48.13;ESTAVEL;2023-01-23 17:00:00;fii;64.59;-2.12;64.59;-2.12
1674496800000;CXRI11.SA;62.95;62.95;62.94;62.94;62.94;9;64.57;-2.53;44.99;ESTAVEL;2023-01-23 18:00:00;fii;64.57;-2.53;64.57;-2.53
1674565200000;CXRI11.SA;62.95;62.95;62.94;62.94;62.94;0;64.56;-2.5;44.99;ESTAVEL;2023-01-24 13:00:00;fii;64.56;-2.5;64.56;-2.5
1674568800000;CXRI11.SA;62.94;62.95;62.94;62.95;62.95;10;64.54;-2.46;45.13;ESTAVEL;2023-01-24 14:00:00;fii;64.54;-2.46;64.54;-2.46
1674572400000;CXRI11.SA;62.94;62.94;62.94;62.94;62.94;1;64.52;-2.46;45.0;ESTAVEL;2023-01-24 15:00:00;fii;64.52;-2.46;64.52;-2.46
1674579600000;CXRI11.SA;62.94;62.94;62.94;62.94;62.94;6;64.51;-2.43;45.0;ESTAVEL;2023-01-24 17:00:00;fii;64.51;-2.43;64.51;-2.43
1674586800000;CXRI11.SA;62.94;62.94;62.94;62.94;62.94;6;64.49;-2.41;45.0;ESTAVEL;2023-01-24 19:00:00;fii;64.49;-2.41;64.49;-2.41
1674655200000;CXRI11.SA;63.46;63.48;63.46;63.48;63.48;0;64.48;-1.56;53.99;ESTAVEL;2023-01-25 14:00:00;fii;64.48;-1.56;64.48;-1.56
1674666000000;CXRI11.SA;63.99;63.99;63.49;63.5;63.5;89;64.47;-1.51;54.29;ESTAVEL;2023-01-25 17:00:00;fii;64.47;-1.51;64.47;-1.51
1674669600000;CXRI11.SA;64.99;64.99;64.26;64.26;64.26;222;64.47;-0.33;63.86;ESTAVEL;2023-01-25 18:00:00;fii;64.47;-0.33;64.47;-0.33
1674745200000;CXRI11.SA;63.01;63.01;62.96;62.96;62.96;0;64.46;-2.32;46.08;ESTAVEL;2023-01-26 15:00:00;fii;64.46;-2.32;64.46;-2.32
1674752400000;CXRI11.SA;63.72;63.99;63.72;63.99;63.99;5;64.45;-0.72;56.43;ESTAVEL;2023-01-26 17:00:00;fii;64.45;-0.72;64.45;-0.72
1674828000000;CXRI11.SA;63.4;63.4;63.4;63.4;63.4;0;64.44;-1.62;50.46;ESTAVEL;2023-01-27 14:00:00;fii;64.44;-1.62;64.44;-1.62
1674835200000;CXRI11.SA;63.39;63.39;63.0;63.01;63.01;9;64.43;-2.2;46.92;ESTAVEL;2023-01-27 16:00:00;fii;64.43;-2.2;64.43;-2.2
1674838800000;CXRI11.SA;63.01;63.01;62.94;62.94;62.94;90;64.41;-2.29;46.29;ESTAVEL;2023-01-27 17:00:00;fii;64.41;-2.29;64.41;-2.29
1674842400000;CXRI11.SA;63.38;63.38;63.38;63.38;63.38;2;64.4;-1.59;50.75;ESTAVEL;2023-01-27 18:00:00;fii;64.4;-1.59;64.4;-1.59
1674846000000;CXRI11.SA;63.38;63.38;63.38;63.38;63.38;0;64.39;-1.57;50.75;ESTAVEL;2023-01-27 19:00:00;fii;64.39;-1.57;64.39;-1.57
1675087200000;CXRI11.SA;63.39;63.39;63.39;63.39;63.39;0;64.38;-1.54;50.86;ESTAVEL;2023-01-30 14:00:00;fii;64.38;-1.54;64.38;-1.54
1675094400000;CXRI11.SA;63.67;63.67;63.67;63.67;63.67;9;64.37;-1.1;53.89;ESTAVEL;2023-01-30 16:00:00;fii;64.37;-1.1;64.37;-1.1
1675101600000;CXRI11.SA;63.31;63.31;62.94;62.94;62.94;210;64.36;-2.21;45.93;ESTAVEL;2023-01-30 18:00:00;fii;64.36;-2.21;64.36;-2.21
1675105200000;CXRI11.SA;62.95;62.95;62.95;62.95;62.95;1;64.35;-2.17;46.05;ESTAVEL;2023-01-30 19:00:00;fii;64.35;-2.17;64.35;-2.17
1675170000000;CXRI11.SA;64.79;64.79;64.79;64.79;64.79;0;64.35;0.68;62.29;ESTAVEL;2023-01-31 13:00:00;fii;64.35;0.68;64.35;0.68
1675180800000;CXRI11.SA;63.98;63.98;63.98;63.98;63.98;7;64.35;-0.57;54.51;ESTAVEL;2023-01-31 16:00:00;fii;64.35;-0.57;64.35;-0.57
1675184400000;CXRI11.SA;63.48;63.48;63.48;63.48;63.48;3;64.34;-1.33;50.33;ESTAVEL;2023-01-31 17:00:00;fii;64.34;-1.33;64.34;-1.33
1675188000000;CXRI11.SA;63.5;63.5;63.49;63.49;63.49;35;64.33;-1.31;50.41;ESTAVEL;2023-01-31 18:00:00;fii;64.33;-1.31;64.33;-1.31
1675191600000;CXRI11.SA;63.52;63.52;63.52;63.52;63.52;1;64.32;-1.25;50.68;ESTAVEL;2023-01-31 19:00:00;fii;64.32;-1.25;64.32;-1.25
1675256400000;CXRI11.SA;63.4;64.78;63.4;64.78;64.78;40;64.33;0.7;60.21;ESTAVEL;2023-02-01 13:00:00;fii;64.33;0.7;64.33;0.7
1675260000000;CXRI11.SA;64.78;64.79;64.78;64.79;64.79;4;64.33;0.71;60.28;ESTAVEL;2023-02-01 14:00:00;fii;64.33;0.71;64.33;0.71
1675263600000;CXRI11.SA;64.01;64.01;64.01;64.01;64.01;1;64.33;-0.49;52.94;ESTAVEL;2023-02-01 15:00:00;fii;64.33;-0.49;64.33;-0.49
1675267200000;CXRI11.SA;63.43;63.43;63.24;63.24;63.24;31;64.32;-1.68;46.88;ESTAVEL;2023-02-01 16:00:00;fii;64.32;-1.68;64.32;-1.68
1675278000000;CXRI11.SA;64.0;64.0;64.0;64.0;64.0;10;64.31;-0.49;52.64;ESTAVEL;2023-02-01 19:00:00;fii;64.31;-0.49;64.31;-0.49
1675342800000;CXRI11.SA;63.01;63.02;63.0;63.02;63.02;40;64.3;-1.99;45.75;ESTAVEL;2023-02-02 13:00:00;fii;64.3;-1.99;64.3;-1.99
1675350000000;CXRI11.SA;63.02;63.02;63.02;63.02;63.02;4;64.29;-1.97;45.75;ESTAVEL;2023-02-02 15:00:00;fii;64.29;-1.97;64.29;-1.97
1675353600000;CXRI11.SA;63.02;63.02;63.02;63.02;63.02;20;64.28;-1.95;45.75;ESTAVEL;2023-02-02 16:00:00;fii;64.28;-1.95;64.28;-1.95
1675357200000;CXRI11.SA;63.02;64.0;63.02;63.02;63.02;3;64.26;-1.93;45.75;ESTAVEL;2023-02-02 17:00:00;fii;64.26;-1.93;64.26;-1.93
1675429200000;CXRI11.SA;63.02;66.48;63.02;66.48;66.48;11;64.29;3.41;66.55;ESTAVEL;2023-02-03 13:00:00;fii;64.29;3.41;64.29;3.41
1675432800000;CXRI11.SA;65.19;65.2;65.19;65.2;65.2;5;64.29;1.41;57.73;ESTAVEL;2023-02-03 14:00:00;fii;64.29;1.41;64.29;1.41
1675443600000;CXRI11.SA;63.5;63.5;63.5;63.5;63.5;2;64.29;-1.22;48.53;ESTAVEL;2023-02-03 17:00:00;fii;64.29;-1.22;64.29;-1.22
1675688400000;CXRI11.SA;64.26;64.26;64.26;64.26;64.26;0;64.29;-0.04;52.2;ESTAVEL;2023-02-06 13:00:00;fii;64.29;-0.04;64.29;-0.04
1675695600000;CXRI11.SA;64.27;64.27;64.27;64.27;64.27;12;64.29;-0.03;52.25;ESTAVEL;2023-02-06 15:00:00;fii;64.29;-0.03;64.29;-0.03
1675699200000;CXRI11.SA;64.27;64.27;62.6;62.6;62.6;551;64.27;-2.6;44.23;ESTAVEL;2023-02-06 16:00:00;fii;64.27;-2.6;64.27;-2.6
1675702800000;CXRI11.SA;63.85;63.85;62.6;62.61;62.61;108;64.25;-2.56;44.28;ESTAVEL;2023-02-06 17:00:00;fii;64.25;-2.56;64.25;-2.56
1675706400000;CXRI11.SA;62.61;62.61;62.61;62.61;62.61;12;64.24;-2.53;44.28;ESTAVEL;2023-02-06 18:00:00;fii;64.24;-2.53;64.24;-2.53
1675710000000;CXRI11.SA;62.61;62.61;62.61;62.61;62.61;4;64.22;-2.51;44.28;ESTAVEL;2023-02-06 19:00:00;fii;64.22;-2.51;64.22;-2.51
1675774800000;CXRI11.SA;62.61;62.61;62.6;62.6;62.6;13;64.2;-2.5;44.23;ESTAVEL;2023-02-07 13:00:00;fii;64.2;-2.5;64.2;-2.5
1675778400000;CXRI11.SA;62.61;62.61;62.61;62.61;62.61;3;64.19;-2.46;44.3;ESTAVEL;2023-02-07 14:00:00;fii;64.19;-2.46;64.19;-2.46
1675782000000;CXRI11.SA;62.61;62.61;62.61;62.61;62.61;17;64.17;-2.44;44.3;ESTAVEL;2023-02-07 15:00:00;fii;64.17;-2.44;64.17;-2.44
1675861200000;CXRI11.SA;62.61;64.5;62.61;64.5;64.5;1;64.18;0.5;56.85;ESTAVEL;2023-02-08 13:00:00;fii;64.18;0.5;64.18;0.5
1675864800000;CXRI11.SA;62.61;62.61;62.6;62.6;62.6;50;64.16;-2.43;45.7;ESTAVEL;2023-02-08 14:00:00;fii;64.16;-2.43;64.16;-2.43
1675868400000;CXRI11.SA;62.7;62.7;62.7;62.7;62.7;20;64.15;-2.25;46.3;ESTAVEL;2023-02-08 15:00:00;fii;64.15;-2.25;64.15;-2.25
1675875600000;CXRI11.SA;62.7;62.7;62.7;62.7;62.7;4;64.13;-2.23;46.3;ESTAVEL;2023-02-08 17:00:00;fii;64.13;-2.23;64.13;-2.23
1675879200000;CXRI11.SA;62.7;62.7;62.68;62.68;62.68;17;64.12;-2.24;46.18;ESTAVEL;2023-02-08 18:00:00;fii;64.12;-2.24;64.12;-2.24
1675882800000;CXRI11.SA;62.69;62.7;62.69;62.7;62.7;4;64.1;-2.19;46.33;ESTAVEL;2023-02-08 19:00:00;fii;64.1;-2.19;64.1;-2.19
1675951200000;CXRI11.SA;62.61;62.61;62.61;62.61;62.61;0;64.09;-2.31;45.72;ESTAVEL;2023-02-09 14:00:00;fii;64.09;-2.31;64.09;-2.31
1675954800000;CXRI11.SA;62.61;62.61;62.61;62.61;62.61;11;64.07;-2.28;45.72;ESTAVEL;2023-02-09 15:00:00;fii;64.07;-2.28;64.07;-2.28
1675958400000;CXRI11.SA;62.6;62.6;62.6;62.6;62.6;80;64.06;-2.28;45.65;ESTAVEL;2023-02-09 16:00:00;fii;64.06;-2.28;64.06;-2.28
1675962000000;CXRI11.SA;62.6;62.7;62.6;62.7;62.7;2;64.05;-2.1;46.61;ESTAVEL;2023-02-09 17:00:00;fii;64.05;-2.1;64.05;-2.1
1675965600000;CXRI11.SA;62.6;62.6;62.6;62.6;62.6;430;64.03;-2.23;45.74;ESTAVEL;2023-02-09 18:00:00;fii;64.03;-2.23;64.03;-2.23
1676034000000;CXRI11.SA;62.61;62.61;62.61;62.61;62.61;0;64.02;-2.2;45.85;ESTAVEL;2023-02-10 13:00:00;fii;64.02;-2.2;64.02;-2.2
1676041200000;CXRI11.SA;62.6;62.6;62.6;62.6;62.6;5;64.0;-2.19;45.75;ESTAVEL;2023-02-10 15:00:00;fii;64.0;-2.19;64.0;-2.19
1676044800000;CXRI11.SA;62.6;62.93;62.6;62.7;62.7;17;63.99;-2.02;46.99;ESTAVEL;2023-02-10 16:00:00;fii;63.99;-2.02;63.99;-2.02
1676048400000;CXRI11.SA;62.61;62.61;62.6;62.6;62.6;99;63.98;-2.15;45.86;ESTAVEL;2023-02-10 17:00:00;fii;63.98;-2.15;63.98;-2.15
1676052000000;CXRI11.SA;62.6;62.6;62.6;62.6;62.6;5;63.96;-2.13;45.86;ESTAVEL;2023-02-10 18:00:00;fii;63.96;-2.13;63.96;-2.13
1676055600000;CXRI11.SA;62.6;62.6;62.6;62.6;62.6;297;63.95;-2.11;45.86;ESTAVEL;2023-02-10 19:00:00;fii;63.95;-2.11;63.95;-2.11
1676293200000;CXRI11.SA;62.6;62.6;62.6;62.6;62.6;19;63.94;-2.09;45.86;ESTAVEL;2023-02-13 13:00:00;fii;63.94;-2.09;63.94;-2.09
1676296800000;CXRI11.SA;62.68;64.27;62.68;64.27;64.27;6;63.94;0.52;64.82;ESTAVEL;2023-02-13 14:00:00;fii;63.94;0.52;63.94;0.52
1676300400000;CXRI11.SA;62.8;62.8;62.8;62.8;62.8;5;63.93;-1.76;48.66;ESTAVEL;2023-02-13 15:00:00;fii;63.93;-1.76;63.93;-1.76
1676307600000;CXRI11.SA;62.8;62.8;62.7;62.7;62.7;2;63.91;-1.9;47.79;ESTAVEL;2023-02-13 17:00:00;fii;63.91;-1.9;63.91;-1.9
1676311200000;CXRI11.SA;62.7;62.7;62.7;62.7;62.7;3;63.9;-1.88;47.79;ESTAVEL;2023-02-13 18:00:00;fii;63.9;-1.88;63.9;-1.88
1676314800000;CXRI11.SA;62.6;62.6;62.6;62.6;62.6;2;63.89;-2.02;46.82;ESTAVEL;2023-02-13 19:00:00;fii;63.89;-2.02;63.89;-2.02
1676386800000;CXRI11.SA;64.43;64.43;64.43;64.43;64.43;0;63.9;0.84;62.05;ESTAVEL;2023-02-14 15:00:00;fii;63.9;0.84;63.9;0.84
1676390400000;CXRI11.SA;63.99;63.99;63.99;63.99;63.99;1;63.9;0.15;57.77;ESTAVEL;2023-02-14 16:00:00;fii;63.9;0.15;63.9;0.15
1676466000000;CXRI11.SA;62.97;62.98;62.97;62.98;62.98;7;63.89;-1.42;49.34;ESTAVEL;2023-02-15 13:00:00;fii;63.89;-1.42;63.89;-1.42
