open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1674234000000;CBOP11.SA;46.61;47.94;46.61;47.94;47.94;155;50.96;-5.93;50.15;ESTAVEL;2023-01-20 17:00:00;fii;50.96;-5.93;50.96;-5.93
1674237600000;CBOP11.SA;47.13;47.13;47.13;47.13;47.13;2;50.92;-7.45;45.23;ESTAVEL;2023-01-20 18:00:00;fii;50.92;-7.45;50.92;-7.45
1674241200000;CBOP11.SA;47.3;47.3;47.13;47.13;47.13;6;50.88;-7.38;45.23;ESTAVEL;2023-01-20 19:00:00;fii;50.88;-7.38;50.88;-7.38
1674478800000;CBOP11.SA;47.97;48.81;47.97;48.73;48.73;64;50.86;-4.19;55.28;ESTAVEL;2023-01-23 13:00:00;fii;50.86;-4.19;50.86;-4.19
1674482400000;CBOP11.SA;47.98;48.79;47.98;48.79;48.79;23;50.84;-4.04;55.61;ESTAVEL;2023-01-23 14:00:00;fii;50.84;-4.04;50.84;-4.04
1674486000000;CBOP11.SA;48.79;48.95;48.79;48.95;48.95;4;50.82;-3.68;56.52;ESTAVEL;2023-01-23 15:00:00;fii;50.82;-3.68;50.82;-3.68
1674489600000;CBOP11.SA;48.95;49.0;48.95;49.0;49.0;22;50.8;-3.55;56.83;ESTAVEL;2023-01-23 16:00:00;fii;50.8;-3.55;50.8;-3.55
1674493200000;CBOP11.SA;49.0;49.84;49.0;49.84;49.84;102;50.8;-1.88;61.62;ESTAVEL;2023-01-23 17:00:00;fii;50.8;-1.88;50.8;-1.88
1674496800000;CBOP11.SA;49.84;49.84;47.62;47.62;47.62;386;50.76;-6.19;46.81;ESTAVEL;2023-01-23 18:00:00;fii;50.76;-6.19;50.76;-6.19
1674500400000;CBOP11.SA;47.9;49.25;47.9;49.24;49.24;14;50.75;-2.97;55.26;ESTAVEL;2023-01-23 19:00:00;fii;50.75;-2.97;50.75;-2.97
1674565200000;CBOP11.SA;48.99;49.0;48.99;49.0;49.0;72;50.73;-3.41;53.9;ESTAVEL;2023-01-24 13:00:00;fii;50.73;-3.41;50.73;-3.41
1674568800000;CBOP11.SA;49.0;49.0;49.0;49.0;49.0;10;50.71;-3.38;53.9;ESTAVEL;2023-01-24 14:00:00;fii;50.71;-3.38;50.71;-3.38
1674572400000;CBOP11.SA;49.0;49.0;49.0;49.0;49.0;9;50.7;-3.35;53.9;ESTAVEL;2023-01-24 15:00:00;fii;50.7;-3.35;50.7;-3.35
1674576000000;CBOP11.SA;49.0;49.0;48.98;49.0;49.0;17;50.68;-3.31;53.9;ESTAVEL;2023-01-24 16:00:00;fii;50.68;-3.31;50.68;-3.31
1674579600000;CBOP11.SA;49.0;49.0;48.95;48.95;48.95;20;50.66;-3.38;53.53;ESTAVEL;2023-01-24 17:00:00;fii;50.66;-3.38;50.66;-3.38
1674583200000;CBOP11.SA;48.96;48.96;48.8;48.8;48.8;33;50.64;-3.64;52.36;ESTAVEL;2023-01-24 18:00:00;fii;50.64;-3.64;50.64;-3.64
1674586800000;CBOP11.SA;49.0;49.2;49.0;49.2;49.2;10;50.63;-2.82;55.16;ESTAVEL;2023-01-24 19:00:00;fii;50.63;-2.82;50.63;-2.82
1674651600000;CBOP11.SA;49.19;49.2;48.92;49.19;49.19;16;50.62;-2.82;55.08;ESTAVEL;2023-01-25 13:00:00;fii;50.62;-2.82;50.62;-2.82
1674655200000;CBOP11.SA;49.0;49.0;48.02;48.02;48.02;178;50.59;-5.08;45.93;ESTAVEL;2023-01-25 14:00:00;fii;50.59;-5.08;50.59;-5.08
1674658800000;CBOP11.SA;48.03;48.86;47.99;48.86;48.86;99;50.57;-3.39;52.08;ESTAVEL;2023-01-25 15:00:00;fii;50.57;-3.39;50.57;-3.39
1674662400000;CBOP11.SA;48.83;49.18;48.83;49.18;49.18;64;50.56;-2.73;54.22;ESTAVEL;2023-01-25 16:00:00;fii;50.56;-2.73;50.56;-2.73
1674666000000;CBOP11.SA;48.98;49.0;48.35;48.83;48.83;75;50.54;-3.39;51.51;ESTAVEL;2023-01-25 17:00:00;fii;50.54;-3.39;50.54;-3.39
1674669600000;CBOP11.SA;48.83;48.86;48.45;48.45;48.45;41;50.52;-4.1;48.67;ESTAVEL;2023-01-25 18:00:00;fii;50.52;-4.1;50.52;-4.1
1674673200000;CBOP11.SA;48.8;48.88;48.5;48.86;48.86;31;50.5;-3.25;51.76;ESTAVEL;2023-01-25 19:00:00;fii;50.5;-3.25;50.5;-3.25
1674738000000;CBOP11.SA;48.61;49.13;48.61;49.13;49.13;4;50.49;-2.69;53.74;ESTAVEL;2023-01-26 13:00:00;fii;50.49;-2.69;50.49;-2.69
1674741600000;CBOP11.SA;48.62;48.62;48.6;48.61;48.61;152;50.47;-3.69;49.53;ESTAVEL;2023-01-26 14:00:00;fii;50.47;-3.69;50.47;-3.69
1674745200000;CBOP11.SA;48.98;48.98;48.95;48.95;48.95;12;50.46;-2.99;52.17;ESTAVEL;2023-01-26 15:00:00;fii;50.46;-2.99;50.46;-2.99
1674748800000;CBOP11.SA;48.94;49.0;48.94;49.0;49.0;253;50.44;-2.86;52.56;ESTAVEL;2023-01-26 16:00:00;fii;50.44;-2.86;50.44;-2.86
1674752400000;CBOP11.SA;49.82;49.83;49.03;49.65;49.65;55;50.43;-1.55;57.45;ESTAVEL;2023-01-26 17:00:00;fii;50.43;-1.55;50.43;-1.55
1674756000000;CBOP11.SA;49.64;49.65;49.64;49.65;49.65;15;50.43;-1.54;57.45;ESTAVEL;2023-01-26 18:00:00;fii;50.43;-1.54;50.43;-1.54
1674759600000;CBOP11.SA;49.65;49.65;49.0;49.0;49.0;13;50.41;-2.8;51.32;ESTAVEL;2023-01-26 19:00:00;fii;50.41;-2.8;50.41;-2.8
1674824400000;CBOP11.SA;48.61;48.61;48.61;48.61;48.61;0;50.39;-3.54;48.01;ESTAVEL;2023-01-27 13:00:00;fii;50.39;-3.54;50.39;-3.54
1674828000000;CBOP11.SA;48.92;51.5;48.92;51.5;51.5;82;50.41;2.17;65.68;ESTAVEL;2023-01-27 14:00:00;fii;50.41;2.17;50.41;2.17
1674831600000;CBOP11.SA;49.99;50.74;48.81;48.88;48.88;86;50.39;-3.0;49.31;ESTAVEL;2023-01-27 15:00:00;fii;50.39;-3.0;50.39;-3.0
1674835200000;CBOP11.SA;48.88;49.45;48.41;48.41;48.41;92;50.37;-3.89;47.05;ESTAVEL;2023-01-27 16:00:00;fii;50.37;-3.89;50.37;-3.89
1674838800000;CBOP11.SA;48.41;48.59;47.11;47.5;47.5;602;50.34;-5.64;42.94;ESTAVEL;2023-01-27 17:00:00;fii;50.34;-5.64;50.34;-5.64
1674842400000;CBOP11.SA;47.5;48.22;47.12;47.13;47.13;152;50.31;-6.32;41.36;ESTAVEL;2023-01-27 18:00:00;fii;50.31;-6.32;50.31;-6.32
1674846000000;CBOP11.SA;47.13;47.58;47.13;47.17;47.17;63;50.28;-6.18;41.61;ESTAVEL;2023-01-27 19:00:00;fii;50.28;-6.18;50.28;-6.18
1675083600000;CBOP11.SA;47.16;48.49;47.16;48.49;48.49;100;50.26;-3.52;49.3;ESTAVEL;2023-01-30 13:00:00;fii;50.26;-3.52;50.26;-3.52
1675087200000;CBOP11.SA;48.3;48.3;48.3;48.3;48.3;2;50.24;-3.86;48.32;ESTAVEL;2023-01-30 14:00:00;fii;50.24;-3.86;50.24;-3.86
1675090800000;CBOP11.SA;48.28;48.28;47.87;48.0;48.0;62;50.22;-4.42;46.73;ESTAVEL;2023-01-30 15:00:00;fii;50.22;-4.42;50.22;-4.42
1675094400000;CBOP11.SA;48.25;48.25;48.2;48.2;48.2;4;50.2;-3.98;47.96;ESTAVEL;2023-01-30 16:00:00;fii;50.2;-3.98;50.2;-3.98
1675098000000;CBOP11.SA;48.2;48.2;48.2;48.2;48.2;20;50.18;-3.94;47.96;ESTAVEL;2023-01-30 17:00:00;fii;50.18;-3.94;50.18;-3.94
1675101600000;CBOP11.SA;48.04;48.04;48.0;48.0;48.0;47;50.16;-4.3;46.7;ESTAVEL;2023-01-30 18:00:00;fii;50.16;-4.3;50.16;-4.3
1675105200000;CBOP11.SA;48.0;48.0;47.96;47.96;47.96;12;50.14;-4.34;46.44;ESTAVEL;2023-01-30 19:00:00;fii;50.14;-4.34;50.14;-4.34
1675170000000;CBOP11.SA;48.14;48.14;47.6;47.99;47.99;36;50.11;-4.24;46.68;ESTAVEL;2023-01-31 13:00:00;fii;50.11;-4.24;50.11;-4.24
1675173600000;CBOP11.SA;47.99;48.0;47.53;47.89;47.89;53;50.09;-4.4;45.94;ESTAVEL;2023-01-31 14:00:00;fii;50.09;-4.4;50.09;-4.4
1675177200000;CBOP11.SA;47.89;47.92;47.85;47.85;47.85;19;50.07;-4.43;45.63;ESTAVEL;2023-01-31 15:00:00;fii;50.07;-4.43;50.07;-4.43
1675180800000;CBOP11.SA;47.7;47.7;47.7;47.7;47.7;36;50.05;-4.69;44.41;ESTAVEL;2023-01-31 16:00:00;fii;50.05;-4.69;50.05;-4.69
1675184400000;CBOP11.SA;47.7;47.7;47.6;47.6;47.6;15;50.02;-4.84;43.58;ESTAVEL;2023-01-31 17:00:00;fii;50.02;-4.84;50.02;-4.84
1675188000000;CBOP11.SA;47.6;47.6;47.12;47.54;47.54;263;50.0;-4.91;43.06;ESTAVEL;2023-01-31 18:00:00;fii;50.0;-4.91;50.0;-4.91
1675191600000;CBOP11.SA;47.54;47.54;47.09;47.1;47.1;182;49.97;-5.74;39.33;ESTAVEL;2023-01-31 19:00:00;fii;49.97;-5.74;49.97;-5.74
1675256400000;CBOP11.SA;45.5;45.5;45.12;45.5;45.5;281;49.92;-8.86;29.37;SUBIR;2023-02-01 13:00:00;fii;49.92;-8.86;49.92;-8.86
1675260000000;CBOP11.SA;45.5;45.5;45.28;45.28;45.28;16;49.88;-9.22;28.31;SUBIR;2023-02-01 14:00:00;fii;49.88;-9.22;49.88;-9.22
1675263600000;CBOP11.SA;45.49;45.5;45.29;45.29;45.29;22;49.83;-9.11;28.43;SUBIR;2023-02-01 15:00:00;fii;49.83;-9.11;49.83;-9.11
1675267200000;CBOP11.SA;45.44;45.45;45.28;45.44;45.44;116;49.79;-8.73;30.42;ESTAVEL;2023-02-01 16:00:00;fii;49.79;-8.73;49.79;-8.73
1675270800000;CBOP11.SA;45.44;45.44;45.44;45.44;45.44;1;49.74;-8.65;30.42;ESTAVEL;2023-02-01 17:00:00;fii;49.74;-8.65;49.74;-8.65
1675274400000;CBOP11.SA;45.44;45.44;45.25;45.43;45.43;47;49.7;-8.6;30.35;ESTAVEL;2023-02-01 18:00:00;fii;49.7;-8.6;49.7;-8.6
1675278000000;CBOP11.SA;45.43;46.0;45.14;46.0;46.0;52;49.67;-7.38;38.44;ESTAVEL;2023-02-01 19:00:00;fii;49.67;-7.38;49.67;-7.38
1675342800000;CBOP11.SA;45.0;45.0;45.0;45.0;45.0;0;49.62;-9.31;31.53;ESTAVEL;2023-02-02 13:00:00;fii;49.62;-9.31;49.62;-9.31
1675346400000;CBOP11.SA;45.44;45.44;45.44;45.44;45.44;1;49.58;-8.34;36.9;ESTAVEL;2023-02-02 14:00:00;fii;49.58;-8.34;49.58;-8.34
1675350000000;CBOP11.SA;45.01;45.01;43.0;44.59;44.59;266;49.53;-9.97;31.72;ESTAVEL;2023-02-02 15:00:00;fii;49.53;-9.97;49.53;-9.97
1675353600000;CBOP11.SA;44.3;44.3;44.28;44.29;44.29;12;49.48;-10.48;30.11;ESTAVEL;2023-02-02 16:00:00;fii;49.48;-10.48;49.48;-10.48
1675357200000;CBOP11.SA;44.32;44.33;44.26;44.26;44.26;53;49.42;-10.45;29.95;SUBIR;2023-02-02 17:00:00;fii;49.42;-10.45;49.42;-10.45
1675360800000;CBOP11.SA;44.26;44.26;43.87;43.87;43.87;71;49.37;-11.14;27.83;SUBIR;2023-02-02 18:00:00;fii;49.37;-11.14;49.37;-11.14
1675364400000;CBOP11.SA;43.88;44.26;43.86;44.26;44.26;31;49.32;-10.25;32.93;ESTAVEL;2023-02-02 19:00:00;fii;49.32;-10.25;49.32;-10.25
1675429200000;CBOP11.SA;44.99;45.25;44.41;45.0;45.0;18;49.27;-8.67;41.4;ESTAVEL;2023-02-03 13:00:00;fii;49.27;-8.67;49.27;-8.67
1675432800000;CBOP11.SA;45.0;46.21;45.0;46.01;46.01;897;49.24;-6.56;50.57;ESTAVEL;2023-02-03 14:00:00;fii;49.24;-6.56;49.24;-6.56
1675436400000;CBOP11.SA;46.01;46.05;46.0;46.0;46.0;397;49.21;-6.52;50.48;ESTAVEL;2023-02-03 15:00:00;fii;49.21;-6.52;49.21;-6.52
1675440000000;CBOP11.SA;46.0;46.03;45.44;46.0;46.0;291;49.18;-6.46;50.48;ESTAVEL;2023-02-03 16:00:00;fii;49.18;-6.46;49.18;-6.46
1675443600000;CBOP11.SA;46.04;46.23;46.04;46.23;46.23;15;49.15;-5.94;52.59;ESTAVEL;2023-02-03 17:00:00;fii;49.15;-5.94;49.15;-5.94
1675447200000;CBOP11.SA;46.2;46.24;45.61;46.24;46.24;27;49.12;-5.86;52.69;ESTAVEL;2023-02-03 18:00:00;fii;49.12;-5.86;49.12;-5.86
1675450800000;CBOP11.SA;45.67;46.24;45.67;46.24;46.24;32;49.09;-5.81;52.69;ESTAVEL;2023-02-03 19:00:00;fii;49.09;-5.81;49.09;-5.81
1675688400000;CBOP11.SA;45.99;46.2;45.15;46.0;46.0;551;49.06;-6.24;49.92;ESTAVEL;2023-02-06 13:00:00;fii;49.06;-6.24;49.06;-6.24
1675692000000;CBOP11.SA;46.0;46.14;46.0;46.0;46.0;269;49.03;-6.18;49.92;ESTAVEL;2023-02-06 14:00:00;fii;49.03;-6.18;49.03;-6.18
1675695600000;CBOP11.SA;46.19;46.2;46.19;46.2;46.2;0;49.0;-5.72;52.34;ESTAVEL;2023-02-06 15:00:00;fii;49.0;-5.72;49.0;-5.72
1675699200000;CBOP11.SA;46.2;46.2;46.15;46.15;46.15;12;48.97;-5.76;51.67;ESTAVEL;2023-02-06 16:00:00;fii;48.97;-5.76;48.97;-5.76
1675702800000;CBOP11.SA;46.15;46.15;46.0;46.0;46.0;136;48.94;-6.01;49.61;ESTAVEL;2023-02-06 17:00:00;fii;48.94;-6.01;48.94;-6.01
1675706400000;CBOP11.SA;46.01;46.19;46.0;46.0;46.0;208;48.91;-5.96;49.61;ESTAVEL;2023-02-06 18:00:00;fii;48.91;-5.96;48.91;-5.96
1675710000000;CBOP11.SA;46.19;46.2;46.19;46.2;46.2;43;48.89;-5.5;52.53;ESTAVEL;2023-02-06 19:00:00;fii;48.89;-5.5;48.89;-5.5
1675774800000;CBOP11.SA;46.01;46.01;46.01;46.01;46.01;12;48.86;-5.83;49.59;ESTAVEL;2023-02-07 13:00:00;fii;48.86;-5.83;48.86;-5.83
1675778400000;CBOP11.SA;46.19;46.2;46.19;46.2;46.2;39;48.83;-5.39;52.46;ESTAVEL;2023-02-07 14:00:00;fii;48.83;-5.39;48.83;-5.39
1675785600000;CBOP11.SA;46.19;46.2;46.19;46.2;46.2;28;48.81;-5.34;52.46;ESTAVEL;2023-02-07 16:00:00;fii;48.81;-5.34;48.81;-5.34
1675789200000;CBOP11.SA;46.2;46.38;46.2;46.38;46.38;98;48.78;-4.92;55.25;ESTAVEL;2023-02-07 17:00:00;fii;48.78;-4.92;48.78;-4.92
1675792800000;CBOP11.SA;46.38;46.38;46.25;46.25;46.25;335;48.76;-5.14;52.84;ESTAVEL;2023-02-07 18:00:00;fii;48.76;-5.14;48.76;-5.14
1675796400000;CBOP11.SA;46.25;46.25;46.02;46.02;46.02;4;48.73;-5.56;48.77;ESTAVEL;2023-02-07 19:00:00;fii;48.73;-5.56;48.73;-5.56
1675861200000;CBOP11.SA;46.02;46.38;46.02;46.38;46.38;1;48.71;-4.78;54.65;ESTAVEL;2023-02-08 13:00:00;fii;48.71;-4.78;48.71;-4.78
1675864800000;CBOP11.SA;46.35;46.35;46.35;46.35;46.35;5;48.68;-4.79;54.09;ESTAVEL;2023-02-08 14:00:00;fii;48.68;-4.79;48.68;-4.79
1675868400000;CBOP11.SA;46.03;46.03;46.03;46.03;46.03;2;48.66;-5.4;48.43;ESTAVEL;2023-02-08 15:00:00;fii;48.66;-5.4;48.66;-5.4
1675872000000;CBOP11.SA;46.32;46.32;46.32;46.32;46.32;1;48.63;-4.76;53.21;ESTAVEL;2023-02-08 16:00:00;fii;48.63;-4.76;48.63;-4.76
1675875600000;CBOP11.SA;46.32;46.32;46.32;46.32;46.32;2;48.61;-4.71;53.21;ESTAVEL;2023-02-08 17:00:00;fii;48.61;-4.71;48.61;-4.71
1675879200000;CBOP11.SA;46.32;46.32;46.06;46.06;46.06;5;48.58;-5.2;48.53;ESTAVEL;2023-02-08 18:00:00;fii;48.58;-5.2;48.58;-5.2
1675882800000;CBOP11.SA;46.05;46.05;46.0;46.0;46.0;35;48.56;-5.27;47.49;ESTAVEL;2023-02-08 19:00:00;fii;48.56;-5.27;48.56;-5.27
1675947600000;CBOP11.SA;46.15;46.15;46.13;46.13;46.13;2;48.53;-4.95;49.99;ESTAVEL;2023-02-09 13:00:00;fii;48.53;-4.95;48.53;-4.95
1675951200000;CBOP11.SA;46.02;46.02;46.01;46.01;46.01;4;48.51;-5.15;47.73;ESTAVEL;2023-02-09 14:00:00;fii;48.51;-5.15;48.51;-5.15
1675954800000;CBOP11.SA;46.0;46.0;46.0;46.0;46.0;7;48.48;-5.12;47.54;ESTAVEL;2023-02-09 15:00:00;fii;48.48;-5.12;48.48;-5.12
1675962000000;CBOP11.SA;46.0;46.13;46.0;46.13;46.13;63;48.46;-4.81;50.34;ESTAVEL;2023-02-09 17:00:00;fii;48.46;-4.81;48.46;-4.81
1675969200000;CBOP11.SA;46.03;46.03;46.0;46.0;46.0;6;48.44;-5.03;47.6;ESTAVEL;2023-02-09 19:00:00;fii;48.44;-5.03;48.44;-5.03
1676034000000;CBOP11.SA;46.0;46.05;46.0;46.0;46.0;5;48.41;-4.98;47.6;ESTAVEL;2023-02-10 13:00:00;fii;48.41;-4.98;48.41;-4.98
1676037600000;CBOP11.SA;46.05;46.05;46.05;46.05;46.05;10;48.39;-4.83;48.84;ESTAVEL;2023-02-10 14:00:00;fii;48.39;-4.83;48.39;-4.83
1676041200000;CBOP11.SA;46.0;46.0;46.0;46.0;46.0;447;48.37;-4.89;47.63;ESTAVEL;2023-02-10 15:00:00;fii;48.37;-4.89;48.37;-4.89
1676052000000;CBOP11.SA;46.05;46.05;46.0;46.0;46.0;11;48.34;-4.84;47.63;ESTAVEL;2023-02-10 18:00:00;fii;48.34;-4.84;48.34;-4.84
1676293200000;CBOP11.SA;45.91;46.0;45.91;46.0;46.0;98;48.32;-4.8;47.63;ESTAVEL;2023-02-13 13:00:00;fii;48.32;-4.8;48.32;-4.8
1676296800000;CBOP11.SA;46.07;46.09;46.0;46.0;46.0;116;48.3;-4.75;47.63;ESTAVEL;2023-02-13 14:00:00;fii;48.3;-4.75;48.3;-4.75
1676300400000;CBOP11.SA;46.0;46.0;45.99;45.99;45.99;23;48.27;-4.73;47.31;ESTAVEL;2023-02-13 15:00:00;fii;48.27;-4.73;48.27;-4.73
1676304000000;CBOP11.SA;46.0;46.08;46.0;46.0;46.0;435;48.25;-4.66;47.69;ESTAVEL;2023-02-13 16:00:00;fii;48.25;-4.66;48.25;-4.66
1676307600000;CBOP11.SA;46.0;46.06;46.0;46.06;46.06;15;48.23;-4.5;49.99;ESTAVEL;2023-02-13 17:00:00;fii;48.23;-4.5;48.23;-4.5
1676311200000;CBOP11.SA;46.06;46.06;45.88;45.88;45.88;653;48.2;-4.82;43.77;ESTAVEL;2023-02-13 18:00:00;fii;48.2;-4.82;48.2;-4.82
1676314800000;CBOP11.SA;45.89;45.89;45.58;45.75;45.75;960;48.18;-5.04;39.91;ESTAVEL;2023-02-13 19:00:00;fii;48.18;-5.04;48.18;-5.04
1676379600000;CBOP11.SA;45.55;46.08;45.55;45.55;45.55;1126;48.15;-5.41;34.82;ESTAVEL;2023-02-14 13:00:00;fii;48.15;-5.41;48.15;-5.41
1676383200000;CBOP11.SA;45.56;45.56;43.98;45.5;45.5;0;48.13;-5.46;33.67;ESTAVEL;2023-02-14 14:00:00;fii;48.13;-5.46;48.13;-5.46
1676386800000;CBOP11.SA;44.12;45.35;44.05;45.0;45.0;989;48.1;-6.44;24.8;SUBIR;2023-02-14 15:00:00;fii;48.1;-6.44;48.1;-6.44
1676390400000;CBOP11.SA;45.12;45.24;44.5;45.23;45.23;7;48.07;-5.9;33.48;ESTAVEL;2023-02-14 16:00:00;fii;48.07;-5.9;48.07;-5.9
1676394000000;CBOP11.SA;45.25;45.25;44.5;45.03;45.03;28;48.04;-6.26;30.22;ESTAVEL;2023-02-14 17:00:00;fii;48.04;-6.26;48.04;-6.26
1676397600000;CBOP11.SA;45.01;45.03;45.01;45.03;45.03;89;48.01;-6.2;30.22;ESTAVEL;2023-02-14 18:00:00;fii;48.01;-6.2;48.01;-6.2
1676401200000;CBOP11.SA;45.49;45.49;45.03;45.03;45.03;32;47.98;-6.14;30.22;ESTAVEL;2023-02-14 19:00:00;fii;47.98;-6.14;47.98;-6.14
1676466000000;CBOP11.SA;45.78;45.78;45.0;45.0;45.0;9;47.95;-6.15;29.67;SUBIR;2023-02-15 13:00:00;fii;47.95;-6.15;47.95;-6.15
1676469600000;CBOP11.SA;45.0;45.78;45.0;45.58;45.58;57;47.92;-4.89;48.8;ESTAVEL;2023-02-15 14:00:00;fii;47.92;-4.89;47.92;-4.89
1676473200000;CBOP11.SA;45.28;45.3;45.28;45.3;45.3;69;47.9;-5.43;42.75;ESTAVEL;2023-02-15 15:00:00;fii;47.9;-5.43;47.9;-5.43
1676480400000;CBOP11.SA;45.21;45.79;45.21;45.79;45.79;45;47.88;-4.36;53.59;ESTAVEL;2023-02-15 17:00:00;fii;47.88;-4.36;47.88;-4.36
1676484000000;CBOP11.SA;45.79;45.8;45.79;45.8;45.8;102;47.86;-4.3;53.78;ESTAVEL;2023-02-15 18:00:00;fii;47.86;-4.3;47.86;-4.3
1676487600000;CBOP11.SA;45.83;45.83;45.83;45.83;45.83;7;47.84;-4.2;54.39;ESTAVEL;2023-02-15 19:00:00;fii;47.84;-4.2;47.84;-4.2
1676552400000;CBOP11.SA;45.83;45.83;45.82;45.82;45.82;4;47.82;-4.18;54.13;ESTAVEL;2023-02-16 13:00:00;fii;47.82;-4.18;47.82;-4.18
1676556000000;CBOP11.SA;45.82;45.82;45.82;45.82;45.82;4;47.8;-4.14;54.13;ESTAVEL;2023-02-16 14:00:00;fii;47.8;-4.14;47.8;-4.14
1676559600000;CBOP11.SA;45.82;45.82;45.11;45.11;45.11;306;47.77;-5.57;38.99;ESTAVEL;2023-02-16 15:00:00;fii;47.77;-5.57;47.77;-5.57
1676563200000;CBOP11.SA;45.48;45.48;45.4;45.4;45.4;4;47.75;-4.91;45.67;ESTAVEL;2023-02-16 16:00:00;fii;47.75;-4.91;47.75;-4.91
1676566800000;CBOP11.SA;45.13;45.13;45.0;45.0;45.0;160;47.72;-5.7;39.28;ESTAVEL;2023-02-16 17:00:00;fii;47.72;-5.7;47.72;-5.7
1676570400000;CBOP11.SA;45.01;45.01;45.0;45.0;45.0;42;47.69;-5.65;39.28;ESTAVEL;2023-02-16 18:00:00;fii;47.69;-5.65;47.69;-5.65
1676574000000;CBOP11.SA;45.01;45.01;45.0;45.0;45.0;123;47.67;-5.59;39.28;ESTAVEL;2023-02-16 19:00:00;fii;47.67;-5.59;47.67;-5.59
1676642400000;CBOP11.SA;45.11;45.11;45.11;45.11;45.11;0;47.64;-5.31;42.06;ESTAVEL;2023-02-17 14:00:00;fii;47.64;-5.31;47.64;-5.31
1676646000000;CBOP11.SA;45.14;45.23;45.13;45.13;45.13;6;47.62;-5.22;42.58;ESTAVEL;2023-02-17 15:00:00;fii;47.62;-5.22;47.62;-5.22
1676649600000;CBOP11.SA;45.25;45.25;45.25;45.25;45.25;12;47.59;-4.92;45.7;ESTAVEL;2023-02-17 16:00:00;fii;47.59;-4.92;47.59;-4.92
1676656800000;CBOP11.SA;45.24;45.24;45.24;45.24;45.24;4;47.57;-4.89;45.48;ESTAVEL;2023-02-17 18:00:00;fii;47.57;-4.89;47.57;-4.89
1677081600000;CBOP11.SA;45.0;45.0;44.61;44.61;44.61;38;47.54;-6.16;34.21;ESTAVEL;2023-02-22 16:00:00;fii;47.54;-6.16;47.54;-6.16
1677085200000;CBOP11.SA;44.61;45.0;44.61;45.0;45.0;8;47.51;-5.29;43.54;ESTAVEL;2023-02-22 17:00:00;fii;47.51;-5.29;47.51;-5.29
1677088800000;CBOP11.SA;44.99;45.0;44.99;45.0;45.0;2;47.49;-5.24;43.54;ESTAVEL;2023-02-22 18:00:00;fii;47.49;-5.24;47.49;-5.24
1677092400000;CBOP11.SA;44.62;44.62;44.6;44.6;44.6;25;47.46;-6.03;37.25;ESTAVEL;2023-02-22 19:00:00;fii;47.46;-6.03;47.46;-6.03
1677157200000;CBOP11.SA;44.6;44.6;44.03;44.03;44.03;38;47.43;-7.16;30.5;ESTAVEL;2023-02-23 13:00:00;fii;47.43;-7.16;47.43;-7.16
1677160800000;CBOP11.SA;44.13;44.13;42.36;44.0;44.0;588;47.39;-7.16;30.19;ESTAVEL;2023-02-23 14:00:00;fii;47.39;-7.16;47.39;-7.16
1677164400000;CBOP11.SA;44.0;44.1;44.0;44.1;44.1;11;47.36;-6.88;32.65;ESTAVEL;2023-02-23 15:00:00;fii;47.36;-6.88;47.36;-6.88
1677168000000;CBOP11.SA;44.0;44.1;44.0;44.1;44.1;42;47.33;-6.82;32.65;ESTAVEL;2023-02-23 16:00:00;fii;47.33;-6.82;47.33;-6.82
1677171600000;CBOP11.SA;44.1;44.1;44.01;44.01;44.01;8;47.29;-6.94;31.49;ESTAVEL;2023-02-23 17:00:00;fii;47.29;-6.94;47.29;-6.94
1677175200000;CBOP11.SA;44.0;44.0;43.0;43.03;43.03;395;47.25;-8.93;22.24;SUBIR;2023-02-23 18:00:00;fii;47.25;-8.93;47.25;-8.93
1677243600000;CBOP11.SA;43.08;43.25;43.08;43.25;43.25;1;47.21;-8.39;27.39;SUBIR;2023-02-24 13:00:00;fii;47.21;-8.39;47.21;-8.39
1677247200000;CBOP11.SA;43.25;43.25;43.25;43.25;43.25;100;47.17;-8.31;27.39;SUBIR;2023-02-24 14:00:00;fii;47.17;-8.31;47.17;-8.31
1677250800000;CBOP11.SA;43.25;44.0;43.24;43.99;43.99;432;47.14;-6.68;42.32;ESTAVEL;2023-02-24 15:00:00;fii;47.14;-6.68;47.14;-6.68
1677254400000;CBOP11.SA;43.99;43.99;43.51;43.93;43.93;3;47.11;-6.75;41.57;ESTAVEL;2023-02-24 16:00:00;fii;47.11;-6.75;47.11;-6.75
1677258000000;CBOP11.SA;43.9;43.91;43.0;43.01;43.01;121;47.07;-8.62;32.2;ESTAVEL;2023-02-24 17:00:00;fii;47.07;-8.62;47.07;-8.62
1677261600000;CBOP11.SA;43.03;43.03;43.0;43.0;43.0;75;47.03;-8.56;32.11;ESTAVEL;2023-02-24 18:00:00;fii;47.03;-8.56;47.03;-8.56
1677265200000;CBOP11.SA;43.51;43.52;43.51;43.52;43.52;2;46.99;-7.39;40.83;ESTAVEL;2023-02-24 19:00:00;fii;46.99;-7.39;46.99;-7.39
1677502800000;CBOP11.SA;43.52;43.52;43.0;43.0;43.0;0;46.95;-8.42;35.87;ESTAVEL;2023-02-27 13:00:00;fii;46.95;-8.42;46.95;-8.42
