open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1673895600000;IDFI11.SA;56.99;56.99;56.99;56.99;56.99;1;59.07;-3.53;51.3;ESTAVEL;2023-01-16 19:00:00;fii;58.87;-3.2;58.87;-3.2
1674054000000;IDFI11.SA;56.99;58.0;56.99;58.0;58.0;11;59.06;-1.8;54.03;ESTAVEL;2023-01-18 15:00:00;fii;58.86;-1.47;58.86;-1.47
1674133200000;IDFI11.SA;58.0;58.0;58.0;58.0;58.0;0;59.05;-1.78;54.03;ESTAVEL;2023-01-19 13:00:00;fii;58.85;-1.45;58.85;-1.45
1674140400000;IDFI11.SA;57.99;57.99;57.99;57.99;57.99;25;59.04;-1.78;53.99;ESTAVEL;2023-01-19 15:00:00;fii;58.85;-1.45;58.85;-1.45
1674154800000;IDFI11.SA;57.99;57.99;57.99;57.99;57.99;13;59.03;-1.77;53.99;ESTAVEL;2023-01-19 19:00:00;fii;58.84;-1.44;58.84;-1.44
1674219600000;IDFI11.SA;57.99;57.99;57.99;57.99;57.99;1;59.02;-1.75;53.99;ESTAVEL;2023-01-20 13:00:00;fii;58.83;-1.43;58.83;-1.43
1674223200000;IDFI11.SA;57.99;57.99;57.99;57.99;57.99;1;59.01;-1.73;53.99;ESTAVEL;2023-01-20 14:00:00;fii;58.82;-1.41;58.82;-1.41
1674230400000;IDFI11.SA;57.99;57.99;57.99;57.99;57.99;3;59.0;-1.71;53.99;ESTAVEL;2023-01-20 16:00:00;fii;58.81;-1.4;58.81;-1.4
1674237600000;IDFI11.SA;55.02;55.02;55.02;55.02;55.02;2;58.96;-6.69;42.32;ESTAVEL;2023-01-20 18:00:00;fii;58.77;-6.39;58.77;-6.39
1674478800000;IDFI11.SA;57.99;57.99;57.99;57.99;57.99;0;58.95;-1.63;53.21;ESTAVEL;2023-01-23 13:00:00;fii;58.77;-1.32;58.77;-1.32
1674486000000;IDFI11.SA;57.5;57.5;57.0;57.0;57.0;3;58.93;-3.28;49.83;ESTAVEL;2023-01-23 15:00:00;fii;58.75;-2.98;58.75;-2.98
1674489600000;IDFI11.SA;57.0;57.0;57.0;57.0;57.0;1;58.91;-3.25;49.83;ESTAVEL;2023-01-23 16:00:00;fii;58.73;-2.95;58.73;-2.95
1674500400000;IDFI11.SA;56.95;57.0;56.95;57.0;57.0;29;58.89;-3.22;49.83;ESTAVEL;2023-01-23 19:00:00;fii;58.71;-2.92;58.71;-2.92
1674572400000;IDFI11.SA;57.0;57.0;57.0;57.0;57.0;2;58.88;-3.19;49.83;ESTAVEL;2023-01-24 15:00:00;fii;58.7;-2.89;58.7;-2.89
1674579600000;IDFI11.SA;57.0;57.0;57.0;57.0;57.0;3;58.86;-3.16;49.83;ESTAVEL;2023-01-24 17:00:00;fii;58.68;-2.86;58.68;-2.86
1674586800000;IDFI11.SA;57.0;57.0;57.0;57.0;57.0;11;58.84;-3.12;49.83;ESTAVEL;2023-01-24 19:00:00;fii;58.66;-2.83;58.66;-2.83
1674651600000;IDFI11.SA;57.0;57.0;57.0;57.0;57.0;7;58.82;-3.09;49.83;ESTAVEL;2023-01-25 13:00:00;fii;58.65;-2.81;58.65;-2.81
1674658800000;IDFI11.SA;57.0;57.0;57.0;57.0;57.0;5;58.8;-3.06;49.83;ESTAVEL;2023-01-25 15:00:00;fii;58.63;-2.78;58.63;-2.78
1674662400000;IDFI11.SA;57.0;57.0;56.87;56.87;56.87;2;58.78;-3.25;49.09;ESTAVEL;2023-01-25 16:00:00;fii;58.61;-2.97;58.61;-2.97
1674666000000;IDFI11.SA;56.87;56.87;56.5;56.5;56.5;13;58.76;-3.85;46.95;ESTAVEL;2023-01-25 17:00:00;fii;58.59;-3.57;58.59;-3.57
1674669600000;IDFI11.SA;56.5;56.5;56.5;56.5;56.5;2;58.74;-3.81;46.95;ESTAVEL;2023-01-25 18:00:00;fii;58.57;-3.53;58.57;-3.53
1674673200000;IDFI11.SA;56.5;56.5;56.5;56.5;56.5;15;58.72;-3.77;46.95;ESTAVEL;2023-01-25 19:00:00;fii;58.55;-3.5;58.55;-3.5
1674738000000;IDFI11.SA;55.0;55.0;55.0;55.0;55.0;0;58.68;-6.27;38.47;ESTAVEL;2023-01-26 13:00:00;fii;58.51;-6.01;58.51;-6.01
1674741600000;IDFI11.SA;55.0;56.0;55.0;56.0;56.0;7;58.65;-4.52;45.53;ESTAVEL;2023-01-26 14:00:00;fii;58.49;-4.26;58.49;-4.26
1674748800000;IDFI11.SA;55.0;55.0;55.0;55.0;55.0;40;58.62;-6.17;40.52;ESTAVEL;2023-01-26 16:00:00;fii;58.45;-5.91;58.45;-5.91
1674752400000;IDFI11.SA;57.0;57.0;56.99;57.0;57.0;55;58.6;-2.73;51.92;ESTAVEL;2023-01-26 17:00:00;fii;58.44;-2.46;58.44;-2.46
1674824400000;IDFI11.SA;55.01;55.01;55.0;55.0;55.0;0;58.56;-6.08;43.04;ESTAVEL;2023-01-27 13:00:00;fii;58.41;-5.83;58.41;-5.83
1674828000000;IDFI11.SA;56.97;56.98;54.16;54.16;54.16;20;58.52;-7.45;39.95;ESTAVEL;2023-01-27 14:00:00;fii;58.36;-7.2;58.36;-7.2
1674838800000;IDFI11.SA;55.03;56.97;55.0;56.97;56.97;31;58.5;-2.62;52.29;ESTAVEL;2023-01-27 17:00:00;fii;58.35;-2.36;58.35;-2.36
1674842400000;IDFI11.SA;56.97;56.97;56.97;56.97;56.97;9;58.49;-2.6;52.29;ESTAVEL;2023-01-27 18:00:00;fii;58.33;-2.34;58.33;-2.34
1675087200000;IDFI11.SA;55.03;55.03;55.03;55.03;55.03;0;58.45;-5.86;44.9;ESTAVEL;2023-01-30 14:00:00;fii;58.3;-5.61;58.3;-5.61
1675094400000;IDFI11.SA;55.04;55.04;55.03;55.03;55.03;112;58.42;-5.8;44.9;ESTAVEL;2023-01-30 16:00:00;fii;58.27;-5.56;58.27;-5.56
1675170000000;IDFI11.SA;56.97;56.97;56.97;56.97;56.97;0;58.41;-2.46;52.66;ESTAVEL;2023-01-31 13:00:00;fii;58.26;-2.21;58.26;-2.21
1675173600000;IDFI11.SA;56.97;56.98;56.97;56.98;56.98;191;58.39;-2.42;52.7;ESTAVEL;2023-01-31 14:00:00;fii;58.24;-2.17;58.24;-2.17
1675177200000;IDFI11.SA;56.97;56.97;51.39;51.39;51.39;91;58.32;-11.89;35.84;ESTAVEL;2023-01-31 15:00:00;fii;58.17;-11.66;58.17;-11.66
1675180800000;IDFI11.SA;55.0;55.0;55.0;55.0;55.0;2;58.29;-5.64;47.52;ESTAVEL;2023-01-31 16:00:00;fii;58.14;-5.41;58.14;-5.41
1675184400000;IDFI11.SA;55.0;55.0;55.0;55.0;55.0;10;58.26;-5.59;47.52;ESTAVEL;2023-01-31 17:00:00;fii;58.11;-5.35;58.11;-5.35
1675188000000;IDFI11.SA;55.0;55.0;55.0;55.0;55.0;20;58.22;-5.54;47.52;ESTAVEL;2023-01-31 18:00:00;fii;58.08;-5.3;58.08;-5.3
1675342800000;IDFI11.SA;54.99;54.99;54.99;54.99;54.99;0;58.19;-5.5;47.49;ESTAVEL;2023-02-02 13:00:00;fii;58.05;-5.27;58.05;-5.27
1675346400000;IDFI11.SA;54.98;54.98;54.98;54.98;54.98;9;58.16;-5.47;47.46;ESTAVEL;2023-02-02 14:00:00;fii;58.02;-5.24;58.02;-5.24
1675350000000;IDFI11.SA;54.5;54.98;54.5;54.98;54.98;13;58.13;-5.42;47.46;ESTAVEL;2023-02-02 15:00:00;fii;57.99;-5.19;57.99;-5.19
1675360800000;IDFI11.SA;54.9;55.0;54.9;55.0;55.0;5;58.1;-5.33;47.54;ESTAVEL;2023-02-02 18:00:00;fii;57.96;-5.11;57.96;-5.11
1675436400000;IDFI11.SA;50.64;50.64;50.64;50.64;50.64;0;58.02;-12.72;34.75;ESTAVEL;2023-02-03 15:00:00;fii;57.89;-12.52;57.89;-12.52
1675443600000;IDFI11.SA;50.66;50.66;50.66;50.66;50.66;18;57.95;-12.58;34.83;ESTAVEL;2023-02-03 17:00:00;fii;57.81;-12.37;57.81;-12.37
1675450800000;IDFI11.SA;54.5;54.5;54.5;54.5;54.5;3;57.91;-5.9;48.87;ESTAVEL;2023-02-03 19:00:00;fii;57.78;-5.68;57.78;-5.68
1675692000000;IDFI11.SA;54.98;54.98;54.97;54.98;54.98;9;57.89;-5.02;50.31;ESTAVEL;2023-02-06 14:00:00;fii;57.75;-4.8;57.75;-4.8
1675695600000;IDFI11.SA;54.59;54.59;54.59;54.59;54.59;2;57.85;-5.64;49.1;ESTAVEL;2023-02-06 15:00:00;fii;57.72;-5.42;57.72;-5.42
1675774800000;IDFI11.SA;54.59;54.59;54.59;54.59;54.59;0;57.82;-5.59;49.1;ESTAVEL;2023-02-07 13:00:00;fii;57.69;-5.37;57.69;-5.37
1675778400000;IDFI11.SA;54.58;54.58;54.58;54.58;54.58;1;57.79;-5.55;49.06;ESTAVEL;2023-02-07 14:00:00;fii;57.66;-5.34;57.66;-5.34
1675785600000;IDFI11.SA;54.57;54.57;54.57;54.57;54.57;5;57.76;-5.52;49.03;ESTAVEL;2023-02-07 16:00:00;fii;57.63;-5.31;57.63;-5.31
1675789200000;IDFI11.SA;54.57;54.57;54.57;54.57;54.57;2;57.72;-5.46;49.03;ESTAVEL;2023-02-07 17:00:00;fii;57.6;-5.26;57.6;-5.26
1675861200000;IDFI11.SA;54.56;54.56;54.56;54.56;54.56;8;57.69;-5.43;48.98;ESTAVEL;2023-02-08 13:00:00;fii;57.57;-5.22;57.57;-5.22
1675864800000;IDFI11.SA;54.47;54.56;54.47;54.56;54.56;11;57.66;-5.38;48.98;ESTAVEL;2023-02-08 14:00:00;fii;57.54;-5.17;57.54;-5.17
1675868400000;IDFI11.SA;54.56;54.56;54.56;54.56;54.56;179;57.63;-5.33;48.98;ESTAVEL;2023-02-08 15:00:00;fii;57.51;-5.12;57.51;-5.12
1675875600000;IDFI11.SA;53.0;53.0;53.0;53.0;53.0;5;57.58;-7.96;41.73;ESTAVEL;2023-02-08 17:00:00;fii;57.46;-7.76;57.46;-7.76
1675879200000;IDFI11.SA;53.06;53.06;50.0;50.0;50.0;14;57.51;-13.06;31.94;ESTAVEL;2023-02-08 18:00:00;fii;57.39;-12.87;57.39;-12.87
1675947600000;IDFI11.SA;54.56;54.56;54.56;54.56;54.56;0;57.48;-5.08;50.83;ESTAVEL;2023-02-09 13:00:00;fii;57.36;-4.88;57.36;-4.88
1675958400000;IDFI11.SA;50.5;50.51;50.5;50.5;50.5;15;57.41;-12.04;40.15;ESTAVEL;2023-02-09 16:00:00;fii;57.29;-11.85;57.29;-11.85
1675962000000;IDFI11.SA;52.19;52.19;52.19;52.19;52.19;10;57.36;-9.01;45.3;ESTAVEL;2023-02-09 17:00:00;fii;57.24;-8.82;57.24;-8.82
1676034000000;IDFI11.SA;53.0;54.52;53.0;54.52;54.52;0;57.33;-4.9;51.5;ESTAVEL;2023-02-10 13:00:00;fii;57.21;-4.71;57.21;-4.71
1676044800000;IDFI11.SA;53.0;53.0;53.0;53.0;53.0;1;57.29;-7.48;47.7;ESTAVEL;2023-02-10 16:00:00;fii;57.17;-7.29;57.17;-7.29
1676048400000;IDFI11.SA;50.51;50.51;50.51;50.51;50.51;16;57.22;-11.73;42.21;ESTAVEL;2023-02-10 17:00:00;fii;57.1;-11.55;57.1;-11.55
1676293200000;IDFI11.SA;53.01;53.01;53.01;53.01;53.01;0;57.18;-7.29;48.61;ESTAVEL;2023-02-13 13:00:00;fii;57.06;-7.1;57.06;-7.1
1676296800000;IDFI11.SA;53.5;53.5;53.5;53.5;53.5;9;57.14;-6.37;49.78;ESTAVEL;2023-02-13 14:00:00;fii;57.03;-6.19;57.03;-6.19
1676300400000;IDFI11.SA;53.5;53.5;53.5;53.5;53.5;1;57.1;-6.31;49.78;ESTAVEL;2023-02-13 15:00:00;fii;56.99;-6.13;56.99;-6.13
1676307600000;IDFI11.SA;53.5;53.5;53.5;53.5;53.5;3;57.07;-6.25;49.78;ESTAVEL;2023-02-13 17:00:00;fii;56.96;-6.07;56.96;-6.07
1676314800000;IDFI11.SA;54.97;54.97;54.97;54.97;54.97;9;57.05;-3.64;53.74;ESTAVEL;2023-02-13 19:00:00;fii;56.94;-3.46;56.94;-3.46
1676379600000;IDFI11.SA;54.97;54.97;50.57;50.57;50.57;9;56.98;-11.26;42.85;ESTAVEL;2023-02-14 13:00:00;fii;56.87;-11.08;56.87;-11.08
1676386800000;IDFI11.SA;50.58;54.95;50.56;54.95;54.95;4;56.96;-3.53;53.05;ESTAVEL;2023-02-14 15:00:00;fii;56.85;-3.35;56.85;-3.35
1676390400000;IDFI11.SA;54.95;54.95;54.95;54.95;54.95;2;56.94;-3.5;53.05;ESTAVEL;2023-02-14 16:00:00;fii;56.84;-3.32;56.84;-3.32
1676394000000;IDFI11.SA;54.95;54.95;54.95;54.95;54.95;4;56.92;-3.47;53.05;ESTAVEL;2023-02-14 17:00:00;fii;56.82;-3.29;56.82;-3.29
1676401200000;IDFI11.SA;53.29;53.29;53.29;53.29;53.29;2;56.89;-6.32;48.92;ESTAVEL;2023-02-14 19:00:00;fii;56.78;-6.15;56.78;-6.15
1676466000000;IDFI11.SA;54.99;54.99;54.99;54.99;54.99;0;56.87;-3.3;52.96;ESTAVEL;2023-02-15 13:00:00;fii;56.76;-3.12;56.76;-3.12
1676473200000;IDFI11.SA;54.98;54.98;54.98;54.98;54.98;1;56.85;-3.29;52.93;ESTAVEL;2023-02-15 15:00:00;fii;56.75;-3.11;56.75;-3.11
1676476800000;IDFI11.SA;54.92;54.92;50.59;50.59;50.59;4;56.79;-10.91;42.8;ESTAVEL;2023-02-15 16:00:00;fii;56.68;-10.75;56.68;-10.75
1676487600000;IDFI11.SA;50.61;50.61;50.61;50.61;50.61;13;56.73;-10.78;42.85;ESTAVEL;2023-02-15 19:00:00;fii;56.62;-10.62;56.62;-10.62
1676556000000;IDFI11.SA;50.7;50.76;50.7;50.76;50.76;2;56.67;-10.42;43.28;ESTAVEL;2023-02-16 14:00:00;fii;56.57;-10.26;56.57;-10.26
1676638800000;IDFI11.SA;54.9;54.9;54.9;54.9;54.9;7;56.65;-3.09;53.65;ESTAVEL;2023-02-17 13:00:00;fii;56.55;-2.92;56.55;-2.92
1676642400000;IDFI11.SA;54.9;54.93;54.9;54.93;54.93;8;56.63;-3.0;53.71;ESTAVEL;2023-02-17 14:00:00;fii;56.53;-2.83;56.53;-2.83
1676649600000;IDFI11.SA;54.95;54.95;54.95;54.95;54.95;6;56.61;-2.94;53.76;ESTAVEL;2023-02-17 16:00:00;fii;56.52;-2.77;56.52;-2.77
1676660400000;IDFI11.SA;51.07;51.07;51.07;51.07;51.07;5;56.56;-9.71;44.31;ESTAVEL;2023-02-17 19:00:00;fii;56.46;-9.55;56.46;-9.55
1677081600000;IDFI11.SA;54.82;54.83;51.03;51.03;51.03;68;56.5;-9.69;44.22;ESTAVEL;2023-02-22 16:00:00;fii;56.41;-9.53;56.41;-9.53
1677160800000;IDFI11.SA;54.95;54.95;54.95;54.95;54.95;17;56.49;-2.72;53.73;ESTAVEL;2023-02-23 14:00:00;fii;56.39;-2.56;56.39;-2.56
1677164400000;IDFI11.SA;54.95;54.95;54.95;54.95;54.95;18;56.47;-2.7;53.73;ESTAVEL;2023-02-23 15:00:00;fii;56.38;-2.54;56.38;-2.54
1677168000000;IDFI11.SA;54.95;54.95;54.95;54.95;54.95;10;56.46;-2.67;53.73;ESTAVEL;2023-02-23 16:00:00;fii;56.36;-2.51;56.36;-2.51
1677175200000;IDFI11.SA;54.95;54.95;54.95;54.95;54.95;1;56.44;-2.65;53.73;ESTAVEL;2023-02-23 18:00:00;fii;56.35;-2.49;56.35;-2.49
1677250800000;IDFI11.SA;54.95;54.95;54.95;54.95;54.95;0;56.43;-2.62;53.73;ESTAVEL;2023-02-24 15:00:00;fii;56.34;-2.46;56.34;-2.46
1677258000000;IDFI11.SA;54.95;54.95;54.95;54.95;54.95;3;56.41;-2.6;53.73;ESTAVEL;2023-02-24 17:00:00;fii;56.32;-2.44;56.32;-2.44
1677261600000;IDFI11.SA;54.95;54.95;54.95;54.95;54.95;1;56.4;-2.57;53.73;ESTAVEL;2023-02-24 18:00:00;fii;56.31;-2.41;56.31;-2.41
1677502800000;IDFI11.SA;54.95;54.95;54.95;54.95;54.95;0;56.39;-2.55;53.73;ESTAVEL;2023-02-27 13:00:00;fii;56.3;-2.39;56.3;-2.39
1677506400000;IDFI11.SA;54.9;54.9;54.9;54.9;54.9;1;56.37;-2.61;53.52;ESTAVEL;2023-02-27 14:00:00;fii;56.28;-2.46;56.28;-2.46
1677517200000;IDFI11.SA;54.9;54.9;54.9;54.9;54.9;2;56.36;-2.58;53.52;ESTAVEL;2023-02-27 17:00:00;fii;56.27;-2.43;56.27;-2.43
1677589200000;IDFI11.SA;54.9;54.9;54.9;54.9;54.9;0;56.34;-2.56;53.52;ESTAVEL;2023-02-28 13:00:00;fii;56.25;-2.41;56.25;-2.41
1677592800000;IDFI11.SA;54.9;54.9;54.9;54.9;54.9;0;56.33;-2.53;53.52;ESTAVEL;2023-02-28 14:00:00;fii;56.24;-2.38;56.24;-2.38
1677596400000;IDFI11.SA;54.9;54.9;54.9;54.9;54.9;2;56.31;-2.51;53.52;ESTAVEL;2023-02-28 15:00:00;fii;56.23;-2.36;56.23;-2.36
1677600000000;IDFI11.SA;54.9;54.9;54.9;54.9;54.9;5;56.3;-2.48;53.52;ESTAVEL;2023-02-28 16:00:00;fii;56.21;-2.34;56.21;-2.34
1677603600000;IDFI11.SA;54.7;54.7;54.7;54.7;54.7;5;56.28;-2.81;52.24;ESTAVEL;2023-02-28 17:00:00;fii;56.2;-2.67;56.2;-2.67
1677607200000;IDFI11.SA;54.7;54.7;54.7;54.7;54.7;1;56.27;-2.78;52.24;ESTAVEL;2023-02-28 18:00:00;fii;56.18;-2.64;56.18;-2.64
1677765600000;IDFI11.SA;56.26;56.26;56.26;56.26;56.26;0;56.27;-0.01;60.73;ESTAVEL;2023-03-02 14:00:00;fii;56.18;0.13;56.18;0.13
1677769200000;IDFI11.SA;55.7;55.7;55.7;55.7;55.7;3;56.26;-1.0;56.83;ESTAVEL;2023-03-02 15:00:00;fii;56.18;-0.85;56.18;-0.85
1677772800000;IDFI11.SA;56.2;56.2;55.7;55.7;55.7;37;56.26;-0.99;56.83;ESTAVEL;2023-03-02 16:00:00;fii;56.18;-0.85;56.18;-0.85
1677780000000;IDFI11.SA;51.12;54.01;51.12;54.01;54.01;51;56.23;-3.95;46.39;ESTAVEL;2023-03-02 18:00:00;fii;56.15;-3.82;56.15;-3.82
1677783600000;IDFI11.SA;53.81;54.32;53.81;54.32;54.32;27;56.21;-3.37;48.27;ESTAVEL;2023-03-02 19:00:00;fii;56.14;-3.23;56.14;-3.23
1678122000000;IDFI11.SA;53.83;53.83;53.83;53.83;53.83;2;56.19;-4.2;45.55;ESTAVEL;2023-03-06 17:00:00;fii;56.11;-4.07;56.11;-4.07
1678125600000;IDFI11.SA;53.83;53.83;53.83;53.83;53.83;4;56.17;-4.16;45.55;ESTAVEL;2023-03-06 18:00:00;fii;56.09;-4.03;56.09;-4.03
1678129200000;IDFI11.SA;53.83;53.83;53.83;53.83;53.83;2;56.14;-4.12;45.55;ESTAVEL;2023-03-06 19:00:00;fii;56.07;-3.99;56.07;-3.99
1678194000000;IDFI11.SA;53.83;53.83;53.81;53.81;53.81;0;56.12;-4.12;45.42;ESTAVEL;2023-03-07 13:00:00;fii;56.04;-3.99;56.04;-3.99
1678197600000;IDFI11.SA;53.83;53.83;53.83;53.83;53.83;93;56.1;-4.04;45.59;ESTAVEL;2023-03-07 14:00:00;fii;56.02;-3.91;56.02;-3.91
1678201200000;IDFI11.SA;53.83;53.83;53.83;53.83;53.83;4;56.08;-4.0;45.59;ESTAVEL;2023-03-07 15:00:00;fii;56.0;-3.88;56.0;-3.88
1678208400000;IDFI11.SA;53.83;53.83;53.83;53.83;53.83;1;56.05;-3.97;45.59;ESTAVEL;2023-03-07 17:00:00;fii;55.98;-3.84;55.98;-3.84
1678212000000;IDFI11.SA;53.83;53.83;53.83;53.83;53.83;22;56.03;-3.93;45.59;ESTAVEL;2023-03-07 18:00:00;fii;55.96;-3.8;55.96;-3.8
1678215600000;IDFI11.SA;53.83;53.83;53.83;53.83;53.83;30;56.01;-3.89;45.59;ESTAVEL;2023-03-07 19:00:00;fii;55.94;-3.77;55.94;-3.77
1678287600000;IDFI11.SA;53.83;53.83;53.83;53.83;53.83;0;55.99;-3.85;45.59;ESTAVEL;2023-03-08 15:00:00;fii;55.92;-3.73;55.92;-3.73
1678294800000;IDFI11.SA;53.83;53.83;53.83;53.83;53.83;4;55.97;-3.82;45.59;ESTAVEL;2023-03-08 17:00:00;fii;55.89;-3.69;55.89;-3.69
1678298400000;IDFI11.SA;53.83;53.83;53.83;53.83;53.83;2;55.94;-3.78;45.59;ESTAVEL;2023-03-08 18:00:00;fii;55.87;-3.66;55.87;-3.66
1678374000000;IDFI11.SA;53.83;53.83;53.83;53.83;53.83;4;55.92;-3.74;45.59;ESTAVEL;2023-03-09 15:00:00;fii;55.85;-3.62;55.85;-3.62
1678453200000;IDFI11.SA;53.83;53.83;53.83;53.83;53.83;1;55.9;-3.71;45.59;ESTAVEL;2023-03-10 13:00:00;fii;55.83;-3.59;55.83;-3.59
1678467600000;IDFI11.SA;53.83;53.83;53.83;53.83;53.83;5;55.88;-3.67;45.59;ESTAVEL;2023-03-10 17:00:00;fii;55.81;-3.55;55.81;-3.55
1678712400000;IDFI11.SA;53.83;53.83;53.83;53.83;53.83;163;55.86;-3.64;45.59;ESTAVEL;2023-03-13 13:00:00;fii;55.79;-3.52;55.79;-3.52
1678719600000;IDFI11.SA;53.83;53.83;53.83;53.83;53.83;2;55.84;-3.6;45.59;ESTAVEL;2023-03-13 15:00:00;fii;55.77;-3.49;55.77;-3.49
1678798800000;IDFI11.SA;53.83;53.83;53.83;53.83;53.83;0;55.82;-3.57;45.59;ESTAVEL;2023-03-14 13:00:00;fii;55.75;-3.45;55.75;-3.45
1678802400000;IDFI11.SA;53.82;53.82;53.82;53.82;53.82;13;55.8;-3.55;45.39;ESTAVEL;2023-03-14 14:00:00;fii;55.74;-3.44;55.74;-3.44
1678816800000;IDFI11.SA;53.82;53.82;53.82;53.82;53.82;0;55.78;-3.52;45.39;ESTAVEL;2023-03-14 18:00:00;fii;55.72;-3.4;55.72;-3.4
1678885200000;IDFI11.SA;53.82;53.82;53.82;53.82;53.82;11;55.76;-3.48;45.39;ESTAVEL;2023-03-15 13:00:00;fii;55.7;-3.37;55.7;-3.37
1678892400000;IDFI11.SA;53.82;53.82;53.82;53.82;53.82;1;55.74;-3.45;45.39;ESTAVEL;2023-03-15 15:00:00;fii;55.68;-3.34;55.68;-3.34
1678899600000;IDFI11.SA;45.02;49.69;45.02;49.69;49.69;4;55.68;-10.76;13.37;SUBIR;2023-03-15 17:00:00;fii;55.62;-10.66;55.62;-10.66
1678986000000;IDFI11.SA;49.9;49.9;45.0;45.0;45.0;134;55.58;-19.03;7.18;SUBIR;2023-03-16 17:00:00;fii;55.51;-18.94;55.51;-18.94
1678989600000;IDFI11.SA;45.0;50.0;45.0;50.0;50.0;35;55.52;-9.94;39.4;ESTAVEL;2023-03-16 18:00:00;fii;55.46;-9.84;55.46;-9.84
1679068800000;IDFI11.SA;53.83;53.83;53.83;53.83;53.83;0;55.5;-3.02;52.89;ESTAVEL;2023-03-17 16:00:00;fii;55.44;-2.91;55.44;-2.91
1679076000000;IDFI11.SA;53.82;53.82;53.82;53.82;53.82;6;55.49;-3.0;52.86;ESTAVEL;2023-03-17 18:00:00;fii;55.43;-2.9;55.43;-2.9
1679317200000;IDFI11.SA;53.82;53.82;53.82;53.82;53.82;0;55.47;-2.98;52.86;ESTAVEL;2023-03-20 13:00:00;fii;55.41;-2.87;55.41;-2.87
1679320800000;IDFI11.SA;53.82;53.83;53.82;53.83;53.83;96;55.45;-2.93;52.89;ESTAVEL;2023-03-20 14:00:00;fii;55.39;-2.82;55.39;-2.82
1679407200000;IDFI11.SA;53.82;53.83;53.82;53.83;53.83;368;55.44;-2.9;52.89;ESTAVEL;2023-03-21 14:00:00;fii;55.38;-2.8;55.38;-2.8
1679410800000;IDFI11.SA;52.0;52.0;52.0;52.0;52.0;0;55.4;-6.14;45.84;ESTAVEL;2023-03-21 15:00:00;fii;55.34;-6.04;55.34;-6.04
1679418000000;IDFI11.SA;53.82;53.82;53.82;53.82;53.82;1760;55.39;-2.83;52.61;ESTAVEL;2023-03-21 17:00:00;fii;55.33;-2.73;55.33;-2.73
1679490000000;IDFI11.SA;53.82;53.82;53.82;53.82;53.82;0;55.37;-2.8;52.61;ESTAVEL;2023-03-22 13:00:00;fii;55.31;-2.7;55.31;-2.7
1679497200000;IDFI11.SA;46.24;46.24;46.24;46.24;46.24;5;55.28;-16.36;32.81;ESTAVEL;2023-03-22 15:00:00;fii;55.22;-16.27;55.22;-16.27
1679511600000;IDFI11.SA;53.83;53.83;53.83;53.83;53.83;0;55.27;-2.6;52.21;ESTAVEL;2023-03-22 19:00:00;fii;55.21;-2.5;55.21;-2.5
1679576400000;IDFI11.SA;53.82;53.83;53.82;53.83;53.83;52;55.25;-2.57;52.21;ESTAVEL;2023-03-23 13:00:00;fii;55.2;-2.48;55.2;-2.48
1679580000000;IDFI11.SA;53.83;53.83;53.83;53.83;53.83;1;55.24;-2.55;52.21;ESTAVEL;2023-03-23 14:00:00;fii;55.18;-2.45;55.18;-2.45
1679583600000;IDFI11.SA;53.83;53.83;53.83;53.83;53.83;3;55.22;-2.53;52.21;ESTAVEL;2023-03-23 15:00:00;fii;55.17;-2.43;55.17;-2.43
1679587200000;IDFI11.SA;53.83;53.83;53.83;53.83;53.83;2;55.21;-2.5;52.21;ESTAVEL;2023-03-23 16:00:00;fii;55.16;-2.4;55.16;-2.4
1679677200000;IDFI11.SA;53.82;53.82;53.82;53.82;53.82;0;55.2;-2.49;52.18;ESTAVEL;2023-03-24 17:00:00;fii;55.14;-2.4;55.14;-2.4
1679680800000;IDFI11.SA;53.83;53.83;53.83;53.83;53.83;0;55.18;-2.45;52.21;ESTAVEL;2023-03-24 18:00:00;fii;55.13;-2.36;55.13;-2.36
1679932800000;IDFI11.SA;53.83;53.83;53.4;53.4;53.4;7;55.17;-3.2;50.81;ESTAVEL;2023-03-27 16:00:00;fii;55.11;-3.11;55.11;-3.11
1679936400000;IDFI11.SA;53.4;53.4;53.4;53.4;53.4;1;55.15;-3.17;50.81;ESTAVEL;2023-03-27 17:00:00;fii;55.1;-3.08;55.1;-3.08
1679940000000;IDFI11.SA;53.5;53.5;53.4;53.4;53.4;0;55.13;-3.14;50.81;ESTAVEL;2023-03-27 18:00:00;fii;55.08;-3.05;55.08;-3.05
1680008400000;IDFI11.SA;53.82;53.82;53.82;53.82;53.82;0;55.12;-2.35;52.36;ESTAVEL;2023-03-28 13:00:00;fii;55.07;-2.26;55.07;-2.26
1680019200000;IDFI11.SA;53.5;53.5;53.5;53.5;53.5;57;55.1;-2.91;51.04;ESTAVEL;2023-03-28 16:00:00;fii;55.05;-2.82;55.05;-2.82
1680022800000;IDFI11.SA;53.82;53.82;53.82;53.82;53.82;103;55.09;-2.3;52.34;ESTAVEL;2023-03-28 17:00:00;fii;55.04;-2.21;55.04;-2.21
1680026400000;IDFI11.SA;53.82;53.82;53.82;53.82;53.82;2;55.08;-2.28;52.34;ESTAVEL;2023-03-28 18:00:00;fii;55.03;-2.19;55.03;-2.19
