open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1666375200000;FRTA3.SA;3.15;3.21;3.15;3.21;3.21;300;3.31;-2.96;53.24;ESTAVEL;2022-10-21 18:00:00;stocks;3.3;-2.64;3.3;-2.64
1666378800000;FRTA3.SA;3.21;3.5;3.21;3.45;3.45;2700;3.31;4.26;64.32;ESTAVEL;2022-10-21 19:00:00;stocks;3.3;4.59;3.3;4.59
1666616400000;FRTA3.SA;3.17;3.17;3.17;3.17;3.17;0;3.31;-4.17;49.56;ESTAVEL;2022-10-24 13:00:00;stocks;3.3;-3.86;3.3;-3.86
1666620000000;FRTA3.SA;3.17;3.17;3.17;3.17;3.17;100;3.31;-4.13;49.56;ESTAVEL;2022-10-24 14:00:00;stocks;3.3;-3.83;3.3;-3.83
1666623600000;FRTA3.SA;3.17;3.17;3.17;3.17;3.17;100;3.31;-4.09;49.56;ESTAVEL;2022-10-24 15:00:00;stocks;3.29;-3.79;3.29;-3.79
1666627200000;FRTA3.SA;3.17;3.17;3.17;3.17;3.17;100;3.3;-4.05;49.56;ESTAVEL;2022-10-24 16:00:00;stocks;3.29;-3.75;3.29;-3.75
1666630800000;FRTA3.SA;3.17;3.17;3.06;3.06;3.06;1600;3.3;-7.31;44.2;ESTAVEL;2022-10-24 17:00:00;stocks;3.29;-7.03;3.29;-7.03
1666638000000;FRTA3.SA;3.08;3.08;3.05;3.06;3.06;1400;3.3;-7.24;44.2;ESTAVEL;2022-10-24 19:00:00;stocks;3.29;-6.96;3.29;-6.96
1666702800000;FRTA3.SA;3.09;3.09;3.09;3.09;3.09;0;3.3;-6.27;46.05;ESTAVEL;2022-10-25 13:00:00;stocks;3.29;-5.99;3.29;-5.99
1666710000000;FRTA3.SA;3.08;3.08;3.08;3.08;3.08;100;3.29;-6.51;45.51;ESTAVEL;2022-10-25 15:00:00;stocks;3.28;-6.24;3.28;-6.24
1666717200000;FRTA3.SA;3.08;3.08;3.05;3.05;3.05;800;3.29;-7.36;43.85;ESTAVEL;2022-10-25 17:00:00;stocks;3.28;-7.08;3.28;-7.08
1666792800000;FRTA3.SA;2.85;2.85;2.85;2.85;2.85;0;3.29;-13.32;34.74;ESTAVEL;2022-10-26 14:00:00;stocks;3.28;-13.06;3.28;-13.06
1666796400000;FRTA3.SA;2.88;3.04;2.88;3.04;3.04;800;3.29;-7.47;46.18;ESTAVEL;2022-10-26 15:00:00;stocks;3.28;-7.2;3.28;-7.2
1666807200000;FRTA3.SA;2.9;2.91;2.9;2.91;2.91;1200;3.28;-11.32;40.89;ESTAVEL;2022-10-26 18:00:00;stocks;3.27;-11.07;3.27;-11.07
1666875600000;FRTA3.SA;3.08;3.08;3.08;3.08;3.08;0;3.28;-6.09;49.1;ESTAVEL;2022-10-27 13:00:00;stocks;3.27;-5.82;3.27;-5.82
1666962000000;FRTA3.SA;3.08;3.08;2.87;3.08;3.08;900;3.28;-6.03;49.1;ESTAVEL;2022-10-28 13:00:00;stocks;3.27;-5.76;3.27;-5.76
1666965600000;FRTA3.SA;2.99;3.21;2.99;3.21;3.21;800;3.28;-2.04;54.67;ESTAVEL;2022-10-28 14:00:00;stocks;3.27;-1.77;3.27;-1.77
1667221200000;FRTA3.SA;2.9;3.2;2.9;3.2;3.2;300;3.28;-2.32;54.18;ESTAVEL;2022-10-31 13:00:00;stocks;3.27;-2.05;3.27;-2.05
1667224800000;FRTA3.SA;2.97;3.09;2.97;3.09;3.09;300;3.27;-5.63;48.96;ESTAVEL;2022-10-31 14:00:00;stocks;3.27;-5.37;3.27;-5.37
1667228400000;FRTA3.SA;3.08;3.08;3.08;3.08;3.08;100;3.27;-5.88;48.51;ESTAVEL;2022-10-31 15:00:00;stocks;3.26;-5.62;3.26;-5.62
1667242800000;FRTA3.SA;3.0;3.04;3.0;3.04;3.04;700;3.27;-7.04;46.63;ESTAVEL;2022-10-31 19:00:00;stocks;3.26;-6.78;3.26;-6.78
1667307600000;FRTA3.SA;3.07;3.07;3.07;3.07;3.07;0;3.27;-6.06;48.25;ESTAVEL;2022-11-01 13:00:00;stocks;3.26;-5.81;3.26;-5.81
1667311200000;FRTA3.SA;3.03;3.03;3.03;3.03;3.03;200;3.27;-7.22;46.24;ESTAVEL;2022-11-01 14:00:00;stocks;3.26;-6.97;3.26;-6.97
1667314800000;FRTA3.SA;3.02;3.02;3.02;3.02;3.02;200;3.26;-7.45;45.72;ESTAVEL;2022-11-01 15:00:00;stocks;3.25;-7.21;3.25;-7.21
1667318400000;FRTA3.SA;3.0;3.05;3.0;3.0;3.0;800;3.26;-7.99;44.66;ESTAVEL;2022-11-01 16:00:00;stocks;3.25;-7.75;3.25;-7.75
1667322000000;FRTA3.SA;3.01;3.01;2.99;2.99;2.99;300;3.26;-8.22;44.1;ESTAVEL;2022-11-01 17:00:00;stocks;3.25;-7.98;3.25;-7.98
1667325600000;FRTA3.SA;2.99;2.99;2.99;2.99;2.99;400;3.26;-8.15;44.1;ESTAVEL;2022-11-01 18:00:00;stocks;3.25;-7.91;3.25;-7.91
1667329200000;FRTA3.SA;3.01;3.01;2.99;2.99;2.99;1000;3.25;-8.07;44.1;ESTAVEL;2022-11-01 19:00:00;stocks;3.24;-7.84;3.24;-7.84
1667480400000;FRTA3.SA;3.07;3.07;2.83;2.83;2.83;1200;3.25;-12.88;35.34;ESTAVEL;2022-11-03 13:00:00;stocks;3.24;-12.66;3.24;-12.66
1667484000000;FRTA3.SA;3.05;3.05;3.0;3.0;3.0;400;3.25;-7.58;47.32;ESTAVEL;2022-11-03 14:00:00;stocks;3.24;-7.34;3.24;-7.34
1667491200000;FRTA3.SA;3.0;3.0;3.0;3.0;3.0;400;3.24;-7.51;47.32;ESTAVEL;2022-11-03 16:00:00;stocks;3.24;-7.27;3.24;-7.27
1667494800000;FRTA3.SA;3.0;3.0;3.0;3.0;3.0;400;3.24;-7.44;47.32;ESTAVEL;2022-11-03 17:00:00;stocks;3.23;-7.21;3.23;-7.21
1667498400000;FRTA3.SA;2.99;3.02;2.97;2.97;2.97;3500;3.24;-8.29;45.46;ESTAVEL;2022-11-03 18:00:00;stocks;3.23;-8.06;3.23;-8.06
1667566800000;FRTA3.SA;3.05;3.05;3.05;3.05;3.05;200;3.24;-5.76;50.98;ESTAVEL;2022-11-04 13:00:00;stocks;3.23;-5.53;3.23;-5.53
1667570400000;FRTA3.SA;3.07;3.07;3.07;3.07;3.07;300;3.23;-5.1;52.28;ESTAVEL;2022-11-04 14:00:00;stocks;3.23;-4.86;3.23;-4.86
1667581200000;FRTA3.SA;3.1;3.12;3.1;3.12;3.12;200;3.23;-3.52;55.47;ESTAVEL;2022-11-04 17:00:00;stocks;3.23;-3.28;3.23;-3.28
1667912400000;FRTA3.SA;2.86;3.14;2.86;3.14;3.14;1100;3.23;-2.87;56.71;ESTAVEL;2022-11-08 13:00:00;stocks;3.23;-2.64;3.23;-2.64
1667916000000;FRTA3.SA;3.14;3.14;2.9;2.9;2.9;1100;3.23;-10.2;41.67;ESTAVEL;2022-11-08 14:00:00;stocks;3.22;-9.99;3.22;-9.99
1667923200000;FRTA3.SA;3.05;3.05;3.05;3.05;3.05;100;3.23;-5.5;50.51;ESTAVEL;2022-11-08 16:00:00;stocks;3.22;-5.28;3.22;-5.28
1668009600000;FRTA3.SA;3.14;3.14;3.14;3.14;3.14;0;3.23;-2.69;54.92;ESTAVEL;2022-11-09 16:00:00;stocks;3.22;-2.46;3.22;-2.46
1668016800000;FRTA3.SA;3.05;3.05;3.05;3.05;3.05;100;3.23;-5.43;50.11;ESTAVEL;2022-11-09 18:00:00;stocks;3.22;-5.21;3.22;-5.21
1668088800000;FRTA3.SA;3.05;3.05;3.05;3.05;3.05;0;3.22;-5.38;50.11;ESTAVEL;2022-11-10 14:00:00;stocks;3.22;-5.16;3.22;-5.16
1668099600000;FRTA3.SA;2.91;2.93;2.91;2.93;2.93;800;3.22;-9.02;44.13;ESTAVEL;2022-11-10 17:00:00;stocks;3.21;-8.81;3.21;-8.81
1668175200000;FRTA3.SA;2.94;2.94;2.94;2.94;2.94;0;3.22;-8.63;44.72;ESTAVEL;2022-11-11 14:00:00;stocks;3.21;-8.42;3.21;-8.42
1668178800000;FRTA3.SA;2.95;2.97;2.95;2.95;2.95;400;3.21;-8.24;45.35;ESTAVEL;2022-11-11 15:00:00;stocks;3.21;-8.03;3.21;-8.03
1668186000000;FRTA3.SA;2.95;2.95;2.95;2.95;2.95;100;3.21;-8.16;45.35;ESTAVEL;2022-11-11 17:00:00;stocks;3.21;-7.96;3.21;-7.96
1668189600000;FRTA3.SA;2.97;2.97;2.97;2.97;2.97;100;3.21;-7.47;46.74;ESTAVEL;2022-11-11 18:00:00;stocks;3.2;-7.27;3.2;-7.27
1668434400000;FRTA3.SA;2.95;2.95;2.95;2.95;2.95;100;3.21;-8.02;45.49;ESTAVEL;2022-11-14 14:00:00;stocks;3.2;-7.82;3.2;-7.82
1668603600000;FRTA3.SA;2.91;2.91;2.91;2.91;2.91;0;3.2;-9.18;43.01;ESTAVEL;2022-11-16 13:00:00;stocks;3.2;-8.99;3.2;-8.99
1668618000000;FRTA3.SA;2.91;2.91;2.91;2.91;2.91;100;3.2;-9.1;43.01;ESTAVEL;2022-11-16 17:00:00;stocks;3.19;-8.91;3.19;-8.91
1668625200000;FRTA3.SA;2.9;2.9;2.9;2.9;2.9;200;3.2;-9.33;42.35;ESTAVEL;2022-11-16 19:00:00;stocks;3.19;-9.14;3.19;-9.14
1668700800000;FRTA3.SA;2.88;2.88;2.88;2.88;2.88;0;3.2;-9.87;40.98;ESTAVEL;2022-11-17 16:00:00;stocks;3.19;-9.67;3.19;-9.67
1668704400000;FRTA3.SA;2.86;2.86;2.86;2.86;2.86;100;3.19;-10.4;39.59;ESTAVEL;2022-11-17 17:00:00;stocks;3.19;-10.21;3.19;-10.21
1668776400000;FRTA3.SA;2.86;2.86;2.86;2.86;2.86;0;3.19;-10.3;39.59;ESTAVEL;2022-11-18 13:00:00;stocks;3.18;-10.12;3.18;-10.12
1669039200000;FRTA3.SA;2.86;2.86;2.86;2.86;2.86;0;3.19;-10.21;39.59;ESTAVEL;2022-11-21 14:00:00;stocks;3.18;-10.03;3.18;-10.03
1669057200000;FRTA3.SA;2.86;2.86;2.86;2.86;2.86;100;3.18;-10.12;39.59;ESTAVEL;2022-11-21 19:00:00;stocks;3.18;-9.94;3.18;-9.94
1669122000000;FRTA3.SA;2.86;3.09;2.86;3.09;3.09;1000;3.18;-2.87;60.29;ESTAVEL;2022-11-22 13:00:00;stocks;3.17;-2.67;3.17;-2.67
1669140000000;FRTA3.SA;2.86;2.86;2.85;2.85;2.85;200;3.18;-10.32;43.53;ESTAVEL;2022-11-22 18:00:00;stocks;3.17;-10.13;3.17;-10.13
1669230000000;FRTA3.SA;3.03;3.04;3.03;3.04;3.04;0;3.18;-4.3;54.35;ESTAVEL;2022-11-23 19:00:00;stocks;3.17;-4.1;3.17;-4.1
1669298400000;FRTA3.SA;2.81;3.12;2.81;3.12;3.12;100;3.18;-1.76;58.0;ESTAVEL;2022-11-24 14:00:00;stocks;3.17;-1.57;3.17;-1.57
1669309200000;FRTA3.SA;3.0;3.0;3.0;3.0;3.0;100;3.17;-5.49;51.37;ESTAVEL;2022-11-24 17:00:00;stocks;3.17;-5.3;3.17;-5.3
1669381200000;FRTA3.SA;3.09;3.09;3.09;3.09;3.09;0;3.17;-2.63;55.48;ESTAVEL;2022-11-25 13:00:00;stocks;3.17;-2.44;3.17;-2.44
1669384800000;FRTA3.SA;2.91;3.05;2.91;3.05;3.05;300;3.17;-3.85;53.32;ESTAVEL;2022-11-25 14:00:00;stocks;3.17;-3.66;3.17;-3.66
1669395600000;FRTA3.SA;2.93;2.93;2.93;2.93;2.93;100;3.17;-7.56;47.37;ESTAVEL;2022-11-25 17:00:00;stocks;3.16;-7.38;3.16;-7.38
1669640400000;FRTA3.SA;2.9;2.9;2.9;2.9;2.9;0;3.17;-8.43;45.99;ESTAVEL;2022-11-28 13:00:00;stocks;3.16;-8.26;3.16;-8.26
1669730400000;FRTA3.SA;3.04;3.04;3.04;3.04;3.04;400;3.17;-3.97;52.89;ESTAVEL;2022-11-29 14:00:00;stocks;3.16;-3.79;3.16;-3.79
1669741200000;FRTA3.SA;3.02;3.02;3.02;3.02;3.02;100;3.16;-4.56;51.87;ESTAVEL;2022-11-29 17:00:00;stocks;3.16;-4.38;3.16;-4.38
1669824000000;FRTA3.SA;2.96;2.96;2.96;2.96;2.96;0;3.16;-6.4;48.83;ESTAVEL;2022-11-30 16:00:00;stocks;3.16;-6.22;3.16;-6.22
1669827600000;FRTA3.SA;3.02;3.02;3.02;3.02;3.02;400;3.16;-4.46;51.87;ESTAVEL;2022-11-30 17:00:00;stocks;3.16;-4.28;3.16;-4.28
1669831200000;FRTA3.SA;2.94;2.94;2.9;2.9;2.9;1000;3.16;-8.18;45.98;ESTAVEL;2022-11-30 18:00:00;stocks;3.15;-8.01;3.15;-8.01
1669834800000;FRTA3.SA;2.8;2.96;2.8;2.96;2.96;400;3.16;-6.22;49.09;ESTAVEL;2022-11-30 19:00:00;stocks;3.15;-6.05;3.15;-6.05
1669917600000;FRTA3.SA;2.92;2.92;2.92;2.92;2.92;0;3.15;-7.42;47.15;ESTAVEL;2022-12-01 18:00:00;stocks;3.15;-7.25;3.15;-7.25
1669986000000;FRTA3.SA;2.88;2.88;2.85;2.85;2.85;900;3.15;-9.55;43.86;ESTAVEL;2022-12-02 13:00:00;stocks;3.15;-9.39;3.15;-9.39
1669989600000;FRTA3.SA;2.99;2.99;2.99;2.99;2.99;400;3.15;-5.06;51.18;ESTAVEL;2022-12-02 14:00:00;stocks;3.14;-4.89;3.14;-4.89
1670248800000;FRTA3.SA;2.86;2.86;2.86;2.86;2.86;0;3.15;-9.1;45.28;ESTAVEL;2022-12-05 14:00:00;stocks;3.14;-8.94;3.14;-8.94
1670335200000;FRTA3.SA;2.8;2.8;2.8;2.8;2.8;0;3.14;-10.91;42.82;ESTAVEL;2022-12-06 14:00:00;stocks;3.14;-10.76;3.14;-10.76
1670418000000;FRTA3.SA;2.9;2.9;2.9;2.9;2.9;100;3.14;-7.66;47.89;ESTAVEL;2022-12-07 13:00:00;stocks;3.14;-7.5;3.14;-7.5
1670428800000;FRTA3.SA;2.81;2.81;2.8;2.8;2.8;300;3.14;-10.75;43.72;ESTAVEL;2022-12-07 16:00:00;stocks;3.13;-10.59;3.13;-10.59
1670436000000;FRTA3.SA;2.81;2.81;2.79;2.79;2.79;500;3.13;-10.97;43.31;ESTAVEL;2022-12-07 18:00:00;stocks;3.13;-10.82;3.13;-10.82
1670439600000;FRTA3.SA;2.79;2.79;2.79;2.79;2.79;300;3.13;-10.87;43.31;ESTAVEL;2022-12-07 19:00:00;stocks;3.12;-10.72;3.12;-10.72
1670504400000;FRTA3.SA;2.79;2.79;2.79;2.79;2.79;0;3.13;-10.77;43.31;ESTAVEL;2022-12-08 13:00:00;stocks;3.12;-10.62;3.12;-10.62
1670508000000;FRTA3.SA;2.78;2.85;2.78;2.85;2.85;200;3.12;-8.77;47.01;ESTAVEL;2022-12-08 14:00:00;stocks;3.12;-8.62;3.12;-8.62
1670518800000;FRTA3.SA;2.82;2.82;2.82;2.82;2.82;300;3.12;-9.65;45.41;ESTAVEL;2022-12-08 17:00:00;stocks;3.12;-9.5;3.12;-9.5
1670590800000;FRTA3.SA;2.75;2.75;2.7;2.7;2.7;2000;3.12;-13.38;39.63;ESTAVEL;2022-12-09 13:00:00;stocks;3.11;-13.23;3.11;-13.23
1670598000000;FRTA3.SA;2.89;2.9;2.89;2.9;2.9;800;3.11;-6.89;50.86;ESTAVEL;2022-12-09 15:00:00;stocks;3.11;-6.74;3.11;-6.74
1670605200000;FRTA3.SA;2.65;2.65;2.65;2.65;2.65;800;3.11;-14.79;40.67;ESTAVEL;2022-12-09 17:00:00;stocks;3.11;-14.66;3.11;-14.66
1670608800000;FRTA3.SA;2.82;2.82;2.82;2.82;2.82;100;3.11;-9.24;48.26;ESTAVEL;2022-12-09 18:00:00;stocks;3.1;-9.1;3.1;-9.1
1670853600000;FRTA3.SA;2.72;2.72;2.72;2.72;2.72;800;3.1;-12.35;44.65;ESTAVEL;2022-12-12 14:00:00;stocks;3.1;-12.21;3.1;-12.21
1670857200000;FRTA3.SA;2.72;2.95;2.72;2.95;2.95;500;3.1;-4.9;53.32;ESTAVEL;2022-12-12 15:00:00;stocks;3.1;-4.75;3.1;-4.75
1670860800000;FRTA3.SA;2.63;2.63;2.63;2.63;2.63;500;3.1;-15.08;43.18;ESTAVEL;2022-12-12 16:00:00;stocks;3.09;-14.95;3.09;-14.95
1670864400000;FRTA3.SA;2.64;2.64;2.64;2.64;2.64;100;3.09;-14.64;43.54;ESTAVEL;2022-12-12 17:00:00;stocks;3.09;-14.5;3.09;-14.5
1670936400000;FRTA3.SA;2.63;2.63;2.63;2.63;2.63;0;3.09;-14.83;43.25;ESTAVEL;2022-12-13 13:00:00;stocks;3.08;-14.7;3.08;-14.7
1670940000000;FRTA3.SA;2.63;2.63;2.6;2.6;2.6;400;3.08;-15.67;42.32;ESTAVEL;2022-12-13 14:00:00;stocks;3.08;-15.54;3.08;-15.54
1671022800000;FRTA3.SA;2.61;2.61;2.6;2.6;2.6;500;3.08;-15.54;42.32;ESTAVEL;2022-12-14 13:00:00;stocks;3.07;-15.41;3.07;-15.41
1671040800000;FRTA3.SA;2.6;2.6;2.6;2.6;2.6;100;3.07;-15.41;42.32;ESTAVEL;2022-12-14 18:00:00;stocks;3.07;-15.28;3.07;-15.28
1671195600000;FRTA3.SA;2.56;2.56;2.56;2.56;2.56;0;3.07;-16.57;40.85;ESTAVEL;2022-12-16 13:00:00;stocks;3.06;-16.44;3.06;-16.44
1671213600000;FRTA3.SA;2.57;2.57;2.57;2.57;2.57;100;3.06;-16.11;41.4;ESTAVEL;2022-12-16 18:00:00;stocks;3.06;-15.98;3.06;-15.98
1671217200000;FRTA3.SA;2.56;2.56;2.55;2.55;2.55;400;3.06;-16.62;40.59;ESTAVEL;2022-12-16 19:00:00;stocks;3.05;-16.5;3.05;-16.5
1671458400000;FRTA3.SA;2.63;2.63;2.63;2.63;2.63;0;3.05;-13.89;45.19;ESTAVEL;2022-12-19 14:00:00;stocks;3.05;-13.76;3.05;-13.76
1671472800000;FRTA3.SA;2.63;2.64;2.63;2.64;2.64;500;3.05;-13.44;45.76;ESTAVEL;2022-12-19 18:00:00;stocks;3.05;-13.31;3.05;-13.31
1671544800000;FRTA3.SA;2.35;2.39;2.33;2.39;2.39;200;3.04;-21.47;35.82;ESTAVEL;2022-12-20 14:00:00;stocks;3.04;-21.35;3.04;-21.35
1671548400000;FRTA3.SA;2.41;2.59;2.41;2.59;2.59;200;3.04;-14.77;45.93;ESTAVEL;2022-12-20 15:00:00;stocks;3.03;-14.65;3.03;-14.65
1671552000000;FRTA3.SA;2.59;2.65;2.59;2.65;2.65;800;3.04;-12.69;48.55;ESTAVEL;2022-12-20 16:00:00;stocks;3.03;-12.56;3.03;-12.56
1671555600000;FRTA3.SA;2.65;2.65;2.65;2.65;2.65;100;3.03;-12.58;48.55;ESTAVEL;2022-12-20 17:00:00;stocks;3.03;-12.45;3.03;-12.45
1671642000000;FRTA3.SA;2.53;2.53;2.52;2.52;2.52;0;3.03;-16.73;43.28;ESTAVEL;2022-12-21 17:00:00;stocks;3.02;-16.61;3.02;-16.61
1671649200000;FRTA3.SA;2.61;2.62;2.61;2.62;2.62;1000;3.02;-13.3;47.96;ESTAVEL;2022-12-21 19:00:00;stocks;3.02;-13.18;3.02;-13.18
1671717600000;FRTA3.SA;2.43;2.43;2.43;2.43;2.43;0;3.02;-19.43;41.04;ESTAVEL;2022-12-22 14:00:00;stocks;3.01;-19.32;3.01;-19.32
1671735600000;FRTA3.SA;2.62;2.62;2.62;2.62;2.62;100;3.01;-13.02;48.97;ESTAVEL;2022-12-22 19:00:00;stocks;3.01;-12.9;3.01;-12.9
1671811200000;FRTA3.SA;2.64;2.64;2.43;2.43;2.43;0;3.01;-19.17;42.77;ESTAVEL;2022-12-23 16:00:00;stocks;3.0;-19.06;3.0;-19.06
1672167600000;FRTA3.SA;2.58;2.58;2.48;2.48;2.48;1000;3.0;-17.37;44.75;ESTAVEL;2022-12-27 19:00:00;stocks;3.0;-17.25;3.0;-17.25
1672250400000;FRTA3.SA;2.47;2.47;2.46;2.46;2.46;0;3.0;-17.89;44.1;ESTAVEL;2022-12-28 18:00:00;stocks;2.99;-17.77;2.99;-17.77
1672254000000;FRTA3.SA;2.58;2.58;2.58;2.58;2.58;200;2.99;-13.76;48.95;ESTAVEL;2022-12-28 19:00:00;stocks;2.99;-13.64;2.99;-13.64
1672322400000;FRTA3.SA;2.56;2.56;2.56;2.56;2.56;0;2.99;-14.31;48.2;ESTAVEL;2022-12-29 14:00:00;stocks;2.98;-14.19;2.98;-14.19
1672326000000;FRTA3.SA;2.56;2.59;2.56;2.59;2.59;3300;2.98;-13.19;49.45;ESTAVEL;2022-12-29 15:00:00;stocks;2.98;-13.07;2.98;-13.07
1672329600000;FRTA3.SA;2.41;2.41;2.41;2.41;2.41;100;2.98;-19.07;42.77;ESTAVEL;2022-12-29 16:00:00;stocks;2.97;-18.96;2.97;-18.96
1672675200000;FRTA3.SA;2.43;2.43;2.43;2.43;2.43;400;2.97;-18.24;43.68;ESTAVEL;2023-01-02 16:00:00;stocks;2.97;-18.13;2.97;-18.13
1672678800000;FRTA3.SA;2.43;2.43;2.4;2.4;2.4;1100;2.97;-19.1;42.58;ESTAVEL;2023-01-02 17:00:00;stocks;2.96;-18.99;2.96;-18.99
1672682400000;FRTA3.SA;2.21;2.21;2.21;2.21;2.21;200;2.96;-25.31;36.37;ESTAVEL;2023-01-02 18:00:00;stocks;2.96;-25.21;2.96;-25.21
1672686000000;FRTA3.SA;2.39;2.39;2.39;2.39;2.39;100;2.95;-19.08;44.62;ESTAVEL;2023-01-02 19:00:00;stocks;2.95;-18.97;2.95;-18.97
1672750800000;FRTA3.SA;2.37;2.37;2.37;2.37;2.37;0;2.95;-19.6;43.93;ESTAVEL;2023-01-03 13:00:00;stocks;2.94;-19.49;2.94;-19.49
1672761600000;FRTA3.SA;2.37;2.38;2.37;2.37;2.37;600;2.94;-19.44;43.93;ESTAVEL;2023-01-03 16:00:00;stocks;2.94;-19.33;2.94;-19.33
1672768800000;FRTA3.SA;2.31;2.31;2.31;2.31;2.31;200;2.94;-21.31;41.72;ESTAVEL;2023-01-03 18:00:00;stocks;2.93;-21.21;2.93;-21.21
1672840800000;FRTA3.SA;2.33;2.33;2.33;2.33;2.33;0;2.93;-20.46;42.76;ESTAVEL;2023-01-04 14:00:00;stocks;2.93;-20.36;2.93;-20.36
1672855200000;FRTA3.SA;2.35;2.37;2.35;2.37;2.37;1200;2.92;-18.95;44.87;ESTAVEL;2023-01-04 18:00:00;stocks;2.92;-18.84;2.92;-18.84
1672858800000;FRTA3.SA;2.33;2.33;2.33;2.33;2.33;1400;2.92;-20.15;43.15;ESTAVEL;2023-01-04 19:00:00;stocks;2.91;-20.05;2.91;-20.05
1672923600000;FRTA3.SA;2.31;2.31;2.31;2.31;2.31;0;2.91;-20.67;42.28;ESTAVEL;2023-01-05 13:00:00;stocks;2.91;-20.57;2.91;-20.57
1672927200000;FRTA3.SA;2.31;2.31;2.31;2.31;2.31;100;2.91;-20.51;42.28;ESTAVEL;2023-01-05 14:00:00;stocks;2.9;-20.41;2.9;-20.41
1672930800000;FRTA3.SA;2.64;2.64;2.64;2.64;2.64;200;2.9;-9.07;58.35;ESTAVEL;2023-01-05 15:00:00;stocks;2.9;-8.96;2.9;-8.96
1672934400000;FRTA3.SA;2.54;2.54;2.54;2.54;2.54;100;2.9;-12.41;53.49;ESTAVEL;2023-01-05 16:00:00;stocks;2.9;-12.3;2.9;-12.3
1673010000000;FRTA3.SA;2.54;2.54;2.54;2.54;2.54;0;2.9;-12.3;53.49;ESTAVEL;2023-01-06 13:00:00;stocks;2.89;-12.19;2.89;-12.19
1673024400000;FRTA3.SA;2.47;2.47;2.47;2.47;2.47;100;2.89;-14.59;50.1;ESTAVEL;2023-01-06 17:00:00;stocks;2.89;-14.48;2.89;-14.48
1673272800000;FRTA3.SA;2.48;2.48;2.48;2.48;2.48;0;2.89;-14.12;50.59;ESTAVEL;2023-01-09 14:00:00;stocks;2.88;-14.02;2.88;-14.02
1673276400000;FRTA3.SA;2.5;2.5;2.5;2.5;2.5;100;2.88;-13.31;51.59;ESTAVEL;2023-01-09 15:00:00;stocks;2.88;-13.21;2.88;-13.21
1673290800000;FRTA3.SA;2.78;2.78;2.78;2.78;2.78;100;2.88;-3.57;62.96;ESTAVEL;2023-01-09 19:00:00;stocks;2.88;-3.45;2.88;-3.45
1673456400000;FRTA3.SA;2.68;2.68;2.5;2.5;2.5;100;2.88;-13.17;50.25;ESTAVEL;2023-01-11 17:00:00;stocks;2.88;-13.06;2.88;-13.06
1673463600000;FRTA3.SA;2.72;2.72;2.72;2.72;2.72;300;2.88;-5.47;57.51;ESTAVEL;2023-01-11 19:00:00;stocks;2.87;-5.36;2.87;-5.36
1673622000000;FRTA3.SA;2.65;2.65;2.65;2.65;2.65;300;2.88;-7.83;54.77;ESTAVEL;2023-01-13 15:00:00;stocks;2.87;-7.73;2.87;-7.73
1673629200000;FRTA3.SA;2.47;2.47;2.47;2.47;2.47;200;2.87;-13.97;48.39;ESTAVEL;2023-01-13 17:00:00;stocks;2.87;-13.87;2.87;-13.87
1673877600000;FRTA3.SA;2.45;2.45;2.45;2.45;2.45;0;2.87;-14.55;47.73;ESTAVEL;2023-01-16 14:00:00;stocks;2.86;-14.45;2.86;-14.45
1673881200000;FRTA3.SA;2.42;2.42;2.42;2.42;2.42;100;2.86;-15.46;46.69;ESTAVEL;2023-01-16 15:00:00;stocks;2.86;-15.36;2.86;-15.36
1673895600000;FRTA3.SA;2.43;2.7;2.43;2.7;2.7;800;2.86;-5.63;56.24;ESTAVEL;2023-01-16 19:00:00;stocks;2.86;-5.52;2.86;-5.52
1673964000000;FRTA3.SA;2.51;2.51;2.51;2.51;2.51;100;2.86;-12.16;49.73;ESTAVEL;2023-01-17 14:00:00;stocks;2.85;-12.06;2.85;-12.06
1673971200000;FRTA3.SA;2.66;2.66;2.66;2.66;2.66;0;2.86;-6.85;54.24;ESTAVEL;2023-01-17 16:00:00;stocks;2.85;-6.74;2.85;-6.74
1673978400000;FRTA3.SA;2.56;2.56;2.56;2.56;2.56;100;2.85;-10.26;50.96;ESTAVEL;2023-01-17 18:00:00;stocks;2.85;-10.16;2.85;-10.16
1674050400000;FRTA3.SA;2.51;2.51;2.51;2.51;2.51;100;2.85;-11.9;49.35;ESTAVEL;2023-01-18 14:00:00;stocks;2.85;-11.81;2.85;-11.81
1674057600000;FRTA3.SA;2.53;2.53;2.53;2.53;2.53;0;2.85;-11.1;50.03;ESTAVEL;2023-01-18 16:00:00;stocks;2.84;-11.0;2.84;-11.0
1674064800000;FRTA3.SA;2.53;2.53;2.51;2.53;2.53;1200;2.84;-11.0;50.03;ESTAVEL;2023-01-18 18:00:00;stocks;2.84;-10.91;2.84;-10.91
1674068400000;FRTA3.SA;2.53;2.53;2.53;2.53;2.53;1000;2.84;-10.91;50.03;ESTAVEL;2023-01-18 19:00:00;stocks;2.84;-10.81;2.84;-10.81
1674144000000;FRTA3.SA;2.53;2.53;2.53;2.53;2.53;0;2.84;-10.81;50.03;ESTAVEL;2023-01-19 16:00:00;stocks;2.83;-10.71;2.83;-10.71
