open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1692817200000;CRPG6.SA;26.75;26.76;26.2;26.6;26.6;2100;31.9;-16.62;28.84;SUBIR;2023-08-23 19:00:00;stocks;31.84;-16.45;31.84;-16.45
1692882000000;CRPG6.SA;26.3;26.3;26.0;26.24;26.24;0;31.84;-17.6;25.61;SUBIR;2023-08-24 13:00:00;stocks;31.78;-17.43;31.78;-17.43
1692889200000;CRPG6.SA;26.0;26.0;26.0;26.0;26.0;1100;31.79;-18.2;23.71;SUBIR;2023-08-24 15:00:00;stocks;31.72;-18.04;31.72;-18.04
1692892800000;CRPG6.SA;25.93;26.09;25.51;25.51;25.51;1900;31.72;-19.59;20.38;SUBIR;2023-08-24 16:00:00;stocks;31.66;-19.42;31.66;-19.42
1692896400000;CRPG6.SA;25.6;25.89;25.6;25.84;25.84;6000;31.66;-18.39;27.74;SUBIR;2023-08-24 17:00:00;stocks;31.6;-18.23;31.6;-18.23
1692900000000;CRPG6.SA;25.76;26.0;25.76;26.0;26.0;2000;31.61;-17.74;31.07;ESTAVEL;2023-08-24 18:00:00;stocks;31.55;-17.58;31.55;-17.58
1692903600000;CRPG6.SA;25.83;26.19;25.61;25.94;25.94;3200;31.55;-17.79;30.5;ESTAVEL;2023-08-24 19:00:00;stocks;31.49;-17.62;31.49;-17.62
1692968400000;CRPG6.SA;25.45;25.54;25.01;25.2;25.2;0;31.49;-19.97;24.55;SUBIR;2023-08-25 13:00:00;stocks;31.43;-19.81;31.43;-19.81
1692979200000;CRPG6.SA;24.9;25.06;24.81;25.06;25.06;300;31.42;-20.25;23.61;SUBIR;2023-08-25 16:00:00;stocks;31.36;-20.1;31.36;-20.1
1692982800000;CRPG6.SA;25.07;25.07;25.07;25.07;25.07;100;31.36;-20.06;23.83;SUBIR;2023-08-25 17:00:00;stocks;31.3;-19.9;31.3;-19.9
1692986400000;CRPG6.SA;25.07;25.09;25.07;25.09;25.09;400;31.3;-19.84;24.31;SUBIR;2023-08-25 18:00:00;stocks;31.24;-19.68;31.24;-19.68
1692990000000;CRPG6.SA;25.13;25.2;24.72;24.88;24.88;2100;31.23;-20.35;22.7;SUBIR;2023-08-25 19:00:00;stocks;31.17;-20.19;31.17;-20.19
1693231200000;CRPG6.SA;25.15;25.15;25.14;25.15;25.15;400;31.17;-19.32;29.2;SUBIR;2023-08-28 14:00:00;stocks;31.11;-19.17;31.11;-19.17
1693234800000;CRPG6.SA;25.01;25.15;25.0;25.0;25.0;700;31.11;-19.65;27.8;SUBIR;2023-08-28 15:00:00;stocks;31.05;-19.49;31.05;-19.49
1693238400000;CRPG6.SA;25.0;25.39;25.0;25.39;25.39;3500;31.06;-18.24;36.34;ESTAVEL;2023-08-28 16:00:00;stocks;31.0;-18.09;31.0;-18.09
1693242000000;CRPG6.SA;25.39;25.7;25.39;25.7;25.7;1700;31.0;-17.1;42.19;ESTAVEL;2023-08-28 17:00:00;stocks;30.94;-16.94;30.94;-16.94
1693245600000;CRPG6.SA;25.52;25.52;25.2;25.2;25.2;11800;30.94;-18.56;36.38;ESTAVEL;2023-08-28 18:00:00;stocks;30.89;-18.41;30.89;-18.41
1693249200000;CRPG6.SA;25.36;25.36;25.2;25.2;25.2;10200;30.89;-18.41;36.38;ESTAVEL;2023-08-28 19:00:00;stocks;30.83;-18.26;30.83;-18.26
1693314000000;CRPG6.SA;25.21;25.59;25.19;25.58;25.58;8200;30.83;-17.04;43.27;ESTAVEL;2023-08-29 13:00:00;stocks;30.78;-16.88;30.78;-16.88
1693317600000;CRPG6.SA;25.69;25.75;25.69;25.75;25.75;600;30.78;-16.35;46.08;ESTAVEL;2023-08-29 14:00:00;stocks;30.73;-16.19;30.73;-16.19
1693321200000;CRPG6.SA;25.88;26.1;25.88;26.0;26.0;1500;30.74;-15.41;50.0;ESTAVEL;2023-08-29 15:00:00;stocks;30.68;-15.25;30.68;-15.25
1693324800000;CRPG6.SA;26.1;26.5;26.1;26.5;26.5;4000;30.69;-13.66;56.78;ESTAVEL;2023-08-29 16:00:00;stocks;30.64;-13.5;30.64;-13.5
1693328400000;CRPG6.SA;26.6;26.71;26.5;26.5;26.5;1500;30.65;-13.55;56.78;ESTAVEL;2023-08-29 17:00:00;stocks;30.6;-13.38;30.6;-13.38
1693332000000;CRPG6.SA;26.53;26.89;26.5;26.88;26.88;1500;30.61;-12.2;61.39;ESTAVEL;2023-08-29 18:00:00;stocks;30.56;-12.04;30.56;-12.04
1693335600000;CRPG6.SA;26.66;26.66;26.65;26.65;26.65;800;30.58;-12.84;57.4;ESTAVEL;2023-08-29 19:00:00;stocks;30.52;-12.68;30.52;-12.68
1693400400000;CRPG6.SA;27.19;28.45;27.19;28.4;28.4;0;30.55;-7.05;72.21;ESTAVEL;2023-08-30 13:00:00;stocks;30.5;-6.88;30.5;-6.88
1693404000000;CRPG6.SA;28.3;28.3;28.19;28.19;28.19;200;30.53;-7.67;69.1;ESTAVEL;2023-08-30 14:00:00;stocks;30.47;-7.5;30.47;-7.5
1693411200000;CRPG6.SA;28.1;28.1;28.1;28.1;28.1;200;30.51;-7.89;67.76;ESTAVEL;2023-08-30 16:00:00;stocks;30.45;-7.72;30.45;-7.72
1693414800000;CRPG6.SA;28.36;28.5;28.36;28.5;28.5;800;30.49;-6.51;70.5;ESTAVEL;2023-08-30 17:00:00;stocks;30.43;-6.35;30.43;-6.35
1693418400000;CRPG6.SA;28.5;28.5;28.5;28.5;28.5;400;30.47;-6.45;70.5;ESTAVEL;2023-08-30 18:00:00;stocks;30.41;-6.29;30.41;-6.29
1693422000000;CRPG6.SA;28.4;29.0;28.4;28.9;28.9;900;30.45;-5.09;73.16;ESTAVEL;2023-08-30 19:00:00;stocks;30.4;-4.92;30.4;-4.92
1693486800000;CRPG6.SA;29.0;29.48;28.67;29.15;29.15;0;30.44;-4.23;74.69;ESTAVEL;2023-08-31 13:00:00;stocks;30.38;-4.06;30.38;-4.06
1693497600000;CRPG6.SA;28.95;29.22;28.95;29.22;29.22;200;30.43;-3.96;75.12;ESTAVEL;2023-08-31 16:00:00;stocks;30.37;-3.8;30.37;-3.8
1693501200000;CRPG6.SA;28.76;28.76;28.75;28.75;28.75;200;30.41;-5.46;66.93;ESTAVEL;2023-08-31 17:00:00;stocks;30.36;-5.29;30.36;-5.29
1693504800000;CRPG6.SA;28.76;28.76;28.76;28.76;28.76;100;30.39;-5.37;67.01;ESTAVEL;2023-08-31 18:00:00;stocks;30.34;-5.21;30.34;-5.21
1693508400000;CRPG6.SA;28.76;28.76;28.76;28.76;28.76;400;30.38;-5.32;67.01;ESTAVEL;2023-08-31 19:00:00;stocks;30.32;-5.16;30.32;-5.16
1693573200000;CRPG6.SA;29.48;30.98;29.48;30.45;30.45;3400;30.38;0.24;77.83;CAIR;2023-09-01 13:00:00;stocks;30.33;0.41;30.33;0.41
1693576800000;CRPG6.SA;30.48;30.8;30.48;30.75;30.75;1300;30.38;1.22;79.14;CAIR;2023-09-01 14:00:00;stocks;30.33;1.38;30.33;1.38
1693580400000;CRPG6.SA;30.69;30.7;30.4;30.4;30.4;400;30.38;0.06;73.68;CAIR;2023-09-01 15:00:00;stocks;30.33;0.23;30.33;0.23
1693584000000;CRPG6.SA;30.39;30.68;30.39;30.68;30.68;500;30.38;0.97;75.16;CAIR;2023-09-01 16:00:00;stocks;30.33;1.14;30.33;1.14
1693587600000;CRPG6.SA;30.5;30.5;30.01;30.01;30.01;1000;30.38;-1.22;65.66;ESTAVEL;2023-09-01 17:00:00;stocks;30.33;-1.06;30.33;-1.06
1693591200000;CRPG6.SA;30.43;30.45;30.43;30.45;30.45;300;30.38;0.23;68.48;ESTAVEL;2023-09-01 18:00:00;stocks;30.33;0.39;30.33;0.39
1693594800000;CRPG6.SA;30.45;30.99;30.45;30.81;30.81;10200;30.39;1.4;70.6;CAIR;2023-09-01 19:00:00;stocks;30.34;1.56;30.34;1.56
1693832400000;CRPG6.SA;31.57;33.48;31.57;33.48;33.48;0;30.42;10.07;80.89;CAIR;2023-09-04 13:00:00;stocks;30.37;10.25;30.37;10.25
1693836000000;CRPG6.SA;33.48;34.49;33.48;34.49;34.49;1100;30.46;13.24;83.28;CAIR;2023-09-04 14:00:00;stocks;30.41;13.42;30.41;13.42
1693839600000;CRPG6.SA;33.53;34.02;33.53;34.02;34.02;300;30.49;11.57;78.37;CAIR;2023-09-04 15:00:00;stocks;30.45;11.74;30.45;11.74
1693843200000;CRPG6.SA;34.11;34.11;34.01;34.05;34.05;600;30.53;11.54;78.46;CAIR;2023-09-04 16:00:00;stocks;30.48;11.71;30.48;11.71
1693846800000;CRPG6.SA;34.7;34.98;34.7;34.98;34.98;400;30.57;14.42;81.02;CAIR;2023-09-04 17:00:00;stocks;30.53;14.59;30.53;14.59
1693850400000;CRPG6.SA;33.53;34.0;33.51;33.51;33.51;1800;30.6;9.51;67.41;ESTAVEL;2023-09-04 18:00:00;stocks;30.56;9.67;30.56;9.67
1693854000000;CRPG6.SA;33.5;35.75;33.33;34.0;34.0;19400;30.63;10.98;69.26;ESTAVEL;2023-09-04 19:00:00;stocks;30.59;11.14;30.59;11.14
1693918800000;CRPG6.SA;33.02;33.21;33.01;33.01;33.01;0;30.66;7.67;61.64;ESTAVEL;2023-09-05 13:00:00;stocks;30.62;7.82;30.62;7.82
1693922400000;CRPG6.SA;33.0;33.0;33.0;33.0;33.0;5300;30.68;7.56;61.56;ESTAVEL;2023-09-05 14:00:00;stocks;30.64;7.71;30.64;7.71
1693926000000;CRPG6.SA;33.01;33.01;33.01;33.01;33.01;100;30.7;7.51;61.61;ESTAVEL;2023-09-05 15:00:00;stocks;30.66;7.66;30.66;7.66
1693929600000;CRPG6.SA;33.02;33.4;33.0;33.4;33.4;8200;30.73;8.68;63.58;ESTAVEL;2023-09-05 16:00:00;stocks;30.69;8.83;30.69;8.83
1693940400000;CRPG6.SA;33.4;33.4;33.4;33.4;33.4;600;30.76;8.59;63.58;ESTAVEL;2023-09-05 19:00:00;stocks;30.72;8.73;30.72;8.73
1694005200000;CRPG6.SA;32.66;33.01;32.6;33.01;33.01;0;30.78;7.24;60.01;ESTAVEL;2023-09-06 13:00:00;stocks;30.74;7.38;30.74;7.38
1694008800000;CRPG6.SA;33.0;33.0;33.0;33.0;33.0;1000;30.8;7.13;59.92;ESTAVEL;2023-09-06 14:00:00;stocks;30.76;7.27;30.76;7.27
1694012400000;CRPG6.SA;32.9;33.0;32.6;32.6;32.6;3700;30.82;5.77;56.18;ESTAVEL;2023-09-06 15:00:00;stocks;30.78;5.91;30.78;5.91
1694019600000;CRPG6.SA;32.17;32.17;32.01;32.01;32.01;400;30.83;3.82;51.1;ESTAVEL;2023-09-06 17:00:00;stocks;30.79;3.95;30.79;3.95
1694023200000;CRPG6.SA;32.49;32.98;32.49;32.98;32.98;500;30.85;6.89;57.84;ESTAVEL;2023-09-06 18:00:00;stocks;30.81;7.03;30.81;7.03
1694026800000;CRPG6.SA;32.98;33.0;32.98;33.0;33.0;29900;30.88;6.88;57.97;ESTAVEL;2023-09-06 19:00:00;stocks;30.84;7.01;30.84;7.01
1694178000000;CRPG6.SA;32.52;32.98;32.5;32.5;32.5;0;30.89;5.21;53.57;ESTAVEL;2023-09-08 13:00:00;stocks;30.85;5.34;30.85;5.34
1694181600000;CRPG6.SA;32.5;32.5;32.5;32.5;32.5;19400;30.91;5.15;53.57;ESTAVEL;2023-09-08 14:00:00;stocks;30.87;5.28;30.87;5.28
1694185200000;CRPG6.SA;32.78;32.78;32.78;32.78;32.78;100;30.93;5.99;55.75;ESTAVEL;2023-09-08 15:00:00;stocks;30.89;6.12;30.89;6.12
1694192400000;CRPG6.SA;32.79;32.8;32.5;32.79;32.79;8600;30.94;5.96;55.83;ESTAVEL;2023-09-08 17:00:00;stocks;30.91;6.09;30.91;6.09
1694196000000;CRPG6.SA;32.79;33.0;32.79;33.0;33.0;4500;30.97;6.57;57.56;ESTAVEL;2023-09-08 18:00:00;stocks;30.93;6.7;30.93;6.7
1694199600000;CRPG6.SA;32.99;33.0;32.99;33.0;33.0;800;30.99;6.5;57.56;ESTAVEL;2023-09-08 19:00:00;stocks;30.95;6.63;30.95;6.63
1694437200000;CRPG6.SA;32.51;33.19;32.51;33.19;33.19;0;31.01;7.04;59.24;ESTAVEL;2023-09-11 13:00:00;stocks;30.97;7.16;30.97;7.16
1694440800000;CRPG6.SA;32.95;32.95;32.4;32.65;32.65;5700;31.02;5.24;52.85;ESTAVEL;2023-09-11 14:00:00;stocks;30.99;5.36;30.99;5.36
1694444400000;CRPG6.SA;32.6;32.99;32.6;32.66;32.66;1400;31.04;5.22;52.95;ESTAVEL;2023-09-11 15:00:00;stocks;31.01;5.34;31.01;5.34
1694458800000;CRPG6.SA;32.94;33.02;32.94;33.01;33.01;2700;31.06;6.28;56.47;ESTAVEL;2023-09-11 19:00:00;stocks;31.03;6.4;31.03;6.4
1694523600000;CRPG6.SA;32.72;32.72;32.71;32.71;32.71;0;31.08;5.26;52.82;ESTAVEL;2023-09-12 13:00:00;stocks;31.04;5.37;31.04;5.37
1694527200000;CRPG6.SA;33.18;33.19;33.18;33.19;33.19;200;31.1;6.73;57.55;ESTAVEL;2023-09-12 14:00:00;stocks;31.06;6.85;31.06;6.85
1694538000000;CRPG6.SA;33.01;33.49;32.83;33.49;33.49;1600;31.12;7.61;60.23;ESTAVEL;2023-09-12 17:00:00;stocks;31.09;7.73;31.09;7.73
1694541600000;CRPG6.SA;33.49;34.9;33.49;34.9;34.9;5200;31.16;12.01;69.87;ESTAVEL;2023-09-12 18:00:00;stocks;31.13;12.13;31.13;12.13
1694545200000;CRPG6.SA;33.05;34.99;33.05;34.99;34.99;3400;31.2;12.16;70.36;CAIR;2023-09-12 19:00:00;stocks;31.16;12.28;31.16;12.28
1694610000000;CRPG6.SA;34.9;34.9;34.9;34.9;34.9;0;31.23;11.74;69.14;ESTAVEL;2023-09-13 13:00:00;stocks;31.2;11.85;31.2;11.85
1694617200000;CRPG6.SA;34.89;35.84;34.5;35.84;35.84;1500;31.28;14.58;74.18;CAIR;2023-09-13 15:00:00;stocks;31.25;14.7;31.25;14.7
1694620800000;CRPG6.SA;36.1;36.8;35.02;35.99;35.99;13600;31.33;14.89;74.88;CAIR;2023-09-13 16:00:00;stocks;31.3;15.0;31.3;15.0
1694624400000;CRPG6.SA;36.0;36.42;35.53;36.42;36.42;8000;31.38;16.07;76.83;CAIR;2023-09-13 17:00:00;stocks;31.35;16.19;31.35;16.19
1694628000000;CRPG6.SA;36.0;36.0;35.54;36.0;36.0;19700;31.42;14.57;71.03;CAIR;2023-09-13 18:00:00;stocks;31.39;14.68;31.39;14.68
1694631600000;CRPG6.SA;36.0;36.29;36.0;36.29;36.29;4700;31.47;15.31;72.57;CAIR;2023-09-13 19:00:00;stocks;31.44;15.42;31.44;15.42
1694696400000;CRPG6.SA;36.49;36.99;36.49;36.99;36.99;0;31.53;17.33;75.9;CAIR;2023-09-14 13:00:00;stocks;31.5;17.44;31.5;17.44
1694700000000;CRPG6.SA;36.25;36.25;36.01;36.02;36.02;900;31.57;14.09;64.26;ESTAVEL;2023-09-14 14:00:00;stocks;31.54;14.2;31.54;14.2
1694714400000;CRPG6.SA;35.91;35.91;35.9;35.9;35.9;200;31.61;13.56;62.97;ESTAVEL;2023-09-14 18:00:00;stocks;31.59;13.66;31.59;13.66
1694718000000;CRPG6.SA;35.9;35.9;35.7;35.7;35.7;20000;31.65;12.78;60.78;ESTAVEL;2023-09-14 19:00:00;stocks;31.63;12.88;31.63;12.88
1694782800000;CRPG6.SA;35.7;35.7;35.7;35.7;35.7;400;31.7;12.64;60.78;ESTAVEL;2023-09-15 13:00:00;stocks;31.67;12.73;31.67;12.73
1694786400000;CRPG6.SA;35.51;35.51;35.5;35.5;35.5;200;31.73;11.87;58.43;ESTAVEL;2023-09-15 14:00:00;stocks;31.71;11.97;31.71;11.97
1694793600000;CRPG6.SA;35.6;35.6;35.6;35.6;35.6;100;31.77;12.05;59.28;ESTAVEL;2023-09-15 16:00:00;stocks;31.74;12.15;31.74;12.15
1694800800000;CRPG6.SA;35.51;35.51;35.5;35.5;35.5;9300;31.81;11.6;58.01;ESTAVEL;2023-09-15 18:00:00;stocks;31.78;11.7;31.78;11.7
1694804400000;CRPG6.SA;35.45;35.99;35.45;35.99;35.99;5200;31.85;13.0;62.29;ESTAVEL;2023-09-15 19:00:00;stocks;31.82;13.09;31.82;13.09
1695042000000;CRPG6.SA;36.41;36.41;36.41;36.41;36.41;0;31.9;14.15;65.53;ESTAVEL;2023-09-18 13:00:00;stocks;31.87;14.25;31.87;14.25
1695049200000;CRPG6.SA;36.34;36.34;36.01;36.01;36.01;1500;31.94;12.75;60.22;ESTAVEL;2023-09-18 15:00:00;stocks;31.91;12.84;31.91;12.84
1695052800000;CRPG6.SA;36.03;36.25;36.02;36.25;36.25;400;31.98;13.35;62.2;ESTAVEL;2023-09-18 16:00:00;stocks;31.95;13.44;31.95;13.44
1695056400000;CRPG6.SA;35.99;35.99;35.98;35.98;35.98;300;32.02;12.37;58.66;ESTAVEL;2023-09-18 17:00:00;stocks;31.99;12.46;31.99;12.46
1695060000000;CRPG6.SA;36.1;36.1;36.01;36.01;36.01;200;32.06;12.32;58.94;ESTAVEL;2023-09-18 18:00:00;stocks;32.03;12.41;32.03;12.41
1695063600000;CRPG6.SA;36.29;36.5;36.29;36.5;36.5;300;32.1;13.7;63.3;ESTAVEL;2023-09-18 19:00:00;stocks;32.08;13.78;32.08;13.78
1695128400000;CRPG6.SA;36.98;36.98;36.98;36.98;36.98;0;32.15;15.02;67.0;ESTAVEL;2023-09-19 13:00:00;stocks;32.13;15.1;32.13;15.1
1695132000000;CRPG6.SA;36.69;36.69;35.72;35.72;35.72;1300;32.19;10.98;52.14;ESTAVEL;2023-09-19 14:00:00;stocks;32.16;11.06;32.16;11.06
1695135600000;CRPG6.SA;35.54;35.54;35.53;35.53;35.53;200;32.22;10.27;50.33;ESTAVEL;2023-09-19 15:00:00;stocks;32.2;10.35;32.2;10.35
1695139200000;CRPG6.SA;35.89;36.48;35.89;36.48;36.48;500;32.26;13.07;58.16;ESTAVEL;2023-09-19 16:00:00;stocks;32.24;13.15;32.24;13.15
1695146400000;CRPG6.SA;36.48;36.48;36.48;36.48;36.48;100;32.3;12.92;58.16;ESTAVEL;2023-09-19 18:00:00;stocks;32.28;13.0;32.28;13.0
1695214800000;CRPG6.SA;35.57;35.98;35.55;35.98;35.98;700;32.34;11.25;53.06;ESTAVEL;2023-09-20 13:00:00;stocks;32.32;11.33;32.32;11.33
1695218400000;CRPG6.SA;36.46;36.46;35.59;35.59;35.59;600;32.37;9.93;49.41;ESTAVEL;2023-09-20 14:00:00;stocks;32.35;10.01;32.35;10.01
1695225600000;CRPG6.SA;36.36;36.47;36.09;36.47;36.47;800;32.41;12.51;56.65;ESTAVEL;2023-09-20 16:00:00;stocks;32.39;12.59;32.39;12.59
1695232800000;CRPG6.SA;36.38;36.5;36.38;36.5;36.5;6000;32.46;12.46;56.87;ESTAVEL;2023-09-20 18:00:00;stocks;32.43;12.54;32.43;12.54
1695236400000;CRPG6.SA;36.79;37.25;36.78;37.0;37.0;0;32.5;13.84;60.57;ESTAVEL;2023-09-20 19:00:00;stocks;32.48;13.92;32.48;13.92
1695301200000;CRPG6.SA;37.05;37.19;37.05;37.19;37.19;500;32.55;14.26;61.91;ESTAVEL;2023-09-21 13:00:00;stocks;32.53;14.34;32.53;14.34
1695304800000;CRPG6.SA;36.9;37.27;36.9;37.27;37.27;400;32.59;14.35;62.48;ESTAVEL;2023-09-21 14:00:00;stocks;32.57;14.42;32.57;14.42
1695308400000;CRPG6.SA;37.24;37.24;37.24;37.24;37.24;200;32.64;14.09;62.1;ESTAVEL;2023-09-21 15:00:00;stocks;32.62;14.16;32.62;14.16
1695319200000;CRPG6.SA;37.18;37.2;37.18;37.2;37.2;300;32.69;13.81;61.57;ESTAVEL;2023-09-21 18:00:00;stocks;32.67;13.88;32.67;13.88
1695322800000;CRPG6.SA;37.01;37.35;37.01;37.35;37.35;200;32.73;14.11;62.86;ESTAVEL;2023-09-21 19:00:00;stocks;32.71;14.18;32.71;14.18
1695387600000;CRPG6.SA;37.53;37.53;37.53;37.53;37.53;0;32.78;14.49;64.41;ESTAVEL;2023-09-22 13:00:00;stocks;32.76;14.56;32.76;14.56
1695394800000;CRPG6.SA;37.1;37.53;37.1;37.53;37.53;5000;32.83;14.33;64.41;ESTAVEL;2023-09-22 15:00:00;stocks;32.81;14.39;32.81;14.39
1695398400000;CRPG6.SA;37.79;37.89;37.76;37.76;37.76;600;32.88;14.85;66.49;ESTAVEL;2023-09-22 16:00:00;stocks;32.86;14.92;32.86;14.92
1695405600000;CRPG6.SA;37.79;37.8;37.79;37.8;37.8;1600;32.93;14.8;66.85;ESTAVEL;2023-09-22 18:00:00;stocks;32.91;14.87;32.91;14.87
1695409200000;CRPG6.SA;37.79;37.8;37.79;37.8;37.8;2300;32.97;14.64;66.85;ESTAVEL;2023-09-22 19:00:00;stocks;32.96;14.7;32.96;14.7
1695646800000;CRPG6.SA;37.8;37.8;37.8;37.8;37.8;0;33.02;14.47;66.85;ESTAVEL;2023-09-25 13:00:00;stocks;33.0;14.53;33.0;14.53
1695650400000;CRPG6.SA;37.9;37.9;37.53;37.53;37.53;500;33.07;13.5;61.27;ESTAVEL;2023-09-25 14:00:00;stocks;33.05;13.56;33.05;13.56
1695661200000;CRPG6.SA;37.6;37.9;37.6;37.9;37.9;200;33.11;14.45;65.52;ESTAVEL;2023-09-25 17:00:00;stocks;33.1;14.51;33.1;14.51
1695664800000;CRPG6.SA;37.89;37.9;37.6;37.9;37.9;500;33.16;14.29;65.52;ESTAVEL;2023-09-25 18:00:00;stocks;33.15;14.34;33.15;14.34
1695668400000;CRPG6.SA;38.49;38.49;38.49;38.49;38.49;100;33.22;15.88;71.33;CAIR;2023-09-25 19:00:00;stocks;33.2;15.94;33.2;15.94
1695740400000;CRPG6.SA;38.44;38.45;38.44;38.45;38.45;0;33.27;15.58;70.47;CAIR;2023-09-26 15:00:00;stocks;33.25;15.64;33.25;15.64
1695754800000;CRPG6.SA;38.44;38.45;38.44;38.45;38.45;400;33.32;15.4;70.47;CAIR;2023-09-26 19:00:00;stocks;33.3;15.46;33.3;15.46
1695830400000;CRPG6.SA;38.05;38.05;38.05;38.05;38.05;0;33.37;14.04;61.76;ESTAVEL;2023-09-27 16:00:00;stocks;33.35;14.09;33.35;14.09
1695841200000;CRPG6.SA;38.39;38.49;38.39;38.49;38.49;500;33.42;15.18;66.64;ESTAVEL;2023-09-27 19:00:00;stocks;33.4;15.23;33.4;15.23
1695906000000;CRPG6.SA;38.49;39.95;38.49;39.95;39.95;100;33.48;19.32;77.09;CAIR;2023-09-28 13:00:00;stocks;33.47;19.37;33.47;19.37
1695927600000;CRPG6.SA;39.95;39.95;39.95;39.95;39.95;300;33.55;19.09;77.09;CAIR;2023-09-28 19:00:00;stocks;33.53;19.14;33.53;19.14
1695992400000;CRPG6.SA;39.95;40.24;39.95;40.24;40.24;0;33.61;19.71;78.64;CAIR;2023-09-29 13:00:00;stocks;33.6;19.77;33.6;19.77
1695996000000;CRPG6.SA;40.01;40.01;40.01;40.01;40.01;100;33.68;18.81;74.36;CAIR;2023-09-29 14:00:00;stocks;33.66;18.86;33.66;18.86
1695999600000;CRPG6.SA;40.0;40.24;40.0;40.0;40.0;1800;33.74;18.55;74.17;CAIR;2023-09-29 15:00:00;stocks;33.73;18.61;33.73;18.61
1696003200000;CRPG6.SA;40.0;40.24;40.0;40.0;40.0;2100;33.8;18.34;74.17;CAIR;2023-09-29 16:00:00;stocks;33.79;18.39;33.79;18.39
1696006800000;CRPG6.SA;39.74;39.74;39.05;39.29;39.29;800;33.86;16.05;61.34;ESTAVEL;2023-09-29 17:00:00;stocks;33.84;16.1;33.84;16.1
1696010400000;CRPG6.SA;39.3;39.3;39.3;39.3;39.3;100;33.91;15.89;61.44;ESTAVEL;2023-09-29 18:00:00;stocks;33.9;15.94;33.9;15.94
1696014000000;CRPG6.SA;39.48;39.59;39.48;39.59;39.59;600;33.97;16.55;64.36;ESTAVEL;2023-09-29 19:00:00;stocks;33.95;16.6;33.95;16.6
1696251600000;CRPG6.SA;39.49;39.49;39.49;39.49;39.49;0;34.02;16.07;62.6;ESTAVEL;2023-10-02 13:00:00;stocks;34.01;16.12;34.01;16.12
1696255200000;CRPG6.SA;39.3;39.31;39.3;39.31;39.31;200;34.08;15.36;59.46;ESTAVEL;2023-10-02 14:00:00;stocks;34.06;15.41;34.06;15.41
1696258800000;CRPG6.SA;39.22;39.22;39.22;39.22;39.22;100;34.13;14.93;57.89;ESTAVEL;2023-10-02 15:00:00;stocks;34.11;14.97;34.11;14.97
1696262400000;CRPG6.SA;39.48;39.48;39.48;39.48;39.48;100;34.18;15.51;61.08;ESTAVEL;2023-10-02 16:00:00;stocks;34.17;15.55;34.17;15.55
1696266000000;CRPG6.SA;39.49;39.49;39.49;39.49;39.49;100;34.23;15.36;61.2;ESTAVEL;2023-10-02 17:00:00;stocks;34.22;15.4;34.22;15.4
1696269600000;CRPG6.SA;39.49;39.49;39.49;39.49;39.49;100;34.28;15.18;61.2;ESTAVEL;2023-10-02 18:00:00;stocks;34.27;15.22;34.27;15.22
1696273200000;CRPG6.SA;39.48;39.48;38.51;39.48;39.48;500;34.34;14.98;60.98;ESTAVEL;2023-10-02 19:00:00;stocks;34.32;15.02;34.32;15.02
1696338000000;CRPG6.SA;38.61;39.29;38.52;38.52;38.52;0;34.38;12.05;44.39;ESTAVEL;2023-10-03 13:00:00;stocks;34.37;12.09;34.37;12.09
1696341600000;CRPG6.SA;38.98;38.98;38.98;38.98;38.98;200;34.42;13.24;51.24;ESTAVEL;2023-10-03 14:00:00;stocks;34.41;13.27;34.41;13.27
1696345200000;CRPG6.SA;38.52;38.52;38.51;38.51;38.51;100;34.46;11.74;45.13;ESTAVEL;2023-10-03 15:00:00;stocks;34.45;11.78;34.45;11.78
1696348800000;CRPG6.SA;38.49;38.49;38.49;38.49;38.49;100;34.5;11.55;44.88;ESTAVEL;2023-10-03 16:00:00;stocks;34.49;11.59;34.49;11.59
1696352400000;CRPG6.SA;38.02;38.02;38.01;38.01;38.01;200;34.54;10.05;39.35;ESTAVEL;2023-10-03 17:00:00;stocks;34.53;10.08;34.53;10.08
1696356000000;CRPG6.SA;37.51;37.8;37.38;37.8;37.8;700;34.57;9.34;37.19;ESTAVEL;2023-10-03 18:00:00;stocks;34.56;9.37;34.56;9.37
1696428000000;CRPG6.SA;37.55;37.55;37.55;37.55;37.55;0;34.6;8.52;34.75;ESTAVEL;2023-10-04 14:00:00;stocks;34.59;8.56;34.59;8.56
1696431600000;CRPG6.SA;37.97;37.97;37.97;37.97;37.97;100;34.64;9.63;41.68;ESTAVEL;2023-10-04 15:00:00;stocks;34.62;9.66;34.62;9.66
1696435200000;CRPG6.SA;37.51;37.51;37.4;37.4;37.4;1000;34.66;7.9;36.08;ESTAVEL;2023-10-04 16:00:00;stocks;34.65;7.93;34.65;7.93
1696446000000;CRPG6.SA;37.8;38.09;37.8;38.09;38.09;400;34.7;9.78;45.61;ESTAVEL;2023-10-04 19:00:00;stocks;34.69;9.81;34.69;9.81
1696510800000;CRPG6.SA;38.45;38.45;38.45;38.45;38.45;0;34.73;10.7;49.81;ESTAVEL;2023-10-05 13:00:00;stocks;34.72;10.73;34.72;10.73
