open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1675098000000;HCTR11.SA;98.71;98.72;98.58;98.66;98.66;5408;99.37;-0.71;43.68;ESTAVEL;2023-01-30 17:00:00;fii;99.37;-0.71;99.37;-0.71
1675101600000;HCTR11.SA;98.6;98.7;98.57;98.63;98.63;4250;99.36;-0.73;42.28;ESTAVEL;2023-01-30 18:00:00;fii;99.36;-0.73;99.36;-0.73
1675105200000;HCTR11.SA;98.62;98.7;98.6;98.65;98.65;4052;99.35;-0.71;43.58;ESTAVEL;2023-01-30 19:00:00;fii;99.35;-0.71;99.35;-0.71
1675170000000;HCTR11.SA;98.64;98.87;98.55;98.68;98.68;4797;99.35;-0.67;45.55;ESTAVEL;2023-01-31 13:00:00;fii;99.35;-0.67;99.35;-0.67
1675173600000;HCTR11.SA;98.68;98.77;98.65;98.71;98.71;5461;99.34;-0.63;47.53;ESTAVEL;2023-01-31 14:00:00;fii;99.34;-0.63;99.34;-0.63
1675177200000;HCTR11.SA;98.7;98.73;98.6;98.64;98.64;6287;99.33;-0.7;43.56;ESTAVEL;2023-01-31 15:00:00;fii;99.33;-0.7;99.33;-0.7
1675180800000;HCTR11.SA;98.66;98.77;98.65;98.77;98.77;3941;99.33;-0.56;51.65;ESTAVEL;2023-01-31 16:00:00;fii;99.33;-0.56;99.33;-0.56
1675184400000;HCTR11.SA;98.76;98.77;98.66;98.76;98.76;5484;99.32;-0.56;51.04;ESTAVEL;2023-01-31 17:00:00;fii;99.32;-0.56;99.32;-0.56
1675188000000;HCTR11.SA;98.76;98.8;98.66;98.68;98.68;3973;99.31;-0.64;46.35;ESTAVEL;2023-01-31 18:00:00;fii;99.31;-0.64;99.31;-0.64
1675191600000;HCTR11.SA;98.69;98.77;98.68;98.75;98.75;2886;99.31;-0.56;50.62;ESTAVEL;2023-01-31 19:00:00;fii;99.31;-0.56;99.31;-0.56
1675256400000;HCTR11.SA;98.68;98.91;98.68;98.76;98.76;7352;99.3;-0.55;51.22;ESTAVEL;2023-02-01 13:00:00;fii;99.3;-0.55;99.3;-0.55
1675260000000;HCTR11.SA;98.73;98.76;98.38;98.4;98.4;11070;99.29;-0.9;34.87;ESTAVEL;2023-02-01 14:00:00;fii;99.29;-0.9;99.29;-0.9
1675263600000;HCTR11.SA;98.39;98.61;98.3;98.34;98.34;9294;99.29;-0.95;32.98;ESTAVEL;2023-02-01 15:00:00;fii;99.29;-0.95;99.29;-0.95
1675267200000;HCTR11.SA;98.34;98.61;98.33;98.52;98.52;12617;99.28;-0.76;42.96;ESTAVEL;2023-02-01 16:00:00;fii;99.28;-0.76;99.28;-0.76
1675270800000;HCTR11.SA;98.52;98.74;98.52;98.74;98.74;2592;99.27;-0.54;52.32;ESTAVEL;2023-02-01 17:00:00;fii;99.27;-0.54;99.27;-0.54
1675274400000;HCTR11.SA;98.74;98.75;98.63;98.71;98.71;3774;99.27;-0.56;51.09;ESTAVEL;2023-02-01 18:00:00;fii;99.27;-0.56;99.27;-0.56
1675278000000;HCTR11.SA;98.71;98.79;98.7;98.75;98.75;3392;99.26;-0.52;52.69;ESTAVEL;2023-02-01 19:00:00;fii;99.26;-0.52;99.26;-0.52
1675342800000;HCTR11.SA;98.5;98.8;98.5;98.8;98.8;3421;99.26;-0.46;54.68;ESTAVEL;2023-02-02 13:00:00;fii;99.26;-0.46;99.26;-0.46
1675346400000;HCTR11.SA;98.79;98.95;98.73;98.94;98.94;3212;99.25;-0.32;59.79;ESTAVEL;2023-02-02 14:00:00;fii;99.25;-0.32;99.25;-0.32
1675350000000;HCTR11.SA;98.94;98.94;98.63;98.65;98.65;5300;99.25;-0.6;47.78;ESTAVEL;2023-02-02 15:00:00;fii;99.25;-0.6;99.25;-0.6
1675353600000;HCTR11.SA;98.65;98.76;98.64;98.7;98.7;4073;99.24;-0.55;49.65;ESTAVEL;2023-02-02 16:00:00;fii;99.24;-0.55;99.24;-0.55
1675357200000;HCTR11.SA;98.75;98.75;98.56;98.6;98.6;2623;99.24;-0.64;46.08;ESTAVEL;2023-02-02 17:00:00;fii;99.24;-0.64;99.24;-0.64
1675360800000;HCTR11.SA;98.6;98.69;98.57;98.65;98.65;5226;99.23;-0.58;48.09;ESTAVEL;2023-02-02 18:00:00;fii;99.23;-0.58;99.23;-0.58
1675364400000;HCTR11.SA;98.66;98.73;98.65;98.71;98.71;2955;99.22;-0.52;50.48;ESTAVEL;2023-02-02 19:00:00;fii;99.22;-0.52;99.22;-0.52
1675429200000;HCTR11.SA;98.59;98.79;98.4;98.51;98.51;5480;99.22;-0.71;43.33;ESTAVEL;2023-02-03 13:00:00;fii;99.22;-0.71;99.22;-0.71
1675432800000;HCTR11.SA;98.46;98.46;98.28;98.3;98.3;9499;99.21;-0.92;37.35;ESTAVEL;2023-02-03 14:00:00;fii;99.21;-0.92;99.21;-0.92
1675436400000;HCTR11.SA;98.3;98.62;98.3;98.58;98.58;2621;99.2;-0.63;47.71;ESTAVEL;2023-02-03 15:00:00;fii;99.2;-0.63;99.2;-0.63
1675440000000;HCTR11.SA;98.61;98.65;98.57;98.65;98.65;4354;99.2;-0.55;49.94;ESTAVEL;2023-02-03 16:00:00;fii;99.2;-0.55;99.2;-0.55
1675443600000;HCTR11.SA;98.65;98.65;98.55;98.58;98.58;4095;99.19;-0.62;47.75;ESTAVEL;2023-02-03 17:00:00;fii;99.19;-0.62;99.19;-0.62
1675447200000;HCTR11.SA;98.58;98.65;98.57;98.57;98.57;5308;99.18;-0.62;47.43;ESTAVEL;2023-02-03 18:00:00;fii;99.18;-0.62;99.18;-0.62
1675450800000;HCTR11.SA;98.58;98.65;98.57;98.65;98.65;4076;99.18;-0.53;50.3;ESTAVEL;2023-02-03 19:00:00;fii;99.18;-0.53;99.18;-0.53
1675688400000;HCTR11.SA;98.59;98.86;98.57;98.57;98.57;8295;99.17;-0.61;47.51;ESTAVEL;2023-02-06 13:00:00;fii;99.17;-0.61;99.17;-0.61
1675692000000;HCTR11.SA;98.58;98.63;98.5;98.6;98.6;4243;99.17;-0.57;48.66;ESTAVEL;2023-02-06 14:00:00;fii;99.17;-0.57;99.17;-0.57
1675695600000;HCTR11.SA;98.62;98.65;98.5;98.65;98.65;5085;99.16;-0.52;50.6;ESTAVEL;2023-02-06 15:00:00;fii;99.16;-0.52;99.16;-0.52
1675699200000;HCTR11.SA;98.65;98.81;98.64;98.77;98.77;4249;99.16;-0.39;55.01;ESTAVEL;2023-02-06 16:00:00;fii;99.16;-0.39;99.16;-0.39
1675702800000;HCTR11.SA;98.77;98.82;98.51;98.64;98.64;4986;99.15;-0.52;49.82;ESTAVEL;2023-02-06 17:00:00;fii;99.15;-0.52;99.15;-0.52
1675706400000;HCTR11.SA;98.65;98.65;98.51;98.64;98.64;4068;99.15;-0.51;49.82;ESTAVEL;2023-02-06 18:00:00;fii;99.15;-0.51;99.15;-0.51
1675710000000;HCTR11.SA;98.64;98.7;98.55;98.58;98.58;3737;99.14;-0.57;47.43;ESTAVEL;2023-02-06 19:00:00;fii;99.14;-0.57;99.14;-0.57
1675774800000;HCTR11.SA;98.61;98.61;98.01;98.61;98.61;9278;99.14;-0.53;48.76;ESTAVEL;2023-02-07 13:00:00;fii;99.14;-0.53;99.14;-0.53
1675778400000;HCTR11.SA;98.6;98.82;98.59;98.72;98.72;5583;99.13;-0.42;53.4;ESTAVEL;2023-02-07 14:00:00;fii;99.13;-0.42;99.13;-0.42
1675782000000;HCTR11.SA;98.72;98.73;98.6;98.71;98.71;2761;99.13;-0.42;52.93;ESTAVEL;2023-02-07 15:00:00;fii;99.13;-0.42;99.13;-0.42
1675785600000;HCTR11.SA;98.72;98.72;98.65;98.7;98.7;2281;99.12;-0.43;52.43;ESTAVEL;2023-02-07 16:00:00;fii;99.12;-0.43;99.12;-0.43
1675789200000;HCTR11.SA;98.7;98.79;98.61;98.79;98.79;4289;99.12;-0.33;56.39;ESTAVEL;2023-02-07 17:00:00;fii;99.12;-0.33;99.12;-0.33
1675792800000;HCTR11.SA;98.76;98.82;98.69;98.7;98.7;5946;99.12;-0.42;51.75;ESTAVEL;2023-02-07 18:00:00;fii;99.12;-0.42;99.12;-0.42
1675796400000;HCTR11.SA;98.72;98.77;98.57;98.68;98.68;6321;99.11;-0.44;50.75;ESTAVEL;2023-02-07 19:00:00;fii;99.11;-0.44;99.11;-0.44
1675861200000;HCTR11.SA;96.77;96.77;95.0;95.49;95.49;20671;99.08;-3.62;11.75;SUBIR;2023-02-08 13:00:00;fii;99.08;-3.62;99.08;-3.62
1675864800000;HCTR11.SA;95.47;95.83;95.45;95.79;95.79;11695;99.04;-3.29;18.12;SUBIR;2023-02-08 14:00:00;fii;99.04;-3.29;99.04;-3.29
1675868400000;HCTR11.SA;95.79;95.89;95.7;95.74;95.74;6505;99.01;-3.3;17.89;SUBIR;2023-02-08 15:00:00;fii;99.01;-3.3;99.01;-3.3
1675872000000;HCTR11.SA;95.73;95.74;95.51;95.62;95.62;5988;98.98;-3.39;17.32;SUBIR;2023-02-08 16:00:00;fii;98.98;-3.39;98.98;-3.39
1675875600000;HCTR11.SA;95.63;95.69;95.57;95.59;95.59;6717;98.94;-3.39;17.17;SUBIR;2023-02-08 17:00:00;fii;98.94;-3.39;98.94;-3.39
1675879200000;HCTR11.SA;95.59;95.68;95.54;95.61;95.61;6332;98.91;-3.34;17.68;SUBIR;2023-02-08 18:00:00;fii;98.91;-3.34;98.91;-3.34
1675882800000;HCTR11.SA;95.62;98.01;95.51;98.01;98.01;8117;98.9;-0.9;53.96;ESTAVEL;2023-02-08 19:00:00;fii;98.9;-0.9;98.9;-0.9
1675947600000;HCTR11.SA;95.5;95.64;95.28;95.3;95.3;10365;98.87;-3.61;35.13;ESTAVEL;2023-02-09 13:00:00;fii;98.87;-3.61;98.87;-3.61
1675951200000;HCTR11.SA;95.32;95.34;95.05;95.05;95.05;11971;98.83;-3.82;33.95;ESTAVEL;2023-02-09 14:00:00;fii;98.83;-3.82;98.83;-3.82
1675954800000;HCTR11.SA;95.05;95.18;95.01;95.05;95.05;8782;98.79;-3.79;33.95;ESTAVEL;2023-02-09 15:00:00;fii;98.79;-3.79;98.79;-3.79
1675958400000;HCTR11.SA;95.05;95.12;95.0;95.1;95.1;9021;98.75;-3.7;34.46;ESTAVEL;2023-02-09 16:00:00;fii;98.75;-3.7;98.75;-3.7
1675962000000;HCTR11.SA;95.09;95.17;95.05;95.17;95.17;3929;98.72;-3.59;35.22;ESTAVEL;2023-02-09 17:00:00;fii;98.72;-3.59;98.72;-3.59
1675965600000;HCTR11.SA;95.16;95.22;95.12;95.19;95.19;5026;98.68;-3.54;35.44;ESTAVEL;2023-02-09 18:00:00;fii;98.68;-3.54;98.68;-3.54
1675969200000;HCTR11.SA;95.16;95.24;95.12;95.19;95.19;5403;98.65;-3.51;35.44;ESTAVEL;2023-02-09 19:00:00;fii;98.65;-3.51;98.65;-3.51
1676034000000;HCTR11.SA;95.17;95.4;95.05;95.09;95.09;6437;98.61;-3.57;34.73;ESTAVEL;2023-02-10 13:00:00;fii;98.61;-3.57;98.61;-3.57
1676037600000;HCTR11.SA;95.07;95.15;94.82;95.07;95.07;10842;98.58;-3.56;34.59;ESTAVEL;2023-02-10 14:00:00;fii;98.58;-3.56;98.58;-3.56
1676041200000;HCTR11.SA;95.02;95.07;94.8;94.83;94.83;7660;98.54;-3.76;32.77;ESTAVEL;2023-02-10 15:00:00;fii;98.54;-3.76;98.54;-3.76
1676044800000;HCTR11.SA;94.82;94.91;94.81;94.89;94.89;4834;98.5;-3.67;33.71;ESTAVEL;2023-02-10 16:00:00;fii;98.5;-3.67;98.5;-3.67
1676048400000;HCTR11.SA;94.88;94.91;94.75;94.81;94.81;10520;98.47;-3.71;33.04;ESTAVEL;2023-02-10 17:00:00;fii;98.47;-3.71;98.47;-3.71
1676052000000;HCTR11.SA;94.81;94.85;94.01;94.01;94.01;10067;98.42;-4.48;27.27;SUBIR;2023-02-10 18:00:00;fii;98.42;-4.48;98.42;-4.48
1676055600000;HCTR11.SA;94.01;94.2;93.55;93.6;93.6;11690;98.37;-4.85;24.87;SUBIR;2023-02-10 19:00:00;fii;98.37;-4.85;98.37;-4.85
1676293200000;HCTR11.SA;93.12;93.48;91.05;91.32;91.32;22304;98.3;-7.1;16.3;SUBIR;2023-02-13 13:00:00;fii;98.3;-7.1;98.3;-7.1
1676296800000;HCTR11.SA;91.31;91.32;90.23;90.68;90.68;19011;98.23;-7.68;14.76;SUBIR;2023-02-13 14:00:00;fii;98.23;-7.68;98.23;-7.68
1676300400000;HCTR11.SA;90.68;91.28;90.6;90.8;90.8;19947;98.15;-7.49;16.35;SUBIR;2023-02-13 15:00:00;fii;98.15;-7.49;98.15;-7.49
1676304000000;HCTR11.SA;90.8;91.1;90.59;90.6;90.6;12691;98.08;-7.63;15.82;SUBIR;2023-02-13 16:00:00;fii;98.08;-7.63;98.08;-7.63
1676307600000;HCTR11.SA;90.6;90.73;90.54;90.58;90.58;7644;98.0;-7.58;15.76;SUBIR;2023-02-13 17:00:00;fii;98.0;-7.58;98.0;-7.58
1676311200000;HCTR11.SA;90.65;90.65;90.4;90.5;90.5;8523;97.93;-7.59;15.53;SUBIR;2023-02-13 18:00:00;fii;97.93;-7.59;97.93;-7.59
1676314800000;HCTR11.SA;90.51;90.65;90.39;90.49;90.49;10583;97.86;-7.53;15.5;SUBIR;2023-02-13 19:00:00;fii;97.86;-7.53;97.86;-7.53
1676379600000;HCTR11.SA;90.49;91.1;90.49;90.88;90.88;15403;97.79;-7.06;22.01;SUBIR;2023-02-14 13:00:00;fii;97.79;-7.06;97.79;-7.06
1676383200000;HCTR11.SA;90.82;90.95;90.7;90.93;90.93;11395;97.72;-6.95;22.83;SUBIR;2023-02-14 14:00:00;fii;97.72;-6.95;97.72;-6.95
1676386800000;HCTR11.SA;90.93;91.15;90.82;91.0;91.0;10469;97.65;-6.81;24.04;SUBIR;2023-02-14 15:00:00;fii;97.65;-6.81;97.65;-6.81
1676390400000;HCTR11.SA;91.0;91.02;90.7;90.73;90.73;8532;97.58;-7.02;22.57;SUBIR;2023-02-14 16:00:00;fii;97.58;-7.02;97.58;-7.02
1676394000000;HCTR11.SA;90.72;90.77;90.6;90.64;90.64;9271;97.51;-7.05;22.09;SUBIR;2023-02-14 17:00:00;fii;97.51;-7.05;97.51;-7.05
1676397600000;HCTR11.SA;90.62;90.68;90.42;90.45;90.45;8120;97.44;-7.18;21.07;SUBIR;2023-02-14 18:00:00;fii;97.44;-7.18;97.44;-7.18
1676401200000;HCTR11.SA;90.46;90.52;90.39;90.39;90.39;9245;97.37;-7.17;20.74;SUBIR;2023-02-14 19:00:00;fii;97.37;-7.17;97.37;-7.17
1676466000000;HCTR11.SA;90.39;90.58;89.17;89.23;89.23;16611;97.29;-8.29;15.67;SUBIR;2023-02-15 13:00:00;fii;97.29;-8.29;97.29;-8.29
1676469600000;HCTR11.SA;89.22;89.22;87.41;87.48;87.48;35379;97.19;-9.99;11.21;SUBIR;2023-02-15 14:00:00;fii;97.19;-9.99;97.19;-9.99
1676473200000;HCTR11.SA;87.47;88.22;87.43;88.22;88.22;25016;97.11;-9.15;21.39;SUBIR;2023-02-15 15:00:00;fii;97.11;-9.15;97.11;-9.15
1676476800000;HCTR11.SA;88.22;88.69;88.12;88.67;88.67;11548;97.02;-8.61;26.88;SUBIR;2023-02-15 16:00:00;fii;97.02;-8.61;97.02;-8.61
1676480400000;HCTR11.SA;88.67;88.77;87.52;87.59;87.59;23309;96.93;-9.63;22.77;SUBIR;2023-02-15 17:00:00;fii;96.93;-9.63;96.93;-9.63
1676484000000;HCTR11.SA;87.59;87.84;87.55;87.78;87.78;11174;96.84;-9.35;24.94;SUBIR;2023-02-15 18:00:00;fii;96.84;-9.35;96.84;-9.35
1676487600000;HCTR11.SA;87.79;87.84;87.6;87.69;87.69;12808;96.75;-9.36;24.59;SUBIR;2023-02-15 19:00:00;fii;96.75;-9.36;96.75;-9.36
1676552400000;HCTR11.SA;87.65;87.79;85.78;86.05;86.05;42652;96.64;-10.96;19.24;SUBIR;2023-02-16 13:00:00;fii;96.64;-10.96;96.64;-10.96
1676556000000;HCTR11.SA;86.04;86.2;85.6;85.71;85.71;35380;96.53;-11.21;18.35;SUBIR;2023-02-16 14:00:00;fii;96.53;-11.21;96.53;-11.21
1676559600000;HCTR11.SA;85.71;85.83;85.15;85.38;85.38;23903;96.42;-11.45;17.51;SUBIR;2023-02-16 15:00:00;fii;96.42;-11.45;96.42;-11.45
1676563200000;HCTR11.SA;85.38;85.76;85.25;85.43;85.43;26960;96.31;-11.3;18.12;SUBIR;2023-02-16 16:00:00;fii;96.31;-11.3;96.31;-11.3
1676566800000;HCTR11.SA;85.45;85.82;85.38;85.57;85.57;16893;96.2;-11.05;19.93;SUBIR;2023-02-16 17:00:00;fii;96.2;-11.05;96.2;-11.05
1676570400000;HCTR11.SA;85.56;85.79;85.54;85.66;85.66;11255;96.1;-10.86;21.13;SUBIR;2023-02-16 18:00:00;fii;96.1;-10.86;96.1;-10.86
1676574000000;HCTR11.SA;85.7;86.61;85.65;86.59;86.59;14027;96.0;-9.81;32.43;ESTAVEL;2023-02-16 19:00:00;fii;96.0;-9.81;96.0;-9.81
1676638800000;HCTR11.SA;86.69;87.67;86.69;87.57;87.57;16182;95.92;-8.7;41.88;ESTAVEL;2023-02-17 13:00:00;fii;95.92;-8.7;95.92;-8.7
1676642400000;HCTR11.SA;87.58;87.87;87.24;87.73;87.73;8427;95.84;-8.46;43.28;ESTAVEL;2023-02-17 14:00:00;fii;95.84;-8.46;95.84;-8.46
1676646000000;HCTR11.SA;87.73;89.73;87.71;88.39;88.39;26896;95.76;-7.7;48.74;ESTAVEL;2023-02-17 15:00:00;fii;95.76;-7.7;95.76;-7.7
1676649600000;HCTR11.SA;88.39;88.9;88.2;88.66;88.66;6629;95.69;-7.35;50.83;ESTAVEL;2023-02-17 16:00:00;fii;95.69;-7.35;95.69;-7.35
1676653200000;HCTR11.SA;88.65;88.85;88.0;88.36;88.36;16084;95.62;-7.59;48.47;ESTAVEL;2023-02-17 17:00:00;fii;95.62;-7.59;95.62;-7.59
1676656800000;HCTR11.SA;88.36;88.7;88.14;88.7;88.7;5053;95.55;-7.17;51.23;ESTAVEL;2023-02-17 18:00:00;fii;95.55;-7.17;95.55;-7.17
1676660400000;HCTR11.SA;88.7;89.23;88.4;89.15;89.15;10378;95.49;-6.64;54.7;ESTAVEL;2023-02-17 19:00:00;fii;95.49;-6.64;95.49;-6.64
1677081600000;HCTR11.SA;89.9;89.9;89.0;89.56;89.56;6966;95.43;-6.15;57.65;ESTAVEL;2023-02-22 16:00:00;fii;95.43;-6.15;95.43;-6.15
1677085200000;HCTR11.SA;89.57;89.64;88.9;89.44;89.44;8044;95.37;-6.22;56.49;ESTAVEL;2023-02-22 17:00:00;fii;95.37;-6.22;95.37;-6.22
1677088800000;HCTR11.SA;89.35;89.84;89.09;89.25;89.25;9066;95.31;-6.36;54.62;ESTAVEL;2023-02-22 18:00:00;fii;95.31;-6.36;95.31;-6.36
1677157200000;HCTR11.SA;89.34;89.7;88.99;89.21;89.21;10149;95.25;-6.34;54.21;ESTAVEL;2023-02-23 13:00:00;fii;95.25;-6.34;95.25;-6.34
1677160800000;HCTR11.SA;89.13;89.25;88.97;89.0;89.0;6273;95.19;-6.5;52.01;ESTAVEL;2023-02-23 14:00:00;fii;95.19;-6.5;95.19;-6.5
1677164400000;HCTR11.SA;89.0;89.12;88.93;89.1;89.1;2965;95.12;-6.33;52.99;ESTAVEL;2023-02-23 15:00:00;fii;95.12;-6.33;95.12;-6.33
1677168000000;HCTR11.SA;89.1;89.1;88.85;88.95;88.95;6417;95.06;-6.43;51.3;ESTAVEL;2023-02-23 16:00:00;fii;95.06;-6.43;95.06;-6.43
1677171600000;HCTR11.SA;88.93;89.1;88.84;88.96;88.96;5987;95.0;-6.36;51.41;ESTAVEL;2023-02-23 17:00:00;fii;95.0;-6.36;95.0;-6.36
1677175200000;HCTR11.SA;89.02;89.08;88.91;88.95;88.95;3347;94.94;-6.31;51.29;ESTAVEL;2023-02-23 18:00:00;fii;94.94;-6.31;94.94;-6.31
1677178800000;HCTR11.SA;88.96;88.98;88.5;88.78;88.78;6057;94.88;-6.43;49.09;ESTAVEL;2023-02-23 19:00:00;fii;94.88;-6.43;94.88;-6.43
1677243600000;HCTR11.SA;88.92;89.8;88.92;89.13;89.13;8796;94.82;-6.0;53.51;ESTAVEL;2023-02-24 13:00:00;fii;94.82;-6.0;94.82;-6.0
1677247200000;HCTR11.SA;89.13;89.17;89.02;89.12;89.12;4044;94.77;-5.96;53.37;ESTAVEL;2023-02-24 14:00:00;fii;94.77;-5.96;94.77;-5.96
1677250800000;HCTR11.SA;89.12;89.14;88.62;88.84;88.84;7183;94.71;-6.2;49.4;ESTAVEL;2023-02-24 15:00:00;fii;94.71;-6.2;94.71;-6.2
1677254400000;HCTR11.SA;88.84;89.0;88.79;88.9;88.9;5335;94.65;-6.08;50.25;ESTAVEL;2023-02-24 16:00:00;fii;94.65;-6.08;94.65;-6.08
1677258000000;HCTR11.SA;88.9;88.9;88.52;88.73;88.73;5333;94.59;-6.2;47.79;ESTAVEL;2023-02-24 17:00:00;fii;94.59;-6.2;94.59;-6.2
1677261600000;HCTR11.SA;88.74;88.74;88.03;88.2;88.2;7786;94.53;-6.69;41.04;ESTAVEL;2023-02-24 18:00:00;fii;94.53;-6.69;94.53;-6.69
1677265200000;HCTR11.SA;88.18;88.46;87.6;88.14;88.14;10072;94.46;-6.69;40.34;ESTAVEL;2023-02-24 19:00:00;fii;94.46;-6.69;94.46;-6.69
1677502800000;HCTR11.SA;88.21;88.99;86.7;87.2;87.2;0;94.39;-7.62;31.38;ESTAVEL;2023-02-27 13:00:00;fii;94.39;-7.62;94.39;-7.62
1677506400000;HCTR11.SA;87.28;87.43;86.8;86.9;86.9;9420;94.32;-7.86;29.15;SUBIR;2023-02-27 14:00:00;fii;94.32;-7.86;94.32;-7.86
1677510000000;HCTR11.SA;86.9;87.0;86.78;86.93;86.93;6886;94.24;-7.76;29.69;SUBIR;2023-02-27 15:00:00;fii;94.24;-7.76;94.24;-7.76
1677513600000;HCTR11.SA;86.9;87.39;86.81;87.33;87.33;7488;94.18;-7.27;36.59;ESTAVEL;2023-02-27 16:00:00;fii;94.18;-7.27;94.18;-7.27
1677517200000;HCTR11.SA;87.34;87.34;87.21;87.27;87.27;4082;94.11;-7.26;36.02;ESTAVEL;2023-02-27 17:00:00;fii;94.11;-7.26;94.11;-7.26
1677520800000;HCTR11.SA;87.27;87.27;86.84;86.9;86.9;5669;94.03;-7.59;32.64;ESTAVEL;2023-02-27 18:00:00;fii;94.03;-7.59;94.03;-7.59
1677524400000;HCTR11.SA;86.9;87.03;86.7;86.95;86.95;10228;93.96;-7.46;33.55;ESTAVEL;2023-02-27 19:00:00;fii;93.96;-7.46;93.96;-7.46
1677589200000;HCTR11.SA;86.98;87.22;86.89;87.06;87.06;0;93.9;-7.28;35.61;ESTAVEL;2023-02-28 13:00:00;fii;93.9;-7.28;93.9;-7.28
1677592800000;HCTR11.SA;87.06;87.15;86.92;87.14;87.14;8944;93.83;-7.13;37.13;ESTAVEL;2023-02-28 14:00:00;fii;93.83;-7.13;93.83;-7.13
1677596400000;HCTR11.SA;87.14;87.8;87.09;87.79;87.79;11894;93.77;-6.38;47.92;ESTAVEL;2023-02-28 15:00:00;fii;93.77;-6.38;93.77;-6.38
1677600000000;HCTR11.SA;87.78;88.0;87.62;87.9;87.9;4955;93.71;-6.2;49.5;ESTAVEL;2023-02-28 16:00:00;fii;93.71;-6.2;93.71;-6.2
1677603600000;HCTR11.SA;87.9;87.95;87.71;87.75;87.75;5396;93.65;-6.3;47.39;ESTAVEL;2023-02-28 17:00:00;fii;93.65;-6.3;93.65;-6.3
1677607200000;HCTR11.SA;87.8;87.84;87.53;87.7;87.7;6774;93.59;-6.29;46.67;ESTAVEL;2023-02-28 18:00:00;fii;93.59;-6.29;93.59;-6.29
1677610800000;HCTR11.SA;87.69;87.7;87.41;87.56;87.56;6450;93.53;-6.38;44.64;ESTAVEL;2023-02-28 19:00:00;fii;93.53;-6.38;93.53;-6.38
1677675600000;HCTR11.SA;87.8;88.17;87.02;87.83;87.83;0;93.47;-6.04;49.23;ESTAVEL;2023-03-01 13:00:00;fii;93.47;-6.04;93.47;-6.04
1677679200000;HCTR11.SA;87.83;87.88;87.17;87.7;87.7;6641;93.42;-6.12;47.2;ESTAVEL;2023-03-01 14:00:00;fii;93.42;-6.12;93.42;-6.12
1677682800000;HCTR11.SA;87.69;87.7;87.42;87.46;87.46;4167;93.36;-6.32;43.63;ESTAVEL;2023-03-01 15:00:00;fii;93.36;-6.32;93.36;-6.32
1677686400000;HCTR11.SA;87.46;87.51;87.21;87.48;87.48;4728;93.3;-6.24;44.01;ESTAVEL;2023-03-01 16:00:00;fii;93.3;-6.24;93.3;-6.24
1677690000000;HCTR11.SA;87.48;87.56;87.3;87.49;87.49;4785;93.24;-6.17;44.21;ESTAVEL;2023-03-01 17:00:00;fii;93.24;-6.17;93.24;-6.17
1677693600000;HCTR11.SA;87.49;87.49;86.85;87.12;87.12;13706;93.18;-6.5;38.64;ESTAVEL;2023-03-01 18:00:00;fii;93.18;-6.5;93.18;-6.5
1677697200000;HCTR11.SA;87.16;87.19;86.7;86.94;86.94;7536;93.12;-6.64;36.25;ESTAVEL;2023-03-01 19:00:00;fii;93.12;-6.64;93.12;-6.64
1677762000000;HCTR11.SA;86.5;86.9;85.7;86.13;86.13;0;93.05;-7.44;27.88;SUBIR;2023-03-02 13:00:00;fii;93.05;-7.44;93.05;-7.44
1677765600000;HCTR11.SA;86.13;86.23;85.9;85.93;85.93;7212;92.98;-7.58;26.27;SUBIR;2023-03-02 14:00:00;fii;92.98;-7.58;92.98;-7.58
1677769200000;HCTR11.SA;85.93;86.19;85.85;85.98;85.98;9491;92.91;-7.46;27.4;SUBIR;2023-03-02 15:00:00;fii;92.91;-7.46;92.91;-7.46
1677772800000;HCTR11.SA;86.0;86.14;85.95;86.06;86.06;2972;92.84;-7.3;29.27;SUBIR;2023-03-02 16:00:00;fii;92.84;-7.3;92.84;-7.3
1677776400000;HCTR11.SA;86.06;86.35;86.0;86.14;86.14;8389;92.77;-7.15;31.17;ESTAVEL;2023-03-02 17:00:00;fii;92.77;-7.15;92.77;-7.15
1677780000000;HCTR11.SA;86.15;86.26;86.09;86.16;86.16;5972;92.71;-7.06;31.67;ESTAVEL;2023-03-02 18:00:00;fii;92.71;-7.06;92.71;-7.06
1677783600000;HCTR11.SA;86.17;86.37;86.05;86.15;86.15;5460;92.64;-7.01;31.55;ESTAVEL;2023-03-02 19:00:00;fii;92.64;-7.01;92.64;-7.01
1677848400000;HCTR11.SA;86.25;86.67;86.25;86.56;86.56;0;92.58;-6.5;41.53;ESTAVEL;2023-03-03 13:00:00;fii;92.58;-6.5;92.58;-6.5
1677852000000;HCTR11.SA;86.56;86.6;86.5;86.57;86.57;4396;92.52;-6.43;41.75;ESTAVEL;2023-03-03 14:00:00;fii;92.52;-6.43;92.52;-6.43
1677855600000;HCTR11.SA;86.59;86.98;86.56;86.97;86.97;5021;92.47;-5.94;49.98;ESTAVEL;2023-03-03 15:00:00;fii;92.47;-5.94;92.47;-5.94
1677859200000;HCTR11.SA;86.95;87.15;86.8;87.1;87.1;3656;92.41;-5.75;52.33;ESTAVEL;2023-03-03 16:00:00;fii;92.41;-5.75;92.41;-5.75
