open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1678125600000;VIUR11.SA;6.47;6.49;6.46;6.47;6.47;1756;6.74;-3.95;47.79;ESTAVEL;2023-03-06 18:00:00;fii;6.74;-3.95;6.74;-3.95
1678129200000;VIUR11.SA;6.47;6.49;6.46;6.48;6.48;1307;6.73;-3.77;50.16;ESTAVEL;2023-03-06 19:00:00;fii;6.73;-3.77;6.73;-3.77
1678194000000;VIUR11.SA;6.5;6.5;6.48;6.48;6.48;0;6.73;-3.73;50.16;ESTAVEL;2023-03-07 13:00:00;fii;6.73;-3.73;6.73;-3.73
1678197600000;VIUR11.SA;6.48;6.5;6.48;6.48;6.48;3125;6.73;-3.69;50.16;ESTAVEL;2023-03-07 14:00:00;fii;6.73;-3.69;6.73;-3.69
1678201200000;VIUR11.SA;6.49;6.51;6.47;6.48;6.48;1940;6.73;-3.66;50.16;ESTAVEL;2023-03-07 15:00:00;fii;6.73;-3.66;6.73;-3.66
1678204800000;VIUR11.SA;6.48;6.5;6.47;6.47;6.47;1543;6.72;-3.77;47.27;ESTAVEL;2023-03-07 16:00:00;fii;6.72;-3.77;6.72;-3.77
1678208400000;VIUR11.SA;6.47;6.49;6.46;6.49;6.49;1005;6.72;-3.44;53.09;ESTAVEL;2023-03-07 17:00:00;fii;6.72;-3.44;6.72;-3.44
1678212000000;VIUR11.SA;6.49;6.49;6.46;6.49;6.49;903;6.72;-3.41;53.09;ESTAVEL;2023-03-07 18:00:00;fii;6.72;-3.41;6.72;-3.41
1678215600000;VIUR11.SA;6.49;6.49;6.47;6.49;6.49;423;6.72;-3.37;53.09;ESTAVEL;2023-03-07 19:00:00;fii;6.72;-3.37;6.72;-3.37
1678280400000;VIUR11.SA;6.51;6.52;6.5;6.51;6.51;0;6.71;-3.05;58.78;ESTAVEL;2023-03-08 13:00:00;fii;6.71;-3.05;6.71;-3.05
1678284000000;VIUR11.SA;6.51;6.52;6.49;6.49;6.49;4597;6.71;-3.31;51.99;ESTAVEL;2023-03-08 14:00:00;fii;6.71;-3.31;6.71;-3.31
1678287600000;VIUR11.SA;6.49;6.52;6.47;6.48;6.48;4903;6.71;-3.43;48.95;ESTAVEL;2023-03-08 15:00:00;fii;6.71;-3.43;6.71;-3.43
1678291200000;VIUR11.SA;6.48;6.5;6.47;6.47;6.47;3259;6.71;-3.54;46.05;ESTAVEL;2023-03-08 16:00:00;fii;6.71;-3.54;6.71;-3.54
1678294800000;VIUR11.SA;6.47;6.51;6.47;6.51;6.51;1982;6.71;-2.92;57.02;ESTAVEL;2023-03-08 17:00:00;fii;6.71;-2.92;6.71;-2.92
1678298400000;VIUR11.SA;6.5;6.51;6.48;6.5;6.5;764;6.7;-3.04;54.06;ESTAVEL;2023-03-08 18:00:00;fii;6.7;-3.04;6.7;-3.04
1678302000000;VIUR11.SA;6.5;6.53;6.49;6.53;6.53;3948;6.7;-2.56;60.66;ESTAVEL;2023-03-08 19:00:00;fii;6.7;-2.56;6.7;-2.56
1678366800000;VIUR11.SA;6.52;6.52;6.47;6.47;6.47;0;6.7;-3.43;46.33;ESTAVEL;2023-03-09 13:00:00;fii;6.7;-3.43;6.7;-3.43
1678370400000;VIUR11.SA;6.47;6.5;6.45;6.46;6.46;6502;6.7;-3.54;44.44;ESTAVEL;2023-03-09 14:00:00;fii;6.7;-3.54;6.7;-3.54
1678374000000;VIUR11.SA;6.46;6.48;6.44;6.44;6.44;7965;6.69;-3.8;40.86;ESTAVEL;2023-03-09 15:00:00;fii;6.69;-3.8;6.69;-3.8
1678377600000;VIUR11.SA;6.44;6.47;6.37;6.37;6.37;30938;6.69;-4.8;31.34;ESTAVEL;2023-03-09 16:00:00;fii;6.69;-4.8;6.69;-4.8
1678381200000;VIUR11.SA;6.4;6.44;6.38;6.44;6.44;4244;6.69;-3.72;45.11;ESTAVEL;2023-03-09 17:00:00;fii;6.69;-3.72;6.69;-3.72
1678384800000;VIUR11.SA;6.43;6.44;6.41;6.44;6.44;1485;6.69;-3.69;45.11;ESTAVEL;2023-03-09 18:00:00;fii;6.69;-3.69;6.69;-3.69
1678388400000;VIUR11.SA;6.42;6.43;6.41;6.43;6.43;2984;6.68;-3.8;43.66;ESTAVEL;2023-03-09 19:00:00;fii;6.68;-3.8;6.68;-3.8
1678453200000;VIUR11.SA;6.43;6.47;6.41;6.45;6.45;0;6.68;-3.47;47.31;ESTAVEL;2023-03-10 13:00:00;fii;6.68;-3.47;6.68;-3.47
1678456800000;VIUR11.SA;6.47;6.49;6.45;6.46;6.46;3027;6.68;-3.28;49.09;ESTAVEL;2023-03-10 14:00:00;fii;6.68;-3.28;6.68;-3.28
1678460400000;VIUR11.SA;6.46;6.5;6.46;6.46;6.46;3033;6.68;-3.25;49.09;ESTAVEL;2023-03-10 15:00:00;fii;6.68;-3.25;6.68;-3.25
1678464000000;VIUR11.SA;6.46;6.49;6.44;6.44;6.44;15165;6.67;-3.52;45.53;ESTAVEL;2023-03-10 16:00:00;fii;6.67;-3.52;6.67;-3.52
1678467600000;VIUR11.SA;6.47;6.48;6.43;6.46;6.46;1471;6.67;-3.19;49.47;ESTAVEL;2023-03-10 17:00:00;fii;6.67;-3.19;6.67;-3.19
1678471200000;VIUR11.SA;6.46;6.46;6.42;6.44;6.44;5744;6.67;-3.45;45.89;ESTAVEL;2023-03-10 18:00:00;fii;6.67;-3.45;6.67;-3.45
1678474800000;VIUR11.SA;6.43;6.44;6.42;6.44;6.44;3810;6.67;-3.42;45.89;ESTAVEL;2023-03-10 19:00:00;fii;6.67;-3.42;6.67;-3.42
1678712400000;VIUR11.SA;6.48;6.49;6.43;6.43;6.43;0;6.67;-3.54;44.05;ESTAVEL;2023-03-13 13:00:00;fii;6.67;-3.54;6.67;-3.54
1678716000000;VIUR11.SA;6.43;6.46;6.43;6.46;6.46;2973;6.66;-3.06;50.49;ESTAVEL;2023-03-13 14:00:00;fii;6.66;-3.06;6.66;-3.06
1678719600000;VIUR11.SA;6.45;6.46;6.43;6.43;6.43;1828;6.66;-3.47;44.92;ESTAVEL;2023-03-13 15:00:00;fii;6.66;-3.47;6.66;-3.47
1678723200000;VIUR11.SA;6.44;6.45;6.43;6.43;6.43;2102;6.66;-3.44;44.92;ESTAVEL;2023-03-13 16:00:00;fii;6.66;-3.44;6.66;-3.44
1678726800000;VIUR11.SA;6.45;6.45;6.44;6.45;6.45;367;6.66;-3.11;49.25;ESTAVEL;2023-03-13 17:00:00;fii;6.66;-3.11;6.66;-3.11
1678730400000;VIUR11.SA;6.45;6.47;6.43;6.46;6.46;1265;6.65;-2.93;51.31;ESTAVEL;2023-03-13 18:00:00;fii;6.65;-2.93;6.65;-2.93
1678734000000;VIUR11.SA;6.47;6.47;6.43;6.44;6.44;1243;6.65;-3.2;47.18;ESTAVEL;2023-03-13 19:00:00;fii;6.65;-3.2;6.65;-3.2
1678798800000;VIUR11.SA;6.45;6.5;6.45;6.48;6.48;0;6.65;-2.57;54.98;ESTAVEL;2023-03-14 13:00:00;fii;6.65;-2.57;6.65;-2.57
1678802400000;VIUR11.SA;6.48;6.51;6.47;6.5;6.5;7005;6.65;-2.25;58.29;ESTAVEL;2023-03-14 14:00:00;fii;6.65;-2.25;6.65;-2.25
1678806000000;VIUR11.SA;6.48;6.5;6.46;6.46;6.46;2204;6.65;-2.82;50.31;ESTAVEL;2023-03-14 15:00:00;fii;6.65;-2.82;6.65;-2.82
1678809600000;VIUR11.SA;6.46;6.49;6.45;6.45;6.45;3966;6.65;-2.95;48.53;ESTAVEL;2023-03-14 16:00:00;fii;6.65;-2.95;6.65;-2.95
1678813200000;VIUR11.SA;6.46;6.49;6.45;6.48;6.48;2820;6.64;-2.47;53.83;ESTAVEL;2023-03-14 17:00:00;fii;6.64;-2.47;6.64;-2.47
1678816800000;VIUR11.SA;6.49;6.49;6.41;6.44;6.44;7435;6.64;-3.04;46.89;ESTAVEL;2023-03-14 18:00:00;fii;6.64;-3.04;6.64;-3.04
1678820400000;VIUR11.SA;6.44;6.45;6.44;6.44;6.44;3005;6.64;-3.01;46.89;ESTAVEL;2023-03-14 19:00:00;fii;6.64;-3.01;6.64;-3.01
1678885200000;VIUR11.SA;6.49;6.49;6.44;6.45;6.45;6808;6.64;-2.83;48.8;ESTAVEL;2023-03-15 13:00:00;fii;6.64;-2.83;6.64;-2.83
1678888800000;VIUR11.SA;6.45;6.49;6.44;6.49;6.49;5112;6.64;-2.21;55.68;ESTAVEL;2023-03-15 14:00:00;fii;6.64;-2.21;6.64;-2.21
1678892400000;VIUR11.SA;6.47;6.49;6.45;6.45;6.45;2198;6.63;-2.79;48.64;ESTAVEL;2023-03-15 15:00:00;fii;6.63;-2.79;6.63;-2.79
1678896000000;VIUR11.SA;6.46;6.49;6.45;6.46;6.46;1779;6.63;-2.61;50.33;ESTAVEL;2023-03-15 16:00:00;fii;6.63;-2.61;6.63;-2.61
1678899600000;VIUR11.SA;6.46;6.49;6.45;6.49;6.49;2048;6.63;-2.14;55.11;ESTAVEL;2023-03-15 17:00:00;fii;6.63;-2.14;6.63;-2.14
1678903200000;VIUR11.SA;6.47;6.49;6.47;6.49;6.49;786;6.63;-2.12;55.11;ESTAVEL;2023-03-15 18:00:00;fii;6.63;-2.12;6.63;-2.12
1678906800000;VIUR11.SA;6.49;6.5;6.47;6.5;6.5;1552;6.63;-1.95;56.71;ESTAVEL;2023-03-15 19:00:00;fii;6.63;-1.95;6.63;-1.95
1678971600000;VIUR11.SA;6.5;6.51;6.46;6.46;6.46;0;6.63;-2.52;49.13;ESTAVEL;2023-03-16 13:00:00;fii;6.63;-2.52;6.63;-2.52
1678975200000;VIUR11.SA;6.46;6.49;6.45;6.46;6.46;2695;6.63;-2.5;49.13;ESTAVEL;2023-03-16 14:00:00;fii;6.63;-2.5;6.63;-2.5
1678978800000;VIUR11.SA;6.46;6.47;6.45;6.45;6.45;2248;6.62;-2.63;47.3;ESTAVEL;2023-03-16 15:00:00;fii;6.62;-2.63;6.62;-2.63
1678982400000;VIUR11.SA;6.45;6.5;6.45;6.48;6.48;8333;6.62;-2.15;52.97;ESTAVEL;2023-03-16 16:00:00;fii;6.62;-2.15;6.62;-2.15
1678986000000;VIUR11.SA;6.48;6.49;6.45;6.49;6.49;1779;6.62;-1.98;54.72;ESTAVEL;2023-03-16 17:00:00;fii;6.62;-1.98;6.62;-1.98
1678989600000;VIUR11.SA;6.49;6.49;6.46;6.46;6.46;710;6.62;-2.41;48.85;ESTAVEL;2023-03-16 18:00:00;fii;6.62;-2.41;6.62;-2.41
1678993200000;VIUR11.SA;6.48;6.5;6.45;6.5;6.5;4185;6.62;-1.79;55.68;ESTAVEL;2023-03-16 19:00:00;fii;6.62;-1.79;6.62;-1.79
1679058000000;VIUR11.SA;6.5;6.54;6.49;6.49;6.49;0;6.62;-1.92;53.74;ESTAVEL;2023-03-17 13:00:00;fii;6.62;-1.92;6.62;-1.92
1679061600000;VIUR11.SA;6.52;6.53;6.45;6.45;6.45;9839;6.62;-2.5;46.76;ESTAVEL;2023-03-17 14:00:00;fii;6.62;-2.5;6.62;-2.5
1679065200000;VIUR11.SA;6.45;6.49;6.44;6.44;6.44;4378;6.61;-2.63;45.18;ESTAVEL;2023-03-17 15:00:00;fii;6.61;-2.63;6.61;-2.63
1679068800000;VIUR11.SA;6.44;6.48;6.43;6.46;6.46;5041;6.61;-2.3;48.9;ESTAVEL;2023-03-17 16:00:00;fii;6.61;-2.3;6.61;-2.3
1679072400000;VIUR11.SA;6.44;6.48;6.44;6.47;6.47;1096;6.61;-2.13;50.7;ESTAVEL;2023-03-17 17:00:00;fii;6.61;-2.13;6.61;-2.13
1679076000000;VIUR11.SA;6.47;6.47;6.4;6.46;6.46;12830;6.61;-2.26;48.85;ESTAVEL;2023-03-17 18:00:00;fii;6.61;-2.26;6.61;-2.26
1679079600000;VIUR11.SA;6.46;6.47;6.46;6.47;6.47;2728;6.61;-2.09;50.79;ESTAVEL;2023-03-17 19:00:00;fii;6.61;-2.09;6.61;-2.09
1679317200000;VIUR11.SA;6.48;6.5;6.45;6.46;6.46;0;6.61;-2.22;48.79;ESTAVEL;2023-03-20 13:00:00;fii;6.61;-2.22;6.61;-2.22
1679320800000;VIUR11.SA;6.46;6.49;6.44;6.44;6.44;3092;6.6;-2.49;44.99;ESTAVEL;2023-03-20 14:00:00;fii;6.6;-2.49;6.6;-2.49
1679324400000;VIUR11.SA;6.45;6.48;6.44;6.44;6.44;3224;6.6;-2.47;44.99;ESTAVEL;2023-03-20 15:00:00;fii;6.6;-2.47;6.6;-2.47
1679328000000;VIUR11.SA;6.44;6.45;6.44;6.44;6.44;7216;6.6;-2.45;44.99;ESTAVEL;2023-03-20 16:00:00;fii;6.6;-2.45;6.6;-2.45
1679331600000;VIUR11.SA;6.45;6.48;6.44;6.48;6.48;2286;6.6;-1.82;53.95;ESTAVEL;2023-03-20 17:00:00;fii;6.6;-1.82;6.6;-1.82
1679335200000;VIUR11.SA;6.48;6.48;6.45;6.48;6.48;649;6.6;-1.8;53.95;ESTAVEL;2023-03-20 18:00:00;fii;6.6;-1.8;6.6;-1.8
1679338800000;VIUR11.SA;6.48;6.48;6.45;6.45;6.45;896;6.6;-2.24;47.26;ESTAVEL;2023-03-20 19:00:00;fii;6.6;-2.24;6.6;-2.24
1679403600000;VIUR11.SA;6.47;6.48;6.45;6.46;6.46;0;6.6;-2.06;49.51;ESTAVEL;2023-03-21 13:00:00;fii;6.6;-2.06;6.6;-2.06
1679407200000;VIUR11.SA;6.46;6.48;6.44;6.45;6.45;7144;6.59;-2.19;47.33;ESTAVEL;2023-03-21 14:00:00;fii;6.59;-2.19;6.59;-2.19
1679410800000;VIUR11.SA;6.45;6.47;6.43;6.43;6.43;4631;6.59;-2.47;43.24;ESTAVEL;2023-03-21 15:00:00;fii;6.59;-2.47;6.59;-2.47
1679414400000;VIUR11.SA;6.43;6.45;6.43;6.43;6.43;1927;6.59;-2.45;43.24;ESTAVEL;2023-03-21 16:00:00;fii;6.59;-2.45;6.59;-2.45
1679418000000;VIUR11.SA;6.43;6.47;6.43;6.47;6.47;4779;6.59;-1.82;52.72;ESTAVEL;2023-03-21 17:00:00;fii;6.59;-1.82;6.59;-1.82
1679421600000;VIUR11.SA;6.47;6.47;6.44;6.45;6.45;1521;6.59;-2.11;48.37;ESTAVEL;2023-03-21 18:00:00;fii;6.59;-2.11;6.59;-2.11
1679425200000;VIUR11.SA;6.45;6.45;6.43;6.45;6.45;1887;6.59;-2.09;48.37;ESTAVEL;2023-03-21 19:00:00;fii;6.59;-2.09;6.59;-2.09
1679490000000;VIUR11.SA;6.45;6.45;6.42;6.43;6.43;0;6.59;-2.37;44.15;ESTAVEL;2023-03-22 13:00:00;fii;6.59;-2.37;6.59;-2.37
1679493600000;VIUR11.SA;6.43;6.45;6.42;6.43;6.43;1664;6.58;-2.34;44.15;ESTAVEL;2023-03-22 14:00:00;fii;6.58;-2.34;6.58;-2.34
1679497200000;VIUR11.SA;6.43;6.43;6.42;6.42;6.42;3278;6.58;-2.47;42.02;ESTAVEL;2023-03-22 15:00:00;fii;6.58;-2.47;6.58;-2.47
1679500800000;VIUR11.SA;6.42;6.43;6.42;6.42;6.42;2376;6.58;-2.45;42.02;ESTAVEL;2023-03-22 16:00:00;fii;6.58;-2.45;6.58;-2.45
1679504400000;VIUR11.SA;6.42;6.45;6.42;6.45;6.45;2613;6.58;-1.97;50.35;ESTAVEL;2023-03-22 17:00:00;fii;6.58;-1.97;6.58;-1.97
1679508000000;VIUR11.SA;6.45;6.46;6.42;6.43;6.43;5908;6.58;-2.25;45.64;ESTAVEL;2023-03-22 18:00:00;fii;6.58;-2.25;6.58;-2.25
1679511600000;VIUR11.SA;6.43;6.43;6.4;6.43;6.43;4069;6.58;-2.23;45.64;ESTAVEL;2023-03-22 19:00:00;fii;6.58;-2.23;6.58;-2.23
1679576400000;VIUR11.SA;6.43;6.48;6.41;6.43;6.43;2156;6.58;-2.21;45.64;ESTAVEL;2023-03-23 13:00:00;fii;6.58;-2.21;6.58;-2.21
1679580000000;VIUR11.SA;6.41;6.43;6.4;6.4;6.4;2104;6.57;-2.64;38.84;ESTAVEL;2023-03-23 14:00:00;fii;6.57;-2.64;6.57;-2.64
1679583600000;VIUR11.SA;6.41;6.43;6.39;6.4;6.4;2403;6.57;-2.62;38.84;ESTAVEL;2023-03-23 15:00:00;fii;6.57;-2.62;6.57;-2.62
1679587200000;VIUR11.SA;6.4;6.42;6.35;6.35;6.35;10088;6.57;-3.34;30.16;ESTAVEL;2023-03-23 16:00:00;fii;6.57;-3.34;6.57;-3.34
1679590800000;VIUR11.SA;6.39;6.41;6.33;6.37;6.37;4112;6.57;-3.01;36.29;ESTAVEL;2023-03-23 17:00:00;fii;6.57;-3.01;6.57;-3.01
1679594400000;VIUR11.SA;6.36;6.39;6.33;6.39;6.39;6395;6.57;-2.68;41.8;ESTAVEL;2023-03-23 18:00:00;fii;6.57;-2.68;6.57;-2.68
1679598000000;VIUR11.SA;6.39;6.41;6.34;6.4;6.4;1807;6.56;-2.5;44.39;ESTAVEL;2023-03-23 19:00:00;fii;6.56;-2.5;6.56;-2.5
1679662800000;VIUR11.SA;6.4;6.41;6.37;6.38;6.38;2589;6.56;-2.78;40.51;ESTAVEL;2023-03-24 13:00:00;fii;6.56;-2.78;6.56;-2.78
1679666400000;VIUR11.SA;6.38;6.41;6.38;6.38;6.38;3381;6.56;-2.75;40.51;ESTAVEL;2023-03-24 14:00:00;fii;6.56;-2.75;6.56;-2.75
1679670000000;VIUR11.SA;6.38;6.42;6.36;6.37;6.37;7434;6.56;-2.88;38.55;ESTAVEL;2023-03-24 15:00:00;fii;6.56;-2.88;6.56;-2.88
1679673600000;VIUR11.SA;6.37;6.4;6.36;6.4;6.4;4817;6.56;-2.4;46.84;ESTAVEL;2023-03-24 16:00:00;fii;6.56;-2.4;6.56;-2.4
1679677200000;VIUR11.SA;6.37;6.4;6.33;6.33;6.33;7995;6.55;-3.43;34.98;ESTAVEL;2023-03-24 17:00:00;fii;6.55;-3.43;6.55;-3.43
1679680800000;VIUR11.SA;6.33;6.36;6.32;6.32;6.32;8071;6.55;-3.55;33.67;ESTAVEL;2023-03-24 18:00:00;fii;6.55;-3.55;6.55;-3.55
1679684400000;VIUR11.SA;6.35;6.35;6.3;6.32;6.32;11894;6.55;-3.52;33.67;ESTAVEL;2023-03-24 19:00:00;fii;6.55;-3.52;6.55;-3.52
1679922000000;VIUR11.SA;6.36;6.36;6.26;6.28;6.28;0;6.55;-4.09;28.69;SUBIR;2023-03-27 13:00:00;fii;6.55;-4.09;6.55;-4.09
1679925600000;VIUR11.SA;6.28;6.31;6.26;6.26;6.26;23788;6.54;-4.35;26.57;SUBIR;2023-03-27 14:00:00;fii;6.54;-4.35;6.54;-4.35
1679929200000;VIUR11.SA;6.26;6.32;6.26;6.29;6.29;5825;6.54;-3.85;34.39;ESTAVEL;2023-03-27 15:00:00;fii;6.54;-3.85;6.54;-3.85
1679932800000;VIUR11.SA;6.29;6.31;6.26;6.28;6.28;3119;6.54;-3.97;33.13;ESTAVEL;2023-03-27 16:00:00;fii;6.54;-3.97;6.54;-3.97
1679936400000;VIUR11.SA;6.28;6.3;6.26;6.3;6.3;3736;6.54;-3.63;38.05;ESTAVEL;2023-03-27 17:00:00;fii;6.54;-3.63;6.54;-3.63
1679940000000;VIUR11.SA;6.29;6.3;6.16;6.17;6.17;18910;6.53;-5.56;25.12;SUBIR;2023-03-27 18:00:00;fii;6.53;-5.56;6.53;-5.56
1679943600000;VIUR11.SA;6.22;6.24;6.16;6.23;6.23;10423;6.53;-4.6;35.94;ESTAVEL;2023-03-27 19:00:00;fii;6.53;-4.6;6.53;-4.6
1680008400000;VIUR11.SA;6.14;6.23;6.08;6.13;6.13;44174;6.53;-6.08;28.54;SUBIR;2023-03-28 13:00:00;fii;6.53;-6.08;6.53;-6.08
1680012000000;VIUR11.SA;6.13;6.14;6.1;6.11;6.11;16214;6.52;-6.32;27.32;SUBIR;2023-03-28 14:00:00;fii;6.52;-6.32;6.52;-6.32
1680015600000;VIUR11.SA;6.11;6.15;6.1;6.12;6.12;11406;6.52;-6.11;28.95;SUBIR;2023-03-28 15:00:00;fii;6.52;-6.11;6.52;-6.11
1680019200000;VIUR11.SA;6.12;6.14;6.12;6.13;6.13;6630;6.51;-5.9;30.62;ESTAVEL;2023-03-28 16:00:00;fii;6.51;-5.9;6.51;-5.9
1680022800000;VIUR11.SA;6.13;6.17;6.12;6.17;6.17;16575;6.51;-5.24;37.0;ESTAVEL;2023-03-28 17:00:00;fii;6.51;-5.24;6.51;-5.24
1680026400000;VIUR11.SA;6.16;6.17;6.12;6.14;6.14;9522;6.51;-5.65;34.44;ESTAVEL;2023-03-28 18:00:00;fii;6.51;-5.65;6.51;-5.65
1680030000000;VIUR11.SA;6.14;6.18;6.11;6.15;6.15;16187;6.5;-5.44;36.03;ESTAVEL;2023-03-28 19:00:00;fii;6.5;-5.44;6.5;-5.44
1680094800000;VIUR11.SA;6.2;6.22;6.08;6.11;6.11;0;6.5;-6.0;32.63;ESTAVEL;2023-03-29 13:00:00;fii;6.5;-6.0;6.5;-6.0
1680098400000;VIUR11.SA;6.1;6.12;6.09;6.11;6.11;1677;6.5;-5.94;32.63;ESTAVEL;2023-03-29 14:00:00;fii;6.5;-5.94;6.5;-5.94
1680102000000;VIUR11.SA;6.1;6.11;6.09;6.09;6.09;7625;6.49;-6.19;30.93;ESTAVEL;2023-03-29 15:00:00;fii;6.49;-6.19;6.49;-6.19
1680105600000;VIUR11.SA;6.09;6.11;6.09;6.11;6.11;3233;6.49;-5.83;34.59;ESTAVEL;2023-03-29 16:00:00;fii;6.49;-5.83;6.49;-5.83
1680109200000;VIUR11.SA;6.1;6.12;6.07;6.1;6.1;11099;6.48;-5.93;33.63;ESTAVEL;2023-03-29 17:00:00;fii;6.48;-5.93;6.48;-5.93
1680112800000;VIUR11.SA;6.1;6.12;6.08;6.11;6.11;8809;6.48;-5.72;35.56;ESTAVEL;2023-03-29 18:00:00;fii;6.48;-5.72;6.48;-5.72
1680116400000;VIUR11.SA;6.12;6.15;6.09;6.09;6.09;31528;6.48;-5.97;33.47;ESTAVEL;2023-03-29 19:00:00;fii;6.48;-5.97;6.48;-5.97
1680181200000;VIUR11.SA;6.09;6.11;6.07;6.08;6.08;0;6.47;-6.07;32.44;ESTAVEL;2023-03-30 13:00:00;fii;6.47;-6.07;6.47;-6.07
1680184800000;VIUR11.SA;6.08;6.11;6.08;6.09;6.09;3013;6.47;-5.86;34.6;ESTAVEL;2023-03-30 14:00:00;fii;6.47;-5.86;6.47;-5.86
1680188400000;VIUR11.SA;6.09;6.12;6.07;6.08;6.08;16147;6.47;-5.96;33.45;ESTAVEL;2023-03-30 15:00:00;fii;6.47;-5.96;6.47;-5.96
1680192000000;VIUR11.SA;6.08;6.13;6.08;6.1;6.1;7650;6.46;-5.59;37.9;ESTAVEL;2023-03-30 16:00:00;fii;6.46;-5.59;6.46;-5.59
1680195600000;VIUR11.SA;6.1;6.12;6.07;6.1;6.1;8299;6.46;-5.54;37.9;ESTAVEL;2023-03-30 17:00:00;fii;6.46;-5.54;6.46;-5.54
1680199200000;VIUR11.SA;6.1;6.19;6.06;6.1;6.1;13044;6.45;-5.49;37.9;ESTAVEL;2023-03-30 18:00:00;fii;6.45;-5.49;6.45;-5.49
1680202800000;VIUR11.SA;6.14;6.15;6.06;6.07;6.07;72753;6.45;-5.9;33.68;ESTAVEL;2023-03-30 19:00:00;fii;6.45;-5.9;6.45;-5.9
1680267600000;VIUR11.SA;6.1;6.13;6.07;6.08;6.08;0;6.45;-5.69;36.23;ESTAVEL;2023-03-31 13:00:00;fii;6.45;-5.69;6.45;-5.69
1680271200000;VIUR11.SA;6.08;6.08;6.04;6.04;6.04;8787;6.44;-6.25;31.08;ESTAVEL;2023-03-31 14:00:00;fii;6.44;-6.25;6.44;-6.25
1680274800000;VIUR11.SA;6.05;6.08;6.03;6.08;6.08;2987;6.44;-5.58;40.23;ESTAVEL;2023-03-31 15:00:00;fii;6.44;-5.58;6.44;-5.58
1680278400000;VIUR11.SA;6.08;6.1;6.06;6.1;6.1;5396;6.44;-5.22;44.22;ESTAVEL;2023-03-31 16:00:00;fii;6.44;-5.22;6.44;-5.22
1680282000000;VIUR11.SA;6.11;6.14;6.07;6.08;6.08;3126;6.43;-5.48;41.25;ESTAVEL;2023-03-31 17:00:00;fii;6.43;-5.48;6.43;-5.48
1680285600000;VIUR11.SA;6.09;6.11;6.0;6.01;6.01;25091;6.43;-6.5;32.93;ESTAVEL;2023-03-31 18:00:00;fii;6.43;-6.5;6.43;-6.5
1680289200000;VIUR11.SA;6.01;6.1;5.98;6.08;6.08;35187;6.42;-5.36;44.9;ESTAVEL;2023-03-31 19:00:00;fii;6.42;-5.36;6.42;-5.36
1680526800000;VIUR11.SA;6.08;6.09;6.01;6.03;6.03;0;6.42;-6.08;39.48;ESTAVEL;2023-04-03 13:00:00;fii;6.42;-6.08;6.42;-6.08
1680530400000;VIUR11.SA;6.04;6.05;6.0;6.0;6.0;3178;6.42;-6.49;36.62;ESTAVEL;2023-04-03 14:00:00;fii;6.42;-6.49;6.42;-6.49
1680534000000;VIUR11.SA;6.01;6.04;6.0;6.02;6.02;1555;6.41;-6.12;39.75;ESTAVEL;2023-04-03 15:00:00;fii;6.41;-6.12;6.41;-6.12
1680537600000;VIUR11.SA;6.01;6.05;6.0;6.02;6.02;2339;6.41;-6.06;39.75;ESTAVEL;2023-04-03 16:00:00;fii;6.41;-6.06;6.41;-6.06
1680541200000;VIUR11.SA;6.02;6.04;6.01;6.03;6.03;2551;6.4;-5.85;41.43;ESTAVEL;2023-04-03 17:00:00;fii;6.4;-5.85;6.4;-5.85
1680544800000;VIUR11.SA;6.03;6.04;6.01;6.03;6.03;1298;6.4;-5.8;41.43;ESTAVEL;2023-04-03 18:00:00;fii;6.4;-5.8;6.4;-5.8
1680548400000;VIUR11.SA;6.03;6.08;5.99;6.08;6.08;6790;6.4;-4.97;49.57;ESTAVEL;2023-04-03 19:00:00;fii;6.4;-4.97;6.4;-4.97
1680613200000;VIUR11.SA;6.04;6.07;6.03;6.05;6.05;0;6.39;-5.39;45.49;ESTAVEL;2023-04-04 13:00:00;fii;6.39;-5.39;6.39;-5.39
1680616800000;VIUR11.SA;6.05;6.06;6.03;6.03;6.03;7940;6.39;-5.65;42.95;ESTAVEL;2023-04-04 14:00:00;fii;6.39;-5.65;6.39;-5.65
1680620400000;VIUR11.SA;6.04;6.06;6.03;6.05;6.05;1400;6.39;-5.28;46.18;ESTAVEL;2023-04-04 15:00:00;fii;6.39;-5.28;6.39;-5.28
1680624000000;VIUR11.SA;6.05;6.06;6.03;6.03;6.03;3643;6.38;-5.54;43.52;ESTAVEL;2023-04-04 16:00:00;fii;6.38;-5.54;6.38;-5.54
1680627600000;VIUR11.SA;6.04;6.05;6.03;6.05;6.05;5324;6.38;-5.18;46.82;ESTAVEL;2023-04-04 17:00:00;fii;6.38;-5.18;6.38;-5.18
1680631200000;VIUR11.SA;6.06;6.07;6.03;6.07;6.07;4514;6.38;-4.82;49.97;ESTAVEL;2023-04-04 18:00:00;fii;6.38;-4.82;6.38;-4.82
1680634800000;VIUR11.SA;6.07;6.12;6.04;6.12;6.12;33528;6.37;-4.0;56.84;ESTAVEL;2023-04-04 19:00:00;fii;6.37;-4.0;6.37;-4.0
