open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1673272800000;VCJR11.SA;90.26;90.5;90.23;90.27;90.27;408;90.05;0.25;53.1;ESTAVEL;2023-01-09 14:00:00;fii;90.05;0.25;90.05;0.25
1673276400000;VCJR11.SA;90.37;90.4;90.21;90.21;90.21;22;90.05;0.18;52.27;ESTAVEL;2023-01-09 15:00:00;fii;90.05;0.18;90.05;0.18
1673280000000;VCJR11.SA;90.23;90.38;90.2;90.32;90.32;278;90.05;0.3;53.7;ESTAVEL;2023-01-09 16:00:00;fii;90.05;0.3;90.05;0.3
1673283600000;VCJR11.SA;90.3;90.31;90.13;90.13;90.13;331;90.05;0.09;50.87;ESTAVEL;2023-01-09 17:00:00;fii;90.05;0.09;90.05;0.09
1673287200000;VCJR11.SA;90.13;90.13;89.79;89.99;89.99;495;90.05;-0.07;48.82;ESTAVEL;2023-01-09 18:00:00;fii;90.05;-0.07;90.05;-0.07
1673290800000;VCJR11.SA;89.91;90.01;89.81;89.85;89.85;460;90.05;-0.22;46.8;ESTAVEL;2023-01-09 19:00:00;fii;90.05;-0.22;90.05;-0.22
1673355600000;VCJR11.SA;90.49;90.49;89.98;90.29;90.29;244;90.05;0.27;53.35;ESTAVEL;2023-01-10 13:00:00;fii;90.05;0.27;90.05;0.27
1673359200000;VCJR11.SA;90.19;91.25;90.19;91.13;91.13;6741;90.06;1.19;62.77;ESTAVEL;2023-01-10 14:00:00;fii;90.06;1.19;90.06;1.19
1673362800000;VCJR11.SA;91.12;91.12;90.92;91.0;91.0;52;90.07;1.03;60.73;ESTAVEL;2023-01-10 15:00:00;fii;90.07;1.03;90.07;1.03
1673366400000;VCJR11.SA;91.05;91.05;90.99;90.99;90.99;15;90.08;1.01;60.57;ESTAVEL;2023-01-10 16:00:00;fii;90.08;1.01;90.08;1.01
1673370000000;VCJR11.SA;90.91;90.91;90.1;90.13;90.13;2196;90.08;0.06;48.48;ESTAVEL;2023-01-10 17:00:00;fii;90.08;0.06;90.08;0.06
1673373600000;VCJR11.SA;90.13;90.58;90.13;90.15;90.15;334;90.08;0.08;48.74;ESTAVEL;2023-01-10 18:00:00;fii;90.08;0.08;90.08;0.08
1673377200000;VCJR11.SA;90.15;90.9;90.12;90.13;90.13;1557;90.08;0.05;48.48;ESTAVEL;2023-01-10 19:00:00;fii;90.08;0.05;90.08;0.05
1673442000000;VCJR11.SA;90.95;90.95;89.41;89.92;89.92;1711;90.08;-0.18;45.73;ESTAVEL;2023-01-11 13:00:00;fii;90.08;-0.18;90.08;-0.18
1673445600000;VCJR11.SA;89.92;89.92;89.8;89.87;89.87;1147;90.08;-0.23;45.07;ESTAVEL;2023-01-11 14:00:00;fii;90.08;-0.23;90.08;-0.23
1673449200000;VCJR11.SA;89.87;90.37;89.77;90.21;90.21;1550;90.08;0.15;50.29;ESTAVEL;2023-01-11 15:00:00;fii;90.08;0.15;90.08;0.15
1673452800000;VCJR11.SA;90.01;90.22;89.89;90.17;90.17;182;90.08;0.1;49.7;ESTAVEL;2023-01-11 16:00:00;fii;90.08;0.1;90.08;0.1
1673456400000;VCJR11.SA;90.17;90.22;89.85;90.15;90.15;248;90.08;0.08;49.38;ESTAVEL;2023-01-11 17:00:00;fii;90.08;0.08;90.08;0.08
1673460000000;VCJR11.SA;90.15;90.15;89.7;89.95;89.95;1799;90.08;-0.14;46.21;ESTAVEL;2023-01-11 18:00:00;fii;90.08;-0.14;90.08;-0.14
1673463600000;VCJR11.SA;89.95;90.28;89.91;90.28;90.28;2174;90.08;0.22;51.72;ESTAVEL;2023-01-11 19:00:00;fii;90.08;0.22;90.08;0.22
1673528400000;VCJR11.SA;90.25;90.72;90.25;90.67;90.67;223;90.09;0.65;57.28;ESTAVEL;2023-01-12 13:00:00;fii;90.09;0.65;90.09;0.65
1673532000000;VCJR11.SA;90.63;90.66;90.1;90.1;90.1;828;90.09;0.01;48.48;ESTAVEL;2023-01-12 14:00:00;fii;90.09;0.01;90.09;0.01
1673535600000;VCJR11.SA;90.1;90.3;89.53;90.29;90.29;1570;90.09;0.22;51.18;ESTAVEL;2023-01-12 15:00:00;fii;90.09;0.22;90.09;0.22
1673539200000;VCJR11.SA;90.23;90.26;89.69;90.26;90.26;389;90.09;0.19;50.73;ESTAVEL;2023-01-12 16:00:00;fii;90.09;0.19;90.09;0.19
1673542800000;VCJR11.SA;90.0;90.2;88.99;89.55;89.55;8127;90.09;-0.59;41.43;ESTAVEL;2023-01-12 17:00:00;fii;90.09;-0.59;90.09;-0.59
1673546400000;VCJR11.SA;89.5;89.87;89.41;89.74;89.74;1908;90.08;-0.38;44.37;ESTAVEL;2023-01-12 18:00:00;fii;90.08;-0.38;90.08;-0.38
1673550000000;VCJR11.SA;89.71;89.83;89.57;89.58;89.58;250;90.08;-0.55;42.43;ESTAVEL;2023-01-12 19:00:00;fii;90.08;-0.55;90.08;-0.55
1673614800000;VCJR11.SA;89.99;89.99;89.6;89.61;89.61;404;90.07;-0.51;42.94;ESTAVEL;2023-01-13 13:00:00;fii;90.07;-0.51;90.07;-0.51
1673618400000;VCJR11.SA;89.77;89.8;89.55;89.67;89.67;198;90.07;-0.44;43.99;ESTAVEL;2023-01-13 14:00:00;fii;90.07;-0.44;90.07;-0.44
1673622000000;VCJR11.SA;89.67;89.79;89.56;89.6;89.6;1788;90.06;-0.51;42.99;ESTAVEL;2023-01-13 15:00:00;fii;90.06;-0.51;90.06;-0.51
1673625600000;VCJR11.SA;89.58;89.6;89.5;89.6;89.6;1146;90.06;-0.51;42.99;ESTAVEL;2023-01-13 16:00:00;fii;90.06;-0.51;90.06;-0.51
1673629200000;VCJR11.SA;89.6;90.23;89.52;90.21;90.21;1416;90.06;0.17;53.6;ESTAVEL;2023-01-13 17:00:00;fii;90.06;0.17;90.06;0.17
1673632800000;VCJR11.SA;90.21;90.24;89.9;90.23;90.23;896;90.06;0.19;53.9;ESTAVEL;2023-01-13 18:00:00;fii;90.06;0.19;90.06;0.19
1673636400000;VCJR11.SA;90.23;90.25;89.93;90.25;90.25;1252;90.06;0.21;54.22;ESTAVEL;2023-01-13 19:00:00;fii;90.06;0.21;90.06;0.21
1673874000000;VCJR11.SA;89.99;89.99;89.6;89.6;89.6;951;90.06;-0.51;43.58;ESTAVEL;2023-01-16 13:00:00;fii;90.06;-0.51;90.06;-0.51
1673877600000;VCJR11.SA;89.9;89.9;89.26;89.87;89.87;3844;90.06;-0.21;48.13;ESTAVEL;2023-01-16 14:00:00;fii;90.06;-0.21;90.06;-0.21
1673881200000;VCJR11.SA;89.69;90.84;89.5;90.5;90.5;17214;90.06;0.49;56.88;ESTAVEL;2023-01-16 15:00:00;fii;90.06;0.49;90.06;0.49
1673884800000;VCJR11.SA;90.42;90.42;89.59;89.59;89.59;903;90.06;-0.52;45.06;ESTAVEL;2023-01-16 16:00:00;fii;90.06;-0.52;90.06;-0.52
1673888400000;VCJR11.SA;89.9;89.91;89.65;89.67;89.67;32;90.05;-0.43;46.12;ESTAVEL;2023-01-16 17:00:00;fii;90.05;-0.43;90.05;-0.43
1673892000000;VCJR11.SA;89.88;89.91;89.67;89.8;89.8;206;90.05;-0.28;47.88;ESTAVEL;2023-01-16 18:00:00;fii;90.05;-0.28;90.05;-0.28
1673895600000;VCJR11.SA;89.88;89.94;89.8;89.84;89.84;310;90.05;-0.23;48.44;ESTAVEL;2023-01-16 19:00:00;fii;90.05;-0.23;90.05;-0.23
1673960400000;VCJR11.SA;89.85;90.48;89.17;89.45;89.45;2491;90.04;-0.66;43.54;ESTAVEL;2023-01-17 13:00:00;fii;90.04;-0.66;90.04;-0.66
1673964000000;VCJR11.SA;89.66;89.97;89.42;89.65;89.65;368;90.04;-0.43;46.53;ESTAVEL;2023-01-17 14:00:00;fii;90.04;-0.43;90.04;-0.43
1673967600000;VCJR11.SA;89.75;89.75;89.66;89.7;89.7;78;90.04;-0.37;47.28;ESTAVEL;2023-01-17 15:00:00;fii;90.04;-0.37;90.04;-0.37
1673971200000;VCJR11.SA;89.7;89.95;89.7;89.95;89.95;213;90.03;-0.09;50.98;ESTAVEL;2023-01-17 16:00:00;fii;90.03;-0.09;90.03;-0.09
1673974800000;VCJR11.SA;89.95;90.23;89.82;90.08;90.08;830;90.04;0.05;52.84;ESTAVEL;2023-01-17 17:00:00;fii;90.04;0.05;90.04;0.05
1673978400000;VCJR11.SA;90.1;90.12;89.44;89.6;89.6;3229;90.03;-0.48;45.92;ESTAVEL;2023-01-17 18:00:00;fii;90.03;-0.48;90.03;-0.48
1673982000000;VCJR11.SA;90.0;90.08;89.54;89.98;89.98;1527;90.03;-0.06;51.35;ESTAVEL;2023-01-17 19:00:00;fii;90.03;-0.06;90.03;-0.06
1674046800000;VCJR11.SA;89.56;90.45;89.56;89.88;89.88;456;90.03;-0.17;49.93;ESTAVEL;2023-01-18 13:00:00;fii;90.03;-0.17;90.03;-0.17
1674050400000;VCJR11.SA;89.88;89.95;89.58;89.94;89.94;1191;90.03;-0.1;50.81;ESTAVEL;2023-01-18 14:00:00;fii;90.03;-0.1;90.03;-0.1
1674054000000;VCJR11.SA;89.92;89.92;89.79;89.79;89.79;534;90.03;-0.26;48.52;ESTAVEL;2023-01-18 15:00:00;fii;90.03;-0.26;90.03;-0.26
1674057600000;VCJR11.SA;89.79;89.79;89.61;89.78;89.78;487;90.02;-0.27;48.36;ESTAVEL;2023-01-18 16:00:00;fii;90.02;-0.27;90.02;-0.27
1674061200000;VCJR11.SA;89.78;89.9;89.63;89.9;89.9;4698;90.02;-0.14;50.43;ESTAVEL;2023-01-18 17:00:00;fii;90.02;-0.14;90.02;-0.14
1674064800000;VCJR11.SA;89.9;89.95;89.83;89.94;89.94;935;90.02;-0.09;51.13;ESTAVEL;2023-01-18 18:00:00;fii;90.02;-0.09;90.02;-0.09
1674068400000;VCJR11.SA;89.94;89.95;89.8;89.93;89.93;1028;90.02;-0.1;50.94;ESTAVEL;2023-01-18 19:00:00;fii;90.02;-0.1;90.02;-0.1
1674133200000;VCJR11.SA;89.66;90.08;89.66;89.8;89.8;11;90.02;-0.24;48.36;ESTAVEL;2023-01-19 13:00:00;fii;90.02;-0.24;90.02;-0.24
1674136800000;VCJR11.SA;89.99;90.0;89.41;89.41;89.41;1823;90.01;-0.67;41.57;ESTAVEL;2023-01-19 14:00:00;fii;90.01;-0.67;90.01;-0.67
1674140400000;VCJR11.SA;89.41;89.58;89.05;89.05;89.05;1856;90.0;-1.06;36.48;ESTAVEL;2023-01-19 15:00:00;fii;90.0;-1.06;90.0;-1.06
1674144000000;VCJR11.SA;89.06;89.46;89.06;89.09;89.09;573;89.99;-1.0;37.4;ESTAVEL;2023-01-19 16:00:00;fii;89.99;-1.0;89.99;-1.0
1674147600000;VCJR11.SA;89.09;89.4;89.07;89.08;89.08;536;89.98;-1.0;37.25;ESTAVEL;2023-01-19 17:00:00;fii;89.98;-1.0;89.98;-1.0
1674151200000;VCJR11.SA;89.08;89.45;89.05;89.05;89.05;2166;89.97;-1.03;36.79;ESTAVEL;2023-01-19 18:00:00;fii;89.97;-1.03;89.97;-1.03
1674154800000;VCJR11.SA;89.05;89.23;89.05;89.06;89.06;1060;89.97;-1.01;37.07;ESTAVEL;2023-01-19 19:00:00;fii;89.97;-1.01;89.97;-1.01
1674219600000;VCJR11.SA;89.13;89.5;89.13;89.18;89.18;181;89.96;-0.86;40.47;ESTAVEL;2023-01-20 13:00:00;fii;89.96;-0.86;89.96;-0.86
1674223200000;VCJR11.SA;89.4;89.43;89.22;89.24;89.24;97;89.95;-0.79;42.15;ESTAVEL;2023-01-20 14:00:00;fii;89.95;-0.79;89.95;-0.79
1674226800000;VCJR11.SA;89.25;90.06;89.24;89.99;89.99;1108;89.95;0.04;58.09;ESTAVEL;2023-01-20 15:00:00;fii;89.95;0.04;89.95;0.04
1674230400000;VCJR11.SA;89.98;90.02;89.8;89.99;89.99;994;89.95;0.04;58.09;ESTAVEL;2023-01-20 16:00:00;fii;89.95;0.04;89.95;0.04
1674234000000;VCJR11.SA;89.99;89.99;89.77;89.99;89.99;452;89.95;0.04;58.09;ESTAVEL;2023-01-20 17:00:00;fii;89.95;0.04;89.95;0.04
1674237600000;VCJR11.SA;89.99;90.0;89.82;89.95;89.95;347;89.95;-0.0;57.05;ESTAVEL;2023-01-20 18:00:00;fii;89.95;-0.0;89.95;-0.0
1674241200000;VCJR11.SA;89.94;89.94;89.48;89.79;89.79;1411;89.95;-0.18;52.94;ESTAVEL;2023-01-20 19:00:00;fii;89.95;-0.18;89.95;-0.18
1674478800000;VCJR11.SA;89.92;89.92;89.3;89.77;89.77;237;89.95;-0.2;52.43;ESTAVEL;2023-01-23 13:00:00;fii;89.95;-0.2;89.95;-0.2
1674482400000;VCJR11.SA;89.77;89.79;89.59;89.79;89.79;183;89.95;-0.17;52.91;ESTAVEL;2023-01-23 14:00:00;fii;89.95;-0.17;89.95;-0.17
1674486000000;VCJR11.SA;89.79;89.79;89.06;89.32;89.32;2321;89.94;-0.69;42.03;ESTAVEL;2023-01-23 15:00:00;fii;89.94;-0.69;89.94;-0.69
1674489600000;VCJR11.SA;89.32;89.62;89.15;89.42;89.42;532;89.94;-0.57;44.64;ESTAVEL;2023-01-23 16:00:00;fii;89.94;-0.57;89.94;-0.57
1674493200000;VCJR11.SA;89.42;90.05;89.14;89.84;89.84;8335;89.93;-0.11;54.0;ESTAVEL;2023-01-23 17:00:00;fii;89.93;-0.11;89.93;-0.11
1674496800000;VCJR11.SA;89.84;89.96;89.64;89.65;89.65;937;89.93;-0.31;49.89;ESTAVEL;2023-01-23 18:00:00;fii;89.93;-0.31;89.93;-0.31
1674500400000;VCJR11.SA;89.65;90.05;89.64;89.94;89.94;1071;89.93;0.01;55.47;ESTAVEL;2023-01-23 19:00:00;fii;89.93;0.01;89.93;0.01
1674565200000;VCJR11.SA;89.56;89.9;89.34;89.34;89.34;988;89.93;-0.65;44.45;ESTAVEL;2023-01-24 13:00:00;fii;89.93;-0.65;89.93;-0.65
1674568800000;VCJR11.SA;89.35;89.74;89.06;89.37;89.37;6797;89.92;-0.61;45.04;ESTAVEL;2023-01-24 14:00:00;fii;89.92;-0.61;89.92;-0.61
1674572400000;VCJR11.SA;89.33;89.33;89.1;89.1;89.1;126;89.91;-0.9;40.85;ESTAVEL;2023-01-24 15:00:00;fii;89.91;-0.9;89.91;-0.9
1674576000000;VCJR11.SA;89.1;89.36;89.1;89.36;89.36;4407;89.91;-0.61;46.05;ESTAVEL;2023-01-24 16:00:00;fii;89.91;-0.61;89.91;-0.61
1674579600000;VCJR11.SA;89.36;89.53;89.3;89.53;89.53;123;89.9;-0.42;49.2;ESTAVEL;2023-01-24 17:00:00;fii;89.9;-0.41;89.9;-0.41
1674583200000;VCJR11.SA;89.53;89.53;89.32;89.5;89.5;1527;89.9;-0.44;48.66;ESTAVEL;2023-01-24 18:00:00;fii;89.9;-0.44;89.9;-0.44
1674586800000;VCJR11.SA;89.35;89.47;89.2;89.43;89.43;1421;89.89;-0.52;47.35;ESTAVEL;2023-01-24 19:00:00;fii;89.89;-0.52;89.89;-0.52
1674651600000;VCJR11.SA;89.58;89.8;89.29;89.47;89.47;784;89.89;-0.47;48.21;ESTAVEL;2023-01-25 13:00:00;fii;89.89;-0.47;89.89;-0.47
1674655200000;VCJR11.SA;89.57;89.65;89.3;89.3;89.3;130;89.88;-0.65;44.87;ESTAVEL;2023-01-25 14:00:00;fii;89.88;-0.65;89.88;-0.65
1674658800000;VCJR11.SA;89.3;89.3;89.04;89.2;89.2;1841;89.88;-0.75;42.99;ESTAVEL;2023-01-25 15:00:00;fii;89.88;-0.75;89.88;-0.75
1674662400000;VCJR11.SA;89.2;89.43;89.2;89.2;89.2;2036;89.87;-0.75;42.99;ESTAVEL;2023-01-25 16:00:00;fii;89.87;-0.75;89.87;-0.75
1674666000000;VCJR11.SA;89.21;89.43;89.2;89.23;89.23;509;89.86;-0.71;43.81;ESTAVEL;2023-01-25 17:00:00;fii;89.86;-0.71;89.86;-0.71
1674669600000;VCJR11.SA;89.33;89.5;89.33;89.49;89.49;249;89.86;-0.41;50.47;ESTAVEL;2023-01-25 18:00:00;fii;89.86;-0.41;89.86;-0.41
1674673200000;VCJR11.SA;89.49;89.5;89.35;89.5;89.5;754;89.86;-0.4;50.71;ESTAVEL;2023-01-25 19:00:00;fii;89.86;-0.4;89.86;-0.4
1674738000000;VCJR11.SA;89.41;89.45;89.2;89.45;89.45;2856;89.85;-0.45;49.41;ESTAVEL;2023-01-26 13:00:00;fii;89.85;-0.45;89.85;-0.45
1674741600000;VCJR11.SA;89.28;89.5;89.23;89.33;89.33;1859;89.85;-0.58;46.34;ESTAVEL;2023-01-26 14:00:00;fii;89.85;-0.58;89.85;-0.58
1674745200000;VCJR11.SA;89.33;89.44;89.3;89.31;89.31;374;89.84;-0.59;45.83;ESTAVEL;2023-01-26 15:00:00;fii;89.84;-0.59;89.84;-0.59
1674748800000;VCJR11.SA;89.3;89.43;89.3;89.3;89.3;1362;89.84;-0.6;45.56;ESTAVEL;2023-01-26 16:00:00;fii;89.84;-0.6;89.84;-0.6
1674752400000;VCJR11.SA;89.3;89.44;89.2;89.2;89.2;1259;89.83;-0.7;42.84;ESTAVEL;2023-01-26 17:00:00;fii;89.83;-0.7;89.83;-0.7
1674756000000;VCJR11.SA;89.2;89.34;89.2;89.32;89.32;1679;89.83;-0.56;46.94;ESTAVEL;2023-01-26 18:00:00;fii;89.83;-0.56;89.83;-0.56
1674759600000;VCJR11.SA;89.23;89.38;89.2;89.38;89.38;3112;89.82;-0.49;48.91;ESTAVEL;2023-01-26 19:00:00;fii;89.82;-0.49;89.82;-0.49
1674824400000;VCJR11.SA;89.21;89.5;89.2;89.36;89.36;1971;89.82;-0.51;48.26;ESTAVEL;2023-01-27 13:00:00;fii;89.82;-0.51;89.82;-0.51
1674828000000;VCJR11.SA;89.39;89.45;89.32;89.4;89.4;1480;89.81;-0.46;49.69;ESTAVEL;2023-01-27 14:00:00;fii;89.81;-0.46;89.81;-0.46
1674831600000;VCJR11.SA;89.39;89.39;89.32;89.32;89.32;181;89.81;-0.54;46.9;ESTAVEL;2023-01-27 15:00:00;fii;89.81;-0.54;89.81;-0.54
1674835200000;VCJR11.SA;89.32;89.32;89.32;89.32;89.32;22;89.8;-0.54;46.9;ESTAVEL;2023-01-27 16:00:00;fii;89.8;-0.54;89.8;-0.54
1674838800000;VCJR11.SA;89.35;89.39;89.2;89.35;89.35;2823;89.8;-0.5;48.17;ESTAVEL;2023-01-27 17:00:00;fii;89.8;-0.5;89.8;-0.5
1674842400000;VCJR11.SA;89.39;89.39;89.22;89.27;89.27;447;89.79;-0.58;45.09;ESTAVEL;2023-01-27 18:00:00;fii;89.79;-0.58;89.79;-0.58
1674846000000;VCJR11.SA;89.35;89.39;89.26;89.28;89.28;396;89.79;-0.57;45.56;ESTAVEL;2023-01-27 19:00:00;fii;89.79;-0.57;89.79;-0.57
1675083600000;VCJR11.SA;89.69;89.82;89.07;89.39;89.39;2656;89.78;-0.44;50.56;ESTAVEL;2023-01-30 13:00:00;fii;89.78;-0.44;89.78;-0.44
1675087200000;VCJR11.SA;89.45;89.45;89.25;89.28;89.28;1113;89.78;-0.56;46.01;ESTAVEL;2023-01-30 14:00:00;fii;89.78;-0.56;89.78;-0.56
1675090800000;VCJR11.SA;89.28;89.28;89.13;89.2;89.2;665;89.77;-0.64;42.98;ESTAVEL;2023-01-30 15:00:00;fii;89.77;-0.64;89.77;-0.64
1675094400000;VCJR11.SA;89.21;89.25;89.04;89.11;89.11;1746;89.77;-0.73;39.8;ESTAVEL;2023-01-30 16:00:00;fii;89.77;-0.73;89.77;-0.73
1675098000000;VCJR11.SA;89.1;89.25;89.04;89.11;89.11;1513;89.76;-0.72;39.8;ESTAVEL;2023-01-30 17:00:00;fii;89.76;-0.72;89.76;-0.72
1675101600000;VCJR11.SA;89.12;89.24;89.08;89.19;89.19;1413;89.75;-0.63;44.06;ESTAVEL;2023-01-30 18:00:00;fii;89.75;-0.63;89.75;-0.63
1675105200000;VCJR11.SA;89.11;89.19;89.08;89.1;89.1;591;89.75;-0.72;40.58;ESTAVEL;2023-01-30 19:00:00;fii;89.75;-0.72;89.75;-0.72
1675170000000;VCJR11.SA;89.2;89.3;89.15;89.15;89.15;188;89.74;-0.66;43.26;ESTAVEL;2023-01-31 13:00:00;fii;89.74;-0.66;89.74;-0.66
1675173600000;VCJR11.SA;89.25;89.5;89.2;89.5;89.5;2302;89.74;-0.27;57.66;ESTAVEL;2023-01-31 14:00:00;fii;89.74;-0.27;89.74;-0.27
1675177200000;VCJR11.SA;89.5;89.81;89.3;89.81;89.81;2165;89.74;0.08;65.92;ESTAVEL;2023-01-31 15:00:00;fii;89.74;0.08;89.74;0.08
1675180800000;VCJR11.SA;89.81;90.79;89.59;90.62;90.62;4292;89.75;0.97;77.99;CAIR;2023-01-31 16:00:00;fii;89.75;0.97;89.75;0.97
1675184400000;VCJR11.SA;90.74;90.77;90.18;90.2;90.2;4626;89.75;0.5;65.11;ESTAVEL;2023-01-31 17:00:00;fii;89.75;0.5;89.75;0.5
1675188000000;VCJR11.SA;90.2;90.4;90.18;90.3;90.3;701;89.76;0.6;66.53;ESTAVEL;2023-01-31 18:00:00;fii;89.76;0.6;89.76;0.6
1675191600000;VCJR11.SA;90.3;90.3;90.18;90.29;90.29;1743;89.76;0.59;66.24;ESTAVEL;2023-01-31 19:00:00;fii;89.76;0.59;89.76;0.59
1675256400000;VCJR11.SA;89.79;89.9;89.6;89.6;89.6;466;89.76;-0.18;50.04;ESTAVEL;2023-02-01 13:00:00;fii;89.76;-0.18;89.76;-0.18
1675260000000;VCJR11.SA;89.75;89.78;89.58;89.58;89.58;1216;89.76;-0.2;49.66;ESTAVEL;2023-02-01 14:00:00;fii;89.76;-0.2;89.76;-0.2
1675263600000;VCJR11.SA;89.77;89.77;89.51;89.51;89.51;1407;89.76;-0.28;48.28;ESTAVEL;2023-02-01 15:00:00;fii;89.76;-0.28;89.76;-0.28
1675267200000;VCJR11.SA;89.58;89.58;89.22;89.22;89.22;259;89.75;-0.59;42.96;ESTAVEL;2023-02-01 16:00:00;fii;89.75;-0.59;89.75;-0.59
1675270800000;VCJR11.SA;89.22;89.29;88.55;88.8;88.8;2543;89.74;-1.05;36.66;ESTAVEL;2023-02-01 17:00:00;fii;89.74;-1.05;89.74;-1.05
1675274400000;VCJR11.SA;88.77;89.43;88.77;89.39;89.39;1748;89.74;-0.39;48.16;ESTAVEL;2023-02-01 18:00:00;fii;89.74;-0.39;89.74;-0.39
1675278000000;VCJR11.SA;89.11;90.5;89.01;90.5;90.5;1553;89.75;0.84;62.11;ESTAVEL;2023-02-01 19:00:00;fii;89.75;0.84;89.75;0.84
1675342800000;VCJR11.SA;89.4;89.5;89.3;89.4;89.4;0;89.74;-0.38;48.25;ESTAVEL;2023-02-02 13:00:00;fii;89.74;-0.38;89.74;-0.38
1675346400000;VCJR11.SA;89.22;89.35;89.0;89.21;89.21;2181;89.74;-0.59;46.33;ESTAVEL;2023-02-02 14:00:00;fii;89.74;-0.59;89.74;-0.59
1675350000000;VCJR11.SA;89.25;89.27;88.95;89.0;89.0;846;89.73;-0.81;44.24;ESTAVEL;2023-02-02 15:00:00;fii;89.73;-0.81;89.73;-0.81
1675353600000;VCJR11.SA;89.0;89.0;88.95;89.0;89.0;158;89.72;-0.81;44.24;ESTAVEL;2023-02-02 16:00:00;fii;89.72;-0.81;89.72;-0.81
1675357200000;VCJR11.SA;89.0;89.24;88.93;88.93;88.93;3258;89.72;-0.88;43.47;ESTAVEL;2023-02-02 17:00:00;fii;89.72;-0.88;89.72;-0.88
1675360800000;VCJR11.SA;89.15;89.21;89.1;89.15;89.15;299;89.71;-0.62;46.58;ESTAVEL;2023-02-02 18:00:00;fii;89.71;-0.62;89.71;-0.62
1675364400000;VCJR11.SA;89.02;89.02;88.99;89.0;89.0;551;89.7;-0.78;44.78;ESTAVEL;2023-02-02 19:00:00;fii;89.7;-0.78;89.7;-0.78
1675429200000;VCJR11.SA;89.44;89.44;89.0;89.0;89.0;1044;89.7;-0.78;44.78;ESTAVEL;2023-02-03 13:00:00;fii;89.7;-0.78;89.7;-0.78
1675432800000;VCJR11.SA;89.0;89.1;88.95;88.97;88.97;176;89.69;-0.8;44.38;ESTAVEL;2023-02-03 14:00:00;fii;89.69;-0.8;89.69;-0.8
1675436400000;VCJR11.SA;89.1;89.12;88.76;88.78;88.78;679;89.68;-1.0;41.83;ESTAVEL;2023-02-03 15:00:00;fii;89.68;-1.0;89.68;-1.0
1675440000000;VCJR11.SA;88.99;88.99;88.51;88.8;88.8;5375;89.67;-0.97;42.21;ESTAVEL;2023-02-03 16:00:00;fii;89.67;-0.97;89.67;-0.97
1675443600000;VCJR11.SA;88.81;88.97;88.64;88.66;88.66;903;89.66;-1.12;40.24;ESTAVEL;2023-02-03 17:00:00;fii;89.66;-1.12;89.66;-1.12
1675447200000;VCJR11.SA;88.66;88.91;88.61;88.85;88.85;2012;89.65;-0.9;44.04;ESTAVEL;2023-02-03 18:00:00;fii;89.65;-0.9;89.65;-0.9
1675450800000;VCJR11.SA;88.85;88.85;88.62;88.85;88.85;622;89.65;-0.89;44.04;ESTAVEL;2023-02-03 19:00:00;fii;89.65;-0.89;89.65;-0.89
1675688400000;VCJR11.SA;88.58;88.92;88.58;88.66;88.66;162;89.64;-1.09;41.02;ESTAVEL;2023-02-06 13:00:00;fii;89.64;-1.09;89.64;-1.09
1675692000000;VCJR11.SA;88.66;88.82;88.6;88.79;88.79;1859;89.63;-0.93;43.86;ESTAVEL;2023-02-06 14:00:00;fii;89.63;-0.93;89.63;-0.93
1675695600000;VCJR11.SA;88.79;88.94;88.65;88.79;88.79;2248;89.62;-0.92;43.86;ESTAVEL;2023-02-06 15:00:00;fii;89.62;-0.92;89.62;-0.92
1675699200000;VCJR11.SA;88.79;88.8;88.61;88.8;88.8;150;89.61;-0.9;44.1;ESTAVEL;2023-02-06 16:00:00;fii;89.61;-0.9;89.61;-0.9
1675702800000;VCJR11.SA;88.8;88.8;88.57;88.79;88.79;1524;89.6;-0.91;43.9;ESTAVEL;2023-02-06 17:00:00;fii;89.6;-0.91;89.6;-0.91
1675706400000;VCJR11.SA;88.79;88.94;88.76;88.94;88.94;2328;89.6;-0.73;47.77;ESTAVEL;2023-02-06 18:00:00;fii;89.6;-0.73;89.6;-0.73
1675710000000;VCJR11.SA;88.94;89.19;88.8;89.19;89.19;1375;89.59;-0.45;53.52;ESTAVEL;2023-02-06 19:00:00;fii;89.59;-0.45;89.59;-0.45
1675774800000;VCJR11.SA;88.95;88.95;88.5;88.85;88.85;1490;89.58;-0.82;46.09;ESTAVEL;2023-02-07 13:00:00;fii;89.58;-0.82;89.58;-0.82
1675778400000;VCJR11.SA;88.86;88.86;88.58;88.71;88.71;816;89.58;-0.97;43.41;ESTAVEL;2023-02-07 14:00:00;fii;89.58;-0.97;89.58;-0.97
1675782000000;VCJR11.SA;88.7;88.72;88.5;88.72;88.72;1303;89.57;-0.95;43.66;ESTAVEL;2023-02-07 15:00:00;fii;89.57;-0.95;89.57;-0.95
1675785600000;VCJR11.SA;88.72;88.72;88.59;88.7;88.7;71;89.56;-0.96;43.25;ESTAVEL;2023-02-07 16:00:00;fii;89.56;-0.96;89.56;-0.96
1675789200000;VCJR11.SA;88.72;88.72;88.66;88.72;88.72;155;89.55;-0.93;43.82;ESTAVEL;2023-02-07 17:00:00;fii;89.55;-0.93;89.55;-0.93
