open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1684339200000;VCRA11.SA;100.35;100.35;100.35;100.35;100.35;0;100.91;-0.56;49.95;ESTAVEL;2023-05-17 16:00:00;fii;100.91;-0.56;100.91;-0.56
1684342800000;VCRA11.SA;100.35;100.46;100.35;100.44;100.44;1140;100.91;-0.47;51.95;ESTAVEL;2023-05-17 17:00:00;fii;100.91;-0.47;100.91;-0.47
1684346400000;VCRA11.SA;100.44;100.44;100.3;100.3;100.3;82;100.9;-0.6;48.69;ESTAVEL;2023-05-17 18:00:00;fii;100.9;-0.6;100.9;-0.6
1684350000000;VCRA11.SA;100.3;100.3;100.17;100.29;100.29;152;100.9;-0.6;48.45;ESTAVEL;2023-05-17 19:00:00;fii;100.9;-0.6;100.9;-0.6
1684414800000;VCRA11.SA;100.14;100.48;100.14;100.43;100.43;0;100.89;-0.46;51.94;ESTAVEL;2023-05-18 13:00:00;fii;100.89;-0.46;100.89;-0.46
1684418400000;VCRA11.SA;100.2;100.4;100.11;100.11;100.11;506;100.88;-0.77;44.53;ESTAVEL;2023-05-18 14:00:00;fii;100.88;-0.77;100.88;-0.77
1684422000000;VCRA11.SA;100.12;100.12;100.11;100.12;100.12;0;100.88;-0.75;44.79;ESTAVEL;2023-05-18 15:00:00;fii;100.88;-0.75;100.88;-0.75
1684425600000;VCRA11.SA;100.13;100.3;100.12;100.3;100.3;792;100.87;-0.57;49.47;ESTAVEL;2023-05-18 16:00:00;fii;100.87;-0.57;100.87;-0.57
1684429200000;VCRA11.SA;100.25;100.25;100.11;100.11;100.11;151;100.86;-0.75;45.12;ESTAVEL;2023-05-18 17:00:00;fii;100.86;-0.75;100.86;-0.75
1684432800000;VCRA11.SA;100.12;100.29;100.1;100.29;100.29;825;100.86;-0.56;49.64;ESTAVEL;2023-05-18 18:00:00;fii;100.86;-0.56;100.86;-0.56
1684436400000;VCRA11.SA;100.28;100.29;100.28;100.29;100.29;69;100.85;-0.56;49.64;ESTAVEL;2023-05-18 19:00:00;fii;100.85;-0.56;100.85;-0.56
1684501200000;VCRA11.SA;100.25;100.39;100.11;100.38;100.38;0;100.85;-0.46;51.93;ESTAVEL;2023-05-19 13:00:00;fii;100.85;-0.46;100.85;-0.46
1684504800000;VCRA11.SA;100.38;100.85;100.25;100.77;100.77;401;100.85;-0.08;60.36;ESTAVEL;2023-05-19 14:00:00;fii;100.85;-0.08;100.85;-0.08
1684508400000;VCRA11.SA;100.76;100.76;100.76;100.76;100.76;2;100.85;-0.09;60.07;ESTAVEL;2023-05-19 15:00:00;fii;100.85;-0.09;100.85;-0.09
1684512000000;VCRA11.SA;100.45;100.45;100.4;100.45;100.45;614;100.84;-0.39;51.75;ESTAVEL;2023-05-19 16:00:00;fii;100.84;-0.39;100.84;-0.39
1684515600000;VCRA11.SA;100.44;100.44;100.2;100.41;100.41;1146;100.84;-0.42;50.77;ESTAVEL;2023-05-19 17:00:00;fii;100.84;-0.42;100.84;-0.42
1684519200000;VCRA11.SA;100.41;100.6;100.41;100.6;100.6;7;100.84;-0.23;55.11;ESTAVEL;2023-05-19 18:00:00;fii;100.84;-0.23;100.84;-0.23
1684522800000;VCRA11.SA;100.6;101.0;100.6;101.0;101.0;2488;100.84;0.16;62.58;ESTAVEL;2023-05-19 19:00:00;fii;100.84;0.16;100.84;0.16
1684760400000;VCRA11.SA;101.83;101.83;100.72;100.94;100.94;0;100.84;0.1;60.94;ESTAVEL;2023-05-22 13:00:00;fii;100.84;0.1;100.84;0.1
1684764000000;VCRA11.SA;100.94;100.94;100.23;100.9;100.9;1126;100.84;0.06;59.82;ESTAVEL;2023-05-22 14:00:00;fii;100.84;0.06;100.84;0.06
1684767600000;VCRA11.SA;100.9;100.94;100.2;100.94;100.94;2321;100.84;0.1;60.6;ESTAVEL;2023-05-22 15:00:00;fii;100.84;0.1;100.84;0.1
1684771200000;VCRA11.SA;100.94;100.94;100.65;100.92;100.92;112;100.84;0.08;59.97;ESTAVEL;2023-05-22 16:00:00;fii;100.84;0.08;100.84;0.08
1684774800000;VCRA11.SA;100.92;100.93;100.57;100.93;100.93;464;100.84;0.09;60.2;ESTAVEL;2023-05-22 17:00:00;fii;100.84;0.09;100.84;0.09
1684778400000;VCRA11.SA;100.93;101.33;100.93;100.94;100.94;797;100.84;0.1;60.43;ESTAVEL;2023-05-22 18:00:00;fii;100.84;0.1;100.84;0.1
1684782000000;VCRA11.SA;100.94;100.94;100.24;100.24;100.24;334;100.84;-0.59;41.71;ESTAVEL;2023-05-22 19:00:00;fii;100.84;-0.59;100.84;-0.59
1684846800000;VCRA11.SA;101.44;101.69;101.2;101.41;101.41;0;100.84;0.56;62.58;ESTAVEL;2023-05-23 13:00:00;fii;100.84;0.56;100.84;0.56
1684850400000;VCRA11.SA;101.42;101.45;101.42;101.45;101.45;4;100.85;0.6;63.06;ESTAVEL;2023-05-23 14:00:00;fii;100.85;0.6;100.85;0.6
1684854000000;VCRA11.SA;101.61;101.61;101.45;101.48;101.48;126;100.85;0.62;63.45;ESTAVEL;2023-05-23 15:00:00;fii;100.85;0.62;100.85;0.62
1684857600000;VCRA11.SA;101.48;101.48;101.01;101.27;101.27;467;100.86;0.41;58.84;ESTAVEL;2023-05-23 16:00:00;fii;100.86;0.41;100.86;0.41
1684861200000;VCRA11.SA;101.27;101.28;101.27;101.27;101.27;155;100.86;0.4;58.84;ESTAVEL;2023-05-23 17:00:00;fii;100.86;0.4;100.86;0.4
1684864800000;VCRA11.SA;101.39;101.41;101.27;101.27;101.27;199;100.87;0.4;58.84;ESTAVEL;2023-05-23 18:00:00;fii;100.87;0.4;100.87;0.4
1684868400000;VCRA11.SA;101.27;101.4;101.27;101.27;101.27;296;100.87;0.4;58.84;ESTAVEL;2023-05-23 19:00:00;fii;100.87;0.4;100.87;0.4
1684933200000;VCRA11.SA;101.39;101.39;101.39;101.39;101.39;0;100.88;0.51;61.02;ESTAVEL;2023-05-24 13:00:00;fii;100.88;0.51;100.88;0.51
1684936800000;VCRA11.SA;101.37;101.37;100.5;100.84;100.84;1201;100.88;-0.04;48.38;ESTAVEL;2023-05-24 14:00:00;fii;100.88;-0.04;100.88;-0.04
1684940400000;VCRA11.SA;101.16;101.16;101.15;101.15;101.15;16;100.88;0.27;54.14;ESTAVEL;2023-05-24 15:00:00;fii;100.88;0.27;100.88;0.27
1684944000000;VCRA11.SA;101.15;101.15;100.81;100.81;100.81;11;100.88;-0.07;47.84;ESTAVEL;2023-05-24 16:00:00;fii;100.88;-0.07;100.88;-0.07
1684947600000;VCRA11.SA;100.81;100.81;100.81;100.81;100.81;5;100.88;-0.07;47.84;ESTAVEL;2023-05-24 17:00:00;fii;100.88;-0.07;100.88;-0.07
1684951200000;VCRA11.SA;101.11;101.16;101.0;101.0;101.0;560;100.88;0.12;51.5;ESTAVEL;2023-05-24 18:00:00;fii;100.88;0.12;100.88;0.12
1684954800000;VCRA11.SA;100.82;100.82;100.78;100.8;100.8;149;100.88;-0.08;47.7;ESTAVEL;2023-05-24 19:00:00;fii;100.88;-0.08;100.88;-0.08
1685019600000;VCRA11.SA;100.8;100.8;100.0;100.45;100.45;167;100.87;-0.42;41.88;ESTAVEL;2023-05-25 13:00:00;fii;100.87;-0.42;100.87;-0.42
1685023200000;VCRA11.SA;100.44;101.0;100.3;100.89;100.89;1841;100.87;0.02;50.12;ESTAVEL;2023-05-25 14:00:00;fii;100.87;0.02;100.87;0.02
1685026800000;VCRA11.SA;100.89;100.97;100.62;100.92;100.92;604;100.87;0.05;50.63;ESTAVEL;2023-05-25 15:00:00;fii;100.87;0.05;100.87;0.05
1685030400000;VCRA11.SA;100.91;101.0;100.8;100.99;100.99;812;100.87;0.11;51.88;ESTAVEL;2023-05-25 16:00:00;fii;100.87;0.11;100.87;0.11
1685034000000;VCRA11.SA;100.99;101.0;100.31;100.67;100.67;1105;100.87;-0.2;46.15;ESTAVEL;2023-05-25 17:00:00;fii;100.87;-0.2;100.87;-0.2
1685037600000;VCRA11.SA;100.93;101.0;100.66;100.76;100.76;1095;100.87;-0.11;47.89;ESTAVEL;2023-05-25 18:00:00;fii;100.87;-0.11;100.87;-0.11
1685041200000;VCRA11.SA;100.99;101.0;100.73;101.0;101.0;667;100.87;0.13;52.32;ESTAVEL;2023-05-25 19:00:00;fii;100.87;0.13;100.87;0.13
1685106000000;VCRA11.SA;101.0;101.0;100.67;100.67;100.67;0;100.87;-0.2;46.47;ESTAVEL;2023-05-26 13:00:00;fii;100.87;-0.2;100.87;-0.2
1685109600000;VCRA11.SA;100.87;100.88;100.53;100.55;100.55;139;100.87;-0.32;44.52;ESTAVEL;2023-05-26 14:00:00;fii;100.87;-0.32;100.87;-0.32
1685113200000;VCRA11.SA;100.55;100.76;100.5;100.76;100.76;309;100.87;-0.11;48.59;ESTAVEL;2023-05-26 15:00:00;fii;100.87;-0.11;100.87;-0.11
1685116800000;VCRA11.SA;100.89;100.89;100.89;100.89;100.89;9;100.87;0.02;50.98;ESTAVEL;2023-05-26 16:00:00;fii;100.87;0.02;100.87;0.02
1685120400000;VCRA11.SA;100.76;100.76;100.75;100.75;100.75;25;100.87;-0.11;48.37;ESTAVEL;2023-05-26 17:00:00;fii;100.87;-0.11;100.87;-0.11
1685124000000;VCRA11.SA;100.75;100.75;100.75;100.75;100.75;2;100.86;-0.11;48.37;ESTAVEL;2023-05-26 18:00:00;fii;100.86;-0.11;100.86;-0.11
1685127600000;VCRA11.SA;100.75;100.75;100.75;100.75;100.75;8;100.86;-0.11;48.37;ESTAVEL;2023-05-26 19:00:00;fii;100.86;-0.11;100.86;-0.11
1685365200000;VCRA11.SA;100.89;100.89;100.88;100.88;100.88;0;100.86;0.02;51.27;ESTAVEL;2023-05-29 13:00:00;fii;100.86;0.02;100.86;0.02
1685368800000;VCRA11.SA;100.87;100.89;100.87;100.89;100.89;55;100.86;0.03;51.49;ESTAVEL;2023-05-29 14:00:00;fii;100.86;0.03;100.86;0.03
1685372400000;VCRA11.SA;100.89;100.96;100.89;100.96;100.96;35;100.86;0.09;53.13;ESTAVEL;2023-05-29 15:00:00;fii;100.86;0.09;100.86;0.09
1685376000000;VCRA11.SA;100.95;100.96;100.82;100.96;100.96;494;100.87;0.09;53.13;ESTAVEL;2023-05-29 16:00:00;fii;100.87;0.09;100.87;0.09
1685379600000;VCRA11.SA;100.96;100.96;100.96;100.96;100.96;139;100.87;0.09;53.13;ESTAVEL;2023-05-29 17:00:00;fii;100.87;0.09;100.87;0.09
1685383200000;VCRA11.SA;100.96;100.96;100.96;100.96;100.96;67;100.87;0.09;53.13;ESTAVEL;2023-05-29 18:00:00;fii;100.87;0.09;100.87;0.09
1685386800000;VCRA11.SA;100.96;100.96;100.96;100.96;100.96;122;100.87;0.09;53.13;ESTAVEL;2023-05-29 19:00:00;fii;100.87;0.09;100.87;0.09
1685451600000;VCRA11.SA;100.9;100.91;100.9;100.9;100.9;0;100.87;0.03;50.99;ESTAVEL;2023-05-30 13:00:00;fii;100.87;0.03;100.87;0.03
1685455200000;VCRA11.SA;100.9;100.96;100.79;100.85;100.85;418;100.87;-0.02;49.22;ESTAVEL;2023-05-30 14:00:00;fii;100.87;-0.02;100.87;-0.02
1685458800000;VCRA11.SA;100.79;100.96;100.79;100.96;100.96;484;100.87;0.09;53.09;ESTAVEL;2023-05-30 15:00:00;fii;100.87;0.09;100.87;0.09
1685462400000;VCRA11.SA;100.96;101.74;100.96;101.7;101.7;625;100.88;0.81;69.77;ESTAVEL;2023-05-30 16:00:00;fii;100.88;0.81;100.88;0.81
1685466000000;VCRA11.SA;101.7;101.7;101.7;101.7;101.7;7;100.89;0.81;69.77;ESTAVEL;2023-05-30 17:00:00;fii;100.89;0.81;100.89;0.81
1685469600000;VCRA11.SA;101.7;101.7;101.3;101.3;101.3;611;100.89;0.41;57.05;ESTAVEL;2023-05-30 18:00:00;fii;100.89;0.41;100.89;0.41
1685473200000;VCRA11.SA;101.3;101.3;100.58;100.96;100.96;588;100.89;0.07;48.89;ESTAVEL;2023-05-30 19:00:00;fii;100.89;0.07;100.89;0.07
1685538000000;VCRA11.SA;101.25;101.25;100.8;101.14;101.14;0;100.89;0.24;52.75;ESTAVEL;2023-05-31 13:00:00;fii;100.89;0.24;100.89;0.24
1685541600000;VCRA11.SA;101.15;101.15;101.15;101.15;101.15;72;100.9;0.25;52.96;ESTAVEL;2023-05-31 14:00:00;fii;100.9;0.25;100.9;0.25
1685545200000;VCRA11.SA;101.23;101.23;101.23;101.23;101.23;5;100.9;0.33;54.71;ESTAVEL;2023-05-31 15:00:00;fii;100.9;0.33;100.9;0.33
1685548800000;VCRA11.SA;101.23;101.3;101.23;101.3;101.3;150;100.9;0.39;56.24;ESTAVEL;2023-05-31 16:00:00;fii;100.9;0.39;100.9;0.39
1685552400000;VCRA11.SA;101.3;101.3;101.25;101.29;101.29;252;100.91;0.38;55.95;ESTAVEL;2023-05-31 17:00:00;fii;100.91;0.38;100.91;0.38
1685556000000;VCRA11.SA;101.29;101.29;101.0;101.0;101.0;334;100.91;0.09;48.15;ESTAVEL;2023-05-31 18:00:00;fii;100.91;0.09;100.91;0.09
1685559600000;VCRA11.SA;100.99;101.0;100.94;101.0;101.0;270;100.91;0.09;48.15;ESTAVEL;2023-05-31 19:00:00;fii;100.91;0.09;100.91;0.09
1685624400000;VCRA11.SA;100.8;100.8;99.64;99.82;99.82;0;100.9;-1.07;29.04;SUBIR;2023-06-01 13:00:00;fii;100.9;-1.07;100.9;-1.07
1685628000000;VCRA11.SA;99.8;99.85;99.71;99.84;99.84;177;100.89;-1.04;29.55;SUBIR;2023-06-01 14:00:00;fii;100.89;-1.04;100.89;-1.04
1685631600000;VCRA11.SA;99.84;99.86;99.71;99.71;99.71;654;100.88;-1.16;28.13;SUBIR;2023-06-01 15:00:00;fii;100.88;-1.16;100.88;-1.16
1685635200000;VCRA11.SA;99.83;99.85;99.7;99.7;99.7;107;100.86;-1.15;28.02;SUBIR;2023-06-01 16:00:00;fii;100.86;-1.15;100.86;-1.15
1685638800000;VCRA11.SA;99.71;99.71;98.85;99.21;99.21;2037;100.85;-1.62;23.18;SUBIR;2023-06-01 17:00:00;fii;100.85;-1.62;100.85;-1.62
1685642400000;VCRA11.SA;99.2;99.24;99.19;99.19;99.19;84;100.83;-1.63;23.01;SUBIR;2023-06-01 18:00:00;fii;100.83;-1.63;100.83;-1.63
1685646000000;VCRA11.SA;99.19;101.0;98.8;101.0;101.0;489;100.83;0.17;55.6;ESTAVEL;2023-06-01 19:00:00;fii;100.83;0.17;100.83;0.17
1685710800000;VCRA11.SA;99.28;99.29;98.67;99.28;99.28;0;100.82;-1.53;38.8;ESTAVEL;2023-06-02 13:00:00;fii;100.82;-1.52;100.82;-1.52
1685714400000;VCRA11.SA;99.29;99.78;99.22;99.35;99.35;323;100.8;-1.44;39.6;ESTAVEL;2023-06-02 14:00:00;fii;100.8;-1.44;100.8;-1.44
1685718000000;VCRA11.SA;99.25;99.35;99.25;99.34;99.34;56;100.79;-1.44;39.52;ESTAVEL;2023-06-02 15:00:00;fii;100.79;-1.44;100.79;-1.44
1685721600000;VCRA11.SA;99.34;99.35;99.3;99.3;99.3;165;100.77;-1.46;39.18;ESTAVEL;2023-06-02 16:00:00;fii;100.77;-1.46;100.77;-1.46
1685725200000;VCRA11.SA;99.35;99.74;99.35;99.74;99.74;885;100.76;-1.02;44.79;ESTAVEL;2023-06-02 17:00:00;fii;100.76;-1.02;100.76;-1.02
1685728800000;VCRA11.SA;99.72;99.86;99.68;99.86;99.86;1316;100.75;-0.89;46.24;ESTAVEL;2023-06-02 18:00:00;fii;100.75;-0.89;100.75;-0.89
1685732400000;VCRA11.SA;99.86;99.86;99.85;99.86;99.86;853;100.75;-0.88;46.24;ESTAVEL;2023-06-02 19:00:00;fii;100.75;-0.88;100.75;-0.88
1685970000000;VCRA11.SA;99.9;100.79;99.9;100.78;100.78;0;100.75;0.03;56.45;ESTAVEL;2023-06-05 13:00:00;fii;100.75;0.03;100.75;0.03
1685973600000;VCRA11.SA;100.69;100.78;99.87;100.77;100.77;1262;100.75;0.02;56.33;ESTAVEL;2023-06-05 14:00:00;fii;100.75;0.02;100.75;0.02
1685977200000;VCRA11.SA;100.77;101.91;100.7;101.91;101.91;1225;100.76;1.14;65.67;ESTAVEL;2023-06-05 15:00:00;fii;100.76;1.14;100.76;1.14
1685980800000;VCRA11.SA;101.91;102.45;100.1;102.43;102.43;1813;100.77;1.64;68.94;ESTAVEL;2023-06-05 16:00:00;fii;100.77;1.64;100.77;1.64
1685984400000;VCRA11.SA;102.43;102.43;100.48;102.16;102.16;1085;100.79;1.36;65.46;ESTAVEL;2023-06-05 17:00:00;fii;100.79;1.36;100.79;1.36
1685988000000;VCRA11.SA;102.17;103.36;101.5;102.87;102.87;2118;100.81;2.04;69.78;ESTAVEL;2023-06-05 18:00:00;fii;100.81;2.04;100.81;2.04
1685991600000;VCRA11.SA;102.87;103.0;101.52;102.97;102.97;4955;100.83;2.12;70.34;CAIR;2023-06-05 19:00:00;fii;100.83;2.12;100.83;2.12
1686056400000;VCRA11.SA;100.01;101.48;99.5;99.88;99.88;0;100.82;-0.93;43.42;ESTAVEL;2023-06-06 13:00:00;fii;100.82;-0.93;100.82;-0.93
1686060000000;VCRA11.SA;99.88;99.88;99.18;99.43;99.43;2096;100.81;-1.37;40.97;ESTAVEL;2023-06-06 14:00:00;fii;100.81;-1.37;100.81;-1.37
1686063600000;VCRA11.SA;99.21;99.45;98.83;99.27;99.27;1558;100.79;-1.51;40.1;ESTAVEL;2023-06-06 15:00:00;fii;100.79;-1.51;100.79;-1.51
1686067200000;VCRA11.SA;99.27;99.47;99.0;99.29;99.29;1111;100.78;-1.48;40.27;ESTAVEL;2023-06-06 16:00:00;fii;100.78;-1.48;100.78;-1.48
1686070800000;VCRA11.SA;99.29;99.29;98.62;99.18;99.18;4689;100.76;-1.57;39.6;ESTAVEL;2023-06-06 17:00:00;fii;100.76;-1.57;100.76;-1.57
1686074400000;VCRA11.SA;99.18;99.25;99.18;99.2;99.2;281;100.75;-1.53;39.79;ESTAVEL;2023-06-06 18:00:00;fii;100.75;-1.53;100.75;-1.53
1686078000000;VCRA11.SA;99.2;99.21;99.09;99.2;99.2;254;100.73;-1.52;39.79;ESTAVEL;2023-06-06 19:00:00;fii;100.73;-1.52;100.73;-1.52
1686142800000;VCRA11.SA;98.7;99.35;98.5;98.84;98.84;0;100.71;-1.86;37.28;ESTAVEL;2023-06-07 13:00:00;fii;100.71;-1.86;100.71;-1.86
1686146400000;VCRA11.SA;98.8;98.85;98.5;98.51;98.51;2271;100.69;-2.16;35.08;ESTAVEL;2023-06-07 14:00:00;fii;100.69;-2.16;100.69;-2.16
1686150000000;VCRA11.SA;98.52;98.85;98.45;98.5;98.5;978;100.67;-2.15;35.02;ESTAVEL;2023-06-07 15:00:00;fii;100.67;-2.15;100.67;-2.15
1686153600000;VCRA11.SA;98.45;98.54;98.31;98.54;98.54;241;100.65;-2.09;35.55;ESTAVEL;2023-06-07 16:00:00;fii;100.65;-2.09;100.65;-2.09
1686157200000;VCRA11.SA;98.53;98.53;98.5;98.5;98.5;302;100.62;-2.11;35.24;ESTAVEL;2023-06-07 17:00:00;fii;100.62;-2.11;100.62;-2.11
1686160800000;VCRA11.SA;98.54;98.56;98.54;98.56;98.56;58;100.6;-2.03;36.14;ESTAVEL;2023-06-07 18:00:00;fii;100.6;-2.03;100.6;-2.03
1686164400000;VCRA11.SA;98.56;98.7;98.56;98.69;98.69;1018;100.59;-1.88;38.15;ESTAVEL;2023-06-07 19:00:00;fii;100.59;-1.88;100.59;-1.88
1686315600000;VCRA11.SA;98.5;98.5;98.3;98.5;98.5;0;100.56;-2.05;36.35;ESTAVEL;2023-06-09 13:00:00;fii;100.56;-2.05;100.56;-2.05
1686319200000;VCRA11.SA;98.5;98.63;98.5;98.63;98.63;42;100.55;-1.9;38.49;ESTAVEL;2023-06-09 14:00:00;fii;100.55;-1.9;100.55;-1.9
1686322800000;VCRA11.SA;98.63;98.7;98.63;98.64;98.64;44;100.53;-1.88;38.66;ESTAVEL;2023-06-09 15:00:00;fii;100.53;-1.88;100.53;-1.88
1686326400000;VCRA11.SA;98.64;98.8;98.6;98.6;98.6;728;100.51;-1.9;38.2;ESTAVEL;2023-06-09 16:00:00;fii;100.51;-1.9;100.51;-1.9
1686330000000;VCRA11.SA;98.56;98.56;98.17;98.2;98.2;695;100.48;-2.27;33.89;ESTAVEL;2023-06-09 17:00:00;fii;100.48;-2.27;100.48;-2.27
1686333600000;VCRA11.SA;98.49;98.49;98.45;98.48;98.48;55;100.46;-1.98;39.07;ESTAVEL;2023-06-09 18:00:00;fii;100.46;-1.98;100.46;-1.98
1686337200000;VCRA11.SA;98.48;98.48;98.27;98.27;98.27;183;100.44;-2.16;36.75;ESTAVEL;2023-06-09 19:00:00;fii;100.44;-2.16;100.44;-2.16
1686574800000;VCRA11.SA;98.4;98.94;98.39;98.7;98.7;0;100.43;-1.72;44.09;ESTAVEL;2023-06-12 13:00:00;fii;100.43;-1.72;100.43;-1.72
1686578400000;VCRA11.SA;98.69;99.01;97.97;97.97;97.97;1461;100.4;-2.42;36.37;ESTAVEL;2023-06-12 14:00:00;fii;100.4;-2.42;100.4;-2.42
1686582000000;VCRA11.SA;98.0;98.0;97.5;97.57;97.57;1608;100.37;-2.79;32.96;ESTAVEL;2023-06-12 15:00:00;fii;100.37;-2.79;100.37;-2.79
1686585600000;VCRA11.SA;97.57;97.9;97.57;97.9;97.9;245;100.35;-2.44;38.11;ESTAVEL;2023-06-12 16:00:00;fii;100.35;-2.44;100.35;-2.44
1686589200000;VCRA11.SA;97.9;97.99;97.2;97.62;97.62;2057;100.32;-2.69;35.61;ESTAVEL;2023-06-12 17:00:00;fii;100.32;-2.69;100.32;-2.69
1686592800000;VCRA11.SA;97.61;97.61;97.25;97.54;97.54;463;100.29;-2.75;34.91;ESTAVEL;2023-06-12 18:00:00;fii;100.29;-2.74;100.29;-2.74
1686596400000;VCRA11.SA;97.54;97.54;96.85;96.85;96.85;2262;100.26;-3.4;29.49;SUBIR;2023-06-12 19:00:00;fii;100.26;-3.4;100.26;-3.4
1686661200000;VCRA11.SA;97.37;97.37;97.1;97.1;97.1;0;100.23;-3.12;33.52;ESTAVEL;2023-06-13 13:00:00;fii;100.23;-3.12;100.23;-3.12
1686664800000;VCRA11.SA;97.1;97.1;96.62;96.8;96.8;1333;100.19;-3.39;31.21;ESTAVEL;2023-06-13 14:00:00;fii;100.19;-3.39;100.19;-3.39
1686668400000;VCRA11.SA;96.8;96.8;96.75;96.75;96.75;181;100.16;-3.4;30.83;ESTAVEL;2023-06-13 15:00:00;fii;100.16;-3.4;100.16;-3.4
1686672000000;VCRA11.SA;96.79;96.8;96.75;96.8;96.8;257;100.13;-3.32;31.73;ESTAVEL;2023-06-13 16:00:00;fii;100.13;-3.32;100.13;-3.32
1686675600000;VCRA11.SA;96.8;96.8;96.76;96.8;96.8;1205;100.09;-3.29;31.73;ESTAVEL;2023-06-13 17:00:00;fii;100.09;-3.29;100.09;-3.29
1686679200000;VCRA11.SA;96.79;96.8;96.7;96.71;96.71;1777;100.06;-3.35;30.89;ESTAVEL;2023-06-13 18:00:00;fii;100.06;-3.35;100.06;-3.35
1686682800000;VCRA11.SA;96.8;96.8;96.5;96.5;96.5;1695;100.02;-3.52;28.98;SUBIR;2023-06-13 19:00:00;fii;100.02;-3.52;100.02;-3.52
1686747600000;VCRA11.SA;96.6;96.8;96.47;96.47;96.47;0;99.99;-3.52;28.7;SUBIR;2023-06-14 13:00:00;fii;99.99;-3.52;99.99;-3.52
1686751200000;VCRA11.SA;96.5;96.79;96.5;96.79;96.79;1272;99.96;-3.17;35.69;ESTAVEL;2023-06-14 14:00:00;fii;99.96;-3.17;99.96;-3.17
1686754800000;VCRA11.SA;96.79;96.79;96.75;96.75;96.75;148;99.92;-3.18;35.22;ESTAVEL;2023-06-14 15:00:00;fii;99.92;-3.18;99.92;-3.18
1686758400000;VCRA11.SA;96.75;96.75;96.65;96.75;96.75;117;99.89;-3.15;35.22;ESTAVEL;2023-06-14 16:00:00;fii;99.89;-3.15;99.89;-3.15
1686762000000;VCRA11.SA;96.78;96.8;96.78;96.8;96.8;1354;99.86;-3.07;36.42;ESTAVEL;2023-06-14 17:00:00;fii;99.86;-3.07;99.86;-3.07
1686765600000;VCRA11.SA;96.79;97.0;96.79;96.99;96.99;1569;99.83;-2.85;40.9;ESTAVEL;2023-06-14 18:00:00;fii;99.83;-2.85;99.83;-2.85
1686769200000;VCRA11.SA;96.99;97.0;96.6;96.98;96.98;1074;99.8;-2.83;40.74;ESTAVEL;2023-06-14 19:00:00;fii;99.8;-2.83;99.8;-2.83
1686834000000;VCRA11.SA;97.0;98.89;96.93;98.81;98.81;0;99.8;-0.99;66.78;ESTAVEL;2023-06-15 13:00:00;fii;99.8;-0.99;99.8;-0.99
1686837600000;VCRA11.SA;98.58;98.58;98.13;98.49;98.49;156;99.78;-1.29;61.68;ESTAVEL;2023-06-15 14:00:00;fii;99.78;-1.29;99.78;-1.29
1686841200000;VCRA11.SA;98.14;98.39;97.27;97.53;97.53;770;99.76;-2.24;49.46;ESTAVEL;2023-06-15 15:00:00;fii;99.76;-2.24;99.76;-2.24
1686844800000;VCRA11.SA;97.53;97.54;96.99;97.1;97.1;1014;99.73;-2.64;45.15;ESTAVEL;2023-06-15 16:00:00;fii;99.73;-2.64;99.73;-2.64
1686848400000;VCRA11.SA;97.11;97.44;97.1;97.1;97.1;534;99.71;-2.61;45.15;ESTAVEL;2023-06-15 17:00:00;fii;99.71;-2.61;99.71;-2.61
1686852000000;VCRA11.SA;97.11;97.24;97.11;97.23;97.23;126;99.68;-2.46;46.78;ESTAVEL;2023-06-15 18:00:00;fii;99.68;-2.46;99.68;-2.46
1686855600000;VCRA11.SA;97.21;97.3;97.2;97.24;97.24;181;99.66;-2.43;46.91;ESTAVEL;2023-06-15 19:00:00;fii;99.66;-2.43;99.66;-2.43
1686920400000;VCRA11.SA;97.01;98.42;96.8;97.29;97.29;0;99.63;-2.35;47.6;ESTAVEL;2023-06-16 13:00:00;fii;99.63;-2.35;99.63;-2.35
1686924000000;VCRA11.SA;97.29;97.7;97.2;97.34;97.34;587;99.61;-2.28;48.32;ESTAVEL;2023-06-16 14:00:00;fii;99.61;-2.28;99.61;-2.28
1686927600000;VCRA11.SA;97.35;97.35;97.2;97.2;97.2;708;99.59;-2.4;46.39;ESTAVEL;2023-06-16 15:00:00;fii;99.59;-2.4;99.59;-2.4
1686931200000;VCRA11.SA;97.2;97.41;97.1;97.25;97.25;399;99.56;-2.32;47.2;ESTAVEL;2023-06-16 16:00:00;fii;99.56;-2.32;99.56;-2.32
1686934800000;VCRA11.SA;97.31;97.4;97.14;97.14;97.14;626;99.54;-2.41;45.57;ESTAVEL;2023-06-16 17:00:00;fii;99.54;-2.41;99.54;-2.41
1686938400000;VCRA11.SA;97.14;97.22;97.14;97.15;97.15;810;99.52;-2.38;45.75;ESTAVEL;2023-06-16 18:00:00;fii;99.52;-2.38;99.52;-2.38
1686942000000;VCRA11.SA;97.19;97.22;97.18;97.18;97.18;410;99.49;-2.33;46.34;ESTAVEL;2023-06-16 19:00:00;fii;99.49;-2.33;99.49;-2.33
1687179600000;VCRA11.SA;97.62;98.0;97.14;97.4;97.4;0;99.47;-2.08;50.56;ESTAVEL;2023-06-19 13:00:00;fii;99.47;-2.08;99.47;-2.08
