open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1671120000000;JFEN3.SA;2.8;2.8;2.75;2.8;2.8;1900;3.59;-21.96;44.43;ESTAVEL;2022-12-15 16:00:00;stocks;3.59;-21.96;3.59;-21.96
1671123600000;JFEN3.SA;2.85;2.9;2.85;2.9;2.9;6500;3.58;-19.02;49.87;ESTAVEL;2022-12-15 17:00:00;stocks;3.58;-19.02;3.58;-19.02
1671127200000;JFEN3.SA;2.9;2.9;2.75;2.85;2.85;800;3.57;-20.25;47.37;ESTAVEL;2022-12-15 18:00:00;stocks;3.57;-20.25;3.57;-20.25
1671130800000;JFEN3.SA;2.85;2.85;2.75;2.75;2.75;7400;3.57;-22.87;42.76;ESTAVEL;2022-12-15 19:00:00;stocks;3.57;-22.87;3.57;-22.87
1671195600000;JFEN3.SA;2.75;2.85;2.7;2.85;2.85;3600;3.56;-19.91;48.19;ESTAVEL;2022-12-16 13:00:00;stocks;3.56;-19.91;3.56;-19.91
1671199200000;JFEN3.SA;2.8;2.8;2.8;2.8;2.8;100;3.55;-21.14;45.85;ESTAVEL;2022-12-16 14:00:00;stocks;3.55;-21.14;3.55;-21.14
1671202800000;JFEN3.SA;2.8;2.8;2.75;2.75;2.75;700;3.54;-22.38;43.57;ESTAVEL;2022-12-16 15:00:00;stocks;3.54;-22.38;3.54;-22.38
1671206400000;JFEN3.SA;2.75;2.75;2.6;2.65;2.65;13900;3.53;-25.01;39.35;ESTAVEL;2022-12-16 16:00:00;stocks;3.53;-25.01;3.53;-25.01
1671210000000;JFEN3.SA;2.65;2.65;2.55;2.6;2.6;11800;3.52;-26.23;37.4;ESTAVEL;2022-12-16 17:00:00;stocks;3.52;-26.23;3.52;-26.23
1671213600000;JFEN3.SA;2.65;2.65;2.6;2.65;2.65;1200;3.52;-24.63;40.57;ESTAVEL;2022-12-16 18:00:00;stocks;3.52;-24.63;3.52;-24.63
1671217200000;JFEN3.SA;2.7;2.7;2.65;2.7;2.7;1400;3.51;-23.03;43.65;ESTAVEL;2022-12-16 19:00:00;stocks;3.51;-23.03;3.51;-23.03
1671454800000;JFEN3.SA;2.7;2.75;2.55;2.65;2.65;7700;3.5;-24.27;41.34;ESTAVEL;2022-12-19 13:00:00;stocks;3.5;-24.27;3.5;-24.27
1671458400000;JFEN3.SA;2.65;2.65;2.55;2.55;2.55;6200;3.49;-26.93;37.12;ESTAVEL;2022-12-19 14:00:00;stocks;3.49;-26.93;3.49;-26.93
1671462000000;JFEN3.SA;2.65;2.7;2.65;2.7;2.7;800;3.48;-22.46;46.02;ESTAVEL;2022-12-19 15:00:00;stocks;3.48;-22.46;3.48;-22.46
1671465600000;JFEN3.SA;2.65;2.8;2.65;2.8;2.8;14900;3.48;-19.43;51.0;ESTAVEL;2022-12-19 16:00:00;stocks;3.48;-19.43;3.48;-19.43
1671469200000;JFEN3.SA;2.8;2.85;2.8;2.8;2.8;8400;3.47;-19.27;51.0;ESTAVEL;2022-12-19 17:00:00;stocks;3.47;-19.27;3.47;-19.27
1671472800000;JFEN3.SA;2.85;2.85;2.75;2.75;2.75;3300;3.46;-20.55;48.41;ESTAVEL;2022-12-19 18:00:00;stocks;3.46;-20.55;3.46;-20.55
1671476400000;JFEN3.SA;2.75;2.75;2.75;2.75;2.75;3200;3.45;-20.39;48.41;ESTAVEL;2022-12-19 19:00:00;stocks;3.45;-20.39;3.45;-20.39
1671541200000;JFEN3.SA;2.75;2.8;2.75;2.8;2.8;5800;3.45;-18.79;51.28;ESTAVEL;2022-12-20 13:00:00;stocks;3.45;-18.79;3.45;-18.79
1671544800000;JFEN3.SA;2.75;2.75;2.75;2.75;2.75;400;3.44;-20.08;48.38;ESTAVEL;2022-12-20 14:00:00;stocks;3.44;-20.08;3.44;-20.08
1671548400000;JFEN3.SA;2.8;2.8;2.8;2.8;2.8;2200;3.43;-18.47;51.34;ESTAVEL;2022-12-20 15:00:00;stocks;3.43;-18.47;3.43;-18.47
1671552000000;JFEN3.SA;2.8;2.8;2.75;2.8;2.8;5000;3.43;-18.32;51.34;ESTAVEL;2022-12-20 16:00:00;stocks;3.43;-18.32;3.43;-18.32
1671555600000;JFEN3.SA;2.8;2.8;2.8;2.8;2.8;4900;3.42;-18.17;51.34;ESTAVEL;2022-12-20 17:00:00;stocks;3.42;-18.17;3.42;-18.17
1671559200000;JFEN3.SA;2.8;2.8;2.8;2.8;2.8;600;3.42;-18.03;51.34;ESTAVEL;2022-12-20 18:00:00;stocks;3.42;-18.03;3.42;-18.03
1671562800000;JFEN3.SA;2.85;3.0;2.8;3.0;3.0;29600;3.41;-12.06;62.82;ESTAVEL;2022-12-20 19:00:00;stocks;3.41;-12.06;3.41;-12.06
1671627600000;JFEN3.SA;2.95;3.0;2.95;2.95;2.95;4600;3.41;-13.41;59.07;ESTAVEL;2022-12-21 13:00:00;stocks;3.41;-13.41;3.41;-13.41
1671631200000;JFEN3.SA;2.95;3.0;2.95;3.0;3.0;400;3.4;-11.84;61.54;ESTAVEL;2022-12-21 14:00:00;stocks;3.4;-11.84;3.4;-11.84
1671634800000;JFEN3.SA;3.0;3.0;3.0;3.0;3.0;3800;3.4;-11.74;61.54;ESTAVEL;2022-12-21 15:00:00;stocks;3.4;-11.74;3.4;-11.74
1671638400000;JFEN3.SA;2.95;3.0;2.95;2.95;2.95;1600;3.39;-13.09;57.51;ESTAVEL;2022-12-21 16:00:00;stocks;3.39;-13.09;3.39;-13.09
1671642000000;JFEN3.SA;3.0;3.05;3.0;3.0;3.0;6600;3.39;-11.52;60.31;ESTAVEL;2022-12-21 17:00:00;stocks;3.39;-11.52;3.39;-11.52
1671645600000;JFEN3.SA;3.0;3.0;3.0;3.0;3.0;800;3.39;-11.42;60.31;ESTAVEL;2022-12-21 18:00:00;stocks;3.39;-11.42;3.39;-11.42
1671649200000;JFEN3.SA;2.95;2.95;2.75;2.8;2.8;11900;3.38;-17.18;46.19;ESTAVEL;2022-12-21 19:00:00;stocks;3.38;-17.18;3.38;-17.18
1672059600000;JFEN3.SA;2.9;2.9;2.7;2.7;2.7;11800;3.37;-19.98;41.02;ESTAVEL;2022-12-26 13:00:00;stocks;3.37;-19.98;3.37;-19.98
1672063200000;JFEN3.SA;2.7;2.8;2.7;2.8;2.8;4100;3.37;-16.87;47.37;ESTAVEL;2022-12-26 14:00:00;stocks;3.37;-16.87;3.37;-16.87
1672066800000;JFEN3.SA;2.8;2.9;2.8;2.9;2.9;7600;3.36;-13.78;52.83;ESTAVEL;2022-12-26 15:00:00;stocks;3.36;-13.78;3.36;-13.78
1672070400000;JFEN3.SA;2.8;2.9;2.8;2.85;2.85;3500;3.36;-15.14;50.04;ESTAVEL;2022-12-26 16:00:00;stocks;3.36;-15.14;3.36;-15.14
1672074000000;JFEN3.SA;2.85;2.85;2.75;2.8;2.8;7100;3.35;-16.49;47.34;ESTAVEL;2022-12-26 17:00:00;stocks;3.35;-16.49;3.35;-16.49
1672077600000;JFEN3.SA;2.8;2.85;2.8;2.85;2.85;3600;3.35;-14.87;50.23;ESTAVEL;2022-12-26 18:00:00;stocks;3.35;-14.87;3.35;-14.87
1672081200000;JFEN3.SA;2.85;2.85;2.85;2.85;2.85;2200;3.34;-14.75;50.23;ESTAVEL;2022-12-26 19:00:00;stocks;3.34;-14.75;3.34;-14.75
1672149600000;JFEN3.SA;2.85;3.0;2.8;2.8;2.8;5200;3.34;-16.11;47.22;ESTAVEL;2022-12-27 14:00:00;stocks;3.34;-16.11;3.34;-16.11
1672153200000;JFEN3.SA;2.85;2.85;2.85;2.85;2.85;4500;3.33;-14.49;50.42;ESTAVEL;2022-12-27 15:00:00;stocks;3.33;-14.49;3.33;-14.49
1672160400000;JFEN3.SA;2.8;2.8;2.8;2.8;2.8;5200;3.33;-15.85;47.33;ESTAVEL;2022-12-27 17:00:00;stocks;3.33;-15.85;3.33;-15.85
1672164000000;JFEN3.SA;2.8;2.85;2.75;2.85;2.85;2300;3.32;-14.23;50.59;ESTAVEL;2022-12-27 18:00:00;stocks;3.32;-14.23;3.32;-14.23
1672167600000;JFEN3.SA;2.8;2.8;2.8;2.8;2.8;400;3.32;-15.6;47.43;ESTAVEL;2022-12-27 19:00:00;stocks;3.32;-15.6;3.32;-15.6
1672232400000;JFEN3.SA;2.85;2.9;2.85;2.85;2.85;1200;3.31;-13.97;50.74;ESTAVEL;2022-12-28 13:00:00;stocks;3.31;-13.97;3.31;-13.97
1672236000000;JFEN3.SA;2.85;2.85;2.85;2.85;2.85;3200;3.31;-13.85;50.74;ESTAVEL;2022-12-28 14:00:00;stocks;3.31;-13.85;3.31;-13.85
1672239600000;JFEN3.SA;2.8;2.85;2.75;2.8;2.8;10400;3.3;-15.23;47.29;ESTAVEL;2022-12-28 15:00:00;stocks;3.3;-15.23;3.3;-15.23
1672243200000;JFEN3.SA;2.8;2.8;2.8;2.8;2.8;200;3.3;-15.1;47.29;ESTAVEL;2022-12-28 16:00:00;stocks;3.3;-15.1;3.3;-15.1
1672246800000;JFEN3.SA;2.85;2.9;2.85;2.9;2.9;2400;3.29;-11.97;54.48;ESTAVEL;2022-12-28 17:00:00;stocks;3.29;-11.97;3.29;-11.97
1672250400000;JFEN3.SA;2.9;2.9;2.9;2.9;2.9;7400;3.29;-11.86;54.48;ESTAVEL;2022-12-28 18:00:00;stocks;3.29;-11.86;3.29;-11.86
1672254000000;JFEN3.SA;2.85;2.85;2.85;2.85;2.85;300;3.29;-13.27;50.48;ESTAVEL;2022-12-28 19:00:00;stocks;3.29;-13.27;3.29;-13.27
1672318800000;JFEN3.SA;2.9;3.6;2.9;3.5;3.5;161400;3.29;6.45;75.56;CAIR;2022-12-29 13:00:00;stocks;3.29;6.45;3.29;6.45
1672322400000;JFEN3.SA;3.55;3.75;3.45;3.55;3.55;114300;3.29;7.88;76.55;CAIR;2022-12-29 14:00:00;stocks;3.29;7.88;3.29;7.88
1672326000000;JFEN3.SA;3.5;3.6;3.45;3.55;3.55;24700;3.29;7.8;76.55;CAIR;2022-12-29 15:00:00;stocks;3.29;7.8;3.29;7.8
1672329600000;JFEN3.SA;3.5;3.5;3.4;3.45;3.45;36400;3.29;4.71;70.01;CAIR;2022-12-29 16:00:00;stocks;3.29;4.71;3.29;4.71
1672333200000;JFEN3.SA;3.45;3.45;3.35;3.45;3.45;33000;3.3;4.66;70.01;CAIR;2022-12-29 17:00:00;stocks;3.3;4.66;3.3;4.66
1672336800000;JFEN3.SA;3.45;3.45;3.35;3.35;3.35;8500;3.3;1.61;63.7;ESTAVEL;2022-12-29 18:00:00;stocks;3.3;1.61;3.3;1.61
1672340400000;JFEN3.SA;3.35;3.4;3.3;3.35;3.35;27300;3.3;1.6;63.7;ESTAVEL;2022-12-29 19:00:00;stocks;3.3;1.6;3.3;1.6
1672664400000;JFEN3.SA;3.5;3.6;3.3;3.45;3.45;22400;3.3;4.58;67.13;ESTAVEL;2023-01-02 13:00:00;stocks;3.3;4.58;3.3;4.58
1672668000000;JFEN3.SA;3.4;3.4;3.25;3.35;3.35;7900;3.3;1.53;60.92;ESTAVEL;2023-01-02 14:00:00;stocks;3.3;1.53;3.3;1.53
1672671600000;JFEN3.SA;3.3;3.4;3.3;3.3;3.3;4600;3.3;0.02;58.03;ESTAVEL;2023-01-02 15:00:00;stocks;3.3;0.02;3.3;0.02
1672675200000;JFEN3.SA;3.4;3.45;3.4;3.4;3.4;5500;3.3;3.02;61.92;ESTAVEL;2023-01-02 16:00:00;stocks;3.3;3.02;3.3;3.02
1672678800000;JFEN3.SA;3.35;3.4;3.35;3.4;3.4;5100;3.3;2.99;61.92;ESTAVEL;2023-01-02 17:00:00;stocks;3.3;2.99;3.3;2.99
1672682400000;JFEN3.SA;3.4;3.4;3.3;3.3;3.3;10900;3.3;-0.04;55.91;ESTAVEL;2023-01-02 18:00:00;stocks;3.3;-0.04;3.3;-0.04
1672686000000;JFEN3.SA;3.35;3.4;3.2;3.2;3.2;17400;3.3;-3.04;50.62;ESTAVEL;2023-01-02 19:00:00;stocks;3.3;-3.04;3.3;-3.04
1672750800000;JFEN3.SA;3.35;4.0;3.3;3.9;3.9;193600;3.31;17.95;71.18;CAIR;2023-01-03 13:00:00;stocks;3.31;17.95;3.31;17.95
1672754400000;JFEN3.SA;3.85;3.85;3.65;3.65;3.65;68100;3.31;10.28;61.36;ESTAVEL;2023-01-03 14:00:00;stocks;3.31;10.28;3.31;10.28
1672758000000;JFEN3.SA;3.75;3.8;3.5;3.6;3.6;54900;3.31;8.67;59.58;ESTAVEL;2023-01-03 15:00:00;stocks;3.31;8.67;3.31;8.67
1672761600000;JFEN3.SA;3.7;3.7;3.55;3.6;3.6;7600;3.32;8.58;59.58;ESTAVEL;2023-01-03 16:00:00;stocks;3.32;8.58;3.32;8.58
1672765200000;JFEN3.SA;3.6;3.7;3.55;3.65;3.65;13800;3.32;9.98;60.89;ESTAVEL;2023-01-03 17:00:00;stocks;3.32;9.98;3.32;9.98
1672768800000;JFEN3.SA;3.65;3.75;3.65;3.75;3.75;18700;3.32;12.84;63.45;ESTAVEL;2023-01-03 18:00:00;stocks;3.32;12.84;3.32;12.84
1672772400000;JFEN3.SA;3.65;3.75;3.6;3.6;3.6;12100;3.33;8.24;57.4;ESTAVEL;2023-01-03 19:00:00;stocks;3.33;8.24;3.33;8.24
1672837200000;JFEN3.SA;3.45;3.85;3.45;3.75;3.75;107400;3.33;12.61;61.36;ESTAVEL;2023-01-04 13:00:00;stocks;3.33;12.61;3.33;12.61
1672840800000;JFEN3.SA;3.8;3.85;3.6;3.65;3.65;65100;3.33;9.5;57.52;ESTAVEL;2023-01-04 14:00:00;stocks;3.33;9.5;3.33;9.5
1672844400000;JFEN3.SA;3.65;3.65;3.5;3.65;3.65;52200;3.34;9.4;57.52;ESTAVEL;2023-01-04 15:00:00;stocks;3.34;9.4;3.34;9.4
1672848000000;JFEN3.SA;3.6;3.6;3.6;3.6;3.6;21100;3.34;7.81;55.5;ESTAVEL;2023-01-04 16:00:00;stocks;3.34;7.81;3.34;7.81
1672851600000;JFEN3.SA;3.55;3.6;3.45;3.55;3.55;16700;3.34;6.25;53.48;ESTAVEL;2023-01-04 17:00:00;stocks;3.34;6.25;3.34;6.25
1672855200000;JFEN3.SA;3.55;3.55;3.5;3.5;3.5;3600;3.34;4.7;51.47;ESTAVEL;2023-01-04 18:00:00;stocks;3.34;4.7;3.34;4.7
1672858800000;JFEN3.SA;3.5;3.5;3.4;3.5;3.5;5600;3.34;4.65;51.47;ESTAVEL;2023-01-04 19:00:00;stocks;3.34;4.65;3.34;4.65
1672923600000;JFEN3.SA;3.7;3.75;3.55;3.7;3.7;45100;3.35;10.52;58.69;ESTAVEL;2023-01-05 13:00:00;stocks;3.35;10.52;3.35;10.52
1672927200000;JFEN3.SA;3.65;3.65;3.6;3.6;3.6;5400;3.35;7.45;54.34;ESTAVEL;2023-01-05 14:00:00;stocks;3.35;7.45;3.35;7.45
1672930800000;JFEN3.SA;3.55;3.6;3.55;3.55;3.55;7800;3.35;5.9;52.25;ESTAVEL;2023-01-05 15:00:00;stocks;3.35;5.9;3.35;5.9
1672934400000;JFEN3.SA;3.55;3.6;3.5;3.5;3.5;22100;3.35;4.36;50.17;ESTAVEL;2023-01-05 16:00:00;stocks;3.35;4.36;3.35;4.36
1672938000000;JFEN3.SA;3.6;3.6;3.55;3.6;3.6;41400;3.36;7.26;54.1;ESTAVEL;2023-01-05 17:00:00;stocks;3.36;7.26;3.36;7.26
1672941600000;JFEN3.SA;3.55;3.6;3.55;3.6;3.6;3800;3.36;7.18;54.1;ESTAVEL;2023-01-05 18:00:00;stocks;3.36;7.18;3.36;7.18
1672945200000;JFEN3.SA;3.55;3.7;3.55;3.7;3.7;14800;3.36;10.05;57.95;ESTAVEL;2023-01-05 19:00:00;stocks;3.36;10.05;3.36;10.05
1673010000000;JFEN3.SA;3.7;3.8;3.55;3.8;3.8;103600;3.37;12.88;61.43;ESTAVEL;2023-01-06 13:00:00;stocks;3.37;12.88;3.37;12.88
1673013600000;JFEN3.SA;3.75;3.95;3.65;3.9;3.9;125800;3.37;15.67;64.58;ESTAVEL;2023-01-06 14:00:00;stocks;3.37;15.67;3.37;15.67
1673017200000;JFEN3.SA;3.75;3.85;3.7;3.75;3.75;11800;3.38;11.09;57.04;ESTAVEL;2023-01-06 15:00:00;stocks;3.38;11.09;3.38;11.09
1673020800000;JFEN3.SA;3.75;3.75;3.7;3.7;3.7;7000;3.38;9.51;54.75;ESTAVEL;2023-01-06 16:00:00;stocks;3.38;9.51;3.38;9.51
1673024400000;JFEN3.SA;3.7;3.75;3.7;3.7;3.7;18000;3.38;9.4;54.75;ESTAVEL;2023-01-06 17:00:00;stocks;3.38;9.4;3.38;9.4
1673028000000;JFEN3.SA;3.7;3.75;3.7;3.7;3.7;2900;3.39;9.3;54.75;ESTAVEL;2023-01-06 18:00:00;stocks;3.39;9.3;3.39;9.3
1673031600000;JFEN3.SA;3.65;3.7;3.65;3.7;3.7;18400;3.39;9.2;54.75;ESTAVEL;2023-01-06 19:00:00;stocks;3.39;9.2;3.39;9.2
1673269200000;JFEN3.SA;3.6;3.7;3.6;3.65;3.65;7100;3.39;7.64;51.94;ESTAVEL;2023-01-09 13:00:00;stocks;3.39;7.64;3.39;7.64
1673272800000;JFEN3.SA;3.6;3.6;3.55;3.55;3.55;9400;3.39;4.64;46.77;ESTAVEL;2023-01-09 14:00:00;stocks;3.39;4.64;3.39;4.64
1673276400000;JFEN3.SA;3.55;3.65;3.55;3.6;3.6;3500;3.39;6.05;49.48;ESTAVEL;2023-01-09 15:00:00;stocks;3.39;6.05;3.39;6.05
1673283600000;JFEN3.SA;3.7;3.7;3.7;3.7;3.7;1100;3.4;8.9;54.46;ESTAVEL;2023-01-09 17:00:00;stocks;3.4;8.9;3.4;8.9
1673287200000;JFEN3.SA;3.7;3.7;3.65;3.65;3.65;26100;3.4;7.35;51.71;ESTAVEL;2023-01-09 18:00:00;stocks;3.4;7.35;3.4;7.35
1673290800000;JFEN3.SA;3.6;3.7;3.6;3.65;3.65;4000;3.4;7.27;51.71;ESTAVEL;2023-01-09 19:00:00;stocks;3.4;7.27;3.4;7.27
1673355600000;JFEN3.SA;3.65;3.8;3.65;3.75;3.75;15500;3.41;10.1;56.78;ESTAVEL;2023-01-10 13:00:00;stocks;3.41;10.1;3.41;10.1
1673359200000;JFEN3.SA;3.75;3.75;3.7;3.7;3.7;2100;3.41;8.54;53.74;ESTAVEL;2023-01-10 14:00:00;stocks;3.41;8.54;3.41;8.54
1673362800000;JFEN3.SA;3.7;3.75;3.7;3.7;3.7;10400;3.41;8.45;53.74;ESTAVEL;2023-01-10 15:00:00;stocks;3.41;8.45;3.41;8.45
1673366400000;JFEN3.SA;3.7;3.75;3.7;3.75;3.75;2600;3.42;9.8;56.44;ESTAVEL;2023-01-10 16:00:00;stocks;3.42;9.8;3.42;9.8
1673370000000;JFEN3.SA;3.65;3.75;3.65;3.65;3.65;3400;3.42;6.8;50.14;ESTAVEL;2023-01-10 17:00:00;stocks;3.42;6.8;3.42;6.8
1673373600000;JFEN3.SA;3.75;3.75;3.7;3.7;3.7;8100;3.42;8.18;52.97;ESTAVEL;2023-01-10 18:00:00;stocks;3.42;8.18;3.42;8.18
1673377200000;JFEN3.SA;3.7;3.75;3.7;3.75;3.75;1700;3.42;9.53;55.68;ESTAVEL;2023-01-10 19:00:00;stocks;3.42;9.53;3.42;9.53
1673442000000;JFEN3.SA;3.7;3.75;3.7;3.75;3.75;5400;3.43;9.43;55.68;ESTAVEL;2023-01-11 13:00:00;stocks;3.43;9.43;3.43;9.43
1673445600000;JFEN3.SA;3.7;3.75;3.7;3.7;3.7;9900;3.43;7.88;52.19;ESTAVEL;2023-01-11 14:00:00;stocks;3.43;7.88;3.43;7.88
1673449200000;JFEN3.SA;3.75;3.75;3.7;3.7;3.7;700;3.43;7.8;52.19;ESTAVEL;2023-01-11 15:00:00;stocks;3.43;7.8;3.43;7.8
1673452800000;JFEN3.SA;3.7;3.7;3.65;3.65;3.65;9800;3.43;6.28;48.66;ESTAVEL;2023-01-11 16:00:00;stocks;3.43;6.28;3.43;6.28
1673456400000;JFEN3.SA;3.6;3.6;3.6;3.6;3.6;3300;3.44;4.77;45.35;ESTAVEL;2023-01-11 17:00:00;stocks;3.44;4.77;3.44;4.77
1673463600000;JFEN3.SA;3.65;3.7;3.65;3.7;3.7;800;3.44;7.6;52.33;ESTAVEL;2023-01-11 19:00:00;stocks;3.44;7.6;3.44;7.6
1673528400000;JFEN3.SA;3.7;3.7;3.6;3.65;3.65;8200;3.44;6.08;48.96;ESTAVEL;2023-01-12 13:00:00;stocks;3.44;6.08;3.44;6.08
1673532000000;JFEN3.SA;3.65;3.75;3.65;3.75;3.75;8500;3.44;8.89;55.17;ESTAVEL;2023-01-12 14:00:00;stocks;3.44;8.89;3.44;8.89
1673535600000;JFEN3.SA;3.75;3.75;3.65;3.65;3.65;6700;3.45;5.92;48.78;ESTAVEL;2023-01-12 15:00:00;stocks;3.45;5.92;3.45;5.92
1673539200000;JFEN3.SA;3.65;3.65;3.6;3.6;3.6;5200;3.45;4.42;45.92;ESTAVEL;2023-01-12 16:00:00;stocks;3.45;4.42;3.45;4.42
1673546400000;JFEN3.SA;3.7;3.7;3.6;3.6;3.6;2900;3.45;4.38;45.92;ESTAVEL;2023-01-12 18:00:00;stocks;3.45;4.38;3.45;4.38
1673550000000;JFEN3.SA;3.7;3.7;3.6;3.6;3.6;900;3.45;4.33;45.92;ESTAVEL;2023-01-12 19:00:00;stocks;3.45;4.33;3.45;4.33
1673614800000;JFEN3.SA;3.6;3.65;3.6;3.65;3.65;5200;3.45;5.72;49.61;ESTAVEL;2023-01-13 13:00:00;stocks;3.45;5.72;3.45;5.72
1673618400000;JFEN3.SA;3.65;3.65;3.5;3.6;3.6;6700;3.45;4.23;46.21;ESTAVEL;2023-01-13 14:00:00;stocks;3.45;4.23;3.45;4.23
1673622000000;JFEN3.SA;3.6;3.65;3.6;3.65;3.65;400;3.46;5.62;49.91;ESTAVEL;2023-01-13 15:00:00;stocks;3.46;5.62;3.46;5.62
1673625600000;JFEN3.SA;3.6;3.65;3.6;3.6;3.6;3300;3.46;4.13;46.47;ESTAVEL;2023-01-13 16:00:00;stocks;3.46;4.13;3.46;4.13
1673629200000;JFEN3.SA;3.55;3.6;3.55;3.55;3.55;7300;3.46;2.65;43.26;ESTAVEL;2023-01-13 17:00:00;stocks;3.46;2.65;3.46;2.65
1673632800000;JFEN3.SA;3.5;3.55;3.45;3.45;3.45;5600;3.46;-0.24;37.66;ESTAVEL;2023-01-13 18:00:00;stocks;3.46;-0.24;3.46;-0.24
1673636400000;JFEN3.SA;3.45;3.55;3.45;3.55;3.55;9600;3.46;2.63;45.29;ESTAVEL;2023-01-13 19:00:00;stocks;3.46;2.63;3.46;2.63
1673874000000;JFEN3.SA;3.55;3.7;3.45;3.5;3.5;40400;3.46;1.17;42.49;ESTAVEL;2023-01-16 13:00:00;stocks;3.46;1.17;3.46;1.17
1673877600000;JFEN3.SA;3.6;3.65;3.35;3.45;3.45;49200;3.46;-0.27;39.83;ESTAVEL;2023-01-16 14:00:00;stocks;3.46;-0.27;3.46;-0.27
1673881200000;JFEN3.SA;3.45;3.55;3.4;3.4;3.4;18100;3.46;-1.7;37.32;ESTAVEL;2023-01-16 15:00:00;stocks;3.46;-1.7;3.46;-1.7
1673884800000;JFEN3.SA;3.45;3.55;3.4;3.55;3.55;6400;3.46;2.61;47.92;ESTAVEL;2023-01-16 16:00:00;stocks;3.46;2.61;3.46;2.61
1673888400000;JFEN3.SA;3.45;3.45;3.3;3.45;3.45;55700;3.46;-0.28;42.74;ESTAVEL;2023-01-16 17:00:00;stocks;3.46;-0.28;3.46;-0.28
1673892000000;JFEN3.SA;3.45;3.55;3.45;3.55;3.55;6100;3.46;2.59;48.72;ESTAVEL;2023-01-16 18:00:00;stocks;3.46;2.59;3.46;2.59
1673895600000;JFEN3.SA;3.5;3.5;3.5;3.5;3.5;1500;3.46;1.13;46.12;ESTAVEL;2023-01-16 19:00:00;stocks;3.46;1.13;3.46;1.13
1673960400000;JFEN3.SA;3.45;3.65;3.45;3.45;3.45;19100;3.46;-0.31;43.62;ESTAVEL;2023-01-17 13:00:00;stocks;3.46;-0.31;3.46;-0.31
1673964000000;JFEN3.SA;3.45;3.55;3.4;3.55;3.55;31300;3.46;2.55;49.52;ESTAVEL;2023-01-17 14:00:00;stocks;3.46;2.55;3.46;2.55
1673967600000;JFEN3.SA;3.5;3.5;3.45;3.45;3.45;4700;3.46;-0.33;44.5;ESTAVEL;2023-01-17 15:00:00;stocks;3.46;-0.33;3.46;-0.33
1673971200000;JFEN3.SA;3.45;3.45;3.4;3.4;3.4;400;3.46;-1.76;42.2;ESTAVEL;2023-01-17 16:00:00;stocks;3.46;-1.76;3.46;-1.76
1673974800000;JFEN3.SA;3.45;3.45;3.4;3.45;3.45;9400;3.46;-0.31;45.25;ESTAVEL;2023-01-17 17:00:00;stocks;3.46;-0.31;3.46;-0.31
1673978400000;JFEN3.SA;3.4;3.4;3.4;3.4;3.4;1000;3.46;-1.74;42.82;ESTAVEL;2023-01-17 18:00:00;stocks;3.46;-1.74;3.46;-1.74
1673982000000;JFEN3.SA;3.4;3.45;3.4;3.45;3.45;300;3.46;-0.29;45.95;ESTAVEL;2023-01-17 19:00:00;stocks;3.46;-0.29;3.46;-0.29
1674046800000;JFEN3.SA;3.45;3.55;3.4;3.55;3.55;12100;3.46;2.57;51.65;ESTAVEL;2023-01-18 13:00:00;stocks;3.46;2.57;3.46;2.57
1674050400000;JFEN3.SA;3.5;3.5;3.45;3.5;3.5;15600;3.46;1.11;48.87;ESTAVEL;2023-01-18 14:00:00;stocks;3.46;1.11;3.46;1.11
1674054000000;JFEN3.SA;3.5;3.5;3.45;3.45;3.45;800;3.46;-0.33;46.2;ESTAVEL;2023-01-18 15:00:00;stocks;3.46;-0.33;3.46;-0.33
1674057600000;JFEN3.SA;3.45;3.5;3.45;3.5;3.5;4900;3.46;1.11;49.19;ESTAVEL;2023-01-18 16:00:00;stocks;3.46;1.11;3.46;1.11
1674061200000;JFEN3.SA;3.45;3.45;3.45;3.45;3.45;400;3.46;-0.33;46.41;ESTAVEL;2023-01-18 17:00:00;stocks;3.46;-0.33;3.46;-0.33
1674064800000;JFEN3.SA;3.45;3.45;3.4;3.45;3.45;6700;3.46;-0.33;46.41;ESTAVEL;2023-01-18 18:00:00;stocks;3.46;-0.33;3.46;-0.33
1674068400000;JFEN3.SA;3.5;3.55;3.45;3.45;3.45;16500;3.46;-0.33;46.41;ESTAVEL;2023-01-18 19:00:00;stocks;3.46;-0.33;3.46;-0.33
1674133200000;JFEN3.SA;3.5;3.5;3.45;3.45;3.45;2200;3.46;-0.32;46.41;ESTAVEL;2023-01-19 13:00:00;stocks;3.46;-0.32;3.46;-0.32
1674136800000;JFEN3.SA;3.5;3.5;3.5;3.5;3.5;200;3.46;1.11;50.2;ESTAVEL;2023-01-19 14:00:00;stocks;3.46;1.11;3.46;1.11
1674140400000;JFEN3.SA;3.45;3.45;3.4;3.4;3.4;400;3.46;-1.76;43.57;ESTAVEL;2023-01-19 15:00:00;stocks;3.46;-1.76;3.46;-1.76
1674144000000;JFEN3.SA;3.45;3.5;3.45;3.45;3.45;9100;3.46;-0.31;47.31;ESTAVEL;2023-01-19 16:00:00;stocks;3.46;-0.31;3.46;-0.31
