open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1668438000000;VOTS11.SA;80.38;80.38;80.0;80.3;80.3;62;85.56;-6.15;45.53;ESTAVEL;2022-11-14 15:00:00;fii;85.54;-6.12;85.54;-6.12
1668441600000;VOTS11.SA;80.92;81.0;80.92;81.0;81.0;96;85.51;-5.28;48.17;ESTAVEL;2022-11-14 16:00:00;fii;85.49;-5.25;85.49;-5.25
1668603600000;VOTS11.SA;80.04;80.42;79.93;80.42;80.42;10;85.46;-5.9;46.17;ESTAVEL;2022-11-16 13:00:00;fii;85.44;-5.88;85.44;-5.88
1668614400000;VOTS11.SA;80.42;80.42;80.42;80.42;80.42;6;85.41;-5.84;46.17;ESTAVEL;2022-11-16 16:00:00;fii;85.39;-5.82;85.39;-5.82
1668618000000;VOTS11.SA;80.51;80.51;80.51;80.51;80.51;15;85.36;-5.68;46.57;ESTAVEL;2022-11-16 17:00:00;fii;85.34;-5.66;85.34;-5.66
1668625200000;VOTS11.SA;80.51;80.51;79.05;79.05;79.05;171;85.3;-7.33;41.24;ESTAVEL;2022-11-16 19:00:00;fii;85.28;-7.3;85.28;-7.3
1668704400000;VOTS11.SA;79.05;79.05;78.06;78.06;78.06;57;85.23;-8.41;38.05;ESTAVEL;2022-11-17 17:00:00;fii;85.21;-8.39;85.21;-8.39
1668711600000;VOTS11.SA;78.07;78.07;78.07;78.07;78.07;2;85.16;-8.32;38.1;ESTAVEL;2022-11-17 19:00:00;fii;85.14;-8.3;85.14;-8.3
1668776400000;VOTS11.SA;79.0;79.0;79.0;79.0;79.0;0;85.09;-7.16;42.9;ESTAVEL;2022-11-18 13:00:00;fii;85.07;-7.14;85.07;-7.14
1668780000000;VOTS11.SA;79.0;79.0;79.0;79.0;79.0;40;85.03;-7.1;42.9;ESTAVEL;2022-11-18 14:00:00;fii;85.01;-7.07;85.01;-7.07
1668787200000;VOTS11.SA;79.0;79.0;79.0;79.0;79.0;23;84.97;-7.03;42.9;ESTAVEL;2022-11-18 16:00:00;fii;84.95;-7.01;84.95;-7.01
1668798000000;VOTS11.SA;80.04;83.5;80.04;83.5;83.5;51;84.96;-1.72;61.12;ESTAVEL;2022-11-18 19:00:00;fii;84.94;-1.69;84.94;-1.69
1669046400000;VOTS11.SA;83.44;83.44;83.43;83.43;83.43;2;84.94;-1.78;60.8;ESTAVEL;2022-11-21 16:00:00;fii;84.92;-1.76;84.92;-1.76
1669132800000;VOTS11.SA;79.8;79.8;79.05;79.05;79.05;17;84.89;-6.87;44.76;ESTAVEL;2022-11-22 16:00:00;fii;84.86;-6.85;84.86;-6.85
1669136400000;VOTS11.SA;80.26;80.26;80.26;80.26;80.26;16;84.84;-5.4;48.78;ESTAVEL;2022-11-22 17:00:00;fii;84.82;-5.37;84.82;-5.37
1669215600000;VOTS11.SA;79.73;79.73;79.31;79.31;79.31;0;84.78;-6.46;45.95;ESTAVEL;2022-11-23 15:00:00;fii;84.76;-6.43;84.76;-6.43
1669222800000;VOTS11.SA;79.78;79.78;79.3;79.3;79.3;6;84.73;-6.41;45.92;ESTAVEL;2022-11-23 17:00:00;fii;84.71;-6.38;84.71;-6.38
1669312800000;VOTS11.SA;79.44;79.44;79.44;79.44;79.44;0;84.68;-6.18;46.45;ESTAVEL;2022-11-24 18:00:00;fii;84.66;-6.16;84.66;-6.16
1669658400000;VOTS11.SA;80.58;81.38;80.58;81.38;81.38;12;84.64;-3.86;53.29;ESTAVEL;2022-11-28 18:00:00;fii;84.62;-3.83;84.62;-3.83
1669741200000;VOTS11.SA;81.37;81.37;81.37;81.37;81.37;0;84.61;-3.83;53.25;ESTAVEL;2022-11-29 17:00:00;fii;84.59;-3.81;84.59;-3.81
1669813200000;VOTS11.SA;82.48;83.26;82.48;83.26;83.26;0;84.6;-1.58;59.14;ESTAVEL;2022-11-30 13:00:00;fii;84.58;-1.56;84.58;-1.56
1669824000000;VOTS11.SA;83.17;83.17;83.17;83.17;83.17;1;84.58;-1.67;58.76;ESTAVEL;2022-11-30 16:00:00;fii;84.56;-1.65;84.56;-1.65
1669906800000;VOTS11.SA;80.15;83.17;80.15;80.15;80.15;0;84.54;-5.19;47.7;ESTAVEL;2022-12-01 15:00:00;fii;84.52;-5.17;84.52;-5.17
1669986000000;VOTS11.SA;80.01;80.01;80.01;80.01;80.01;0;84.49;-5.31;47.25;ESTAVEL;2022-12-02 13:00:00;fii;84.47;-5.28;84.47;-5.28
1669989600000;VOTS11.SA;81.0;81.0;81.0;81.0;81.0;4;84.46;-4.1;50.74;ESTAVEL;2022-12-02 14:00:00;fii;84.44;-4.07;84.44;-4.07
1669993200000;VOTS11.SA;81.0;81.62;81.0;81.62;81.62;7;84.43;-3.33;52.85;ESTAVEL;2022-12-02 15:00:00;fii;84.41;-3.31;84.41;-3.31
1669996800000;VOTS11.SA;81.99;81.99;81.99;81.99;81.99;2;84.41;-2.86;54.11;ESTAVEL;2022-12-02 16:00:00;fii;84.39;-2.84;84.39;-2.84
1670007600000;VOTS11.SA;82.0;82.0;82.0;82.0;82.0;2;84.38;-2.82;54.15;ESTAVEL;2022-12-02 19:00:00;fii;84.36;-2.8;84.36;-2.8
1670248800000;VOTS11.SA;83.0;83.0;83.0;83.0;83.0;0;84.37;-1.62;57.69;ESTAVEL;2022-12-05 14:00:00;fii;84.35;-1.6;84.35;-1.6
1670252400000;VOTS11.SA;82.0;82.0;82.0;82.0;82.0;50;84.35;-2.78;53.26;ESTAVEL;2022-12-05 15:00:00;fii;84.33;-2.76;84.33;-2.76
1670266800000;VOTS11.SA;82.0;82.0;82.0;82.0;82.0;3;84.32;-2.75;53.26;ESTAVEL;2022-12-05 19:00:00;fii;84.3;-2.73;84.3;-2.73
1670335200000;VOTS11.SA;82.5;82.5;82.5;82.5;82.5;0;84.3;-2.14;55.25;ESTAVEL;2022-12-06 14:00:00;fii;84.28;-2.12;84.28;-2.12
1670338800000;VOTS11.SA;82.25;82.5;82.25;82.5;82.5;10;84.29;-2.12;55.25;ESTAVEL;2022-12-06 15:00:00;fii;84.27;-2.1;84.27;-2.1
1670342400000;VOTS11.SA;82.45;82.9;82.45;82.9;82.9;0;84.27;-1.63;56.95;ESTAVEL;2022-12-06 16:00:00;fii;84.25;-1.61;84.25;-1.61
1670421600000;VOTS11.SA;82.9;82.9;82.9;82.9;82.9;2;84.26;-1.61;56.95;ESTAVEL;2022-12-07 14:00:00;fii;84.24;-1.59;84.24;-1.59
1670425200000;VOTS11.SA;82.5;82.5;82.5;82.5;82.5;1;84.24;-2.07;54.55;ESTAVEL;2022-12-07 15:00:00;fii;84.22;-2.04;84.22;-2.04
1670508000000;VOTS11.SA;82.87;82.87;82.87;82.87;82.87;0;84.23;-1.61;56.38;ESTAVEL;2022-12-08 14:00:00;fii;84.21;-1.59;84.21;-1.59
1670590800000;VOTS11.SA;82.87;82.87;82.87;82.87;82.87;0;84.21;-1.6;56.38;ESTAVEL;2022-12-09 13:00:00;fii;84.2;-1.57;84.2;-1.57
1670601600000;VOTS11.SA;82.87;82.88;82.87;82.88;82.88;13;84.2;-1.57;56.44;ESTAVEL;2022-12-09 16:00:00;fii;84.18;-1.55;84.18;-1.55
1670612400000;VOTS11.SA;82.88;82.88;82.88;82.88;82.88;1;84.19;-1.55;56.44;ESTAVEL;2022-12-09 19:00:00;fii;84.17;-1.53;84.17;-1.53
1670853600000;VOTS11.SA;82.08;82.08;82.08;82.08;82.08;0;84.17;-2.48;50.51;ESTAVEL;2022-12-12 14:00:00;fii;84.15;-2.46;84.15;-2.46
1670936400000;VOTS11.SA;82.0;82.0;82.0;82.0;82.0;0;84.15;-2.55;49.94;ESTAVEL;2022-12-13 13:00:00;fii;84.13;-2.53;84.13;-2.53
1670940000000;VOTS11.SA;81.0;81.97;81.0;81.97;81.97;3;84.12;-2.56;49.72;ESTAVEL;2022-12-13 14:00:00;fii;84.1;-2.54;84.1;-2.54
1670947200000;VOTS11.SA;81.97;81.97;81.97;81.97;81.97;3;84.1;-2.54;49.72;ESTAVEL;2022-12-13 16:00:00;fii;84.08;-2.51;84.08;-2.51
1671026400000;VOTS11.SA;81.96;81.96;81.96;81.96;81.96;0;84.08;-2.52;49.63;ESTAVEL;2022-12-14 14:00:00;fii;84.06;-2.5;84.06;-2.5
1671030000000;VOTS11.SA;81.8;81.8;81.8;81.8;81.8;8;84.06;-2.69;48.19;ESTAVEL;2022-12-14 15:00:00;fii;84.04;-2.67;84.04;-2.67
1671033600000;VOTS11.SA;81.99;81.99;81.99;81.99;81.99;4;84.04;-2.44;50.05;ESTAVEL;2022-12-14 16:00:00;fii;84.02;-2.42;84.02;-2.42
1671037200000;VOTS11.SA;81.8;81.8;81.8;81.8;81.8;40;84.02;-2.64;48.19;ESTAVEL;2022-12-14 17:00:00;fii;84.0;-2.62;84.0;-2.62
1671040800000;VOTS11.SA;81.99;81.99;81.99;81.99;81.99;0;84.0;-2.39;50.18;ESTAVEL;2022-12-14 18:00:00;fii;83.98;-2.37;83.98;-2.37
1671109200000;VOTS11.SA;82.0;82.0;82.0;82.0;82.0;0;83.98;-2.35;50.29;ESTAVEL;2022-12-15 13:00:00;fii;83.96;-2.33;83.96;-2.33
1671116400000;VOTS11.SA;81.98;81.98;81.98;81.98;81.98;13;83.96;-2.35;50.06;ESTAVEL;2022-12-15 15:00:00;fii;83.94;-2.33;83.94;-2.33
1671120000000;VOTS11.SA;82.0;82.0;82.0;82.0;82.0;1;83.94;-2.31;50.3;ESTAVEL;2022-12-15 16:00:00;fii;83.92;-2.29;83.92;-2.29
1671130800000;VOTS11.SA;82.0;82.0;82.0;82.0;82.0;1;83.92;-2.28;50.3;ESTAVEL;2022-12-15 19:00:00;fii;83.9;-2.26;83.9;-2.26
1671210000000;VOTS11.SA;82.0;82.0;82.0;82.0;82.0;0;83.9;-2.26;50.3;ESTAVEL;2022-12-16 17:00:00;fii;83.88;-2.24;83.88;-2.24
1671213600000;VOTS11.SA;82.0;82.0;82.0;82.0;82.0;10;83.88;-2.24;50.3;ESTAVEL;2022-12-16 18:00:00;fii;83.86;-2.22;83.86;-2.22
1671462000000;VOTS11.SA;82.0;82.0;82.0;82.0;82.0;0;83.86;-2.22;50.3;ESTAVEL;2022-12-19 15:00:00;fii;83.84;-2.2;83.84;-2.2
1671541200000;VOTS11.SA;81.76;81.76;81.76;81.76;81.76;2;83.84;-2.48;46.29;ESTAVEL;2022-12-20 13:00:00;fii;83.82;-2.46;83.82;-2.46
1671544800000;VOTS11.SA;81.96;81.96;81.96;81.96;81.96;2;83.82;-2.22;49.88;ESTAVEL;2022-12-20 14:00:00;fii;83.8;-2.2;83.8;-2.2
1671548400000;VOTS11.SA;81.77;81.77;70.46;71.94;71.94;74;83.7;-14.05;10.82;SUBIR;2022-12-20 15:00:00;fii;83.68;-14.03;83.68;-14.03
1671552000000;VOTS11.SA;79.99;79.99;79.92;79.93;79.93;8;83.66;-4.46;46.68;ESTAVEL;2022-12-20 16:00:00;fii;83.65;-4.44;83.65;-4.44
1671555600000;VOTS11.SA;79.93;79.93;79.93;79.93;79.93;4;83.63;-4.42;46.68;ESTAVEL;2022-12-20 17:00:00;fii;83.61;-4.4;83.61;-4.4
1671627600000;VOTS11.SA;81.0;81.0;81.0;81.0;81.0;0;83.6;-3.11;49.81;ESTAVEL;2022-12-21 13:00:00;fii;83.58;-3.09;83.58;-3.09
1671631200000;VOTS11.SA;80.8;80.8;80.8;80.8;80.8;4;83.57;-3.32;49.23;ESTAVEL;2022-12-21 14:00:00;fii;83.56;-3.3;83.56;-3.3
1671634800000;VOTS11.SA;79.93;80.78;79.83;80.78;80.78;12;83.55;-3.31;49.17;ESTAVEL;2022-12-21 15:00:00;fii;83.53;-3.29;83.53;-3.29
1671638400000;VOTS11.SA;80.49;80.49;80.49;80.49;80.49;1;83.52;-3.62;48.22;ESTAVEL;2022-12-21 16:00:00;fii;83.5;-3.6;83.5;-3.6
1671649200000;VOTS11.SA;78.01;79.99;77.02;79.99;79.99;47;83.48;-4.18;46.56;ESTAVEL;2022-12-21 19:00:00;fii;83.46;-4.16;83.46;-4.16
1671714000000;VOTS11.SA;79.99;79.99;79.99;79.99;79.99;7;83.45;-4.14;46.56;ESTAVEL;2022-12-22 13:00:00;fii;83.43;-4.12;83.43;-4.12
1671717600000;VOTS11.SA;80.0;80.0;80.0;80.0;80.0;6;83.41;-4.09;46.6;ESTAVEL;2022-12-22 14:00:00;fii;83.39;-4.07;83.39;-4.07
1671724800000;VOTS11.SA;80.0;80.0;80.0;80.0;80.0;9;83.38;-4.05;46.6;ESTAVEL;2022-12-22 16:00:00;fii;83.36;-4.03;83.36;-4.03
1671728400000;VOTS11.SA;79.99;79.99;79.99;79.99;79.99;14;83.34;-4.02;46.55;ESTAVEL;2022-12-22 17:00:00;fii;83.33;-4.0;83.33;-4.0
1671811200000;VOTS11.SA;80.0;80.0;80.0;80.0;80.0;0;83.31;-3.97;46.61;ESTAVEL;2022-12-23 16:00:00;fii;83.29;-3.95;83.29;-3.95
1672070400000;VOTS11.SA;80.0;80.0;80.0;80.0;80.0;0;83.28;-3.94;46.61;ESTAVEL;2022-12-26 16:00:00;fii;83.26;-3.92;83.26;-3.92
1672074000000;VOTS11.SA;80.99;80.99;80.99;80.99;80.99;1;83.25;-2.72;52.1;ESTAVEL;2022-12-26 17:00:00;fii;83.24;-2.7;83.24;-2.7
1672077600000;VOTS11.SA;80.99;80.99;80.99;80.99;80.99;1;83.23;-2.69;52.1;ESTAVEL;2022-12-26 18:00:00;fii;83.22;-2.67;83.22;-2.67
1672146000000;VOTS11.SA;80.97;81.0;80.97;81.0;81.0;3;83.21;-2.66;52.15;ESTAVEL;2022-12-27 13:00:00;fii;83.19;-2.64;83.19;-2.64
1672156800000;VOTS11.SA;80.99;82.9;80.99;82.9;82.9;13;83.21;-0.37;61.6;ESTAVEL;2022-12-27 16:00:00;fii;83.19;-0.35;83.19;-0.35
1672232400000;VOTS11.SA;82.9;82.9;82.9;82.9;82.9;0;83.2;-0.36;61.6;ESTAVEL;2022-12-28 13:00:00;fii;83.19;-0.35;83.19;-0.35
1672236000000;VOTS11.SA;82.89;82.89;82.89;82.89;82.89;1;83.2;-0.37;61.53;ESTAVEL;2022-12-28 14:00:00;fii;83.18;-0.35;83.18;-0.35
1672243200000;VOTS11.SA;82.89;82.89;82.89;82.89;82.89;4;83.2;-0.37;61.53;ESTAVEL;2022-12-28 16:00:00;fii;83.18;-0.35;83.18;-0.35
1672246800000;VOTS11.SA;82.88;82.88;82.88;82.88;82.88;3;83.19;-0.38;61.44;ESTAVEL;2022-12-28 17:00:00;fii;83.18;-0.36;83.18;-0.36
1672254000000;VOTS11.SA;82.87;82.87;82.87;82.87;82.87;1;83.19;-0.39;61.35;ESTAVEL;2022-12-28 19:00:00;fii;83.18;-0.37;83.18;-0.37
1672326000000;VOTS11.SA;82.87;82.87;82.87;82.87;82.87;0;83.19;-0.38;61.35;ESTAVEL;2022-12-29 15:00:00;fii;83.17;-0.36;83.17;-0.36
1672329600000;VOTS11.SA;82.87;82.9;82.87;82.9;82.9;53;83.18;-0.34;61.55;ESTAVEL;2022-12-29 16:00:00;fii;83.17;-0.32;83.17;-0.32
1672333200000;VOTS11.SA;82.9;82.9;82.9;82.9;82.9;1;83.18;-0.34;61.55;ESTAVEL;2022-12-29 17:00:00;fii;83.17;-0.32;83.17;-0.32
1672336800000;VOTS11.SA;82.89;82.9;82.89;82.9;82.9;5;83.18;-0.34;61.55;ESTAVEL;2022-12-29 18:00:00;fii;83.16;-0.32;83.16;-0.32
1672664400000;VOTS11.SA;83.0;83.0;83.0;83.0;83.0;0;83.18;-0.21;62.36;ESTAVEL;2023-01-02 13:00:00;fii;83.16;-0.2;83.16;-0.2
1672668000000;VOTS11.SA;83.0;83.0;83.0;83.0;83.0;9;83.18;-0.21;62.36;ESTAVEL;2023-01-02 14:00:00;fii;83.16;-0.19;83.16;-0.19
1672682400000;VOTS11.SA;80.49;80.49;80.49;80.49;80.49;26;83.15;-3.2;38.6;ESTAVEL;2023-01-02 18:00:00;fii;83.13;-3.18;83.13;-3.18
1672686000000;VOTS11.SA;80.49;82.9;80.49;80.49;80.49;20;83.12;-3.17;38.6;ESTAVEL;2023-01-02 19:00:00;fii;83.11;-3.15;83.11;-3.15
1672750800000;VOTS11.SA;85.37;85.37;85.37;85.37;85.37;0;83.14;2.68;66.97;ESTAVEL;2023-01-03 13:00:00;fii;83.13;2.69;83.13;2.69
1672754400000;VOTS11.SA;82.06;84.0;82.06;84.0;84.0;5;83.15;1.02;58.76;ESTAVEL;2023-01-03 14:00:00;fii;83.14;1.04;83.14;1.04
1672758000000;VOTS11.SA;83.99;85.4;80.57;80.57;80.57;64;83.13;-3.08;44.17;ESTAVEL;2023-01-03 15:00:00;fii;83.11;-3.06;83.11;-3.06
1672761600000;VOTS11.SA;85.37;85.38;85.37;85.38;85.38;2;83.15;2.68;59.4;ESTAVEL;2023-01-03 16:00:00;fii;83.14;2.7;83.14;2.7
1672765200000;VOTS11.SA;80.96;85.16;80.96;85.16;85.16;10;83.17;2.39;58.61;ESTAVEL;2023-01-03 17:00:00;fii;83.16;2.41;83.16;2.41
1672768800000;VOTS11.SA;85.15;85.15;85.15;85.15;85.15;6;83.19;2.36;58.57;ESTAVEL;2023-01-03 18:00:00;fii;83.18;2.37;83.18;2.37
1672837200000;VOTS11.SA;85.89;85.89;85.89;85.89;85.89;0;83.22;3.21;60.61;ESTAVEL;2023-01-04 13:00:00;fii;83.2;3.23;83.2;3.23
1672840800000;VOTS11.SA;85.89;85.89;85.89;85.89;85.89;1;83.24;3.18;60.61;ESTAVEL;2023-01-04 14:00:00;fii;83.23;3.2;83.23;3.2
1672844400000;VOTS11.SA;81.21;81.21;81.21;81.21;81.21;2;83.22;-2.42;44.55;ESTAVEL;2023-01-04 15:00:00;fii;83.21;-2.4;83.21;-2.4
1672848000000;VOTS11.SA;84.85;85.89;84.85;85.89;85.89;6;83.25;3.17;56.86;ESTAVEL;2023-01-04 16:00:00;fii;83.24;3.19;83.24;3.19
1672851600000;VOTS11.SA;81.35;81.35;81.35;81.35;81.35;5;83.23;-2.26;46.15;ESTAVEL;2023-01-04 17:00:00;fii;83.22;-2.24;83.22;-2.24
1672855200000;VOTS11.SA;81.55;81.55;81.55;81.55;81.55;1;83.21;-2.0;46.63;ESTAVEL;2023-01-04 18:00:00;fii;83.2;-1.98;83.2;-1.98
1672923600000;VOTS11.SA;85.87;85.87;85.87;85.87;85.87;2;83.24;3.16;55.74;ESTAVEL;2023-01-05 13:00:00;fii;83.23;3.17;83.23;3.17
1672927200000;VOTS11.SA;81.57;82.29;81.57;82.03;82.03;4;83.23;-1.44;47.91;ESTAVEL;2023-01-05 14:00:00;fii;83.22;-1.43;83.22;-1.43
1672930800000;VOTS11.SA;82.04;82.1;81.57;81.57;81.57;39;83.21;-1.97;47.06;ESTAVEL;2023-01-05 15:00:00;fii;83.2;-1.96;83.2;-1.96
1672934400000;VOTS11.SA;82.1;82.1;82.1;82.1;82.1;10;83.2;-1.32;48.2;ESTAVEL;2023-01-05 16:00:00;fii;83.19;-1.31;83.19;-1.31
1672941600000;VOTS11.SA;82.1;82.1;82.1;82.1;82.1;20;83.19;-1.31;48.2;ESTAVEL;2023-01-05 18:00:00;fii;83.18;-1.3;83.18;-1.3
1672945200000;VOTS11.SA;82.0;82.0;82.0;82.0;82.0;1;83.18;-1.42;47.98;ESTAVEL;2023-01-05 19:00:00;fii;83.17;-1.4;83.17;-1.4
1673010000000;VOTS11.SA;82.01;82.01;82.0;82.0;82.0;0;83.17;-1.4;47.98;ESTAVEL;2023-01-06 13:00:00;fii;83.15;-1.39;83.15;-1.39
1673013600000;VOTS11.SA;82.0;82.0;82.0;82.0;82.0;20;83.15;-1.39;47.98;ESTAVEL;2023-01-06 14:00:00;fii;83.14;-1.37;83.14;-1.37
1673017200000;VOTS11.SA;82.0;82.0;82.0;82.0;82.0;1;83.14;-1.37;47.98;ESTAVEL;2023-01-06 15:00:00;fii;83.13;-1.36;83.13;-1.36
1673020800000;VOTS11.SA;81.38;81.38;81.38;81.38;81.38;3;83.13;-2.1;46.16;ESTAVEL;2023-01-06 16:00:00;fii;83.11;-2.09;83.11;-2.09
1673028000000;VOTS11.SA;82.0;82.0;82.0;82.0;82.0;1;83.11;-1.34;48.27;ESTAVEL;2023-01-06 18:00:00;fii;83.1;-1.33;83.1;-1.33
1673269200000;VOTS11.SA;82.0;82.0;82.0;82.0;82.0;0;83.1;-1.33;48.27;ESTAVEL;2023-01-09 13:00:00;fii;83.09;-1.31;83.09;-1.31
1673272800000;VOTS11.SA;83.35;83.36;83.35;83.36;83.36;20;83.11;0.31;52.95;ESTAVEL;2023-01-09 14:00:00;fii;83.09;0.32;83.09;0.32
1673359200000;VOTS11.SA;83.34;83.34;83.34;83.34;83.34;0;83.11;0.28;52.87;ESTAVEL;2023-01-10 14:00:00;fii;83.1;0.29;83.1;0.29
1673366400000;VOTS11.SA;82.6;83.34;82.6;83.34;83.34;4;83.11;0.28;52.87;ESTAVEL;2023-01-10 16:00:00;fii;83.1;0.29;83.1;0.29
1673442000000;VOTS11.SA;85.84;85.84;85.84;85.84;85.84;0;83.14;3.25;60.97;ESTAVEL;2023-01-11 13:00:00;fii;83.13;3.26;83.13;3.26
1673449200000;VOTS11.SA;85.79;85.8;85.79;85.8;85.8;8;83.16;3.17;60.79;ESTAVEL;2023-01-11 15:00:00;fii;83.15;3.18;83.15;3.18
1673460000000;VOTS11.SA;85.79;85.79;85.79;85.79;85.79;1;83.19;3.13;60.74;ESTAVEL;2023-01-11 18:00:00;fii;83.18;3.14;83.18;3.14
1673539200000;VOTS11.SA;85.59;85.6;85.59;85.6;85.6;0;83.21;2.87;59.77;ESTAVEL;2023-01-12 16:00:00;fii;83.2;2.88;83.2;2.88
1673542800000;VOTS11.SA;85.58;85.58;85.58;85.58;85.58;1;83.24;2.81;59.66;ESTAVEL;2023-01-12 17:00:00;fii;83.23;2.83;83.23;2.83
1673614800000;VOTS11.SA;85.58;85.58;85.58;85.58;85.58;27;83.26;2.79;59.66;ESTAVEL;2023-01-13 13:00:00;fii;83.25;2.8;83.25;2.8
1673618400000;VOTS11.SA;85.58;85.58;85.57;85.57;85.57;0;83.28;2.74;59.6;ESTAVEL;2023-01-13 14:00:00;fii;83.27;2.76;83.27;2.76
1673622000000;VOTS11.SA;85.58;85.58;85.58;85.58;85.58;4;83.31;2.73;59.64;ESTAVEL;2023-01-13 15:00:00;fii;83.3;2.74;83.3;2.74
1673625600000;VOTS11.SA;85.58;85.59;85.58;85.59;85.59;9;83.33;2.71;59.69;ESTAVEL;2023-01-13 16:00:00;fii;83.32;2.72;83.32;2.72
1673636400000;VOTS11.SA;85.59;85.59;85.59;85.59;85.59;10;83.35;2.68;59.69;ESTAVEL;2023-01-13 19:00:00;fii;83.34;2.7;83.34;2.7
1673874000000;VOTS11.SA;85.59;85.59;85.59;85.59;85.59;0;83.37;2.66;59.69;ESTAVEL;2023-01-16 13:00:00;fii;83.37;2.67;83.37;2.67
1673877600000;VOTS11.SA;85.5;85.5;85.5;85.5;85.5;100;83.4;2.52;58.89;ESTAVEL;2023-01-16 14:00:00;fii;83.39;2.53;83.39;2.53
1673881200000;VOTS11.SA;85.5;85.5;85.5;85.5;85.5;17;83.42;2.5;58.89;ESTAVEL;2023-01-16 15:00:00;fii;83.41;2.51;83.41;2.51
1673884800000;VOTS11.SA;85.5;85.5;85.5;85.5;85.5;5;83.44;2.47;58.89;ESTAVEL;2023-01-16 16:00:00;fii;83.43;2.48;83.43;2.48
1673892000000;VOTS11.SA;85.5;85.5;85.5;85.5;85.5;23;83.46;2.45;58.89;ESTAVEL;2023-01-16 18:00:00;fii;83.45;2.46;83.45;2.46
1673960400000;VOTS11.SA;85.51;85.88;85.51;85.88;85.88;165;83.48;2.87;61.8;ESTAVEL;2023-01-17 13:00:00;fii;83.47;2.88;83.47;2.88
1673964000000;VOTS11.SA;85.9;85.9;85.9;85.9;85.9;3;83.51;2.87;61.96;ESTAVEL;2023-01-17 14:00:00;fii;83.5;2.88;83.5;2.88
1673967600000;VOTS11.SA;85.9;85.9;85.9;85.9;85.9;0;83.53;2.84;61.96;ESTAVEL;2023-01-17 15:00:00;fii;83.52;2.85;83.52;2.85
1673971200000;VOTS11.SA;85.89;85.89;85.89;85.89;85.89;1;83.55;2.8;61.81;ESTAVEL;2023-01-17 16:00:00;fii;83.54;2.81;83.54;2.81
1673982000000;VOTS11.SA;84.33;84.33;84.33;84.33;84.33;3;83.56;0.92;44.5;ESTAVEL;2023-01-17 19:00:00;fii;83.55;0.93;83.55;0.93
1674046800000;VOTS11.SA;84.33;84.33;84.31;84.31;84.31;9;83.57;0.89;44.33;ESTAVEL;2023-01-18 13:00:00;fii;83.56;0.9;83.56;0.9
1674050400000;VOTS11.SA;84.33;84.33;84.33;84.33;84.33;4;83.58;0.9;44.56;ESTAVEL;2023-01-18 14:00:00;fii;83.57;0.91;83.57;0.91
1674054000000;VOTS11.SA;84.3;84.3;84.3;84.3;84.3;49;83.58;0.86;44.26;ESTAVEL;2023-01-18 15:00:00;fii;83.58;0.87;83.58;0.87
1674064800000;VOTS11.SA;84.3;84.3;84.3;84.3;84.3;2;83.59;0.85;44.26;ESTAVEL;2023-01-18 18:00:00;fii;83.58;0.86;83.58;0.86
1674136800000;VOTS11.SA;84.31;84.31;84.25;84.25;84.25;10;83.6;0.78;43.7;ESTAVEL;2023-01-19 14:00:00;fii;83.59;0.79;83.59;0.79
1674147600000;VOTS11.SA;83.25;83.25;80.08;80.09;80.09;102;83.56;-4.16;20.48;SUBIR;2023-01-19 17:00:00;fii;83.55;-4.15;83.55;-4.15
1674219600000;VOTS11.SA;85.29;85.29;84.0;84.0;84.0;25;83.57;0.52;48.29;ESTAVEL;2023-01-20 13:00:00;fii;83.56;0.53;83.56;0.53
1674223200000;VOTS11.SA;84.0;84.7;84.0;84.7;84.7;5;83.58;1.34;51.56;ESTAVEL;2023-01-20 14:00:00;fii;83.57;1.35;83.57;1.35
1674226800000;VOTS11.SA;84.74;84.74;84.7;84.7;84.7;6;83.59;1.33;51.56;ESTAVEL;2023-01-20 15:00:00;fii;83.58;1.34;83.58;1.34
1674230400000;VOTS11.SA;85.29;85.29;85.29;85.29;85.29;10;83.61;2.01;54.37;ESTAVEL;2023-01-20 16:00:00;fii;83.6;2.02;83.6;2.02
1674234000000;VOTS11.SA;84.7;84.7;84.7;84.7;84.7;8;83.62;1.3;51.17;ESTAVEL;2023-01-20 17:00:00;fii;83.61;1.3;83.61;1.3
1674237600000;VOTS11.SA;84.7;84.75;84.69;84.69;84.69;5;83.63;1.27;51.12;ESTAVEL;2023-01-20 18:00:00;fii;83.62;1.28;83.62;1.28
1674486000000;VOTS11.SA;83.99;83.99;83.99;83.99;83.99;0;83.63;0.43;47.28;ESTAVEL;2023-01-23 15:00:00;fii;83.62;0.44;83.62;0.44
1674489600000;VOTS11.SA;83.99;83.99;83.99;83.99;83.99;9;83.63;0.43;47.28;ESTAVEL;2023-01-23 16:00:00;fii;83.63;0.43;83.63;0.43
1674500400000;VOTS11.SA;83.99;83.99;83.99;83.99;83.99;12;83.64;0.42;47.28;ESTAVEL;2023-01-23 19:00:00;fii;83.63;0.43;83.63;0.43
1674565200000;VOTS11.SA;83.98;83.98;83.98;83.98;83.98;0;83.64;0.4;47.22;ESTAVEL;2023-01-24 13:00:00;fii;83.63;0.41;83.63;0.41
