open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1674147600000;RBRS11.SA;55.21;55.21;55.21;55.21;55.21;1;57.18;-3.45;44.33;ESTAVEL;2023-01-19 17:00:00;fii;57.16;-3.41;57.16;-3.41
1674223200000;RBRS11.SA;57.0;57.0;57.0;57.0;57.0;0;57.18;-0.31;49.75;ESTAVEL;2023-01-20 14:00:00;fii;57.16;-0.27;57.16;-0.27
1674226800000;RBRS11.SA;57.24;57.25;55.04;57.25;57.25;14;57.18;0.12;50.48;ESTAVEL;2023-01-20 15:00:00;fii;57.16;0.16;57.16;0.16
1674478800000;RBRS11.SA;57.0;57.0;57.0;57.0;57.0;0;57.18;-0.31;49.7;ESTAVEL;2023-01-23 13:00:00;fii;57.16;-0.27;57.16;-0.27
1674482400000;RBRS11.SA;56.99;57.51;56.99;57.51;57.51;17;57.18;0.58;51.34;ESTAVEL;2023-01-23 14:00:00;fii;57.16;0.61;57.16;0.61
1674489600000;RBRS11.SA;57.2;57.2;57.2;57.2;57.2;7;57.18;0.03;50.27;ESTAVEL;2023-01-23 16:00:00;fii;57.16;0.07;57.16;0.07
1674500400000;RBRS11.SA;58.0;58.0;58.0;58.0;58.0;1;57.19;1.42;52.99;ESTAVEL;2023-01-23 19:00:00;fii;57.17;1.45;57.17;1.45
1674565200000;RBRS11.SA;58.0;58.0;58.0;58.0;58.0;0;57.2;1.4;52.99;ESTAVEL;2023-01-24 13:00:00;fii;57.18;1.44;57.18;1.44
1674579600000;RBRS11.SA;57.0;57.0;57.0;57.0;57.0;0;57.2;-0.34;49.09;ESTAVEL;2023-01-24 17:00:00;fii;57.17;-0.31;57.17;-0.31
1674651600000;RBRS11.SA;57.01;57.01;57.01;57.01;57.01;1;57.19;-0.32;49.13;ESTAVEL;2023-01-25 13:00:00;fii;57.17;-0.29;57.17;-0.29
1674658800000;RBRS11.SA;58.0;58.0;57.99;57.99;57.99;2;57.2;1.38;53.06;ESTAVEL;2023-01-25 15:00:00;fii;57.18;1.41;57.18;1.41
1674745200000;RBRS11.SA;57.0;57.0;57.0;57.0;57.0;2;57.2;-0.35;48.95;ESTAVEL;2023-01-26 15:00:00;fii;57.18;-0.31;57.18;-0.31
1674838800000;RBRS11.SA;58.3;58.3;58.3;58.3;58.3;0;57.21;1.91;53.99;ESTAVEL;2023-01-27 17:00:00;fii;57.19;1.94;57.19;1.94
1674842400000;RBRS11.SA;58.6;58.6;58.6;58.6;58.6;1;57.22;2.4;55.09;ESTAVEL;2023-01-27 18:00:00;fii;57.2;2.44;57.2;2.44
1674846000000;RBRS11.SA;58.3;58.3;58.3;58.3;58.3;22;57.23;1.86;53.7;ESTAVEL;2023-01-27 19:00:00;fii;57.22;1.89;57.22;1.89
1675083600000;RBRS11.SA;58.3;58.6;58.3;58.6;58.6;0;57.25;2.36;54.92;ESTAVEL;2023-01-30 13:00:00;fii;57.23;2.39;57.23;2.39
1675087200000;RBRS11.SA;58.6;58.6;58.6;58.6;58.6;1;57.26;2.34;54.92;ESTAVEL;2023-01-30 14:00:00;fii;57.24;2.37;57.24;2.37
1675090800000;RBRS11.SA;58.6;58.6;58.6;58.6;58.6;1;57.28;2.31;54.92;ESTAVEL;2023-01-30 15:00:00;fii;57.26;2.35;57.26;2.35
1675180800000;RBRS11.SA;57.98;58.0;57.98;58.0;58.0;240;57.28;1.25;51.53;ESTAVEL;2023-01-31 16:00:00;fii;57.26;1.28;57.26;1.28
1675184400000;RBRS11.SA;57.8;57.8;57.8;57.8;57.8;1;57.29;0.89;50.41;ESTAVEL;2023-01-31 17:00:00;fii;57.27;0.93;57.27;0.93
1675188000000;RBRS11.SA;57.97;57.98;57.97;57.98;57.98;31;57.29;1.2;51.44;ESTAVEL;2023-01-31 18:00:00;fii;57.28;1.23;57.28;1.23
1675191600000;RBRS11.SA;57.98;57.98;57.98;57.98;57.98;20;57.3;1.18;51.44;ESTAVEL;2023-01-31 19:00:00;fii;57.28;1.22;57.28;1.22
1675274400000;RBRS11.SA;58.25;58.25;58.25;58.25;58.25;0;57.31;1.64;53.11;ESTAVEL;2023-02-01 18:00:00;fii;57.29;1.67;57.29;1.67
1675278000000;RBRS11.SA;58.95;58.95;58.68;58.68;58.68;20;57.32;2.37;55.74;ESTAVEL;2023-02-01 19:00:00;fii;57.31;2.4;57.31;2.4
1675432800000;RBRS11.SA;56.17;56.17;54.95;55.0;55.0;612;57.3;-4.02;36.77;ESTAVEL;2023-02-03 14:00:00;fii;57.28;-3.99;57.28;-3.99
1675440000000;RBRS11.SA;58.97;58.97;58.97;58.97;58.97;3;57.32;2.88;54.69;ESTAVEL;2023-02-03 16:00:00;fii;57.3;2.91;57.3;2.91
1675443600000;RBRS11.SA;58.91;58.91;58.91;58.91;58.91;9;57.33;2.75;54.44;ESTAVEL;2023-02-03 17:00:00;fii;57.32;2.78;57.32;2.78
1675447200000;RBRS11.SA;57.0;57.0;55.0;55.0;55.0;38;57.31;-4.03;41.17;ESTAVEL;2023-02-03 18:00:00;fii;57.29;-4.0;57.29;-4.0
1675450800000;RBRS11.SA;57.96;57.96;57.96;57.96;57.96;2;57.32;1.12;50.92;ESTAVEL;2023-02-03 19:00:00;fii;57.3;1.15;57.3;1.15
1675688400000;RBRS11.SA;55.01;55.01;55.01;55.01;55.01;0;57.29;-3.99;43.23;ESTAVEL;2023-02-06 13:00:00;fii;57.28;-3.96;57.28;-3.96
1675692000000;RBRS11.SA;55.01;55.01;55.01;55.01;55.01;10;57.27;-3.95;43.23;ESTAVEL;2023-02-06 14:00:00;fii;57.26;-3.92;57.26;-3.92
1675702800000;RBRS11.SA;55.0;55.05;55.0;55.05;55.05;16;57.25;-3.84;43.37;ESTAVEL;2023-02-06 17:00:00;fii;57.23;-3.81;57.23;-3.81
1675706400000;RBRS11.SA;55.1;55.1;55.1;55.1;55.1;11;57.23;-3.72;43.55;ESTAVEL;2023-02-06 18:00:00;fii;57.21;-3.69;57.21;-3.69
1675785600000;RBRS11.SA;55.1;55.1;55.1;55.1;55.1;0;57.21;-3.68;43.55;ESTAVEL;2023-02-07 16:00:00;fii;57.19;-3.66;57.19;-3.66
1675864800000;RBRS11.SA;54.33;54.33;54.33;54.33;54.33;2;57.18;-4.98;41.21;ESTAVEL;2023-02-08 14:00:00;fii;57.16;-4.95;57.16;-4.95
1676037600000;RBRS11.SA;56.0;56.0;56.0;56.0;56.0;4;57.17;-2.04;47.76;ESTAVEL;2023-02-10 14:00:00;fii;57.15;-2.01;57.15;-2.01
1676293200000;RBRS11.SA;56.0;56.0;56.0;56.0;56.0;0;57.15;-2.02;47.76;ESTAVEL;2023-02-13 13:00:00;fii;57.14;-1.99;57.14;-1.99
1676300400000;RBRS11.SA;55.89;55.89;55.89;55.89;55.89;20;57.14;-2.19;47.36;ESTAVEL;2023-02-13 15:00:00;fii;57.13;-2.16;57.13;-2.16
1676314800000;RBRS11.SA;54.37;54.37;54.1;54.1;54.1;41;57.11;-5.27;41.25;ESTAVEL;2023-02-13 19:00:00;fii;57.1;-5.25;57.1;-5.25
1676379600000;RBRS11.SA;53.76;54.1;53.76;54.1;54.1;671;57.08;-5.22;41.25;ESTAVEL;2023-02-14 13:00:00;fii;57.07;-5.2;57.07;-5.2
1676390400000;RBRS11.SA;55.88;55.88;55.88;55.88;55.88;2;57.07;-2.08;48.86;ESTAVEL;2023-02-14 16:00:00;fii;57.05;-2.06;57.05;-2.06
1676556000000;RBRS11.SA;55.0;55.0;54.12;54.12;54.12;0;57.04;-5.12;42.94;ESTAVEL;2023-02-16 14:00:00;fii;57.03;-5.09;57.03;-5.09
1676563200000;RBRS11.SA;54.0;54.0;54.0;54.0;54.0;14;57.01;-5.28;42.56;ESTAVEL;2023-02-16 16:00:00;fii;56.99;-5.25;56.99;-5.25
1676566800000;RBRS11.SA;54.0;54.0;54.0;54.0;54.0;19;56.98;-5.23;42.56;ESTAVEL;2023-02-16 17:00:00;fii;56.96;-5.2;56.96;-5.2
1676570400000;RBRS11.SA;54.0;54.0;54.0;54.0;54.0;12;56.95;-5.18;42.56;ESTAVEL;2023-02-16 18:00:00;fii;56.94;-5.16;56.94;-5.16
1676574000000;RBRS11.SA;54.0;54.0;54.0;54.0;54.0;69;56.92;-5.13;42.56;ESTAVEL;2023-02-16 19:00:00;fii;56.91;-5.11;56.91;-5.11
1676653200000;RBRS11.SA;54.0;54.0;53.0;53.0;53.0;0;56.88;-6.82;38.73;ESTAVEL;2023-02-17 17:00:00;fii;56.87;-6.8;56.87;-6.8
1676656800000;RBRS11.SA;53.0;53.0;53.0;53.0;53.0;5;56.84;-6.76;38.73;ESTAVEL;2023-02-17 18:00:00;fii;56.83;-6.74;56.83;-6.74
1677081600000;RBRS11.SA;53.0;53.0;53.0;53.0;53.0;0;56.8;-6.7;38.73;ESTAVEL;2023-02-22 16:00:00;fii;56.79;-6.67;56.79;-6.67
1677088800000;RBRS11.SA;54.74;54.74;54.74;54.74;54.74;6;56.78;-3.6;48.75;ESTAVEL;2023-02-22 18:00:00;fii;56.77;-3.58;56.77;-3.58
1677092400000;RBRS11.SA;54.74;54.74;54.74;54.74;54.74;5;56.76;-3.57;48.75;ESTAVEL;2023-02-22 19:00:00;fii;56.75;-3.54;56.75;-3.54
1677178800000;RBRS11.SA;54.0;54.0;54.0;54.0;54.0;0;56.74;-4.82;45.11;ESTAVEL;2023-02-23 19:00:00;fii;56.72;-4.8;56.72;-4.8
1677243600000;RBRS11.SA;52.5;52.5;52.5;52.5;52.5;12;56.69;-7.4;38.79;ESTAVEL;2023-02-24 13:00:00;fii;56.68;-7.37;56.68;-7.37
1677247200000;RBRS11.SA;53.0;53.0;52.65;52.66;52.66;45;56.65;-7.05;39.76;ESTAVEL;2023-02-24 14:00:00;fii;56.64;-7.03;56.64;-7.03
1677250800000;RBRS11.SA;52.66;52.66;52.66;52.66;52.66;1;56.61;-6.98;39.76;ESTAVEL;2023-02-24 15:00:00;fii;56.6;-6.96;56.6;-6.96
1677254400000;RBRS11.SA;53.5;53.5;52.53;52.53;52.53;27;56.57;-7.15;39.18;ESTAVEL;2023-02-24 16:00:00;fii;56.56;-7.12;56.56;-7.12
1677261600000;RBRS11.SA;52.77;52.77;52.77;52.77;52.77;2;56.54;-6.66;40.9;ESTAVEL;2023-02-24 18:00:00;fii;56.52;-6.64;56.52;-6.64
1677265200000;RBRS11.SA;52.54;52.54;52.02;52.02;52.02;41;56.49;-7.91;37.34;ESTAVEL;2023-02-24 19:00:00;fii;56.48;-7.89;56.48;-7.89
1677502800000;RBRS11.SA;55.0;55.0;55.0;55.0;55.0;0;56.48;-2.61;54.37;ESTAVEL;2023-02-27 13:00:00;fii;56.46;-2.59;56.46;-2.59
1677506400000;RBRS11.SA;52.34;52.34;52.33;52.33;52.33;15;56.43;-7.27;43.07;ESTAVEL;2023-02-27 14:00:00;fii;56.42;-7.25;56.42;-7.25
1677524400000;RBRS11.SA;52.84;54.0;52.84;52.84;52.84;6;56.4;-6.31;45.41;ESTAVEL;2023-02-27 19:00:00;fii;56.38;-6.29;56.38;-6.29
1677600000000;RBRS11.SA;54.99;54.99;54.97;54.97;54.97;1;56.38;-2.51;53.9;ESTAVEL;2023-02-28 16:00:00;fii;56.37;-2.48;56.37;-2.48
1677610800000;RBRS11.SA;53.0;53.0;53.0;53.0;53.0;1;56.35;-5.95;46.67;ESTAVEL;2023-02-28 19:00:00;fii;56.34;-5.92;56.34;-5.92
1677693600000;RBRS11.SA;53.03;53.03;53.0;53.03;53.03;0;56.32;-5.84;46.79;ESTAVEL;2023-03-01 18:00:00;fii;56.3;-5.81;56.3;-5.81
1677783600000;RBRS11.SA;53.03;53.03;53.03;53.03;53.03;0;56.29;-5.78;46.79;ESTAVEL;2023-03-02 19:00:00;fii;56.27;-5.76;56.27;-5.76
1677859200000;RBRS11.SA;59.62;59.62;56.99;56.99;56.99;1;56.29;1.24;60.18;ESTAVEL;2023-03-03 16:00:00;fii;56.28;1.26;56.28;1.26
1678111200000;RBRS11.SA;55.75;55.75;55.75;55.75;55.75;3;56.29;-0.95;55.47;ESTAVEL;2023-03-06 14:00:00;fii;56.27;-0.93;56.27;-0.93
1678118400000;RBRS11.SA;55.68;55.75;55.68;55.75;55.75;50;56.28;-0.94;55.47;ESTAVEL;2023-03-06 16:00:00;fii;56.27;-0.92;56.27;-0.92
1678129200000;RBRS11.SA;55.9;56.51;55.9;56.51;56.51;57;56.28;0.4;57.82;ESTAVEL;2023-03-06 19:00:00;fii;56.27;0.43;56.27;0.43
1678194000000;RBRS11.SA;56.51;56.51;56.51;56.51;56.51;0;56.29;0.4;57.82;ESTAVEL;2023-03-07 13:00:00;fii;56.27;0.42;56.27;0.42
1678197600000;RBRS11.SA;56.51;56.51;56.51;56.51;56.51;1;56.29;0.39;57.82;ESTAVEL;2023-03-07 14:00:00;fii;56.28;0.42;56.28;0.42
1678280400000;RBRS11.SA;56.4;56.5;56.4;56.5;56.5;11;56.29;0.37;57.77;ESTAVEL;2023-03-08 13:00:00;fii;56.28;0.4;56.28;0.4
1678366800000;RBRS11.SA;54.0;54.0;52.87;52.87;52.87;0;56.26;-6.02;43.17;ESTAVEL;2023-03-09 13:00:00;fii;56.24;-6.0;56.24;-6.0
1678370400000;RBRS11.SA;52.87;52.87;52.87;52.87;52.87;106;56.22;-5.96;43.17;ESTAVEL;2023-03-09 14:00:00;fii;56.21;-5.94;56.21;-5.94
1678377600000;RBRS11.SA;53.35;53.35;53.35;53.35;53.35;0;56.19;-5.06;45.29;ESTAVEL;2023-03-09 16:00:00;fii;56.18;-5.04;56.18;-5.04
1678384800000;RBRS11.SA;54.0;54.0;54.0;54.0;54.0;1;56.17;-3.87;48.11;ESTAVEL;2023-03-09 18:00:00;fii;56.16;-3.84;56.16;-3.84
1678453200000;RBRS11.SA;54.0;54.0;54.0;54.0;54.0;4;56.15;-3.83;48.11;ESTAVEL;2023-03-10 13:00:00;fii;56.14;-3.81;56.14;-3.81
1678456800000;RBRS11.SA;54.0;54.0;54.0;54.0;54.0;11;56.13;-3.79;48.11;ESTAVEL;2023-03-10 14:00:00;fii;56.12;-3.77;56.12;-3.77
1678723200000;RBRS11.SA;52.79;52.79;52.75;52.75;52.75;0;56.1;-5.96;42.81;ESTAVEL;2023-03-13 16:00:00;fii;56.08;-5.94;56.08;-5.94
1678734000000;RBRS11.SA;52.74;52.74;52.74;52.74;52.74;2;56.06;-5.93;42.77;ESTAVEL;2023-03-13 19:00:00;fii;56.05;-5.9;56.05;-5.9
1678798800000;RBRS11.SA;52.7;52.7;52.7;52.7;52.7;0;56.03;-5.94;42.59;ESTAVEL;2023-03-14 13:00:00;fii;56.02;-5.92;56.02;-5.92
1678802400000;RBRS11.SA;52.51;52.7;52.51;52.7;52.7;20;56.0;-5.89;42.59;ESTAVEL;2023-03-14 14:00:00;fii;55.98;-5.86;55.98;-5.86
1678809600000;RBRS11.SA;52.7;52.7;52.7;52.7;52.7;11;55.96;-5.83;42.59;ESTAVEL;2023-03-14 16:00:00;fii;55.95;-5.81;55.95;-5.81
1678820400000;RBRS11.SA;52.68;52.68;50.0;50.0;50.0;0;55.9;-10.56;31.71;ESTAVEL;2023-03-14 19:00:00;fii;55.89;-10.54;55.89;-10.54
1678888800000;RBRS11.SA;51.0;51.0;51.0;51.0;51.0;29;55.85;-8.69;38.03;ESTAVEL;2023-03-15 14:00:00;fii;55.84;-8.67;55.84;-8.67
1678892400000;RBRS11.SA;51.0;51.0;51.0;51.0;51.0;14;55.81;-8.61;38.03;ESTAVEL;2023-03-15 15:00:00;fii;55.79;-8.59;55.79;-8.59
1678899600000;RBRS11.SA;51.0;51.0;51.0;51.0;51.0;2;55.76;-8.53;38.03;ESTAVEL;2023-03-15 17:00:00;fii;55.75;-8.51;55.75;-8.51
1678906800000;RBRS11.SA;51.0;51.0;51.0;51.0;51.0;4;55.71;-8.46;38.03;ESTAVEL;2023-03-15 19:00:00;fii;55.7;-8.44;55.7;-8.44
1678971600000;RBRS11.SA;52.69;52.69;52.69;52.69;52.69;0;55.68;-5.37;48.79;ESTAVEL;2023-03-16 13:00:00;fii;55.67;-5.35;55.67;-5.35
1678989600000;RBRS11.SA;52.69;52.69;52.69;52.69;52.69;14;55.65;-5.32;48.79;ESTAVEL;2023-03-16 18:00:00;fii;55.64;-5.3;55.64;-5.3
1679068800000;RBRS11.SA;52.01;52.01;50.0;50.0;50.0;89;55.6;-10.06;36.94;ESTAVEL;2023-03-17 16:00:00;fii;55.58;-10.04;55.58;-10.04
1679072400000;RBRS11.SA;50.0;51.79;50.0;51.5;51.5;2904;55.55;-7.3;44.97;ESTAVEL;2023-03-17 17:00:00;fii;55.54;-7.28;55.54;-7.28
1679076000000;RBRS11.SA;51.49;51.49;50.99;50.99;50.99;310;55.51;-8.14;42.97;ESTAVEL;2023-03-17 18:00:00;fii;55.5;-8.12;55.5;-8.12
1679079600000;RBRS11.SA;50.98;50.98;50.95;50.95;50.95;3;55.46;-8.14;42.81;ESTAVEL;2023-03-17 19:00:00;fii;55.45;-8.12;55.45;-8.12
1679335200000;RBRS11.SA;51.97;51.97;51.97;51.97;51.97;0;55.43;-6.24;48.14;ESTAVEL;2023-03-20 18:00:00;fii;55.42;-6.22;55.42;-6.22
1679338800000;RBRS11.SA;51.89;51.89;51.89;51.89;51.89;1;55.39;-6.32;47.76;ESTAVEL;2023-03-20 19:00:00;fii;55.38;-6.3;55.38;-6.3
1679407200000;RBRS11.SA;51.0;51.0;51.0;51.0;51.0;273;55.35;-7.86;43.67;ESTAVEL;2023-03-21 14:00:00;fii;55.34;-7.84;55.34;-7.84
1679421600000;RBRS11.SA;50.51;50.51;50.5;50.5;50.5;20;55.3;-8.68;41.52;ESTAVEL;2023-03-21 18:00:00;fii;55.29;-8.66;55.29;-8.66
1679508000000;RBRS11.SA;52.45;52.45;52.45;52.45;52.45;1;55.27;-5.11;51.55;ESTAVEL;2023-03-22 18:00:00;fii;55.26;-5.09;55.26;-5.09
1679576400000;RBRS11.SA;52.48;52.48;52.48;52.48;52.48;2;55.25;-5.01;51.68;ESTAVEL;2023-03-23 13:00:00;fii;55.23;-4.98;55.23;-4.98
1679594400000;RBRS11.SA;50.35;50.35;50.35;50.35;50.35;1;55.2;-8.78;42.48;ESTAVEL;2023-03-23 18:00:00;fii;55.18;-8.76;55.18;-8.76
1679598000000;RBRS11.SA;51.99;51.99;51.99;51.99;51.99;1;55.16;-5.75;49.88;ESTAVEL;2023-03-23 19:00:00;fii;55.15;-5.73;55.15;-5.73
1679666400000;RBRS11.SA;50.15;50.15;50.0;50.0;50.0;495;55.11;-9.28;42.7;ESTAVEL;2023-03-24 14:00:00;fii;55.1;-9.26;55.1;-9.26
1679670000000;RBRS11.SA;51.49;51.49;51.49;51.49;51.49;0;55.08;-6.51;48.66;ESTAVEL;2023-03-24 15:00:00;fii;55.07;-6.49;55.07;-6.49
1679677200000;RBRS11.SA;51.44;51.44;51.44;51.44;51.44;0;55.04;-6.54;48.48;ESTAVEL;2023-03-24 17:00:00;fii;55.03;-6.52;55.03;-6.52
1679680800000;RBRS11.SA;51.44;51.44;51.44;51.44;51.44;0;55.01;-6.48;48.48;ESTAVEL;2023-03-24 18:00:00;fii;54.99;-6.46;54.99;-6.46
1679925600000;RBRS11.SA;50.39;52.45;50.39;52.45;52.45;0;54.98;-4.6;52.63;ESTAVEL;2023-03-27 14:00:00;fii;54.97;-4.58;54.97;-4.58
1680098400000;RBRS11.SA;52.44;52.44;52.44;52.44;52.44;25;54.95;-4.58;52.59;ESTAVEL;2023-03-29 14:00:00;fii;54.94;-4.55;54.94;-4.55
1680112800000;RBRS11.SA;51.0;51.0;49.21;49.21;49.21;60;54.9;-10.36;40.49;ESTAVEL;2023-03-29 18:00:00;fii;54.89;-10.34;54.89;-10.34
1680116400000;RBRS11.SA;50.01;50.01;50.01;50.01;50.01;1;54.85;-8.82;43.93;ESTAVEL;2023-03-29 19:00:00;fii;54.84;-8.8;54.84;-8.8
1680181200000;RBRS11.SA;50.99;50.99;50.99;50.99;50.99;0;54.81;-6.97;47.9;ESTAVEL;2023-03-30 13:00:00;fii;54.8;-6.95;54.8;-6.95
1680199200000;RBRS11.SA;50.98;50.98;50.98;50.98;50.98;20;54.77;-6.92;47.87;ESTAVEL;2023-03-30 18:00:00;fii;54.76;-6.9;54.76;-6.9
1680282000000;RBRS11.SA;50.0;50.0;50.0;50.0;50.0;498;54.72;-8.63;44.23;ESTAVEL;2023-03-31 17:00:00;fii;54.71;-8.61;54.71;-8.61
1680285600000;RBRS11.SA;50.01;50.01;50.01;50.01;50.01;1;54.68;-8.54;44.28;ESTAVEL;2023-03-31 18:00:00;fii;54.67;-8.52;54.67;-8.52
1680530400000;RBRS11.SA;50.9;50.91;50.9;50.9;50.9;5;54.64;-6.84;48.4;ESTAVEL;2023-04-03 14:00:00;fii;54.63;-6.83;54.63;-6.83
1680534000000;RBRS11.SA;50.79;50.8;50.79;50.8;50.8;2;54.6;-6.96;47.97;ESTAVEL;2023-04-03 15:00:00;fii;54.59;-6.94;54.59;-6.94
1680544800000;RBRS11.SA;50.0;50.0;50.0;50.0;50.0;5;54.56;-8.35;44.57;ESTAVEL;2023-04-03 18:00:00;fii;54.54;-8.33;54.54;-8.33
1680548400000;RBRS11.SA;49.81;50.01;49.8;49.8;49.8;2;54.51;-8.64;43.73;ESTAVEL;2023-04-03 19:00:00;fii;54.5;-8.62;54.5;-8.62
1680627600000;RBRS11.SA;49.8;49.8;49.8;49.8;49.8;0;54.46;-8.56;43.73;ESTAVEL;2023-04-04 17:00:00;fii;54.45;-8.54;54.45;-8.54
1680631200000;RBRS11.SA;49.8;49.8;49.8;49.8;49.8;26;54.42;-8.48;43.73;ESTAVEL;2023-04-04 18:00:00;fii;54.4;-8.46;54.4;-8.46
1680634800000;RBRS11.SA;49.8;49.8;49.8;49.8;49.8;35;54.37;-8.4;43.73;ESTAVEL;2023-04-04 19:00:00;fii;54.36;-8.39;54.36;-8.39
1680699600000;RBRS11.SA;49.8;49.8;49.8;49.8;49.8;0;54.32;-8.33;43.73;ESTAVEL;2023-04-05 13:00:00;fii;54.31;-8.31;54.31;-8.31
1680703200000;RBRS11.SA;49.8;49.8;49.8;49.8;49.8;6;54.28;-8.25;43.73;ESTAVEL;2023-04-05 14:00:00;fii;54.27;-8.23;54.27;-8.23
1680710400000;RBRS11.SA;49.51;49.51;49.0;49.0;49.0;2044;54.23;-9.64;39.15;ESTAVEL;2023-04-05 16:00:00;fii;54.22;-9.62;54.22;-9.62
1680714000000;RBRS11.SA;49.8;49.8;49.79;49.8;49.8;31;54.18;-8.09;45.32;ESTAVEL;2023-04-05 17:00:00;fii;54.17;-8.07;54.17;-8.07
1680717600000;RBRS11.SA;49.74;49.75;49.74;49.75;49.75;4;54.14;-8.11;45.01;ESTAVEL;2023-04-05 18:00:00;fii;54.13;-8.09;54.13;-8.09
1680721200000;RBRS11.SA;49.75;49.82;49.75;49.82;49.82;0;54.1;-7.9;45.57;ESTAVEL;2023-04-05 19:00:00;fii;54.08;-7.88;54.08;-7.88
1680786000000;RBRS11.SA;51.49;51.49;51.49;51.49;51.49;1;54.07;-4.77;56.8;ESTAVEL;2023-04-06 13:00:00;fii;54.06;-4.75;54.06;-4.75
1680789600000;RBRS11.SA;51.36;51.36;51.36;51.36;51.36;0;54.04;-4.96;55.83;ESTAVEL;2023-04-06 14:00:00;fii;54.03;-4.94;54.03;-4.94
1681138800000;RBRS11.SA;51.79;51.79;51.79;51.79;51.79;7;54.02;-4.13;58.35;ESTAVEL;2023-04-10 15:00:00;fii;54.01;-4.11;54.01;-4.11
1681218000000;RBRS11.SA;51.9;51.9;48.01;49.31;49.31;109;53.97;-8.64;43.08;ESTAVEL;2023-04-11 13:00:00;fii;53.96;-8.62;53.96;-8.62
1681221600000;RBRS11.SA;49.56;51.2;49.56;51.2;51.2;6;53.95;-5.09;53.14;ESTAVEL;2023-04-11 14:00:00;fii;53.93;-5.07;53.93;-5.07
1681228800000;RBRS11.SA;51.09;51.09;50.98;50.98;50.98;9;53.92;-5.45;51.99;ESTAVEL;2023-04-11 16:00:00;fii;53.91;-5.43;53.91;-5.43
1681232400000;RBRS11.SA;50.98;50.98;50.98;50.98;50.98;12;53.89;-5.39;51.99;ESTAVEL;2023-04-11 17:00:00;fii;53.88;-5.38;53.88;-5.38
1681318800000;RBRS11.SA;50.99;50.99;50.99;50.99;50.99;3;53.86;-5.32;52.05;ESTAVEL;2023-04-12 17:00:00;fii;53.85;-5.31;53.85;-5.31
1681398000000;RBRS11.SA;50.79;50.8;50.79;50.8;50.8;55;53.83;-5.62;50.86;ESTAVEL;2023-04-13 15:00:00;fii;53.82;-5.61;53.82;-5.61
1681480800000;RBRS11.SA;49.56;50.5;49.56;50.5;50.5;35;53.79;-6.12;48.96;ESTAVEL;2023-04-14 14:00:00;fii;53.78;-6.11;53.78;-6.11
1681498800000;RBRS11.SA;49.5;49.5;49.5;49.5;49.5;15;53.75;-7.91;43.16;ESTAVEL;2023-04-14 19:00:00;fii;53.74;-7.89;53.74;-7.89
1681736400000;RBRS11.SA;50.55;50.72;50.55;50.72;50.72;0;53.72;-5.59;50.81;ESTAVEL;2023-04-17 13:00:00;fii;53.71;-5.57;53.71;-5.57
1681743600000;RBRS11.SA;50.0;51.0;50.0;51.0;51.0;147;53.69;-5.02;52.39;ESTAVEL;2023-04-17 15:00:00;fii;53.68;-5.0;53.68;-5.0
1681750800000;RBRS11.SA;51.0;51.0;51.0;51.0;51.0;5;53.67;-4.97;52.39;ESTAVEL;2023-04-17 17:00:00;fii;53.66;-4.95;53.66;-4.95
1681833600000;RBRS11.SA;51.0;51.0;51.0;51.0;51.0;0;53.64;-4.92;52.39;ESTAVEL;2023-04-18 16:00:00;fii;53.63;-4.91;53.63;-4.91
1681840800000;RBRS11.SA;51.89;51.89;51.89;51.89;51.89;1;53.62;-3.23;57.79;ESTAVEL;2023-04-18 18:00:00;fii;53.61;-3.21;53.61;-3.21
1681844400000;RBRS11.SA;51.89;52.15;51.89;52.15;52.15;0;53.61;-2.72;59.24;ESTAVEL;2023-04-18 19:00:00;fii;53.6;-2.7;53.6;-2.7
1681927200000;RBRS11.SA;53.2;55.0;53.2;55.0;55.0;8;53.62;2.57;71.01;CAIR;2023-04-19 18:00:00;fii;53.61;2.59;53.61;2.59
1681930800000;RBRS11.SA;53.99;54.5;53.99;54.5;54.5;107;53.63;1.62;67.34;ESTAVEL;2023-04-19 19:00:00;fii;53.62;1.64;53.62;1.64
1682006400000;RBRS11.SA;53.99;54.0;53.99;54.0;54.0;0;53.64;0.68;63.78;ESTAVEL;2023-04-20 16:00:00;fii;53.63;0.7;53.63;0.7
1682013600000;RBRS11.SA;54.0;54.0;54.0;54.0;54.0;1;53.64;0.67;63.78;ESTAVEL;2023-04-20 18:00:00;fii;53.63;0.69;53.63;0.69
1682341200000;RBRS11.SA;52.02;52.02;52.02;52.02;52.02;76;53.62;-2.99;51.34;ESTAVEL;2023-04-24 13:00:00;fii;53.61;-2.97;53.61;-2.97
1682344800000;RBRS11.SA;54.88;55.97;54.88;54.99;54.99;62;53.64;2.52;63.0;ESTAVEL;2023-04-24 14:00:00;fii;53.63;2.54;53.63;2.54
1682348400000;RBRS11.SA;54.8;54.8;54.8;54.8;54.8;43;53.65;2.15;61.98;ESTAVEL;2023-04-24 15:00:00;fii;53.64;2.17;53.64;2.17
1682352000000;RBRS11.SA;54.74;54.74;54.74;54.74;54.74;4;53.66;2.02;61.64;ESTAVEL;2023-04-24 16:00:00;fii;53.65;2.03;53.65;2.03
