open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1685725200000;FATN11.SA;97.7;97.7;97.7;97.7;97.7;3;95.42;2.39;60.34;ESTAVEL;2023-06-02 17:00:00;fii;95.42;2.39;95.42;2.39
1685728800000;FATN11.SA;97.0;97.0;97.0;97.0;97.0;67;95.44;1.64;48.36;ESTAVEL;2023-06-02 18:00:00;fii;95.44;1.64;95.44;1.64
1685732400000;FATN11.SA;97.0;97.0;97.0;97.0;97.0;26;95.45;1.62;48.36;ESTAVEL;2023-06-02 19:00:00;fii;95.45;1.62;95.45;1.62
1685970000000;FATN11.SA;97.0;97.0;97.0;97.0;97.0;0;95.47;1.61;48.36;ESTAVEL;2023-06-05 13:00:00;fii;95.47;1.61;95.47;1.61
1685973600000;FATN11.SA;97.0;97.0;97.0;97.0;97.0;1;95.48;1.59;48.36;ESTAVEL;2023-06-05 14:00:00;fii;95.48;1.59;95.48;1.59
1685977200000;FATN11.SA;97.0;97.0;97.0;97.0;97.0;9;95.5;1.57;48.36;ESTAVEL;2023-06-05 15:00:00;fii;95.5;1.57;95.5;1.57
1685980800000;FATN11.SA;97.0;97.0;97.0;97.0;97.0;17;95.51;1.56;48.36;ESTAVEL;2023-06-05 16:00:00;fii;95.51;1.56;95.51;1.56
1685984400000;FATN11.SA;97.0;97.0;97.0;97.0;97.0;37;95.53;1.54;48.36;ESTAVEL;2023-06-05 17:00:00;fii;95.53;1.54;95.53;1.54
1685988000000;FATN11.SA;97.0;97.0;96.6;96.6;96.6;20;95.54;1.11;40.61;ESTAVEL;2023-06-05 18:00:00;fii;95.54;1.11;95.54;1.11
1685991600000;FATN11.SA;96.99;97.0;96.19;97.0;97.0;81;95.55;1.52;49.35;ESTAVEL;2023-06-05 19:00:00;fii;95.55;1.52;95.55;1.52
1686056400000;FATN11.SA;97.0;97.0;96.99;96.99;96.99;0;95.57;1.49;49.15;ESTAVEL;2023-06-06 13:00:00;fii;95.57;1.49;95.57;1.49
1686060000000;FATN11.SA;96.99;97.0;96.99;96.99;96.99;21;95.58;1.47;49.15;ESTAVEL;2023-06-06 14:00:00;fii;95.58;1.47;95.58;1.47
1686063600000;FATN11.SA;97.0;97.0;97.0;97.0;97.0;12;95.59;1.47;49.38;ESTAVEL;2023-06-06 15:00:00;fii;95.59;1.47;95.59;1.47
1686067200000;FATN11.SA;97.0;97.0;96.99;97.0;97.0;49;95.61;1.45;49.38;ESTAVEL;2023-06-06 16:00:00;fii;95.61;1.46;95.61;1.46
1686070800000;FATN11.SA;97.0;97.0;97.0;97.0;97.0;21;95.62;1.44;49.38;ESTAVEL;2023-06-06 17:00:00;fii;95.62;1.44;95.62;1.44
1686074400000;FATN11.SA;97.0;97.0;97.0;97.0;97.0;77;95.64;1.43;49.38;ESTAVEL;2023-06-06 18:00:00;fii;95.64;1.43;95.64;1.43
1686078000000;FATN11.SA;97.0;97.0;97.0;97.0;97.0;5;95.65;1.41;49.38;ESTAVEL;2023-06-06 19:00:00;fii;95.65;1.41;95.65;1.41
1686142800000;FATN11.SA;98.85;98.9;95.45;95.92;95.92;0;95.65;0.28;28.84;ESTAVEL;2023-06-07 13:00:00;fii;95.65;0.28;95.65;0.28
1686146400000;FATN11.SA;96.03;96.61;96.0;96.61;96.61;0;95.66;0.99;44.68;ESTAVEL;2023-06-07 14:00:00;fii;95.66;0.99;95.66;0.99
1686150000000;FATN11.SA;96.89;97.64;95.5;95.6;95.6;308;95.66;-0.06;33.07;ESTAVEL;2023-06-07 15:00:00;fii;95.66;-0.06;95.66;-0.06
1686153600000;FATN11.SA;96.39;97.79;96.39;97.11;97.11;24;95.68;1.5;52.81;ESTAVEL;2023-06-07 16:00:00;fii;95.68;1.5;95.68;1.5
1686157200000;FATN11.SA;97.05;97.05;96.74;96.96;96.96;18;95.69;1.33;51.19;ESTAVEL;2023-06-07 17:00:00;fii;95.69;1.33;95.69;1.33
1686160800000;FATN11.SA;96.96;96.96;96.83;96.9;96.9;67;95.7;1.25;50.53;ESTAVEL;2023-06-07 18:00:00;fii;95.7;1.25;95.7;1.25
1686164400000;FATN11.SA;96.9;97.0;96.69;96.69;96.69;38;95.71;1.02;48.17;ESTAVEL;2023-06-07 19:00:00;fii;95.71;1.02;95.71;1.02
1686315600000;FATN11.SA;95.83;95.83;95.05;95.05;95.05;0;95.7;-0.68;34.58;ESTAVEL;2023-06-09 13:00:00;fii;95.7;-0.68;95.7;-0.68
1686319200000;FATN11.SA;95.84;96.67;95.84;96.2;96.2;44;95.71;0.51;46.07;ESTAVEL;2023-06-09 14:00:00;fii;95.71;0.51;95.71;0.51
1686322800000;FATN11.SA;96.2;96.68;96.2;96.42;96.42;28;95.72;0.74;47.95;ESTAVEL;2023-06-09 15:00:00;fii;95.72;0.74;95.72;0.74
1686326400000;FATN11.SA;96.21;96.7;96.21;96.7;96.7;124;95.73;1.02;50.33;ESTAVEL;2023-06-09 16:00:00;fii;95.73;1.02;95.73;1.02
1686330000000;FATN11.SA;96.7;96.85;96.51;96.85;96.85;50;95.74;1.16;51.6;ESTAVEL;2023-06-09 17:00:00;fii;95.74;1.16;95.74;1.16
1686333600000;FATN11.SA;96.85;96.85;96.85;96.85;96.85;8;95.75;1.15;51.6;ESTAVEL;2023-06-09 18:00:00;fii;95.75;1.15;95.75;1.15
1686337200000;FATN11.SA;96.85;96.85;96.85;96.85;96.85;16;95.76;1.14;51.6;ESTAVEL;2023-06-09 19:00:00;fii;95.76;1.14;95.76;1.14
1686574800000;FATN11.SA;96.04;96.04;95.06;95.99;95.99;0;95.76;0.24;43.59;ESTAVEL;2023-06-12 13:00:00;fii;95.76;0.24;95.76;0.24
1686578400000;FATN11.SA;95.98;96.0;95.98;96.0;96.0;14;95.76;0.25;43.7;ESTAVEL;2023-06-12 14:00:00;fii;95.76;0.25;95.76;0.25
1686582000000;FATN11.SA;96.0;96.0;96.0;96.0;96.0;116;95.77;0.24;43.7;ESTAVEL;2023-06-12 15:00:00;fii;95.77;0.24;95.77;0.24
1686585600000;FATN11.SA;96.0;96.0;95.54;95.95;95.95;42;95.77;0.19;43.21;ESTAVEL;2023-06-12 16:00:00;fii;95.77;0.19;95.77;0.19
1686589200000;FATN11.SA;95.98;96.0;95.98;96.0;96.0;50;95.77;0.24;43.89;ESTAVEL;2023-06-12 17:00:00;fii;95.77;0.24;95.77;0.24
1686592800000;FATN11.SA;95.99;95.99;95.99;95.99;95.99;4;95.77;0.23;43.77;ESTAVEL;2023-06-12 18:00:00;fii;95.77;0.23;95.77;0.23
1686596400000;FATN11.SA;95.99;96.0;95.99;96.0;96.0;7;95.77;0.24;43.93;ESTAVEL;2023-06-12 19:00:00;fii;95.77;0.24;95.77;0.24
1686668400000;FATN11.SA;96.0;96.0;96.0;96.0;96.0;0;95.78;0.23;43.93;ESTAVEL;2023-06-13 15:00:00;fii;95.78;0.23;95.78;0.23
1686672000000;FATN11.SA;96.0;96.0;96.0;96.0;96.0;30;95.78;0.23;43.93;ESTAVEL;2023-06-13 16:00:00;fii;95.78;0.23;95.78;0.23
1686675600000;FATN11.SA;96.0;96.0;96.0;96.0;96.0;106;95.78;0.23;43.93;ESTAVEL;2023-06-13 17:00:00;fii;95.78;0.23;95.78;0.23
1686679200000;FATN11.SA;96.0;96.0;96.0;96.0;96.0;15;95.78;0.23;43.93;ESTAVEL;2023-06-13 18:00:00;fii;95.78;0.23;95.78;0.23
1686682800000;FATN11.SA;96.0;96.0;96.0;96.0;96.0;68;95.79;0.22;43.93;ESTAVEL;2023-06-13 19:00:00;fii;95.79;0.22;95.79;0.22
1686747600000;FATN11.SA;96.0;96.0;96.0;96.0;96.0;0;95.79;0.22;43.93;ESTAVEL;2023-06-14 13:00:00;fii;95.79;0.22;95.79;0.22
1686751200000;FATN11.SA;96.0;96.0;96.0;96.0;96.0;24;95.79;0.22;43.93;ESTAVEL;2023-06-14 14:00:00;fii;95.79;0.22;95.79;0.22
1686758400000;FATN11.SA;96.0;96.0;95.52;95.99;95.99;52;95.79;0.21;43.71;ESTAVEL;2023-06-14 16:00:00;fii;95.79;0.21;95.79;0.21
1686762000000;FATN11.SA;96.0;96.0;96.0;96.0;96.0;19;95.79;0.22;44.01;ESTAVEL;2023-06-14 17:00:00;fii;95.79;0.22;95.79;0.22
1686765600000;FATN11.SA;96.0;96.0;96.0;96.0;96.0;110;95.8;0.21;44.01;ESTAVEL;2023-06-14 18:00:00;fii;95.8;0.21;95.8;0.21
1686769200000;FATN11.SA;96.0;96.0;95.95;96.0;96.0;90;95.8;0.21;44.01;ESTAVEL;2023-06-14 19:00:00;fii;95.8;0.21;95.8;0.21
1686834000000;FATN11.SA;96.0;96.0;96.0;96.0;96.0;0;95.8;0.21;44.01;ESTAVEL;2023-06-15 13:00:00;fii;95.8;0.21;95.8;0.21
1686837600000;FATN11.SA;96.0;96.0;96.0;96.0;96.0;207;95.8;0.21;44.01;ESTAVEL;2023-06-15 14:00:00;fii;95.8;0.21;95.8;0.21
1686841200000;FATN11.SA;96.82;96.82;96.82;96.82;96.82;5;95.81;1.05;65.56;ESTAVEL;2023-06-15 15:00:00;fii;95.81;1.05;95.81;1.05
1686844800000;FATN11.SA;96.0;96.63;96.0;96.38;96.38;84;95.82;0.59;53.63;ESTAVEL;2023-06-15 16:00:00;fii;95.82;0.59;95.82;0.59
1686848400000;FATN11.SA;96.58;96.72;96.0;96.6;96.6;1644;95.83;0.81;57.77;ESTAVEL;2023-06-15 17:00:00;fii;95.83;0.81;95.83;0.81
1686852000000;FATN11.SA;96.54;96.75;96.0;96.65;96.65;99;95.83;0.85;58.67;ESTAVEL;2023-06-15 18:00:00;fii;95.83;0.85;95.83;0.85
1686855600000;FATN11.SA;96.57;96.75;96.56;96.75;96.75;25;95.84;0.95;60.49;ESTAVEL;2023-06-15 19:00:00;fii;95.84;0.95;95.84;0.95
1686920400000;FATN11.SA;97.5;97.5;96.99;97.0;97.0;0;95.85;1.2;64.68;ESTAVEL;2023-06-16 13:00:00;fii;95.85;1.2;95.85;1.2
1686924000000;FATN11.SA;96.75;97.0;95.26;96.03;96.03;148;95.86;0.18;44.83;ESTAVEL;2023-06-16 14:00:00;fii;95.86;0.18;95.86;0.18
1686927600000;FATN11.SA;96.99;97.0;95.26;95.5;95.5;20;95.85;-0.37;37.97;ESTAVEL;2023-06-16 15:00:00;fii;95.85;-0.37;95.85;-0.37
1686931200000;FATN11.SA;95.72;96.89;95.0;96.87;96.87;1247;95.86;1.05;56.5;ESTAVEL;2023-06-16 16:00:00;fii;95.86;1.05;95.86;1.05
1686934800000;FATN11.SA;96.17;96.85;95.92;96.84;96.84;72;95.87;1.01;56.1;ESTAVEL;2023-06-16 17:00:00;fii;95.87;1.01;95.87;1.01
1686938400000;FATN11.SA;96.81;96.81;96.11;96.35;96.35;63;95.88;0.49;49.96;ESTAVEL;2023-06-16 18:00:00;fii;95.88;0.49;95.88;0.49
1686942000000;FATN11.SA;96.35;96.82;95.0;96.08;96.08;717;95.88;0.21;46.91;ESTAVEL;2023-06-16 19:00:00;fii;95.88;0.21;95.88;0.21
1687179600000;FATN11.SA;96.78;96.78;96.39;96.49;96.49;0;95.89;0.63;51.73;ESTAVEL;2023-06-19 13:00:00;fii;95.89;0.63;95.89;0.63
1687183200000;FATN11.SA;96.31;96.31;96.2;96.2;96.2;66;95.89;0.32;48.38;ESTAVEL;2023-06-19 14:00:00;fii;95.89;0.32;95.89;0.32
1687186800000;FATN11.SA;95.51;95.53;95.51;95.53;95.53;5;95.88;-0.37;41.68;ESTAVEL;2023-06-19 15:00:00;fii;95.88;-0.37;95.88;-0.37
1687190400000;FATN11.SA;95.71;96.47;95.71;96.47;96.47;6;95.89;0.6;51.77;ESTAVEL;2023-06-19 16:00:00;fii;95.89;0.6;95.89;0.6
1687194000000;FATN11.SA;96.47;96.48;96.39;96.39;96.39;31;95.9;0.52;50.97;ESTAVEL;2023-06-19 17:00:00;fii;95.9;0.52;95.9;0.52
1687197600000;FATN11.SA;96.38;96.4;96.38;96.4;96.4;378;95.9;0.52;51.07;ESTAVEL;2023-06-19 18:00:00;fii;95.9;0.52;95.9;0.52
1687201200000;FATN11.SA;96.4;96.4;96.4;96.4;96.4;260;95.91;0.52;51.07;ESTAVEL;2023-06-19 19:00:00;fii;95.91;0.52;95.91;0.52
1687266000000;FATN11.SA;96.4;96.4;95.95;96.0;96.0;0;95.91;0.1;46.54;ESTAVEL;2023-06-20 13:00:00;fii;95.91;0.1;95.91;0.1
1687269600000;FATN11.SA;96.0;96.4;96.0;96.4;96.4;213;95.91;0.51;51.2;ESTAVEL;2023-06-20 14:00:00;fii;95.91;0.51;95.91;0.51
1687273200000;FATN11.SA;96.39;96.4;95.93;95.93;95.93;22;95.91;0.02;46.11;ESTAVEL;2023-06-20 15:00:00;fii;95.91;0.02;95.91;0.02
1687276800000;FATN11.SA;96.39;96.4;96.3;96.3;96.3;67;95.92;0.4;50.3;ESTAVEL;2023-06-20 16:00:00;fii;95.92;0.4;95.92;0.4
1687280400000;FATN11.SA;96.3;96.3;96.2;96.2;96.2;4;95.92;0.29;49.19;ESTAVEL;2023-06-20 17:00:00;fii;95.92;0.29;95.92;0.29
1687284000000;FATN11.SA;96.05;96.19;95.0;95.95;95.95;0;95.92;0.03;46.42;ESTAVEL;2023-06-20 18:00:00;fii;95.92;0.03;95.92;0.03
1687287600000;FATN11.SA;96.03;96.17;96.03;96.17;96.17;2099;95.92;0.26;49.13;ESTAVEL;2023-06-20 19:00:00;fii;95.92;0.26;95.92;0.26
1687352400000;FATN11.SA;96.19;96.2;96.19;96.19;96.19;0;95.92;0.28;49.38;ESTAVEL;2023-06-21 13:00:00;fii;95.92;0.28;95.92;0.28
1687356000000;FATN11.SA;96.19;96.19;96.19;96.19;96.19;0;95.93;0.27;49.38;ESTAVEL;2023-06-21 14:00:00;fii;95.93;0.27;95.93;0.27
1687359600000;FATN11.SA;96.19;96.2;96.19;96.2;96.2;9;95.93;0.28;49.53;ESTAVEL;2023-06-21 15:00:00;fii;95.93;0.28;95.93;0.28
1687366800000;FATN11.SA;96.19;96.2;96.19;96.2;96.2;30;95.93;0.28;49.53;ESTAVEL;2023-06-21 17:00:00;fii;95.93;0.28;95.93;0.28
1687370400000;FATN11.SA;96.1;96.1;96.0;96.0;96.0;66;95.93;0.07;46.46;ESTAVEL;2023-06-21 18:00:00;fii;95.93;0.07;95.93;0.07
1687374000000;FATN11.SA;96.0;96.0;95.0;95.47;95.47;783;95.93;-0.48;39.48;ESTAVEL;2023-06-21 19:00:00;fii;95.93;-0.48;95.93;-0.48
1687438800000;FATN11.SA;95.94;95.98;95.01;95.97;95.97;0;95.93;0.04;47.49;ESTAVEL;2023-06-22 13:00:00;fii;95.93;0.04;95.93;0.04
1687442400000;FATN11.SA;95.98;95.98;95.94;95.95;95.95;69;95.93;0.02;47.22;ESTAVEL;2023-06-22 14:00:00;fii;95.93;0.02;95.93;0.02
1687446000000;FATN11.SA;95.95;95.99;95.95;95.98;95.98;16;95.93;0.05;47.7;ESTAVEL;2023-06-22 15:00:00;fii;95.93;0.05;95.93;0.05
1687449600000;FATN11.SA;95.99;95.99;95.96;95.99;95.99;12;95.93;0.06;47.87;ESTAVEL;2023-06-22 16:00:00;fii;95.93;0.06;95.93;0.06
1687453200000;FATN11.SA;95.99;95.99;95.65;95.98;95.98;114;95.93;0.05;47.71;ESTAVEL;2023-06-22 17:00:00;fii;95.93;0.05;95.93;0.05
1687456800000;FATN11.SA;95.98;95.99;95.65;95.65;95.65;50;95.93;-0.29;42.45;ESTAVEL;2023-06-22 18:00:00;fii;95.93;-0.29;95.93;-0.29
1687460400000;FATN11.SA;95.98;95.99;95.98;95.99;95.99;23;95.93;0.06;48.72;ESTAVEL;2023-06-22 19:00:00;fii;95.93;0.06;95.93;0.06
1687525200000;FATN11.SA;95.03;95.99;95.03;95.99;95.99;0;95.93;0.06;48.72;ESTAVEL;2023-06-23 13:00:00;fii;95.93;0.06;95.93;0.06
1687528800000;FATN11.SA;95.99;95.99;95.99;95.99;95.99;23;95.93;0.06;48.72;ESTAVEL;2023-06-23 14:00:00;fii;95.93;0.06;95.93;0.06
1687532400000;FATN11.SA;95.99;96.19;95.99;96.19;96.19;71;95.93;0.27;52.52;ESTAVEL;2023-06-23 15:00:00;fii;95.93;0.27;95.93;0.27
1687536000000;FATN11.SA;96.19;96.19;95.01;96.05;96.05;1061;95.93;0.12;49.74;ESTAVEL;2023-06-23 16:00:00;fii;95.93;0.12;95.93;0.12
1687539600000;FATN11.SA;96.02;96.05;95.3;95.98;95.98;163;95.93;0.05;48.36;ESTAVEL;2023-06-23 17:00:00;fii;95.93;0.05;95.93;0.05
1687543200000;FATN11.SA;95.97;96.4;95.73;96.4;96.4;217;95.94;0.48;56.21;ESTAVEL;2023-06-23 18:00:00;fii;95.94;0.48;95.94;0.48
1687546800000;FATN11.SA;96.4;96.4;95.0;96.0;96.0;1214;95.94;0.06;48.63;ESTAVEL;2023-06-23 19:00:00;fii;95.94;0.06;95.94;0.06
1687784400000;FATN11.SA;96.09;96.19;96.09;96.19;96.19;0;95.94;0.26;51.94;ESTAVEL;2023-06-26 13:00:00;fii;95.94;0.26;95.94;0.26
1687788000000;FATN11.SA;95.97;95.97;95.97;95.97;95.97;13;95.94;0.03;48.08;ESTAVEL;2023-06-26 14:00:00;fii;95.94;0.03;95.94;0.03
1687791600000;FATN11.SA;95.97;95.97;95.54;95.54;95.54;30;95.94;-0.41;41.56;ESTAVEL;2023-06-26 15:00:00;fii;95.94;-0.41;95.94;-0.41
1687795200000;FATN11.SA;95.87;95.87;95.49;95.86;95.86;29;95.94;-0.08;47.29;ESTAVEL;2023-06-26 16:00:00;fii;95.94;-0.08;95.94;-0.08
1687798800000;FATN11.SA;95.98;96.0;95.6;95.73;95.73;193;95.93;-0.21;45.34;ESTAVEL;2023-06-26 17:00:00;fii;95.93;-0.21;95.93;-0.21
1687802400000;FATN11.SA;95.73;95.73;95.0;95.64;95.64;1114;95.93;-0.3;44.0;ESTAVEL;2023-06-26 18:00:00;fii;95.93;-0.3;95.93;-0.3
1687806000000;FATN11.SA;95.74;95.74;95.64;95.64;95.64;2;95.93;-0.3;44.0;ESTAVEL;2023-06-26 19:00:00;fii;95.93;-0.3;95.93;-0.3
1687870800000;FATN11.SA;95.98;95.98;95.98;95.98;95.98;0;95.93;0.05;50.45;ESTAVEL;2023-06-27 13:00:00;fii;95.93;0.05;95.93;0.05
1687874400000;FATN11.SA;95.84;95.85;95.79;95.79;95.79;10;95.93;-0.14;47.18;ESTAVEL;2023-06-27 14:00:00;fii;95.93;-0.14;95.93;-0.14
1687878000000;FATN11.SA;95.23;95.78;95.04;95.12;95.12;273;95.92;-0.83;37.86;ESTAVEL;2023-06-27 15:00:00;fii;95.92;-0.83;95.92;-0.83
1687881600000;FATN11.SA;95.45;95.8;94.99;95.78;95.78;876;95.92;-0.14;48.62;ESTAVEL;2023-06-27 16:00:00;fii;95.92;-0.14;95.92;-0.14
1687885200000;FATN11.SA;95.8;95.8;95.8;95.8;95.8;84;95.92;-0.12;48.91;ESTAVEL;2023-06-27 17:00:00;fii;95.92;-0.12;95.92;-0.12
1687888800000;FATN11.SA;95.8;95.8;95.8;95.8;95.8;56;95.92;-0.12;48.91;ESTAVEL;2023-06-27 18:00:00;fii;95.92;-0.12;95.92;-0.12
1687892400000;FATN11.SA;95.79;95.8;95.79;95.8;95.8;13;95.92;-0.12;48.91;ESTAVEL;2023-06-27 19:00:00;fii;95.92;-0.12;95.92;-0.12
1687957200000;FATN11.SA;95.8;95.8;95.7;95.8;95.8;0;95.91;-0.12;48.91;ESTAVEL;2023-06-28 13:00:00;fii;95.91;-0.12;95.91;-0.12
1687964400000;FATN11.SA;95.8;95.8;95.18;95.8;95.8;101;95.91;-0.12;48.91;ESTAVEL;2023-06-28 15:00:00;fii;95.91;-0.12;95.91;-0.12
1687968000000;FATN11.SA;95.21;95.76;95.0;95.29;95.29;1137;95.91;-0.64;40.5;ESTAVEL;2023-06-28 16:00:00;fii;95.91;-0.64;95.91;-0.64
1687971600000;FATN11.SA;95.28;95.29;95.28;95.29;95.29;121;95.9;-0.64;40.5;ESTAVEL;2023-06-28 17:00:00;fii;95.9;-0.64;95.9;-0.64
1687975200000;FATN11.SA;95.17;95.29;95.0;95.28;95.28;457;95.89;-0.64;40.34;ESTAVEL;2023-06-28 18:00:00;fii;95.89;-0.64;95.89;-0.64
1687978800000;FATN11.SA;95.27;95.29;95.0;95.29;95.29;198;95.89;-0.62;40.59;ESTAVEL;2023-06-28 19:00:00;fii;95.89;-0.62;95.89;-0.62
1688043600000;FATN11.SA;95.29;95.5;95.07;95.07;95.07;0;95.88;-0.85;36.94;ESTAVEL;2023-06-29 13:00:00;fii;95.88;-0.85;95.88;-0.85
1688047200000;FATN11.SA;95.55;95.8;95.55;95.79;95.79;221;95.88;-0.09;52.13;ESTAVEL;2023-06-29 14:00:00;fii;95.88;-0.09;95.88;-0.09
1688050800000;FATN11.SA;95.79;95.8;95.78;95.8;95.8;241;95.88;-0.08;52.3;ESTAVEL;2023-06-29 15:00:00;fii;95.88;-0.08;95.88;-0.08
1688054400000;FATN11.SA;95.8;95.8;95.62;95.8;95.8;105;95.88;-0.08;52.3;ESTAVEL;2023-06-29 16:00:00;fii;95.88;-0.08;95.88;-0.08
1688058000000;FATN11.SA;95.8;95.8;94.99;95.72;95.72;902;95.88;-0.16;50.62;ESTAVEL;2023-06-29 17:00:00;fii;95.88;-0.16;95.88;-0.16
1688061600000;FATN11.SA;95.22;95.66;95.01;95.59;95.59;72;95.87;-0.3;47.91;ESTAVEL;2023-06-29 18:00:00;fii;95.87;-0.3;95.87;-0.3
1688065200000;FATN11.SA;95.59;95.59;95.59;95.59;95.59;200;95.87;-0.29;47.91;ESTAVEL;2023-06-29 19:00:00;fii;95.87;-0.29;95.87;-0.29
1688130000000;FATN11.SA;95.59;95.7;95.59;95.7;95.7;0;95.87;-0.18;50.51;ESTAVEL;2023-06-30 13:00:00;fii;95.87;-0.18;95.87;-0.18
1688133600000;FATN11.SA;95.7;95.8;95.7;95.78;95.78;278;95.87;-0.09;52.37;ESTAVEL;2023-06-30 14:00:00;fii;95.87;-0.09;95.87;-0.09
1688137200000;FATN11.SA;95.78;95.78;95.78;95.78;95.78;11;95.87;-0.09;52.37;ESTAVEL;2023-06-30 15:00:00;fii;95.87;-0.09;95.87;-0.09
1688140800000;FATN11.SA;95.61;95.61;95.0;95.59;95.59;1359;95.86;-0.29;47.46;ESTAVEL;2023-06-30 16:00:00;fii;95.86;-0.29;95.86;-0.29
1688144400000;FATN11.SA;95.59;95.6;95.59;95.6;95.6;72;95.86;-0.27;47.74;ESTAVEL;2023-06-30 17:00:00;fii;95.86;-0.27;95.86;-0.27
1688148000000;FATN11.SA;95.6;95.6;94.99;95.54;95.54;569;95.86;-0.33;46.16;ESTAVEL;2023-06-30 18:00:00;fii;95.86;-0.33;95.86;-0.33
1688151600000;FATN11.SA;95.54;95.6;95.5;95.6;95.6;36;95.86;-0.27;48.01;ESTAVEL;2023-06-30 19:00:00;fii;95.86;-0.27;95.86;-0.27
1688389200000;FATN11.SA;95.45;95.59;95.43;95.58;95.58;0;95.85;-0.28;47.42;ESTAVEL;2023-07-03 13:00:00;fii;95.85;-0.28;95.85;-0.28
1688392800000;FATN11.SA;95.58;95.6;95.01;95.47;95.47;149;95.85;-0.4;44.23;ESTAVEL;2023-07-03 14:00:00;fii;95.85;-0.4;95.85;-0.4
1688396400000;FATN11.SA;95.3;95.3;95.3;95.3;95.3;53;95.84;-0.57;39.78;ESTAVEL;2023-07-03 15:00:00;fii;95.84;-0.57;95.84;-0.57
1688400000000;FATN11.SA;95.3;95.59;95.22;95.57;95.57;276;95.84;-0.28;48.63;ESTAVEL;2023-07-03 16:00:00;fii;95.84;-0.28;95.84;-0.28
1688403600000;FATN11.SA;95.15;95.36;95.15;95.36;95.36;2;95.84;-0.5;43.3;ESTAVEL;2023-07-03 17:00:00;fii;95.84;-0.5;95.84;-0.5
1688407200000;FATN11.SA;95.35;95.6;95.34;95.6;95.6;341;95.83;-0.24;50.04;ESTAVEL;2023-07-03 18:00:00;fii;95.83;-0.24;95.83;-0.24
1688410800000;FATN11.SA;95.59;95.59;95.3;95.42;95.42;57;95.83;-0.43;45.66;ESTAVEL;2023-07-03 19:00:00;fii;95.83;-0.43;95.83;-0.43
1688475600000;FATN11.SA;95.6;95.6;95.13;95.13;95.13;0;95.82;-0.72;39.63;ESTAVEL;2023-07-04 13:00:00;fii;95.82;-0.72;95.82;-0.72
1688479200000;FATN11.SA;95.13;95.31;95.13;95.22;95.22;311;95.82;-0.62;42.18;ESTAVEL;2023-07-04 14:00:00;fii;95.82;-0.62;95.82;-0.62
1688482800000;FATN11.SA;95.22;95.36;95.07;95.07;95.07;329;95.81;-0.77;39.21;ESTAVEL;2023-07-04 15:00:00;fii;95.81;-0.77;95.81;-0.77
1688486400000;FATN11.SA;95.07;95.6;95.07;95.1;95.1;327;95.8;-0.73;40.12;ESTAVEL;2023-07-04 16:00:00;fii;95.8;-0.73;95.8;-0.73
1688490000000;FATN11.SA;95.1;95.47;95.08;95.11;95.11;339;95.8;-0.72;40.44;ESTAVEL;2023-07-04 17:00:00;fii;95.8;-0.72;95.8;-0.72
1688493600000;FATN11.SA;95.11;95.48;95.11;95.13;95.13;322;95.79;-0.69;41.12;ESTAVEL;2023-07-04 18:00:00;fii;95.79;-0.69;95.79;-0.69
1688497200000;FATN11.SA;95.13;95.58;95.1;95.1;95.1;548;95.78;-0.71;40.37;ESTAVEL;2023-07-04 19:00:00;fii;95.78;-0.71;95.78;-0.71
1688562000000;FATN11.SA;95.59;95.6;95.13;95.13;95.13;0;95.78;-0.67;41.51;ESTAVEL;2023-07-05 13:00:00;fii;95.78;-0.67;95.78;-0.67
1688565600000;FATN11.SA;95.13;95.6;95.13;95.4;95.4;217;95.77;-0.39;50.62;ESTAVEL;2023-07-05 14:00:00;fii;95.77;-0.39;95.77;-0.39
1688569200000;FATN11.SA;95.4;95.4;95.2;95.22;95.22;207;95.77;-0.57;45.53;ESTAVEL;2023-07-05 15:00:00;fii;95.77;-0.57;95.77;-0.57
1688572800000;FATN11.SA;95.21;95.4;95.2;95.2;95.2;159;95.76;-0.59;44.99;ESTAVEL;2023-07-05 16:00:00;fii;95.76;-0.59;95.76;-0.59
1688576400000;FATN11.SA;95.2;95.4;95.16;95.25;95.25;156;95.76;-0.53;46.7;ESTAVEL;2023-07-05 17:00:00;fii;95.76;-0.53;95.76;-0.53
1688580000000;FATN11.SA;95.25;95.6;95.17;95.17;95.17;332;95.75;-0.61;44.33;ESTAVEL;2023-07-05 18:00:00;fii;95.75;-0.61;95.75;-0.61
1688583600000;FATN11.SA;95.17;95.53;95.16;95.2;95.2;237;95.74;-0.57;45.44;ESTAVEL;2023-07-05 19:00:00;fii;95.74;-0.57;95.74;-0.57
1688648400000;FATN11.SA;95.19;95.6;95.19;95.26;95.26;0;95.74;-0.5;47.71;ESTAVEL;2023-07-06 13:00:00;fii;95.74;-0.5;95.74;-0.5
1688652000000;FATN11.SA;95.27;96.69;95.25;95.63;95.63;1589;95.74;-0.11;59.0;ESTAVEL;2023-07-06 14:00:00;fii;95.74;-0.11;95.74;-0.11
1688655600000;FATN11.SA;95.63;96.69;95.62;95.85;95.85;155;95.74;0.12;63.98;ESTAVEL;2023-07-06 15:00:00;fii;95.74;0.12;95.74;0.12
