open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1671030000000;RBED11.SA;119.45;119.45;118.0;118.11;118.11;434;124.92;-5.45;30.96;ESTAVEL;2022-12-14 15:00:00;fii;124.92;-5.45;124.92;-5.45
1671033600000;RBED11.SA;118.5;118.86;117.0;117.09;117.09;859;124.84;-6.21;25.14;SUBIR;2022-12-14 16:00:00;fii;124.84;-6.21;124.84;-6.21
1671037200000;RBED11.SA;117.1;117.6;115.1;117.01;117.01;341;124.76;-6.22;24.75;SUBIR;2022-12-14 17:00:00;fii;124.76;-6.22;124.76;-6.22
1671040800000;RBED11.SA;117.01;117.6;117.0;117.03;117.03;483;124.69;-6.14;25.07;SUBIR;2022-12-14 18:00:00;fii;124.69;-6.14;124.69;-6.14
1671044400000;RBED11.SA;117.02;117.6;117.02;117.5;117.5;83;124.62;-5.71;32.25;ESTAVEL;2022-12-14 19:00:00;fii;124.62;-5.71;124.62;-5.71
1671109200000;RBED11.SA;117.01;117.62;117.0;117.0;117.0;761;124.54;-6.05;29.06;SUBIR;2022-12-15 13:00:00;fii;124.54;-6.05;124.54;-6.05
1671112800000;RBED11.SA;117.01;117.5;116.55;117.32;117.32;787;124.47;-5.74;33.59;ESTAVEL;2022-12-15 14:00:00;fii;124.47;-5.74;124.47;-5.74
1671116400000;RBED11.SA;117.3;117.31;117.29;117.3;117.3;85;124.4;-5.71;33.44;ESTAVEL;2022-12-15 15:00:00;fii;124.4;-5.71;124.4;-5.71
1671120000000;RBED11.SA;117.3;117.5;117.3;117.49;117.49;56;124.33;-5.5;36.24;ESTAVEL;2022-12-15 16:00:00;fii;124.33;-5.5;124.33;-5.5
1671123600000;RBED11.SA;117.49;117.5;116.81;117.49;117.49;496;124.26;-5.45;36.24;ESTAVEL;2022-12-15 17:00:00;fii;124.26;-5.45;124.26;-5.45
1671127200000;RBED11.SA;117.5;117.5;117.5;117.5;117.5;921;124.19;-5.39;36.4;ESTAVEL;2022-12-15 18:00:00;fii;124.19;-5.39;124.19;-5.39
1671130800000;RBED11.SA;117.5;118.14;117.43;117.43;117.43;162;124.13;-5.39;35.71;ESTAVEL;2022-12-15 19:00:00;fii;124.13;-5.39;124.13;-5.39
1671195600000;RBED11.SA;117.56;119.49;117.56;119.24;119.24;134;124.08;-3.9;57.87;ESTAVEL;2022-12-16 13:00:00;fii;124.08;-3.9;124.08;-3.9
1671199200000;RBED11.SA;119.24;119.24;119.01;119.01;119.01;118;124.03;-4.04;55.26;ESTAVEL;2022-12-16 14:00:00;fii;124.03;-4.04;124.03;-4.04
1671202800000;RBED11.SA;119.01;119.28;117.5;117.5;117.5;359;123.96;-5.21;41.92;ESTAVEL;2022-12-16 15:00:00;fii;123.96;-5.21;123.96;-5.21
1671206400000;RBED11.SA;117.5;117.99;116.71;116.71;116.71;192;123.89;-5.8;36.89;ESTAVEL;2022-12-16 16:00:00;fii;123.89;-5.8;123.89;-5.8
1671210000000;RBED11.SA;116.71;117.93;116.65;116.65;116.65;208;123.82;-5.79;36.54;ESTAVEL;2022-12-16 17:00:00;fii;123.82;-5.79;123.82;-5.79
1671213600000;RBED11.SA;116.65;117.81;116.56;116.56;116.56;331;123.75;-5.81;35.97;ESTAVEL;2022-12-16 18:00:00;fii;123.75;-5.81;123.75;-5.81
1671217200000;RBED11.SA;116.56;117.57;116.0;116.01;116.01;422;123.67;-6.19;32.66;ESTAVEL;2022-12-16 19:00:00;fii;123.67;-6.19;123.67;-6.19
1671454800000;RBED11.SA;115.99;119.22;115.98;117.89;117.89;210;123.61;-4.63;49.72;ESTAVEL;2022-12-19 13:00:00;fii;123.61;-4.63;123.61;-4.63
1671458400000;RBED11.SA;117.99;118.0;116.9;117.98;117.98;91;123.55;-4.51;50.37;ESTAVEL;2022-12-19 14:00:00;fii;123.55;-4.51;123.55;-4.51
1671462000000;RBED11.SA;117.9;118.0;117.9;118.0;118.0;85;123.5;-4.45;50.52;ESTAVEL;2022-12-19 15:00:00;fii;123.5;-4.45;123.5;-4.45
1671465600000;RBED11.SA;117.8;118.0;117.8;117.97;117.97;54;123.44;-4.43;50.27;ESTAVEL;2022-12-19 16:00:00;fii;123.44;-4.43;123.44;-4.43
1671469200000;RBED11.SA;117.97;118.0;117.85;117.89;117.89;188;123.39;-4.46;49.57;ESTAVEL;2022-12-19 17:00:00;fii;123.39;-4.46;123.39;-4.46
1671472800000;RBED11.SA;117.85;118.0;117.51;117.95;117.95;54;123.34;-4.37;50.13;ESTAVEL;2022-12-19 18:00:00;fii;123.34;-4.37;123.34;-4.37
1671476400000;RBED11.SA;117.9;117.9;116.99;117.0;117.0;194;123.27;-5.09;42.1;ESTAVEL;2022-12-19 19:00:00;fii;123.27;-5.09;123.27;-5.09
1671541200000;RBED11.SA;117.95;117.95;117.8;117.9;117.9;406;123.22;-4.32;50.23;ESTAVEL;2022-12-20 13:00:00;fii;123.22;-4.32;123.22;-4.32
1671544800000;RBED11.SA;117.9;117.9;116.27;117.73;117.73;303;123.16;-4.41;48.84;ESTAVEL;2022-12-20 14:00:00;fii;123.16;-4.41;123.16;-4.41
1671548400000;RBED11.SA;117.74;117.89;117.0;117.89;117.89;340;123.11;-4.24;50.24;ESTAVEL;2022-12-20 15:00:00;fii;123.11;-4.24;123.11;-4.24
1671552000000;RBED11.SA;117.89;119.16;117.89;118.98;118.98;775;123.07;-3.32;58.56;ESTAVEL;2022-12-20 16:00:00;fii;123.07;-3.32;123.07;-3.32
1671555600000;RBED11.SA;118.9;119.0;118.9;119.0;119.0;268;123.03;-3.28;58.7;ESTAVEL;2022-12-20 17:00:00;fii;123.03;-3.28;123.03;-3.28
1671559200000;RBED11.SA;118.23;118.83;117.5;118.5;118.5;342;122.98;-3.65;53.92;ESTAVEL;2022-12-20 18:00:00;fii;122.98;-3.65;122.98;-3.65
1671562800000;RBED11.SA;118.01;118.5;118.0;118.0;118.0;157;122.94;-4.01;49.57;ESTAVEL;2022-12-20 19:00:00;fii;122.94;-4.01;122.94;-4.01
1671627600000;RBED11.SA;117.75;118.16;117.5;117.99;117.99;496;122.89;-3.98;49.48;ESTAVEL;2022-12-21 13:00:00;fii;122.89;-3.98;122.89;-3.98
1671631200000;RBED11.SA;117.98;117.98;117.17;117.5;117.5;421;122.83;-4.34;45.33;ESTAVEL;2022-12-21 14:00:00;fii;122.83;-4.34;122.83;-4.34
1671634800000;RBED11.SA;117.5;117.98;117.25;117.25;117.25;216;122.78;-4.5;43.34;ESTAVEL;2022-12-21 15:00:00;fii;122.78;-4.5;122.78;-4.5
1671638400000;RBED11.SA;117.25;117.98;117.25;117.98;117.98;43;122.73;-3.87;50.23;ESTAVEL;2022-12-21 16:00:00;fii;122.73;-3.87;122.73;-3.87
1671642000000;RBED11.SA;117.96;118.0;117.7;117.95;117.95;86;122.68;-3.86;49.96;ESTAVEL;2022-12-21 17:00:00;fii;122.68;-3.86;122.68;-3.86
1671645600000;RBED11.SA;117.95;118.0;117.71;118.0;118.0;268;122.63;-3.78;50.44;ESTAVEL;2022-12-21 18:00:00;fii;122.63;-3.78;122.63;-3.78
1671649200000;RBED11.SA;117.78;118.0;117.78;117.99;117.99;516;122.59;-3.75;50.33;ESTAVEL;2022-12-21 19:00:00;fii;122.59;-3.75;122.59;-3.75
1671714000000;RBED11.SA;118.0;118.5;117.81;118.18;118.18;594;122.54;-3.56;52.33;ESTAVEL;2022-12-22 13:00:00;fii;122.54;-3.56;122.54;-3.56
1671717600000;RBED11.SA;118.18;118.5;118.18;118.48;118.48;95;122.5;-3.29;55.38;ESTAVEL;2022-12-22 14:00:00;fii;122.5;-3.29;122.5;-3.29
1671721200000;RBED11.SA;118.5;118.5;118.5;118.5;118.5;142;122.46;-3.24;55.58;ESTAVEL;2022-12-22 15:00:00;fii;122.46;-3.24;122.46;-3.24
1671724800000;RBED11.SA;118.5;118.5;118.5;118.5;118.5;37;122.43;-3.21;55.58;ESTAVEL;2022-12-22 16:00:00;fii;122.43;-3.21;122.43;-3.21
1671728400000;RBED11.SA;118.48;118.5;118.45;118.49;118.49;562;122.39;-3.18;55.44;ESTAVEL;2022-12-22 17:00:00;fii;122.39;-3.18;122.39;-3.18
1671732000000;RBED11.SA;118.49;118.5;118.15;118.5;118.5;150;122.35;-3.14;55.56;ESTAVEL;2022-12-22 18:00:00;fii;122.35;-3.14;122.35;-3.14
1671735600000;RBED11.SA;118.5;118.5;118.5;118.5;118.5;109;122.31;-3.11;55.56;ESTAVEL;2022-12-22 19:00:00;fii;122.31;-3.11;122.31;-3.11
1671800400000;RBED11.SA;118.49;118.49;117.8;117.99;117.99;20;122.27;-3.5;47.57;ESTAVEL;2022-12-23 13:00:00;fii;122.27;-3.5;122.27;-3.5
1671804000000;RBED11.SA;117.99;117.99;117.5;117.5;117.5;225;122.22;-3.86;41.41;ESTAVEL;2022-12-23 14:00:00;fii;122.22;-3.86;122.22;-3.86
1671807600000;RBED11.SA;117.5;117.5;117.43;117.5;117.5;495;122.17;-3.82;41.41;ESTAVEL;2022-12-23 15:00:00;fii;122.17;-3.82;122.17;-3.82
1671811200000;RBED11.SA;117.5;117.5;117.5;117.5;117.5;132;122.13;-3.79;41.41;ESTAVEL;2022-12-23 16:00:00;fii;122.13;-3.79;122.13;-3.79
1671814800000;RBED11.SA;117.5;117.5;117.5;117.5;117.5;101;122.08;-3.75;41.41;ESTAVEL;2022-12-23 17:00:00;fii;122.08;-3.75;122.08;-3.75
1671818400000;RBED11.SA;117.5;117.5;117.48;117.48;117.48;341;122.03;-3.73;41.12;ESTAVEL;2022-12-23 18:00:00;fii;122.03;-3.73;122.03;-3.73
1671822000000;RBED11.SA;117.47;117.47;117.45;117.46;117.46;222;121.99;-3.71;40.81;ESTAVEL;2022-12-23 19:00:00;fii;121.99;-3.71;121.99;-3.71
1672059600000;RBED11.SA;117.8;117.8;117.79;117.8;117.8;0;121.95;-3.4;47.99;ESTAVEL;2022-12-26 13:00:00;fii;121.95;-3.4;121.95;-3.4
1672063200000;RBED11.SA;117.8;117.8;117.45;117.5;117.5;206;121.9;-3.61;43.03;ESTAVEL;2022-12-26 14:00:00;fii;121.9;-3.61;121.9;-3.61
1672066800000;RBED11.SA;117.43;117.5;117.2;117.5;117.5;116;121.86;-3.58;43.03;ESTAVEL;2022-12-26 15:00:00;fii;121.86;-3.58;121.86;-3.58
1672070400000;RBED11.SA;117.49;117.5;117.21;117.5;117.5;97;121.81;-3.54;43.03;ESTAVEL;2022-12-26 16:00:00;fii;121.81;-3.54;121.81;-3.54
1672074000000;RBED11.SA;117.5;117.5;117.49;117.5;117.5;230;121.77;-3.51;43.03;ESTAVEL;2022-12-26 17:00:00;fii;121.77;-3.51;121.77;-3.51
1672077600000;RBED11.SA;117.5;117.5;117.5;117.5;117.5;27;121.73;-3.47;43.03;ESTAVEL;2022-12-26 18:00:00;fii;121.73;-3.47;121.73;-3.47
1672081200000;RBED11.SA;117.5;117.5;117.4;117.44;117.44;282;121.69;-3.49;41.78;ESTAVEL;2022-12-26 19:00:00;fii;121.69;-3.49;121.69;-3.49
1672146000000;RBED11.SA;117.2;117.2;117.07;117.2;117.2;108;121.64;-3.65;37.13;ESTAVEL;2022-12-27 13:00:00;fii;121.64;-3.65;121.64;-3.65
1672149600000;RBED11.SA;117.2;117.2;117.0;117.2;117.2;145;121.6;-3.62;37.13;ESTAVEL;2022-12-27 14:00:00;fii;121.6;-3.62;121.6;-3.62
1672153200000;RBED11.SA;117.2;117.2;116.96;116.96;116.96;398;121.55;-3.78;32.88;ESTAVEL;2022-12-27 15:00:00;fii;121.55;-3.78;121.55;-3.78
1672156800000;RBED11.SA;116.98;116.98;116.95;116.95;116.95;217;121.51;-3.75;32.71;ESTAVEL;2022-12-27 16:00:00;fii;121.51;-3.75;121.51;-3.75
1672160400000;RBED11.SA;116.95;116.95;116.83;116.95;116.95;112;121.46;-3.71;32.71;ESTAVEL;2022-12-27 17:00:00;fii;121.46;-3.71;121.46;-3.71
1672164000000;RBED11.SA;116.9;116.9;116.1;116.1;116.1;901;121.41;-4.37;21.76;SUBIR;2022-12-27 18:00:00;fii;121.41;-4.37;121.41;-4.37
1672167600000;RBED11.SA;116.5;117.99;116.5;117.99;117.99;1024;121.37;-2.79;56.57;ESTAVEL;2022-12-27 19:00:00;fii;121.37;-2.79;121.37;-2.79
1672232400000;RBED11.SA;117.96;118.0;117.49;117.49;117.49;239;121.33;-3.17;50.21;ESTAVEL;2022-12-28 13:00:00;fii;121.33;-3.17;121.33;-3.17
1672236000000;RBED11.SA;117.49;117.5;117.49;117.49;117.49;91;121.3;-3.14;50.21;ESTAVEL;2022-12-28 14:00:00;fii;121.3;-3.14;121.3;-3.14
1672239600000;RBED11.SA;117.49;117.88;117.49;117.5;117.5;335;121.26;-3.1;50.34;ESTAVEL;2022-12-28 15:00:00;fii;121.26;-3.1;121.26;-3.1
1672243200000;RBED11.SA;117.43;117.5;117.36;117.36;117.36;60;121.22;-3.18;48.44;ESTAVEL;2022-12-28 16:00:00;fii;121.22;-3.18;121.22;-3.18
1672246800000;RBED11.SA;117.5;117.81;117.5;117.75;117.75;215;121.19;-2.83;53.69;ESTAVEL;2022-12-28 17:00:00;fii;121.19;-2.83;121.19;-2.83
1672250400000;RBED11.SA;117.75;117.75;117.75;117.75;117.75;132;121.15;-2.81;53.69;ESTAVEL;2022-12-28 18:00:00;fii;121.15;-2.81;121.15;-2.81
1672254000000;RBED11.SA;117.75;117.75;117.6;117.6;117.6;165;121.12;-2.9;51.35;ESTAVEL;2022-12-28 19:00:00;fii;121.12;-2.9;121.12;-2.9
1672318800000;RBED11.SA;117.75;117.75;117.7;117.7;117.7;130;121.08;-2.79;52.82;ESTAVEL;2022-12-29 13:00:00;fii;121.08;-2.79;121.08;-2.79
1672322400000;RBED11.SA;117.7;117.7;117.66;117.66;117.66;104;121.05;-2.8;52.15;ESTAVEL;2022-12-29 14:00:00;fii;121.05;-2.8;121.05;-2.8
1672326000000;RBED11.SA;117.7;117.7;117.66;117.7;117.7;250;121.01;-2.74;52.8;ESTAVEL;2022-12-29 15:00:00;fii;121.01;-2.74;121.01;-2.74
1672329600000;RBED11.SA;117.7;117.7;117.7;117.7;117.7;347;120.98;-2.71;52.8;ESTAVEL;2022-12-29 16:00:00;fii;120.98;-2.71;120.98;-2.71
1672333200000;RBED11.SA;117.7;117.7;117.68;117.7;117.7;174;120.95;-2.69;52.8;ESTAVEL;2022-12-29 17:00:00;fii;120.95;-2.69;120.95;-2.69
1672336800000;RBED11.SA;117.7;117.7;117.69;117.7;117.7;53;120.92;-2.66;52.8;ESTAVEL;2022-12-29 18:00:00;fii;120.92;-2.66;120.92;-2.66
1672340400000;RBED11.SA;117.7;117.7;117.7;117.7;117.7;174;120.88;-2.63;52.8;ESTAVEL;2022-12-29 19:00:00;fii;120.88;-2.63;120.88;-2.63
1672664400000;RBED11.SA;117.35;119.85;115.15;115.99;115.99;517;120.84;-4.01;28.61;SUBIR;2023-01-02 13:00:00;fii;120.84;-4.01;120.84;-4.01
1672668000000;RBED11.SA;115.99;116.0;115.71;116.0;116.0;193;120.79;-3.96;28.81;SUBIR;2023-01-02 14:00:00;fii;120.79;-3.96;120.79;-3.96
1672671600000;RBED11.SA;116.0;117.45;116.0;117.37;117.37;504;120.75;-2.8;50.03;ESTAVEL;2023-01-02 15:00:00;fii;120.75;-2.8;120.75;-2.8
1672675200000;RBED11.SA;117.29;117.4;117.25;117.4;117.4;236;120.72;-2.75;50.38;ESTAVEL;2023-01-02 16:00:00;fii;120.72;-2.75;120.72;-2.75
1672678800000;RBED11.SA;117.4;117.4;117.4;117.4;117.4;4;120.69;-2.72;50.38;ESTAVEL;2023-01-02 17:00:00;fii;120.69;-2.72;120.69;-2.72
1672682400000;RBED11.SA;117.3;117.4;117.25;117.4;117.4;135;120.65;-2.7;50.38;ESTAVEL;2023-01-02 18:00:00;fii;120.65;-2.7;120.65;-2.7
1672686000000;RBED11.SA;117.38;117.7;117.26;117.7;117.7;163;120.63;-2.42;54.35;ESTAVEL;2023-01-02 19:00:00;fii;120.63;-2.42;120.63;-2.42
1672750800000;RBED11.SA;117.5;119.0;117.5;118.5;118.5;83;120.6;-1.74;62.9;ESTAVEL;2023-01-03 13:00:00;fii;120.6;-1.74;120.6;-1.74
1672754400000;RBED11.SA;118.5;118.5;116.44;116.44;116.44;410;120.56;-3.42;41.41;ESTAVEL;2023-01-03 14:00:00;fii;120.56;-3.42;120.56;-3.42
1672758000000;RBED11.SA;116.44;117.97;116.44;117.9;117.9;171;120.54;-2.19;53.53;ESTAVEL;2023-01-03 15:00:00;fii;120.54;-2.19;120.54;-2.19
1672761600000;RBED11.SA;117.79;117.79;117.68;117.69;117.69;39;120.51;-2.34;51.86;ESTAVEL;2023-01-03 16:00:00;fii;120.51;-2.34;120.51;-2.34
1672765200000;RBED11.SA;117.69;117.7;117.01;117.7;117.7;734;120.48;-2.31;51.94;ESTAVEL;2023-01-03 17:00:00;fii;120.48;-2.31;120.48;-2.31
1672768800000;RBED11.SA;117.79;117.8;117.7;117.8;117.8;172;120.45;-2.2;52.75;ESTAVEL;2023-01-03 18:00:00;fii;120.45;-2.2;120.45;-2.2
1672772400000;RBED11.SA;117.8;117.85;117.35;117.35;117.35;51;120.42;-2.55;48.77;ESTAVEL;2023-01-03 19:00:00;fii;120.42;-2.55;120.42;-2.55
1672837200000;RBED11.SA;117.34;117.99;117.33;117.99;117.99;256;120.4;-2.0;54.08;ESTAVEL;2023-01-04 13:00:00;fii;120.4;-2.0;120.4;-2.0
1672840800000;RBED11.SA;117.99;118.5;117.45;118.47;118.47;210;120.38;-1.59;57.62;ESTAVEL;2023-01-04 14:00:00;fii;120.38;-1.59;120.38;-1.59
1672844400000;RBED11.SA;118.47;118.47;117.03;117.39;117.39;176;120.35;-2.46;48.54;ESTAVEL;2023-01-04 15:00:00;fii;120.35;-2.46;120.35;-2.46
1672848000000;RBED11.SA;117.3;117.94;117.3;117.94;117.94;207;120.33;-1.98;52.64;ESTAVEL;2023-01-04 16:00:00;fii;120.33;-1.98;120.33;-1.98
1672851600000;RBED11.SA;118.03;118.1;117.98;118.1;118.1;301;120.3;-1.83;53.79;ESTAVEL;2023-01-04 17:00:00;fii;120.3;-1.83;120.3;-1.83
1672855200000;RBED11.SA;118.1;118.5;118.1;118.11;118.11;65;120.28;-1.81;53.86;ESTAVEL;2023-01-04 18:00:00;fii;120.28;-1.81;120.28;-1.81
1672858800000;RBED11.SA;118.12;118.5;117.6;118.5;118.5;104;120.26;-1.47;56.82;ESTAVEL;2023-01-04 19:00:00;fii;120.26;-1.47;120.26;-1.47
1672923600000;RBED11.SA;117.61;118.5;117.61;117.72;117.72;45;120.24;-2.09;49.92;ESTAVEL;2023-01-05 13:00:00;fii;120.24;-2.09;120.24;-2.09
1672927200000;RBED11.SA;118.5;118.5;118.5;118.5;118.5;142;120.22;-1.43;55.71;ESTAVEL;2023-01-05 14:00:00;fii;120.22;-1.43;120.22;-1.43
1672930800000;RBED11.SA;118.4;118.5;118.4;118.5;118.5;78;120.2;-1.42;55.71;ESTAVEL;2023-01-05 15:00:00;fii;120.2;-1.42;120.2;-1.42
1672934400000;RBED11.SA;118.5;118.5;118.5;118.5;118.5;49;120.19;-1.4;55.71;ESTAVEL;2023-01-05 16:00:00;fii;120.19;-1.4;120.19;-1.4
1672938000000;RBED11.SA;118.5;118.5;118.48;118.5;118.5;87;120.17;-1.39;55.71;ESTAVEL;2023-01-05 17:00:00;fii;120.17;-1.39;120.17;-1.39
1672941600000;RBED11.SA;118.5;118.5;118.5;118.5;118.5;45;120.15;-1.38;55.71;ESTAVEL;2023-01-05 18:00:00;fii;120.15;-1.38;120.15;-1.38
1672945200000;RBED11.SA;118.48;118.5;118.47;118.5;118.5;379;120.14;-1.36;55.71;ESTAVEL;2023-01-05 19:00:00;fii;120.14;-1.36;120.14;-1.36
1673010000000;RBED11.SA;118.03;118.5;118.0;118.5;118.5;406;120.12;-1.35;55.71;ESTAVEL;2023-01-06 13:00:00;fii;120.12;-1.35;120.12;-1.35
1673013600000;RBED11.SA;118.5;118.5;118.5;118.5;118.5;98;120.1;-1.34;55.71;ESTAVEL;2023-01-06 14:00:00;fii;120.1;-1.34;120.1;-1.34
1673017200000;RBED11.SA;118.5;118.5;118.1;118.1;118.1;61;120.08;-1.65;50.31;ESTAVEL;2023-01-06 15:00:00;fii;120.08;-1.65;120.08;-1.65
1673020800000;RBED11.SA;118.06;118.5;117.61;117.64;117.64;361;120.06;-2.02;44.92;ESTAVEL;2023-01-06 16:00:00;fii;120.06;-2.02;120.06;-2.02
1673024400000;RBED11.SA;117.64;118.5;117.61;118.5;118.5;49;120.04;-1.29;54.7;ESTAVEL;2023-01-06 17:00:00;fii;120.04;-1.29;120.04;-1.29
1673028000000;RBED11.SA;118.0;118.5;118.0;118.01;118.01;73;120.02;-1.68;49.33;ESTAVEL;2023-01-06 18:00:00;fii;120.02;-1.68;120.02;-1.68
1673031600000;RBED11.SA;118.01;118.5;117.62;117.63;117.63;101;120.0;-1.98;45.59;ESTAVEL;2023-01-06 19:00:00;fii;120.0;-1.98;120.0;-1.98
1673269200000;RBED11.SA;117.8;118.3;117.6;118.3;118.3;210;119.98;-1.4;52.43;ESTAVEL;2023-01-09 13:00:00;fii;119.98;-1.4;119.98;-1.4
1673272800000;RBED11.SA;118.29;118.3;117.51;117.56;117.56;73;119.96;-2.0;45.61;ESTAVEL;2023-01-09 14:00:00;fii;119.96;-2.0;119.96;-2.0
1673276400000;RBED11.SA;117.8;118.3;117.61;118.29;118.29;132;119.94;-1.38;52.22;ESTAVEL;2023-01-09 15:00:00;fii;119.94;-1.38;119.94;-1.38
1673280000000;RBED11.SA;118.29;118.3;117.86;118.3;118.3;132;119.93;-1.36;52.3;ESTAVEL;2023-01-09 16:00:00;fii;119.93;-1.36;119.93;-1.36
1673283600000;RBED11.SA;118.3;118.3;118.29;118.3;118.3;38;119.91;-1.34;52.3;ESTAVEL;2023-01-09 17:00:00;fii;119.91;-1.34;119.91;-1.34
1673287200000;RBED11.SA;118.15;118.3;118.02;118.2;118.2;56;119.89;-1.41;51.24;ESTAVEL;2023-01-09 18:00:00;fii;119.89;-1.41;119.89;-1.41
1673290800000;RBED11.SA;118.2;118.3;118.2;118.3;118.3;90;119.88;-1.32;52.28;ESTAVEL;2023-01-09 19:00:00;fii;119.88;-1.32;119.88;-1.32
1673355600000;RBED11.SA;118.3;118.89;117.81;118.0;118.0;225;119.86;-1.55;48.9;ESTAVEL;2023-01-10 13:00:00;fii;119.86;-1.55;119.86;-1.55
1673359200000;RBED11.SA;118.54;118.8;118.54;118.8;118.8;592;119.85;-0.87;56.91;ESTAVEL;2023-01-10 14:00:00;fii;119.85;-0.87;119.85;-0.87
1673362800000;RBED11.SA;118.8;118.8;118.8;118.8;118.8;29;119.84;-0.87;56.91;ESTAVEL;2023-01-10 15:00:00;fii;119.84;-0.87;119.84;-0.87
1673366400000;RBED11.SA;118.79;118.8;118.06;118.8;118.8;261;119.83;-0.86;56.91;ESTAVEL;2023-01-10 16:00:00;fii;119.83;-0.86;119.83;-0.86
1673370000000;RBED11.SA;118.25;118.79;118.06;118.79;118.79;166;119.82;-0.86;56.77;ESTAVEL;2023-01-10 17:00:00;fii;119.82;-0.86;119.82;-0.86
1673373600000;RBED11.SA;118.7;118.8;118.06;118.09;118.09;368;119.8;-1.43;47.95;ESTAVEL;2023-01-10 18:00:00;fii;119.8;-1.43;119.8;-1.43
1673377200000;RBED11.SA;118.06;118.79;118.0;118.7;118.7;259;119.79;-0.91;54.57;ESTAVEL;2023-01-10 19:00:00;fii;119.79;-0.91;119.79;-0.91
1673442000000;RBED11.SA;118.8;118.8;118.55;118.8;118.8;79;119.78;-0.82;55.57;ESTAVEL;2023-01-11 13:00:00;fii;119.78;-0.82;119.78;-0.82
1673445600000;RBED11.SA;118.8;118.8;118.57;118.7;118.7;23;119.77;-0.89;54.29;ESTAVEL;2023-01-11 14:00:00;fii;119.77;-0.89;119.77;-0.89
1673449200000;RBED11.SA;118.7;118.75;118.4;118.75;118.75;154;119.76;-0.84;54.85;ESTAVEL;2023-01-11 15:00:00;fii;119.76;-0.84;119.76;-0.84
1673452800000;RBED11.SA;118.75;118.75;118.55;118.55;118.55;43;119.75;-1.0;52.09;ESTAVEL;2023-01-11 16:00:00;fii;119.75;-1.0;119.75;-1.0
1673456400000;RBED11.SA;118.55;118.75;118.55;118.75;118.75;56;119.74;-0.82;54.55;ESTAVEL;2023-01-11 17:00:00;fii;119.74;-0.82;119.74;-0.82
1673460000000;RBED11.SA;118.75;118.75;118.75;118.75;118.75;15;119.73;-0.82;54.55;ESTAVEL;2023-01-11 18:00:00;fii;119.73;-0.82;119.73;-0.82
1673463600000;RBED11.SA;118.7;118.75;118.5;118.51;118.51;588;119.71;-1.01;50.91;ESTAVEL;2023-01-11 19:00:00;fii;119.71;-1.01;119.71;-1.01
1673528400000;RBED11.SA;118.75;118.75;118.53;118.74;118.74;13;119.7;-0.81;54.07;ESTAVEL;2023-01-12 13:00:00;fii;119.7;-0.81;119.7;-0.81
1673532000000;RBED11.SA;118.75;118.75;118.75;118.75;118.75;563;119.7;-0.79;54.21;ESTAVEL;2023-01-12 14:00:00;fii;119.7;-0.79;119.7;-0.79
1673535600000;RBED11.SA;118.6;118.75;118.55;118.7;118.7;298;119.69;-0.82;53.35;ESTAVEL;2023-01-12 15:00:00;fii;119.69;-0.82;119.69;-0.82
1673539200000;RBED11.SA;118.7;118.88;118.5;118.87;118.87;167;119.68;-0.67;55.92;ESTAVEL;2023-01-12 16:00:00;fii;119.68;-0.67;119.68;-0.67
1673542800000;RBED11.SA;118.88;121.0;118.88;121.0;121.0;133;119.69;1.09;74.73;CAIR;2023-01-12 17:00:00;fii;119.69;1.09;119.69;1.09
1673546400000;RBED11.SA;121.0;121.0;119.0;121.0;121.0;23;119.7;1.08;74.73;CAIR;2023-01-12 18:00:00;fii;119.7;1.08;119.7;1.08
1673550000000;RBED11.SA;121.0;121.0;118.5;118.5;118.5;101;119.69;-1.0;47.27;ESTAVEL;2023-01-12 19:00:00;fii;119.69;-1.0;119.69;-1.0
1673614800000;RBED11.SA;119.49;122.75;119.48;122.75;122.75;167;119.72;2.53;68.48;ESTAVEL;2023-01-13 13:00:00;fii;119.72;2.53;119.72;2.53
1673618400000;RBED11.SA;125.99;125.99;124.0;125.27;125.27;46;119.78;4.59;74.92;CAIR;2023-01-13 14:00:00;fii;119.78;4.59;119.78;4.59
1673622000000;RBED11.SA;124.67;125.0;124.28;124.5;124.5;170;119.82;3.9;70.2;CAIR;2023-01-13 15:00:00;fii;119.82;3.9;119.82;3.9
1673625600000;RBED11.SA;124.5;124.5;123.0;123.5;123.5;52;119.86;3.04;64.51;ESTAVEL;2023-01-13 16:00:00;fii;119.86;3.04;119.86;3.04
1673629200000;RBED11.SA;123.5;123.5;123.0;123.25;123.25;86;119.89;2.8;63.14;ESTAVEL;2023-01-13 17:00:00;fii;119.89;2.8;119.89;2.8
1673632800000;RBED11.SA;123.24;123.25;123.0;123.25;123.25;288;119.93;2.77;63.14;ESTAVEL;2023-01-13 18:00:00;fii;119.93;2.77;119.93;2.77
1673636400000;RBED11.SA;123.25;123.25;123.0;123.0;123.0;3346;119.96;2.54;61.61;ESTAVEL;2023-01-13 19:00:00;fii;119.96;2.54;119.96;2.54
1673874000000;RBED11.SA;123.25;123.25;122.8;123.25;123.25;129;119.99;2.72;62.59;ESTAVEL;2023-01-16 13:00:00;fii;119.99;2.72;119.99;2.72
