open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1679324400000;BEES4.SA;7.16;7.3;7.16;7.3;7.3;2000;7.11;2.63;54.41;ESTAVEL;2023-03-20 15:00:00;stocks;7.11;2.63;7.11;2.63
1679328000000;BEES4.SA;7.32;7.32;7.16;7.17;7.17;600;7.11;0.79;44.68;ESTAVEL;2023-03-20 16:00:00;stocks;7.11;0.79;7.11;0.79
1679331600000;BEES4.SA;7.17;7.17;7.16;7.16;7.16;200;7.11;0.65;44.03;ESTAVEL;2023-03-20 17:00:00;stocks;7.11;0.65;7.11;0.65
1679335200000;BEES4.SA;7.16;7.17;7.16;7.17;7.17;500;7.11;0.78;44.89;ESTAVEL;2023-03-20 18:00:00;stocks;7.11;0.78;7.11;0.78
1679338800000;BEES4.SA;7.16;7.26;7.15;7.15;7.15;900;7.11;0.49;43.45;ESTAVEL;2023-03-20 19:00:00;stocks;7.11;0.49;7.11;0.49
1679403600000;BEES4.SA;7.14;7.24;7.14;7.22;7.22;0;7.12;1.46;49.58;ESTAVEL;2023-03-21 13:00:00;stocks;7.12;1.46;7.12;1.46
1679407200000;BEES4.SA;7.16;7.16;7.15;7.15;7.15;400;7.12;0.47;44.39;ESTAVEL;2023-03-21 14:00:00;stocks;7.12;0.47;7.12;0.47
1679410800000;BEES4.SA;7.15;7.15;7.15;7.15;7.15;200;7.12;0.47;44.39;ESTAVEL;2023-03-21 15:00:00;stocks;7.12;0.47;7.12;0.47
1679414400000;BEES4.SA;7.15;7.15;7.05;7.07;7.07;600;7.12;-0.65;38.99;ESTAVEL;2023-03-21 16:00:00;stocks;7.12;-0.65;7.12;-0.65
1679421600000;BEES4.SA;7.07;7.07;7.05;7.05;7.05;300;7.12;-0.92;37.75;ESTAVEL;2023-03-21 18:00:00;stocks;7.12;-0.92;7.12;-0.92
1679490000000;BEES4.SA;7.15;7.15;7.06;7.15;7.15;0;7.12;0.48;46.84;ESTAVEL;2023-03-22 13:00:00;stocks;7.12;0.48;7.12;0.48
1679493600000;BEES4.SA;7.1;7.1;7.1;7.1;7.1;400;7.12;-0.22;43.42;ESTAVEL;2023-03-22 14:00:00;stocks;7.12;-0.22;7.12;-0.22
1679497200000;BEES4.SA;7.09;7.1;7.09;7.1;7.1;500;7.12;-0.22;43.42;ESTAVEL;2023-03-22 15:00:00;stocks;7.12;-0.22;7.12;-0.22
1679500800000;BEES4.SA;7.05;7.1;7.04;7.04;7.04;500;7.11;-1.05;39.43;ESTAVEL;2023-03-22 16:00:00;stocks;7.11;-1.05;7.11;-1.05
1679504400000;BEES4.SA;7.04;7.04;7.04;7.04;7.04;400;7.11;-1.04;39.43;ESTAVEL;2023-03-22 17:00:00;stocks;7.11;-1.04;7.11;-1.04
1679508000000;BEES4.SA;7.04;7.04;7.04;7.04;7.04;400;7.11;-1.03;39.43;ESTAVEL;2023-03-22 18:00:00;stocks;7.11;-1.03;7.11;-1.03
1679511600000;BEES4.SA;7.05;7.05;7.04;7.04;7.04;0;7.11;-1.02;39.43;ESTAVEL;2023-03-22 19:00:00;stocks;7.11;-1.02;7.11;-1.02
1679576400000;BEES4.SA;7.11;7.11;7.11;7.11;7.11;300;7.11;-0.03;47.07;ESTAVEL;2023-03-23 13:00:00;stocks;7.11;-0.03;7.11;-0.03
1679580000000;BEES4.SA;7.06;7.06;7.06;7.06;7.06;300;7.11;-0.73;42.91;ESTAVEL;2023-03-23 14:00:00;stocks;7.11;-0.73;7.11;-0.73
1679583600000;BEES4.SA;7.06;7.06;6.99;6.99;6.99;300;7.11;-1.7;37.86;ESTAVEL;2023-03-23 15:00:00;stocks;7.11;-1.7;7.11;-1.7
1679587200000;BEES4.SA;7.05;7.05;7.05;7.05;7.05;100;7.11;-0.85;43.95;ESTAVEL;2023-03-23 16:00:00;stocks;7.11;-0.85;7.11;-0.85
1679594400000;BEES4.SA;7.04;7.04;7.04;7.04;7.04;100;7.11;-0.98;43.19;ESTAVEL;2023-03-23 18:00:00;stocks;7.11;-0.98;7.11;-0.98
1679598000000;BEES4.SA;7.03;7.03;7.03;7.03;7.03;100;7.11;-1.11;42.4;ESTAVEL;2023-03-23 19:00:00;stocks;7.11;-1.11;7.11;-1.11
1679662800000;BEES4.SA;7.07;7.07;7.07;7.07;7.07;0;7.11;-0.54;46.6;ESTAVEL;2023-03-24 13:00:00;stocks;7.11;-0.54;7.11;-0.54
1679670000000;BEES4.SA;7.01;7.01;7.0;7.0;7.0;0;7.11;-1.51;40.97;ESTAVEL;2023-03-24 15:00:00;stocks;7.11;-1.51;7.11;-1.51
1679673600000;BEES4.SA;7.05;7.05;7.05;7.05;7.05;0;7.11;-0.8;45.99;ESTAVEL;2023-03-24 16:00:00;stocks;7.11;-0.8;7.11;-0.8
1679677200000;BEES4.SA;7.0;7.05;7.0;7.05;7.05;0;7.11;-0.79;45.99;ESTAVEL;2023-03-24 17:00:00;stocks;7.11;-0.79;7.11;-0.79
1679680800000;BEES4.SA;7.01;7.01;6.97;6.97;6.97;3000;7.1;-1.9;39.72;ESTAVEL;2023-03-24 18:00:00;stocks;7.1;-1.9;7.1;-1.9
1679684400000;BEES4.SA;6.97;7.0;6.97;7.0;7.0;200;7.1;-1.46;42.87;ESTAVEL;2023-03-24 19:00:00;stocks;7.1;-1.46;7.1;-1.46
1679922000000;BEES4.SA;7.0;7.0;6.97;6.97;6.97;0;7.1;-1.86;40.58;ESTAVEL;2023-03-27 13:00:00;stocks;7.1;-1.86;7.1;-1.86
1679925600000;BEES4.SA;6.98;6.98;6.97;6.97;6.97;500;7.1;-1.85;40.58;ESTAVEL;2023-03-27 14:00:00;stocks;7.1;-1.85;7.1;-1.85
1679929200000;BEES4.SA;7.03;7.03;7.03;7.03;7.03;200;7.1;-0.99;47.11;ESTAVEL;2023-03-27 15:00:00;stocks;7.1;-0.99;7.1;-0.99
1679936400000;BEES4.SA;7.03;7.03;7.03;7.03;7.03;100;7.1;-0.98;47.11;ESTAVEL;2023-03-27 17:00:00;stocks;7.1;-0.98;7.1;-0.98
1679940000000;BEES4.SA;7.03;7.04;7.0;7.0;7.0;900;7.1;-1.39;44.29;ESTAVEL;2023-03-27 18:00:00;stocks;7.1;-1.39;7.1;-1.39
1680008400000;BEES4.SA;7.06;7.06;7.06;7.06;7.06;0;7.1;-0.54;50.66;ESTAVEL;2023-03-28 13:00:00;stocks;7.1;-0.54;7.1;-0.54
1680012000000;BEES4.SA;7.06;7.06;7.06;7.06;7.06;700;7.1;-0.53;50.66;ESTAVEL;2023-03-28 14:00:00;stocks;7.1;-0.53;7.1;-0.53
1680015600000;BEES4.SA;7.13;7.13;7.06;7.06;7.06;500;7.1;-0.53;50.66;ESTAVEL;2023-03-28 15:00:00;stocks;7.1;-0.53;7.1;-0.53
1680022800000;BEES4.SA;7.06;7.06;7.06;7.06;7.06;100;7.1;-0.52;50.66;ESTAVEL;2023-03-28 17:00:00;stocks;7.1;-0.52;7.1;-0.52
1680094800000;BEES4.SA;7.05;7.05;7.0;7.04;7.04;0;7.1;-0.8;48.19;ESTAVEL;2023-03-29 13:00:00;stocks;7.1;-0.8;7.1;-0.8
1680098400000;BEES4.SA;7.04;7.04;6.98;6.98;6.98;1100;7.1;-1.63;41.63;ESTAVEL;2023-03-29 14:00:00;stocks;7.1;-1.63;7.1;-1.63
1680102000000;BEES4.SA;6.98;6.98;6.98;6.98;6.98;300;7.09;-1.61;41.63;ESTAVEL;2023-03-29 15:00:00;stocks;7.09;-1.61;7.09;-1.61
1680105600000;BEES4.SA;7.01;7.02;7.0;7.02;7.02;700;7.09;-1.04;47.19;ESTAVEL;2023-03-29 16:00:00;stocks;7.09;-1.04;7.09;-1.04
1680112800000;BEES4.SA;7.03;7.03;7.03;7.03;7.03;200;7.09;-0.89;48.51;ESTAVEL;2023-03-29 18:00:00;stocks;7.09;-0.89;7.09;-0.89
1680181200000;BEES4.SA;7.04;7.05;7.01;7.02;7.02;0;7.09;-1.02;47.24;ESTAVEL;2023-03-30 13:00:00;stocks;7.09;-1.02;7.09;-1.02
1680184800000;BEES4.SA;7.04;7.11;7.04;7.04;7.04;800;7.09;-0.73;50.05;ESTAVEL;2023-03-30 14:00:00;stocks;7.09;-0.73;7.09;-0.73
1680188400000;BEES4.SA;7.11;7.11;7.08;7.08;7.08;200;7.09;-0.16;55.21;ESTAVEL;2023-03-30 15:00:00;stocks;7.09;-0.16;7.09;-0.16
1680192000000;BEES4.SA;7.04;7.11;7.02;7.02;7.02;800;7.09;-1.0;47.32;ESTAVEL;2023-03-30 16:00:00;stocks;7.09;-1.0;7.09;-1.0
1680195600000;BEES4.SA;7.04;7.08;7.01;7.01;7.01;800;7.09;-1.13;46.14;ESTAVEL;2023-03-30 17:00:00;stocks;7.09;-1.13;7.09;-1.13
1680199200000;BEES4.SA;7.02;7.03;7.02;7.03;7.03;200;7.09;-0.84;48.89;ESTAVEL;2023-03-30 18:00:00;stocks;7.09;-0.84;7.09;-0.84
1680267600000;BEES4.SA;7.1;7.18;7.09;7.18;7.18;0;7.09;1.27;63.82;ESTAVEL;2023-03-31 13:00:00;stocks;7.09;1.27;7.09;1.27
1680271200000;BEES4.SA;7.17;7.2;7.17;7.2;7.2;800;7.09;1.53;65.28;ESTAVEL;2023-03-31 14:00:00;stocks;7.09;1.53;7.09;1.53
1680274800000;BEES4.SA;7.2;7.2;7.15;7.15;7.15;200;7.09;0.82;58.89;ESTAVEL;2023-03-31 15:00:00;stocks;7.09;0.82;7.09;0.82
1680278400000;BEES4.SA;7.19;7.19;7.14;7.14;7.14;200;7.09;0.67;57.68;ESTAVEL;2023-03-31 16:00:00;stocks;7.09;0.67;7.09;0.67
1680282000000;BEES4.SA;7.05;7.05;7.02;7.02;7.02;900;7.09;-1.01;45.54;ESTAVEL;2023-03-31 17:00:00;stocks;7.09;-1.01;7.09;-1.01
1680289200000;BEES4.SA;7.15;7.15;7.15;7.15;7.15;200;7.09;0.81;56.28;ESTAVEL;2023-03-31 19:00:00;stocks;7.09;0.81;7.09;0.81
1680526800000;BEES4.SA;7.49;7.49;6.99;7.24;7.24;0;7.09;2.06;61.88;ESTAVEL;2023-04-03 13:00:00;stocks;7.09;2.06;7.09;2.06
1680530400000;BEES4.SA;7.01;7.09;7.01;7.09;7.09;800;7.09;-0.05;50.31;ESTAVEL;2023-04-03 14:00:00;stocks;7.09;-0.05;7.09;-0.05
1680534000000;BEES4.SA;7.07;7.07;7.07;7.07;7.07;200;7.09;-0.33;48.99;ESTAVEL;2023-04-03 15:00:00;stocks;7.09;-0.33;7.09;-0.33
1680537600000;BEES4.SA;7.01;7.01;7.01;7.01;7.01;100;7.09;-1.17;45.18;ESTAVEL;2023-04-03 16:00:00;stocks;7.09;-1.17;7.09;-1.17
1680541200000;BEES4.SA;7.01;7.02;7.0;7.02;7.02;300;7.09;-1.01;45.93;ESTAVEL;2023-04-03 17:00:00;stocks;7.09;-1.01;7.09;-1.01
1680544800000;BEES4.SA;7.06;7.06;7.0;7.0;7.0;700;7.09;-1.28;44.61;ESTAVEL;2023-04-03 18:00:00;stocks;7.09;-1.28;7.09;-1.28
1680548400000;BEES4.SA;7.0;7.15;6.99;7.15;7.15;1600;7.09;0.82;55.07;ESTAVEL;2023-04-03 19:00:00;stocks;7.09;0.82;7.09;0.82
1680613200000;BEES4.SA;7.0;7.06;6.99;7.06;7.06;0;7.09;-0.44;49.08;ESTAVEL;2023-04-04 13:00:00;stocks;7.09;-0.44;7.09;-0.44
1680616800000;BEES4.SA;7.01;7.01;7.01;7.01;7.01;100;7.09;-1.14;46.08;ESTAVEL;2023-04-04 14:00:00;stocks;7.09;-1.14;7.09;-1.14
1680624000000;BEES4.SA;7.01;7.04;7.01;7.04;7.04;200;7.09;-0.71;48.13;ESTAVEL;2023-04-04 16:00:00;stocks;7.09;-0.71;7.09;-0.71
1680631200000;BEES4.SA;7.0;7.0;7.0;7.0;7.0;400;7.09;-1.26;45.64;ESTAVEL;2023-04-04 18:00:00;stocks;7.09;-1.26;7.09;-1.26
1680634800000;BEES4.SA;7.0;7.0;6.99;6.99;6.99;1000;7.09;-1.38;45.01;ESTAVEL;2023-04-04 19:00:00;stocks;7.09;-1.38;7.09;-1.38
1680699600000;BEES4.SA;7.0;7.04;6.98;7.04;7.04;0;7.09;-0.67;48.8;ESTAVEL;2023-04-05 13:00:00;stocks;7.09;-0.67;7.09;-0.67
1680703200000;BEES4.SA;7.04;7.04;7.02;7.02;7.02;200;7.09;-0.94;47.39;ESTAVEL;2023-04-05 14:00:00;stocks;7.09;-0.94;7.09;-0.94
1680710400000;BEES4.SA;6.97;7.02;6.97;7.02;7.02;200;7.09;-0.94;47.39;ESTAVEL;2023-04-05 16:00:00;stocks;7.09;-0.94;7.09;-0.94
1680717600000;BEES4.SA;7.03;7.03;7.03;7.03;7.03;100;7.09;-0.79;48.26;ESTAVEL;2023-04-05 18:00:00;stocks;7.09;-0.79;7.09;-0.79
1680721200000;BEES4.SA;7.05;7.05;7.04;7.05;7.05;500;7.09;-0.5;50.03;ESTAVEL;2023-04-05 19:00:00;stocks;7.09;-0.5;7.09;-0.5
1680789600000;BEES4.SA;7.09;7.09;7.09;7.09;7.09;0;7.09;0.06;53.45;ESTAVEL;2023-04-06 14:00:00;stocks;7.09;0.06;7.09;0.06
1680793200000;BEES4.SA;7.08;7.08;7.05;7.05;7.05;500;7.09;-0.49;49.78;ESTAVEL;2023-04-06 15:00:00;stocks;7.09;-0.49;7.09;-0.49
1680796800000;BEES4.SA;7.04;7.2;7.04;7.2;7.2;1400;7.09;1.61;60.69;ESTAVEL;2023-04-06 16:00:00;stocks;7.09;1.61;7.09;1.61
1680804000000;BEES4.SA;7.19;7.19;7.19;7.19;7.19;100;7.09;1.45;59.76;ESTAVEL;2023-04-06 18:00:00;stocks;7.09;1.45;7.09;1.45
1680807600000;BEES4.SA;7.19;7.19;7.19;7.19;7.19;300;7.09;1.44;59.76;ESTAVEL;2023-04-06 19:00:00;stocks;7.09;1.44;7.09;1.44
1681131600000;BEES4.SA;7.2;7.25;7.14;7.25;7.25;0;7.09;2.26;63.65;ESTAVEL;2023-04-10 13:00:00;stocks;7.09;2.26;7.09;2.26
1681135200000;BEES4.SA;7.3;7.3;7.25;7.25;7.25;1400;7.09;2.24;63.65;ESTAVEL;2023-04-10 14:00:00;stocks;7.09;2.24;7.09;2.24
1681138800000;BEES4.SA;7.26;7.34;7.26;7.34;7.34;600;7.09;3.47;68.88;ESTAVEL;2023-04-10 15:00:00;stocks;7.09;3.47;7.09;3.47
1681142400000;BEES4.SA;7.34;7.34;7.32;7.32;7.32;200;7.1;3.15;66.59;ESTAVEL;2023-04-10 16:00:00;stocks;7.1;3.15;7.1;3.15
1681146000000;BEES4.SA;7.32;7.35;7.32;7.35;7.35;400;7.1;3.54;68.29;ESTAVEL;2023-04-10 17:00:00;stocks;7.1;3.54;7.1;3.54
1681149600000;BEES4.SA;7.35;7.35;7.35;7.35;7.35;100;7.1;3.5;68.29;ESTAVEL;2023-04-10 18:00:00;stocks;7.1;3.5;7.1;3.5
1681153200000;BEES4.SA;7.27;7.34;7.25;7.34;7.34;1000;7.1;3.33;66.97;ESTAVEL;2023-04-10 19:00:00;stocks;7.1;3.33;7.1;3.33
1681218000000;BEES4.SA;7.34;7.34;7.11;7.11;7.11;0;7.1;0.09;45.28;ESTAVEL;2023-04-11 13:00:00;stocks;7.1;0.09;7.1;0.09
1681221600000;BEES4.SA;7.16;7.34;7.16;7.3;7.3;1000;7.11;2.74;57.52;ESTAVEL;2023-04-11 14:00:00;stocks;7.11;2.74;7.11;2.74
1681225200000;BEES4.SA;7.33;7.33;7.32;7.32;7.32;200;7.11;2.99;58.57;ESTAVEL;2023-04-11 15:00:00;stocks;7.11;2.99;7.11;2.99
1681228800000;BEES4.SA;7.34;7.34;7.34;7.34;7.34;400;7.11;3.23;59.64;ESTAVEL;2023-04-11 16:00:00;stocks;7.11;3.23;7.11;3.23
1681232400000;BEES4.SA;7.34;7.34;7.28;7.34;7.34;300;7.11;3.2;59.64;ESTAVEL;2023-04-11 17:00:00;stocks;7.11;3.2;7.11;3.2
1681236000000;BEES4.SA;7.33;7.33;7.33;7.33;7.33;100;7.11;3.03;58.76;ESTAVEL;2023-04-11 18:00:00;stocks;7.11;3.03;7.11;3.03
1681304400000;BEES4.SA;7.22;7.34;7.22;7.34;7.34;0;7.12;3.14;59.41;ESTAVEL;2023-04-12 13:00:00;stocks;7.12;3.14;7.12;3.14
1681308000000;BEES4.SA;7.34;7.39;7.34;7.39;7.39;900;7.12;3.8;62.57;ESTAVEL;2023-04-12 14:00:00;stocks;7.12;3.8;7.12;3.8
1681311600000;BEES4.SA;7.39;7.39;7.27;7.27;7.27;200;7.12;2.09;52.08;ESTAVEL;2023-04-12 15:00:00;stocks;7.12;2.09;7.12;2.09
1681315200000;BEES4.SA;7.28;7.28;7.28;7.28;7.28;100;7.12;2.21;52.79;ESTAVEL;2023-04-12 16:00:00;stocks;7.12;2.21;7.12;2.21
1681318800000;BEES4.SA;7.39;7.39;7.31;7.31;7.31;400;7.12;2.6;54.95;ESTAVEL;2023-04-12 17:00:00;stocks;7.12;2.6;7.12;2.6
1681322400000;BEES4.SA;7.3;7.39;7.24;7.24;7.24;2200;7.13;1.61;49.28;ESTAVEL;2023-04-12 18:00:00;stocks;7.13;1.61;7.13;1.61
1681326000000;BEES4.SA;7.29;7.32;7.29;7.31;7.31;700;7.13;2.56;54.35;ESTAVEL;2023-04-12 19:00:00;stocks;7.13;2.56;7.13;2.56
1681394400000;BEES4.SA;7.28;7.28;7.28;7.28;7.28;100;7.13;2.12;51.95;ESTAVEL;2023-04-13 14:00:00;stocks;7.13;2.12;7.13;2.12
1681398000000;BEES4.SA;7.28;7.28;7.22;7.22;7.22;1400;7.13;1.26;47.45;ESTAVEL;2023-04-13 15:00:00;stocks;7.13;1.26;7.13;1.26
1681401600000;BEES4.SA;7.22;7.22;7.22;7.22;7.22;0;7.13;1.25;47.45;ESTAVEL;2023-04-13 16:00:00;stocks;7.13;1.25;7.13;1.25
1681408800000;BEES4.SA;7.22;7.25;7.22;7.25;7.25;1900;7.13;1.66;49.97;ESTAVEL;2023-04-13 18:00:00;stocks;7.13;1.66;7.13;1.66
1681412400000;BEES4.SA;7.25;7.25;7.25;7.25;7.25;200;7.13;1.64;49.97;ESTAVEL;2023-04-13 19:00:00;stocks;7.13;1.64;7.13;1.64
1681477200000;BEES4.SA;7.25;7.25;7.12;7.12;7.12;0;7.13;-0.18;40.28;ESTAVEL;2023-04-14 13:00:00;stocks;7.13;-0.18;7.13;-0.18
1681480800000;BEES4.SA;7.28;7.28;7.17;7.17;7.17;800;7.13;0.51;44.72;ESTAVEL;2023-04-14 14:00:00;stocks;7.13;0.51;7.13;0.51
1681484400000;BEES4.SA;7.19;7.19;7.19;7.19;7.19;100;7.13;0.79;46.43;ESTAVEL;2023-04-14 15:00:00;stocks;7.13;0.79;7.13;0.79
1681488000000;BEES4.SA;7.25;7.4;7.25;7.4;7.4;1500;7.14;3.69;60.35;ESTAVEL;2023-04-14 16:00:00;stocks;7.14;3.69;7.14;3.69
1681491600000;BEES4.SA;7.35;7.35;7.3;7.3;7.3;1700;7.14;2.27;53.25;ESTAVEL;2023-04-14 17:00:00;stocks;7.14;2.27;7.14;2.27
1681498800000;BEES4.SA;7.39;7.39;7.39;7.39;7.39;100;7.14;3.49;58.03;ESTAVEL;2023-04-14 19:00:00;stocks;7.14;3.49;7.14;3.49
1681736400000;BEES4.SA;7.38;7.38;7.22;7.22;7.22;0;7.14;1.1;48.04;ESTAVEL;2023-04-17 13:00:00;stocks;7.14;1.1;7.14;1.1
1681740000000;BEES4.SA;7.31;7.37;7.31;7.37;7.37;400;7.14;3.17;55.35;ESTAVEL;2023-04-17 14:00:00;stocks;7.14;3.17;7.14;3.17
1681743600000;BEES4.SA;7.37;7.37;7.37;7.37;7.37;400;7.15;3.13;55.35;ESTAVEL;2023-04-17 15:00:00;stocks;7.15;3.13;7.15;3.13
1681747200000;BEES4.SA;7.37;7.37;7.29;7.29;7.29;200;7.15;1.99;50.92;ESTAVEL;2023-04-17 16:00:00;stocks;7.15;1.99;7.15;1.99
1681750800000;BEES4.SA;7.38;7.38;7.38;7.38;7.38;100;7.15;3.22;55.26;ESTAVEL;2023-04-17 17:00:00;stocks;7.15;3.22;7.15;3.22
1681758000000;BEES4.SA;7.32;7.32;7.32;7.32;7.32;100;7.15;2.36;51.96;ESTAVEL;2023-04-17 19:00:00;stocks;7.15;2.36;7.15;2.36
1681822800000;BEES4.SA;7.31;7.31;7.22;7.22;7.22;0;7.15;0.95;46.93;ESTAVEL;2023-04-18 13:00:00;stocks;7.15;0.95;7.15;0.95
1681826400000;BEES4.SA;7.38;7.38;7.38;7.38;7.38;100;7.15;3.15;54.51;ESTAVEL;2023-04-18 14:00:00;stocks;7.15;3.15;7.15;3.15
1681830000000;BEES4.SA;7.37;7.37;7.37;7.37;7.37;400;7.16;2.98;54.0;ESTAVEL;2023-04-18 15:00:00;stocks;7.16;2.98;7.16;2.98
1681833600000;BEES4.SA;7.36;7.36;7.35;7.35;7.35;200;7.16;2.68;52.91;ESTAVEL;2023-04-18 16:00:00;stocks;7.16;2.68;7.16;2.68
1681837200000;BEES4.SA;7.35;7.37;7.35;7.37;7.37;200;7.16;2.93;53.91;ESTAVEL;2023-04-18 17:00:00;stocks;7.16;2.93;7.16;2.93
1681840800000;BEES4.SA;7.38;7.38;7.35;7.35;7.35;500;7.16;2.62;52.7;ESTAVEL;2023-04-18 18:00:00;stocks;7.16;2.62;7.16;2.62
1681912800000;BEES4.SA;7.38;7.38;7.3;7.38;7.38;0;7.16;3.01;54.35;ESTAVEL;2023-04-19 14:00:00;stocks;7.16;3.01;7.16;3.01
1681920000000;BEES4.SA;7.4;7.41;7.38;7.41;7.41;1600;7.17;3.39;56.0;ESTAVEL;2023-04-19 16:00:00;stocks;7.17;3.39;7.17;3.39
1681923600000;BEES4.SA;7.41;7.41;7.41;7.41;7.41;200;7.17;3.36;56.0;ESTAVEL;2023-04-19 17:00:00;stocks;7.17;3.36;7.17;3.36
1681995600000;BEES4.SA;7.41;7.5;7.33;7.41;7.41;100;7.17;3.32;56.0;ESTAVEL;2023-04-20 13:00:00;stocks;7.17;3.32;7.17;3.32
1682002800000;BEES4.SA;7.41;7.43;7.33;7.43;7.43;300;7.17;3.56;57.28;ESTAVEL;2023-04-20 15:00:00;stocks;7.17;3.56;7.17;3.56
1682010000000;BEES4.SA;7.43;7.43;7.43;7.43;7.43;400;7.18;3.53;57.28;ESTAVEL;2023-04-20 17:00:00;stocks;7.18;3.53;7.18;3.53
1682341200000;BEES4.SA;7.38;7.43;7.38;7.38;7.38;0;7.18;2.8;52.81;ESTAVEL;2023-04-24 13:00:00;stocks;7.18;2.8;7.18;2.8
1682344800000;BEES4.SA;7.37;7.45;7.35;7.36;7.36;1100;7.18;2.5;51.1;ESTAVEL;2023-04-24 14:00:00;stocks;7.18;2.5;7.18;2.5
1682348400000;BEES4.SA;7.42;7.42;7.38;7.38;7.38;300;7.18;2.75;52.75;ESTAVEL;2023-04-24 15:00:00;stocks;7.18;2.75;7.18;2.75
1682352000000;BEES4.SA;7.36;7.38;7.36;7.36;7.36;1500;7.18;2.44;50.9;ESTAVEL;2023-04-24 16:00:00;stocks;7.18;2.44;7.18;2.44
1682355600000;BEES4.SA;7.38;7.4;7.38;7.4;7.4;500;7.19;2.97;54.35;ESTAVEL;2023-04-24 17:00:00;stocks;7.19;2.97;7.19;2.97
1682359200000;BEES4.SA;7.4;7.4;7.4;7.4;7.4;300;7.19;2.94;54.35;ESTAVEL;2023-04-24 18:00:00;stocks;7.19;2.94;7.19;2.94
1682427600000;BEES4.SA;7.38;7.45;7.36;7.45;7.45;0;7.19;3.6;58.58;ESTAVEL;2023-04-25 13:00:00;stocks;7.19;3.6;7.19;3.6
1682431200000;BEES4.SA;7.41;7.41;7.41;7.41;7.41;300;7.19;3.01;54.25;ESTAVEL;2023-04-25 14:00:00;stocks;7.19;3.01;7.19;3.01
1682434800000;BEES4.SA;7.41;7.41;7.41;7.41;7.41;100;7.2;2.98;54.25;ESTAVEL;2023-04-25 15:00:00;stocks;7.2;2.98;7.2;2.98
1682438400000;BEES4.SA;7.4;7.41;7.4;7.41;7.41;1000;7.2;2.95;54.25;ESTAVEL;2023-04-25 16:00:00;stocks;7.2;2.95;7.2;2.95
1682442000000;BEES4.SA;7.41;7.42;7.41;7.42;7.42;400;7.2;3.05;55.28;ESTAVEL;2023-04-25 17:00:00;stocks;7.2;3.05;7.2;3.05
1682449200000;BEES4.SA;7.4;7.43;7.4;7.4;7.4;1000;7.2;2.75;52.72;ESTAVEL;2023-04-25 19:00:00;stocks;7.2;2.75;7.2;2.75
1682514000000;BEES4.SA;7.49;7.5;7.39;7.49;7.49;0;7.2;3.96;61.39;ESTAVEL;2023-04-26 13:00:00;stocks;7.2;3.96;7.2;3.96
1682517600000;BEES4.SA;7.43;7.46;7.37;7.37;7.37;600;7.21;2.27;48.6;ESTAVEL;2023-04-26 14:00:00;stocks;7.21;2.27;7.21;2.27
1682524800000;BEES4.SA;7.45;7.45;7.44;7.44;7.44;300;7.21;3.21;54.55;ESTAVEL;2023-04-26 16:00:00;stocks;7.21;3.21;7.21;3.21
1682528400000;BEES4.SA;7.44;7.44;7.44;7.44;7.44;100;7.21;3.17;54.55;ESTAVEL;2023-04-26 17:00:00;stocks;7.21;3.17;7.21;3.17
1682532000000;BEES4.SA;7.4;7.44;7.4;7.44;7.44;800;7.21;3.14;54.55;ESTAVEL;2023-04-26 18:00:00;stocks;7.21;3.14;7.21;3.14
1682535600000;BEES4.SA;7.45;7.46;7.4;7.4;7.4;800;7.22;2.56;50.38;ESTAVEL;2023-04-26 19:00:00;stocks;7.22;2.56;7.22;2.56
1682600400000;BEES4.SA;7.49;7.49;7.49;7.49;7.49;0;7.22;3.77;58.13;ESTAVEL;2023-04-27 13:00:00;stocks;7.22;3.77;7.22;3.77
1682604000000;BEES4.SA;7.5;7.5;7.41;7.41;7.41;500;7.22;2.63;50.57;ESTAVEL;2023-04-27 14:00:00;stocks;7.22;2.63;7.22;2.63
1682607600000;BEES4.SA;7.48;7.49;7.48;7.49;7.49;700;7.22;3.7;56.64;ESTAVEL;2023-04-27 15:00:00;stocks;7.22;3.7;7.22;3.7
1682614800000;BEES4.SA;7.46;7.46;7.46;7.46;7.46;100;7.23;3.25;53.97;ESTAVEL;2023-04-27 17:00:00;stocks;7.23;3.25;7.23;3.25
1682618400000;BEES4.SA;7.49;7.5;7.42;7.42;7.42;700;7.23;2.67;50.54;ESTAVEL;2023-04-27 18:00:00;stocks;7.23;2.67;7.23;2.67
1682622000000;BEES4.SA;7.49;7.49;7.49;7.49;7.49;0;7.23;3.6;55.83;ESTAVEL;2023-04-27 19:00:00;stocks;7.23;3.6;7.23;3.6
1682686800000;BEES4.SA;7.49;7.85;7.42;7.78;7.78;3400;7.24;7.53;70.09;CAIR;2023-04-28 13:00:00;stocks;7.24;7.53;7.24;7.53
1682690400000;BEES4.SA;7.79;7.79;7.62;7.78;7.78;1500;7.24;7.45;70.09;CAIR;2023-04-28 14:00:00;stocks;7.24;7.45;7.24;7.45
1682694000000;BEES4.SA;7.78;7.78;7.78;7.78;7.78;600;7.25;7.37;70.09;CAIR;2023-04-28 15:00:00;stocks;7.25;7.37;7.25;7.37
1682697600000;BEES4.SA;7.78;7.78;7.77;7.78;7.78;4600;7.25;7.29;70.09;CAIR;2023-04-28 16:00:00;stocks;7.25;7.29;7.25;7.29
