open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1661360400000;NEWU11.SA;35.06;35.06;34.59;34.59;34.59;49;33.74;2.53;56.02;ESTAVEL;2022-08-24 17:00:00;fii;33.75;2.5;33.75;2.5
1661364000000;NEWU11.SA;34.59;34.59;34.59;34.59;34.59;50;33.75;2.5;56.02;ESTAVEL;2022-08-24 18:00:00;fii;33.75;2.47;33.75;2.47
1661432400000;NEWU11.SA;34.58;34.58;34.58;34.58;34.58;0;33.75;2.45;55.93;ESTAVEL;2022-08-25 13:00:00;fii;33.76;2.42;33.76;2.42
1661436000000;NEWU11.SA;33.45;34.38;33.02;34.38;34.38;82;33.76;1.83;54.07;ESTAVEL;2022-08-25 14:00:00;fii;33.77;1.81;33.77;1.81
1661454000000;NEWU11.SA;34.29;34.29;34.28;34.28;34.28;12;33.77;1.52;53.13;ESTAVEL;2022-08-25 19:00:00;fii;33.77;1.5;33.77;1.5
1661518800000;NEWU11.SA;33.05;33.19;33.05;33.19;33.19;0;33.76;-1.69;44.06;ESTAVEL;2022-08-26 13:00:00;fii;33.77;-1.71;33.77;-1.71
1661522400000;NEWU11.SA;33.6;34.46;33.08;33.08;33.08;8;33.75;-1.99;43.26;ESTAVEL;2022-08-26 14:00:00;fii;33.76;-2.02;33.76;-2.02
1661529600000;NEWU11.SA;34.89;34.89;34.89;34.89;34.89;1;33.76;3.33;57.1;ESTAVEL;2022-08-26 16:00:00;fii;33.77;3.31;33.77;3.31
1661533200000;NEWU11.SA;34.89;34.89;34.89;34.89;34.89;6;33.78;3.3;57.1;ESTAVEL;2022-08-26 17:00:00;fii;33.78;3.27;33.78;3.27
1661778000000;NEWU11.SA;34.59;34.59;34.59;34.59;34.59;0;33.78;2.39;54.54;ESTAVEL;2022-08-29 13:00:00;fii;33.79;2.36;33.79;2.36
1661785200000;NEWU11.SA;33.16;33.16;33.16;33.16;33.16;10;33.78;-1.83;44.35;ESTAVEL;2022-08-29 15:00:00;fii;33.79;-1.85;33.79;-1.85
1661788800000;NEWU11.SA;33.2;33.91;33.2;33.91;33.91;11;33.78;0.39;49.66;ESTAVEL;2022-08-29 16:00:00;fii;33.79;0.36;33.79;0.36
1661792400000;NEWU11.SA;33.86;33.86;33.86;33.86;33.86;3;33.78;0.24;49.32;ESTAVEL;2022-08-29 17:00:00;fii;33.79;0.21;33.79;0.21
1661799600000;NEWU11.SA;33.85;33.85;33.85;33.85;33.85;6;33.78;0.21;49.25;ESTAVEL;2022-08-29 19:00:00;fii;33.79;0.18;33.79;0.18
1661864400000;NEWU11.SA;33.8;33.8;33.79;33.8;33.8;0;33.78;0.06;48.87;ESTAVEL;2022-08-30 13:00:00;fii;33.79;0.03;33.79;0.03
1661868000000;NEWU11.SA;33.85;33.85;33.85;33.85;33.85;38;33.78;0.2;49.29;ESTAVEL;2022-08-30 14:00:00;fii;33.79;0.18;33.79;0.18
1661871600000;NEWU11.SA;33.85;33.85;33.22;33.27;33.27;59;33.78;-1.5;44.63;ESTAVEL;2022-08-30 15:00:00;fii;33.78;-1.52;33.78;-1.52
1661875200000;NEWU11.SA;33.25;33.25;33.25;33.25;33.25;84;33.77;-1.54;44.48;ESTAVEL;2022-08-30 16:00:00;fii;33.78;-1.57;33.78;-1.57
1661878800000;NEWU11.SA;33.26;33.85;33.01;33.85;33.85;533;33.77;0.23;50.11;ESTAVEL;2022-08-30 17:00:00;fii;33.78;0.21;33.78;0.21
1661950800000;NEWU11.SA;33.85;33.85;33.65;33.65;33.65;0;33.77;-0.36;48.35;ESTAVEL;2022-08-31 13:00:00;fii;33.78;-0.38;33.78;-0.38
1661954400000;NEWU11.SA;33.33;33.9;33.33;33.9;33.9;8;33.77;0.38;50.69;ESTAVEL;2022-08-31 14:00:00;fii;33.78;0.36;33.78;0.36
1661958000000;NEWU11.SA;33.26;33.35;33.25;33.35;33.35;28;33.77;-1.24;45.78;ESTAVEL;2022-08-31 15:00:00;fii;33.78;-1.26;33.78;-1.26
1661961600000;NEWU11.SA;33.35;33.35;33.35;33.35;33.35;18;33.76;-1.22;45.78;ESTAVEL;2022-08-31 16:00:00;fii;33.77;-1.25;33.77;-1.25
1661965200000;NEWU11.SA;33.35;33.35;33.35;33.35;33.35;765;33.76;-1.21;45.78;ESTAVEL;2022-08-31 17:00:00;fii;33.77;-1.23;33.77;-1.23
1661968800000;NEWU11.SA;33.27;33.89;33.27;33.89;33.89;12;33.76;0.38;51.53;ESTAVEL;2022-08-31 18:00:00;fii;33.77;0.36;33.77;0.36
1661972400000;NEWU11.SA;33.88;33.88;33.88;33.88;33.88;0;33.76;0.35;51.42;ESTAVEL;2022-08-31 19:00:00;fii;33.77;0.33;33.77;0.33
1662037200000;NEWU11.SA;33.88;33.88;33.01;33.01;33.01;4;33.75;-2.21;42.93;ESTAVEL;2022-09-01 13:00:00;fii;33.76;-2.23;33.76;-2.23
1662040800000;NEWU11.SA;33.01;33.85;33.01;33.85;33.85;5;33.76;0.28;51.3;ESTAVEL;2022-09-01 14:00:00;fii;33.76;0.26;33.76;0.26
1662044400000;NEWU11.SA;33.85;33.85;33.85;33.85;33.85;8;33.76;0.28;51.3;ESTAVEL;2022-09-01 15:00:00;fii;33.76;0.26;33.76;0.26
1662055200000;NEWU11.SA;33.01;33.01;33.0;33.0;33.0;2;33.75;-2.22;43.77;ESTAVEL;2022-09-01 18:00:00;fii;33.76;-2.24;33.76;-2.24
1662058800000;NEWU11.SA;33.79;33.79;33.79;33.79;33.79;3;33.75;0.12;50.97;ESTAVEL;2022-09-01 19:00:00;fii;33.76;0.1;33.76;0.1
1662123600000;NEWU11.SA;33.8;35.79;33.8;33.8;33.8;153;33.75;0.15;51.05;ESTAVEL;2022-09-02 13:00:00;fii;33.76;0.13;33.76;0.13
1662134400000;NEWU11.SA;33.82;33.82;33.82;33.82;33.82;0;33.75;0.21;51.24;ESTAVEL;2022-09-02 16:00:00;fii;33.76;0.19;33.76;0.19
1662141600000;NEWU11.SA;34.0;34.0;33.82;33.82;33.82;245;33.75;0.2;51.24;ESTAVEL;2022-09-02 18:00:00;fii;33.76;0.19;33.76;0.19
1662386400000;NEWU11.SA;33.84;33.85;33.82;33.82;33.82;81;33.75;0.2;51.24;ESTAVEL;2022-09-05 14:00:00;fii;33.76;0.18;33.76;0.18
1662390000000;NEWU11.SA;33.8;35.5;33.8;35.5;35.5;100;33.77;5.13;64.98;ESTAVEL;2022-09-05 15:00:00;fii;33.78;5.11;33.78;5.11
1662397200000;NEWU11.SA;35.07;35.78;35.07;35.78;35.78;2;33.79;5.89;66.66;ESTAVEL;2022-09-05 17:00:00;fii;33.8;5.87;33.8;5.87
1662404400000;NEWU11.SA;33.9;33.9;33.0;33.0;33.0;603;33.78;-2.31;44.01;ESTAVEL;2022-09-05 19:00:00;fii;33.79;-2.33;33.79;-2.33
1662472800000;NEWU11.SA;33.17;33.17;33.16;33.16;33.16;0;33.78;-1.82;45.17;ESTAVEL;2022-09-06 14:00:00;fii;33.78;-1.84;33.78;-1.84
1662480000000;NEWU11.SA;33.56;33.56;33.56;33.56;33.56;8;33.77;-0.63;48.05;ESTAVEL;2022-09-06 16:00:00;fii;33.78;-0.65;33.78;-0.65
1662483600000;NEWU11.SA;33.56;33.56;33.56;33.56;33.56;6;33.77;-0.62;48.05;ESTAVEL;2022-09-06 17:00:00;fii;33.78;-0.64;33.78;-0.64
1662490800000;NEWU11.SA;33.87;34.07;33.87;34.07;34.07;9;33.77;0.88;51.8;ESTAVEL;2022-09-06 19:00:00;fii;33.78;0.86;33.78;0.86
1662642000000;NEWU11.SA;34.07;34.07;33.33;33.33;33.33;0;33.77;-1.3;46.55;ESTAVEL;2022-09-08 13:00:00;fii;33.78;-1.32;33.78;-1.32
1662645600000;NEWU11.SA;34.89;34.89;34.89;34.89;34.89;5;33.78;3.28;56.55;ESTAVEL;2022-09-08 14:00:00;fii;33.79;3.27;33.79;3.27
1662652800000;NEWU11.SA;34.39;34.39;33.83;33.83;33.83;3;33.78;0.14;49.74;ESTAVEL;2022-09-08 16:00:00;fii;33.79;0.13;33.79;0.13
1662663600000;NEWU11.SA;33.83;33.83;33.83;33.83;33.83;1;33.78;0.14;49.74;ESTAVEL;2022-09-08 19:00:00;fii;33.79;0.13;33.79;0.13
1662728400000;NEWU11.SA;33.84;33.84;33.83;33.84;33.84;0;33.78;0.17;49.81;ESTAVEL;2022-09-09 13:00:00;fii;33.79;0.15;33.79;0.15
1662732000000;NEWU11.SA;33.96;33.96;33.96;33.96;33.96;5;33.78;0.52;50.65;ESTAVEL;2022-09-09 14:00:00;fii;33.79;0.5;33.79;0.5
1662735600000;NEWU11.SA;33.96;33.96;33.96;33.96;33.96;1;33.79;0.52;50.65;ESTAVEL;2022-09-09 15:00:00;fii;33.79;0.5;33.79;0.5
1662739200000;NEWU11.SA;33.95;33.95;33.95;33.95;33.95;4;33.79;0.48;50.56;ESTAVEL;2022-09-09 16:00:00;fii;33.79;0.46;33.79;0.46
1662742800000;NEWU11.SA;33.84;33.84;33.11;33.11;33.11;2;33.78;-1.99;44.12;ESTAVEL;2022-09-09 17:00:00;fii;33.79;-2.0;33.79;-2.0
1662746400000;NEWU11.SA;33.33;33.33;33.33;33.33;33.33;0;33.78;-1.32;46.06;ESTAVEL;2022-09-09 18:00:00;fii;33.78;-1.34;33.78;-1.34
1662998400000;NEWU11.SA;33.74;33.74;33.33;33.33;33.33;36;33.77;-1.31;46.06;ESTAVEL;2022-09-12 16:00:00;fii;33.78;-1.32;33.78;-1.32
1663002000000;NEWU11.SA;33.88;33.97;33.88;33.97;33.97;0;33.77;0.58;51.71;ESTAVEL;2022-09-12 17:00:00;fii;33.78;0.57;33.78;0.57
1663088400000;NEWU11.SA;34.47;34.48;34.47;34.48;34.48;4;33.78;2.07;55.69;ESTAVEL;2022-09-13 17:00:00;fii;33.79;2.05;33.79;2.05
1663095600000;NEWU11.SA;33.43;33.97;33.4;33.4;33.4;0;33.78;-1.12;46.88;ESTAVEL;2022-09-13 19:00:00;fii;33.78;-1.13;33.78;-1.13
1663171200000;NEWU11.SA;34.89;34.89;34.89;34.89;34.89;1;33.79;3.26;56.99;ESTAVEL;2022-09-14 16:00:00;fii;33.79;3.25;33.79;3.25
1663246800000;NEWU11.SA;33.39;33.98;33.39;33.98;33.98;2;33.79;0.56;50.65;ESTAVEL;2022-09-15 13:00:00;fii;33.8;0.55;33.8;0.55
1663250400000;NEWU11.SA;33.97;35.0;33.97;34.0;34.0;916;33.79;0.62;50.78;ESTAVEL;2022-09-15 14:00:00;fii;33.8;0.6;33.8;0.6
1663254000000;NEWU11.SA;34.09;34.1;34.09;34.1;34.1;23;33.8;0.9;51.47;ESTAVEL;2022-09-15 15:00:00;fii;33.8;0.89;33.8;0.89
1663257600000;NEWU11.SA;34.1;34.1;34.1;34.1;34.1;10;33.8;0.89;51.47;ESTAVEL;2022-09-15 16:00:00;fii;33.8;0.88;33.8;0.88
1663264800000;NEWU11.SA;34.99;35.0;34.99;35.0;35.0;398;33.81;3.52;57.63;ESTAVEL;2022-09-15 18:00:00;fii;33.82;3.5;33.82;3.5
1663268400000;NEWU11.SA;35.5;35.8;33.12;34.48;34.48;146;33.82;1.96;53.41;ESTAVEL;2022-09-15 19:00:00;fii;33.82;1.95;33.82;1.95
1663333200000;NEWU11.SA;35.01;35.01;35.0;35.0;35.0;0;33.83;3.46;56.82;ESTAVEL;2022-09-16 13:00:00;fii;33.83;3.45;33.83;3.45
1663336800000;NEWU11.SA;35.0;35.0;35.0;35.0;35.0;217;33.84;3.43;56.82;ESTAVEL;2022-09-16 14:00:00;fii;33.85;3.41;33.85;3.41
1663340400000;NEWU11.SA;35.5;35.5;35.0;35.0;35.0;0;33.85;3.39;56.82;ESTAVEL;2022-09-16 15:00:00;fii;33.86;3.38;33.86;3.38
1663344000000;NEWU11.SA;35.5;35.5;35.5;35.5;35.5;688;33.87;4.82;60.31;ESTAVEL;2022-09-16 16:00:00;fii;33.87;4.8;33.87;4.8
1663351200000;NEWU11.SA;35.51;35.51;35.51;35.51;35.51;1;33.88;4.8;60.37;ESTAVEL;2022-09-16 18:00:00;fii;33.89;4.78;33.89;4.78
1663592400000;NEWU11.SA;35.01;35.01;35.01;35.01;35.01;0;33.9;3.29;55.21;ESTAVEL;2022-09-19 13:00:00;fii;33.9;3.27;33.9;3.27
1663596000000;NEWU11.SA;35.18;35.18;35.18;35.18;35.18;4;33.91;3.75;56.57;ESTAVEL;2022-09-19 14:00:00;fii;33.91;3.73;33.91;3.73
1663603200000;NEWU11.SA;35.17;35.17;35.07;35.08;35.08;4;33.92;3.42;55.5;ESTAVEL;2022-09-19 16:00:00;fii;33.93;3.4;33.93;3.4
1663610400000;NEWU11.SA;37.0;37.0;37.0;37.0;37.0;0;33.95;8.98;67.99;ESTAVEL;2022-09-19 18:00:00;fii;33.96;8.97;33.96;8.97
1663678800000;NEWU11.SA;37.0;37.0;35.0;35.0;35.0;15;33.96;3.06;51.71;ESTAVEL;2022-09-20 13:00:00;fii;33.97;3.04;33.97;3.04
1663689600000;NEWU11.SA;35.01;35.01;35.01;35.01;35.01;2;33.97;3.06;51.77;ESTAVEL;2022-09-20 16:00:00;fii;33.98;3.04;33.98;3.04
1663700400000;NEWU11.SA;35.01;35.01;35.01;35.01;35.01;1;33.98;3.03;51.77;ESTAVEL;2022-09-20 19:00:00;fii;33.99;3.01;33.99;3.01
1663765200000;NEWU11.SA;35.01;35.01;35.01;35.01;35.01;0;33.99;2.99;51.77;ESTAVEL;2022-09-21 13:00:00;fii;34.0;2.98;34.0;2.98
1663779600000;NEWU11.SA;35.01;35.01;35.0;35.0;35.0;3;34.0;2.93;51.69;ESTAVEL;2022-09-21 17:00:00;fii;34.01;2.92;34.01;2.92
1663783200000;NEWU11.SA;36.0;36.01;36.0;36.01;36.01;2;34.02;5.84;58.87;ESTAVEL;2022-09-21 18:00:00;fii;34.03;5.83;34.03;5.83
1663786800000;NEWU11.SA;36.0;36.0;35.0;35.0;35.0;11;34.03;2.84;50.75;ESTAVEL;2022-09-21 19:00:00;fii;34.04;2.83;34.04;2.83
1663851600000;NEWU11.SA;35.0;35.0;35.0;35.0;35.0;0;34.04;2.82;50.75;ESTAVEL;2022-09-22 13:00:00;fii;34.05;2.8;34.05;2.8
1663862400000;NEWU11.SA;35.0;35.0;35.0;35.0;35.0;50;34.05;2.79;50.75;ESTAVEL;2022-09-22 16:00:00;fii;34.06;2.77;34.06;2.77
1663869600000;NEWU11.SA;35.01;36.0;35.01;36.0;36.0;9;34.07;5.66;57.93;ESTAVEL;2022-09-22 18:00:00;fii;34.08;5.65;34.08;5.65
1663938000000;NEWU11.SA;35.01;35.01;35.01;35.01;35.01;0;34.08;2.73;50.14;ESTAVEL;2022-09-23 13:00:00;fii;34.08;2.71;34.08;2.71
1663945200000;NEWU11.SA;35.02;35.02;35.0;35.0;35.0;24;34.09;2.67;50.06;ESTAVEL;2022-09-23 15:00:00;fii;34.09;2.66;34.09;2.66
1663959600000;NEWU11.SA;35.01;35.01;35.0;35.0;35.0;375;34.1;2.64;50.06;ESTAVEL;2022-09-23 19:00:00;fii;34.1;2.63;34.1;2.63
1664197200000;NEWU11.SA;35.0;35.0;35.0;35.0;35.0;0;34.11;2.62;50.06;ESTAVEL;2022-09-26 13:00:00;fii;34.11;2.6;34.11;2.6
1664200800000;NEWU11.SA;35.0;35.0;35.0;35.0;35.0;1;34.12;2.59;50.06;ESTAVEL;2022-09-26 14:00:00;fii;34.12;2.58;34.12;2.58
1664204400000;NEWU11.SA;36.0;36.49;35.02;35.02;35.02;11;34.12;2.62;50.26;ESTAVEL;2022-09-26 15:00:00;fii;34.13;2.61;34.13;2.61
1664208000000;NEWU11.SA;35.04;35.04;35.04;35.04;35.04;1;34.13;2.65;50.47;ESTAVEL;2022-09-26 16:00:00;fii;34.14;2.64;34.14;2.64
1664211600000;NEWU11.SA;35.1;35.1;35.1;35.1;35.1;1;34.14;2.8;51.13;ESTAVEL;2022-09-26 17:00:00;fii;34.15;2.79;34.15;2.79
1664218800000;NEWU11.SA;35.1;35.1;35.1;35.1;35.1;0;34.15;2.77;51.13;ESTAVEL;2022-09-26 19:00:00;fii;34.16;2.76;34.16;2.76
1664283600000;NEWU11.SA;35.1;35.1;35.0;35.0;35.0;0;34.16;2.45;49.84;ESTAVEL;2022-09-27 13:00:00;fii;34.17;2.44;34.17;2.44
1664294400000;NEWU11.SA;35.0;35.0;35.0;35.0;35.0;1806;34.17;2.43;49.84;ESTAVEL;2022-09-27 16:00:00;fii;34.17;2.42;34.17;2.42
1664305200000;NEWU11.SA;34.71;34.71;34.7;34.7;34.7;6;34.18;1.54;45.82;ESTAVEL;2022-09-27 19:00:00;fii;34.18;1.52;34.18;1.52
1664370000000;NEWU11.SA;34.51;34.51;34.51;34.51;34.51;0;34.18;0.97;43.43;ESTAVEL;2022-09-28 13:00:00;fii;34.18;0.96;34.18;0.96
1664373600000;NEWU11.SA;34.51;34.52;34.51;34.52;34.52;2;34.18;0.99;43.6;ESTAVEL;2022-09-28 14:00:00;fii;34.19;0.98;34.19;0.98
1664380800000;NEWU11.SA;34.97;34.97;34.55;34.55;34.55;0;34.19;1.07;44.13;ESTAVEL;2022-09-28 16:00:00;fii;34.19;1.05;34.19;1.05
1664391600000;NEWU11.SA;34.97;34.97;34.97;34.97;34.97;0;34.19;2.27;51.08;ESTAVEL;2022-09-28 19:00:00;fii;34.2;2.26;34.2;2.26
1664456400000;NEWU11.SA;34.98;34.98;34.69;34.69;34.69;13;34.2;1.44;46.89;ESTAVEL;2022-09-29 13:00:00;fii;34.2;1.42;34.2;1.42
1664460000000;NEWU11.SA;34.56;35.0;34.56;34.69;34.69;188;34.2;1.42;46.89;ESTAVEL;2022-09-29 14:00:00;fii;34.21;1.41;34.21;1.41
1664467200000;NEWU11.SA;34.69;34.69;34.69;34.69;34.69;8;34.21;1.41;46.89;ESTAVEL;2022-09-29 16:00:00;fii;34.21;1.4;34.21;1.4
1664550000000;NEWU11.SA;34.8;34.8;34.8;34.8;34.8;0;34.21;1.71;48.95;ESTAVEL;2022-09-30 15:00:00;fii;34.22;1.7;34.22;1.7
1664560800000;NEWU11.SA;34.79;34.79;34.79;34.79;34.79;2;34.22;1.67;48.76;ESTAVEL;2022-09-30 18:00:00;fii;34.22;1.65;34.22;1.65
1664564400000;NEWU11.SA;35.21;35.21;35.21;35.21;35.21;35;34.23;2.86;56.24;ESTAVEL;2022-09-30 19:00:00;fii;34.23;2.85;34.23;2.85
1664802000000;NEWU11.SA;34.7;35.1;34.7;35.1;35.1;0;34.24;2.52;54.01;ESTAVEL;2022-10-03 13:00:00;fii;34.24;2.5;34.24;2.5
1664805600000;NEWU11.SA;35.1;35.2;35.1;35.2;35.2;11;34.25;2.78;55.73;ESTAVEL;2022-10-03 14:00:00;fii;34.25;2.77;34.25;2.77
1664812800000;NEWU11.SA;35.19;35.2;35.19;35.2;35.2;10;34.26;2.75;55.73;ESTAVEL;2022-10-03 16:00:00;fii;34.26;2.74;34.26;2.74
1664820000000;NEWU11.SA;35.19;35.2;35.19;35.2;35.2;0;34.27;2.72;55.73;ESTAVEL;2022-10-03 18:00:00;fii;34.27;2.71;34.27;2.71
1664888400000;NEWU11.SA;35.2;35.2;35.2;35.2;35.2;1;34.28;2.7;55.73;ESTAVEL;2022-10-04 13:00:00;fii;34.28;2.68;34.28;2.68
1664899200000;NEWU11.SA;35.19;35.19;34.71;34.71;34.71;17;34.28;1.25;44.74;ESTAVEL;2022-10-04 16:00:00;fii;34.28;1.24;34.28;1.24
1664902800000;NEWU11.SA;35.19;35.19;35.19;35.19;35.19;0;34.29;2.63;54.25;ESTAVEL;2022-10-04 17:00:00;fii;34.29;2.61;34.29;2.61
1664906400000;NEWU11.SA;35.19;35.19;35.19;35.19;35.19;11;34.3;2.6;54.25;ESTAVEL;2022-10-04 18:00:00;fii;34.3;2.59;34.3;2.59
1664974800000;NEWU11.SA;35.99;36.0;35.99;36.0;36.0;0;34.32;4.91;65.78;ESTAVEL;2022-10-05 13:00:00;fii;34.32;4.9;34.32;4.9
1664978400000;NEWU11.SA;35.99;35.99;35.99;35.99;35.99;0;34.33;4.83;65.56;ESTAVEL;2022-10-05 14:00:00;fii;34.34;4.82;34.34;4.82
1664992800000;NEWU11.SA;35.99;35.99;35.99;35.99;35.99;0;34.35;4.78;65.56;ESTAVEL;2022-10-05 18:00:00;fii;34.35;4.77;34.35;4.77
1665061200000;NEWU11.SA;35.15;35.15;35.15;35.15;35.15;66;34.36;2.31;49.47;ESTAVEL;2022-10-06 13:00:00;fii;34.36;2.3;34.36;2.3
1665064800000;NEWU11.SA;35.15;35.15;35.01;35.01;35.01;0;34.36;1.88;47.38;ESTAVEL;2022-10-06 14:00:00;fii;34.37;1.87;34.37;1.87
1665068400000;NEWU11.SA;35.13;35.99;35.0;35.99;35.99;49;34.38;4.69;60.08;ESTAVEL;2022-10-06 15:00:00;fii;34.38;4.67;34.38;4.67
1665072000000;NEWU11.SA;35.98;35.98;35.98;35.98;35.98;1;34.4;4.61;59.92;ESTAVEL;2022-10-06 16:00:00;fii;34.4;4.6;34.4;4.6
1665075600000;NEWU11.SA;35.98;35.99;35.98;35.98;35.98;5;34.41;4.56;59.92;ESTAVEL;2022-10-06 17:00:00;fii;34.41;4.55;34.41;4.55
1665147600000;NEWU11.SA;35.98;35.99;35.98;35.99;35.99;0;34.43;4.54;60.04;ESTAVEL;2022-10-07 13:00:00;fii;34.43;4.53;34.43;4.53
1665158400000;NEWU11.SA;35.21;35.21;35.09;35.09;35.09;10;34.43;1.91;46.32;ESTAVEL;2022-10-07 16:00:00;fii;34.44;1.9;34.44;1.9
1665162000000;NEWU11.SA;35.5;35.98;35.5;35.98;35.98;13;34.45;4.45;56.83;ESTAVEL;2022-10-07 17:00:00;fii;34.45;4.43;34.45;4.43
1665165600000;NEWU11.SA;35.99;35.99;35.16;35.16;35.16;9;34.46;2.04;47.58;ESTAVEL;2022-10-07 18:00:00;fii;34.46;2.03;34.46;2.03
1665169200000;NEWU11.SA;35.97;36.0;34.7;36.0;36.0;646;34.47;4.44;55.56;ESTAVEL;2022-10-07 19:00:00;fii;34.47;4.42;34.47;4.42
1665406800000;NEWU11.SA;35.98;35.99;35.98;35.99;35.99;0;34.49;4.36;55.45;ESTAVEL;2022-10-10 13:00:00;fii;34.49;4.35;34.49;4.35
1665414000000;NEWU11.SA;35.89;35.89;35.89;35.89;35.89;1;34.5;4.03;54.31;ESTAVEL;2022-10-10 15:00:00;fii;34.5;4.02;34.5;4.02
1665417600000;NEWU11.SA;35.24;36.0;35.23;36.0;36.0;160;34.52;4.3;55.4;ESTAVEL;2022-10-10 16:00:00;fii;34.52;4.29;34.52;4.29
1665421200000;NEWU11.SA;36.1;36.1;36.0;36.0;36.0;651;34.53;4.26;55.4;ESTAVEL;2022-10-10 17:00:00;fii;34.53;4.25;34.53;4.25
1665428400000;NEWU11.SA;36.0;36.1;36.0;36.1;36.1;3;34.55;4.5;56.49;ESTAVEL;2022-10-10 19:00:00;fii;34.55;4.49;34.55;4.49
1665493200000;NEWU11.SA;36.1;36.1;36.1;36.1;36.1;0;34.56;4.45;56.49;ESTAVEL;2022-10-11 13:00:00;fii;34.56;4.44;34.56;4.44
1665496800000;NEWU11.SA;36.0;36.0;36.0;36.0;36.0;4;34.58;4.12;54.93;ESTAVEL;2022-10-11 14:00:00;fii;34.58;4.11;34.58;4.11
1665504000000;NEWU11.SA;36.0;36.09;36.0;36.09;36.09;3;34.59;4.34;56.1;ESTAVEL;2022-10-11 16:00:00;fii;34.59;4.32;34.59;4.32
1665511200000;NEWU11.SA;36.09;36.98;36.09;36.98;36.98;25;34.61;6.84;65.62;ESTAVEL;2022-10-11 18:00:00;fii;34.62;6.82;34.62;6.82
1665666000000;NEWU11.SA;36.98;36.98;36.0;36.0;36.0;0;34.63;3.96;52.2;ESTAVEL;2022-10-13 13:00:00;fii;34.63;3.95;34.63;3.95
1665669600000;NEWU11.SA;36.0;36.96;36.0;36.96;36.96;35;34.65;6.66;60.68;ESTAVEL;2022-10-13 14:00:00;fii;34.65;6.65;34.65;6.65
1665673200000;NEWU11.SA;36.0;36.0;36.0;36.0;36.0;88;34.66;3.85;50.94;ESTAVEL;2022-10-13 15:00:00;fii;34.67;3.84;34.67;3.84
1665676800000;NEWU11.SA;36.01;36.01;36.01;36.01;36.01;8;34.68;3.84;51.03;ESTAVEL;2022-10-13 16:00:00;fii;34.68;3.83;34.68;3.83
1665680400000;NEWU11.SA;36.01;36.01;36.01;36.01;36.01;6;34.69;3.8;51.03;ESTAVEL;2022-10-13 17:00:00;fii;34.69;3.79;34.69;3.79
1665684000000;NEWU11.SA;36.01;36.01;36.0;36.0;36.0;29;34.7;3.73;50.93;ESTAVEL;2022-10-13 18:00:00;fii;34.71;3.72;34.71;3.72
1665752400000;NEWU11.SA;36.0;36.0;36.0;36.0;36.0;0;34.72;3.7;50.93;ESTAVEL;2022-10-14 13:00:00;fii;34.72;3.68;34.72;3.68
1665756000000;NEWU11.SA;36.0;36.89;36.0;36.89;36.89;765;34.74;6.19;59.6;ESTAVEL;2022-10-14 14:00:00;fii;34.74;6.18;34.74;6.18
1665763200000;NEWU11.SA;36.0;36.0;36.0;36.0;36.0;2;34.75;3.59;50.07;ESTAVEL;2022-10-14 16:00:00;fii;34.75;3.58;34.75;3.58
1665770400000;NEWU11.SA;36.0;36.0;36.0;36.0;36.0;1;34.76;3.56;50.07;ESTAVEL;2022-10-14 18:00:00;fii;34.77;3.55;34.77;3.55
1665774000000;NEWU11.SA;36.0;36.0;36.0;36.0;36.0;75;34.78;3.52;50.07;ESTAVEL;2022-10-14 19:00:00;fii;34.78;3.51;34.78;3.51
1666011600000;NEWU11.SA;36.01;36.01;36.01;36.01;36.01;0;34.79;3.51;50.18;ESTAVEL;2022-10-17 13:00:00;fii;34.79;3.5;34.79;3.5
1666015200000;NEWU11.SA;36.96;40.5;36.96;40.5;40.5;587;34.85;16.23;76.08;CAIR;2022-10-17 14:00:00;fii;34.85;16.22;34.85;16.22
1666018800000;NEWU11.SA;40.5;40.5;40.5;40.5;40.5;69;34.9;16.04;76.08;CAIR;2022-10-17 15:00:00;fii;34.9;16.03;34.9;16.03
1666022400000;NEWU11.SA;40.5;40.5;40.5;40.5;40.5;3;34.96;15.86;76.08;CAIR;2022-10-17 16:00:00;fii;34.96;15.84;34.96;15.84
1666033200000;NEWU11.SA;40.5;40.5;40.5;40.5;40.5;97;35.01;15.67;76.08;CAIR;2022-10-17 19:00:00;fii;35.02;15.66;35.02;15.66
1666098000000;NEWU11.SA;40.5;40.5;39.0;39.0;39.0;3;35.05;11.26;61.67;ESTAVEL;2022-10-18 13:00:00;fii;35.06;11.25;35.06;11.25
1666101600000;NEWU11.SA;39.0;39.0;39.0;39.0;39.0;13;35.09;11.14;61.67;ESTAVEL;2022-10-18 14:00:00;fii;35.09;11.13;35.09;11.13
1666105200000;NEWU11.SA;38.7;41.89;38.7;41.89;41.89;145;35.16;19.14;73.07;CAIR;2022-10-18 15:00:00;fii;35.16;19.13;35.16;19.13
1666112400000;NEWU11.SA;40.3;40.62;40.3;40.62;40.62;4;35.21;15.35;64.06;ESTAVEL;2022-10-18 17:00:00;fii;35.22;15.34;35.22;15.34
1666116000000;NEWU11.SA;41.75;41.75;39.49;39.49;39.49;8;35.26;12.01;57.28;ESTAVEL;2022-10-18 18:00:00;fii;35.26;12.0;35.26;12.0
