open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1669903200000;RSUL4.SA;79.6;79.6;78.51;78.51;78.51;200;72.92;7.67;46.27;ESTAVEL;2022-12-01 14:00:00;stocks;72.91;7.68;72.91;7.68
1669906800000;RSUL4.SA;78.51;78.51;78.51;78.51;78.51;0;72.97;7.59;46.27;ESTAVEL;2022-12-01 15:00:00;stocks;72.97;7.6;72.97;7.6
1669910400000;RSUL4.SA;78.51;78.51;78.51;78.51;78.51;100;73.03;7.51;46.27;ESTAVEL;2022-12-01 16:00:00;stocks;73.02;7.51;73.02;7.51
1669914000000;RSUL4.SA;78.51;78.51;78.51;78.51;78.51;200;73.08;7.43;46.27;ESTAVEL;2022-12-01 17:00:00;stocks;73.08;7.43;73.08;7.43
1669917600000;RSUL4.SA;79.46;79.46;79.46;79.46;79.46;100;73.15;8.63;48.71;ESTAVEL;2022-12-01 18:00:00;stocks;73.14;8.64;73.14;8.64
1669921200000;RSUL4.SA;78.11;78.11;77.2;77.2;77.2;200;73.19;5.48;43.63;ESTAVEL;2022-12-01 19:00:00;stocks;73.18;5.49;73.18;5.49
1670252400000;RSUL4.SA;78.5;78.5;78.5;78.5;78.5;0;73.24;7.18;47.05;ESTAVEL;2022-12-05 15:00:00;stocks;73.24;7.19;73.24;7.19
1670335200000;RSUL4.SA;79.51;79.51;75.0;79.44;79.44;1100;73.3;8.37;49.44;ESTAVEL;2022-12-06 14:00:00;stocks;73.3;8.38;73.3;8.38
1670353200000;RSUL4.SA;79.43;79.44;79.43;79.44;79.44;200;73.36;8.28;49.44;ESTAVEL;2022-12-06 19:00:00;stocks;73.36;8.29;73.36;8.29
1670425200000;RSUL4.SA;79.01;79.01;79.0;79.0;79.0;0;73.42;7.6;48.26;ESTAVEL;2022-12-07 15:00:00;stocks;73.42;7.61;73.42;7.61
1670428800000;RSUL4.SA;78.07;79.99;75.82;75.82;75.82;700;73.44;3.24;40.69;ESTAVEL;2022-12-07 16:00:00;stocks;73.44;3.24;73.44;3.24
1670432400000;RSUL4.SA;77.02;77.99;77.0;77.99;77.99;400;73.49;6.13;46.82;ESTAVEL;2022-12-07 17:00:00;stocks;73.49;6.13;73.49;6.13
1670436000000;RSUL4.SA;76.12;76.13;76.03;76.03;76.03;800;73.51;3.42;42.54;ESTAVEL;2022-12-07 18:00:00;stocks;73.51;3.43;73.51;3.43
1670515200000;RSUL4.SA;75.06;76.16;75.0;76.16;76.16;0;73.54;3.56;42.91;ESTAVEL;2022-12-08 16:00:00;stocks;73.54;3.57;73.54;3.57
1670518800000;RSUL4.SA;75.0;75.0;75.0;75.0;75.0;100;73.55;1.97;40.4;ESTAVEL;2022-12-08 17:00:00;stocks;73.55;1.97;73.55;1.97
1670605200000;RSUL4.SA;74.51;74.51;74.5;74.5;74.5;0;73.56;1.27;39.33;ESTAVEL;2022-12-09 17:00:00;stocks;73.56;1.28;73.56;1.28
1670608800000;RSUL4.SA;73.05;74.74;73.0;74.74;74.74;600;73.58;1.58;40.15;ESTAVEL;2022-12-09 18:00:00;stocks;73.57;1.59;73.57;1.59
1670612400000;RSUL4.SA;74.0;74.66;73.0;74.66;74.66;600;73.59;1.46;39.95;ESTAVEL;2022-12-09 19:00:00;stocks;73.58;1.46;73.58;1.46
1670943600000;RSUL4.SA;76.0;76.0;76.0;76.0;76.0;0;73.61;3.25;44.76;ESTAVEL;2022-12-13 15:00:00;stocks;73.61;3.25;73.61;3.25
1671127200000;RSUL4.SA;71.22;75.46;71.0;71.0;71.0;3000;73.58;-3.51;33.86;ESTAVEL;2022-12-15 18:00:00;stocks;73.58;-3.51;73.58;-3.51
1671130800000;RSUL4.SA;70.04;72.31;70.03;72.31;72.31;300;73.57;-1.71;38.11;ESTAVEL;2022-12-15 19:00:00;stocks;73.57;-1.71;73.57;-1.71
1671202800000;RSUL4.SA;66.06;66.06;66.0;66.0;66.0;0;73.5;-10.2;28.58;SUBIR;2022-12-16 15:00:00;stocks;73.49;-10.2;73.49;-10.2
1671206400000;RSUL4.SA;67.88;67.88;65.1;67.86;67.86;300;73.44;-7.6;33.83;ESTAVEL;2022-12-16 16:00:00;stocks;73.44;-7.59;73.44;-7.59
1671210000000;RSUL4.SA;64.77;64.77;64.77;64.77;64.77;100;73.35;-11.7;29.9;SUBIR;2022-12-16 17:00:00;stocks;73.35;-11.7;73.35;-11.7
1671213600000;RSUL4.SA;64.81;65.99;64.8;65.99;65.99;600;73.28;-9.95;33.2;ESTAVEL;2022-12-16 18:00:00;stocks;73.28;-9.94;73.28;-9.94
1671217200000;RSUL4.SA;65.99;65.99;65.99;65.99;65.99;100;73.21;-9.86;33.2;ESTAVEL;2022-12-16 19:00:00;stocks;73.2;-9.86;73.2;-9.86
1671541200000;RSUL4.SA;72.97;72.97;72.97;72.97;72.97;0;73.21;-0.32;49.11;ESTAVEL;2022-12-20 13:00:00;stocks;73.2;-0.32;73.2;-0.32
1671544800000;RSUL4.SA;74.46;74.46;70.61;71.51;71.51;1100;73.19;-2.29;46.61;ESTAVEL;2022-12-20 14:00:00;stocks;73.19;-2.29;73.19;-2.29
1671548400000;RSUL4.SA;70.01;74.0;70.01;72.0;72.0;600;73.18;-1.61;47.58;ESTAVEL;2022-12-20 15:00:00;stocks;73.17;-1.6;73.17;-1.6
1671552000000;RSUL4.SA;71.51;72.48;70.02;70.11;70.11;1800;73.15;-4.15;44.25;ESTAVEL;2022-12-20 16:00:00;stocks;73.14;-4.15;73.14;-4.15
1671555600000;RSUL4.SA;70.11;70.11;70.0;70.01;70.01;400;73.11;-4.25;44.08;ESTAVEL;2022-12-20 17:00:00;stocks;73.11;-4.24;73.11;-4.24
1671559200000;RSUL4.SA;70.98;70.98;69.16;70.0;70.0;700;73.08;-4.22;44.06;ESTAVEL;2022-12-20 18:00:00;stocks;73.08;-4.21;73.08;-4.21
1671627600000;RSUL4.SA;71.3;71.3;71.3;71.3;71.3;0;73.07;-2.42;47.21;ESTAVEL;2022-12-21 13:00:00;stocks;73.06;-2.41;73.06;-2.41
1671721200000;RSUL4.SA;69.1;71.46;69.09;70.49;70.49;600;73.04;-3.49;45.49;ESTAVEL;2022-12-22 15:00:00;stocks;73.04;-3.49;73.04;-3.49
1671724800000;RSUL4.SA;69.18;71.35;69.06;71.35;71.35;500;73.02;-2.29;47.67;ESTAVEL;2022-12-22 16:00:00;stocks;73.02;-2.29;73.02;-2.29
1671735600000;RSUL4.SA;71.4;71.4;69.36;70.98;70.98;700;73.0;-2.77;46.81;ESTAVEL;2022-12-22 19:00:00;stocks;73.0;-2.77;73.0;-2.77
1671804000000;RSUL4.SA;69.88;73.83;69.88;73.83;73.83;200;73.01;1.12;53.78;ESTAVEL;2022-12-23 14:00:00;stocks;73.01;1.13;73.01;1.13
1672077600000;RSUL4.SA;71.04;71.24;70.03;71.24;71.24;700;72.99;-2.4;47.66;ESTAVEL;2022-12-26 18:00:00;stocks;72.99;-2.4;72.99;-2.4
1672081200000;RSUL4.SA;70.05;70.05;69.56;69.56;69.56;600;72.96;-4.66;44.16;ESTAVEL;2022-12-26 19:00:00;stocks;72.96;-4.65;72.96;-4.65
1672239600000;RSUL4.SA;72.98;72.99;72.98;72.99;72.99;0;72.96;0.04;51.93;ESTAVEL;2022-12-28 15:00:00;stocks;72.96;0.05;72.96;0.05
1672322400000;RSUL4.SA;69.02;73.05;69.0;70.06;70.06;3200;72.93;-3.94;46.04;ESTAVEL;2022-12-29 14:00:00;stocks;72.93;-3.93;72.93;-3.93
1672329600000;RSUL4.SA;70.99;73.82;70.99;73.82;73.82;300;72.94;1.21;53.36;ESTAVEL;2022-12-29 16:00:00;stocks;72.94;1.21;72.94;1.21
1672664400000;RSUL4.SA;70.05;71.5;70.05;71.5;71.5;100;72.93;-1.95;48.94;ESTAVEL;2023-01-02 13:00:00;stocks;72.92;-1.95;72.92;-1.95
1672668000000;RSUL4.SA;70.74;70.74;70.0;70.0;70.0;700;72.9;-3.97;46.28;ESTAVEL;2023-01-02 14:00:00;stocks;72.89;-3.97;72.89;-3.97
1672675200000;RSUL4.SA;70.0;70.0;70.0;70.0;70.0;100;72.87;-3.94;46.28;ESTAVEL;2023-01-02 16:00:00;stocks;72.86;-3.93;72.86;-3.93
1672678800000;RSUL4.SA;71.98;71.98;71.98;71.98;71.98;100;72.86;-1.21;50.41;ESTAVEL;2023-01-02 17:00:00;stocks;72.85;-1.2;72.85;-1.2
1672686000000;RSUL4.SA;70.5;70.5;70.0;70.0;70.0;600;72.83;-3.89;46.56;ESTAVEL;2023-01-02 19:00:00;stocks;72.83;-3.88;72.83;-3.88
1672750800000;RSUL4.SA;70.01;73.36;70.0;73.36;73.36;0;72.84;0.72;53.11;ESTAVEL;2023-01-03 13:00:00;stocks;72.83;0.73;72.83;0.73
1672754400000;RSUL4.SA;70.03;72.41;70.0;71.25;71.25;400;72.82;-2.16;49.04;ESTAVEL;2023-01-03 14:00:00;stocks;72.82;-2.15;72.82;-2.15
1672758000000;RSUL4.SA;70.01;71.77;70.0;71.77;71.77;400;72.81;-1.43;50.06;ESTAVEL;2023-01-03 15:00:00;stocks;72.81;-1.42;72.81;-1.42
1672761600000;RSUL4.SA;70.51;70.98;69.0;70.94;70.94;900;72.79;-2.54;48.4;ESTAVEL;2023-01-03 16:00:00;stocks;72.79;-2.54;72.79;-2.54
1672837200000;RSUL4.SA;70.0;70.36;69.0;69.99;69.99;1300;72.76;-3.81;46.5;ESTAVEL;2023-01-04 13:00:00;stocks;72.76;-3.81;72.76;-3.81
1672840800000;RSUL4.SA;69.0;69.2;69.0;69.0;69.0;400;72.73;-5.12;44.54;ESTAVEL;2023-01-04 14:00:00;stocks;72.72;-5.12;72.72;-5.12
1672844400000;RSUL4.SA;68.28;69.62;68.27;69.62;69.62;300;72.69;-4.23;46.07;ESTAVEL;2023-01-04 15:00:00;stocks;72.69;-4.22;72.69;-4.22
1672855200000;RSUL4.SA;68.8;69.0;68.0;69.0;69.0;500;72.66;-5.03;44.74;ESTAVEL;2023-01-04 18:00:00;stocks;72.65;-5.03;72.65;-5.03
1672858800000;RSUL4.SA;69.0;69.3;68.0;69.28;69.28;600;72.62;-4.6;45.51;ESTAVEL;2023-01-04 19:00:00;stocks;72.62;-4.6;72.62;-4.6
1672923600000;RSUL4.SA;69.02;69.94;69.0;69.93;69.93;500;72.6;-3.67;47.33;ESTAVEL;2023-01-05 13:00:00;stocks;72.59;-3.67;72.59;-3.67
1672934400000;RSUL4.SA;69.0;69.84;68.5;69.84;69.84;700;72.57;-3.76;47.1;ESTAVEL;2023-01-05 16:00:00;stocks;72.57;-3.76;72.57;-3.76
1672945200000;RSUL4.SA;69.92;71.28;69.92;70.5;70.5;400;72.55;-2.82;49.1;ESTAVEL;2023-01-05 19:00:00;stocks;72.54;-2.82;72.54;-2.82
1673010000000;RSUL4.SA;69.93;69.93;69.93;69.93;69.93;0;72.52;-3.58;47.43;ESTAVEL;2023-01-06 13:00:00;stocks;72.52;-3.57;72.52;-3.57
1673269200000;RSUL4.SA;69.79;69.79;69.01;69.01;69.01;200;72.49;-4.8;44.79;ESTAVEL;2023-01-09 13:00:00;stocks;72.48;-4.79;72.48;-4.79
1673272800000;RSUL4.SA;67.23;68.82;67.03;68.82;68.82;700;72.45;-5.01;44.24;ESTAVEL;2023-01-09 14:00:00;stocks;72.45;-5.01;72.45;-5.01
1673280000000;RSUL4.SA;68.0;68.0;68.0;68.0;68.0;100;72.41;-6.09;41.86;ESTAVEL;2023-01-09 16:00:00;stocks;72.4;-6.08;72.4;-6.08
1673283600000;RSUL4.SA;68.0;68.77;68.0;68.77;68.77;200;72.37;-4.98;44.86;ESTAVEL;2023-01-09 17:00:00;stocks;72.37;-4.97;72.37;-4.97
1673290800000;RSUL4.SA;67.22;67.79;67.22;67.79;67.79;400;72.33;-6.27;41.9;ESTAVEL;2023-01-09 19:00:00;stocks;72.32;-6.26;72.32;-6.26
1673355600000;RSUL4.SA;67.66;69.36;67.11;67.57;67.57;1400;72.28;-6.51;41.24;ESTAVEL;2023-01-10 13:00:00;stocks;72.27;-6.51;72.27;-6.51
1673359200000;RSUL4.SA;67.51;67.51;66.76;66.76;66.76;200;72.22;-7.56;38.82;ESTAVEL;2023-01-10 14:00:00;stocks;72.22;-7.56;72.22;-7.56
1673362800000;RSUL4.SA;66.81;67.49;66.71;67.0;67.0;500;72.17;-7.17;39.94;ESTAVEL;2023-01-10 15:00:00;stocks;72.17;-7.16;72.17;-7.16
1673370000000;RSUL4.SA;66.72;67.1;66.5;67.1;67.1;800;72.12;-6.96;40.43;ESTAVEL;2023-01-10 17:00:00;stocks;72.12;-6.95;72.12;-6.95
1673373600000;RSUL4.SA;66.11;67.91;66.0;67.91;67.91;800;72.08;-5.78;44.4;ESTAVEL;2023-01-10 18:00:00;stocks;72.07;-5.78;72.07;-5.78
1673442000000;RSUL4.SA;65.0;65.0;63.82;63.82;63.82;100;72.0;-11.36;32.59;ESTAVEL;2023-01-11 13:00:00;stocks;71.99;-11.35;71.99;-11.35
1673445600000;RSUL4.SA;62.74;63.0;62.74;63.0;63.0;200;71.91;-12.39;30.83;ESTAVEL;2023-01-11 14:00:00;stocks;71.9;-12.38;71.9;-12.38
1673449200000;RSUL4.SA;63.36;63.36;62.0;62.0;62.0;500;71.81;-13.66;28.77;SUBIR;2023-01-11 15:00:00;stocks;71.8;-13.65;71.8;-13.65
1673452800000;RSUL4.SA;62.01;62.01;62.01;62.01;62.01;100;71.71;-13.53;28.82;SUBIR;2023-01-11 16:00:00;stocks;71.7;-13.52;71.7;-13.52
1673456400000;RSUL4.SA;62.65;62.65;62.65;62.65;62.65;100;71.62;-12.53;32.17;ESTAVEL;2023-01-11 17:00:00;stocks;71.61;-12.52;71.61;-12.52
1673460000000;RSUL4.SA;62.02;62.02;62.0;62.0;62.0;300;71.52;-13.32;30.6;ESTAVEL;2023-01-11 18:00:00;stocks;71.52;-13.31;71.52;-13.31
1673528400000;RSUL4.SA;59.5;59.51;58.29;58.99;58.99;800;71.4;-17.38;24.6;SUBIR;2023-01-12 13:00:00;stocks;71.39;-17.37;71.39;-17.37
1673532000000;RSUL4.SA;59.0;59.38;59.0;59.38;59.38;200;71.28;-16.7;26.6;SUBIR;2023-01-12 14:00:00;stocks;71.27;-16.69;71.27;-16.69
1673539200000;RSUL4.SA;58.54;60.0;58.5;59.79;59.79;2100;71.17;-15.99;28.75;SUBIR;2023-01-12 16:00:00;stocks;71.16;-15.98;71.16;-15.98
1673542800000;RSUL4.SA;59.79;59.79;59.79;59.79;59.79;100;71.05;-15.85;28.75;SUBIR;2023-01-12 17:00:00;stocks;71.05;-15.84;71.05;-15.84
1673546400000;RSUL4.SA;59.0;59.0;59.0;59.0;59.0;100;70.93;-16.82;26.99;SUBIR;2023-01-12 18:00:00;stocks;70.93;-16.81;70.93;-16.81
1673614800000;RSUL4.SA;61.0;61.0;59.0;59.0;59.0;200;70.81;-16.68;26.99;SUBIR;2023-01-13 13:00:00;stocks;70.81;-16.67;70.81;-16.67
1673636400000;RSUL4.SA;59.92;59.92;59.1;59.1;59.1;200;70.7;-16.4;27.64;SUBIR;2023-01-13 19:00:00;stocks;70.69;-16.39;70.69;-16.39
1673881200000;RSUL4.SA;58.0;58.0;58.0;58.0;58.0;0;70.57;-17.81;24.99;SUBIR;2023-01-16 15:00:00;stocks;70.56;-17.8;70.56;-17.8
1673884800000;RSUL4.SA;57.76;59.96;57.76;59.9;59.9;800;70.46;-14.99;36.33;ESTAVEL;2023-01-16 16:00:00;stocks;70.46;-14.98;70.46;-14.98
1673892000000;RSUL4.SA;58.16;58.16;58.16;58.16;58.16;100;70.34;-17.32;31.62;ESTAVEL;2023-01-16 18:00:00;stocks;70.33;-17.31;70.33;-17.31
1673967600000;RSUL4.SA;59.02;59.02;59.0;59.0;59.0;0;70.23;-15.99;35.94;ESTAVEL;2023-01-17 15:00:00;stocks;70.22;-15.98;70.22;-15.98
1673971200000;RSUL4.SA;58.0;59.68;58.0;58.0;58.0;500;70.11;-17.27;33.25;ESTAVEL;2023-01-17 16:00:00;stocks;70.1;-17.26;70.1;-17.26
1673982000000;RSUL4.SA;58.0;58.0;57.12;58.0;58.0;600;69.99;-17.13;33.25;ESTAVEL;2023-01-17 19:00:00;stocks;69.98;-17.12;69.98;-17.12
1674046800000;RSUL4.SA;58.18;58.18;58.18;58.18;58.18;0;69.87;-16.73;34.27;ESTAVEL;2023-01-18 13:00:00;stocks;69.86;-16.72;69.86;-16.72
1674054000000;RSUL4.SA;57.15;57.49;57.0;57.49;57.49;700;69.75;-17.57;32.22;ESTAVEL;2023-01-18 15:00:00;stocks;69.74;-17.56;69.74;-17.56
1674144000000;RSUL4.SA;59.0;59.83;58.0;59.83;59.83;0;69.65;-14.1;44.37;ESTAVEL;2023-01-19 16:00:00;stocks;69.64;-14.08;69.64;-14.08
1674223200000;RSUL4.SA;62.09;62.09;62.09;62.09;62.09;0;69.57;-10.76;53.11;ESTAVEL;2023-01-20 14:00:00;stocks;69.56;-10.74;69.56;-10.74
1674237600000;RSUL4.SA;60.01;60.01;59.56;60.0;60.0;400;69.48;-13.64;45.92;ESTAVEL;2023-01-20 18:00:00;stocks;69.47;-13.63;69.47;-13.63
1674241200000;RSUL4.SA;59.56;61.45;59.0;61.45;61.45;500;69.4;-11.45;50.89;ESTAVEL;2023-01-20 19:00:00;stocks;69.39;-11.44;69.39;-11.44
1674478800000;RSUL4.SA;61.42;61.42;61.42;61.42;61.42;0;69.32;-11.39;50.79;ESTAVEL;2023-01-23 13:00:00;stocks;69.31;-11.38;69.31;-11.38
1674486000000;RSUL4.SA;63.47;63.47;61.0;63.3;63.3;600;69.26;-8.6;56.74;ESTAVEL;2023-01-23 15:00:00;stocks;69.25;-8.59;69.25;-8.59
1674493200000;RSUL4.SA;61.0;62.98;61.0;62.98;62.98;300;69.2;-8.98;55.51;ESTAVEL;2023-01-23 17:00:00;stocks;69.19;-8.97;69.19;-8.97
1674496800000;RSUL4.SA;61.99;62.0;61.99;62.0;62.0;300;69.12;-10.31;51.8;ESTAVEL;2023-01-23 18:00:00;stocks;69.11;-10.29;69.11;-10.29
1674500400000;RSUL4.SA;61.04;62.98;61.0;62.98;62.98;600;69.06;-8.81;55.04;ESTAVEL;2023-01-23 19:00:00;stocks;69.05;-8.79;69.05;-8.79
1674565200000;RSUL4.SA;62.0;62.0;61.0;61.99;61.99;800;68.99;-10.15;51.29;ESTAVEL;2023-01-24 13:00:00;stocks;68.98;-10.14;68.98;-10.14
1674568800000;RSUL4.SA;64.0;64.0;64.0;64.0;64.0;100;68.94;-7.17;57.6;ESTAVEL;2023-01-24 14:00:00;stocks;68.93;-7.16;68.93;-7.16
1674572400000;RSUL4.SA;62.0;62.0;62.0;62.0;62.0;200;68.87;-9.98;50.58;ESTAVEL;2023-01-24 15:00:00;stocks;68.86;-9.97;68.86;-9.97
1674576000000;RSUL4.SA;61.51;61.99;61.0;61.99;61.99;500;68.81;-9.9;50.55;ESTAVEL;2023-01-24 16:00:00;stocks;68.79;-9.89;68.79;-9.89
1674583200000;RSUL4.SA;61.01;62.33;60.01;62.31;62.31;1000;68.74;-9.35;51.64;ESTAVEL;2023-01-24 18:00:00;stocks;68.73;-9.34;68.73;-9.34
1674586800000;RSUL4.SA;60.99;62.04;60.99;62.04;62.04;300;68.67;-9.66;50.62;ESTAVEL;2023-01-24 19:00:00;stocks;68.66;-9.65;68.66;-9.65
1674651600000;RSUL4.SA;58.0;58.5;58.0;58.5;58.5;200;68.57;-14.69;39.61;ESTAVEL;2023-01-25 13:00:00;stocks;68.56;-14.68;68.56;-14.68
1674655200000;RSUL4.SA;58.49;60.0;58.49;60.0;60.0;300;68.49;-12.39;45.06;ESTAVEL;2023-01-25 14:00:00;stocks;68.48;-12.38;68.48;-12.38
1674658800000;RSUL4.SA;59.8;59.8;59.8;59.8;59.8;100;68.4;-12.57;44.49;ESTAVEL;2023-01-25 15:00:00;stocks;68.39;-12.56;68.39;-12.56
1674669600000;RSUL4.SA;59.0;62.39;59.0;61.99;61.99;400;68.34;-9.29;51.77;ESTAVEL;2023-01-25 18:00:00;stocks;68.33;-9.27;68.33;-9.27
1674738000000;RSUL4.SA;57.0;59.0;57.0;57.11;57.11;200;68.23;-16.29;39.38;ESTAVEL;2023-01-26 13:00:00;stocks;68.21;-16.28;68.21;-16.28
1674741600000;RSUL4.SA;56.98;57.5;56.17;57.5;57.5;300;68.12;-15.59;40.6;ESTAVEL;2023-01-26 14:00:00;stocks;68.11;-15.57;68.11;-15.57
1674745200000;RSUL4.SA;57.5;58.55;57.5;58.3;58.3;500;68.02;-14.29;43.14;ESTAVEL;2023-01-26 15:00:00;stocks;68.01;-14.28;68.01;-14.28
1674748800000;RSUL4.SA;57.12;59.48;57.0;58.0;58.0;600;67.92;-14.61;42.4;ESTAVEL;2023-01-26 16:00:00;stocks;67.91;-14.59;67.91;-14.59
1674752400000;RSUL4.SA;57.51;59.48;57.01;59.48;59.48;500;67.84;-12.32;47.16;ESTAVEL;2023-01-26 17:00:00;stocks;67.83;-12.3;67.83;-12.3
1674759600000;RSUL4.SA;58.97;60.0;58.97;59.5;59.5;300;67.75;-12.18;47.23;ESTAVEL;2023-01-26 19:00:00;stocks;67.74;-12.17;67.74;-12.17
1674824400000;RSUL4.SA;60.5;60.99;60.5;60.99;60.99;100;67.69;-9.89;51.86;ESTAVEL;2023-01-27 13:00:00;stocks;67.68;-9.88;67.68;-9.88
1674828000000;RSUL4.SA;60.5;60.5;60.5;60.5;60.5;100;67.62;-10.52;50.3;ESTAVEL;2023-01-27 14:00:00;stocks;67.6;-10.51;67.6;-10.51
1674831600000;RSUL4.SA;60.98;60.98;60.98;60.98;60.98;100;67.55;-9.72;51.83;ESTAVEL;2023-01-27 15:00:00;stocks;67.54;-9.71;67.54;-9.71
1674835200000;RSUL4.SA;60.0;60.0;60.0;60.0;60.0;100;67.47;-11.08;48.54;ESTAVEL;2023-01-27 16:00:00;stocks;67.46;-11.06;67.46;-11.06
1674842400000;RSUL4.SA;60.0;60.94;58.0;60.94;60.94;1200;67.41;-9.6;51.71;ESTAVEL;2023-01-27 18:00:00;stocks;67.4;-9.58;67.4;-9.58
1674846000000;RSUL4.SA;59.23;60.97;57.62;60.97;60.97;1600;67.34;-9.47;51.81;ESTAVEL;2023-01-27 19:00:00;stocks;67.33;-9.45;67.33;-9.45
1675087200000;RSUL4.SA;59.98;59.98;59.98;59.98;59.98;0;67.27;-10.84;48.19;ESTAVEL;2023-01-30 14:00:00;stocks;67.26;-10.82;67.26;-10.82
1675101600000;RSUL4.SA;59.51;59.51;59.5;59.5;59.5;200;67.19;-11.45;46.5;ESTAVEL;2023-01-30 18:00:00;stocks;67.18;-11.44;67.18;-11.44
1675170000000;RSUL4.SA;60.8;60.8;58.0;58.91;58.91;1900;67.11;-12.22;44.43;ESTAVEL;2023-01-31 13:00:00;stocks;67.1;-12.21;67.1;-12.21
1675177200000;RSUL4.SA;58.11;59.99;58.0;59.99;59.99;600;67.04;-10.52;48.91;ESTAVEL;2023-01-31 15:00:00;stocks;67.03;-10.5;67.03;-10.5
1675188000000;RSUL4.SA;58.5;59.86;57.0;59.86;59.86;2000;66.97;-10.62;48.4;ESTAVEL;2023-01-31 18:00:00;stocks;66.96;-10.6;66.96;-10.6
1675256400000;RSUL4.SA;61.0;62.99;61.0;62.99;62.99;100;66.93;-5.89;59.32;ESTAVEL;2023-02-01 13:00:00;stocks;66.92;-5.87;66.92;-5.87
1675263600000;RSUL4.SA;61.0;61.0;59.02;60.46;60.46;1000;66.87;-9.58;50.09;ESTAVEL;2023-02-01 15:00:00;stocks;66.85;-9.56;66.85;-9.56
1675267200000;RSUL4.SA;58.0;59.99;58.0;59.99;59.99;500;66.8;-10.19;48.58;ESTAVEL;2023-02-01 16:00:00;stocks;66.79;-10.18;66.79;-10.18
1675274400000;RSUL4.SA;58.0;60.0;57.0;60.0;60.0;2200;66.73;-10.08;48.62;ESTAVEL;2023-02-01 18:00:00;stocks;66.72;-10.07;66.72;-10.07
1675342800000;RSUL4.SA;58.0;58.0;58.0;58.0;58.0;0;66.64;-12.97;42.32;ESTAVEL;2023-02-02 13:00:00;stocks;66.63;-12.95;66.63;-12.95
1675353600000;RSUL4.SA;57.04;57.49;57.02;57.49;57.49;400;66.55;-13.62;40.87;ESTAVEL;2023-02-02 16:00:00;stocks;66.54;-13.6;66.54;-13.6
1675357200000;RSUL4.SA;57.59;58.73;57.0;58.73;58.73;900;66.47;-11.65;45.75;ESTAVEL;2023-02-02 17:00:00;stocks;66.46;-11.63;66.46;-11.63
1675429200000;RSUL4.SA;55.76;57.0;55.59;57.0;57.0;0;66.38;-14.13;40.7;ESTAVEL;2023-02-03 13:00:00;stocks;66.37;-14.12;66.37;-14.12
1675432800000;RSUL4.SA;56.0;57.98;56.0;57.98;57.98;200;66.3;-12.54;44.44;ESTAVEL;2023-02-03 14:00:00;stocks;66.28;-12.53;66.28;-12.53
1675774800000;RSUL4.SA;58.0;58.01;57.0;57.0;57.0;400;66.2;-13.9;41.61;ESTAVEL;2023-02-07 13:00:00;stocks;66.19;-13.89;66.19;-13.89
1675778400000;RSUL4.SA;57.05;57.05;57.05;57.05;57.05;100;66.11;-13.71;41.82;ESTAVEL;2023-02-07 14:00:00;stocks;66.1;-13.69;66.1;-13.69
1675785600000;RSUL4.SA;56.02;56.99;56.0;56.99;56.99;400;66.02;-13.68;41.63;ESTAVEL;2023-02-07 16:00:00;stocks;66.01;-13.66;66.01;-13.66
1675861200000;RSUL4.SA;55.1;55.99;55.0;55.99;55.99;500;65.92;-15.07;38.53;ESTAVEL;2023-02-08 13:00:00;stocks;65.91;-15.05;65.91;-15.05
1675868400000;RSUL4.SA;56.0;56.0;56.0;56.0;56.0;100;65.82;-14.92;38.58;ESTAVEL;2023-02-08 15:00:00;stocks;65.81;-14.91;65.81;-14.91
1675947600000;RSUL4.SA;55.0;55.96;55.0;55.4;55.4;800;65.72;-15.7;36.68;ESTAVEL;2023-02-09 13:00:00;stocks;65.71;-15.69;65.71;-15.69
1675951200000;RSUL4.SA;55.05;55.99;55.05;55.99;55.99;200;65.62;-14.68;39.82;ESTAVEL;2023-02-09 14:00:00;stocks;65.61;-14.66;65.61;-14.66
1675958400000;RSUL4.SA;55.01;55.97;55.0;55.97;55.97;500;65.53;-14.58;39.75;ESTAVEL;2023-02-09 16:00:00;stocks;65.51;-14.57;65.51;-14.57
1675962000000;RSUL4.SA;55.1;55.94;53.5;55.05;55.05;1300;65.42;-15.85;36.49;ESTAVEL;2023-02-09 17:00:00;stocks;65.41;-15.84;65.41;-15.84
1675965600000;RSUL4.SA;55.96;55.96;55.96;55.96;55.96;100;65.33;-14.34;41.59;ESTAVEL;2023-02-09 18:00:00;stocks;65.32;-14.32;65.32;-14.32
1676293200000;RSUL4.SA;58.33;58.33;58.33;58.33;58.33;0;65.26;-10.62;52.33;ESTAVEL;2023-02-13 13:00:00;stocks;65.25;-10.6;65.25;-10.6
1676379600000;RSUL4.SA;58.66;58.66;58.0;58.0;58.0;100;65.19;-11.02;50.93;ESTAVEL;2023-02-14 13:00:00;stocks;65.17;-11.01;65.17;-11.01
1676390400000;RSUL4.SA;58.87;58.87;58.87;58.87;58.87;100;65.12;-9.6;54.4;ESTAVEL;2023-02-14 16:00:00;stocks;65.11;-9.59;65.11;-9.59
1676401200000;RSUL4.SA;58.01;58.01;57.05;57.2;57.2;600;65.04;-12.06;47.46;ESTAVEL;2023-02-14 19:00:00;stocks;65.03;-12.04;65.03;-12.04
