open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1700229600000;TMPS11.SA;97.99;98.0;97.99;98.0;98.0;79;96.95;1.09;72.41;CAIR;2023-11-17 14:00:00;fii;96.9;1.14;96.9;1.14
1700233200000;TMPS11.SA;97.81;97.81;97.0;97.0;97.0;444;96.95;0.06;64.55;ESTAVEL;2023-11-17 15:00:00;fii;96.9;0.1;96.9;0.1
1700236800000;TMPS11.SA;96.63;97.0;96.62;97.0;97.0;8;96.95;0.05;64.55;ESTAVEL;2023-11-17 16:00:00;fii;96.9;0.1;96.9;0.1
1700240400000;TMPS11.SA;97.0;97.0;97.0;97.0;97.0;5;96.95;0.05;64.55;ESTAVEL;2023-11-17 17:00:00;fii;96.9;0.1;96.9;0.1
1700247600000;TMPS11.SA;96.65;96.65;96.65;96.65;96.65;1;96.94;-0.3;61.62;ESTAVEL;2023-11-17 19:00:00;fii;96.9;-0.26;96.9;-0.26
1700485200000;TMPS11.SA;96.87;96.87;96.65;96.65;96.65;0;96.94;-0.3;61.62;ESTAVEL;2023-11-20 13:00:00;fii;96.9;-0.26;96.9;-0.26
1700488800000;TMPS11.SA;97.03;97.03;97.02;97.02;97.02;4;96.94;0.08;63.64;ESTAVEL;2023-11-20 14:00:00;fii;96.9;0.13;96.9;0.13
1700496000000;TMPS11.SA;97.02;97.02;97.02;97.02;97.02;5;96.94;0.08;63.64;ESTAVEL;2023-11-20 16:00:00;fii;96.9;0.12;96.9;0.12
1700503200000;TMPS11.SA;97.02;97.02;97.02;97.02;97.02;1;96.94;0.08;63.64;ESTAVEL;2023-11-20 18:00:00;fii;96.9;0.12;96.9;0.12
1700506800000;TMPS11.SA;97.02;97.02;97.02;97.02;97.02;0;96.94;0.08;63.64;ESTAVEL;2023-11-20 19:00:00;fii;96.9;0.12;96.9;0.12
1700575200000;TMPS11.SA;97.01;97.01;97.01;97.01;97.01;9;96.95;0.07;63.52;ESTAVEL;2023-11-21 14:00:00;fii;96.9;0.11;96.9;0.11
1700578800000;TMPS11.SA;96.8;96.8;96.25;96.25;96.25;425;96.94;-0.71;54.94;ESTAVEL;2023-11-21 15:00:00;fii;96.9;-0.67;96.9;-0.67
1700582400000;TMPS11.SA;96.25;96.25;95.87;95.87;95.87;10;96.93;-1.09;51.21;ESTAVEL;2023-11-21 16:00:00;fii;96.89;-1.05;96.89;-1.05
1700586000000;TMPS11.SA;95.88;95.88;95.74;95.74;95.74;102;96.92;-1.21;49.96;ESTAVEL;2023-11-21 17:00:00;fii;96.87;-1.17;96.87;-1.17
1700589600000;TMPS11.SA;95.62;95.62;94.6;94.6;94.6;305;96.89;-2.37;40.61;ESTAVEL;2023-11-21 18:00:00;fii;96.85;-2.33;96.85;-2.33
1700658000000;TMPS11.SA;94.8;95.2;94.8;95.2;95.2;226;96.88;-1.73;46.31;ESTAVEL;2023-11-22 13:00:00;fii;96.84;-1.69;96.84;-1.69
1700661600000;TMPS11.SA;95.6;95.61;95.19;95.19;95.19;252;96.86;-1.72;46.23;ESTAVEL;2023-11-22 14:00:00;fii;96.82;-1.68;96.82;-1.68
1700665200000;TMPS11.SA;95.1;95.1;95.1;95.1;95.1;15;96.84;-1.8;45.47;ESTAVEL;2023-11-22 15:00:00;fii;96.8;-1.76;96.8;-1.76
1700668800000;TMPS11.SA;95.0;95.0;95.0;95.0;95.0;90;96.82;-1.88;44.6;ESTAVEL;2023-11-22 16:00:00;fii;96.78;-1.84;96.78;-1.84
1700744400000;TMPS11.SA;94.85;94.85;94.01;94.01;94.01;495;96.8;-2.88;37.01;ESTAVEL;2023-11-23 13:00:00;fii;96.76;-2.84;96.76;-2.84
1700748000000;TMPS11.SA;94.39;94.39;94.02;94.02;94.02;20;96.77;-2.84;37.13;ESTAVEL;2023-11-23 14:00:00;fii;96.73;-2.8;96.73;-2.8
1700751600000;TMPS11.SA;94.03;94.03;94.03;94.03;94.03;5;96.74;-2.8;37.25;ESTAVEL;2023-11-23 15:00:00;fii;96.7;-2.76;96.7;-2.76
1700755200000;TMPS11.SA;94.39;94.39;94.39;94.39;94.39;5;96.72;-2.41;41.74;ESTAVEL;2023-11-23 16:00:00;fii;96.68;-2.37;96.68;-2.37
1700758800000;TMPS11.SA;94.39;94.46;94.39;94.46;94.46;325;96.69;-2.31;42.6;ESTAVEL;2023-11-23 17:00:00;fii;96.66;-2.27;96.66;-2.27
1700762400000;TMPS11.SA;94.46;94.46;94.46;94.46;94.46;1;96.67;-2.29;42.6;ESTAVEL;2023-11-23 18:00:00;fii;96.63;-2.25;96.63;-2.25
1700830800000;TMPS11.SA;94.36;94.36;94.01;94.01;94.01;0;96.65;-2.73;38.38;ESTAVEL;2023-11-24 13:00:00;fii;96.61;-2.69;96.61;-2.69
1700848800000;TMPS11.SA;94.3;94.3;94.3;94.3;94.3;2;96.62;-2.4;42.34;ESTAVEL;2023-11-24 18:00:00;fii;96.59;-2.37;96.59;-2.37
1701090000000;TMPS11.SA;94.3;94.3;94.3;94.3;94.3;8;96.6;-2.38;42.34;ESTAVEL;2023-11-27 13:00:00;fii;96.56;-2.34;96.56;-2.34
1701100800000;TMPS11.SA;94.2;94.2;93.92;93.94;93.94;405;96.57;-2.73;38.75;ESTAVEL;2023-11-27 16:00:00;fii;96.54;-2.69;96.54;-2.69
1701104400000;TMPS11.SA;93.94;93.94;93.94;93.94;93.94;50;96.55;-2.7;38.75;ESTAVEL;2023-11-27 17:00:00;fii;96.51;-2.66;96.51;-2.66
1701108000000;TMPS11.SA;93.94;93.94;93.94;93.94;93.94;17;96.52;-2.67;38.75;ESTAVEL;2023-11-27 18:00:00;fii;96.48;-2.64;96.48;-2.64
1701111600000;TMPS11.SA;93.94;93.94;93.94;93.94;93.94;0;96.49;-2.65;38.75;ESTAVEL;2023-11-27 19:00:00;fii;96.46;-2.61;96.46;-2.61
1701187200000;TMPS11.SA;94.3;94.3;94.22;94.22;94.22;10;96.47;-2.33;43.74;ESTAVEL;2023-11-28 16:00:00;fii;96.44;-2.3;96.44;-2.3
1701190800000;TMPS11.SA;94.22;94.22;94.2;94.2;94.2;3;96.45;-2.33;43.47;ESTAVEL;2023-11-28 17:00:00;fii;96.41;-2.3;96.41;-2.3
1701194400000;TMPS11.SA;94.25;94.25;94.25;94.25;94.25;4;96.43;-2.26;44.4;ESTAVEL;2023-11-28 18:00:00;fii;96.39;-2.22;96.39;-2.22
1701198000000;TMPS11.SA;94.25;94.25;94.25;94.25;94.25;8;96.41;-2.24;44.4;ESTAVEL;2023-11-28 19:00:00;fii;96.37;-2.2;96.37;-2.2
1701262800000;TMPS11.SA;94.25;94.25;94.25;94.25;94.25;0;96.38;-2.21;44.4;ESTAVEL;2023-11-29 13:00:00;fii;96.35;-2.18;96.35;-2.18
1701266400000;TMPS11.SA;94.25;94.25;94.25;94.25;94.25;1;96.36;-2.19;44.4;ESTAVEL;2023-11-29 14:00:00;fii;96.33;-2.16;96.33;-2.16
1701270000000;TMPS11.SA;94.06;94.06;94.0;94.0;94.0;87;96.34;-2.43;39.97;ESTAVEL;2023-11-29 15:00:00;fii;96.31;-2.39;96.31;-2.39
1701277200000;TMPS11.SA;94.25;94.25;94.25;94.25;94.25;2;96.32;-2.15;45.79;ESTAVEL;2023-11-29 17:00:00;fii;96.29;-2.11;96.29;-2.11
1701280800000;TMPS11.SA;94.25;94.25;94.25;94.25;94.25;3;96.3;-2.13;45.79;ESTAVEL;2023-11-29 18:00:00;fii;96.26;-2.09;96.26;-2.09
1701284400000;TMPS11.SA;94.01;94.01;93.86;93.89;93.89;428;96.27;-2.48;39.41;ESTAVEL;2023-11-29 19:00:00;fii;96.24;-2.44;96.24;-2.44
