open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1697824800000;CDII11.SA;105.85;105.9;105.77;105.9;105.9;345;105.78;0.11;54.42;ESTAVEL;2023-10-20 18:00:00;fii;105.79;0.11;105.79;0.11
1697828400000;CDII11.SA;105.93;105.99;105.92;105.99;105.99;2815;105.78;0.19;58.02;ESTAVEL;2023-10-20 19:00:00;fii;105.79;0.19;105.79;0.19
1698066000000;CDII11.SA;106.09;106.09;105.95;106.0;106.0;705;105.79;0.2;58.41;ESTAVEL;2023-10-23 13:00:00;fii;105.79;0.2;105.79;0.2
1698069600000;CDII11.SA;106.0;106.0;105.85;105.85;105.85;224;105.79;0.06;50.74;ESTAVEL;2023-10-23 14:00:00;fii;105.79;0.06;105.79;0.06
1698073200000;CDII11.SA;105.85;105.85;105.51;105.51;105.51;65;105.78;-0.26;38.42;ESTAVEL;2023-10-23 15:00:00;fii;105.79;-0.26;105.79;-0.26
1698076800000;CDII11.SA;105.7;105.85;105.51;105.51;105.51;277;105.78;-0.26;38.42;ESTAVEL;2023-10-23 16:00:00;fii;105.79;-0.26;105.79;-0.26
1698080400000;CDII11.SA;105.84;106.09;105.84;106.09;106.09;755;105.79;0.29;58.4;ESTAVEL;2023-10-23 17:00:00;fii;105.79;0.28;105.79;0.28
1698084000000;CDII11.SA;106.09;106.09;105.84;106.09;106.09;1809;105.79;0.29;58.4;ESTAVEL;2023-10-23 18:00:00;fii;105.79;0.28;105.79;0.28
1698087600000;CDII11.SA;106.09;106.09;106.07;106.08;106.08;1240;105.79;0.27;58.02;ESTAVEL;2023-10-23 19:00:00;fii;105.79;0.27;105.79;0.27
1698152400000;CDII11.SA;106.13;106.19;105.94;106.19;106.19;331;105.79;0.37;61.0;ESTAVEL;2023-10-24 13:00:00;fii;105.8;0.37;105.8;0.37
1698156000000;CDII11.SA;106.0;106.19;105.8;106.19;106.19;177;105.8;0.37;61.0;ESTAVEL;2023-10-24 14:00:00;fii;105.8;0.37;105.8;0.37
1698159600000;CDII11.SA;106.19;106.19;106.19;106.19;106.19;189;105.8;0.37;61.0;ESTAVEL;2023-10-24 15:00:00;fii;105.81;0.36;105.81;0.36
1698163200000;CDII11.SA;106.19;106.19;105.64;106.19;106.19;394;105.81;0.36;61.0;ESTAVEL;2023-10-24 16:00:00;fii;105.81;0.36;105.81;0.36
1698166800000;CDII11.SA;106.19;106.19;105.97;106.0;106.0;203;105.81;0.18;52.37;ESTAVEL;2023-10-24 17:00:00;fii;105.81;0.18;105.81;0.18
1698170400000;CDII11.SA;106.0;106.19;105.99;106.19;106.19;757;105.81;0.36;58.67;ESTAVEL;2023-10-24 18:00:00;fii;105.82;0.35;105.82;0.35
1698174000000;CDII11.SA;106.19;106.19;106.0;106.0;106.0;453;105.81;0.18;51.36;ESTAVEL;2023-10-24 19:00:00;fii;105.82;0.17;105.82;0.17
1698238800000;CDII11.SA;106.0;106.0;105.9;105.9;105.9;117;105.82;0.08;47.97;ESTAVEL;2023-10-25 13:00:00;fii;105.82;0.08;105.82;0.08
1698242400000;CDII11.SA;106.0;106.24;105.91;106.24;106.24;1069;105.82;0.4;58.09;ESTAVEL;2023-10-25 14:00:00;fii;105.82;0.39;105.82;0.39
1698246000000;CDII11.SA;106.24;106.24;106.01;106.24;106.24;1279;105.82;0.39;58.09;ESTAVEL;2023-10-25 15:00:00;fii;105.83;0.39;105.83;0.39
1698249600000;CDII11.SA;106.24;106.24;106.23;106.24;106.24;50;105.83;0.39;58.09;ESTAVEL;2023-10-25 16:00:00;fii;105.83;0.39;105.83;0.39
1698253200000;CDII11.SA;106.23;106.23;106.05;106.2;106.2;244;105.83;0.35;56.48;ESTAVEL;2023-10-25 17:00:00;fii;105.83;0.34;105.83;0.34
1698256800000;CDII11.SA;106.2;106.24;106.1;106.1;106.1;3006;105.83;0.25;52.54;ESTAVEL;2023-10-25 18:00:00;fii;105.84;0.25;105.84;0.25
1698260400000;CDII11.SA;106.24;106.24;106.05;106.05;106.05;98;105.84;0.2;50.65;ESTAVEL;2023-10-25 19:00:00;fii;105.84;0.2;105.84;0.2
1698325200000;CDII11.SA;106.29;106.29;106.1;106.25;106.25;33;105.84;0.39;57.29;ESTAVEL;2023-10-26 13:00:00;fii;105.84;0.38;105.84;0.38
1698328800000;CDII11.SA;106.28;106.29;106.1;106.29;106.29;1600;105.84;0.42;58.5;ESTAVEL;2023-10-26 14:00:00;fii;105.85;0.42;105.85;0.42
1698332400000;CDII11.SA;106.02;106.29;106.02;106.02;106.02;301;105.85;0.16;48.55;ESTAVEL;2023-10-26 15:00:00;fii;105.85;0.16;105.85;0.16
1698336000000;CDII11.SA;106.29;106.29;106.27;106.28;106.28;177;105.85;0.41;56.26;ESTAVEL;2023-10-26 16:00:00;fii;105.85;0.4;105.85;0.4
1698339600000;CDII11.SA;106.02;106.29;106.02;106.28;106.28;219;105.86;0.4;56.26;ESTAVEL;2023-10-26 17:00:00;fii;105.86;0.4;105.86;0.4
1698343200000;CDII11.SA;106.25;106.25;104.65;104.65;104.65;0;105.84;-1.13;26.92;SUBIR;2023-10-26 18:00:00;fii;105.85;-1.13;105.85;-1.13
1698346800000;CDII11.SA;105.99;105.99;105.15;105.97;105.97;6081;105.84;0.12;49.77;ESTAVEL;2023-10-26 19:00:00;fii;105.85;0.12;105.85;0.12
1698411600000;CDII11.SA;106.15;106.15;106.15;106.15;106.15;5;105.85;0.29;51.97;ESTAVEL;2023-10-27 13:00:00;fii;105.85;0.28;105.85;0.28
1698415200000;CDII11.SA;106.18;106.39;106.16;106.38;106.38;609;105.85;0.5;54.71;ESTAVEL;2023-10-27 14:00:00;fii;105.86;0.49;105.86;0.49
1698418800000;CDII11.SA;106.16;106.39;106.16;106.39;106.39;1469;105.86;0.5;54.83;ESTAVEL;2023-10-27 15:00:00;fii;105.86;0.5;105.86;0.5
1698422400000;CDII11.SA;106.39;106.39;106.38;106.39;106.39;0;105.86;0.5;54.83;ESTAVEL;2023-10-27 16:00:00;fii;105.87;0.49;105.87;0.49
1698426000000;CDII11.SA;106.39;106.39;106.23;106.37;106.37;942;105.87;0.47;54.49;ESTAVEL;2023-10-27 17:00:00;fii;105.87;0.47;105.87;0.47
1698429600000;CDII11.SA;106.37;106.37;106.15;106.37;106.37;230;105.87;0.47;54.49;ESTAVEL;2023-10-27 18:00:00;fii;105.88;0.47;105.88;0.47
1698433200000;CDII11.SA;106.37;106.37;106.15;106.15;106.15;226;105.88;0.26;50.54;ESTAVEL;2023-10-27 19:00:00;fii;105.88;0.26;105.88;0.26
1698670800000;CDII11.SA;106.43;106.43;106.1;106.41;106.41;312;105.88;0.5;54.72;ESTAVEL;2023-10-30 13:00:00;fii;105.88;0.5;105.88;0.5
1698674400000;CDII11.SA;106.4;106.4;106.3;106.3;106.3;165;105.89;0.39;52.69;ESTAVEL;2023-10-30 14:00:00;fii;105.89;0.39;105.89;0.39
1698678000000;CDII11.SA;106.33;106.33;106.15;106.15;106.15;42;105.89;0.25;49.97;ESTAVEL;2023-10-30 15:00:00;fii;105.89;0.24;105.89;0.24
1698681600000;CDII11.SA;106.15;106.34;106.11;106.33;106.33;265;105.89;0.41;53.1;ESTAVEL;2023-10-30 16:00:00;fii;105.9;0.41;105.9;0.41
1698685200000;CDII11.SA;106.3;106.3;106.11;106.3;106.3;252;105.9;0.38;52.51;ESTAVEL;2023-10-30 17:00:00;fii;105.9;0.38;105.9;0.38
1698688800000;CDII11.SA;106.12;106.19;106.03;106.04;106.04;1032;105.9;0.13;47.58;ESTAVEL;2023-10-30 18:00:00;fii;105.9;0.13;105.9;0.13
1698692400000;CDII11.SA;106.04;106.1;105.63;105.9;105.9;1324;105.9;0.0;45.12;ESTAVEL;2023-10-30 19:00:00;fii;105.9;-0.0;105.9;-0.0
1698757200000;CDII11.SA;105.91;106.48;105.91;106.38;106.38;843;105.9;0.45;53.91;ESTAVEL;2023-10-31 13:00:00;fii;105.91;0.45;105.91;0.45
1698760800000;CDII11.SA;106.37;106.48;106.15;106.43;106.43;373;105.91;0.49;54.72;ESTAVEL;2023-10-31 14:00:00;fii;105.91;0.49;105.91;0.49
1698764400000;CDII11.SA;106.4;106.47;105.98;106.47;106.47;364;105.91;0.53;55.4;ESTAVEL;2023-10-31 15:00:00;fii;105.92;0.52;105.92;0.52
1698768000000;CDII11.SA;106.45;106.49;106.14;106.2;106.2;837;105.92;0.27;49.96;ESTAVEL;2023-10-31 16:00:00;fii;105.92;0.26;105.92;0.26
1698771600000;CDII11.SA;106.2;106.49;106.2;106.49;106.49;1400;105.92;0.54;55.07;ESTAVEL;2023-10-31 17:00:00;fii;105.93;0.53;105.93;0.53
1698775200000;CDII11.SA;106.49;106.49;106.49;106.49;106.49;480;105.93;0.53;55.07;ESTAVEL;2023-10-31 18:00:00;fii;105.93;0.53;105.93;0.53
1698778800000;CDII11.SA;106.49;106.49;106.38;106.48;106.48;461;105.93;0.52;54.84;ESTAVEL;2023-10-31 19:00:00;fii;105.94;0.51;105.94;0.51
1698843600000;CDII11.SA;105.29;105.29;105.29;105.29;105.29;258;105.93;-0.6;36.07;ESTAVEL;2023-11-01 13:00:00;fii;105.93;-0.6;105.93;-0.6
1698847200000;CDII11.SA;105.29;105.29;105.28;105.29;105.29;893;105.92;-0.6;36.07;ESTAVEL;2023-11-01 14:00:00;fii;105.92;-0.6;105.92;-0.6
1698850800000;CDII11.SA;105.29;105.29;105.28;105.28;105.28;581;105.91;-0.6;35.95;ESTAVEL;2023-11-01 15:00:00;fii;105.92;-0.6;105.92;-0.6
1698854400000;CDII11.SA;105.28;105.29;105.27;105.29;105.29;417;105.91;-0.58;36.17;ESTAVEL;2023-11-01 16:00:00;fii;105.91;-0.59;105.91;-0.59
1698858000000;CDII11.SA;105.27;105.29;105.27;105.27;105.27;131;105.9;-0.6;35.9;ESTAVEL;2023-11-01 17:00:00;fii;105.9;-0.6;105.9;-0.6
1698861600000;CDII11.SA;105.29;105.29;105.27;105.27;105.27;91;105.9;-0.59;35.9;ESTAVEL;2023-11-01 18:00:00;fii;105.9;-0.59;105.9;-0.59
1698865200000;CDII11.SA;105.27;105.27;105.2;105.26;105.26;367;105.89;-0.59;35.74;ESTAVEL;2023-11-01 19:00:00;fii;105.89;-0.6;105.89;-0.6
1699016400000;CDII11.SA;105.29;105.3;105.01;105.02;105.02;287;105.88;-0.81;32.09;ESTAVEL;2023-11-03 13:00:00;fii;105.88;-0.82;105.88;-0.82
1699020000000;CDII11.SA;105.06;105.27;105.0;105.27;105.27;137;105.87;-0.57;39.07;ESTAVEL;2023-11-03 14:00:00;fii;105.88;-0.57;105.88;-0.57
1699023600000;CDII11.SA;105.2;105.2;105.01;105.18;105.18;94;105.87;-0.65;37.57;ESTAVEL;2023-11-03 15:00:00;fii;105.87;-0.65;105.87;-0.65
1699027200000;CDII11.SA;105.18;105.18;105.0;105.05;105.05;513;105.86;-0.76;35.46;ESTAVEL;2023-11-03 16:00:00;fii;105.86;-0.77;105.86;-0.77
1699030800000;CDII11.SA;105.04;105.04;105.04;105.04;105.04;174;105.85;-0.77;35.29;ESTAVEL;2023-11-03 17:00:00;fii;105.85;-0.77;105.85;-0.77
1699034400000;CDII11.SA;105.01;105.3;104.96;105.3;105.3;1946;105.85;-0.52;42.74;ESTAVEL;2023-11-03 18:00:00;fii;105.85;-0.52;105.85;-0.52
1699038000000;CDII11.SA;105.37;105.39;105.37;105.37;105.37;5;105.84;-0.45;44.58;ESTAVEL;2023-11-03 19:00:00;fii;105.84;-0.45;105.84;-0.45
1699275600000;CDII11.SA;105.3;105.44;105.3;105.4;105.4;726;105.84;-0.41;45.4;ESTAVEL;2023-11-06 13:00:00;fii;105.84;-0.41;105.84;-0.41
1699279200000;CDII11.SA;105.4;105.44;105.1;105.39;105.39;293;105.83;-0.42;45.16;ESTAVEL;2023-11-06 14:00:00;fii;105.83;-0.42;105.83;-0.42
1699282800000;CDII11.SA;105.2;105.2;104.89;104.89;104.89;402;105.82;-0.88;35.22;ESTAVEL;2023-11-06 15:00:00;fii;105.83;-0.88;105.83;-0.88
1699286400000;CDII11.SA;104.89;105.22;104.84;105.0;105.0;1152;105.81;-0.77;38.43;ESTAVEL;2023-11-06 16:00:00;fii;105.82;-0.77;105.82;-0.77
1699290000000;CDII11.SA;105.37;105.43;105.36;105.43;105.43;303;105.81;-0.36;49.06;ESTAVEL;2023-11-06 17:00:00;fii;105.81;-0.36;105.81;-0.36
1699293600000;CDII11.SA;105.43;105.43;105.13;105.13;105.13;268;105.8;-0.64;43.43;ESTAVEL;2023-11-06 18:00:00;fii;105.81;-0.64;105.81;-0.64
1699297200000;CDII11.SA;105.35;105.43;105.01;105.43;105.43;501;105.8;-0.35;49.65;ESTAVEL;2023-11-06 19:00:00;fii;105.8;-0.35;105.8;-0.35
1699362000000;CDII11.SA;105.06;105.45;105.0;105.43;105.43;470;105.8;-0.35;49.65;ESTAVEL;2023-11-07 13:00:00;fii;105.8;-0.35;105.8;-0.35
1699365600000;CDII11.SA;105.4;105.54;105.11;105.54;105.54;923;105.79;-0.24;51.9;ESTAVEL;2023-11-07 14:00:00;fii;105.8;-0.24;105.8;-0.24
1699369200000;CDII11.SA;105.5;105.54;105.46;105.5;105.5;456;105.79;-0.28;51.01;ESTAVEL;2023-11-07 15:00:00;fii;105.79;-0.28;105.79;-0.28
1699372800000;CDII11.SA;105.5;105.5;105.4;105.4;105.4;707;105.79;-0.37;48.75;ESTAVEL;2023-11-07 16:00:00;fii;105.79;-0.37;105.79;-0.37
1699376400000;CDII11.SA;105.39;105.4;105.39;105.4;105.4;50;105.78;-0.36;48.75;ESTAVEL;2023-11-07 17:00:00;fii;105.79;-0.36;105.79;-0.36
1699380000000;CDII11.SA;105.31;105.54;105.0;105.0;105.0;1222;105.78;-0.73;40.45;ESTAVEL;2023-11-07 18:00:00;fii;105.78;-0.74;105.78;-0.74
1699383600000;CDII11.SA;105.0;105.42;105.0;105.42;105.42;585;105.77;-0.33;50.07;ESTAVEL;2023-11-07 19:00:00;fii;105.77;-0.33;105.77;-0.33
1699448400000;CDII11.SA;105.59;105.59;105.25;105.58;105.58;754;105.77;-0.18;53.17;ESTAVEL;2023-11-08 13:00:00;fii;105.77;-0.18;105.77;-0.18
1699452000000;CDII11.SA;105.58;105.59;105.49;105.59;105.59;176;105.77;-0.17;53.36;ESTAVEL;2023-11-08 14:00:00;fii;105.77;-0.17;105.77;-0.17
1699455600000;CDII11.SA;105.59;105.59;105.02;105.57;105.57;408;105.77;-0.19;52.89;ESTAVEL;2023-11-08 15:00:00;fii;105.77;-0.19;105.77;-0.19
1699459200000;CDII11.SA;105.59;105.59;105.57;105.58;105.58;46;105.76;-0.17;53.11;ESTAVEL;2023-11-08 16:00:00;fii;105.77;-0.18;105.77;-0.18
1699462800000;CDII11.SA;105.59;105.59;105.57;105.58;105.58;446;105.76;-0.17;53.11;ESTAVEL;2023-11-08 17:00:00;fii;105.76;-0.17;105.76;-0.17
1699466400000;CDII11.SA;105.5;105.58;105.5;105.57;105.57;646;105.76;-0.18;52.82;ESTAVEL;2023-11-08 18:00:00;fii;105.76;-0.18;105.76;-0.18
1699470000000;CDII11.SA;105.5;105.53;105.21;105.21;105.21;871;105.76;-0.52;43.54;ESTAVEL;2023-11-08 19:00:00;fii;105.76;-0.52;105.76;-0.52
1699534800000;CDII11.SA;105.67;105.69;105.25;105.25;105.25;0;105.75;-0.47;44.71;ESTAVEL;2023-11-09 13:00:00;fii;105.75;-0.47;105.75;-0.47
1699538400000;CDII11.SA;105.3;105.68;105.3;105.67;105.67;715;105.75;-0.08;55.15;ESTAVEL;2023-11-09 14:00:00;fii;105.75;-0.08;105.75;-0.08
1699542000000;CDII11.SA;105.67;105.69;105.6;105.69;105.69;1370;105.75;-0.06;55.58;ESTAVEL;2023-11-09 15:00:00;fii;105.75;-0.06;105.75;-0.06
1699545600000;CDII11.SA;105.69;105.69;105.23;105.23;105.23;750;105.74;-0.49;44.91;ESTAVEL;2023-11-09 16:00:00;fii;105.75;-0.49;105.75;-0.49
1699549200000;CDII11.SA;105.61;105.61;105.61;105.61;105.61;10;105.74;-0.13;52.94;ESTAVEL;2023-11-09 17:00:00;fii;105.74;-0.13;105.74;-0.13
1699552800000;CDII11.SA;105.61;105.62;105.3;105.62;105.62;1054;105.74;-0.11;53.14;ESTAVEL;2023-11-09 18:00:00;fii;105.74;-0.12;105.74;-0.12
1699556400000;CDII11.SA;105.62;105.65;105.61;105.65;105.65;544;105.74;-0.09;53.75;ESTAVEL;2023-11-09 19:00:00;fii;105.74;-0.09;105.74;-0.09
1699621200000;CDII11.SA;105.65;105.65;105.35;105.35;105.35;749;105.74;-0.37;47.1;ESTAVEL;2023-11-10 13:00:00;fii;105.74;-0.37;105.74;-0.37
1699624800000;CDII11.SA;105.35;105.35;105.3;105.33;105.33;989;105.73;-0.38;46.68;ESTAVEL;2023-11-10 14:00:00;fii;105.73;-0.38;105.73;-0.38
1699628400000;CDII11.SA;105.35;105.64;105.35;105.64;105.64;346;105.73;-0.09;53.52;ESTAVEL;2023-11-10 15:00:00;fii;105.73;-0.09;105.73;-0.09
1699632000000;CDII11.SA;105.37;105.5;105.37;105.5;105.5;34;105.73;-0.22;50.38;ESTAVEL;2023-11-10 16:00:00;fii;105.73;-0.22;105.73;-0.22
1699635600000;CDII11.SA;105.5;105.5;105.3;105.3;105.3;1719;105.72;-0.4;46.2;ESTAVEL;2023-11-10 17:00:00;fii;105.73;-0.4;105.73;-0.4
1699639200000;CDII11.SA;105.49;105.5;105.49;105.5;105.5;785;105.72;-0.21;50.61;ESTAVEL;2023-11-10 18:00:00;fii;105.72;-0.21;105.72;-0.21
1699642800000;CDII11.SA;105.5;105.5;105.49;105.5;105.5;850;105.72;-0.21;50.61;ESTAVEL;2023-11-10 19:00:00;fii;105.72;-0.21;105.72;-0.21
1699880400000;CDII11.SA;105.3;105.5;105.3;105.5;105.5;2048;105.72;-0.21;50.61;ESTAVEL;2023-11-13 13:00:00;fii;105.72;-0.21;105.72;-0.21
1699884000000;CDII11.SA;105.49;105.49;105.31;105.49;105.49;753;105.72;-0.21;50.35;ESTAVEL;2023-11-13 14:00:00;fii;105.72;-0.21;105.72;-0.21
1699887600000;CDII11.SA;105.49;105.49;105.48;105.49;105.49;240;105.71;-0.21;50.35;ESTAVEL;2023-11-13 15:00:00;fii;105.72;-0.21;105.72;-0.21
1699891200000;CDII11.SA;105.49;105.49;105.48;105.48;105.48;513;105.71;-0.22;50.06;ESTAVEL;2023-11-13 16:00:00;fii;105.71;-0.22;105.71;-0.22
1699894800000;CDII11.SA;105.49;105.49;105.48;105.49;105.49;149;105.71;-0.21;50.37;ESTAVEL;2023-11-13 17:00:00;fii;105.71;-0.21;105.71;-0.21
1699898400000;CDII11.SA;105.49;105.88;105.48;105.88;105.88;5166;105.71;0.16;60.73;ESTAVEL;2023-11-13 18:00:00;fii;105.71;0.16;105.71;0.16
1699902000000;CDII11.SA;105.85;105.88;105.78;105.88;105.88;511;105.71;0.16;60.73;ESTAVEL;2023-11-13 19:00:00;fii;105.71;0.16;105.71;0.16
1699966800000;CDII11.SA;105.99;105.99;105.98;105.98;105.98;448;105.72;0.25;63.02;ESTAVEL;2023-11-14 13:00:00;fii;105.72;0.25;105.72;0.25
1699970400000;CDII11.SA;105.98;105.99;105.95;105.95;105.95;220;105.72;0.22;61.85;ESTAVEL;2023-11-14 14:00:00;fii;105.72;0.22;105.72;0.22
1699974000000;CDII11.SA;105.95;105.95;105.94;105.94;105.94;100;105.72;0.21;61.45;ESTAVEL;2023-11-14 15:00:00;fii;105.72;0.21;105.72;0.21
1699977600000;CDII11.SA;105.94;105.99;105.94;105.99;105.99;2233;105.72;0.25;62.77;ESTAVEL;2023-11-14 16:00:00;fii;105.72;0.25;105.72;0.25
1699981200000;CDII11.SA;105.99;105.99;105.97;105.98;105.98;367;105.72;0.24;62.31;ESTAVEL;2023-11-14 17:00:00;fii;105.73;0.24;105.73;0.24
1699988400000;CDII11.SA;105.97;105.98;105.97;105.97;105.97;2255;105.73;0.23;61.82;ESTAVEL;2023-11-14 19:00:00;fii;105.73;0.23;105.73;0.23
1700139600000;CDII11.SA;105.99;106.09;105.98;106.09;106.09;276;105.73;0.34;65.34;ESTAVEL;2023-11-16 13:00:00;fii;105.73;0.34;105.73;0.34
1700143200000;CDII11.SA;106.09;106.09;106.08;106.09;106.09;898;105.73;0.34;65.34;ESTAVEL;2023-11-16 14:00:00;fii;105.74;0.33;105.74;0.33
1700146800000;CDII11.SA;106.09;106.09;106.05;106.08;106.08;322;105.74;0.32;64.76;ESTAVEL;2023-11-16 15:00:00;fii;105.74;0.32;105.74;0.32
1700150400000;CDII11.SA;106.07;106.09;106.0;106.09;106.09;241;105.74;0.33;65.09;ESTAVEL;2023-11-16 16:00:00;fii;105.74;0.33;105.74;0.33
1700154000000;CDII11.SA;106.09;106.09;105.98;106.09;106.09;1213;105.75;0.33;65.09;ESTAVEL;2023-11-16 17:00:00;fii;105.75;0.33;105.75;0.33
1700157600000;CDII11.SA;106.09;106.09;106.09;106.09;106.09;885;105.75;0.32;65.09;ESTAVEL;2023-11-16 18:00:00;fii;105.75;0.32;105.75;0.32
1700161200000;CDII11.SA;106.09;106.09;106.0;106.09;106.09;1286;105.75;0.32;65.09;ESTAVEL;2023-11-16 19:00:00;fii;105.75;0.32;105.75;0.32
1700226000000;CDII11.SA;106.14;106.19;106.14;106.19;106.19;2301;105.76;0.41;69.01;ESTAVEL;2023-11-17 13:00:00;fii;105.76;0.41;105.76;0.41
1700229600000;CDII11.SA;106.19;106.19;106.19;106.19;106.19;370;105.76;0.41;69.01;ESTAVEL;2023-11-17 14:00:00;fii;105.76;0.4;105.76;0.4
1700233200000;CDII11.SA;106.19;106.19;106.19;106.19;106.19;1454;105.76;0.4;69.01;ESTAVEL;2023-11-17 15:00:00;fii;105.77;0.4;105.77;0.4
1700236800000;CDII11.SA;106.18;106.19;106.01;106.19;106.19;1192;105.77;0.4;69.01;ESTAVEL;2023-11-17 16:00:00;fii;105.77;0.4;105.77;0.4
1700240400000;CDII11.SA;106.19;106.19;106.18;106.19;106.19;315;105.77;0.39;69.01;ESTAVEL;2023-11-17 17:00:00;fii;105.77;0.39;105.77;0.39
1700244000000;CDII11.SA;106.18;106.19;106.0;106.0;106.0;215;105.78;0.21;52.71;ESTAVEL;2023-11-17 18:00:00;fii;105.78;0.21;105.78;0.21
1700247600000;CDII11.SA;106.18;106.19;106.17;106.19;106.19;1029;105.78;0.39;62.3;ESTAVEL;2023-11-17 19:00:00;fii;105.78;0.39;105.78;0.39
1700485200000;CDII11.SA;106.29;106.29;106.18;106.29;106.29;130;105.78;0.48;66.19;ESTAVEL;2023-11-20 13:00:00;fii;105.79;0.48;105.79;0.48
1700488800000;CDII11.SA;106.29;106.29;106.0;106.0;106.0;470;105.79;0.2;50.07;ESTAVEL;2023-11-20 14:00:00;fii;105.79;0.2;105.79;0.2
1700492400000;CDII11.SA;106.0;106.29;105.98;106.29;106.29;832;105.79;0.47;60.44;ESTAVEL;2023-11-20 15:00:00;fii;105.79;0.47;105.79;0.47
1700496000000;CDII11.SA;106.29;106.29;106.25;106.29;106.29;693;105.8;0.47;60.44;ESTAVEL;2023-11-20 16:00:00;fii;105.8;0.47;105.8;0.47
1700499600000;CDII11.SA;106.25;106.29;106.16;106.25;106.25;199;105.8;0.42;58.5;ESTAVEL;2023-11-20 17:00:00;fii;105.8;0.42;105.8;0.42
1700503200000;CDII11.SA;106.25;106.29;106.18;106.29;106.29;448;105.81;0.46;59.89;ESTAVEL;2023-11-20 18:00:00;fii;105.81;0.46;105.81;0.46
1700506800000;CDII11.SA;106.27;106.27;106.2;106.2;106.2;953;105.81;0.37;55.39;ESTAVEL;2023-11-20 19:00:00;fii;105.81;0.37;105.81;0.37
1700571600000;CDII11.SA;106.34;106.34;106.2;106.2;106.2;369;105.81;0.36;55.39;ESTAVEL;2023-11-21 13:00:00;fii;105.82;0.36;105.82;0.36
1700575200000;CDII11.SA;106.34;106.34;106.05;106.34;106.34;197;105.82;0.49;60.71;ESTAVEL;2023-11-21 14:00:00;fii;105.82;0.49;105.82;0.49
1700578800000;CDII11.SA;106.32;106.33;106.32;106.33;106.33;406;105.82;0.48;60.16;ESTAVEL;2023-11-21 15:00:00;fii;105.83;0.48;105.83;0.48
1700582400000;CDII11.SA;106.3;106.33;106.3;106.33;106.33;11;105.83;0.47;60.16;ESTAVEL;2023-11-21 16:00:00;fii;105.83;0.47;105.83;0.47
1700586000000;CDII11.SA;106.33;106.34;106.05;106.29;106.29;1411;105.83;0.43;57.73;ESTAVEL;2023-11-21 17:00:00;fii;105.84;0.43;105.84;0.43
1700589600000;CDII11.SA;106.29;106.34;106.06;106.34;106.34;999;105.84;0.47;59.91;ESTAVEL;2023-11-21 18:00:00;fii;105.84;0.47;105.84;0.47
1700593200000;CDII11.SA;106.34;106.34;105.98;106.34;106.34;1454;105.84;0.47;59.91;ESTAVEL;2023-11-21 19:00:00;fii;105.85;0.47;105.85;0.47
1700658000000;CDII11.SA;106.33;106.38;106.32;106.38;106.38;142;105.85;0.5;61.74;ESTAVEL;2023-11-22 13:00:00;fii;105.85;0.5;105.85;0.5
1700661600000;CDII11.SA;106.33;106.39;106.33;106.37;106.37;120;105.85;0.49;60.99;ESTAVEL;2023-11-22 14:00:00;fii;105.86;0.49;105.86;0.49
1700665200000;CDII11.SA;106.37;106.39;106.3;106.39;106.39;2203;105.86;0.5;61.99;ESTAVEL;2023-11-22 15:00:00;fii;105.86;0.5;105.86;0.5
1700668800000;CDII11.SA;106.39;106.39;106.39;106.39;106.39;729;105.87;0.5;61.99;ESTAVEL;2023-11-22 16:00:00;fii;105.87;0.49;105.87;0.49
1700672400000;CDII11.SA;106.39;106.39;106.37;106.38;106.38;492;105.87;0.48;61.08;ESTAVEL;2023-11-22 17:00:00;fii;105.87;0.48;105.87;0.48
1700676000000;CDII11.SA;106.39;106.39;106.3;106.39;106.39;2518;105.88;0.49;61.69;ESTAVEL;2023-11-22 18:00:00;fii;105.88;0.49;105.88;0.49
1700679600000;CDII11.SA;106.39;106.39;106.13;106.13;106.13;1020;105.88;0.24;43.05;ESTAVEL;2023-11-22 19:00:00;fii;105.88;0.24;105.88;0.24
1700744400000;CDII11.SA;106.49;106.49;106.45;106.49;106.49;1080;105.88;0.57;60.74;ESTAVEL;2023-11-23 13:00:00;fii;105.89;0.57;105.89;0.57
1700748000000;CDII11.SA;106.49;106.49;106.47;106.49;106.49;1290;105.89;0.57;60.74;ESTAVEL;2023-11-23 14:00:00;fii;105.89;0.57;105.89;0.57
1700751600000;CDII11.SA;106.49;106.49;106.16;106.48;106.48;463;105.9;0.55;60.14;ESTAVEL;2023-11-23 15:00:00;fii;105.9;0.55;105.9;0.55
1700755200000;CDII11.SA;106.49;106.49;106.26;106.49;106.49;1838;105.9;0.56;60.56;ESTAVEL;2023-11-23 16:00:00;fii;105.9;0.55;105.9;0.55
1700758800000;CDII11.SA;106.46;106.47;106.44;106.47;106.47;132;105.91;0.53;59.21;ESTAVEL;2023-11-23 17:00:00;fii;105.91;0.53;105.91;0.53
1700762400000;CDII11.SA;106.35;106.49;106.34;106.34;106.34;383;105.91;0.4;51.24;ESTAVEL;2023-11-23 18:00:00;fii;105.91;0.4;105.91;0.4
1700766000000;CDII11.SA;106.34;106.49;106.16;106.17;106.17;645;105.91;0.24;43.07;ESTAVEL;2023-11-23 19:00:00;fii;105.92;0.24;105.92;0.24
