open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1678197600000;EQPA3.SA;5.79;5.82;5.75;5.75;5.75;500;6.24;-7.89;42.02;ESTAVEL;2023-03-07 14:00:00;stocks;6.24;-7.89;6.24;-7.89
1678201200000;EQPA3.SA;5.75;5.78;5.75;5.78;5.78;800;6.24;-7.34;45.31;ESTAVEL;2023-03-07 15:00:00;stocks;6.24;-7.34;6.24;-7.34
1678204800000;EQPA3.SA;5.79;5.79;5.75;5.75;5.75;400;6.23;-7.75;42.7;ESTAVEL;2023-03-07 16:00:00;stocks;6.23;-7.75;6.23;-7.75
1678212000000;EQPA3.SA;5.76;5.79;5.76;5.79;5.79;500;6.23;-7.05;47.08;ESTAVEL;2023-03-07 18:00:00;stocks;6.23;-7.05;6.23;-7.05
1678284000000;EQPA3.SA;5.71;5.71;5.71;5.71;5.71;0;6.22;-8.25;40.42;ESTAVEL;2023-03-08 14:00:00;stocks;6.22;-8.25;6.22;-8.25
1678287600000;EQPA3.SA;5.73;5.73;5.73;5.73;5.73;100;6.22;-7.86;42.61;ESTAVEL;2023-03-08 15:00:00;stocks;6.22;-7.86;6.22;-7.86
1678291200000;EQPA3.SA;5.79;5.83;5.79;5.83;5.83;300;6.21;-6.19;52.07;ESTAVEL;2023-03-08 16:00:00;stocks;6.21;-6.19;6.21;-6.19
1678298400000;EQPA3.SA;5.84;5.84;5.84;5.84;5.84;700;6.21;-5.98;52.91;ESTAVEL;2023-03-08 18:00:00;stocks;6.21;-5.98;6.21;-5.98
1678370400000;EQPA3.SA;5.75;5.75;5.75;5.75;5.75;0;6.21;-7.36;45.25;ESTAVEL;2023-03-09 14:00:00;stocks;6.21;-7.36;6.21;-7.36
1678384800000;EQPA3.SA;5.76;5.76;5.76;5.76;5.76;200;6.2;-7.13;46.19;ESTAVEL;2023-03-09 18:00:00;stocks;6.2;-7.13;6.2;-7.13
1678712400000;EQPA3.SA;5.94;5.94;5.94;5.94;5.94;0;6.2;-4.19;59.53;ESTAVEL;2023-03-13 13:00:00;stocks;6.2;-4.19;6.2;-4.19
1678716000000;EQPA3.SA;5.78;5.78;5.75;5.75;5.75;900;6.2;-7.18;46.44;ESTAVEL;2023-03-13 14:00:00;stocks;6.2;-7.18;6.2;-7.18
1678719600000;EQPA3.SA;5.74;5.75;5.74;5.74;5.74;1100;6.19;-7.28;45.87;ESTAVEL;2023-03-13 15:00:00;stocks;6.19;-7.28;6.19;-7.28
1678978800000;EQPA3.SA;5.92;5.92;5.92;5.92;5.92;0;6.19;-4.33;56.3;ESTAVEL;2023-03-16 15:00:00;stocks;6.19;-4.33;6.19;-4.33
1678982400000;EQPA3.SA;5.9;5.9;5.9;5.9;5.9;300;6.18;-4.61;55.03;ESTAVEL;2023-03-16 16:00:00;stocks;6.19;-4.61;6.19;-4.61
1678993200000;EQPA3.SA;5.8;5.83;5.8;5.83;5.83;700;6.18;-5.69;50.72;ESTAVEL;2023-03-16 19:00:00;stocks;6.18;-5.69;6.18;-5.69
1679058000000;EQPA3.SA;5.79;5.79;5.78;5.78;5.78;400;6.18;-6.43;47.84;ESTAVEL;2023-03-17 13:00:00;stocks;6.18;-6.43;6.18;-6.43
1679061600000;EQPA3.SA;5.78;5.78;5.78;5.78;5.78;500;6.17;-6.37;47.84;ESTAVEL;2023-03-17 14:00:00;stocks;6.17;-6.37;6.17;-6.37
1679065200000;EQPA3.SA;5.78;5.78;5.78;5.78;5.78;100;6.17;-6.31;47.84;ESTAVEL;2023-03-17 15:00:00;stocks;6.17;-6.31;6.17;-6.31
1679320800000;EQPA3.SA;5.8;5.8;5.8;5.8;5.8;0;6.17;-5.93;49.28;ESTAVEL;2023-03-20 14:00:00;stocks;6.17;-5.93;6.17;-5.93
1679324400000;EQPA3.SA;5.8;5.8;5.8;5.8;5.8;400;6.16;-5.88;49.28;ESTAVEL;2023-03-20 15:00:00;stocks;6.16;-5.88;6.16;-5.88
1679335200000;EQPA3.SA;5.78;5.78;5.78;5.78;5.78;100;6.16;-6.15;47.75;ESTAVEL;2023-03-20 18:00:00;stocks;6.16;-6.15;6.16;-6.15
1679338800000;EQPA3.SA;5.78;5.78;5.78;5.78;5.78;100;6.15;-6.09;47.75;ESTAVEL;2023-03-20 19:00:00;stocks;6.15;-6.09;6.15;-6.09
1679410800000;EQPA3.SA;5.78;5.78;5.78;5.78;5.78;200;6.15;-6.03;47.75;ESTAVEL;2023-03-21 15:00:00;stocks;6.15;-6.03;6.15;-6.03
1679425200000;EQPA3.SA;5.76;5.76;5.75;5.75;5.75;1100;6.15;-6.46;45.13;ESTAVEL;2023-03-21 19:00:00;stocks;6.15;-6.46;6.15;-6.46
1679490000000;EQPA3.SA;5.75;5.75;5.7;5.7;5.7;25000;6.14;-7.2;41.08;ESTAVEL;2023-03-22 13:00:00;stocks;6.14;-7.2;6.14;-7.2
1679500800000;EQPA3.SA;5.71;5.71;5.7;5.7;5.7;0;6.14;-7.14;41.08;ESTAVEL;2023-03-22 16:00:00;stocks;6.14;-7.14;6.14;-7.14
1679580000000;EQPA3.SA;5.78;5.8;5.78;5.8;5.8;500;6.13;-5.46;51.23;ESTAVEL;2023-03-23 14:00:00;stocks;6.13;-5.46;6.13;-5.46
1679936400000;EQPA3.SA;5.97;5.97;5.97;5.97;5.97;0;6.13;-2.66;62.92;ESTAVEL;2023-03-27 17:00:00;stocks;6.13;-2.66;6.13;-2.66
1680022800000;EQPA3.SA;5.95;5.95;5.95;5.95;5.95;100;6.13;-2.96;61.07;ESTAVEL;2023-03-28 17:00:00;stocks;6.13;-2.96;6.13;-2.96
1680030000000;EQPA3.SA;5.95;5.95;5.95;5.95;5.95;100;6.13;-2.93;61.07;ESTAVEL;2023-03-28 19:00:00;stocks;6.13;-2.93;6.13;-2.93
1680098400000;EQPA3.SA;5.99;5.99;5.99;5.99;5.99;0;6.13;-2.25;63.56;ESTAVEL;2023-03-29 14:00:00;stocks;6.13;-2.25;6.13;-2.25
1680105600000;EQPA3.SA;5.99;5.99;5.99;5.99;5.99;1000;6.13;-2.23;63.56;ESTAVEL;2023-03-29 16:00:00;stocks;6.13;-2.23;6.13;-2.23
1680112800000;EQPA3.SA;5.99;5.99;5.99;5.99;5.99;200;6.13;-2.21;63.56;ESTAVEL;2023-03-29 18:00:00;stocks;6.13;-2.21;6.13;-2.21
1680116400000;EQPA3.SA;5.99;5.99;5.99;5.99;5.99;100;6.12;-2.19;63.56;ESTAVEL;2023-03-29 19:00:00;stocks;6.12;-2.19;6.12;-2.19
1680181200000;EQPA3.SA;5.99;5.99;5.99;5.99;5.99;0;6.12;-2.17;63.56;ESTAVEL;2023-03-30 13:00:00;stocks;6.12;-2.17;6.12;-2.17
1680188400000;EQPA3.SA;6.06;6.06;6.0;6.0;6.0;330000;6.12;-1.98;64.38;ESTAVEL;2023-03-30 15:00:00;stocks;6.12;-1.98;6.12;-1.98
1680199200000;EQPA3.SA;6.58;6.58;6.36;6.36;6.36;600;6.12;3.86;81.04;CAIR;2023-03-30 18:00:00;stocks;6.12;3.86;6.12;3.86
1680202800000;EQPA3.SA;6.31;6.31;6.16;6.23;6.23;1200;6.12;1.72;68.57;ESTAVEL;2023-03-30 19:00:00;stocks;6.12;1.72;6.12;1.72
1680271200000;EQPA3.SA;6.46;6.46;6.46;6.46;6.46;100;6.13;5.41;75.69;CAIR;2023-03-31 14:00:00;stocks;6.13;5.41;6.13;5.41
1680282000000;EQPA3.SA;6.38;6.38;6.38;6.38;6.38;100;6.13;4.07;69.77;ESTAVEL;2023-03-31 17:00:00;stocks;6.13;4.07;6.13;4.07
1680534000000;EQPA3.SA;5.94;5.94;5.92;5.93;5.93;500;6.13;-3.24;47.33;ESTAVEL;2023-04-03 15:00:00;stocks;6.13;-3.24;6.13;-3.24
1680544800000;EQPA3.SA;5.95;5.95;5.95;5.95;5.95;100;6.13;-2.89;48.13;ESTAVEL;2023-04-03 18:00:00;stocks;6.13;-2.89;6.13;-2.89
1680613200000;EQPA3.SA;6.0;6.0;6.0;6.0;6.0;0;6.13;-2.05;50.16;ESTAVEL;2023-04-04 13:00:00;stocks;6.13;-2.05;6.13;-2.05
1680634800000;EQPA3.SA;6.49;6.49;6.03;6.03;6.03;200;6.12;-1.55;51.39;ESTAVEL;2023-04-04 19:00:00;stocks;6.12;-1.55;6.12;-1.55
1680699600000;EQPA3.SA;6.03;6.03;6.03;6.03;6.03;0;6.12;-1.53;51.39;ESTAVEL;2023-04-05 13:00:00;stocks;6.12;-1.53;6.12;-1.53
1680721200000;EQPA3.SA;6.03;6.03;6.03;6.03;6.03;1000;6.12;-1.52;51.39;ESTAVEL;2023-04-05 19:00:00;stocks;6.12;-1.52;6.12;-1.52
1680796800000;EQPA3.SA;6.03;6.03;6.03;6.03;6.03;0;6.12;-1.5;51.39;ESTAVEL;2023-04-06 16:00:00;stocks;6.12;-1.5;6.12;-1.5
1680804000000;EQPA3.SA;6.2;6.2;6.2;6.2;6.2;200;6.12;1.26;59.1;ESTAVEL;2023-04-06 18:00:00;stocks;6.12;1.26;6.12;1.26
1680807600000;EQPA3.SA;6.2;6.2;6.2;6.2;6.2;0;6.12;1.25;59.1;ESTAVEL;2023-04-06 19:00:00;stocks;6.12;1.25;6.12;1.25
1681149600000;EQPA3.SA;6.15;6.15;6.02;6.02;6.02;700;6.12;-1.67;49.47;ESTAVEL;2023-04-10 18:00:00;stocks;6.12;-1.67;6.12;-1.67
1681153200000;EQPA3.SA;6.14;6.14;6.14;6.14;6.14;500;6.12;0.28;54.76;ESTAVEL;2023-04-10 19:00:00;stocks;6.12;0.28;6.12;0.28
1681218000000;EQPA3.SA;6.5;6.5;6.5;6.5;6.5;0;6.13;6.1;66.2;ESTAVEL;2023-04-11 13:00:00;stocks;6.13;6.1;6.13;6.1
1681236000000;EQPA3.SA;6.48;6.48;6.48;6.48;6.48;200;6.13;5.71;65.21;ESTAVEL;2023-04-11 18:00:00;stocks;6.13;5.71;6.13;5.71
1681239600000;EQPA3.SA;6.47;6.48;6.47;6.48;6.48;500;6.13;5.65;65.21;ESTAVEL;2023-04-11 19:00:00;stocks;6.13;5.65;6.13;5.65
1681304400000;EQPA3.SA;6.48;6.48;6.48;6.48;6.48;0;6.14;5.59;65.21;ESTAVEL;2023-04-12 13:00:00;stocks;6.14;5.59;6.14;5.59
1681311600000;EQPA3.SA;6.28;6.5;6.28;6.5;6.5;1500;6.14;5.86;65.85;ESTAVEL;2023-04-12 15:00:00;stocks;6.14;5.86;6.14;5.86
1681322400000;EQPA3.SA;6.5;6.5;6.5;6.5;6.5;100;6.14;5.79;65.85;ESTAVEL;2023-04-12 18:00:00;stocks;6.14;5.79;6.14;5.79
1681326000000;EQPA3.SA;6.64;6.65;6.28;6.28;6.28;0;6.15;2.19;53.4;ESTAVEL;2023-04-12 19:00:00;stocks;6.15;2.19;6.15;2.19
1681398000000;EQPA3.SA;6.32;6.32;6.32;6.32;6.32;0;6.15;2.81;55.06;ESTAVEL;2023-04-13 15:00:00;stocks;6.15;2.81;6.15;2.81
1681412400000;EQPA3.SA;6.32;6.32;6.32;6.32;6.32;200;6.15;2.78;55.06;ESTAVEL;2023-04-13 19:00:00;stocks;6.15;2.78;6.15;2.78
1681484400000;EQPA3.SA;6.34;6.41;6.33;6.41;6.41;1100;6.15;4.2;58.89;ESTAVEL;2023-04-14 15:00:00;stocks;6.15;4.2;6.15;4.2
1681488000000;EQPA3.SA;6.41;6.41;6.34;6.34;6.34;500;6.15;3.03;54.97;ESTAVEL;2023-04-14 16:00:00;stocks;6.15;3.03;6.15;3.03
1681736400000;EQPA3.SA;6.28;6.28;6.28;6.28;6.28;0;6.15;2.04;51.79;ESTAVEL;2023-04-17 13:00:00;stocks;6.15;2.04;6.15;2.04
1681750800000;EQPA3.SA;6.64;6.64;6.64;6.64;6.64;100;6.16;7.8;64.92;ESTAVEL;2023-04-17 17:00:00;stocks;6.16;7.8;6.16;7.8
1681822800000;EQPA3.SA;6.65;6.65;6.64;6.65;6.65;600;6.16;7.88;65.2;ESTAVEL;2023-04-18 13:00:00;stocks;6.16;7.88;6.16;7.88
1681826400000;EQPA3.SA;6.36;6.36;6.29;6.29;6.29;900;6.17;2.02;49.65;ESTAVEL;2023-04-18 14:00:00;stocks;6.17;2.02;6.17;2.02
1681830000000;EQPA3.SA;6.31;6.31;6.31;6.31;6.31;100;6.17;2.32;50.35;ESTAVEL;2023-04-18 15:00:00;stocks;6.17;2.32;6.17;2.32
1681833600000;EQPA3.SA;6.39;6.39;6.39;6.39;6.39;100;6.17;3.58;53.19;ESTAVEL;2023-04-18 16:00:00;stocks;6.17;3.58;6.17;3.58
1681837200000;EQPA3.SA;6.34;6.34;6.0;6.0;6.0;3100;6.17;-2.72;40.92;ESTAVEL;2023-04-18 17:00:00;stocks;6.17;-2.72;6.17;-2.72
1681840800000;EQPA3.SA;6.08;6.08;6.08;6.08;6.08;200;6.17;-1.41;43.78;ESTAVEL;2023-04-18 18:00:00;stocks;6.17;-1.41;6.17;-1.41
1681844400000;EQPA3.SA;6.2;6.2;6.19;6.19;6.19;700;6.17;0.37;47.55;ESTAVEL;2023-04-18 19:00:00;stocks;6.17;0.37;6.17;0.37
1681916400000;EQPA3.SA;6.1;6.1;6.1;6.1;6.1;0;6.17;-1.07;44.9;ESTAVEL;2023-04-19 15:00:00;stocks;6.17;-1.07;6.17;-1.07
1681930800000;EQPA3.SA;6.12;6.18;6.1;6.18;6.18;1000;6.17;0.22;47.69;ESTAVEL;2023-04-19 19:00:00;stocks;6.17;0.22;6.17;0.22
1681995600000;EQPA3.SA;6.17;6.17;6.17;6.17;6.17;0;6.17;0.06;47.37;ESTAVEL;2023-04-20 13:00:00;stocks;6.17;0.06;6.17;0.06
1682017200000;EQPA3.SA;6.28;6.28;6.28;6.28;6.28;200;6.17;1.82;51.28;ESTAVEL;2023-04-20 19:00:00;stocks;6.17;1.82;6.17;1.82
1682352000000;EQPA3.SA;5.94;5.94;5.92;5.92;5.92;200;6.17;-3.97;40.64;ESTAVEL;2023-04-24 16:00:00;stocks;6.17;-3.98;6.17;-3.98
1682431200000;EQPA3.SA;5.95;5.95;5.95;5.95;5.95;700;6.16;-3.45;41.72;ESTAVEL;2023-04-25 14:00:00;stocks;6.16;-3.45;6.16;-3.45
1682438400000;EQPA3.SA;6.22;6.22;6.22;6.22;6.22;400;6.16;0.92;50.49;ESTAVEL;2023-04-25 16:00:00;stocks;6.16;0.92;6.16;0.92
1682445600000;EQPA3.SA;6.15;6.21;5.96;6.06;6.06;1600;6.16;-1.66;46.07;ESTAVEL;2023-04-25 18:00:00;stocks;6.16;-1.66;6.16;-1.66
1682449200000;EQPA3.SA;6.06;6.06;6.06;6.06;6.06;0;6.16;-1.65;46.07;ESTAVEL;2023-04-25 19:00:00;stocks;6.16;-1.65;6.16;-1.65
1682514000000;EQPA3.SA;6.04;6.1;6.04;6.1;6.1;0;6.16;-0.99;47.41;ESTAVEL;2023-04-26 13:00:00;stocks;6.16;-0.99;6.16;-0.99
1682524800000;EQPA3.SA;6.03;6.03;6.03;6.03;6.03;200;6.16;-2.1;45.29;ESTAVEL;2023-04-26 16:00:00;stocks;6.16;-2.1;6.16;-2.1
1682528400000;EQPA3.SA;6.04;6.04;6.04;6.04;6.04;100;6.16;-1.92;45.66;ESTAVEL;2023-04-26 17:00:00;stocks;6.16;-1.92;6.16;-1.92
1682535600000;EQPA3.SA;6.11;6.13;6.11;6.13;6.13;400;6.16;-0.46;49.03;ESTAVEL;2023-04-26 19:00:00;stocks;6.16;-0.46;6.16;-0.46
1682618400000;EQPA3.SA;6.2;6.2;6.2;6.2;6.2;0;6.16;0.67;51.55;ESTAVEL;2023-04-27 18:00:00;stocks;6.16;0.67;6.16;0.67
1682622000000;EQPA3.SA;6.01;6.11;6.01;6.04;6.04;0;6.16;-1.9;45.96;ESTAVEL;2023-04-27 19:00:00;stocks;6.16;-1.91;6.16;-1.91
1682690400000;EQPA3.SA;6.35;6.35;6.35;6.35;6.35;300;6.16;3.1;55.93;ESTAVEL;2023-04-28 14:00:00;stocks;6.16;3.1;6.16;3.1
1682694000000;EQPA3.SA;6.35;6.35;6.35;6.35;6.35;300;6.16;3.07;55.93;ESTAVEL;2023-04-28 15:00:00;stocks;6.16;3.07;6.16;3.07
1682697600000;EQPA3.SA;6.17;6.17;6.17;6.17;6.17;500;6.16;0.14;49.75;ESTAVEL;2023-04-28 16:00:00;stocks;6.16;0.14;6.16;0.14
1682704800000;EQPA3.SA;6.43;6.43;6.43;6.43;6.43;100;6.16;4.32;57.12;ESTAVEL;2023-04-28 18:00:00;stocks;6.16;4.32;6.16;4.32
1682708400000;EQPA3.SA;6.4;6.43;6.4;6.43;6.43;500;6.17;4.27;57.12;ESTAVEL;2023-04-28 19:00:00;stocks;6.17;4.27;6.17;4.27
1683036000000;EQPA3.SA;6.02;6.1;6.0;6.0;6.0;1000;6.16;-2.67;44.58;ESTAVEL;2023-05-02 14:00:00;stocks;6.16;-2.67;6.16;-2.67
1683039600000;EQPA3.SA;5.98;5.98;5.96;5.96;5.96;1000;6.16;-3.29;43.62;ESTAVEL;2023-05-02 15:00:00;stocks;6.16;-3.29;6.16;-3.29
1683043200000;EQPA3.SA;5.96;5.98;5.92;5.98;5.98;1200;6.16;-2.94;44.27;ESTAVEL;2023-05-02 16:00:00;stocks;6.16;-2.94;6.16;-2.94
1683046800000;EQPA3.SA;5.89;5.89;5.8;5.8;5.8;3000;6.16;-5.8;39.84;ESTAVEL;2023-05-02 17:00:00;stocks;6.16;-5.8;6.16;-5.8
1683054000000;EQPA3.SA;5.9;6.22;5.9;6.22;6.22;200;6.16;1.01;51.92;ESTAVEL;2023-05-02 19:00:00;stocks;6.16;1.01;6.16;1.01
1683122400000;EQPA3.SA;5.86;5.86;5.81;5.81;5.81;100;6.15;-5.6;42.87;ESTAVEL;2023-05-03 14:00:00;stocks;6.15;-5.6;6.15;-5.6
1683126000000;EQPA3.SA;5.97;5.97;5.97;5.97;5.97;100;6.15;-2.97;46.77;ESTAVEL;2023-05-03 15:00:00;stocks;6.15;-2.97;6.15;-2.97
1683129600000;EQPA3.SA;5.97;6.05;5.92;6.05;6.05;2500;6.15;-1.65;48.65;ESTAVEL;2023-05-03 16:00:00;stocks;6.15;-1.65;6.15;-1.65
1683140400000;EQPA3.SA;6.05;6.05;6.05;6.05;6.05;200;6.15;-1.64;48.65;ESTAVEL;2023-05-03 19:00:00;stocks;6.15;-1.64;6.15;-1.64
1683205200000;EQPA3.SA;6.0;6.0;5.98;5.98;5.98;0;6.15;-2.75;46.97;ESTAVEL;2023-05-04 13:00:00;stocks;6.15;-2.75;6.15;-2.75
1683212400000;EQPA3.SA;6.01;6.01;6.01;6.01;6.01;0;6.15;-2.24;47.8;ESTAVEL;2023-05-04 15:00:00;stocks;6.15;-2.24;6.15;-2.24
1683291600000;EQPA3.SA;5.98;6.2;5.98;6.2;6.2;300;6.15;0.84;52.87;ESTAVEL;2023-05-05 13:00:00;stocks;6.15;0.84;6.15;0.84
1683295200000;EQPA3.SA;6.19;6.19;6.19;6.19;6.19;200;6.15;0.67;52.58;ESTAVEL;2023-05-05 14:00:00;stocks;6.15;0.67;6.15;0.67
1683298800000;EQPA3.SA;6.19;6.19;6.19;6.19;6.19;100;6.15;0.67;52.58;ESTAVEL;2023-05-05 15:00:00;stocks;6.15;0.67;6.15;0.67
1683554400000;EQPA3.SA;6.01;6.11;6.01;6.11;6.11;100;6.15;-0.63;50.04;ESTAVEL;2023-05-08 14:00:00;stocks;6.15;-0.63;6.15;-0.63
1683558000000;EQPA3.SA;6.11;6.12;6.11;6.12;6.12;300;6.15;-0.46;50.36;ESTAVEL;2023-05-08 15:00:00;stocks;6.15;-0.46;6.15;-0.46
1683561600000;EQPA3.SA;6.01;6.01;6.01;6.01;6.01;300;6.15;-2.23;46.78;ESTAVEL;2023-05-08 16:00:00;stocks;6.15;-2.23;6.15;-2.23
1683565200000;EQPA3.SA;6.05;6.05;6.0;6.04;6.04;700;6.15;-1.72;47.87;ESTAVEL;2023-05-08 17:00:00;stocks;6.15;-1.72;6.15;-1.72
1683568800000;EQPA3.SA;6.04;6.04;6.04;6.04;6.04;100;6.14;-1.71;47.87;ESTAVEL;2023-05-08 18:00:00;stocks;6.14;-1.71;6.14;-1.71
1683637200000;EQPA3.SA;5.92;6.04;5.92;6.04;6.04;0;6.14;-1.69;47.87;ESTAVEL;2023-05-09 13:00:00;stocks;6.14;-1.69;6.14;-1.69
1683640800000;EQPA3.SA;6.04;6.47;6.04;6.05;6.05;2100;6.14;-1.51;48.31;ESTAVEL;2023-05-09 14:00:00;stocks;6.14;-1.51;6.14;-1.51
1683644400000;EQPA3.SA;6.2;6.2;6.2;6.2;6.2;0;6.14;0.92;54.52;ESTAVEL;2023-05-09 15:00:00;stocks;6.14;0.92;6.14;0.92
1683648000000;EQPA3.SA;6.2;6.32;6.2;6.32;6.32;6100;6.15;2.85;58.78;ESTAVEL;2023-05-09 16:00:00;stocks;6.15;2.85;6.15;2.85
1683651600000;EQPA3.SA;6.31;6.33;6.31;6.33;6.33;1000;6.15;2.98;59.12;ESTAVEL;2023-05-09 17:00:00;stocks;6.15;2.98;6.15;2.98
1683723600000;EQPA3.SA;6.25;6.32;6.25;6.25;6.25;0;6.15;1.66;55.16;ESTAVEL;2023-05-10 13:00:00;stocks;6.15;1.66;6.15;1.66
1683727200000;EQPA3.SA;6.24;6.37;6.24;6.37;6.37;500;6.15;3.57;59.54;ESTAVEL;2023-05-10 14:00:00;stocks;6.15;3.57;6.15;3.57
1683730800000;EQPA3.SA;6.15;6.37;6.15;6.37;6.37;200;6.15;3.54;59.54;ESTAVEL;2023-05-10 15:00:00;stocks;6.15;3.54;6.15;3.54
1683745200000;EQPA3.SA;6.15;6.15;6.15;6.15;6.15;300;6.15;-0.04;49.3;ESTAVEL;2023-05-10 19:00:00;stocks;6.15;-0.04;6.15;-0.04
1683813600000;EQPA3.SA;6.25;6.25;6.18;6.18;6.18;100;6.15;0.44;50.55;ESTAVEL;2023-05-11 14:00:00;stocks;6.15;0.44;6.15;0.44
1683824400000;EQPA3.SA;6.2;6.2;6.2;6.2;6.2;200;6.15;0.76;51.41;ESTAVEL;2023-05-11 17:00:00;stocks;6.15;0.76;6.15;0.76
1683828000000;EQPA3.SA;6.18;6.18;6.18;6.18;6.18;200;6.15;0.43;50.46;ESTAVEL;2023-05-11 18:00:00;stocks;6.15;0.43;6.15;0.43
1683831600000;EQPA3.SA;6.26;6.33;6.26;6.33;6.33;400;6.16;2.84;56.87;ESTAVEL;2023-05-11 19:00:00;stocks;6.16;2.84;6.16;2.84
1683896400000;EQPA3.SA;6.17;6.17;6.17;6.17;6.17;0;6.16;0.24;49.51;ESTAVEL;2023-05-12 13:00:00;stocks;6.16;0.24;6.16;0.24
1683900000000;EQPA3.SA;6.17;6.17;6.17;6.17;6.17;1100;6.16;0.24;49.51;ESTAVEL;2023-05-12 14:00:00;stocks;6.16;0.24;6.16;0.24
1683903600000;EQPA3.SA;6.48;6.48;6.48;6.48;6.48;100;6.16;5.22;60.88;ESTAVEL;2023-05-12 15:00:00;stocks;6.16;5.22;6.16;5.22
1683907200000;EQPA3.SA;6.47;6.48;6.47;6.48;6.48;600;6.16;5.16;60.88;ESTAVEL;2023-05-12 16:00:00;stocks;6.16;5.16;6.16;5.16
1683910800000;EQPA3.SA;6.44;6.47;6.44;6.47;6.47;200;6.16;4.95;60.37;ESTAVEL;2023-05-12 17:00:00;stocks;6.16;4.95;6.16;4.95
1684155600000;EQPA3.SA;6.4;6.4;6.4;6.4;6.4;0;6.17;3.77;56.79;ESTAVEL;2023-05-15 13:00:00;stocks;6.17;3.77;6.17;3.77
1684159200000;EQPA3.SA;6.32;6.33;6.32;6.33;6.33;200;6.17;2.61;53.39;ESTAVEL;2023-05-15 14:00:00;stocks;6.17;2.61;6.17;2.61
1684162800000;EQPA3.SA;6.3;6.33;6.3;6.33;6.33;400;6.17;2.58;53.39;ESTAVEL;2023-05-15 15:00:00;stocks;6.17;2.58;6.17;2.58
1684170000000;EQPA3.SA;6.33;6.4;6.33;6.4;6.4;10000;6.17;3.68;56.42;ESTAVEL;2023-05-15 17:00:00;stocks;6.17;3.68;6.17;3.68
1684177200000;EQPA3.SA;6.32;6.4;6.3;6.4;6.4;2400;6.18;3.64;56.42;ESTAVEL;2023-05-15 19:00:00;stocks;6.18;3.64;6.18;3.64
1684252800000;EQPA3.SA;6.46;6.47;6.46;6.47;6.47;0;6.18;4.73;59.48;ESTAVEL;2023-05-16 16:00:00;stocks;6.18;4.73;6.18;4.73
1684260000000;EQPA3.SA;6.47;6.51;6.47;6.51;6.51;1800;6.18;5.32;61.15;ESTAVEL;2023-05-16 18:00:00;stocks;6.18;5.32;6.18;5.32
1684335600000;EQPA3.SA;6.53;6.53;6.5;6.5;6.5;500;6.18;5.1;60.48;ESTAVEL;2023-05-17 15:00:00;stocks;6.18;5.1;6.18;5.1
1684339200000;EQPA3.SA;6.31;6.31;6.31;6.31;6.31;500;6.19;2.01;49.36;ESTAVEL;2023-05-17 16:00:00;stocks;6.19;2.01;6.19;2.01
1684342800000;EQPA3.SA;6.49;6.5;6.49;6.5;6.5;400;6.19;5.03;57.73;ESTAVEL;2023-05-17 17:00:00;stocks;6.19;5.03;6.19;5.03
1684350000000;EQPA3.SA;6.5;6.5;6.5;6.5;6.5;8200;6.19;4.98;57.73;ESTAVEL;2023-05-17 19:00:00;stocks;6.19;4.98;6.19;4.98
1684414800000;EQPA3.SA;6.2;6.2;6.2;6.2;6.2;0;6.19;0.13;44.31;ESTAVEL;2023-05-18 13:00:00;stocks;6.19;0.13;6.19;0.13
1684422000000;EQPA3.SA;6.5;6.5;6.5;6.5;6.5;1100;6.2;4.92;55.46;ESTAVEL;2023-05-18 15:00:00;stocks;6.2;4.92;6.2;4.92
1684425600000;EQPA3.SA;6.32;6.32;6.32;6.32;6.32;200;6.2;2.0;49.11;ESTAVEL;2023-05-18 16:00:00;stocks;6.2;2.0;6.2;2.0
1684436400000;EQPA3.SA;6.31;6.31;6.28;6.31;6.31;1300;6.2;1.82;48.77;ESTAVEL;2023-05-18 19:00:00;stocks;6.2;1.82;6.2;1.82
1684760400000;EQPA3.SA;6.31;6.31;6.31;6.31;6.31;0;6.2;1.8;48.77;ESTAVEL;2023-05-22 13:00:00;stocks;6.2;1.8;6.2;1.8
1684764000000;EQPA3.SA;6.31;6.31;6.31;6.31;6.31;400;6.2;1.78;48.77;ESTAVEL;2023-05-22 14:00:00;stocks;6.2;1.78;6.2;1.78
1684774800000;EQPA3.SA;6.21;6.25;6.03;6.25;6.25;16900;6.2;0.8;46.41;ESTAVEL;2023-05-22 17:00:00;stocks;6.2;0.8;6.2;0.8
1684782000000;EQPA3.SA;6.2;6.25;6.18;6.18;6.18;1000;6.2;-0.32;43.74;ESTAVEL;2023-05-22 19:00:00;stocks;6.2;-0.32;6.2;-0.32
1684846800000;EQPA3.SA;6.31;6.31;6.31;6.31;6.31;0;6.2;1.76;49.54;ESTAVEL;2023-05-23 13:00:00;stocks;6.2;1.76;6.2;1.76
1684854000000;EQPA3.SA;6.3;6.3;6.3;6.3;6.3;400;6.2;1.58;49.12;ESTAVEL;2023-05-23 15:00:00;stocks;6.2;1.58;6.2;1.58
1684857600000;EQPA3.SA;6.29;6.3;6.21;6.3;6.3;1800;6.2;1.56;49.12;ESTAVEL;2023-05-23 16:00:00;stocks;6.2;1.56;6.2;1.56
