open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1675875600000;MNPR3.SA;5.83;5.83;5.83;5.83;5.83;300;6.19;-5.89;46.32;ESTAVEL;2023-02-08 17:00:00;stocks;6.19;-5.89;6.19;-5.89
1675879200000;MNPR3.SA;5.8;5.83;5.76;5.83;5.83;400;6.19;-5.84;46.32;ESTAVEL;2023-02-08 18:00:00;stocks;6.19;-5.84;6.19;-5.84
1675882800000;MNPR3.SA;5.83;5.85;5.83;5.85;5.85;1000;6.19;-5.46;47.73;ESTAVEL;2023-02-08 19:00:00;stocks;6.19;-5.46;6.19;-5.46
1675958400000;MNPR3.SA;5.88;5.88;5.88;5.88;5.88;0;6.18;-4.93;49.86;ESTAVEL;2023-02-09 16:00:00;stocks;6.18;-4.93;6.18;-4.93
1675969200000;MNPR3.SA;5.82;5.82;5.79;5.79;5.79;2100;6.18;-6.32;44.06;ESTAVEL;2023-02-09 19:00:00;stocks;6.18;-6.32;6.18;-6.32
1676052000000;MNPR3.SA;5.8;5.8;5.77;5.77;5.77;600;6.18;-6.59;42.87;ESTAVEL;2023-02-10 18:00:00;stocks;6.18;-6.59;6.18;-6.59
1676055600000;MNPR3.SA;5.75;5.75;5.75;5.75;5.75;200;6.17;-6.85;41.66;ESTAVEL;2023-02-10 19:00:00;stocks;6.17;-6.85;6.17;-6.85
1676293200000;MNPR3.SA;5.95;5.95;5.95;5.95;5.95;0;6.17;-3.57;55.29;ESTAVEL;2023-02-13 13:00:00;stocks;6.17;-3.57;6.17;-3.57
1676314800000;MNPR3.SA;5.89;5.89;5.89;5.89;5.89;100;6.17;-4.5;51.41;ESTAVEL;2023-02-13 19:00:00;stocks;6.17;-4.5;6.17;-4.5
1676394000000;MNPR3.SA;5.63;5.95;5.63;5.95;5.95;1000;6.17;-3.49;54.82;ESTAVEL;2023-02-14 17:00:00;stocks;6.17;-3.49;6.17;-3.49
1676484000000;MNPR3.SA;5.78;5.8;5.75;5.75;5.75;1000;6.16;-6.68;43.78;ESTAVEL;2023-02-15 18:00:00;stocks;6.16;-6.67;6.16;-6.67
1676552400000;MNPR3.SA;5.76;5.76;5.76;5.76;5.76;0;6.16;-6.45;44.38;ESTAVEL;2023-02-16 13:00:00;stocks;6.16;-6.45;6.16;-6.45
1676563200000;MNPR3.SA;5.8;5.8;5.8;5.8;5.8;100;6.15;-5.75;46.84;ESTAVEL;2023-02-16 16:00:00;stocks;6.15;-5.75;6.15;-5.75
1676574000000;MNPR3.SA;5.87;5.87;5.87;5.87;5.87;100;6.15;-4.57;50.93;ESTAVEL;2023-02-16 19:00:00;stocks;6.15;-4.57;6.15;-4.57
1676638800000;MNPR3.SA;5.85;5.93;5.85;5.93;5.93;0;6.15;-3.56;54.18;ESTAVEL;2023-02-17 13:00:00;stocks;6.15;-3.56;6.15;-3.56
1677081600000;MNPR3.SA;5.82;5.82;5.82;5.82;5.82;0;6.15;-5.3;47.91;ESTAVEL;2023-02-22 16:00:00;stocks;6.15;-5.3;6.15;-5.3
1677085200000;MNPR3.SA;5.81;5.81;5.76;5.76;5.76;600;6.14;-6.21;44.86;ESTAVEL;2023-02-22 17:00:00;stocks;6.14;-6.21;6.14;-6.21
1677164400000;MNPR3.SA;5.77;5.77;5.75;5.75;5.75;100;6.14;-6.32;44.35;ESTAVEL;2023-02-23 15:00:00;stocks;6.14;-6.32;6.14;-6.32
1677247200000;MNPR3.SA;5.86;5.86;5.86;5.86;5.86;0;6.13;-4.48;50.92;ESTAVEL;2023-02-24 14:00:00;stocks;6.13;-4.48;6.13;-4.48
1677265200000;MNPR3.SA;5.92;5.94;5.92;5.94;5.94;600;6.13;-3.15;55.07;ESTAVEL;2023-02-24 19:00:00;stocks;6.13;-3.15;6.13;-3.15
1677502800000;MNPR3.SA;6.0;6.15;6.0;6.15;6.15;1100;6.13;0.27;63.74;ESTAVEL;2023-02-27 13:00:00;stocks;6.13;0.27;6.13;0.27
1677506400000;MNPR3.SA;6.25;6.25;6.01;6.05;6.05;9200;6.13;-1.34;58.0;ESTAVEL;2023-02-27 14:00:00;stocks;6.13;-1.34;6.13;-1.34
1677510000000;MNPR3.SA;6.24;7.05;6.1;6.55;6.55;54400;6.14;6.74;71.72;CAIR;2023-02-27 15:00:00;stocks;6.14;6.74;6.14;6.74
1677513600000;MNPR3.SA;6.53;6.75;6.53;6.75;6.75;1400;6.14;9.89;75.2;CAIR;2023-02-27 16:00:00;stocks;6.14;9.89;6.14;9.89
1677517200000;MNPR3.SA;6.8;6.83;6.8;6.83;6.83;1200;6.15;11.07;76.46;CAIR;2023-02-27 17:00:00;stocks;6.15;11.07;6.15;11.07
1677520800000;MNPR3.SA;6.78;6.93;6.6;6.85;6.85;4700;6.16;11.27;76.77;CAIR;2023-02-27 18:00:00;stocks;6.16;11.27;6.16;11.27
1677524400000;MNPR3.SA;6.9;7.11;6.9;7.05;7.05;6300;6.17;14.35;79.7;CAIR;2023-02-27 19:00:00;stocks;6.17;14.35;6.17;14.35
1677589200000;MNPR3.SA;7.27;7.27;7.05;7.05;7.05;0;6.17;14.19;79.7;CAIR;2023-02-28 13:00:00;stocks;6.17;14.19;6.17;14.19
1677592800000;MNPR3.SA;7.08;7.08;6.94;6.94;6.94;9000;6.18;12.27;73.77;CAIR;2023-02-28 14:00:00;stocks;6.18;12.27;6.18;12.27
1677596400000;MNPR3.SA;6.93;7.1;6.8;7.1;7.1;2300;6.19;14.69;76.51;CAIR;2023-02-28 15:00:00;stocks;6.19;14.69;6.19;14.69
1677600000000;MNPR3.SA;6.99;7.1;6.95;7.1;7.1;7800;6.2;14.52;76.51;CAIR;2023-02-28 16:00:00;stocks;6.2;14.52;6.2;14.52
1677603600000;MNPR3.SA;7.05;7.05;7.05;7.05;7.05;100;6.21;13.56;73.72;CAIR;2023-02-28 17:00:00;stocks;6.21;13.56;6.21;13.56
1677607200000;MNPR3.SA;7.1;7.2;7.1;7.2;7.2;1700;6.22;15.79;76.49;CAIR;2023-02-28 18:00:00;stocks;6.22;15.79;6.22;15.79
1677675600000;MNPR3.SA;7.16;7.16;7.15;7.15;7.15;0;6.23;14.81;73.7;CAIR;2023-03-01 13:00:00;stocks;6.23;14.81;6.23;14.81
1677679200000;MNPR3.SA;7.1;7.2;7.01;7.2;7.2;4800;6.24;15.44;74.69;CAIR;2023-03-01 14:00:00;stocks;6.24;15.44;6.24;15.44
1677682800000;MNPR3.SA;7.11;7.22;7.1;7.1;7.1;800;6.25;13.68;69.07;ESTAVEL;2023-03-01 15:00:00;stocks;6.25;13.68;6.25;13.68
1677686400000;MNPR3.SA;7.11;7.11;7.1;7.1;7.1;500;6.25;13.52;69.07;ESTAVEL;2023-03-01 16:00:00;stocks;6.25;13.52;6.25;13.52
1677690000000;MNPR3.SA;7.1;7.1;7.06;7.1;7.1;1200;6.26;13.37;69.07;ESTAVEL;2023-03-01 17:00:00;stocks;6.26;13.37;6.26;13.37
1677693600000;MNPR3.SA;7.15;7.19;7.15;7.19;7.19;700;6.27;14.64;71.48;CAIR;2023-03-01 18:00:00;stocks;6.27;14.64;6.27;14.64
1677697200000;MNPR3.SA;7.19;7.23;7.12;7.12;7.12;2100;6.28;13.37;67.1;ESTAVEL;2023-03-01 19:00:00;stocks;6.28;13.37;6.28;13.37
1677765600000;MNPR3.SA;7.24;7.35;7.24;7.35;7.35;3000;6.29;16.83;72.97;CAIR;2023-03-02 14:00:00;stocks;6.29;16.83;6.29;16.83
1677769200000;MNPR3.SA;7.38;7.46;7.25;7.43;7.43;3500;6.3;17.89;74.66;CAIR;2023-03-02 15:00:00;stocks;6.3;17.89;6.3;17.89
1677776400000;MNPR3.SA;7.35;7.5;7.35;7.5;7.5;1000;6.31;18.78;76.07;CAIR;2023-03-02 17:00:00;stocks;6.31;18.78;6.31;18.78
1677780000000;MNPR3.SA;7.5;7.76;7.39;7.6;7.6;4200;6.33;20.12;77.96;CAIR;2023-03-02 18:00:00;stocks;6.33;20.12;6.33;20.12
1677852000000;MNPR3.SA;7.59;7.65;7.51;7.65;7.65;2100;6.34;20.66;78.86;CAIR;2023-03-03 14:00:00;stocks;6.34;20.66;6.34;20.66
1677855600000;MNPR3.SA;7.67;7.67;7.67;7.67;7.67;100;6.35;20.72;79.22;CAIR;2023-03-03 15:00:00;stocks;6.35;20.72;6.35;20.72
1677859200000;MNPR3.SA;7.58;7.58;7.5;7.5;7.5;600;6.36;17.83;68.41;ESTAVEL;2023-03-03 16:00:00;stocks;6.36;17.83;6.36;17.83
1677862800000;MNPR3.SA;7.51;7.51;7.5;7.5;7.5;500;6.38;17.63;68.41;ESTAVEL;2023-03-03 17:00:00;stocks;6.38;17.63;6.38;17.63
1677866400000;MNPR3.SA;7.59;7.6;7.59;7.6;7.6;2300;6.39;18.97;71.1;CAIR;2023-03-03 18:00:00;stocks;6.39;18.97;6.39;18.97
1678107600000;MNPR3.SA;7.66;7.69;7.66;7.69;7.69;0;6.4;20.13;73.31;CAIR;2023-03-06 13:00:00;stocks;6.4;20.13;6.4;20.13
1678111200000;MNPR3.SA;7.69;7.69;7.69;7.69;7.69;1800;6.41;19.89;73.31;CAIR;2023-03-06 14:00:00;stocks;6.41;19.89;6.41;19.89
1678114800000;MNPR3.SA;7.8;7.8;7.8;7.8;7.8;600;6.43;21.35;75.91;CAIR;2023-03-06 15:00:00;stocks;6.43;21.35;6.43;21.35
1678118400000;MNPR3.SA;7.76;7.76;7.76;7.76;7.76;1500;6.44;20.48;73.12;CAIR;2023-03-06 16:00:00;stocks;6.44;20.48;6.44;20.48
1678122000000;MNPR3.SA;7.83;7.83;7.83;7.83;7.83;100;6.45;21.3;74.86;CAIR;2023-03-06 17:00:00;stocks;6.45;21.3;6.45;21.3
1678125600000;MNPR3.SA;7.82;8.05;7.82;8.0;8.0;18200;6.47;23.64;78.51;CAIR;2023-03-06 18:00:00;stocks;6.47;23.64;6.47;23.64
1678129200000;MNPR3.SA;7.99;8.05;7.99;8.05;8.05;3900;6.49;24.11;79.45;CAIR;2023-03-06 19:00:00;stocks;6.49;24.11;6.49;24.11
1678194000000;MNPR3.SA;7.99;8.0;7.99;8.0;8.0;0;6.5;23.06;75.86;CAIR;2023-03-07 13:00:00;stocks;6.5;23.06;6.5;23.06
1678197600000;MNPR3.SA;8.0;8.0;7.99;8.0;8.0;3900;6.52;22.77;75.86;CAIR;2023-03-07 14:00:00;stocks;6.52;22.77;6.52;22.77
1678201200000;MNPR3.SA;8.0;8.0;8.0;8.0;8.0;300;6.53;22.5;75.86;CAIR;2023-03-07 15:00:00;stocks;6.53;22.5;6.53;22.5
1678204800000;MNPR3.SA;8.0;8.5;7.92;8.16;8.16;5400;6.55;24.64;79.55;CAIR;2023-03-07 16:00:00;stocks;6.55;24.64;6.55;24.64
1678208400000;MNPR3.SA;8.4;8.51;8.4;8.5;8.5;4600;6.57;29.45;84.85;CAIR;2023-03-07 17:00:00;stocks;6.57;29.45;6.57;29.45
1678212000000;MNPR3.SA;8.51;8.7;8.51;8.7;8.7;400;6.59;32.07;86.99;CAIR;2023-03-07 18:00:00;stocks;6.59;32.06;6.59;32.06
1678215600000;MNPR3.SA;8.5;8.5;8.4;8.4;8.4;6600;6.61;27.16;70.85;CAIR;2023-03-07 19:00:00;stocks;6.61;27.16;6.61;27.16
1678280400000;MNPR3.SA;8.25;8.29;8.07;8.07;8.07;0;6.62;21.9;58.08;ESTAVEL;2023-03-08 13:00:00;stocks;6.62;21.9;6.62;21.9
1678284000000;MNPR3.SA;8.11;8.21;8.1;8.21;8.21;4500;6.64;23.72;61.27;ESTAVEL;2023-03-08 14:00:00;stocks;6.64;23.72;6.64;23.72
1678287600000;MNPR3.SA;8.21;8.21;8.2;8.2;8.2;1300;6.65;23.28;60.91;ESTAVEL;2023-03-08 15:00:00;stocks;6.65;23.28;6.65;23.28
1678294800000;MNPR3.SA;8.2;8.2;8.06;8.2;8.2;3100;6.67;22.99;60.91;ESTAVEL;2023-03-08 17:00:00;stocks;6.67;22.99;6.67;22.99
1678302000000;MNPR3.SA;8.08;8.26;8.08;8.2;8.2;1700;6.68;22.71;60.91;ESTAVEL;2023-03-08 19:00:00;stocks;6.68;22.71;6.68;22.71
1678366800000;MNPR3.SA;8.2;8.2;8.2;8.2;8.2;0;6.7;22.44;60.91;ESTAVEL;2023-03-09 13:00:00;stocks;6.7;22.44;6.7;22.44
1678377600000;MNPR3.SA;8.2;8.2;8.2;8.2;8.2;600;6.71;22.16;60.91;ESTAVEL;2023-03-09 16:00:00;stocks;6.71;22.16;6.71;22.16
1678381200000;MNPR3.SA;8.23;8.23;8.21;8.21;8.21;700;6.73;22.04;61.24;ESTAVEL;2023-03-09 17:00:00;stocks;6.73;22.04;6.73;22.04
1678384800000;MNPR3.SA;8.22;8.22;8.22;8.22;8.22;100;6.74;21.92;61.59;ESTAVEL;2023-03-09 18:00:00;stocks;6.74;21.92;6.74;21.92
1678388400000;MNPR3.SA;8.21;8.23;8.21;8.22;8.22;1100;6.76;21.65;61.59;ESTAVEL;2023-03-09 19:00:00;stocks;6.76;21.65;6.76;21.65
1678453200000;MNPR3.SA;8.34;8.35;8.34;8.35;8.35;0;6.77;23.29;66.14;ESTAVEL;2023-03-10 13:00:00;stocks;6.77;23.29;6.77;23.29
1678460400000;MNPR3.SA;8.36;8.36;8.0;8.0;8.0;5200;6.78;17.91;49.22;ESTAVEL;2023-03-10 15:00:00;stocks;6.78;17.91;6.78;17.91
1678464000000;MNPR3.SA;8.0;8.3;8.0;8.3;8.3;2400;6.8;22.06;58.92;ESTAVEL;2023-03-10 16:00:00;stocks;6.8;22.06;6.8;22.06
1678467600000;MNPR3.SA;8.29;8.36;8.29;8.36;8.36;2000;6.82;22.66;60.54;ESTAVEL;2023-03-10 17:00:00;stocks;6.82;22.66;6.82;22.66
1678471200000;MNPR3.SA;8.32;8.32;8.3;8.3;8.3;7100;6.83;21.52;58.07;ESTAVEL;2023-03-10 18:00:00;stocks;6.83;21.52;6.83;21.52
1678474800000;MNPR3.SA;8.29;8.36;8.29;8.36;8.36;10600;6.85;22.12;59.84;ESTAVEL;2023-03-10 19:00:00;stocks;6.85;22.12;6.85;22.12
1678712400000;MNPR3.SA;8.15;8.5;8.15;8.5;8.5;0;6.86;23.87;63.68;ESTAVEL;2023-03-13 13:00:00;stocks;6.86;23.87;6.86;23.87
1678716000000;MNPR3.SA;8.42;8.42;8.39;8.39;8.39;6400;6.88;22.0;58.91;ESTAVEL;2023-03-13 14:00:00;stocks;6.88;22.0;6.88;22.0
1678723200000;MNPR3.SA;8.46;8.5;8.31;8.31;8.31;1800;6.89;20.59;55.65;ESTAVEL;2023-03-13 16:00:00;stocks;6.89;20.58;6.89;20.58
1678726800000;MNPR3.SA;8.45;8.5;8.45;8.5;8.5;1500;6.91;23.06;61.15;ESTAVEL;2023-03-13 17:00:00;stocks;6.91;23.06;6.91;23.06
1678730400000;MNPR3.SA;8.5;8.5;8.5;8.5;8.5;100;6.92;22.77;61.15;ESTAVEL;2023-03-13 18:00:00;stocks;6.92;22.77;6.92;22.77
1678734000000;MNPR3.SA;8.59;8.59;8.0;8.3;8.3;27100;6.94;19.65;53.11;ESTAVEL;2023-03-13 19:00:00;stocks;6.94;19.65;6.94;19.65
1678802400000;MNPR3.SA;8.45;8.45;8.2;8.4;8.4;4100;6.95;20.84;56.21;ESTAVEL;2023-03-14 14:00:00;stocks;6.95;20.84;6.95;20.84
1678806000000;MNPR3.SA;8.43;8.5;8.43;8.48;8.48;2400;6.97;21.72;58.57;ESTAVEL;2023-03-14 15:00:00;stocks;6.97;21.72;6.97;21.72
1678809600000;MNPR3.SA;8.48;8.48;8.39;8.39;8.39;300;6.98;20.19;54.98;ESTAVEL;2023-03-14 16:00:00;stocks;6.98;20.19;6.98;20.19
1678813200000;MNPR3.SA;8.48;8.48;8.48;8.48;8.48;1000;7.0;21.22;57.77;ESTAVEL;2023-03-14 17:00:00;stocks;7.0;21.22;7.0;21.22
1678816800000;MNPR3.SA;8.48;8.5;8.48;8.5;8.5;3100;7.01;21.24;58.38;ESTAVEL;2023-03-14 18:00:00;stocks;7.01;21.24;7.01;21.24
1678820400000;MNPR3.SA;8.48;8.49;8.2;8.3;8.3;12300;7.02;18.17;50.45;ESTAVEL;2023-03-14 19:00:00;stocks;7.02;18.17;7.02;18.17
1678885200000;MNPR3.SA;8.3;8.3;8.14;8.3;8.3;0;7.04;17.96;50.45;ESTAVEL;2023-03-15 13:00:00;stocks;7.04;17.96;7.04;17.96
1678888800000;MNPR3.SA;8.3;8.3;8.13;8.3;8.3;4400;7.05;17.75;50.45;ESTAVEL;2023-03-15 14:00:00;stocks;7.05;17.75;7.05;17.75
1678892400000;MNPR3.SA;8.3;8.3;8.3;8.3;8.3;700;7.06;17.54;50.45;ESTAVEL;2023-03-15 15:00:00;stocks;7.06;17.54;7.06;17.54
1678896000000;MNPR3.SA;8.31;8.31;8.16;8.16;8.16;3100;7.07;15.38;44.72;ESTAVEL;2023-03-15 16:00:00;stocks;7.07;15.38;7.07;15.38
1678899600000;MNPR3.SA;8.3;8.4;8.3;8.31;8.31;2000;7.08;17.3;51.12;ESTAVEL;2023-03-15 17:00:00;stocks;7.08;17.3;7.08;17.3
1678903200000;MNPR3.SA;8.25;8.35;8.2;8.29;8.29;1400;7.1;16.82;50.29;ESTAVEL;2023-03-15 18:00:00;stocks;7.1;16.82;7.1;16.82
1678906800000;MNPR3.SA;8.31;8.38;8.2;8.38;8.38;15600;7.11;17.87;53.94;ESTAVEL;2023-03-15 19:00:00;stocks;7.11;17.87;7.11;17.87
1678975200000;MNPR3.SA;8.42;8.46;8.42;8.46;8.46;1000;7.12;18.77;56.96;ESTAVEL;2023-03-16 14:00:00;stocks;7.12;18.77;7.12;18.77
1678978800000;MNPR3.SA;8.4;8.41;8.4;8.4;8.4;800;7.14;17.72;54.09;ESTAVEL;2023-03-16 15:00:00;stocks;7.14;17.72;7.14;17.72
1678982400000;MNPR3.SA;8.41;8.41;8.4;8.4;8.4;2300;7.15;17.51;54.09;ESTAVEL;2023-03-16 16:00:00;stocks;7.15;17.51;7.15;17.51
1678986000000;MNPR3.SA;8.4;8.43;8.3;8.43;8.43;4900;7.16;17.72;55.4;ESTAVEL;2023-03-16 17:00:00;stocks;7.16;17.72;7.16;17.72
1678989600000;MNPR3.SA;8.43;8.5;8.43;8.5;8.5;5400;7.17;18.48;58.36;ESTAVEL;2023-03-16 18:00:00;stocks;7.17;18.48;7.17;18.48
1678993200000;MNPR3.SA;8.5;8.59;8.5;8.59;8.59;2400;7.19;19.5;61.88;ESTAVEL;2023-03-16 19:00:00;stocks;7.19;19.5;7.19;19.5
1679061600000;MNPR3.SA;8.65;8.65;8.65;8.65;8.65;0;7.2;20.09;64.06;ESTAVEL;2023-03-17 14:00:00;stocks;7.2;20.09;7.2;20.09
1679065200000;MNPR3.SA;8.64;8.64;8.48;8.48;8.48;1200;7.22;17.53;54.55;ESTAVEL;2023-03-17 15:00:00;stocks;7.22;17.52;7.22;17.52
1679068800000;MNPR3.SA;8.5;8.5;8.48;8.48;8.48;3600;7.23;17.32;54.55;ESTAVEL;2023-03-17 16:00:00;stocks;7.23;17.32;7.23;17.32
1679076000000;MNPR3.SA;8.48;8.48;8.45;8.45;8.45;1000;7.24;16.71;52.94;ESTAVEL;2023-03-17 18:00:00;stocks;7.24;16.71;7.24;16.71
1679320800000;MNPR3.SA;8.49;8.55;8.49;8.55;8.55;2600;7.25;17.88;57.44;ESTAVEL;2023-03-20 14:00:00;stocks;7.25;17.88;7.25;17.88
1679324400000;MNPR3.SA;8.51;8.51;8.47;8.5;8.5;5300;7.27;16.99;54.63;ESTAVEL;2023-03-20 15:00:00;stocks;7.27;16.99;7.27;16.99
1679331600000;MNPR3.SA;8.52;8.52;8.5;8.5;8.5;2200;7.28;16.79;54.63;ESTAVEL;2023-03-20 17:00:00;stocks;7.28;16.79;7.28;16.79
1679335200000;MNPR3.SA;8.65;8.65;8.65;8.65;8.65;2600;7.29;18.63;61.24;ESTAVEL;2023-03-20 18:00:00;stocks;7.29;18.63;7.29;18.63
1679338800000;MNPR3.SA;8.5;8.65;8.5;8.65;8.65;17500;7.31;18.41;61.24;ESTAVEL;2023-03-20 19:00:00;stocks;7.31;18.41;7.31;18.41
1679403600000;MNPR3.SA;8.73;8.78;8.73;8.78;8.78;0;7.32;19.95;66.19;ESTAVEL;2023-03-21 13:00:00;stocks;7.32;19.95;7.32;19.95
1679407200000;MNPR3.SA;8.78;8.78;8.78;8.78;8.78;0;7.33;19.71;66.19;ESTAVEL;2023-03-21 14:00:00;stocks;7.33;19.71;7.33;19.71
1679414400000;MNPR3.SA;8.7;8.7;8.7;8.7;8.7;8500;7.35;18.4;60.66;ESTAVEL;2023-03-21 16:00:00;stocks;7.35;18.4;7.35;18.4
1679421600000;MNPR3.SA;8.7;8.7;8.54;8.54;8.54;2200;7.36;16.04;51.41;ESTAVEL;2023-03-21 18:00:00;stocks;7.36;16.04;7.36;16.04
1679425200000;MNPR3.SA;8.7;8.76;8.7;8.76;8.76;3200;7.37;18.8;60.36;ESTAVEL;2023-03-21 19:00:00;stocks;7.37;18.8;7.37;18.8
1679500800000;MNPR3.SA;8.75;8.75;8.65;8.65;8.65;200;7.39;17.11;54.91;ESTAVEL;2023-03-22 16:00:00;stocks;7.39;17.11;7.39;17.11
1679504400000;MNPR3.SA;8.75;8.75;8.75;8.75;8.75;3000;7.4;18.24;58.57;ESTAVEL;2023-03-22 17:00:00;stocks;7.4;18.24;7.4;18.24
1679508000000;MNPR3.SA;8.65;8.77;8.64;8.77;8.77;3000;7.41;18.3;59.29;ESTAVEL;2023-03-22 18:00:00;stocks;7.41;18.3;7.41;18.3
1679511600000;MNPR3.SA;8.77;8.77;8.7;8.7;8.7;0;7.43;17.15;55.68;ESTAVEL;2023-03-22 19:00:00;stocks;7.43;17.15;7.43;17.15
1679580000000;MNPR3.SA;8.79;8.8;8.78;8.79;8.79;4000;7.44;18.15;59.12;ESTAVEL;2023-03-23 14:00:00;stocks;7.44;18.15;7.44;18.15
1679590800000;MNPR3.SA;8.79;8.79;8.79;8.79;8.79;3000;7.45;17.93;59.12;ESTAVEL;2023-03-23 17:00:00;stocks;7.45;17.93;7.45;17.93
1679594400000;MNPR3.SA;8.75;8.75;8.57;8.57;8.57;2000;7.46;14.81;48.45;ESTAVEL;2023-03-23 18:00:00;stocks;7.46;14.81;7.46;14.81
1679598000000;MNPR3.SA;8.58;8.58;8.57;8.57;8.57;6000;7.48;14.64;48.45;ESTAVEL;2023-03-23 19:00:00;stocks;7.48;14.64;7.48;14.64
1679666400000;MNPR3.SA;8.7;8.7;8.5;8.5;8.5;1400;7.49;13.55;45.43;ESTAVEL;2023-03-24 14:00:00;stocks;7.49;13.55;7.49;13.55
1679670000000;MNPR3.SA;8.5;8.6;8.5;8.6;8.6;0;7.5;14.72;50.21;ESTAVEL;2023-03-24 15:00:00;stocks;7.5;14.72;7.5;14.72
1679684400000;MNPR3.SA;8.53;8.53;8.53;8.53;8.53;4200;7.51;13.63;47.1;ESTAVEL;2023-03-24 19:00:00;stocks;7.51;13.63;7.51;13.63
1679922000000;MNPR3.SA;8.43;8.56;8.43;8.56;8.56;0;7.52;13.87;48.57;ESTAVEL;2023-03-27 13:00:00;stocks;7.52;13.87;7.52;13.87
1679929200000;MNPR3.SA;8.55;8.55;8.55;8.55;8.55;100;7.53;13.58;48.09;ESTAVEL;2023-03-27 15:00:00;stocks;7.53;13.58;7.53;13.58
1679932800000;MNPR3.SA;8.5;8.5;8.46;8.46;8.46;600;7.54;12.24;43.88;ESTAVEL;2023-03-27 16:00:00;stocks;7.54;12.24;7.54;12.24
1679936400000;MNPR3.SA;8.46;8.59;8.46;8.59;8.59;3200;7.55;13.81;50.6;ESTAVEL;2023-03-27 17:00:00;stocks;7.55;13.81;7.55;13.81
1679940000000;MNPR3.SA;8.5;8.5;8.5;8.5;8.5;0;7.56;12.48;46.46;ESTAVEL;2023-03-27 18:00:00;stocks;7.56;12.48;7.56;12.48
1680008400000;MNPR3.SA;8.36;8.36;8.36;8.36;8.36;100;7.57;10.51;40.85;ESTAVEL;2023-03-28 13:00:00;stocks;7.57;10.51;7.57;10.51
1680015600000;MNPR3.SA;8.47;8.47;8.47;8.47;8.47;100;7.57;11.83;46.33;ESTAVEL;2023-03-28 15:00:00;stocks;7.57;11.83;7.57;11.83
1680019200000;MNPR3.SA;8.53;8.54;8.53;8.54;8.54;200;7.58;12.61;49.53;ESTAVEL;2023-03-28 16:00:00;stocks;7.58;12.61;7.58;12.61
1680112800000;MNPR3.SA;8.63;8.63;8.63;8.63;8.63;0;7.59;13.64;53.39;ESTAVEL;2023-03-29 18:00:00;stocks;7.59;13.64;7.59;13.64
1680116400000;MNPR3.SA;8.69;8.69;8.69;8.69;8.69;500;7.6;14.27;55.81;ESTAVEL;2023-03-29 19:00:00;stocks;7.6;14.27;7.6;14.27
1680181200000;MNPR3.SA;8.83;8.83;8.83;8.83;8.83;0;7.62;15.92;60.92;ESTAVEL;2023-03-30 13:00:00;stocks;7.62;15.92;7.62;15.92
1680184800000;MNPR3.SA;8.83;8.83;8.83;8.83;8.83;800;7.63;15.74;60.92;ESTAVEL;2023-03-30 14:00:00;stocks;7.63;15.74;7.63;15.74
1680188400000;MNPR3.SA;8.9;8.92;8.9;8.92;8.92;10000;7.64;16.72;64.02;ESTAVEL;2023-03-30 15:00:00;stocks;7.64;16.72;7.64;16.72
1680195600000;MNPR3.SA;8.81;8.81;8.78;8.78;8.78;800;7.65;14.72;56.51;ESTAVEL;2023-03-30 17:00:00;stocks;7.65;14.72;7.65;14.72
1680199200000;MNPR3.SA;8.9;9.0;8.9;9.0;9.0;12400;7.67;17.39;63.71;ESTAVEL;2023-03-30 18:00:00;stocks;7.67;17.39;7.67;17.39
1680202800000;MNPR3.SA;8.9;8.9;8.9;8.9;8.9;1000;7.68;15.9;58.93;ESTAVEL;2023-03-30 19:00:00;stocks;7.68;15.9;7.68;15.9
1680267600000;MNPR3.SA;8.64;8.71;8.64;8.71;8.71;0;7.69;13.27;51.09;ESTAVEL;2023-03-31 13:00:00;stocks;7.69;13.27;7.69;13.27
1680278400000;MNPR3.SA;8.64;8.64;8.64;8.64;8.64;400;7.7;12.23;48.53;ESTAVEL;2023-03-31 16:00:00;stocks;7.7;12.23;7.7;12.23
1680530400000;MNPR3.SA;8.79;8.79;8.79;8.79;8.79;300;7.71;14.01;53.87;ESTAVEL;2023-04-03 14:00:00;stocks;7.71;14.01;7.71;14.01
1680534000000;MNPR3.SA;8.78;8.78;8.78;8.78;8.78;100;7.72;13.73;53.47;ESTAVEL;2023-04-03 15:00:00;stocks;7.72;13.73;7.72;13.73
1680537600000;MNPR3.SA;8.78;8.8;8.78;8.8;8.8;500;7.73;13.83;54.2;ESTAVEL;2023-04-03 16:00:00;stocks;7.73;13.83;7.73;13.83
1680541200000;MNPR3.SA;8.8;8.8;8.8;8.8;8.8;500;7.74;13.67;54.2;ESTAVEL;2023-04-03 17:00:00;stocks;7.74;13.67;7.74;13.67
1680544800000;MNPR3.SA;8.75;8.75;8.75;8.75;8.75;300;7.75;12.88;51.85;ESTAVEL;2023-04-03 18:00:00;stocks;7.75;12.88;7.75;12.88
1680548400000;MNPR3.SA;8.79;8.79;8.79;8.79;8.79;100;7.76;13.24;53.58;ESTAVEL;2023-04-03 19:00:00;stocks;7.76;13.24;7.76;13.24
