open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1676646000000;JHSF3.SA;4.71;4.75;4.71;4.72;4.72;109500;4.92;-4.16;39.96;ESTAVEL;2023-02-17 15:00:00;stocks;4.92;-4.16;4.92;-4.16
1676649600000;JHSF3.SA;4.73;4.73;4.7;4.72;4.72;229500;4.92;-4.12;39.96;ESTAVEL;2023-02-17 16:00:00;stocks;4.92;-4.12;4.92;-4.12
1676653200000;JHSF3.SA;4.72;4.74;4.7;4.71;4.71;161000;4.92;-4.28;38.87;ESTAVEL;2023-02-17 17:00:00;stocks;4.92;-4.28;4.92;-4.28
1676656800000;JHSF3.SA;4.71;4.74;4.7;4.71;4.71;199600;4.92;-4.24;38.87;ESTAVEL;2023-02-17 18:00:00;stocks;4.92;-4.24;4.92;-4.24
1676660400000;JHSF3.SA;4.72;4.73;4.7;4.72;4.72;159400;4.92;-4.0;40.74;ESTAVEL;2023-02-17 19:00:00;stocks;4.92;-4.0;4.92;-4.0
1677081600000;JHSF3.SA;4.7;4.7;4.63;4.68;4.68;634100;4.91;-4.77;35.98;ESTAVEL;2023-02-22 16:00:00;stocks;4.91;-4.77;4.91;-4.77
1677085200000;JHSF3.SA;4.69;4.74;4.64;4.65;4.65;728200;4.91;-5.33;32.88;ESTAVEL;2023-02-22 17:00:00;stocks;4.91;-5.33;4.91;-5.33
1677088800000;JHSF3.SA;4.65;4.67;4.63;4.63;4.63;310900;4.91;-5.68;30.96;ESTAVEL;2023-02-22 18:00:00;stocks;4.91;-5.68;4.91;-5.68
1677157200000;JHSF3.SA;4.65;4.66;4.58;4.65;4.65;308600;4.91;-5.22;35.04;ESTAVEL;2023-02-23 13:00:00;stocks;4.91;-5.22;4.91;-5.22
1677160800000;JHSF3.SA;4.65;4.7;4.62;4.69;4.69;376000;4.9;-4.37;42.37;ESTAVEL;2023-02-23 14:00:00;stocks;4.9;-4.37;4.9;-4.37
1677164400000;JHSF3.SA;4.69;4.7;4.65;4.67;4.67;152400;4.9;-4.73;39.95;ESTAVEL;2023-02-23 15:00:00;stocks;4.9;-4.73;4.9;-4.73
1677168000000;JHSF3.SA;4.67;4.68;4.63;4.64;4.64;133800;4.9;-5.29;36.56;ESTAVEL;2023-02-23 16:00:00;stocks;4.9;-5.29;4.9;-5.29
1677171600000;JHSF3.SA;4.65;4.69;4.64;4.69;4.69;125600;4.9;-4.23;44.94;ESTAVEL;2023-02-23 17:00:00;stocks;4.9;-4.23;4.9;-4.23
1677175200000;JHSF3.SA;4.69;4.69;4.67;4.67;4.67;107000;4.89;-4.59;42.52;ESTAVEL;2023-02-23 18:00:00;stocks;4.89;-4.59;4.89;-4.59
1677178800000;JHSF3.SA;4.68;4.72;4.67;4.69;4.69;157700;4.89;-4.15;45.67;ESTAVEL;2023-02-23 19:00:00;stocks;4.89;-4.15;4.89;-4.15
1677243600000;JHSF3.SA;4.72;4.8;4.72;4.78;4.78;212100;4.89;-2.28;57.06;ESTAVEL;2023-02-24 13:00:00;stocks;4.89;-2.28;4.89;-2.28
1677247200000;JHSF3.SA;4.78;4.79;4.67;4.68;4.68;184600;4.89;-4.29;45.61;ESTAVEL;2023-02-24 14:00:00;stocks;4.89;-4.29;4.89;-4.29
1677250800000;JHSF3.SA;4.67;4.68;4.62;4.62;4.62;156200;4.89;-5.46;40.38;ESTAVEL;2023-02-24 15:00:00;stocks;4.89;-5.46;4.89;-5.46
1677254400000;JHSF3.SA;4.62;4.66;4.62;4.64;4.64;119200;4.88;-5.01;42.74;ESTAVEL;2023-02-24 16:00:00;stocks;4.88;-5.01;4.88;-5.01
1677258000000;JHSF3.SA;4.63;4.65;4.61;4.62;4.62;161700;4.88;-5.36;40.99;ESTAVEL;2023-02-24 17:00:00;stocks;4.88;-5.36;4.88;-5.36
1677261600000;JHSF3.SA;4.62;4.62;4.6;4.61;4.61;153200;4.88;-5.52;40.11;ESTAVEL;2023-02-24 18:00:00;stocks;4.88;-5.52;4.88;-5.52
1677265200000;JHSF3.SA;4.6;4.65;4.6;4.64;4.64;124700;4.88;-4.86;44.0;ESTAVEL;2023-02-24 19:00:00;stocks;4.88;-4.86;4.88;-4.86
1677502800000;JHSF3.SA;4.63;4.63;4.53;4.54;4.54;0;4.87;-6.84;35.68;ESTAVEL;2023-02-27 13:00:00;stocks;4.87;-6.84;4.87;-6.84
1677506400000;JHSF3.SA;4.54;4.58;4.51;4.57;4.57;315500;4.87;-6.17;39.38;ESTAVEL;2023-02-27 14:00:00;stocks;4.87;-6.17;4.87;-6.17
1677510000000;JHSF3.SA;4.57;4.6;4.54;4.58;4.58;150500;4.87;-5.91;40.61;ESTAVEL;2023-02-27 15:00:00;stocks;4.87;-5.91;4.87;-5.91
1677513600000;JHSF3.SA;4.57;4.59;4.55;4.56;4.56;109500;4.86;-6.26;38.91;ESTAVEL;2023-02-27 16:00:00;stocks;4.86;-6.26;4.86;-6.26
1677517200000;JHSF3.SA;4.55;4.57;4.54;4.55;4.55;173400;4.86;-6.4;38.06;ESTAVEL;2023-02-27 17:00:00;stocks;4.86;-6.4;4.86;-6.4
1677520800000;JHSF3.SA;4.55;4.58;4.53;4.56;4.56;291300;4.86;-6.14;39.49;ESTAVEL;2023-02-27 18:00:00;stocks;4.86;-6.14;4.86;-6.14
1677524400000;JHSF3.SA;4.57;4.57;4.51;4.52;4.52;238600;4.85;-6.9;35.91;ESTAVEL;2023-02-27 19:00:00;stocks;4.85;-6.9;4.85;-6.9
1677589200000;JHSF3.SA;4.52;4.57;4.5;4.55;4.55;0;4.85;-6.22;40.28;ESTAVEL;2023-02-28 13:00:00;stocks;4.85;-6.22;4.85;-6.22
1677592800000;JHSF3.SA;4.54;4.57;4.45;4.46;4.46;462400;4.85;-8.0;33.0;ESTAVEL;2023-02-28 14:00:00;stocks;4.85;-8.0;4.85;-8.0
1677596400000;JHSF3.SA;4.46;4.48;4.41;4.41;4.41;620200;4.84;-8.95;29.78;SUBIR;2023-02-28 15:00:00;stocks;4.84;-8.95;4.84;-8.95
1677600000000;JHSF3.SA;4.42;4.47;4.4;4.43;4.43;604300;4.84;-8.46;32.61;ESTAVEL;2023-02-28 16:00:00;stocks;4.84;-8.46;4.84;-8.46
1677603600000;JHSF3.SA;4.44;4.46;4.4;4.41;4.41;703200;4.84;-8.8;31.26;ESTAVEL;2023-02-28 17:00:00;stocks;4.84;-8.8;4.84;-8.8
1677607200000;JHSF3.SA;4.42;4.42;4.33;4.36;4.36;854600;4.83;-9.74;28.11;SUBIR;2023-02-28 18:00:00;stocks;4.83;-9.74;4.83;-9.74
1677610800000;JHSF3.SA;4.35;4.38;4.32;4.32;4.32;748000;4.83;-10.48;25.86;SUBIR;2023-02-28 19:00:00;stocks;4.83;-10.48;4.83;-10.48
1677675600000;JHSF3.SA;4.28;4.28;4.18;4.22;4.22;0;4.82;-12.44;21.28;SUBIR;2023-03-01 13:00:00;stocks;4.82;-12.44;4.82;-12.44
1677679200000;JHSF3.SA;4.22;4.23;4.15;4.19;4.19;319000;4.81;-12.95;20.13;SUBIR;2023-03-01 14:00:00;stocks;4.81;-12.95;4.81;-12.95
1677682800000;JHSF3.SA;4.19;4.23;4.17;4.21;4.21;582200;4.81;-12.42;23.12;SUBIR;2023-03-01 15:00:00;stocks;4.81;-12.42;4.81;-12.42
1677686400000;JHSF3.SA;4.21;4.24;4.16;4.17;4.17;393900;4.8;-13.14;21.39;SUBIR;2023-03-01 16:00:00;stocks;4.8;-13.14;4.8;-13.14
1677690000000;JHSF3.SA;4.16;4.21;4.16;4.2;4.2;547300;4.79;-12.41;25.86;SUBIR;2023-03-01 17:00:00;stocks;4.79;-12.41;4.79;-12.41
1677693600000;JHSF3.SA;4.2;4.25;4.19;4.24;4.24;615500;4.79;-11.47;31.45;ESTAVEL;2023-03-01 18:00:00;stocks;4.79;-11.47;4.79;-11.47
1677697200000;JHSF3.SA;4.24;4.3;4.22;4.28;4.28;670900;4.78;-10.54;36.59;ESTAVEL;2023-03-01 19:00:00;stocks;4.78;-10.54;4.78;-10.54
1677762000000;JHSF3.SA;4.32;4.45;4.32;4.41;4.41;0;4.78;-7.75;49.79;ESTAVEL;2023-03-02 13:00:00;stocks;4.78;-7.75;4.78;-7.75
1677765600000;JHSF3.SA;4.41;4.43;4.32;4.35;4.35;177300;4.78;-8.92;45.12;ESTAVEL;2023-03-02 14:00:00;stocks;4.78;-8.92;4.78;-8.92
1677769200000;JHSF3.SA;4.36;4.37;4.32;4.36;4.36;109000;4.77;-8.64;46.03;ESTAVEL;2023-03-02 15:00:00;stocks;4.77;-8.64;4.77;-8.64
1677772800000;JHSF3.SA;4.36;4.36;4.34;4.34;4.34;40100;4.77;-8.97;44.45;ESTAVEL;2023-03-02 16:00:00;stocks;4.77;-8.97;4.77;-8.97
1677776400000;JHSF3.SA;4.35;4.35;4.28;4.29;4.29;267300;4.76;-9.93;40.68;ESTAVEL;2023-03-02 17:00:00;stocks;4.76;-9.93;4.76;-9.93
1677780000000;JHSF3.SA;4.29;4.32;4.25;4.29;4.29;445700;4.76;-9.84;40.68;ESTAVEL;2023-03-02 18:00:00;stocks;4.76;-9.84;4.76;-9.84
1677783600000;JHSF3.SA;4.29;4.31;4.27;4.3;4.3;211300;4.75;-9.55;41.82;ESTAVEL;2023-03-02 19:00:00;stocks;4.75;-9.55;4.75;-9.55
1677848400000;JHSF3.SA;4.24;4.28;4.2;4.25;4.25;0;4.75;-10.5;37.89;ESTAVEL;2023-03-03 13:00:00;stocks;4.75;-10.5;4.75;-10.5
1677852000000;JHSF3.SA;4.24;4.3;4.21;4.28;4.28;151700;4.74;-9.78;41.45;ESTAVEL;2023-03-03 14:00:00;stocks;4.74;-9.78;4.74;-9.78
1677855600000;JHSF3.SA;4.28;4.29;4.26;4.27;4.27;103400;4.74;-9.9;40.61;ESTAVEL;2023-03-03 15:00:00;stocks;4.74;-9.9;4.74;-9.9
1677859200000;JHSF3.SA;4.27;4.28;4.24;4.24;4.24;108800;4.73;-10.44;38.13;ESTAVEL;2023-03-03 16:00:00;stocks;4.73;-10.44;4.73;-10.44
1677862800000;JHSF3.SA;4.24;4.25;4.23;4.23;4.23;102900;4.73;-10.56;37.31;ESTAVEL;2023-03-03 17:00:00;stocks;4.73;-10.56;4.73;-10.56
1677866400000;JHSF3.SA;4.24;4.25;4.2;4.22;4.22;204800;4.72;-10.68;36.47;ESTAVEL;2023-03-03 18:00:00;stocks;4.72;-10.68;4.72;-10.68
1677870000000;JHSF3.SA;4.21;4.22;4.2;4.22;4.22;136300;4.72;-10.58;36.47;ESTAVEL;2023-03-03 19:00:00;stocks;4.72;-10.58;4.72;-10.58
1678107600000;JHSF3.SA;4.2;4.22;4.15;4.18;4.18;0;4.71;-11.33;33.0;ESTAVEL;2023-03-06 13:00:00;stocks;4.71;-11.33;4.71;-11.33
1678111200000;JHSF3.SA;4.17;4.24;4.16;4.22;4.22;407900;4.71;-10.39;39.22;ESTAVEL;2023-03-06 14:00:00;stocks;4.71;-10.39;4.71;-10.39
1678114800000;JHSF3.SA;4.21;4.29;4.21;4.28;4.28;183100;4.7;-9.03;47.14;ESTAVEL;2023-03-06 15:00:00;stocks;4.7;-9.03;4.7;-9.03
1678118400000;JHSF3.SA;4.27;4.29;4.25;4.26;4.26;140100;4.7;-9.37;45.03;ESTAVEL;2023-03-06 16:00:00;stocks;4.7;-9.37;4.7;-9.37
1678122000000;JHSF3.SA;4.26;4.27;4.24;4.25;4.25;90800;4.7;-9.5;43.97;ESTAVEL;2023-03-06 17:00:00;stocks;4.7;-9.5;4.7;-9.5
1678125600000;JHSF3.SA;4.25;4.27;4.23;4.27;4.27;111400;4.69;-8.99;46.67;ESTAVEL;2023-03-06 18:00:00;stocks;4.69;-8.99;4.69;-8.99
1678129200000;JHSF3.SA;4.27;4.29;4.25;4.27;4.27;161800;4.69;-8.91;46.67;ESTAVEL;2023-03-06 19:00:00;stocks;4.69;-8.91;4.69;-8.91
1678194000000;JHSF3.SA;4.27;4.31;4.21;4.28;4.28;0;4.68;-8.61;48.12;ESTAVEL;2023-03-07 13:00:00;stocks;4.68;-8.61;4.68;-8.61
1678197600000;JHSF3.SA;4.28;4.29;4.24;4.25;4.25;153400;4.68;-9.17;44.24;ESTAVEL;2023-03-07 14:00:00;stocks;4.68;-9.17;4.68;-9.17
1678201200000;JHSF3.SA;4.25;4.27;4.2;4.2;4.2;498200;4.67;-10.15;38.64;ESTAVEL;2023-03-07 15:00:00;stocks;4.67;-10.15;4.67;-10.15
1678204800000;JHSF3.SA;4.21;4.22;4.18;4.21;4.21;329700;4.67;-9.84;40.27;ESTAVEL;2023-03-07 16:00:00;stocks;4.67;-9.84;4.67;-9.84
1678208400000;JHSF3.SA;4.2;4.22;4.19;4.2;4.2;177600;4.67;-9.97;39.15;ESTAVEL;2023-03-07 17:00:00;stocks;4.67;-9.97;4.67;-9.97
1678212000000;JHSF3.SA;4.2;4.22;4.19;4.2;4.2;124700;4.66;-9.88;39.15;ESTAVEL;2023-03-07 18:00:00;stocks;4.66;-9.88;4.66;-9.88
1678215600000;JHSF3.SA;4.2;4.22;4.2;4.21;4.21;165600;4.66;-9.58;41.05;ESTAVEL;2023-03-07 19:00:00;stocks;4.66;-9.58;4.66;-9.58
1678280400000;JHSF3.SA;4.23;4.3;4.2;4.23;4.23;0;4.65;-9.07;44.76;ESTAVEL;2023-03-08 13:00:00;stocks;4.65;-9.07;4.65;-9.07
1678284000000;JHSF3.SA;4.23;4.3;4.21;4.29;4.29;489000;4.65;-7.7;54.1;ESTAVEL;2023-03-08 14:00:00;stocks;4.65;-7.7;4.65;-7.7
1678287600000;JHSF3.SA;4.28;4.33;4.27;4.31;4.31;490300;4.64;-7.21;56.73;ESTAVEL;2023-03-08 15:00:00;stocks;4.64;-7.21;4.64;-7.21
1678291200000;JHSF3.SA;4.31;4.32;4.3;4.31;4.31;197000;4.64;-7.14;56.73;ESTAVEL;2023-03-08 16:00:00;stocks;4.64;-7.14;4.64;-7.14
1678294800000;JHSF3.SA;4.32;4.32;4.3;4.31;4.31;150000;4.64;-7.07;56.73;ESTAVEL;2023-03-08 17:00:00;stocks;4.64;-7.07;4.64;-7.07
1678298400000;JHSF3.SA;4.3;4.31;4.27;4.3;4.3;445500;4.63;-7.22;54.77;ESTAVEL;2023-03-08 18:00:00;stocks;4.63;-7.22;4.63;-7.22
1678302000000;JHSF3.SA;4.3;4.42;4.29;4.41;4.41;1127500;4.63;-4.8;67.89;ESTAVEL;2023-03-08 19:00:00;stocks;4.63;-4.8;4.63;-4.8
1678366800000;JHSF3.SA;4.41;4.42;4.35;4.38;4.38;0;4.63;-5.4;62.56;ESTAVEL;2023-03-09 13:00:00;stocks;4.63;-5.4;4.63;-5.4
1678370400000;JHSF3.SA;4.39;4.43;4.3;4.31;4.31;905000;4.63;-6.85;52.25;ESTAVEL;2023-03-09 14:00:00;stocks;4.63;-6.85;4.63;-6.85
1678374000000;JHSF3.SA;4.31;4.35;4.28;4.32;4.32;497800;4.62;-6.57;53.43;ESTAVEL;2023-03-09 15:00:00;stocks;4.62;-6.57;4.62;-6.57
1678377600000;JHSF3.SA;4.32;4.34;4.3;4.3;4.3;372300;4.62;-6.94;50.73;ESTAVEL;2023-03-09 16:00:00;stocks;4.62;-6.94;4.62;-6.94
1678381200000;JHSF3.SA;4.3;4.32;4.29;4.32;4.32;391100;4.62;-6.44;53.28;ESTAVEL;2023-03-09 17:00:00;stocks;4.62;-6.44;4.62;-6.44
1678384800000;JHSF3.SA;4.32;4.34;4.31;4.33;4.33;394300;4.61;-6.17;54.54;ESTAVEL;2023-03-09 18:00:00;stocks;4.61;-6.17;4.61;-6.17
1678388400000;JHSF3.SA;4.34;4.39;4.33;4.36;4.36;622300;4.61;-5.47;58.19;ESTAVEL;2023-03-09 19:00:00;stocks;4.61;-5.47;4.61;-5.47
1678453200000;JHSF3.SA;4.21;4.24;4.07;4.08;4.08;0;4.61;-11.44;32.19;ESTAVEL;2023-03-10 13:00:00;stocks;4.61;-11.44;4.61;-11.44
1678456800000;JHSF3.SA;4.08;4.12;4.02;4.07;4.07;1582000;4.6;-11.55;31.64;ESTAVEL;2023-03-10 14:00:00;stocks;4.6;-11.55;4.6;-11.55
1678460400000;JHSF3.SA;4.08;4.14;4.06;4.13;4.13;753100;4.6;-10.15;38.37;ESTAVEL;2023-03-10 15:00:00;stocks;4.6;-10.15;4.6;-10.15
1678464000000;JHSF3.SA;4.13;4.18;4.11;4.14;4.14;452300;4.59;-9.85;39.44;ESTAVEL;2023-03-10 16:00:00;stocks;4.59;-9.85;4.59;-9.85
1678467600000;JHSF3.SA;4.13;4.17;4.12;4.16;4.16;329100;4.59;-9.33;41.63;ESTAVEL;2023-03-10 17:00:00;stocks;4.59;-9.33;4.59;-9.33
1678471200000;JHSF3.SA;4.16;4.17;4.11;4.16;4.16;645000;4.58;-9.24;41.63;ESTAVEL;2023-03-10 18:00:00;stocks;4.58;-9.24;4.58;-9.24
1678474800000;JHSF3.SA;4.16;4.18;4.14;4.17;4.17;295800;4.58;-8.94;42.82;ESTAVEL;2023-03-10 19:00:00;stocks;4.58;-8.94;4.58;-8.94
1678712400000;JHSF3.SA;4.14;4.15;4.05;4.09;4.09;0;4.57;-10.6;36.4;ESTAVEL;2023-03-13 13:00:00;stocks;4.57;-10.6;4.57;-10.6
1678716000000;JHSF3.SA;4.1;4.19;4.08;4.16;4.16;806000;4.57;-8.98;44.27;ESTAVEL;2023-03-13 14:00:00;stocks;4.57;-8.98;4.57;-8.98
1678719600000;JHSF3.SA;4.16;4.2;4.12;4.13;4.13;644900;4.57;-9.55;41.88;ESTAVEL;2023-03-13 15:00:00;stocks;4.57;-9.55;4.57;-9.55
1678723200000;JHSF3.SA;4.13;4.15;4.11;4.14;4.14;492000;4.56;-9.25;42.99;ESTAVEL;2023-03-13 16:00:00;stocks;4.56;-9.25;4.56;-9.25
1678726800000;JHSF3.SA;4.14;4.2;4.13;4.19;4.19;615000;4.56;-8.08;48.29;ESTAVEL;2023-03-13 17:00:00;stocks;4.56;-8.08;4.56;-8.08
1678730400000;JHSF3.SA;4.19;4.22;4.17;4.22;4.22;517300;4.55;-7.35;51.22;ESTAVEL;2023-03-13 18:00:00;stocks;4.55;-7.35;4.55;-7.35
1678734000000;JHSF3.SA;4.21;4.22;4.16;4.17;4.17;560200;4.55;-8.37;46.49;ESTAVEL;2023-03-13 19:00:00;stocks;4.55;-8.37;4.55;-8.37
1678798800000;JHSF3.SA;4.2;4.27;4.16;4.19;4.19;0;4.55;-7.86;48.54;ESTAVEL;2023-03-14 13:00:00;stocks;4.55;-7.86;4.55;-7.86
1678802400000;JHSF3.SA;4.19;4.22;4.13;4.16;4.16;620600;4.54;-8.44;45.71;ESTAVEL;2023-03-14 14:00:00;stocks;4.54;-8.44;4.54;-8.44
1678806000000;JHSF3.SA;4.15;4.18;4.14;4.14;4.14;372000;4.54;-8.8;43.88;ESTAVEL;2023-03-14 15:00:00;stocks;4.54;-8.8;4.54;-8.8
1678809600000;JHSF3.SA;4.14;4.18;4.14;4.17;4.17;350000;4.54;-8.07;47.29;ESTAVEL;2023-03-14 16:00:00;stocks;4.54;-8.07;4.54;-8.07
1678813200000;JHSF3.SA;4.17;4.2;4.15;4.16;4.16;458900;4.53;-8.21;46.28;ESTAVEL;2023-03-14 17:00:00;stocks;4.53;-8.21;4.53;-8.21
1678816800000;JHSF3.SA;4.16;4.19;4.15;4.17;4.17;444000;4.53;-7.92;47.49;ESTAVEL;2023-03-14 18:00:00;stocks;4.53;-7.92;4.53;-7.92
1678820400000;JHSF3.SA;4.17;4.18;4.14;4.15;4.15;544900;4.52;-8.28;45.3;ESTAVEL;2023-03-14 19:00:00;stocks;4.52;-8.28;4.52;-8.28
1678885200000;JHSF3.SA;4.14;4.16;4.06;4.08;4.08;825500;4.52;-9.74;38.58;ESTAVEL;2023-03-15 13:00:00;stocks;4.52;-9.74;4.52;-9.74
1678888800000;JHSF3.SA;4.09;4.14;4.07;4.14;4.14;1018900;4.52;-8.34;45.97;ESTAVEL;2023-03-15 14:00:00;stocks;4.52;-8.34;4.52;-8.34
1678892400000;JHSF3.SA;4.14;4.25;4.13;4.25;4.25;655900;4.51;-5.85;56.35;ESTAVEL;2023-03-15 15:00:00;stocks;4.51;-5.85;4.51;-5.85
1678896000000;JHSF3.SA;4.24;4.28;4.22;4.24;4.24;602700;4.51;-6.01;55.31;ESTAVEL;2023-03-15 16:00:00;stocks;4.51;-6.01;4.51;-6.01
1678899600000;JHSF3.SA;4.24;4.29;4.23;4.26;4.26;499000;4.51;-5.52;57.02;ESTAVEL;2023-03-15 17:00:00;stocks;4.51;-5.52;4.51;-5.52
1678903200000;JHSF3.SA;4.27;4.33;4.25;4.28;4.28;753100;4.51;-5.02;58.72;ESTAVEL;2023-03-15 18:00:00;stocks;4.51;-5.02;4.51;-5.02
1678906800000;JHSF3.SA;4.29;4.32;4.25;4.29;4.29;854400;4.5;-4.76;59.58;ESTAVEL;2023-03-15 19:00:00;stocks;4.5;-4.76;4.5;-4.76
1678971600000;JHSF3.SA;4.31;4.31;4.25;4.26;4.26;0;4.5;-5.37;55.82;ESTAVEL;2023-03-16 13:00:00;stocks;4.5;-5.37;4.5;-5.37
1678975200000;JHSF3.SA;4.26;4.29;4.2;4.23;4.23;586600;4.5;-5.98;52.27;ESTAVEL;2023-03-16 14:00:00;stocks;4.5;-5.98;4.5;-5.98
1678978800000;JHSF3.SA;4.23;4.27;4.21;4.27;4.27;361200;4.5;-5.05;56.27;ESTAVEL;2023-03-16 15:00:00;stocks;4.5;-5.05;4.5;-5.05
1678982400000;JHSF3.SA;4.27;4.29;4.23;4.24;4.24;431300;4.49;-5.66;52.7;ESTAVEL;2023-03-16 16:00:00;stocks;4.49;-5.66;4.49;-5.66
1678986000000;JHSF3.SA;4.25;4.29;4.23;4.28;4.28;449100;4.49;-4.72;56.65;ESTAVEL;2023-03-16 17:00:00;stocks;4.49;-4.72;4.49;-4.72
1678989600000;JHSF3.SA;4.28;4.3;4.26;4.29;4.29;500300;4.49;-4.46;57.6;ESTAVEL;2023-03-16 18:00:00;stocks;4.49;-4.46;4.49;-4.46
1678993200000;JHSF3.SA;4.29;4.29;4.25;4.25;4.25;516500;4.49;-5.3;52.62;ESTAVEL;2023-03-16 19:00:00;stocks;4.49;-5.3;4.49;-5.3
1679058000000;JHSF3.SA;4.08;4.08;3.94;3.96;3.96;0;4.48;-11.66;31.42;ESTAVEL;2023-03-17 13:00:00;stocks;4.48;-11.66;4.48;-11.66
1679061600000;JHSF3.SA;3.95;3.96;3.76;3.79;3.79;3977100;4.48;-15.32;25.05;SUBIR;2023-03-17 14:00:00;stocks;4.48;-15.32;4.48;-15.32
1679065200000;JHSF3.SA;3.78;3.84;3.78;3.81;3.81;1435800;4.47;-14.75;26.93;SUBIR;2023-03-17 15:00:00;stocks;4.47;-14.75;4.47;-14.75
1679068800000;JHSF3.SA;3.82;3.82;3.74;3.77;3.77;1494900;4.46;-15.51;25.55;SUBIR;2023-03-17 16:00:00;stocks;4.46;-15.51;4.46;-15.51
1679072400000;JHSF3.SA;3.77;3.79;3.74;3.77;3.77;1379700;4.46;-15.38;25.55;SUBIR;2023-03-17 17:00:00;stocks;4.46;-15.38;4.46;-15.38
1679076000000;JHSF3.SA;3.77;3.8;3.73;3.75;3.75;1256900;4.45;-15.7;24.81;SUBIR;2023-03-17 18:00:00;stocks;4.45;-15.7;4.45;-15.7
1679079600000;JHSF3.SA;3.76;4.25;3.66;4.25;4.25;1746500;4.45;-4.41;57.67;ESTAVEL;2023-03-17 19:00:00;stocks;4.45;-4.41;4.45;-4.41
1679317200000;JHSF3.SA;3.89;3.93;3.78;3.93;3.93;0;4.44;-11.51;44.32;ESTAVEL;2023-03-20 13:00:00;stocks;4.44;-11.51;4.44;-11.51
1679320800000;JHSF3.SA;3.93;3.94;3.87;3.9;3.9;850900;4.44;-12.08;43.31;ESTAVEL;2023-03-20 14:00:00;stocks;4.44;-12.08;4.44;-12.08
1679324400000;JHSF3.SA;3.9;3.91;3.78;3.79;3.79;901800;4.43;-14.43;39.73;ESTAVEL;2023-03-20 15:00:00;stocks;4.43;-14.43;4.43;-14.43
1679328000000;JHSF3.SA;3.78;3.79;3.75;3.77;3.77;763900;4.42;-14.76;39.09;ESTAVEL;2023-03-20 16:00:00;stocks;4.42;-14.76;4.42;-14.76
1679331600000;JHSF3.SA;3.76;3.76;3.72;3.72;3.72;428500;4.42;-15.75;37.48;ESTAVEL;2023-03-20 17:00:00;stocks;4.42;-15.75;4.42;-15.75
1679335200000;JHSF3.SA;3.72;3.76;3.72;3.75;3.75;289100;4.41;-14.95;39.1;ESTAVEL;2023-03-20 18:00:00;stocks;4.41;-14.95;4.41;-14.95
1679338800000;JHSF3.SA;3.74;3.76;3.72;3.74;3.74;524700;4.4;-15.05;38.74;ESTAVEL;2023-03-20 19:00:00;stocks;4.4;-15.05;4.4;-15.05
1679403600000;JHSF3.SA;3.75;3.75;3.7;3.71;3.71;0;4.4;-15.6;37.62;ESTAVEL;2023-03-21 13:00:00;stocks;4.4;-15.6;4.4;-15.6
1679407200000;JHSF3.SA;3.72;3.74;3.7;3.72;3.72;615400;4.39;-15.24;38.26;ESTAVEL;2023-03-21 14:00:00;stocks;4.39;-15.24;4.39;-15.24
1679410800000;JHSF3.SA;3.71;3.72;3.68;3.68;3.68;398300;4.38;-16.02;36.64;ESTAVEL;2023-03-21 15:00:00;stocks;4.38;-16.02;4.38;-16.02
1679414400000;JHSF3.SA;3.69;3.72;3.68;3.71;3.71;210700;4.38;-15.2;38.74;ESTAVEL;2023-03-21 16:00:00;stocks;4.38;-15.2;4.38;-15.2
1679418000000;JHSF3.SA;3.71;3.72;3.69;3.69;3.69;248800;4.37;-15.53;37.84;ESTAVEL;2023-03-21 17:00:00;stocks;4.37;-15.53;4.37;-15.53
1679421600000;JHSF3.SA;3.69;3.7;3.66;3.68;3.68;268000;4.36;-15.62;37.37;ESTAVEL;2023-03-21 18:00:00;stocks;4.36;-15.62;4.36;-15.62
1679425200000;JHSF3.SA;3.68;3.69;3.66;3.68;3.68;348000;4.35;-15.49;37.37;ESTAVEL;2023-03-21 19:00:00;stocks;4.35;-15.49;4.35;-15.49
1679490000000;JHSF3.SA;3.68;3.7;3.65;3.67;3.67;0;4.35;-15.59;36.85;ESTAVEL;2023-03-22 13:00:00;stocks;4.35;-15.59;4.35;-15.59
1679493600000;JHSF3.SA;3.68;3.75;3.67;3.74;3.74;564900;4.34;-13.86;42.92;ESTAVEL;2023-03-22 14:00:00;stocks;4.34;-13.86;4.34;-13.86
1679497200000;JHSF3.SA;3.75;3.77;3.71;3.73;3.73;408400;4.34;-13.97;42.29;ESTAVEL;2023-03-22 15:00:00;stocks;4.34;-13.97;4.34;-13.97
1679500800000;JHSF3.SA;3.74;3.74;3.69;3.69;3.69;346900;4.33;-14.77;39.79;ESTAVEL;2023-03-22 16:00:00;stocks;4.33;-14.77;4.33;-14.77
1679504400000;JHSF3.SA;3.69;3.7;3.65;3.66;3.66;229000;4.32;-15.33;37.98;ESTAVEL;2023-03-22 17:00:00;stocks;4.32;-15.33;4.32;-15.33
1679508000000;JHSF3.SA;3.67;3.75;3.65;3.68;3.68;584200;4.32;-14.74;39.94;ESTAVEL;2023-03-22 18:00:00;stocks;4.32;-14.74;4.32;-14.74
1679511600000;JHSF3.SA;3.69;3.69;3.62;3.63;3.63;612500;4.31;-15.76;36.81;ESTAVEL;2023-03-22 19:00:00;stocks;4.31;-15.76;4.31;-15.76
