open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1698771600000;RINV11.SA;109.07;109.07;109.01;109.05;109.05;384;110.3;-1.13;10.21;SUBIR;2023-10-31 17:00:00;fii;110.34;-1.17;110.34;-1.17
1698775200000;RINV11.SA;109.05;109.05;109.02;109.02;109.02;168;110.29;-1.15;9.55;SUBIR;2023-10-31 18:00:00;fii;110.33;-1.19;110.33;-1.19
1698778800000;RINV11.SA;109.02;109.02;108.9;109.0;109.0;0;110.27;-1.15;9.14;SUBIR;2023-10-31 19:00:00;fii;110.31;-1.19;110.31;-1.19
1698843600000;RINV11.SA;107.0;107.9;107.0;107.9;107.9;694;110.25;-2.13;2.54;SUBIR;2023-11-01 13:00:00;fii;110.29;-2.17;110.29;-2.17
1698847200000;RINV11.SA;107.89;107.9;107.01;107.9;107.9;536;110.23;-2.11;2.54;SUBIR;2023-11-01 14:00:00;fii;110.27;-2.15;110.27;-2.15
1698850800000;RINV11.SA;107.9;107.9;107.03;107.9;107.9;309;110.2;-2.09;2.54;SUBIR;2023-11-01 15:00:00;fii;110.24;-2.12;110.24;-2.12
1698854400000;RINV11.SA;107.9;107.9;107.03;107.89;107.89;428;110.18;-2.08;2.52;SUBIR;2023-11-01 16:00:00;fii;110.22;-2.11;110.22;-2.11
1698858000000;RINV11.SA;107.74;107.74;107.74;107.74;107.74;5;110.16;-2.19;2.23;SUBIR;2023-11-01 17:00:00;fii;110.19;-2.23;110.19;-2.23
1698861600000;RINV11.SA;107.74;107.75;107.7;107.74;107.74;153;110.13;-2.17;2.23;SUBIR;2023-11-01 18:00:00;fii;110.17;-2.21;110.17;-2.21
1698865200000;RINV11.SA;107.75;107.75;107.75;107.75;107.75;83;110.11;-2.14;3.1;SUBIR;2023-11-01 19:00:00;fii;110.15;-2.17;110.15;-2.17
1699016400000;RINV11.SA;108.0;111.45;108.0;108.19;108.19;702;110.09;-1.73;31.83;ESTAVEL;2023-11-03 13:00:00;fii;110.13;-1.76;110.13;-1.76
1699020000000;RINV11.SA;108.0;108.0;108.0;108.0;108.0;60;110.07;-1.88;27.97;SUBIR;2023-11-03 14:00:00;fii;110.1;-1.91;110.1;-1.91
1699023600000;RINV11.SA;107.99;108.0;107.99;108.0;108.0;56;110.05;-1.86;27.97;SUBIR;2023-11-03 15:00:00;fii;110.08;-1.89;110.08;-1.89
1699027200000;RINV11.SA;108.01;108.2;108.01;108.2;108.2;24;110.03;-1.66;37.25;ESTAVEL;2023-11-03 16:00:00;fii;110.06;-1.69;110.06;-1.69
1699030800000;RINV11.SA;108.2;108.2;108.2;108.2;108.2;675;110.01;-1.65;37.25;ESTAVEL;2023-11-03 17:00:00;fii;110.05;-1.68;110.05;-1.68
1699034400000;RINV11.SA;108.2;108.2;108.2;108.2;108.2;744;109.99;-1.63;37.25;ESTAVEL;2023-11-03 18:00:00;fii;110.03;-1.66;110.03;-1.66
1699038000000;RINV11.SA;108.2;108.2;108.2;108.2;108.2;16;109.98;-1.61;37.25;ESTAVEL;2023-11-03 19:00:00;fii;110.01;-1.64;110.01;-1.64
1699275600000;RINV11.SA;108.2;108.2;108.1;108.1;108.1;5;109.96;-1.69;34.28;ESTAVEL;2023-11-06 13:00:00;fii;109.99;-1.72;109.99;-1.72
1699279200000;RINV11.SA;108.1;108.1;108.1;108.1;108.1;122;109.94;-1.67;34.28;ESTAVEL;2023-11-06 14:00:00;fii;109.97;-1.7;109.97;-1.7
1699282800000;RINV11.SA;108.2;108.2;108.2;108.2;108.2;93;109.92;-1.57;39.84;ESTAVEL;2023-11-06 15:00:00;fii;109.95;-1.59;109.95;-1.59
1699286400000;RINV11.SA;108.15;108.15;108.15;108.15;108.15;6;109.9;-1.6;38.11;ESTAVEL;2023-11-06 16:00:00;fii;109.94;-1.62;109.94;-1.62
1699290000000;RINV11.SA;108.2;108.2;108.2;108.2;108.2;79;109.89;-1.53;40.88;ESTAVEL;2023-11-06 17:00:00;fii;109.92;-1.56;109.92;-1.56
1699293600000;RINV11.SA;108.16;108.16;108.0;108.0;108.0;1199;109.87;-1.7;34.26;ESTAVEL;2023-11-06 18:00:00;fii;109.9;-1.73;109.9;-1.73
1699297200000;RINV11.SA;108.0;108.0;107.95;107.95;107.95;542;109.85;-1.73;32.83;ESTAVEL;2023-11-06 19:00:00;fii;109.88;-1.76;109.88;-1.76
1699362000000;RINV11.SA;107.95;107.95;107.9;107.9;107.9;131;109.83;-1.76;31.42;ESTAVEL;2023-11-07 13:00:00;fii;109.86;-1.78;109.86;-1.78
1699365600000;RINV11.SA;107.95;107.95;107.68;107.85;107.85;1648;109.81;-1.78;30.03;ESTAVEL;2023-11-07 14:00:00;fii;109.84;-1.81;109.84;-1.81
1699369200000;RINV11.SA;107.85;107.85;107.85;107.85;107.85;850;109.79;-1.77;30.03;ESTAVEL;2023-11-07 15:00:00;fii;109.82;-1.79;109.82;-1.79
1699372800000;RINV11.SA;107.71;107.71;107.71;107.71;107.71;1;109.77;-1.88;26.25;SUBIR;2023-11-07 16:00:00;fii;109.8;-1.9;109.8;-1.9
1699376400000;RINV11.SA;107.95;107.95;107.85;107.85;107.85;365;109.75;-1.73;35.05;ESTAVEL;2023-11-07 17:00:00;fii;109.78;-1.76;109.78;-1.76
1699380000000;RINV11.SA;107.85;107.95;107.85;107.95;107.95;724;109.73;-1.62;40.51;ESTAVEL;2023-11-07 18:00:00;fii;109.76;-1.65;109.76;-1.65
1699383600000;RINV11.SA;107.95;107.95;107.85;107.95;107.95;810;109.71;-1.61;40.51;ESTAVEL;2023-11-07 19:00:00;fii;109.74;-1.63;109.74;-1.63
1699448400000;RINV11.SA;107.9;107.95;107.7;107.95;107.95;548;109.7;-1.59;40.51;ESTAVEL;2023-11-08 13:00:00;fii;109.72;-1.62;109.72;-1.62
1699452000000;RINV11.SA;107.94;108.2;107.85;108.19;108.19;1218;109.68;-1.36;52.48;ESTAVEL;2023-11-08 14:00:00;fii;109.71;-1.39;109.71;-1.39
1699455600000;RINV11.SA;108.02;108.15;107.85;108.15;108.15;1708;109.67;-1.38;50.65;ESTAVEL;2023-11-08 15:00:00;fii;109.69;-1.41;109.69;-1.41
1699462800000;RINV11.SA;107.95;108.15;107.85;108.1;108.1;2631;109.65;-1.41;48.38;ESTAVEL;2023-11-08 17:00:00;fii;109.68;-1.44;109.68;-1.44
1699470000000;RINV11.SA;108.0;108.0;107.85;107.91;107.91;860;109.63;-1.57;40.88;ESTAVEL;2023-11-08 19:00:00;fii;109.66;-1.6;109.66;-1.6
1699534800000;RINV11.SA;108.18;108.24;107.86;108.14;108.14;1268;109.62;-1.35;50.82;ESTAVEL;2023-11-09 13:00:00;fii;109.65;-1.37;109.65;-1.37
1699538400000;RINV11.SA;108.09;108.34;108.09;108.34;108.34;703;109.61;-1.16;57.51;ESTAVEL;2023-11-09 14:00:00;fii;109.63;-1.18;109.63;-1.18
1699542000000;RINV11.SA;108.29;108.3;107.9;108.3;108.3;3810;109.59;-1.18;55.87;ESTAVEL;2023-11-09 15:00:00;fii;109.62;-1.2;109.62;-1.2
1699545600000;RINV11.SA;108.26;108.27;108.24;108.24;108.24;779;109.58;-1.22;53.42;ESTAVEL;2023-11-09 16:00:00;fii;109.6;-1.25;109.6;-1.25
1699549200000;RINV11.SA;108.24;108.24;108.21;108.21;108.21;553;109.57;-1.24;52.18;ESTAVEL;2023-11-09 17:00:00;fii;109.59;-1.26;109.59;-1.26
1699552800000;RINV11.SA;108.19;108.19;108.15;108.17;108.17;766;109.55;-1.26;50.5;ESTAVEL;2023-11-09 18:00:00;fii;109.58;-1.28;109.58;-1.28
1699556400000;RINV11.SA;108.17;108.17;108.13;108.14;108.14;455;109.54;-1.28;49.23;ESTAVEL;2023-11-09 19:00:00;fii;109.56;-1.3;109.56;-1.3
1699621200000;RINV11.SA;108.1;108.34;108.04;108.34;108.34;61;109.53;-1.08;57.03;ESTAVEL;2023-11-10 13:00:00;fii;109.55;-1.1;109.55;-1.1
1699624800000;RINV11.SA;108.06;108.29;108.0;108.29;108.29;450;109.51;-1.12;54.76;ESTAVEL;2023-11-10 14:00:00;fii;109.54;-1.14;109.54;-1.14
1699628400000;RINV11.SA;108.29;108.35;108.29;108.33;108.33;560;109.5;-1.07;56.26;ESTAVEL;2023-11-10 15:00:00;fii;109.53;-1.09;109.53;-1.09
1699632000000;RINV11.SA;108.33;108.33;108.17;108.17;108.17;51;109.49;-1.2;49.24;ESTAVEL;2023-11-10 16:00:00;fii;109.51;-1.23;109.51;-1.23
1699635600000;RINV11.SA;108.18;108.18;108.18;108.18;108.18;9;109.48;-1.18;49.66;ESTAVEL;2023-11-10 17:00:00;fii;109.5;-1.2;109.5;-1.2
1699639200000;RINV11.SA;108.17;108.44;108.1;108.4;108.4;1126;109.46;-0.97;57.96;ESTAVEL;2023-11-10 18:00:00;fii;109.49;-0.99;109.49;-0.99
1699642800000;RINV11.SA;108.4;108.4;108.1;108.35;108.35;700;109.45;-1.01;55.71;ESTAVEL;2023-11-10 19:00:00;fii;109.48;-1.03;109.48;-1.03
1699880400000;RINV11.SA;108.11;108.6;108.0;108.6;108.6;881;109.45;-0.77;63.36;ESTAVEL;2023-11-13 13:00:00;fii;109.47;-0.79;109.47;-0.79
1699884000000;RINV11.SA;108.6;108.63;108.59;108.59;108.59;554;109.44;-0.77;62.89;ESTAVEL;2023-11-13 14:00:00;fii;109.46;-0.79;109.46;-0.79
1699887600000;RINV11.SA;108.5;108.64;108.45;108.45;108.45;1231;109.43;-0.89;56.59;ESTAVEL;2023-11-13 15:00:00;fii;109.45;-0.91;109.45;-0.91
1699894800000;RINV11.SA;108.45;108.6;108.45;108.6;108.6;1007;109.42;-0.75;61.09;ESTAVEL;2023-11-13 17:00:00;fii;109.44;-0.77;109.44;-0.77
1699898400000;RINV11.SA;108.59;108.59;108.56;108.56;108.56;499;109.41;-0.78;59.33;ESTAVEL;2023-11-13 18:00:00;fii;109.43;-0.8;109.43;-0.8
1699902000000;RINV11.SA;108.56;108.56;108.52;108.52;108.52;69;109.4;-0.81;57.53;ESTAVEL;2023-11-13 19:00:00;fii;109.42;-0.82;109.42;-0.82
1699966800000;RINV11.SA;108.55;108.7;108.55;108.7;108.7;301;109.39;-0.63;62.95;ESTAVEL;2023-11-14 13:00:00;fii;109.42;-0.65;109.42;-0.65
1699970400000;RINV11.SA;108.75;108.75;108.73;108.73;108.73;697;109.39;-0.6;63.78;ESTAVEL;2023-11-14 14:00:00;fii;109.41;-0.62;109.41;-0.62
1699974000000;RINV11.SA;108.61;108.61;108.48;108.48;108.48;813;109.38;-0.82;53.11;ESTAVEL;2023-11-14 15:00:00;fii;109.4;-0.84;109.4;-0.84
1699981200000;RINV11.SA;108.45;108.5;108.38;108.5;108.5;631;109.37;-0.8;53.78;ESTAVEL;2023-11-14 17:00:00;fii;109.39;-0.81;109.39;-0.81
1699984800000;RINV11.SA;108.38;108.53;108.38;108.53;108.53;386;109.36;-0.76;54.81;ESTAVEL;2023-11-14 18:00:00;fii;109.38;-0.78;109.38;-0.78
1699988400000;RINV11.SA;108.57;108.67;108.37;108.61;108.61;1211;109.35;-0.68;57.55;ESTAVEL;2023-11-14 19:00:00;fii;109.37;-0.7;109.37;-0.7
1700139600000;RINV11.SA;108.64;108.85;108.64;108.81;108.81;684;109.35;-0.49;63.5;ESTAVEL;2023-11-16 13:00:00;fii;109.37;-0.51;109.37;-0.51
1700143200000;RINV11.SA;108.81;108.81;108.65;108.77;108.77;1306;109.34;-0.52;61.64;ESTAVEL;2023-11-16 14:00:00;fii;109.36;-0.54;109.36;-0.54
1700146800000;RINV11.SA;108.77;108.77;108.65;108.74;108.74;495;109.34;-0.55;60.21;ESTAVEL;2023-11-16 15:00:00;fii;109.36;-0.56;109.36;-0.56
1700150400000;RINV11.SA;108.74;108.74;108.74;108.74;108.74;253;109.33;-0.54;60.21;ESTAVEL;2023-11-16 16:00:00;fii;109.35;-0.56;109.35;-0.56
1700154000000;RINV11.SA;108.68;108.73;108.68;108.73;108.73;635;109.32;-0.54;59.68;ESTAVEL;2023-11-16 17:00:00;fii;109.34;-0.56;109.34;-0.56
1700157600000;RINV11.SA;108.73;108.73;108.71;108.71;108.71;856;109.32;-0.56;58.56;ESTAVEL;2023-11-16 18:00:00;fii;109.34;-0.57;109.34;-0.57
1700161200000;RINV11.SA;108.7;108.7;108.6;108.7;108.7;1154;109.31;-0.56;57.98;ESTAVEL;2023-11-16 19:00:00;fii;109.33;-0.58;109.33;-0.58
1700226000000;RINV11.SA;108.81;108.81;108.8;108.81;108.81;530;109.31;-0.46;62.42;ESTAVEL;2023-11-17 13:00:00;fii;109.33;-0.47;109.33;-0.47
1700229600000;RINV11.SA;108.81;108.81;108.74;108.74;108.74;773;109.3;-0.51;58.2;ESTAVEL;2023-11-17 14:00:00;fii;109.32;-0.53;109.32;-0.53
1700233200000;RINV11.SA;108.74;108.74;108.65;108.7;108.7;1150;109.3;-0.55;55.88;ESTAVEL;2023-11-17 15:00:00;fii;109.31;-0.56;109.31;-0.56
1700236800000;RINV11.SA;108.7;108.7;108.2;108.2;108.2;268;109.29;-0.99;36.35;ESTAVEL;2023-11-17 16:00:00;fii;109.3;-1.01;109.3;-1.01
1700240400000;RINV11.SA;108.69;108.81;108.69;108.81;108.81;1001;109.28;-0.43;56.38;ESTAVEL;2023-11-17 17:00:00;fii;109.3;-0.45;109.3;-0.45
1700244000000;RINV11.SA;108.78;108.78;108.7;108.76;108.76;1099;109.28;-0.47;54.86;ESTAVEL;2023-11-17 18:00:00;fii;109.29;-0.49;109.29;-0.49
1700247600000;RINV11.SA;108.76;108.92;108.52;108.68;108.68;2427;109.27;-0.54;52.41;ESTAVEL;2023-11-17 19:00:00;fii;109.29;-0.55;109.29;-0.55
1700485200000;RINV11.SA;108.71;108.75;108.7;108.7;108.7;379;109.26;-0.52;52.98;ESTAVEL;2023-11-20 13:00:00;fii;109.28;-0.53;109.28;-0.53
1700488800000;RINV11.SA;108.75;108.85;108.75;108.85;108.85;464;109.26;-0.37;57.08;ESTAVEL;2023-11-20 14:00:00;fii;109.28;-0.39;109.28;-0.39
1700492400000;RINV11.SA;108.85;108.85;108.8;108.8;108.8;385;109.25;-0.42;55.35;ESTAVEL;2023-11-20 15:00:00;fii;109.27;-0.43;109.27;-0.43
1700496000000;RINV11.SA;108.8;108.8;108.8;108.8;108.8;100;109.25;-0.41;55.35;ESTAVEL;2023-11-20 16:00:00;fii;109.27;-0.43;109.27;-0.43
1700499600000;RINV11.SA;108.85;108.86;108.85;108.86;108.86;513;109.25;-0.35;57.16;ESTAVEL;2023-11-20 17:00:00;fii;109.26;-0.37;109.26;-0.37
1700503200000;RINV11.SA;108.86;108.89;108.86;108.86;108.86;1409;109.24;-0.35;57.16;ESTAVEL;2023-11-20 18:00:00;fii;109.26;-0.36;109.26;-0.36
1700506800000;RINV11.SA;108.89;108.9;108.88;108.88;108.88;617;109.24;-0.33;57.82;ESTAVEL;2023-11-20 19:00:00;fii;109.25;-0.34;109.25;-0.34
1700571600000;RINV11.SA;109.02;109.03;108.88;108.88;108.88;616;109.24;-0.33;57.82;ESTAVEL;2023-11-21 13:00:00;fii;109.25;-0.34;109.25;-0.34
1700575200000;RINV11.SA;108.86;108.87;108.85;108.85;108.85;1217;109.23;-0.35;56.31;ESTAVEL;2023-11-21 14:00:00;fii;109.25;-0.36;109.25;-0.36
1700578800000;RINV11.SA;108.95;108.95;108.8;108.8;108.8;786;109.23;-0.39;53.78;ESTAVEL;2023-11-21 15:00:00;fii;109.24;-0.41;109.24;-0.41
1700582400000;RINV11.SA;108.7;108.7;108.7;108.7;108.7;42;109.22;-0.48;49.05;ESTAVEL;2023-11-21 16:00:00;fii;109.24;-0.49;109.24;-0.49
1700586000000;RINV11.SA;108.81;108.81;108.81;108.81;108.81;340;109.22;-0.37;53.86;ESTAVEL;2023-11-21 17:00:00;fii;109.23;-0.39;109.23;-0.39
1700589600000;RINV11.SA;108.75;108.75;108.71;108.73;108.73;523;109.21;-0.44;50.15;ESTAVEL;2023-11-21 18:00:00;fii;109.23;-0.46;109.23;-0.46
1700593200000;RINV11.SA;108.69;108.69;108.69;108.69;108.69;250;109.21;-0.47;48.36;ESTAVEL;2023-11-21 19:00:00;fii;109.22;-0.49;109.22;-0.49
1700658000000;RINV11.SA;108.76;109.0;108.76;108.95;108.95;427;109.21;-0.23;58.7;ESTAVEL;2023-11-22 13:00:00;fii;109.22;-0.25;109.22;-0.25
1700661600000;RINV11.SA;108.85;108.87;108.8;108.87;108.87;568;109.2;-0.3;55.05;ESTAVEL;2023-11-22 14:00:00;fii;109.22;-0.32;109.22;-0.32
1700665200000;RINV11.SA;108.78;108.78;108.78;108.78;108.78;65;109.2;-0.38;51.19;ESTAVEL;2023-11-22 15:00:00;fii;109.21;-0.4;109.21;-0.4
1700668800000;RINV11.SA;108.78;108.78;108.76;108.76;108.76;228;109.19;-0.4;50.34;ESTAVEL;2023-11-22 16:00:00;fii;109.21;-0.41;109.21;-0.41
1700672400000;RINV11.SA;108.7;108.7;108.7;108.7;108.7;200;109.19;-0.45;47.79;ESTAVEL;2023-11-22 17:00:00;fii;109.2;-0.46;109.2;-0.46
1700676000000;RINV11.SA;108.68;108.68;108.6;108.68;108.68;658;109.18;-0.46;46.94;ESTAVEL;2023-11-22 18:00:00;fii;109.2;-0.47;109.2;-0.47
1700679600000;RINV11.SA;108.61;108.61;108.55;108.55;108.55;779;109.18;-0.57;41.73;ESTAVEL;2023-11-22 19:00:00;fii;109.19;-0.59;109.19;-0.59
1700744400000;RINV11.SA;108.57;108.93;108.57;108.64;108.64;202;109.17;-0.49;46.18;ESTAVEL;2023-11-23 13:00:00;fii;109.19;-0.5;109.19;-0.5
1700748000000;RINV11.SA;108.66;108.72;108.66;108.72;108.72;661;109.17;-0.41;49.85;ESTAVEL;2023-11-23 14:00:00;fii;109.18;-0.42;109.18;-0.42
1700751600000;RINV11.SA;108.71;108.9;108.71;108.89;108.89;167;109.16;-0.25;56.62;ESTAVEL;2023-11-23 15:00:00;fii;109.18;-0.26;109.18;-0.26
1700755200000;RINV11.SA;108.88;108.89;108.86;108.86;108.86;397;109.16;-0.28;55.21;ESTAVEL;2023-11-23 16:00:00;fii;109.17;-0.29;109.17;-0.29
1700758800000;RINV11.SA;108.86;108.88;108.83;108.83;108.83;1750;109.16;-0.3;53.76;ESTAVEL;2023-11-23 17:00:00;fii;109.17;-0.31;109.17;-0.31
1700762400000;RINV11.SA;108.83;108.83;108.6;108.6;108.6;957;109.15;-0.51;44.19;ESTAVEL;2023-11-23 18:00:00;fii;109.17;-0.52;109.17;-0.52
1700766000000;RINV11.SA;108.62;108.63;108.59;108.59;108.59;834;109.15;-0.51;43.82;ESTAVEL;2023-11-23 19:00:00;fii;109.16;-0.52;109.16;-0.52
1700830800000;RINV11.SA;108.5;108.5;108.26;108.42;108.42;561;109.14;-0.66;38.06;ESTAVEL;2023-11-24 13:00:00;fii;109.15;-0.67;109.15;-0.67
1700834400000;RINV11.SA;108.42;108.42;108.38;108.38;108.38;347;109.13;-0.69;36.84;ESTAVEL;2023-11-24 14:00:00;fii;109.14;-0.7;109.14;-0.7
1700838000000;RINV11.SA;108.38;108.65;108.38;108.65;108.65;249;109.13;-0.44;48.83;ESTAVEL;2023-11-24 15:00:00;fii;109.14;-0.45;109.14;-0.45
1700845200000;RINV11.SA;108.65;108.65;108.58;108.58;108.58;370;109.12;-0.5;46.37;ESTAVEL;2023-11-24 17:00:00;fii;109.13;-0.51;109.13;-0.51
1700848800000;RINV11.SA;108.58;108.59;108.58;108.59;108.59;588;109.12;-0.48;46.78;ESTAVEL;2023-11-24 18:00:00;fii;109.13;-0.49;109.13;-0.49
1700852400000;RINV11.SA;108.61;108.62;108.61;108.62;108.62;703;109.11;-0.45;48.07;ESTAVEL;2023-11-24 19:00:00;fii;109.12;-0.46;109.12;-0.46
1701090000000;RINV11.SA;108.7;108.7;108.7;108.7;108.7;0;109.11;-0.37;51.45;ESTAVEL;2023-11-27 13:00:00;fii;109.12;-0.38;109.12;-0.38
1701093600000;RINV11.SA;108.65;108.65;108.63;108.63;108.63;1001;109.1;-0.43;48.48;ESTAVEL;2023-11-27 14:00:00;fii;109.11;-0.44;109.11;-0.44
1701097200000;RINV11.SA;108.61;108.62;108.48;108.48;108.48;1677;109.1;-0.57;42.78;ESTAVEL;2023-11-27 15:00:00;fii;109.11;-0.58;109.11;-0.58
1701100800000;RINV11.SA;108.48;108.48;108.48;108.48;108.48;1;109.09;-0.56;42.78;ESTAVEL;2023-11-27 16:00:00;fii;109.1;-0.57;109.1;-0.57
1701104400000;RINV11.SA;108.53;108.53;108.49;108.49;108.49;750;109.08;-0.55;43.29;ESTAVEL;2023-11-27 17:00:00;fii;109.1;-0.56;109.1;-0.56
1701108000000;RINV11.SA;108.49;108.49;108.45;108.45;108.45;1445;109.08;-0.58;41.67;ESTAVEL;2023-11-27 18:00:00;fii;109.09;-0.59;109.09;-0.59
1701111600000;RINV11.SA;108.44;108.45;108.14;108.14;108.14;810;109.07;-0.85;31.77;ESTAVEL;2023-11-27 19:00:00;fii;109.08;-0.86;109.08;-0.86
1701176400000;RINV11.SA;108.3;108.63;108.19;108.51;108.51;97;109.06;-0.51;47.74;ESTAVEL;2023-11-28 13:00:00;fii;109.07;-0.52;109.07;-0.52
1701180000000;RINV11.SA;108.51;108.51;108.31;108.31;108.31;2;109.06;-0.68;42.01;ESTAVEL;2023-11-28 14:00:00;fii;109.07;-0.69;109.07;-0.69
1701190800000;RINV11.SA;108.35;108.6;108.34;108.6;108.6;110;109.05;-0.41;51.16;ESTAVEL;2023-11-28 17:00:00;fii;109.06;-0.42;109.06;-0.42
1701194400000;RINV11.SA;108.52;108.53;108.52;108.53;108.53;100;109.05;-0.47;49.14;ESTAVEL;2023-11-28 18:00:00;fii;109.06;-0.48;109.06;-0.48
1701198000000;RINV11.SA;108.52;108.52;108.49;108.51;108.51;195;109.04;-0.49;48.55;ESTAVEL;2023-11-28 19:00:00;fii;109.05;-0.5;109.05;-0.5
1701262800000;RINV11.SA;108.73;108.74;108.6;108.61;108.61;103;109.04;-0.39;51.67;ESTAVEL;2023-11-29 13:00:00;fii;109.05;-0.4;109.05;-0.4
1701266400000;RINV11.SA;108.76;108.84;108.54;108.54;108.54;184;109.03;-0.45;49.41;ESTAVEL;2023-11-29 14:00:00;fii;109.04;-0.46;109.04;-0.46
1701270000000;RINV11.SA;108.62;108.62;108.54;108.61;108.61;135;109.03;-0.38;51.69;ESTAVEL;2023-11-29 15:00:00;fii;109.04;-0.39;109.04;-0.39
1701273600000;RINV11.SA;108.58;108.58;108.58;108.58;108.58;600;109.02;-0.41;50.64;ESTAVEL;2023-11-29 16:00:00;fii;109.03;-0.42;109.03;-0.42
1701277200000;RINV11.SA;108.58;108.58;108.46;108.5;108.5;586;109.02;-0.47;47.85;ESTAVEL;2023-11-29 17:00:00;fii;109.03;-0.48;109.03;-0.48
1701284400000;RINV11.SA;108.64;108.65;108.21;108.21;108.21;150;109.01;-0.73;39.38;ESTAVEL;2023-11-29 19:00:00;fii;109.02;-0.74;109.02;-0.74
