open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1680274800000;RNDP11.SA;120.0;120.0;120.0;120.0;120.0;1;141.37;-15.11;46.59;ESTAVEL;2023-03-31 15:00:00;fii;141.31;-15.08;141.31;-15.08
1680285600000;RNDP11.SA;120.0;120.0;120.0;120.0;120.0;19;141.15;-14.99;46.59;ESTAVEL;2023-03-31 18:00:00;fii;141.1;-14.96;141.1;-14.96
1680289200000;RNDP11.SA;122.0;122.0;122.0;122.0;122.0;10;140.96;-13.45;51.34;ESTAVEL;2023-03-31 19:00:00;fii;140.91;-13.42;140.91;-13.42
1680526800000;RNDP11.SA;110.0;125.4;110.0;125.4;125.4;40;140.81;-10.94;58.15;ESTAVEL;2023-04-03 13:00:00;fii;140.76;-10.91;140.76;-10.91
1680530400000;RNDP11.SA;120.0;120.0;120.0;120.0;120.0;3;140.6;-14.65;46.92;ESTAVEL;2023-04-03 14:00:00;fii;140.55;-14.62;140.55;-14.62
1680534000000;RNDP11.SA;119.0;119.95;119.0;119.94;119.94;8;140.4;-14.57;46.81;ESTAVEL;2023-04-03 15:00:00;fii;140.35;-14.54;140.35;-14.54
1680537600000;RNDP11.SA;114.5;118.98;113.0;118.98;118.98;17;140.18;-15.12;45.02;ESTAVEL;2023-04-03 16:00:00;fii;140.13;-15.1;140.13;-15.1
1680541200000;RNDP11.SA;118.98;122.0;118.98;118.98;118.98;9;139.97;-15.0;45.02;ESTAVEL;2023-04-03 17:00:00;fii;139.92;-14.97;139.92;-14.97
1680613200000;RNDP11.SA;118.96;118.96;115.0;115.0;115.0;0;139.72;-17.69;38.03;ESTAVEL;2023-04-04 13:00:00;fii;139.68;-17.67;139.68;-17.67
1680616800000;RNDP11.SA;114.5;114.5;112.0;112.0;112.0;2;139.45;-19.68;33.78;ESTAVEL;2023-04-04 14:00:00;fii;139.4;-19.66;139.4;-19.66
1680620400000;RNDP11.SA;111.01;118.96;111.0;118.96;118.96;15;139.24;-14.57;48.25;ESTAVEL;2023-04-04 15:00:00;fii;139.2;-14.54;139.2;-14.54
1680631200000;RNDP11.SA;118.95;118.95;118.95;118.95;118.95;1;139.04;-14.45;48.23;ESTAVEL;2023-04-04 18:00:00;fii;139.0;-14.42;139.0;-14.42
1680699600000;RNDP11.SA;118.95;118.95;118.95;118.95;118.95;0;138.84;-14.33;48.23;ESTAVEL;2023-04-05 13:00:00;fii;138.8;-14.3;138.8;-14.3
1680706800000;RNDP11.SA;117.52;120.0;117.52;120.0;120.0;5;138.65;-13.45;50.28;ESTAVEL;2023-04-05 15:00:00;fii;138.61;-13.43;138.61;-13.43
1680710400000;RNDP11.SA;118.69;118.69;115.0;115.0;115.0;7;138.42;-16.92;41.8;ESTAVEL;2023-04-05 16:00:00;fii;138.37;-16.89;138.37;-16.89
1680714000000;RNDP11.SA;120.0;120.0;120.0;120.0;120.0;5;138.23;-13.19;50.74;ESTAVEL;2023-04-05 17:00:00;fii;138.19;-13.16;138.19;-13.16
1680721200000;RNDP11.SA;120.0;120.0;120.0;120.0;120.0;1;138.05;-13.08;50.74;ESTAVEL;2023-04-05 19:00:00;fii;138.01;-13.05;138.01;-13.05
1680786000000;RNDP11.SA;115.0;115.0;113.62;113.62;113.62;0;137.81;-17.55;41.34;ESTAVEL;2023-04-06 13:00:00;fii;137.77;-17.53;137.77;-17.53
1680789600000;RNDP11.SA;111.0;111.0;111.0;111.0;111.0;1;137.54;-19.3;38.21;ESTAVEL;2023-04-06 14:00:00;fii;137.5;-19.27;137.5;-19.27
1680796800000;RNDP11.SA;113.62;113.62;113.62;113.62;113.62;15;137.31;-17.25;42.87;ESTAVEL;2023-04-06 16:00:00;fii;137.26;-17.22;137.26;-17.22
1680800400000;RNDP11.SA;112.33;112.33;112.33;112.33;112.33;3;137.06;-18.04;41.22;ESTAVEL;2023-04-06 17:00:00;fii;137.01;-18.02;137.01;-18.02
1680804000000;RNDP11.SA;112.26;112.26;112.26;112.26;112.26;0;136.81;-17.94;41.13;ESTAVEL;2023-04-06 18:00:00;fii;136.77;-17.92;136.77;-17.92
1681131600000;RNDP11.SA;125.0;125.0;112.26;112.5;112.5;16;136.57;-17.62;41.61;ESTAVEL;2023-04-10 13:00:00;fii;136.53;-17.6;136.53;-17.6
1681135200000;RNDP11.SA;112.5;112.5;112.1;112.1;112.1;13;136.32;-17.77;41.01;ESTAVEL;2023-04-10 14:00:00;fii;136.28;-17.75;136.28;-17.75
1681138800000;RNDP11.SA;117.5;124.99;112.26;112.26;112.26;14;136.09;-17.51;41.38;ESTAVEL;2023-04-10 15:00:00;fii;136.04;-17.48;136.04;-17.48
1681142400000;RNDP11.SA;112.1;112.1;111.0;111.0;111.0;4;135.84;-18.28;39.31;ESTAVEL;2023-04-10 16:00:00;fii;135.8;-18.26;135.8;-18.26
1681153200000;RNDP11.SA;110.01;110.91;110.01;110.91;110.91;4;135.59;-18.2;39.15;ESTAVEL;2023-04-10 19:00:00;fii;135.55;-18.18;135.55;-18.18
1681218000000;RNDP11.SA;110.0;110.0;108.68;108.68;108.68;0;135.32;-19.69;35.52;ESTAVEL;2023-04-11 13:00:00;fii;135.28;-19.66;135.28;-19.66
1681221600000;RNDP11.SA;107.5;107.5;106.5;106.5;106.5;5;135.03;-21.13;32.36;ESTAVEL;2023-04-11 14:00:00;fii;134.99;-21.11;134.99;-21.11
1681225200000;RNDP11.SA;108.68;108.68;108.68;108.68;108.68;10;134.77;-19.36;38.28;ESTAVEL;2023-04-11 15:00:00;fii;134.73;-19.34;134.73;-19.34
1681228800000;RNDP11.SA;106.5;106.5;106.5;106.5;106.5;1;134.49;-20.81;34.98;ESTAVEL;2023-04-11 16:00:00;fii;134.45;-20.79;134.45;-20.79
1681304400000;RNDP11.SA;106.5;106.55;106.5;106.5;106.5;0;134.21;-20.65;34.98;ESTAVEL;2023-04-12 13:00:00;fii;134.17;-20.63;134.17;-20.63
1681308000000;RNDP11.SA;110.0;111.43;110.0;111.43;111.43;0;133.98;-16.83;46.96;ESTAVEL;2023-04-12 14:00:00;fii;133.95;-16.81;133.95;-16.81
1681311600000;RNDP11.SA;111.43;111.43;111.43;111.43;111.43;1;133.76;-16.69;46.96;ESTAVEL;2023-04-12 15:00:00;fii;133.72;-16.67;133.72;-16.67
1681315200000;RNDP11.SA;111.4;111.4;111.39;111.4;111.4;11;133.54;-16.58;46.9;ESTAVEL;2023-04-12 16:00:00;fii;133.5;-16.55;133.5;-16.55
1681318800000;RNDP11.SA;111.4;111.4;111.4;111.4;111.4;1;133.32;-16.44;46.9;ESTAVEL;2023-04-12 17:00:00;fii;133.28;-16.42;133.28;-16.42
1681390800000;RNDP11.SA;111.39;111.39;109.0;109.0;109.0;0;133.08;-18.09;41.86;ESTAVEL;2023-04-13 13:00:00;fii;133.04;-18.07;133.04;-18.07
1681398000000;RNDP11.SA;110.0;110.0;109.85;109.85;109.85;16;132.84;-17.31;44.15;ESTAVEL;2023-04-13 15:00:00;fii;132.81;-17.29;132.81;-17.29
1681401600000;RNDP11.SA;109.0;109.0;109.0;109.0;109.0;2;132.61;-17.8;42.35;ESTAVEL;2023-04-13 16:00:00;fii;132.57;-17.78;132.57;-17.78
1681405200000;RNDP11.SA;109.85;111.43;109.85;111.43;111.43;26;132.4;-15.84;48.77;ESTAVEL;2023-04-13 17:00:00;fii;132.36;-15.81;132.36;-15.81
1681408800000;RNDP11.SA;118.0;118.0;118.0;118.0;118.0;2;132.25;-10.78;61.31;ESTAVEL;2023-04-13 18:00:00;fii;132.22;-10.75;132.22;-10.75
1681412400000;RNDP11.SA;118.0;118.0;118.0;118.0;118.0;1;132.11;-10.68;61.31;ESTAVEL;2023-04-13 19:00:00;fii;132.08;-10.66;132.08;-10.66
1681477200000;RNDP11.SA;118.0;118.0;118.0;118.0;118.0;0;131.97;-10.59;61.31;ESTAVEL;2023-04-14 13:00:00;fii;131.94;-10.56;131.94;-10.56
1681480800000;RNDP11.SA;118.0;118.0;117.9;117.9;117.9;45;131.83;-10.57;61.03;ESTAVEL;2023-04-14 14:00:00;fii;131.8;-10.54;131.8;-10.54
1681736400000;RNDP11.SA;117.9;120.0;117.9;120.0;120.0;0;131.71;-8.89;64.73;ESTAVEL;2023-04-17 13:00:00;fii;131.68;-8.87;131.68;-8.87
1681740000000;RNDP11.SA;119.99;123.69;119.99;123.69;123.69;16;131.63;-6.03;70.09;ESTAVEL;2023-04-17 14:00:00;fii;131.6;-6.01;131.6;-6.01
1681747200000;RNDP11.SA;123.68;123.68;123.68;123.68;123.68;1;131.55;-5.99;70.06;ESTAVEL;2023-04-17 16:00:00;fii;131.52;-5.96;131.52;-5.96
1681750800000;RNDP11.SA;117.0;117.0;105.0;107.06;107.06;505;131.31;-18.47;39.04;ESTAVEL;2023-04-17 17:00:00;fii;131.28;-18.45;131.28;-18.45
1681754400000;RNDP11.SA;107.06;111.0;107.02;108.5;108.5;60;131.08;-17.23;41.46;ESTAVEL;2023-04-17 18:00:00;fii;131.05;-17.21;131.05;-17.21
1681758000000;RNDP11.SA;107.0;110.81;105.03;105.03;105.03;110;130.82;-19.72;37.59;ESTAVEL;2023-04-17 19:00:00;fii;130.79;-19.7;130.79;-19.7
1681822800000;RNDP11.SA;105.0;117.0;105.0;117.0;117.0;0;130.69;-10.47;53.66;ESTAVEL;2023-04-18 13:00:00;fii;130.65;-10.45;130.65;-10.45
1681826400000;RNDP11.SA;116.6;123.47;116.6;123.47;123.47;29;130.61;-5.47;59.7;ESTAVEL;2023-04-18 14:00:00;fii;130.58;-5.45;130.58;-5.45
1681830000000;RNDP11.SA;120.0;120.0;120.0;120.0;120.0;1;130.51;-8.05;55.52;ESTAVEL;2023-04-18 15:00:00;fii;130.48;-8.03;130.48;-8.03
1681833600000;RNDP11.SA;118.9;118.9;118.9;118.9;118.9;2;130.39;-8.81;54.22;ESTAVEL;2023-04-18 16:00:00;fii;130.36;-8.79;130.36;-8.79
1681837200000;RNDP11.SA;118.85;119.08;115.0;115.0;115.0;4;130.24;-11.7;49.79;ESTAVEL;2023-04-18 17:00:00;fii;130.21;-11.68;130.21;-11.68
1681840800000;RNDP11.SA;110.0;110.01;106.5;106.5;106.5;55;130.0;-18.08;41.76;ESTAVEL;2023-04-18 18:00:00;fii;129.97;-18.06;129.97;-18.06
1681844400000;RNDP11.SA;110.0;110.0;110.0;110.0;110.0;2;129.81;-15.26;45.65;ESTAVEL;2023-04-18 19:00:00;fii;129.78;-15.24;129.78;-15.24
1681909200000;RNDP11.SA;118.5;118.5;117.49;117.49;117.49;0;129.68;-9.4;52.89;ESTAVEL;2023-04-19 13:00:00;fii;129.65;-9.38;129.65;-9.38
1681912800000;RNDP11.SA;117.39;117.39;114.56;114.56;114.56;14;129.53;-11.56;50.08;ESTAVEL;2023-04-19 14:00:00;fii;129.5;-11.54;129.5;-11.54
1681916400000;RNDP11.SA;112.0;114.57;112.0;114.57;114.57;4;129.38;-11.45;50.09;ESTAVEL;2023-04-19 15:00:00;fii;129.35;-11.43;129.35;-11.43
1681923600000;RNDP11.SA;114.57;114.57;114.57;114.57;114.57;68;129.24;-11.35;50.09;ESTAVEL;2023-04-19 17:00:00;fii;129.21;-11.33;129.21;-11.33
1681927200000;RNDP11.SA;114.54;114.54;114.54;114.54;114.54;19;129.09;-11.27;50.05;ESTAVEL;2023-04-19 18:00:00;fii;129.06;-11.25;129.06;-11.25
1681930800000;RNDP11.SA;114.54;114.54;110.97;110.97;110.97;6;128.91;-13.92;46.05;ESTAVEL;2023-04-19 19:00:00;fii;128.88;-13.9;128.88;-13.9
1681995600000;RNDP11.SA;110.96;110.96;105.09;105.09;105.09;0;128.67;-18.33;40.32;ESTAVEL;2023-04-20 13:00:00;fii;128.64;-18.31;128.64;-18.31
1682002800000;RNDP11.SA;116.98;116.98;116.98;116.98;116.98;13;128.56;-9.0;53.04;ESTAVEL;2023-04-20 15:00:00;fii;128.53;-8.99;128.53;-8.99
1682006400000;RNDP11.SA;115.57;115.57;115.57;115.57;115.57;4;128.43;-10.01;51.63;ESTAVEL;2023-04-20 16:00:00;fii;128.4;-9.99;128.4;-9.99
1682013600000;RNDP11.SA;114.18;114.18;114.18;114.18;114.18;5;128.29;-11.0;50.22;ESTAVEL;2023-04-20 18:00:00;fii;128.26;-10.98;128.26;-10.98
1682017200000;RNDP11.SA;115.55;115.55;114.0;114.0;114.0;5;128.14;-11.04;50.03;ESTAVEL;2023-04-20 19:00:00;fii;128.12;-11.02;128.12;-11.02
1682341200000;RNDP11.SA;113.0;113.0;108.0;108.0;108.0;0;127.94;-15.59;44.02;ESTAVEL;2023-04-24 13:00:00;fii;127.92;-15.57;127.92;-15.57
1682344800000;RNDP11.SA;109.3;109.3;109.3;109.3;109.3;3;127.76;-14.45;45.55;ESTAVEL;2023-04-24 14:00:00;fii;127.73;-14.43;127.73;-14.43
1682348400000;RNDP11.SA;109.3;109.3;109.3;109.3;109.3;10;127.57;-14.32;45.55;ESTAVEL;2023-04-24 15:00:00;fii;127.55;-14.31;127.55;-14.31
1682352000000;RNDP11.SA;109.31;112.99;109.31;112.99;112.99;6;127.43;-11.33;50.03;ESTAVEL;2023-04-24 16:00:00;fii;127.4;-11.31;127.4;-11.31
1682359200000;RNDP11.SA;111.99;111.99;109.3;109.3;109.3;6;127.25;-14.1;45.96;ESTAVEL;2023-04-24 18:00:00;fii;127.22;-14.09;127.22;-14.09
1682362800000;RNDP11.SA;109.3;112.0;106.0;112.0;112.0;74;127.1;-11.88;49.22;ESTAVEL;2023-04-24 19:00:00;fii;127.07;-11.86;127.07;-11.86
1682434800000;RNDP11.SA;111.63;112.98;111.63;112.98;112.98;14;126.96;-11.01;50.38;ESTAVEL;2023-04-25 15:00:00;fii;126.93;-10.99;126.93;-10.99
1682442000000;RNDP11.SA;112.99;112.99;112.99;112.99;112.99;1;126.82;-10.9;50.4;ESTAVEL;2023-04-25 17:00:00;fii;126.79;-10.89;126.79;-10.89
1682445600000;RNDP11.SA;111.0;111.0;105.18;105.18;105.18;10;126.6;-16.92;41.56;ESTAVEL;2023-04-25 18:00:00;fii;126.58;-16.9;126.58;-16.9
1682449200000;RNDP11.SA;114.99;114.99;105.24;105.24;105.24;27;126.39;-16.73;41.64;ESTAVEL;2023-04-25 19:00:00;fii;126.36;-16.72;126.36;-16.72
1682517600000;RNDP11.SA;111.0;112.11;111.0;112.11;112.11;3;126.25;-11.2;50.49;ESTAVEL;2023-04-26 14:00:00;fii;126.22;-11.18;126.22;-11.18
1682521200000;RNDP11.SA;113.0;120.19;113.0;120.19;120.19;27;126.19;-4.75;58.47;ESTAVEL;2023-04-26 15:00:00;fii;126.16;-4.73;126.16;-4.73
1682524800000;RNDP11.SA;111.0;111.0;111.0;111.0;111.0;1;126.04;-11.93;48.83;ESTAVEL;2023-04-26 16:00:00;fii;126.01;-11.91;126.01;-11.91
1682604000000;RNDP11.SA;112.33;112.33;106.03;106.03;106.03;0;125.84;-15.74;44.55;ESTAVEL;2023-04-27 14:00:00;fii;125.81;-15.72;125.81;-15.72
1682611200000;RNDP11.SA;108.0;108.0;108.0;108.0;108.0;1;125.66;-14.05;46.55;ESTAVEL;2023-04-27 16:00:00;fii;125.64;-14.04;125.64;-14.04
1682618400000;RNDP11.SA;111.0;111.0;111.0;111.0;111.0;1455;125.51;-11.56;49.53;ESTAVEL;2023-04-27 18:00:00;fii;125.49;-11.55;125.49;-11.55
1682690400000;RNDP11.SA;111.3;111.3;111.3;111.3;111.3;0;125.37;-11.22;49.84;ESTAVEL;2023-04-28 14:00:00;fii;125.35;-11.21;125.35;-11.21
1682694000000;RNDP11.SA;120.0;120.0;120.0;120.0;120.0;6;125.32;-4.24;57.72;ESTAVEL;2023-04-28 15:00:00;fii;125.3;-4.23;125.3;-4.23
1682697600000;RNDP11.SA;120.0;125.0;120.0;125.0;125.0;31;125.31;-0.25;61.47;ESTAVEL;2023-04-28 16:00:00;fii;125.29;-0.23;125.29;-0.23
1682701200000;RNDP11.SA;125.0;125.0;125.0;125.0;125.0;1;125.31;-0.25;61.47;ESTAVEL;2023-04-28 17:00:00;fii;125.29;-0.23;125.29;-0.23
1682708400000;RNDP11.SA;113.0;113.0;113.0;113.0;113.0;3;125.19;-9.74;49.3;ESTAVEL;2023-04-28 19:00:00;fii;125.17;-9.72;125.17;-9.72
1683032400000;RNDP11.SA;113.0;113.0;113.0;113.0;113.0;0;125.07;-9.65;49.3;ESTAVEL;2023-05-02 13:00:00;fii;125.05;-9.63;125.05;-9.63
1683036000000;RNDP11.SA;114.36;114.36;100.02;100.02;100.02;4;124.82;-19.87;39.49;ESTAVEL;2023-05-02 14:00:00;fii;124.8;-19.85;124.8;-19.85
1683039600000;RNDP11.SA;114.02;114.02;107.31;107.31;107.31;34;124.64;-13.91;45.99;ESTAVEL;2023-05-02 15:00:00;fii;124.62;-13.89;124.62;-13.89
1683043200000;RNDP11.SA;112.0;113.0;106.0;111.64;111.64;36;124.52;-10.34;49.46;ESTAVEL;2023-05-02 16:00:00;fii;124.49;-10.33;124.49;-10.33
1683046800000;RNDP11.SA;111.65;113.0;111.65;113.0;113.0;3;124.4;-9.16;50.54;ESTAVEL;2023-05-02 17:00:00;fii;124.38;-9.15;124.38;-9.15
1683118800000;RNDP11.SA;105.72;115.5;105.72;111.0;111.0;0;124.27;-10.68;48.89;ESTAVEL;2023-05-03 13:00:00;fii;124.25;-10.66;124.25;-10.66
1683122400000;RNDP11.SA;110.99;110.99;110.99;110.99;110.99;0;124.14;-10.59;48.88;ESTAVEL;2023-05-03 14:00:00;fii;124.11;-10.57;124.11;-10.57
1683126000000;RNDP11.SA;110.99;111.0;110.99;110.99;110.99;13;124.0;-10.5;48.88;ESTAVEL;2023-05-03 15:00:00;fii;123.98;-10.48;123.98;-10.48
1683129600000;RNDP11.SA;110.99;110.99;110.99;110.99;110.99;2;123.87;-10.4;48.88;ESTAVEL;2023-05-03 16:00:00;fii;123.85;-10.39;123.85;-10.39
1683136800000;RNDP11.SA;108.0;108.0;106.5;106.5;106.5;2;123.7;-13.91;44.5;ESTAVEL;2023-05-03 18:00:00;fii;123.68;-13.89;123.68;-13.89
1683140400000;RNDP11.SA;107.0;112.0;107.0;112.0;112.0;26;123.59;-9.37;50.37;ESTAVEL;2023-05-03 19:00:00;fii;123.57;-9.36;123.57;-9.36
1683208800000;RNDP11.SA;111.91;111.91;111.91;111.91;111.91;0;123.47;-9.36;50.28;ESTAVEL;2023-05-04 14:00:00;fii;123.45;-9.35;123.45;-9.35
1683226800000;RNDP11.SA;111.9;111.9;111.9;111.9;111.9;3;123.35;-9.29;50.27;ESTAVEL;2023-05-04 19:00:00;fii;123.33;-9.27;123.33;-9.27
1683291600000;RNDP11.SA;111.88;111.88;103.0;103.0;103.0;40;123.15;-16.36;41.43;ESTAVEL;2023-05-05 13:00:00;fii;123.13;-16.35;123.13;-16.35
1683298800000;RNDP11.SA;111.79;111.88;107.01;107.01;107.01;46;122.99;-12.99;46.03;ESTAVEL;2023-05-05 15:00:00;fii;122.97;-12.98;122.97;-12.98
1683302400000;RNDP11.SA;111.0;111.0;107.01;107.01;107.01;6;122.83;-12.88;46.03;ESTAVEL;2023-05-05 16:00:00;fii;122.81;-12.87;122.81;-12.87
1683306000000;RNDP11.SA;107.01;107.01;107.01;107.01;107.01;4;122.67;-12.77;46.03;ESTAVEL;2023-05-05 17:00:00;fii;122.66;-12.76;122.66;-12.76
1683313200000;RNDP11.SA;112.0;112.0;112.0;112.0;112.0;1;122.57;-8.62;51.91;ESTAVEL;2023-05-05 19:00:00;fii;122.55;-8.61;122.55;-8.61
1683554400000;RNDP11.SA;112.0;112.0;112.0;112.0;112.0;0;122.46;-8.54;51.91;ESTAVEL;2023-05-08 14:00:00;fii;122.44;-8.53;122.44;-8.53
1683558000000;RNDP11.SA;115.0;120.0;115.0;119.97;119.97;8;122.44;-2.02;59.98;ESTAVEL;2023-05-08 15:00:00;fii;122.42;-2.0;122.42;-2.0
1683561600000;RNDP11.SA;107.01;107.01;107.01;107.01;107.01;3;122.28;-12.49;46.36;ESTAVEL;2023-05-08 16:00:00;fii;122.27;-12.48;122.27;-12.48
1683637200000;RNDP11.SA;107.06;107.06;107.06;107.06;107.06;0;122.13;-12.34;46.41;ESTAVEL;2023-05-09 13:00:00;fii;122.12;-12.33;122.12;-12.33
1683644400000;RNDP11.SA;107.1;107.1;107.07;107.07;107.07;2;121.98;-12.23;46.42;ESTAVEL;2023-05-09 15:00:00;fii;121.97;-12.21;121.97;-12.21
1683651600000;RNDP11.SA;113.0;113.0;113.0;113.0;113.0;1;121.89;-7.3;52.57;ESTAVEL;2023-05-09 17:00:00;fii;121.88;-7.28;121.88;-7.28
1683655200000;RNDP11.SA;108.5;108.5;107.08;107.08;107.08;7;121.75;-12.05;46.79;ESTAVEL;2023-05-09 18:00:00;fii;121.73;-12.03;121.73;-12.03
1683723600000;RNDP11.SA;112.0;112.0;112.0;112.0;112.0;0;121.65;-7.93;51.55;ESTAVEL;2023-05-10 13:00:00;fii;121.63;-7.92;121.63;-7.92
1683727200000;RNDP11.SA;113.0;113.0;112.0;112.0;112.0;2;121.55;-7.86;51.55;ESTAVEL;2023-05-10 14:00:00;fii;121.54;-7.85;121.54;-7.85
1683741600000;RNDP11.SA;116.0;116.0;116.0;116.0;116.0;1;121.5;-4.53;55.32;ESTAVEL;2023-05-10 18:00:00;fii;121.48;-4.51;121.48;-4.51
1683745200000;RNDP11.SA;116.58;116.58;116.58;116.58;116.58;6;121.45;-4.01;55.86;ESTAVEL;2023-05-10 19:00:00;fii;121.43;-4.0;121.43;-4.0
1683813600000;RNDP11.SA;117.1;117.16;117.1;117.16;117.16;2;121.41;-3.5;56.42;ESTAVEL;2023-05-11 14:00:00;fii;121.39;-3.48;121.39;-3.48
1683817200000;RNDP11.SA;116.8;117.15;116.8;117.15;117.15;2;121.36;-3.47;56.41;ESTAVEL;2023-05-11 15:00:00;fii;121.35;-3.46;121.35;-3.46
1683820800000;RNDP11.SA;117.15;117.15;117.15;117.15;117.15;1;121.32;-3.44;56.41;ESTAVEL;2023-05-11 16:00:00;fii;121.31;-3.43;121.31;-3.43
1683896400000;RNDP11.SA;116.99;116.99;116.99;116.99;116.99;0;121.28;-3.54;56.16;ESTAVEL;2023-05-12 13:00:00;fii;121.26;-3.52;121.26;-3.52
1683903600000;RNDP11.SA;115.58;115.58;115.58;115.58;115.58;10;121.22;-4.65;53.92;ESTAVEL;2023-05-12 15:00:00;fii;121.21;-4.64;121.21;-4.64
1683907200000;RNDP11.SA;107.21;112.99;107.21;112.99;112.99;3;121.14;-6.73;49.98;ESTAVEL;2023-05-12 16:00:00;fii;121.13;-6.72;121.13;-6.72
1683910800000;RNDP11.SA;112.98;112.98;110.0;110.0;110.0;2;121.03;-9.11;45.81;ESTAVEL;2023-05-12 17:00:00;fii;121.01;-9.1;121.01;-9.1
1683914400000;RNDP11.SA;110.0;115.58;110.0;115.58;115.58;3;120.98;-4.46;53.59;ESTAVEL;2023-05-12 18:00:00;fii;120.96;-4.45;120.96;-4.45
1683918000000;RNDP11.SA;110.0;110.0;107.2;107.2;107.2;19;120.84;-11.29;43.5;ESTAVEL;2023-05-12 19:00:00;fii;120.82;-11.28;120.82;-11.28
1684159200000;RNDP11.SA;108.49;108.49;107.2;107.2;107.2;0;120.7;-11.19;43.5;ESTAVEL;2023-05-15 14:00:00;fii;120.69;-11.18;120.69;-11.18
1684162800000;RNDP11.SA;107.2;110.0;107.2;110.0;110.0;6;120.6;-8.79;47.34;ESTAVEL;2023-05-15 15:00:00;fii;120.58;-8.78;120.58;-8.78
1684166400000;RNDP11.SA;110.0;110.0;110.0;110.0;110.0;5;120.49;-8.71;47.34;ESTAVEL;2023-05-15 16:00:00;fii;120.48;-8.7;120.48;-8.7
1684173600000;RNDP11.SA;110.0;110.0;110.0;110.0;110.0;1;120.39;-8.63;47.34;ESTAVEL;2023-05-15 18:00:00;fii;120.37;-8.62;120.37;-8.62
1684242000000;RNDP11.SA;110.0;110.0;110.0;110.0;110.0;0;120.28;-8.55;47.34;ESTAVEL;2023-05-16 13:00:00;fii;120.27;-8.54;120.27;-8.54
1684245600000;RNDP11.SA;110.0;110.0;109.99;109.99;109.99;5;120.18;-8.48;47.32;ESTAVEL;2023-05-16 14:00:00;fii;120.17;-8.47;120.17;-8.47
1684249200000;RNDP11.SA;110.0;110.0;110.0;110.0;110.0;2;120.08;-8.39;47.34;ESTAVEL;2023-05-16 15:00:00;fii;120.07;-8.38;120.07;-8.38
1684260000000;RNDP11.SA;110.0;110.0;110.0;110.0;110.0;1;119.98;-8.32;47.34;ESTAVEL;2023-05-16 18:00:00;fii;119.97;-8.31;119.97;-8.31
1684263600000;RNDP11.SA;110.0;110.0;110.0;110.0;110.0;2;119.88;-8.24;47.34;ESTAVEL;2023-05-16 19:00:00;fii;119.87;-8.23;119.87;-8.23
1684328400000;RNDP11.SA;115.0;117.15;108.01;108.01;108.01;5;119.76;-9.81;43.54;ESTAVEL;2023-05-17 13:00:00;fii;119.75;-9.8;119.75;-9.8
1684335600000;RNDP11.SA;114.0;114.0;114.0;114.0;114.0;3;119.7;-4.77;55.21;ESTAVEL;2023-05-17 15:00:00;fii;119.69;-4.75;119.69;-4.75
1684350000000;RNDP11.SA;112.5;112.5;112.5;112.5;112.5;1;119.63;-5.96;52.29;ESTAVEL;2023-05-17 19:00:00;fii;119.62;-5.95;119.62;-5.95
1684414800000;RNDP11.SA;112.5;112.5;112.5;112.5;112.5;0;119.56;-5.91;52.29;ESTAVEL;2023-05-18 13:00:00;fii;119.55;-5.9;119.55;-5.9
1684422000000;RNDP11.SA;112.5;112.5;112.5;112.5;112.5;11;119.49;-5.85;52.29;ESTAVEL;2023-05-18 15:00:00;fii;119.48;-5.84;119.48;-5.84
1684425600000;RNDP11.SA;112.5;112.5;112.5;112.5;112.5;2;119.42;-5.8;52.29;ESTAVEL;2023-05-18 16:00:00;fii;119.41;-5.79;119.41;-5.79
1684429200000;RNDP11.SA;118.0;118.0;116.57;116.57;116.57;0;119.39;-2.37;60.0;ESTAVEL;2023-05-18 17:00:00;fii;119.38;-2.35;119.38;-2.35
1684436400000;RNDP11.SA;112.5;112.5;112.5;112.5;112.5;24;119.33;-5.72;51.11;ESTAVEL;2023-05-18 19:00:00;fii;119.31;-5.71;119.31;-5.71
1684501200000;RNDP11.SA;110.0;112.5;110.0;112.5;112.5;10;119.26;-5.67;51.11;ESTAVEL;2023-05-19 13:00:00;fii;119.24;-5.66;119.24;-5.66
1684504800000;RNDP11.SA;121.78;121.78;121.78;121.78;121.78;13;119.28;2.09;64.87;ESTAVEL;2023-05-19 14:00:00;fii;119.27;2.1;119.27;2.1
1684508400000;RNDP11.SA;121.76;121.77;120.0;120.0;120.0;5;119.29;0.6;61.31;ESTAVEL;2023-05-19 15:00:00;fii;119.28;0.61;119.28;0.61
1684512000000;RNDP11.SA;118.56;119.5;118.56;119.5;119.5;17;119.29;0.17;60.31;ESTAVEL;2023-05-19 16:00:00;fii;119.28;0.19;119.28;0.19
1684519200000;RNDP11.SA;119.5;119.5;119.5;119.5;119.5;5;119.29;0.17;60.31;ESTAVEL;2023-05-19 18:00:00;fii;119.28;0.18;119.28;0.18
1684760400000;RNDP11.SA;119.5;119.5;112.0;113.34;113.34;0;119.23;-4.94;48.88;ESTAVEL;2023-05-22 13:00:00;fii;119.22;-4.93;119.22;-4.93
1684764000000;RNDP11.SA;119.45;119.5;119.45;119.5;119.5;3;119.24;0.22;57.54;ESTAVEL;2023-05-22 14:00:00;fii;119.22;0.23;119.22;0.23
