open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1693234800000;NCRI11.SA;8.84;8.84;8.83;8.83;8.83;35;9.11;-3.08;40.95;ESTAVEL;2023-08-28 15:00:00;fii;9.11;-3.07;9.11;-3.07
1693238400000;NCRI11.SA;8.83;9.09;8.83;9.05;9.05;29;9.11;-0.66;50.14;ESTAVEL;2023-08-28 16:00:00;fii;9.11;-0.65;9.11;-0.65
1693242000000;NCRI11.SA;9.04;9.05;8.83;8.83;8.83;25;9.11;-3.05;42.94;ESTAVEL;2023-08-28 17:00:00;fii;9.11;-3.03;9.11;-3.03
1693245600000;NCRI11.SA;8.83;8.85;8.83;8.85;8.85;21;9.11;-2.8;43.73;ESTAVEL;2023-08-28 18:00:00;fii;9.1;-2.78;9.1;-2.78
1693249200000;NCRI11.SA;8.85;8.85;8.84;8.84;8.84;16;9.1;-2.88;43.41;ESTAVEL;2023-08-28 19:00:00;fii;9.1;-2.87;9.1;-2.87
1693314000000;NCRI11.SA;8.83;9.1;8.83;9.03;9.03;0;9.1;-0.79;50.85;ESTAVEL;2023-08-29 13:00:00;fii;9.1;-0.77;9.1;-0.77
1693317600000;NCRI11.SA;9.03;9.03;9.03;9.03;9.03;1;9.1;-0.78;50.85;ESTAVEL;2023-08-29 14:00:00;fii;9.1;-0.76;9.1;-0.76
1693321200000;NCRI11.SA;9.0;9.0;9.0;9.0;9.0;1;9.1;-1.1;49.66;ESTAVEL;2023-08-29 15:00:00;fii;9.1;-1.08;9.1;-1.08
1693324800000;NCRI11.SA;8.99;9.19;8.99;9.19;9.19;746;9.1;0.98;56.62;ESTAVEL;2023-08-29 16:00:00;fii;9.1;1.0;9.1;1.0
1693328400000;NCRI11.SA;8.85;9.08;8.85;9.08;9.08;11;9.1;-0.23;52.12;ESTAVEL;2023-08-29 17:00:00;fii;9.1;-0.21;9.1;-0.21
1693332000000;NCRI11.SA;9.08;9.08;9.08;9.08;9.08;1;9.1;-0.22;52.12;ESTAVEL;2023-08-29 18:00:00;fii;9.1;-0.21;9.1;-0.21
1693335600000;NCRI11.SA;9.07;9.07;9.07;9.07;9.07;5;9.1;-0.33;51.69;ESTAVEL;2023-08-29 19:00:00;fii;9.1;-0.32;9.1;-0.32
1693400400000;NCRI11.SA;8.88;9.06;8.88;9.06;9.06;0;9.1;-0.44;51.23;ESTAVEL;2023-08-30 13:00:00;fii;9.1;-0.42;9.1;-0.42
1693404000000;NCRI11.SA;9.06;9.06;9.06;9.06;9.06;11;9.1;-0.43;51.23;ESTAVEL;2023-08-30 14:00:00;fii;9.1;-0.42;9.1;-0.42
1693407600000;NCRI11.SA;8.86;9.06;8.86;9.06;9.06;9;9.1;-0.43;51.23;ESTAVEL;2023-08-30 15:00:00;fii;9.1;-0.41;9.1;-0.41
1693411200000;NCRI11.SA;9.06;9.06;9.06;9.06;9.06;12;9.1;-0.42;51.23;ESTAVEL;2023-08-30 16:00:00;fii;9.1;-0.41;9.1;-0.41
1693414800000;NCRI11.SA;9.05;9.05;9.05;9.05;9.05;2;9.1;-0.53;50.63;ESTAVEL;2023-08-30 17:00:00;fii;9.1;-0.51;9.1;-0.51
1693418400000;NCRI11.SA;9.05;9.05;9.05;9.05;9.05;7;9.1;-0.52;50.63;ESTAVEL;2023-08-30 18:00:00;fii;9.1;-0.51;9.1;-0.51
1693422000000;NCRI11.SA;8.88;8.88;8.88;8.88;8.88;1;9.1;-2.37;41.09;ESTAVEL;2023-08-30 19:00:00;fii;9.09;-2.35;9.09;-2.35
1693486800000;NCRI11.SA;8.87;9.19;8.84;9.19;9.19;0;9.1;1.03;57.0;ESTAVEL;2023-08-31 13:00:00;fii;9.1;1.04;9.1;1.04
1693490400000;NCRI11.SA;9.08;9.08;9.08;9.08;9.08;100;9.1;-0.18;51.67;ESTAVEL;2023-08-31 14:00:00;fii;9.09;-0.16;9.09;-0.16
1693494000000;NCRI11.SA;9.08;9.08;8.88;8.88;8.88;5;9.09;-2.35;43.67;ESTAVEL;2023-08-31 15:00:00;fii;9.09;-2.34;9.09;-2.34
1693497600000;NCRI11.SA;8.88;8.88;8.88;8.88;8.88;1;9.09;-2.33;43.67;ESTAVEL;2023-08-31 16:00:00;fii;9.09;-2.32;9.09;-2.32
1693501200000;NCRI11.SA;9.05;9.05;9.05;9.05;9.05;1;9.09;-0.46;51.13;ESTAVEL;2023-08-31 17:00:00;fii;9.09;-0.44;9.09;-0.44
1693504800000;NCRI11.SA;9.05;9.05;9.05;9.05;9.05;1;9.09;-0.45;51.13;ESTAVEL;2023-08-31 18:00:00;fii;9.09;-0.44;9.09;-0.44
1693508400000;NCRI11.SA;8.91;8.91;8.91;8.91;8.91;0;9.09;-1.97;45.39;ESTAVEL;2023-08-31 19:00:00;fii;9.09;-1.96;9.09;-1.96
1693580400000;NCRI11.SA;9.22;9.22;9.22;9.22;9.22;2;9.09;1.42;56.92;ESTAVEL;2023-09-01 15:00:00;fii;9.09;1.44;9.09;1.44
1693584000000;NCRI11.SA;9.11;9.11;9.1;9.1;9.1;233;9.09;0.1;52.32;ESTAVEL;2023-09-01 16:00:00;fii;9.09;0.12;9.09;0.12
1693832400000;NCRI11.SA;8.93;9.1;8.93;9.1;9.1;0;9.09;0.1;52.32;ESTAVEL;2023-09-04 13:00:00;fii;9.09;0.11;9.09;0.11
1693836000000;NCRI11.SA;9.1;9.1;9.1;9.1;9.1;8;9.09;0.1;52.32;ESTAVEL;2023-09-04 14:00:00;fii;9.09;0.11;9.09;0.11
1693839600000;NCRI11.SA;9.1;9.16;9.1;9.16;9.16;5;9.09;0.75;54.61;ESTAVEL;2023-09-04 15:00:00;fii;9.09;0.77;9.09;0.77
1693843200000;NCRI11.SA;9.16;9.16;9.16;9.16;9.16;53;9.09;0.75;54.61;ESTAVEL;2023-09-04 16:00:00;fii;9.09;0.76;9.09;0.76
1693850400000;NCRI11.SA;9.05;9.16;8.93;9.15;9.15;20;9.09;0.63;54.11;ESTAVEL;2023-09-04 18:00:00;fii;9.09;0.64;9.09;0.64
1693854000000;NCRI11.SA;9.15;9.15;8.93;8.93;8.93;204;9.09;-1.77;44.41;ESTAVEL;2023-09-04 19:00:00;fii;9.09;-1.76;9.09;-1.76
1693918800000;NCRI11.SA;8.94;8.94;8.94;8.94;8.94;1;9.09;-1.65;44.9;ESTAVEL;2023-09-05 13:00:00;fii;9.09;-1.63;9.09;-1.63
1693922400000;NCRI11.SA;8.94;9.17;8.94;9.17;9.17;0;9.09;0.87;54.66;ESTAVEL;2023-09-05 14:00:00;fii;9.09;0.89;9.09;0.89
1693926000000;NCRI11.SA;8.94;8.94;8.93;8.93;8.93;35;9.09;-1.75;45.58;ESTAVEL;2023-09-05 15:00:00;fii;9.09;-1.74;9.09;-1.74
1693933200000;NCRI11.SA;9.05;9.1;9.05;9.1;9.1;7;9.09;0.12;51.7;ESTAVEL;2023-09-05 17:00:00;fii;9.09;0.13;9.09;0.13
1693936800000;NCRI11.SA;9.12;9.12;9.12;9.12;9.12;259;9.09;0.34;52.38;ESTAVEL;2023-09-05 18:00:00;fii;9.09;0.35;9.09;0.35
1693940400000;NCRI11.SA;9.1;9.12;9.01;9.12;9.12;6;9.09;0.33;52.38;ESTAVEL;2023-09-05 19:00:00;fii;9.09;0.35;9.09;0.35
1694005200000;NCRI11.SA;9.17;9.17;8.95;9.17;9.17;0;9.09;0.88;54.24;ESTAVEL;2023-09-06 13:00:00;fii;9.09;0.89;9.09;0.89
1694008800000;NCRI11.SA;9.17;9.17;9.17;9.17;9.17;9;9.09;0.87;54.24;ESTAVEL;2023-09-06 14:00:00;fii;9.09;0.88;9.09;0.88
1694016000000;NCRI11.SA;9.17;9.17;9.17;9.17;9.17;5;9.09;0.86;54.24;ESTAVEL;2023-09-06 16:00:00;fii;9.09;0.87;9.09;0.87
1694178000000;NCRI11.SA;8.91;9.13;8.91;9.09;9.09;0;9.09;-0.02;50.31;ESTAVEL;2023-09-08 13:00:00;fii;9.09;-0.01;9.09;-0.01
1694181600000;NCRI11.SA;9.09;9.09;8.99;8.99;8.99;7;9.09;-1.11;45.84;ESTAVEL;2023-09-08 14:00:00;fii;9.09;-1.1;9.09;-1.1
1694185200000;NCRI11.SA;9.08;9.08;8.99;9.08;9.08;3;9.09;-0.12;50.13;ESTAVEL;2023-09-08 15:00:00;fii;9.09;-0.11;9.09;-0.11
1694192400000;NCRI11.SA;9.08;9.08;9.08;9.08;9.08;3;9.09;-0.12;50.13;ESTAVEL;2023-09-08 17:00:00;fii;9.09;-0.11;9.09;-0.11
1694196000000;NCRI11.SA;9.08;9.09;8.98;8.98;8.98;30;9.09;-1.21;45.48;ESTAVEL;2023-09-08 18:00:00;fii;9.09;-1.2;9.09;-1.2
1694199600000;NCRI11.SA;8.98;8.98;8.98;8.98;8.98;14;9.09;-1.19;45.48;ESTAVEL;2023-09-08 19:00:00;fii;9.09;-1.18;9.09;-1.18
1694437200000;NCRI11.SA;8.98;9.1;8.95;9.1;9.1;0;9.09;0.12;51.72;ESTAVEL;2023-09-11 13:00:00;fii;9.09;0.14;9.09;0.14
1694440800000;NCRI11.SA;9.1;9.1;8.9;8.9;8.9;57;9.09;-2.06;42.91;ESTAVEL;2023-09-11 14:00:00;fii;9.09;-2.04;9.09;-2.04
1694444400000;NCRI11.SA;8.91;9.09;8.91;9.09;9.09;6;9.09;0.03;51.38;ESTAVEL;2023-09-11 15:00:00;fii;9.09;0.05;9.09;0.05
1694448000000;NCRI11.SA;9.09;9.09;9.09;9.09;9.09;1;9.09;0.03;51.38;ESTAVEL;2023-09-11 16:00:00;fii;9.09;0.05;9.09;0.05
1694451600000;NCRI11.SA;8.9;8.9;8.9;8.9;8.9;3;9.08;-2.04;43.84;ESTAVEL;2023-09-11 17:00:00;fii;9.08;-2.03;9.08;-2.03
1694455200000;NCRI11.SA;9.09;9.1;9.09;9.1;9.1;5;9.09;0.16;51.85;ESTAVEL;2023-09-11 18:00:00;fii;9.08;0.17;9.08;0.17
1694523600000;NCRI11.SA;9.1;9.1;8.9;8.9;8.9;0;9.08;-2.02;44.94;ESTAVEL;2023-09-12 13:00:00;fii;9.08;-2.01;9.08;-2.01
1694527200000;NCRI11.SA;9.05;9.05;9.05;9.05;9.05;1;9.08;-0.36;50.29;ESTAVEL;2023-09-12 14:00:00;fii;9.08;-0.35;9.08;-0.35
1694530800000;NCRI11.SA;9.0;9.05;8.95;8.95;8.95;104;9.08;-1.45;47.01;ESTAVEL;2023-09-12 15:00:00;fii;9.08;-1.44;9.08;-1.44
1694541600000;NCRI11.SA;9.05;9.05;9.05;9.05;9.05;7;9.08;-0.35;50.49;ESTAVEL;2023-09-12 18:00:00;fii;9.08;-0.33;9.08;-0.33
1694545200000;NCRI11.SA;9.05;9.05;8.95;9.05;9.05;4;9.08;-0.34;50.49;ESTAVEL;2023-09-12 19:00:00;fii;9.08;-0.33;9.08;-0.33
1694610000000;NCRI11.SA;9.1;9.1;9.1;9.1;9.1;2;9.08;0.21;52.3;ESTAVEL;2023-09-13 13:00:00;fii;9.08;0.22;9.08;0.22
1694617200000;NCRI11.SA;9.09;9.09;9.09;9.09;9.09;16;9.08;0.1;51.89;ESTAVEL;2023-09-13 15:00:00;fii;9.08;0.11;9.08;0.11
1694620800000;NCRI11.SA;8.95;9.09;8.95;9.09;9.09;36;9.08;0.09;51.89;ESTAVEL;2023-09-13 16:00:00;fii;9.08;0.1;9.08;0.1
1694624400000;NCRI11.SA;9.09;9.09;9.09;9.09;9.09;1;9.08;0.09;51.89;ESTAVEL;2023-09-13 17:00:00;fii;9.08;0.1;9.08;0.1
1694631600000;NCRI11.SA;8.95;8.95;8.95;8.95;8.95;82;9.08;-1.43;45.64;ESTAVEL;2023-09-13 19:00:00;fii;9.08;-1.42;9.08;-1.42
1694696400000;NCRI11.SA;8.95;8.95;8.95;8.95;8.95;107;9.08;-1.42;45.64;ESTAVEL;2023-09-14 13:00:00;fii;9.08;-1.41;9.08;-1.41
1694782800000;NCRI11.SA;9.09;9.09;9.08;9.08;9.08;0;9.08;0.01;51.88;ESTAVEL;2023-09-15 13:00:00;fii;9.08;0.02;9.08;0.02
1694786400000;NCRI11.SA;9.08;9.08;8.9;8.9;8.9;25;9.08;-1.95;44.3;ESTAVEL;2023-09-15 14:00:00;fii;9.08;-1.94;9.08;-1.94
1694793600000;NCRI11.SA;9.01;9.01;9.01;9.01;9.01;1;9.08;-0.73;49.19;ESTAVEL;2023-09-15 16:00:00;fii;9.08;-0.72;9.08;-0.72
1694800800000;NCRI11.SA;8.91;8.91;8.91;8.91;8.91;10;9.07;-1.82;45.3;ESTAVEL;2023-09-15 18:00:00;fii;9.07;-1.81;9.07;-1.81
1694804400000;NCRI11.SA;8.91;8.91;8.9;8.9;8.9;98;9.07;-1.91;44.91;ESTAVEL;2023-09-15 19:00:00;fii;9.07;-1.9;9.07;-1.9
1695042000000;NCRI11.SA;8.86;9.09;8.86;8.86;8.86;0;9.07;-2.33;43.34;ESTAVEL;2023-09-18 13:00:00;fii;9.07;-2.32;9.07;-2.32
1695045600000;NCRI11.SA;8.86;9.09;8.86;9.05;9.05;0;9.07;-0.23;51.97;ESTAVEL;2023-09-18 14:00:00;fii;9.07;-0.22;9.07;-0.22
1695052800000;NCRI11.SA;9.04;9.04;9.04;9.04;9.04;85;9.07;-0.34;51.52;ESTAVEL;2023-09-18 16:00:00;fii;9.07;-0.33;9.07;-0.33
1695056400000;NCRI11.SA;9.04;9.04;9.04;9.04;9.04;6;9.07;-0.33;51.52;ESTAVEL;2023-09-18 17:00:00;fii;9.07;-0.32;9.07;-0.32
1695060000000;NCRI11.SA;8.85;8.85;8.85;8.85;8.85;6;9.07;-2.4;43.35;ESTAVEL;2023-09-18 18:00:00;fii;9.07;-2.39;9.07;-2.39
1695063600000;NCRI11.SA;8.85;8.85;8.85;8.85;8.85;51;9.07;-2.38;43.35;ESTAVEL;2023-09-18 19:00:00;fii;9.06;-2.37;9.06;-2.37
1695128400000;NCRI11.SA;8.69;8.69;8.69;8.69;8.69;0;9.06;-4.11;37.53;ESTAVEL;2023-09-19 13:00:00;fii;9.06;-4.1;9.06;-4.1
1695132000000;NCRI11.SA;8.72;9.05;8.72;9.05;9.05;9;9.06;-0.13;52.86;ESTAVEL;2023-09-19 14:00:00;fii;9.06;-0.12;9.06;-0.12
1695135600000;NCRI11.SA;9.05;9.05;9.05;9.05;9.05;6;9.06;-0.13;52.86;ESTAVEL;2023-09-19 15:00:00;fii;9.06;-0.12;9.06;-0.12
1695139200000;NCRI11.SA;9.05;9.05;9.05;9.05;9.05;12;9.06;-0.13;52.86;ESTAVEL;2023-09-19 16:00:00;fii;9.06;-0.12;9.06;-0.12
1695142800000;NCRI11.SA;8.72;9.05;8.69;9.05;9.05;16;9.06;-0.13;52.86;ESTAVEL;2023-09-19 17:00:00;fii;9.06;-0.12;9.06;-0.12
1695214800000;NCRI11.SA;9.05;9.05;8.72;9.05;9.05;0;9.06;-0.13;52.86;ESTAVEL;2023-09-20 13:00:00;fii;9.06;-0.12;9.06;-0.12
1695218400000;NCRI11.SA;9.05;9.05;9.05;9.05;9.05;16;9.06;-0.12;52.86;ESTAVEL;2023-09-20 14:00:00;fii;9.06;-0.12;9.06;-0.12
1695222000000;NCRI11.SA;9.05;9.05;9.05;9.05;9.05;2;9.06;-0.12;52.86;ESTAVEL;2023-09-20 15:00:00;fii;9.06;-0.11;9.06;-0.11
1695225600000;NCRI11.SA;9.05;9.05;8.73;8.73;8.73;3;9.06;-3.62;38.69;ESTAVEL;2023-09-20 16:00:00;fii;9.06;-3.61;9.06;-3.61
1695229200000;NCRI11.SA;8.73;8.73;8.73;8.73;8.73;2;9.05;-3.59;38.69;ESTAVEL;2023-09-20 17:00:00;fii;9.05;-3.58;9.05;-3.58
1695232800000;NCRI11.SA;9.0;9.05;9.0;9.05;9.05;20;9.05;-0.05;53.23;ESTAVEL;2023-09-20 18:00:00;fii;9.05;-0.04;9.05;-0.04
1695236400000;NCRI11.SA;9.02;9.02;9.02;9.02;9.02;0;9.05;-0.38;51.98;ESTAVEL;2023-09-20 19:00:00;fii;9.05;-0.37;9.05;-0.37
1695301200000;NCRI11.SA;9.02;9.02;9.02;9.02;9.02;22;9.05;-0.37;51.98;ESTAVEL;2023-09-21 13:00:00;fii;9.05;-0.37;9.05;-0.37
1695304800000;NCRI11.SA;9.0;9.0;8.7;8.7;8.7;9;9.05;-3.87;40.32;ESTAVEL;2023-09-21 14:00:00;fii;9.05;-3.86;9.05;-3.86
1695308400000;NCRI11.SA;8.99;8.99;8.99;8.99;8.99;4;9.05;-0.66;51.04;ESTAVEL;2023-09-21 15:00:00;fii;9.05;-0.65;9.05;-0.65
1695312000000;NCRI11.SA;8.99;9.17;8.73;9.1;9.1;53;9.05;0.55;54.39;ESTAVEL;2023-09-21 16:00:00;fii;9.05;0.56;9.05;0.56
1695315600000;NCRI11.SA;9.05;9.05;9.05;9.05;9.05;1;9.05;-0.0;52.63;ESTAVEL;2023-09-21 17:00:00;fii;9.05;0.01;9.05;0.01
1695319200000;NCRI11.SA;9.05;9.05;9.05;9.05;9.05;3;9.05;-0.0;52.63;ESTAVEL;2023-09-21 18:00:00;fii;9.05;0.01;9.05;0.01
1695322800000;NCRI11.SA;9.05;9.05;9.05;9.05;9.05;7;9.05;-0.0;52.63;ESTAVEL;2023-09-21 19:00:00;fii;9.05;0.01;9.05;0.01
1695387600000;NCRI11.SA;9.05;9.05;8.75;9.05;9.05;0;9.05;-0.0;52.63;ESTAVEL;2023-09-22 13:00:00;fii;9.05;0.01;9.05;0.01
1695391200000;NCRI11.SA;9.05;9.05;8.94;8.94;8.94;12;9.05;-1.21;48.02;ESTAVEL;2023-09-22 14:00:00;fii;9.05;-1.2;9.05;-1.2
1695402000000;NCRI11.SA;9.0;9.0;9.0;9.0;9.0;2;9.05;-0.54;50.56;ESTAVEL;2023-09-22 17:00:00;fii;9.05;-0.53;9.05;-0.53
1695405600000;NCRI11.SA;9.0;9.0;9.0;9.0;9.0;1;9.05;-0.53;50.56;ESTAVEL;2023-09-22 18:00:00;fii;9.05;-0.52;9.05;-0.52
1695409200000;NCRI11.SA;9.0;9.0;9.0;9.0;9.0;4;9.05;-0.53;50.56;ESTAVEL;2023-09-22 19:00:00;fii;9.05;-0.52;9.05;-0.52
1695646800000;NCRI11.SA;9.0;9.0;9.0;9.0;9.0;0;9.05;-0.52;50.56;ESTAVEL;2023-09-25 13:00:00;fii;9.05;-0.51;9.05;-0.51
1695650400000;NCRI11.SA;9.09;9.1;9.09;9.1;9.1;9;9.05;0.58;55.44;ESTAVEL;2023-09-25 14:00:00;fii;9.05;0.58;9.05;0.58
1695654000000;NCRI11.SA;9.08;9.08;9.08;9.08;9.08;10;9.05;0.35;54.29;ESTAVEL;2023-09-25 15:00:00;fii;9.05;0.36;9.05;0.36
1695657600000;NCRI11.SA;9.06;9.06;8.79;8.79;8.79;0;9.05;-2.82;40.97;ESTAVEL;2023-09-25 16:00:00;fii;9.04;-2.82;9.04;-2.82
1695664800000;NCRI11.SA;8.8;8.8;8.8;8.8;8.8;1;9.04;-2.69;41.5;ESTAVEL;2023-09-25 18:00:00;fii;9.04;-2.68;9.04;-2.68
1695668400000;NCRI11.SA;8.81;9.0;8.81;9.0;9.0;11;9.04;-0.47;51.03;ESTAVEL;2023-09-25 19:00:00;fii;9.04;-0.46;9.04;-0.46
1695733200000;NCRI11.SA;9.0;9.1;9.0;9.1;9.1;0;9.04;0.63;54.97;ESTAVEL;2023-09-26 13:00:00;fii;9.04;0.64;9.04;0.64
1695740400000;NCRI11.SA;8.99;8.99;8.81;8.81;8.81;11;9.04;-2.55;43.92;ESTAVEL;2023-09-26 15:00:00;fii;9.04;-2.55;9.04;-2.55
1695747600000;NCRI11.SA;8.99;8.99;8.99;8.99;8.99;89;9.04;-0.56;50.56;ESTAVEL;2023-09-26 17:00:00;fii;9.04;-0.55;9.04;-0.55
1695751200000;NCRI11.SA;9.1;9.1;9.05;9.05;9.05;11;9.04;0.11;52.58;ESTAVEL;2023-09-26 18:00:00;fii;9.04;0.11;9.04;0.11
1695819600000;NCRI11.SA;8.9;9.07;8.9;9.05;9.05;0;9.04;0.1;52.58;ESTAVEL;2023-09-27 13:00:00;fii;9.04;0.11;9.04;0.11
1695826800000;NCRI11.SA;8.81;9.05;8.77;8.78;8.78;81;9.04;-2.85;43.35;ESTAVEL;2023-09-27 15:00:00;fii;9.04;-2.85;9.04;-2.85
1695830400000;NCRI11.SA;8.8;8.8;8.69;8.69;8.69;117;9.03;-3.81;40.78;ESTAVEL;2023-09-27 16:00:00;fii;9.03;-3.81;9.03;-3.81
1695834000000;NCRI11.SA;8.81;9.01;8.72;8.75;8.75;27;9.03;-3.12;43.2;ESTAVEL;2023-09-27 17:00:00;fii;9.03;-3.11;9.03;-3.11
1695837600000;NCRI11.SA;8.75;9.0;8.75;9.0;9.0;4;9.03;-0.35;51.99;ESTAVEL;2023-09-27 18:00:00;fii;9.03;-0.34;9.03;-0.34
1695841200000;NCRI11.SA;9.0;9.0;9.0;9.0;9.0;10;9.03;-0.34;51.99;ESTAVEL;2023-09-27 19:00:00;fii;9.03;-0.34;9.03;-0.34
1695906000000;NCRI11.SA;8.52;8.99;8.52;8.53;8.53;0;9.03;-5.5;38.87;ESTAVEL;2023-09-28 13:00:00;fii;9.03;-5.49;9.03;-5.49
1695920400000;NCRI11.SA;8.93;8.93;8.93;8.93;8.93;1;9.03;-1.05;50.35;ESTAVEL;2023-09-28 17:00:00;fii;9.02;-1.05;9.02;-1.05
1695924000000;NCRI11.SA;8.54;8.54;8.54;8.54;8.54;45;9.02;-5.32;42.06;ESTAVEL;2023-09-28 18:00:00;fii;9.02;-5.32;9.02;-5.32
1695992400000;NCRI11.SA;9.17;9.17;9.12;9.12;9.12;0;9.02;1.09;54.16;ESTAVEL;2023-09-29 13:00:00;fii;9.02;1.1;9.02;1.1
1695996000000;NCRI11.SA;8.58;8.58;8.58;8.58;8.58;5;9.02;-4.85;44.78;ESTAVEL;2023-09-29 14:00:00;fii;9.02;-4.84;9.02;-4.84
1696003200000;NCRI11.SA;8.69;8.69;8.69;8.69;8.69;3;9.01;-3.59;46.8;ESTAVEL;2023-09-29 16:00:00;fii;9.01;-3.58;9.01;-3.58
1696006800000;NCRI11.SA;9.1;9.12;9.1;9.12;9.12;9;9.01;1.17;53.9;ESTAVEL;2023-09-29 17:00:00;fii;9.01;1.17;9.01;1.17
1696010400000;NCRI11.SA;9.12;9.12;9.12;9.12;9.12;3;9.02;1.16;53.9;ESTAVEL;2023-09-29 18:00:00;fii;9.02;1.16;9.02;1.16
1696251600000;NCRI11.SA;9.12;9.12;9.12;9.12;9.12;519;9.02;1.14;53.9;ESTAVEL;2023-10-02 13:00:00;fii;9.02;1.15;9.02;1.15
1696255200000;NCRI11.SA;9.1;9.1;9.1;9.1;9.1;38;9.02;0.91;53.49;ESTAVEL;2023-10-02 14:00:00;fii;9.02;0.92;9.02;0.92
1696258800000;NCRI11.SA;9.09;9.09;9.09;9.09;9.09;5;9.02;0.79;53.27;ESTAVEL;2023-10-02 15:00:00;fii;9.02;0.8;9.02;0.8
1696262400000;NCRI11.SA;9.09;9.1;9.09;9.09;9.09;8;9.02;0.79;53.27;ESTAVEL;2023-10-02 16:00:00;fii;9.02;0.79;9.02;0.79
1696266000000;NCRI11.SA;9.1;9.1;9.1;9.1;9.1;16;9.02;0.89;53.49;ESTAVEL;2023-10-02 17:00:00;fii;9.02;0.89;9.02;0.89
1696269600000;NCRI11.SA;9.1;9.1;9.1;9.1;9.1;348;9.02;0.88;53.49;ESTAVEL;2023-10-02 18:00:00;fii;9.02;0.89;9.02;0.89
1696338000000;NCRI11.SA;9.49;9.49;9.38;9.38;9.38;0;9.02;3.94;59.72;ESTAVEL;2023-10-03 13:00:00;fii;9.02;3.95;9.02;3.95
1696341600000;NCRI11.SA;9.24;9.24;9.21;9.21;9.21;16;9.03;2.04;54.91;ESTAVEL;2023-10-03 14:00:00;fii;9.03;2.04;9.03;2.04
1696345200000;NCRI11.SA;9.21;9.21;9.21;9.21;9.21;13;9.03;2.02;54.91;ESTAVEL;2023-10-03 15:00:00;fii;9.03;2.02;9.03;2.02
1696348800000;NCRI11.SA;9.21;9.21;9.21;9.21;9.21;1;9.03;2.0;54.91;ESTAVEL;2023-10-03 16:00:00;fii;9.03;2.0;9.03;2.0
1696352400000;NCRI11.SA;9.18;9.2;9.18;9.2;9.2;13;9.03;1.87;54.59;ESTAVEL;2023-10-03 17:00:00;fii;9.03;1.87;9.03;1.87
1696359600000;NCRI11.SA;9.22;9.22;9.22;9.22;9.22;60;9.03;2.07;55.15;ESTAVEL;2023-10-03 19:00:00;fii;9.03;2.07;9.03;2.07
1696424400000;NCRI11.SA;9.25;9.25;9.25;9.25;9.25;0;9.04;2.37;56.04;ESTAVEL;2023-10-04 13:00:00;fii;9.03;2.38;9.03;2.38
1696431600000;NCRI11.SA;9.2;9.2;9.2;9.2;9.2;12;9.04;1.8;54.12;ESTAVEL;2023-10-04 15:00:00;fii;9.04;1.81;9.04;1.81
1696435200000;NCRI11.SA;9.2;9.22;9.2;9.22;9.22;6;9.04;2.0;54.79;ESTAVEL;2023-10-04 16:00:00;fii;9.04;2.01;9.04;2.01
1696438800000;NCRI11.SA;9.2;9.2;9.2;9.2;9.2;1;9.04;1.76;53.94;ESTAVEL;2023-10-04 17:00:00;fii;9.04;1.77;9.04;1.77
1696442400000;NCRI11.SA;9.2;9.2;9.2;9.2;9.2;1;9.04;1.75;53.94;ESTAVEL;2023-10-04 18:00:00;fii;9.04;1.75;9.04;1.75
1696446000000;NCRI11.SA;9.01;9.01;9.01;9.01;9.01;9;9.04;-0.35;46.09;ESTAVEL;2023-10-04 19:00:00;fii;9.04;-0.35;9.04;-0.35
1696510800000;NCRI11.SA;9.09;9.09;9.09;9.09;9.09;0;9.04;0.53;49.43;ESTAVEL;2023-10-05 13:00:00;fii;9.04;0.53;9.04;0.53
1696514400000;NCRI11.SA;9.24;9.29;9.24;9.29;9.29;137;9.04;2.71;56.65;ESTAVEL;2023-10-05 14:00:00;fii;9.04;2.72;9.04;2.72
1696518000000;NCRI11.SA;9.35;9.48;9.35;9.48;9.48;379;9.05;4.76;62.18;ESTAVEL;2023-10-05 15:00:00;fii;9.05;4.77;9.05;4.77
1696521600000;NCRI11.SA;9.47;9.47;9.2;9.2;9.2;3;9.05;1.65;51.71;ESTAVEL;2023-10-05 16:00:00;fii;9.05;1.66;9.05;1.66
1696525200000;NCRI11.SA;9.47;9.47;9.46;9.46;9.46;2;9.05;4.48;58.67;ESTAVEL;2023-10-05 17:00:00;fii;9.05;4.48;9.05;4.48
1696528800000;NCRI11.SA;9.09;9.09;8.81;8.81;8.81;11;9.05;-2.68;42.28;ESTAVEL;2023-10-05 18:00:00;fii;9.05;-2.67;9.05;-2.67
1696532400000;NCRI11.SA;9.45;9.45;9.45;9.45;9.45;1;9.06;4.35;55.47;ESTAVEL;2023-10-05 19:00:00;fii;9.06;4.35;9.06;4.35
1696597200000;NCRI11.SA;9.41;9.41;8.81;8.81;8.81;0;9.05;-2.69;44.51;ESTAVEL;2023-10-06 13:00:00;fii;9.05;-2.69;9.05;-2.69
1696600800000;NCRI11.SA;8.81;8.89;8.81;8.89;8.89;3;9.05;-1.79;45.95;ESTAVEL;2023-10-06 14:00:00;fii;9.05;-1.79;9.05;-1.79
1696604400000;NCRI11.SA;8.89;8.9;8.89;8.9;8.9;7;9.05;-1.66;46.14;ESTAVEL;2023-10-06 15:00:00;fii;9.05;-1.66;9.05;-1.66
