open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1674230400000;LFTT11.SA;72.49;75.0;72.49;75.0;75.0;139;82.42;-9.0;56.65;ESTAVEL;2023-01-20 16:00:00;fii;82.28;-8.84;82.28;-8.84
1674237600000;LFTT11.SA;73.5;75.0;73.5;75.0;75.0;1280;82.35;-8.92;56.65;ESTAVEL;2023-01-20 18:00:00;fii;82.2;-8.76;82.2;-8.76
1674478800000;LFTT11.SA;77.5;77.5;77.5;77.5;77.5;0;82.3;-5.83;63.44;ESTAVEL;2023-01-23 13:00:00;fii;82.16;-5.67;82.16;-5.67
1674482400000;LFTT11.SA;76.99;76.99;76.99;76.99;76.99;14;82.24;-6.39;61.33;ESTAVEL;2023-01-23 14:00:00;fii;82.1;-6.23;82.1;-6.23
1674565200000;LFTT11.SA;76.99;76.99;76.99;76.99;76.99;0;82.19;-6.33;61.33;ESTAVEL;2023-01-24 13:00:00;fii;82.05;-6.17;82.05;-6.17
1674568800000;LFTT11.SA;76.98;76.99;76.98;76.99;76.99;100;82.14;-6.27;61.33;ESTAVEL;2023-01-24 14:00:00;fii;82.0;-6.11;82.0;-6.11
1674572400000;LFTT11.SA;75.99;76.99;75.99;76.99;76.99;600;82.09;-6.21;61.33;ESTAVEL;2023-01-24 15:00:00;fii;81.95;-6.05;81.95;-6.05
1674576000000;LFTT11.SA;76.49;76.49;76.49;76.49;76.49;1;82.03;-6.76;58.75;ESTAVEL;2023-01-24 16:00:00;fii;81.9;-6.6;81.9;-6.6
1674579600000;LFTT11.SA;76.5;76.99;76.5;76.99;76.99;602;81.98;-6.09;60.54;ESTAVEL;2023-01-24 17:00:00;fii;81.85;-5.93;81.85;-5.93
1674583200000;LFTT11.SA;76.99;77.0;76.99;77.0;77.0;0;81.93;-6.02;60.58;ESTAVEL;2023-01-24 18:00:00;fii;81.8;-5.87;81.8;-5.87
1674651600000;LFTT11.SA;76.98;77.5;76.5;77.5;77.5;879;81.89;-5.36;62.46;ESTAVEL;2023-01-25 13:00:00;fii;81.76;-5.21;81.76;-5.21
1674738000000;LFTT11.SA;76.0;76.0;76.0;76.0;76.0;21;81.83;-7.13;54.11;ESTAVEL;2023-01-26 13:00:00;fii;81.7;-6.97;81.7;-6.97
1674745200000;LFTT11.SA;76.0;76.0;76.0;76.0;76.0;2;81.77;-7.06;54.11;ESTAVEL;2023-01-26 15:00:00;fii;81.64;-6.91;81.64;-6.91
1674748800000;LFTT11.SA;76.49;76.5;76.49;76.5;76.5;1023;81.72;-6.39;56.36;ESTAVEL;2023-01-26 16:00:00;fii;81.59;-6.24;81.59;-6.24
1674759600000;LFTT11.SA;76.5;76.5;76.5;76.5;76.5;42;81.67;-6.33;56.36;ESTAVEL;2023-01-26 19:00:00;fii;81.54;-6.18;81.54;-6.18
1674824400000;LFTT11.SA;71.0;74.65;71.0;74.65;74.65;0;81.6;-8.52;46.55;ESTAVEL;2023-01-27 13:00:00;fii;81.47;-8.37;81.47;-8.37
1674828000000;LFTT11.SA;74.6;74.6;74.6;74.6;74.6;20;81.53;-8.5;46.31;ESTAVEL;2023-01-27 14:00:00;fii;81.4;-8.36;81.4;-8.36
1674831600000;LFTT11.SA;74.6;74.6;74.6;74.6;74.6;10;81.46;-8.42;46.31;ESTAVEL;2023-01-27 15:00:00;fii;81.33;-8.28;81.33;-8.28
1674835200000;LFTT11.SA;73.05;73.05;73.05;73.05;73.05;10;81.38;-10.23;39.2;ESTAVEL;2023-01-27 16:00:00;fii;81.25;-10.09;81.25;-10.09
1674846000000;LFTT11.SA;74.5;77.0;74.5;77.0;77.0;1;81.33;-5.33;57.22;ESTAVEL;2023-01-27 19:00:00;fii;81.21;-5.18;81.21;-5.18
1675083600000;LFTT11.SA;70.78;74.6;70.78;74.6;74.6;0;81.27;-8.2;47.93;ESTAVEL;2023-01-30 13:00:00;fii;81.14;-8.06;81.14;-8.06
1675087200000;LFTT11.SA;74.6;74.6;74.6;74.6;74.6;19;81.2;-8.13;47.93;ESTAVEL;2023-01-30 14:00:00;fii;81.08;-7.99;81.08;-7.99
1675101600000;LFTT11.SA;74.6;74.6;74.6;74.6;74.6;1;81.13;-8.05;47.93;ESTAVEL;2023-01-30 18:00:00;fii;81.01;-7.91;81.01;-7.91
1675170000000;LFTT11.SA;74.6;74.6;73.99;74.0;74.0;21;81.06;-8.71;45.61;ESTAVEL;2023-01-31 13:00:00;fii;80.94;-8.58;80.94;-8.58
1675173600000;LFTT11.SA;74.0;74.0;74.0;74.0;74.0;10;80.99;-8.63;45.61;ESTAVEL;2023-01-31 14:00:00;fii;80.87;-8.5;80.87;-8.5
1675177200000;LFTT11.SA;73.99;73.99;73.99;73.99;73.99;1;80.92;-8.57;45.57;ESTAVEL;2023-01-31 15:00:00;fii;80.8;-8.43;80.8;-8.43
1675256400000;LFTT11.SA;73.5;73.5;73.5;73.5;73.5;15;80.85;-9.09;43.44;ESTAVEL;2023-02-01 13:00:00;fii;80.73;-8.96;80.73;-8.96
1675270800000;LFTT11.SA;73.0;73.0;73.0;73.0;73.0;16;80.77;-9.62;41.31;ESTAVEL;2023-02-01 17:00:00;fii;80.65;-9.49;80.65;-9.49
1675278000000;LFTT11.SA;73.0;73.0;73.0;73.0;73.0;7;80.69;-9.53;41.31;ESTAVEL;2023-02-01 19:00:00;fii;80.58;-9.4;80.58;-9.4
1675342800000;LFTT11.SA;73.5;73.5;73.5;73.5;73.5;0;80.62;-8.83;44.46;ESTAVEL;2023-02-02 13:00:00;fii;80.51;-8.7;80.51;-8.7
1675357200000;LFTT11.SA;70.02;70.02;70.0;70.0;70.0;550;80.52;-13.06;31.64;ESTAVEL;2023-02-02 17:00:00;fii;80.4;-12.94;80.4;-12.94
1675429200000;LFTT11.SA;73.49;73.5;72.99;72.99;72.99;1;80.44;-9.26;45.97;ESTAVEL;2023-02-03 13:00:00;fii;80.33;-9.13;80.33;-9.13
1675450800000;LFTT11.SA;73.0;73.0;73.0;73.0;73.0;5;80.37;-9.17;46.02;ESTAVEL;2023-02-03 19:00:00;fii;80.25;-9.04;80.25;-9.04
1675688400000;LFTT11.SA;73.0;73.48;73.0;73.48;73.48;62;80.3;-8.49;48.04;ESTAVEL;2023-02-06 13:00:00;fii;80.19;-8.36;80.19;-8.36
1675692000000;LFTT11.SA;73.0;73.0;73.0;73.0;73.0;2;80.22;-9.01;46.18;ESTAVEL;2023-02-06 14:00:00;fii;80.11;-8.88;80.11;-8.88
1675695600000;LFTT11.SA;73.0;73.0;73.0;73.0;73.0;7;80.15;-8.92;46.18;ESTAVEL;2023-02-06 15:00:00;fii;80.04;-8.8;80.04;-8.8
1675702800000;LFTT11.SA;73.0;73.0;73.0;73.0;73.0;8;80.08;-8.84;46.18;ESTAVEL;2023-02-06 17:00:00;fii;79.97;-8.72;79.97;-8.72
1675774800000;LFTT11.SA;73.48;73.48;73.47;73.48;73.48;5;80.02;-8.17;48.67;ESTAVEL;2023-02-07 13:00:00;fii;79.91;-8.04;79.91;-8.04
1675778400000;LFTT11.SA;73.0;73.0;73.0;73.0;73.0;121;79.95;-8.69;46.36;ESTAVEL;2023-02-07 14:00:00;fii;79.84;-8.56;79.84;-8.56
1675789200000;LFTT11.SA;73.0;73.0;73.0;73.0;73.0;23;79.88;-8.61;46.36;ESTAVEL;2023-02-07 17:00:00;fii;79.77;-8.49;79.77;-8.49
1675792800000;LFTT11.SA;72.99;73.0;72.99;73.0;73.0;12;79.81;-8.53;46.36;ESTAVEL;2023-02-07 18:00:00;fii;79.7;-8.41;79.7;-8.41
1675796400000;LFTT11.SA;73.0;73.0;73.0;73.0;73.0;43;79.74;-8.45;46.36;ESTAVEL;2023-02-07 19:00:00;fii;79.63;-8.33;79.63;-8.33
1675861200000;LFTT11.SA;73.05;73.05;73.0;73.0;73.0;14;79.67;-8.38;46.36;ESTAVEL;2023-02-08 13:00:00;fii;79.57;-8.26;79.57;-8.26
1675868400000;LFTT11.SA;73.0;73.0;73.0;73.0;73.0;10;79.61;-8.3;46.36;ESTAVEL;2023-02-08 15:00:00;fii;79.5;-8.18;79.5;-8.18
1675875600000;LFTT11.SA;69.01;69.01;69.01;69.01;69.01;1;79.5;-13.2;28.69;SUBIR;2023-02-08 17:00:00;fii;79.4;-13.08;79.4;-13.08
1675879200000;LFTT11.SA;73.0;73.47;73.0;73.47;73.47;53;79.44;-7.52;51.12;ESTAVEL;2023-02-08 18:00:00;fii;79.34;-7.4;79.34;-7.4
1675882800000;LFTT11.SA;73.47;73.48;73.47;73.48;73.48;55;79.38;-7.44;51.15;ESTAVEL;2023-02-08 19:00:00;fii;79.28;-7.32;79.28;-7.32
1675947600000;LFTT11.SA;72.96;72.97;72.96;72.97;72.97;1;79.32;-8.0;49.11;ESTAVEL;2023-02-09 13:00:00;fii;79.22;-7.89;79.22;-7.89
1675951200000;LFTT11.SA;72.46;73.48;72.46;73.48;73.48;99;79.26;-7.29;51.21;ESTAVEL;2023-02-09 14:00:00;fii;79.16;-7.18;79.16;-7.18
1675962000000;LFTT11.SA;73.48;73.48;73.48;73.48;73.48;19;79.2;-7.23;51.21;ESTAVEL;2023-02-09 17:00:00;fii;79.1;-7.11;79.1;-7.11
1676034000000;LFTT11.SA;73.5;73.5;69.55;73.35;73.35;14;79.14;-7.32;50.59;ESTAVEL;2023-02-10 13:00:00;fii;79.05;-7.21;79.05;-7.21
1676037600000;LFTT11.SA;73.44;73.44;73.44;73.44;73.44;23;79.09;-7.14;51.03;ESTAVEL;2023-02-10 14:00:00;fii;78.99;-7.03;78.99;-7.03
1676041200000;LFTT11.SA;73.44;73.45;73.44;73.45;73.45;129;79.03;-7.06;51.08;ESTAVEL;2023-02-10 15:00:00;fii;78.93;-6.95;78.93;-6.95
1676293200000;LFTT11.SA;73.44;73.45;73.44;73.45;73.45;40;78.98;-7.0;51.08;ESTAVEL;2023-02-13 13:00:00;fii;78.88;-6.88;78.88;-6.88
1676296800000;LFTT11.SA;72.94;73.45;72.94;73.45;73.45;11;78.92;-6.93;51.08;ESTAVEL;2023-02-13 14:00:00;fii;78.83;-6.82;78.83;-6.82
1676300400000;LFTT11.SA;72.94;73.45;72.94;73.45;73.45;14;78.87;-6.87;51.08;ESTAVEL;2023-02-13 15:00:00;fii;78.77;-6.76;78.77;-6.76
1676304000000;LFTT11.SA;73.45;73.45;73.45;73.45;73.45;3;78.81;-6.8;51.08;ESTAVEL;2023-02-13 16:00:00;fii;78.72;-6.69;78.72;-6.69
1676307600000;LFTT11.SA;73.45;73.45;73.45;73.45;73.45;77;78.76;-6.74;51.08;ESTAVEL;2023-02-13 17:00:00;fii;78.67;-6.63;78.67;-6.63
1676314800000;LFTT11.SA;73.45;73.45;73.45;73.45;73.45;0;78.71;-6.68;51.08;ESTAVEL;2023-02-13 19:00:00;fii;78.61;-6.57;78.61;-6.57
1676383200000;LFTT11.SA;73.44;73.44;73.44;73.44;73.44;0;78.65;-6.63;50.99;ESTAVEL;2023-02-14 14:00:00;fii;78.56;-6.52;78.56;-6.52
1676386800000;LFTT11.SA;71.0;73.45;70.0;70.01;70.01;95;78.57;-10.89;30.72;ESTAVEL;2023-02-14 15:00:00;fii;78.48;-10.79;78.48;-10.79
1676394000000;LFTT11.SA;70.01;73.45;70.01;73.45;73.45;25;78.52;-6.45;51.53;ESTAVEL;2023-02-14 17:00:00;fii;78.43;-6.35;78.43;-6.35
1676397600000;LFTT11.SA;72.94;73.45;72.94;73.45;73.45;4;78.47;-6.39;51.53;ESTAVEL;2023-02-14 18:00:00;fii;78.38;-6.29;78.38;-6.29
1676401200000;LFTT11.SA;73.45;73.45;72.94;72.94;72.94;3;78.41;-6.98;49.0;ESTAVEL;2023-02-14 19:00:00;fii;78.32;-6.87;78.32;-6.87
1676484000000;LFTT11.SA;72.94;72.94;72.94;72.94;72.94;0;78.36;-6.91;49.0;ESTAVEL;2023-02-15 18:00:00;fii;78.27;-6.81;78.27;-6.81
1676487600000;LFTT11.SA;72.94;73.45;70.02;73.45;73.45;22;78.31;-6.2;51.75;ESTAVEL;2023-02-15 19:00:00;fii;78.22;-6.1;78.22;-6.1
1676552400000;LFTT11.SA;73.45;73.45;72.93;72.93;72.93;1;78.25;-6.8;48.86;ESTAVEL;2023-02-16 13:00:00;fii;78.17;-6.7;78.17;-6.7
1676556000000;LFTT11.SA;72.94;73.45;72.94;73.45;73.45;17;78.21;-6.08;51.76;ESTAVEL;2023-02-16 14:00:00;fii;78.12;-5.98;78.12;-5.98
1676559600000;LFTT11.SA;73.15;73.15;73.15;73.15;73.15;3;78.16;-6.41;50.0;ESTAVEL;2023-02-16 15:00:00;fii;78.07;-6.3;78.07;-6.3
1676574000000;LFTT11.SA;73.45;73.45;73.45;73.45;73.45;7;78.11;-5.97;51.77;ESTAVEL;2023-02-16 19:00:00;fii;78.02;-5.86;78.02;-5.86
1676638800000;LFTT11.SA;73.44;73.44;73.44;73.44;73.44;0;78.06;-5.92;51.7;ESTAVEL;2023-02-17 13:00:00;fii;77.98;-5.82;77.98;-5.82
1676642400000;LFTT11.SA;73.0;73.0;72.95;72.95;72.95;9;78.01;-6.49;48.46;ESTAVEL;2023-02-17 14:00:00;fii;77.93;-6.39;77.93;-6.39
1676646000000;LFTT11.SA;72.44;73.45;72.44;73.45;73.45;31;77.97;-5.79;51.78;ESTAVEL;2023-02-17 15:00:00;fii;77.88;-5.69;77.88;-5.69
1676649600000;LFTT11.SA;73.45;74.0;73.45;74.0;74.0;735;77.93;-5.04;55.2;ESTAVEL;2023-02-17 16:00:00;fii;77.85;-4.94;77.85;-4.94
1676653200000;LFTT11.SA;72.11;72.11;72.11;72.11;72.11;1;77.87;-7.4;43.72;ESTAVEL;2023-02-17 17:00:00;fii;77.79;-7.3;77.79;-7.3
1676656800000;LFTT11.SA;72.0;73.5;71.61;73.5;73.5;25;77.83;-5.56;51.68;ESTAVEL;2023-02-17 18:00:00;fii;77.75;-5.46;77.75;-5.46
1677085200000;LFTT11.SA;73.0;73.0;73.0;73.0;73.0;0;77.78;-6.14;49.0;ESTAVEL;2023-02-22 17:00:00;fii;77.7;-6.05;77.7;-6.05
1677157200000;LFTT11.SA;73.5;73.5;73.49;73.49;73.49;1;77.74;-5.46;51.65;ESTAVEL;2023-02-23 13:00:00;fii;77.66;-5.36;77.66;-5.36
1677164400000;LFTT11.SA;73.49;73.49;73.49;73.49;73.49;3;77.69;-5.41;51.65;ESTAVEL;2023-02-23 15:00:00;fii;77.61;-5.31;77.61;-5.31
1677168000000;LFTT11.SA;73.5;73.5;73.5;73.5;73.5;1;77.65;-5.35;51.71;ESTAVEL;2023-02-23 16:00:00;fii;77.57;-5.25;77.57;-5.25
1677171600000;LFTT11.SA;73.5;73.5;73.5;73.5;73.5;3;77.61;-5.3;51.71;ESTAVEL;2023-02-23 17:00:00;fii;77.53;-5.2;77.53;-5.2
1677178800000;LFTT11.SA;73.0;73.0;73.0;73.0;73.0;100;77.56;-5.88;48.27;ESTAVEL;2023-02-23 19:00:00;fii;77.49;-5.79;77.49;-5.79
1677243600000;LFTT11.SA;62.35;68.98;62.35;68.98;68.98;3;77.48;-10.97;30.63;ESTAVEL;2023-02-24 13:00:00;fii;77.4;-10.88;77.4;-10.88
1677247200000;LFTT11.SA;69.0;69.0;68.06;68.06;68.06;39;77.38;-12.05;28.1;SUBIR;2023-02-24 14:00:00;fii;77.31;-11.96;77.31;-11.96
1677250800000;LFTT11.SA;69.0;69.0;69.0;69.0;69.0;94;77.3;-10.74;34.09;ESTAVEL;2023-02-24 15:00:00;fii;77.23;-10.65;77.23;-10.65
1677254400000;LFTT11.SA;69.0;69.0;69.0;69.0;69.0;0;77.22;-10.64;34.09;ESTAVEL;2023-02-24 16:00:00;fii;77.14;-10.56;77.14;-10.56
1677258000000;LFTT11.SA;68.99;68.99;68.5;68.5;68.5;3261;77.13;-11.19;32.42;ESTAVEL;2023-02-24 17:00:00;fii;77.06;-11.11;77.06;-11.11
1677265200000;LFTT11.SA;68.5;73.5;68.5;73.5;73.5;10;77.1;-4.66;55.73;ESTAVEL;2023-02-24 19:00:00;fii;77.02;-4.57;77.02;-4.57
1677502800000;LFTT11.SA;68.5;68.5;68.03;68.03;68.03;0;77.01;-11.66;39.63;ESTAVEL;2023-02-27 13:00:00;fii;76.93;-11.57;76.93;-11.57
1677506400000;LFTT11.SA;68.89;68.9;68.88;68.9;68.9;3855;76.92;-10.43;42.48;ESTAVEL;2023-02-27 14:00:00;fii;76.85;-10.35;76.85;-10.35
1677517200000;LFTT11.SA;68.9;68.9;68.9;68.9;68.9;2;76.84;-10.34;42.48;ESTAVEL;2023-02-27 17:00:00;fii;76.77;-10.26;76.77;-10.26
1677520800000;LFTT11.SA;68.88;68.9;68.88;68.9;68.9;21;76.77;-10.25;42.48;ESTAVEL;2023-02-27 18:00:00;fii;76.69;-10.16;76.69;-10.16
1677589200000;LFTT11.SA;68.79;68.79;68.79;68.79;68.79;0;76.69;-10.3;42.16;ESTAVEL;2023-02-28 13:00:00;fii;76.62;-10.21;76.62;-10.21
1677592800000;LFTT11.SA;68.77;68.77;68.77;68.77;68.77;3829;76.61;-10.23;42.1;ESTAVEL;2023-02-28 14:00:00;fii;76.54;-10.15;76.54;-10.15
1677596400000;LFTT11.SA;68.78;68.85;68.78;68.85;68.85;1198;76.53;-10.04;42.46;ESTAVEL;2023-02-28 15:00:00;fii;76.46;-9.95;76.46;-9.95
1677607200000;LFTT11.SA;68.75;68.75;68.75;68.75;68.75;110;76.45;-10.08;42.11;ESTAVEL;2023-02-28 18:00:00;fii;76.38;-9.99;76.38;-9.99
1677610800000;LFTT11.SA;68.75;68.75;68.75;68.75;68.75;108;76.38;-9.99;42.11;ESTAVEL;2023-02-28 19:00:00;fii;76.31;-9.9;76.31;-9.9
1677675600000;LFTT11.SA;65.01;65.01;65.01;65.01;65.01;0;76.26;-14.76;31.0;ESTAVEL;2023-03-01 13:00:00;fii;76.2;-14.68;76.2;-14.68
1677690000000;LFTT11.SA;68.5;68.5;68.5;68.5;68.5;12;76.19;-10.09;45.46;ESTAVEL;2023-03-01 17:00:00;fii;76.12;-10.01;76.12;-10.01
1677693600000;LFTT11.SA;68.49;68.5;68.49;68.5;68.5;8;76.11;-10.0;45.46;ESTAVEL;2023-03-01 18:00:00;fii;76.04;-9.92;76.04;-9.92
1677762000000;LFTT11.SA;68.49;68.5;68.49;68.5;68.5;0;76.03;-9.91;45.46;ESTAVEL;2023-03-02 13:00:00;fii;75.97;-9.83;75.97;-9.83
1677769200000;LFTT11.SA;68.5;68.5;68.5;68.5;68.5;8;75.96;-9.82;45.46;ESTAVEL;2023-03-02 15:00:00;fii;75.89;-9.74;75.89;-9.74
1677776400000;LFTT11.SA;68.5;68.5;68.5;68.5;68.5;13;75.88;-9.73;45.46;ESTAVEL;2023-03-02 17:00:00;fii;75.82;-9.65;75.82;-9.65
1677783600000;LFTT11.SA;68.5;68.5;65.65;65.65;65.65;274;75.78;-13.37;36.43;ESTAVEL;2023-03-02 19:00:00;fii;75.72;-13.3;75.72;-13.3
1677852000000;LFTT11.SA;68.19;68.2;68.19;68.2;68.2;0;75.71;-9.92;46.64;ESTAVEL;2023-03-03 14:00:00;fii;75.64;-9.84;75.64;-9.84
1677855600000;LFTT11.SA;68.19;68.2;68.19;68.2;68.2;10;75.63;-9.83;46.64;ESTAVEL;2023-03-03 15:00:00;fii;75.57;-9.75;75.57;-9.75
1677859200000;LFTT11.SA;68.19;68.2;68.19;68.2;68.2;25;75.56;-9.74;46.64;ESTAVEL;2023-03-03 16:00:00;fii;75.49;-9.66;75.49;-9.66
1677862800000;LFTT11.SA;68.2;68.2;68.2;68.2;68.2;0;75.49;-9.65;46.64;ESTAVEL;2023-03-03 17:00:00;fii;75.42;-9.58;75.42;-9.58
1677866400000;LFTT11.SA;68.2;68.2;68.16;68.16;68.16;62;75.41;-9.62;46.48;ESTAVEL;2023-03-03 18:00:00;fii;75.35;-9.54;75.35;-9.54
1677870000000;LFTT11.SA;68.15;68.16;68.15;68.16;68.16;8;75.34;-9.53;46.48;ESTAVEL;2023-03-03 19:00:00;fii;75.28;-9.46;75.28;-9.46
1678107600000;LFTT11.SA;68.19;68.2;68.19;68.2;68.2;0;75.27;-9.39;46.69;ESTAVEL;2023-03-06 13:00:00;fii;75.21;-9.32;75.21;-9.32
1678111200000;LFTT11.SA;68.2;68.2;68.19;68.2;68.2;25;75.2;-9.31;46.69;ESTAVEL;2023-03-06 14:00:00;fii;75.14;-9.23;75.14;-9.23
1678114800000;LFTT11.SA;68.2;68.2;68.2;68.2;68.2;1;75.13;-9.22;46.69;ESTAVEL;2023-03-06 15:00:00;fii;75.07;-9.15;75.07;-9.15
1678122000000;LFTT11.SA;68.16;68.16;68.16;68.16;68.16;5;75.06;-9.19;46.47;ESTAVEL;2023-03-06 17:00:00;fii;75.0;-9.12;75.0;-9.12
1678125600000;LFTT11.SA;68.16;68.2;68.16;68.2;68.2;55;74.99;-9.06;46.74;ESTAVEL;2023-03-06 18:00:00;fii;74.93;-8.98;74.93;-8.98
1678129200000;LFTT11.SA;68.16;68.2;68.16;68.2;68.2;57;74.92;-8.97;46.74;ESTAVEL;2023-03-06 19:00:00;fii;74.86;-8.9;74.86;-8.9
1678194000000;LFTT11.SA;68.1;68.1;68.1;68.1;68.1;0;74.86;-9.03;46.05;ESTAVEL;2023-03-07 13:00:00;fii;74.8;-8.95;74.8;-8.95
1678215600000;LFTT11.SA;68.1;68.1;66.0;68.1;68.1;279;74.79;-8.94;46.05;ESTAVEL;2023-03-07 19:00:00;fii;74.73;-8.87;74.73;-8.87
1678280400000;LFTT11.SA;68.15;68.15;68.15;68.15;68.15;0;74.72;-8.8;46.51;ESTAVEL;2023-03-08 13:00:00;fii;74.66;-8.73;74.66;-8.73
1678284000000;LFTT11.SA;68.14;68.14;68.14;68.14;68.14;1;74.66;-8.73;46.43;ESTAVEL;2023-03-08 14:00:00;fii;74.6;-8.66;74.6;-8.66
1678291200000;LFTT11.SA;68.14;68.15;66.51;66.54;66.54;334;74.58;-10.78;35.27;ESTAVEL;2023-03-08 16:00:00;fii;74.52;-10.71;74.52;-10.71
1678294800000;LFTT11.SA;68.13;68.13;68.13;68.13;68.13;4669;74.51;-8.57;48.51;ESTAVEL;2023-03-08 17:00:00;fii;74.46;-8.5;74.46;-8.5
1678298400000;LFTT11.SA;68.14;68.15;68.14;68.15;68.15;4;74.45;-8.46;48.65;ESTAVEL;2023-03-08 18:00:00;fii;74.39;-8.39;74.39;-8.39
1678302000000;LFTT11.SA;68.15;68.19;66.55;68.19;68.19;39;74.39;-8.33;48.96;ESTAVEL;2023-03-08 19:00:00;fii;74.33;-8.26;74.33;-8.26
1678366800000;LFTT11.SA;68.1;68.1;68.1;68.1;68.1;0;74.32;-8.37;48.26;ESTAVEL;2023-03-09 13:00:00;fii;74.27;-8.31;74.27;-8.31
1678370400000;LFTT11.SA;68.09;68.1;66.6;68.08;68.08;5428;74.26;-8.32;48.1;ESTAVEL;2023-03-09 14:00:00;fii;74.21;-8.26;74.21;-8.26
1678377600000;LFTT11.SA;68.08;68.08;66.62;66.62;66.62;18;74.19;-10.2;38.03;ESTAVEL;2023-03-09 16:00:00;fii;74.13;-10.13;74.13;-10.13
1678384800000;LFTT11.SA;66.64;66.64;66.63;66.63;66.63;15;74.11;-10.09;38.12;ESTAVEL;2023-03-09 18:00:00;fii;74.06;-10.03;74.06;-10.03
1678388400000;LFTT11.SA;67.99;67.99;67.99;67.99;67.99;1;74.05;-8.18;49.53;ESTAVEL;2023-03-09 19:00:00;fii;74.0;-8.12;74.0;-8.12
1678453200000;LFTT11.SA;68.0;68.0;68.0;68.0;68.0;0;73.99;-8.09;49.6;ESTAVEL;2023-03-10 13:00:00;fii;73.94;-8.03;73.94;-8.03
1678456800000;LFTT11.SA;67.99;68.0;66.9;66.9;66.9;12;73.92;-9.5;42.3;ESTAVEL;2023-03-10 14:00:00;fii;73.87;-9.43;73.87;-9.43
1678464000000;LFTT11.SA;66.9;66.9;66.72;66.72;66.72;16;73.85;-9.65;41.23;ESTAVEL;2023-03-10 16:00:00;fii;73.79;-9.59;73.79;-9.59
1678467600000;LFTT11.SA;68.0;68.0;68.0;68.0;68.0;1;73.79;-7.85;50.76;ESTAVEL;2023-03-10 17:00:00;fii;73.74;-7.78;73.74;-7.78
1678719600000;LFTT11.SA;67.5;67.5;67.5;67.5;67.5;0;73.73;-8.45;47.52;ESTAVEL;2023-03-13 15:00:00;fii;73.68;-8.38;73.68;-8.38
1678726800000;LFTT11.SA;67.03;67.99;67.03;67.99;67.99;3;73.67;-7.71;50.83;ESTAVEL;2023-03-13 17:00:00;fii;73.62;-7.65;73.62;-7.65
1678730400000;LFTT11.SA;67.99;67.99;67.99;67.99;67.99;0;73.61;-7.64;50.83;ESTAVEL;2023-03-13 18:00:00;fii;73.56;-7.57;73.56;-7.57
1678734000000;LFTT11.SA;67.99;67.99;67.99;67.99;67.99;5919;73.56;-7.57;50.83;ESTAVEL;2023-03-13 19:00:00;fii;73.51;-7.51;73.51;-7.51
1678798800000;LFTT11.SA;66.63;67.99;66.5;67.99;67.99;0;73.5;-7.5;50.83;ESTAVEL;2023-03-14 13:00:00;fii;73.45;-7.44;73.45;-7.44
1678802400000;LFTT11.SA;66.55;66.55;66.55;66.55;66.55;50;73.43;-9.37;40.68;ESTAVEL;2023-03-14 14:00:00;fii;73.38;-9.31;73.38;-9.31
1678806000000;LFTT11.SA;66.55;67.99;66.55;67.5;67.5;6019;73.37;-8.0;48.05;ESTAVEL;2023-03-14 15:00:00;fii;73.32;-7.94;73.32;-7.94
1678813200000;LFTT11.SA;68.0;68.0;66.01;67.99;67.99;24;73.32;-7.27;51.41;ESTAVEL;2023-03-14 17:00:00;fii;73.27;-7.21;73.27;-7.21
1678816800000;LFTT11.SA;66.0;67.98;66.0;66.0;66.0;20;73.25;-9.89;40.08;ESTAVEL;2023-03-14 18:00:00;fii;73.2;-9.83;73.2;-9.83
1678820400000;LFTT11.SA;67.98;67.98;66.0;66.0;66.0;483;73.17;-9.8;40.08;ESTAVEL;2023-03-14 19:00:00;fii;73.13;-9.75;73.13;-9.75
1678885200000;LFTT11.SA;68.84;68.84;68.84;68.84;68.84;0;73.13;-5.87;56.09;ESTAVEL;2023-03-15 13:00:00;fii;73.08;-5.81;73.08;-5.81
1678892400000;LFTT11.SA;67.0;67.0;66.0;66.0;66.0;10630;73.06;-9.66;43.56;ESTAVEL;2023-03-15 15:00:00;fii;73.01;-9.61;73.01;-9.61
1678896000000;LFTT11.SA;66.0;68.84;65.88;66.0;66.0;4592;72.99;-9.58;43.56;ESTAVEL;2023-03-15 16:00:00;fii;72.94;-9.52;72.94;-9.52
1678903200000;LFTT11.SA;66.0;68.84;66.0;68.84;68.84;526;72.95;-5.63;55.17;ESTAVEL;2023-03-15 18:00:00;fii;72.9;-5.57;72.9;-5.57
1678971600000;LFTT11.SA;66.0;68.85;66.0;68.37;68.37;0;72.9;-6.22;53.22;ESTAVEL;2023-03-16 13:00:00;fii;72.86;-6.16;72.86;-6.16
1678978800000;LFTT11.SA;67.89;68.85;67.75;68.85;68.85;27;72.86;-5.51;54.97;ESTAVEL;2023-03-16 15:00:00;fii;72.82;-5.45;72.82;-5.45
1678982400000;LFTT11.SA;68.85;68.85;68.85;68.85;68.85;20;72.82;-5.46;54.97;ESTAVEL;2023-03-16 16:00:00;fii;72.78;-5.4;72.78;-5.4
1678993200000;LFTT11.SA;67.8;68.85;67.8;68.85;68.85;17;72.78;-5.4;54.97;ESTAVEL;2023-03-16 19:00:00;fii;72.74;-5.35;72.74;-5.35
