open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1687528800000;ASMT11.SA;50.73;50.73;50.73;50.73;50.73;0;52.68;-3.69;50.98;ESTAVEL;2023-06-23 14:00:00;fii;52.53;-3.42;52.53;-3.42
1687532400000;ASMT11.SA;50.73;50.73;50.71;50.71;50.71;2;52.66;-3.7;50.83;ESTAVEL;2023-06-23 15:00:00;fii;52.51;-3.43;52.51;-3.43
1687539600000;ASMT11.SA;49.99;49.99;49.99;49.99;49.99;0;52.63;-5.01;45.68;ESTAVEL;2023-06-23 17:00:00;fii;52.49;-4.75;52.49;-4.75
1687784400000;ASMT11.SA;49.5;50.72;49.5;50.72;50.72;27;52.61;-3.59;51.09;ESTAVEL;2023-06-26 13:00:00;fii;52.47;-3.33;52.47;-3.33
1687791600000;ASMT11.SA;50.69;50.69;50.69;50.69;50.69;3;52.59;-3.62;50.87;ESTAVEL;2023-06-26 15:00:00;fii;52.45;-3.36;52.45;-3.36
1687798800000;ASMT11.SA;50.2;50.2;50.0;50.0;50.0;720;52.57;-4.88;45.88;ESTAVEL;2023-06-26 17:00:00;fii;52.43;-4.63;52.43;-4.63
1687802400000;ASMT11.SA;50.67;50.67;50.67;50.67;50.67;0;52.55;-3.57;50.91;ESTAVEL;2023-06-26 18:00:00;fii;52.41;-3.32;52.41;-3.32
1687806000000;ASMT11.SA;50.67;50.67;49.51;49.51;49.51;5;52.52;-5.72;43.39;ESTAVEL;2023-06-26 19:00:00;fii;52.38;-5.48;52.38;-5.48
1687870800000;ASMT11.SA;50.66;50.66;50.0;50.0;50.0;0;52.49;-4.75;46.95;ESTAVEL;2023-06-27 13:00:00;fii;52.35;-4.5;52.35;-4.5
1687874400000;ASMT11.SA;50.73;50.73;50.0;50.73;50.73;22;52.47;-3.32;51.82;ESTAVEL;2023-06-27 14:00:00;fii;52.34;-3.07;52.34;-3.07
1687878000000;ASMT11.SA;50.73;50.73;50.0;50.73;50.73;18;52.46;-3.29;51.82;ESTAVEL;2023-06-27 15:00:00;fii;52.32;-3.04;52.32;-3.04
1687892400000;ASMT11.SA;50.7;50.7;50.7;50.7;50.7;0;52.44;-3.32;51.6;ESTAVEL;2023-06-27 19:00:00;fii;52.31;-3.07;52.31;-3.07
1687957200000;ASMT11.SA;50.99;50.99;50.99;50.99;50.99;0;52.42;-2.74;53.7;ESTAVEL;2023-06-28 13:00:00;fii;52.29;-2.49;52.29;-2.49
1687960800000;ASMT11.SA;50.01;50.01;50.0;50.0;50.0;57;52.4;-4.58;46.31;ESTAVEL;2023-06-28 14:00:00;fii;52.27;-4.34;52.27;-4.34
1687964400000;ASMT11.SA;49.5;49.5;49.5;49.5;49.5;2;52.37;-5.48;43.09;ESTAVEL;2023-06-28 15:00:00;fii;52.24;-5.25;52.24;-5.25
1687968000000;ASMT11.SA;50.3;50.3;50.3;50.3;50.3;1;52.35;-3.92;49.18;ESTAVEL;2023-06-28 16:00:00;fii;52.22;-3.68;52.22;-3.68
1687971600000;ASMT11.SA;49.51;49.51;49.5;49.5;49.5;24;52.32;-5.39;44.1;ESTAVEL;2023-06-28 17:00:00;fii;52.2;-5.16;52.2;-5.16
1688043600000;ASMT11.SA;49.51;50.31;49.51;49.51;49.51;0;52.29;-5.32;44.17;ESTAVEL;2023-06-29 13:00:00;fii;52.17;-5.1;52.17;-5.1
1688047200000;ASMT11.SA;50.29;50.92;50.29;50.39;50.39;12;52.28;-3.61;50.67;ESTAVEL;2023-06-29 14:00:00;fii;52.15;-3.38;52.15;-3.38
1688050800000;ASMT11.SA;50.0;50.0;49.5;49.5;49.5;17;52.25;-5.26;44.97;ESTAVEL;2023-06-29 15:00:00;fii;52.12;-5.04;52.12;-5.04
1688054400000;ASMT11.SA;49.27;49.39;49.0;49.39;49.39;287;52.22;-5.42;44.31;ESTAVEL;2023-06-29 16:00:00;fii;52.1;-5.2;52.1;-5.2
1688058000000;ASMT11.SA;49.38;49.38;49.0;49.0;49.0;39;52.19;-6.11;41.94;ESTAVEL;2023-06-29 17:00:00;fii;52.07;-5.89;52.07;-5.89
1688061600000;ASMT11.SA;48.98;48.98;48.8;48.8;48.8;371;52.15;-6.43;40.74;ESTAVEL;2023-06-29 18:00:00;fii;52.03;-6.21;52.03;-6.21
1688065200000;ASMT11.SA;48.8;49.39;48.0;48.0;48.0;690;52.11;-7.89;36.27;ESTAVEL;2023-06-29 19:00:00;fii;51.99;-7.68;51.99;-7.68
1688130000000;ASMT11.SA;48.0;49.0;48.0;48.99;48.99;0;52.08;-5.94;44.4;ESTAVEL;2023-06-30 13:00:00;fii;51.96;-5.72;51.96;-5.72
1688133600000;ASMT11.SA;48.98;48.98;48.98;48.98;48.98;0;52.05;-5.9;44.34;ESTAVEL;2023-06-30 14:00:00;fii;51.93;-5.69;51.93;-5.69
1688137200000;ASMT11.SA;48.95;48.95;47.4;48.94;48.94;13;52.02;-5.92;44.08;ESTAVEL;2023-06-30 15:00:00;fii;51.9;-5.71;51.9;-5.71
1688140800000;ASMT11.SA;48.93;48.93;48.93;48.93;48.93;6;51.99;-5.88;44.01;ESTAVEL;2023-06-30 16:00:00;fii;51.87;-5.67;51.87;-5.67
1688144400000;ASMT11.SA;48.93;48.93;48.93;48.93;48.93;53;51.96;-5.83;44.01;ESTAVEL;2023-06-30 17:00:00;fii;51.84;-5.62;51.84;-5.62
1688148000000;ASMT11.SA;47.45;47.45;47.41;47.41;47.41;9;51.91;-8.67;34.35;ESTAVEL;2023-06-30 18:00:00;fii;51.8;-8.47;51.8;-8.47
1688151600000;ASMT11.SA;47.41;49.3;47.41;49.3;49.3;434;51.89;-4.99;49.26;ESTAVEL;2023-06-30 19:00:00;fii;51.77;-4.78;51.77;-4.78
1688389200000;ASMT11.SA;49.89;51.99;49.89;50.99;50.99;0;51.88;-1.71;58.37;ESTAVEL;2023-07-03 13:00:00;fii;51.77;-1.5;51.77;-1.5
1688392800000;ASMT11.SA;50.98;50.98;50.94;50.94;50.94;11;51.87;-1.79;58.04;ESTAVEL;2023-07-03 14:00:00;fii;51.76;-1.58;51.76;-1.58
1688396400000;ASMT11.SA;50.89;50.89;50.89;50.89;50.89;6;51.86;-1.87;57.68;ESTAVEL;2023-07-03 15:00:00;fii;51.75;-1.66;51.75;-1.66
1688400000000;ASMT11.SA;50.84;50.84;50.84;50.84;50.84;3;51.85;-1.95;57.31;ESTAVEL;2023-07-03 16:00:00;fii;51.74;-1.74;51.74;-1.74
1688407200000;ASMT11.SA;50.19;50.19;50.19;50.19;50.19;2;51.83;-3.17;52.52;ESTAVEL;2023-07-03 18:00:00;fii;51.73;-2.97;51.73;-2.97
1688410800000;ASMT11.SA;50.15;50.15;49.47;49.49;49.49;75;51.81;-4.48;47.88;ESTAVEL;2023-07-03 19:00:00;fii;51.7;-4.28;51.7;-4.28
1688475600000;ASMT11.SA;49.59;50.9;49.59;50.75;50.75;0;51.8;-2.02;55.5;ESTAVEL;2023-07-04 13:00:00;fii;51.69;-1.83;51.69;-1.83
1688479200000;ASMT11.SA;50.75;50.75;50.69;50.69;50.69;0;51.79;-2.12;55.09;ESTAVEL;2023-07-04 14:00:00;fii;51.68;-1.92;51.68;-1.92
1688482800000;ASMT11.SA;50.68;50.68;50.0;50.0;50.0;27;51.77;-3.42;50.44;ESTAVEL;2023-07-04 15:00:00;fii;51.67;-3.23;51.67;-3.23
1688486400000;ASMT11.SA;50.0;50.0;49.49;49.49;49.49;39;51.75;-4.36;47.26;ESTAVEL;2023-07-04 16:00:00;fii;51.64;-4.17;51.64;-4.17
1688490000000;ASMT11.SA;49.49;49.92;49.49;49.49;49.49;15;51.72;-4.32;47.26;ESTAVEL;2023-07-04 17:00:00;fii;51.62;-4.13;51.62;-4.13
1688493600000;ASMT11.SA;49.49;49.99;49.49;49.49;49.49;12;51.7;-4.28;47.26;ESTAVEL;2023-07-04 18:00:00;fii;51.6;-4.09;51.6;-4.09
1688497200000;ASMT11.SA;49.99;49.99;49.8;49.8;49.8;2;51.68;-3.64;49.67;ESTAVEL;2023-07-04 19:00:00;fii;51.58;-3.46;51.58;-3.46
1688565600000;ASMT11.SA;49.8;49.8;49.8;49.8;49.8;1;51.66;-3.61;49.67;ESTAVEL;2023-07-05 14:00:00;fii;51.57;-3.43;51.57;-3.43
1688569200000;ASMT11.SA;50.0;50.0;50.0;50.0;50.0;5;51.65;-3.19;51.33;ESTAVEL;2023-07-05 15:00:00;fii;51.55;-3.01;51.55;-3.01
1688572800000;ASMT11.SA;49.5;49.5;49.49;49.49;49.49;13;51.63;-4.14;47.07;ESTAVEL;2023-07-05 16:00:00;fii;51.53;-3.96;51.53;-3.96
1688580000000;ASMT11.SA;49.5;49.5;49.5;49.5;49.5;0;51.61;-4.08;47.16;ESTAVEL;2023-07-05 18:00:00;fii;51.51;-3.9;51.51;-3.9
1688583600000;ASMT11.SA;49.5;49.5;49.5;49.5;49.5;69;51.58;-4.04;47.16;ESTAVEL;2023-07-05 19:00:00;fii;51.49;-3.86;51.49;-3.86
1688648400000;ASMT11.SA;49.0;49.01;49.0;49.0;49.0;9;51.56;-4.96;42.81;ESTAVEL;2023-07-06 13:00:00;fii;51.46;-4.79;51.46;-4.79
1688652000000;ASMT11.SA;49.0;49.68;49.0;49.0;49.0;0;51.53;-4.92;42.81;ESTAVEL;2023-07-06 14:00:00;fii;51.44;-4.74;51.44;-4.74
1688655600000;ASMT11.SA;49.01;49.01;48.54;48.54;48.54;105;51.5;-5.75;38.98;ESTAVEL;2023-07-06 15:00:00;fii;51.41;-5.58;51.41;-5.58
1688659200000;ASMT11.SA;48.54;48.54;48.54;48.54;48.54;1;51.47;-5.7;38.98;ESTAVEL;2023-07-06 16:00:00;fii;51.38;-5.53;51.38;-5.53
1688666400000;ASMT11.SA;48.58;48.58;48.56;48.56;48.56;200;51.44;-5.61;39.25;ESTAVEL;2023-07-06 18:00:00;fii;51.35;-5.44;51.35;-5.44
1688670000000;ASMT11.SA;49.34;49.36;49.0;49.0;49.0;3;51.42;-4.71;45.1;ESTAVEL;2023-07-06 19:00:00;fii;51.33;-4.54;51.33;-4.54
1688734800000;ASMT11.SA;49.0;49.27;49.0;49.27;49.27;0;51.4;-4.14;48.38;ESTAVEL;2023-07-07 13:00:00;fii;51.31;-3.98;51.31;-3.98
1688742000000;ASMT11.SA;49.59;49.99;49.49;49.49;49.49;46;51.38;-3.68;50.96;ESTAVEL;2023-07-07 15:00:00;fii;51.29;-3.51;51.29;-3.51
1688749200000;ASMT11.SA;49.48;49.48;49.48;49.48;49.48;2;51.36;-3.66;50.83;ESTAVEL;2023-07-07 17:00:00;fii;51.27;-3.5;51.27;-3.5
1688756400000;ASMT11.SA;49.48;49.49;49.47;49.49;49.49;5;51.34;-3.61;50.96;ESTAVEL;2023-07-07 19:00:00;fii;51.26;-3.45;51.26;-3.45
1688994000000;ASMT11.SA;49.0;51.0;49.0;51.0;51.0;41;51.34;-0.66;65.59;ESTAVEL;2023-07-10 13:00:00;fii;51.25;-0.49;51.25;-0.49
1688997600000;ASMT11.SA;51.61;51.61;49.0;49.0;49.0;104;51.32;-4.51;46.01;ESTAVEL;2023-07-10 14:00:00;fii;51.23;-4.35;51.23;-4.35
1689001200000;ASMT11.SA;49.0;50.99;49.0;49.0;49.0;104;51.29;-4.47;46.01;ESTAVEL;2023-07-10 15:00:00;fii;51.21;-4.31;51.21;-4.31
1689004800000;ASMT11.SA;49.0;49.0;48.84;48.84;48.84;15;51.27;-4.74;44.77;ESTAVEL;2023-07-10 16:00:00;fii;51.19;-4.58;51.19;-4.58
1689015600000;ASMT11.SA;49.0;49.0;49.0;49.0;49.0;52;51.25;-4.38;46.33;ESTAVEL;2023-07-10 19:00:00;fii;51.16;-4.23;51.16;-4.23
1689080400000;ASMT11.SA;49.98;49.98;49.0;49.0;49.0;0;51.22;-4.34;46.33;ESTAVEL;2023-07-11 13:00:00;fii;51.14;-4.19;51.14;-4.19
1689084000000;ASMT11.SA;49.0;49.0;48.84;48.84;48.84;127;51.2;-4.61;44.86;ESTAVEL;2023-07-11 14:00:00;fii;51.12;-4.46;51.12;-4.46
1689087600000;ASMT11.SA;48.84;48.84;48.84;48.84;48.84;1;51.18;-4.56;44.86;ESTAVEL;2023-07-11 15:00:00;fii;51.1;-4.42;51.1;-4.42
1689091200000;ASMT11.SA;49.0;49.0;49.0;49.0;49.0;8;51.15;-4.21;46.81;ESTAVEL;2023-07-11 16:00:00;fii;51.08;-4.06;51.08;-4.06
1689094800000;ASMT11.SA;49.0;49.0;49.0;49.0;49.0;5;51.13;-4.17;46.81;ESTAVEL;2023-07-11 17:00:00;fii;51.05;-4.02;51.05;-4.02
1689102000000;ASMT11.SA;48.84;48.84;48.82;48.82;48.82;10;51.11;-4.48;44.75;ESTAVEL;2023-07-11 19:00:00;fii;51.03;-4.33;51.03;-4.33
1689166800000;ASMT11.SA;48.82;48.83;48.82;48.82;48.82;0;51.09;-4.44;44.75;ESTAVEL;2023-07-12 13:00:00;fii;51.01;-4.29;51.01;-4.29
1689184800000;ASMT11.SA;49.49;49.49;49.49;49.49;49.49;4;51.07;-3.1;53.6;ESTAVEL;2023-07-12 18:00:00;fii;50.99;-2.95;50.99;-2.95
1689188400000;ASMT11.SA;48.99;49.49;48.9;49.49;49.49;337;51.06;-3.07;53.6;ESTAVEL;2023-07-12 19:00:00;fii;50.98;-2.92;50.98;-2.92
1689253200000;ASMT11.SA;49.5;49.5;48.88;49.0;49.0;0;51.03;-3.99;47.19;ESTAVEL;2023-07-13 13:00:00;fii;50.96;-3.85;50.96;-3.85
1689256800000;ASMT11.SA;49.0;49.0;49.0;49.0;49.0;7;51.01;-3.95;47.19;ESTAVEL;2023-07-13 14:00:00;fii;50.94;-3.81;50.94;-3.81
1689260400000;ASMT11.SA;49.0;49.0;49.0;49.0;49.0;5;50.99;-3.91;47.19;ESTAVEL;2023-07-13 15:00:00;fii;50.92;-3.77;50.92;-3.77
1689264000000;ASMT11.SA;49.0;49.0;48.99;48.99;48.99;11;50.97;-3.89;47.04;ESTAVEL;2023-07-13 16:00:00;fii;50.9;-3.76;50.9;-3.76
1689267600000;ASMT11.SA;49.0;49.0;49.0;49.0;49.0;5;50.96;-3.84;47.22;ESTAVEL;2023-07-13 17:00:00;fii;50.88;-3.7;50.88;-3.7
1689271200000;ASMT11.SA;49.0;49.5;49.0;49.5;49.5;4;50.94;-2.83;55.1;ESTAVEL;2023-07-13 18:00:00;fii;50.87;-2.69;50.87;-2.69
1689274800000;ASMT11.SA;49.43;49.43;48.99;48.99;48.99;12;50.92;-3.79;47.33;ESTAVEL;2023-07-13 19:00:00;fii;50.85;-3.66;50.85;-3.66
1689339600000;ASMT11.SA;49.0;49.49;48.86;49.49;49.49;0;50.91;-2.78;54.16;ESTAVEL;2023-07-14 13:00:00;fii;50.84;-2.65;50.84;-2.65
1689343200000;ASMT11.SA;48.87;48.9;48.83;48.83;48.83;52;50.89;-4.04;45.73;ESTAVEL;2023-07-14 14:00:00;fii;50.82;-3.91;50.82;-3.91
1689346800000;ASMT11.SA;48.84;48.84;48.82;48.82;48.82;54;50.87;-4.02;45.62;ESTAVEL;2023-07-14 15:00:00;fii;50.8;-3.89;50.8;-3.89
1689350400000;ASMT11.SA;48.82;48.84;48.63;48.63;48.63;9;50.84;-4.35;43.37;ESTAVEL;2023-07-14 16:00:00;fii;50.78;-4.22;50.78;-4.22
1689354000000;ASMT11.SA;49.22;49.22;48.75;48.75;48.75;4;50.82;-4.08;45.21;ESTAVEL;2023-07-14 17:00:00;fii;50.75;-3.95;50.75;-3.95
1689357600000;ASMT11.SA;48.64;49.18;48.63;48.98;48.98;9;50.8;-3.59;48.64;ESTAVEL;2023-07-14 18:00:00;fii;50.74;-3.46;50.74;-3.46
1689361200000;ASMT11.SA;49.05;49.05;49.01;49.01;49.01;2;50.79;-3.5;49.09;ESTAVEL;2023-07-14 19:00:00;fii;50.72;-3.37;50.72;-3.37
1689598800000;ASMT11.SA;48.64;50.91;48.64;50.9;50.9;0;50.79;0.22;68.03;ESTAVEL;2023-07-17 13:00:00;fii;50.72;0.35;50.72;0.35
1689602400000;ASMT11.SA;50.9;52.5;50.9;52.5;52.5;10;50.8;3.34;76.13;CAIR;2023-07-17 14:00:00;fii;50.74;3.47;50.74;3.47
1689606000000;ASMT11.SA;50.0;50.0;48.67;49.81;49.81;56;50.79;-1.94;52.19;ESTAVEL;2023-07-17 15:00:00;fii;50.73;-1.81;50.73;-1.81
1689609600000;ASMT11.SA;49.8;49.8;49.8;49.8;49.8;1;50.78;-1.94;52.13;ESTAVEL;2023-07-17 16:00:00;fii;50.72;-1.82;50.72;-1.82
1689613200000;ASMT11.SA;49.8;49.8;49.8;49.8;49.8;20;50.77;-1.92;52.13;ESTAVEL;2023-07-17 17:00:00;fii;50.71;-1.8;50.71;-1.8
1689616800000;ASMT11.SA;49.79;49.8;48.72;48.72;48.72;115;50.75;-4.01;45.04;ESTAVEL;2023-07-17 18:00:00;fii;50.69;-3.89;50.69;-3.89
1689620400000;ASMT11.SA;48.72;49.8;48.72;49.8;49.8;3;50.74;-1.86;52.06;ESTAVEL;2023-07-17 19:00:00;fii;50.68;-1.74;50.68;-1.74
1689685200000;ASMT11.SA;49.8;49.8;49.8;49.8;49.8;0;50.74;-1.84;52.06;ESTAVEL;2023-07-18 13:00:00;fii;50.67;-1.72;50.67;-1.72
1689688800000;ASMT11.SA;49.75;49.75;49.75;49.75;49.75;6;50.73;-1.92;51.71;ESTAVEL;2023-07-18 14:00:00;fii;50.66;-1.81;50.66;-1.81
1689692400000;ASMT11.SA;49.75;49.75;49.02;49.02;49.02;83;50.71;-3.33;46.7;ESTAVEL;2023-07-18 15:00:00;fii;50.65;-3.22;50.65;-3.22
1689696000000;ASMT11.SA;49.02;49.75;49.02;49.75;49.75;213;50.7;-1.87;51.73;ESTAVEL;2023-07-18 16:00:00;fii;50.64;-1.76;50.64;-1.76
1689699600000;ASMT11.SA;49.74;49.74;49.73;49.73;49.73;0;50.69;-1.89;51.59;ESTAVEL;2023-07-18 17:00:00;fii;50.63;-1.78;50.63;-1.78
1689703200000;ASMT11.SA;49.02;49.02;49.02;49.02;49.02;390;50.67;-3.26;46.64;ESTAVEL;2023-07-18 18:00:00;fii;50.61;-3.15;50.61;-3.15
1689771600000;ASMT11.SA;48.77;48.77;48.43;48.43;48.43;24;50.65;-4.38;42.95;ESTAVEL;2023-07-19 13:00:00;fii;50.59;-4.27;50.59;-4.27
1689775200000;ASMT11.SA;48.51;48.51;48.5;48.51;48.51;6;50.63;-4.19;43.6;ESTAVEL;2023-07-19 14:00:00;fii;50.57;-4.08;50.57;-4.08
1689778800000;ASMT11.SA;49.02;49.02;49.02;49.02;49.02;3;50.61;-3.15;47.7;ESTAVEL;2023-07-19 15:00:00;fii;50.56;-3.04;50.56;-3.04
1689782400000;ASMT11.SA;49.02;49.02;49.02;49.02;49.02;8;50.6;-3.12;47.7;ESTAVEL;2023-07-19 16:00:00;fii;50.54;-3.01;50.54;-3.01
1689789600000;ASMT11.SA;49.02;49.19;49.02;49.18;49.18;52;50.58;-2.77;49.05;ESTAVEL;2023-07-19 18:00:00;fii;50.53;-2.67;50.53;-2.67
1689793200000;ASMT11.SA;49.18;49.18;49.18;49.18;49.18;19;50.57;-2.75;49.05;ESTAVEL;2023-07-19 19:00:00;fii;50.51;-2.64;50.51;-2.64
1689858000000;ASMT11.SA;49.2;49.2;49.19;49.19;49.19;0;50.56;-2.7;49.14;ESTAVEL;2023-07-20 13:00:00;fii;50.5;-2.6;50.5;-2.6
1689861600000;ASMT11.SA;49.19;49.19;49.19;49.19;49.19;3;50.54;-2.68;49.14;ESTAVEL;2023-07-20 14:00:00;fii;50.49;-2.57;50.49;-2.57
1689865200000;ASMT11.SA;49.17;49.17;48.52;48.52;48.52;2;50.52;-3.96;42.92;ESTAVEL;2023-07-20 15:00:00;fii;50.47;-3.86;50.47;-3.86
1689868800000;ASMT11.SA;49.12;49.2;49.12;49.2;49.2;21;50.51;-2.59;49.86;ESTAVEL;2023-07-20 16:00:00;fii;50.46;-2.49;50.46;-2.49
1689879600000;ASMT11.SA;49.19;49.19;49.19;49.19;49.19;1;50.5;-2.59;49.76;ESTAVEL;2023-07-20 19:00:00;fii;50.44;-2.48;50.44;-2.48
1689944400000;ASMT11.SA;49.18;49.18;49.18;49.18;49.18;0;50.48;-2.58;49.66;ESTAVEL;2023-07-21 13:00:00;fii;50.43;-2.48;50.43;-2.48
1689948000000;ASMT11.SA;49.17;49.17;49.17;49.17;49.17;2;50.47;-2.57;49.55;ESTAVEL;2023-07-21 14:00:00;fii;50.42;-2.47;50.42;-2.47
1689951600000;ASMT11.SA;48.76;49.17;48.75;49.17;49.17;11;50.46;-2.55;49.55;ESTAVEL;2023-07-21 15:00:00;fii;50.41;-2.45;50.41;-2.45
1689955200000;ASMT11.SA;48.76;48.76;48.76;48.76;48.76;3;50.44;-3.33;44.82;ESTAVEL;2023-07-21 16:00:00;fii;50.39;-3.23;50.39;-3.23
1689962400000;ASMT11.SA;49.17;49.17;49.17;49.17;49.17;1;50.43;-2.49;49.96;ESTAVEL;2023-07-21 18:00:00;fii;50.38;-2.4;50.38;-2.4
1689966000000;ASMT11.SA;49.17;49.97;49.17;49.97;49.97;13;50.42;-0.9;58.15;ESTAVEL;2023-07-21 19:00:00;fii;50.37;-0.8;50.37;-0.8
1690203600000;ASMT11.SA;49.96;49.96;49.96;49.96;49.96;2;50.42;-0.91;58.03;ESTAVEL;2023-07-24 13:00:00;fii;50.37;-0.81;50.37;-0.81
1690210800000;ASMT11.SA;49.95;49.96;49.95;49.96;49.96;13;50.41;-0.9;58.03;ESTAVEL;2023-07-24 15:00:00;fii;50.36;-0.8;50.36;-0.8
1690214400000;ASMT11.SA;49.14;49.52;48.49;49.52;49.52;418;50.4;-1.75;52.17;ESTAVEL;2023-07-24 16:00:00;fii;50.36;-1.66;50.36;-1.66
1690218000000;ASMT11.SA;49.48;49.48;48.49;49.14;49.14;3;50.39;-2.48;47.7;ESTAVEL;2023-07-24 17:00:00;fii;50.34;-2.39;50.34;-2.39
1690225200000;ASMT11.SA;48.49;49.14;48.43;49.14;49.14;12;50.38;-2.46;47.7;ESTAVEL;2023-07-24 19:00:00;fii;50.33;-2.37;50.33;-2.37
1690290000000;ASMT11.SA;49.14;49.14;49.13;49.14;49.14;0;50.37;-2.44;47.7;ESTAVEL;2023-07-25 13:00:00;fii;50.32;-2.35;50.32;-2.35
1690293600000;ASMT11.SA;49.14;49.95;49.14;49.95;49.95;12;50.36;-0.82;57.42;ESTAVEL;2023-07-25 14:00:00;fii;50.32;-0.73;50.32;-0.73
1690300800000;ASMT11.SA;49.95;49.95;49.95;49.95;49.95;1;50.36;-0.81;57.42;ESTAVEL;2023-07-25 16:00:00;fii;50.31;-0.72;50.31;-0.72
1690304400000;ASMT11.SA;48.53;49.44;48.53;49.44;49.44;19;50.35;-1.81;50.56;ESTAVEL;2023-07-25 17:00:00;fii;50.3;-1.72;50.3;-1.72
1690311600000;ASMT11.SA;49.63;49.63;49.03;49.03;49.03;46;50.34;-2.6;45.82;ESTAVEL;2023-07-25 19:00:00;fii;50.29;-2.51;50.29;-2.51
1690376400000;ASMT11.SA;49.01;49.01;48.53;48.53;48.53;0;50.32;-3.55;40.79;ESTAVEL;2023-07-26 13:00:00;fii;50.27;-3.47;50.27;-3.47
1690380000000;ASMT11.SA;48.6;48.6;48.6;48.6;48.6;2;50.3;-3.38;41.75;ESTAVEL;2023-07-26 14:00:00;fii;50.26;-3.3;50.26;-3.3
1690387200000;ASMT11.SA;49.09;49.96;49.09;49.96;49.96;178;50.3;-0.67;56.54;ESTAVEL;2023-07-26 16:00:00;fii;50.25;-0.59;50.25;-0.59
1690398000000;ASMT11.SA;49.99;49.99;49.17;49.17;49.17;62;50.29;-2.22;48.79;ESTAVEL;2023-07-26 19:00:00;fii;50.24;-2.14;50.24;-2.14
1690462800000;ASMT11.SA;49.99;49.99;49.01;49.01;49.01;0;50.27;-2.51;47.38;ESTAVEL;2023-07-27 13:00:00;fii;50.23;-2.43;50.23;-2.43
1690466400000;ASMT11.SA;49.36;49.36;49.36;49.36;49.36;2;50.26;-1.8;50.75;ESTAVEL;2023-07-27 14:00:00;fii;50.22;-1.72;50.22;-1.72
1690473600000;ASMT11.SA;49.35;49.35;49.34;49.34;49.34;4;50.26;-1.82;50.55;ESTAVEL;2023-07-27 16:00:00;fii;50.21;-1.74;50.21;-1.74
1690477200000;ASMT11.SA;49.02;49.02;49.01;49.01;49.01;0;50.24;-2.45;47.25;ESTAVEL;2023-07-27 17:00:00;fii;50.2;-2.37;50.2;-2.37
1690484400000;ASMT11.SA;49.21;49.21;49.21;49.21;49.21;2;50.23;-2.04;49.4;ESTAVEL;2023-07-27 19:00:00;fii;50.19;-1.96;50.19;-1.96
1690549200000;ASMT11.SA;49.03;49.03;49.0;49.0;49.0;0;50.22;-2.43;47.23;ESTAVEL;2023-07-28 13:00:00;fii;50.18;-2.35;50.18;-2.35
1690552800000;ASMT11.SA;49.49;49.49;49.49;49.49;49.49;1;50.21;-1.44;52.49;ESTAVEL;2023-07-28 14:00:00;fii;50.17;-1.36;50.17;-1.36
1690560000000;ASMT11.SA;49.12;49.12;49.12;49.12;49.12;10;50.2;-2.16;48.55;ESTAVEL;2023-07-28 16:00:00;fii;50.16;-2.08;50.16;-2.08
1690563600000;ASMT11.SA;49.01;49.01;49.0;49.0;49.0;2;50.19;-2.37;47.31;ESTAVEL;2023-07-28 17:00:00;fii;50.15;-2.29;50.15;-2.29
1690808400000;ASMT11.SA;49.95;49.95;49.95;49.95;49.95;0;50.19;-0.47;56.73;ESTAVEL;2023-07-31 13:00:00;fii;50.15;-0.4;50.15;-0.4
1690812000000;ASMT11.SA;49.95;49.95;49.18;49.18;49.18;2;50.18;-1.99;49.07;ESTAVEL;2023-07-31 14:00:00;fii;50.14;-1.91;50.14;-1.91
1690815600000;ASMT11.SA;49.18;49.39;49.18;49.39;49.39;3;50.17;-1.56;51.02;ESTAVEL;2023-07-31 15:00:00;fii;50.13;-1.48;50.13;-1.48
1690819200000;ASMT11.SA;49.92;49.92;49.18;49.18;49.18;5;50.16;-1.95;49.0;ESTAVEL;2023-07-31 16:00:00;fii;50.12;-1.88;50.12;-1.88
1690822800000;ASMT11.SA;49.53;49.53;49.53;49.53;49.53;1;50.15;-1.24;52.38;ESTAVEL;2023-07-31 17:00:00;fii;50.12;-1.17;50.12;-1.17
1690826400000;ASMT11.SA;49.53;49.53;49.53;49.53;49.53;2;50.15;-1.23;52.38;ESTAVEL;2023-07-31 18:00:00;fii;50.11;-1.16;50.11;-1.16
1690830000000;ASMT11.SA;49.53;49.53;49.53;49.53;49.53;7;50.14;-1.22;52.38;ESTAVEL;2023-07-31 19:00:00;fii;50.1;-1.15;50.1;-1.15
1690894800000;ASMT11.SA;49.78;49.78;49.78;49.78;49.78;0;50.14;-0.71;55.03;ESTAVEL;2023-08-01 13:00:00;fii;50.1;-0.64;50.1;-0.64
1690898400000;ASMT11.SA;49.78;49.79;49.78;49.78;49.78;101;50.13;-0.71;55.03;ESTAVEL;2023-08-01 14:00:00;fii;50.1;-0.64;50.1;-0.64
1690909200000;ASMT11.SA;49.36;49.37;49.36;49.37;49.37;4;50.13;-1.51;49.76;ESTAVEL;2023-08-01 17:00:00;fii;50.09;-1.44;50.09;-1.44
1690912800000;ASMT11.SA;49.38;49.38;49.38;49.38;49.38;49;50.12;-1.48;49.88;ESTAVEL;2023-08-01 18:00:00;fii;50.08;-1.41;50.08;-1.41
