open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1689091200000;SAPR4.SA;4.2;4.2;4.18;4.2;4.2;201600;4.24;-0.92;45.74;ESTAVEL;2023-07-11 16:00:00;stocks;4.24;-0.92;4.24;-0.92
1689094800000;SAPR4.SA;4.2;4.21;4.19;4.19;4.19;166000;4.24;-1.14;43.72;ESTAVEL;2023-07-11 17:00:00;stocks;4.24;-1.14;4.24;-1.14
1689098400000;SAPR4.SA;4.19;4.21;4.19;4.2;4.2;218200;4.24;-0.9;46.28;ESTAVEL;2023-07-11 18:00:00;stocks;4.24;-0.9;4.24;-0.9
1689102000000;SAPR4.SA;4.19;4.21;4.18;4.2;4.2;347800;4.24;-0.89;46.28;ESTAVEL;2023-07-11 19:00:00;stocks;4.24;-0.89;4.24;-0.89
1689166800000;SAPR4.SA;4.22;4.22;4.2;4.22;4.22;0;4.24;-0.41;51.41;ESTAVEL;2023-07-12 13:00:00;stocks;4.24;-0.41;4.24;-0.41
1689170400000;SAPR4.SA;4.22;4.24;4.21;4.23;4.23;120000;4.24;-0.18;53.78;ESTAVEL;2023-07-12 14:00:00;stocks;4.24;-0.18;4.24;-0.18
1689174000000;SAPR4.SA;4.23;4.24;4.19;4.2;4.2;313900;4.24;-0.87;46.45;ESTAVEL;2023-07-12 15:00:00;stocks;4.24;-0.87;4.24;-0.87
1689177600000;SAPR4.SA;4.2;4.21;4.19;4.19;4.19;108700;4.24;-1.1;44.28;ESTAVEL;2023-07-12 16:00:00;stocks;4.24;-1.1;4.24;-1.1
1689181200000;SAPR4.SA;4.19;4.2;4.17;4.18;4.18;384800;4.24;-1.32;42.16;ESTAVEL;2023-07-12 17:00:00;stocks;4.24;-1.32;4.24;-1.32
1689184800000;SAPR4.SA;4.18;4.19;4.17;4.17;4.17;67300;4.24;-1.54;40.1;ESTAVEL;2023-07-12 18:00:00;stocks;4.24;-1.54;4.24;-1.54
1689188400000;SAPR4.SA;4.18;4.18;4.16;4.18;4.18;383500;4.23;-1.29;43.1;ESTAVEL;2023-07-12 19:00:00;stocks;4.23;-1.29;4.23;-1.29
1689253200000;SAPR4.SA;4.17;4.2;4.16;4.2;4.2;0;4.23;-0.81;48.64;ESTAVEL;2023-07-13 13:00:00;stocks;4.23;-0.81;4.23;-0.81
1689256800000;SAPR4.SA;4.19;4.21;4.18;4.2;4.2;98900;4.23;-0.81;48.64;ESTAVEL;2023-07-13 14:00:00;stocks;4.23;-0.81;4.23;-0.81
1689260400000;SAPR4.SA;4.2;4.21;4.19;4.2;4.2;159500;4.23;-0.8;48.64;ESTAVEL;2023-07-13 15:00:00;stocks;4.23;-0.8;4.23;-0.8
1689264000000;SAPR4.SA;4.2;4.21;4.19;4.2;4.2;57700;4.23;-0.79;48.64;ESTAVEL;2023-07-13 16:00:00;stocks;4.23;-0.79;4.23;-0.79
1689267600000;SAPR4.SA;4.2;4.21;4.18;4.19;4.19;86700;4.23;-1.02;45.65;ESTAVEL;2023-07-13 17:00:00;stocks;4.23;-1.02;4.23;-1.02
1689271200000;SAPR4.SA;4.18;4.2;4.17;4.18;4.18;155600;4.23;-1.24;42.82;ESTAVEL;2023-07-13 18:00:00;stocks;4.23;-1.24;4.23;-1.24
1689274800000;SAPR4.SA;4.18;4.2;4.17;4.19;4.19;194200;4.23;-0.99;46.4;ESTAVEL;2023-07-13 19:00:00;stocks;4.23;-0.99;4.23;-0.99
1689339600000;SAPR4.SA;4.19;4.2;4.14;4.15;4.15;0;4.23;-1.92;36.53;ESTAVEL;2023-07-14 13:00:00;stocks;4.23;-1.92;4.23;-1.92
1689343200000;SAPR4.SA;4.15;4.17;4.14;4.17;4.17;216900;4.23;-1.43;43.05;ESTAVEL;2023-07-14 14:00:00;stocks;4.23;-1.43;4.23;-1.43
1689346800000;SAPR4.SA;4.17;4.17;4.15;4.16;4.16;45600;4.23;-1.65;40.8;ESTAVEL;2023-07-14 15:00:00;stocks;4.23;-1.65;4.23;-1.65
1689350400000;SAPR4.SA;4.15;4.16;4.14;4.16;4.16;112100;4.23;-1.64;40.8;ESTAVEL;2023-07-14 16:00:00;stocks;4.23;-1.64;4.23;-1.64
1689354000000;SAPR4.SA;4.16;4.17;4.14;4.16;4.16;154000;4.23;-1.62;40.8;ESTAVEL;2023-07-14 17:00:00;stocks;4.23;-1.62;4.23;-1.62
1689357600000;SAPR4.SA;4.15;4.16;4.14;4.16;4.16;95800;4.23;-1.61;40.8;ESTAVEL;2023-07-14 18:00:00;stocks;4.23;-1.61;4.23;-1.61
1689361200000;SAPR4.SA;4.16;4.18;4.15;4.17;4.17;142300;4.23;-1.36;44.7;ESTAVEL;2023-07-14 19:00:00;stocks;4.23;-1.36;4.23;-1.36
1689598800000;SAPR4.SA;4.16;4.17;4.14;4.15;4.15;0;4.23;-1.81;39.14;ESTAVEL;2023-07-17 13:00:00;stocks;4.23;-1.81;4.23;-1.81
1689602400000;SAPR4.SA;4.15;4.16;4.13;4.15;4.15;242100;4.23;-1.79;39.14;ESTAVEL;2023-07-17 14:00:00;stocks;4.23;-1.79;4.23;-1.79
1689606000000;SAPR4.SA;4.14;4.17;4.14;4.16;4.16;154200;4.23;-1.54;43.23;ESTAVEL;2023-07-17 15:00:00;stocks;4.23;-1.54;4.23;-1.54
1689609600000;SAPR4.SA;4.15;4.17;4.15;4.17;4.17;79800;4.22;-1.29;47.06;ESTAVEL;2023-07-17 16:00:00;stocks;4.22;-1.29;4.22;-1.29
1689613200000;SAPR4.SA;4.16;4.19;4.15;4.17;4.17;296100;4.22;-1.28;47.06;ESTAVEL;2023-07-17 17:00:00;stocks;4.22;-1.28;4.22;-1.28
1689616800000;SAPR4.SA;4.18;4.18;4.15;4.16;4.16;96400;4.22;-1.5;43.65;ESTAVEL;2023-07-17 18:00:00;stocks;4.22;-1.5;4.22;-1.5
1689620400000;SAPR4.SA;4.16;4.18;4.15;4.17;4.17;107600;4.22;-1.25;47.73;ESTAVEL;2023-07-17 19:00:00;stocks;4.22;-1.25;4.22;-1.25
1689685200000;SAPR4.SA;4.16;4.18;4.14;4.15;4.15;0;4.22;-1.71;41.29;ESTAVEL;2023-07-18 13:00:00;stocks;4.22;-1.71;4.22;-1.71
1689688800000;SAPR4.SA;4.17;4.18;4.15;4.16;4.16;123400;4.22;-1.46;45.27;ESTAVEL;2023-07-18 14:00:00;stocks;4.22;-1.46;4.22;-1.46
1689692400000;SAPR4.SA;4.16;4.19;4.16;4.18;4.18;119000;4.22;-0.97;52.24;ESTAVEL;2023-07-18 15:00:00;stocks;4.22;-0.97;4.22;-0.97
1689696000000;SAPR4.SA;4.17;4.19;4.17;4.17;4.17;75200;4.22;-1.2;48.89;ESTAVEL;2023-07-18 16:00:00;stocks;4.22;-1.2;4.22;-1.2
1689699600000;SAPR4.SA;4.16;4.17;4.15;4.17;4.17;106000;4.22;-1.19;48.89;ESTAVEL;2023-07-18 17:00:00;stocks;4.22;-1.19;4.22;-1.19
1689703200000;SAPR4.SA;4.16;4.17;4.15;4.17;4.17;49200;4.22;-1.18;48.89;ESTAVEL;2023-07-18 18:00:00;stocks;4.22;-1.18;4.22;-1.18
1689706800000;SAPR4.SA;4.15;4.17;4.15;4.17;4.17;96700;4.22;-1.16;48.89;ESTAVEL;2023-07-18 19:00:00;stocks;4.22;-1.16;4.22;-1.16
1689771600000;SAPR4.SA;4.17;4.17;4.1;4.11;4.11;346600;4.22;-2.56;32.2;ESTAVEL;2023-07-19 13:00:00;stocks;4.22;-2.56;4.22;-2.56
1689775200000;SAPR4.SA;4.12;4.12;4.1;4.11;4.11;253000;4.22;-2.54;32.2;ESTAVEL;2023-07-19 14:00:00;stocks;4.22;-2.54;4.22;-2.54
1689778800000;SAPR4.SA;4.11;4.13;4.1;4.12;4.12;139700;4.22;-2.28;36.4;ESTAVEL;2023-07-19 15:00:00;stocks;4.22;-2.28;4.22;-2.28
1689782400000;SAPR4.SA;4.12;4.14;4.12;4.14;4.14;123900;4.22;-1.78;43.88;ESTAVEL;2023-07-19 16:00:00;stocks;4.22;-1.78;4.22;-1.78
1689786000000;SAPR4.SA;4.14;4.15;4.13;4.14;4.14;154100;4.21;-1.77;43.88;ESTAVEL;2023-07-19 17:00:00;stocks;4.21;-1.77;4.21;-1.77
1689789600000;SAPR4.SA;4.14;4.16;4.13;4.14;4.14;118200;4.21;-1.75;43.88;ESTAVEL;2023-07-19 18:00:00;stocks;4.21;-1.75;4.21;-1.75
1689793200000;SAPR4.SA;4.15;4.15;4.13;4.14;4.14;110200;4.21;-1.73;43.88;ESTAVEL;2023-07-19 19:00:00;stocks;4.21;-1.73;4.21;-1.73
1689858000000;SAPR4.SA;4.14;4.16;4.11;4.13;4.13;0;4.21;-1.95;40.66;ESTAVEL;2023-07-20 13:00:00;stocks;4.21;-1.95;4.21;-1.95
1689861600000;SAPR4.SA;4.13;4.14;4.11;4.11;4.11;73100;4.21;-2.4;35.12;ESTAVEL;2023-07-20 14:00:00;stocks;4.21;-2.4;4.21;-2.4
1689865200000;SAPR4.SA;4.12;4.13;4.11;4.12;4.12;59100;4.21;-2.14;39.56;ESTAVEL;2023-07-20 15:00:00;stocks;4.21;-2.14;4.21;-2.14
1689868800000;SAPR4.SA;4.12;4.12;4.1;4.12;4.12;154700;4.21;-2.12;39.56;ESTAVEL;2023-07-20 16:00:00;stocks;4.21;-2.12;4.21;-2.12
1689872400000;SAPR4.SA;4.12;4.14;4.11;4.12;4.12;166200;4.21;-2.1;39.56;ESTAVEL;2023-07-20 17:00:00;stocks;4.21;-2.1;4.21;-2.1
1689876000000;SAPR4.SA;4.14;4.14;4.12;4.13;4.13;75800;4.21;-1.85;44.31;ESTAVEL;2023-07-20 18:00:00;stocks;4.21;-1.85;4.21;-1.85
1689879600000;SAPR4.SA;4.14;4.14;4.12;4.13;4.13;56800;4.21;-1.83;44.31;ESTAVEL;2023-07-20 19:00:00;stocks;4.21;-1.83;4.21;-1.83
1689944400000;SAPR4.SA;4.14;4.16;4.12;4.16;4.16;0;4.21;-1.1;56.28;ESTAVEL;2023-07-21 13:00:00;stocks;4.21;-1.1;4.21;-1.1
1689948000000;SAPR4.SA;4.15;4.16;4.13;4.15;4.15;92800;4.21;-1.33;52.25;ESTAVEL;2023-07-21 14:00:00;stocks;4.21;-1.33;4.21;-1.33
1689951600000;SAPR4.SA;4.14;4.17;4.14;4.16;4.16;113900;4.21;-1.08;55.67;ESTAVEL;2023-07-21 15:00:00;stocks;4.21;-1.08;4.21;-1.08
1689955200000;SAPR4.SA;4.17;4.17;4.16;4.16;4.16;67900;4.2;-1.07;55.67;ESTAVEL;2023-07-21 16:00:00;stocks;4.2;-1.07;4.2;-1.07
1689958800000;SAPR4.SA;4.15;4.17;4.14;4.15;4.15;180100;4.2;-1.29;51.4;ESTAVEL;2023-07-21 17:00:00;stocks;4.2;-1.29;4.2;-1.29
1689962400000;SAPR4.SA;4.15;4.15;4.13;4.15;4.15;51800;4.2;-1.28;51.4;ESTAVEL;2023-07-21 18:00:00;stocks;4.2;-1.28;4.2;-1.28
1689966000000;SAPR4.SA;4.15;4.17;4.14;4.16;4.16;127600;4.2;-1.03;55.37;ESTAVEL;2023-07-21 19:00:00;stocks;4.2;-1.03;4.2;-1.03
1690203600000;SAPR4.SA;4.16;4.21;4.16;4.17;4.17;306500;4.2;-0.79;58.98;ESTAVEL;2023-07-24 13:00:00;stocks;4.2;-0.79;4.2;-0.79
1690207200000;SAPR4.SA;4.16;4.2;4.16;4.2;4.2;167100;4.2;-0.07;67.48;ESTAVEL;2023-07-24 14:00:00;stocks;4.2;-0.07;4.2;-0.07
1690210800000;SAPR4.SA;4.19;4.2;4.18;4.2;4.2;149800;4.2;-0.07;67.48;ESTAVEL;2023-07-24 15:00:00;stocks;4.2;-0.07;4.2;-0.07
1690214400000;SAPR4.SA;4.2;4.2;4.17;4.18;4.18;83000;4.2;-0.54;58.16;ESTAVEL;2023-07-24 16:00:00;stocks;4.2;-0.54;4.2;-0.54
1690218000000;SAPR4.SA;4.17;4.18;4.15;4.17;4.17;213300;4.2;-0.77;54.14;ESTAVEL;2023-07-24 17:00:00;stocks;4.2;-0.77;4.2;-0.77
1690221600000;SAPR4.SA;4.17;4.18;4.16;4.16;4.16;211700;4.2;-1.0;50.38;ESTAVEL;2023-07-24 18:00:00;stocks;4.2;-1.0;4.2;-1.0
1690225200000;SAPR4.SA;4.18;4.19;4.16;4.17;4.17;207600;4.2;-0.76;53.83;ESTAVEL;2023-07-24 19:00:00;stocks;4.2;-0.76;4.2;-0.76
1690290000000;SAPR4.SA;4.19;4.21;4.17;4.2;4.2;0;4.2;-0.04;62.3;ESTAVEL;2023-07-25 13:00:00;stocks;4.2;-0.04;4.2;-0.04
1690293600000;SAPR4.SA;4.21;4.21;4.18;4.21;4.21;215800;4.2;0.19;64.62;ESTAVEL;2023-07-25 14:00:00;stocks;4.2;0.19;4.2;0.19
1690297200000;SAPR4.SA;4.19;4.22;4.19;4.22;4.22;136400;4.2;0.43;66.83;ESTAVEL;2023-07-25 15:00:00;stocks;4.2;0.43;4.2;0.43
1690300800000;SAPR4.SA;4.22;4.22;4.19;4.2;4.2;117800;4.2;-0.05;58.92;ESTAVEL;2023-07-25 16:00:00;stocks;4.2;-0.05;4.2;-0.05
1690304400000;SAPR4.SA;4.2;4.22;4.2;4.22;4.22;88300;4.2;0.42;63.56;ESTAVEL;2023-07-25 17:00:00;stocks;4.2;0.42;4.2;0.42
1690308000000;SAPR4.SA;4.22;4.22;4.2;4.21;4.21;57600;4.2;0.18;59.92;ESTAVEL;2023-07-25 18:00:00;stocks;4.2;0.18;4.2;0.18
1690311600000;SAPR4.SA;4.21;4.21;4.18;4.2;4.2;303200;4.2;-0.05;56.43;ESTAVEL;2023-07-25 19:00:00;stocks;4.2;-0.05;4.2;-0.05
1690376400000;SAPR4.SA;4.17;4.19;4.15;4.15;4.15;0;4.2;-1.23;42.96;ESTAVEL;2023-07-26 13:00:00;stocks;4.2;-1.23;4.2;-1.23
1690380000000;SAPR4.SA;4.15;4.18;4.15;4.18;4.18;66400;4.2;-0.51;50.58;ESTAVEL;2023-07-26 14:00:00;stocks;4.2;-0.51;4.2;-0.51
1690383600000;SAPR4.SA;4.18;4.18;4.16;4.17;4.17;74100;4.2;-0.74;48.27;ESTAVEL;2023-07-26 15:00:00;stocks;4.2;-0.74;4.2;-0.74
1690387200000;SAPR4.SA;4.18;4.19;4.16;4.18;4.18;132800;4.2;-0.5;50.7;ESTAVEL;2023-07-26 16:00:00;stocks;4.2;-0.5;4.2;-0.5
1690390800000;SAPR4.SA;4.17;4.19;4.16;4.17;4.17;98900;4.2;-0.73;48.26;ESTAVEL;2023-07-26 17:00:00;stocks;4.2;-0.73;4.2;-0.73
1690394400000;SAPR4.SA;4.17;4.2;4.16;4.18;4.18;176500;4.2;-0.49;50.81;ESTAVEL;2023-07-26 18:00:00;stocks;4.2;-0.49;4.2;-0.49
1690398000000;SAPR4.SA;4.19;4.2;4.17;4.2;4.2;181900;4.2;-0.01;55.53;ESTAVEL;2023-07-26 19:00:00;stocks;4.2;-0.01;4.2;-0.01
1690462800000;SAPR4.SA;4.2;4.21;4.17;4.18;4.18;0;4.2;-0.48;50.33;ESTAVEL;2023-07-27 13:00:00;stocks;4.2;-0.48;4.2;-0.48
1690466400000;SAPR4.SA;4.18;4.19;4.16;4.19;4.19;130600;4.2;-0.24;52.71;ESTAVEL;2023-07-27 14:00:00;stocks;4.2;-0.24;4.2;-0.24
1690470000000;SAPR4.SA;4.19;4.19;4.17;4.18;4.18;73400;4.2;-0.47;50.12;ESTAVEL;2023-07-27 15:00:00;stocks;4.2;-0.47;4.2;-0.47
1690473600000;SAPR4.SA;4.19;4.19;4.17;4.19;4.19;143300;4.2;-0.23;52.63;ESTAVEL;2023-07-27 16:00:00;stocks;4.2;-0.23;4.2;-0.23
1690477200000;SAPR4.SA;4.18;4.19;4.17;4.17;4.17;67700;4.2;-0.7;47.48;ESTAVEL;2023-07-27 17:00:00;stocks;4.2;-0.7;4.2;-0.7
1690480800000;SAPR4.SA;4.17;4.22;4.17;4.2;4.2;224600;4.2;0.01;54.65;ESTAVEL;2023-07-27 18:00:00;stocks;4.2;0.01;4.2;0.01
1690484400000;SAPR4.SA;4.21;4.21;4.17;4.18;4.18;332400;4.2;-0.46;49.77;ESTAVEL;2023-07-27 19:00:00;stocks;4.2;-0.46;4.2;-0.46
1690549200000;SAPR4.SA;4.19;4.2;4.17;4.18;4.18;0;4.2;-0.46;49.77;ESTAVEL;2023-07-28 13:00:00;stocks;4.2;-0.46;4.2;-0.46
1690552800000;SAPR4.SA;4.17;4.19;4.16;4.19;4.19;103600;4.2;-0.22;52.24;ESTAVEL;2023-07-28 14:00:00;stocks;4.2;-0.22;4.2;-0.22
1690556400000;SAPR4.SA;4.19;4.19;4.18;4.18;4.18;44400;4.2;-0.45;49.62;ESTAVEL;2023-07-28 15:00:00;stocks;4.2;-0.45;4.2;-0.45
1690560000000;SAPR4.SA;4.19;4.19;4.17;4.18;4.18;54300;4.2;-0.45;49.62;ESTAVEL;2023-07-28 16:00:00;stocks;4.2;-0.45;4.2;-0.45
1690563600000;SAPR4.SA;4.18;4.19;4.17;4.17;4.17;35600;4.2;-0.68;46.88;ESTAVEL;2023-07-28 17:00:00;stocks;4.2;-0.68;4.2;-0.68
1690567200000;SAPR4.SA;4.17;4.19;4.16;4.16;4.16;189900;4.2;-0.91;44.25;ESTAVEL;2023-07-28 18:00:00;stocks;4.2;-0.91;4.2;-0.91
1690570800000;SAPR4.SA;4.16;4.18;4.16;4.18;4.18;71200;4.2;-0.42;50.26;ESTAVEL;2023-07-28 19:00:00;stocks;4.2;-0.42;4.2;-0.42
1690808400000;SAPR4.SA;4.18;4.22;4.17;4.2;4.2;0;4.2;0.05;55.42;ESTAVEL;2023-07-31 13:00:00;stocks;4.2;0.05;4.2;0.05
1690812000000;SAPR4.SA;4.2;4.21;4.17;4.18;4.18;224800;4.2;-0.42;49.85;ESTAVEL;2023-07-31 14:00:00;stocks;4.2;-0.42;4.2;-0.42
1690815600000;SAPR4.SA;4.18;4.2;4.17;4.2;4.2;124600;4.2;0.05;54.75;ESTAVEL;2023-07-31 15:00:00;stocks;4.2;0.05;4.2;0.05
1690819200000;SAPR4.SA;4.2;4.21;4.18;4.2;4.2;158000;4.2;0.05;54.75;ESTAVEL;2023-07-31 16:00:00;stocks;4.2;0.05;4.2;0.05
1690822800000;SAPR4.SA;4.2;4.21;4.19;4.2;4.2;113200;4.2;0.05;54.75;ESTAVEL;2023-07-31 17:00:00;stocks;4.2;0.05;4.2;0.05
1690826400000;SAPR4.SA;4.2;4.21;4.19;4.2;4.2;112400;4.2;0.05;54.75;ESTAVEL;2023-07-31 18:00:00;stocks;4.2;0.05;4.2;0.05
1690830000000;SAPR4.SA;4.21;4.21;4.19;4.2;4.2;120500;4.2;0.05;54.75;ESTAVEL;2023-07-31 19:00:00;stocks;4.2;0.05;4.2;0.05
1690894800000;SAPR4.SA;4.21;4.21;4.16;4.2;4.2;0;4.2;0.05;54.75;ESTAVEL;2023-08-01 13:00:00;stocks;4.2;0.05;4.2;0.05
1690898400000;SAPR4.SA;4.21;4.21;4.16;4.18;4.18;0;4.2;-0.42;47.51;ESTAVEL;2023-08-01 14:00:00;stocks;4.2;-0.42;4.2;-0.42
1690902000000;SAPR4.SA;4.18;4.19;4.16;4.17;4.17;1550400;4.2;-0.65;44.35;ESTAVEL;2023-08-01 15:00:00;stocks;4.2;-0.65;4.2;-0.65
1690905600000;SAPR4.SA;4.17;4.18;4.14;4.17;4.17;304200;4.2;-0.65;44.35;ESTAVEL;2023-08-01 16:00:00;stocks;4.2;-0.65;4.2;-0.65
1690909200000;SAPR4.SA;4.17;4.19;4.16;4.18;4.18;65100;4.2;-0.4;48.33;ESTAVEL;2023-08-01 17:00:00;stocks;4.2;-0.4;4.2;-0.4
1690912800000;SAPR4.SA;4.18;4.18;4.16;4.18;4.18;116800;4.2;-0.4;48.33;ESTAVEL;2023-08-01 18:00:00;stocks;4.2;-0.4;4.2;-0.4
1690916400000;SAPR4.SA;4.18;4.19;4.17;4.18;4.18;227400;4.2;-0.4;48.33;ESTAVEL;2023-08-01 19:00:00;stocks;4.2;-0.4;4.2;-0.4
1690981200000;SAPR4.SA;4.2;4.2;4.17;4.19;4.19;0;4.2;-0.16;52.57;ESTAVEL;2023-08-02 13:00:00;stocks;4.2;-0.16;4.2;-0.16
1690984800000;SAPR4.SA;4.19;4.2;4.17;4.19;4.19;195700;4.2;-0.15;52.57;ESTAVEL;2023-08-02 14:00:00;stocks;4.2;-0.15;4.2;-0.15
1690988400000;SAPR4.SA;4.17;4.19;4.17;4.17;4.17;84500;4.2;-0.62;44.16;ESTAVEL;2023-08-02 15:00:00;stocks;4.2;-0.62;4.2;-0.62
1690992000000;SAPR4.SA;4.19;4.19;4.14;4.15;4.15;217600;4.2;-1.09;37.67;ESTAVEL;2023-08-02 16:00:00;stocks;4.2;-1.09;4.2;-1.09
1690995600000;SAPR4.SA;4.16;4.17;4.15;4.15;4.15;99800;4.2;-1.08;37.67;ESTAVEL;2023-08-02 17:00:00;stocks;4.2;-1.08;4.2;-1.08
1690999200000;SAPR4.SA;4.16;4.17;4.15;4.16;4.16;151100;4.19;-0.83;42.57;ESTAVEL;2023-08-02 18:00:00;stocks;4.19;-0.83;4.19;-0.83
1691002800000;SAPR4.SA;4.15;4.18;4.15;4.16;4.16;188900;4.19;-0.82;42.57;ESTAVEL;2023-08-02 19:00:00;stocks;4.19;-0.82;4.19;-0.82
1691067600000;SAPR4.SA;4.18;4.21;4.17;4.18;4.18;0;4.19;-0.34;51.42;ESTAVEL;2023-08-03 13:00:00;stocks;4.19;-0.34;4.19;-0.34
1691071200000;SAPR4.SA;4.18;4.2;4.17;4.19;4.19;557800;4.19;-0.1;55.14;ESTAVEL;2023-08-03 14:00:00;stocks;4.19;-0.1;4.19;-0.1
1691074800000;SAPR4.SA;4.19;4.2;4.18;4.19;4.19;182100;4.19;-0.1;55.14;ESTAVEL;2023-08-03 15:00:00;stocks;4.19;-0.1;4.19;-0.1
1691078400000;SAPR4.SA;4.19;4.19;4.17;4.19;4.19;180400;4.19;-0.1;55.14;ESTAVEL;2023-08-03 16:00:00;stocks;4.19;-0.1;4.19;-0.1
1691082000000;SAPR4.SA;4.18;4.19;4.17;4.18;4.18;160300;4.19;-0.34;50.32;ESTAVEL;2023-08-03 17:00:00;stocks;4.19;-0.34;4.19;-0.34
1691085600000;SAPR4.SA;4.19;4.2;4.18;4.2;4.2;109800;4.19;0.14;58.19;ESTAVEL;2023-08-03 18:00:00;stocks;4.19;0.14;4.19;0.14
1691089200000;SAPR4.SA;4.19;4.2;4.17;4.19;4.19;426600;4.19;-0.1;53.62;ESTAVEL;2023-08-03 19:00:00;stocks;4.19;-0.1;4.19;-0.1
1691154000000;SAPR4.SA;4.18;4.21;4.16;4.2;4.2;0;4.19;0.14;57.24;ESTAVEL;2023-08-04 13:00:00;stocks;4.19;0.14;4.19;0.14
1691157600000;SAPR4.SA;4.2;4.21;4.18;4.2;4.2;129700;4.19;0.14;57.24;ESTAVEL;2023-08-04 14:00:00;stocks;4.19;0.14;4.19;0.14
1691161200000;SAPR4.SA;4.19;4.22;4.19;4.2;4.2;222900;4.19;0.13;57.24;ESTAVEL;2023-08-04 15:00:00;stocks;4.19;0.13;4.19;0.13
1691164800000;SAPR4.SA;4.19;4.21;4.19;4.2;4.2;102100;4.19;0.13;57.24;ESTAVEL;2023-08-04 16:00:00;stocks;4.19;0.13;4.19;0.13
1691168400000;SAPR4.SA;4.19;4.21;4.18;4.19;4.19;186400;4.19;-0.1;51.8;ESTAVEL;2023-08-04 17:00:00;stocks;4.19;-0.1;4.19;-0.1
1691172000000;SAPR4.SA;4.19;4.2;4.17;4.19;4.19;373900;4.19;-0.1;51.8;ESTAVEL;2023-08-04 18:00:00;stocks;4.19;-0.1;4.19;-0.1
1691175600000;SAPR4.SA;4.19;4.19;4.17;4.17;4.17;148700;4.19;-0.57;42.45;ESTAVEL;2023-08-04 19:00:00;stocks;4.19;-0.57;4.19;-0.57
1691413200000;SAPR4.SA;4.18;4.19;4.17;4.18;4.18;0;4.19;-0.33;47.55;ESTAVEL;2023-08-07 13:00:00;stocks;4.19;-0.33;4.19;-0.33
1691416800000;SAPR4.SA;4.18;4.19;4.16;4.17;4.17;154200;4.19;-0.57;43.41;ESTAVEL;2023-08-07 14:00:00;stocks;4.19;-0.57;4.19;-0.57
1691420400000;SAPR4.SA;4.17;4.18;4.15;4.15;4.15;266900;4.19;-1.03;36.55;ESTAVEL;2023-08-07 15:00:00;stocks;4.19;-1.03;4.19;-1.03
1691424000000;SAPR4.SA;4.15;4.16;4.14;4.15;4.15;131200;4.19;-1.02;36.55;ESTAVEL;2023-08-07 16:00:00;stocks;4.19;-1.02;4.19;-1.02
1691427600000;SAPR4.SA;4.15;4.16;4.14;4.16;4.16;93500;4.19;-0.78;41.88;ESTAVEL;2023-08-07 17:00:00;stocks;4.19;-0.78;4.19;-0.78
1691431200000;SAPR4.SA;4.16;4.17;4.14;4.16;4.16;242700;4.19;-0.77;41.88;ESTAVEL;2023-08-07 18:00:00;stocks;4.19;-0.77;4.19;-0.77
1691434800000;SAPR4.SA;4.16;4.17;4.13;4.14;4.14;378500;4.19;-1.23;35.05;ESTAVEL;2023-08-07 19:00:00;stocks;4.19;-1.23;4.19;-1.23
1691499600000;SAPR4.SA;4.15;4.2;4.11;4.19;4.19;0;4.19;-0.04;54.85;ESTAVEL;2023-08-08 13:00:00;stocks;4.19;-0.04;4.19;-0.04
1691503200000;SAPR4.SA;4.19;4.2;4.18;4.2;4.2;263700;4.19;0.2;57.64;ESTAVEL;2023-08-08 14:00:00;stocks;4.19;0.2;4.19;0.2
1691506800000;SAPR4.SA;4.18;4.2;4.18;4.19;4.19;322800;4.19;-0.04;54.05;ESTAVEL;2023-08-08 15:00:00;stocks;4.19;-0.04;4.19;-0.04
1691510400000;SAPR4.SA;4.2;4.21;4.19;4.2;4.2;158400;4.19;0.2;56.94;ESTAVEL;2023-08-08 16:00:00;stocks;4.19;0.2;4.19;0.2
1691514000000;SAPR4.SA;4.2;4.22;4.19;4.21;4.21;206200;4.19;0.43;59.66;ESTAVEL;2023-08-08 17:00:00;stocks;4.19;0.43;4.19;0.43
1691517600000;SAPR4.SA;4.21;4.22;4.17;4.19;4.19;254100;4.19;-0.05;52.5;ESTAVEL;2023-08-08 18:00:00;stocks;4.19;-0.05;4.19;-0.05
1691521200000;SAPR4.SA;4.19;4.19;4.17;4.17;4.17;103700;4.19;-0.52;46.49;ESTAVEL;2023-08-08 19:00:00;stocks;4.19;-0.52;4.19;-0.52
1691586000000;SAPR4.SA;4.17;4.18;4.13;4.13;4.13;204300;4.19;-1.46;37.29;ESTAVEL;2023-08-09 13:00:00;stocks;4.19;-1.46;4.19;-1.46
1691589600000;SAPR4.SA;4.14;4.15;4.12;4.14;4.14;203100;4.19;-1.21;40.46;ESTAVEL;2023-08-09 14:00:00;stocks;4.19;-1.21;4.19;-1.21
1691593200000;SAPR4.SA;4.14;4.14;4.13;4.14;4.14;60300;4.19;-1.2;40.46;ESTAVEL;2023-08-09 15:00:00;stocks;4.19;-1.2;4.19;-1.2
1691596800000;SAPR4.SA;4.14;4.14;4.11;4.14;4.14;128900;4.19;-1.18;40.46;ESTAVEL;2023-08-09 16:00:00;stocks;4.19;-1.18;4.19;-1.18
