open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1677261600000;PVBI11.SA;87.31;87.48;87.08;87.34;87.34;1809;87.49;-0.17;53.03;ESTAVEL;2023-02-24 18:00:00;fii;87.49;-0.17;87.49;-0.17
1677265200000;PVBI11.SA;87.34;88.05;87.3;87.9;87.9;3265;87.5;0.46;59.42;ESTAVEL;2023-02-24 19:00:00;fii;87.5;0.46;87.5;0.46
1677502800000;PVBI11.SA;87.75;88.25;87.41;88.19;88.19;0;87.5;0.79;62.28;ESTAVEL;2023-02-27 13:00:00;fii;87.5;0.79;87.5;0.79
1677506400000;PVBI11.SA;88.19;88.96;87.18;88.2;88.2;9633;87.51;0.79;62.38;ESTAVEL;2023-02-27 14:00:00;fii;87.51;0.79;87.51;0.79
1677510000000;PVBI11.SA;88.2;88.2;87.69;88.17;88.17;2747;87.52;0.75;61.86;ESTAVEL;2023-02-27 15:00:00;fii;87.52;0.75;87.52;0.75
1677513600000;PVBI11.SA;88.18;88.49;87.58;88.27;88.27;2601;87.52;0.85;62.97;ESTAVEL;2023-02-27 16:00:00;fii;87.52;0.85;87.52;0.85
1677517200000;PVBI11.SA;88.28;88.62;87.37;87.88;87.88;4365;87.53;0.4;56.1;ESTAVEL;2023-02-27 17:00:00;fii;87.53;0.4;87.53;0.4
1677520800000;PVBI11.SA;87.82;88.62;87.75;88.31;88.31;4430;87.53;0.89;61.14;ESTAVEL;2023-02-27 18:00:00;fii;87.53;0.89;87.53;0.89
1677524400000;PVBI11.SA;88.3;88.33;87.3;87.54;87.54;5060;87.53;0.01;50.06;ESTAVEL;2023-02-27 19:00:00;fii;87.53;0.01;87.53;0.01
1677589200000;PVBI11.SA;87.81;88.66;87.81;87.88;87.88;0;87.54;0.39;54.02;ESTAVEL;2023-02-28 13:00:00;fii;87.54;0.39;87.54;0.39
1677592800000;PVBI11.SA;87.83;88.29;87.8;88.18;88.18;2751;87.54;0.73;57.24;ESTAVEL;2023-02-28 14:00:00;fii;87.54;0.73;87.54;0.73
1677596400000;PVBI11.SA;88.17;88.29;87.9;88.05;88.05;11347;87.55;0.57;55.43;ESTAVEL;2023-02-28 15:00:00;fii;87.55;0.57;87.55;0.57
1677600000000;PVBI11.SA;88.05;88.52;87.99;88.44;88.44;1885;87.56;1.01;59.57;ESTAVEL;2023-02-28 16:00:00;fii;87.56;1.01;87.56;1.01
1677603600000;PVBI11.SA;88.43;88.55;88.09;88.42;88.42;2185;87.57;0.97;59.26;ESTAVEL;2023-02-28 17:00:00;fii;87.57;0.97;87.57;0.97
1677607200000;PVBI11.SA;88.38;88.58;88.22;88.4;88.4;2507;87.58;0.94;58.94;ESTAVEL;2023-02-28 18:00:00;fii;87.58;0.94;87.58;0.94
1677610800000;PVBI11.SA;88.48;88.49;88.21;88.46;88.46;2451;87.58;1.0;59.65;ESTAVEL;2023-02-28 19:00:00;fii;87.58;1.0;87.58;1.0
1677675600000;PVBI11.SA;86.02;87.35;86.02;87.35;87.35;0;87.58;-0.26;44.34;ESTAVEL;2023-03-01 13:00:00;fii;87.58;-0.26;87.58;-0.26
1677679200000;PVBI11.SA;87.34;87.49;86.61;87.49;87.49;9278;87.58;-0.1;46.21;ESTAVEL;2023-03-01 14:00:00;fii;87.58;-0.1;87.58;-0.1
1677682800000;PVBI11.SA;87.41;87.74;86.68;87.2;87.2;10475;87.58;-0.43;42.98;ESTAVEL;2023-03-01 15:00:00;fii;87.58;-0.43;87.58;-0.43
1677686400000;PVBI11.SA;87.2;88.6;85.81;87.62;87.62;19934;87.58;0.05;48.59;ESTAVEL;2023-03-01 16:00:00;fii;87.58;0.05;87.58;0.05
1677690000000;PVBI11.SA;87.61;87.75;86.81;86.84;86.84;7137;87.57;-0.83;40.6;ESTAVEL;2023-03-01 17:00:00;fii;87.57;-0.83;87.57;-0.83
1677693600000;PVBI11.SA;86.81;86.94;85.78;86.5;86.5;36172;87.56;-1.21;37.7;ESTAVEL;2023-03-01 18:00:00;fii;87.56;-1.21;87.56;-1.21
1677697200000;PVBI11.SA;86.49;87.01;85.75;85.75;85.75;9421;87.54;-2.05;32.21;ESTAVEL;2023-03-01 19:00:00;fii;87.54;-2.05;87.54;-2.05
1677762000000;PVBI11.SA;86.69;87.36;86.46;86.48;86.48;0;87.53;-1.2;41.18;ESTAVEL;2023-03-02 13:00:00;fii;87.53;-1.2;87.53;-1.2
1677765600000;PVBI11.SA;86.47;86.85;86.22;86.44;86.44;3510;87.52;-1.23;40.86;ESTAVEL;2023-03-02 14:00:00;fii;87.52;-1.23;87.52;-1.23
1677769200000;PVBI11.SA;86.52;87.19;86.23;86.7;86.7;3343;87.51;-0.93;43.9;ESTAVEL;2023-03-02 15:00:00;fii;87.51;-0.93;87.51;-0.93
1677772800000;PVBI11.SA;86.7;86.91;86.25;86.35;86.35;2694;87.5;-1.31;40.86;ESTAVEL;2023-03-02 16:00:00;fii;87.5;-1.31;87.5;-1.31
1677776400000;PVBI11.SA;86.4;86.95;86.35;86.91;86.91;1725;87.49;-0.67;47.17;ESTAVEL;2023-03-02 17:00:00;fii;87.49;-0.67;87.49;-0.67
1677780000000;PVBI11.SA;86.91;86.96;86.6;86.65;86.65;2957;87.49;-0.96;44.78;ESTAVEL;2023-03-02 18:00:00;fii;87.49;-0.96;87.49;-0.96
1677783600000;PVBI11.SA;86.66;86.88;86.5;86.69;86.69;2994;87.48;-0.9;45.24;ESTAVEL;2023-03-02 19:00:00;fii;87.48;-0.9;87.48;-0.9
1677848400000;PVBI11.SA;86.79;86.79;86.21;86.52;86.52;0;87.47;-1.08;43.58;ESTAVEL;2023-03-03 13:00:00;fii;87.47;-1.08;87.47;-1.08
1677852000000;PVBI11.SA;86.53;86.81;86.33;86.62;86.62;3548;87.46;-0.96;44.86;ESTAVEL;2023-03-03 14:00:00;fii;87.46;-0.96;87.46;-0.96
1677855600000;PVBI11.SA;86.62;86.81;86.5;86.7;86.7;1869;87.45;-0.86;45.92;ESTAVEL;2023-03-03 15:00:00;fii;87.45;-0.86;87.45;-0.86
1677859200000;PVBI11.SA;86.7;86.81;86.53;86.6;86.6;1813;87.44;-0.97;44.76;ESTAVEL;2023-03-03 16:00:00;fii;87.44;-0.97;87.44;-0.97
1677862800000;PVBI11.SA;86.69;86.96;86.53;86.83;86.83;1887;87.44;-0.7;48.01;ESTAVEL;2023-03-03 17:00:00;fii;87.44;-0.7;87.44;-0.7
1677866400000;PVBI11.SA;86.92;86.96;86.61;86.72;86.72;2510;87.43;-0.81;46.6;ESTAVEL;2023-03-03 18:00:00;fii;87.43;-0.81;87.43;-0.81
1677870000000;PVBI11.SA;86.82;86.83;86.47;86.68;86.68;2194;87.42;-0.85;46.07;ESTAVEL;2023-03-03 19:00:00;fii;87.42;-0.85;87.42;-0.85
1678107600000;PVBI11.SA;86.77;87.34;86.76;87.11;87.11;0;87.42;-0.35;52.34;ESTAVEL;2023-03-06 13:00:00;fii;87.42;-0.35;87.42;-0.35
1678111200000;PVBI11.SA;87.1;87.12;86.94;87.1;87.1;1408;87.42;-0.36;52.19;ESTAVEL;2023-03-06 14:00:00;fii;87.42;-0.36;87.42;-0.36
1678114800000;PVBI11.SA;87.1;87.1;86.8;87.05;87.05;2296;87.41;-0.42;51.39;ESTAVEL;2023-03-06 15:00:00;fii;87.41;-0.42;87.41;-0.42
1678118400000;PVBI11.SA;87.05;87.08;86.72;86.72;86.72;2688;87.41;-0.79;46.32;ESTAVEL;2023-03-06 16:00:00;fii;87.41;-0.79;87.41;-0.79
1678122000000;PVBI11.SA;86.72;86.89;86.5;86.58;86.58;2636;87.4;-0.94;44.32;ESTAVEL;2023-03-06 17:00:00;fii;87.4;-0.94;87.4;-0.94
1678125600000;PVBI11.SA;86.58;87.08;86.5;86.7;86.7;2822;87.39;-0.79;46.45;ESTAVEL;2023-03-06 18:00:00;fii;87.39;-0.79;87.39;-0.79
1678129200000;PVBI11.SA;86.65;87.0;86.65;86.75;86.75;3486;87.38;-0.73;47.36;ESTAVEL;2023-03-06 19:00:00;fii;87.38;-0.73;87.38;-0.73
1678194000000;PVBI11.SA;86.66;87.07;86.66;86.9;86.9;0;87.38;-0.55;50.08;ESTAVEL;2023-03-07 13:00:00;fii;87.38;-0.55;87.38;-0.55
1678197600000;PVBI11.SA;86.91;87.06;86.82;87.0;87.0;4028;87.38;-0.43;51.87;ESTAVEL;2023-03-07 14:00:00;fii;87.38;-0.43;87.38;-0.43
1678201200000;PVBI11.SA;87.0;87.0;86.49;86.69;86.69;11472;87.37;-0.78;46.33;ESTAVEL;2023-03-07 15:00:00;fii;87.37;-0.78;87.37;-0.78
1678204800000;PVBI11.SA;86.69;87.26;86.65;86.96;86.96;2455;87.37;-0.46;51.22;ESTAVEL;2023-03-07 16:00:00;fii;87.37;-0.46;87.37;-0.46
1678208400000;PVBI11.SA;86.96;87.22;86.8;86.81;86.81;1899;87.36;-0.63;48.57;ESTAVEL;2023-03-07 17:00:00;fii;87.36;-0.63;87.36;-0.63
1678212000000;PVBI11.SA;87.08;87.14;86.7;86.96;86.96;1854;87.36;-0.45;51.28;ESTAVEL;2023-03-07 18:00:00;fii;87.36;-0.45;87.36;-0.45
1678215600000;PVBI11.SA;86.97;87.13;86.7;86.92;86.92;2393;87.35;-0.49;50.52;ESTAVEL;2023-03-07 19:00:00;fii;87.35;-0.49;87.35;-0.49
1678280400000;PVBI11.SA;86.53;87.2;86.53;87.14;87.14;0;87.35;-0.24;54.53;ESTAVEL;2023-03-08 13:00:00;fii;87.35;-0.24;87.35;-0.24
1678284000000;PVBI11.SA;87.13;87.31;87.1;87.24;87.24;2971;87.35;-0.12;56.27;ESTAVEL;2023-03-08 14:00:00;fii;87.35;-0.12;87.35;-0.12
1678287600000;PVBI11.SA;87.24;87.36;87.1;87.3;87.3;1749;87.35;-0.05;57.32;ESTAVEL;2023-03-08 15:00:00;fii;87.35;-0.05;87.35;-0.05
1678291200000;PVBI11.SA;87.3;87.35;86.9;86.9;86.9;2333;87.34;-0.51;48.87;ESTAVEL;2023-03-08 16:00:00;fii;87.34;-0.51;87.34;-0.51
1678294800000;PVBI11.SA;86.9;87.33;86.64;86.79;86.79;2729;87.34;-0.63;46.82;ESTAVEL;2023-03-08 17:00:00;fii;87.34;-0.63;87.34;-0.63
1678298400000;PVBI11.SA;86.79;87.33;86.66;86.9;86.9;1819;87.33;-0.5;49.12;ESTAVEL;2023-03-08 18:00:00;fii;87.33;-0.5;87.33;-0.5
1678302000000;PVBI11.SA;87.04;87.04;86.5;86.5;86.5;1900;87.33;-0.94;42.02;ESTAVEL;2023-03-08 19:00:00;fii;87.33;-0.94;87.33;-0.94
1678366800000;PVBI11.SA;87.04;87.24;86.7;87.05;87.05;0;87.32;-0.31;52.24;ESTAVEL;2023-03-09 13:00:00;fii;87.32;-0.31;87.32;-0.31
1678370400000;PVBI11.SA;87.05;87.06;86.75;86.95;86.95;1677;87.32;-0.42;50.5;ESTAVEL;2023-03-09 14:00:00;fii;87.32;-0.42;87.32;-0.42
1678374000000;PVBI11.SA;86.95;86.95;86.59;86.75;86.75;2331;87.31;-0.64;47.11;ESTAVEL;2023-03-09 15:00:00;fii;87.31;-0.64;87.31;-0.64
1678377600000;PVBI11.SA;86.85;86.89;86.52;86.64;86.64;1713;87.31;-0.76;45.31;ESTAVEL;2023-03-09 16:00:00;fii;87.31;-0.76;87.31;-0.76
1678381200000;PVBI11.SA;86.68;86.82;86.43;86.52;86.52;6143;87.3;-0.89;43.37;ESTAVEL;2023-03-09 17:00:00;fii;87.3;-0.89;87.3;-0.89
1678384800000;PVBI11.SA;86.51;86.82;86.4;86.82;86.82;3535;87.29;-0.54;49.24;ESTAVEL;2023-03-09 18:00:00;fii;87.29;-0.54;87.29;-0.54
1678388400000;PVBI11.SA;86.82;86.82;86.03;86.26;86.26;11237;87.28;-1.17;40.75;ESTAVEL;2023-03-09 19:00:00;fii;87.28;-1.17;87.28;-1.17
1678453200000;PVBI11.SA;86.16;86.46;85.0;85.73;85.73;0;87.27;-1.76;34.66;ESTAVEL;2023-03-10 13:00:00;fii;87.27;-1.76;87.27;-1.76
1678456800000;PVBI11.SA;85.73;85.84;85.12;85.43;85.43;2383;87.25;-2.09;31.76;ESTAVEL;2023-03-10 14:00:00;fii;87.25;-2.09;87.25;-2.09
1678460400000;PVBI11.SA;85.43;86.1;85.16;85.93;85.93;3753;87.24;-1.5;40.66;ESTAVEL;2023-03-10 15:00:00;fii;87.24;-1.5;87.24;-1.5
1678464000000;PVBI11.SA;85.94;85.95;85.65;85.72;85.72;1396;87.22;-1.72;38.39;ESTAVEL;2023-03-10 16:00:00;fii;87.22;-1.72;87.22;-1.72
1678467600000;PVBI11.SA;85.79;85.88;85.23;85.4;85.4;2984;87.2;-2.07;35.18;ESTAVEL;2023-03-10 17:00:00;fii;87.2;-2.07;87.2;-2.07
1678471200000;PVBI11.SA;85.35;85.84;85.25;85.42;85.42;2604;87.19;-2.03;35.54;ESTAVEL;2023-03-10 18:00:00;fii;87.19;-2.03;87.19;-2.03
1678474800000;PVBI11.SA;85.43;85.93;85.34;85.74;85.74;2704;87.17;-1.64;41.22;ESTAVEL;2023-03-10 19:00:00;fii;87.17;-1.64;87.17;-1.64
1678712400000;PVBI11.SA;85.44;85.97;85.43;85.65;85.65;0;87.16;-1.73;40.15;ESTAVEL;2023-03-13 13:00:00;fii;87.16;-1.73;87.16;-1.73
1678716000000;PVBI11.SA;85.65;85.73;85.5;85.64;85.64;1971;87.14;-1.72;40.02;ESTAVEL;2023-03-13 14:00:00;fii;87.14;-1.72;87.14;-1.72
1678719600000;PVBI11.SA;85.64;85.65;85.38;85.6;85.6;1601;87.13;-1.75;39.5;ESTAVEL;2023-03-13 15:00:00;fii;87.13;-1.75;87.13;-1.75
1678723200000;PVBI11.SA;85.62;85.7;85.47;85.52;85.52;1876;87.11;-1.82;38.41;ESTAVEL;2023-03-13 16:00:00;fii;87.11;-1.82;87.11;-1.82
1678726800000;PVBI11.SA;85.52;85.97;85.49;85.81;85.81;3063;87.1;-1.48;44.39;ESTAVEL;2023-03-13 17:00:00;fii;87.1;-1.48;87.1;-1.48
1678730400000;PVBI11.SA;85.85;86.15;85.5;86.12;86.12;4326;87.09;-1.11;49.99;ESTAVEL;2023-03-13 18:00:00;fii;87.09;-1.11;87.09;-1.11
1678734000000;PVBI11.SA;86.12;87.0;86.0;86.96;86.96;3449;87.09;-0.14;61.34;ESTAVEL;2023-03-13 19:00:00;fii;87.09;-0.14;87.09;-0.14
1678798800000;PVBI11.SA;86.64;87.0;86.6;86.77;86.77;0;87.08;-0.36;58.13;ESTAVEL;2023-03-14 13:00:00;fii;87.08;-0.36;87.08;-0.36
1678802400000;PVBI11.SA;86.76;86.78;86.09;86.19;86.19;2230;87.07;-1.01;49.59;ESTAVEL;2023-03-14 14:00:00;fii;87.07;-1.01;87.07;-1.01
1678806000000;PVBI11.SA;86.2;86.77;86.15;86.77;86.77;2699;87.07;-0.35;56.48;ESTAVEL;2023-03-14 15:00:00;fii;87.07;-0.35;87.07;-0.35
1678809600000;PVBI11.SA;86.77;86.78;86.41;86.51;86.51;3177;87.07;-0.64;52.98;ESTAVEL;2023-03-14 16:00:00;fii;87.07;-0.64;87.07;-0.64
1678813200000;PVBI11.SA;86.51;86.78;86.41;86.75;86.75;3323;87.06;-0.36;55.71;ESTAVEL;2023-03-14 17:00:00;fii;87.06;-0.36;87.06;-0.36
1678816800000;PVBI11.SA;86.75;87.07;86.48;86.75;86.75;2892;87.06;-0.35;55.71;ESTAVEL;2023-03-14 18:00:00;fii;87.06;-0.35;87.06;-0.35
1678820400000;PVBI11.SA;86.75;87.07;86.5;87.06;87.06;5614;87.06;0.0;59.24;ESTAVEL;2023-03-14 19:00:00;fii;87.06;0.0;87.06;0.0
1678885200000;PVBI11.SA;86.9;86.99;86.41;86.87;86.87;3259;87.06;-0.21;56.28;ESTAVEL;2023-03-15 13:00:00;fii;87.06;-0.21;87.06;-0.21
1678888800000;PVBI11.SA;86.8;86.85;86.01;86.56;86.56;4685;87.05;-0.57;51.72;ESTAVEL;2023-03-15 14:00:00;fii;87.05;-0.57;87.05;-0.57
1678892400000;PVBI11.SA;86.52;86.99;86.18;86.99;86.99;4076;87.05;-0.07;56.93;ESTAVEL;2023-03-15 15:00:00;fii;87.05;-0.07;87.05;-0.07
1678896000000;PVBI11.SA;86.89;86.96;86.6;86.88;86.88;2491;87.05;-0.2;55.29;ESTAVEL;2023-03-15 16:00:00;fii;87.05;-0.2;87.05;-0.2
1678899600000;PVBI11.SA;86.87;86.94;86.22;86.63;86.63;2874;87.05;-0.48;51.64;ESTAVEL;2023-03-15 17:00:00;fii;87.05;-0.48;87.05;-0.48
1678903200000;PVBI11.SA;86.63;86.97;86.59;86.66;86.66;6159;87.04;-0.44;52.05;ESTAVEL;2023-03-15 18:00:00;fii;87.04;-0.44;87.04;-0.44
1678906800000;PVBI11.SA;86.62;86.99;86.58;86.95;86.95;4991;87.04;-0.1;55.93;ESTAVEL;2023-03-15 19:00:00;fii;87.04;-0.1;87.04;-0.1
1678971600000;PVBI11.SA;86.9;87.09;86.69;86.99;86.99;0;87.04;-0.06;56.45;ESTAVEL;2023-03-16 13:00:00;fii;87.04;-0.06;87.04;-0.06
1678975200000;PVBI11.SA;87.0;87.35;86.87;87.32;87.32;1765;87.04;0.32;60.6;ESTAVEL;2023-03-16 14:00:00;fii;87.04;0.32;87.04;0.32
1678978800000;PVBI11.SA;87.32;87.33;86.76;87.09;87.09;2723;87.04;0.05;56.55;ESTAVEL;2023-03-16 15:00:00;fii;87.04;0.05;87.04;0.05
1678982400000;PVBI11.SA;87.03;87.18;86.69;86.95;86.95;2912;87.04;-0.11;54.18;ESTAVEL;2023-03-16 16:00:00;fii;87.04;-0.11;87.04;-0.11
1678986000000;PVBI11.SA;86.95;87.34;86.67;87.04;87.04;3133;87.04;-0.0;55.48;ESTAVEL;2023-03-16 17:00:00;fii;87.04;-0.0;87.04;-0.0
1678989600000;PVBI11.SA;87.17;87.76;86.91;87.05;87.05;3142;87.04;0.01;55.62;ESTAVEL;2023-03-16 18:00:00;fii;87.04;0.01;87.04;0.01
1678993200000;PVBI11.SA;87.39;88.52;87.04;88.52;88.52;4358;87.06;1.68;71.05;CAIR;2023-03-16 19:00:00;fii;87.06;1.68;87.06;1.68
1679058000000;PVBI11.SA;87.72;88.47;87.15;88.09;88.09;0;87.07;1.17;64.04;ESTAVEL;2023-03-17 13:00:00;fii;87.07;1.17;87.07;1.17
1679061600000;PVBI11.SA;88.09;88.19;87.45;87.94;87.94;2254;87.08;0.99;61.75;ESTAVEL;2023-03-17 14:00:00;fii;87.08;0.99;87.08;0.99
1679065200000;PVBI11.SA;87.94;88.51;87.93;88.21;88.21;3312;87.09;1.29;64.23;ESTAVEL;2023-03-17 15:00:00;fii;87.09;1.29;87.09;1.29
1679068800000;PVBI11.SA;88.14;88.34;87.96;88.15;88.15;2499;87.1;1.21;63.25;ESTAVEL;2023-03-17 16:00:00;fii;87.1;1.21;87.1;1.21
1679072400000;PVBI11.SA;88.15;88.5;87.94;88.06;88.06;2393;87.11;1.09;61.72;ESTAVEL;2023-03-17 17:00:00;fii;87.11;1.09;87.11;1.09
1679076000000;PVBI11.SA;88.12;89.47;87.9;88.04;88.04;3783;87.12;1.06;61.37;ESTAVEL;2023-03-17 18:00:00;fii;87.12;1.06;87.12;1.06
1679079600000;PVBI11.SA;88.09;88.55;87.81;87.92;87.92;3386;87.13;0.91;59.18;ESTAVEL;2023-03-17 19:00:00;fii;87.13;0.91;87.13;0.91
1679317200000;PVBI11.SA;88.5;88.51;87.52;87.54;87.54;0;87.13;0.47;52.76;ESTAVEL;2023-03-20 13:00:00;fii;87.13;0.47;87.13;0.47
1679320800000;PVBI11.SA;87.54;88.35;87.54;87.93;87.93;1990;87.14;0.91;57.82;ESTAVEL;2023-03-20 14:00:00;fii;87.14;0.91;87.14;0.91
1679324400000;PVBI11.SA;87.93;88.18;87.71;88.08;88.08;2438;87.15;1.07;59.61;ESTAVEL;2023-03-20 15:00:00;fii;87.15;1.07;87.15;1.07
1679328000000;PVBI11.SA;88.09;88.1;87.9;88.1;88.1;1482;87.16;1.08;59.85;ESTAVEL;2023-03-20 16:00:00;fii;87.16;1.08;87.16;1.08
1679331600000;PVBI11.SA;88.1;88.45;87.73;88.0;88.0;2927;87.16;0.96;57.96;ESTAVEL;2023-03-20 17:00:00;fii;87.16;0.96;87.16;0.96
1679335200000;PVBI11.SA;87.99;88.63;87.1;87.98;87.98;6021;87.17;0.93;57.57;ESTAVEL;2023-03-20 18:00:00;fii;87.17;0.93;87.17;0.93
1679338800000;PVBI11.SA;87.98;87.99;87.09;87.88;87.88;6091;87.18;0.8;55.55;ESTAVEL;2023-03-20 19:00:00;fii;87.18;0.8;87.18;0.8
1679403600000;PVBI11.SA;87.38;88.51;87.38;87.91;87.91;0;87.19;0.83;56.05;ESTAVEL;2023-03-21 13:00:00;fii;87.19;0.83;87.19;0.83
1679407200000;PVBI11.SA;87.9;88.04;87.33;87.49;87.49;2923;87.19;0.34;47.93;ESTAVEL;2023-03-21 14:00:00;fii;87.19;0.34;87.19;0.34
1679410800000;PVBI11.SA;87.49;87.94;87.39;87.71;87.71;1079;87.2;0.59;51.86;ESTAVEL;2023-03-21 15:00:00;fii;87.2;0.59;87.2;0.59
1679414400000;PVBI11.SA;87.65;87.72;87.42;87.59;87.59;1530;87.2;0.45;49.66;ESTAVEL;2023-03-21 16:00:00;fii;87.2;0.45;87.2;0.45
1679418000000;PVBI11.SA;87.46;87.59;86.0;86.75;86.75;7960;87.19;-0.51;37.62;ESTAVEL;2023-03-21 17:00:00;fii;87.19;-0.51;87.19;-0.51
1679421600000;PVBI11.SA;86.77;87.06;86.3;86.81;86.81;4613;87.19;-0.44;38.76;ESTAVEL;2023-03-21 18:00:00;fii;87.19;-0.44;87.19;-0.44
1679425200000;PVBI11.SA;86.81;87.01;86.16;86.91;86.91;3558;87.19;-0.32;40.71;ESTAVEL;2023-03-21 19:00:00;fii;87.19;-0.32;87.19;-0.32
1679490000000;PVBI11.SA;86.68;87.09;86.21;86.65;86.65;0;87.18;-0.61;37.38;ESTAVEL;2023-03-22 13:00:00;fii;87.18;-0.61;87.18;-0.61
1679493600000;PVBI11.SA;86.67;86.68;86.23;86.59;86.59;1942;87.18;-0.67;36.64;ESTAVEL;2023-03-22 14:00:00;fii;87.18;-0.67;87.18;-0.67
1679497200000;PVBI11.SA;86.59;87.05;86.52;86.97;86.97;2700;87.17;-0.23;44.22;ESTAVEL;2023-03-22 15:00:00;fii;87.17;-0.23;87.17;-0.23
1679500800000;PVBI11.SA;86.97;87.06;86.73;87.0;87.0;2359;87.17;-0.2;44.78;ESTAVEL;2023-03-22 16:00:00;fii;87.17;-0.2;87.17;-0.2
1679504400000;PVBI11.SA;87.0;87.06;86.8;86.99;86.99;1505;87.17;-0.21;44.62;ESTAVEL;2023-03-22 17:00:00;fii;87.17;-0.21;87.17;-0.21
1679508000000;PVBI11.SA;86.98;87.27;86.85;87.19;87.19;1513;87.17;0.02;48.6;ESTAVEL;2023-03-22 18:00:00;fii;87.17;0.02;87.17;0.02
1679511600000;PVBI11.SA;87.25;87.48;86.89;87.0;87.0;1732;87.17;-0.19;45.27;ESTAVEL;2023-03-22 19:00:00;fii;87.17;-0.19;87.17;-0.19
1679576400000;PVBI11.SA;86.71;88.04;86.56;87.84;87.84;4680;87.18;0.76;58.74;ESTAVEL;2023-03-23 13:00:00;fii;87.18;0.76;87.18;0.76
1679580000000;PVBI11.SA;87.8;87.84;86.89;87.31;87.31;2239;87.18;0.15;50.33;ESTAVEL;2023-03-23 14:00:00;fii;87.18;0.15;87.18;0.15
1679583600000;PVBI11.SA;87.32;87.4;86.9;87.2;87.2;2469;87.18;0.03;48.76;ESTAVEL;2023-03-23 15:00:00;fii;87.18;0.03;87.18;0.03
1679587200000;PVBI11.SA;87.2;87.33;86.78;86.99;86.99;2853;87.18;-0.21;45.84;ESTAVEL;2023-03-23 16:00:00;fii;87.18;-0.21;87.18;-0.21
1679590800000;PVBI11.SA;86.91;87.06;86.51;86.56;86.56;4255;87.17;-0.7;40.48;ESTAVEL;2023-03-23 17:00:00;fii;87.17;-0.7;87.17;-0.7
1679594400000;PVBI11.SA;86.56;87.32;86.51;87.32;87.32;6240;87.17;0.17;51.31;ESTAVEL;2023-03-23 18:00:00;fii;87.17;0.17;87.17;0.17
1679598000000;PVBI11.SA;87.32;87.32;86.47;86.69;86.69;4073;87.17;-0.55;44.14;ESTAVEL;2023-03-23 19:00:00;fii;87.17;-0.55;87.17;-0.55
1679662800000;PVBI11.SA;86.79;87.94;86.79;87.0;87.0;0;87.16;-0.19;47.99;ESTAVEL;2023-03-24 13:00:00;fii;87.16;-0.19;87.16;-0.19
1679666400000;PVBI11.SA;87.0;87.5;87.0;87.47;87.47;1250;87.17;0.35;53.25;ESTAVEL;2023-03-24 14:00:00;fii;87.17;0.35;87.17;0.35
1679670000000;PVBI11.SA;87.16;87.6;87.0;87.0;87.0;2295;87.17;-0.19;48.02;ESTAVEL;2023-03-24 15:00:00;fii;87.17;-0.19;87.17;-0.19
1679673600000;PVBI11.SA;87.07;87.82;87.0;87.12;87.12;1703;87.17;-0.05;49.39;ESTAVEL;2023-03-24 16:00:00;fii;87.17;-0.05;87.17;-0.05
1679677200000;PVBI11.SA;87.22;87.39;86.9;87.38;87.38;1742;87.17;0.24;52.32;ESTAVEL;2023-03-24 17:00:00;fii;87.17;0.24;87.17;0.24
1679680800000;PVBI11.SA;87.31;87.78;87.0;87.29;87.29;3066;87.17;0.14;51.21;ESTAVEL;2023-03-24 18:00:00;fii;87.17;0.14;87.17;0.14
1679684400000;PVBI11.SA;87.29;87.75;87.11;87.3;87.3;2514;87.17;0.15;51.33;ESTAVEL;2023-03-24 19:00:00;fii;87.17;0.15;87.17;0.15
1679922000000;PVBI11.SA;87.18;87.61;87.06;87.43;87.43;0;87.17;0.29;52.99;ESTAVEL;2023-03-27 13:00:00;fii;87.17;0.29;87.17;0.29
1679925600000;PVBI11.SA;87.43;87.57;87.3;87.45;87.45;1568;87.18;0.31;53.26;ESTAVEL;2023-03-27 14:00:00;fii;87.18;0.31;87.18;0.31
1679929200000;PVBI11.SA;87.46;87.46;87.21;87.46;87.46;2209;87.18;0.32;53.4;ESTAVEL;2023-03-27 15:00:00;fii;87.18;0.32;87.18;0.32
1679932800000;PVBI11.SA;87.46;87.59;87.35;87.4;87.4;1099;87.18;0.25;52.38;ESTAVEL;2023-03-27 16:00:00;fii;87.18;0.25;87.18;0.25
1679936400000;PVBI11.SA;87.44;87.44;87.35;87.44;87.44;1143;87.18;0.29;53.02;ESTAVEL;2023-03-27 17:00:00;fii;87.18;0.29;87.18;0.29
1679940000000;PVBI11.SA;87.43;87.44;87.35;87.41;87.41;1713;87.19;0.26;52.45;ESTAVEL;2023-03-27 18:00:00;fii;87.19;0.26;87.19;0.26
1679943600000;PVBI11.SA;87.41;87.43;87.06;87.25;87.25;2046;87.19;0.07;49.38;ESTAVEL;2023-03-27 19:00:00;fii;87.19;0.07;87.19;0.07
1680008400000;PVBI11.SA;87.36;87.44;87.16;87.39;87.39;0;87.19;0.23;52.02;ESTAVEL;2023-03-28 13:00:00;fii;87.19;0.23;87.19;0.23
1680012000000;PVBI11.SA;87.39;87.4;87.15;87.28;87.28;2245;87.19;0.1;49.82;ESTAVEL;2023-03-28 14:00:00;fii;87.19;0.1;87.19;0.1
