open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1672063200000;EURO11.SA;221.79;221.79;221.79;221.79;221.79;1;226.69;-2.16;46.93;ESTAVEL;2022-12-26 14:00:00;fii;226.69;-2.16;226.69;-2.16
1672066800000;EURO11.SA;221.78;221.79;221.78;221.79;221.79;17;226.64;-2.14;46.93;ESTAVEL;2022-12-26 15:00:00;fii;226.64;-2.14;226.64;-2.14
1672070400000;EURO11.SA;221.79;221.79;221.79;221.79;221.79;2;226.59;-2.12;46.93;ESTAVEL;2022-12-26 16:00:00;fii;226.59;-2.12;226.59;-2.12
1672074000000;EURO11.SA;221.79;222.0;221.79;222.0;222.0;355;226.54;-2.01;48.26;ESTAVEL;2022-12-26 17:00:00;fii;226.54;-2.01;226.54;-2.01
1672077600000;EURO11.SA;222.0;222.0;222.0;222.0;222.0;7;226.5;-1.99;48.26;ESTAVEL;2022-12-26 18:00:00;fii;226.5;-1.99;226.5;-1.99
1672081200000;EURO11.SA;222.0;222.0;222.0;222.0;222.0;3;226.45;-1.97;48.26;ESTAVEL;2022-12-26 19:00:00;fii;226.45;-1.97;226.45;-1.97
1672146000000;EURO11.SA;221.9;221.9;221.45;221.45;221.45;15;226.4;-2.19;44.6;ESTAVEL;2022-12-27 13:00:00;fii;226.4;-2.19;226.4;-2.19
1672149600000;EURO11.SA;221.35;221.52;221.35;221.52;221.52;6;226.36;-2.14;45.17;ESTAVEL;2022-12-27 14:00:00;fii;226.36;-2.14;226.36;-2.14
1672153200000;EURO11.SA;221.52;221.52;221.52;221.52;221.52;1;226.31;-2.12;45.17;ESTAVEL;2022-12-27 15:00:00;fii;226.31;-2.12;226.31;-2.12
1672156800000;EURO11.SA;221.47;221.47;221.47;221.47;221.47;3;226.26;-2.12;44.79;ESTAVEL;2022-12-27 16:00:00;fii;226.26;-2.12;226.26;-2.12
1672160400000;EURO11.SA;221.49;221.49;221.46;221.46;221.46;19;226.21;-2.1;44.71;ESTAVEL;2022-12-27 17:00:00;fii;226.21;-2.1;226.21;-2.1
1672164000000;EURO11.SA;221.46;221.46;215.0;215.0;215.0;324;226.1;-4.91;19.75;SUBIR;2022-12-27 18:00:00;fii;226.1;-4.91;226.1;-4.91
1672167600000;EURO11.SA;216.11;216.51;216.11;216.51;216.51;2;226.01;-4.2;29.64;SUBIR;2022-12-27 19:00:00;fii;226.01;-4.2;226.01;-4.2
1672232400000;EURO11.SA;219.93;219.94;219.93;219.94;219.94;8;225.94;-2.66;45.93;ESTAVEL;2022-12-28 13:00:00;fii;225.94;-2.66;225.94;-2.66
1672236000000;EURO11.SA;220.75;220.76;220.73;220.73;220.73;60;225.89;-2.29;48.87;ESTAVEL;2022-12-28 14:00:00;fii;225.89;-2.29;225.89;-2.29
1672239600000;EURO11.SA;220.73;220.73;220.73;220.73;220.73;8;225.84;-2.26;48.87;ESTAVEL;2022-12-28 15:00:00;fii;225.84;-2.26;225.84;-2.26
1672243200000;EURO11.SA;220.74;220.74;220.74;220.74;220.74;1;225.79;-2.24;48.91;ESTAVEL;2022-12-28 16:00:00;fii;225.79;-2.24;225.79;-2.24
1672250400000;EURO11.SA;220.74;220.74;220.74;220.74;220.74;6;225.74;-2.22;48.91;ESTAVEL;2022-12-28 18:00:00;fii;225.74;-2.22;225.74;-2.22
1672254000000;EURO11.SA;220.74;220.74;220.74;220.74;220.74;2;225.69;-2.19;48.91;ESTAVEL;2022-12-28 19:00:00;fii;225.69;-2.19;225.69;-2.19
1672322400000;EURO11.SA;221.49;223.0;221.49;223.0;223.0;94;225.66;-1.18;58.29;ESTAVEL;2022-12-29 14:00:00;fii;225.66;-1.18;225.66;-1.18
1672326000000;EURO11.SA;222.99;222.99;222.99;222.99;222.99;5;225.64;-1.17;58.24;ESTAVEL;2022-12-29 15:00:00;fii;225.64;-1.17;225.64;-1.17
1672329600000;EURO11.SA;222.99;223.0;222.99;223.0;223.0;45;225.61;-1.16;58.28;ESTAVEL;2022-12-29 16:00:00;fii;225.61;-1.16;225.61;-1.16
1672336800000;EURO11.SA;223.0;223.0;223.0;223.0;223.0;3;225.59;-1.15;58.28;ESTAVEL;2022-12-29 18:00:00;fii;225.59;-1.15;225.59;-1.15
1672340400000;EURO11.SA;223.0;224.1;223.0;224.1;224.1;10;225.57;-0.65;62.75;ESTAVEL;2022-12-29 19:00:00;fii;225.57;-0.65;225.57;-0.65
1672664400000;EURO11.SA;227.97;227.97;227.94;227.94;227.94;5;225.59;1.04;73.45;CAIR;2023-01-02 13:00:00;fii;225.59;1.04;225.59;1.04
1672668000000;EURO11.SA;225.0;227.94;225.0;227.94;227.94;39;225.62;1.03;73.45;CAIR;2023-01-02 14:00:00;fii;225.62;1.03;225.62;1.03
1672671600000;EURO11.SA;227.95;227.95;227.94;227.94;227.94;4;225.64;1.02;73.45;CAIR;2023-01-02 15:00:00;fii;225.64;1.02;225.64;1.02
1672675200000;EURO11.SA;227.94;239.65;227.94;239.55;239.55;9;225.78;6.1;87.26;CAIR;2023-01-02 16:00:00;fii;225.78;6.1;225.78;6.1
1672678800000;EURO11.SA;227.94;239.51;223.14;239.47;239.47;29;225.92;6.0;86.92;CAIR;2023-01-02 17:00:00;fii;225.92;6.0;225.92;6.0
1672682400000;EURO11.SA;239.46;239.46;238.98;238.98;238.98;11;226.05;5.72;84.77;CAIR;2023-01-02 18:00:00;fii;226.05;5.72;226.05;5.72
1672686000000;EURO11.SA;238.98;238.98;230.0;230.0;230.0;12;226.08;1.73;56.96;ESTAVEL;2023-01-02 19:00:00;fii;226.08;1.73;226.08;1.73
1672750800000;EURO11.SA;233.12;233.12;231.0;231.0;231.0;83;226.13;2.15;58.59;ESTAVEL;2023-01-03 13:00:00;fii;226.13;2.15;226.13;2.15
1672754400000;EURO11.SA;225.02;225.02;225.02;225.02;225.02;1;226.12;-0.49;47.11;ESTAVEL;2023-01-03 14:00:00;fii;226.12;-0.49;226.12;-0.49
1672758000000;EURO11.SA;225.34;230.99;225.02;230.99;230.99;47;226.17;2.13;56.31;ESTAVEL;2023-01-03 15:00:00;fii;226.17;2.13;226.17;2.13
1672761600000;EURO11.SA;230.99;230.99;228.5;228.5;228.5;2;226.19;1.02;52.23;ESTAVEL;2023-01-03 16:00:00;fii;226.19;1.02;226.19;1.02
1672768800000;EURO11.SA;228.5;228.51;222.07;222.07;222.07;98;226.15;-1.81;43.47;ESTAVEL;2023-01-03 18:00:00;fii;226.15;-1.81;226.15;-1.81
1672772400000;EURO11.SA;224.0;224.0;223.0;223.0;223.0;8;226.12;-1.38;44.91;ESTAVEL;2023-01-03 19:00:00;fii;226.12;-1.38;226.12;-1.38
1672837200000;EURO11.SA;228.5;228.5;228.5;228.5;228.5;0;226.15;1.04;52.6;ESTAVEL;2023-01-04 13:00:00;fii;226.15;1.04;226.15;1.04
1672840800000;EURO11.SA;224.0;224.0;224.0;224.0;224.0;1;226.12;-0.94;46.84;ESTAVEL;2023-01-04 14:00:00;fii;226.12;-0.94;226.12;-0.94
1672844400000;EURO11.SA;223.5;223.5;223.04;223.04;223.04;6;226.09;-1.35;45.69;ESTAVEL;2023-01-04 15:00:00;fii;226.09;-1.35;226.09;-1.35
1672851600000;EURO11.SA;223.03;223.03;223.03;223.03;223.03;11;226.06;-1.34;45.67;ESTAVEL;2023-01-04 17:00:00;fii;226.06;-1.34;226.06;-1.34
1672855200000;EURO11.SA;222.02;222.02;222.02;222.02;222.02;10;226.02;-1.77;44.35;ESTAVEL;2023-01-04 18:00:00;fii;226.02;-1.77;226.02;-1.77
1672858800000;EURO11.SA;222.01;222.02;221.0;221.0;221.0;26;225.97;-2.2;42.99;ESTAVEL;2023-01-04 19:00:00;fii;225.97;-2.2;225.97;-2.2
1672923600000;EURO11.SA;224.6;225.0;224.59;225.0;225.0;21;225.96;-0.43;49.52;ESTAVEL;2023-01-05 13:00:00;fii;225.96;-0.43;225.96;-0.43
1672927200000;EURO11.SA;225.09;225.1;224.5;224.5;224.5;23;225.95;-0.64;48.77;ESTAVEL;2023-01-05 14:00:00;fii;225.95;-0.64;225.95;-0.64
1672934400000;EURO11.SA;224.94;224.95;224.94;224.95;224.95;37;225.94;-0.44;49.51;ESTAVEL;2023-01-05 16:00:00;fii;225.94;-0.44;225.94;-0.44
1672938000000;EURO11.SA;225.38;246.95;225.38;246.6;246.6;462;226.14;9.05;71.18;CAIR;2023-01-05 17:00:00;fii;226.14;9.05;226.14;9.05
1672941600000;EURO11.SA;246.93;246.93;245.98;246.88;246.88;530;226.35;9.07;71.35;CAIR;2023-01-05 18:00:00;fii;226.35;9.07;226.35;9.07
1672945200000;EURO11.SA;246.88;246.88;242.0;245.99;245.99;467;226.55;8.58;69.93;ESTAVEL;2023-01-05 19:00:00;fii;226.55;8.58;226.55;8.58
1673010000000;EURO11.SA;240.0;240.0;226.97;230.0;230.0;11;226.58;1.51;50.46;ESTAVEL;2023-01-06 13:00:00;fii;226.58;1.51;226.58;1.51
1673013600000;EURO11.SA;232.94;237.82;229.02;234.99;234.99;464;226.66;3.67;54.7;ESTAVEL;2023-01-06 14:00:00;fii;226.66;3.67;226.66;3.67
1673017200000;EURO11.SA;232.17;233.51;232.17;233.5;233.5;7;226.73;2.99;53.24;ESTAVEL;2023-01-06 15:00:00;fii;226.73;2.99;226.73;2.99
1673020800000;EURO11.SA;232.08;232.08;232.08;232.08;232.08;1;226.78;2.33;51.81;ESTAVEL;2023-01-06 16:00:00;fii;226.78;2.33;226.78;2.33
1673024400000;EURO11.SA;232.06;232.06;229.8;229.8;229.8;4;226.81;1.32;49.52;ESTAVEL;2023-01-06 17:00:00;fii;226.81;1.32;226.81;1.32
1673028000000;EURO11.SA;229.82;229.82;228.6;228.6;228.6;8;226.83;0.78;48.31;ESTAVEL;2023-01-06 18:00:00;fii;226.83;0.78;226.83;0.78
1673269200000;EURO11.SA;229.04;233.68;229.04;230.61;230.61;9;226.87;1.65;50.5;ESTAVEL;2023-01-09 13:00:00;fii;226.87;1.65;226.87;1.65
1673272800000;EURO11.SA;233.67;233.67;230.63;230.63;230.63;3;226.91;1.64;50.52;ESTAVEL;2023-01-09 14:00:00;fii;226.91;1.64;226.91;1.64
1673276400000;EURO11.SA;233.67;233.68;229.05;229.05;229.05;25;226.93;0.93;48.65;ESTAVEL;2023-01-09 15:00:00;fii;226.93;0.93;226.93;0.93
1673283600000;EURO11.SA;229.11;239.99;229.11;236.0;236.0;900;227.02;3.96;56.31;ESTAVEL;2023-01-09 17:00:00;fii;227.02;3.96;227.02;3.96
1673287200000;EURO11.SA;236.09;239.82;235.0;239.82;239.82;211;227.15;5.58;59.86;ESTAVEL;2023-01-09 18:00:00;fii;227.15;5.58;227.15;5.58
1673290800000;EURO11.SA;230.05;239.58;230.05;239.58;239.58;51;227.27;5.42;59.53;ESTAVEL;2023-01-09 19:00:00;fii;227.27;5.42;227.27;5.42
1673355600000;EURO11.SA;237.89;237.89;231.29;231.29;231.29;6;227.31;1.75;49.48;ESTAVEL;2023-01-10 13:00:00;fii;227.31;1.75;227.31;1.75
1673359200000;EURO11.SA;236.98;236.99;230.25;236.22;236.22;58;227.4;3.88;54.41;ESTAVEL;2023-01-10 14:00:00;fii;227.4;3.88;227.4;3.88
1673362800000;EURO11.SA;230.0;236.99;230.0;233.89;233.89;128;227.46;2.83;51.83;ESTAVEL;2023-01-10 15:00:00;fii;227.46;2.83;227.46;2.83
1673370000000;EURO11.SA;233.88;233.92;229.99;229.99;229.99;111;227.49;1.1;47.76;ESTAVEL;2023-01-10 17:00:00;fii;227.49;1.1;227.49;1.1
1673373600000;EURO11.SA;234.83;234.83;227.1;230.97;230.97;130;227.52;1.51;48.85;ESTAVEL;2023-01-10 18:00:00;fii;227.52;1.51;227.52;1.51
1673442000000;EURO11.SA;234.7;234.7;234.7;234.7;234.7;43;227.59;3.12;52.87;ESTAVEL;2023-01-11 13:00:00;fii;227.59;3.12;227.59;3.12
1673445600000;EURO11.SA;234.7;234.7;232.99;233.0;233.0;102;227.65;2.35;50.91;ESTAVEL;2023-01-11 14:00:00;fii;227.65;2.35;227.65;2.35
1673449200000;EURO11.SA;232.69;233.01;232.69;233.0;233.0;29;227.7;2.33;50.91;ESTAVEL;2023-01-11 15:00:00;fii;227.7;2.33;227.7;2.33
1673456400000;EURO11.SA;234.04;234.04;233.0;233.0;233.0;26;227.75;2.3;50.91;ESTAVEL;2023-01-11 17:00:00;fii;227.75;2.3;227.75;2.3
1673463600000;EURO11.SA;233.5;234.0;233.5;234.0;234.0;13;227.82;2.71;52.21;ESTAVEL;2023-01-11 19:00:00;fii;227.82;2.71;227.82;2.71
1673528400000;EURO11.SA;236.99;236.99;230.0;230.0;230.0;139;227.84;0.95;46.85;ESTAVEL;2023-01-12 13:00:00;fii;227.84;0.95;227.84;0.95
1673539200000;EURO11.SA;232.57;233.03;232.57;233.03;233.03;4;227.89;2.26;50.96;ESTAVEL;2023-01-12 16:00:00;fii;227.89;2.26;227.89;2.26
1673542800000;EURO11.SA;233.04;234.01;233.04;234.0;234.0;61;227.95;2.65;52.23;ESTAVEL;2023-01-12 17:00:00;fii;227.95;2.65;227.95;2.65
1673546400000;EURO11.SA;236.99;237.0;231.31;231.31;231.31;35;227.98;1.46;48.47;ESTAVEL;2023-01-12 18:00:00;fii;227.98;1.46;227.98;1.46
1673550000000;EURO11.SA;231.51;231.51;230.55;230.55;230.55;16;228.01;1.11;47.43;ESTAVEL;2023-01-12 19:00:00;fii;228.01;1.11;228.01;1.11
1673614800000;EURO11.SA;236.99;236.99;225.2;225.2;225.2;22;227.98;-1.22;40.8;ESTAVEL;2023-01-13 13:00:00;fii;227.98;-1.22;227.98;-1.22
1673618400000;EURO11.SA;225.81;225.81;225.81;225.81;225.81;1;227.96;-0.94;41.8;ESTAVEL;2023-01-13 14:00:00;fii;227.96;-0.94;227.96;-0.94
1673622000000;EURO11.SA;230.33;230.33;230.33;230.33;230.33;10;227.98;1.03;48.71;ESTAVEL;2023-01-13 15:00:00;fii;227.98;1.03;227.98;1.03
1673629200000;EURO11.SA;230.01;230.01;230.0;230.0;230.0;17;228.0;0.88;48.26;ESTAVEL;2023-01-13 17:00:00;fii;228.0;0.88;228.0;0.88
1673632800000;EURO11.SA;230.01;230.01;230.01;230.01;230.01;0;228.02;0.87;48.27;ESTAVEL;2023-01-13 18:00:00;fii;228.02;0.87;228.02;0.87
1673636400000;EURO11.SA;231.5;235.94;231.5;235.9;235.9;9;228.1;3.42;56.58;ESTAVEL;2023-01-13 19:00:00;fii;228.1;3.42;228.1;3.42
1673874000000;EURO11.SA;236.7;236.72;236.0;236.0;236.0;6;228.18;3.43;56.71;ESTAVEL;2023-01-16 13:00:00;fii;228.18;3.43;228.18;3.43
1673877600000;EURO11.SA;230.08;230.09;230.08;230.09;230.09;59;228.2;0.83;47.8;ESTAVEL;2023-01-16 14:00:00;fii;228.2;0.83;228.2;0.83
1673884800000;EURO11.SA;232.5;232.5;232.5;232.5;232.5;1;228.24;1.87;51.17;ESTAVEL;2023-01-16 16:00:00;fii;228.24;1.87;228.24;1.87
1673888400000;EURO11.SA;232.5;232.5;232.5;232.5;232.5;2;228.28;1.85;51.17;ESTAVEL;2023-01-16 17:00:00;fii;228.28;1.85;228.28;1.85
1673892000000;EURO11.SA;232.5;232.5;232.5;232.5;232.5;30;228.33;1.83;51.17;ESTAVEL;2023-01-16 18:00:00;fii;228.33;1.83;228.33;1.83
1673895600000;EURO11.SA;232.5;232.5;232.5;232.5;232.5;11;228.37;1.81;51.17;ESTAVEL;2023-01-16 19:00:00;fii;228.37;1.81;228.37;1.81
1673960400000;EURO11.SA;233.0;233.01;233.0;233.01;233.01;5;228.41;2.01;52.05;ESTAVEL;2023-01-17 13:00:00;fii;228.41;2.01;228.41;2.01
1673964000000;EURO11.SA;233.06;239.99;233.05;239.99;239.99;139;228.53;5.01;62.12;ESTAVEL;2023-01-17 14:00:00;fii;228.53;5.01;228.53;5.01
1673967600000;EURO11.SA;239.97;239.97;239.97;239.97;239.97;1;228.64;4.95;62.08;ESTAVEL;2023-01-17 15:00:00;fii;228.64;4.95;228.64;4.95
1673971200000;EURO11.SA;237.09;239.98;237.09;239.98;239.98;31;228.76;4.91;62.09;ESTAVEL;2023-01-17 16:00:00;fii;228.76;4.91;228.76;4.91
1673974800000;EURO11.SA;238.51;238.51;238.5;238.5;238.5;10;228.85;4.22;58.82;ESTAVEL;2023-01-17 17:00:00;fii;228.85;4.22;228.85;4.22
1673978400000;EURO11.SA;238.01;238.01;234.03;234.03;234.03;25;228.9;2.24;50.23;ESTAVEL;2023-01-17 18:00:00;fii;228.9;2.24;228.9;2.24
1673982000000;EURO11.SA;234.02;234.02;234.0;234.0;234.0;22;228.96;2.2;50.17;ESTAVEL;2023-01-17 19:00:00;fii;228.96;2.2;228.96;2.2
1674046800000;EURO11.SA;235.0;235.0;235.0;235.0;235.0;0;229.02;2.61;51.99;ESTAVEL;2023-01-18 13:00:00;fii;229.02;2.61;229.02;2.61
1674050400000;EURO11.SA;235.0;235.01;235.0;235.01;235.01;11;229.08;2.59;52.01;ESTAVEL;2023-01-18 14:00:00;fii;229.08;2.59;229.08;2.59
1674054000000;EURO11.SA;235.99;239.96;235.13;235.13;235.13;36;229.14;2.62;52.25;ESTAVEL;2023-01-18 15:00:00;fii;229.14;2.62;229.14;2.62
1674057600000;EURO11.SA;236.0;239.99;236.0;239.01;239.01;25;229.23;4.26;59.4;ESTAVEL;2023-01-18 16:00:00;fii;229.23;4.26;229.23;4.26
1674064800000;EURO11.SA;239.89;239.89;239.5;239.5;239.5;6;229.34;4.43;60.2;ESTAVEL;2023-01-18 18:00:00;fii;229.34;4.43;229.34;4.43
1674136800000;EURO11.SA;239.51;239.51;239.51;239.51;239.51;0;229.44;4.39;60.22;ESTAVEL;2023-01-19 14:00:00;fii;229.44;4.39;229.44;4.39
1674140400000;EURO11.SA;239.6;240.0;239.6;239.98;239.98;17;229.54;4.55;61.09;ESTAVEL;2023-01-19 15:00:00;fii;229.54;4.55;229.54;4.55
1674147600000;EURO11.SA;239.52;239.52;239.5;239.5;239.5;12;229.64;4.29;59.66;ESTAVEL;2023-01-19 17:00:00;fii;229.64;4.29;229.64;4.29
1674151200000;EURO11.SA;239.5;239.5;239.5;239.5;239.5;8;229.74;4.25;59.66;ESTAVEL;2023-01-19 18:00:00;fii;229.74;4.25;229.74;4.25
1674154800000;EURO11.SA;239.5;239.5;239.5;239.5;239.5;281;229.84;4.2;59.66;ESTAVEL;2023-01-19 19:00:00;fii;229.84;4.2;229.84;4.2
1674219600000;EURO11.SA;237.0;237.0;236.15;237.0;237.0;158;229.91;3.08;51.81;ESTAVEL;2023-01-20 13:00:00;fii;229.91;3.08;229.91;3.08
1674223200000;EURO11.SA;237.0;237.46;237.0;237.46;237.46;8;229.98;3.25;53.03;ESTAVEL;2023-01-20 14:00:00;fii;229.98;3.25;229.98;3.25
1674226800000;EURO11.SA;237.5;239.51;237.5;239.51;239.51;93;230.08;4.1;58.14;ESTAVEL;2023-01-20 15:00:00;fii;230.08;4.1;230.08;4.1
1674230400000;EURO11.SA;239.51;239.51;239.51;239.51;239.51;1;230.17;4.06;58.14;ESTAVEL;2023-01-20 16:00:00;fii;230.17;4.06;230.17;4.06
1674482400000;EURO11.SA;236.99;236.99;236.99;236.99;236.99;0;230.24;2.93;50.34;ESTAVEL;2023-01-23 14:00:00;fii;230.24;2.93;230.24;2.93
1674486000000;EURO11.SA;236.99;237.01;236.99;237.01;237.01;6;230.31;2.91;50.39;ESTAVEL;2023-01-23 15:00:00;fii;230.31;2.91;230.31;2.91
1674493200000;EURO11.SA;237.01;237.02;237.01;237.02;237.02;3;230.37;2.89;50.43;ESTAVEL;2023-01-23 17:00:00;fii;230.37;2.89;230.37;2.89
1674496800000;EURO11.SA;238.67;238.67;237.0;237.0;237.0;26;230.44;2.85;50.36;ESTAVEL;2023-01-23 18:00:00;fii;230.44;2.85;230.44;2.85
1674565200000;EURO11.SA;235.22;235.22;235.22;235.22;235.22;0;230.49;2.05;44.68;ESTAVEL;2023-01-24 13:00:00;fii;230.49;2.05;230.49;2.05
1674568800000;EURO11.SA;235.21;235.21;235.21;235.21;235.21;5;230.53;2.03;44.65;ESTAVEL;2023-01-24 14:00:00;fii;230.53;2.03;230.53;2.03
1674576000000;EURO11.SA;235.22;235.22;235.21;235.21;235.21;14;230.58;2.01;44.65;ESTAVEL;2023-01-24 16:00:00;fii;230.58;2.01;230.58;2.01
1674583200000;EURO11.SA;237.58;239.49;237.58;239.49;239.49;65;230.67;3.82;58.65;ESTAVEL;2023-01-24 18:00:00;fii;230.67;3.82;230.67;3.82
1674586800000;EURO11.SA;235.32;235.32;235.32;235.32;235.32;2;230.72;2.0;46.35;ESTAVEL;2023-01-24 19:00:00;fii;230.72;2.0;230.72;2.0
1674651600000;EURO11.SA;235.26;239.49;235.26;239.49;239.49;55;230.8;3.76;56.23;ESTAVEL;2023-01-25 13:00:00;fii;230.8;3.76;230.8;3.76
1674655200000;EURO11.SA;239.46;239.49;236.56;236.61;236.61;21;230.86;2.49;49.46;ESTAVEL;2023-01-25 14:00:00;fii;230.86;2.49;230.86;2.49
1674658800000;EURO11.SA;236.15;236.15;235.22;235.22;235.22;23;230.9;1.87;46.54;ESTAVEL;2023-01-25 15:00:00;fii;230.9;1.87;230.9;1.87
1674662400000;EURO11.SA;235.22;235.22;235.0;235.0;235.0;22;230.94;1.76;46.08;ESTAVEL;2023-01-25 16:00:00;fii;230.94;1.76;230.94;1.76
1674666000000;EURO11.SA;235.0;235.0;230.02;230.03;230.03;82;230.94;-0.39;37.1;ESTAVEL;2023-01-25 17:00:00;fii;230.94;-0.39;230.94;-0.39
1674669600000;EURO11.SA;230.04;233.28;230.04;230.26;230.26;29;230.93;-0.29;37.7;ESTAVEL;2023-01-25 18:00:00;fii;230.93;-0.29;230.93;-0.29
1674673200000;EURO11.SA;230.99;235.09;230.99;235.09;235.09;22;230.97;1.78;48.83;ESTAVEL;2023-01-25 19:00:00;fii;230.97;1.78;230.97;1.78
1674738000000;EURO11.SA;237.77;237.77;237.77;237.77;237.77;11;231.04;2.91;53.77;ESTAVEL;2023-01-26 13:00:00;fii;231.04;2.91;231.04;2.91
1674741600000;EURO11.SA;237.77;237.77;234.99;237.76;237.76;31;231.1;2.88;53.75;ESTAVEL;2023-01-26 14:00:00;fii;231.1;2.88;231.1;2.88
1674745200000;EURO11.SA;237.75;237.75;232.19;232.99;232.99;3;231.12;0.81;44.83;ESTAVEL;2023-01-26 15:00:00;fii;231.12;0.81;231.12;0.81
1674748800000;EURO11.SA;233.08;237.76;233.08;237.76;237.76;52;231.19;2.84;53.19;ESTAVEL;2023-01-26 16:00:00;fii;231.19;2.84;231.19;2.84
1674752400000;EURO11.SA;233.08;236.93;233.07;236.93;236.93;4;231.25;2.46;51.72;ESTAVEL;2023-01-26 17:00:00;fii;231.25;2.46;231.25;2.46
1674756000000;EURO11.SA;236.74;236.74;236.74;236.74;236.74;1;231.3;2.35;51.37;ESTAVEL;2023-01-26 18:00:00;fii;231.3;2.35;231.3;2.35
1674759600000;EURO11.SA;236.74;236.75;236.74;236.75;236.75;2;231.36;2.33;51.39;ESTAVEL;2023-01-26 19:00:00;fii;231.36;2.33;231.36;2.33
1674824400000;EURO11.SA;239.39;239.39;239.39;239.39;239.39;20;231.44;3.44;56.17;ESTAVEL;2023-01-27 13:00:00;fii;231.44;3.44;231.44;3.44
1674828000000;EURO11.SA;239.39;239.41;239.39;239.41;239.41;7;231.51;3.41;56.2;ESTAVEL;2023-01-27 14:00:00;fii;231.51;3.41;231.51;3.41
1674831600000;EURO11.SA;239.4;239.49;239.39;239.49;239.49;73;231.59;3.41;56.35;ESTAVEL;2023-01-27 15:00:00;fii;231.59;3.41;231.59;3.41
1674835200000;EURO11.SA;239.4;239.4;234.99;235.0;235.0;125;231.63;1.46;46.66;ESTAVEL;2023-01-27 16:00:00;fii;231.63;1.46;231.63;1.46
1674846000000;EURO11.SA;235.0;235.0;235.0;235.0;235.0;42;231.66;1.44;46.66;ESTAVEL;2023-01-27 19:00:00;fii;231.66;1.44;231.66;1.44
1675083600000;EURO11.SA;239.49;239.5;239.49;239.5;239.5;55;231.74;3.35;55.55;ESTAVEL;2023-01-30 13:00:00;fii;231.74;3.35;231.74;3.35
1675094400000;EURO11.SA;239.5;239.5;239.5;239.5;239.5;2;231.82;3.31;55.55;ESTAVEL;2023-01-30 16:00:00;fii;231.82;3.31;231.82;3.31
1675098000000;EURO11.SA;233.94;241.95;233.89;237.0;237.0;14;231.87;2.21;50.16;ESTAVEL;2023-01-30 17:00:00;fii;231.87;2.21;231.87;2.21
1675101600000;EURO11.SA;238.99;238.99;238.99;238.99;238.99;1;231.94;3.04;53.99;ESTAVEL;2023-01-30 18:00:00;fii;231.94;3.04;231.94;3.04
1675105200000;EURO11.SA;238.98;238.98;235.0;235.0;235.0;14;231.97;1.31;46.31;ESTAVEL;2023-01-30 19:00:00;fii;231.97;1.31;231.97;1.31
1675173600000;EURO11.SA;239.23;239.23;239.23;239.23;239.23;0;232.04;3.1;53.81;ESTAVEL;2023-01-31 14:00:00;fii;232.04;3.1;232.04;3.1
1675177200000;EURO11.SA;239.23;239.23;239.23;239.23;239.23;7;232.11;3.07;53.81;ESTAVEL;2023-01-31 15:00:00;fii;232.11;3.07;232.11;3.07
1675180800000;EURO11.SA;239.2;239.99;239.2;239.99;239.99;12;232.19;3.36;55.11;ESTAVEL;2023-01-31 16:00:00;fii;232.19;3.36;232.19;3.36
1675184400000;EURO11.SA;236.94;236.94;236.94;236.94;236.94;1;232.24;2.02;49.11;ESTAVEL;2023-01-31 17:00:00;fii;232.24;2.02;232.24;2.02
1675191600000;EURO11.SA;237.5;237.5;237.5;237.5;237.5;6;232.29;2.24;50.19;ESTAVEL;2023-01-31 19:00:00;fii;232.29;2.24;232.29;2.24
1675256400000;EURO11.SA;237.09;238.68;230.0;238.68;238.68;7;232.36;2.72;52.46;ESTAVEL;2023-02-01 13:00:00;fii;232.36;2.72;232.36;2.72
1675260000000;EURO11.SA;236.23;236.33;236.2;236.2;236.2;21;232.39;1.64;47.55;ESTAVEL;2023-02-01 14:00:00;fii;232.39;1.64;232.39;1.64
1675263600000;EURO11.SA;231.99;237.39;230.02;237.0;237.0;106;232.44;1.96;49.2;ESTAVEL;2023-02-01 15:00:00;fii;232.44;1.96;232.44;1.96
1675267200000;EURO11.SA;236.5;236.9;234.69;234.69;234.69;8;232.46;0.96;44.81;ESTAVEL;2023-02-01 16:00:00;fii;232.46;0.96;232.46;0.96
1675270800000;EURO11.SA;234.69;238.97;234.69;238.97;238.97;1;232.53;2.77;53.15;ESTAVEL;2023-02-01 17:00:00;fii;232.53;2.77;232.53;2.77
1675342800000;EURO11.SA;238.81;239.0;232.5;239.0;239.0;119;232.59;2.76;53.2;ESTAVEL;2023-02-02 13:00:00;fii;232.59;2.76;232.59;2.76
1675346400000;EURO11.SA;239.97;239.97;239.97;239.97;239.97;1;232.66;3.14;54.99;ESTAVEL;2023-02-02 14:00:00;fii;232.66;3.14;232.66;3.14
1675353600000;EURO11.SA;237.08;237.08;236.0;236.0;236.0;2;232.7;1.42;47.07;ESTAVEL;2023-02-02 16:00:00;fii;232.7;1.42;232.7;1.42
1675360800000;EURO11.SA;235.99;237.09;235.99;237.09;237.09;19;232.74;1.87;49.23;ESTAVEL;2023-02-02 18:00:00;fii;232.74;1.87;232.74;1.87
